xml_id	midi_id	track	channel	pitch	onset
n3260-1	n5017	1	0	44	246.3307291666706
n3254-1	n5009	1	0	47	245.96093750000398
n3252-1	n5011	1	0	62	245.97526041667064
n3250-1	n5016	1	0	64	246.28776041667064
n3249-1	n5015	1	0	66	246.20572916667064
n3248-1	n5012	1	0	68	246.08203125000398
n3247-1	n5010	1	0	69	245.96744791667064
n3276-1	n5024	1	0	43	246.73046875000392
n3275-1	n5019	1	0	45	246.4596354166706
n3267-1	deletion
n3268-1	n5021	1	0	57	246.5846354166706
n3269-1	n5022	1	0	57	246.7057291666706
n3270-1	n5025	1	0	57	246.82942708333724
n3264-1	n5020	1	0	60	246.4713541666706
n3265-1	n5023	1	0	61	246.70833333333727
n3261-1	deletion
n3277-1	n5027	1	0	41	246.97526041667058
n3278-1	n5031	1	0	46	247.23437500000392
n3274-1	n5032	1	0	52	247.35286458333724
n3273-1	n5030	1	0	53	247.22916666667058
n3272-1	n5028	1	0	55	247.08203125000392
n3271-1	n5026	1	0	57	246.96093750000392
n3266-1	n5029	1	0	62	247.22656250000392
n3294-1	n5039	1	0	43	247.7395833333372
n3293-1	n5034	1	0	46	247.4921875000039
n3296-1	n5035	1	0	50	247.4960937500039
n3290-1	deletion
n3291-1	n5037	1	0	58	247.72135416667055
n3282-1	n5033	1	0	65	247.49088541667055
n3283-1	n5036	1	0	65	247.61328125000387
n3284-1	n5040	1	0	65	247.75651041667055
n3285-1	n5041	1	0	65	247.86979166667055
n3280-1	n5038	1	0	67	247.7278645833372
n3295-1	n5043	1	0	45	248.00651041667055
n3297-1	n5044	1	0	49	248.0117187500039
n3298-1	n5048	1	0	55	248.2656250000039
n3292-1	n5049	1	0	57	248.29036458333724
n3289-1	deletion
n3288-1	n5047	1	0	62	248.26432291667055
n3287-1	n5045	1	0	64	248.10807291667055
n3286-1	n5042	1	0	65	248.0039062500039
n3281-1	n5046	1	0	69	248.2617187500039
n3314-1	n5060	1	0	48	248.89453125000395
n3312-1	n5059	1	0	50	248.7825520833373
n3310-1	n5055	1	0	52	248.64973958333727
n3308-1	n5054	1	0	53	248.51953125000392
n3309-1	n5053	1	0	57	248.51822916667058
n3311-1	n5056	1	0	57	248.6549479166706
n3313-1	n5058	1	0	57	248.77343750000395
n3315-1	deletion
n3305-1	n5051	1	0	62	248.51302083333724
n3299-1	deletion
n3300-1	n5057	1	0	65	248.7643229166706
n3319-1	n5071	1	0	52	249.42968750000395
n3318-1	n5068	1	0	54	249.2955729166706
n3317-1	n5064	1	0	56	249.14973958333727
n3316-1	n5061	1	0	57	249.0182291666706
n3307-1	n5069	1	0	59	249.3190104166706
n3306-1	n5062	1	0	62	249.04036458333727
n3302-1	n5065	1	0	64	249.1614583333373
n3303-1	n5066	1	0	66	249.2838541666706
n3304-1	n5070	1	0	68	249.39453125000395
n3332-1	n5072	1	0	57	249.55208333333732
n3333-1	n5077	1	0	58	249.8229166666707
n3329-1	n5079	1	0	67	249.8268229166707
n3328-1	n5075	1	0	69	249.56510416667066
n3320-1	n5074	1	0	76	249.56380208333732
n3321-1	n5076	1	0	76	249.6861979166707
n3322-1	n5080	1	0	76	249.82942708333735
n3323-1	n5081	1	0	76	249.953125000004
n3334-1	n5086	1	0	57	250.32161458333732
n3330-1	n5084	1	0	65	250.07942708333735
n3331-1	n5089	1	0	66	250.38411458333732
n3327-1	n5090	1	0	71	250.44010416667066
n3326-1	n5087	1	0	72	250.33333333333732
n3325-1	n5085	1	0	74	250.20182291667066
n3324-1	n5083	1	0	76	250.07161458333735
n3342-1	n5092	1	0	52	250.56770833333735
n3344-1	n5096	1	0	52	250.7135416666707
n3346-1	n5102	1	0	52	250.86979166667066
n3348-1	n5105	1	0	52	251.0221354166707
n3343-1	n5093	1	0	56	250.57161458333735
n3345-1	n5095	1	0	64	250.71093750000404
n3347-1	n5100	1	0	64	250.86458333333732
n3349-1	n5104	1	0	64	251.01302083333735
n3335-1	deletion
n3337-1	n5101	1	0	68	250.86588541667066
n3336-1	n5091	1	0	71	250.55989583333735
n3341-1	n5103	1	0	76	250.87369791667066
n3338-1	n5099	1	0	80	250.85807291667066
n3356-1	n5116	1	0	47	251.51953125000404
n3354-1	n5111	1	0	48	251.398437500004
n3352-1	n5109	1	0	50	251.2721354166707
n3350-1	n5107	1	0	52	251.14453125000404
n3357-1	n5115	1	0	59	251.5182291666707
n3355-1	n5110	1	0	60	251.390625000004
n3353-1	n5108	1	0	62	251.26562500000404
n3351-1	n5106	1	0	64	251.13671875000404
n3339-1	n5112	1	0	69	251.4010416666707
n3340-1	n5113	1	0	81	251.4010416666707
n3379-1	n5127	1	0	40	252.0247395833374
n3377-1	n5122	1	0	41	251.90625000000406
n3375-1	n5120	1	0	43	251.76562500000406
n3373-1	n5118	1	0	45	251.64322916667072
n3380-1	n5126	1	0	52	252.01432291667075
n3378-1	n5121	1	0	53	251.90234375000406
n3376-1	n5119	1	0	55	251.76171875000406
n3374-1	n5117	1	0	57	251.63932291667072
n3360-1	n5124	1	0	62	251.91276041667072
n3362-1	n5129	1	0	64	252.03776041667075
n3368-1	n5125	1	0	69	251.92447916667072
n3361-1	n5123	1	0	74	251.90625000000406
n3363-1	n5128	1	0	76	252.03385416667075
n3387-1	n5148	1	0	33	252.55729166667078
n3385-1	n5142	1	0	35	252.4153645833374
n3383-1	n5137	1	0	36	252.27473958333744
n3381-1	n5132	1	0	38	252.15625000000412
n3388-1	n5145	1	0	45	252.43619791667075
n3386-1	n5141	1	0	47	252.4075520833374
n3384-1	n5136	1	0	48	252.2734375000041
n3382-1	n5131	1	0	50	252.14453125000412
n3364-1	n5134	1	0	65	252.16145833333744
n3366-1	n5143	1	0	66	252.42447916667075
n3372-1	n5151	1	0	72	252.5690104166708
n3371-1	n5140	1	0	74	252.3411458333374
n3370-1	n5138	1	0	76	252.2851562500041
n3365-1	n5133	1	0	77	252.15885416667078
n3367-1	n5144	1	0	78	252.4270833333374
n3409-1	n5153	1	0	31	252.76171875000415
n3410-1	n5152	1	0	43	252.7604166666708
n3403-1	n5159	1	0	59	253.1002604166708
n3404-1	n5161	1	0	61	253.23567708333746
n3389-1	n5155	1	0	67	252.7721354166708
n3390-1	n5156	1	0	71	252.78515625000415
n3391-1	n5154	1	0	79	252.7643229166708
n3394-1	n5160	1	0	79	253.22005208333746
n3392-1	n5157	1	0	80	252.94531250000415
n3393-1	n5158	1	0	81	253.09375000000415
n3405-1	n5163	1	0	62	253.34765625000415
n3406-1	n5165	1	0	64	253.46744791667084
n3407-1	n5168	1	0	65	253.60677083333746
n3408-1	n5170	1	0	66	253.70312500000412
n3399-1	n5162	1	0	69	253.3385416666708
n3401-1	n5171	1	0	72	253.7434895833375
n3400-1	n5169	1	0	74	253.61458333333746
n3397-1	deletion
n3396-1	n5166	1	0	76	253.46744791667084
n3395-1	n5164	1	0	77	253.35156250000415
n3398-1	n5167	1	0	81	253.59895833333746
n3428-1	n5181	1	0	62	254.27864583333752
n3427-1	n5177	1	0	64	254.12369791667086
n3426-1	n5175	1	0	65	254.00000000000418
n3425-1	n5173	1	0	67	253.88541666667084
n3419-1	n5174	1	0	71	253.89453125000418
n3412-1	n5176	1	0	74	254.01041666667084
n3411-1	deletion
n3414-1	n5180	1	0	77	254.25911458333752
n3413-1	n5178	1	0	79	254.13541666667086
n3424-1	deletion
n3432-1	n5190	1	0	55	254.74869791667086
n3431-1	n5189	1	0	57	254.63671875000418
n3430-1	n5186	1	0	59	254.51562500000418
n3429-1	n5184	1	0	60	254.40494791667084
n3420-1	n5183	1	0	67	254.38671875000418
n3422-1	n5191	1	0	71	254.7656250000042
n3417-1	n5188	1	0	72	254.63151041667084
n3421-1	deletion
n3416-1	n5185	1	0	74	254.48828125000418
n3415-1	n5182	1	0	76	254.37500000000418
n3418-1	n5187	1	0	79	254.61848958333752
n3458-1	n5192	1	0	43	254.89192708333755
n3459-1	n5199	1	0	50	255.1640625000042
n3450-1	n5193	1	0	53	254.89192708333755
n3451-1	n5195	1	0	55	255.02343750000423
n3452-1	n5197	1	0	56	255.14583333333755
n3453-1	n5201	1	0	57	255.29036458333758
n3444-1	n5194	1	0	69	254.9127604166709
n3437-1	n5196	1	0	72	255.0377604166709
n3439-1	n5200	1	0	76	255.27213541667092
n3438-1	n5198	1	0	77	255.1471354166709
n3449-1	deletion
n3454-1	n5203	1	0	59	255.40104166667092
n3455-1	n5205	1	0	60	255.50390625000426
n3456-1	n5207	1	0	62	255.6302083333376
n3457-1	n5210	1	0	63	255.7304687500043
n3445-1	n5202	1	0	65	255.36718750000423
n3447-1	n5211	1	0	69	255.79427083333763
n3446-1	n5209	1	0	71	255.67838541667095
n3442-1	deletion
n3441-1	n5206	1	0	72	255.51562500000426
n3440-1	n5204	1	0	74	255.40494791667092
n3443-1	n5208	1	0	77	255.66796875000426
n3483-1	n5212	1	0	55	255.91536458333763
n3478-1	n5219	1	0	59	256.2903645833376
n3477-1	n5217	1	0	60	256.1692708333376
n3484-1	deletion
n3476-1	n5215	1	0	62	256.04947916667095
n3475-1	n5213	1	0	64	255.9179687500043
n3469-1	n5214	1	0	67	255.93619791667095
n3462-1	n5216	1	0	71	256.06250000000426
n3464-1	n5220	1	0	74	256.3138020833375
n3474-1	n5218	1	0	76	256.1966145833376
n3463-1	deletion
n3482-1	n5229	1	0	52	256.84895833333746
n3481-1	n5227	1	0	53	256.72265625000415
n3480-1	n5225	1	0	55	256.5833333333375
n3479-1	n5222	1	0	57	256.4570312500042
n3470-1	n5223	1	0	64	256.4570312500042
n3472-1	n5230	1	0	67	256.87109375000415
n3471-1	n5228	1	0	69	256.73307291667084
n3467-1	deletion
n3466-1	n5224	1	0	71	256.5716145833375
n3465-1	n5221	1	0	72	256.4401041666709
n3468-1	n5226	1	0	76	256.71744791667084
n3506-1	n5237	1	0	45	257.36979166667066
n3505-1	n5235	1	0	47	257.24348958333735
n3504-1	n5233	1	0	48	257.1197916666707
n3503-1	n5232	1	0	50	257.0013020833374
n3502-1	n5231	1	0	65	257.0000000000041
n3491-1	deletion
n3488-1	n5234	1	0	69	257.13281250000404
n3490-1	n5238	1	0	72	257.38802083333735
n3489-1	n5236	1	0	74	257.261718750004
n3512-1	n5254	1	0	38	258.1523437500038
insertion	n5250	1	0	38	257.88541666667055
n3510-1	n5251	1	0	40	257.88932291667055
n3508-1	n5242	1	0	41	257.68750000000387
n3507-1	n5239	1	0	43	257.5169270833373
n3513-1	n5253	1	0	50	258.1458333333371
insertion	n5252	1	0	50	257.90494791667055
n3511-1	n5247	1	0	52	257.87500000000387
n3509-1	n5244	1	0	53	257.69140625000387
n3496-1	n5249	1	0	60	257.88281250000387
n3493-1	n5245	1	0	62	257.70182291667055
n3499-1	n5257	1	0	65	258.15494791667044
n3494-1	n5243	1	0	67	257.68750000000387
n3497-1	n5248	1	0	67	257.87760416667055
n3492-1	n5240	1	0	71	257.527343750004
n3495-1	n5241	1	0	71	257.67838541667055
n3500-1	n5255	1	0	71	258.1536458333371
n3498-1	n5246	1	0	72	257.86979166667055
n3501-1	n5256	1	0	77	258.1536458333371
n3523-1	n5261	1	0	38	258.2460937500037
n3524-1	n5259	1	0	50	258.23958333333707
n3525-1	n5267	1	0	50	258.6783854166704
n3526-1	n5268	1	0	55	258.6979166666704
n3527-1	n5265	1	0	62	258.67578125000375
n3514-1	n5260	1	0	65	258.2447916666704
n3515-1	n5262	1	0	71	258.2460937500037
n3517-1	n5266	1	0	71	258.67708333333707
n3516-1	n5258	1	0	77	258.23567708333707
n3518-1	n5264	1	0	77	258.67317708333707
n3519-1	n5263	1	0	83	258.6666666666704
n3528-1	n5273	1	0	50	259.3151041666704
n3529-1	n5274	1	0	55	259.3268229166704
n3530-1	n5271	1	0	62	259.3085937500037
n3520-1	n5270	1	0	71	259.305989583337
n3521-1	n5272	1	0	77	259.3085937500037
n3522-1	n5269	1	0	83	259.2968750000037
n3543-1	n5279	1	0	50	259.9335937500037
n3544-1	n5280	1	0	55	259.938802083337
n3545-1	n5276	1	0	62	259.927083333337
n3534-1	n5277	1	0	71	259.927083333337
n3535-1	n5278	1	0	77	259.930989583337
n3536-1	n5275	1	0	83	259.923177083337
n3546-1	n5282	1	0	50	260.4882812500037
n3547-1	n5286	1	0	55	260.4960937500037
n3548-1	n5281	1	0	62	260.4791666666704
n3537-1	n5283	1	0	71	260.4882812500037
n3538-1	n5285	1	0	77	260.4921875000037
n3539-1	n5284	1	0	83	260.4882812500037
n3556-1	n5289	1	0	31	260.82421875000364
n3557-1	n5287	1	0	43	260.817708333337
n3558-1	n5293	1	0	50	261.23437500000364
n3549-1	n5288	1	0	55	260.8190104166703
n3559-1	n5295	1	0	55	261.2486979166703
n3560-1	n5292	1	0	62	261.2291666666703
n3550-1	n5291	1	0	71	261.227864583337
n3551-1	n5294	1	0	77	261.23437500000364
n3552-1	n5290	1	0	83	261.2213541666703
n3561-1	deletion
n3562-1	n5297	1	0	60	261.825520833337
n3553-1	n5298	1	0	72	261.825520833337
n3554-1	n5299	1	0	76	261.825520833337
n3555-1	n5296	1	0	84	261.8190104166703
n3575-1	n5312	1	0	42	262.57161458333684
n3572-1	n5304	1	0	45	262.1731770833369
n3573-1	n5308	1	0	50	262.17708333333684
n3576-1	n5314	1	0	50	262.57552083333684
n3577-1	n5311	1	0	54	262.5703125000035
n3574-1	n5307	1	0	57	262.1757812500035
n3563-1	n5305	1	0	66	262.1744791666702
n3566-1	n5313	1	0	69	262.57161458333684
n3564-1	n5306	1	0	72	262.1744791666702
n3567-1	n5310	1	0	72	262.5664062500035
n3565-1	n5303	1	0	78	262.1653645833369
n3568-1	n5309	1	0	81	262.5611979166702
n3578-1	n5319	1	0	43	263.3515625000035
n3579-1	n5318	1	0	55	263.3476562500035
n3569-1	n5316	1	0	67	263.3437500000035
n3570-1	n5317	1	0	71	263.3463541666702
n3571-1	n5315	1	0	79	263.33333333333684
n3604-1	n5323	1	0	48	264.1106770833368
n3605-1	n5331	1	0	48	264.39973958333667
n3597-1	n5326	1	0	55	264.2447916666701
n3599-1	n5332	1	0	55	264.5104166666699
n3601-1	n5339	1	0	55	264.7695312500032
n3596-1	n5324	1	0	60	264.11718750000347
n3598-1	n5329	1	0	60	264.39843750000335
n3600-1	n5336	1	0	60	264.6406250000032
n3588-1	n5322	1	0	64	264.1080729166701
n3590-1	n5330	1	0	64	264.39843750000335
n3592-1	n5337	1	0	64	264.6419270833365
n3589-1	n5327	1	0	65	264.2630208333368
n3591-1	n5334	1	0	65	264.54296875000324
n3593-1	n5340	1	0	65	264.7695312500032
n3581-1	n5325	1	0	71	264.2369791666701
n3583-1	n5333	1	0	71	264.5221354166699
n3585-1	n5338	1	0	71	264.7669270833365
n3580-1	n5321	1	0	72	264.0950520833368
n3582-1	n5328	1	0	72	264.38932291667004
n3584-1	n5335	1	0	72	264.6341145833365
n3606-1	n5342	1	0	48	264.91666666666987
n3603-1	n5346	1	0	55	265.0546875000032
n3602-1	n5344	1	0	60	264.92057291666987
n3594-1	n5343	1	0	64	264.9179687500032
n3595-1	n5347	1	0	67	265.05729166666987
n3586-1	n5341	1	0	72	264.91145833333655
n3587-1	n5345	1	0	73	265.0234375000032
n3631-1	n5349	1	0	48	265.1718750000032
n3632-1	n5356	1	0	48	265.4335937500032
n3624-1	n5353	1	0	56	265.30989583333655
n3626-1	n5360	1	0	56	265.5820312500031
n3623-1	n5351	1	0	62	265.1783854166698
n3625-1	n5358	1	0	62	265.4375000000032
n3615-1	n5350	1	0	65	265.1731770833365
n3617-1	n5357	1	0	65	265.4335937500032
n3616-1	n5354	1	0	68	265.31510416666987
n3618-1	n5361	1	0	68	265.59505208333644
n3608-1	n5352	1	0	73	265.2890625000032
n3610-1	n5359	1	0	73	265.5494791666698
n3607-1	n5348	1	0	74	265.16666666666987
n3609-1	n5355	1	0	74	265.4218750000032
n3633-1	n5370	1	0	48	265.9596354166697
n3630-1	n5373	1	0	55	266.08984375000307
n3628-1	n5366	1	0	56	265.8138020833364
n3627-1	n5364	1	0	62	265.70052083333644
n3629-1	n5369	1	0	62	265.957031250003
n3619-1	n5363	1	0	65	265.68880208333644
n3621-1	n5371	1	0	65	265.97265625000307
n3620-1	n5367	1	0	68	265.8307291666697
n3622-1	n5374	1	0	71	266.1184895833364
n3612-1	n5365	1	0	73	265.81250000000307
n3611-1	n5362	1	0	74	265.6796875000031
n3614-1	n5372	1	0	74	266.07291666666976
n3613-1	n5368	1	0	76	265.9544270833363
n3658-1	n5376	1	0	48	266.226562500003
n3659-1	n5383	1	0	48	266.46354166666976
n3651-1	n5380	1	0	55	266.3450520833364
n3653-1	n5387	1	0	55	266.60286458333644
n3650-1	n5377	1	0	60	266.230468750003
n3652-1	n5385	1	0	60	266.4778645833364
n3642-1	n5378	1	0	64	266.2317708333363
n3644-1	n5384	1	0	64	266.47656250000307
n3643-1	n5381	1	0	65	266.34765625000307
n3645-1	n5388	1	0	65	266.63671875000307
n3635-1	n5379	1	0	71	266.32031250000307
n3637-1	n5386	1	0	71	266.59244791666976
n3634-1	n5375	1	0	72	266.222656250003
n3636-1	n5382	1	0	72	266.45703125000307
n3660-1	n5395	1	0	48	266.9778645833364
n3655-1	n5393	1	0	55	266.8567708333364
n3657-1	n5400	1	0	55	267.10546875000307
n3654-1	n5389	1	0	60	266.7213541666697
n3656-1	n5397	1	0	60	266.9895833333364
n3646-1	n5391	1	0	64	266.7278645833364
n3648-1	n5398	1	0	64	266.9934895833364
n3647-1	n5394	1	0	65	266.86718750000307
n3649-1	n5401	1	0	67	267.10546875000307
n3639-1	n5392	1	0	71	266.8489583333364
n3638-1	n5390	1	0	72	266.7213541666697
n3640-1	n5396	1	0	72	266.9791666666697
n3641-1	n5399	1	0	73	267.1028645833364
n3685-1	n5402	1	0	48	267.23177083333644
n3686-1	n5410	1	0	48	267.50651041666964
n3678-1	n5408	1	0	56	267.375000000003
n3680-1	n5414	1	0	56	267.62630208333627
n3677-1	n5404	1	0	62	267.24609375000307
n3679-1	n5412	1	0	62	267.51041666666964
n3669-1	n5405	1	0	65	267.25260416666976
n3671-1	n5411	1	0	65	267.50651041666964
n3670-1	n5407	1	0	68	267.371093750003
n3672-1	n5415	1	0	68	267.64973958333627
n3662-1	n5406	1	0	73	267.3580729166697
n3664-1	n5413	1	0	73	267.61458333333627
n3661-1	n5403	1	0	74	267.23697916666976
n3663-1	n5409	1	0	74	267.48828125000296
n3687-1	n5425	1	0	48	268.01562500000284
n3684-1	n5428	1	0	55	268.14192708333627
n3682-1	n5419	1	0	56	267.8776041666695
n3681-1	n5418	1	0	62	267.7578125000029
n3683-1	n5423	1	0	62	268.00130208333616
n3673-1	n5417	1	0	65	267.7447916666696
n3675-1	n5424	1	0	65	268.00390625000284
n3674-1	n5421	1	0	68	267.91015625000284
n3676-1	n5427	1	0	71	268.13411458333627
n3666-1	n5420	1	0	73	267.8802083333362
n3665-1	n5416	1	0	74	267.7382812500029
n3668-1	n5422	1	0	74	267.98828125000284
n3667-1	deletion
n3712-1	n5429	1	0	48	268.25390625000296
n3713-1	n5436	1	0	48	268.51171875000307
n3705-1	n5433	1	0	55	268.378906250003
n3707-1	n5440	1	0	55	268.6367187500031
n3704-1	n5432	1	0	60	268.26953125000296
n3706-1	n5439	1	0	60	268.52083333333644
n3708-1	n5445	1	0	60	268.7838541666698
n3710-1	n5452	1	0	60	269.03515625000307
n3731-1	deletion
n3696-1	n5431	1	0	64	268.26562500000296
n3698-1	n5437	1	0	64	268.51822916666976
n3697-1	n5435	1	0	72	268.4127604166697
n3699-1	n5442	1	0	72	268.6549479166698
n3689-1	n5434	1	0	75	268.390625000003
n3691-1	n5441	1	0	75	268.6406250000031
n3688-1	n5430	1	0	76	268.25911458333627
n3690-1	n5438	1	0	76	268.51822916666976
n3714-1	n5450	1	0	46	269.0247395833364
n3711-1	n5454	1	0	52	269.15104166666976
n3709-1	n5446	1	0	55	268.89192708333644
n3700-1	n5443	1	0	64	268.7604166666698
n3702-1	n5451	1	0	64	269.0286458333364
n3703-1	n5455	1	0	67	269.17838541666976
n3701-1	n5448	1	0	72	268.91666666666976
n3695-1	n5453	1	0	72	269.14713541666976
n3693-1	n5447	1	0	75	268.89322916666976
n3692-1	n5444	1	0	76	268.7630208333365
n3694-1	n5449	1	0	76	269.0208333333364
n3739-1	n5456	1	0	45	269.2916666666697
n3740-1	n5464	1	0	45	269.54817708333644
n3732-1	n5461	1	0	53	269.4348958333364
n3734-1	n5469	1	0	53	269.6953125000031
n3733-1	n5465	1	0	60	269.5651041666698
n3723-1	n5458	1	0	65	269.32031250000307
n3725-1	n5468	1	0	65	269.5820312500031
n3724-1	n5463	1	0	72	269.46354166666976
n3726-1	deletion
n3716-1	n5460	1	0	77	269.4283854166697
n3718-1	n5470	1	0	77	269.70182291666976
n3715-1	n5457	1	0	79	269.3020833333364
n3717-1	n5466	1	0	79	269.5716145833365
n3741-1	n5478	1	0	43	270.09244791666976
n3738-1	n5481	1	0	52	270.2109375000031
n3736-1	n5475	1	0	53	269.96744791666976
n3737-1	n5477	1	0	55	270.08984375000307
n3735-1	n5471	1	0	60	269.8359375000031
n3729-1	n5480	1	0	64	270.10416666666976
n3727-1	n5473	1	0	65	269.84895833333644
n3728-1	n5476	1	0	72	269.99088541666976
n3730-1	n5483	1	0	72	270.2408854166698
n3722-1	n5482	1	0	76	270.2187500000031
n3720-1	n5474	1	0	77	269.95963541666976
n3719-1	n5472	1	0	79	269.8359375000031
n3721-1	deletion
n3766-1	n5484	1	0	41	270.3437500000031
n3767-1	n5492	1	0	41	270.61848958333644
n3759-1	n5488	1	0	50	270.4752604166698
n3761-1	n5495	1	0	50	270.74348958333644
n3760-1	n5491	1	0	57	270.61588541666976
n3758-1	deletion
n3750-1	n5486	1	0	62	270.3658854166698
n3752-1	n5493	1	0	62	270.6250000000031
n3751-1	n5489	1	0	69	270.4882812500031
n3753-1	n5497	1	0	69	270.76822916666976
n3743-1	n5487	1	0	74	270.4713541666698
n3745-1	n5496	1	0	74	270.7460937500031
n3742-1	n5485	1	0	76	270.3554687500031
n3744-1	n5490	1	0	76	270.61197916666976
n3768-1	n5503	1	0	42	271.12500000000307
n3763-1	n5502	1	0	50	271.0104166666697
n3765-1	n5506	1	0	50	271.24479166666976
n3762-1	n5498	1	0	57	270.88281250000307
n3764-1	deletion
n3756-1	n5505	1	0	60	271.1575520833364
n3754-1	n5500	1	0	62	270.88671875000307
n3755-1	deletion
n3757-1	deletion
n3749-1	n5507	1	0	72	271.2578125000031
n3747-1	n5501	1	0	74	271.0026041666697
n3748-1	n5504	1	0	74	271.14062500000307
n3746-1	n5499	1	0	76	270.88281250000307
n3793-1	n5509	1	0	43	271.3984375000031
n3794-1	n5516	1	0	43	271.6484375000031
n3786-1	n5513	1	0	50	271.5091145833364
n3788-1	n5521	1	0	50	271.7773437500031
n3785-1	n5508	1	0	55	271.39583333333644
n3787-1	n5519	1	0	55	271.6666666666698
n3777-1	n5511	1	0	59	271.4244791666698
n3779-1	n5518	1	0	59	271.6653645833365
n3778-1	n5515	1	0	67	271.53385416666976
n3780-1	deletion
n3770-1	n5514	1	0	71	271.51562500000307
n3772-1	n5520	1	0	71	271.7695312500031
n3769-1	n5510	1	0	72	271.4101562500031
n3771-1	n5517	1	0	72	271.6510416666698
n3795-1	deletion
n3790-1	n5527	1	0	50	272.0677083333363
n3792-1	n5532	1	0	50	272.32291666666964
n3789-1	n5523	1	0	57	271.9388020833364
n3791-1	n5528	1	0	59	272.19270833333627
n3781-1	n5524	1	0	60	271.9440104166697
n3783-1	n5530	1	0	62	272.22786458333627
n3784-1	n5533	1	0	65	272.35416666666964
n3782-1	n5526	1	0	66	272.058593750003
n3776-1	n5531	1	0	67	272.31119791666964
n3774-1	n5525	1	0	69	272.046875000003
n3775-1	n5529	1	0	69	272.21223958333627
n3773-1	n5522	1	0	71	271.92968750000307
n3820-1	n5534	1	0	48	272.4856770833363
n3821-1	n5542	1	0	48	272.75000000000284
n3813-1	n5538	1	0	55	272.60677083333627
n3815-1	n5546	1	0	55	272.8893229166696
n3812-1	n5535	1	0	60	272.49088541666964
n3814-1	n5543	1	0	60	272.7526041666695
n3804-1	n5537	1	0	64	272.49479166666964
n3806-1	n5544	1	0	64	272.7630208333362
n3805-1	n5540	1	0	65	272.63411458333627
n3807-1	n5547	1	0	65	272.9218750000029
n3797-1	n5539	1	0	71	272.61067708333627
n3799-1	n5545	1	0	71	272.8854166666696
n3796-1	n5536	1	0	72	272.49088541666964
n3798-1	n5541	1	0	72	272.74218750000284
n3822-1	n5554	1	0	48	273.26692708333616
n3817-1	n5551	1	0	55	273.1471354166695
n3819-1	n5559	1	0	55	273.3984375000028
n3816-1	n5549	1	0	60	273.0338541666695
n3818-1	n5557	1	0	60	273.28255208333616
n3808-1	n5550	1	0	64	273.0364583333362
n3810-1	n5556	1	0	64	273.27994791666947
n3809-1	n5553	1	0	65	273.1549479166695
n3811-1	n5560	1	0	67	273.4062500000028
n3801-1	n5552	1	0	71	273.1497395833362
n3800-1	n5548	1	0	72	273.0195312500029
n3802-1	n5555	1	0	72	273.27083333333616
n3803-1	n5558	1	0	73	273.39322916666947
n3847-1	n5561	1	0	48	273.51302083333616
n3848-1	n5569	1	0	48	273.78906250000284
n3840-1	n5566	1	0	56	273.65625000000284
n3842-1	n5573	1	0	56	273.92968750000273
n3839-1	n5562	1	0	62	273.52213541666947
n3841-1	n5571	1	0	62	273.80208333333616
n3831-1	n5564	1	0	65	273.53645833333616
n3833-1	n5570	1	0	65	273.79687500000284
n3832-1	n5567	1	0	68	273.6627604166695
n3834-1	n5574	1	0	68	273.94531250000273
n3824-1	n5565	1	0	73	273.64973958333616
n3826-1	n5572	1	0	73	273.9088541666694
n3823-1	n5563	1	0	74	273.5234375000028
n3825-1	n5568	1	0	74	273.7838541666695
n3849-1	n5584	1	0	48	274.3307291666694
n3846-1	n5587	1	0	55	274.43750000000273
n3844-1	n5578	1	0	56	274.16666666666947
n3843-1	n5577	1	0	62	274.0559895833361
n3845-1	n5581	1	0	62	274.2955729166694
n3835-1	n5576	1	0	65	274.04687500000273
n3837-1	n5583	1	0	65	274.3072916666694
n3836-1	n5580	1	0	68	274.19531250000273
n3838-1	n5586	1	0	71	274.4283854166694
n3828-1	n5579	1	0	73	274.1718750000028
n3827-1	n5575	1	0	74	274.0416666666694
n3830-1	n5585	1	0	74	274.4088541666694
n3829-1	n5582	1	0	76	274.29687500000273
n3874-1	n5589	1	0	48	274.5690104166694
n3875-1	n5596	1	0	48	274.82942708333604
n3867-1	n5593	1	0	55	274.68880208333604
n3869-1	n5600	1	0	55	274.9609375000028
n3866-1	n5591	1	0	60	274.5768229166694
n3868-1	n5598	1	0	60	274.84765625000273
n3858-1	n5590	1	0	64	274.57031250000273
n3860-1	n5597	1	0	64	274.83203125000273
n3859-1	n5594	1	0	65	274.69661458333604
n3861-1	n5601	1	0	65	274.9700520833361
n3851-1	n5592	1	0	71	274.68098958333604
n3853-1	n5599	1	0	71	274.9570312500028
n3850-1	n5588	1	0	72	274.5611979166694
n3852-1	n5595	1	0	72	274.82291666666936
n3876-1	n5609	1	0	48	275.3437500000026
n3871-1	n5605	1	0	55	275.2109375000027
n3873-1	n5613	1	0	55	275.4765625000026
n3870-1	n5602	1	0	60	275.08333333333604
n3872-1	n5610	1	0	60	275.3476562500026
n3862-1	n5604	1	0	64	275.09114583333604
n3864-1	n5611	1	0	64	275.3502604166693
n3863-1	n5607	1	0	65	275.227864583336
n3865-1	n5612	1	0	67	275.4687500000026
n3855-1	n5606	1	0	71	275.220052083336
n3854-1	n5603	1	0	72	275.08593750000273
n3856-1	n5608	1	0	72	275.34114583333593
n3857-1	n5614	1	0	73	275.47786458333593
n3902-1	n5621	1	0	46	275.88281250000256
