onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.63287,0.24171984,63,99,0,0,n2373,140.12807,252.0
140.63687,0.23771344,55,80,0,0,n2374,140.12807,252.0
140.63821,0.23637797,87,90,0,0,n2375,140.63689,253.0
140.64223,0.23237157,75,103,0,0,n2376,140.63689,253.0
140.6449,0.22970062,83,84,0,0,n2377,140.63689,253.0
140.71834,0.15624985,56,2,0,0,n2378,140.63689,253.0
140.7584,0.116185784,82,86,0,0,n2379,140.63689,253.0
140.76108,0.12954047,59,75,0,0,n2380,140.63689,253.0
140.89195,0.048076876,79,89,0,0,n2381,140.63689,253.0
140.89462,0.036057655,83,91,0,0,n2382,140.63689,253.0
140.89996,0.08947641,62,83,0,0,n2383,140.63689,253.0
140.90263,0.116185784,55,81,0,0,n2384,140.63689,253.0
141.00813,0.06810891,58,81,0,0,n2385,140.63689,253.0
141.00813,0.056089688,84,81,0,0,n2386,140.63689,253.0
141.01749,0.03205125,78,88,0,0,n2387,140.63689,253.0
141.12967,0.24038437,55,107,0,0,n2388,140.63689,253.0
141.131,0.23904891,61,103,0,0,n2389,141.131,254.0
141.1417,0.22836515,89,106,0,0,n2390,141.131,254.0
141.14302,0.22702968,85,73,0,0,n2391,141.131,254.0
141.15504,0.21501046,77,94,0,0,n2392,141.131,254.0
141.25653,0.11351484,57,85,0,0,n2393,141.131,254.0
141.2739,0.09615375,84,75,0,0,n2394,141.131,254.0
141.39543,0.15224344,55,92,0,0,n2395,141.131,254.0
141.40477,0.14155969,60,96,0,0,n2396,141.131,254.0
141.41412,0.058760624,81,84,0,0,n2397,141.131,254.0
141.42213,0.024038438,86,74,0,0,n2398,141.131,254.0
141.43416,0.018696563,84,69,0,0,n2399,141.131,254.0
141.5036,0.08947641,56,90,0,0,n2400,141.131,254.0
141.5183,0.058760624,86,94,0,0,n2401,141.131,254.0
141.6465,0.2871258,55,97,0,0,n2402,141.131,254.0
141.64783,0.28579032,59,101,0,0,n2403,141.64783,255.0
141.65451,0.27911296,91,96,0,0,n2404,141.64783,255.0
141.68121,0.2524036,79,77,0,0,n2405,141.64783,255.0
141.764,0.16960452,58,88,0,0,n2406,141.64783,255.0
141.78806,0.14556609,87,65,0,0,n2407,141.64783,255.0
141.81076,0.12286312,79,63,0,0,n2408,141.64783,255.0
141.8161,0.11752125,88,50,0,0,n2409,141.64783,255.0
141.81877,0.11485031,90,34,0,0,n2410,141.64783,255.0
141.82678,0.1068375,81,36,0,0,n2411,141.64783,255.0
141.96434,0.66372794,42,104,0,0,n2412,141.64783,255.0
141.96701,0.66105705,54,108,0,0,n2413,141.64783,255.0
142.0004,0.6276703,56,83,0,0,n2414,141.64783,255.0
142.10857,0.51949733,58,66,0,0,n2415,141.64783,255.0
142.1326,0.4954589,55,14,0,0,n2416,141.64783,255.0
142.1553,0.47275594,59,60,0,0,n2417,141.64783,255.0
142.3396,0.28846124,63,69,0,0,n2418,141.64783,255.0
142.34227,0.28579032,66,110,0,0,n2419,142.34094,256.0
142.51454,0.11351484,63,69,0,0,n2420,142.34094,256.0
142.64943,0.28579032,59,73,0,0,n2421,142.34094,256.0
142.66946,0.26575828,65,106,0,0,n2422,142.34094,256.0
142.77496,0.16025625,63,75,0,0,n2423,142.34094,256.0
142.94324,0.26842922,56,71,0,0,n2424,142.34094,256.0
142.9459,0.26575828,63,40,0,0,n2425,142.34094,256.0
142.95125,0.26041642,65,102,0,0,n2426,142.34094,256.0
142.96727,0.24439079,64,72,0,0,n2427,142.95525,257.0
143.0701,0.14155969,57,50,0,0,n2428,142.95525,257.0
143.07277,0.13888875,58,35,0,0,n2429,142.95525,257.0
143.21167,0.7238241,63,94,0,0,n2430,142.95525,257.0
143.22502,0.71046937,64,88,0,0,n2431,142.95525,257.0
143.34521,0.5902772,67,80,0,0,n2432,142.95525,257.0
143.47075,0.46474314,62,93,0,0,n2433,142.95525,257.0
143.48009,0.45539483,71,89,0,0,n2434,143.47542,258.0
143.54286,0.3926278,61,15,0,0,n2435,143.47542,258.0
143.57625,0.3592411,71,83,0,0,n2436,143.47542,258.0
143.69911,0.23637797,61,90,0,0,n2437,143.47542,258.0
143.72047,0.21501046,68,97,0,0,n2438,143.47542,258.0
143.85803,0.07745719,71,90,0,0,n2439,143.47542,258.0
143.96754,0.2644228,60,84,0,0,n2440,143.47542,258.0
143.98756,0.24439079,75,100,0,0,n2441,143.97755,259.0
144.1238,0.10817297,75,90,0,0,n2442,143.97755,259.0
144.21727,0.2737711,42,96,0,0,n2443,143.97755,259.0
144.28539,0.20566219,56,75,0,0,n2444,143.97755,259.0
144.2974,0.03071578,58,58,0,0,n2445,143.97755,259.0
144.33345,0.15758531,54,80,0,0,n2446,143.97755,259.0
144.40958,0.10550203,59,67,0,0,n2447,143.97755,259.0
144.42827,0.06276703,60,48,0,0,n2448,143.97755,259.0
144.51108,0.27510655,67,101,0,0,n2449,143.97755,259.0
144.54446,0.24171984,63,66,0,0,n2450,144.52777,260.0
144.63394,0.15224344,66,89,0,0,n2451,144.52777,260.0
144.67667,0.10950844,63,71,0,0,n2452,144.52777,260.0
144.76482,0.24839719,66,99,0,0,n2453,144.52777,260.0
144.80487,0.20833312,59,78,0,0,n2454,144.52777,260.0
144.90637,0.1068375,65,97,0,0,n2455,144.52777,260.0
144.93709,0.07612172,63,72,0,0,n2456,144.52777,260.0
145.04126,0.22970062,65,100,0,0,n2457,144.52777,260.0
145.05995,0.21100406,56,83,0,0,n2458,145.0506,261.0
145.16011,0.110843904,56,70,0,0,n2459,145.0506,261.0
145.16011,0.110843904,64,83,0,0,n2460,145.0506,261.0
145.307,0.43936923,63,85,0,0,n2461,145.0506,261.0
145.31503,0.4313564,64,93,0,0,n2462,145.0506,261.0
145.43254,0.31383514,67,92,0,0,n2463,145.0506,261.0
145.45659,0.2897967,62,74,0,0,n2464,145.0506,261.0
145.56209,0.18429469,71,97,0,0,n2465,145.0506,261.0
145.5928,0.1535789,62,68,0,0,n2466,145.57744,262.0
145.59547,0.15090796,64,61,0,0,n2467,145.57744,262.0
145.68094,0.065437965,71,97,0,0,n2468,145.57744,262.0
145.78912,0.32318345,61,54,0,0,n2469,145.57744,262.0
145.83185,0.28044844,68,101,0,0,n2470,145.57744,262.0
145.87325,0.23904891,60,77,0,0,n2471,145.57744,262.0
145.96674,0.14556609,71,95,0,0,n2472,145.57744,262.0
145.97876,0.13354687,59,34,0,0,n2473,145.57744,262.0
146.1764,0.057425156,44,99,0,0,n2474,145.57744,262.0
146.17908,0.06810891,32,87,0,0,n2475,146.17908,263.0
146.17908,0.34989282,75,115,0,0,n2476,146.17908,263.0
146.2592,0.2697647,31,4,0,0,n2477,146.17908,263.0
146.34601,0.18295921,75,89,0,0,n2478,146.17908,263.0
146.52362,0.26175186,35,84,0,0,n2479,146.17908,263.0
146.52362,0.26175186,47,85,0,0,n2480,146.17908,263.0
146.52629,0.25908095,56,88,0,0,n2481,146.17908,263.0
146.55568,0.22970062,45,41,0,0,n2482,146.17908,263.0
146.64915,0.13621782,59,76,0,0,n2483,146.17908,263.0
146.66519,0.120192185,60,62,0,0,n2484,146.17908,263.0
146.79472,0.4954589,71,102,0,0,n2485,146.17908,263.0
146.79874,0.4914525,51,97,0,0,n2486,146.17908,263.0
146.80807,0.4821042,39,81,0,0,n2487,146.8034,264.0
146.81609,0.4740914,63,78,0,0,n2488,146.8034,264.0
146.94965,0.34054452,63,78,0,0,n2489,146.8034,264.0
147.06181,0.22836515,51,98,0,0,n2490,146.8034,264.0
147.07518,0.21501046,39,72,0,0,n2491,146.8034,264.0
147.07785,0.21233954,59,88,0,0,n2492,146.8034,264.0
147.19403,0.09615375,63,80,0,0,n2493,146.8034,264.0
147.32625,0.042735,35,90,0,0,n2494,146.8034,264.0
147.32625,0.046741407,47,95,0,0,n2495,146.8034,264.0
147.33826,0.4874461,70,96,0,0,n2496,147.33224,265.0
147.34494,0.48076874,56,95,0,0,n2497,147.33224,265.0
147.3663,0.45940125,42,44,0,0,n2498,147.33224,265.0
147.47047,0.35523468,56,48,0,0,n2499,147.33224,265.0
147.57465,0.25106812,51,94,0,0,n2500,147.33224,265.0
147.58398,0.24171984,39,74,0,0,n2501,147.33224,265.0
147.592,0.23370703,56,88,0,0,n2502,147.33224,265.0
147.71219,0.11351484,59,76,0,0,n2503,147.33224,265.0
147.87645,0.038728595,44,100,0,0,n2504,147.33224,265.0
147.88313,0.040064063,32,87,0,0,n2505,147.33224,265.0
147.88446,0.48611063,69,100,0,0,n2506,147.8838,266.0
147.89114,0.47943327,63,91,0,0,n2507,147.8838,266.0
148.02469,0.3458864,63,71,0,0,n2508,147.8838,266.0
148.1529,0.21768141,44,91,0,0,n2509,147.8838,266.0
148.1529,0.21768141,59,83,0,0,n2510,147.8838,266.0
148.1569,0.213675,32,84,0,0,n2511,147.8838,266.0
148.26375,0.1068375,63,83,0,0,n2512,147.8838,266.0
148.41197,0.034722187,44,93,0,0,n2513,147.8838,266.0
148.41197,0.27644202,68,98,0,0,n2514,147.8838,266.0
148.41866,0.05074781,56,88,0,0,n2515,148.41531,267.0
148.42267,0.049412344,32,73,0,0,n2516,148.41531,267.0
148.53217,0.15624985,56,73,0,0,n2517,148.41531,267.0
148.55087,0.13755327,68,34,0,0,n2518,148.41531,267.0
148.6804,0.2350425,53,92,0,0,n2519,148.41531,267.0
148.68307,0.03338672,35,87,0,0,n2520,148.41531,267.0
148.68307,0.028044844,47,88,0,0,n2521,148.41531,267.0
148.68575,0.22970062,56,89,0,0,n2522,148.41531,267.0
148.77522,0.14022422,55,82,0,0,n2523,148.41531,267.0
148.7779,0.13755327,59,85,0,0,n2524,148.41531,267.0
148.95016,0.044070467,51,103,0,0,n2525,148.41531,267.0
148.9515,0.04139953,39,89,0,0,n2526,148.41531,267.0
148.96086,0.46874952,67,88,0,0,n2527,148.96086,268.0
148.96887,0.0213675,63,70,0,0,n2528,148.96086,268.0
148.9702,0.45940125,65,82,0,0,n2529,148.96086,268.0
148.97421,0.026709376,59,68,0,0,n2530,148.96086,268.0
148.97955,0.025373906,60,64,0,0,n2531,148.96086,268.0
149.07303,0.35657015,63,80,0,0,n2532,148.96086,268.0
149.0757,0.3538992,60,77,0,0,n2533,148.96086,268.0
149.20659,0.22302328,51,99,0,0,n2534,148.96086,268.0
149.21727,0.21233954,39,82,0,0,n2535,148.96086,268.0
149.23596,0.19364297,55,87,0,0,n2536,148.96086,268.0
149.2373,0.1923075,59,85,0,0,n2537,148.96086,268.0
149.24397,0.18563016,60,78,0,0,n2538,148.96086,268.0
149.34814,0.08146359,63,83,0,0,n2539,148.96086,268.0
149.48302,0.03205125,47,103,0,0,n2540,148.96086,268.0
149.48703,0.03205125,35,92,0,0,n2541,148.96086,268.0
149.48837,0.5061427,66,90,0,0,n2542,149.48836,269.0
149.50038,0.037393127,52,80,0,0,n2543,149.48836,269.0
149.52176,0.47275594,56,60,0,0,n2544,149.48836,269.0
149.54579,0.0013354687,53,34,0,0,n2545,149.48836,269.0
149.63126,0.3632475,56,76,0,0,n2546,149.48836,269.0
149.64595,0.34855735,52,56,0,0,n2547,149.48836,269.0
149.74211,0.2524036,51,100,0,0,n2548,149.48836,269.0
149.75012,0.24439079,39,87,0,0,n2549,149.48836,269.0
149.76614,0.22836515,56,80,0,0,n2550,149.48836,269.0
149.77148,0.22302328,52,59,0,0,n2551,149.48836,269.0
149.77148,0.22302328,53,67,0,0,n2552,149.48836,269.0
149.86363,0.13087593,59,84,0,0,n2553,149.48836,269.0
149.87032,0.12419859,55,74,0,0,n2554,149.48836,269.0
150.03992,0.044070467,44,100,0,0,n2555,149.48836,269.0
150.04526,0.07211531,32,86,0,0,n2556,149.48836,269.0
150.0506,0.26041642,67,89,0,0,n2557,149.48836,269.0
150.05327,0.25774547,60,88,0,0,n2558,150.05327,270.0
150.05327,0.25774547,65,87,0,0,n2559,150.05327,270.0
150.06262,0.04139953,63,69,0,0,n2560,150.05327,270.0
150.07597,0.04540594,34,55,0,0,n2561,150.05327,270.0
150.19083,0.120192185,63,73,0,0,n2562,150.05327,270.0
150.3484,0.038728595,44,95,0,0,n2563,150.05327,270.0
150.34975,0.049412344,32,99,0,0,n2564,150.05327,270.0
150.35909,0.36591843,55,100,0,0,n2565,150.05327,270.0
150.3631,0.36191204,59,95,0,0,n2566,150.05327,270.0
150.37912,0.3458864,60,82,0,0,n2567,150.05327,270.0
150.49532,0.22970062,63,89,0,0,n2568,150.05327,270.0
150.73302,0.040064063,29,105,0,0,n2569,150.05327,270.0
150.73302,0.048076876,41,107,0,0,n2570,150.05327,270.0
150.73836,0.45272392,64,93,0,0,n2571,150.73836,271.0
150.74371,0.44738203,56,96,0,0,n2572,150.73836,271.0
150.74504,0.44604656,52,93,0,0,n2573,150.73836,271.0
150.80914,0.0013354687,30,6,0,0,n2574,150.73836,271.0
151.17773,0.0641025,69,76,0,0,n2575,150.73836,271.0
151.19777,0.04139953,65,67,0,0,n2576,150.73836,271.0
151.2178,0.03071578,75,48,0,0,n2577,150.73836,271.0
151.29526,0.07745719,72,73,0,0,n2578,150.73836,271.0
151.43549,0.042735,76,63,0,0,n2579,150.73836,271.0
151.45284,0.04540594,66,64,0,0,n2580,151.45284,272.0
151.45418,0.037393127,73,68,0,0,n2581,151.45284,272.0
151.56102,0.04540594,76,71,0,0,n2582,151.45284,272.0
151.68922,0.070779845,65,72,0,0,n2583,151.45284,272.0
151.69322,0.038728595,74,66,0,0,n2584,151.45284,272.0
151.71727,0.04139953,72,44,0,0,n2585,151.45284,272.0
151.80139,0.06276703,76,64,0,0,n2586,151.45284,272.0
151.967,0.056089688,66,56,0,0,n2587,151.967,273.0
151.967,0.03205125,69,56,0,0,n2588,151.967,273.0
151.97234,0.034722187,73,57,0,0,n2589,151.967,273.0
152.09253,0.25774547,69,68,0,0,n2590,151.967,273.0
152.21806,0.1322114,69,65,0,0,n2591,151.967,273.0
152.23009,0.120192185,65,51,0,0,n2592,151.967,273.0
152.34627,0.05208328,72,65,0,0,n2593,151.967,273.0
152.4491,0.040064063,76,73,0,0,n2594,151.967,273.0
152.46112,0.048076876,73,61,0,0,n2595,152.46112,274.0
152.46646,0.05074781,66,55,0,0,n2596,152.46112,274.0
152.5733,0.070779845,76,68,0,0,n2597,152.46112,274.0
152.72821,0.05074781,72,54,0,0,n2598,152.46112,274.0
152.73222,0.03338672,65,52,0,0,n2599,152.46112,274.0
152.83905,0.05074781,76,60,0,0,n2600,152.46112,274.0
152.98329,0.056089688,66,61,0,0,n2601,152.98329,275.0
152.98329,0.03205125,73,62,0,0,n2602,152.98329,275.0
152.98729,0.036057655,69,69,0,0,n2603,152.98329,275.0
153.11417,0.038728595,69,68,0,0,n2604,152.98329,275.0
153.24771,0.03071578,75,54,0,0,n2605,152.98329,275.0
153.24904,0.07211531,69,72,0,0,n2606,152.98329,275.0
153.25305,0.065437965,65,61,0,0,n2607,152.98329,275.0
153.37325,0.06276703,72,69,0,0,n2608,152.98329,275.0
153.49344,0.05341875,76,68,0,0,n2609,152.98329,275.0
153.50679,0.06276703,66,60,0,0,n2610,153.50679,276.0
153.50813,0.04139953,73,54,0,0,n2611,153.50679,276.0
153.62164,0.06810891,76,62,0,0,n2612,153.50679,276.0
153.75519,0.06677344,65,57,0,0,n2613,153.50679,276.0
153.77255,0.097489215,69,70,0,0,n2614,153.50679,276.0
153.77522,0.03338672,74,41,0,0,n2615,153.50679,276.0
153.89008,0.09615375,72,70,0,0,n2616,153.50679,276.0
154.02495,0.10016016,66,57,0,0,n2617,154.02495,277.0
154.02495,0.060096093,73,59,0,0,n2618,154.02495,277.0
154.03163,0.04139953,76,67,0,0,n2619,154.02495,277.0
154.15315,0.43402734,76,70,0,0,n2620,154.02495,277.0
154.28003,0.3071578,69,77,0,0,n2621,154.02495,277.0
154.2867,0.30048046,65,57,0,0,n2622,154.02495,277.0
154.29205,0.2951386,75,41,0,0,n2623,154.02495,277.0
154.40155,0.18563016,72,79,0,0,n2624,154.02495,277.0
154.52975,0.07612172,76,88,0,0,n2625,154.02495,277.0
154.54579,0.057425156,73,59,0,0,n2626,154.54579,278.0
154.54712,0.088140935,66,59,0,0,n2627,154.54579,278.0
154.64862,0.093482815,76,85,0,0,n2628,154.54579,278.0
154.76747,0.18563016,65,68,0,0,n2629,154.54579,278.0
154.7795,0.17361094,69,94,0,0,n2630,154.54579,278.0
154.78082,0.17227547,74,71,0,0,n2631,154.54579,278.0
154.91972,0.09214734,72,84,0,0,n2632,154.54579,278.0
155.04391,0.26575828,76,78,0,0,n2633,154.54579,278.0
155.06128,0.24839719,73,55,0,0,n2634,155.06128,279.0
155.06662,0.24305531,66,45,0,0,n2635,155.06128,279.0
155.17613,0.13354687,76,71,0,0,n2636,155.06128,279.0
155.30566,0.26175186,75,64,0,0,n2637,155.06128,279.0
155.31367,0.25373906,72,74,0,0,n2638,155.06128,279.0
155.41785,0.1495725,76,75,0,0,n2639,155.06128,279.0
155.54605,0.25908095,79,88,0,0,n2640,155.54605,280.0
155.54605,0.25908095,80,92,0,0,n2641,155.54605,280.0
155.67693,0.128205,79,76,0,0,n2642,155.54605,280.0
155.81715,0.112179376,76,76,0,0,n2643,155.54605,280.0
155.81715,0.06677344,78,86,0,0,n2644,155.54605,280.0
155.94269,0.66372794,79,63,0,0,n2645,155.54605,280.0
156.06822,0.5381939,75,86,0,0,n2646,155.54605,280.0
156.07623,0.5301811,72,62,0,0,n2647,156.07222,281.0
156.18307,0.4233436,72,77,0,0,n2648,156.07222,281.0
156.32196,0.28445485,73,98,0,0,n2649,156.07222,281.0
156.32463,0.2817839,72,91,0,0,n2650,156.07222,281.0
156.43013,0.17628187,76,91,0,0,n2651,156.07222,281.0
156.57303,0.088140935,79,86,0,0,n2652,156.07222,281.0
156.58905,0.05208328,80,111,0,0,n2653,156.58104,282.0
156.59706,0.025373906,77,66,0,0,n2654,156.58104,282.0
156.72928,0.20432672,79,76,0,0,n2655,156.58104,282.0
156.87218,0.1068375,76,75,0,0,n2656,156.58104,282.0
156.87617,0.057425156,78,94,0,0,n2657,156.58104,282.0
156.98035,0.6463669,79,74,0,0,n2658,156.58104,282.0
157.11923,0.5074781,75,90,0,0,n2659,156.58104,282.0
157.12325,0.50347173,72,79,0,0,n2660,157.12123,283.0
157.22874,0.3979697,72,78,0,0,n2661,157.12123,283.0
157.37965,0.24706171,72,88,0,0,n2662,157.12123,283.0
157.38098,0.24572624,73,96,0,0,n2663,157.12123,283.0
157.49718,0.12954047,76,100,0,0,n2664,157.12123,283.0
157.6414,0.060096093,80,100,0,0,n2665,157.12123,283.0
157.64407,0.0641025,79,83,0,0,n2666,157.64273,284.0
157.65343,0.036057655,81,81,0,0,n2667,157.64273,284.0
157.77094,0.36057657,79,85,0,0,n2668,157.64273,284.0
157.90315,0.22836515,75,102,0,0,n2669,157.64273,284.0
157.90717,0.22435875,72,94,0,0,n2670,157.64273,284.0
158.022,0.10950844,76,100,0,0,n2671,157.64273,284.0
158.15022,0.05074781,80,111,0,0,n2672,157.64273,284.0
158.15823,0.27110016,79,98,0,0,n2673,158.15422,285.0
158.17024,0.0213675,81,79,0,0,n2674,158.15422,285.0
158.28644,0.14289516,79,100,0,0,n2675,158.15422,285.0
158.34386,0.08547,77,22,0,0,n2676,158.15422,285.0
158.41597,0.038728595,75,110,0,0,n2677,158.15422,285.0
158.41731,0.22970062,72,99,0,0,n2678,158.15422,285.0
158.54417,0.102831095,76,97,0,0,n2679,158.15422,285.0
158.54552,0.10149562,74,95,0,0,n2680,158.15422,285.0
158.67105,1.1832253,79,99,0,0,n2681,158.15422,285.0
158.67906,1.1752125,80,101,0,0,n2682,158.67505,286.0
158.70844,1.1458322,78,69,0,0,n2683,158.67505,286.0
158.79659,1.0576912,79,101,0,0,n2684,158.67505,286.0
158.94215,0.9121252,75,108,0,0,n2685,158.67505,286.0
158.95818,0.8960995,72,106,0,0,n2686,158.67505,286.0
159.1024,0.7518689,76,111,0,0,n2687,158.67505,286.0
159.29872,0.555555,79,114,0,0,n2688,158.67505,286.0
159.30139,0.55288404,80,115,0,0,n2689,159.30005,287.0
159.5351,0.31917703,79,107,0,0,n2690,159.30005,287.0
160.38179,0.10416656,38,47,0,0,n2691,159.30005,287.0
160.49797,0.040064063,40,48,0,0,n2692,159.30005,287.0
160.60214,0.09615375,38,48,0,0,n2693,159.30005,287.0
160.61148,0.097489215,41,71,0,0,n2694,160.60681,288.0
160.71965,0.036057655,45,67,0,0,n2695,160.60681,288.0
160.73167,0.065437965,26,17,0,0,n2696,160.60681,288.0
160.73569,0.04139953,42,61,0,0,n2697,160.60681,288.0
160.83318,0.07211531,21,79,0,0,n2698,160.60681,288.0
160.86389,0.040064063,42,86,0,0,n2699,160.60681,288.0
160.99342,0.044070467,46,48,0,0,n2700,160.60681,288.0
161.01747,0.05475422,43,19,0,0,n2701,160.60681,288.0
161.11095,0.08146359,38,52,0,0,n2702,160.60681,288.0
161.13632,0.06944437,43,54,0,0,n2703,161.12364,289.0
161.25117,0.037393127,47,50,0,0,n2704,161.12364,289.0
161.26186,0.04540594,44,48,0,0,n2705,161.12364,289.0
161.40475,0.06143156,21,58,0,0,n2706,161.12364,289.0
161.41411,0.06677344,44,63,0,0,n2707,161.12364,289.0
161.52228,0.05475422,48,41,0,0,n2708,161.12364,289.0
161.65715,0.06944437,45,68,0,0,n2709,161.12364,289.0
161.66116,0.05208328,38,61,0,0,n2710,161.65916,290.0
161.78001,0.07211531,49,60,0,0,n2711,161.65916,290.0
161.79605,0.048076876,46,39,0,0,n2712,161.65916,290.0
161.93626,0.06944437,21,62,0,0,n2713,161.65916,290.0
161.93626,0.078792654,46,76,0,0,n2714,161.65916,290.0
162.03911,0.038728595,50,73,0,0,n2715,161.65916,290.0
162.18199,0.070779845,47,82,0,0,n2716,161.65916,290.0
162.19803,0.05074781,38,54,0,0,n2717,162.19,291.0
162.27014,0.060096093,26,30,0,0,n2718,162.19,291.0
162.29018,0.05208328,51,74,0,0,n2719,162.19,291.0
162.34358,0.0013354687,48,8,0,0,n2720,162.19,291.0
162.43707,0.11885672,48,79,0,0,n2721,162.19,291.0
162.45042,0.048076876,21,52,0,0,n2722,162.19,291.0
162.54391,0.036057655,52,81,0,0,n2723,162.19,291.0
162.56528,0.14022422,49,57,0,0,n2724,162.19,291.0
162.72954,1.1444967,56,86,0,0,n2725,162.19,291.0
162.73488,0.097489215,40,44,0,0,n2726,162.73221,292.0
162.88579,0.98824686,52,53,0,0,n2727,162.73221,292.0
162.89113,0.982905,55,45,0,0,n2728,162.73221,292.0
163.05005,0.8239842,55,53,0,0,n2729,162.73221,292.0
163.05139,0.82264876,56,57,0,0,n2730,162.73221,292.0
163.1048,0.76923,21,18,0,0,n2731,162.73221,292.0
163.1502,0.7238241,51,60,0,0,n2732,162.73221,292.0
163.15288,0.72115314,54,51,0,0,n2733,162.73221,292.0
163.30913,0.56490326,56,71,0,0,n2734,162.73221,292.0
163.33984,0.5341875,54,56,0,0,n2735,163.3245,293.0
163.39594,0.47809783,28,37,0,0,n2736,163.3245,293.0
163.42532,0.4487175,50,61,0,0,n2737,163.3245,293.0
163.45604,0.4180017,53,49,0,0,n2738,163.3245,293.0
163.58023,0.29380313,56,86,0,0,n2739,163.3245,293.0
163.59625,0.2777775,53,71,0,0,n2740,163.3245,293.0
163.60294,0.27110016,21,57,0,0,n2741,163.3245,293.0
163.71512,0.15892078,52,69,0,0,n2742,163.3245,293.0
163.72313,0.15090796,49,74,0,0,n2743,163.3245,293.0
163.85667,0.25507453,56,92,0,0,n2744,163.3245,293.0
163.86201,0.24973266,52,80,0,0,n2745,163.86201,294.0
163.86603,0.0641025,40,55,0,0,n2746,163.86201,294.0
163.88605,0.22569422,54,54,0,0,n2747,163.86201,294.0
163.97153,0.14022422,28,27,0,0,n2748,163.86201,294.0
163.98889,0.12286312,51,62,0,0,n2749,163.86201,294.0
163.99957,0.112179376,48,58,0,0,n2750,163.86201,294.0
164.1211,0.24706171,51,75,0,0,n2751,163.86201,294.0
164.1251,0.24305531,56,80,0,0,n2752,163.86201,294.0
164.14781,0.22035234,21,56,0,0,n2753,163.86201,294.0
164.23595,0.1322114,50,64,0,0,n2754,163.86201,294.0
164.27869,0.08947641,47,55,0,0,n2755,163.86201,294.0
164.40689,0.18028829,56,71,0,0,n2756,163.86201,294.0
164.40822,0.17895281,40,51,0,0,n2757,164.40755,295.0
164.47633,0.110843904,28,34,0,0,n2758,164.40755,295.0
164.50705,0.080128126,49,67,0,0,n2759,164.40755,295.0
164.65662,0.29647407,57,69,0,0,n2760,164.40755,295.0
164.65796,0.2951386,49,53,0,0,n2761,164.40755,295.0
164.67932,0.2737711,21,56,0,0,n2762,164.40755,295.0
164.73407,0.21901688,48,61,0,0,n2763,164.40755,295.0
164.79417,0.15892078,45,58,0,0,n2764,164.40755,295.0
164.91704,0.07345078,41,83,0,0,n2765,164.40755,295.0
164.93306,0.04139953,44,77,0,0,n2766,164.92505,296.0
164.95978,0.038728595,49,42,0,0,n2767,164.92505,296.0
165.04257,0.060096093,29,35,0,0,n2768,164.92505,296.0
165.05325,0.05074781,48,68,0,0,n2769,164.92505,296.0
165.18814,0.06143156,24,59,0,0,n2770,164.92505,296.0
165.20416,0.05475422,45,69,0,0,n2771,164.92505,296.0
165.315,0.065437965,49,60,0,0,n2772,164.92505,296.0
165.32301,0.037393127,46,46,0,0,n2773,164.92505,296.0
165.44989,0.0641025,46,78,0,0,n2774,164.92505,296.0
165.46057,0.06810891,41,63,0,0,n2775,165.45523,297.0
165.5634,0.049412344,29,44,0,0,n2776,165.45523,297.0
165.56874,0.042735,50,70,0,0,n2777,165.45523,297.0
165.72232,0.065437965,47,73,0,0,n2778,165.45523,297.0
165.74503,0.05475422,24,52,0,0,n2779,165.45523,297.0
165.8345,0.058760624,51,68,0,0,n2780,165.45523,297.0
165.99075,0.07345078,48,65,0,0,n2781,165.45523,297.0
165.99208,0.065437965,41,56,0,0,n2782,165.99142,298.0
166.08557,0.04540594,29,46,0,0,n2783,165.99142,298.0
166.0976,0.04139953,52,65,0,0,n2784,165.99142,298.0
166.10027,0.042735,49,61,0,0,n2785,165.99142,298.0
166.23381,0.07211531,49,74,0,0,n2786,165.99142,298.0
166.26051,0.06143156,24,54,0,0,n2787,165.99142,298.0
166.34465,0.04540594,53,66,0,0,n2788,165.99142,298.0
166.35667,0.046741407,36,32,0,0,n2789,165.99142,298.0
166.36736,0.05341875,50,26,0,0,n2790,165.99142,298.0
166.51425,0.08146359,50,79,0,0,n2791,165.99142,298.0
166.52226,0.05074781,41,48,0,0,n2792,166.51826,299.0
166.61575,0.05074781,54,61,0,0,n2793,166.51826,299.0
166.65047,0.05475422,51,26,0,0,n2794,166.51826,299.0
166.772,0.3205125,51,60,0,0,n2795,166.51826,299.0
166.77467,0.31784156,24,45,0,0,n2796,166.51826,299.0
166.88017,0.21233954,55,50,0,0,n2797,166.51826,299.0
166.88419,0.20833312,52,45,0,0,n2798,166.51826,299.0
167.03777,1.0750524,59,80,0,0,n2799,166.51826,299.0
167.04044,0.07478625,43,48,0,0,n2800,167.0391,300.0
167.16463,0.9481828,58,55,0,0,n2801,167.0391,300.0
167.16864,0.94417644,31,33,0,0,n2802,167.0391,300.0
167.18466,0.9281508,55,54,0,0,n2803,167.0391,300.0
167.32222,0.7905975,59,54,0,0,n2804,167.0391,300.0
167.33557,0.77724284,58,57,0,0,n2805,167.0391,300.0
167.35027,0.7625527,24,51,0,0,n2806,167.0391,300.0
167.42772,0.6850955,57,64,0,0,n2807,167.0391,300.0
167.44107,0.6717408,54,66,0,0,n2808,167.0391,300.0
167.5813,0.53151655,59,85,0,0,n2809,167.0391,300.0
