onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.52865,0.22265625,81,58,1,0,n886,78.984375,136.81041
79.74479,1.0651041,82,49,1,0,n887,79.74479,138.2125
79.8776,0.9322917,70,48,1,0,n888,79.74479,138.2125
80.032555,0.77734375,67,25,1,0,n889,79.74479,138.2125
80.15104,0.6588542,63,36,1,0,n890,79.74479,138.2125
80.33724,0.47265625,55,30,1,0,n891,79.74479,138.2125
80.47396,0.3359375,79,55,1,0,n892,79.74479,138.2125
80.70573,1.7864584,77,43,1,0,n893,80.70573,139.2125
80.907555,1.5846354,72,43,1,0,n894,80.70573,139.2125
81.15104,1.3411459,65,30,1,0,n895,80.70573,139.2125
81.36198,1.1302084,63,40,1,0,n896,80.70573,139.2125
81.66797,0.82421875,57,30,1,0,n897,80.70573,139.2125
81.970055,0.52213544,79,49,1,0,n898,80.70573,139.2125
82.44531,1.8111979,77,43,1,0,n899,82.44531,140.61458
82.67969,1.5768229,70,30,1,0,n900,82.44531,140.61458
82.83854,1.4179688,74,37,1,0,n901,82.44531,140.61458
83.02474,1.2317709,65,39,1,0,n902,82.44531,140.61458
83.21094,1.0455729,58,30,1,0,n903,82.44531,140.61458
83.404945,0.8515625,75,60,1,0,n904,82.44531,140.61458
83.58724,0.6692708,74,50,1,0,n905,83.58724,141.61458
83.74349,0.5130208,65,41,1,0,n906,83.58724,141.61458
83.86328,0.39322916,70,41,1,0,n907,83.58724,141.61458
83.953125,0.3033854,62,48,1,0,n908,83.58724,141.61458
84.08724,0.16927083,58,24,1,0,n909,83.58724,141.61458
84.17448,0.08203125,74,56,1,0,n910,83.58724,141.61458
84.260414,0.7083333,72,67,1,0,n911,84.260414,142.80624
84.34375,0.625,65,52,1,0,n912,84.260414,142.80624
84.46354,0.5052083,66,40,1,0,n913,84.260414,142.80624
84.55338,0.4153646,63,45,1,0,n914,84.260414,142.80624
84.65885,0.30989584,58,46,1,0,n915,84.260414,142.80624
84.77734,0.19140625,74,72,1,0,n916,84.260414,142.80624
84.95963,1.375,75,60,1,0,n917,84.95649,143.80624
85.09896,1.2356771,65,42,1,0,n918,84.95649,143.80624
85.26302,1.0716146,66,43,1,0,n919,84.95649,143.80624
85.38672,0.9479167,63,41,1,0,n920,84.95649,143.80624
85.51302,0.82161456,58,36,1,0,n921,84.95649,143.80624
85.60807,0.7265625,74,51,1,0,n922,85.58073,144.99791
85.6849,0.64973956,72,57,1,0,n923,85.58073,144.99791
85.78125,0.55338544,65,52,1,0,n924,85.58073,144.99791
85.86849,0.46614584,66,45,1,0,n925,85.58073,144.99791
85.9401,0.39453125,63,48,1,0,n926,85.58073,144.99791
86.05078,0.28385416,58,45,1,0,n927,85.58073,144.99791
86.14323,0.19140625,74,71,1,0,n928,85.58073,144.99791
86.302086,0.5859375,75,69,1,0,n929,86.30144,145.99791
86.42578,0.4622396,65,48,1,0,n930,86.30144,145.99791
86.529945,0.3580729,63,46,1,0,n931,86.30144,145.99791
86.60547,0.2825521,60,51,1,0,n932,86.30144,145.99791
86.688805,0.19921875,58,59,1,0,n933,86.30144,145.99791
86.770836,0.1171875,69,56,1,0,n934,86.30144,145.99791
86.85807,0.61588544,70,71,1,0,n935,86.85601,147.18959
86.94922,0.52473956,65,60,1,0,n936,86.85601,147.18959
87.083336,0.390625,62,42,1,0,n937,86.85601,147.18959
87.14323,0.33072916,58,57,1,0,n938,86.85601,147.18959
87.2526,0.22135417,57,32,1,0,n939,86.85601,147.18959
87.32162,0.15234375,72,78,1,0,n940,86.85601,147.18959
87.44662,0.82942706,74,71,1,0,n941,86.85601,147.18959
87.55599,0.72005206,65,48,1,0,n942,87.4477,148.18959
87.67969,0.5963542,62,52,1,0,n943,87.4477,148.18959
87.77474,0.50130206,58,47,1,0,n944,87.4477,148.18959
87.86979,0.40625,56,50,1,0,n945,87.4477,148.18959
88.0026,0.2734375,70,65,1,0,n946,87.4477,148.18959
88.23698,0.6927083,75,62,1,0,n947,88.2337,149.59166
88.36068,0.56901044,63,51,1,0,n948,88.2337,149.59166
88.50651,0.4231771,67,41,1,0,n949,88.2337,149.59166
88.58984,0.33984375,58,46,1,0,n950,88.2337,149.59166
88.703125,0.2265625,55,39,1,0,n951,88.2337,149.59166
88.79948,0.16796875,75,62,1,0,n952,88.2337,149.59166
88.91797,0.7942708,71,56,1,0,n953,88.9171,150.59166
89.04297,0.6692708,68,45,1,0,n954,88.9171,150.59166
89.18229,0.52994794,62,54,1,0,n955,88.9171,150.59166
89.30859,0.40364584,56,44,1,0,n956,88.9171,150.59166
89.46354,0.24869792,53,17,1,0,n957,88.9171,150.59166
89.54557,0.16666667,71,52,1,0,n958,88.9171,150.59166
89.69531,0.640625,72,61,1,0,n959,89.69437,151.99374
89.8125,0.5234375,60,26,1,0,n960,89.69437,151.99374
89.921875,0.4140625,63,42,1,0,n961,89.69437,151.99374
90.03516,0.30078125,55,38,1,0,n962,89.69437,151.99374
90.15104,0.18489583,51,44,1,0,n963,89.69437,151.99374
90.23307,0.19661458,72,50,1,0,n964,89.69437,151.99374
90.364586,0.6953125,66,48,1,0,n965,90.36247,152.99374
90.48177,0.578125,62,41,1,0,n966,90.36247,152.99374
90.59766,0.4622396,57,48,1,0,n967,90.36247,152.99374
90.71354,0.34635416,50,49,1,0,n968,90.36247,152.99374
90.83854,0.22135417,48,26,1,0,n969,90.36247,152.99374
90.94662,0.11328125,66,58,1,0,n970,90.36247,152.99374
91.07162,0.62109375,67,54,1,0,n971,91.069885,154.39583
91.19271,0.5,55,45,1,0,n972,91.069885,154.39583
91.354164,0.33854166,58,43,1,0,n973,91.069885,154.39583
91.46224,0.23046875,50,37,1,0,n974,91.069885,154.39583
91.57162,0.12109375,46,36,1,0,n975,91.069885,154.39583
91.645836,0.102864586,67,50,1,0,n976,91.069885,154.39583
91.76823,0.5833333,66,41,1,0,n977,91.069885,154.39583
91.83073,0.5208333,58,42,1,0,n978,91.768555,155.39583
91.96615,0.38541666,54,32,1,0,n979,91.768555,155.39583
92.041664,0.30989584,46,47,1,0,n980,91.768555,155.39583
92.19662,0.15494792,39,18,1,0,n981,91.768555,155.39583
92.22135,0.13020833,66,52,1,0,n982,91.768555,155.39583
92.34635,0.72786456,65,55,1,0,n983,91.768555,155.39583
92.467445,0.6067708,57,42,1,0,n984,92.347145,156.79791
92.58203,0.4921875,53,41,1,0,n985,92.347145,156.79791
92.67318,0.40104166,45,39,1,0,n986,92.347145,156.79791
92.75651,0.31770834,41,47,1,0,n987,92.347145,156.79791
92.967445,0.106770836,65,44,1,0,n988,92.347145,156.79791
93.11849,0.088541664,62,30,1,0,n989,93.11787,157.79791
93.24219,1.109375,58,31,1,0,n990,93.11787,157.79791
93.657555,0.69401044,41,38,1,0,n991,93.11787,157.79791
93.92969,0.421875,34,30,1,0,n992,93.11787,157.79791
94.22135,0.13020833,57,42,1,0,n993,93.11787,157.79791
94.39453,0.3736979,58,49,1,0,n994,93.11787,157.79791
94.52474,0.24348958,52,39,1,0,n995,94.395134,159.2
94.640625,0.12760417,61,38,1,0,n996,94.395134,159.2
94.751305,0.07421875,64,48,1,0,n997,94.395134,159.2
94.77865,0.2578125,45,35,1,0,n998,94.395134,159.2
94.79557,0.16796875,33,33,1,0,n999,94.395134,159.2
94.88281,0.046875,55,43,1,0,n1000,94.395134,159.2
94.97266,0.063802086,57,33,1,0,n1001,94.395134,159.2
95.032555,0.0546875,58,60,1,0,n1002,95.03049,160.2
95.140625,0.3515625,53,35,1,0,n1003,95.03049,160.2
95.21484,0.27734375,62,32,1,0,n1004,95.03049,160.2
95.28385,0.20833333,65,54,1,0,n1005,95.03049,160.2
95.28776,0.20442708,50,40,1,0,n1006,95.03049,160.2
95.29557,0.19661458,38,41,1,0,n1007,95.03049,160.2
95.407555,0.084635414,57,21,1,0,n1008,95.03049,160.2
95.44271,0.06640625,60,47,1,0,n1009,95.03049,160.2
95.50781,0.079427086,61,71,1,0,n1010,95.50427,161.45
95.60156,0.34635416,55,55,1,0,n1011,95.50427,161.45
95.67969,0.26822916,64,49,1,0,n1012,95.50427,161.45
95.75,0.19791667,40,42,1,0,n1013,95.50427,161.45
95.75912,0.18880208,67,66,1,0,n1014,95.50427,161.45
95.765625,0.18229167,52,50,1,0,n1015,95.50427,161.45
95.84635,0.1015625,58,54,1,0,n1016,95.50427,161.45
95.904945,0.0859375,62,62,1,0,n1017,95.50427,161.45
95.97396,0.0703125,63,76,1,0,n1018,95.97151,162.45
96.07943,0.43229166,57,63,1,0,n1019,95.97151,162.45
96.20443,0.30729166,69,24,1,0,n1020,95.97151,162.45
96.20963,0.30208334,71,27,1,0,n1021,95.97151,162.45
96.23047,0.28125,54,39,1,0,n1022,95.97151,162.45
96.25391,0.2578125,42,40,1,0,n1023,95.97151,162.45
96.26953,0.2421875,72,57,1,0,n1024,95.97151,162.45
96.34766,0.1640625,60,56,1,0,n1025,95.97151,162.45
96.453125,0.05859375,62,46,1,0,n1026,95.97151,162.45
96.49349,0.04296875,63,69,1,0,n1027,96.49115,163.45
96.58203,0.34635416,58,72,1,0,n1028,96.49115,163.45
96.65234,0.27604166,67,46,1,0,n1029,96.49115,163.45
96.734375,0.19401042,70,72,1,0,n1030,96.49115,163.45
96.74479,0.18359375,55,48,1,0,n1031,96.49115,163.45
96.760414,0.16796875,43,41,1,0,n1032,96.49115,163.45
96.81901,0.109375,62,73,1,0,n1033,96.49115,163.45
96.885414,0.067708336,64,67,1,0,n1034,96.49115,163.45
96.96615,0.071614586,65,73,1,0,n1035,96.49115,163.45
96.98307,0.05078125,66,41,1,0,n1036,96.98241,164.45
97.063805,0.40885416,59,67,1,0,n1037,96.98241,164.45
97.14323,0.3294271,71,63,1,0,n1038,96.98241,164.45
97.16537,0.30729166,56,54,1,0,n1039,96.98241,164.45
97.17969,0.29296875,44,50,1,0,n1040,96.98241,164.45
97.25,0.22265625,74,70,1,0,n1041,96.98241,164.45
97.296875,0.17578125,65,71,1,0,n1042,96.98241,164.45
97.38281,0.08984375,67,74,1,0,n1043,96.98241,164.45
97.46224,0.084635414,68,86,1,0,n1044,96.98241,164.45
97.60026,0.40885416,62,66,1,0,n1045,97.462746,165.45
97.69922,0.30989584,74,64,1,0,n1046,97.462746,165.45
97.76302,0.9505208,57,37,1,0,n1047,97.462746,165.45
97.79557,0.91796875,45,44,1,0,n1048,97.462746,165.45
97.802086,0.20703125,77,66,1,0,n1049,97.462746,165.45
97.904945,0.104166664,65,53,1,0,n1050,97.462746,165.45
97.989586,0.053385418,68,69,1,0,n1051,97.462746,165.45
98.08724,0.62630206,69,68,1,0,n1052,98.08718,166.45
98.1901,0.5234375,64,64,1,0,n1053,98.08718,166.45
98.328125,0.38541666,73,67,1,0,n1054,98.08718,166.45
98.45182,0.26171875,76,63,1,0,n1055,98.08718,166.45
98.52213,0.19140625,67,63,1,0,n1056,98.08718,166.45
98.61588,0.09765625,69,68,1,0,n1057,98.08718,166.45
98.70443,0.6536458,70,78,1,0,n1058,98.70289,167.45
98.81901,0.5390625,64,55,1,0,n1059,98.70289,167.45
98.89974,0.45833334,73,60,1,0,n1060,98.70289,167.45
98.99609,0.36197916,57,65,1,0,n1061,98.70289,167.45
99.00651,0.3515625,45,50,1,0,n1062,98.70289,167.45
99.00651,0.3515625,49,62,1,0,n1063,98.70289,167.45
99.00781,0.3502604,76,65,1,0,n1064,98.70289,167.45
99.109375,0.24869792,67,53,1,0,n1065,98.70289,167.45
99.188805,0.16927083,69,52,1,0,n1066,98.70289,167.45
99.26302,0.095052086,70,73,1,0,n1067,98.70289,167.45
99.35156,0.06640625,65,71,1,0,n1068,99.26401,168.45
99.40885,0.34375,74,65,1,0,n1069,99.26401,168.45
99.50651,0.24609375,77,77,1,0,n1070,99.26401,168.45
99.52474,0.22786458,62,67,1,0,n1071,99.26401,168.45
99.52865,0.22395833,50,65,1,0,n1072,99.26401,168.45
99.53385,0.21875,53,59,1,0,n1073,99.26401,168.45
99.56901,0.18359375,69,61,1,0,n1074,99.26401,168.45
99.64844,0.104166664,72,72,1,0,n1075,99.26401,168.45
99.72396,0.47395834,73,85,1,0,n1076,99.26401,168.45
99.81901,0.37890625,67,77,1,0,n1077,99.7247,169.45
99.92057,0.27734375,76,60,1,0,n1078,99.7247,169.45
99.97135,0.2265625,55,63,1,0,n1079,99.7247,169.45
99.97526,0.22265625,61,66,1,0,n1080,99.7247,169.45
99.97787,0.22005208,52,61,1,0,n1081,99.7247,169.45
99.99088,0.20703125,79,76,1,0,n1082,99.7247,169.45
100.07162,0.12630208,70,76,1,0,n1083,99.7247,169.45
100.135414,0.102864586,74,77,1,0,n1084,99.7247,169.45
100.22266,0.62890625,75,86,1,0,n1085,100.22266,170.45
100.29818,0.55338544,69,67,1,0,n1086,100.22266,170.45
100.39713,0.4544271,81,81,1,0,n1087,100.22266,170.45
100.436195,0.4153646,62,74,1,0,n1088,100.22266,170.45
100.44271,0.40885416,60,60,1,0,n1089,100.22266,170.45
100.44531,0.40625,54,60,1,0,n1090,100.22266,170.45
100.45703,0.39453125,57,53,1,0,n1091,100.22266,170.45
100.46875,0.3828125,84,76,1,0,n1092,100.22266,170.45
100.532555,0.3190104,72,78,1,0,n1093,100.22266,170.45
100.604164,0.24739583,74,85,1,0,n1094,100.22266,170.45
100.69401,0.15755208,75,90,1,0,n1095,100.22266,170.45
100.78516,0.080729164,70,78,1,0,n1096,100.69411,171.45
100.84766,0.8072917,79,74,1,0,n1097,100.69411,171.45
100.91927,0.73567706,58,72,1,0,n1098,100.69411,171.45
100.92318,0.7317708,67,93,1,0,n1099,100.69411,171.45
100.927086,0.72786456,55,74,1,0,n1100,100.69411,171.45
100.927086,0.72786456,63,78,1,0,n1101,100.69411,171.45
100.94401,0.7109375,82,80,1,0,n1102,100.69411,171.45
101.010414,0.64453125,74,72,1,0,n1103,100.69411,171.45
101.11849,0.5364583,76,75,1,0,n1104,100.69411,171.45
101.21875,0.4361979,77,80,1,0,n1105,101.21812,172.45
101.32031,0.3346354,71,82,1,0,n1106,101.21812,172.45
101.43359,0.22135417,86,90,1,0,n1107,101.21812,172.45
101.604164,0.49479166,65,80,1,0,n1108,101.21812,172.45
101.60807,0.4908854,62,66,1,0,n1109,101.21812,172.45
101.61588,0.4830729,56,71,1,0,n1110,101.21812,172.45
101.61588,0.4830729,59,66,1,0,n1111,101.21812,172.45
101.66016,0.4388021,89,78,1,0,n1112,101.21812,172.45
101.75912,0.33984375,77,80,1,0,n1113,101.21812,172.45
101.83463,0.2643229,83,61,1,0,n1114,101.21812,172.45
101.8776,0.22135417,85,87,1,0,n1115,101.87749,173.45
101.97135,0.12760417,76,73,1,0,n1116,101.87749,173.45
102.05338,0.048177082,88,81,1,0,n1117,101.87749,173.45
102.10156,0.03125,69,94,1,0,n1118,101.87749,173.45
102.10287,0.037760418,61,80,1,0,n1119,101.87749,173.45
102.125,0.03125,57,57,1,0,n1120,101.87749,173.45
102.13672,0.10546875,93,70,1,0,n1121,101.87749,173.45
102.13932,0.026041666,95,69,1,0,n1122,101.87749,173.45
102.197914,0.078125,81,84,1,0,n1123,101.87749,173.45
102.30859,0.052083332,86,76,1,0,n1124,101.87749,173.45
102.43229,0.53776044,65,78,1,0,n1125,101.87749,173.45
102.43229,0.53776044,69,76,1,0,n1126,101.87749,173.45
102.44531,0.018229166,98,108,1,0,n1127,102.44298,174.45
102.44662,0.5234375,62,84,1,0,n1128,102.44298,174.45
102.447914,0.52213544,74,89,1,0,n1129,102.44298,174.45
102.447914,0.52213544,76,86,1,0,n1130,102.44298,174.45
102.98307,0.1484375,77,96,1,0,n1131,102.44298,174.45
103.125,0.14192708,81,88,1,0,n1132,102.44298,174.45
103.25,0.0703125,82,87,1,0,n1133,103.24645,175.45
103.35287,0.33854166,77,77,1,0,n1134,103.24645,175.45
103.44401,0.24739583,86,83,1,0,n1135,103.24645,175.45
103.510414,0.18098958,89,76,1,0,n1136,103.24645,175.45
103.51172,0.25260416,62,68,1,0,n1137,103.24645,175.45
103.51432,0.17708333,69,60,1,0,n1138,103.24645,175.45
103.583336,0.108072914,77,75,1,0,n1139,103.24645,175.45
103.66797,0.08984375,81,90,1,0,n1140,103.24645,175.45
103.72135,0.55338544,70,90,1,0,n1141,103.24645,175.45
103.760414,0.51432294,82,85,1,0,n1142,103.75517,176.45
103.89453,0.38020834,76,47,1,0,n1143,103.75517,176.45
103.90104,0.3736979,74,38,1,0,n1144,103.75517,176.45
103.95182,0.32291666,80,74,1,0,n1145,103.75517,176.45
104.03125,0.24348958,60,66,1,0,n1146,103.75517,176.45
104.03776,0.23697917,69,72,1,0,n1147,103.75517,176.45
104.05469,0.22005208,81,82,1,0,n1148,103.75517,176.45
104.140625,0.13411458,77,75,1,0,n1149,103.75517,176.45
104.21875,0.061197918,81,74,1,0,n1150,103.75517,176.45
104.27734,0.063802086,82,85,1,0,n1151,104.27481,177.45
104.36068,1.0338541,77,76,1,0,n1152,104.27481,177.45
104.4375,0.95703125,86,92,1,0,n1153,104.27481,177.45
104.49219,0.90234375,62,80,1,0,n1154,104.27481,177.45
104.49479,0.89973956,69,80,1,0,n1155,104.27481,177.45
104.50651,0.8880208,89,79,1,0,n1156,104.27481,177.45
104.58203,0.8125,77,79,1,0,n1157,104.27481,177.45
104.654945,0.7395833,81,92,1,0,n1158,104.27481,177.45
104.7474,0.64713544,70,86,1,0,n1159,104.27481,177.45
104.76172,0.6328125,82,94,1,0,n1160,104.75296,178.45
104.859375,0.53515625,76,75,1,0,n1161,104.75296,178.45
104.9375,0.45703125,80,83,1,0,n1162,104.75296,178.45
105.03385,0.3606771,60,75,1,0,n1163,104.75296,178.45
105.03646,0.3658854,69,83,1,0,n1164,104.75296,178.45
105.05599,0.33854166,81,90,1,0,n1165,104.75296,178.45
105.15365,0.24088542,76,80,1,0,n1166,104.75296,178.45
105.26693,0.12760417,81,98,1,0,n1167,104.75296,178.45
105.38021,0.7552083,58,96,1,0,n1168,104.75296,178.45
105.427086,0.7083333,86,99,1,0,n1169,105.41016,179.45
105.59766,0.53776044,74,74,1,0,n1170,105.41016,179.45
105.71354,0.421875,79,69,1,0,n1171,105.41016,179.45
105.82162,0.3528646,67,63,1,0,n1172,105.41016,179.45
105.82552,0.30989584,81,81,1,0,n1173,105.41016,179.45
105.91927,0.21614583,74,74,1,0,n1174,105.41016,179.45
106.015625,0.14192708,79,81,1,0,n1175,105.41016,179.45
106.13802,0.55338544,84,92,1,0,n1176,106.135025,180.45
106.15104,0.54036456,57,69,1,0,n1177,106.135025,180.45
106.26172,0.4296875,72,69,1,0,n1178,106.135025,180.45
106.38802,0.3033854,77,62,1,0,n1179,106.135025,180.45
106.46224,0.22916667,79,69,1,0,n1180,106.135025,180.45
106.46354,0.23046875,65,49,1,0,n1181,106.135025,180.45
106.532555,0.15885417,72,66,1,0,n1182,106.135025,180.45
106.61849,0.08984375,77,75,1,0,n1183,106.135025,180.45
106.703125,0.6119792,55,61,1,0,n1184,106.135025,180.45
106.71224,0.60286456,82,79,1,0,n1185,106.70706,181.45
106.79427,0.5208333,70,68,1,0,n1186,106.70706,181.45
106.89974,0.4153646,76,61,1,0,n1187,106.70706,181.45
107.0,0.31510416,77,64,1,0,n1188,106.70706,181.45
107.01172,1.1458334,64,45,1,0,n1189,106.70706,181.45
107.09766,0.21744792,70,57,1,0,n1190,106.70706,181.45
107.20703,0.108072914,76,56,1,0,n1191,106.70706,181.45
107.311195,0.8463542,53,48,1,0,n1192,106.70706,181.45
107.32943,0.828125,81,66,1,0,n1193,107.32059,182.45
107.42057,0.7369792,69,53,1,0,n1194,107.32059,182.45
107.52734,0.6302083,74,63,1,0,n1195,107.32059,182.45
107.64453,0.5130208,76,59,1,0,n1196,107.32059,182.45
107.66276,0.49479166,62,54,1,0,n1197,107.32059,182.45
107.73568,0.421875,69,59,1,0,n1198,107.32059,182.45
107.811195,0.34635416,74,60,1,0,n1199,107.32059,182.45
107.91276,0.24479167,75,80,1,0,n1200,107.91228,183.45
108.00521,0.15234375,70,72,1,0,n1201,107.91228,183.45
108.06901,0.13411458,79,66,1,0,n1202,107.91228,183.45
108.157555,0.061197918,63,85,1,0,n1203,107.91228,183.45
108.15885,0.115885414,82,80,1,0,n1204,107.91228,183.45
108.17057,0.046875,58,68,1,0,n1205,107.91228,183.45
108.171875,0.033854168,55,64,1,0,n1206,107.91228,183.45
108.217445,0.118489586,70,78,1,0,n1207,107.91228,183.45
108.34115,0.6276042,74,64,1,0,n1208,107.91228,183.45
108.40885,0.02734375,67,90,1,0,n1209,107.91228,183.45
108.416664,0.029947916,62,84,1,0,n1210,107.91228,183.45
108.41927,0.032552082,56,74,1,0,n1211,107.91228,183.45
108.42448,0.5442708,58,66,1,0,n1212,107.91228,183.45
108.436195,0.53255206,79,84,1,0,n1213,107.91228,183.45
108.5,0.46875,70,66,1,0,n1214,108.43628,184.45
108.63021,0.33854166,74,68,1,0,n1215,108.43628,184.45
108.73828,0.23046875,58,70,1,0,n1216,108.43628,184.45
108.74219,0.2265625,63,80,1,0,n1217,108.43628,184.45
108.74609,0.22265625,75,78,1,0,n1218,108.43628,184.45
108.748695,0.22005208,55,69,1,0,n1219,108.43628,184.45
108.83854,0.13020833,70,71,1,0,n1220,108.43628,184.45
108.90885,0.09375,74,67,1,0,n1221,108.43628,184.45
108.98177,0.47135416,75,81,1,0,n1222,108.43628,184.45
109.0651,0.38802084,70,78,1,0,n1223,108.98212,185.45
109.12109,0.33203125,79,77,1,0,n1224,108.98212,185.45
109.208336,0.24479167,82,84,1,0,n1225,108.98212,185.45
109.22396,0.22916667,55,72,1,0,n1226,108.98212,185.45
109.22396,0.22916667,63,86,1,0,n1227,108.98212,185.45
109.229164,0.22395833,58,78,1,0,n1228,108.98212,185.45
109.27604,0.17708333,70,85,1,0,n1229,108.98212,185.45
109.375,0.108072914,74,75,1,0,n1230,108.98212,185.45
109.45052,0.048177082,67,86,1,0,n1231,108.98212,185.45
109.453125,0.06640625,62,84,1,0,n1232,108.98212,185.45
109.45703,0.47135416,56,77,1,0,n1233,108.98212,185.45
109.46484,0.46354166,58,67,1,0,n1234,109.46027,186.45
109.467445,0.4609375,79,84,1,0,n1235,109.46027,186.45
109.520836,0.4075521,70,78,1,0,n1236,109.46027,186.45
109.61588,0.3125,74,73,1,0,n1237,109.46027,186.45
109.69401,0.24869792,58,84,1,0,n1238,109.46027,186.45
109.703125,0.22526042,63,84,1,0,n1239,109.46027,186.45
109.70573,0.22265625,75,84,1,0,n1240,109.46027,186.45
109.708336,0.22005208,55,83,1,0,n1241,109.46027,186.45
109.80469,0.123697914,71,71,1,0,n1242,109.46027,186.45
109.91146,0.14453125,75,75,1,0,n1243,109.46027,186.45
109.979164,0.024739584,66,100,1,0,n1244,109.46027,186.45
109.98047,0.0234375,54,92,1,0,n1245,109.46027,186.45
110.01302,0.088541664,78,85,1,0,n1246,110.01048,187.45
110.114586,0.12109375,66,68,1,0,n1247,110.01048,187.45
110.21094,0.12760417,71,71,1,0,n1248,110.01048,187.45
110.311195,0.74869794,51,101,1,0,n1249,110.01048,187.45
110.32682,0.098958336,75,86,1,0,n1250,110.01048,187.45
110.41537,0.102864586,63,70,1,0,n1251,110.01048,187.45
110.51823,0.09765625,66,71,1,0,n1252,110.01048,187.45
110.625,0.20052083,71,75,1,0,n1253,110.62182,188.45
110.73047,0.122395836,61,69,1,0,n1254,110.62182,188.45
110.813805,0.16145833,67,68,1,0,n1255,110.62182,188.45
110.97266,0.12109375,70,70,1,0,n1256,110.62182,188.45
111.0026,0.37109375,52,88,1,0,n1257,110.62182,188.45
111.08984,0.110677086,60,64,1,0,n1258,110.62182,188.45
111.21484,0.110677086,63,65,1,0,n1259,110.62182,188.45
111.33724,0.12109375,69,66,1,0,n1260,110.62182,188.45
111.33984,0.3606771,54,84,1,0,n1261,110.62182,188.45
111.44401,0.119791664,58,63,1,0,n1262,111.34014,189.45
111.572914,0.114583336,62,54,1,0,n1263,111.34014,189.45
111.703125,0.3684896,55,85,1,0,n1264,111.34014,189.45
111.708336,0.104166664,67,69,1,0,n1265,111.34014,189.45
111.83203,0.087239586,59,59,1,0,n1266,111.34014,189.45
111.91276,0.083333336,62,71,1,0,n1267,111.34014,189.45
112.00391,0.5729167,56,85,1,0,n1268,111.34014,189.45
112.02865,0.08203125,65,71,1,0,n1269,112.0279,190.45
112.104164,0.057291668,57,57,1,0,n1270,112.0279,190.45
112.17448,0.080729164,61,71,1,0,n1271,112.0279,190.45
112.260414,0.31640625,57,89,1,0,n1272,112.0279,190.45
112.27213,0.3046875,64,82,1,0,n1273,112.0279,190.45
112.38021,0.19661458,55,80,1,0,n1274,112.0279,190.45
112.46094,0.8385417,57,80,1,0,n1275,112.0279,190.45
112.59635,0.0013020834,58,43,1,0,n1276,112.0279,190.45
112.71224,0.58723956,50,30,1,0,n1277,112.0279,190.45
112.734375,0.5651042,52,46,1,0,n1278,112.0279,190.45
112.833336,0.46614584,61,71,1,0,n1279,112.0279,190.45
112.947914,0.3515625,64,68,1,0,n1280,112.83356,191.45
113.00912,0.2903646,33,62,1,0,n1281,112.83356,191.45
113.04427,0.25520834,47,55,1,0,n1282,112.83356,191.45
113.04948,0.2578125,45,55,1,0,n1283,112.83356,191.45
113.05859,0.24088542,55,64,1,0,n1284,112.83356,191.45
113.063805,0.23567708,35,39,1,0,n1285,112.83356,191.45
113.14974,0.14973958,57,51,1,0,n1286,112.83356,191.45
113.239586,0.059895832,58,77,1,0,n1287,112.83356,191.45
113.29557,0.02734375,59,58,1,0,n1288,113.23966,192.45
113.35026,0.3841146,53,73,1,0,n1289,113.23966,192.45
113.38672,0.34765625,62,65,1,0,n1290,113.23966,192.45
113.51172,0.22265625,65,63,1,0,n1291,113.23966,192.45
113.53776,0.20963542,38,52,1,0,n1292,113.23966,192.45
113.53776,0.23177083,50,43,1,0,n1293,113.23966,192.45
113.58594,0.1484375,57,57,1,0,n1294,113.23966,192.45
113.65365,0.098958336,60,65,1,0,n1295,113.23966,192.45
113.729164,0.080729164,61,81,1,0,n1296,113.72655,193.45
113.833336,0.34895834,55,72,1,0,n1297,113.72655,193.45
113.88802,0.29427084,64,66,1,0,n1298,113.72655,193.45
113.99219,0.19010417,67,73,1,0,n1299,113.72655,193.45
114.015625,0.16666667,40,52,1,0,n1300,113.72655,193.45
114.02474,0.15755208,52,49,1,0,n1301,113.72655,193.45
114.092445,0.08984375,58,63,1,0,n1302,113.72655,193.45
114.13932,0.110677086,62,78,1,0,n1303,113.72655,193.45
114.20963,0.54557294,63,84,1,0,n1304,114.20907,194.45
114.29818,0.45703125,57,80,1,0,n1305,114.20907,194.45
114.40625,0.34895834,69,63,1,0,n1306,114.20907,194.45
114.49609,0.2591146,72,62,1,0,n1307,114.20907,194.45
114.50912,0.24609375,54,68,1,0,n1308,114.20907,194.45
114.51302,0.2421875,42,70,1,0,n1309,114.20907,194.45
114.546875,0.20833333,60,73,1,0,n1310,114.20907,194.45
114.63281,0.122395836,62,76,1,0,n1311,114.20907,194.45
114.72396,0.071614586,63,80,1,0,n1312,114.20907,194.45
114.80729,0.2747396,58,81,1,0,n1313,114.72434,195.45
114.83984,0.2421875,68,72,1,0,n1314,114.72434,195.45
114.89844,0.18359375,67,70,1,0,n1315,114.72434,195.45
114.98568,0.096354164,70,81,1,0,n1316,114.72434,195.45
114.99219,0.26953125,43,74,1,0,n1317,114.72434,195.45
114.99479,0.2669271,55,80,1,0,n1318,114.72434,195.45
115.04818,0.21354167,62,81,1,0,n1319,114.72434,195.45
115.13412,0.12760417,64,77,1,0,n1320,114.72434,195.45
115.22526,0.91536456,65,81,1,0,n1321,115.222145,196.45
115.32422,0.81640625,59,73,1,0,n1322,115.222145,196.45
