xml_id	midi_id	track	channel	pitch	onset
n1307-1	n1253	1	0	84	63.84074812499838
n1291-1	n1258	1	0	84	64.04908124999835
n1305-1	n1244	1	0	86	63.412062656248395
n1285-1	n1248	1	0	86	63.61104749999839
n1318-1	n1265	1	0	52	64.24005328124832
n1320-1	n1273	1	0	55	64.62733921874826
n1319-1	n1268	1	0	58	64.4123287499983
n1322-1	n1279	1	0	58	64.82098218749823
n1321-1	n1275	1	0	61	64.63401656249826
n1300-1	n1278	1	0	67	64.73284124999824
n1304-1	n1283	1	0	67	64.94518078124823
n1294-1	n1267	1	0	70	64.3375424999983
n1298-1	n1272	1	0	70	64.52317265624828
n1299-1	n1276	1	0	70	64.64202937499826
n1323-1	n1287	1	0	70	65.1495074999982
n1325-1	n1290	1	0	70	65.37253078124816
n1375-1	n1302	1	0	70	65.98417546874806
n1361-1	n1321	1	0	70	67.04720859374791
n1293-1	n1264	1	0	73	64.23604687499832
n1296-1	n1269	1	0	73	64.4163351562483
n1302-1	n1280	1	0	73	64.83033046874823
n1312-1	n1282	1	0	76	64.93316156249823
n1311-1	n1274	1	0	77	64.63001015624826
n1303-1	n1281	1	0	77	64.83967874999823
n1295-1	n1266	1	0	78	64.31483953124831
n1310-1	n1271	1	0	79	64.50046968749828
n1309-1	n1263	1	0	81	64.23204046874832
n1297-1	n1270	1	0	81	64.42835437499829
n1347-1	n1284	1	0	53	65.03465718749821
n1350-1	n1292	1	0	53	65.54213531249813
n1351-1	n1294	1	0	59	65.55014812499813
n1348-1	n1285	1	0	62	65.0720503124982
n1324-1	n1289	1	0	65	65.27771249999817
n1328-1	n1296	1	0	65	65.67968859374811
n1327-1	n1295	1	0	68	65.58887671874812
n1329-1	n1297	1	0	68	65.7584812499981
n1341-1	n1293	1	0	74	65.54213531249813
n1340-1	n1288	1	0	77	65.25100312499818
n1326-1	n1291	1	0	77	65.44865249999815
n1339-1	n1286	1	0	79	65.1361528124982
n1354-1	n1307	1	0	40	66.366119531248
n1356-1	n1312	1	0	40	66.56243343749799
n1355-1	n1310	1	0	41	66.46627968749799
n1357-1	n1314	1	0	41	66.64122609374797
n1352-1	deletion
n1353-1	n1299	1	0	60	65.94010499999807
n1336-1	n1309	1	0	60	66.45559593749799
n1335-1	n1308	1	0	63	66.372796874998
n1337-1	n1311	1	0	63	66.54106593749799
n1331-1	n1301	1	0	64	65.94945328124807
n1333-1	n1304	1	0	64	66.18983765624803
n1332-1	n1303	1	0	67	66.08300015624805
n1345-1	n1306	1	0	67	66.358106718748
n1346-1	n1313	1	0	69	66.62520046874798
n1338-1	deletion
n1344-1	n1305	1	0	72	66.22322437499803
n1334-1	deletion
n1343-1	n1300	1	0	74	65.94277593749807
n1384-1	n1322	1	0	41	67.15938796874791
n1387-1	n1323	1	0	47	67.2021229687479
n1383-1	n1315	1	0	53	66.75741187499796
n1400-1	deletion
n1362-1	n1325	1	0	56	67.26221906249789
n1364-1	n1327	1	0	56	67.42915265624787
n1358-1	n1317	1	0	62	66.77210203124795
n1360-1	n1319	1	0	62	66.93903562499793
n1363-1	n1326	1	0	62	67.33566984374788
n1365-1	n1329	1	0	62	67.54533843749785
n1381-1	n1342	1	0	62	68.55228187499775
n1408-1	deletion
n1359-1	n1318	1	0	65	66.86291390624794
n1377-1	n1328	1	0	65	67.52263546874785
n1376-1	n1324	1	0	67	67.2274968749979
n1374-1	n1316	1	0	72	66.76275374999796
n1386-1	n1340	1	0	41	68.44811531249775
n1385-1	n1336	1	0	42	68.11958999999777
n1388-1	n1330	1	0	48	67.64683406249783
n1372-1	n1339	1	0	51	68.41072218749775
n1370-1	deletion
n1366-1	n1332	1	0	55	67.72295578124782
n1368-1	n1334	1	0	55	67.88721843749781
n1371-1	n1338	1	0	57	68.27316890624775
n1373-1	n1341	1	0	57	68.52557249999775
n1367-1	n1333	1	0	60	67.75901343749781
n1380-1	n1337	1	0	60	68.15698312499777
n1369-1	n1335	1	0	63	67.9539918749978
n1379-1	deletion
n1378-1	n1331	1	0	65	67.65484687499783
n1399-1	n1345	1	0	34	68.76729234374774
n1393-1	n1350	1	0	47	69.46307156249767
n1392-1	n1348	1	0	48	69.27076406249769
n1389-1	n1344	1	0	50	68.76061499999774
n1391-1	n1346	1	0	50	69.07712109374772
n1403-1	n1353	1	0	54	69.69410765624765
n1405-1	n1361	1	0	54	70.08406453124762
n1436-1	n1368	1	0	54	70.46200218749756
n1401-1	deletion
n1402-1	n1351	1	0	55	69.49378734374767
n1390-1	n1343	1	0	58	68.75126671874774
n1407-1	n1347	1	0	58	69.09314671874772
n1409-1	deletion
n1411-1	deletion
n1414-1	n1354	1	0	62	69.74619093749764
n1412-1	deletion
n1410-1	deletion
n1394-1	n1352	1	0	46	69.66606281249766
n1398-1	n1366	1	0	46	70.27103015624759
n1397-1	n1363	1	0	47	70.15885078124761
n1396-1	n1360	1	0	48	70.06670343749762
n1395-1	n1355	1	0	50	69.85569937499764
n1404-1	n1356	1	0	53	69.86504765624764
n1406-1	n1364	1	0	55	70.2416498437476
n1415-1	n1357	1	0	58	69.87038953124764
n1417-1	n1359	1	0	58	70.06403249999762
n1419-1	n1365	1	0	58	70.25767546874759
n1413-1	deletion
n1416-1	n1358	1	0	62	69.95318859374763
n1418-1	n1362	1	0	62	70.15484437499761
n1420-1	n1367	1	0	62	70.34180999999758
n1437-1	n1369	1	0	57	70.56216234374756
n1438-1	n1370	1	0	63	70.65831609374756
n1441-1	deletion
n1443-1	n1380	1	0	72	71.45959734374748
n1442-1	n1375	1	0	74	71.2779735937475
n1444-1	n1379	1	0	75	71.44490718749748
n1425-1	n1377	1	0	77	71.36344359374749
n1439-1	n1372	1	0	78	71.11771734374753
n1427-1	n1381	1	0	78	71.52236437499747
n1424-1	n1376	1	0	80	71.2899928124975
n1440-1	n1371	1	0	81	71.10035624999753
n1426-1	n1378	1	0	81	71.43956531249748
n1423-1	n1374	1	0	84	71.21120015624751
n1422-1	n1373	1	0	87	71.14576218749752
n1449-1	n1391	1	0	59	71.97108187499742
n1451-1	n1394	1	0	60	72.15804749999742
n1450-1	n1390	1	0	62	71.95238531249743
n1463-1	n1399	1	0	62	72.3370003124974
n1452-1	n1395	1	0	63	72.17006671874742
n1445-1	n1384	1	0	65	71.62385999999746
n1433-1	n1392	1	0	65	72.03651984374741
n1447-1	n1387	1	0	66	71.81616749999745
n1446-1	n1382	1	0	68	71.59982156249747
n1432-1	n1389	1	0	68	71.94704343749743
n1434-1	n1393	1	0	69	72.10329328124742
n1448-1	deletion
n1429-1	n1385	1	0	71	71.68128515624745
n1431-1	n1388	1	0	72	71.85222515624744
n1428-1	n1383	1	0	74	71.60115703124747
n1430-1	n1386	1	0	75	71.78278078124745
n1435-1	n1396	1	0	78	72.21146624999741
n1457-1	n1407	1	0	47	72.9900445312473
n1456-1	n1403	1	0	48	72.79907249999734
n1455-1	n1400	1	0	50	72.61744874999737
n1464-1	deletion
n1465-1	n1405	1	0	54	72.82978828124733
n1466-1	n1409	1	0	55	73.0247667187473
n1471-1	n1401	1	0	58	72.66419015624736
n1473-1	n1404	1	0	58	72.82578187499733
n1475-1	n1408	1	0	58	72.9900445312473
n1472-1	n1402	1	0	62	72.72428624999735
n1474-1	n1406	1	0	62	72.91659374999732
n1476-1	n1410	1	0	62	73.1222559374973
n1453-1	n1398	1	0	70	72.3183037499974
n1454-1	n1397	1	0	77	72.2862524999974
n1458-1	n1413	1	0	46	73.19303578124729
n1462-1	n1424	1	0	46	73.73523609374725
n1461-1	n1422	1	0	47	73.63908234374726
n1460-1	n1419	1	0	48	73.55227687499728
n1459-1	n1416	1	0	50	73.37332406249728
n1468-1	n1417	1	0	53	73.37599499999727
n1467-1	n1412	1	0	54	73.18635843749729
n1469-1	n1421	1	0	54	73.56830249999727
n1470-1	n1425	1	0	55	73.73924249999725
n1477-1	n1411	1	0	58	73.18101656249729
n1479-1	n1415	1	0	58	73.34928562499728
n1481-1	n1420	1	0	58	73.55227687499728
n1483-1	n1426	1	0	58	73.74458437499725
n1478-1	n1414	1	0	62	73.26114468749728
n1480-1	n1418	1	0	62	73.46947781249727
n1482-1	n1423	1	0	62	73.64575968749726
n1484-1	n1427	1	0	62	73.81803515624723
n1500-1	n1428	1	0	54	73.94490468749721
n1501-1	n1429	1	0	57	74.02503281249722
n1502-1	n1430	1	0	63	74.1305348437472
n1505-1	deletion
n1507-1	n1440	1	0	72	74.8757264062471
n1506-1	n1435	1	0	74	74.64736124999713
n1508-1	n1439	1	0	75	74.8276495312471
n1489-1	n1437	1	0	77	74.72081203124712
n1503-1	n1431	1	0	78	74.48176312499716
n1491-1	n1441	1	0	78	74.8890810937471
n1488-1	n1436	1	0	80	74.65136765624713
n1504-1	n1432	1	0	81	74.48710499999716
n1490-1	n1438	1	0	81	74.80628203124711
n1487-1	n1434	1	0	84	74.56723312499714
n1486-1	n1433	1	0	87	74.52316265624715
n1513-1	n1451	1	0	59	75.33512765624705
n1515-1	n1455	1	0	60	75.44330062499704
n1514-1	n1450	1	0	62	75.29372812499706
n1516-1	n1454	1	0	63	75.42326859374704
n1509-1	n1444	1	0	65	75.01728609374707
n1497-1	n1453	1	0	65	75.39655921874704
n1518-1	n1461	1	0	65	75.71974265624699
n1511-1	n1447	1	0	66	75.14682656249707
n1510-1	n1442	1	0	68	74.96520281249708
n1496-1	n1452	1	0	68	75.33512765624705
n1512-1	n1446	1	0	69	75.13213640624707
n1498-1	n1456	1	0	69	75.45799078124703
n1493-1	n1445	1	0	71	75.05868562499707
n1495-1	n1449	1	0	72	75.22561921874706
n1492-1	n1443	1	0	74	74.97321562499708
n1494-1	n1448	1	0	75	75.16018124999707
n1499-1	n1457	1	0	78	75.53678343749702
n1533-1	n1458	1	0	46	75.61557609374701
n1534-1	n1459	1	0	56	75.681014062497
n1535-1	n1462	1	0	59	75.72775546874699
n1517-1	n1460	1	0	62	75.711729843747
n1538-1	n1468	1	0	73	76.28598140624696
n1540-1	n1474	1	0	74	76.46894062499695
n1539-1	n1470	1	0	76	76.32203906249696
n1541-1	n1472	1	0	77	76.44490218749695
n1522-1	n1471	1	0	79	76.36210312499695
n1536-1	n1466	1	0	80	76.15644093749697
n1524-1	n1475	1	0	80	76.53304312499694
n1521-1	n1469	1	0	82	76.28998781249696
n1537-1	n1465	1	0	83	76.11237046874697
n1523-1	n1473	1	0	83	76.44890859374695
n1520-1	n1467	1	0	86	76.20585328124696
n1519-1	n1464	1	0	89	76.10969953124697
n1546-1	n1484	1	0	61	76.92967734374689
n1548-1	deletion
n1547-1	n1485	1	0	64	76.93769015624689
n1549-1	n1488	1	0	65	77.06723062499688
n1542-1	n1478	1	0	67	76.64522249999692
n1530-1	n1487	1	0	67	77.01648281249687
n1551-1	n1493	1	0	67	77.34100171874687
n1544-1	n1482	1	0	68	76.8068142187469
n1543-1	n1476	1	0	70	76.61050031249692
n1529-1	n1486	1	0	70	76.94036109374689
n1545-1	n1480	1	0	71	76.7747629687469
n1531-1	n1489	1	0	71	77.09527546874688
n1526-1	n1479	1	0	73	76.68128015624691
n1528-1	n1483	1	0	74	76.84954921874689
n1525-1	n1477	1	0	76	76.61851312499692
n1527-1	n1481	1	0	77	76.7841112499969
n1532-1	n1490	1	0	80	77.15937796874688
n1566-1	n1491	1	0	46	77.23149328124687
n1567-1	n1494	1	0	61	77.36236921874686
n1550-1	n1492	1	0	64	77.33565984374687
n1570-1	n1499	1	0	75	77.83646062499682
n1572-1	n1504	1	0	76	77.9726784374968
n1571-1	n1501	1	0	78	77.85115078124682
n1573-1	n1503	1	0	79	77.9673365624968
n1555-1	n1502	1	0	81	77.9072404687468
n1568-1	n1497	1	0	82	77.73229406249683
n1557-1	deletion
n1554-1	n1500	1	0	84	77.84714437499682
n1569-1	n1496	1	0	85	77.69222999999684
n1556-1	n1505	1	0	85	78.01808437499679
n1553-1	n1498	1	0	88	77.76033890624683
n1552-1	n1495	1	0	91	77.66819156249684
n1574-1	n1507	1	0	46	78.19837265624678
n1575-1	n1508	1	0	54	78.24377859374677
n1576-1	n1509	1	0	60	78.29185546874677
n1558-1	n1511	1	0	63	78.30654562499677
n1559-1	n1510	1	0	69	78.29719734374677
n1579-1	n1517	1	0	77	78.82604296874675
n1581-1	n1520	1	0	78	78.91685484374673
n1600-1	n1523	1	0	78	79.08645937499672
n1580-1	n1516	1	0	80	78.79399171874675
n1582-1	n1521	1	0	81	78.95024156249673
n1563-1	n1518	1	0	83	78.83138484374675
n1577-1	n1513	1	0	84	78.62438718749677
n1565-1	n1522	1	0	84	78.97427999999672
n1562-1	n1515	1	0	86	78.77128874999676
n1564-1	n1519	1	0	87	78.90350015624674
n1578-1	deletion
n1561-1	n1514	1	0	90	78.69516703124675
n1560-1	n1512	1	0	93	78.61103249999677
n1605-1	n1537	1	0	66	79.59260203124666
n1601-1	n1529	1	0	68	79.26541218749671
n1603-1	n1533	1	0	69	79.40830734374669
n1606-1	n1535	1	0	69	79.57524093749666
n1602-1	n1528	1	0	71	79.26140578124671
n1604-1	n1532	1	0	72	79.40296546874669
n1599-1	n1525	1	0	75	79.10515593749672
n1586-1	n1530	1	0	86	79.3148245312467
n1588-1	n1534	1	0	87	79.47107437499668
n1585-1	n1527	1	0	89	79.25606390624671
n1587-1	n1531	1	0	90	79.40029453124669
n1584-1	n1526	1	0	93	79.17326484374671
n1583-1	n1524	1	0	96	79.09180124999672
n1590-1	n1541	1	0	96	79.67807203124664
n1589-1	n1538	1	0	99	79.59393749999666
n1611-1	n1552	1	0	56	80.13346687499661
n1614-1	n1557	1	0	57	80.36850937499659
n1607-1	n1544	1	0	59	79.76220656249664
n1612-1	n1553	1	0	59	80.13346687499661
n1609-1	n1547	1	0	60	79.91712093749663
n1615-1	n1560	1	0	60	80.37785765624659
n1608-1	n1543	1	0	62	79.75018734374665
n1610-1	n1548	1	0	63	79.91845640624663
n1613-1	n1551	1	0	64	80.12411859374662
n1616-1	n1558	1	0	65	80.36984484374659
n1596-1	n1555	1	0	87	80.2429753124966
n1598-1	n1562	1	0	87	80.51006906249658
n1592-1	n1545	1	0	89	79.82230265624663
n1594-1	n1549	1	0	90	79.98522984374662
n1591-1	n1542	1	0	92	79.74751640624665
n1593-1	n1546	1	0	93	79.89708890624664
n1595-1	n1550	1	0	100	80.11610578124662
n1597-1	n1559	1	0	101	80.37118031249659
n1648-1	n1565	1	0	34	80.67700265624657
n1649-1	n1564	1	0	46	80.66898984374657
n1652-1	n1569	1	0	50	80.96546390624655
n1653-1	n1575	1	0	53	81.19249359374653
n1642-1	n1577	1	0	58	81.35408531249651
n1654-1	deletion
n1641-1	n1572	1	0	60	81.17513249999654
n1640-1	n1567	1	0	62	80.95077374999656
n1626-1	n1580	1	0	89	81.45958734374649
n1624-1	n1579	1	0	90	81.3701109374965
n1623-1	n1576	1	0	91	81.26460890624652
n1621-1	n1574	1	0	92	81.18180984374654
n1620-1	n1570	1	0	93	81.06028218749655
n1618-1	n1568	1	0	94	80.95344468749656
n1619-1	n1566	1	0	98	80.94409640624656
n1622-1	n1571	1	0	98	81.16311328124654
n1625-1	n1578	1	0	98	81.3661045312465
n1650-1	n1583	1	0	32	81.57043124999649
n1651-1	n1581	1	0	44	81.56375390624649
n1655-1	n1589	1	0	50	81.77876437499647
n1656-1	n1594	1	0	53	81.99911671874645
n1647-1	n1597	1	0	58	82.12197984374644
n1657-1	deletion
n1646-1	n1595	1	0	59	82.04719359374646
n1645-1	n1591	1	0	60	81.95237531249646
n1644-1	n1588	1	0	62	81.76407421874647
n1638-1	n1600	1	0	81	82.24083656249644
n1636-1	n1599	1	0	82	82.16605031249644
n1635-1	n1596	1	0	83	82.05921281249645
n1633-1	n1592	1	0	84	81.96305906249646
n1632-1	n1590	1	0	86	81.86022796874646
n1637-1	n1598	1	0	86	82.14601828124644
n1629-1	n1585	1	0	88	81.66524953124647
n1630-1	n1587	1	0	89	81.76006781249647
n1634-1	n1593	1	0	89	81.96305906249646
n1627-1	n1584	1	0	94	81.57176671874649
n1631-1	n1586	1	0	94	81.75873234374647
n1628-1	n1582	1	0	98	81.56909578124649
n1691-1	n1603	1	0	30	82.34900953124644
n1692-1	n1602	1	0	42	82.33699031249644
n1695-1	n1610	1	0	50	82.54398796874642
n1696-1	n1615	1	0	54	82.7429728124964
n1685-1	n1617	1	0	58	82.88453249999638
n1697-1	deletion
n1684-1	n1613	1	0	60	82.7269471874964
n1683-1	n1609	1	0	62	82.53330421874642
n1669-1	n1620	1	0	77	83.01807937499638
n1667-1	n1619	1	0	78	82.92326109374638
n1666-1	n1616	1	0	79	82.81909453124639
n1664-1	n1614	1	0	80	82.7322890624964
n1660-1	n1605	1	0	81	82.43314406249642
n1663-1	n1611	1	0	81	82.62678703124641
n1658-1	n1604	1	0	82	82.35435140624644
n1661-1	n1607	1	0	82	82.53063328124642
n1668-1	n1618	1	0	82	82.91791921874638
n1662-1	n1606	1	0	86	82.52262046874642
n1665-1	n1612	1	0	86	82.71759890624641
n1659-1	n1601	1	0	89	82.33298390624644
n1693-1	n1622	1	0	29	83.10354937499638
n1694-1	n1621	1	0	41	83.09420109374638
n1698-1	n1629	1	0	50	83.30386968749636
n1699-1	n1634	1	0	56	83.50418999999634
n1690-1	n1638	1	0	58	83.67112359374632
n1700-1	deletion
n1689-1	n1636	1	0	59	83.58698906249633
n1688-1	n1631	1	0	60	83.47213874999635
n1687-1	n1627	1	0	62	83.29585687499636
n1681-1	deletion
n1679-1	n1639	1	0	70	83.69249109374631
n1678-1	n1635	1	0	71	83.57496984374633
n1676-1	n1633	1	0	72	83.49884812499634
n1675-1	n1630	1	0	74	83.39735249999634
n1680-1	n1637	1	0	74	83.65109156249632
n1672-1	n1625	1	0	76	83.19569671874636
n1673-1	n1628	1	0	77	83.29852781249636
n1677-1	n1632	1	0	77	83.48816437499634
n1670-1	n1624	1	0	82	83.11823953124637
n1674-1	n1626	1	0	82	83.29452140624636
n1671-1	n1623	1	0	86	83.11022671874638
n1733-1	n1644	1	0	39	83.8701084374963
n1734-1	n1641	1	0	51	83.8554182812463
n1737-1	n1649	1	0	54	84.10381546874629
n1738-1	n1654	1	0	58	84.29478749999629
n1739-1	n1657	1	0	63	84.43501171874628
n1727-1	deletion
n1726-1	n1652	1	0	65	84.28009734374629
n1725-1	n1646	1	0	66	84.0891253124963
n1701-1	n1643	1	0	78	83.8687729687463
n1702-1	n1663	1	0	82	84.65536406249626
n1713-1	n1678	1	0	82	85.2202673437462
n1712-1	n1660	1	0	83	84.54051374999626
n1709-1	n1656	1	0	84	84.36022546874628
n1707-1	n1653	1	0	85	84.28410374999629
n1706-1	n1650	1	0	86	84.1799371874963
n1704-1	n1648	1	0	87	84.09313171874629
n1710-1	n1659	1	0	87	84.45637921874628
n1705-1	n1647	1	0	90	84.09046078124629
n1708-1	n1651	1	0	90	84.27341999999629
n1711-1	n1658	1	0	90	84.44435999999628
n1703-1	deletion
n1735-1	n1664	1	0	37	84.65669953124626
n1736-1	n1662	1	0	49	84.64735124999626
n1740-1	n1669	1	0	54	84.88105828124623
n1741-1	n1674	1	0	58	85.05333374999621
n1742-1	n1677	1	0	63	85.2109190624962
n1732-1	n1697	1	0	63	85.97213624999613
n1785-1	n1717	1	0	63	86.70397312499607
n1766-1	n1720	1	0	63	86.83217812499605
n1775-1	deletion
n1731-1	n1675	1	0	64	85.1227781249962
n1730-1	n1672	1	0	65	85.03330171874622
n1729-1	n1668	1	0	66	84.84900703124623
n1724-1	n1680	1	0	76	85.3230984374962
n1721-1	n1676	1	0	77	85.1294554687462
n1719-1	n1673	1	0	78	85.04264999999621
n1722-1	n1679	1	0	78	85.2336220312462
n1718-1	n1670	1	0	79	84.92913515624622
n1716-1	n1667	1	0	80	84.84633609374623
n1723-1	deletion
n1715-1	n1665	1	0	81	84.74484046874625
n1717-1	n1666	1	0	87	84.82229765624623
n1720-1	n1671	1	0	87	85.02528890624622
n1714-1	n1661	1	0	90	84.64601578124626
n1776-1	n1684	1	0	35	85.42726499999618
n1777-1	n1681	1	0	47	85.41123937499619
n1780-1	deletion
n1781-1	n1695	1	0	59	85.82657015624615
n1769-1	n1693	1	0	65	85.81321546874615
n1768-1	n1687	1	0	66	85.61423062499617
n1770-1	deletion
n1782-1	deletion
n1754-1	n1700	1	0	71	86.11770234374612
n1751-1	n1696	1	0	72	85.91871749999613
n1749-1	n1694	1	0	73	85.81588640624615
n1748-1	n1691	1	0	74	85.72373906249615
n1745-1	n1685	1	0	75	85.51407046874617
n1746-1	n1688	1	0	75	85.62491437499617
n1752-1	n1699	1	0	75	86.02421953124612
n1743-1	n1682	1	0	78	85.41658124999618
n1750-1	n1692	1	0	78	85.81187999999615
n1753-1	n1698	1	0	78	86.02021312499612
n1747-1	n1686	1	0	82	85.61289515624617
n1744-1	n1683	1	0	87	85.41925218749618
n1778-1	n1702	1	0	34	86.21652703124612
n1779-1	n1701	1	0	46	86.20050140624612
n1783-1	n1709	1	0	54	86.4101699999961
n1784-1	n1712	1	0	58	86.59045828124609
n1774-1	n1715	1	0	64	86.63987062499608
n1773-1	n1711	1	0	65	86.56508437499609
n1772-1	n1707	1	0	66	86.4048281249961
n1764-1	n1719	1	0	66	86.76941109374606
n1763-1	n1716	1	0	67	86.69863124999607
n1761-1	n1714	1	0	68	86.61316124999608
n1760-1	n1710	1	0	69	86.48228531249609
n1757-1	n1705	1	0	70	86.2979906249961
n1765-1	n1718	1	0	70	86.75605640624606
n1755-1	n1703	1	0	75	86.21652703124612
n1758-1	n1708	1	0	75	86.4048281249961
n1762-1	n1713	1	0	75	86.60247749999608
n1794-1	n1735	1	0	75	87.63880124999596
n1800-1	deletion
n1756-1	n1704	1	0	78	86.21919796874612
n1759-1	n1706	1	0	78	86.3954798437461
n1792-1	n1763	1	0	78	89.06641734374581
n1821-1	n1721	1	0	32	86.93634468749603
n1805-1	n1722	1	0	44	86.94569296874603
n1807-1	n1725	1	0	44	87.19141921874602
n1806-1	deletion
n1808-1	n1728	1	0	46	87.278224687496
n1809-1	n1729	1	0	47	87.385062187496
n1811-1	n1731	1	0	47	87.55333124999598
n1810-1	n1730	1	0	48	87.45851296874599
n1812-1	n1733	1	0	48	87.59339531249597
n1789-1	n1726	1	0	83	87.26219906249601
n1795-1	n1734	1	0	83	87.62144015624597
n1787-1	n1723	1	0	87	87.16871624999602
n1793-1	n1732	1	0	87	87.58671796874597
n1790-1	n1727	1	0	90	87.26486999999601
n1788-1	n1724	1	0	95	87.17272265624602
n1822-1	n1737	1	0	37	87.72293578124595
n1813-1	n1736	1	0	49	87.71759390624595
n1815-1	n1739	1	0	49	87.94862999999596
n1814-1	n1738	1	0	50	87.83778609374595
n1816-1	n1743	1	0	51	88.02208078124595
n1817-1	n1745	1	0	52	88.14093749999593
n1819-1	n1747	1	0	52	88.3025292187459
n1818-1	n1746	1	0	53	88.21038187499592
n1820-1	n1749	1	0	53	88.3666317187459
n1799-1	n1744	1	0	68	88.04077734374594
n1797-1	n1740	1	0	71	87.98602312499595
n1798-1	n1741	1	0	80	87.98602312499595
n1802-1	n1748	1	0	83	88.3065356249959
n1803-1	n1750	1	0	92	88.3666317187459
n1804-1	deletion
n1858-1	n1752	1	0	42	88.52021062499587
n1842-1	n1751	1	0	54	88.50685593749587
n1844-1	n1754	1	0	54	88.72320187499587
n1843-1	n1753	1	0	55	88.62437718749587
n1845-1	n1759	1	0	56	88.81000734374585
n1846-1	n1761	1	0	57	88.90349015624584
n1848-1	n1764	1	0	57	89.0984685937458
n1847-1	n1762	1	0	58	88.98228281249582
n1849-1	n1765	1	0	58	89.1799321874958
n1831-1	n1767	1	0	73	89.19996421874579
n1829-1	n1742	1	0	77	88.01807437499595
n1826-1	n1757	1	0	82	88.80065906249585
n1832-1	n1766	1	0	82	89.1812676562458
n1824-1	n1755	1	0	85	88.74323390624586
n1830-1	deletion
n1827-1	n1758	1	0	89	88.80600093749585
n1825-1	n1756	1	0	94	88.77261421874586
n1859-1	deletion
n1850-1	n1768	1	0	59	89.29344703124578
n1852-1	n1771	1	0	59	89.50044468749577
n1851-1	n1770	1	0	60	89.41497468749577
n1853-1	n1776	1	0	61	89.57923734374576
n1854-1	n1777	1	0	62	89.65936546874575
n1856-1	n1780	1	0	62	89.83698281249572
n1855-1	n1778	1	0	63	89.74617093749573
n1857-1	n1783	1	0	63	89.9197818749957
n1836-1	n1774	1	0	66	89.55920531249576
n1834-1	n1772	1	0	70	89.50445109374577
n1837-1	n1775	1	0	75	89.56721812499576
n1835-1	n1773	1	0	78	89.51112843749577
n1839-1	n1779	1	0	82	89.79958968749573
n1840-1	n1781	1	0	90	89.83965374999572
n1841-1	n1782	1	0	95	89.88906609374571
n1891-1	n1785	1	0	53	90.04264499999569
n1875-1	n1784	1	0	65	90.03997406249569
n1877-1	n1789	1	0	65	90.25097812499567
n1876-1	n1786	1	0	66	90.15482437499568
n1878-1	n1792	1	0	67	90.34312546874565
n1879-1	n1793	1	0	68	90.43126640624564
n1881-1	n1797	1	0	68	90.60621281249561
n1880-1	n1794	1	0	69	90.53009109374563
n1882-1	n1798	1	0	69	90.6729862499956
n1866-1	deletion
n1862-1	n1790	1	0	80	90.31908703124566
n1864-1	n1795	1	0	80	90.59018718749562
n1860-1	n1787	1	0	83	90.20557218749568
n1867-1	n1800	1	0	83	90.6783281249956
n1863-1	n1791	1	0	87	90.31908703124566
n1865-1	n1796	1	0	87	90.59285812499562
n1861-1	n1788	1	0	92	90.24563624999567
n1893-1	n1802	1	0	58	90.80920406249558
n1883-1	n1801	1	0	70	90.79985578124558
n1885-1	n1804	1	0	70	90.99216328124557
n1890-1	n1815	1	0	70	91.37010093749554
n1884-1	n1803	1	0	71	90.94809281249557
n1886-1	n1808	1	0	73	91.08831703124557
n1888-1	n1811	1	0	73	91.26593437499555
n1868-1	n1805	1	0	74	90.99616968749557
n1887-1	n1810	1	0	74	91.19648999999555
n1889-1	n1814	1	0	74	91.36342359374554
n1870-1	deletion
n1871-1	n1809	1	0	77	91.12303921874556
n1869-1	n1806	1	0	80	90.99750515624557
n1872-1	n1812	1	0	80	91.29531468749555
n1874-1	deletion
n1873-1	n1813	1	0	94	91.36208812499554
n1929-1	n1816	1	0	63	91.49429953124553
n1920-1	deletion
n1919-1	n1830	1	0	66	92.11929890624546
n1918-1	deletion
n1917-1	n1825	1	0	71	91.88692734374547
n1916-1	n1824	1	0	72	91.80813468749548
n1915-1	n1820	1	0	73	91.7146518749955
n1914-1	n1818	1	0	74	91.6492139062455
n1913-1	n1817	1	0	75	91.55038921874552
n1899-1	n1827	1	0	75	92.03249343749548
n1897-1	n1823	1	0	78	91.80412828124548
n1901-1	n1828	1	0	78	92.10193781249546
n1895-1	n1819	1	0	82	91.7133164062455
n1900-1	n1826	1	0	82	92.02982249999548
n1898-1	n1822	1	0	87	91.78810265624548
n1902-1	n1829	1	0	87	92.11262156249546
n1896-1	n1821	1	0	90	91.7293420312455
n1931-1	n1833	1	0	59	92.29424531249543
n1932-1	n1843	1	0	60	92.63211890624538
n1928-1	n1849	1	0	62	92.81240718749535
n1927-1	n1847	1	0	63	92.78035593749536
n1926-1	n1845	1	0	64	92.71091156249537
n1925-1	n1842	1	0	65	92.62410609374538
n1924-1	deletion
n1923-1	n1838	1	0	67	92.4812109374954
n1922-1	n1836	1	0	68	92.38105078124542
n1921-1	n1834	1	0	69	92.31427734374543
n1903-1	n1831	1	0	78	92.23548468749544
n1904-1	n1841	1	0	81	92.61208687499538
n1908-1	n1839	1	0	87	92.5039139062454
n1907-1	n1837	1	0	88	92.44248234374541
n1906-1	n1835	1	0	89	92.35167046874543
n1905-1	n1832	1	0	90	92.23815562499544
n1912-1	n1850	1	0	90	92.87116781249534
n1911-1	n1848	1	0	91	92.78169140624536
