onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.10619,0.555555,71,57,0,0,n899,107.96864,259.0
108.2718,0.38995686,83,73,0,0,n900,107.96864,259.0
108.299835,0.36191204,65,52,0,0,n901,108.299835,260.0
108.299835,0.36191204,71,60,0,0,n902,108.299835,260.0
108.30785,0.3538992,62,46,0,0,n903,108.299835,260.0
108.31186,0.34989282,80,56,0,0,n904,108.299835,260.0
108.42938,0.23237157,71,73,0,0,n905,108.299835,260.0
108.65107,1.0496784,84,77,0,0,n906,108.299835,260.0
108.655075,1.045672,81,61,0,0,n907,108.299835,260.0
108.65908,1.0416657,72,58,0,0,n908,108.65908,261.0
108.67644,1.0243045,60,48,0,0,n909,108.65908,261.0
108.70582,0.05208328,64,13,0,0,n910,108.65908,261.0
108.82735,0.8733966,64,58,0,0,n911,108.65908,261.0
108.999626,0.7011211,64,59,0,0,n912,108.999626,262.0
109.15855,0.5422003,64,63,0,0,n913,108.999626,262.0
109.282745,0.4180017,84,78,0,0,n914,108.999626,262.0
109.28675,0.41399533,72,74,0,0,n915,109.28675,263.0
109.32414,0.37660217,64,63,0,0,n916,109.28675,263.0
109.493744,0.20699766,64,68,0,0,n917,109.28675,263.0
109.676704,0.10016016,64,62,0,0,n918,109.28675,263.0
109.6914,1.0496784,72,75,0,0,n919,109.28675,263.0
109.695404,1.045672,84,70,0,0,n920,109.695404,264.0
109.69941,1.0416657,86,73,0,0,n921,109.695404,264.0
109.714096,1.0269755,60,49,0,0,n922,109.695404,264.0
109.72612,1.0149562,57,41,0,0,n923,109.695404,264.0
109.881035,0.86004186,64,65,0,0,n924,109.695404,264.0
110.047966,0.69310826,64,68,0,0,n925,110.047966,265.0
110.198875,0.5422003,71,79,0,0,n926,110.047966,265.0
110.20021,0.5408648,83,76,0,0,n927,110.047966,265.0
110.21891,0.5221683,64,69,0,0,n928,110.047966,265.0
110.26431,0.47676235,81,20,0,0,n929,110.047966,265.0
110.376495,0.36458296,60,64,0,0,n930,110.047966,265.0
110.37783,0.3632475,69,85,0,0,n931,110.37716,266.0
110.37783,0.3632475,81,90,0,0,n932,110.37716,266.0
110.381836,0.3592411,57,61,0,0,n933,110.37716,266.0
110.516716,0.22435875,64,26,0,0,n934,110.37716,266.0
110.72906,1.0309819,86,95,0,0,n935,110.37716,266.0
110.73306,1.0269755,74,84,0,0,n936,110.37716,266.0
110.74508,1.0149562,59,57,0,0,n937,110.74508,267.0
110.75176,0.08947641,65,65,0,0,n938,110.74508,267.0
110.77179,0.98824686,56,54,0,0,n939,110.74508,267.0
110.92003,0.84000987,65,61,0,0,n940,110.74508,267.0
111.08696,0.6730763,65,68,0,0,n941,111.08696,268.0
111.233864,0.52617466,65,79,0,0,n942,111.08696,268.0
111.390114,0.36992484,86,97,0,0,n943,111.08696,268.0
111.39412,0.36591843,74,90,0,0,n944,111.08696,268.0
111.400795,0.3592411,59,66,0,0,n945,111.400795,269.0
111.41148,0.34855735,65,61,0,0,n946,111.400795,269.0
111.416824,0.34321547,56,51,0,0,n947,111.400795,269.0
111.570404,0.18963656,65,82,0,0,n948,111.400795,269.0
111.76271,1.0162917,56,50,0,0,n949,111.400795,269.0
111.766716,0.08547,65,76,0,0,n950,111.766716,270.0
111.766716,1.0122854,86,97,0,0,n951,111.766716,270.0
111.77072,0.07211531,72,83,0,0,n952,111.766716,270.0
111.77072,1.0082788,74,84,0,0,n953,111.766716,270.0
111.79476,0.028044844,84,66,0,0,n954,111.766716,270.0
111.8001,0.9788986,58,52,0,0,n955,111.766716,270.0
111.95101,0.82799065,65,77,0,0,n956,111.766716,270.0
111.95635,0.82264876,56,34,0,0,n957,111.766716,270.0
112.00977,0.76923,58,11,0,0,n958,111.766716,270.0
112.0939,0.6850955,65,76,0,0,n959,112.0939,271.0
112.232796,0.5462067,72,93,0,0,n960,112.0939,271.0
112.2368,0.5422003,84,89,0,0,n961,112.0939,271.0
112.25549,0.5235037,65,77,0,0,n962,112.0939,271.0
112.256836,0.5221683,56,31,0,0,n963,112.0939,271.0
112.28354,0.4954589,82,31,0,0,n964,112.0939,271.0
112.4064,0.3725958,86,99,0,0,n965,112.0939,271.0
112.40774,0.37126032,74,94,0,0,n966,112.0939,271.0
112.41041,0.36858937,65,72,0,0,n967,112.41041,272.0
112.42777,0.35122827,56,54,0,0,n968,112.41041,272.0
112.46917,0.30982876,58,37,0,0,n969,112.41041,272.0
112.56933,0.20966859,65,79,0,0,n970,112.41041,272.0
112.58269,0.1963139,56,70,0,0,n971,112.41041,272.0
112.61474,0.16426265,58,61,0,0,n972,112.41041,272.0
112.76565,1.0536848,87,107,0,0,n973,112.41041,272.0
112.76832,1.051014,75,102,0,0,n974,112.41041,272.0
112.78434,0.084134534,63,77,0,0,n975,112.78434,273.0
112.7977,1.0216336,55,67,0,0,n976,112.78434,273.0
112.807045,0.070779845,58,58,0,0,n977,112.78434,273.0
112.94994,0.86939013,63,64,0,0,n978,112.78434,273.0
112.98333,0.8360034,58,46,0,0,n979,112.78434,273.0
113.098175,0.72115314,63,65,0,0,n980,112.78434,273.0
113.103516,0.71581125,55,50,0,0,n981,113.103516,274.0
113.151596,0.6677344,58,41,0,0,n982,113.103516,274.0
113.25843,0.5608969,86,93,0,0,n983,113.103516,274.0
113.267784,0.5515486,74,73,0,0,n984,113.103516,274.0
113.27179,0.5475422,72,78,0,0,n985,113.103516,274.0
113.275795,0.54353577,63,60,0,0,n986,113.103516,274.0
113.2798,0.5395294,55,55,0,0,n987,113.103516,274.0
113.283806,0.535523,58,58,0,0,n988,113.103516,274.0
113.424034,0.39529875,55,75,0,0,n989,113.103516,274.0
113.42804,0.39129233,63,74,0,0,n990,113.103516,274.0
113.43071,0.38862142,87,93,0,0,n991,113.43071,275.0
113.434715,0.384615,58,61,0,0,n992,113.43071,275.0
113.434715,0.384615,75,100,0,0,n993,113.43071,275.0
113.57494,0.24439079,63,84,0,0,n994,113.43071,275.0
113.57895,0.24038437,55,71,0,0,n995,113.43071,275.0
113.590965,0.22836515,58,73,0,0,n996,113.43071,275.0
113.77526,1.0643686,63,110,0,0,n997,113.43071,275.0
113.80464,0.088140935,54,75,0,0,n998,113.80464,276.0
113.80464,0.056089688,58,66,0,0,n999,113.80464,276.0
113.9649,0.874732,58,61,0,0,n1000,113.80464,276.0
113.9689,0.87072563,54,57,0,0,n1001,113.80464,276.0
114.11981,0.71981764,58,64,0,0,n1002,113.80464,276.0
114.12782,0.71180487,54,54,0,0,n1003,114.12382,277.0
114.266716,0.5729161,62,92,0,0,n1004,114.12382,277.0
114.28941,0.5502131,58,68,0,0,n1005,114.12382,277.0
114.29877,0.5408648,54,61,0,0,n1006,114.12382,277.0
114.43899,0.40064064,58,78,0,0,n1007,114.12382,277.0
114.44166,0.3979697,63,101,0,0,n1008,114.44166,278.0
114.451004,0.38862142,54,75,0,0,n1009,114.44166,278.0
114.59791,0.24171984,58,79,0,0,n1010,114.44166,278.0
114.60592,0.23370703,54,75,0,0,n1011,114.44166,278.0
114.67804,0.16159172,51,35,0,0,n1012,114.44166,278.0
114.78354,1.0349883,66,106,0,0,n1013,114.44166,278.0
114.784874,1.0336528,63,103,0,0,n1014,114.44166,278.0
114.79689,0.09081188,54,54,0,0,n1015,114.790886,279.0
114.80758,0.08680547,51,76,0,0,n1016,114.790886,279.0
114.83696,0.9815695,67,55,0,0,n1017,114.790886,279.0
114.98386,0.834668,54,69,0,0,n1018,114.790886,279.0
114.99855,0.8199778,51,61,0,0,n1019,114.790886,279.0
115.10672,0.71180487,54,55,0,0,n1020,114.790886,279.0
115.118744,0.69978565,51,61,0,0,n1021,115.11273,280.0
115.26965,0.54887766,54,65,0,0,n1022,115.11273,280.0
115.279,0.5395294,65,88,0,0,n1023,115.11273,280.0
115.283005,0.535523,51,70,0,0,n1024,115.11273,280.0
115.28968,0.5288456,62,82,0,0,n1025,115.11273,280.0
115.441925,0.37660217,66,104,0,0,n1026,115.11273,280.0
115.44593,0.3725958,54,69,0,0,n1027,115.11273,280.0
115.447266,0.37126032,51,71,0,0,n1028,115.4466,281.0
115.45394,0.36458296,63,86,0,0,n1029,115.4466,281.0
115.595505,0.22302328,51,73,0,0,n1030,115.4466,281.0
115.60485,0.213675,54,81,0,0,n1031,115.4466,281.0
115.79182,1.0069435,78,102,0,0,n1032,115.4466,281.0
115.79716,1.0016016,75,95,0,0,n1033,115.4466,281.0
115.80384,0.08947641,48,78,0,0,n1034,115.8005,282.0
115.807846,0.09081188,51,83,0,0,n1035,115.8005,282.0
115.964096,0.834668,51,68,0,0,n1036,115.8005,282.0
115.96944,0.8293261,48,69,0,0,n1037,115.8005,282.0
116.10565,0.69310826,48,63,0,0,n1038,115.8005,282.0
116.10966,0.6891019,51,63,0,0,n1039,116.10766,283.0
116.26991,0.5288456,48,73,0,0,n1040,116.10766,283.0
116.27125,0.52751017,77,87,0,0,n1041,116.10766,283.0
116.27793,0.52083284,74,82,0,0,n1042,116.10766,283.0
116.2806,0.5181619,51,78,0,0,n1043,116.10766,283.0
116.43819,0.36057657,48,73,0,0,n1044,116.10766,283.0
116.44887,0.34989282,51,70,0,0,n1045,116.44887,284.0
116.44887,0.34989282,78,103,0,0,n1046,116.44887,284.0
116.45421,0.34455094,75,95,0,0,n1047,116.44887,284.0
116.57974,0.21901688,51,88,0,0,n1048,116.44887,284.0
116.58375,0.21501046,48,71,0,0,n1049,116.44887,284.0
116.79876,0.080128126,48,76,0,0,n1050,116.44887,284.0
116.79876,1.0389947,72,102,0,0,n1051,116.44887,284.0
116.800095,1.0376592,84,101,0,0,n1052,116.79943,285.0
116.80143,0.08947641,45,83,0,0,n1053,116.79943,285.0
116.953674,0.8840803,48,57,0,0,n1054,116.79943,285.0
116.961685,0.8760675,45,64,0,0,n1055,116.79943,285.0
117.12595,0.71180487,48,66,0,0,n1056,116.79943,285.0
117.13263,0.7051275,45,69,0,0,n1057,117.12929,286.0
117.28621,0.5515486,45,77,0,0,n1058,117.12929,286.0
117.290215,0.5475422,48,74,0,0,n1059,117.12929,286.0
117.292885,0.5448713,83,97,0,0,n1060,117.12929,286.0
117.29422,0.54353577,71,93,0,0,n1061,117.12929,286.0
117.451805,0.38595048,45,76,0,0,n1062,117.12929,286.0
117.45581,0.38194406,48,73,0,0,n1063,117.45581,287.0
117.45581,0.38194406,72,101,0,0,n1064,117.45581,287.0
117.457146,0.3806086,84,101,0,0,n1065,117.45581,287.0
117.60138,0.23637797,48,78,0,0,n1066,117.45581,287.0
117.605385,0.23237157,45,86,0,0,n1067,117.45581,287.0
117.8057,1.0523493,57,112,0,0,n1068,117.45581,287.0
117.81105,0.08146359,48,78,0,0,n1069,117.45581,287.0
117.8204,0.093482815,45,77,0,0,n1070,117.81572,288.0
117.82574,0.09882469,42,74,0,0,n1071,117.81572,288.0
117.97932,0.87873846,48,69,0,0,n1072,117.81572,288.0
117.98599,0.8720611,42,44,0,0,n1073,117.81572,288.0
117.98866,0.86939013,45,57,0,0,n1074,117.81572,288.0
118.13557,0.7224886,48,63,0,0,n1075,117.81572,288.0
118.14491,0.7131403,45,62,0,0,n1076,118.14491,289.0
118.15827,0.69978565,42,64,0,0,n1077,118.14491,289.0
118.311844,0.5462067,48,69,0,0,n1078,118.14491,289.0
118.32787,0.5301811,56,97,0,0,n1079,118.14491,289.0
118.33188,0.52617466,42,69,0,0,n1080,118.14491,289.0
118.33321,0.5248392,45,62,0,0,n1081,118.14491,289.0
118.48012,0.37793764,48,69,0,0,n1082,118.14491,289.0
118.48412,0.37393126,57,103,0,0,n1083,118.14491,289.0
118.494804,0.3632475,42,76,0,0,n1084,118.48946,290.0
118.51083,0.34722188,45,69,0,0,n1085,118.48946,290.0
118.64972,0.20833312,48,79,0,0,n1086,118.48946,290.0
118.66575,0.1923075,45,74,0,0,n1087,118.48946,290.0
118.669754,0.18830109,42,78,0,0,n1088,118.48946,290.0
118.86473,0.080128126,48,85,0,0,n1089,118.48946,290.0
118.86473,1.0349883,78,108,0,0,n1090,118.48946,290.0
118.86473,1.0349883,90,106,0,0,n1091,118.48946,290.0
118.87274,0.084134534,39,75,0,0,n1092,118.86874,291.0
118.87675,1.022969,45,61,0,0,n1093,118.86874,291.0
118.88877,1.0109499,42,71,0,0,n1094,118.86874,291.0
118.90079,0.0013354687,87,52,0,0,n1095,118.86874,291.0
119.041016,0.8587064,48,73,0,0,n1096,118.86874,291.0
119.04502,0.8547,39,60,0,0,n1097,118.86874,291.0
119.05303,0.8466872,45,52,0,0,n1098,118.86874,291.0
119.067726,0.83199704,42,53,0,0,n1099,118.86874,291.0
119.20261,0.6971147,48,65,0,0,n1100,118.86874,291.0
119.22264,0.67708266,39,59,0,0,n1101,118.86874,291.0
119.23733,0.6623925,45,51,0,0,n1102,119.22998,292.0
119.23866,0.66105705,42,60,0,0,n1103,119.22998,292.0
119.34016,0.55956143,89,98,0,0,n1104,119.22998,292.0
119.34283,0.5568905,77,97,0,0,n1105,119.22998,292.0
119.3682,0.53151655,48,67,0,0,n1106,119.22998,292.0
119.37087,0.5288456,39,72,0,0,n1107,119.22998,292.0
119.37087,0.5288456,45,62,0,0,n1108,119.22998,292.0
119.3869,0.51282,42,67,0,0,n1109,119.22998,292.0
119.53246,0.3672539,78,103,0,0,n1110,119.22998,292.0
119.53246,0.3672539,90,107,0,0,n1111,119.22998,292.0
119.53781,0.36191204,48,79,0,0,n1112,119.22998,292.0
119.55383,0.3458864,42,62,0,0,n1113,119.54582,293.0
119.55917,0.34054452,39,68,0,0,n1114,119.54582,293.0
119.56986,0.32986078,45,59,0,0,n1115,119.54582,293.0
119.68471,0.21501046,48,82,0,0,n1116,119.54582,293.0
119.69673,0.20299125,45,55,0,0,n1117,119.54582,293.0
119.70074,0.19898485,39,69,0,0,n1118,119.54582,293.0
119.70207,0.19764937,42,65,0,0,n1119,119.54582,293.0
119.869,0.60363185,72,100,0,0,n1120,119.54582,293.0
119.874344,0.59829,66,106,0,0,n1121,119.54582,293.0
119.87568,0.5969545,69,96,0,0,n1122,119.54582,293.0
119.88637,0.07345078,48,85,0,0,n1123,119.88637,294.0
119.89037,0.10016016,45,64,0,0,n1124,119.88637,294.0
119.89438,0.049412344,73,22,0,0,n1125,119.88637,294.0
119.89705,0.08547,38,83,0,0,n1126,119.88637,294.0
119.89972,0.07211531,42,66,0,0,n1127,119.88637,294.0
120.06398,0.40865344,48,75,0,0,n1128,119.88637,294.0
120.08268,0.38995686,45,50,0,0,n1129,119.88637,294.0
120.084015,0.38862142,38,60,0,0,n1130,119.88637,294.0
120.11206,0.36057657,42,52,0,0,n1131,119.88637,294.0
120.2229,0.24973266,48,77,0,0,n1132,119.88637,294.0
120.24961,0.22302328,38,59,0,0,n1133,119.88637,294.0
120.25228,0.22035234,45,67,0,0,n1134,120.250946,295.0
120.28033,0.1923075,42,58,0,0,n1135,120.250946,295.0
120.38182,0.09081188,48,72,0,0,n1136,120.250946,295.0
120.38182,0.10016016,71,87,0,0,n1137,120.250946,295.0
120.38583,0.09081188,69,81,0,0,n1138,120.250946,295.0
120.39251,0.080128126,66,77,0,0,n1139,120.250946,295.0
120.396515,0.07612172,45,74,0,0,n1140,120.250946,295.0
120.40586,0.06677344,38,70,0,0,n1141,120.250946,295.0
120.4112,0.06143156,42,71,0,0,n1142,120.250946,295.0
120.5541,0.32451892,72,97,0,0,n1143,120.250946,295.0
120.555435,0.32318345,66,91,0,0,n1144,120.250946,295.0
120.56478,0.31383514,48,78,0,0,n1145,120.56478,296.0
120.56478,0.31383514,69,81,0,0,n1146,120.56478,296.0
120.56612,0.3124997,38,75,0,0,n1147,120.56478,296.0
120.579475,0.299145,45,63,0,0,n1148,120.56478,296.0
120.58882,0.2897967,42,71,0,0,n1149,120.56478,296.0
120.59283,0.28579032,73,46,0,0,n1150,120.56478,296.0
120.709015,0.16960452,48,61,0,0,n1151,120.56478,296.0
120.711685,0.1669336,38,71,0,0,n1152,120.56478,296.0
120.71569,0.16292718,42,72,0,0,n1153,120.56478,296.0
120.72237,0.15624985,45,62,0,0,n1154,120.56478,296.0
120.89865,0.3165061,71,97,0,0,n1155,120.56478,296.0
120.90266,0.049412344,65,93,0,0,n1156,120.56478,296.0
120.90533,0.30982876,68,89,0,0,n1157,120.90533,297.0
120.91334,0.038728595,43,85,0,0,n1158,120.90533,297.0
120.92403,0.29113218,31,73,0,0,n1159,120.90533,297.0
120.93471,0.28044844,29,67,0,0,n1160,120.90533,297.0
120.95074,0.0013354687,41,50,0,0,n1161,120.90533,297.0
120.98012,0.2350425,32,27,0,0,n1162,120.90533,297.0
121.04956,0.16559812,43,79,0,0,n1163,120.90533,297.0
121.06692,0.14823703,31,80,0,0,n1164,120.90533,297.0
121.119,0.09615375,33,36,0,0,n1165,120.90533,297.0
121.2392,0.03205125,31,79,0,0,n1166,120.90533,297.0
121.24854,0.026709376,43,60,0,0,n1167,121.243866,298.0
121.43284,0.08547,77,66,0,0,n1168,121.243866,298.0
121.447525,0.04139953,71,59,0,0,n1169,121.243866,298.0
121.45421,0.06677344,68,56,0,0,n1170,121.243866,298.0
121.622475,0.14155969,76,63,0,0,n1171,121.243866,298.0
121.64518,0.128205,67,47,0,0,n1172,121.64518,299.0
121.649185,0.116185784,72,48,0,0,n1173,121.64518,299.0
122.00308,0.23904891,75,60,0,0,n1174,121.64518,299.0
122.01644,0.27243564,66,52,0,0,n1175,122.01644,300.0
122.02045,0.26175186,69,48,0,0,n1176,122.01644,300.0
122.15399,0.04540594,43,59,0,0,n1177,122.01644,300.0
122.162,0.05208328,31,56,0,0,n1178,122.01644,300.0
122.33028,0.036057655,43,65,0,0,n1179,122.01644,300.0
122.33428,0.042735,31,69,0,0,n1180,122.332275,301.0
122.48786,0.10416656,75,57,0,0,n1181,122.332275,301.0
122.49454,0.057425156,69,48,0,0,n1182,122.332275,301.0
122.49854,0.08547,66,48,0,0,n1183,122.332275,301.0
122.68284,0.53285205,74,59,0,0,n1184,122.332275,301.0
122.694855,0.52083284,65,50,0,0,n1185,122.694855,302.0
122.69619,0.51949733,71,48,0,0,n1186,122.694855,302.0
123.034065,0.24839719,73,61,0,0,n1187,122.694855,302.0
123.04341,0.24572624,67,47,0,0,n1188,123.04341,303.0
123.04875,0.22035234,64,46,0,0,n1189,123.04341,303.0
123.19165,0.057425156,31,57,0,0,n1190,123.04341,303.0
123.192986,0.040064063,43,52,0,0,n1191,123.04341,303.0
123.370605,0.042735,31,68,0,0,n1192,123.04341,303.0
123.373276,0.038728595,43,53,0,0,n1193,123.37194,304.0
123.524185,0.09882469,72,61,0,0,n1194,123.37194,304.0
123.55624,0.05341875,63,49,0,0,n1195,123.37194,304.0
123.55624,0.05074781,67,35,0,0,n1196,123.37194,304.0
123.72183,0.37526673,71,54,0,0,n1197,123.37194,304.0
123.72584,0.37126032,62,50,0,0,n1198,123.72584,305.0
123.73118,0.36591843,67,44,0,0,n1199,123.72584,305.0
124.074394,0.12686953,70,54,0,0,n1200,123.72584,305.0
124.08107,0.09081188,64,48,0,0,n1201,124.08107,306.0
124.111786,0.057425156,61,39,0,0,n1202,124.08107,306.0
124.21863,0.06677344,31,51,0,0,n1203,124.08107,306.0
124.21863,0.05208328,43,54,0,0,n1204,124.08107,306.0
124.410934,0.10016016,69,55,0,0,n1205,124.08107,306.0
124.421616,0.060096093,64,45,0,0,n1206,124.421616,307.0
124.426956,0.060096093,60,49,0,0,n1207,124.421616,307.0
124.56852,0.05475422,43,50,0,0,n1208,124.421616,307.0
124.57653,0.070779845,31,51,0,0,n1209,124.421616,307.0
124.7448,0.10550203,68,54,0,0,n1210,124.421616,307.0
124.76216,0.06143156,63,47,0,0,n1211,124.76216,308.0
124.77551,0.05208328,60,42,0,0,n1212,124.76216,308.0
124.903725,0.10950844,31,49,0,0,n1213,124.76216,308.0
124.911736,0.07745719,43,47,0,0,n1214,124.76216,308.0
125.08,0.10149562,67,61,0,0,n1215,125.08,309.0
125.229576,0.112179376,31,50,0,0,n1216,125.08,309.0
125.23759,0.08947641,43,53,0,0,n1217,125.08,309.0
125.4112,0.116185784,66,62,0,0,n1218,125.4112,310.0
125.58214,0.10817297,45,62,0,0,n1219,125.4112,310.0
125.58614,0.09481828,33,54,0,0,n1220,125.4112,310.0
125.73839,0.09481828,65,72,0,0,n1221,125.73839,311.0
125.89464,0.13354687,47,69,0,0,n1222,125.73839,311.0
125.89998,0.11752125,35,62,0,0,n1223,125.73839,311.0
126.04822,0.112179376,64,81,0,0,n1224,126.04822,312.0
126.20447,0.14690156,48,72,0,0,n1225,126.04822,312.0
126.21515,0.14823703,36,62,0,0,n1226,126.04822,312.0
126.37407,0.11351484,63,84,0,0,n1227,126.37407,313.0
126.537,0.16826907,49,82,0,0,n1228,126.37407,313.0
126.54635,0.14289516,37,70,0,0,n1229,126.37407,313.0
126.69859,0.128205,62,91,0,0,n1230,126.69859,314.0
126.84549,0.17227547,50,83,0,0,n1231,126.69859,314.0
126.85885,0.15758531,38,71,0,0,n1232,126.69859,314.0
127.01109,0.128205,61,95,0,0,n1233,127.01109,315.0
127.17402,0.19364297,51,87,0,0,n1234,127.01109,315.0
127.18737,0.15090796,39,74,0,0,n1235,127.01109,315.0
127.334274,0.12686953,60,96,0,0,n1236,127.334274,316.0
127.49453,0.19764937,52,88,0,0,n1237,127.334274,316.0
127.517235,0.15090796,40,73,0,0,n1238,127.334274,316.0
127.676155,0.11885672,59,93,0,0,n1239,127.676155,317.0
127.835075,0.16426265,53,85,0,0,n1240,127.676155,317.0
127.83908,0.1535789,41,77,0,0,n1241,127.676155,317.0
128.00735,0.12686953,58,85,0,0,n1242,128.00735,318.0
128.16226,0.16159172,54,81,0,0,n1243,128.00735,318.0
128.17429,0.12286312,42,68,0,0,n1244,128.00735,318.0
128.34122,0.09081188,57,76,0,0,n1245,128.34122,319.0
128.4948,0.18295921,55,66,0,0,n1246,128.34122,319.0
128.5215,0.13087593,43,52,0,0,n1247,128.34122,319.0
128.67642,0.09481828,56,63,0,0,n1248,128.67642,320.0
128.86205,0.26575828,55,59,0,0,n1249,128.67642,320.0
128.86873,0.29647407,43,45,0,0,n1250,128.67642,320.0
129.10378,0.19364297,56,51,0,0,n1251,129.10378,321.0
129.32812,0.43803376,55,52,0,0,n1252,129.10378,321.0
129.69806,2.6549118,67,47,0,0,n1253,129.69806,322.0
130.92001,1.432958,65,50,0,0,n1254,130.92001,324.0
131.77338,1.7694961,67,60,0,0,n1255,131.35403,325.0
131.78806,0.5689097,59,35,0,0,n1256,131.78806,326.0
131.80809,0.5448713,65,32,0,0,n1257,131.78806,326.0
132.28485,1.2580116,60,43,0,0,n1258,131.78806,326.0
132.28752,1.2553406,64,38,0,0,n1259,132.2862,327.0
132.70287,0.8960995,72,61,0,0,n1260,132.2862,327.0
132.73625,0.8066231,60,41,0,0,n1261,132.71956,328.0
133.07411,0.51949733,69,64,0,0,n1262,132.71956,328.0
133.08748,0.47275594,61,48,0,0,n1263,133.0808,329.0
133.43604,1.1671997,67,64,0,0,n1264,133.0808,329.0
133.4427,1.1605223,62,44,0,0,n1265,133.43938,330.0
133.80463,0.7986103,57,46,0,0,n1266,133.43938,330.0
133.8113,0.79193294,65,64,0,0,n1267,133.80795,331.0
134.18924,1.5705112,65,72,0,0,n1268,133.80795,331.0
134.20125,0.40865344,58,50,0,0,n1269,134.19525,332.0
134.5832,1.176548,59,54,0,0,n1270,134.5832,333.0
134.94911,0.81062955,74,67,0,0,n1271,134.5832,333.0
134.97316,0.7865911,55,47,0,0,n1272,134.96114,334.0
135.31236,1.3274559,65,71,0,0,n1273,134.96114,334.0
135.31638,0.48076874,62,66,0,0,n1274,135.31436,335.0
135.68497,0.95486015,61,66,0,0,n1275,135.68497,336.0
136.0482,0.59161264,60,64,0,0,n1276,135.68497,336.0
136.05087,0.5889417,64,59,0,0,n1277,136.04955,337.0
136.42615,1.0950844,60,68,0,0,n1278,136.04955,337.0
136.45018,1.071046,58,60,0,0,n1279,136.45018,338.0
136.45819,0.18162376,64,50,0,0,n1280,136.45018,338.0
136.5824,0.09481828,67,63,0,0,n1281,136.45018,338.0
136.68523,0.08279906,72,60,0,0,n1282,136.45018,338.0
136.81076,0.71046937,76,35,0,0,n1283,136.45018,338.0
136.83614,0.6850955,57,58,0,0,n1284,136.45018,338.0
136.86017,0.66105705,77,62,0,0,n1285,136.84816,339.0
136.94298,0.578258,72,67,0,0,n1286,136.84816,339.0
137.0271,0.49412343,69,71,0,0,n1287,136.84816,339.0
137.1059,0.41533077,65,76,0,0,n1288,136.84816,339.0
137.19003,0.36057657,53,75,0,0,n1289,136.84816,339.0
137.19804,0.32318345,69,58,0,0,n1290,137.19405,340.0
137.2942,0.22702968,71,50,0,0,n1291,137.19405,340.0
137.32492,0.1963139,72,42,0,0,n1292,137.19405,340.0
137.34763,0.17361094,77,67,0,0,n1293,137.19405,340.0
137.42241,0.09882469,81,55,0,0,n1294,137.19405,340.0
137.49852,0.45940125,62,79,0,0,n1295,137.19405,340.0
137.51723,0.44070467,54,74,0,0,n1296,137.51723,341.0
137.51723,0.057425156,81,67,0,0,n1297,137.51723,341.0
137.61604,0.34188,74,67,0,0,n1298,137.51723,341.0
137.68282,0.27510655,81,68,0,0,n1299,137.51723,341.0
137.78299,0.17494641,86,74,0,0,n1300,137.51723,341.0
137.85243,0.96687937,55,52,0,0,n1301,137.51723,341.0
137.8551,0.15892078,60,75,0,0,n1302,137.8551,342.0
137.86311,0.09481828,81,64,0,0,n1303,137.8551,342.0
137.96994,0.06810891,74,63,0,0,n1304,137.8551,342.0
138.0394,0.7799137,81,44,0,0,n1305,137.8551,342.0
138.10884,0.71046937,82,70,0,0,n1306,137.8551,342.0
138.1863,0.6330122,50,53,0,0,n1307,137.8551,342.0
138.19029,0.6290058,58,75,0,0,n1308,138.1883,343.0
138.29848,0.52083284,74,53,0,0,n1309,138.1883,343.0
138.38127,0.43803376,78,50,0,0,n1310,138.1883,343.0
138.42134,0.3979697,79,59,0,0,n1311,138.1883,343.0
138.4614,0.35790563,82,77,0,0,n1312,138.1883,343.0
138.57225,0.24706171,79,70,0,0,n1313,138.1883,343.0
138.58293,1.2553406,58,80,0,0,n1314,138.58293,344.0
138.60696,1.2313021,53,67,0,0,n1315,138.58293,344.0
138.70178,0.11752125,73,58,0,0,n1316,138.58293,344.0
138.79393,0.07745719,79,66,0,0,n1317,138.58293,344.0
138.8754,0.962873,82,73,0,0,n1318,138.58293,344.0
138.96353,0.874732,52,64,0,0,n1319,138.58293,344.0
138.97021,0.8680547,79,64,0,0,n1320,138.96687,345.0
139.0677,0.77056545,72,60,0,0,n1321,138.96687,345.0
139.14917,0.6891019,79,63,0,0,n1322,138.96687,345.0
139.19858,0.6396895,82,69,0,0,n1323,138.96687,345.0
139.31209,0.52617466,67,79,0,0,n1324,138.96687,345.0
139.3161,0.5221683,76,65,0,0,n1325,139.3141,346.0
139.39355,0.4447111,72,70,0,0,n1326,139.3141,346.0
139.47635,0.36191204,76,58,0,0,n1327,139.3141,346.0
139.5498,0.28846124,79,62,0,0,n1328,139.3141,346.0
139.67401,0.16426265,79,77,0,0,n1329,139.3141,346.0
139.68202,1.1752125,58,75,0,0,n1330,139.68202,347.0
139.69003,1.1671997,48,60,0,0,n1331,139.68202,347.0
139.78218,0.0641025,76,63,0,0,n1332,139.68202,347.0
139.84227,0.097489215,79,61,0,0,n1333,139.68202,347.0
139.94911,0.9081187,84,66,0,0,n1334,139.68202,347.0
140.0319,0.8253197,79,63,0,0,n1335,139.68202,347.0
140.03325,0.8239842,53,51,0,0,n1336,140.03258,348.0
140.12006,0.73717874,76,60,0,0,n1337,140.03258,348.0
140.18816,0.6690698,79,54,0,0,n1338,140.03258,348.0
