onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
165.88979,0.39209363,73,85,0,0,n1040,165.10774,303.0
165.89192,0.38995686,61,59,0,0,n1041,165.10774,303.0
166.04684,0.2350425,72,87,0,0,n1042,165.10774,303.0
166.21672,1.1837595,42,71,0,0,n1043,165.10774,303.0
166.29578,1.1046997,80,82,0,0,n1044,166.29578,306.0
166.29684,1.1036314,72,79,0,0,n1045,166.29578,306.0
166.68893,0.7115378,65,57,0,0,n1046,166.29578,306.0
166.69214,0.7083326,58,57,0,0,n1047,166.29578,306.0
166.70602,0.69444376,61,53,0,0,n1048,166.29578,306.0
166.74556,0.6549139,78,80,0,0,n1049,166.29578,306.0
166.74983,0.65064037,70,75,0,0,n1050,166.29578,306.0
166.91437,1.3258533,73,84,0,0,n1051,166.29578,306.0
167.065,0.33546975,54,64,0,0,n1052,166.29578,306.0
167.07141,0.3290595,58,70,0,0,n1053,166.29578,306.0
167.07141,0.3290595,78,84,0,0,n1054,166.29578,306.0
167.07248,0.32799113,61,70,0,0,n1055,166.29578,306.0
167.2135,0.18696563,77,84,0,0,n1056,166.29578,306.0
167.41544,0.8247855,36,80,0,0,n1057,166.29578,306.0
167.42505,0.8151701,77,80,0,0,n1058,167.42505,309.0
167.4336,0.8066231,70,70,0,0,n1059,167.42505,309.0
167.83209,0.40811926,54,77,0,0,n1060,167.42505,309.0
167.83209,0.40811926,63,84,0,0,n1061,167.42505,309.0
167.85027,0.38995686,75,76,0,0,n1062,167.42505,309.0
167.85347,0.38675174,72,68,0,0,n1063,167.42505,309.0
167.99236,0.247863,77,79,0,0,n1064,167.42505,309.0
167.9977,0.24252112,73,82,0,0,n1065,167.42505,309.0
168.17719,0.102564,80,86,0,0,n1066,167.42505,309.0
168.17825,0.48183712,70,82,0,0,n1067,167.42505,309.0
168.35667,0.3034185,78,84,0,0,n1068,167.42505,309.0
168.36415,0.29593986,72,82,0,0,n1069,167.42505,309.0
168.5917,1.444443,41,80,0,0,n1070,167.42505,309.0
168.64085,1.3952978,69,73,0,0,n1071,168.64085,312.0
168.64513,1.3910242,63,72,0,0,n1072,168.64085,312.0
169.13338,0.9027769,63,74,0,0,n1073,168.64085,312.0
169.1633,1.5341865,66,78,0,0,n1074,168.64085,312.0
169.17719,1.5202976,69,60,0,0,n1075,168.64085,312.0
169.2135,0.82264876,72,53,0,0,n1076,168.64085,312.0
169.41971,2.8749971,53,63,0,0,n1077,168.64085,312.0
169.44427,0.5918797,73,68,0,0,n1078,168.64085,312.0
169.63124,0.4049141,63,77,0,0,n1079,168.64085,312.0
169.63445,0.401709,72,77,0,0,n1080,168.64085,312.0
169.79791,0.23824762,73,88,0,0,n1081,168.64085,312.0
169.80005,0.32371762,61,81,0,0,n1082,168.64085,312.0
169.99236,0.78846073,60,70,0,0,n1083,169.99236,315.0
169.99236,0.85149485,75,81,0,0,n1084,169.99236,315.0
170.34277,1.1955116,65,76,0,0,n1085,169.99236,315.0
170.70923,0.829059,73,68,0,0,n1086,169.99236,315.0
170.71136,0.82692224,70,61,0,0,n1087,169.99236,315.0
170.72311,0.8151701,58,49,0,0,n1088,169.99236,315.0
171.09277,0.44551238,73,72,0,0,n1089,169.99236,315.0
171.10025,0.43803376,70,62,0,0,n1090,169.99236,315.0
171.11095,0.42735,65,58,0,0,n1091,171.10559,318.0
171.11736,0.42093974,58,60,0,0,n1092,171.10559,318.0
171.46457,0.83012736,64,73,0,0,n1093,171.10559,318.0
171.4977,1.5961523,67,77,0,0,n1094,171.10559,318.0
171.50838,0.786324,70,70,0,0,n1095,171.10559,318.0
171.51799,0.7767086,73,66,0,0,n1096,171.10559,318.0
171.72845,0.56623876,72,65,0,0,n1097,171.10559,318.0
171.7338,0.5608969,75,75,0,0,n1098,171.10559,318.0
171.73808,3.0929456,53,64,0,0,n1099,171.10559,318.0
171.90047,0.39423037,70,80,0,0,n1100,171.10559,318.0
171.90154,0.393162,73,80,0,0,n1101,171.10559,318.0
171.91649,0.37820476,64,73,0,0,n1102,171.10559,318.0
172.05432,0.24038437,75,83,0,0,n1103,171.10559,318.0
172.05646,0.23824762,72,79,0,0,n1104,171.10559,318.0
172.0682,0.25961512,63,77,0,0,n1105,171.10559,318.0
172.24022,0.8536316,70,74,0,0,n1106,171.10559,318.0
172.24236,0.85149485,76,80,0,0,n1107,172.24236,321.0
172.25304,0.84081113,61,70,0,0,n1108,172.24236,321.0
172.61736,0.91666573,66,80,0,0,n1109,172.24236,321.0
173.01051,0.5235037,70,68,0,0,n1110,172.24236,321.0
173.01799,0.5160251,60,60,0,0,n1111,172.24236,321.0
173.02226,0.51175165,75,80,0,0,n1112,172.24236,321.0
173.4667,0.086538374,74,21,0,0,n1113,172.24236,321.0
173.50517,1.3258533,75,80,0,0,n1114,172.24236,321.0
173.50731,1.3237166,60,59,0,0,n1115,172.24236,321.0
173.51799,1.3130329,70,55,0,0,n1116,173.51265,324.0
173.53935,1.2916653,63,52,0,0,n1117,173.51265,324.0
174.03935,0.79166585,75,69,0,0,n1118,173.51265,324.0
174.27974,0.5512815,77,75,0,0,n1119,173.51265,324.0
174.46564,0.36538425,75,83,0,0,n1120,173.51265,324.0
174.64085,0.25320488,77,89,0,0,n1121,173.51265,324.0
174.82782,5.2959347,78,80,0,0,n1122,174.82782,327.0
175.2979,4.82585,78,80,0,0,n1123,174.82782,327.0
175.77867,4.3450813,78,91,0,0,n1124,174.82782,327.0
176.46991,3.6538424,78,87,0,0,n1125,176.46991,330.0
178.53935,1.5844002,41,45,0,0,n1126,178.53935,333.0
179.1494,0.974358,77,54,0,0,n1127,178.53935,333.0
179.18358,0.94017,69,31,0,0,n1128,178.53935,333.0
179.20709,0.91666573,63,28,0,0,n1129,178.53935,333.0
179.43465,0.6891019,72,58,0,0,n1130,178.53935,333.0
179.6462,0.47756362,63,32,0,0,n1131,178.53935,333.0
179.65794,0.4658115,57,28,0,0,n1132,178.53935,333.0
179.66649,0.5288456,75,63,0,0,n1133,178.53935,333.0
179.8855,0.30235013,73,69,0,0,n1134,178.53935,333.0
180.10025,1.5651693,46,36,0,0,n1135,178.53935,333.0
180.16222,1.5138874,70,57,0,0,n1136,180.13123,336.0
180.62161,1.0438024,65,44,0,0,n1137,180.13123,336.0
180.6462,1.0192298,61,35,0,0,n1138,180.13123,336.0
180.65367,1.0117512,58,26,0,0,n1139,180.13123,336.0
181.08957,0.5758541,58,31,0,0,n1140,180.13123,336.0
181.10452,0.5608969,61,40,0,0,n1141,180.13123,336.0
181.13443,0.5309824,53,20,0,0,n1142,180.13123,336.0
181.60773,2.1944423,48,41,0,0,n1143,180.13123,336.0
181.6152,2.1869636,67,46,0,0,n1144,181.61147,339.0
182.21991,1.5822634,64,34,0,0,n1145,181.61147,339.0
182.22952,1.572648,60,25,0,0,n1146,181.61147,339.0
182.24341,1.5587591,58,26,0,0,n1147,181.61147,339.0
182.84491,0.957264,58,28,0,0,n1148,181.61147,339.0
182.84811,0.9540589,60,31,0,0,n1149,181.61147,339.0
182.87375,0.92841786,52,7,0,0,n1150,181.61147,339.0
183.73059,1.5694429,41,34,0,0,n1151,183.73059,342.0
184.19426,1.1057681,68,32,0,0,n1152,183.73059,342.0
184.48593,0.81410176,72,44,0,0,n1153,183.73059,342.0
184.52011,0.7799137,60,23,0,0,n1154,183.73059,342.0
184.52438,0.77564025,53,20,0,0,n1155,183.73059,342.0
184.54149,0.75854623,56,18,0,0,n1156,183.73059,342.0
184.54256,0.7574779,68,29,0,0,n1157,183.73059,342.0
184.7338,0.56623876,67,42,0,0,n1158,183.73059,342.0
184.909,0.39102525,60,35,0,0,n1159,183.73059,342.0
184.92717,0.37286288,77,60,0,0,n1160,183.73059,342.0
184.94319,0.35683724,67,28,0,0,n1161,183.73059,342.0
184.95067,0.34935862,56,35,0,0,n1162,183.73059,342.0
184.95387,0.3461535,72,32,0,0,n1163,183.73059,342.0
185.12375,0.17628187,65,47,0,0,n1164,183.73059,342.0
185.21669,0.08333325,41,55,0,0,n1165,183.73059,342.0
185.284,1.2745714,49,39,0,0,n1166,183.73059,342.0
185.33421,1.2243577,76,64,0,0,n1167,185.33421,345.0
185.36841,1.1901697,67,34,0,0,n1168,185.33421,345.0
185.37375,1.1848279,55,36,0,0,n1169,185.33421,345.0
185.37802,1.1805544,73,33,0,0,n1170,185.33421,345.0
185.54576,1.0128195,68,45,0,0,n1171,185.33421,345.0
185.71455,0.84401625,53,34,0,0,n1172,185.33421,345.0
185.7263,0.8322641,70,65,0,0,n1173,185.33421,345.0
185.73273,0.8258539,61,37,0,0,n1174,185.33421,345.0
185.73273,0.8258539,67,36,0,0,n1175,185.33421,345.0
185.76904,0.78952914,58,26,0,0,n1176,185.33421,345.0
185.91647,0.64209336,65,58,0,0,n1177,185.33421,345.0
186.09169,0.46687987,61,41,0,0,n1178,185.33421,345.0
186.1045,0.45405936,58,35,0,0,n1179,185.33421,345.0
186.1152,1.6420923,73,68,0,0,n1180,185.33421,345.0
186.15472,0.40384576,64,46,0,0,n1181,185.33421,345.0
186.30217,0.25641,70,59,0,0,n1182,185.33421,345.0
186.53934,1.2179475,41,41,0,0,n1183,185.33421,345.0
186.59596,1.1613237,70,37,0,0,n1184,186.56766,348.0
186.612,1.145298,60,26,0,0,n1185,186.56766,348.0
186.83528,0.9220076,68,47,0,0,n1186,186.56766,348.0
187.04575,0.7115378,72,65,0,0,n1187,186.56766,348.0
187.0543,0.7029908,60,36,0,0,n1188,186.56766,348.0
187.05965,0.6976489,53,35,0,0,n1189,186.56766,348.0
187.08635,0.6709395,56,35,0,0,n1190,186.56766,348.0
187.12054,0.6367515,68,24,0,0,n1191,186.56766,348.0
187.2231,0.5341875,67,60,0,0,n1192,186.56766,348.0
187.40686,0.350427,77,74,0,0,n1193,186.56766,348.0
187.40793,0.34935862,60,46,0,0,n1194,186.56766,348.0
187.42288,0.33440137,56,50,0,0,n1195,186.56766,348.0
187.43037,0.32692274,67,52,0,0,n1196,186.56766,348.0
187.43144,0.32585436,72,43,0,0,n1197,186.56766,348.0
187.5949,0.162393,65,53,0,0,n1198,186.56766,348.0
187.65579,0.11324775,41,57,0,0,n1199,186.56766,348.0
187.73164,1.2232894,49,58,0,0,n1200,186.56766,348.0
187.7872,1.1677339,76,69,0,0,n1201,186.56766,348.0
187.79788,1.1570501,73,54,0,0,n1202,187.79254,351.0
187.82567,1.1292723,55,46,0,0,n1203,187.79254,351.0
187.8278,1.1271356,70,36,0,0,n1204,187.79254,351.0
187.99448,0.9604691,72,22,0,0,n1205,187.79254,351.0
187.99982,0.95512724,68,43,0,0,n1206,187.79254,351.0
188.17395,0.78098214,61,45,0,0,n1207,187.79254,351.0
188.17609,0.77884537,70,74,0,0,n1208,187.79254,351.0
188.17717,0.777777,67,53,0,0,n1209,187.79254,351.0
188.1996,0.7553411,53,16,0,0,n1210,187.79254,351.0
188.22417,0.7307685,58,28,0,0,n1211,187.79254,351.0
188.34917,0.6057686,65,51,0,0,n1212,187.79254,351.0
188.3513,0.60363185,68,60,0,0,n1213,187.79254,351.0
188.53613,0.418803,61,48,0,0,n1214,187.79254,351.0
188.54147,0.41346112,73,78,0,0,n1215,187.79254,351.0
188.55322,0.401709,58,45,0,0,n1216,187.79254,351.0
188.5778,0.37713638,64,50,0,0,n1217,187.79254,351.0
188.59276,0.36217913,67,28,0,0,n1218,187.79254,351.0
188.73485,0.22008525,70,62,0,0,n1219,187.79254,351.0
188.75943,0.19551262,67,56,0,0,n1220,187.79254,351.0
188.9528,1.3824773,41,44,0,0,n1221,187.79254,351.0
188.99019,1.3450841,72,63,0,0,n1222,187.79254,351.0
189.0073,0.07371788,60,26,0,0,n1223,189.0073,354.0
189.01263,0.041666623,70,30,0,0,n1224,189.0073,354.0
189.02118,1.3141012,67,37,0,0,n1225,189.0073,354.0
189.24768,1.0876057,68,52,0,0,n1226,189.0073,354.0
189.30751,1.0277767,65,34,0,0,n1227,189.0073,354.0
189.48378,0.85149485,72,59,0,0,n1228,189.0073,354.0
189.4934,0.8418795,56,44,0,0,n1229,189.0073,354.0
189.49446,0.84081113,68,39,0,0,n1230,189.0073,354.0
189.50943,0.8258539,53,30,0,0,n1231,189.0073,354.0
189.5169,0.81837523,65,33,0,0,n1232,189.0073,354.0
189.51797,0.8173069,48,26,0,0,n1233,189.0073,354.0
189.6825,0.65277714,73,73,0,0,n1234,189.0073,354.0
189.69319,0.64209336,70,64,0,0,n1235,189.0073,354.0
189.87802,1.8151691,72,77,0,0,n1236,189.0073,354.0
189.89618,0.4391021,40,46,0,0,n1237,189.0073,354.0
189.90472,0.43055514,68,48,0,0,n1238,189.0073,354.0
189.91434,0.42093974,64,46,0,0,n1239,189.0073,354.0
189.93999,0.39529875,52,24,0,0,n1240,189.0073,354.0
190.06499,0.27029887,73,82,0,0,n1241,189.0073,354.0
190.0746,0.29807663,70,65,0,0,n1242,189.0073,354.0
190.26477,1.4284173,39,54,0,0,n1243,189.0073,354.0
190.26584,1.427349,51,54,0,0,n1244,189.0073,354.0
190.33208,1.3611097,75,72,0,0,n1245,190.33208,357.0
190.3545,1.3386738,63,51,0,0,n1246,190.33208,357.0
190.36946,1.3237166,68,48,0,0,n1247,190.33208,357.0
190.61412,1.0790588,61,52,0,0,n1248,190.33208,357.0
190.61519,1.0779904,70,53,0,0,n1249,190.33208,357.0
190.81392,0.87927264,61,44,0,0,n1250,190.33208,357.0
190.83315,0.86004186,75,77,0,0,n1251,190.33208,357.0
190.83849,0.8547,70,46,0,0,n1252,190.33208,357.0
190.86092,0.8322641,51,41,0,0,n1253,190.33208,357.0
190.90045,0.79273427,63,37,0,0,n1254,190.33208,357.0
191.0169,0.6762814,68,62,0,0,n1255,190.33208,357.0
191.03827,0.6549139,60,59,0,0,n1256,190.33208,357.0
191.1889,0.504273,75,81,0,0,n1257,190.33208,357.0
191.19426,0.49893114,68,59,0,0,n1258,190.33208,357.0
191.25195,0.44123888,60,46,0,0,n1259,190.33208,357.0
191.34596,0.34722188,67,68,0,0,n1260,190.33208,357.0
191.36946,0.32371762,58,56,0,0,n1261,190.33208,357.0
191.43677,0.25641,61,65,0,0,n1262,190.33208,357.0
191.52652,1.1655971,67,63,0,0,n1263,190.33208,357.0
191.64084,1.051281,39,52,0,0,n1264,191.58368,360.0
191.73271,0.9594008,75,70,0,0,n1265,191.58368,360.0
191.9699,0.7222215,65,49,0,0,n1266,191.58368,360.0
191.97203,0.7200847,51,52,0,0,n1267,191.58368,360.0
192.21455,0.8472214,51,34,0,0,n1268,191.58368,360.0
192.22417,0.46794826,73,60,0,0,n1269,191.58368,360.0
192.22523,0.46687987,65,41,0,0,n1270,191.58368,360.0
192.24126,0.45085424,58,42,0,0,n1271,191.58368,360.0
192.41754,0.27457237,72,64,0,0,n1272,191.58368,360.0
192.43143,0.2606835,63,44,0,0,n1273,191.58368,360.0
192.43356,0.25854674,67,56,0,0,n1274,191.58368,360.0
192.60771,0.38354662,70,73,0,0,n1275,191.58368,360.0
192.60985,0.38140988,61,63,0,0,n1276,191.58368,360.0
192.62587,0.36538425,65,55,0,0,n1277,191.58368,360.0
192.78613,0.205128,63,57,0,0,n1278,191.58368,360.0
192.79361,0.2692305,72,69,0,0,n1279,191.58368,360.0
192.8075,0.21901688,67,60,0,0,n1280,191.58368,360.0
193.01477,0.2863245,61,36,0,0,n1281,191.58368,360.0
193.0372,0.9540589,56,38,0,0,n1282,191.58368,360.0
193.05002,0.9412384,68,50,0,0,n1283,193.04361,363.0
193.05963,0.21153826,65,39,0,0,n1284,193.04361,363.0
193.30002,0.239316,60,46,0,0,n1285,193.04361,363.0
193.30322,0.20726475,63,50,0,0,n1286,193.04361,363.0
193.52759,0.15277763,63,47,0,0,n1287,193.04361,363.0
193.53934,0.45192263,60,28,0,0,n1288,193.04361,363.0
193.7199,0.27136725,62,51,0,0,n1289,193.04361,363.0
193.7434,0.247863,53,50,0,0,n1290,193.04361,363.0
193.7434,0.247863,59,43,0,0,n1291,193.04361,363.0
193.91327,0.1495725,59,52,0,0,n1292,193.04361,363.0
193.91647,0.39209363,62,51,0,0,n1293,193.04361,363.0
193.93463,0.103632376,53,47,0,0,n1294,193.04361,363.0
194.10023,0.20833312,61,59,0,0,n1295,193.04361,363.0
194.11626,0.1923075,56,51,0,0,n1296,193.04361,363.0
194.12907,0.179487,52,49,0,0,n1297,193.04361,363.0
194.30109,0.5673071,56,47,0,0,n1298,193.04361,363.0
194.3075,0.5608969,61,64,0,0,n1299,194.3075,366.0
194.31711,0.5512815,52,46,0,0,n1300,194.3075,366.0
194.45921,0.40918761,51,62,0,0,n1301,194.3075,366.0
194.46562,0.40277737,60,64,0,0,n1302,194.3075,366.0
194.66647,0.26602536,60,68,0,0,n1303,194.3075,366.0
194.66754,0.2008545,51,68,0,0,n1304,194.3075,366.0
194.85023,0.717948,49,63,0,0,n1305,194.3075,366.0
194.86732,0.700854,37,57,0,0,n1306,194.3075,366.0
194.87373,0.69444376,65,65,0,0,n1307,194.3075,366.0
195.04254,0.5256405,48,70,0,0,n1308,194.3075,366.0
195.04788,0.5202986,63,77,0,0,n1309,194.3075,366.0
195.06711,0.5010679,36,63,0,0,n1310,194.3075,366.0
195.24232,0.32585436,46,73,0,0,n1311,194.3075,366.0
195.24553,0.32264924,67,65,0,0,n1312,194.3075,366.0
195.2498,0.31837574,61,76,0,0,n1313,194.3075,366.0
195.2498,0.31837574,70,80,0,0,n1314,194.3075,366.0
195.25087,0.31730738,34,69,0,0,n1315,194.3075,366.0
195.50514,1.2211527,44,71,0,0,n1316,194.3075,366.0
195.50835,0.22115363,32,72,0,0,n1317,194.3075,366.0
195.58421,1.1420928,70,55,0,0,n1318,195.58421,369.0
195.58955,1.136751,72,75,0,0,n1319,195.58421,369.0
195.59169,1.1346142,60,63,0,0,n1320,195.58421,369.0
195.85558,0.87072563,63,67,0,0,n1321,195.58421,369.0
196.07993,0.6463669,60,43,0,0,n1322,195.58421,369.0
196.09917,0.6271361,75,82,0,0,n1323,195.58421,369.0
196.1045,0.6217942,51,45,0,0,n1324,195.58421,369.0
196.10664,0.6196575,56,48,0,0,n1325,195.58421,369.0
196.1216,0.60470027,72,40,0,0,n1326,195.58421,369.0
196.12587,0.60042673,63,54,0,0,n1327,195.58421,369.0
196.27438,0.45192263,70,70,0,0,n1328,195.58421,369.0
196.44852,0.2777775,56,50,0,0,n1329,195.58421,369.0
196.44852,0.2777775,60,57,0,0,n1330,195.58421,369.0
196.4592,0.34188,80,87,0,0,n1331,195.58421,369.0
196.46027,0.26602536,72,56,0,0,n1332,195.58421,369.0
196.4763,0.24999975,75,56,0,0,n1333,195.58421,369.0
196.4795,0.24679463,70,61,0,0,n1334,195.58421,369.0
196.52116,0.205128,51,34,0,0,n1335,195.58421,369.0
196.65793,0.13461526,68,61,0,0,n1336,195.58421,369.0
196.66434,0.06196575,49,36,0,0,n1337,195.58421,369.0
196.70813,1.3183748,44,66,0,0,n1338,195.58421,369.0
196.76582,1.2606825,52,57,0,0,n1339,195.58421,369.0
196.83527,1.1912382,73,51,0,0,n1340,195.58421,369.0
196.84383,1.1826911,79,80,0,0,n1341,196.83955,372.0
196.86626,1.1602552,58,56,0,0,n1342,196.83955,372.0
196.89616,1.1303407,76,50,0,0,n1343,196.83955,372.0
197.03293,0.99358875,72,59,0,0,n1344,196.83955,372.0
197.0372,0.9893153,75,59,0,0,n1345,196.83955,372.0
197.21347,0.8130334,73,80,0,0,n1346,196.83955,372.0
197.22203,0.8044864,55,44,0,0,n1347,196.83955,372.0
197.22417,0.8023496,61,50,0,0,n1348,196.83955,372.0
197.2295,0.79700774,58,43,0,0,n1349,196.83955,372.0
197.24446,0.7820505,70,59,0,0,n1350,196.83955,372.0
197.2498,0.7767086,52,35,0,0,n1351,196.83955,372.0
197.4015,0.6249994,72,69,0,0,n1352,196.83955,372.0
197.4122,0.6143156,68,61,0,0,n1353,196.83955,372.0
197.5842,0.44230726,64,43,0,0,n1354,196.83955,372.0
197.58847,0.43803376,58,51,0,0,n1355,196.83955,372.0
197.59703,0.42948675,61,49,0,0,n1356,196.83955,372.0
197.59703,1.547007,76,78,0,0,n1357,196.83955,372.0
197.5981,0.42841837,55,36,0,0,n1358,196.83955,372.0
197.60664,0.4198714,67,62,0,0,n1359,196.83955,372.0
197.61732,0.40918761,70,62,0,0,n1360,196.83955,372.0
197.78827,0.23824762,73,75,0,0,n1361,196.83955,372.0
197.82886,0.19764937,70,38,0,0,n1362,196.83955,372.0
198.003,0.17628187,32,59,0,0,n1363,196.83955,372.0
198.01262,1.1314092,44,56,0,0,n1364,196.83955,372.0
198.0372,1.1068366,73,65,0,0,n1365,198.0249,375.0
198.06604,1.0779904,63,46,0,0,n1366,198.0249,375.0
198.28506,0.8589735,72,64,0,0,n1367,198.0249,375.0
198.49873,0.6452985,75,80,0,0,n1368,198.0249,375.0
198.50087,0.6431618,60,51,0,0,n1369,198.0249,375.0
198.51476,0.6292729,51,42,0,0,n1370,198.0249,375.0
198.5265,0.61752075,56,43,0,0,n1371,198.0249,375.0
198.534,0.61004215,72,59,0,0,n1372,198.0249,375.0
198.65257,0.4914525,73,69,0,0,n1373,198.0249,375.0
198.67822,0.4658115,70,68,0,0,n1374,198.0249,375.0
198.81177,0.33226463,56,37,0,0,n1375,198.0249,375.0
198.83527,0.30876037,73,44,0,0,n1376,198.0249,375.0
198.8406,0.3108971,80,86,0,0,n1377,198.0249,375.0
198.85023,0.29380313,60,40,0,0,n1378,198.0249,375.0
198.85664,0.28739288,70,63,0,0,n1379,198.0249,375.0
198.87587,0.26816213,72,67,0,0,n1380,198.0249,375.0
198.88228,0.26175186,51,39,0,0,n1381,198.0249,375.0
199.03827,0.12179475,68,63,0,0,n1382,198.0249,375.0
199.081,0.09615375,44,68,0,0,n1383,198.0249,375.0
199.1483,1.2158108,52,51,0,0,n1384,198.0249,375.0
199.20172,1.162392,79,80,0,0,n1385,198.0249,375.0
199.21347,1.1506399,73,66,0,0,n1386,199.2076,378.0
199.23164,1.1324775,58,54,0,0,n1387,199.2076,378.0
199.25835,1.1057681,76,33,0,0,n1388,199.2076,378.0
199.39082,0.9732896,75,62,0,0,n1389,199.2076,378.0
199.4154,0.948717,72,60,0,0,n1390,199.2076,378.0
199.57352,0.7905975,73,81,0,0,n1391,199.2076,378.0
199.5874,0.7767086,61,50,0,0,n1392,199.2076,378.0
199.58954,0.7745719,58,43,0,0,n1393,199.2076,378.0
199.59381,0.77029836,55,47,0,0,n1394,199.2076,378.0
199.60023,0.7638881,52,42,0,0,n1395,199.2076,378.0
199.60664,0.7574779,70,59,0,0,n1396,199.2076,378.0
199.75514,0.60897374,72,67,0,0,n1397,199.2076,378.0
199.75941,0.60470027,68,55,0,0,n1398,199.2076,378.0
199.95172,0.41239274,64,32,0,0,n1399,199.2076,378.0
199.95386,0.410256,67,63,0,0,n1400,199.2076,378.0
199.956,0.40811926,58,48,0,0,n1401,199.2076,378.0
199.956,0.40811926,61,49,0,0,n1402,199.2076,378.0
199.95706,0.40705088,55,33,0,0,n1403,199.2076,378.0
199.95706,0.435897,76,73,0,0,n1404,199.2076,378.0
199.96347,0.40064064,70,64,0,0,n1405,199.2076,378.0
200.13762,0.25534162,73,80,0,0,n1406,199.2076,378.0
200.15578,0.20833312,70,64,0,0,n1407,199.2076,378.0
200.34915,0.14423062,32,61,0,0,n1408,199.2076,378.0
200.35558,1.2254261,44,60,0,0,n1409,199.2076,378.0
200.38869,1.1923065,68,56,0,0,n1410,200.38869,381.0
200.40257,1.1784177,63,54,0,0,n1411,200.38869,381.0
200.41432,1.1666656,72,60,0,0,n1412,200.38869,381.0
200.63976,0.9412384,73,74,0,0,n1413,200.38869,381.0
200.66005,0.92093927,70,70,0,0,n1414,200.38869,381.0
200.8545,0.726495,56,54,0,0,n1415,200.38869,381.0
200.85771,0.72328985,51,49,0,0,n1416,200.38869,381.0
200.86092,0.7200847,75,73,0,0,n1417,200.38869,381.0
200.86732,0.7136745,60,42,0,0,n1418,200.38869,381.0
200.88335,0.6976489,72,52,0,0,n1419,200.38869,381.0
201.02757,0.5534183,77,80,0,0,n1420,200.38869,381.0
201.05536,0.5256405,73,71,0,0,n1421,200.38869,381.0
201.19852,0.38247824,60,58,0,0,n1422,200.38869,381.0
201.19852,0.38247824,68,56,0,0,n1423,200.38869,381.0
201.206,0.3749996,75,90,0,0,n1424,200.38869,381.0
201.20813,0.37286288,56,54,0,0,n1425,200.38869,381.0
201.22842,0.35256374,72,67,0,0,n1426,200.38869,381.0
201.37267,0.20833312,78,82,0,0,n1427,200.38869,381.0
201.38548,0.19551262,73,78,0,0,n1428,200.38869,381.0
201.40364,0.22863226,77,85,0,0,n1429,200.38869,381.0
201.48378,0.23397413,39,73,0,0,n1430,200.38869,381.0
201.5265,1.3536311,46,74,0,0,n1431,200.38869,381.0
201.59595,1.2841867,51,76,0,0,n1432,200.38869,381.0
201.61519,1.264956,78,90,0,0,n1433,200.38869,381.0
201.628,1.2521355,75,61,0,0,n1434,201.6216,384.0
201.63228,1.247862,66,61,0,0,n1435,201.6216,384.0
201.87053,1.0096143,77,73,0,0,n1436,201.6216,384.0
202.07245,0.8076915,78,87,0,0,n1437,201.6216,384.0
202.07458,0.80555475,75,56,0,0,n1438,201.6216,384.0
202.07993,0.80021286,66,48,0,0,n1439,201.6216,384.0
202.08206,0.79807615,51,51,0,0,n1440,201.6216,384.0
202.08527,0.794871,54,53,0,0,n1441,201.6216,384.0
202.08633,0.7938026,60,57,0,0,n1442,201.6216,384.0
202.10342,0.7767086,58,50,0,0,n1443,201.6216,384.0
202.22629,0.6538455,73,75,0,0,n1444,201.6216,384.0
202.38121,0.49893114,75,12,0,0,n1445,201.6216,384.0
202.40791,0.47222176,78,92,0,0,n1446,201.6216,384.0
202.42822,0.45192263,58,66,0,0,n1447,201.6216,384.0
202.42822,0.45192263,63,55,0,0,n1448,201.6216,384.0
202.42822,0.45192263,72,74,0,0,n1449,201.6216,384.0
202.43356,0.44658074,60,53,0,0,n1450,201.6216,384.0
202.53612,0.34401676,70,73,0,0,n1451,201.6216,384.0
202.63335,0.24679463,63,74,0,0,n1452,201.6216,384.0
202.72308,0.31303388,69,70,0,0,n1453,202.72308,387.0
202.80429,1.1356826,41,72,0,0,n1454,202.72308,387.0
202.94852,0.991452,78,83,0,0,n1455,202.72308,387.0
203.22522,0.7147429,53,66,0,0,n1456,202.72308,387.0
203.42822,0.51175165,60,72,0,0,n1457,202.72308,387.0
203.4389,0.5010679,77,68,0,0,n1458,202.72308,387.0
203.61519,0.324786,63,88,0,0,n1459,202.72308,387.0
203.63548,0.33119625,72,74,0,0,n1460,202.72308,387.0
203.85449,0.5448713,66,81,0,0,n1461,202.72308,387.0
203.87907,0.5320507,53,54,0,0,n1462,202.72308,387.0
203.9325,0.46687987,75,62,0,0,n1463,202.72308,387.0
203.94638,0.452991,69,52,0,0,n1464,202.72308,387.0
204.17714,0.59294814,65,78,0,0,n1465,202.72308,387.0
204.18143,0.2179485,73,78,0,0,n1466,202.72308,387.0
204.41539,0.094017,61,64,0,0,n1467,202.72308,387.0
204.4186,1.2713662,70,59,0,0,n1468,204.4186,390.0
204.42287,0.34722188,58,60,0,0,n1469,204.4186,390.0
204.66966,0.4401705,63,55,0,0,n1470,204.4186,390.0
204.69318,0.41666624,54,52,0,0,n1471,204.4186,390.0
204.8609,0.24893138,61,67,0,0,n1472,204.4186,390.0
204.88548,0.22435875,53,61,0,0,n1473,204.4186,390.0
205.0468,0.07905975,51,76,0,0,n1474,204.4186,390.0
205.05534,0.63461477,39,70,0,0,n1475,204.4186,390.0
205.06497,0.6249994,66,69,0,0,n1476,204.4186,390.0
205.06604,0.623931,58,66,0,0,n1477,204.4186,390.0
