xml_id	midi_id	track	channel	pitch	onset
n1081-1	n1322	0	0	61	182.8078659749985
n1069-1	n1320	0	0	73	182.5311563104152
n1070-1	n1318	0	0	85	182.47773745624855
n1091-1	n1324	0	0	51	183.09205427916515
n1092-1	n1327	0	0	54	183.3249604833318
n1094-1	n1329	0	0	54	183.6508154937485
n1093-1	n1328	0	0	59	183.49055893124847
n1089-1	n1326	0	0	71	183.23949031666515
n1083-1	n1325	0	0	78	183.17966119999846
n1095-1	n1330	0	0	51	183.8335079749985
n1096-1	n1331	0	0	54	183.94248243749848
n1098-1	n1335	0	0	54	184.2320126270818
n1097-1	n1332	0	0	59	184.07923470416515
n1084-1	n1333	0	0	77	184.09312360624847
n1085-1	n1334	0	0	78	184.22346561041513
n1099-1	n1337	0	0	52	184.4061580916651
n1100-1	n1339	0	0	56	184.56000439166513
n1102-1	n1343	0	0	56	184.86983374583178
n1101-1	n1341	0	0	59	184.71491906874843
n1090-1	n1338	0	0	71	184.44034615833178
n1086-1	n1336	0	0	80	184.39440594374844
n1087-1	n1340	0	0	82	184.71278231458177
n1088-1	n1342	0	0	83	184.85273971249845
n1113-1	n1344	0	0	54	185.02902193124845
n1114-1	n1348	0	0	59	185.2106460354151
n1116-1	n1350	0	0	59	185.53009078333176
n1115-1	n1349	0	0	63	185.37944961458177
n1109-1	n1347	0	0	66	185.11876560624845
n1110-1	n1346	0	0	71	185.1016715729151
n1103-1	n1345	0	0	75	185.07389376874846
n1117-1	n1351	0	0	54	185.65188577083177
n1118-1	n1352	0	0	59	185.8228261041651
n1120-1	n1356	0	0	59	186.11235629374843
n1119-1	n1354	0	0	63	185.97346727291512
n1104-1	n1353	0	0	76	185.9638518791651
n1105-1	n1355	0	0	78	186.09312550624844
n1126-1	n1357	0	0	54	186.25124531458172
n1121-1	deletion
n1122-1	n1361	0	0	61	186.43073266458168
n1123-1	n1363	0	0	63	186.601672997915
n1124-1	n1364	0	0	64	186.69569018124832
n1111-1	n1359	0	0	66	186.31321118541504
n1112-1	n1360	0	0	70	186.31748469374838
n1108-1	n1365	0	0	73	186.72453636249833
n1107-1	n1362	0	0	75	186.576031947915
n1106-1	n1358	0	0	76	186.25765557708172
n1143-1	n1374	0	0	54	187.62624662083164
n1145-1	n1379	0	0	54	188.0097939937483
n1147-1	n1381	0	0	54	188.24911046041498
n1141-1	deletion
n1139-1	deletion
n1140-1	n1366	0	0	63	186.86449376041497
n1142-1	n1371	0	0	63	187.3142805124983
n1127-1	n1367	0	0	66	186.9136391062483
n1128-1	n1368	0	0	71	186.93393827083162
n1129-1	n1370	0	0	71	187.3014599874983
n1130-1	n1369	0	0	78	187.25551977291497
n1146-1	n1378	0	0	63	187.9713324187483
n1144-1	n1375	0	0	64	187.62731499791497
n1131-1	n1373	0	0	71	187.62090473541497
n1133-1	n1377	0	0	71	187.9521016312483
n1134-1	n1376	0	0	78	187.92111869583164
n1132-1	n1372	0	0	80	187.59846881666496
n1149-1	n1386	0	0	54	188.59953814374836
n1148-1	n1382	0	0	61	188.26086260833165
n1150-1	n1385	0	0	64	188.59312788124836
n1137-1	n1387	0	0	70	188.59953814374836
n1135-1	n1383	0	0	71	188.29505067499832
n1136-1	n1380	0	0	78	188.236289935415
n1138-1	n1384	0	0	78	188.5653500770817
n1168-1	n1395	0	0	54	189.293983247915
n1166-1	n1389	0	0	59	188.90616236666503
n1167-1	n1390	0	0	63	188.941418810415
n1169-1	n1393	0	0	63	189.27261570624833
n1158-1	n1391	0	0	71	188.941418810415
n1159-1	n1394	0	0	71	189.277957591665
n1151-1	n1388	0	0	78	188.87945293958168
n1152-1	n1392	0	0	78	189.22240198333165
n1170-1	n1396	0	0	54	189.55466725624836
n1172-1	n1401	0	0	54	189.9852232208317
n1173-1	n1403	0	0	63	190.01193264791505
n1171-1	n1397	0	0	64	189.6070177333317
n1160-1	n1400	0	0	71	189.70424004791502
n1161-1	n1404	0	0	71	190.01834291041504
n1155-1	n1402	0	0	78	189.9948386145817
n1153-1	n1399	0	0	80	189.68607763749836
n1154-1	n1398	0	0	83	189.6647100958317
n1174-1	n1405	0	0	54	190.27582178749836
n1176-1	n1411	0	0	54	190.60595030624833
n1175-1	n1406	0	0	61	190.28543718124837
n1177-1	n1412	0	0	64	190.608087060415
n1163-1	n1409	0	0	70	190.45851426874833
n1162-1	n1408	0	0	71	190.33030901874835
n1164-1	n1413	0	0	71	190.61663407708164
n1165-1	n1414	0	0	73	190.73842906458165
n1156-1	n1407	0	0	78	190.28757393541503
n1157-1	n1410	0	0	78	190.59954004374833
n1194-1	n1421	0	0	54	191.26513896666495
n1192-1	n1415	0	0	59	190.90509588958162
n1195-1	n1420	0	0	61	191.2608654583316
n1193-1	n1418	0	0	63	190.95851474374828
n1186-1	n1419	0	0	70	191.24590817916493
n1185-1	n1416	0	0	71	190.90936939791496
n1178-1	n1417	0	0	78	190.93501044791495
n1179-1	n1422	0	0	78	191.26834409791496
n1198-1	n1431	0	0	54	191.97560972708158
n1196-1	n1425	0	0	59	191.5856520916649
n1197-1	n1426	0	0	63	191.6006093708316
n1199-1	n1432	0	0	64	191.97560972708158
n1188-1	n1430	0	0	70	191.9435584145816
n1187-1	n1423	0	0	71	191.57389994374824
n1189-1	n1428	0	0	73	191.92966951249824
n1181-1	deletion
n1180-1	n1424	0	0	78	191.58137858333157
n1182-1	n1429	0	0	78	191.94035328333158
n1200-1	n1435	0	0	59	192.41043919999822
n1201-1	n1436	0	0	63	192.4360802499982
n1190-1	n1434	0	0	71	192.37945626458156
n1184-1	n1437	0	0	71	192.89548239583155
n1183-1	n1433	0	0	78	192.3324476729149
n1207-1	n1438	0	0	47	193.3100127041649
n1208-1	n1440	0	0	50	193.69890196249824
n1210-1	n1442	0	0	50	194.05146639999825
n1209-1	n1441	0	0	53	193.8965517229149
n1203-1	n1439	0	0	74	193.41898716666492
n1211-1	n1443	0	0	47	194.26300506249822
n1212-1	n1445	0	0	50	194.57603954791492
n1214-1	n1447	0	0	50	194.86877486874823
n1216-1	n1449	0	0	50	195.1978350104149
n1213-1	n1446	0	0	53	194.72454396249825
n1204-1	n1444	0	0	68	194.3869368041649
n1215-1	n1448	0	0	47	195.03544169374823
n1218-1	n1452	0	0	50	195.52048488958155
n1217-1	n1451	0	0	53	195.33779240833158
n1206-1	n1450	0	0	74	195.33138214583158
n1223-1	n1453	0	0	45	195.66792092708152
n1224-1	n1455	0	0	49	195.87625445833152
n1226-1	n1457	0	0	49	196.21706674791486
n1225-1	n1456	0	0	54	196.02475887291484
n1219-1	n1454	0	0	73	195.7277500437482
n1227-1	n1458	0	0	45	196.30681042291488
n1228-1	n1460	0	0	49	196.5162123312482
n1230-1	n1462	0	0	49	196.8089476520815
n1229-1	n1461	0	0	54	196.66471674583153
n1220-1	n1459	0	0	66	196.36877629374823
n1231-1	n1463	0	0	45	196.99164013333146
n1232-1	n1464	0	0	49	197.15082831874813
n1234-1	n1467	0	0	49	197.43181149166477
n1233-1	n1466	0	0	54	197.29078571666477
n1222-1	n1465	0	0	73	197.27796519166478
n1243-1	n1468	0	0	44	197.5803159062481
n1244-1	n1470	0	0	47	197.86664096458142
n1246-1	n1473	0	0	47	198.23950456666475
n1245-1	n1472	0	0	53	198.07070098749807
n1235-1	n1469	0	0	73	197.73095707499812
n1236-1	n1471	0	0	73	198.04185480624807
n1247-1	n1474	0	0	44	198.3495474062481
n1248-1	n1476	0	0	47	198.5450604124981
n1250-1	n1479	0	0	47	198.84100086458142
n1249-1	n1478	0	0	53	198.69142807291476
n1237-1	n1475	0	0	73	198.35702604583142
n1238-1	n1477	0	0	73	198.69035969583143
n1251-1	n1480	0	0	44	198.9681377374981
n1252-1	n1483	0	0	47	199.1700610062481
n1254-1	deletion
n1253-1	n1484	0	0	53	199.27796709166475
n1239-1	n1481	0	0	72	199.01514632916476
n1240-1	n1482	0	0	73	199.15296697291475
n1242-1	n1486	0	0	73	199.44356553958139
n1241-1	n1485	0	0	74	199.30788164999805
n1259-1	n1488	0	0	45	199.61771100416468
n1260-1	n1489	0	0	49	199.8036086166647
n1262-1	n1491	0	0	49	200.10382257708133
n1261-1	n1490	0	0	54	199.93181386666467
n1255-1	n1487	0	0	73	199.60489047916465
n1263-1	n1492	0	0	45	200.24164322083135
n1264-1	n1494	0	0	49	200.4606605229147
n1266-1	n1496	0	0	49	200.72989154791472
n1265-1	n1495	0	0	54	200.59634441249804
n1256-1	n1493	0	0	66	200.29185694374803
n1267-1	n1497	0	0	45	200.8741224541647
n1268-1	n1498	0	0	49	201.02583199999802
n1270-1	n1501	0	0	49	201.311088681248
n1269-1	n1500	0	0	54	201.1850201854147
n1258-1	n1499	0	0	73	201.17326803749802
n1275-1	n1502	0	0	47	201.48202901458134
n1276-1	n1504	0	0	50	201.7897216145813
n1278-1	n1506	0	0	50	202.10382447708133
n1277-1	n1505	0	0	56	201.9563884395813
n1271-1	n1503	0	0	74	201.61450777291466
n1279-1	n1507	0	0	47	202.26408103958133
n1280-1	n1509	0	0	50	202.61985060833135
n1282-1	n1511	0	0	50	202.897628649998
n1281-1	n1510	0	0	56	202.76514989166466
n1272-1	n1508	0	0	65	202.42754273333134
n1283-1	n1512	0	0	47	203.04826981874797
n1284-1	n1513	0	0	50	203.22027852916466
n1286-1	n1516	0	0	50	203.50446683333135
n1285-1	n1515	0	0	56	203.37946671458135
n1274-1	n1514	0	0	74	203.33886838541468
n1291-1	n1517	0	0	46	203.70532172499802
n1292-1	n1519	0	0	49	203.8965612229147
n1294-1	n1521	0	0	49	204.22134785624803
n1293-1	n1520	0	0	54	204.08673234374805
n1287-1	n1518	0	0	73	203.8036124166647
n1295-1	n1522	0	0	46	204.397630074998
n1296-1	n1524	0	0	49	204.6593824604147
n1298-1	n1526	0	0	49	204.95852804374803
n1297-1	n1525	0	0	54	204.81857064583136
n1288-1	n1523	0	0	66	204.52690370208134
n1299-1	n1527	0	0	46	205.1006221958314
n1300-1	n1528	0	0	49	205.2619471354147
n1302-1	n1531	0	0	49	205.535451668748
n1301-1	n1530	0	0	54	205.43395584583135
n1290-1	n1529	0	0	73	205.41365668124803
n1311-1	n1532	0	0	44	205.68075095208135
n1312-1	n1534	0	0	47	205.88053746666466
n1314-1	n1537	0	0	47	206.24058054374794
n1313-1	n1535	0	0	53	206.06216157083128
n1303-1	n1533	0	0	73	205.763015987498
n1304-1	n1536	0	0	73	206.0760504729146
n1315-1	n1538	0	0	44	206.35596526874795
n1316-1	n1540	0	0	47	206.5824612104146
n1318-1	n1543	0	0	47	206.89870082708129
n1317-1	n1542	0	0	53	206.73951264166462
n1305-1	n1539	0	0	73	206.39870035208128
n1306-1	n1541	0	0	73	206.72455536249794
n1319-1	n1544	0	0	44	207.01088042083128
n1320-1	n1547	0	0	47	207.2031882958313
n1322-1	n1551	0	0	47	207.51194927291465
n1321-1	n1549	0	0	53	207.36771836666466
n1307-1	n1545	0	0	72	207.07284629166463
n1308-1	n1546	0	0	73	207.19891478749796
n1310-1	n1550	0	0	73	207.4948552395813
n1309-1	n1548	0	0	75	207.36451323541465
n1327-1	n1553	0	0	42	207.65297504791462
n1328-1	n1554	0	0	46	207.8356675291646
n1330-1	n1556	0	0	46	208.11665070208124
n1329-1	n1555	0	0	54	207.98844545208124
n1323-1	n1552	0	0	73	207.64122289999796
n1331-1	n1557	0	0	42	208.22989867291457
n1334-1	n1560	0	0	46	208.7277623937479
n1332-1	deletion
n1333-1	n1559	0	0	54	208.60383065208123
n1324-1	n1558	0	0	66	208.31857397083124
n1335-1	n1561	0	0	42	208.90297623541454
n1336-1	n1562	0	0	46	209.0333182395812
n1338-1	n1565	0	0	46	209.34848947916453
n1337-1	n1564	0	0	54	209.20532694999784
n1326-1	n1563	0	0	73	209.19891668749784
n1345-1	n1567	0	0	40	209.53545546874784
n1346-1	n1568	0	0	45	209.78331895208117
n1348-1	n1571	0	0	45	210.02049866458123
n1350-1	n1574	0	0	45	210.3848152499979
n1347-1	n1569	0	0	55	209.85169508541452
n1340-1	n1570	0	0	73	209.85490021666453
n1349-1	n1572	0	0	40	210.1636611937479
n1352-1	n1577	0	0	45	210.68396083333124
n1351-1	n1576	0	0	55	210.5418666812479
n1341-1	n1573	0	0	73	210.17755009583124
n1342-1	n1575	0	0	73	210.50874699166457
n1353-1	n1578	0	0	40	210.8516960354146
n1354-1	n1580	0	0	45	211.0696449604146
n1356-1	n1583	0	0	45	211.46067097291458
n1355-1	n1581	0	0	55	211.27370498333127
n1343-1	n1579	0	0	73	210.8805422166646
n1344-1	n1582	0	0	73	211.28545713124794
n1363-1	n1584	0	0	40	211.6091753874979
n1364-1	n1585	0	0	45	211.73844901458125
n1365-1	n1587	0	0	55	212.05896213958127
n1357-1	n1586	0	0	73	211.8228508041646
n1358-1	n1588	0	0	79	212.3068256229146
n1360-1	n1590	0	0	76	213.01943313749794
n1359-1	n1589	0	0	78	212.67541571666462
n1362-1	n1592	0	0	73	214.11024613958128
n1361-1	n1591	0	0	74	213.46815151249794
n1374-1	n1593	0	0	57	215.91687178749788
n1369-1	n1594	0	0	69	215.9243504270812
n1375-1	n1596	0	0	59	216.27584648749786
n1376-1	n1598	0	0	61	216.63268443333115
n1370-1	n1595	0	0	71	216.25234219166452
n1371-1	n1597	0	0	73	216.57819720208116
n1391-1	n1600	0	0	50	217.1145224979145
n1392-1	n1602	0	0	54	217.12947977708114
n1384-1	n1601	0	0	62	217.11559087499782
n1377-1	n1599	0	0	74	217.02477882291447
n1385-1	n1603	0	0	61	218.08567726666442
n1386-1	n1605	0	0	62	218.2288397958311
n1378-1	n1604	0	0	73	218.09636103749776
n1379-1	n1606	0	0	74	218.23845518958112
n1390-1	n1613	0	0	59	218.81858394583114
n1389-1	n1611	0	0	61	218.64443848124782
n1388-1	n1609	0	0	62	218.52371187083114
n1387-1	n1607	0	0	66	218.38909635833116
n1383-1	n1614	0	0	71	218.8367463562478
n1382-1	n1612	0	0	73	218.6925154499978
n1381-1	n1610	0	0	74	218.55683156041448
n1380-1	n1608	0	0	78	218.39123311249782
n1407-1	n1617	0	0	49	219.0792679541644
n1408-1	n1618	0	0	52	219.10918251249774
n1400-1	n1616	0	0	57	219.04294313333108
n1393-1	n1615	0	0	69	219.03439611666442
n1401-1	n1619	0	0	56	220.03226031249764
n1402-1	n1622	0	0	57	220.19038012083098
n1394-1	n1620	0	0	68	220.06858513333097
n1395-1	n1621	0	0	69	220.1850382354143
n1406-1	n1630	0	0	55	220.80256018958102
n1403-1	n1623	0	0	58	220.3356794041643
n1405-1	n1628	0	0	59	220.65298739791433
n1404-1	n1625	0	0	61	220.48204706458097
n1399-1	n1629	0	0	67	220.7758507624977
n1396-1	n1624	0	0	70	220.3452947979143
n1398-1	n1627	0	0	71	220.63055147916432
n1397-1	n1626	0	0	73	220.4831154416643
n1419-1	n1631	0	0	50	220.96067999791433
n1420-1	n1641	0	0	52	221.4873898999976
n1414-1	n1632	0	0	54	220.994868064581
n1415-1	n1640	0	0	55	221.46709073541427
n1409-1	n1633	0	0	66	220.99593644166433
n1410-1	n1642	0	0	67	221.51516770416427
n1421-1	n1644	0	0	54	221.61773190416426
n1416-1	n1645	0	0	57	221.63589431458092
n1411-1	n1643	0	0	69	221.6155951499976
n1422-1	n1648	0	0	52	222.2160230708309
n1423-1	n1649	0	0	55	222.22670684166422
n1417-1	n1647	0	0	59	222.21068118541422
n1418-1	n1651	0	0	61	222.5301259333309
n1412-1	n1646	0	0	71	222.19038202083087
n1413-1	n1650	0	0	73	222.51196352291424
n1443-1	n1655	0	0	50	222.95961352083089
n1432-1	n1656	0	0	52	222.96388702916423
n1433-1	n1654	0	0	55	222.9403827333309
n1434-1	n1653	0	0	61	222.9339724708309
n1424-1	n1652	0	0	73	222.90085278124755
n1435-1	n1659	0	0	54	223.59209275416424
n1436-1	n1658	0	0	62	223.58888762291423
n1437-1	n1660	0	0	62	223.87628105833087
n1438-1	n1663	0	0	66	224.05363165416423
n1425-1	n1657	0	0	74	223.5782038520809
n1426-1	n1661	0	0	74	223.8933750916642
n1427-1	n1662	0	0	78	224.0237170958309
n1439-1	n1664	0	0	66	224.1818369041642
n1442-1	n1670	0	0	66	224.60918773749745
n1441-1	n1669	0	0	67	224.4991448979141
n1440-1	n1666	0	0	69	224.3303413187475
n1428-1	n1665	0	0	78	224.19038392083084
n1431-1	n1671	0	0	78	224.63269203333078
n1430-1	n1668	0	0	79	224.4927346354141
n1429-1	n1667	0	0	81	224.3314096958308
n1463-1	n1674	0	0	55	224.94252138749746
n1464-1	n1675	0	0	57	224.97029919166414
n1455-1	n1673	0	0	66	224.92863248541414
n1447-1	n1672	0	0	78	224.89551279583083
n1457-1	n1679	0	0	59	226.03119763541406
n1458-1	n1681	0	0	61	226.2064114770807
n1456-1	n1677	0	0	64	225.71175288749743
n1449-1	n1678	0	0	71	226.01730873333074
n1450-1	n1680	0	0	73	226.16581314791404
n1448-1	n1676	0	0	76	225.67970157499744
n1462-1	n1688	0	0	57	226.7576940520806
n1461-1	n1686	0	0	59	226.61987340833062
n1460-1	n1684	0	0	61	226.47030061666396
n1459-1	n1683	0	0	62	226.338890235414
n1454-1	n1689	0	0	69	226.7865402333306
n1453-1	n1687	0	0	71	226.6391041958306
n1452-1	n1685	0	0	73	226.48953140416396
n1451-1	n1682	0	0	74	226.332479972914
n1475-1	n1693	0	0	54	227.02692507708062
n1476-1	n1692	0	0	57	227.00555753541394
n1477-1	n1691	0	0	64	226.98632674791395
n1467-1	n1690	0	0	76	226.97030109166394
n1481-1	n1696	0	0	54	228.00449010833057
n1482-1	n1697	0	0	57	228.0215841416639
n1480-1	n1695	0	0	62	227.6519256708306
n1469-1	n1698	0	0	69	228.06218247083058
n1468-1	n1694	0	0	74	227.64978891666394
n1470-1	n1699	0	0	74	228.1946612291639
n1483-1	n1700	0	0	57	228.3250032333305
n1484-1	n1702	0	0	62	228.33996051249716
n1485-1	n1705	0	0	62	228.62628557083053
n1486-1	n1704	0	0	66	228.6220120624972
n1471-1	n1701	0	0	74	228.3378237583305
n1472-1	n1703	0	0	78	228.48419141874717
n1473-1	n1706	0	0	78	228.62735394791386
n1474-1	n1707	0	0	81	228.7737216083305
n1487-1	n1709	0	0	81	228.92970466249716
n1492-1	n1708	0	0	57	228.91047387499717
n1493-1	n1711	0	0	66	229.2427391479138
n1494-1	n1710	0	0	69	229.24060239374714
n1495-1	n1712	0	0	57	229.55150012499712
n1497-1	n1715	0	0	67	229.86773974166383
n1488-1	n1714	0	0	71	229.6081241104138
n1489-1	n1713	0	0	83	229.55577363333046
n1498-1	n1718	0	0	45	230.17650071874712
n1499-1	n1721	0	0	57	230.50021897499713
n1500-1	n1720	0	0	64	230.48846682708046
n1490-1	n1719	0	0	73	230.2042785229138
n1491-1	n1717	0	0	85	230.16795370208047
n1506-1	n1722	0	0	38	230.90086038124707
n1507-1	n1726	0	0	54	231.60064737083047
n1508-1	n1725	0	0	62	231.5888952229138
n1501-1	n1724	0	0	74	231.0482964187471
n1502-1	n1723	0	0	86	230.99808269583042
n1509-1	n1727	0	0	54	232.33355404999716
n1503-1	n1728	0	0	66	232.4083404458305
n1510-1	n1730	0	0	55	232.73312707916386
n1511-1	n1732	0	0	57	233.0878282708305
n1504-1	n1729	0	0	67	232.71816979999718
n1505-1	n1731	0	0	69	233.04936669583049
n1526-1	n1736	0	0	43	233.56111931874716
n1527-1	n1735	0	0	50	233.53761502291383
n1528-1	n1737	0	0	52	233.5653928270805
n1519-1	n1734	0	0	59	233.5344098916638
n1512-1	n1733	0	0	71	233.47992266041382
n1523-1	n1743	0	0	54	234.7406076187471
n1522-1	n1740	0	0	55	234.5525732520805
n1521-1	n1739	0	0	57	234.45748769166383
n1516-1	n1742	0	0	66	234.7181716999971
n1515-1	n1741	0	0	67	234.56646215416382
n1514-1	n1738	0	0	69	234.40300046041384
n1524-1	n1745	0	0	52	234.91261632916377
n1517-1	n1744	0	0	64	234.87201799999713
n1545-1	n1747	0	0	44	235.58248876041375
n1546-1	n1748	0	0	52	235.60278792499707
n1538-1	n1750	0	0	61	236.05684818541374
n1537-1	n1749	0	0	62	235.60919818749707
n1530-1	n1751	0	0	73	236.07821572708042
n1529-1	n1746	0	0	74	235.54402718541374
n1542-1	n1759	0	0	54	236.67864364791365
n1541-1	n1757	0	0	56	236.54509651249703
n1540-1	n1755	0	0	57	236.39125021249708
n1539-1	n1753	0	0	59	236.23847228958041
n1534-1	n1758	0	0	66	236.67330176249698
n1533-1	n1756	0	0	68	236.5376178729137
n1532-1	n1754	0	0	69	236.38056644166375
n1531-1	n1752	0	0	71	236.2374039124971
n1543-1	n1760	0	0	52	236.84958398124698
n1535-1	n1761	0	0	64	236.8506523583303
n1560-1	n1765	0	0	45	237.60278982499696
n1556-1	n1763	0	0	55	237.5686017583303
n1552-1	n1764	0	0	64	237.60172144791363
n1547-1	n1762	0	0	74	237.52159316666362
n1557-1	n1768	0	0	54	238.5653975770803
n1553-1	n1769	0	0	66	238.6166796770803
n1548-1	n1766	0	0	73	238.2096280083303
n1549-1	n1767	0	0	74	238.5333462645803
n1558-1	n1771	0	0	52	238.8762953083303
n1559-1	n1774	0	0	57	239.2064238270803
n1555-1	n1775	0	0	64	239.21603922083028
n1554-1	n1772	0	0	67	238.88163719374697
n1551-1	n1773	0	0	73	239.15941523541363
n1550-1	n1770	0	0	76	238.85279101249697
n1566-1	n1777	0	0	50	239.57394554374693
n1567-1	n1779	0	0	57	239.58035580624693
n1564-1	n1778	0	0	66	239.57821905208027
n1561-1	n1776	0	0	74	239.5119796729136
n1562-1	n1780	0	0	78	240.20749315416356
n1568-1	n1781	0	0	62	240.76518599166354
n1569-1	n1782	0	0	69	240.78334840208024
n1565-1	n1784	0	0	78	240.92864768541355
n1563-1	n1783	0	0	81	240.86027155208023
n1586-1	n1788	0	0	61	241.64446033124682
n1587-1	n1787	0	0	69	241.60920388749682
n1572-1	n1786	0	0	78	241.5889047229135
n1573-1	n1785	0	0	81	241.5568534104135
n1574-1	n1790	0	0	76	242.23527285833015
n1578-1	n1794	0	0	76	242.55578598333014
n1576-1	n1792	0	0	78	242.41476020833014
n1580-1	n1796	0	0	78	242.70001688958016
n1575-1	n1789	0	0	79	242.22031557916347
n1579-1	n1793	0	0	79	242.53655519583015
n1577-1	n1791	0	0	81	242.39018753541347
n1581-1	n1795	0	0	81	242.68399123333015
n1588-1	n1798	0	0	57	242.8762991083302
n1589-1	n1797	0	0	69	242.86775209166353
n1584-1	n1802	0	0	76	243.25557297291348
n1582-1	n1799	0	0	79	242.8901880104135
n1585-1	n1801	0	0	79	243.22031652916348
n1583-1	n1800	0	0	83	242.8965982729135
n1598-1	n1803	0	0	62	243.5707442124968
n1599-1	n1804	0	0	69	243.5963852624968
n1590-1	n1806	0	0	79	243.67437678958012
n1591-1	n1805	0	0	81	243.6508724937468
n1592-1	n1808	0	0	78	244.38164241874676
n1593-1	n1807	0	0	86	244.3121979083301
n1600-1	n1809	0	0	54	244.94147201041338
n1601-1	n1812	0	0	55	245.3207458749967
n1594-1	n1810	0	0	69	245.00130112708004
n1595-1	n1811	0	0	71	245.3111304812467
n1617-1	n1815	0	0	45	245.75664372499668
n1613-1	n1814	0	0	55	245.73634456041336
n1609-1	n1816	0	0	64	245.78442152916335
n1604-1	n1813	0	0	74	245.69467785416336
n1614-1	n1820	0	0	54	246.76091818333
n1610-1	n1819	0	0	66	246.74489252708
n1605-1	n1817	0	0	73	246.35600326874666
n1606-1	n1818	0	0	74	246.67651639374665
n1615-1	n1822	0	0	52	247.03121758541332
n1616-1	n1825	0	0	57	247.34318369374665
n1612-1	n1826	0	0	64	247.36455123541333
n1611-1	n1823	0	0	67	247.04083297916333
n1608-1	n1824	0	0	73	247.31220075833
n1607-1	n1821	0	0	76	247.00985004374664
n1623-1	n1827	0	0	50	247.66797032707998
n1624-1	n1828	0	0	57	247.69788488541332
n1621-1	n1830	0	0	66	247.78228667499664
n1618-1	n1829	0	0	74	247.71284216458
n1619-1	n1831	0	0	78	248.36668893957992
n1628-1	n1832	0	0	61	248.89126208749664
n1626-1	n1836	0	0	64	249.34532234791334
n1625-1	n1833	0	0	69	248.95322795833
n1622-1	n1835	0	0	76	249.11562127499667
n1620-1	n1834	0	0	81	249.03549299374666
n1640-1	n1838	0	0	59	249.78763046041337
n1641-1	n1840	0	0	66	249.7983142312467
n1636-1	n1839	0	0	74	249.79297234583004
n1629-1	n1837	0	0	81	249.7278013437467
n1637-1	n1845	0	0	75	250.73207580208
n1630-1	n1842	0	0	80	250.36669083958
n1632-1	n1844	0	0	80	250.70002448958002
n1631-1	n1843	0	0	81	250.55045169791336
n1633-1	n1846	0	0	81	250.8431870187467
n1645-1	n1847	0	0	52	250.97352902291337
n1643-1	n1852	0	0	62	251.42758928332995
n1642-1	n1848	0	0	64	251.0322897624967
n1638-1	n1850	0	0	76	251.11669155208003
n1639-1	n1853	0	0	80	251.43293116874662
n1635-1	n1851	0	0	83	251.40408498749662
n1634-1	n1849	0	0	85	251.09639238749668
n1653-1	n1856	0	0	57	251.87310252707996
n1654-1	n1855	0	0	61	251.86989739582995
n1651-1	n1854	0	0	81	251.84639309999662
n1646-1	deletion
n1655-1	n1857	0	0	69	252.8848556249965
n1648-1	n1858	0	0	81	252.89233426457983
n1656-1	n1860	0	0	71	253.25451409582982
n1657-1	n1862	0	0	73	253.59853151666314
n1649-1	n1859	0	0	83	253.23100979999649
n1650-1	n1861	0	0	85	253.5878477458298
n1665-1	n1866	0	0	62	254.12630979582983
n1666-1	n1865	0	0	66	254.12417304166317
n1667-1	n1864	0	0	74	254.12096791041316
n1658-1	n1863	0	0	86	254.0387028749965
n1668-1	n1867	0	0	73	255.09532781041307
n1669-1	n1869	0	0	74	255.24810573332977
n1659-1	n1868	0	0	85	255.11135346666308
n1660-1	n1870	0	0	86	255.26306301249645
n1673-1	n1878	0	0	71	255.88272172082986
n1672-1	n1876	0	0	73	255.7181916499965
n1671-1	n1873	0	0	74	255.5611402187465
n1670-1	n1872	0	0	78	255.4340033458298
n1664-1	n1877	0	0	83	255.86669606457986
n1663-1	n1875	0	0	85	255.71498651874649
n1662-1	n1874	0	0	86	255.57289236666315
n1661-1	n1871	0	0	90	255.41263580416313
n1681-1	n1882	0	0	61	256.14767923749656
n1682-1	n1881	0	0	64	256.14447410624655
n1683-1	n1880	0	0	69	256.08571336666324
n1674-1	n1879	0	0	81	256.07823472707986
n1684-1	n1883	0	0	68	257.0194749374965
n1685-1	n1886	0	0	69	257.18614176249656
n1675-1	n1884	0	0	80	257.03336383957986
n1676-1	n1885	0	0	81	257.16691097499654
n1689-1	n1893	0	0	67	257.7427662229133
n1686-1	n1888	0	0	70	257.32289402916325
n1688-1	n1891	0	0	71	257.6284498749966
n1687-1	n1889	0	0	73	257.4649881812466
n1680-1	n1894	0	0	79	257.75772350207995
n1677-1	n1887	0	0	82	257.3207572749966
n1679-1	n1892	0	0	83	257.62951825207995
n1678-1	n1890	0	0	85	257.47994546041326
n1698-1	n1896	0	0	62	257.9201168187466
n1700-1	n1905	0	0	64	258.41050189999675
n1699-1	n1895	0	0	66	257.9072962937466
n1701-1	n1904	0	0	67	258.40836514583003
n1690-1	n1897	0	0	78	257.9436211145799
n1691-1	n1906	0	0	79	258.45964724583007
n1702-1	n1908	0	0	66	258.5761003479134
n1703-1	n1909	0	0	69	258.58144223333005
n1692-1	n1907	0	0	81	258.55259605208005
n1704-1	n1911	0	0	64	259.17225476041347
n1705-1	n1913	0	0	67	259.21498984374676
n1696-1	n1912	0	0	71	259.1893487937468
n1697-1	n1915	0	0	73	259.50131490208014
n1693-1	n1910	0	0	83	259.13913507083015
n1694-1	n1914	0	0	85	259.4692635895801
n1714-1	n1920	0	0	62	259.9286657354135
