onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.811195,0.5546875,60,56,1,0,n900,107.38672,116.0
107.83203,0.5338542,58,48,1,0,n901,107.38672,116.0
107.84635,0.51953125,67,57,1,0,n902,107.38672,116.0
107.85026,0.515625,72,49,1,0,n903,107.38672,116.0
108.0651,0.30078125,64,56,1,0,n904,107.38672,116.0
108.3125,0.15234375,77,69,1,0,n905,107.38672,116.0
108.322914,1.4778646,72,54,1,0,n906,107.38672,116.0
108.33594,1.4648438,56,53,1,0,n907,108.32943,117.0
108.364586,1.4361979,65,32,1,0,n908,108.32943,117.0
108.56771,1.2330729,67,57,1,0,n909,108.32943,117.0
108.81641,0.984375,75,64,1,0,n910,108.32943,117.0
108.85026,0.9505208,63,45,1,0,n911,108.32943,117.0
108.90365,0.89713544,68,45,1,0,n912,108.32943,117.0
109.09115,0.70963544,70,57,1,0,n913,108.32943,117.0
109.28906,0.51171875,72,63,1,0,n914,109.28906,118.0
109.484375,0.31640625,68,60,1,0,n915,109.28906,118.0
109.72266,0.20442708,72,63,1,0,n916,109.28906,118.0
109.75781,0.14713542,60,47,1,0,n917,109.28906,118.0
109.78646,0.5208333,52,47,1,0,n918,109.28906,118.0
109.9974,0.30989584,67,47,1,0,n919,109.28906,118.0
110.23047,0.6796875,73,61,1,0,n920,109.28906,118.0
110.26693,0.6432292,53,44,1,0,n921,109.28906,118.0
110.270836,0.114583336,61,30,1,0,n922,110.26888,119.0
110.27604,0.125,68,34,1,0,n923,110.26888,119.0
110.5026,0.4075521,65,45,1,0,n924,110.26888,119.0
110.8125,0.13411458,74,50,1,0,n925,110.26888,119.0
110.83594,1.2122396,62,41,1,0,n926,110.26888,119.0
110.83984,0.15885417,70,45,1,0,n927,110.26888,119.0
110.84766,1.2005209,56,48,1,0,n928,110.26888,119.0
111.25391,0.7942708,58,50,1,0,n929,110.26888,119.0
111.998695,2.2864583,39,44,1,0,n930,110.26888,119.0
112.05338,2.2317708,55,39,1,0,n931,112.02604,120.0
112.58854,1.6966146,58,38,1,0,n932,112.02604,120.0
112.895836,1.3893229,67,48,1,0,n933,112.02604,120.0
112.90234,1.3828125,75,52,1,0,n934,112.02604,120.0
112.96615,1.3190104,63,32,1,0,n935,112.02604,120.0
113.16406,1.1210938,67,46,1,0,n936,112.02604,120.0
113.33203,0.953125,77,71,1,0,n937,112.02604,120.0
113.38932,0.8958333,68,37,1,0,n938,113.36068,121.0
113.54427,0.74088544,69,53,1,0,n939,113.36068,121.0
113.70573,0.57942706,78,73,1,0,n940,113.36068,121.0
113.74349,0.5416667,70,48,1,0,n941,113.36068,121.0
113.9349,0.3502604,75,66,1,0,n942,113.36068,121.0
114.22526,3.5364583,79,67,1,0,n943,114.22526,122.0
114.427086,0.6796875,55,38,1,0,n944,114.22526,122.0
114.63021,0.4765625,57,54,1,0,n945,114.22526,122.0
114.640625,0.46614584,75,69,1,0,n946,114.22526,122.0
114.80729,0.29947916,60,50,1,0,n947,114.22526,122.0
114.99219,0.61067706,74,73,1,0,n948,114.22526,122.0
114.9974,0.60546875,58,53,1,0,n949,114.99479,123.0
115.16146,0.44140625,63,54,1,0,n950,114.99479,123.0
115.3151,2.4466145,73,77,1,0,n951,114.99479,123.0
115.333336,0.26953125,65,54,1,0,n952,114.99479,123.0
115.470055,0.1328125,66,60,1,0,n953,114.99479,123.0
115.64974,2.1119792,51,53,1,0,n954,114.99479,123.0
115.78125,1.9804688,61,56,1,0,n955,114.99479,123.0
115.91927,1.8424479,72,66,1,0,n956,115.78451,124.0
115.96484,1.796875,67,49,1,0,n957,115.78451,124.0
116.46875,1.2929688,73,64,1,0,n958,115.78451,124.0
116.73307,1.0286459,64,48,1,0,n959,115.78451,124.0
116.87109,2.3177083,70,67,1,0,n960,115.78451,124.0
116.92057,0.8411458,65,40,1,0,n961,116.895836,125.0
117.09115,0.67057294,64,51,1,0,n962,116.895836,125.0
117.24219,0.51953125,74,78,1,0,n963,116.895836,125.0
117.45443,0.30729166,63,57,1,0,n964,116.895836,125.0
117.677086,1.5742188,75,60,1,0,n965,116.895836,125.0
117.72396,1.4648438,62,43,1,0,n966,117.70052,126.0
118.0,1.1888021,61,41,1,0,n967,117.70052,126.0
118.21615,0.9791667,68,49,1,0,n968,117.70052,126.0
118.46615,0.72265625,60,44,1,0,n969,117.70052,126.0
118.72787,1.1848959,51,46,1,0,n970,118.72787,127.0
118.9401,0.24869792,59,41,1,0,n971,118.72787,127.0
119.13412,0.7786458,67,61,1,0,n972,118.72787,127.0
119.19141,0.7213542,58,45,1,0,n973,118.72787,127.0
119.40365,0.50911456,57,32,1,0,n974,118.72787,127.0
119.859375,1.3697916,67,57,1,0,n975,118.72787,127.0
119.895836,1.3333334,60,40,1,0,n976,118.72787,127.0
119.904945,1.3242188,56,39,1,0,n977,119.90039,128.0
119.94401,1.2851562,39,34,1,0,n978,119.90039,128.0
120.38281,0.8463542,68,68,1,0,n979,119.90039,128.0
120.41797,0.81119794,48,50,1,0,n980,119.90039,128.0
120.61328,0.61588544,53,51,1,0,n981,119.90039,128.0
120.75391,0.4752604,70,79,1,0,n982,119.90039,128.0
120.78646,1.4791666,65,57,1,0,n983,120.77018,129.0
120.96484,0.2643229,54,54,1,0,n984,120.77018,129.0
121.13412,1.1315104,71,78,1,0,n985,120.77018,129.0
121.15104,0.1484375,55,54,1,0,n986,120.77018,129.0
121.34115,0.9244792,56,52,1,0,n987,120.77018,129.0
121.57031,2.0911458,72,75,1,0,n988,121.57031,130.0
121.79818,0.4674479,53,47,1,0,n989,121.57031,130.0
122.095055,0.9270833,64,60,1,0,n990,121.57031,130.0
122.154945,0.8541667,55,45,1,0,n991,121.57031,130.0
122.38932,0.6197917,58,43,1,0,n992,121.57031,130.0
122.59635,0.4127604,56,52,1,0,n993,122.59635,131.0
122.770836,0.23828125,58,53,1,0,n994,122.59635,131.0
122.98047,0.68098956,59,50,1,0,n995,122.59635,131.0
122.99479,0.6666667,63,63,1,0,n996,122.59635,131.0
123.22396,0.4375,60,47,1,0,n997,122.59635,131.0
123.53385,1.4140625,63,56,1,0,n998,122.59635,131.0
123.57162,1.3763021,60,40,1,0,n999,123.552734,132.0
123.859375,1.0885416,59,38,1,0,n1000,123.552734,132.0
124.11328,0.83463544,67,60,1,0,n1001,123.552734,132.0
124.345055,0.60286456,58,55,1,0,n1002,123.552734,132.0
124.541664,1.9804688,62,68,1,0,n1003,123.552734,132.0
124.55729,0.390625,59,46,1,0,n1004,124.54948,133.0
124.75912,0.4049479,58,52,1,0,n1005,124.54948,133.0
124.95443,1.5677084,68,70,1,0,n1006,124.54948,133.0
125.171875,1.3502604,57,47,1,0,n1007,124.54948,133.0
125.44401,1.7747396,71,59,1,0,n1008,124.54948,133.0
125.447914,1.0742188,56,44,1,0,n1009,125.44596,134.0
125.68229,0.83984375,55,45,1,0,n1010,125.44596,134.0
125.89193,0.6302083,63,51,1,0,n1011,125.44596,134.0
125.91537,0.6067708,54,46,1,0,n1012,125.44596,134.0
126.154945,0.3671875,55,44,1,0,n1013,125.44596,134.0
126.46224,0.7630208,64,44,1,0,n1014,125.44596,134.0
126.48568,0.3190104,56,42,1,0,n1015,126.48568,135.0
126.50521,2.0364583,46,28,1,0,n1016,126.48568,135.0
126.78516,0.41927084,55,38,1,0,n1017,126.48568,135.0
127.13802,1.4036459,65,43,1,0,n1018,126.48568,135.0
127.14974,1.3919271,56,39,1,0,n1019,126.48568,135.0
127.53906,1.0026041,57,41,1,0,n1020,126.48568,135.0
127.97135,3.688802,55,31,1,0,n1021,127.97135,136.0
128.09636,3.563802,58,40,1,0,n1022,127.97135,136.0
128.28777,3.3723958,46,37,1,0,n1023,127.97135,136.0
128.39973,3.2604167,65,53,1,0,n1024,127.97135,136.0
129.25911,2.4010417,67,50,1,0,n1025,127.97135,136.0
129.31511,2.345052,39,31,1,0,n1026,127.97135,136.0
129.63933,2.0208333,46,34,1,0,n1027,127.97135,136.0
129.77083,1.8893229,68,53,1,0,n1028,129.77083,137.0
129.92578,1.734375,39,42,1,0,n1029,129.77083,137.0
130.16277,1.4973959,46,48,1,0,n1030,129.77083,137.0
130.17317,1.4869791,69,66,1,0,n1031,129.77083,137.0
130.41145,1.2486979,55,46,1,0,n1032,129.77083,137.0
130.65755,1.7278646,70,63,1,0,n1033,130.65755,138.0
130.8698,0.79036456,58,42,1,0,n1034,130.65755,138.0
131.07812,0.58203125,60,52,1,0,n1035,130.65755,138.0
131.27473,0.38541666,62,60,1,0,n1036,130.65755,138.0
131.46484,0.92057294,63,65,1,0,n1037,131.46484,139.0
131.65886,0.7265625,55,66,1,0,n1038,131.46484,139.0
131.84766,0.53776044,56,73,1,0,n1039,131.46484,139.0
132.02995,0.35546875,57,75,1,0,n1040,131.46484,139.0
132.37239,1.6770834,62,68,1,0,n1041,131.46484,139.0
132.38802,1.6614584,58,50,1,0,n1042,131.46484,139.0
132.40625,1.6432291,55,48,1,0,n1043,132.39714,140.0
132.41797,1.6315104,50,50,1,0,n1044,132.39714,140.0
132.80339,1.2460938,67,75,1,0,n1045,132.39714,140.0
132.8177,1.2317709,43,49,1,0,n1046,132.39714,140.0
133.04948,1.0,50,57,1,0,n1047,132.39714,140.0
133.19922,0.85026044,68,81,1,0,n1048,133.19922,141.0
133.3789,0.67057294,50,65,1,0,n1049,133.19922,141.0
133.54948,0.5,69,88,1,0,n1050,133.19922,141.0
133.58594,0.46354166,55,61,1,0,n1051,133.19922,141.0
133.7448,0.3046875,60,67,1,0,n1052,133.19922,141.0
133.97527,1.6692709,70,86,1,0,n1053,133.19922,141.0
133.99739,0.8932292,62,71,1,0,n1054,133.98633,142.0
134.18098,0.70963544,55,71,1,0,n1055,133.98633,142.0
134.35027,0.54036456,56,78,1,0,n1056,133.98633,142.0
134.52864,0.36197916,57,79,1,0,n1057,133.98633,142.0
134.74739,0.19401042,58,74,1,0,n1058,133.98633,142.0
134.7513,0.8932292,62,84,1,0,n1059,134.74934,143.0
134.94922,0.6953125,52,77,1,0,n1060,134.74934,143.0
135.14062,0.50390625,53,81,1,0,n1061,134.74934,143.0
135.31511,0.38020834,54,79,1,0,n1062,134.74934,143.0
135.65886,2.1927083,61,85,1,0,n1063,134.74934,143.0
135.66797,2.1835938,58,79,1,0,n1064,135.66797,144.0
135.70183,1.1041666,55,72,1,0,n1065,135.66797,144.0
136.05208,1.7994791,40,67,1,0,n1066,135.66797,144.0
136.32161,0.484375,67,82,1,0,n1067,135.66797,144.0
136.36458,0.44140625,46,60,1,0,n1068,135.66797,144.0
136.54167,0.2643229,47,71,1,0,n1069,135.66797,144.0
136.7461,1.1054688,68,88,1,0,n1070,135.66797,144.0
136.75,1.1015625,48,66,1,0,n1071,136.74805,145.0
136.98308,0.86848956,49,67,1,0,n1072,136.74805,145.0
137.15495,0.69661456,69,85,1,0,n1073,136.74805,145.0
137.40755,0.4609375,48,55,1,0,n1074,136.74805,145.0
137.79297,1.2682291,70,73,1,0,n1075,136.74805,145.0
137.79558,1.265625,67,28,1,0,n1076,136.74805,145.0
137.82942,0.087239586,60,45,1,0,n1077,137.82942,146.0
137.83464,2.266927,58,37,1,0,n1078,137.82942,146.0
137.85547,1.2057291,41,43,1,0,n1079,137.82942,146.0
137.91667,1.1445312,60,6,1,0,n1080,137.82942,146.0
138.14844,0.91276044,50,47,1,0,n1081,137.82942,146.0
138.44661,0.6145833,70,69,1,0,n1082,137.82942,146.0
138.51042,0.55078125,51,40,1,0,n1083,137.82942,146.0
138.70183,0.359375,52,50,1,0,n1084,137.82942,146.0
138.88802,1.2135416,65,68,1,0,n1085,137.82942,146.0
138.94402,1.1575521,53,46,1,0,n1086,138.91602,147.0
139.12761,0.9739583,41,46,1,0,n1087,138.91602,147.0
139.34636,0.7552083,70,73,1,0,n1088,138.91602,147.0
139.61719,0.484375,43,47,1,0,n1089,138.91602,147.0
140.00261,1.1992188,44,50,1,0,n1090,138.91602,147.0
140.03125,1.1705729,70,65,1,0,n1091,138.91602,147.0
140.0586,2.4921875,59,41,1,0,n1092,140.04492,148.0
140.07552,1.1263021,64,40,1,0,n1093,140.04492,148.0
140.3789,0.8229167,50,47,1,0,n1094,140.04492,148.0
140.60027,0.6015625,68,67,1,0,n1095,140.04492,148.0
140.60547,0.5963542,51,49,1,0,n1096,140.04492,148.0
140.81902,0.3828125,52,58,1,0,n1097,140.04492,148.0
141.07422,0.4453125,70,64,1,0,n1098,140.04492,148.0
141.11067,0.23567708,53,49,1,0,n1099,141.11067,149.0
141.13411,0.54817706,63,37,1,0,n1100,141.11067,149.0
141.33723,0.2955729,43,44,1,0,n1101,141.11067,149.0
141.5677,0.98307294,68,58,1,0,n1102,141.11067,149.0
141.57161,0.9791667,44,46,1,0,n1103,141.11067,149.0
141.83855,0.71223956,45,48,1,0,n1104,141.11067,149.0
142.22395,4.1419272,46,56,1,0,n1105,141.11067,149.0
142.23438,0.31640625,65,46,1,0,n1106,141.11067,149.0
142.25,1.3932291,63,50,1,0,n1107,141.11067,149.0
142.26302,1.5625,58,21,1,0,n1108,142.26302,150.0
142.48047,6.0625,65,9,1,0,n1109,142.26302,150.0
142.7552,0.29427084,53,42,1,0,n1110,142.26302,150.0
143.04558,0.328125,54,39,1,0,n1111,142.26302,150.0
143.35938,0.3984375,55,40,1,0,n1112,142.26302,150.0
143.72136,0.984375,62,40,1,0,n1113,142.26302,150.0
143.74219,0.45052084,56,38,1,0,n1114,143.73177,151.0
144.14192,2.2239583,57,29,1,0,n1115,143.73177,151.0
144.60938,1.7565104,58,33,1,0,n1116,143.73177,151.0
145.15886,1.2070312,63,34,1,0,n1117,143.73177,151.0
145.20833,1.1575521,56,26,1,0,n1118,143.73177,151.0
146.13411,2.4088542,63,26,1,0,n1119,143.73177,151.0
146.17058,2.3723958,55,13,1,0,n1120,143.73177,151.0
146.18489,2.358073,39,28,1,0,n1121,146.17773,152.0
146.1914,2.3515625,46,26,1,0,n1122,146.17773,152.0
147.05469,1.4882812,46,20,1,0,n1123,146.17773,152.0
147.35027,1.1927084,48,26,1,0,n1124,146.17773,152.0
147.56902,0.9739583,51,35,1,0,n1125,147.56902,153.0
147.78906,0.75390625,53,31,1,0,n1126,147.56902,153.0
147.96875,0.57421875,54,34,1,0,n1127,147.56902,153.0
148.1289,0.4140625,56,41,1,0,n1128,147.56902,153.0
148.36848,0.4375,55,41,1,0,n1129,148.36848,154.0
148.53516,0.27083334,58,46,1,0,n1130,148.36848,154.0
148.7461,0.12760417,63,52,1,0,n1131,148.36848,154.0
148.77734,0.60807294,60,46,1,0,n1132,148.36848,154.0
148.92058,0.46484375,65,47,1,0,n1133,148.36848,154.0
148.95964,0.42578125,62,38,1,0,n1134,148.36848,154.0
149.09766,0.2877604,67,51,1,0,n1135,148.36848,154.0
149.13542,0.25,63,36,1,0,n1136,149.11653,155.0
149.26823,0.122395836,68,59,1,0,n1137,149.11653,155.0
149.28386,0.15234375,60,45,1,0,n1138,149.11653,155.0
149.44661,1.5065104,69,52,1,0,n1139,149.11653,155.0
149.45703,1.4960938,65,44,1,0,n1140,149.11653,155.0
149.61198,1.3411459,72,54,1,0,n1141,149.11653,155.0
149.64844,1.3046875,66,44,1,0,n1142,149.11653,155.0
149.79427,1.1588541,70,52,1,0,n1143,149.11653,155.0
149.8073,1.1458334,67,46,1,0,n1144,149.80078,156.0
149.96614,0.9869792,58,50,1,0,n1145,149.80078,156.0
149.97527,0.97786456,67,52,1,0,n1146,149.80078,156.0
150.08594,0.8671875,70,65,1,0,n1147,149.80078,156.0
150.13542,0.8177083,62,43,1,0,n1148,149.80078,156.0
150.25261,0.7005208,72,60,1,0,n1149,149.80078,156.0
150.28125,0.671875,63,46,1,0,n1150,149.80078,156.0
150.37761,0.5755208,75,60,1,0,n1151,149.80078,156.0
150.39583,0.5572917,67,52,1,0,n1152,150.38672,157.0
150.53906,0.4140625,77,60,1,0,n1153,150.38672,157.0
150.5664,0.38671875,68,46,1,0,n1154,150.38672,157.0
150.6914,0.26171875,78,67,1,0,n1155,150.38672,157.0
150.70183,0.2513021,69,53,1,0,n1156,150.38672,157.0
150.84766,0.14713542,80,67,1,0,n1157,150.38672,157.0
150.89062,0.0625,72,45,1,0,n1158,150.38672,157.0
151.02864,1.4192709,79,60,1,0,n1159,150.38672,157.0
151.03386,1.4140625,70,50,1,0,n1160,151.03125,158.0
151.18489,1.2630209,77,47,1,0,n1161,151.03125,158.0
151.1914,1.2565104,82,65,1,0,n1162,151.03125,158.0
151.35677,1.0911459,84,69,1,0,n1163,151.03125,158.0
151.39192,1.0559896,75,32,1,0,n1164,151.03125,158.0
151.51302,0.9348958,86,68,1,0,n1165,151.03125,158.0
151.53125,0.9166667,80,45,1,0,n1166,151.03125,158.0
151.67708,0.7708333,87,71,1,0,n1167,151.03125,158.0
151.70573,0.7421875,79,47,1,0,n1168,151.6914,159.0
151.85027,0.59765625,84,69,1,0,n1169,151.6914,159.0
151.86067,0.58723956,82,59,1,0,n1170,151.6914,159.0
152.05469,0.39322916,87,71,1,0,n1171,151.6914,159.0
152.08855,0.359375,80,51,1,0,n1172,151.6914,159.0
152.23308,0.30078125,89,79,1,0,n1173,151.6914,159.0
152.27473,0.23697917,84,45,1,0,n1174,151.6914,159.0
152.53645,2.9322917,92,74,1,0,n1175,151.6914,159.0
152.57161,2.8971355,83,36,1,0,n1176,152.55403,160.0
152.75,2.71875,91,66,1,0,n1177,152.55403,160.0
152.76562,2.703125,82,58,1,0,n1178,152.55403,160.0
152.95833,2.5104167,87,66,1,0,n1179,152.55403,160.0
152.98308,2.485677,72,45,1,0,n1180,152.55403,160.0
153.11848,2.3502605,84,62,1,0,n1181,152.55403,160.0
153.29167,2.1770833,81,56,1,0,n1182,152.55403,160.0
153.30339,2.1653645,75,51,1,0,n1183,153.29753,161.0
153.45183,2.016927,84,62,1,0,n1184,153.29753,161.0
153.49219,1.9765625,66,54,1,0,n1185,153.29753,161.0
153.6237,1.8450521,82,58,1,0,n1186,153.29753,161.0
153.64973,1.8190104,67,52,1,0,n1187,153.29753,161.0
153.79558,1.6731771,70,51,1,0,n1188,153.29753,161.0
153.80078,1.6679688,79,56,1,0,n1189,153.29753,161.0
153.96745,1.5013021,77,58,1,0,n1190,153.29753,161.0
153.98177,1.4869791,71,45,1,0,n1191,153.97461,162.0
154.11198,1.3567709,72,51,1,0,n1192,153.97461,162.0
154.12761,1.3411459,75,59,1,0,n1193,153.97461,162.0
154.28255,1.1861979,72,68,1,0,n1194,153.97461,162.0
154.29167,1.1770834,63,50,1,0,n1195,153.97461,162.0
154.4336,1.0351562,69,69,1,0,n1196,153.97461,162.0
154.45703,1.0117188,65,48,1,0,n1197,153.97461,162.0
154.58855,0.8802083,72,62,1,0,n1198,153.97461,162.0
154.61198,0.8567708,66,49,1,0,n1199,154.60027,163.0
154.7461,0.72265625,67,48,1,0,n1200,154.60027,163.0
154.7461,0.72265625,70,60,1,0,n1201,154.60027,163.0
154.91536,0.55338544,67,52,1,0,n1202,154.60027,163.0
154.94011,0.5286458,62,37,1,0,n1203,154.60027,163.0
155.04036,0.4283854,63,56,1,0,n1204,154.60027,163.0
155.07422,0.39453125,60,43,1,0,n1205,154.60027,163.0
155.21223,0.2565104,59,50,1,0,n1206,155.21223,164.0
155.21223,0.2565104,66,48,1,0,n1207,155.21223,164.0
155.34505,0.123697914,67,51,1,0,n1208,155.21223,164.0
155.3698,0.098958336,58,47,1,0,n1209,155.21223,164.0
155.49739,0.09765625,63,50,1,0,n1210,155.21223,164.0
155.52344,0.083333336,55,43,1,0,n1211,155.21223,164.0
155.64583,0.13802083,60,49,1,0,n1212,155.21223,164.0
155.66667,0.061197918,57,34,1,0,n1213,155.21223,164.0
155.80598,0.118489586,62,51,1,0,n1214,155.21223,164.0
155.8138,0.104166664,56,44,1,0,n1215,155.80989,165.0
155.96745,0.07421875,55,48,1,0,n1216,155.80989,165.0
155.96745,0.12890625,63,47,1,0,n1217,155.80989,165.0
156.13281,0.123697914,58,52,1,0,n1218,155.80989,165.0
156.15886,0.14322917,51,33,1,0,n1219,155.80989,165.0
156.30598,0.20572917,55,42,1,0,n1220,155.80989,165.0
156.32942,0.12760417,53,40,1,0,n1221,155.80989,165.0
156.48567,0.13932292,51,40,1,0,n1222,155.80989,165.0
156.48958,0.16796875,57,44,1,0,n1223,156.48763,166.0
156.67188,0.13020833,50,46,1,0,n1224,156.48763,166.0
156.68098,0.125,58,45,1,0,n1225,156.48763,166.0
156.8763,0.1796875,55,43,1,0,n1226,156.48763,166.0
156.89323,0.19921875,47,48,1,0,n1227,156.48763,166.0
157.10808,0.22395833,51,42,1,0,n1228,156.48763,166.0
157.1302,0.2109375,48,40,1,0,n1229,156.48763,166.0
157.35938,0.2513021,54,44,1,0,n1230,156.48763,166.0
157.38672,0.24479167,47,41,1,0,n1231,157.37305,167.0
157.63281,0.54817706,55,38,1,0,n1232,157.37305,167.0
157.65495,0.4518229,46,36,1,0,n1233,157.37305,167.0
158.02734,1.8177084,51,38,1,0,n1234,157.37305,167.0
158.07942,0.50911456,45,30,1,0,n1235,157.37305,167.0
158.58464,1.2604166,46,35,1,0,n1236,157.37305,167.0
159.69402,10.722656,27,48,1,0,n1237,159.69402,168.0
160.28906,10.1276045,39,40,1,0,n1238,159.69402,168.0
160.8737,9.542969,46,38,1,0,n1239,160.8737,169.0
161.27864,9.1380205,55,36,1,0,n1240,160.8737,169.0
161.48308,8.933594,58,47,1,0,n1241,160.8737,169.0
161.65495,8.761719,63,44,1,0,n1242,160.8737,169.0
161.81511,8.6015625,67,52,1,0,n1243,160.8737,169.0
161.98308,8.433594,70,59,1,0,n1244,160.8737,169.0
162.15886,8.2578125,75,64,1,0,n1245,160.8737,169.0
162.38411,8.032552,79,62,1,0,n1246,160.8737,169.0
163.77734,6.6393228,87,62,1,0,n1247,160.8737,169.0
