xml_id	midi_id	track	channel	pitch	onset
n1436-1	n1252	1	0	67	110.17708333333314
n1452-1	n1260	1	0	38	110.78906249999979
n1453-1	n1258	1	0	50	110.78255208333312
n1442-1	n1257	1	0	69	110.77343749999979
n1443-1	n1259	1	0	72	110.78515624999979
n1444-1	n1256	1	0	78	110.76953124999979
n1455-1	n1265	1	0	31	111.43749999999976
n1456-1	n1264	1	0	43	111.43098958333309
n1446-1	n1262	1	0	71	111.42578124999976
n1447-1	n1263	1	0	74	111.42708333333309
n1448-1	n1261	1	0	79	111.42317708333309
n1475-1	n1266	1	0	67	112.83854166666643
n1460-1	n1267	1	0	74	112.95963541666643
n1461-1	n1268	1	0	76	113.09635416666643
n1462-1	n1269	1	0	78	113.22265624999977
n1477-1	n1271	1	0	62	113.38151041666644
n1463-1	n1270	1	0	79	113.37890624999977
n1464-1	n1272	1	0	81	113.52343749999979
n1465-1	n1273	1	0	82	113.65234374999979
n1466-1	n1274	1	0	84	113.79036458333312
n1479-1	n1275	1	0	58	113.93098958333312
n1470-1	n1279	1	0	81	114.34765624999977
n1469-1	n1278	1	0	82	114.21354166666644
n1468-1	n1277	1	0	84	114.08203124999977
n1467-1	n1276	1	0	86	113.94401041666644
n1481-1	n1282	1	0	63	114.73828124999976
n1471-1	n1280	1	0	79	114.49088541666643
n1474-1	n1284	1	0	79	114.8763020833331
n1472-1	n1281	1	0	81	114.6145833333331
n1473-1	n1283	1	0	82	114.75260416666643
n1498-1	n1286	1	0	57	115.0325520833331
n1485-1	n1289	1	0	79	115.42317708333307
n1484-1	n1288	1	0	81	115.29817708333309
n1483-1	n1287	1	0	82	115.17057291666643
n1482-1	n1285	1	0	84	115.03124999999977
n1500-1	n1292	1	0	62	115.80338541666639
n1486-1	n1290	1	0	78	115.54817708333307
n1489-1	n1294	1	0	78	115.94010416666637
n1487-1	n1291	1	0	79	115.68749999999973
n1488-1	n1293	1	0	81	115.80468749999972
n1501-1	n1295	1	0	55	116.09244791666637
n1493-1	n1299	1	0	81	116.46614583333304
n1490-1	n1296	1	0	82	116.09244791666637
n1492-1	n1298	1	0	82	116.34505208333304
n1491-1	n1297	1	0	84	116.22135416666637
n1502-1	n1300	1	0	58	116.58072916666637
n1497-1	n1304	1	0	74	116.98307291666639
n1496-1	n1303	1	0	76	116.86328124999972
n1495-1	n1302	1	0	77	116.73828124999972
n1494-1	n1301	1	0	79	116.61328124999972
n1514-1	n1307	1	0	45	117.25390624999973
n1515-1	n1308	1	0	47	117.3932291666664
n1516-1	n1309	1	0	49	117.50781249999974
n1503-1	n1306	1	0	73	117.13932291666639
n1504-1	n1305	1	0	81	117.13151041666639
n1517-1	n1311	1	0	50	117.63671874999974
n1518-1	n1313	1	0	52	117.75130208333307
n1519-1	n1314	1	0	54	117.87890624999974
n1520-1	n1315	1	0	56	118.02343749999974
n1506-1	n1312	1	0	73	117.64583333333307
n1507-1	n1310	1	0	76	117.63281249999974
n1522-1	n1319	1	0	56	118.27213541666642
n1521-1	n1317	1	0	57	118.15494791666642
n1523-1	n1320	1	0	57	118.40234374999974
n1524-1	n1321	1	0	58	118.52083333333307
n1509-1	n1318	1	0	64	118.16145833333309
n1510-1	n1316	1	0	73	118.13541666666642
n1528-1	n1326	1	0	52	119.05208333333309
n1527-1	n1325	1	0	53	118.91536458333309
n1526-1	n1323	1	0	55	118.77604166666642
n1525-1	n1322	1	0	57	118.66927083333307
n1512-1	n1324	1	0	69	118.91276041666642
n1545-1	n1328	1	0	53	119.2122395833331
n1530-1	n1329	1	0	80	119.33854166666643
n1529-1	n1327	1	0	81	119.20312499999976
n1531-1	n1330	1	0	81	119.45703124999976
n1532-1	n1331	1	0	82	119.57291666666643
n1547-1	n1334	1	0	57	119.94791666666644
n1536-1	n1336	1	0	76	120.09765624999979
n1535-1	n1335	1	0	77	119.96223958333312
n1534-1	n1333	1	0	79	119.82812499999977
n1533-1	n1332	1	0	81	119.7005208333331
n1549-1	n1339	1	0	68	120.38020833333313
n1548-1	n1337	1	0	69	120.24348958333313
n1550-1	n1342	1	0	69	120.5078124999998
n1551-1	n1343	1	0	70	120.61588541666647
n1538-1	n1340	1	0	76	120.38020833333313
n1537-1	n1338	1	0	77	120.2460937499998
n1539-1	n1341	1	0	77	120.49739583333313
n1540-1	n1344	1	0	79	120.61979166666647
n1555-1	n1351	1	0	64	121.11067708333316
n1554-1	n1349	1	0	65	120.97656249999982
n1553-1	n1347	1	0	67	120.85807291666649
n1552-1	n1345	1	0	69	120.74479166666649
n1544-1	n1352	1	0	73	121.11848958333316
n1543-1	n1350	1	0	74	120.99218749999982
n1542-1	n1348	1	0	76	120.87369791666649
n1541-1	n1346	1	0	77	120.74609374999982
n1568-1	n1353	1	0	65	121.24739583333316
n1559-1	n1356	1	0	68	121.38151041666649
n1558-1	n1355	1	0	69	121.25390624999983
n1560-1	n1357	1	0	69	121.50260416666649
n1561-1	n1358	1	0	70	121.62109374999982
n1556-1	n1354	1	0	74	121.24999999999983
n1570-1	n1362	1	0	61	122.02994791666649
n1565-1	n1363	1	0	64	122.12760416666649
n1564-1	n1361	1	0	65	121.99869791666649
n1563-1	n1360	1	0	67	121.86718749999982
n1562-1	n1359	1	0	69	121.74739583333314
n1574-1	n1368	1	0	57	122.64062499999983
n1572-1	n1366	1	0	61	122.38281249999983
n1571-1	n1364	1	0	62	122.25390624999983
n1573-1	n1367	1	0	62	122.52083333333316
n1566-1	n1365	1	0	65	122.2604166666665
n1578-1	n1373	1	0	57	123.1744791666665
n1576-1	n1371	1	0	59	122.91145833333316
n1575-1	n1370	1	0	60	122.78124999999983
n1577-1	n1372	1	0	60	123.05989583333316
n1567-1	n1369	1	0	66	122.77343749999983
n1601-1	n1378	1	0	55	123.56380208333317
n1600-1	n1375	1	0	58	123.32812499999983
n1595-1	n1376	1	0	67	123.3385416666665
n1582-1	n1380	1	0	70	123.7018229166665
n1580-1	n1377	1	0	73	123.4518229166665
n1579-1	n1374	1	0	74	123.3229166666665
n1581-1	n1379	1	0	74	123.58593749999984
n1603-1	n1385	1	0	54	124.07812499999983
n1602-1	n1381	1	0	57	123.8229166666665
n1596-1	n1383	1	0	62	123.85286458333316
n1586-1	n1387	1	0	69	124.19401041666649
n1584-1	deletion
n1583-1	n1382	1	0	72	123.83203124999983
n1585-1	n1386	1	0	72	124.08593749999983
n1604-1	n1390	1	0	55	124.35156249999983
n1598-1	n1389	1	0	58	124.3502604166665
n1588-1	n1391	1	0	62	124.47265624999983
n1589-1	n1392	1	0	64	124.60026041666649
n1590-1	n1393	1	0	66	124.71354166666649
n1587-1	n1388	1	0	70	124.34374999999983
n1605-1	n1395	1	0	53	124.85026041666647
n1599-1	n1394	1	0	57	124.83723958333314
n1591-1	n1396	1	0	67	124.85416666666647
n1592-1	n1397	1	0	69	124.98567708333314
n1593-1	n1398	1	0	70	125.11197916666649
n1594-1	n1399	1	0	72	125.24869791666649
n1625-1	n1400	1	0	52	125.38541666666649
n1620-1	n1401	1	0	55	125.38541666666649
n1607-1	n1403	1	0	72	125.51692708333316
n1606-1	n1402	1	0	74	125.38671874999982
n1609-1	n1405	1	0	77	125.76822916666649
n1608-1	n1404	1	0	79	125.64322916666649
n1613-1	n1409	1	0	70	126.24739583333314
n1612-1	n1408	1	0	72	126.12630208333314
n1611-1	n1407	1	0	74	125.99999999999982
n1610-1	n1406	1	0	76	125.88671874999982
n1621-1	n1412	1	0	41	126.39192708333313
n1622-1	n1410	1	0	53	126.38151041666647
n1615-1	n1413	1	0	65	126.47916666666646
n1616-1	n1415	1	0	65	126.6497395833331
n1614-1	n1411	1	0	69	126.3867187499998
n1623-1	n1419	1	0	36	126.89453124999979
n1624-1	n1418	1	0	48	126.88411458333312
n1618-1	n1420	1	0	69	127.00260416666646
n1619-1	n1422	1	0	69	127.18880208333312
n1636-1	n1426	1	0	33	127.4374999999998
n1637-1	n1425	1	0	45	127.4296874999998
n1627-1	n1427	1	0	72	127.56510416666647
n1628-1	n1429	1	0	72	127.71614583333314
n1639-1	n1434	1	0	38	128.22395833333312
n1640-1	n1433	1	0	50	128.21744791666646
n1629-1	n1432	1	0	77	127.92708333333314
n1641-1	n1436	1	0	31	128.51562499999977
n1642-1	n1435	1	0	43	128.51041666666643
n1631-1	n1437	1	0	76	128.79947916666643
n1632-1	n1438	1	0	77	128.86197916666643
n1633-1	n1439	1	0	79	128.92447916666643
n1634-1	n1440	1	0	81	128.98437499999977
n1644-1	n1443	1	0	36	129.34895833333312
n1645-1	n1442	1	0	48	129.33984374999977
n1635-1	n1441	1	0	82	129.06380208333312
n1659-1	n1445	1	0	29	129.69401041666643
n1660-1	n1444	1	0	41	129.69140624999977
n1648-1	n1447	1	0	79	130.11979166666643
n1647-1	n1446	1	0	81	130.02604166666643
n1649-1	n1448	1	0	81	130.20052083333312
n1650-1	n1449	1	0	82	130.27734374999977
n1663-1	n1451	1	0	69	130.79687499999977
n1651-1	n1450	1	0	84	130.38671874999977
n1664-1	n1452	1	0	58	131.29557291666643
n1655-1	n1455	1	0	78	131.74348958333312
n1653-1	n1453	1	0	85	131.4466145833331
n1654-1	n1454	1	0	86	131.58854166666643
n1666-1	n1459	1	0	67	132.23437499999977
n1656-1	n1456	1	0	79	131.87630208333312
n1657-1	n1457	1	0	81	132.02994791666643
n1658-1	n1458	1	0	82	132.20182291666643
n1682-1	n1460	1	0	57	132.58203124999977
n1670-1	n1463	1	0	76	132.98307291666646
n1668-1	n1461	1	0	83	132.71093749999977
n1669-1	n1462	1	0	84	132.86328124999977
n1684-1	n1466	1	0	65	133.41796874999977
n1671-1	n1464	1	0	77	133.13541666666646
n1672-1	n1465	1	0	79	133.26302083333312
n1673-1	n1467	1	0	81	133.41796874999977
n1685-1	n1468	1	0	55	133.71874999999977
n1677-1	n1471	1	0	79	134.12369791666646
n1676-1	n1470	1	0	82	133.99869791666646
n1675-1	n1469	1	0	84	133.86458333333312
n1686-1	n1473	1	0	60	134.2799479166665
n1681-1	n1476	1	0	67	134.64973958333314
n1680-1	n1475	1	0	70	134.52864583333314
n1679-1	n1474	1	0	72	134.39843749999983
n1678-1	n1472	1	0	76	134.26302083333314
n1713-1	n1479	1	0	53	134.8124999999998
n1714-1	n1483	1	0	53	135.09765624999983
n1697-1	n1478	1	0	57	134.81119791666646
n1699-1	n1482	1	0	57	135.0924479166665
n1698-1	n1480	1	0	60	134.9257812499998
n1700-1	n1484	1	0	60	135.20442708333317
n1687-1	n1477	1	0	69	134.7890624999998
n1688-1	n1481	1	0	69	135.0768229166665
n1715-1	n1485	1	0	53	135.33984374999983
n1716-1	n1490	1	0	53	135.60156249999983
n1701-1	n1486	1	0	57	135.34895833333317
n1703-1	n1491	1	0	57	135.61328124999983
n1702-1	n1487	1	0	60	135.44531249999986
n1704-1	n1493	1	0	60	135.69791666666652
n1690-1	n1488	1	0	72	135.47135416666652
n1691-1	n1492	1	0	72	135.62499999999983
n1717-1	n1497	1	0	55	135.8489583333332
n1718-1	n1501	1	0	55	136.1406249999999
n1705-1	n1498	1	0	58	135.86588541666654
n1707-1	n1502	1	0	58	136.14713541666654
n1706-1	n1499	1	0	60	135.97135416666654
n1708-1	n1503	1	0	60	136.25390624999986
n1692-1	n1496	1	0	64	135.83984374999986
n1693-1	n1500	1	0	64	136.12760416666654
n1719-1	n1504	1	0	55	136.38411458333317
n1720-1	n1510	1	0	55	136.63541666666652
n1709-1	n1505	1	0	58	136.38411458333317
n1711-1	n1509	1	0	58	136.62109374999986
n1710-1	n1506	1	0	60	136.50390624999986
n1712-1	n1512	1	0	60	136.72786458333317
n1695-1	n1507	1	0	72	136.5208333333332
n1696-1	n1511	1	0	72	136.67447916666652
n1747-1	n1516	1	0	53	136.9036458333332
n1748-1	n1521	1	0	53	137.21744791666652
n1731-1	n1517	1	0	57	136.9075520833332
n1733-1	n1520	1	0	57	137.21093749999986
n1732-1	n1518	1	0	60	137.0325520833332
n1734-1	n1522	1	0	60	137.31249999999986
n1721-1	n1515	1	0	77	136.90234374999986
n1722-1	n1519	1	0	81	137.18359374999986
n1749-1	n1524	1	0	53	137.4661458333332
n1750-1	n1528	1	0	53	137.71223958333317
n1735-1	n1523	1	0	57	137.46484374999986
n1737-1	n1529	1	0	57	137.73567708333317
n1736-1	n1525	1	0	60	137.56640624999986
n1738-1	n1531	1	0	60	137.81510416666652
n1724-1	n1526	1	0	84	137.59374999999986
n1725-1	n1530	1	0	84	137.77213541666652
n1751-1	n1535	1	0	55	137.9804687499999
n1752-1	n1539	1	0	55	138.27604166666652
n1739-1	n1536	1	0	58	137.99479166666654
n1741-1	n1540	1	0	58	138.27734374999986
n1740-1	n1537	1	0	60	138.10156249999986
n1742-1	n1541	1	0	60	138.38151041666652
n1726-1	n1534	1	0	76	137.97526041666654
n1727-1	n1538	1	0	76	138.26171874999986
n1753-1	n1542	1	0	55	138.51432291666652
n1754-1	n1547	1	0	55	138.77213541666654
n1743-1	n1543	1	0	58	138.51562499999986
n1745-1	n1548	1	0	58	138.77604166666654
n1744-1	n1544	1	0	60	138.62760416666652
n1746-1	n1550	1	0	60	138.8867187499999
n1729-1	n1545	1	0	84	138.63541666666652
n1730-1	n1549	1	0	84	138.82291666666654
insertion	n1552	1	0	84	138.97526041666657
n1757-1	n1554	1	0	53	139.22135416666657
n1759-1	n1556	1	0	53	139.5260416666666
n1758-1	n1555	1	0	60	139.35286458333326
n1760-1	n1557	1	0	60	139.63802083333326
n1755-1	n1553	1	0	80	139.21744791666657
n1761-1	n1558	1	0	53	139.78255208333326
n1763-1	n1560	1	0	53	140.05208333333326
n1762-1	n1559	1	0	60	139.9010416666666
n1764-1	n1561	1	0	60	140.1666666666666
n1765-1	n1563	1	0	53	140.31249999999994
n1767-1	n1565	1	0	53	140.58203124999997
n1766-1	n1564	1	0	61	140.45182291666663
n1768-1	n1566	1	0	61	140.70703124999997
n1756-1	n1562	1	0	89	140.29687499999994
n1769-1	n1567	1	0	53	140.85026041666666
n1771-1	n1569	1	0	53	141.11197916666666
n1770-1	n1568	1	0	61	140.97005208333331
n1772-1	n1570	1	0	61	141.24739583333331
n1781-1	n1572	1	0	51	141.3919270833333
n1783-1	n1575	1	0	51	141.66796874999994
n1782-1	n1573	1	0	61	141.5403645833333
n1784-1	n1576	1	0	61	141.7864583333333
n1773-1	n1571	1	0	79	141.37109374999997
n1774-1	n1574	1	0	89	141.6471354166666
n1785-1	n1577	1	0	51	141.91666666666663
n1787-1	n1581	1	0	51	142.1927083333333
n1786-1	n1579	1	0	60	142.03515624999994
n1788-1	n1582	1	0	60	142.3294270833333
n1776-1	n1580	1	0	80	142.19140624999994
n1775-1	n1578	1	0	87	141.9192708333333
n1789-1	n1583	1	0	51	142.44921874999997
n1791-1	n1587	1	0	51	142.73437499999997
n1790-1	n1585	1	0	58	142.58984374999997
n1792-1	n1588	1	0	58	142.87369791666663
n1777-1	n1584	1	0	79	142.45442708333331
n1778-1	n1586	1	0	85	142.72005208333331
n1793-1	n1590	1	0	51	143.00520833333331
n1795-1	n1593	1	0	51	143.29427083333331
n1794-1	n1591	1	0	56	143.14322916666666
n1796-1	n1594	1	0	56	143.42187499999997
n1780-1	n1592	1	0	80	143.27083333333331
n1779-1	n1589	1	0	84	142.98958333333331
n1805-1	n1596	1	0	51	143.56119791666666
n1807-1	n1599	1	0	51	143.80989583333334
n1806-1	n1597	1	0	61	143.6796875
n1808-1	n1600	1	0	61	143.93880208333334
n1797-1	n1595	1	0	79	143.54817708333331
n1798-1	n1598	1	0	89	143.80729166666669
n1809-1	n1601	1	0	51	144.07421875
n1811-1	n1604	1	0	51	144.33072916666666
n1810-1	n1603	1	0	60	144.203125
n1812-1	n1606	1	0	60	144.44661458333331
n1800-1	n1605	1	0	80	144.33333333333331
n1799-1	n1602	1	0	87	144.0859375
n1813-1	n1607	1	0	51	144.59895833333331
n1815-1	n1611	1	0	51	144.88411458333331
n1814-1	n1609	1	0	58	144.75260416666666
n1816-1	n1612	1	0	58	145.0
n1801-1	n1608	1	0	79	144.61197916666666
n1802-1	n1610	1	0	85	144.86979166666666
n1817-1	n1613	1	0	51	145.13671875
n1819-1	n1617	1	0	51	145.43229166666666
n1818-1	n1615	1	0	56	145.27994791666669
n1820-1	n1618	1	0	56	145.5390625
n1804-1	n1616	1	0	80	145.40234375
n1803-1	n1614	1	0	84	145.14453125
n1829-1	n1620	1	0	51	145.69791666666666
n1831-1	n1623	1	0	51	145.98046874999997
n1830-1	n1621	1	0	56	145.82161458333331
n1832-1	n1624	1	0	56	146.11718749999997
n1821-1	n1619	1	0	74	145.67708333333331
n1822-1	n1622	1	0	83	145.94270833333331
n1833-1	n1626	1	0	51	146.2513020833333
n1835-1	n1629	1	0	51	146.4973958333333
n1834-1	n1627	1	0	56	146.3802083333333
n1836-1	n1630	1	0	56	146.6263020833333
n1824-1	n1628	1	0	74	146.4700520833333
n1823-1	n1625	1	0	80	146.22265624999997
n1837-1	n1632	1	0	51	146.74869791666663
n1839-1	n1635	1	0	51	147.02343749999997
n1838-1	n1633	1	0	55	146.85937499999997
n1840-1	n1636	1	0	55	147.14583333333331
n1825-1	n1631	1	0	75	146.7434895833333
n1826-1	n1634	1	0	82	147.01953124999997
n1841-1	n1637	1	0	51	147.28776041666663
n1843-1	n1641	1	0	51	147.5638020833333
n1842-1	n1639	1	0	55	147.4231770833333
n1844-1	n1642	1	0	55	147.69140624999994
n1828-1	n1640	1	0	75	147.5559895833333
n1827-1	n1638	1	0	79	147.2903645833333
n1853-1	n1644	1	0	51	147.83593749999997
n1855-1	n1647	1	0	51	148.11588541666666
n1854-1	n1645	1	0	56	147.96223958333331
n1856-1	n1648	1	0	56	148.24869791666666
n1846-1	n1646	1	0	71	148.10026041666666
n1845-1	n1643	1	0	74	147.83072916666663
n1857-1	n1650	1	0	51	148.38151041666666
n1859-1	n1653	1	0	51	148.67968749999997
n1858-1	n1651	1	0	56	148.51822916666666
n1860-1	n1654	1	0	56	148.81249999999997
n1848-1	n1652	1	0	62	148.64973958333331
n1847-1	n1649	1	0	68	148.38020833333331
n1861-1	n1656	1	0	51	148.92838541666666
n1863-1	n1659	1	0	51	149.21223958333334
n1862-1	n1657	1	0	55	149.0703125
n1864-1	n1660	1	0	55	149.36328125000003
n1849-1	n1655	1	0	63	148.92317708333331
n1850-1	n1658	1	0	70	149.19270833333334
n1865-1	n1662	1	0	51	149.50390625000003
n1867-1	n1665	1	0	51	149.7565104166667
n1866-1	n1663	1	0	55	149.62630208333337
n1868-1	n1666	1	0	55	149.8619791666667
n1852-1	n1664	1	0	63	149.73046875000006
n1851-1	n1661	1	0	67	149.47265625000003
n1877-1	n1669	1	0	51	150.0299479166667
n1878-1	n1667	1	0	56	150.01953125000003
n1870-1	n1670	1	0	59	150.30598958333337
n1869-1	n1668	1	0	62	150.02083333333337
n1871-1	n1671	1	0	58	150.58854166666669
n1872-1	n1672	1	0	62	150.87630208333334
n1873-1	n1673	1	0	65	151.16796875
n1874-1	n1674	1	0	68	151.45572916666666
n1876-1	n1676	1	0	62	152.0625
n1875-1	n1675	1	0	71	151.74739583333334
n1888-1	n1678	1	0	55	152.3828125
n1880-1	n1679	1	0	62	152.8671875
n1882-1	n1683	1	0	62	153.14843750000003
n1879-1	n1677	1	0	63	152.36588541666666
n1889-1	n1681	1	0	51	152.98307291666669
n1891-1	n1686	1	0	51	153.2760416666667
n1890-1	n1680	1	0	55	152.97786458333334
n1892-1	n1685	1	0	55	153.27083333333337
n1884-1	n1687	1	0	62	153.4049479166667
n1881-1	n1682	1	0	63	152.99479166666669
n1883-1	n1684	1	0	63	153.26953125000003
n1893-1	n1690	1	0	51	153.61197916666674
n1894-1	n1689	1	0	55	153.5911458333334
n1885-1	n1688	1	0	63	153.56640625000006
n1901-1	n1691	1	0	44	155.26562500000014
n1896-1	n1692	1	0	56	155.2760416666668
n1902-1	n1694	1	0	39	155.9166666666668
n1897-1	n1693	1	0	51	155.9127604166668
n1903-1	n1695	1	0	36	156.5807291666668
n1898-1	n1696	1	0	48	156.5846354166668
n1905-1	n1699	1	0	41	157.65885416666683
n1900-1	n1698	1	0	53	157.63541666666683
n1912-1	n1701	1	0	34	158.00260416666683
n1906-1	n1700	1	0	46	157.98828125000017
n1914-1	n1703	1	0	39	159.0533854166668
n1908-1	n1702	1	0	51	159.04036458333346
n1915-1	n1705	1	0	32	159.41927083333348
n1909-1	n1704	1	0	44	159.39453125000014
n1911-1	n1706	1	0	72	160.48958333333354
n1931-1	n1709	1	0	53	161.09375000000028
n1924-1	n1708	1	0	56	161.08593750000028
n1917-1	n1707	1	0	61	160.8111979166669
n1932-1	n1711	1	0	55	161.41406250000034
n1925-1	n1710	1	0	58	161.408854166667
n1919-1	n1712	1	0	70	161.72265625000034
n1933-1	n1715	1	0	52	162.3294270833337
n1928-1	n1714	1	0	55	162.3216145833337
n1920-1	n1713	1	0	60	162.02213541666703
n1934-1	n1716	1	0	53	162.64843750000037
n1929-1	n1717	1	0	56	162.66015625000037
n1922-1	n1718	1	0	68	162.95833333333368
n1951-1	n1720	1	0	50	163.545572916667
n1944-1	n1722	1	0	53	163.553385416667
n1935-1	n1719	1	0	59	163.248697916667
n1936-1	n1721	1	0	68	163.54687500000034
n1952-1	n1724	1	0	48	164.154947916667
n1946-1	n1726	1	0	51	164.162760416667
n1937-1	n1723	1	0	60	163.85937500000034
n1938-1	n1725	1	0	68	164.154947916667
n1953-1	n1728	1	0	47	164.7226562500003
n1948-1	n1730	1	0	50	164.7304687500003
n1939-1	n1727	1	0	62	164.43880208333366
n1940-1	n1729	1	0	68	164.72395833333366
n1954-1	n1734	1	0	48	165.3125000000003
n1950-1	n1733	1	0	51	165.30989583333366
n1941-1	n1731	1	0	60	165.033854166667
n1942-1	n1732	1	0	68	165.299479166667
n1979-1	n1739	1	0	50	165.8359375000003
n1972-1	n1737	1	0	53	165.82942708333366
n1955-1	n1735	1	0	59	165.57812500000034
n1957-1	n1738	1	0	59	165.83333333333366
n1956-1	n1736	1	0	68	165.70052083333366
n1958-1	n1740	1	0	68	165.95833333333366
n1980-1	n1745	1	0	48	166.37239583333368
n1974-1	n1744	1	0	51	166.37109375000034
n1959-1	n1741	1	0	60	166.10156250000034
n1961-1	n1743	1	0	60	166.36067708333368
n1960-1	n1742	1	0	68	166.22656250000034
n1962-1	n1746	1	0	68	166.50130208333368
n1981-1	n1749	1	0	47	166.90364583333368
n1976-1	n1750	1	0	50	166.90885416666703
n1963-1	n1747	1	0	62	166.635416666667
n1965-1	n1751	1	0	62	166.91015625000037
n1964-1	n1748	1	0	68	166.77343750000034
n1966-1	n1752	1	0	68	167.0507812500004
n1982-1	n1757	1	0	50	167.44531250000045
n1978-1	n1755	1	0	53	167.4361979166671
n1967-1	n1753	1	0	59	167.18619791666708
n1969-1	n1756	1	0	59	167.44140625000045
n1968-1	n1754	1	0	68	167.30598958333377
n1970-1	n1758	1	0	68	167.5677083333338
n2007-1	n1762	1	0	51	167.96614583333385
n2000-1	n1761	1	0	55	167.9570312500005
n1983-1	n1759	1	0	60	167.70182291666717
n1985-1	n1763	1	0	60	167.9713541666672
n1984-1	n1760	1	0	72	167.82682291666717
n1986-1	n1764	1	0	72	168.0924479166672
n2008-1	n1767	1	0	50	168.47786458333388
n2002-1	n1768	1	0	53	168.48046875000054
n1987-1	n1765	1	0	59	168.23046875000054
n1989-1	n1769	1	0	59	168.49609375000054
n1988-1	n1766	1	0	71	168.35286458333388
n1990-1	n1770	1	0	71	168.61067708333388
n2009-1	n1775	1	0	51	169.01822916666723
n2004-1	n1773	1	0	55	168.99869791666723
n1991-1	n1771	1	0	60	168.75130208333388
n1993-1	n1774	1	0	60	169.00260416666723
n1992-1	n1772	1	0	72	168.87109375000054
n1994-1	n1776	1	0	72	169.13671875000057
n2010-1	n1780	1	0	52	169.52343750000057
n2006-1	n1779	1	0	55	169.51171875000057
n1995-1	n1777	1	0	61	169.27213541666723
n1997-1	n1781	1	0	61	169.52734375000057
n1996-1	n1778	1	0	73	169.40234375000057
n1998-1	n1782	1	0	73	169.64843750000057
n2035-1	n1786	1	0	53	170.05078125000057
n2028-1	n1785	1	0	57	170.0442708333339
n2011-1	n1783	1	0	62	169.78385416666725
n2013-1	n1787	1	0	62	170.0559895833339
n2012-1	n1784	1	0	74	169.9114583333339
n2014-1	n1788	1	0	74	170.16666666666728
n2036-1	n1792	1	0	52	170.555989583334
n2030-1	n1791	1	0	55	170.54687500000065
n2015-1	n1789	1	0	61	170.30598958333397
n2017-1	n1793	1	0	61	170.55729166666734
n2016-1	n1790	1	0	73	170.4322916666673
n2018-1	n1794	1	0	73	170.67968750000068
n2037-1	n1798	1	0	53	171.07812500000065
n2032-1	n1797	1	0	57	171.0729166666673
n2019-1	n1795	1	0	62	170.813802083334
n2021-1	n1799	1	0	62	171.08593750000065
n2020-1	n1796	1	0	74	170.93750000000065
n2022-1	n1800	1	0	74	171.20703125000065
n2038-1	n1804	1	0	53	171.58984375000068
n2034-1	n1803	1	0	57	171.58463541666734
n2023-1	n1801	1	0	63	171.33593750000065
n2025-1	n1805	1	0	63	171.59505208333402
n2024-1	n1802	1	0	75	171.442708333334
n2026-1	n1806	1	0	75	171.7109375000007
n2055-1	n1808	1	0	52	171.87890625000068
n2056-1	n1809	1	0	56	171.88151041666734
n2057-1	n1810	1	0	59	171.88151041666734
n2039-1	n1807	1	0	64	171.87630208333402
n2041-1	n1812	1	0	64	172.14843750000065
n2040-1	n1811	1	0	76	172.001302083334
n2042-1	n1813	1	0	76	172.266927083334
n2059-1	n1816	1	0	62	172.63281250000068
n2043-1	n1814	1	0	64	172.391927083334
n2045-1	n1817	1	0	64	172.64192708333402
n2044-1	n1815	1	0	76	172.50651041666734
n2046-1	n1818	1	0	76	172.79947916666737
n2047-1	n1820	1	0	64	172.92578125000074
n2049-1	n1822	1	0	64	173.19921875000074
n2060-1	n1819	1	0	68	172.8867187500007
n2048-1	n1821	1	0	76	173.0768229166674
n2050-1	n1823	1	0	76	173.32552083333408
n2062-1	n1826	1	0	60	173.64453125000077
n2051-1	n1824	1	0	64	173.44140625000077
n2053-1	n1827	1	0	64	173.69661458333408
n2052-1	n1825	1	0	76	173.58593750000077
n2054-1	n1828	1	0	76	173.84895833333408
n2063-1	n1830	1	0	64	173.94270833333405
n2065-1	n1832	1	0	64	174.18359375000068
n2079-1	n1829	1	0	69	173.92187500000074
n2064-1	n1831	1	0	76	174.08072916666737
n2066-1	n1833	1	0	76	174.29817708333402
n2085-1	n1836	1	0	44	174.6406250000007
n2081-1	n1838	1	0	47	174.64973958333405
n2067-1	n1834	1	0	64	174.40104166666737
n2069-1	n1837	1	0	64	174.6445312500007
n2068-1	n1835	1	0	76	174.5195312500007
n2070-1	n1839	1	0	76	174.7838541666674
n2086-1	n1842	1	0	59	174.91927083333408
n2082-1	n1840	1	0	62	174.9088541666674
n2071-1	n1841	1	0	64	174.91796875000074
n2073-1	n1844	1	0	64	175.19270833333405
n2072-1	n1843	1	0	76	175.0690104166674
n2074-1	n1845	1	0	76	175.32161458333405
n2087-1	n1848	1	0	45	175.6822916666674
n2084-1	n1850	1	0	48	175.69661458333405
n2075-1	n1846	1	0	64	175.4440104166674
n2077-1	n1849	1	0	64	175.68489583333405
n2076-1	n1847	1	0	76	175.57812500000074
n2078-1	n1851	1	0	76	175.81770833333408
n2109-1	n1854	1	0	57	175.97265625000074
n2104-1	n1852	1	0	60	175.96614583333408
n2088-1	n1853	1	0	64	175.96875000000074
n2090-1	n1856	1	0	64	176.2539062500007
n2089-1	n1855	1	0	76	176.12239583333405
n2091-1	n1857	1	0	76	176.37630208333405
n2106-1	n1861	1	0	36	176.73437500000074
n2107-1	n1860	1	0	48	176.72656250000074
n2092-1	n1858	1	0	64	176.50130208333405
