onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.07684,0.5448713,81,84,0,0,n901,75.901634,202.0
76.09928,0.52243537,74,6,0,0,n902,75.901634,202.0
76.16979,0.45192263,84,88,0,0,n903,75.901634,202.0
76.24031,0.38140988,89,93,0,0,n904,76.24031,203.0
76.33219,0.28952962,84,81,0,0,n905,76.24031,203.0
76.39416,0.22756387,93,82,0,0,n906,76.24031,203.0
76.498856,0.12286312,96,77,0,0,n907,76.24031,203.0
76.57791,0.112179376,100,94,0,0,n908,76.24031,203.0
76.5886,1.4711524,42,95,0,0,n909,76.5886,204.0
76.59394,1.4658105,30,85,0,0,n910,76.5886,204.0
76.67941,0.102564,96,80,0,0,n911,76.5886,204.0
76.75847,0.068376,93,78,0,0,n912,76.5886,204.0
76.83005,0.042735,84,76,0,0,n913,76.5886,204.0
76.93262,0.72863173,88,90,0,0,n914,76.93262,205.0
77.020226,0.641025,84,76,0,0,n915,76.93262,205.0
77.097145,0.564102,81,72,0,0,n916,76.93262,205.0
77.17621,0.48504224,72,76,0,0,n917,76.93262,205.0
77.28945,0.3717945,76,83,0,0,n918,77.28945,206.0
77.38347,0.2777775,72,70,0,0,n919,77.28945,206.0
77.4871,0.17414513,69,46,0,0,n920,77.28945,206.0
77.54479,0.11645287,60,62,0,0,n921,77.28945,206.0
77.63881,0.42093974,62,83,0,0,n922,77.63881,207.0
77.74138,0.31837574,60,63,0,0,n923,77.63881,207.0
77.836464,0.22329037,57,65,0,0,n924,77.63881,207.0
77.92193,0.13782038,48,65,0,0,n925,77.63881,207.0
78.043724,0.6955121,31,77,0,0,n926,77.63881,207.0
78.04479,0.69444376,43,82,0,0,n927,78.04426,208.0
78.12599,0.051282,47,61,0,0,n928,78.04426,208.0
78.22108,0.5181619,55,59,0,0,n929,78.04426,208.0
78.32898,0.410256,59,61,0,0,n930,78.04426,208.0
78.41552,0.32371762,62,70,0,0,n931,78.41552,209.0
78.52984,0.2094015,59,69,0,0,n932,78.41552,209.0
78.597145,0.14209388,67,80,0,0,n933,78.41552,209.0
78.690094,0.08760675,71,80,0,0,n934,78.41552,209.0
78.76381,0.350427,42,92,0,0,n935,78.41552,209.0
78.77449,0.33974326,30,81,0,0,n936,78.77449,210.0
78.77984,0.05769225,74,81,0,0,n937,78.77449,210.0
78.79159,0.034188,72,71,0,0,n938,78.77449,210.0
78.86637,0.247863,71,82,0,0,n939,78.77449,210.0
78.94757,0.1666665,79,84,0,0,n940,78.77449,210.0
79.042656,0.07478625,83,81,0,0,n941,78.77449,210.0
79.10996,0.0641025,86,91,0,0,n942,78.77449,210.0
79.123856,0.478632,40,93,0,0,n943,79.123856,211.0
79.13133,0.47115338,28,86,0,0,n944,79.123856,211.0
79.20291,0.39957225,83,85,0,0,n945,79.123856,211.0
79.29693,0.30555525,91,82,0,0,n946,79.123856,211.0
79.40484,0.19764937,93,81,0,0,n947,79.123856,211.0
79.54052,0.128205,98,97,0,0,n948,79.123856,211.0
79.55013,1.4668789,38,97,0,0,n949,79.55013,212.0
79.55868,1.4583318,26,91,0,0,n950,79.55013,212.0
79.64842,0.10897425,93,81,0,0,n951,79.55013,212.0
79.72642,0.07585462,90,80,0,0,n952,79.55013,212.0
79.79479,0.0470085,84,74,0,0,n953,79.55013,212.0
79.89201,1.1249989,86,90,0,0,n954,79.89201,213.0
79.98603,1.0309819,81,76,0,0,n955,79.89201,213.0
80.043724,0.9732896,78,80,0,0,n956,79.89201,213.0
80.12278,0.8942299,72,77,0,0,n957,79.89201,213.0
80.22535,0.79166585,74,89,0,0,n958,80.22535,214.0
80.3418,0.675213,69,64,0,0,n959,80.22535,214.0
80.397354,0.6196575,66,76,0,0,n960,80.22535,214.0
80.47535,0.54166615,60,70,0,0,n961,80.22535,214.0
80.597145,0.4198714,62,78,0,0,n962,80.597145,215.0
80.69223,0.324786,57,66,0,0,n963,80.597145,215.0
80.76167,0.25534162,54,73,0,0,n964,80.597145,215.0
80.87278,0.14423062,48,69,0,0,n965,80.597145,215.0
80.97642,2.9412363,43,88,0,0,n966,80.597145,215.0
80.97962,2.5876043,31,77,0,0,n967,80.97802,216.0
81.066154,0.0811965,48,68,0,0,n968,80.97802,216.0
81.18368,1.1399561,53,62,0,0,n969,80.97802,216.0
81.271286,1.0523493,56,65,0,0,n970,80.97802,216.0
81.35783,0.965811,62,63,0,0,n971,81.35783,217.0
81.44864,0.8749991,60,72,0,0,n972,81.35783,217.0
81.53517,0.78846073,65,72,0,0,n973,81.35783,217.0
81.61637,0.70726424,68,78,0,0,n974,81.35783,217.0
81.69222,0.63140965,74,82,0,0,n975,81.69222,218.0
81.78624,0.5373926,72,79,0,0,n976,81.69222,218.0
81.85355,0.470085,77,86,0,0,n977,81.69222,218.0
81.94757,0.376068,80,84,0,0,n978,81.69222,218.0
82.00847,0.31517062,86,87,0,0,n979,82.00847,219.0
82.102486,0.22115363,84,84,0,0,n980,82.00847,219.0
82.164444,0.15918787,89,81,0,0,n981,82.00847,219.0
82.25954,0.08867513,92,81,0,0,n982,82.00847,219.0
82.34714,0.09935887,98,91,0,0,n983,82.34714,220.0
82.435814,1.0074776,91,70,0,0,n984,82.34714,220.0
82.51167,0.931623,89,78,0,0,n985,82.34714,220.0
82.58646,0.85683674,83,73,0,0,n986,82.34714,220.0
82.685814,0.7574779,86,87,0,0,n987,82.685814,221.0
82.77983,0.66346085,79,70,0,0,n988,82.685814,221.0
82.848206,0.59508485,77,73,0,0,n989,82.685814,221.0
82.94009,0.50320464,71,70,0,0,n990,82.685814,221.0
83.043724,0.39957225,74,83,0,0,n991,83.04372,222.0
83.13239,0.3108971,67,64,0,0,n992,83.04372,222.0
83.21573,0.22756387,65,64,0,0,n993,83.04372,222.0
83.31402,0.12927337,59,60,0,0,n994,83.04372,222.0
83.43795,0.4797004,63,75,0,0,n995,83.43795,223.0
83.548,0.36965775,55,52,0,0,n996,83.43795,223.0
83.6388,0.27884588,53,57,0,0,n997,83.43795,223.0
83.761665,0.15598275,47,61,0,0,n998,83.43795,223.0
83.8888,2.9102535,36,79,0,0,n999,83.8888,224.0
83.9262,0.111111,48,30,0,0,n1000,83.8888,224.0
84.071495,2.7275615,55,59,0,0,n1001,83.8888,224.0
84.18902,2.6100402,60,48,0,0,n1002,83.8888,224.0
84.23603,2.5630317,48,40,0,0,n1003,83.8888,224.0
84.2403,2.558758,64,66,0,0,n1004,84.2403,225.0
84.35568,2.4433737,60,63,0,0,n1005,84.2403,225.0
84.441154,2.3579037,67,66,0,0,n1006,84.2403,225.0
84.53517,2.2638867,72,62,0,0,n1007,84.2403,225.0
84.61317,2.1858952,76,80,0,0,n1008,84.61317,226.0
84.71359,2.085468,72,61,0,0,n1009,84.61317,226.0
84.783035,2.0160236,79,80,0,0,n1010,84.61317,226.0
84.881325,1.9177331,84,78,0,0,n1011,84.61317,226.0
84.95077,1.8482888,88,85,0,0,n1012,84.95077,227.0
85.04906,1.7499982,84,71,0,0,n1013,84.95077,227.0
85.109955,1.6891009,91,73,0,0,n1014,84.95077,227.0
85.20504,1.5940155,96,75,0,0,n1015,84.95077,227.0
85.30547,1.4935882,100,85,0,0,n1016,85.30547,228.0
85.397354,1.401708,96,69,0,0,n1017,85.30547,228.0
85.479614,1.3194431,91,72,0,0,n1018,85.30547,228.0
85.55226,1.2467936,84,74,0,0,n1019,85.30547,228.0
85.65376,1.145298,88,82,0,0,n1020,85.65376,229.0
85.73816,1.0608964,84,69,0,0,n1021,85.65376,229.0
85.81402,0.98504174,79,69,0,0,n1022,85.65376,229.0
85.89414,0.9049136,72,69,0,0,n1023,85.65376,229.0
86.01487,0.78418726,76,56,0,0,n1024,86.01487,230.0
86.038376,0.760683,74,51,0,0,n1025,86.01487,230.0
86.10782,0.69123864,72,47,0,0,n1026,86.01487,230.0
86.175125,0.623931,67,61,0,0,n1027,86.01487,230.0
86.249916,0.54914474,60,59,0,0,n1028,86.01487,230.0
86.342865,0.45619613,64,77,0,0,n1029,86.342865,231.0
86.42726,0.3717945,60,62,0,0,n1030,86.342865,231.0
86.54051,0.25854674,55,60,0,0,n1031,86.342865,231.0
86.62278,0.17628187,48,62,0,0,n1032,86.342865,231.0
86.73389,2.5245702,45,80,0,0,n1033,86.342865,231.0
86.740295,2.5181599,33,73,0,0,n1034,86.73709,232.0
86.85782,0.042735,48,47,0,0,n1035,86.73709,232.0
86.93688,1.2008535,53,62,0,0,n1036,86.73709,232.0
87.05333,1.0844007,60,56,0,0,n1037,86.73709,232.0
87.120636,1.017093,65,72,0,0,n1038,87.120636,233.0
87.201836,0.9358965,60,61,0,0,n1039,87.120636,233.0
87.30119,0.8365376,65,72,0,0,n1040,87.120636,233.0
87.40483,0.73290527,72,70,0,0,n1041,87.120636,233.0
87.47748,0.66025573,77,87,0,0,n1042,87.47748,234.0
87.56829,0.5694439,72,74,0,0,n1043,87.47748,234.0
87.642006,0.495726,77,82,0,0,n1044,87.47748,234.0
87.746704,0.39102525,84,80,0,0,n1045,87.47748,234.0
87.816154,0.3215809,89,83,0,0,n1046,87.816154,235.0
87.89628,0.24145275,84,78,0,0,n1047,87.816154,235.0
87.97748,0.16025625,89,61,0,0,n1048,87.816154,235.0
87.99457,0.14316225,88,50,0,0,n1049,87.816154,235.0
88.061874,0.0897435,96,74,0,0,n1050,87.816154,235.0
88.14948,0.09294862,100,88,0,0,n1051,88.14948,236.0
88.229614,1.0288451,96,50,0,0,n1052,88.14948,236.0
88.34072,0.91773415,90,71,0,0,n1053,88.14948,236.0
88.39735,0.86111027,84,69,0,0,n1054,88.14948,236.0
88.50739,0.75106764,88,82,0,0,n1055,88.50739,237.0
88.57897,0.6794865,84,67,0,0,n1056,88.50739,237.0
88.66231,0.59615326,78,70,0,0,n1057,88.50739,237.0
88.7638,0.49465764,72,51,0,0,n1058,88.50739,237.0
88.85782,0.40064064,75,80,0,0,n1059,88.85782,238.0
88.94115,0.31730738,72,45,0,0,n1060,88.85782,238.0
89.03731,0.22115363,66,63,0,0,n1061,88.85782,238.0
89.127045,0.13141012,60,58,0,0,n1062,88.85782,238.0
89.23923,0.50320464,44,75,0,0,n1063,88.85782,238.0
89.25098,0.102564,63,66,0,0,n1064,89.25098,239.0
89.25953,0.4829055,32,62,0,0,n1065,89.25098,239.0
89.35782,0.384615,60,38,0,0,n1066,89.25098,239.0
89.47748,0.264957,54,60,0,0,n1067,89.25098,239.0
89.5779,0.16452976,48,52,0,0,n1068,89.25098,239.0
89.701836,2.9839714,43,76,0,0,n1069,89.25098,239.0
89.70397,2.9818347,31,68,0,0,n1070,89.7029,240.0
89.85248,0.039529875,48,31,0,0,n1071,89.7029,240.0
89.919785,1.2179475,55,52,0,0,n1072,89.7029,240.0
90.02021,1.1175202,60,46,0,0,n1073,89.7029,240.0
90.09072,1.0470074,62,70,0,0,n1074,90.09072,241.0
90.20077,0.93696487,60,57,0,0,n1075,90.09072,241.0
90.29265,0.8450846,67,67,0,0,n1076,90.09072,241.0
90.39414,0.743589,72,63,0,0,n1077,90.09072,241.0
90.46572,0.67200786,74,80,0,0,n1078,90.46572,242.0
90.572556,0.56517035,72,62,0,0,n1079,90.46572,242.0
90.64414,0.49358925,79,76,0,0,n1080,90.46572,242.0
90.746704,0.39102525,84,70,0,0,n1081,90.46572,242.0
90.81615,0.3215809,86,81,0,0,n1082,90.81615,243.0
90.909096,0.22863226,84,62,0,0,n1083,90.81615,243.0
90.97961,0.1581195,91,69,0,0,n1084,90.81615,243.0
91.07362,0.08440162,96,67,0,0,n1085,90.81615,243.0
91.15696,0.10042725,98,79,0,0,n1086,91.15696,244.0
91.262726,1.4230756,95,66,0,0,n1087,91.15696,244.0
91.349266,1.3365371,91,67,0,0,n1088,91.15696,244.0
91.420845,1.264956,83,63,0,0,n1089,91.15696,244.0
91.512726,1.1730758,86,80,0,0,n1090,91.512726,245.0
91.600334,1.085469,83,67,0,0,n1091,91.512726,245.0
91.67191,1.0138879,79,73,0,0,n1092,91.512726,245.0
91.752045,0.93375975,71,73,0,0,n1093,91.512726,245.0
91.843925,0.8418795,74,84,0,0,n1094,91.843925,246.0
91.9326,0.75320435,71,70,0,0,n1095,91.843925,246.0
92.017,0.66880274,67,69,0,0,n1096,91.843925,246.0
92.09072,0.59508485,59,71,0,0,n1097,91.843925,246.0
92.19115,0.49465764,62,81,0,0,n1098,92.19115,247.0
92.295845,0.38995686,59,70,0,0,n1099,92.19115,247.0
92.38345,0.30235013,55,71,0,0,n1100,92.19115,247.0
92.474266,0.21153826,47,68,0,0,n1101,92.19115,247.0
92.60674,1.4925199,42,90,0,0,n1102,92.19115,247.0
92.611015,1.4882463,30,81,0,0,n1103,92.60888,248.0
92.68901,0.0726495,48,64,0,0,n1104,92.60888,248.0
92.77555,1.3237166,57,65,0,0,n1105,92.60888,248.0
92.87811,1.2211527,60,56,0,0,n1106,92.60888,248.0
92.96679,1.1324775,62,77,0,0,n1107,92.96679,249.0
93.07362,1.02564,60,70,0,0,n1108,92.96679,249.0
93.16444,0.9348281,69,77,0,0,n1109,92.96679,249.0
93.25525,0.84401625,72,71,0,0,n1110,92.96679,249.0
93.350334,0.7489309,74,89,0,0,n1111,93.350334,250.0
93.44969,0.649572,72,70,0,0,n1112,93.350334,250.0
93.52127,0.5779909,81,83,0,0,n1113,93.350334,250.0
93.62811,0.47115338,84,75,0,0,n1114,93.350334,250.0
93.69862,0.40064064,86,92,0,0,n1115,93.69862,251.0
93.73708,0.36217913,88,59,0,0,n1116,93.69862,251.0
93.80332,0.29593986,84,76,0,0,n1117,93.69862,251.0
93.86422,0.2350425,93,78,0,0,n1118,93.69862,251.0
93.96037,0.13888875,96,78,0,0,n1119,93.69862,251.0
94.07469,0.12927337,99,98,0,0,n1120,93.69862,251.0
94.0811,1.6228616,41,92,0,0,n1121,94.0811,252.0
94.09072,1.6132462,29,81,0,0,n1122,94.0811,252.0
94.16978,0.63354635,96,75,0,0,n1123,94.0811,252.0
94.23388,0.5694439,93,76,0,0,n1124,94.0811,252.0
94.33537,0.46794826,84,69,0,0,n1125,94.0811,252.0
94.42832,0.3749996,87,95,0,0,n1126,94.42832,253.0
94.513794,0.28952962,84,71,0,0,n1127,94.42832,253.0
94.59499,0.20833312,81,77,0,0,n1128,94.42832,253.0
94.67191,0.13141012,72,81,0,0,n1129,94.42832,253.0
94.78623,0.91773415,75,97,0,0,n1130,94.78623,254.0
94.86956,0.8344009,71,78,0,0,n1131,94.78623,254.0
94.94328,0.760683,69,80,0,0,n1132,94.78623,254.0
95.035164,0.66880274,59,78,0,0,n1133,94.78623,254.0
95.137726,0.56623876,63,93,0,0,n1134,95.137726,255.0
95.22106,0.4829055,59,72,0,0,n1135,95.137726,255.0
95.30546,0.39850387,57,80,0,0,n1136,95.137726,255.0
95.42725,0.27670914,47,77,0,0,n1137,95.137726,255.0
95.6217,2.9839714,40,95,0,0,n1138,95.137726,255.0
95.6249,0.33867487,28,92,0,0,n1139,95.6233,256.0
95.72213,0.059829,47,60,0,0,n1140,95.6233,256.0
95.812935,0.111111,56,62,0,0,n1141,95.6233,256.0
95.920845,2.6848264,59,60,0,0,n1142,95.6233,256.0
96.01807,2.5876043,64,75,0,0,n1143,96.01807,257.0
96.12383,2.4818351,59,70,0,0,n1144,96.01807,257.0
96.2061,2.3995702,68,72,0,0,n1145,96.01807,257.0
96.30866,2.2970064,71,76,0,0,n1146,96.01807,257.0
96.388794,2.2168782,76,83,0,0,n1147,96.388794,258.0
96.47212,2.133545,71,74,0,0,n1148,96.388794,258.0
96.5608,2.0448697,80,78,0,0,n1149,96.388794,258.0
96.654816,1.9508528,83,81,0,0,n1150,96.388794,258.0
96.721054,1.8846135,88,91,0,0,n1151,96.721054,259.0
96.812935,1.7927332,83,79,0,0,n1152,96.721054,259.0
96.887726,1.717947,92,77,0,0,n1153,96.721054,259.0
96.98174,1.62393,95,81,0,0,n1154,96.721054,259.0
97.07149,1.5341865,100,91,0,0,n1155,96.721054,259.0
97.07576,1.529913,52,101,0,0,n1156,97.07362,260.0
97.11956,1.4861096,42,45,0,0,n1157,97.07362,260.0
97.17405,1.4316225,95,81,0,0,n1158,97.07362,260.0
97.25524,1.350426,92,78,0,0,n1159,97.07362,260.0
97.34178,1.2638876,83,69,0,0,n1160,97.07362,260.0
97.34285,1.2628193,84,43,0,0,n1161,97.07362,260.0
97.426186,1.179486,88,92,0,0,n1162,97.426186,261.0
97.5202,1.085469,83,77,0,0,n1163,97.426186,261.0
97.594986,1.0106827,80,81,0,0,n1164,97.426186,261.0
97.68046,0.92521274,71,69,0,0,n1165,97.426186,261.0
97.769135,0.8365376,76,90,0,0,n1166,97.769135,262.0
97.86315,0.74252063,71,73,0,0,n1167,97.769135,262.0
97.926186,0.6794865,68,78,0,0,n1168,97.769135,262.0
98.017,0.5886746,59,67,0,0,n1169,97.769135,262.0
98.05012,0.555555,60,9,0,0,n1170,97.769135,262.0
98.1249,0.48076874,64,70,0,0,n1171,98.1249,263.0
98.14627,0.45940125,65,67,0,0,n1172,98.1249,263.0
98.23174,0.37393126,59,66,0,0,n1173,98.1249,263.0
98.327896,0.2777775,56,72,0,0,n1174,98.1249,263.0
98.41763,0.188034,47,67,0,0,n1175,98.1249,263.0
98.503105,0.102564,48,10,0,0,n1176,98.1249,263.0
98.541565,1.4401695,38,86,0,0,n1177,98.541565,264.0
98.63772,0.063034125,50,55,0,0,n1178,98.541565,264.0
98.73495,1.2467936,57,61,0,0,n1179,98.541565,264.0
98.82683,1.1549134,60,65,0,0,n1180,98.541565,264.0
98.90909,1.0726485,65,71,0,0,n1181,98.90909,265.0
98.95075,1.0309819,64,30,0,0,n1182,98.90909,265.0
98.991356,0.9903836,62,58,0,0,n1183,98.90909,265.0
99.08751,0.8942299,69,79,0,0,n1184,98.90909,265.0
99.18046,0.8012813,72,80,0,0,n1185,98.90909,265.0
99.25524,0.726495,77,88,0,0,n1186,99.25524,266.0
99.3546,0.6271361,74,77,0,0,n1187,99.25524,266.0
99.439,0.5427345,81,82,0,0,n1188,99.25524,266.0
99.53943,0.44230726,84,82,0,0,n1189,99.25524,266.0
99.60567,0.376068,89,87,0,0,n1190,99.60567,267.0
99.70182,0.27991426,86,51,0,0,n1191,99.60567,267.0
99.774475,0.20726475,93,78,0,0,n1192,99.60567,267.0
99.87597,0.10576913,96,77,0,0,n1193,99.60567,267.0
99.96678,1.7393146,43,75,0,0,n1194,99.60567,267.0
99.97319,1.7329042,31,65,0,0,n1195,99.97319,268.0
99.97853,0.10897425,101,88,0,0,n1196,99.97319,268.0
100.073616,1.632477,95,72,0,0,n1197,99.97319,268.0
100.20182,1.504272,91,54,0,0,n1198,99.97319,268.0
100.21144,1.4946567,93,35,0,0,n1199,99.97319,268.0
100.242424,1.4636737,86,73,0,0,n1200,99.97319,268.0
100.34712,1.358973,89,85,0,0,n1201,100.34712,269.0
100.439,1.2670927,83,68,0,0,n1202,100.34712,269.0
100.514854,1.1912382,79,68,0,0,n1203,100.34712,269.0
100.6046,1.1014947,74,71,0,0,n1204,100.34712,269.0
100.70396,1.0021358,77,80,0,0,n1205,100.70396,270.0
100.818275,0.88781965,71,57,0,0,n1206,100.70396,270.0
100.88024,0.8258539,69,19,0,0,n1207,100.70396,270.0
100.88772,0.81837523,67,64,0,0,n1208,100.70396,270.0
100.99028,0.71581125,62,65,0,0,n1209,100.70396,270.0
101.1046,0.60149515,65,63,0,0,n1210,101.1046,271.0
101.21251,0.49358925,59,61,0,0,n1211,101.1046,271.0
101.38238,0.32371762,56,10,0,0,n1212,101.1046,271.0
101.40588,0.30021337,55,28,0,0,n1213,101.1046,271.0
101.4828,0.22329037,50,52,0,0,n1214,101.1046,271.0
101.63131,2.9166636,36,56,0,0,n1215,101.63131,272.0
101.76806,0.0641025,48,55,0,0,n1216,101.63131,272.0
101.8578,1.2457253,55,58,0,0,n1217,101.63131,272.0
101.97426,1.1292723,60,49,0,0,n1218,101.63131,272.0
102.03088,1.0726485,64,69,0,0,n1219,102.03088,273.0
102.13665,0.96687937,60,54,0,0,n1220,102.03088,273.0
102.25738,0.846153,67,21,0,0,n1221,102.03088,273.0
102.25738,0.846153,69,33,0,0,n1222,102.03088,273.0
102.31934,0.78418726,72,56,0,0,n1223,102.03088,273.0
102.39092,0.71260613,76,68,0,0,n1224,102.39092,274.0
102.4625,0.641025,77,14,0,0,n1225,102.39092,274.0
102.4828,0.62072587,72,41,0,0,n1226,102.39092,274.0
102.5266,0.5769225,74,43,0,0,n1227,102.39092,274.0
102.55972,0.54380286,82,62,0,0,n1228,102.39092,274.0
102.64413,0.45940125,84,74,0,0,n1229,102.39092,274.0
102.74242,0.36111075,91,75,0,0,n1230,102.74242,275.0
102.770195,0.333333,89,60,0,0,n1231,102.74242,275.0
102.8375,0.26602536,84,64,0,0,n1232,102.74242,275.0
102.91229,0.19123912,82,74,0,0,n1233,102.74242,275.0
103.01165,0.09188025,76,63,0,0,n1234,102.74242,275.0
103.10246,1.4455113,48,68,0,0,n1235,102.74242,275.0
103.11421,0.71046937,90,82,0,0,n1236,103.10834,276.0
103.18579,0.63888824,84,57,0,0,n1237,103.10834,276.0
103.26592,0.5587601,81,72,0,0,n1238,103.10834,276.0
103.36101,0.46367475,75,72,0,0,n1239,103.10834,276.0
103.46891,0.3557689,78,83,0,0,n1240,103.46891,277.0
103.53516,0.28952962,73,50,0,0,n1241,103.46891,277.0
103.64092,0.1837605,69,54,0,0,n1242,103.46891,277.0
103.645195,0.179487,71,44,0,0,n1243,103.46891,277.0
103.72212,0.102564,63,57,0,0,n1244,103.46891,277.0
103.83216,0.71581125,77,81,0,0,n1245,103.83216,278.0
103.943275,0.60470027,71,68,0,0,n1246,103.83216,278.0
104.00524,0.5427345,68,67,0,0,n1247,103.83216,278.0
104.074684,0.47329012,62,67,0,0,n1248,103.83216,278.0
104.17297,0.3749996,65,78,0,0,n1249,104.17297,279.0
104.258446,0.28952962,59,67,0,0,n1250,104.17297,279.0
104.34391,0.20405963,56,70,0,0,n1251,104.17297,279.0
104.43152,0.11645287,50,63,0,0,n1252,104.17297,279.0
104.52874,1.4935882,36,81,0,0,n1253,104.52874,280.0
104.61635,0.0555555,48,55,0,0,n1254,104.52874,280.0
104.6922,1.3301269,55,63,0,0,n1255,104.52874,280.0
104.808655,1.213674,60,57,0,0,n1256,104.52874,280.0
104.89306,1.1292723,64,74,0,0,n1257,104.89306,281.0
104.98601,1.0363238,60,65,0,0,n1258,104.89306,281.0
105.07148,0.95085377,67,74,0,0,n1259,104.89306,281.0
105.17297,0.84935814,72,70,0,0,n1260,104.89306,281.0
105.26165,0.760683,76,83,0,0,n1261,105.26165,282.0
105.35567,0.666666,72,72,0,0,n1262,105.26165,282.0
105.4187,0.60363185,79,80,0,0,n1263,105.26165,282.0
105.52767,0.49465764,84,74,0,0,n1264,105.26165,282.0
105.623825,0.39850387,88,86,0,0,n1265,105.623825,283.0
105.64733,0.3749996,86,62,0,0,n1266,105.623825,283.0
105.74455,0.2777775,84,37,0,0,n1267,105.623825,283.0
105.75844,0.26388863,83,52,0,0,n1268,105.623825,283.0
105.787285,0.2350425,78,48,0,0,n1269,105.623825,283.0
105.80972,0.21260662,79,71,0,0,n1270,105.623825,283.0
105.863144,0.15918787,72,68,0,0,n1271,105.623825,283.0
105.99135,0.128205,87,93,0,0,n1272,105.623825,283.0
106.00844,1.6207249,43,80,0,0,n1273,106.00844,284.0
106.01272,1.6164514,31,70,0,0,n1274,106.00844,284.0
106.09818,0.6485036,81,71,0,0,n1275,106.00844,284.0
106.155876,0.5908114,78,74,0,0,n1276,106.00844,284.0
106.22959,0.5170935,72,73,0,0,n1277,106.00844,284.0
106.35566,0.39102525,75,88,0,0,n1278,106.35566,285.0
106.46464,0.282051,69,63,0,0,n1279,106.35566,285.0
106.48921,0.2574784,66,74,0,0,n1280,106.35566,285.0
106.59818,0.14850412,60,70,0,0,n1281,106.35566,285.0
106.70823,0.12927337,74,94,0,0,n1282,106.70823,286.0
106.81613,0.8130334,68,72,0,0,n1283,106.70823,286.0
106.863144,0.7660249,65,64,0,0,n1284,106.70823,286.0
106.950745,0.6784181,59,77,0,0,n1285,106.70823,286.0
107.07147,0.55769175,62,88,0,0,n1286,107.07147,287.0
107.167625,0.461538,56,74,0,0,n1287,107.07147,287.0
107.20181,0.42735,60,11,0,0,n1288,107.07147,287.0
107.23921,0.38995686,58,20,0,0,n1289,107.07147,287.0
107.26378,0.36538425,53,66,0,0,n1290,107.07147,287.0
107.37596,0.25320488,47,74,0,0,n1291,107.07147,287.0
107.5672,3.005339,43,92,0,0,n1292,107.07147,287.0
107.57147,3.0010655,31,80,0,0,n1293,107.569336,288.0
107.72425,0.10042725,46,74,0,0,n1294,107.569336,288.0
107.840706,1.2254261,52,65,0,0,n1295,107.569336,288.0
107.93579,1.1303407,55,68,0,0,n1296,107.569336,288.0
108.03622,1.0299135,61,80,0,0,n1297,108.03622,289.0
108.14305,0.923076,58,77,0,0,n1298,108.03622,289.0
108.232796,0.8333325,64,70,0,0,n1299,108.03622,289.0
108.32147,0.7446574,67,68,0,0,n1300,108.03622,289.0
108.4016,0.66452926,73,85,0,0,n1301,108.4016,290.0
108.5031,0.56303364,70,75,0,0,n1302,108.4016,290.0
108.581085,0.48504224,75,53,0,0,n1303,108.4016,290.0
108.5875,0.478632,76,82,0,0,n1304,108.4016,290.0
108.646255,0.4198714,79,79,0,0,n1305,108.4016,290.0
108.72532,0.3408116,85,89,0,0,n1306,108.72532,291.0
108.81506,0.25106812,82,88,0,0,n1307,108.72532,291.0
108.8813,0.18482888,88,79,0,0,n1308,108.72532,291.0
108.98066,0.09935887,91,71,0,0,n1309,108.72532,291.0
109.025536,0.04059825,90,15,0,0,n1310,108.72532,291.0
109.06506,1.5074772,97,97,0,0,n1311,109.06506,292.0
109.14412,1.4284173,90,81,0,0,n1312,109.06506,292.0
109.24027,1.3322636,87,84,0,0,n1313,109.06506,292.0
109.325745,1.2467936,81,70,0,0,n1314,109.06506,292.0
109.41869,1.153845,85,85,0,0,n1315,109.41869,293.0
109.462494,1.1100416,84,47,0,0,n1316,109.41869,293.0
109.48493,1.0876057,78,85,0,0,n1317,109.41869,293.0
109.5031,1.0694433,83,36,0,0,n1318,109.41869,293.0
109.55224,1.0202981,77,58,0,0,n1319,109.41869,293.0
109.57895,0.99358875,75,80,0,0,n1320,109.41869,293.0
109.65267,0.91987085,69,80,0,0,n1321,109.41869,293.0
109.75523,0.8173069,73,93,0,0,n1322,109.75523,294.0
109.837494,0.735042,66,84,0,0,n1323,109.75523,294.0
109.93793,0.63461477,63,75,0,0,n1324,109.75523,294.0
110.01378,0.5587601,57,77,0,0,n1325,109.75523,294.0
110.12489,0.44764912,72,97,0,0,n1326,110.12489,295.0
110.22959,0.34294838,66,83,0,0,n1327,110.12489,295.0
110.31293,0.25961512,63,75,0,0,n1328,110.12489,295.0
110.41335,0.15918787,57,77,0,0,n1329,110.12489,295.0
110.54049,3.473287,43,98,0,0,n1330,110.12489,295.0
110.542625,3.4711504,31,87,0,0,n1331,110.54156,296.0
110.64198,1.4487165,56,73,0,0,n1332,110.54156,296.0
110.73066,1.3600414,62,75,0,0,n1333,110.54156,296.0
110.82468,1.2660244,65,76,0,0,n1334,110.54156,296.0
110.896255,1.1944432,72,85,0,0,n1335,110.896255,297.0
110.98707,1.1036314,68,86,0,0,n1336,110.896255,297.0
111.07681,1.0138879,74,81,0,0,n1337,110.896255,297.0
111.167625,0.923076,77,84,0,0,n1338,110.896255,297.0
111.2531,0.837606,84,95,0,0,n1339,111.2531,298.0
111.35993,0.7307685,80,89,0,0,n1340,111.2531,298.0
111.440056,0.65064037,86,84,0,0,n1341,111.2531,298.0
