xml_id	midi_id	track	channel	pitch	onset
n1482-1	n1227	0	0	59	174.30644962499915
n1480-1	n1226	0	0	61	174.21670612499915
n1483-1	n1229	0	0	61	174.40153499999914
n1507-1	n1231	0	0	44	174.48273149999915
n1488-1	n1232	0	0	53	174.48486824999915
n1491-1	n1235	0	0	53	174.68679112499913
n1489-1	n1230	0	0	59	174.47738962499915
n1492-1	n1234	0	0	59	174.66756037499914
n1490-1	n1233	0	0	61	174.57995362499915
n1494-1	n1238	0	0	53	174.8555943749991
n1495-1	n1237	0	0	59	174.8438422499991
n1493-1	n1236	0	0	61	174.77867137499913
n1496-1	n1239	0	0	61	174.9560216249991
n1497-1	n1240	0	0	53	175.0276027499991
n1500-1	n1244	0	0	53	175.2444828749991
n1511-1	n1248	0	0	53	175.4752518749991
n1503-1	deletion
n1498-1	n1241	0	0	59	175.0329446249991
n1501-1	n1243	0	0	59	175.2220469999991
n1512-1	n1247	0	0	59	175.4506792499991
n1504-1	deletion
n1499-1	n1242	0	0	61	175.1515342499991
n1505-1	n1246	0	0	61	175.3577306249991
n1502-1	deletion
n1510-1	n1245	0	0	73	175.27012387499911
n1514-1	n1252	0	0	53	175.70922599999906
n1515-1	n1251	0	0	59	175.67824312499909
n1513-1	n1250	0	0	61	175.58102099999908
n1530-1	n1249	0	0	72	175.52653387499907
n1517-1	n1256	0	0	53	175.931447999999
n1518-1	n1255	0	0	59	175.89512324999902
n1516-1	n1254	0	0	61	175.80324299999901
n1519-1	n1257	0	0	61	176.034011999999
n1531-1	n1253	0	0	73	175.79042249999904
n1520-1	n1260	0	0	53	176.14512299999902
n1526-1	n1264	0	0	53	176.357729624999
n1523-1	deletion
n1521-1	n1259	0	0	59	176.130165749999
n1527-1	n1263	0	0	59	176.349182624999
n1524-1	deletion
n1525-1	n1261	0	0	61	176.255165624999
n1522-1	deletion
n1532-1	n1258	0	0	74	176.057516249999
n1528-1	n1265	0	0	61	176.439994499999
n1533-1	n1262	0	0	73	176.312857874999
n1534-1	n1266	0	0	53	176.54042174999898
n1537-1	n1271	0	0	53	176.740207874999
n1535-1	n1267	0	0	59	176.54042174999898
n1538-1	n1270	0	0	59	176.72738737499898
n1536-1	n1269	0	0	61	176.650464374999
n1553-1	n1268	0	0	73	176.576746499999
n1540-1	n1274	0	0	53	176.92076324999897
n1541-1	n1273	0	0	59	176.87909662499897
n1539-1	n1272	0	0	61	176.83742999999896
n1542-1	n1275	0	0	61	176.99554949999896
n1545-1	n1279	0	0	61	177.16969462499893
n1548-1	n1282	0	0	61	177.33422437499888
n1551-1	deletion
n1543-1	n1278	0	0	53	177.07995112499893
n1546-1	n1281	0	0	53	177.2776004999989
n1544-1	n1276	0	0	59	177.04896824999895
n1547-1	n1280	0	0	59	177.21456637499892
n1554-1	n1277	0	0	73	177.06819899999894
n1549-1	n1283	0	0	53	177.42183112499887
n1550-1	deletion
n1574-1	n1284	0	0	33	177.57674549999888
n1555-1	n1285	0	0	54	177.60559162499888
n1558-1	n1288	0	0	54	177.77546324999886
n1556-1	n1286	0	0	57	177.65473687499886
n1557-1	n1287	0	0	61	177.69426674999886
n1561-1	n1291	0	0	54	177.9496083749988
n1559-1	n1289	0	0	57	177.82567687499886
n1562-1	n1292	0	0	57	178.00516387499883
n1560-1	n1290	0	0	61	177.87802724999884
n1563-1	n1293	0	0	61	178.08315524999884
n1575-1	n1295	0	0	37	178.12161674999882
n1564-1	n1294	0	0	54	178.10452274999884
n1567-1	n1298	0	0	54	178.28080462499884
n1565-1	n1296	0	0	57	178.17930899999882
n1566-1	n1297	0	0	61	178.23806962499884
n1576-1	n1300	0	0	42	178.3769583749988
n1570-1	n1302	0	0	54	178.44853949999882
n1568-1	n1299	0	0	57	178.3566592499988
n1571-1	n1304	0	0	57	178.5340094999988
n1569-1	n1301	0	0	61	178.3790951249988
n1572-1	n1303	0	0	61	178.5308043749988
n1596-1	n1306	0	0	45	178.65900937499882
n1577-1	n1305	0	0	54	178.6226846249988
n1580-1	n1309	0	0	54	178.7818724999988
n1578-1	n1307	0	0	57	178.6953341249988
n1579-1	n1308	0	0	61	178.71563324999877
n1583-1	n1312	0	0	54	178.9560176249988
n1581-1	n1310	0	0	57	178.8790946249988
n1584-1	n1313	0	0	57	179.0275987499988
n1582-1	n1311	0	0	61	178.9079407499988
n1585-1	n1314	0	0	61	179.0564448749988
n1586-1	n1315	0	0	54	179.14511999999877
n1589-1	n1319	0	0	54	179.31605999999877
n1587-1	n1317	0	0	57	179.22952162499877
n1588-1	n1318	0	0	61	179.23700024999877
n1598-1	n1316	0	0	78	179.21883787499877
n1592-1	n1322	0	0	54	179.48593162499876
insertion	n1325	0	0	54	179.64511949999874
n1590-1	n1320	0	0	57	179.39832487499876
n1593-1	n1324	0	0	57	179.59597424999873
n1591-1	n1321	0	0	61	179.40473512499875
n1594-1	n1323	0	0	61	179.57674349999874
n1619-1	n1326	0	0	35	179.74447837499875
n1600-1	n1327	0	0	54	179.77118774999875
n1603-1	n1330	0	0	54	179.92930724999871
n1601-1	n1329	0	0	59	179.85452099999873
n1602-1	n1328	0	0	62	179.83849537499873
n1606-1	n1333	0	0	54	180.10665749999873
n1604-1	n1331	0	0	59	180.01157212499874
n1607-1	n1334	0	0	59	180.2167001249987
n1605-1	n1332	0	0	62	180.01691399999874
n1608-1	n1335	0	0	62	180.2327257499987
n1620-1	n1336	0	0	38	180.2701188749987
n1609-1	n1337	0	0	54	180.2946914999987
n1612-1	n1340	0	0	54	180.5019562499987
n1610-1	n1338	0	0	59	180.3993922499987
n1611-1	n1339	0	0	62	180.4036657499987
n1621-1	n1341	0	0	42	180.5553749999987
n1615-1	n1344	0	0	54	180.66648599999868
n1613-1	n1342	0	0	59	180.5681954999987
n1616-1	n1345	0	0	59	180.76050299999866
n1614-1	n1343	0	0	62	180.5767424999987
n1617-1	n1346	0	0	62	180.77973374999866
n1641-1	n1347	0	0	47	180.84169949999864
n1622-1	n1348	0	0	54	180.85024649999863
n1625-1	n1351	0	0	54	181.0414856249986
n1623-1	n1349	0	0	59	180.9346481249986
n1624-1	n1350	0	0	62	180.9410583749986
n1628-1	n1354	0	0	54	181.23272474999857
n1626-1	n1352	0	0	59	181.12695562499857
n1632-1	n1358	0	0	59	181.47845099999856
n1635-1	n1361	0	0	59	181.63336537499853
n1629-1	deletion
n1627-1	n1353	0	0	62	181.12802399999856
n1630-1	n1355	0	0	62	181.31392124999854
n1631-1	n1357	0	0	54	181.40580149999855
n1634-1	n1360	0	0	54	181.57780987499854
n1633-1	n1359	0	0	62	181.48486124999854
n1643-1	n1356	0	0	78	181.39404937499856
n1637-1	n1362	0	0	54	181.74768149999852
n1638-1	n1363	0	0	59	181.79255324999852
n1636-1	deletion
n1647-1	n1367	0	0	62	182.06285212499853
n1650-1	n1369	0	0	62	182.21028787499856
n1639-1	deletion
n1664-1	n1364	0	0	35	181.9303736249985
n1645-1	n1365	0	0	55	181.9357154999985
n1648-1	n1368	0	0	55	182.13656999999853
n1646-1	n1366	0	0	59	182.04362137499854
n1651-1	n1371	0	0	55	182.31071512499855
n1649-1	n1370	0	0	59	182.23165537499855
n1652-1	n1373	0	0	59	182.40686887499857
n1653-1	n1372	0	0	62	182.39725349999856
n1665-1	n1374	0	0	38	182.46028762499856
n1654-1	n1375	0	0	55	182.47951837499855
n1657-1	n1378	0	0	55	182.68037287499854
n1655-1	n1377	0	0	59	182.58528749999851
n1656-1	n1376	0	0	62	182.57460374999852
n1666-1	n1379	0	0	43	182.72844974999853
n1660-1	n1382	0	0	55	182.85879149999857
n1658-1	n1381	0	0	59	182.75836424999855
n1661-1	n1384	0	0	59	182.94853499999854
n1659-1	n1380	0	0	62	182.75622749999854
n1662-1	n1383	0	0	62	182.94746662499855
n1686-1	n1385	0	0	47	183.01370587499855
n1667-1	n1386	0	0	55	183.03186824999852
n1670-1	n1389	0	0	55	183.2316543749985
n1668-1	n1388	0	0	59	183.13656899999853
n1669-1	n1387	0	0	62	183.12374849999853
n1673-1	n1392	0	0	55	183.41114137499846
n1671-1	n1390	0	0	59	183.3139192499985
n1674-1	n1394	0	0	59	183.51691049999846
n1672-1	n1391	0	0	62	183.31498762499848
n1675-1	n1393	0	0	62	183.49981649999847
n1676-1	n1396	0	0	55	183.60344887499846
n1679-1	n1399	0	0	55	183.77652562499847
n1677-1	n1398	0	0	59	183.69532912499847
n1678-1	n1397	0	0	62	183.69212399999847
n1688-1	n1395	0	0	79	183.58849162499845
n1682-1	n1402	0	0	55	183.93037162499846
n1680-1	n1401	0	0	59	183.86840587499844
n1683-1	n1404	0	0	59	184.01477324999846
n1681-1	n1400	0	0	62	183.85131187499846
n1684-1	n1403	0	0	62	184.00515787499845
n1709-1	n1406	0	0	36	184.14938849999845
n1690-1	n1405	0	0	55	184.09703812499845
n1693-1	n1409	0	0	55	184.28186699999847
n1691-1	n1407	0	0	60	184.21028587499845
n1692-1	n1408	0	0	64	184.21669612499846
n1696-1	n1412	0	0	55	184.45173862499846
n1694-1	n1410	0	0	60	184.35878999999846
n1697-1	n1413	0	0	60	184.51584112499847
n1695-1	n1411	0	0	64	184.39297799999846
n1698-1	n1414	0	0	64	184.55857612499847
n1710-1	n1417	0	0	40	184.70708024999848
n1699-1	n1415	0	0	55	184.61947349999846
n1702-1	n1419	0	0	55	184.80109724999846
n1700-1	n1416	0	0	60	184.70066999999847
n1701-1	n1418	0	0	64	184.71776399999848
n1711-1	n1422	0	0	43	184.96669537499844
n1705-1	n1423	0	0	55	184.98272099999843
n1703-1	n1420	0	0	60	184.88336212499846
n1706-1	n1424	0	0	60	185.05750724999842
n1704-1	n1421	0	0	64	184.90900312499846
n1707-1	n1425	0	0	64	185.0724644999984
n1731-1	n1428	0	0	48	185.26263524999837
n1712-1	n1426	0	0	55	185.16968662499838
n1715-1	n1430	0	0	55	185.34917362499837
n1713-1	n1427	0	0	60	185.25408824999838
n1714-1	n1429	0	0	64	185.27545574999837
n1718-1	n1433	0	0	55	185.54575462499835
n1716-1	n1431	0	0	60	185.43571199999835
n1719-1	n1434	0	0	60	185.61092549999836
n1717-1	n1432	0	0	64	185.45280599999833
n1720-1	n1435	0	0	64	185.64511349999836
n1721-1	n1436	0	0	55	185.7476774999984
n1724-1	n1440	0	0	55	185.9239593749984
n1727-1	n1443	0	0	55	186.1045147499984
n1735-1	n1447	0	0	55	186.26583937499836
n1738-1	deletion
n1722-1	n1437	0	0	60	185.8160534999984
n1723-1	n1439	0	0	64	185.8320791249984
n1733-1	n1438	0	0	79	185.81925862499838
n1725-1	n1441	0	0	60	185.9923353749984
n1728-1	n1444	0	0	60	186.1686172499984
insertion	n1446	0	0	60	186.26477099999838
n1726-1	n1442	0	0	64	186.0265233749984
n1729-1	n1445	0	0	64	186.20387362499838
n1740-1	n1451	0	0	64	186.5051553749984
n1737-1	deletion
n1754-1	n1448	0	0	37	186.36412987499835
n1739-1	n1450	0	0	61	186.4998134999984
n1742-1	n1454	0	0	61	186.68998424999842
n1745-1	n1458	0	0	61	186.88870199999837
n1748-1	n1461	0	0	61	187.09382999999835
n1736-1	deletion
n1741-1	deletion
n1743-1	n1453	0	0	64	186.6803688749984
n1755-1	n1457	0	0	40	186.8876336249984
n1744-1	deletion
n1747-1	deletion
n1746-1	n1456	0	0	64	186.8758814999984
n1756-1	n1462	0	0	45	187.15793249999834
n1750-1	deletion
n1751-1	n1465	0	0	61	187.27438537499833
n1749-1	n1460	0	0	64	187.07139412499836
n1752-1	n1464	0	0	64	187.26370162499833
n1776-1	n1469	0	0	49	187.4666928749983
n1757-1	deletion
n1760-1	deletion
n1758-1	n1468	0	0	61	187.4656244999983
n1759-1	n1467	0	0	64	187.46241937499832
n1763-1	deletion
n1761-1	n1472	0	0	61	187.65579524999828
n1764-1	n1475	0	0	61	187.85451299999826
n1762-1	n1471	0	0	64	187.65259012499828
n1765-1	n1474	0	0	64	187.84062412499827
n1766-1	deletion
n1769-1	deletion
n1767-1	n1479	0	0	61	188.07246149999824
n1768-1	n1478	0	0	64	188.05323074999822
n1778-1	n1477	0	0	81	188.03613674999824
n1772-1	deletion
n1770-1	n1482	0	0	61	188.26904249999825
n1773-1	n1485	0	0	61	188.46028162499823
n1771-1	n1481	0	0	64	188.24233312499825
n1774-1	n1484	0	0	64	188.43677737499823
insertion	n1487	0	0	64	188.5436148749982
n1799-1	n1488	0	0	38	188.5681874999982
n1780-1	deletion
n1783-1	deletion
n1781-1	n1492	0	0	62	188.7134864999982
n1782-1	n1491	0	0	65	188.7028027499982
n1786-1	deletion
n1784-1	n1494	0	0	62	188.86733249999818
n1787-1	n1497	0	0	62	189.03613574999818
n1785-1	n1495	0	0	65	188.87267437499818
n1788-1	n1498	0	0	65	189.05429812499818
n1800-1	n1499	0	0	41	189.0981014999982
n1789-1	deletion
n1792-1	deletion
n1790-1	n1501	0	0	62	189.20707574999818
n1791-1	n1502	0	0	65	189.23912699999818
n1801-1	n1504	0	0	45	189.37587899999818
n1795-1	deletion
n1793-1	n1505	0	0	62	189.38869949999818
n1796-1	n1508	0	0	62	189.5745967499982
n1794-1	n1506	0	0	65	189.4143404999982
n1797-1	n1509	0	0	65	189.6077163749982
n1821-1	n1510	0	0	50	189.66434024999822
n1802-1	deletion
n1805-1	deletion
n1803-1	n1512	0	0	62	189.73698974999823
n1804-1	n1513	0	0	65	189.75835724999823
n1808-1	deletion
n1806-1	n1515	0	0	62	189.91968187499822
n1809-1	n1518	0	0	62	190.1290833749982
n1807-1	n1516	0	0	65	189.9517331249982
n1810-1	n1519	0	0	65	190.1589978749982
n1811-1	deletion
n1814-1	deletion
n1812-1	n1522	0	0	62	190.3149806249982
n1813-1	n1523	0	0	65	190.34382674999821
n1823-1	n1520	0	0	81	190.2412627499982
n1817-1	deletion
n1815-1	n1525	0	0	62	190.47096337499818
n1818-1	n1527	0	0	62	190.58955299999818
n1816-1	n1526	0	0	65	190.52331374999818
n1819-1	n1529	0	0	65	190.6803648749982
n1830-1	n1530	0	0	47	190.7540827499982
n1832-1	n1532	0	0	59	190.9303646249982
n1831-1	n1531	0	0	62	190.8513048749982
n1834-1	n1534	0	0	59	191.1301507499982
n1833-1	n1533	0	0	62	191.03933887499818
n1835-1	n1535	0	0	62	191.2359198749982
n1836-1	n1537	0	0	59	191.32032149999816
n1838-1	n1540	0	0	59	191.51690249999814
n1837-1	n1539	0	0	62	191.43036412499814
n1826-1	n1538	0	0	68	191.32138987499815
n1827-1	n1536	0	0	80	191.31925312499817
n1840-1	n1542	0	0	59	191.68784249999814
n1839-1	n1541	0	0	62	191.60237249999815
n1841-1	n1543	0	0	62	191.77010737499813
n1847-1	n1544	0	0	46	191.85771412499815
n1849-1	n1546	0	0	58	192.05215837499816
n1848-1	n1545	0	0	62	191.95814137499815
n1851-1	n1548	0	0	58	192.24873937499817
n1850-1	n1547	0	0	62	192.15472237499816
n1852-1	n1549	0	0	62	192.33420937499815
n1854-1	n1553	0	0	62	192.51796987499816
n1856-1	n1555	0	0	62	192.72630299999815
n1858-1	deletion
n1853-1	n1552	0	0	58	192.43570499999817
n1855-1	n1554	0	0	58	192.62908087499815
n1843-1	n1551	0	0	74	192.38655974999816
n1844-1	n1550	0	0	86	192.38121787499816
n1857-1	n1556	0	0	58	192.78399524999816
n1869-1	n1559	0	0	45	192.95279849999818
n1870-1	n1560	0	0	57	193.12160174999818
n1861-1	n1561	0	0	69	193.13762737499817
n1859-1	n1558	0	0	73	192.93997799999818
n1860-1	n1557	0	0	85	192.93570449999817
n1871-1	n1562	0	0	56	193.26369562499818
n1872-1	n1565	0	0	57	193.39083224999814
n1862-1	n1563	0	0	68	193.26476399999817
n1863-1	n1564	0	0	69	193.38869549999814
n1873-1	n1567	0	0	56	193.51476374999817
n1874-1	n1568	0	0	57	193.63762687499818
n1864-1	n1566	0	0	68	193.51049024999816
n1865-1	n1569	0	0	69	193.64083199999817
n1875-1	n1570	0	0	56	193.77117374999818
n1876-1	n1572	0	0	57	193.86732749999817
n1866-1	n1571	0	0	68	193.7733104999982
n1867-1	n1573	0	0	69	193.88655824999816
n1889-1	n1574	0	0	56	194.00728462499814
n1890-1	n1576	0	0	57	194.1322844999981
n1877-1	n1575	0	0	68	194.00835299999812
n1878-1	n1577	0	0	69	194.1365579999981
n1893-1	n1583	0	0	57	194.39510474999813
n1891-1	n1581	0	0	61	194.26903649999812
n1892-1	n1579	0	0	64	194.25301087499813
n1881-1	n1582	0	0	69	194.3726688749981
n1879-1	n1580	0	0	73	194.25728437499814
n1880-1	n1578	0	0	76	194.25087412499812
n1896-1	n1589	0	0	57	194.6226686249981
n1894-1	n1586	0	0	62	194.49873712499812
n1895-1	n1584	0	0	65	194.4944636249981
n1884-1	n1588	0	0	69	194.60343787499812
n1882-1	n1587	0	0	74	194.49873712499812
n1883-1	n1585	0	0	77	194.4944636249981
n1899-1	n1595	0	0	57	194.87801024999808
n1897-1	n1590	0	0	59	194.7444633749981
n1898-1	n1593	0	0	62	194.7530103749981
n1887-1	n1594	0	0	69	194.8566427499981
n1885-1	n1592	0	0	71	194.7498052499981
n1886-1	n1591	0	0	74	194.74873687499812
n1915-1	n1601	0	0	57	195.1066424999981
n1913-1	n1599	0	0	61	194.99446312499808
n1914-1	n1596	0	0	64	194.9752323749981
n1902-1	n1600	0	0	69	195.09168524999808
n1900-1	n1598	0	0	73	194.99018962499807
n1901-1	n1597	0	0	76	194.98377937499808
n1918-1	n1607	0	0	57	195.35130037499806
n1916-1	n1603	0	0	61	195.23591587499806
n1917-1	n1602	0	0	64	195.23271074999806
n1905-1	n1606	0	0	69	195.33847987499806
n1903-1	n1605	0	0	73	195.23912099999805
n1904-1	n1604	0	0	76	195.23591587499806
n1921-1	n1613	0	0	57	195.57993262499807
n1919-1	n1608	0	0	62	195.4592062499981
n1920-1	n1609	0	0	65	195.4592062499981
n1908-1	n1612	0	0	69	195.56390699999807
n1906-1	n1611	0	0	74	195.4645481249981
n1907-1	n1610	0	0	77	195.46027462499808
n1924-1	n1619	0	0	57	195.84061612499806
n1922-1	n1616	0	0	59	195.71882137499807
n1923-1	n1617	0	0	62	195.73271024999806
n1911-1	n1618	0	0	69	195.81070162499807
n1909-1	n1614	0	0	71	195.71134274999807
n1910-1	n1615	0	0	74	195.71454787499806
n1940-1	n1625	0	0	57	196.07138512499805
n1938-1	n1622	0	0	61	195.94638524999806
n1939-1	n1623	0	0	64	195.95065874999807
n1927-1	n1624	0	0	69	196.06176974999806
n1925-1	n1621	0	0	73	195.94424849999805
n1926-1	n1620	0	0	76	195.93997499999804
n1943-1	n1631	0	0	57	196.30535924999805
n1941-1	n1627	0	0	61	196.19852174999806
n1942-1	n1626	0	0	64	196.18890637499806
n1930-1	n1630	0	0	69	196.30108574999804
n1928-1	n1629	0	0	73	196.20279524999805
n1929-1	n1628	0	0	76	196.19959012499805
n1946-1	n1637	0	0	57	196.55749574999803
n1944-1	n1633	0	0	62	196.42394887499802
n1945-1	n1632	0	0	65	196.42074374999802
n1933-1	n1636	0	0	69	196.52651287499802
n1931-1	n1635	0	0	74	196.43676937499802
n1932-1	n1634	0	0	77	196.42929074999802
n1949-1	n1642	0	0	57	196.760486999998
n1947-1	n1638	0	0	59	196.58206837499802
n1948-1	n1641	0	0	62	196.69317937499798
n1936-1	n1643	0	0	69	196.769033999998
n1934-1	n1639	0	0	71	196.673948624998
n1935-1	n1640	0	0	74	196.67501699999798
n1962-1	n1648	0	0	57	197.029717499998
n1960-1	n1646	0	0	61	196.923948374998
n1961-1	n1647	0	0	64	196.981640624998
n1952-1	n1649	0	0	69	197.033990999998
n1950-1	n1645	0	0	73	196.917538124998
n1951-1	n1644	0	0	76	196.913264624998
n1963-1	n1651	0	0	56	197.17074299999797
n1964-1	n1653	0	0	57	197.29787962499796
n1953-1	n1650	0	0	68	197.16753787499798
n1954-1	n1652	0	0	69	197.28933262499797
n1965-1	n1655	0	0	56	197.43463162499796
n1966-1	n1657	0	0	57	197.550016124998
n1955-1	n1654	0	0	68	197.41540087499797
n1956-1	n1656	0	0	69	197.539332374998
n1967-1	n1659	0	0	56	197.67287924999798
n1968-1	n1661	0	0	57	197.779716749998
n1957-1	n1658	0	0	68	197.65364849999798
n1958-1	n1660	0	0	69	197.769032999998
n1981-1	n1663	0	0	56	197.889759374998
n1982-1	n1665	0	0	57	198.01689599999798
n1969-1	n1662	0	0	68	197.888690999998
n1970-1	n1664	0	0	69	198.01475924999798
n1983-1	n1668	0	0	49	198.136553999998
n1984-1	n1669	0	0	52	198.141895874998
n1985-1	n1670	0	0	57	198.24552824999796
n1971-1	n1666	0	0	61	198.12480187499798
n1972-1	n1667	0	0	64	198.129075374998
n1973-1	n1671	0	0	69	198.26689574999796
n1986-1	n1675	0	0	50	198.37586999999795
n1987-1	n1674	0	0	53	198.37480162499796
n1988-1	n1676	0	0	57	198.51048524999794
n1974-1	n1673	0	0	62	198.37373324999797
n1975-1	n1672	0	0	65	198.36839137499797
n1976-1	n1677	0	0	69	198.53078437499792
n1989-1	n1680	0	0	47	198.6333483749979
n1990-1	n1681	0	0	50	198.6418953749979
n1991-1	n1683	0	0	57	198.75193799999784
n1977-1	n1678	0	0	59	198.62052787499792
n1978-1	n1679	0	0	62	198.62586974999792
n1979-1	n1682	0	0	69	198.74339099999784
n2005-1	n1686	0	0	49	198.8886899999978
n2006-1	n1685	0	0	52	198.88762162499782
n2007-1	n1688	0	0	57	198.9987326249978
n1992-1	n1687	0	0	61	198.8961686249978
n1993-1	n1684	0	0	64	198.87907462499783
n1994-1	n1689	0	0	69	199.0286471249978
n2008-1	n1693	0	0	49	199.1408264999978
n2009-1	n1690	0	0	52	199.1365529999978
n2010-1	n1694	0	0	57	199.25193749999775
n1995-1	n1691	0	0	61	199.1376213749978
n1996-1	n1692	0	0	64	199.13868974999778
n1997-1	n1695	0	0	69	199.25834774999774
n2011-1	n1699	0	0	50	199.3833476249977
n2012-1	n1698	0	0	53	199.3822792499977
n2013-1	n1700	0	0	57	199.5083474999977
n1998-1	n1697	0	0	62	199.37373224999772
n1999-1	n1696	0	0	65	199.36732199999773
n2000-1	n1701	0	0	69	199.53398849999772
n2014-1	n1704	0	0	47	199.6440311249977
n2015-1	n1705	0	0	50	199.6547148749977
n2016-1	n1707	0	0	57	199.7679626249977
n2001-1	n1702	0	0	59	199.62907387499772
n2002-1	n1703	0	0	62	199.6354841249977
n2003-1	n1706	0	0	69	199.7498002499977
n2030-1	n1710	0	0	49	199.8886889999977
n2031-1	n1708	0	0	52	199.8758684999977
n2032-1	n1712	0	0	57	200.0040734999977
n2017-1	n1711	0	0	61	199.8886889999977
n2018-1	n1709	0	0	64	199.8780052499977
n2019-1	n1713	0	0	69	200.0190307499977
n2033-1	n1717	0	0	49	200.1386887499977
n2034-1	n1716	0	0	52	200.1354836249977
n2035-1	n1718	0	0	57	200.2401843749977
n2020-1	n1714	0	0	61	200.13121012499772
n2021-1	n1715	0	0	64	200.1333468749977
n2022-1	n1719	0	0	69	200.2636886249977
n2036-1	n1721	0	0	50	200.3673209999977
n2037-1	n1722	0	0	53	200.3705261249977
n2038-1	n1724	0	0	57	200.49018412499765
n2023-1	n1720	0	0	62	200.3662526249977
n2024-1	n1723	0	0	65	200.3705261249977
n2025-1	n1725	0	0	69	200.51155162499765
n2039-1	n1726	0	0	47	200.61091049999763
n2040-1	n1729	0	0	50	200.63120962499764
n2041-1	n1730	0	0	57	200.73591037499762
n2026-1	n1727	0	0	59	200.61625237499763
n2027-1	n1728	0	0	62	200.61625237499763
n2028-1	n1731	0	0	69	200.7476624999976
n2054-1	deletion
n2052-1	n1735	0	0	49	200.87586749999755
n2053-1	n1732	0	0	52	200.84702137499758
n2044-1	n1736	0	0	57	200.98163662499755
n2042-1	n1734	0	0	61	200.85984187499756
n2043-1	n1733	0	0	64	200.85129487499756
n2057-1	n1741	0	0	44	201.34381574999756
n2059-1	n1745	0	0	44	201.5799266249976
n2055-1	deletion
n2056-1	n1739	0	0	45	201.22095262499758
n2045-1	n1738	0	0	56	201.0991578749976
n2046-1	n1740	0	0	57	201.24125174999756
n2058-1	n1743	0	0	45	201.46240537499756
n2047-1	n1742	0	0	56	201.34915762499756
n2048-1	n1744	0	0	57	201.47736262499757
n2060-1	n1747	0	0	45	201.69851624999757
n2049-1	n1746	0	0	56	201.59167874999758
n2050-1	n1748	0	0	57	201.71561024999755
n2073-1	n1749	0	0	44	201.81603749999758
n2074-1	n1752	0	0	45	201.93676387499755
n2061-1	n1750	0	0	56	201.82244774999756
n2062-1	n1751	0	0	57	201.92821687499756
n2077-1	n1758	0	0	45	202.19851574999754
n2075-1	n1756	0	0	49	202.06176374999757
n2076-1	n1755	0	0	52	202.05001162499755
n2065-1	n1757	0	0	57	202.16005424999756
n2063-1	n1754	0	0	61	202.04466974999755
n2064-1	n1753	0	0	64	202.04360137499756
n2080-1	n1764	0	0	45	202.44317362499754
n2078-1	n1762	0	0	50	202.30748999999753
n2079-1	n1767	0	0	53	202.55748974999753
n2068-1	n1763	0	0	57	202.39402837499753
n2066-1	n1760	0	0	62	202.28825924999754
n2067-1	n1759	0	0	65	202.28291737499754
n2083-1	n1770	0	0	45	202.67501099999754
n2081-1	n1761	0	0	47	202.30428487499753
n2082-1	n1768	0	0	50	202.56710512499754
n2071-1	n1769	0	0	57	202.65898537499754
n2069-1	n1765	0	0	59	202.55535299999755
n2070-1	n1766	0	0	62	202.55642137499754
n2099-1	n1776	0	0	45	202.92821587499753
n2097-1	n1773	0	0	49	202.79146387499756
n2098-1	n1774	0	0	52	202.80321599999755
n2086-1	n1775	0	0	57	202.90150649999754
n2084-1	n1772	0	0	61	202.78719037499755
n2085-1	n1771	0	0	64	202.77650662499755
n2102-1	n1782	0	0	45	203.16860024999752
n2100-1	n1779	0	0	49	203.03291662499754
n2101-1	n1780	0	0	52	203.03932687499753
n2089-1	n1781	0	0	57	203.15257462499753
n2087-1	n1778	0	0	61	203.03184824999755
n2088-1	n1777	0	0	64	203.02971149999755
n2105-1	n1788	0	0	45	203.41432649999751
n2103-1	n1784	0	0	50	203.28612149999753
n2104-1	n1791	0	0	53	203.53291612499748
n2092-1	n1787	0	0	57	203.38441199999752
n2090-1	n1786	0	0	62	203.28825824999754
n2091-1	n1785	0	0	65	203.28612149999753
n2108-1	n1794	0	0	45	203.67607837499747
n2106-1	n1783	0	0	47	203.27864287499753
n2107-1	n1790	0	0	50	203.5297109999975
n2095-1	n1793	0	0	57	203.64509549999747
n2093-1	n1789	0	0	59	203.52757424999749
n2094-1	n1792	0	0	62	203.54146312499748
n2124-1	n1800	0	0	45	203.93248837499746
n2122-1	n1797	0	0	49	203.80214662499748
n2123-1	n1798	0	0	52	203.80535174999747
n2111-1	n1799	0	0	57	203.89723199999747
n2109-1	n1796	0	0	61	203.7797107499975
n2110-1	n1795	0	0	64	203.7722321249975
n2127-1	n1806	0	0	45	204.16218899999743
n2125-1	n1802	0	0	49	204.02116349999744
n2126-1	n1804	0	0	52	204.02864212499745
n2114-1	n1805	0	0	57	204.14295824999743
n2112-1	n1803	0	0	61	204.02116349999744
n2113-1	n1801	0	0	64	204.01475324999745
n2130-1	n1812	0	0	45	204.39295799999735
n2128-1	n1809	0	0	50	204.27223162499737
n2129-1	n1817	0	0	53	204.52329974999734
n2117-1	n1811	0	0	57	204.37693237499735
n2115-1	n1810	0	0	62	204.27436837499738
n2116-1	n1808	0	0	65	204.2711632499974
n2133-1	n1819	0	0	45	204.6354791249973
n2131-1	n1807	0	0	47	204.2551376249974
n2132-1	n1814	0	0	50	204.51795787499734
n2120-1	n1818	0	0	57	204.6215902499973
n2118-1	n1815	0	0	59	204.51795787499734
n2119-1	n1816	0	0	62	204.51902624999732
n2138-1	deletion
n2139-1	n1823	0	0	49	204.7903934999973
