xml_id	midi_id	track	channel	pitch	onset
n1280-1	n1267	0	0	49	97.11315074999912
n1278-1	n1264	0	0	50	96.93793724999914
n1269-1	n1262	0	0	67	96.93366374999914
n1270-1	n1265	0	0	76	96.94327912499914
n1271-1	n1263	0	0	79	96.93686887499913
n1289-1	n1279	0	0	37	97.8749021249991
n1291-1	n1284	0	0	37	98.0394318749991
n1285-1	n1275	0	0	40	97.5234067499991
n1287-1	n1277	0	0	40	97.7060988749991
n1288-1	n1278	0	0	43	97.80438937499909
n1286-1	n1276	0	0	45	97.6163553749991
n1284-1	n1271	0	0	46	97.4422102499991
n1272-1	n1272	0	0	67	97.4550307499991
n1273-1	n1274	0	0	73	97.4678512499991
n1274-1	n1273	0	0	76	97.4560991249991
n1293-1	n1286	0	0	34	98.2039616249991
n1295-1	n1288	0	0	34	98.3781067499991
n1294-1	n1287	0	0	38	98.2904999999991
n1292-1	n1285	0	0	40	98.13558562499911
n1290-1	n1280	0	0	41	97.96891912499909
n1275-1	n1281	0	0	67	97.9828079999991
n1276-1	n1283	0	0	76	97.9956284999991
n1277-1	n1282	0	0	79	97.9828079999991
n1301-1	n1294	0	0	28	98.84498662499908
n1297-1	n1290	0	0	31	98.5319527499991
n1299-1	n1292	0	0	31	98.6900722499991
n1300-1	n1293	0	0	34	98.77447387499909
n1298-1	n1291	0	0	36	98.6056706249991
n1296-1	n1289	0	0	37	98.4507562499991
n1319-1	n1300	0	0	64	99.41443049999909
n1321-1	n1302	0	0	64	99.57896024999908
n1317-1	n1298	0	0	67	99.27233662499907
n1320-1	n1301	0	0	69	99.50844749999908
n1318-1	n1299	0	0	70	99.35994337499908
n1316-1	n1295	0	0	72	99.14733674999908
n1302-1	n1297	0	0	79	99.19861874999907
n1303-1	n1296	0	0	82	99.19007174999908
n1327-1	n1313	0	0	58	100.07468624999909
n1323-1	n1307	0	0	61	99.74669512499909
n1325-1	n1309	0	0	61	99.92297699999908
n1326-1	n1310	0	0	64	99.99135299999908
n1324-1	n1308	0	0	65	99.84605399999909
n1322-1	n1303	0	0	67	99.66336187499908
n1304-1	n1304	0	0	70	99.66443024999909
n1307-1	n1311	0	0	70	100.07254949999908
n1305-1	n1306	0	0	79	99.68045587499908
n1308-1	n1314	0	0	79	100.0821648749991
n1306-1	n1305	0	0	82	99.66443024999909
n1309-1	n1312	0	0	82	100.07361787499909
n1331-1	n1321	0	0	55	100.41442949999909
n1333-1	n1323	0	0	55	100.5832327499991
n1329-1	n1319	0	0	58	100.24989974999907
n1332-1	n1322	0	0	60	100.4924208749991
n1330-1	n1320	0	0	61	100.3278911249991
n1328-1	n1315	0	0	62	100.16763487499908
n1310-1	n1317	0	0	70	100.18579724999908
n1311-1	n1318	0	0	79	100.19968612499908
n1312-1	n1316	0	0	82	100.18366049999908
n1339-1	n1332	0	0	49	101.0875057499991
n1335-1	n1328	0	0	52	100.7445573749991
n1337-1	n1330	0	0	52	100.9357964999991
n1338-1	n1331	0	0	55	101.01699299999909
n1336-1	n1329	0	0	57	100.84818974999911
n1334-1	n1326	0	0	58	100.6687027499991
n1313-1	n1325	0	0	72	100.6590873749991
n1314-1	n1327	0	0	79	100.6761813749991
n1315-1	n1324	0	0	84	100.6580189999991
n1352-1	n1339	0	0	46	101.41549687499909
n1354-1	n1341	0	0	46	101.60032574999909
n1350-1	n1337	0	0	49	101.2584457499991
n1353-1	n1340	0	0	50	101.51165062499909
n1351-1	n1338	0	0	52	101.3449841249991
n1349-1	n1333	0	0	53	101.1761808749991
n1340-1	n1335	0	0	70	101.1922064999991
n1341-1	n1336	0	0	79	101.2028902499991
n1342-1	n1334	0	0	82	101.18900137499911
n1360-1	n1350	0	0	40	102.09925687499909
n1362-1	n1355	0	0	40	102.2744703749991
n1356-1	n1346	0	0	43	101.77447087499908
n1358-1	n1348	0	0	43	101.93579549999909
n1359-1	n1349	0	0	46	102.01699199999909
n1357-1	n1347	0	0	48	101.85246224999908
n1355-1	n1342	0	0	49	101.67831712499908
n1343-1	n1344	0	0	70	101.68152224999909
n1344-1	n1345	0	0	76	101.69220599999909
n1345-1	n1343	0	0	79	101.67938549999909
n1364-1	n1357	0	0	37	102.4261796249991
n1366-1	n1359	0	0	37	102.6003247499991
n1365-1	n1358	0	0	41	102.5180598749991
n1363-1	n1356	0	0	43	102.3706241249991
n1361-1	n1351	0	0	45	102.18472687499909
n1346-1	n1352	0	0	70	102.21998324999909
n1347-1	n1354	0	0	79	102.2338721249991
n1348-1	n1353	0	0	82	102.22105162499909
n1372-1	n1365	0	0	31	103.0981874999991
n1368-1	n1361	0	0	34	102.7712647499991
n1370-1	n1363	0	0	34	102.9528884999991
n1371-1	n1364	0	0	37	103.0266063749991
n1369-1	n1362	0	0	38	102.85780312499911
n1367-1	n1360	0	0	40	102.67190587499911
n1397-1	n1367	0	0	27	103.3300248749991
n1398-1	n1366	0	0	39	103.3193411249991
n1376-1	n1371	0	0	85	103.69861424999911
n1374-1	n1369	0	0	87	103.5159221249991
n1378-1	n1373	0	0	87	103.8375029999991
n1377-1	n1372	0	0	92	103.7573748749991
n1375-1	n1370	0	0	94	103.6056656249991
n1373-1	n1368	0	0	96	103.3748966249991
n1399-1	n1374	0	0	63	103.9219046249991
n1400-1	n1380	0	0	63	104.30331449999912
n1384-1	n1381	0	0	79	104.32147687499912
n1380-1	n1376	0	0	85	104.01698999999911
n1382-1	n1378	0	0	85	104.17190437499912
n1383-1	n1379	0	0	87	104.24989574999911
n1381-1	n1377	0	0	89	104.10139162499911
n1379-1	n1375	0	0	91	103.9293832499991
n1404-1	n1385	0	0	51	104.51698949999911
n1405-1	n1383	0	0	60	104.50096387499912
n1401-1	n1382	0	0	63	104.48173312499911
n1388-1	n1388	0	0	80	104.74348499999911
n1390-1	n1390	0	0	80	104.90908312499911
n1386-1	n1386	0	0	84	104.59925437499912
n1389-1	n1389	0	0	85	104.84070712499911
n1387-1	n1387	0	0	87	104.66869874999911
n1385-1	n1384	0	0	89	104.50844249999912
n1403-1	n1397	0	0	60	105.3364331249991
n1402-1	n1392	0	0	68	105.00951037499911
n1396-1	n1398	0	0	72	105.3695527499991
n1392-1	n1393	0	0	75	105.0757496249991
n1394-1	n1395	0	0	75	105.2370742499991
n1395-1	n1396	0	0	80	105.2904929999991
n1393-1	n1394	0	0	82	105.1580144999991
n1391-1	n1391	0	0	84	104.99882662499911
n1435-1	n1401	0	0	51	105.5223303749991
n1430-1	n1399	0	0	63	105.4710483749991
n1409-1	n1404	0	0	73	105.7178429999991
n1407-1	n1402	0	0	75	105.5971166249991
n1411-1	n1406	0	0	75	105.89946674999909
n1410-1	n1405	0	0	81	105.8150651249991
n1408-1	n1403	0	0	82	105.6708344999991
n1406-1	n1400	0	0	84	105.4998944999991
n1431-1	n1408	0	0	58	105.97104787499909
n1432-1	n1412	0	0	63	106.22425274999908
n1413-1	n1409	0	0	73	106.0415606249991
n1417-1	n1414	0	0	73	106.36634662499908
n1415-1	n1411	0	0	75	106.21036387499908
n1416-1	n1413	0	0	79	106.29797062499908
n1412-1	n1407	0	0	82	105.96143249999909
n1414-1	n1410	0	0	85	106.12916737499908
n1436-1	n1415	0	0	44	106.39305599999908
n1433-1	n1421	0	0	60	106.70395312499905
n1421-1	n1420	0	0	72	106.67510699999904
n1419-1	n1418	0	0	75	106.53621824999905
n1423-1	n1423	0	0	75	106.83108974999905
n1422-1	n1422	0	0	79	106.73920949999905
n1420-1	n1419	0	0	80	106.59818399999905
n1418-1	n1416	0	0	82	106.45181662499907
n1425-1	n1425	0	0	72	106.97425199999905
n1429-1	n1429	0	0	72	107.25416624999906
n1427-1	n1427	0	0	75	107.11207237499906
n1424-1	n1424	0	0	80	106.90694437499906
n1428-1	n1428	0	0	80	107.18579024999906
n1426-1	n1426	0	0	82	107.04369637499906
n1462-1	n1431	0	0	35	107.41228574999904
n1463-1	n1430	0	0	47	107.37489262499905
n1441-1	n1435	0	0	81	107.71143074999902
n1439-1	n1433	0	0	83	107.56613174999903
n1443-1	n1437	0	0	83	107.87809724999903
n1442-1	n1436	0	0	88	107.79476399999903
n1440-1	n1434	0	0	90	107.63130262499904
n1438-1	n1432	0	0	92	107.48707199999905
n1464-1	n1438	0	0	59	107.91549037499902
n1465-1	n1445	0	0	59	108.29048999999901
n1449-1	n1446	0	0	78	108.31399424999901
n1445-1	n1440	0	0	81	108.02232787499901
n1447-1	n1442	0	0	81	108.167626874999
n1448-1	n1443	0	0	83	108.260575499999
n1446-1	n1441	0	0	85	108.094977374999
n1444-1	n1439	0	0	87	107.93578949999902
n1469-1	n1450	0	0	47	108.50843849999902
n1470-1	n1449	0	0	56	108.48066074999902
n1466-1	n1447	0	0	59	108.42617362499902
n1453-1	n1453	0	0	76	108.679378499999
n1451-1	n1451	0	0	80	108.53407949999901
n1455-1	n1455	0	0	80	108.83001937499901
n1454-1	n1454	0	0	85	108.75095962499901
n1452-1	n1452	0	0	87	108.606728999999
n1450-1	n1448	0	0	88	108.44754112499902
n1472-1	n1462	0	0	56	109.27232662499898
n1471-1	n1457	0	0	64	108.94754062499901
n1461-1	n1463	0	0	71	109.33963424999898
n1457-1	n1458	0	0	76	109.023395249999
n1459-1	n1460	0	0	76	109.17083099999898
n1460-1	n1461	0	0	80	109.23920699999898
n1458-1	n1459	0	0	81	109.09283962499899
n1456-1	n1456	0	0	83	108.924036374999
n1503-1	n1465	0	0	47	109.44326662499897
n1497-1	n1466	0	0	59	109.44754012499897
n1476-1	n1469	0	0	69	109.65800999999897
n1474-1	n1467	0	0	75	109.53194174999896
n1478-1	n1471	0	0	75	109.81719787499897
n1477-1	n1470	0	0	77	109.71677062499897
n1475-1	n1468	0	0	78	109.56933487499896
n1473-1	n1464	0	0	80	109.42724099999897
n1498-1	n1472	0	0	54	109.84924912499896
n1499-1	n1476	0	0	56	110.02659937499895
n1500-1	n1478	0	0	57	110.17510349999895
n1480-1	n1474	0	0	69	109.95181312499896
n1484-1	n1480	0	0	69	110.29476149999894
n1482-1	n1477	0	0	71	110.12916337499895
n1483-1	n1479	0	0	75	110.21356499999895
n1479-1	n1473	0	0	78	109.85993287499896
n1481-1	n1475	0	0	81	110.02018912499895
n1504-1	n1481	0	0	40	110.35779562499894
n1501-1	n1487	0	0	56	110.69647049999897
n1488-1	n1486	0	0	68	110.64412012499896
n1486-1	n1483	0	0	71	110.46890662499894
n1490-1	n1489	0	0	71	110.82147037499897
n1489-1	n1488	0	0	76	110.72424824999896
n1487-1	n1485	0	0	77	110.54903474999895
n1485-1	n1482	0	0	78	110.37275287499895
n1492-1	n1491	0	0	68	110.95929074999898
n1496-1	n1495	0	0	68	111.24241012499897
n1494-1	n1493	0	0	71	111.10352137499898
n1495-1	n1494	0	0	73	111.16121362499896
n1493-1	n1492	0	0	74	111.02659837499898
n1491-1	n1490	0	0	75	110.87061562499898
n1530-1	n1496	0	0	40	111.25523062499897
n1531-1	n1498	0	0	52	111.34711087499898
n1509-1	n1501	0	0	62	111.57574312499895
n1507-1	n1499	0	0	68	111.42189712499896
n1511-1	n1503	0	0	68	111.72638399999894
n1508-1	n1500	0	0	71	111.50095687499896
n1506-1	n1497	0	0	73	111.33642712499898
n1510-1	n1502	0	0	73	111.66655499999895
n1534-1	n1509	0	0	32	111.96249487499895
n1532-1	n1505	0	0	35	111.79369162499894
n1536-1	n1513	0	0	35	112.10565712499896
n1535-1	n1508	0	0	44	111.95501624999895
n1533-1	n1504	0	0	47	111.78941812499895
n1537-1	n1512	0	0	47	112.09924687499895
n1512-1	n1506	0	0	71	111.82467449999895
n1513-1	n1507	0	0	74	111.91441799999895
n1515-1	n1511	0	0	80	112.05758024999895
n1516-1	n1514	0	0	83	112.13450324999894
n1514-1	n1510	0	0	85	111.99881962499894
n1517-1	n1515	0	0	86	112.24027237499895
n1538-1	n1518	0	0	28	112.30971674999894
n1539-1	n1517	0	0	40	112.30651162499895
n1541-1	n1524	0	0	40	112.67189587499895
n1542-1	n1523	0	0	52	112.66762237499896
n1523-1	n1526	0	0	80	112.75416074999895
n1522-1	n1525	0	0	85	112.67723774999895
n1521-1	n1522	0	0	86	112.57253699999896
n1519-1	n1520	0	0	92	112.42830637499895
n1520-1	n1521	0	0	95	112.49027212499895
n1518-1	n1519	0	0	97	112.34604149999895
n1545-1	n1534	0	0	40	113.17189537499894
n1543-1	n1528	0	0	42	112.83428887499892
n1546-1	n1535	0	0	52	113.17616887499894
n1544-1	n1527	0	0	54	112.81933162499892
n1529-1	n1536	0	0	62	113.25736537499891
n1527-1	n1532	0	0	68	113.10779287499894
n1528-1	n1533	0	0	71	113.16655349999894
n1526-1	n1531	0	0	73	113.03728012499893
n1525-1	n1530	0	0	74	112.92616912499892
n1524-1	n1529	0	0	83	112.84069912499892
n1571-1	n1538	0	0	39	113.31933112499891
n1572-1	n1537	0	0	51	113.30757899999891
n1550-1	n1542	0	0	60	113.58321974999892
n1548-1	n1540	0	0	67	113.40907462499892
n1549-1	n1541	0	0	72	113.48706599999892
n1552-1	n1544	0	0	72	113.74668112499891
n1547-1	n1539	0	0	74	113.33215162499891
n1551-1	n1543	0	0	77	113.66655299999891
n1573-1	n1547	0	0	36	113.86313399999891
n1574-1	n1546	0	0	48	113.83749299999891
n1554-1	n1548	0	0	67	113.9112108749989
n1558-1	n1552	0	0	72	114.23599687499889
n1553-1	n1545	0	0	75	113.83535624999891
n1556-1	n1550	0	0	75	114.08321924999889
n1557-1	n1551	0	0	79	114.16762087499889
n1555-1	n1549	0	0	80	114.00309112499889
n1575-1	n1555	0	0	39	114.35565487499889
n1576-1	n1553	0	0	51	114.33001387499888
n1562-1	n1558	0	0	75	114.5949708749989
n1560-1	n1556	0	0	79	114.4411248749989
n1564-1	n1560	0	0	79	114.74347499999891
n1563-1	n1559	0	0	82	114.6537314999989
n1561-1	n1557	0	0	83	114.5127059999989
n1559-1	n1554	0	0	84	114.34176599999888
n1577-1	n1562	0	0	41	114.84069712499891
n1579-1	n1567	0	0	42	115.0009533749989
n1581-1	n1571	0	0	43	115.16655149999892
n1578-1	n1563	0	0	53	114.84069712499891
n1580-1	n1566	0	0	54	114.9913379999989
n1582-1	n1570	0	0	55	115.16120962499892
n1570-1	n1572	0	0	72	115.2359958749989
n1566-1	n1564	0	0	75	114.8951842499989
n1568-1	n1568	0	0	75	115.06612424999891
n1569-1	n1569	0	0	79	115.14838912499891
n1567-1	n1565	0	0	80	114.98813287499891
n1565-1	n1561	0	0	81	114.82894499999891
n1607-1	n1575	0	0	44	115.34710687499891
n1608-1	n1574	0	0	56	115.33749149999892
n1586-1	n1578	0	0	66	115.55971349999892
n1584-1	n1576	0	0	72	115.41120937499892
n1588-1	n1580	0	0	72	115.71676462499892
n1585-1	n1577	0	0	75	115.48920074999893
n1583-1	n1573	0	0	77	115.32467099999892
n1587-1	n1579	0	0	77	115.64197837499891
n1611-1	n1587	0	0	36	116.02231987499893
n1609-1	n1583	0	0	39	115.85885849999893
n1613-1	n1591	0	0	39	116.17509749999893
n1612-1	n1586	0	0	48	116.01484124999892
n1610-1	n1582	0	0	51	115.85137987499893
n1614-1	n1590	0	0	51	116.16655049999893
n1589-1	n1581	0	0	75	115.81291837499892
n1590-1	n1584	0	0	78	115.91761912499892
n1592-1	n1588	0	0	84	116.07146512499894
n1593-1	n1589	0	0	87	116.13984112499894
n1591-1	n1585	0	0	89	115.99240537499892
n1594-1	n1592	0	0	90	116.24347349999893
n1615-1	n1595	0	0	32	116.41975537499893
n1616-1	n1594	0	0	44	116.41548187499893
n1618-1	n1601	0	0	44	116.81184899999892
n1619-1	n1602	0	0	56	116.81291737499892
n1600-1	n1603	0	0	84	116.8652677499989
n1599-1	n1600	0	0	89	116.77552424999892
n1598-1	n1599	0	0	90	116.65266112499891
n1596-1	n1597	0	0	96	116.51270399999892
n1597-1	n1598	0	0	99	116.58214837499892
n1595-1	n1596	0	0	101	116.42937074999892
n1622-1	n1612	0	0	44	117.33428437499894
n1620-1	n1606	0	0	46	116.9389856249989
n1623-1	n1611	0	0	56	117.32680574999894
n1621-1	n1605	0	0	58	116.93364374999891
n1606-1	n1613	0	0	66	117.36313049999895
n1604-1	n1609	0	0	72	117.21569474999893
n1605-1	n1610	0	0	75	117.29048099999893
n1603-1	n1608	0	0	77	117.14518199999893
n1602-1	n1607	0	0	78	117.01056674999892
n1601-1	n1604	0	0	87	116.93043862499891
n1648-1	n1615	0	0	43	117.44112187499896
n1649-1	n1614	0	0	55	117.43577999999896
n1627-1	n1619	0	0	64	117.69325837499898
n1625-1	n1617	0	0	71	117.53193374999897
n1626-1	n1618	0	0	76	117.60778837499898
n1629-1	n1621	0	0	76	117.88770262499898
n1624-1	n1616	0	0	78	117.44325862499896
n1628-1	n1620	0	0	81	117.80116424999898
n1650-1	n1623	0	0	40	117.95821537499899
n1651-1	n1622	0	0	52	117.94753162499899
n1631-1	n1625	0	0	71	118.06184774999899
n1635-1	n1629	0	0	76	118.41120637499898
n1630-1	n1624	0	0	79	117.96889912499898
n1633-1	n1627	0	0	79	118.23492449999898
n1634-1	n1628	0	0	83	118.30971074999898
n1632-1	n1626	0	0	84	118.14518099999898
n1652-1	n1631	0	0	43	118.49133449999897
n1653-1	n1630	0	0	55	118.45394137499898
n1639-1	n1635	0	0	79	118.77552224999896
n1637-1	n1633	0	0	83	118.61419762499897
n1641-1	n1637	0	0	83	118.93150499999896
n1640-1	n1636	0	0	86	118.84496662499896
n1638-1	n1634	0	0	87	118.67402662499896
n1636-1	n1632	0	0	88	118.52659087499897
n1654-1	n1638	0	0	45	118.96248787499897
n1656-1	n1643	0	0	46	119.12060737499897
n1658-1	n1647	0	0	47	119.27872687499898
n1655-1	n1639	0	0	57	118.96782974999897
n1657-1	n1642	0	0	58	119.11633387499897
n1659-1	n1646	0	0	59	119.26590637499898
n1647-1	n1649	0	0	76	119.38235924999897
n1643-1	n1641	0	0	79	119.07039374999897
n1645-1	n1645	0	0	79	119.22530812499897
n1646-1	n1648	0	0	83	119.28727387499897
n1644-1	n1644	0	0	84	119.15159024999897
n1642-1	n1640	0	0	85	118.99347074999896
n1684-1	n1651	0	0	48	119.45287199999898
n1685-1	n1650	0	0	60	119.43470962499897
n1663-1	n1655	0	0	70	119.73278624999897
n1661-1	n1653	0	0	76	119.54368387499896
n1665-1	n1659	0	0	76	119.90586299999896
n1669-1	n1664	0	0	76	120.18684562499894
n1664-1	n1657	0	0	80	119.82146137499896
n1662-1	n1654	0	0	81	119.64090599999896
n1660-1	n1652	0	0	82	119.47637624999898
n1686-1	n1656	0	0	36	119.75949562499896
n1687-1	n1658	0	0	43	119.87381174999896
n1688-1	n1660	0	0	52	119.96889712499896
n1667-1	n1662	0	0	70	120.04582012499897
n1671-1	n1668	0	0	70	120.33855487499893
n1666-1	n1661	0	0	79	119.97530737499896
n1670-1	n1666	0	0	79	120.25308487499893
n1668-1	n1663	0	0	81	120.11526449999896
n1689-1	n1665	0	0	41	120.21782849999893
n1690-1	n1667	0	0	48	120.30864037499893
n1691-1	n1669	0	0	57	120.44325562499894
n1675-1	n1673	0	0	69	120.69432374999893
n1673-1	n1671	0	0	72	120.55116149999894
n1677-1	n1676	0	0	72	120.89838337499893
n1676-1	n1675	0	0	77	120.79475099999894
n1674-1	n1672	0	0	78	120.60564862499893
n1672-1	n1670	0	0	79	120.47103337499894
n1692-1	n1674	0	0	35	120.73171687499892
n1693-1	n1678	0	0	51	121.04688749999893
n1679-1	n1679	0	0	69	121.07573362499892
n1683-1	n1685	0	0	69	121.37808374999891
n1681-1	n1681	0	0	71	121.22530612499891
n1678-1	n1677	0	0	78	120.97851149999893
n1682-1	n1683	0	0	78	121.29475049999891
n1694-1	n1687	0	0	78	121.44218624999891
n1680-1	n1680	0	0	79	121.14731474999891
n1718-1	n1682	0	0	40	121.27124624999891
n1719-1	n1684	0	0	47	121.3257333749989
n1720-1	n1686	0	0	55	121.42509224999891
n1697-1	n1691	0	0	67	121.6772287499989
n1695-1	n1688	0	0	71	121.52124599999891
n1699-1	n1694	0	0	71	121.85030549999892
n1698-1	n1692	0	0	76	121.7797927499989
n1700-1	n1695	0	0	76	121.93898062499893
n1704-1	n1701	0	0	76	122.23919399999895
n1696-1	n1689	0	0	77	121.59603224999891
n1721-1	n1690	0	0	45	121.66227149999891
n1722-1	n1693	0	0	52	121.78299787499891
n1723-1	n1696	0	0	61	121.94752762499894
n1701-1	n1697	0	0	67	122.00949337499894
n1705-1	n1703	0	0	67	122.32252724999894
n1703-1	n1699	0	0	69	122.17081799999895
n1702-1	n1698	0	0	77	122.08427962499894
n1724-1	n1700	0	0	50	122.22103162499894
n1725-1	n1702	0	0	57	122.28299737499894
n1726-1	n1704	0	0	62	122.38769812499893
n1709-1	n1708	0	0	65	122.61205687499893
n1707-1	n1706	0	0	69	122.46568949999893
n1711-1	n1712	0	0	69	122.79474899999894
n1708-1	n1707	0	0	73	122.54368087499893
n1710-1	n1710	0	0	74	122.68791149999893
n1706-1	n1705	0	0	76	122.40586049999892
n1727-1	n1709	0	0	45	122.67402262499893
n1728-1	n1711	0	0	52	122.76376612499894
n1729-1	n1714	0	0	60	122.87274037499893
n1713-1	n1715	0	0	64	122.93684287499893
n1717-1	n1719	0	0	64	123.24453487499893
n1715-1	n1717	0	0	69	123.08427862499894
n1714-1	n1716	0	0	71	123.01269749999894
n1716-1	n1718	0	0	72	123.15692812499894
n1712-1	n1713	0	0	74	122.85137287499893
n1754-1	n1722	0	0	38	123.34068862499895
n1755-1	n1720	0	0	50	123.33320999999894
n1733-1	n1725	0	0	65	123.56504737499895
n1731-1	n1723	0	0	69	123.41120137499895
n1735-1	n1727	0	0	69	123.72209849999896
n1732-1	n1724	0	0	71	123.48919274999895
n1730-1	n1721	0	0	72	123.33962024999894
n1734-1	n1726	0	0	72	123.64090199999896
n1756-1	n1730	0	0	53	123.84496162499896
n1757-1	n1729	0	0	65	123.83961974999896
n1736-1	n1728	0	0	71	123.83107274999895
n1737-1	n1731	0	0	77	123.94859399999896
n1739-1	n1733	0	0	81	124.10243999999895
n1740-1	n1734	0	0	83	124.18897837499895
n1738-1	n1732	0	0	84	124.03513237499895
n1741-1	n1735	0	0	89	124.29367912499896
n1763-1	n1738	0	0	46	124.43043112499896
n1765-1	n1743	0	0	48	124.76269574999895
n1764-1	n1737	0	0	58	124.39517474999896
n1766-1	n1744	0	0	60	124.76696924999895
n1747-1	n1745	0	0	81	124.82252474999895
n1746-1	n1742	0	0	84	124.72530262499896
n1745-1	n1741	0	0	89	124.62594374999897
n1743-1	n1739	0	0	93	124.46889262499896
n1744-1	n1740	0	0	95	124.54367887499896
n1742-1	n1736	0	0	96	124.38983287499896
n1761-1	n1748	0	0	47	124.90372124999895
n1762-1	n1747	0	0	59	124.89944774999896
n1753-1	n1753	0	0	65	125.28085762499894
n1751-1	n1751	0	0	69	125.13555862499895
n1752-1	n1752	0	0	71	125.21354999999895
n1750-1	n1750	0	0	72	125.05970399999894
n1749-1	n1749	0	0	77	124.95927674999895
n1748-1	n1746	0	0	83	124.89196912499895
n1791-1	n1755	0	0	39	125.39090024999894
n1792-1	n1754	0	0	51	125.38235324999894
n1770-1	n1759	0	0	60	125.63128462499893
n1768-1	n1757	0	0	66	125.46568649999894
n1772-1	n1761	0	0	66	125.80115624999893
n1769-1	n1758	0	0	69	125.54581462499893
n1767-1	n1756	0	0	71	125.39303699999894
n1771-1	n1760	0	0	71	125.71141274999893
n1793-1	n1763	0	0	54	125.96995949999892
n1794-1	n1762	0	0	66	125.96354924999892
n1773-1	n1764	0	0	69	125.99773724999892
n1774-1	n1765	0	0	72	126.12914737499892
n1776-1	n1767	0	0	78	126.29901899999892
n1777-1	n1768	0	0	81	126.38342062499892
n1775-1	n1766	0	0	83	126.21995924999892
n1778-1	n1769	0	0	84	126.48277949999893
n1800-1	n1771	0	0	45	126.58320674999894
n1802-1	n1778	0	0	50	126.96889012499892
n1801-1	n1770	0	0	57	126.57572812499893
n1803-1	n1777	0	0	62	126.96568499999893
n1784-1	n1779	0	0	78	126.99453112499891
n1783-1	n1776	0	0	83	126.92081324999893
n1782-1	n1775	0	0	84	126.82145437499894
n1780-1	n1773	0	0	90	126.66226649999894
n1781-1	n1774	0	0	93	126.73171087499894
n1779-1	n1772	0	0	95	126.58320674999894
n1798-1	n1782	0	0	48	127.0906848749989
n1799-1	n1781	0	0	60	127.0810694999989
n1790-1	n1787	0	0	60	127.52978699999892
n1788-1	n1785	0	0	66	127.3481632499989
n1789-1	n1786	0	0	69	127.42722299999892
n1787-1	n1784	0	0	71	127.28192399999891
n1786-1	n1783	0	0	72	127.1483771249989
n1785-1	n1780	0	0	81	127.07252249999891
n1828-1	n1789	0	0	40	127.60350487499892
n1832-1	n1788	0	0	52	127.56931687499892
n1805-1	n1791	0	0	64	127.75628249999893
n1806-1	n1792	0	0	68	127.85564137499892
n1804-1	n1790	0	0	69	127.69111162499892
n1807-1	n1793	0	0	71	127.95179512499891
n1809-1	n1795	0	0	76	128.1216667499989
n1808-1	n1794	0	0	81	128.0372651249989
n1829-1	n1797	0	0	59	128.2028632499989
n1830-1	n1802	0	0	64	128.57572612499888
n1810-1	n1796	0	0	80	128.19111112499888
n1811-1	n1798	0	0	83	128.3107691249989
n1815-1	n1803	0	0	83	128.60991412499888
n1813-1	n1800	0	0	88	128.4582048749989
n1814-1	n1801	0	0	92	128.5244441249989
n1812-1	n1799	0	0	93	128.3684613749989
n1831-1	n1804	0	0	62	128.65478587499888
n1821-1	n1810	0	0	74	129.11205037499892
n1820-1	n1809	0	0	80	129.0394008749989
n1819-1	n1808	0	0	83	128.9411103749989
n1817-1	n1806	0	0	86	128.7637601249989
n1818-1	n1807	0	0	90	128.8556403749989
n1816-1	n1805	0	0	92	128.6825636249989
n1827-1	n1816	0	0	59	129.6152549999989
n1825-1	n1814	0	0	62	129.45820387499887
n1826-1	n1815	0	0	66	129.5191012499989
n1824-1	n1813	0	0	68	129.3673919999989
n1823-1	n1812	0	0	71	129.2819219999989
n1822-1	n1811	0	0	78	129.18897337499894
n1857-1	n1817	0	0	28	129.6238019999989
n1858-1	n1818	0	0	40	129.6953831249989
n1834-1	n1820	0	0	61	129.7894001249989
n1835-1	n1821	0	0	64	129.8577761249989
n1833-1	n1819	0	0	66	129.6964514999989
n1836-1	n1822	0	0	68	129.9785024999989
n1838-1	n1824	0	0	73	130.1302117499989
n1837-1	n1823	0	0	78	130.0693143749989
n1859-1	n1826	0	0	56	130.2231603749989
n1860-1	n1832	0	0	61	130.63982662499888
n1839-1	n1825	0	0	76	130.2007244999989
n1840-1	n1827	0	0	80	130.3161089999989
n1844-1	n1831	0	0	80	130.62593774999888
n1842-1	n1829	0	0	85	130.4688866249989
n1843-1	n1830	0	0	88	130.53939937499888
n1841-1	n1828	0	0	90	130.4186729999989
n1861-1	n1833	0	0	59	130.73063849999886
n1850-1	n1841	0	0	71	131.17508249999887
n1849-1	n1839	0	0	76	131.10350137499887
n1848-1	n1838	0	0	78	130.96568099999885
n1846-1	n1836	0	0	83	130.81183499999884
n1847-1	n1837	0	0	86	130.88448449999885
n1845-1	n1834	0	0	88	130.73384362499885
n1856-1	n1847	0	0	54	131.7124751249989
n1854-1	n1845	0	0	59	131.54794537499887
n1855-1	n1846	0	0	62	131.6302102499989
n1853-1	n1844	0	0	64	131.44965487499888
n1852-1	n1843	0	0	66	131.32358662499888
n1851-1	n1842	0	0	74	131.25093712499887
n1886-1	deletion
n1887-1	n1848	0	0	40	131.85243224999888
n1865-1	n1852	0	0	53	132.1013636249989
n1863-1	n1850	0	0	56	131.9368338749989
n1864-1	n1851	0	0	59	132.0287141249989
n1867-1	n1854	0	0	59	132.3129018749989
n1862-1	n1849	0	0	61	131.8727313749989
n1866-1	n1853	0	0	64	132.24025237499887
