onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.654945,0.81380206,88,103,1,0,n2155,102.6543,610.2208
102.828125,0.640625,64,95,1,0,n2156,102.6543,610.2208
102.83984,0.62890625,52,94,1,0,n2157,102.6543,610.2208
102.842445,0.62630206,100,102,1,0,n2158,102.84115,611.2208
102.84375,0.625,88,102,1,0,n2159,102.84115,611.2208
103.03385,0.43489584,64,103,1,0,n2160,102.84115,611.2208
103.03646,0.43229166,88,107,1,0,n2161,103.03646,612.2208
103.03646,0.43229166,100,110,1,0,n2162,103.03646,612.2208
103.04297,0.42578125,52,97,1,0,n2163,103.03646,612.2208
103.11588,0.3528646,97,23,1,0,n2164,103.03646,612.2208
103.265625,0.203125,88,100,1,0,n2165,103.03646,612.2208
103.26823,0.20052083,100,113,1,0,n2166,103.26693,613.2208
103.484375,0.8645833,52,100,1,0,n2167,103.26693,613.2208
103.49349,0.85546875,40,98,1,0,n2168,103.26693,613.2208
103.4974,0.8515625,88,101,1,0,n2169,103.495445,614.2208
103.4974,0.8515625,100,106,1,0,n2170,103.495445,614.2208
103.76823,0.5807292,52,105,1,0,n2171,103.76823,615.2208
103.76823,0.5807292,88,105,1,0,n2172,103.76823,615.2208
103.76823,0.5807292,100,107,1,0,n2173,103.76823,615.2208
103.77213,0.57682294,40,95,1,0,n2174,103.76823,615.2208
104.08203,0.2669271,88,104,1,0,n2175,103.76823,615.2208
104.083336,0.265625,100,110,1,0,n2176,104.08268,616.2208
104.45182,1.4557291,45,103,1,0,n2177,104.08268,616.2208
104.453125,1.4544271,33,94,1,0,n2178,104.08268,616.2208
104.45443,1.453125,40,90,1,0,n2179,104.08268,616.2208
104.45573,1.4518229,93,106,1,0,n2180,104.45573,617.2208
104.45573,1.4518229,100,115,1,0,n2181,104.45573,617.2208
104.45703,1.4505209,88,109,1,0,n2182,104.45573,617.2208
104.46094,1.4466146,97,110,1,0,n2183,104.45573,617.2208
104.57031,1.3372396,36,2,1,0,n2184,104.45573,617.2208
104.86588,1.0416666,33,94,1,0,n2185,104.45573,617.2208
104.86588,1.0416666,40,79,1,0,n2186,104.45573,617.2208
104.86849,1.0390625,45,106,1,0,n2187,104.45573,617.2208
104.873695,1.0338541,93,84,1,0,n2188,104.873695,618.2208
104.873695,1.0338541,100,111,1,0,n2189,104.873695,618.2208
104.875,1.0325521,88,116,1,0,n2190,104.873695,618.2208
104.875,1.0325521,97,100,1,0,n2191,104.873695,618.2208
105.35807,0.5494792,88,92,1,0,n2192,104.873695,618.2208
105.36198,0.54557294,76,99,1,0,n2193,104.873695,618.2208
105.36588,0.5416667,81,88,1,0,n2194,104.873695,618.2208
105.36719,0.54036456,85,97,1,0,n2195,105.36654,619.2208
105.36979,0.53776044,52,97,1,0,n2196,105.36654,619.2208
105.376305,0.53125,40,94,1,0,n2197,105.36654,619.2208
105.63151,0.27604166,57,107,1,0,n2198,105.36654,619.2208
105.64323,0.2643229,45,95,1,0,n2199,105.36654,619.2208
105.64713,0.26041666,88,83,1,0,n2200,105.36654,619.2208
105.64974,0.2578125,81,84,1,0,n2201,105.64844,620.2208
105.65365,0.25390625,76,93,1,0,n2202,105.64844,620.2208
105.65625,0.2513021,85,90,1,0,n2203,105.64844,620.2208
105.91927,1.8476562,64,105,1,0,n2204,105.64844,620.2208
105.91927,1.8476562,81,86,1,0,n2205,105.64844,620.2208
105.92057,1.8463541,88,93,1,0,n2206,105.64844,620.2208
105.92318,1.84375,76,96,1,0,n2207,105.921875,621.2208
105.927086,1.8398438,52,100,1,0,n2208,105.921875,621.2208
105.927086,1.8398438,85,95,1,0,n2209,105.921875,621.2208
106.17448,1.5924479,88,85,1,0,n2210,105.921875,621.2208
106.177086,1.5898438,85,88,1,0,n2211,106.177086,622.2208
106.17838,1.5885416,76,89,1,0,n2212,106.177086,622.2208
106.36849,1.3984375,61,107,1,0,n2213,106.177086,622.2208
106.376305,1.390625,81,81,1,0,n2214,106.177086,622.2208
106.376305,1.390625,88,88,1,0,n2215,106.177086,622.2208
106.37891,1.3880209,76,95,1,0,n2216,106.3776,623.2208
106.385414,1.3815104,49,86,1,0,n2217,106.3776,623.2208
106.38932,1.3776041,85,93,1,0,n2218,106.3776,623.2208
106.62109,1.1458334,59,103,1,0,n2219,106.3776,623.2208
106.625,1.1419271,81,93,1,0,n2220,106.3776,623.2208
106.626305,1.140625,88,90,1,0,n2221,106.3776,623.2208
106.6276,1.1393229,85,93,1,0,n2222,106.62695,624.2208
106.62891,1.1380209,76,98,1,0,n2223,106.62695,624.2208
106.635414,1.1315104,47,99,1,0,n2224,106.62695,624.2208
106.84375,0.92317706,61,110,1,0,n2225,106.62695,624.2208
106.85287,0.9140625,49,93,1,0,n2226,106.62695,624.2208
106.85807,0.9088542,76,99,1,0,n2227,106.85807,625.2208
106.85807,0.9088542,81,92,1,0,n2228,106.85807,625.2208
106.85807,0.9088542,88,86,1,0,n2229,106.85807,625.2208
106.859375,0.90755206,85,94,1,0,n2230,106.85807,625.2208
106.91016,0.8567708,53,20,1,0,n2231,106.85807,625.2208
107.03385,0.73307294,57,95,1,0,n2232,106.85807,625.2208
107.03385,0.73307294,81,82,1,0,n2233,106.85807,625.2208
107.03776,0.7291667,76,101,1,0,n2234,106.85807,625.2208
107.04037,0.7265625,88,92,1,0,n2235,107.03906,626.2208
107.04557,0.7213542,85,94,1,0,n2236,107.03906,626.2208
107.052086,0.71484375,45,78,1,0,n2237,107.03906,626.2208
107.072914,0.69401044,47,56,1,0,n2238,107.03906,626.2208
107.217445,0.5494792,56,101,1,0,n2239,107.03906,626.2208
107.22526,0.5416667,76,103,1,0,n2240,107.03906,626.2208
107.22526,0.5416667,81,84,1,0,n2241,107.03906,626.2208
107.22787,0.5390625,88,96,1,0,n2242,107.22656,627.2208
107.23047,0.5364583,44,89,1,0,n2243,107.22656,627.2208
107.23307,0.5338542,85,95,1,0,n2244,107.22656,627.2208
107.38281,0.3841146,57,97,1,0,n2245,107.22656,627.2208
107.38932,0.37760416,81,79,1,0,n2246,107.22656,627.2208
107.39193,0.375,76,105,1,0,n2247,107.22656,627.2208
107.395836,0.37109375,88,93,1,0,n2248,107.39388,628.2208
107.39713,0.36979166,85,86,1,0,n2249,107.39388,628.2208
107.416664,0.3502604,43,59,1,0,n2250,107.39388,628.2208
107.42057,0.34635416,45,54,1,0,n2251,107.39388,628.2208
107.55469,0.21223958,54,100,1,0,n2252,107.39388,628.2208
107.55469,0.21223958,76,97,1,0,n2253,107.39388,628.2208
107.55599,0.2109375,81,67,1,0,n2254,107.39388,628.2208
107.563805,0.203125,88,78,1,0,n2255,107.5599,629.2208
107.57162,0.1953125,42,81,1,0,n2256,107.5599,629.2208
107.58463,0.18229167,46,54,1,0,n2257,107.5599,629.2208
107.58724,0.1796875,85,49,1,0,n2258,107.5599,629.2208
107.72526,0.041666668,53,102,1,0,n2259,107.5599,629.2208
107.73698,0.029947916,41,95,1,0,n2260,107.73112,630.2208
107.75391,0.0234375,44,68,1,0,n2261,107.73112,630.2208
107.90234,0.028645834,56,84,1,0,n2262,107.73112,630.2208
107.904945,0.032552082,61,82,1,0,n2263,107.904945,631.2208
107.904945,0.04296875,73,78,1,0,n2264,107.904945,631.2208
107.90625,0.03515625,44,54,1,0,n2265,107.904945,631.2208
107.91016,0.04296875,69,65,1,0,n2266,107.904945,631.2208
108.0625,0.08203125,69,65,1,0,n2267,107.904945,631.2208
108.072914,0.0390625,54,78,1,0,n2268,107.904945,631.2208
108.08203,0.040364582,73,57,1,0,n2269,108.08203,632.2208
108.083336,0.04296875,61,62,1,0,n2270,108.08203,632.2208
108.09375,0.04296875,42,58,1,0,n2271,108.08203,632.2208
108.23177,0.028645834,51,96,1,0,n2272,108.08203,632.2208
108.234375,0.059895832,61,81,1,0,n2273,108.08203,632.2208
108.23828,0.065104164,73,76,1,0,n2274,108.23828,633.2208
108.24088,0.069010414,69,79,1,0,n2275,108.23828,633.2208
108.24349,0.032552082,39,85,1,0,n2276,108.23828,633.2208
108.26172,0.055989582,42,44,1,0,n2277,108.23828,633.2208
108.39713,0.063802086,61,90,1,0,n2278,108.23828,633.2208
108.40365,0.037760418,54,83,1,0,n2279,108.23828,633.2208
108.404945,0.069010414,69,75,1,0,n2280,108.404945,634.2208
108.404945,0.0390625,73,76,1,0,n2281,108.404945,634.2208
108.41797,0.03515625,42,64,1,0,n2282,108.404945,634.2208
108.5599,0.065104164,61,95,1,0,n2283,108.404945,634.2208
108.5599,0.088541664,69,78,1,0,n2284,108.404945,634.2208
108.5625,0.05859375,73,78,1,0,n2285,108.5625,635.2208
108.56641,0.029947916,52,76,1,0,n2286,108.5625,635.2208
108.578125,0.033854168,38,70,1,0,n2287,108.5625,635.2208
108.604164,0.0013020834,50,31,1,0,n2288,108.5625,635.2208
108.60807,0.049479168,40,43,1,0,n2289,108.5625,635.2208
108.72526,0.06640625,61,95,1,0,n2290,108.72526,636.2208
108.72526,0.045572918,69,71,1,0,n2291,108.72526,636.2208
108.73307,0.052083332,73,78,1,0,n2292,108.72526,636.2208
108.88802,0.041666668,49,98,1,0,n2293,108.72526,636.2208
108.88932,0.046875,37,97,1,0,n2294,108.88932,637.2208
108.88932,0.08984375,61,97,1,0,n2295,108.88932,637.2208
109.04557,0.03125,50,92,1,0,n2296,108.88932,637.2208
109.05469,0.040364582,38,85,1,0,n2297,109.05469,638.2208
109.05859,0.084635414,62,96,1,0,n2298,109.05469,638.2208
109.078125,0.071614586,39,22,1,0,n2299,109.05469,638.2208
109.22656,0.05078125,39,94,1,0,n2300,109.05469,638.2208
109.23047,0.0234375,51,98,1,0,n2301,109.23047,639.2208
109.23177,0.1328125,63,96,1,0,n2302,109.23047,639.2208
109.39193,0.1171875,66,92,1,0,n2303,109.23047,639.2208
109.40234,0.04296875,54,97,1,0,n2304,109.40234,640.2208
109.404945,0.069010414,42,91,1,0,n2305,109.40234,640.2208
109.46875,0.0013020834,44,21,1,0,n2306,109.40234,640.2208
109.55469,0.069010414,52,94,1,0,n2307,109.40234,640.2208
109.5651,0.05859375,64,93,1,0,n2308,109.5651,641.2208
109.57031,0.053385418,40,75,1,0,n2309,109.5651,641.2208
109.58594,0.037760418,38,74,1,0,n2310,109.5651,641.2208
109.63412,0.059895832,42,11,1,0,n2311,109.5651,641.2208
109.79037,0.052083332,45,104,1,0,n2312,109.5651,641.2208
109.80078,0.036458332,33,93,1,0,n2313,109.79557,642.2208
110.03385,1.9830729,88,86,1,0,n2314,109.79557,642.2208
110.03776,1.9791666,81,88,1,0,n2315,109.79557,642.2208
110.03906,1.9778646,76,94,1,0,n2316,109.79557,642.2208
110.041664,1.9752604,85,92,1,0,n2317,110.04037,643.2208
110.046875,1.9700521,52,95,1,0,n2318,110.04037,643.2208
110.05729,1.9596354,40,85,1,0,n2319,110.04037,643.2208
110.239586,1.7773438,88,91,1,0,n2320,110.04037,643.2208
110.24088,1.7760416,57,102,1,0,n2321,110.04037,643.2208
110.24219,1.7747396,76,88,1,0,n2322,110.04037,643.2208
110.24479,1.7721354,81,80,1,0,n2323,110.24349,644.2208
110.248695,1.7682291,85,91,1,0,n2324,110.24349,644.2208
110.25,1.7669271,45,93,1,0,n2325,110.24349,644.2208
110.45703,1.5598959,88,93,1,0,n2326,110.24349,644.2208
110.45963,1.5572916,64,110,1,0,n2327,110.24349,644.2208
110.46094,1.5559896,81,91,1,0,n2328,110.24349,644.2208
110.46224,1.5546875,76,95,1,0,n2329,110.461586,645.2208
110.46354,1.5533854,85,94,1,0,n2330,110.461586,645.2208
110.467445,1.5494791,52,102,1,0,n2331,110.461586,645.2208
110.64323,1.3736979,76,88,1,0,n2332,110.461586,645.2208
110.64323,1.3736979,81,76,1,0,n2333,110.461586,645.2208
110.645836,1.3710938,88,79,1,0,n2334,110.64453,646.2208
110.64844,1.3684896,85,88,1,0,n2335,110.64453,646.2208
110.822914,1.1940104,61,97,1,0,n2336,110.64453,646.2208
110.82943,1.1875,76,94,1,0,n2337,110.64453,646.2208
110.83073,1.1861979,81,78,1,0,n2338,110.83073,647.2208
110.83073,1.1861979,88,83,1,0,n2339,110.83073,647.2208
110.83594,1.1809896,85,89,1,0,n2340,110.83073,647.2208
110.84115,1.1757812,49,77,1,0,n2341,110.83073,647.2208
110.99479,1.0221354,59,106,1,0,n2342,110.83073,647.2208
111.0026,1.0143229,57,90,1,0,n2343,110.83073,647.2208
111.00521,1.0117188,47,92,1,0,n2344,110.83073,647.2208
111.00521,1.0117188,49,55,1,0,n2345,110.83073,647.2208
111.010414,1.0065104,76,97,1,0,n2346,111.010414,648.2208
111.010414,1.0065104,81,95,1,0,n2347,111.010414,648.2208
111.010414,1.0065104,85,98,1,0,n2348,111.010414,648.2208
111.010414,1.0065104,88,88,1,0,n2349,111.010414,648.2208
111.020836,0.99609375,45,68,1,0,n2350,111.010414,648.2208
111.11719,0.89973956,57,32,1,0,n2351,111.010414,648.2208
111.186195,0.8307292,81,83,1,0,n2352,111.010414,648.2208
111.1875,0.82942706,76,94,1,0,n2353,111.010414,648.2208
111.1901,0.82682294,85,84,1,0,n2354,111.1901,649.2208
111.1901,0.82682294,88,83,1,0,n2355,111.1901,649.2208
111.20182,0.8151042,61,92,1,0,n2356,111.1901,649.2208
111.20573,0.81119794,49,77,1,0,n2357,111.1901,649.2208
111.33594,0.68098956,81,76,1,0,n2358,111.1901,649.2208
111.33594,0.68098956,88,90,1,0,n2359,111.1901,649.2208
111.34115,0.67578125,76,98,1,0,n2360,111.1901,649.2208
111.345055,0.671875,85,91,1,0,n2361,111.3431,650.2208
111.35287,0.6640625,57,97,1,0,n2362,111.3431,650.2208
111.3724,0.64453125,45,87,1,0,n2363,111.3431,650.2208
111.51172,0.5052083,76,105,1,0,n2364,111.3431,650.2208
111.515625,0.50130206,81,92,1,0,n2365,111.3431,650.2208
111.515625,0.50130206,88,87,1,0,n2366,111.3431,650.2208
111.51693,0.5,56,97,1,0,n2367,111.51627,651.2208
111.51693,0.5,85,93,1,0,n2368,111.51627,651.2208
111.52865,0.48828125,44,89,1,0,n2369,111.51627,651.2208
111.55469,0.4622396,86,56,1,0,n2370,111.51627,651.2208
111.57943,0.4375,46,30,1,0,n2371,111.51627,651.2208
111.666664,0.3502604,57,103,1,0,n2372,111.51627,651.2208
111.67057,0.34635416,81,76,1,0,n2373,111.51627,651.2208
111.671875,0.3450521,88,90,1,0,n2374,111.51627,651.2208
111.67448,0.3424479,76,93,1,0,n2375,111.67318,652.2208
111.67448,0.3424479,85,82,1,0,n2376,111.67318,652.2208
111.67838,0.33854166,45,83,1,0,n2377,111.67318,652.2208
111.82552,0.19140625,76,99,1,0,n2378,111.67318,652.2208
111.83073,0.18619792,88,83,1,0,n2379,111.67318,652.2208
111.83203,0.18489583,54,97,1,0,n2380,111.67318,652.2208
111.83724,0.1796875,81,67,1,0,n2381,111.83463,653.2208
111.84635,0.17057292,42,88,1,0,n2382,111.83463,653.2208
111.84896,0.16796875,85,67,1,0,n2383,111.83463,653.2208
111.98568,0.048177082,53,104,1,0,n2384,111.83463,653.2208
111.99479,0.045572918,41,97,1,0,n2385,111.990234,654.2208
112.02734,0.045572918,44,38,1,0,n2386,111.990234,654.2208
112.061195,0.08203125,46,15,1,0,n2387,111.990234,654.2208
112.15104,0.05078125,61,86,1,0,n2388,111.990234,654.2208
112.157555,0.0625,73,81,1,0,n2389,111.990234,654.2208
112.16146,0.05078125,69,69,1,0,n2390,112.16146,655.2208
112.177086,0.028645834,56,90,1,0,n2391,112.16146,655.2208
112.1849,0.03515625,44,72,1,0,n2392,112.16146,655.2208
112.31641,0.072916664,69,75,1,0,n2393,112.16146,655.2208
112.32031,0.0390625,61,79,1,0,n2394,112.16146,655.2208
112.33463,0.028645834,54,83,1,0,n2395,112.33463,656.2208
112.34896,0.02734375,73,55,1,0,n2396,112.33463,656.2208
112.35807,0.037760418,42,58,1,0,n2397,112.33463,656.2208
112.479164,0.067708336,73,78,1,0,n2398,112.33463,656.2208
112.48047,0.061197918,61,96,1,0,n2399,112.33463,656.2208
112.48177,0.079427086,69,81,1,0,n2400,112.48177,657.2208
112.49479,0.0234375,51,95,1,0,n2401,112.48177,657.2208
112.50651,0.036458332,39,75,1,0,n2402,112.48177,657.2208
112.51432,0.0390625,42,48,1,0,n2403,112.48177,657.2208
112.592445,0.045572918,52,12,1,0,n2404,112.48177,657.2208
112.645836,0.05859375,61,95,1,0,n2405,112.48177,657.2208
112.65104,0.069010414,69,85,1,0,n2406,112.48177,657.2208
112.654945,0.04296875,54,89,1,0,n2407,112.654945,658.2208
112.66016,0.033854168,73,79,1,0,n2408,112.654945,658.2208
112.66276,0.041666668,42,69,1,0,n2409,112.654945,658.2208
112.802086,0.063802086,61,97,1,0,n2410,112.654945,658.2208
112.80729,0.029947916,52,86,1,0,n2411,112.654945,658.2208
112.8099,0.055989582,73,79,1,0,n2412,112.8099,659.2208
112.813805,0.071614586,69,80,1,0,n2413,112.8099,659.2208
112.82422,0.053385418,68,50,1,0,n2414,112.8099,659.2208
112.833336,0.044270832,40,61,1,0,n2415,112.8099,659.2208
112.85026,0.0013020834,38,44,1,0,n2416,112.8099,659.2208
112.96484,0.092447914,61,95,1,0,n2417,112.8099,659.2208
112.97396,0.046875,69,71,1,0,n2418,112.97396,660.2208
112.97396,0.0703125,73,80,1,0,n2419,112.97396,660.2208
113.14713,0.041666668,49,86,1,0,n2420,112.97396,660.2208
113.15104,0.063802086,37,91,1,0,n2421,113.15104,661.2208
113.154945,0.2877604,61,95,1,0,n2422,113.15104,661.2208
113.311195,0.13151042,62,100,1,0,n2423,113.15104,661.2208
113.3151,0.12760417,50,79,1,0,n2424,113.3151,662.2208
113.342445,0.100260414,36,56,1,0,n2425,113.3151,662.2208
113.342445,0.100260414,38,56,1,0,n2426,113.3151,662.2208
113.46224,0.071614586,39,73,1,0,n2427,113.3151,662.2208
113.47656,0.026041666,51,88,1,0,n2428,113.47656,663.2208
113.48177,0.123697914,63,102,1,0,n2429,113.47656,663.2208
113.626305,0.29166666,66,92,1,0,n2430,113.47656,663.2208
113.63412,0.28385416,54,94,1,0,n2431,113.63412,664.2208
113.63672,0.28125,42,70,1,0,n2432,113.63412,664.2208
113.78385,0.13411458,52,90,1,0,n2433,113.78385,665.2208
113.78385,0.13411458,64,96,1,0,n2434,113.78385,665.2208
113.79557,0.122395836,40,84,1,0,n2435,113.78385,665.2208
113.989586,0.059895832,45,97,1,0,n2436,113.78385,665.2208
114.00521,0.0390625,33,85,1,0,n2437,113.9974,666.2208
114.03125,0.0013020834,47,54,1,0,n2438,113.9974,666.2208
114.19401,1.0716146,76,91,1,0,n2439,113.9974,666.2208
114.19401,1.0716146,88,87,1,0,n2440,113.9974,666.2208
114.197914,1.0677084,81,85,1,0,n2441,113.9974,666.2208
114.19922,1.0664062,85,87,1,0,n2442,114.19857,667.2208
114.22135,1.0442709,52,90,1,0,n2443,114.19857,667.2208
114.23047,1.0351562,40,85,1,0,n2444,114.19857,667.2208
114.376305,0.88932294,88,93,1,0,n2445,114.19857,667.2208
114.3776,0.8880208,76,96,1,0,n2446,114.19857,667.2208
114.38281,0.8828125,81,91,1,0,n2447,114.19857,667.2208
114.385414,0.8802083,85,93,1,0,n2448,114.38412,668.2208
114.38932,0.87630206,45,85,1,0,n2449,114.38412,668.2208
114.39193,0.87369794,57,80,1,0,n2450,114.38412,668.2208
114.58073,0.6848958,76,97,1,0,n2451,114.38412,668.2208
114.58203,0.68359375,88,94,1,0,n2452,114.38412,668.2208
114.58463,0.68098956,64,90,1,0,n2453,114.58463,669.2208
114.58463,0.68098956,81,92,1,0,n2454,114.58463,669.2208
114.58724,0.67838544,85,96,1,0,n2455,114.58463,669.2208
114.604164,0.6614583,52,76,1,0,n2456,114.58463,669.2208
114.76302,0.5026042,76,104,1,0,n2457,114.58463,669.2208
114.76432,0.50130206,81,90,1,0,n2458,114.58463,669.2208
114.76823,0.49739584,88,99,1,0,n2459,114.76627,670.2208
114.76953,0.49609375,85,93,1,0,n2460,114.76627,670.2208
114.94662,0.3190104,61,102,1,0,n2461,114.76627,670.2208
114.953125,0.3125,88,96,1,0,n2462,114.76627,670.2208
114.95443,0.3111979,81,90,1,0,n2463,114.76627,670.2208
114.95573,0.30989584,76,98,1,0,n2464,114.95508,671.2208
114.95573,0.30989584,85,93,1,0,n2465,114.95508,671.2208
114.96224,0.3033854,49,74,1,0,n2466,114.95508,671.2208
115.171875,0.100260414,81,42,1,0,n2467,114.95508,671.2208
115.21354,0.66796875,52,92,1,0,n2468,114.95508,671.2208
115.30729,0.57421875,81,80,1,0,n2469,114.95508,671.2208
115.3099,0.57161456,78,111,1,0,n2470,115.3099,672.2208
115.3099,0.57161456,90,103,1,0,n2471,115.3099,672.2208
115.311195,0.5703125,85,97,1,0,n2472,115.3099,672.2208
115.33463,0.546875,64,87,1,0,n2473,115.3099,672.2208
115.61198,0.26953125,78,97,1,0,n2474,115.3099,672.2208
115.61719,0.2643229,90,91,1,0,n2475,115.61719,673.2208
115.6224,0.2591146,85,78,1,0,n2476,115.61719,673.2208
115.79557,0.1015625,78,96,1,0,n2477,115.61719,673.2208
115.796875,0.111979164,81,68,1,0,n2478,115.61719,673.2208
115.80078,0.119791664,85,75,1,0,n2479,115.80078,674.2208
115.80078,0.0859375,90,89,1,0,n2480,115.80078,674.2208
115.82422,0.13151042,63,96,1,0,n2481,115.80078,674.2208
115.83594,1.0846354,51,73,1,0,n2482,115.80078,674.2208
115.97135,0.94921875,88,92,1,0,n2483,115.80078,674.2208
115.97526,0.9453125,76,104,1,0,n2484,115.80078,674.2208
115.97787,0.9427083,81,83,1,0,n2485,115.97787,675.2208
115.97787,0.9427083,85,85,1,0,n2486,115.97787,675.2208
116.00651,0.9140625,52,77,1,0,n2487,115.97787,675.2208
116.00781,0.91276044,64,92,1,0,n2488,115.97787,675.2208
116.15234,0.7682292,81,82,1,0,n2489,115.97787,675.2208
116.15234,0.7682292,88,82,1,0,n2490,115.97787,675.2208
116.154945,0.765625,85,83,1,0,n2491,116.15365,676.2208
116.157555,0.7630208,76,98,1,0,n2492,116.15365,676.2208
116.30599,0.6145833,81,83,1,0,n2493,116.15365,676.2208
116.30729,0.61328125,88,88,1,0,n2494,116.15365,676.2208
116.30859,0.6119792,85,86,1,0,n2495,116.15365,676.2208
116.3125,0.60807294,76,93,1,0,n2496,116.31055,677.2208
116.31641,0.6041667,61,86,1,0,n2497,116.31055,677.2208
116.35547,0.5651042,49,49,1,0,n2498,116.31055,677.2208
116.46615,0.4544271,78,103,1,0,n2499,116.31055,677.2208
116.470055,0.45052084,81,82,1,0,n2500,116.31055,677.2208
116.470055,0.45052084,90,103,1,0,n2501,116.31055,677.2208
116.48047,0.44010416,64,92,1,0,n2502,116.47526,678.2208
116.48177,0.4388021,85,89,1,0,n2503,116.47526,678.2208
116.49479,0.42578125,52,72,1,0,n2504,116.47526,678.2208
116.626305,0.29427084,78,96,1,0,n2505,116.47526,678.2208
116.635414,0.28515625,90,90,1,0,n2506,116.635414,679.2208
116.66276,0.2578125,87,56,1,0,n2507,116.635414,679.2208
116.78125,0.13932292,78,100,1,0,n2508,116.635414,679.2208
116.78516,0.14973958,81,81,1,0,n2509,116.635414,679.2208
116.78516,0.13541667,90,95,1,0,n2510,116.635414,679.2208
116.78776,0.15364583,85,81,1,0,n2511,116.78646,680.2208
116.79427,0.14322917,63,92,1,0,n2512,116.78646,680.2208
116.82162,0.12630208,51,69,1,0,n2513,116.78646,680.2208
116.99609,1.6888021,76,104,1,0,n2514,116.78646,680.2208
116.9974,1.6875,85,85,1,0,n2515,116.78646,680.2208
116.9974,1.6875,88,95,1,0,n2516,116.78646,680.2208
117.00651,1.6783854,81,82,1,0,n2517,117.00195,681.2208
117.00781,1.6770834,64,91,1,0,n2518,117.00195,681.2208
117.01693,1.6679688,52,82,1,0,n2519,117.00195,681.2208
117.20573,1.4791666,85,80,1,0,n2520,117.00195,681.2208
117.20963,1.4752604,76,94,1,0,n2521,117.00195,681.2208
117.217445,1.4674479,81,80,1,0,n2522,117.21354,682.2208
117.22396,1.4609375,88,77,1,0,n2523,117.21354,682.2208
117.35807,1.3268229,78,107,1,0,n2524,117.21354,682.2208
117.359375,1.3255209,81,83,1,0,n2525,117.21354,682.2208
117.359375,1.3255209,90,102,1,0,n2526,117.21354,682.2208
117.36849,1.3164062,61,87,1,0,n2527,117.36393,683.2208
117.37109,1.3138021,85,80,1,0,n2528,117.36393,683.2208
117.39974,1.2851562,49,62,1,0,n2529,117.36393,683.2208
117.50781,1.1770834,64,89,1,0,n2530,117.36393,683.2208
117.51432,1.1705729,85,84,1,0,n2531,117.36393,683.2208
117.51693,1.1679688,88,88,1,0,n2532,117.36393,683.2208
117.51953,1.1653646,52,75,1,0,n2533,117.51823,684.2208
117.520836,1.1640625,81,84,1,0,n2534,117.51823,684.2208
117.52213,1.1627604,76,102,1,0,n2535,117.51823,684.2208
117.66016,1.0247396,85,82,1,0,n2536,117.51823,684.2208
117.66276,1.0221354,81,81,1,0,n2537,117.51823,684.2208
117.66927,1.015625,88,92,1,0,n2538,117.666016,685.2208
117.67318,1.0117188,76,90,1,0,n2539,117.666016,685.2208
117.79818,0.88671875,81,77,1,0,n2540,117.666016,685.2208
117.80469,0.8802083,78,98,1,0,n2541,117.666016,685.2208
117.80729,0.8776042,90,100,1,0,n2542,117.666016,685.2208
117.8125,0.8723958,85,82,1,0,n2543,117.8099,686.2208
117.813805,0.87109375,61,88,1,0,n2544,117.8099,686.2208
117.84375,0.8411458,49,60,1,0,n2545,117.8099,686.2208
117.95052,0.734375,85,86,1,0,n2546,117.8099,686.2208
117.95443,0.73046875,88,90,1,0,n2547,117.8099,686.2208
117.95573,0.7291667,76,100,1,0,n2548,117.95573,687.2208
117.95573,0.7291667,81,86,1,0,n2549,117.95573,687.2208
117.967445,0.71744794,64,82,1,0,n2550,117.95573,687.2208
117.984375,0.7005208,52,64,1,0,n2551,117.95573,687.2208
118.095055,0.58984375,85,83,1,0,n2552,117.95573,687.2208
118.09635,0.5885417,81,85,1,0,n2553,117.95573,687.2208
118.11198,0.5729167,76,93,1,0,n2554,118.104164,688.2208
118.114586,0.5703125,88,93,1,0,n2555,118.104164,688.2208
118.24609,0.4388021,81,76,1,0,n2556,118.104164,688.2208
118.25,0.43489584,78,104,1,0,n2557,118.104164,688.2208
118.25,0.43489584,90,99,1,0,n2558,118.104164,688.2208
118.260414,0.42447916,85,83,1,0,n2559,118.25521,689.2208
118.26302,0.421875,61,85,1,0,n2560,118.25521,689.2208
118.29427,0.390625,49,53,1,0,n2561,118.25521,689.2208
118.42057,0.2643229,64,90,1,0,n2562,118.25521,689.2208
118.427086,0.2578125,81,77,1,0,n2563,118.25521,689.2208
118.427086,0.2578125,88,95,1,0,n2564,118.25521,689.2208
118.42969,0.25520834,52,77,1,0,n2565,118.42838,690.2208
118.42969,0.25520834,85,81,1,0,n2566,118.42838,690.2208
118.43359,0.2513021,76,106,1,0,n2567,118.42838,690.2208
118.45963,0.22526042,77,66,1,0,n2568,118.42838,690.2208
118.94922,0.3971354,45,78,1,0,n2569,118.79644,692.2208
118.96484,0.3815104,54,90,1,0,n2570,118.79644,692.2208
118.97787,0.3684896,78,109,1,0,n2571,118.79644,692.2208
118.98047,0.3658854,90,106,1,0,n2572,118.98047,693.2208
118.98177,0.36458334,57,90,1,0,n2573,118.98047,693.2208
118.98698,0.359375,85,104,1,0,n2574,118.98047,693.2208
118.98828,0.3580729,81,103,1,0,n2575,118.98047,693.2208
119.22787,0.118489586,87,44,1,0,n2576,119.187065,694.2208
119.59115,0.04296875,41,80,1,0,n2577,119.39366,695.2208
119.59766,0.048177082,53,82,1,0,n2578,119.39366,695.2208
