onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.93229,0.1953125,70,75,1,0,n901,108.688805,148.0
109.041664,0.125,61,75,1,0,n902,108.688805,148.0
109.14323,0.118489586,67,76,1,0,n903,108.688805,148.0
109.248695,0.17578125,70,82,1,0,n904,108.688805,148.0
109.345055,0.13932292,61,82,1,0,n905,109.345055,149.0
109.44141,0.13541667,66,80,1,0,n906,109.345055,149.0
109.55729,0.16015625,70,82,1,0,n907,109.345055,149.0
109.66146,0.125,61,79,1,0,n908,109.345055,149.0
109.765625,0.14192708,64,68,1,0,n909,109.345055,149.0
109.86719,0.087239586,70,67,1,0,n910,109.345055,149.0
109.989586,0.9791667,47,87,1,0,n911,109.989586,150.0
109.989586,0.1640625,59,78,1,0,n912,109.989586,150.0
110.001305,0.98828125,35,75,1,0,n913,109.989586,150.0
110.1224,0.140625,63,64,1,0,n914,109.989586,150.0
110.25,0.15755208,69,62,1,0,n915,109.989586,150.0
110.35677,0.13671875,60,80,1,0,n916,109.989586,150.0
110.47656,0.13671875,63,64,1,0,n917,109.989586,150.0
110.57162,0.16796875,69,69,1,0,n918,109.989586,150.0
110.703125,0.1484375,59,78,1,0,n919,110.703125,151.0
110.81901,0.13151042,63,69,1,0,n920,110.703125,151.0
110.91406,0.140625,69,68,1,0,n921,110.703125,151.0
111.02865,0.118489586,57,74,1,0,n922,110.703125,151.0
111.13412,0.16276042,63,63,1,0,n923,110.703125,151.0
111.248695,0.16276042,69,45,1,0,n924,110.703125,151.0
111.35807,0.13020833,59,67,1,0,n925,110.703125,151.0
111.36068,0.02734375,52,88,1,0,n926,111.36068,152.0
111.36849,0.029947916,40,75,1,0,n927,111.36068,152.0
111.46354,0.15104167,64,64,1,0,n928,111.36068,152.0
111.61328,0.16796875,68,63,1,0,n929,111.36068,152.0
111.71484,0.032552082,53,94,1,0,n930,111.36068,152.0
111.720055,0.13802083,59,73,1,0,n931,111.36068,152.0
111.72266,0.036458332,41,86,1,0,n932,111.36068,152.0
111.83203,0.14973958,64,67,1,0,n933,111.36068,152.0
111.94662,0.17317708,68,69,1,0,n934,111.36068,152.0
112.05859,0.0234375,52,95,1,0,n935,111.36068,152.0
112.0599,0.15755208,59,75,1,0,n936,112.0599,153.0
112.061195,0.03515625,40,89,1,0,n937,112.0599,153.0
112.18229,0.14453125,64,65,1,0,n938,112.0599,153.0
112.29557,0.171875,68,69,1,0,n939,112.0599,153.0
112.407555,0.028645834,50,92,1,0,n940,112.0599,153.0
112.40885,0.040364582,38,88,1,0,n941,112.0599,153.0
112.41276,0.1484375,59,70,1,0,n942,112.0599,153.0
112.515625,0.14453125,64,64,1,0,n943,112.0599,153.0
112.63672,0.17578125,68,64,1,0,n944,112.0599,153.0
112.77865,0.115885414,49,90,1,0,n945,112.0599,153.0
112.78385,0.115885414,37,81,1,0,n946,112.78385,154.0
112.78385,0.16536458,57,75,1,0,n947,112.78385,154.0
112.92578,0.53125,64,63,1,0,n948,112.78385,154.0
113.02604,0.4309896,69,66,1,0,n949,112.78385,154.0
113.11719,0.33984375,57,79,1,0,n950,112.78385,154.0
113.22787,0.22916667,64,72,1,0,n951,112.78385,154.0
113.32422,0.19140625,69,78,1,0,n952,112.78385,154.0
113.46484,0.5963542,61,91,1,0,n953,112.78385,154.0
113.47266,0.1171875,54,84,1,0,n954,113.47266,155.0
113.47787,0.15104167,42,79,1,0,n955,113.47266,155.0
113.62109,0.44010416,64,64,1,0,n956,113.47266,155.0
113.748695,0.3125,70,72,1,0,n957,113.47266,155.0
113.83854,0.22265625,61,72,1,0,n958,113.47266,155.0
113.95573,0.1328125,64,58,1,0,n959,113.47266,155.0
114.07943,0.15625,70,55,1,0,n960,113.47266,155.0
114.19271,0.06640625,47,48,1,0,n961,113.47266,155.0
114.19531,0.06640625,35,56,1,0,n962,114.19531,156.0
114.21615,0.15494792,59,51,1,0,n963,114.19531,156.0
114.311195,0.13151042,63,60,1,0,n964,114.19531,156.0
114.438805,0.08203125,66,55,1,0,n965,114.19531,156.0
114.53385,0.19270833,71,63,1,0,n966,114.19531,156.0
114.64713,0.12630208,66,61,1,0,n967,114.19531,156.0
114.73307,0.079427086,63,73,1,0,n968,114.19531,156.0
114.83724,0.1015625,59,69,1,0,n969,114.83724,157.0
114.9401,0.110677086,63,64,1,0,n970,114.83724,157.0
115.03516,0.106770836,66,66,1,0,n971,114.83724,157.0
115.09115,0.033854168,54,69,1,0,n972,114.83724,157.0
115.09896,0.04296875,42,62,1,0,n973,114.83724,157.0
115.10547,0.15104167,61,84,1,0,n974,114.83724,157.0
115.22526,0.1015625,64,68,1,0,n975,114.83724,157.0
115.33203,0.12890625,70,56,1,0,n976,114.83724,157.0
115.46484,0.03125,47,68,1,0,n977,114.83724,157.0
115.470055,0.040364582,35,64,1,0,n978,115.470055,158.0
115.49349,0.41015625,59,67,1,0,n979,115.470055,158.0
115.60807,0.2955729,63,61,1,0,n980,115.470055,158.0
115.72135,0.18229167,66,63,1,0,n981,115.470055,158.0
115.822914,0.13411458,71,62,1,0,n982,115.470055,158.0
115.936195,0.13411458,66,64,1,0,n983,115.470055,158.0
116.029945,0.067708336,63,68,1,0,n984,115.470055,158.0
116.11979,0.1015625,59,71,1,0,n985,116.11979,159.0
116.21224,0.119791664,63,71,1,0,n986,116.11979,159.0
116.32552,0.122395836,66,70,1,0,n987,116.11979,159.0
116.407555,0.029947916,54,59,1,0,n988,116.11979,159.0
116.41016,0.041666668,42,63,1,0,n989,116.11979,159.0
116.416664,0.119791664,61,78,1,0,n990,116.11979,159.0
116.53776,0.114583336,64,53,1,0,n991,116.11979,159.0
116.666664,0.13932292,70,63,1,0,n992,116.11979,159.0
116.80078,0.15494792,59,58,1,0,n993,116.11979,159.0
116.82162,0.7942708,35,46,1,0,n994,116.82162,160.0
116.82682,0.3059896,47,37,1,0,n995,116.82162,160.0
116.93359,0.115885414,63,54,1,0,n996,116.82162,160.0
117.05338,0.08203125,66,58,1,0,n997,116.82162,160.0
117.15365,0.100260414,71,69,1,0,n998,116.82162,160.0
117.25391,0.1015625,66,63,1,0,n999,116.82162,160.0
117.33594,0.053385418,63,66,1,0,n1000,116.82162,160.0
117.43229,0.046875,59,63,1,0,n1001,117.43229,161.0
117.54037,0.1171875,54,66,1,0,n1002,117.43229,161.0
117.64974,0.0390625,51,71,1,0,n1003,117.43229,161.0
117.75,0.1015625,47,64,1,0,n1004,117.43229,161.0
117.86588,0.079427086,42,56,1,0,n1005,117.43229,161.0
117.989586,0.119791664,39,43,1,0,n1006,117.43229,161.0
118.18359,0.9375,35,33,1,0,n1007,118.18359,162.0
119.58854,0.35416666,75,42,1,0,n1008,119.177086,163.0
119.720055,1.6510416,76,51,1,0,n1009,119.177086,163.0
119.83984,0.2265625,78,73,1,0,n1010,119.177086,163.0
119.94531,1.2434896,80,78,1,0,n1011,119.177086,163.0
120.04037,0.22135417,81,76,1,0,n1012,119.177086,163.0
120.17057,1.5403646,83,81,1,0,n1013,120.17057,164.0
120.28646,0.102864586,63,59,1,0,n1014,120.17057,164.0
120.40625,0.111979164,64,61,1,0,n1015,120.17057,164.0
120.51693,0.14322917,66,72,1,0,n1016,120.17057,164.0
120.61198,0.20052083,68,73,1,0,n1017,120.17057,164.0
120.72526,0.115885414,69,69,1,0,n1018,120.17057,164.0
120.88672,1.1809896,71,57,1,0,n1019,120.88672,165.0
121.26953,0.4361979,78,62,1,0,n1020,120.88672,165.0
121.27604,0.48046875,81,76,1,0,n1021,120.88672,165.0
121.654945,0.8229167,80,82,1,0,n1022,120.88672,165.0
121.657555,0.74869794,76,53,1,0,n1023,121.65625,166.0
122.01302,0.37109375,73,40,1,0,n1024,121.65625,166.0
122.354164,0.7734375,78,76,1,0,n1025,121.65625,166.0
122.36068,0.3515625,70,44,1,0,n1026,122.35742,167.0
122.71875,0.4518229,75,43,1,0,n1027,122.35742,167.0
122.73568,1.3085938,71,35,1,0,n1028,122.35742,167.0
123.08724,0.5703125,76,76,1,0,n1029,122.35742,167.0
123.09635,0.34635416,68,39,1,0,n1030,123.0918,168.0
123.43359,0.09765625,64,46,1,0,n1031,123.0918,168.0
123.59766,0.076822914,78,58,1,0,n1032,123.0918,168.0
123.657555,0.08984375,80,72,1,0,n1033,123.0918,168.0
123.71875,0.092447914,63,50,1,0,n1034,123.0918,168.0
123.72526,0.067708336,81,76,1,0,n1035,123.72201,169.0
124.08724,0.05859375,64,49,1,0,n1036,123.72201,169.0
124.08984,0.0390625,80,63,1,0,n1037,123.72201,169.0
124.42057,0.03125,78,62,1,0,n1038,123.72201,169.0
124.42838,0.055989582,73,42,1,0,n1039,124.42838,170.0
124.43229,0.07421875,69,47,1,0,n1040,124.42838,170.0
124.5,0.03515625,80,65,1,0,n1041,124.42838,170.0
124.55078,0.045572918,78,69,1,0,n1042,124.42838,170.0
124.63021,0.048177082,80,65,1,0,n1043,124.42838,170.0
124.69141,0.119791664,78,58,1,0,n1044,124.42838,170.0
124.83854,0.40234375,76,43,1,0,n1045,124.42838,170.0
124.859375,0.3203125,71,24,1,0,n1046,124.42838,170.0
124.8776,0.3138021,68,7,1,0,n1047,124.42838,170.0
126.58724,1.5364584,68,44,1,0,n1048,125.50814,171.0
126.58854,1.5351562,71,59,1,0,n1049,126.58789,172.0
126.91797,0.079427086,52,44,1,0,n1050,126.58789,172.0
127.26302,1.1393229,59,39,1,0,n1051,127.26302,173.0
127.58854,0.53515625,70,63,1,0,n1052,127.26302,173.0
127.61849,0.5052083,67,42,1,0,n1053,127.26302,173.0
127.94922,0.3684896,69,67,1,0,n1054,127.26302,173.0
127.96615,0.3893229,66,56,1,0,n1055,127.95768,174.0
128.26823,0.40104166,68,76,1,0,n1056,127.95768,174.0
128.27734,0.3919271,61,38,1,0,n1057,127.95768,174.0
128.27734,0.4049479,65,56,1,0,n1058,127.95768,174.0
128.6289,0.421875,67,75,1,0,n1059,127.95768,174.0
128.6302,0.35677084,58,33,1,0,n1060,128.6302,175.0
128.64062,0.34635416,64,67,1,0,n1061,128.6302,175.0
128.95442,1.4153646,59,43,1,0,n1062,128.6302,175.0
128.96745,0.3997396,66,81,1,0,n1063,128.6302,175.0
128.97136,0.4700521,63,75,1,0,n1064,128.6302,175.0
129.3164,0.41015625,56,42,1,0,n1065,128.6302,175.0
129.35938,0.5755208,64,89,1,0,n1066,129.33789,176.0
129.70573,0.24609375,52,50,1,0,n1067,129.33789,176.0
129.89844,0.088541664,66,55,1,0,n1068,129.33789,176.0
129.95833,0.095052086,68,69,1,0,n1069,129.33789,176.0
130.00781,0.22916667,51,56,1,0,n1070,129.33789,176.0
130.01562,0.0703125,69,77,1,0,n1071,130.01172,177.0
130.36328,0.033854168,52,67,1,0,n1072,130.01172,177.0
130.36328,0.036458332,68,74,1,0,n1073,130.01172,177.0
130.6914,0.059895832,73,86,1,0,n1074,130.01172,177.0
130.69792,0.053385418,45,68,1,0,n1075,130.01172,177.0
130.70312,0.0234375,69,67,1,0,n1076,130.70052,178.0
130.70573,0.036458332,64,68,1,0,n1077,130.70052,178.0
131.0612,0.15234375,68,46,1,0,n1078,130.70052,178.0
131.0638,0.18359375,71,52,1,0,n1079,130.70052,178.0
131.0664,0.067708336,52,41,1,0,n1080,130.70052,178.0
131.07161,0.16796875,64,35,1,0,n1081,130.70052,178.0
132.21355,0.088541664,64,57,1,0,n1082,131.49348,179.0
132.28645,0.88411456,76,71,1,0,n1083,132.28645,180.0
132.59505,0.041666668,44,64,1,0,n1084,132.28645,180.0
132.60808,0.036458332,32,70,1,0,n1085,132.28645,180.0
132.94011,0.029947916,44,79,1,0,n1086,132.28645,180.0
132.94402,0.032552082,32,80,1,0,n1087,132.94206,181.0
133.08723,0.15234375,75,59,1,0,n1088,132.94206,181.0
133.1862,0.115885414,73,69,1,0,n1089,132.94206,181.0
133.28386,0.041666668,71,71,1,0,n1090,132.94206,181.0
133.36848,0.100260414,69,73,1,0,n1091,132.94206,181.0
133.46614,0.091145836,68,74,1,0,n1092,132.94206,181.0
133.57292,0.044270832,66,78,1,0,n1093,133.57292,182.0
133.98177,0.053385418,45,47,1,0,n1094,133.57292,182.0
133.98698,0.052083332,33,44,1,0,n1095,133.57292,182.0
134.33333,0.18098958,45,37,1,0,n1096,133.57292,182.0
134.34114,0.17838542,33,35,1,0,n1097,134.33723,183.0
134.48047,0.15364583,85,56,1,0,n1098,134.33723,183.0
134.59114,0.0859375,83,68,1,0,n1099,134.33723,183.0
134.71355,0.09765625,81,79,1,0,n1100,134.33723,183.0
134.80208,0.13671875,80,82,1,0,n1101,134.33723,183.0
134.90625,0.078125,78,84,1,0,n1102,134.33723,183.0
134.99348,0.111979164,76,82,1,0,n1103,134.99348,184.0
135.09505,0.16276042,75,83,1,0,n1104,134.99348,184.0
135.19661,0.13411458,73,79,1,0,n1105,134.99348,184.0
135.26562,0.084635414,47,48,1,0,n1106,134.99348,184.0
135.26823,0.09375,35,40,1,0,n1107,134.99348,184.0
135.29297,0.076822914,71,83,1,0,n1108,134.99348,184.0
135.38802,0.100260414,69,84,1,0,n1109,134.99348,184.0
135.48828,0.108072914,68,80,1,0,n1110,134.99348,184.0
135.57942,0.0859375,66,77,1,0,n1111,134.99348,184.0
135.59505,0.091145836,47,49,1,0,n1112,135.59505,185.0
135.60808,0.075520836,35,41,1,0,n1113,135.59505,185.0
135.6823,0.092447914,64,74,1,0,n1114,135.59505,185.0
135.79036,0.1328125,63,69,1,0,n1115,135.59505,185.0
135.88802,0.1015625,61,69,1,0,n1116,135.59505,185.0
135.89192,0.04296875,35,51,1,0,n1117,135.59505,185.0
135.89192,0.046875,47,52,1,0,n1118,135.59505,185.0
135.98698,0.055989582,59,69,1,0,n1119,135.59505,185.0
136.07552,0.041666668,57,65,1,0,n1120,135.59505,185.0
136.16277,0.046875,59,66,1,0,n1121,136.16277,186.0
136.23308,0.028645834,57,58,1,0,n1122,136.16277,186.0
136.30339,0.045572918,59,68,1,0,n1123,136.16277,186.0
136.35938,0.069010414,57,73,1,0,n1124,136.16277,186.0
136.42448,0.071614586,59,76,1,0,n1125,136.16277,186.0
136.44531,0.052083332,40,52,1,0,n1126,136.16277,186.0
136.44531,0.033854168,52,50,1,0,n1127,136.16277,186.0
136.48828,0.065104164,57,59,1,0,n1128,136.16277,186.0
136.53906,0.080729164,59,58,1,0,n1129,136.16277,186.0
136.61589,0.19140625,57,61,1,0,n1130,136.16277,186.0
136.82161,0.24609375,56,58,1,0,n1131,136.16277,186.0
136.82812,0.071614586,52,42,1,0,n1132,136.82812,187.0
136.83723,0.072916664,40,40,1,0,n1133,136.82812,187.0
137.20703,0.119791664,40,50,1,0,n1134,136.82812,187.0
137.21745,0.053385418,52,48,1,0,n1135,136.82812,187.0
137.48047,0.38020834,64,76,1,0,n1136,137.48047,188.0
137.58723,0.96223956,76,91,1,0,n1137,137.48047,188.0
137.92317,0.032552082,44,78,1,0,n1138,137.48047,188.0
137.9336,0.036458332,32,67,1,0,n1139,137.48047,188.0
138.28125,0.03515625,44,72,1,0,n1140,137.48047,188.0
138.28386,0.045572918,32,75,1,0,n1141,138.28255,189.0
138.42969,0.21614583,75,68,1,0,n1142,138.28255,189.0
138.53125,0.15364583,73,75,1,0,n1143,138.28255,189.0
138.64062,0.084635414,71,79,1,0,n1144,138.28255,189.0
138.73308,0.100260414,69,81,1,0,n1145,138.28255,189.0
138.83464,0.1015625,68,79,1,0,n1146,138.28255,189.0
138.94922,0.0390625,66,76,1,0,n1147,138.94922,190.0
139.32161,0.052083332,45,49,1,0,n1148,138.94922,190.0
139.33333,0.061197918,33,43,1,0,n1149,138.94922,190.0
139.72786,0.33333334,45,37,1,0,n1150,138.94922,190.0
139.73567,0.2955729,33,36,1,0,n1151,139.73177,191.0
139.92058,0.42578125,88,65,1,0,n1152,139.73177,191.0
140.0612,0.24869792,87,71,1,0,n1153,139.73177,191.0
140.1862,0.1640625,85,77,1,0,n1154,139.73177,191.0
140.28516,0.088541664,83,81,1,0,n1155,139.73177,191.0
140.375,0.122395836,81,87,1,0,n1156,139.73177,191.0
140.47136,0.15494792,80,89,1,0,n1157,140.47136,192.0
140.57161,0.09765625,78,87,1,0,n1158,140.47136,192.0
140.67969,0.119791664,76,84,1,0,n1159,140.47136,192.0
140.78255,0.20572917,75,86,1,0,n1160,140.47136,192.0
140.79427,0.065104164,47,52,1,0,n1161,140.47136,192.0
140.8086,0.06640625,35,39,1,0,n1162,140.47136,192.0
140.89192,0.15755208,73,83,1,0,n1163,140.47136,192.0
140.98958,0.095052086,71,84,1,0,n1164,140.47136,192.0
141.09245,0.07421875,47,63,1,0,n1165,140.47136,192.0
141.09505,0.109375,69,87,1,0,n1166,141.09505,193.0
141.10808,0.05859375,35,50,1,0,n1167,141.09505,193.0
141.1927,0.13671875,68,84,1,0,n1168,141.09505,193.0
141.29167,0.09375,66,85,1,0,n1169,141.09505,193.0
141.40105,0.13932292,64,75,1,0,n1170,141.09505,193.0
141.42969,0.049479168,47,61,1,0,n1171,141.09505,193.0
141.43489,0.041666668,35,50,1,0,n1172,141.09505,193.0
141.51562,0.118489586,63,78,1,0,n1173,141.09505,193.0
141.63152,0.25,69,77,1,0,n1174,141.09505,193.0
141.73828,0.23307292,68,77,1,0,n1175,141.73828,194.0
141.85027,0.140625,66,77,1,0,n1176,141.73828,194.0
141.96223,0.040364582,64,78,1,0,n1177,141.73828,194.0
142.07292,0.123697914,52,54,1,0,n1178,141.73828,194.0
142.08073,0.234375,64,81,1,0,n1179,141.73828,194.0
142.19922,0.12630208,56,58,1,0,n1180,141.73828,194.0
142.29817,0.13020833,59,66,1,0,n1181,141.73828,194.0
142.41536,0.125,64,78,1,0,n1182,142.41536,195.0
142.51692,0.16927083,59,73,1,0,n1183,142.41536,195.0
142.63672,0.13411458,56,70,1,0,n1184,142.41536,195.0
142.7539,0.088541664,62,68,1,0,n1185,142.41536,195.0
142.84375,0.110677086,59,69,1,0,n1186,142.41536,195.0
143.00652,0.13020833,56,47,1,0,n1187,142.41536,195.0
143.15105,0.13932292,53,44,1,0,n1188,142.41536,195.0
143.17448,1.0611979,73,66,1,0,n1189,143.16277,196.0
143.5573,0.67838544,69,50,1,0,n1190,143.16277,196.0
143.5586,0.6770833,66,48,1,0,n1191,143.16277,196.0
143.89973,0.3359375,65,46,1,0,n1192,143.16277,196.0
143.91536,0.3203125,68,36,1,0,n1193,143.90755,197.0
144.02214,0.21354167,86,63,1,0,n1194,143.90755,197.0
144.07552,0.16015625,85,70,1,0,n1195,143.90755,197.0
144.14453,0.091145836,83,70,1,0,n1196,143.90755,197.0
144.19661,0.092447914,85,64,1,0,n1197,143.90755,197.0
144.27995,0.2734375,86,73,1,0,n1198,143.90755,197.0
144.28125,0.2565104,77,37,1,0,n1199,143.90755,197.0
144.3164,0.23697917,80,44,1,0,n1200,143.90755,197.0
144.53516,0.029947916,83,76,1,0,n1201,143.90755,197.0
144.64323,0.73307294,83,83,1,0,n1202,144.64323,198.0
144.98047,0.39583334,66,50,1,0,n1203,144.64323,198.0
144.99348,0.3828125,73,40,1,0,n1204,144.64323,198.0
145.37761,0.24609375,66,42,1,0,n1205,144.64323,198.0
145.38542,0.061197918,73,23,1,0,n1206,145.38542,199.0
145.38802,0.02734375,81,51,1,0,n1207,145.38542,199.0
145.45052,0.02734375,83,57,1,0,n1208,145.38542,199.0
145.5013,0.032552082,81,74,1,0,n1209,145.38542,199.0
145.55598,0.0234375,80,61,1,0,n1210,145.38542,199.0
145.625,0.09375,81,64,1,0,n1211,145.38542,199.0
145.73567,0.21875,69,41,1,0,n1212,145.38542,199.0
145.73828,0.421875,85,68,1,0,n1213,145.38542,199.0
146.00261,0.03125,78,65,1,0,n1214,145.38542,199.0
146.10938,1.1236979,80,75,1,0,n1215,145.38542,199.0
146.11848,0.044270832,71,58,1,0,n1216,146.11848,200.0
146.1237,0.75651044,78,73,1,0,n1217,146.11848,200.0
146.48958,0.040364582,71,62,1,0,n1218,146.11848,200.0
146.88672,0.037760418,73,44,1,0,n1219,146.88672,201.0
146.88672,0.3658854,77,47,1,0,n1220,146.88672,201.0
147.25,0.22526042,81,55,1,0,n1221,146.88672,201.0
147.25652,0.046875,73,38,1,0,n1222,146.88672,201.0
147.52864,0.12630208,83,45,1,0,n1223,146.88672,201.0
147.65234,0.22916667,66,32,1,0,n1224,146.88672,201.0
147.66406,0.12760417,81,52,1,0,n1225,147.6582,202.0
147.75911,0.108072914,80,51,1,0,n1226,147.6582,202.0
147.87239,0.14322917,78,52,1,0,n1227,147.6582,202.0
148.34636,0.076822914,66,72,1,0,n1228,147.6582,202.0
148.35808,0.09375,54,61,1,0,n1229,147.6582,202.0
148.44531,0.079427086,68,78,1,0,n1230,147.6582,202.0
148.45833,0.075520836,56,77,1,0,n1231,147.6582,202.0
148.54558,0.17057292,69,82,1,0,n1232,147.6582,202.0
148.55339,0.109375,57,78,1,0,n1233,148.54948,203.0
148.65886,0.12890625,68,87,1,0,n1234,148.54948,203.0
148.66277,0.098958336,56,77,1,0,n1235,148.54948,203.0
148.75,0.0859375,66,83,1,0,n1236,148.54948,203.0
148.77344,0.03515625,54,68,1,0,n1237,148.54948,203.0
148.84895,0.08984375,64,83,1,0,n1238,148.54948,203.0
148.8698,0.05078125,52,73,1,0,n1239,148.54948,203.0
148.9414,0.123697914,63,78,1,0,n1240,148.54948,203.0
148.99219,0.049479168,51,45,1,0,n1241,148.54948,203.0
149.04948,0.07421875,49,51,1,0,n1242,148.54948,203.0
149.05339,0.072916664,61,76,1,0,n1243,148.54948,203.0
149.17317,0.059895832,59,79,1,0,n1244,148.54948,203.0
149.1888,0.73046875,47,74,1,0,n1245,149.18098,204.0
149.60677,0.37760416,83,86,1,0,n1246,149.18098,204.0
149.97917,0.6276042,66,41,1,0,n1247,149.18098,204.0
149.98308,0.171875,59,36,1,0,n1248,149.98112,205.0
150.05989,0.036458332,85,51,1,0,n1249,149.98112,205.0
150.13933,0.036458332,83,60,1,0,n1250,149.98112,205.0
150.19402,0.022135416,81,61,1,0,n1251,149.98112,205.0
150.24089,0.078125,83,77,1,0,n1252,149.98112,205.0
150.34375,0.24479167,85,68,1,0,n1253,149.98112,205.0
150.58984,0.044270832,81,67,1,0,n1254,149.98112,205.0
150.72005,0.67578125,81,67,1,0,n1255,150.72005,206.0
151.09375,0.044270832,71,32,1,0,n1256,150.72005,206.0
151.09505,0.046875,64,37,1,0,n1257,150.72005,206.0
151.42448,0.076822914,80,58,1,0,n1258,150.72005,206.0
151.4388,0.26953125,71,17,1,0,n1259,151.4388,207.0
151.44531,0.2747396,64,30,1,0,n1260,151.4388,207.0
151.51433,0.111979164,81,64,1,0,n1261,151.4388,207.0
151.58984,0.16145833,80,58,1,0,n1262,151.4388,207.0
151.68489,0.106770836,78,56,1,0,n1263,151.4388,207.0
151.77995,0.36328125,69,47,1,0,n1264,151.4388,207.0
151.79036,0.40234375,66,44,1,0,n1265,151.4388,207.0
151.79558,0.2578125,81,64,1,0,n1266,151.4388,207.0
152.07422,0.11328125,78,53,1,0,n1267,151.4388,207.0
152.21094,0.140625,76,55,1,0,n1268,151.4388,207.0
152.21484,0.26822916,68,46,1,0,n1269,152.21484,208.0
152.2448,0.2643229,71,31,1,0,n1270,152.21484,208.0
152.32161,0.098958336,80,55,1,0,n1271,152.21484,208.0
152.42969,0.07421875,78,67,1,0,n1272,152.21484,208.0
152.54036,0.13541667,76,61,1,0,n1273,152.21484,208.0
152.66797,0.0859375,80,64,1,0,n1274,152.21484,208.0
152.76562,0.08203125,83,62,1,0,n1275,152.21484,208.0
152.86848,0.27604166,88,73,1,0,n1276,152.86848,209.0
152.98177,0.18880208,87,71,1,0,n1277,152.86848,209.0
153.07942,0.15364583,85,75,1,0,n1278,152.86848,209.0
153.18098,0.083333336,83,76,1,0,n1279,152.86848,209.0
153.19792,0.104166664,69,44,1,0,n1280,152.86848,209.0
153.21355,0.0390625,76,39,1,0,n1281,152.86848,209.0
153.26562,0.12760417,81,84,1,0,n1282,152.86848,209.0
153.38802,0.053385418,80,71,1,0,n1283,152.86848,209.0
153.52734,0.29947916,71,42,1,0,n1284,152.86848,209.0
153.53777,0.30989584,76,31,1,0,n1285,153.53777,210.0
153.5664,0.040364582,80,56,1,0,n1286,153.53777,210.0
153.64714,0.07421875,81,68,1,0,n1287,153.53777,210.0
153.70833,0.20442708,80,74,1,0,n1288,153.53777,210.0
153.79036,0.07421875,81,61,1,0,n1289,153.53777,210.0
153.8698,0.04296875,75,57,1,0,n1290,153.53777,210.0
153.87239,0.5989583,78,74,1,0,n1291,153.53777,210.0
154.29297,0.095052086,59,73,1,0,n1292,154.29297,211.0
154.41016,0.088541664,61,72,1,0,n1293,154.29297,211.0
154.51172,0.13411458,59,88,1,0,n1294,154.29297,211.0
154.63933,0.1328125,57,83,1,0,n1295,154.29297,211.0
154.73698,0.104166664,56,67,1,0,n1296,154.29297,211.0
154.8711,0.0859375,54,54,1,0,n1297,154.29297,211.0
155.01172,0.7734375,52,56,1,0,n1298,155.01172,212.0
155.13672,0.3658854,76,67,1,0,n1299,155.01172,212.0
155.2552,0.25,75,68,1,0,n1300,155.01172,212.0
155.37761,0.15625,73,76,1,0,n1301,155.01172,212.0
155.47656,0.080729164,71,78,1,0,n1302,155.01172,212.0
155.5586,0.12630208,69,85,1,0,n1303,155.01172,212.0
155.67188,0.14192708,68,81,1,0,n1304,155.67188,213.0
155.77995,0.078125,66,75,1,0,n1305,155.67188,213.0
155.88411,0.08984375,64,61,1,0,n1306,155.67188,213.0
155.98567,0.05859375,57,50,1,0,n1307,155.67188,213.0
155.99739,0.09765625,63,60,1,0,n1308,155.67188,213.0
156.11589,0.0859375,66,57,1,0,n1309,155.67188,213.0
156.22136,0.109375,71,54,1,0,n1310,155.67188,213.0
156.29817,0.052083332,56,51,1,0,n1311,155.67188,213.0
156.33333,0.091145836,64,66,1,0,n1312,156.31575,214.0
156.43489,0.084635414,68,60,1,0,n1313,156.31575,214.0
156.5573,0.096354164,71,55,1,0,n1314,156.31575,214.0
156.67188,0.0546875,51,52,1,0,n1315,156.31575,214.0
156.67969,0.08984375,66,69,1,0,n1316,156.31575,214.0
156.80208,0.083333336,69,60,1,0,n1317,156.31575,214.0
156.91406,0.092447914,71,53,1,0,n1318,156.31575,214.0
157.00652,0.041666668,52,57,1,0,n1319,156.31575,214.0
157.00911,0.09375,68,63,1,0,n1320,157.00781,215.0
157.12761,0.08203125,69,56,1,0,n1321,157.00781,215.0
157.23438,0.078125,71,60,1,0,n1322,157.00781,215.0
157.33464,0.0390625,54,60,1,0,n1323,157.00781,215.0
157.35677,0.12760417,69,75,1,0,n1324,157.00781,215.0
157.48047,0.08984375,71,62,1,0,n1325,157.00781,215.0
157.59636,0.13932292,73,61,1,0,n1326,157.00781,215.0
157.71484,0.73046875,56,75,1,0,n1327,157.00781,215.0
157.73958,0.1015625,71,64,1,0,n1328,157.72722,216.0
157.86198,0.28645834,76,56,1,0,n1329,157.72722,216.0
157.98177,0.2109375,75,62,1,0,n1330,157.72722,216.0
158.08855,0.14973958,73,68,1,0,n1331,157.72722,216.0
158.19531,0.078125,71,73,1,0,n1332,157.72722,216.0
158.28906,0.102864586,69,79,1,0,n1333,157.72722,216.0
158.39714,0.11328125,68,76,1,0,n1334,158.39714,217.0
158.50652,0.083333336,66,74,1,0,n1335,158.39714,217.0
158.63933,0.08984375,64,63,1,0,n1336,158.39714,217.0
158.7539,0.1015625,63,64,1,0,n1337,158.39714,217.0
158.76433,0.029947916,57,74,1,0,n1338,158.39714,217.0
158.87761,0.100260414,66,62,1,0,n1339,158.39714,217.0
159.0,0.1484375,71,56,1,0,n1340,158.39714,217.0
159.09766,0.033854168,56,85,1,0,n1341,158.39714,217.0
