onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
165.66298,1.2200819,73,37,1,0,n1457,165.66298,2162.954
165.679,1.2040563,69,35,1,0,n1458,165.66298,2162.954
166.7431,0.13995685,80,67,1,0,n1459,166.26794,2165.954
166.86276,1.2168767,80,81,1,0,n1460,166.26794,2165.954
166.8713,1.2083298,74,57,1,0,n1461,166.26794,2165.954
166.87451,1.2051246,77,60,1,0,n1462,166.87291,2168.954
166.88092,1.1987144,71,56,1,0,n1463,166.87291,2168.954
167.05186,1.0277747,81,59,1,0,n1464,166.87291,2168.954
167.16296,0.91666394,80,62,1,0,n1465,166.87291,2168.954
167.22173,0.8579035,81,59,1,0,n1466,166.87291,2168.954
167.31789,0.76174986,80,58,1,0,n1467,166.87291,2168.954
167.36382,0.7158099,81,63,1,0,n1468,166.87291,2168.954
167.44716,0.63247675,80,57,1,0,n1469,166.87291,2168.954
167.4931,0.5865367,81,71,1,0,n1470,166.87291,2168.954
167.57109,0.5085455,80,55,1,0,n1471,167.50244,2171.954
167.61061,0.46901572,81,59,1,0,n1472,167.50244,2171.954
167.66083,0.41880217,80,56,1,0,n1473,167.50244,2171.954
167.7602,0.3194435,78,64,1,0,n1474,167.50244,2171.954
167.851,0.22863181,81,62,1,0,n1475,167.50244,2171.954
167.976,0.14743546,80,52,1,0,n1476,167.50244,2171.954
168.13199,0.74358755,73,32,1,0,n1477,168.13199,3497.9084
168.13199,0.71153635,78,45,1,0,n1478,168.13199,3497.9084
168.15121,0.75427127,69,27,1,0,n1479,168.13199,3497.9084
170.80292,1.2371758,64,56,1,0,n1480,170.1424,3506.9084
170.81253,1.2275605,59,46,1,0,n1481,170.81253,3509.9084
170.81894,1.2211503,56,46,1,0,n1482,170.81253,3509.9084
171.8104,0.22970018,66,65,1,0,n1483,171.40361,3512.9084
171.96423,1.0010654,66,69,1,0,n1484,171.40361,3512.9084
171.99309,0.97221935,57,56,1,0,n1485,171.40361,3512.9084
171.99629,0.9690142,60,56,1,0,n1486,171.99469,3515.9084
172.0027,0.962604,63,55,1,0,n1487,171.99469,3515.9084
172.20035,0.764955,68,61,1,0,n1488,171.99469,3515.9084
172.29756,0.6677331,66,66,1,0,n1489,171.99469,3515.9084
172.37984,0.58546835,68,66,1,0,n1490,171.99469,3515.9084
172.45035,0.51495576,66,66,1,0,n1491,171.99469,3515.9084
172.49522,0.47008407,68,70,1,0,n1492,171.99469,3515.9084
172.55505,0.4102552,66,68,1,0,n1493,172.5083,3518.9084
172.61273,0.35256305,68,70,1,0,n1494,172.5083,3518.9084
172.68219,0.2831188,66,72,1,0,n1495,172.5083,3518.9084
172.75911,0.20619598,64,68,1,0,n1496,172.5083,3518.9084
172.83282,0.13247824,68,77,1,0,n1497,172.5083,3518.9084
172.90547,0.081196345,66,77,1,0,n1498,172.5083,3518.9084
172.99736,0.7051261,64,74,1,0,n1499,172.5083,3518.9084
173.02193,0.12927312,59,54,1,0,n1500,173.02193,4844.8623
173.03474,0.6677331,56,51,1,0,n1501,173.02193,4844.8623
173.60739,1.1356804,69,81,1,0,n1502,173.02193,4844.8623
173.62877,1.114313,42,65,1,0,n1503,173.02193,4844.8623
173.6309,0.32905886,57,60,1,0,n1504,173.62984,4847.8623
173.63731,1.1057659,61,53,1,0,n1505,173.62984,4847.8623
174.73987,0.58546835,66,57,1,0,n1506,174.19473,4850.8623
174.75696,0.11965777,57,44,1,0,n1507,174.19473,4850.8623
174.7623,0.5630325,61,50,1,0,n1508,174.75963,4853.8623
174.76872,0.55662227,45,46,1,0,n1509,174.75963,4853.8623
175.14157,0.18376014,68,64,1,0,n1510,174.75963,4853.8623
175.29436,1.3301243,64,63,1,0,n1511,174.75963,4853.8623
175.31465,1.3098252,56,53,1,0,n1512,174.75963,4853.8623
175.31786,1.3066201,59,47,1,0,n1513,175.31625,4856.8623
175.33817,1.286321,47,39,1,0,n1514,175.31625,4856.8623
176.56572,1.3365345,63,51,1,0,n1515,175.96075,4859.8623
176.60526,1.2970047,35,34,1,0,n1516,176.60526,4862.8623
176.6373,1.2649535,54,18,1,0,n1517,176.60526,4862.8623
177.88089,1.1634581,76,51,1,0,n1518,177.26123,4865.8623
177.9172,1.1271334,68,38,1,0,n1519,177.9172,4868.8623
177.92468,1.1196548,71,33,1,0,n1520,177.9172,4868.8623
178.87767,0.16666618,78,68,1,0,n1521,178.46796,4871.8623
178.99947,1.0288432,78,77,1,0,n1522,178.46796,4871.8623
179.0155,1.0128175,72,63,1,0,n1523,178.46796,4871.8623
179.02191,1.0064073,75,64,1,0,n1524,179.0187,4874.8623
179.02939,0.99892867,69,56,1,0,n1525,179.0187,4874.8623
179.20033,0.827989,80,62,1,0,n1526,179.0187,4874.8623
179.31677,0.71153635,78,59,1,0,n1527,179.0187,4874.8623
179.3798,0.64850235,80,65,1,0,n1528,179.0187,4874.8623
179.45995,0.5683744,78,64,1,0,n1529,179.0187,4874.8623
179.5187,0.5096139,80,72,1,0,n1530,179.0187,4874.8623
179.58067,0.44764826,78,59,1,0,n1531,179.54381,4877.8623
179.63943,0.38888773,80,79,1,0,n1532,179.54381,4877.8623
179.71315,0.31517002,78,76,1,0,n1533,179.54381,4877.8623
179.79434,0.23397367,76,73,1,0,n1534,179.54381,4877.8623
179.86806,0.16025594,80,82,1,0,n1535,179.54381,4877.8623
179.96208,0.0908117,78,77,1,0,n1536,179.54381,4877.8623
180.04541,0.68803215,76,82,1,0,n1537,179.54381,4877.8623
180.06891,0.66452795,71,56,1,0,n1538,180.06891,6203.817
180.07745,0.65598094,68,51,1,0,n1539,180.06891,6203.817
180.66614,1.1645265,81,83,1,0,n1540,180.06891,6203.817
180.67896,1.151706,69,76,1,0,n1541,180.06891,6203.817
180.68109,1.1495693,73,65,1,0,n1542,180.68109,6206.817
180.68857,1.1420907,54,71,1,0,n1543,180.68109,6206.817
180.68857,1.1420907,66,69,1,0,n1544,180.68109,6206.817
181.81036,0.5886735,78,66,1,0,n1545,181.25401,6209.817
181.82425,0.57478464,69,51,1,0,n1546,181.25401,6209.817
181.82959,0.56944275,73,53,1,0,n1547,181.82692,6212.817
181.84134,0.5576907,57,44,1,0,n1548,181.82692,6212.817
182.21207,0.18696526,80,71,1,0,n1549,181.82692,6212.817
182.37447,1.2991415,76,63,1,0,n1550,181.82692,6212.817
182.38194,1.2916628,71,51,1,0,n1551,181.82692,6212.817
182.39156,1.2820475,68,51,1,0,n1552,182.38675,6215.817
182.41078,1.2628168,59,45,1,0,n1553,182.38675,6215.817
183.65437,0.80127966,75,48,1,0,n1554,183.0251,6218.817
183.66292,0.7927327,47,39,1,0,n1555,183.0251,6218.817
183.66399,0.7916643,66,35,1,0,n1556,183.66345,6221.817
183.68535,0.7702969,69,30,1,0,n1557,183.66345,6221.817
184.4439,0.5480753,47,88,1,0,n1558,184.4439,6224.817
184.9578,0.22756343,43,89,1,0,n1559,184.4439,6224.817
185.13834,1.5843971,40,86,1,0,n1560,184.4439,6224.817
185.1533,0.08333309,71,65,1,0,n1561,185.14583,6227.817
185.2644,0.077991225,67,63,1,0,n1562,185.14583,6227.817
185.36057,0.05235027,71,63,1,0,n1563,185.14583,6227.817
185.44923,0.049145155,67,59,1,0,n1564,185.14583,6227.817
185.50693,0.73290384,71,63,1,0,n1565,185.14583,6227.817
185.6127,0.6271349,67,56,1,0,n1566,185.14583,6227.817
185.67574,0.5641009,71,57,1,0,n1567,185.67574,6230.817
185.76761,0.47222084,67,59,1,0,n1568,185.67574,6230.817
185.82744,0.41239196,71,61,1,0,n1569,185.67574,6230.817
185.93321,0.30662304,67,57,1,0,n1570,185.67574,6230.817
186.00159,0.23824716,71,56,1,0,n1571,185.67574,6230.817
186.09454,0.14529872,67,55,1,0,n1572,185.67574,6230.817
186.14688,0.092948444,71,62,1,0,n1573,186.14688,6233.817
186.25693,0.041666545,67,55,1,0,n1574,186.14688,6233.817
186.33919,0.03418793,71,52,1,0,n1575,186.14688,6233.817
186.41612,0.2884607,67,55,1,0,n1576,186.14688,6233.817
186.48343,0.2211532,71,55,1,0,n1577,186.14688,6233.817
186.58812,0.11645265,67,48,1,0,n1578,186.14688,6233.817
186.6565,0.048076782,71,59,1,0,n1579,186.14688,6233.817
186.66933,0.53098136,43,72,1,0,n1580,186.66292,6236.817
186.74518,0.05448702,67,51,1,0,n1581,186.66292,6236.817
186.8285,0.039529797,71,56,1,0,n1582,186.66292,6236.817
186.92574,0.27457184,67,51,1,0,n1583,186.66292,6236.817
186.99625,0.20405923,71,62,1,0,n1584,186.66292,6236.817
187.05714,0.14316197,47,78,1,0,n1585,186.66292,6236.817
187.09239,0.10790566,67,60,1,0,n1586,186.66292,6236.817
187.18001,0.05235027,71,65,1,0,n1587,186.66292,6236.817
187.18108,0.6228614,52,81,1,0,n1588,187.18054,6239.817
187.25906,0.07905959,67,60,1,0,n1589,187.18054,6239.817
187.36377,0.04380329,71,60,1,0,n1590,187.18054,6239.817
187.44603,0.3397426,67,52,1,0,n1591,187.18054,6239.817
187.5144,0.27136672,71,62,1,0,n1592,187.18054,6239.817
187.61484,0.17093967,67,59,1,0,n1593,187.18054,6239.817
187.7003,0.085469835,71,55,1,0,n1594,187.18054,6239.817
187.75693,0.5950837,55,77,1,0,n1595,187.7286,6242.817
187.78577,0.0512819,67,52,1,0,n1596,187.7286,6242.817
187.83919,0.06196563,71,64,1,0,n1597,187.7286,6242.817
187.9471,0.40491334,67,59,1,0,n1598,187.7286,6242.817
188.02295,0.32905886,71,57,1,0,n1599,187.7286,6242.817
188.10628,0.24572577,67,58,1,0,n1600,187.7286,6242.817
188.15543,0.19658062,59,80,1,0,n1601,187.7286,6242.817
188.16718,0.18482852,71,61,1,0,n1602,187.7286,6242.817
188.27402,0.077991225,67,65,1,0,n1603,187.7286,6242.817
188.29752,0.6688014,64,86,1,0,n1604,187.7286,6242.817
188.35735,0.048076782,71,65,1,0,n1605,188.32744,6245.817
188.45778,0.053418647,67,61,1,0,n1606,188.32744,6245.817
188.53683,0.42948592,71,62,1,0,n1607,188.32744,6245.817
188.62016,0.3461528,67,64,1,0,n1608,188.32744,6245.817
188.7035,0.26281974,71,63,1,0,n1609,188.32744,6245.817
188.77936,0.18696526,67,62,1,0,n1610,188.32744,6245.817
188.87872,0.08760658,71,61,1,0,n1611,188.32744,6245.817
188.89795,0.6527758,64,90,1,0,n1612,188.88834,6248.817
188.9535,0.06837586,67,62,1,0,n1613,188.88834,6248.817
189.03577,0.04700841,71,57,1,0,n1614,188.88834,6248.817
189.11375,0.4369645,67,64,1,0,n1615,188.88834,6248.817
189.20564,0.34508446,71,68,1,0,n1616,188.88834,6248.817
189.3221,0.22863181,67,63,1,0,n1617,188.88834,6248.817
189.5144,1.0555525,65,86,1,0,n1618,189.5144,6251.817
189.7206,0.8493565,67,70,1,0,n1619,189.5144,6251.817
189.83705,0.73290384,71,58,1,0,n1620,189.5144,6251.817
189.92145,0.64850235,67,59,1,0,n1621,189.5144,6251.817
190.0005,0.56944275,65,66,1,0,n1622,189.5144,6251.817
190.06674,0.50320363,62,69,1,0,n1623,190.06674,6254.817
190.16824,0.40170822,65,72,1,0,n1624,190.06674,6254.817
190.27829,0.2916658,67,63,1,0,n1625,190.06674,6254.817
190.39046,0.17948665,65,56,1,0,n1626,190.06674,6254.817
190.44281,0.12713638,62,72,1,0,n1627,190.06674,6254.817
190.54858,0.070512615,59,72,1,0,n1628,190.54858,6257.817
190.63405,0.43269104,62,64,1,0,n1629,190.54858,6257.817
190.73769,0.32905886,65,63,1,0,n1630,190.54858,6257.817
190.84132,0.22542669,62,59,1,0,n1631,190.54858,6257.817
190.9129,0.1538457,59,64,1,0,n1632,190.54858,6257.817
191.01118,0.07692285,55,66,1,0,n1633,190.54858,6257.817
191.0176,0.51388735,71,79,1,0,n1634,191.01439,6260.817
191.12444,0.40705007,59,57,1,0,n1635,191.01439,6260.817
191.21953,0.3119649,62,61,1,0,n1636,191.01439,6260.817
191.32849,0.20299086,59,66,1,0,n1637,191.01439,6260.817
191.4097,0.121794514,55,70,1,0,n1638,191.01439,6260.817
191.4129,0.15170896,74,87,1,0,n1639,191.01439,6260.817
191.52187,0.074786104,53,72,1,0,n1640,191.01439,6260.817
191.53256,0.53525484,79,91,1,0,n1641,191.5272,6263.817
191.59987,0.40384495,55,68,1,0,n1642,191.5272,6263.817
191.70242,0.30128115,59,69,1,0,n1643,191.5272,6263.817
191.8082,0.19551225,55,69,1,0,n1644,191.5272,6263.817
191.90541,0.09829031,53,65,1,0,n1645,191.5272,6263.817
192.00478,0.0865382,50,77,1,0,n1646,191.5272,6263.817
192.02187,0.5096139,83,96,1,0,n1647,192.01332,6266.817
192.11269,0.41880217,53,67,1,0,n1648,192.01332,6266.817
192.22379,0.3076914,55,69,1,0,n1649,192.01332,6266.817
192.34024,0.19123875,53,71,1,0,n1650,192.01332,6266.817
192.4396,0.09188007,50,78,1,0,n1651,192.01332,6266.817
192.4396,0.09188007,86,85,1,0,n1652,192.01332,6266.817
192.53789,0.5523488,91,91,1,0,n1653,192.01332,6266.817
192.54002,0.550212,79,86,1,0,n1654,192.54002,6269.817
192.54216,0.5480753,47,81,1,0,n1655,192.54002,6269.817
192.63618,0.4540585,50,78,1,0,n1656,192.54002,6269.817
192.73875,0.3514947,53,77,1,0,n1657,192.54002,6269.817
192.84772,0.24252065,50,67,1,0,n1658,192.54002,6269.817
192.8552,0.23504204,52,48,1,0,n1659,192.54002,6269.817
192.90327,0.18696526,48,78,1,0,n1660,192.54002,6269.817
193.00264,0.08760658,43,79,1,0,n1661,192.54002,6269.817
193.10306,0.63034004,79,82,1,0,n1662,193.10306,6272.817
193.10306,0.63034004,91,90,1,0,n1663,193.10306,6272.817
193.1116,0.111110784,41,92,1,0,n1664,193.10306,6272.817
193.22165,0.09722193,43,78,1,0,n1665,193.10306,6272.817
193.32956,0.096153565,47,75,1,0,n1666,193.10306,6272.817
193.42143,0.1303415,43,74,1,0,n1667,193.10306,6272.817
193.51653,0.2168797,41,72,1,0,n1668,193.10306,6272.817
193.59558,0.13995685,38,73,1,0,n1669,193.10306,6272.817
193.72592,1.5651664,36,87,1,0,n1670,193.10306,6272.817
193.76118,0.20833272,91,98,1,0,n1671,193.76118,6275.817
193.76225,1.5288416,79,94,1,0,n1672,193.76118,6275.817
193.9599,1.3311926,87,81,1,0,n1673,193.76118,6275.817
194.08276,1.2083298,91,87,1,0,n1674,193.76118,6275.817
194.17998,1.1111078,87,78,1,0,n1675,193.76118,6275.817
194.28148,1.0096124,84,81,1,0,n1676,193.76118,6275.817
194.37762,0.9134588,79,73,1,0,n1677,194.37762,6278.817
194.47165,0.81944203,84,76,1,0,n1678,194.37762,6278.817
194.56032,0.7307671,87,81,1,0,n1679,194.37762,6278.817
194.65434,0.6367503,84,69,1,0,n1680,194.37762,6278.817
194.71951,0.5715795,79,73,1,0,n1681,194.37762,6278.817
194.81032,0.48076782,75,69,1,0,n1682,194.81032,6281.817
194.89687,0.39422962,79,74,1,0,n1683,194.81032,6281.817
194.98447,0.30662304,84,76,1,0,n1684,194.81032,6281.817
195.06886,0.22222157,79,66,1,0,n1685,194.81032,6281.817
195.14793,0.14316197,75,73,1,0,n1686,194.81032,6281.817
195.24942,0.5267078,39,75,1,0,n1687,194.81032,6281.817
195.2601,0.10470054,72,70,1,0,n1688,195.25476,6284.817
195.37762,0.056623764,74,64,1,0,n1689,195.25476,6284.817
195.46097,0.31517002,79,64,1,0,n1690,195.25476,6284.817
195.54643,0.22970018,75,67,1,0,n1691,195.25476,6284.817
195.63297,0.14316197,72,74,1,0,n1692,195.25476,6284.817
195.66182,0.114315905,43,70,1,0,n1693,195.25476,6284.817
195.72165,0.1025638,67,75,1,0,n1694,195.25476,6284.817
195.73126,0.5395283,48,80,1,0,n1695,195.72646,6287.817
195.80925,0.0865382,72,74,1,0,n1696,195.72646,6287.817
195.90007,0.3707254,75,74,1,0,n1697,195.72646,6287.817
196.00262,0.2681616,72,70,1,0,n1698,195.72646,6287.817
196.09558,0.17521316,67,70,1,0,n1699,195.72646,6287.817
196.19707,0.11965777,63,81,1,0,n1700,195.72646,6287.817
196.21417,0.4818362,51,82,1,0,n1701,196.20561,6290.817
196.28896,0.100427054,67,61,1,0,n1702,196.20561,6290.817
196.3883,0.3076914,72,66,1,0,n1703,196.20561,6290.817
196.49194,0.20405923,67,63,1,0,n1704,196.20561,6290.817
196.571,0.124999635,63,78,1,0,n1705,196.20561,6290.817
196.60092,0.09508519,55,77,1,0,n1706,196.20561,6290.817
196.69173,0.10897404,63,77,1,0,n1707,196.20561,6290.817
196.69814,0.59294695,60,84,1,0,n1708,196.69493,6293.817
196.7975,0.103632174,67,71,1,0,n1709,196.69493,6293.817
196.90646,0.38461426,72,67,1,0,n1710,196.69493,6293.817
196.9866,0.30448627,67,69,1,0,n1711,196.69493,6293.817
197.09236,0.19871736,63,80,1,0,n1712,196.69493,6293.817
197.24408,0.14102523,63,79,1,0,n1713,196.69493,6293.817
197.25262,0.6239298,60,89,1,0,n1714,197.24835,6296.817
197.39151,0.4850413,67,70,1,0,n1715,197.24835,6296.817
197.51971,0.35683656,72,71,1,0,n1716,197.24835,6296.817
197.61053,0.26602486,67,70,1,0,n1717,197.24835,6296.817
197.70668,0.1698713,63,77,1,0,n1718,197.24835,6296.817
197.8477,0.55341715,61,84,1,0,n1719,197.8477,6299.817
198.06459,0.33653748,63,61,1,0,n1720,197.8477,6299.817
198.1992,0.20192248,67,58,1,0,n1721,197.8477,6299.817
198.30176,0.09935868,63,60,1,0,n1722,197.8477,6299.817
198.39151,0.5245711,61,63,1,0,n1723,197.8477,6299.817
198.48338,0.43269104,58,69,1,0,n1724,198.48338,6302.817
198.59877,0.31730676,61,64,1,0,n1725,198.48338,6302.817
198.69173,0.2243583,63,61,1,0,n1726,198.48338,6302.817
198.77719,0.13888848,61,64,1,0,n1727,198.48338,6302.817
198.8509,0.0908117,58,63,1,0,n1728,198.48338,6302.817
198.95134,0.51175064,55,69,1,0,n1729,198.95134,6305.817
199.06139,0.40170822,58,67,1,0,n1730,198.95134,6305.817
199.1586,0.30448627,61,65,1,0,n1731,198.95134,6305.817
199.24193,0.2211532,58,59,1,0,n1732,198.95134,6305.817
199.3242,0.13888848,55,62,1,0,n1733,198.95134,6305.817
199.43103,0.5106822,67,70,1,0,n1734,198.95134,6305.817
199.4385,0.08974332,51,66,1,0,n1735,199.43477,6308.817
199.55283,0.38888773,55,60,1,0,n1736,199.43477,6308.817
199.63937,0.30234954,58,60,1,0,n1737,199.43477,6308.817
199.743,0.19871736,55,62,1,0,n1738,199.43477,6308.817
199.83382,0.10790566,51,69,1,0,n1739,199.43477,6308.817
199.8477,0.12713638,70,86,1,0,n1740,199.43477,6308.817
199.94171,0.092948444,49,69,1,0,n1741,199.43477,6308.817
199.94385,0.5363232,75,88,1,0,n1742,199.94278,6311.817
200.03467,0.42841753,51,63,1,0,n1743,199.94278,6311.817
200.13295,0.33012724,55,69,1,0,n1744,199.94278,6311.817
200.23552,0.22756343,51,66,1,0,n1745,199.94278,6311.817
200.3039,0.15918757,49,69,1,0,n1746,199.94278,6311.817
200.44705,0.49465665,46,73,1,0,n1747,199.94278,6311.817
200.45132,0.49038318,79,88,1,0,n1748,200.44919,6314.817
200.55817,0.38354588,49,75,1,0,n1749,200.44919,6314.817
200.67035,0.27136672,51,72,1,0,n1750,200.44919,6314.817
200.75475,0.18696526,49,62,1,0,n1751,200.44919,6314.817
200.8306,0.111110784,48,35,1,0,n1752,200.44919,6314.817
200.8477,0.09401682,82,84,1,0,n1753,200.44919,6314.817
200.85518,0.0865382,46,68,1,0,n1754,200.44919,6314.817
200.97057,0.5576907,87,92,1,0,n1755,200.44919,6314.817
200.9727,0.5555539,43,87,1,0,n1756,200.9727,6317.817
200.9727,0.5555539,75,91,1,0,n1757,200.9727,6317.817
201.07419,0.4540585,46,86,1,0,n1758,200.9727,6317.817
201.17569,0.35256305,49,84,1,0,n1759,200.9727,6317.817
201.24513,0.2831188,46,47,1,0,n1760,200.9727,6317.817
201.30283,0.22542669,45,63,1,0,n1761,200.9727,6317.817
201.40433,0.12393126,41,69,1,0,n1762,200.9727,6317.817
201.41074,0.11752102,44,45,1,0,n1763,200.9727,6317.817
201.42996,0.09829031,43,54,1,0,n1764,200.9727,6317.817
201.53253,0.76174986,87,98,1,0,n1765,200.9727,6317.817
201.53574,0.13675173,37,95,1,0,n1766,201.53574,6320.817
201.5368,0.44016963,75,94,1,0,n1767,201.53574,6320.817
201.65218,0.28525558,39,78,1,0,n1768,201.53574,6320.817
201.76222,0.17521316,43,73,1,0,n1769,201.53574,6320.817
201.85732,0.11538427,39,75,1,0,n1770,201.53574,6320.817
201.93744,0.35683656,37,73,1,0,n1771,201.53574,6320.817
202.0197,0.27457184,34,73,1,0,n1772,201.53574,6320.817
202.1618,1.5608928,32,87,1,0,n1773,201.53574,6320.817
202.17035,0.12393126,34,72,1,0,n1774,202.16821,6323.817
202.17462,0.19551225,87,103,1,0,n1775,202.16821,6323.817
202.23659,0.057692137,94,20,1,0,n1776,202.16821,6323.817
202.33914,0.15277733,92,93,1,0,n1777,202.16821,6323.817
202.4588,1.2638851,96,90,1,0,n1778,202.16821,6323.817
202.57632,1.1463641,92,88,1,0,n1779,202.16821,6323.817
202.67249,1.0502106,87,84,1,0,n1780,202.16821,6323.817
202.76329,0.95939887,84,78,1,0,n1781,202.76329,6326.817
202.86266,0.8600402,87,82,1,0,n1782,202.76329,6326.817
202.95132,0.7713652,92,82,1,0,n1783,202.76329,6326.817
203.03358,0.6891005,87,76,1,0,n1784,202.76329,6326.817
203.10944,0.6132461,84,77,1,0,n1785,202.76329,6326.817
203.19705,0.5256395,80,74,1,0,n1786,203.19705,6329.817
203.27184,0.45085338,84,74,1,0,n1787,203.19705,6329.817
203.37334,0.34935793,87,78,1,0,n1788,203.19705,6329.817
203.46094,0.26175135,84,70,1,0,n1789,203.19705,6329.817
203.54427,0.17841828,80,74,1,0,n1790,203.19705,6329.817
203.6479,0.074786104,75,77,1,0,n1791,203.19705,6329.817
203.665,0.4732892,36,78,1,0,n1792,203.65645,6332.817
203.71948,0.106837295,80,61,1,0,n1793,203.65645,6332.817
203.82846,0.30982813,84,73,1,0,n1794,203.65645,6332.817
203.9385,0.19978574,80,79,1,0,n1795,203.65645,6332.817
204.03145,0.106837295,75,77,1,0,n1796,203.65645,6332.817
204.06564,0.07905959,39,71,1,0,n1797,203.65645,6332.817
204.12334,0.11004241,72,79,1,0,n1798,203.65645,6332.817
204.13722,0.56730604,44,82,1,0,n1799,204.13028,6335.817
204.22482,0.47969943,75,77,1,0,n1800,204.13028,6335.817
204.33594,0.36858866,80,75,1,0,n1801,204.13028,6335.817
204.41927,0.28525558,75,73,1,0,n1802,204.13028,6335.817
204.50795,0.19658062,72,74,1,0,n1803,204.13028,6335.817
204.61584,0.54273343,48,82,1,0,n1804,204.61584,6338.817
204.61584,0.08974332,68,79,1,0,n1805,204.61584,6338.817
204.69598,0.096153565,72,74,1,0,n1806,204.61584,6338.817
204.78572,0.37286216,75,76,1,0,n1807,204.61584,6338.817
204.8808,0.27777696,72,69,1,0,n1808,204.61584,6338.817
204.9823,0.17628153,68,77,1,0,n1809,204.61584,6338.817
204.99512,0.16346106,51,80,1,0,n1810,204.61584,6338.817
205.09021,0.0908117,63,81,1,0,n1811,204.61584,6338.817
205.09555,0.60897255,56,91,1,0,n1812,205.09288,6341.817
205.1917,0.10790566,68,73,1,0,n1813,205.09288,6341.817
205.30174,0.4027766,72,77,1,0,n1814,205.09288,6341.817
205.41286,0.2916658,68,77,1,0,n1815,205.09288,6341.817
205.509,0.19551225,63,79,1,0,n1816,205.09288,6341.817
205.62225,0.15598245,60,78,1,0,n1817,205.09288,6341.817
205.63934,0.55875903,56,86,1,0,n1818,205.6308,6344.817
205.7355,0.11324753,63,79,1,0,n1819,205.6308,6344.817
205.84982,0.34828958,68,79,1,0,n1820,205.6308,6344.817
205.95131,0.24679415,63,75,1,0,n1821,205.6308,6344.817
206.04427,0.18589689,60,77,1,0,n1822,205.6308,6344.817
206.20558,0.51922923,57,68,1,0,n1823,205.6308,6344.817
206.23978,1.9615327,66,87,1,0,n1824,206.22269,6347.817
206.38507,0.3397426,60,67,1,0,n1825,206.22269,6347.817
206.52931,0.19551225,63,53,1,0,n1826,206.22269,6347.817
206.62439,0.100427054,60,52,1,0,n1827,206.22269,6347.817
206.69383,0.06196563,57,66,1,0,n1828,206.22269,6347.817
206.78893,0.49251992,54,65,1,0,n1829,206.78893,6350.817
206.89575,0.3856826,57,62,1,0,n1830,206.78893,6350.817
206.97162,0.30982813,60,61,1,0,n1831,206.78893,6350.817
207.08165,0.19978574,57,56,1,0,n1832,206.78893,6350.817
207.16713,0.114315905,54,67,1,0,n1833,206.78893,6350.817
207.25366,0.09722193,51,64,1,0,n1834,207.25366,6353.817
207.36905,0.39422962,54,69,1,0,n1835,207.25366,6353.817
207.46306,0.3002128,57,55,1,0,n1836,207.25366,6353.817
207.57097,0.19230713,54,54,1,0,n1837,207.25366,6353.817
207.63828,0.124999635,51,56,1,0,n1838,207.25366,6353.817
207.71947,0.4818362,72,74,1,0,n1839,207.25366,6353.817
207.73016,0.100427054,48,64,1,0,n1840,207.72481,6356.817
207.8605,0.34081095,51,64,1,0,n1841,207.72481,6356.817
207.95665,0.2446574,54,64,1,0,n1842,207.72481,6356.817
208.05602,0.14529872,51,67,1,0,n1843,207.72481,6356.817
208.09767,0.15918757,75,82,1,0,n1844,207.72481,6356.817
208.12332,0.09935868,48,62,1,0,n1845,207.72481,6356.817
208.20238,0.50320363,78,85,1,0,n1846,207.72481,6356.817
208.22267,0.07692285,45,69,1,0,n1847,208.21252,6359.817
208.23228,0.4732892,77,73,1,0,n1848,208.21252,6359.817
208.3167,0.38888773,48,63,1,0,n1849,208.21252,6359.817
208.43102,0.27457184,51,72,1,0,n1850,208.21252,6359.817
208.47588,0.72435683,78,49,1,0,n1851,208.21252,6359.817
208.53998,0.1655978,48,67,1,0,n1852,208.21252,6359.817
208.61905,0.08760658,45,69,1,0,n1853,208.21252,6359.817
208.72374,0.4764943,42,72,1,0,n1854,208.21252,6359.817
208.74191,0.45833197,85,90,1,0,n1855,208.21252,6359.817
208.81242,0.0010683729,46,60,1,0,n1856,208.77502,6362.817
208.82631,0.3739305,84,70,1,0,n1857,208.77502,6362.817
208.83913,0.36111003,45,73,1,0,n1858,208.77502,6362.817
208.92459,0.27564022,47,39,1,0,n1859,208.77502,6362.817
208.95131,0.24893089,48,63,1,0,n1860,208.77502,6362.817
209.06029,0.13995685,44,73,1,0,n1861,208.77502,6362.817
209.06883,0.13140987,87,89,1,0,n1862,208.77502,6362.817
209.20665,0.5576907,90,102,1,0,n1863,208.77502,6362.817
209.23335,0.53098136,41,77,1,0,n1864,208.77502,6362.817
209.27182,0.49251992,39,18,1,0,n1865,209.23923,6365.817
209.38293,0.38140914,45,64,1,0,n1866,209.23923,6365.817
209.50153,0.26281974,41,68,1,0,n1867,209.23923,6365.817
209.6137,0.15064058,36,71,1,0,n1868,209.23923,6365.817
209.73015,0.11645265,33,87,1,0,n1869,209.23923,6365.817
209.74403,0.10149543,90,103,1,0,n1870,209.73709,6368.817
209.83699,0.4647422,36,74,1,0,n1871,209.73709,6368.817
209.9481,0.35363144,39,72,1,0,n1872,209.73709,6368.817
210.04532,0.2564095,42,73,1,0,n1873,209.73709,6368.817
210.13934,0.16239269,36,67,1,0,n1874,209.73709,6368.817
210.28036,0.16025594,32,90,1,0,n1875,209.73709,6368.817
210.28891,0.51709247,90,105,1,0,n1876,210.28464,6371.817
210.4107,0.39529797,36,74,1,0,n1877,210.28464,6371.817
