onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
210.19077,0.60496736,43,33,0,0,n900,210.17473,303.0
210.20412,0.59161264,47,36,0,0,n901,210.17473,303.0
210.46854,0.32718983,79,77,0,0,n902,210.17473,303.0
210.75166,0.6169866,80,75,0,0,n903,210.17473,303.0
210.75566,0.6129801,53,50,0,0,n904,210.17473,303.0
210.76367,0.60496736,50,40,0,0,n905,210.17473,303.0
210.78772,0.5809289,47,36,0,0,n906,210.17473,303.0
210.79172,0.5769225,43,28,0,0,n907,210.17473,303.0
211.03879,0.32986078,79,79,0,0,n908,210.17473,303.0
211.32724,0.82264876,80,75,0,0,n909,210.17473,303.0
211.35262,0.7972748,53,46,0,0,n910,210.17473,303.0
211.35663,0.79326844,43,43,0,0,n911,210.17473,303.0
211.37532,0.7745719,50,38,0,0,n912,210.17473,303.0
211.37799,0.77190095,47,42,0,0,n913,210.17473,303.0
211.63974,0.51014906,77,63,0,0,n914,210.17473,303.0
211.66779,0.4821042,79,54,0,0,n915,210.17473,303.0
212.06844,2.142092,48,44,0,0,n916,210.17473,303.0
212.07777,2.1327436,36,47,0,0,n917,212.07777,306.0
212.14055,2.0699766,77,79,0,0,n918,212.07777,306.0
212.79225,1.4182678,58,35,0,0,n919,212.07777,306.0
212.80026,1.410255,55,44,0,0,n920,212.07777,306.0
212.82564,1.3848811,48,37,0,0,n921,212.07777,306.0
213.4413,0.76923,58,44,0,0,n922,212.07777,306.0
213.44664,0.7638881,48,40,0,0,n923,212.07777,306.0
213.45732,0.75320435,55,33,0,0,n924,212.07777,306.0
214.05428,0.75854623,58,32,0,0,n925,212.07777,306.0
214.06361,0.74919796,48,37,0,0,n926,212.07777,306.0
214.06763,0.7451916,55,38,0,0,n927,214.06763,309.0
214.12372,1.8469533,76,59,0,0,n928,214.06763,309.0
214.12906,0.68376,67,48,0,0,n929,214.06763,309.0
214.68327,0.12954047,68,52,0,0,n930,214.06763,309.0
214.7554,0.6330122,67,56,0,0,n931,214.06763,309.0
214.78076,0.6076383,58,41,0,0,n932,214.06763,309.0
214.80748,0.5809289,48,41,0,0,n933,214.06763,309.0
214.80748,0.5809289,55,38,0,0,n934,214.06763,309.0
215.05988,0.3285253,66,63,0,0,n935,214.06763,309.0
215.34967,0.62099296,67,65,0,0,n936,214.06763,309.0
215.36703,0.60363185,58,39,0,0,n937,214.06763,309.0
215.37505,0.5956191,55,44,0,0,n938,214.06763,309.0
215.37772,0.59294814,48,45,0,0,n939,214.06763,309.0
215.64348,0.32986078,69,64,0,0,n940,214.06763,309.0
215.9306,0.5849353,70,69,0,0,n941,214.06763,309.0
215.94395,0.57158065,58,46,0,0,n942,214.06763,309.0
215.9453,0.57024515,55,41,0,0,n943,215.94463,312.0
215.95465,0.5608969,48,41,0,0,n944,215.94463,312.0
216.20972,0.3205125,72,76,0,0,n945,215.94463,312.0
216.50218,0.5675742,73,73,0,0,n946,215.94463,312.0
216.51555,0.55421954,58,43,0,0,n947,215.94463,312.0
216.52756,0.5422003,55,40,0,0,n948,215.94463,312.0
216.54091,0.5288456,48,33,0,0,n949,215.94463,312.0
216.77463,0.31517062,72,77,0,0,n950,215.94463,312.0
217.0484,0.8239842,73,78,0,0,n951,215.94463,312.0
217.09247,0.7799137,55,48,0,0,n952,215.94463,312.0
217.0938,0.7785783,58,42,0,0,n953,215.94463,312.0
217.10849,0.7638881,48,42,0,0,n954,215.94463,312.0
217.32751,0.5448713,70,79,0,0,n955,215.94463,312.0
217.75352,2.2182136,53,55,0,0,n956,215.94463,312.0
217.75887,2.2128718,41,50,0,0,n957,217.75887,315.0
217.84166,2.1300726,70,80,0,0,n958,217.75887,315.0
218.48802,1.4837058,63,47,0,0,n959,217.75887,315.0
218.4907,1.4810349,60,47,0,0,n960,217.75887,315.0
218.52275,1.4489836,53,48,0,0,n961,217.75887,315.0
219.13573,0.8360034,63,46,0,0,n962,217.75887,315.0
219.16779,0.8039522,60,40,0,0,n963,217.75887,315.0
219.18915,0.78258467,53,28,0,0,n964,217.75887,315.0
219.83551,0.68108904,72,54,0,0,n965,217.75887,315.0
219.84087,1.8736627,69,43,0,0,n966,217.75887,315.0
219.86223,0.65437967,63,33,0,0,n967,219.86223,318.0
219.88893,0.6276703,53,27,0,0,n968,219.86223,318.0
219.8916,0.6249994,60,35,0,0,n969,219.86223,318.0
220.33765,0.17895281,73,52,0,0,n970,219.86223,318.0
220.47253,0.6169866,72,64,0,0,n971,219.86223,318.0
220.50592,0.58359987,63,42,0,0,n972,219.86223,318.0
220.52061,0.5689097,60,38,0,0,n973,219.86223,318.0
220.52461,0.56490326,53,31,0,0,n974,219.86223,318.0
220.76767,0.32184798,71,63,0,0,n975,219.86223,318.0
221.0548,0.65972155,72,71,0,0,n976,219.86223,318.0
221.06682,0.64770234,60,45,0,0,n977,219.86223,318.0
221.06682,0.64770234,63,43,0,0,n978,219.86223,318.0
221.08151,0.6330122,53,41,0,0,n979,219.86223,318.0
221.33391,0.3806086,74,72,0,0,n980,219.86223,318.0
221.34059,2.252936,69,9,0,0,n981,219.86223,318.0
221.61569,0.59294814,75,77,0,0,n982,219.86223,318.0
221.64241,0.56623876,53,49,0,0,n983,219.86223,318.0
221.64775,0.5608969,60,50,0,0,n984,221.64508,321.0
221.65175,0.5568905,63,44,0,0,n985,221.64508,321.0
221.89748,0.31116423,77,77,0,0,n986,221.64508,321.0
222.17926,0.535523,78,75,0,0,n987,221.64508,321.0
222.19395,0.52083284,63,50,0,0,n988,221.64508,321.0
222.20064,0.51415545,53,56,0,0,n989,221.64508,321.0
222.20598,0.5088136,60,49,0,0,n990,221.64508,321.0
222.46371,0.29380313,77,78,0,0,n991,221.64508,321.0
222.73482,0.7799137,78,77,0,0,n992,221.64508,321.0
222.75351,0.7612172,63,54,0,0,n993,221.64508,321.0
222.75752,0.7572108,60,51,0,0,n994,221.64508,321.0
222.76553,0.74919796,53,52,0,0,n995,221.64508,321.0
223.01126,0.50347173,75,84,0,0,n996,221.64508,321.0
223.47868,2.1581175,75,82,0,0,n997,221.64508,321.0
223.49603,2.1407564,34,70,0,0,n998,223.49603,324.0
223.52809,2.108705,46,48,0,0,n999,223.49603,324.0
224.21318,1.4236097,56,49,0,0,n1000,223.49603,324.0
224.22653,1.410255,46,43,0,0,n1001,223.49603,324.0
224.25058,1.3862165,53,43,0,0,n1002,223.49603,324.0
224.85287,0.78392017,56,52,0,0,n1003,223.49603,324.0
224.8769,0.75988173,46,35,0,0,n1004,223.49603,324.0
224.88359,0.75320435,53,38,0,0,n1005,223.49603,324.0
225.45651,0.811965,56,38,0,0,n1006,223.49603,324.0
225.4672,0.8012813,46,43,0,0,n1007,223.49603,324.0
225.47253,0.7959394,53,36,0,0,n1008,225.47253,327.0
225.54465,1.493054,74,65,0,0,n1009,225.47253,327.0
225.56601,0.70245653,65,51,0,0,n1010,225.47253,327.0
226.0922,0.17628187,66,56,0,0,n1011,225.47253,327.0
226.18167,0.6129801,65,60,0,0,n1012,225.47253,327.0
226.21773,0.5769225,56,43,0,0,n1013,225.47253,327.0
226.23642,0.5582259,46,41,0,0,n1014,225.47253,327.0
226.24043,0.55421954,53,42,0,0,n1015,225.47253,327.0
226.48215,0.3124997,64,62,0,0,n1016,225.47253,327.0
226.74257,0.30582234,65,70,0,0,n1017,225.47253,327.0
226.77995,0.5675742,56,45,0,0,n1018,225.47253,327.0
226.7933,0.55421954,46,43,0,0,n1019,225.47253,327.0
226.79999,0.5475422,53,44,0,0,n1020,225.47253,327.0
227.02568,0.32184798,67,71,0,0,n1021,225.47253,327.0
227.30746,0.5862708,68,70,0,0,n1022,225.47253,327.0
227.32349,0.57024515,56,56,0,0,n1023,225.47253,327.0
227.32616,0.5675742,46,49,0,0,n1024,227.32483,330.0
227.33551,0.5582259,53,52,0,0,n1025,227.32483,330.0
227.59059,0.3031514,70,77,0,0,n1026,227.32483,330.0
227.85768,0.5795934,71,75,0,0,n1027,227.32483,330.0
227.88306,0.55421954,56,53,0,0,n1028,227.32483,330.0
227.89107,0.5462067,53,43,0,0,n1029,227.32483,330.0
227.8924,0.5448713,46,54,0,0,n1030,227.32483,330.0
228.13812,0.299145,70,78,0,0,n1031,227.32483,330.0
228.43059,0.8199778,71,79,0,0,n1032,227.32483,330.0
228.4493,0.8012813,56,54,0,0,n1033,227.32483,330.0
228.4573,0.79326844,46,55,0,0,n1034,227.32483,330.0
228.46532,0.7852556,53,42,0,0,n1035,227.32483,330.0
228.7097,0.5408648,68,78,0,0,n1036,227.32483,330.0
229.19048,2.1193888,68,79,0,0,n1037,227.32483,330.0
229.23322,2.076654,51,74,0,0,n1038,229.21518,333.0
229.23988,2.0699766,39,67,0,0,n1039,229.21518,333.0
229.34138,0.05208328,42,3,0,0,n1040,229.21518,333.0
229.89827,1.4115905,61,61,0,0,n1041,229.21518,333.0
229.91965,1.390223,58,45,0,0,n1042,229.21518,333.0
229.9477,1.3621781,51,41,0,0,n1043,229.21518,333.0
230.52194,0.78792655,61,49,0,0,n1044,229.21518,333.0
230.52995,0.7799137,58,48,0,0,n1045,229.21518,333.0
230.55666,0.75320435,51,45,0,0,n1046,229.21518,333.0
231.18033,0.6744117,70,63,0,0,n1047,229.21518,333.0
231.2057,1.8255857,67,54,0,0,n1048,229.21518,333.0
231.24843,0.6063028,61,45,0,0,n1049,231.24843,336.0
231.2618,0.59294814,51,43,0,0,n1050,231.24843,336.0
231.27113,0.58359987,58,36,0,0,n1051,231.24843,336.0
231.72653,0.128205,71,61,0,0,n1052,231.24843,336.0
231.84271,0.56490326,70,71,0,0,n1053,231.24843,336.0
231.85474,0.55288404,61,37,0,0,n1054,231.24843,336.0
231.85875,0.54887766,51,43,0,0,n1055,231.24843,336.0
231.86542,0.5422003,58,42,0,0,n1056,231.24843,336.0
232.10847,0.299145,69,67,0,0,n1057,231.24843,336.0
232.38625,0.6450314,70,73,0,0,n1058,231.24843,336.0
232.39694,0.6343477,51,50,0,0,n1059,231.24843,336.0
232.40628,0.6249994,61,47,0,0,n1060,231.24843,336.0
232.43166,0.59962547,58,42,0,0,n1061,231.24843,336.0
232.67738,0.3538992,71,74,0,0,n1062,231.24843,336.0
232.71077,0.46474314,67,3,0,0,n1063,231.24843,336.0
232.9565,0.59962547,73,80,0,0,n1064,231.24843,336.0
232.98589,0.57024515,61,49,0,0,n1065,231.24843,336.0
232.98856,0.5675742,51,49,0,0,n1066,232.98721,339.0
232.99123,0.56490326,58,49,0,0,n1067,232.98721,339.0
233.23695,0.33653814,75,83,0,0,n1068,232.98721,339.0
233.52007,0.5902772,76,79,0,0,n1069,232.98721,339.0
233.52942,0.5809289,67,70,0,0,n1070,232.98721,339.0
233.55078,0.55956143,51,50,0,0,n1071,232.98721,339.0
233.55078,0.55956143,61,52,0,0,n1072,232.98721,339.0
233.55746,0.55288404,58,46,0,0,n1073,232.98721,339.0
233.80452,0.3285253,75,87,0,0,n1074,232.98721,339.0
234.09164,0.8800739,76,76,0,0,n1075,232.98721,339.0
234.10767,0.8640483,67,61,0,0,n1076,232.98721,339.0
234.11702,0.8547,61,51,0,0,n1077,232.98721,339.0
234.12503,0.8466872,51,48,0,0,n1078,232.98721,339.0
234.1277,0.84401625,58,50,0,0,n1079,232.98721,339.0
234.40681,0.56490326,73,76,0,0,n1080,232.98721,339.0
234.89159,0.47676235,71,57,0,0,n1081,232.98721,339.0
234.91696,0.48878157,68,44,0,0,n1082,232.98721,339.0
234.93166,0.9228089,63,40,0,0,n1083,234.93166,342.0
234.933,0.9254798,51,39,0,0,n1084,234.93166,342.0
234.93567,1.0189626,59,40,0,0,n1085,234.93166,342.0
235.31761,0.30448687,73,48,0,0,n1086,234.93166,342.0
235.6221,0.2951386,75,55,0,0,n1087,234.93166,342.0
235.89853,0.3124997,73,55,0,0,n1088,234.93166,342.0
236.18834,0.35523468,75,60,0,0,n1089,234.93166,342.0
236.49014,0.3124997,71,49,0,0,n1090,234.93166,342.0
236.79063,0.28445485,70,43,0,0,n1091,234.93166,342.0
236.79463,0.3378736,61,32,0,0,n1092,236.79263,345.0
237.06172,0.2697647,63,44,0,0,n1093,236.79263,345.0
237.06975,0.2697647,71,45,0,0,n1094,236.79263,345.0
237.33951,0.299145,73,52,0,0,n1095,236.79263,345.0
237.35954,0.299145,64,42,0,0,n1096,236.79263,345.0
237.61595,0.2951386,63,50,0,0,n1097,236.79263,345.0
237.62663,0.3378736,71,59,0,0,n1098,236.79263,345.0
237.9004,0.30048046,73,57,0,0,n1099,236.79263,345.0
237.91777,0.35657015,64,44,0,0,n1100,236.79263,345.0
238.17151,0.2951386,70,58,0,0,n1101,236.79263,345.0
238.18753,0.31917703,61,48,0,0,n1102,236.79263,345.0
238.45863,0.6570506,68,54,0,0,n1103,236.79263,345.0
238.51338,0.25641,59,39,0,0,n1104,238.48601,348.0
238.74174,0.34989282,70,55,0,0,n1105,238.48601,348.0
238.7925,0.299145,61,46,0,0,n1106,238.48601,348.0
239.01552,0.6009609,75,79,0,0,n1107,238.48601,348.0
239.05157,0.10416656,71,41,0,0,n1108,238.48601,348.0
239.0676,0.54887766,63,42,0,0,n1109,238.48601,348.0
239.15575,0.46073672,71,8,0,0,n1110,238.48601,348.0
239.30531,0.3672539,61,48,0,0,n1111,238.48601,348.0
239.31065,0.30582234,70,63,0,0,n1112,238.48601,348.0
239.56973,0.7972748,75,80,0,0,n1113,238.48601,348.0
239.60446,0.21100406,71,51,0,0,n1114,238.48601,348.0
239.60713,0.75988173,63,55,0,0,n1115,238.48601,348.0
239.86488,0.50213623,68,57,0,0,n1116,238.48601,348.0
239.87823,0.48878157,59,49,0,0,n1117,238.48601,348.0
240.21744,0.51415545,58,46,0,0,n1118,238.48601,348.0
240.26953,0.9134606,76,75,0,0,n1119,240.26953,351.0
240.33763,0.37393126,67,38,0,0,n1120,240.26953,351.0
240.64346,0.2871258,68,42,0,0,n1121,240.26953,351.0
240.65948,0.32718983,59,42,0,0,n1122,240.26953,351.0
240.93726,0.6570506,70,46,0,0,n1123,240.26953,351.0
240.9506,0.64369595,61,47,0,0,n1124,240.26953,351.0
241.23506,0.3592411,68,39,0,0,n1125,240.26953,351.0
241.2631,0.34455094,59,44,0,0,n1126,240.26953,351.0
241.51418,0.5568905,75,62,0,0,n1127,240.26953,351.0
241.54756,0.2350425,70,45,0,0,n1128,240.26953,351.0
241.55959,0.33920905,61,41,0,0,n1129,240.26953,351.0
241.79997,0.27110016,67,44,0,0,n1130,240.26953,351.0
241.84805,0.3031514,58,37,0,0,n1131,240.26953,351.0
242.08977,0.30582234,68,44,0,0,n1132,240.26953,351.0
242.10446,0.29246765,59,45,0,0,n1133,242.0971,354.0
242.3582,0.2951386,61,47,0,0,n1134,242.0971,354.0
242.36354,0.33520266,70,55,0,0,n1135,242.0971,354.0
242.64265,0.28846124,63,45,0,0,n1136,242.0971,354.0
242.64932,0.26575828,71,53,0,0,n1137,242.0971,354.0
242.92043,0.28311938,70,58,0,0,n1138,242.0971,354.0
242.92577,0.26842922,61,50,0,0,n1139,242.0971,354.0
243.18619,0.2951386,71,61,0,0,n1140,242.0971,354.0
243.19153,0.32318345,63,48,0,0,n1141,242.0971,354.0
243.45462,0.3458864,59,52,0,0,n1142,242.0971,354.0
243.46396,0.27644202,68,56,0,0,n1143,242.0971,354.0
243.74843,0.31383514,65,52,0,0,n1144,242.0971,354.0
243.75377,0.29246765,56,46,0,0,n1145,243.7511,357.0
244.02486,0.3084933,66,57,0,0,n1146,243.7511,357.0
244.03688,0.27510655,58,46,0,0,n1147,243.7511,357.0
244.29997,0.6530442,74,67,0,0,n1148,243.7511,357.0
244.34137,0.6116447,59,45,0,0,n1149,243.7511,357.0
244.3427,0.61030924,68,46,0,0,n1150,243.7511,357.0
244.60846,0.34455094,58,49,0,0,n1151,243.7511,357.0
244.60846,0.34722188,66,57,0,0,n1152,243.7511,357.0
244.89825,0.8760675,74,72,0,0,n1153,243.7511,357.0
244.93164,0.22702968,59,46,0,0,n1154,243.7511,357.0
244.95569,0.8186423,68,37,0,0,n1155,243.7511,357.0
245.2121,0.5622323,65,53,0,0,n1156,243.7511,357.0
245.23213,0.5422003,56,40,0,0,n1157,243.7511,357.0
245.65547,1.3688555,75,66,0,0,n1158,243.7511,357.0
245.70755,0.47809783,63,32,0,0,n1159,245.70755,360.0
245.73026,0.4233436,54,39,0,0,n1160,245.70755,360.0
246.08282,0.25373906,65,39,0,0,n1161,245.70755,360.0
246.12555,0.26709375,56,32,0,0,n1162,245.70755,360.0
246.37262,0.26709375,66,46,0,0,n1163,245.70755,360.0
246.38597,0.2817839,58,42,0,0,n1164,245.70755,360.0
246.65306,0.299145,65,44,0,0,n1165,245.70755,360.0
246.6811,0.33253172,56,36,0,0,n1166,245.70755,360.0
246.94153,0.65437967,70,52,0,0,n1167,245.70755,360.0
246.95755,0.63835406,66,39,0,0,n1168,245.70755,360.0
246.96556,0.63034123,58,39,0,0,n1169,245.70755,360.0
247.21663,0.37927312,63,50,0,0,n1170,245.70755,360.0
247.24068,0.35523468,54,46,0,0,n1171,245.70755,360.0
247.51979,0.32318345,62,48,0,0,n1172,245.70755,360.0
247.55318,0.3165061,53,41,0,0,n1173,247.53648,363.0
247.80424,0.3165061,63,49,0,0,n1174,247.53648,363.0
247.81493,0.31517062,54,42,0,0,n1175,247.53648,363.0
248.07266,0.28579032,65,55,0,0,n1176,247.53648,363.0
248.09003,0.28846124,56,45,0,0,n1177,247.53648,363.0
248.34778,0.37660217,63,55,0,0,n1178,247.53648,363.0
248.35579,0.41399533,54,41,0,0,n1179,247.53648,363.0
248.63356,0.2777775,65,52,0,0,n1180,247.53648,363.0
248.64558,0.35523468,56,49,0,0,n1181,247.53648,363.0
248.91267,0.25774547,62,51,0,0,n1182,247.53648,363.0
248.91669,0.33253172,53,46,0,0,n1183,247.53648,363.0
249.18779,0.30181593,63,52,0,0,n1184,247.53648,363.0
249.23186,0.28579032,54,43,0,0,n1185,249.20982,366.0
249.47758,0.26041642,65,50,0,0,n1186,249.20982,366.0
249.4856,0.3071578,56,48,0,0,n1187,249.20982,366.0
249.73265,0.5942836,70,69,0,0,n1188,249.20982,366.0
249.77272,0.55421954,66,46,0,0,n1189,249.20982,366.0
249.78207,0.5448713,58,43,0,0,n1190,249.20982,366.0
250.0171,0.30982876,65,54,0,0,n1191,249.20982,366.0
250.0545,0.27243564,56,51,0,0,n1192,249.20982,366.0
250.30959,0.87873846,70,72,0,0,n1193,249.20982,366.0
250.32828,0.86004186,58,46,0,0,n1194,249.20982,366.0
250.33762,0.8506936,66,56,0,0,n1195,249.20982,366.0
250.61406,0.5809289,54,52,0,0,n1196,249.20982,366.0
250.62875,0.55956143,63,52,0,0,n1197,249.20982,366.0
251.02672,1.430287,71,67,0,0,n1198,249.20982,366.0
251.06946,0.45806578,65,50,0,0,n1199,251.06946,369.0
251.10284,0.51949733,50,41,0,0,n1200,251.06946,369.0
251.48346,0.32318345,66,46,0,0,n1201,251.06946,369.0
251.49547,0.24439079,51,40,0,0,n1202,251.06946,369.0
251.77058,0.25774547,53,43,0,0,n1203,251.06946,369.0
251.77725,0.25641,68,48,0,0,n1204,251.06946,369.0
252.05637,0.40064064,66,47,0,0,n1205,251.06946,369.0
252.05771,0.39930516,51,38,0,0,n1206,251.06946,369.0
252.31679,0.43002093,70,56,0,0,n1207,251.06946,369.0
252.35419,0.3205125,53,41,0,0,n1208,251.06946,369.0
252.36754,0.24839719,68,30,0,0,n1209,251.06946,369.0
252.59991,0.36057657,65,44,0,0,n1210,251.06946,369.0
252.60526,0.34455094,50,43,0,0,n1211,251.06946,369.0
252.88437,0.31784156,66,52,0,0,n1212,251.06946,369.0
252.89104,0.33520266,51,44,0,0,n1213,252.8877,372.0
253.15947,0.31784156,68,56,0,0,n1214,252.8877,372.0
253.16481,0.30448687,53,51,0,0,n1215,252.8877,372.0
253.43858,0.2737711,70,58,0,0,n1216,252.8877,372.0
253.45193,0.2871258,54,47,0,0,n1217,252.8877,372.0
253.699,0.29246765,68,62,0,0,n1218,252.8877,372.0
253.71101,0.24038437,53,54,0,0,n1219,252.8877,372.0
253.96075,0.29780954,54,48,0,0,n1220,252.8877,372.0
253.9661,0.29647407,70,67,0,0,n1221,252.8877,372.0
254.23051,0.28311938,66,64,0,0,n1222,252.8877,372.0
254.23853,0.36858937,51,56,0,0,n1223,252.8877,372.0
254.51631,0.2644228,63,62,0,0,n1224,252.8877,372.0
254.52432,0.299145,48,57,0,0,n1225,254.52031,375.0
254.78607,0.31784156,65,62,0,0,n1226,254.52031,375.0
254.80743,0.32184798,50,51,0,0,n1227,254.52031,375.0
255.07053,0.68242455,69,69,0,0,n1228,254.52031,375.0
255.08655,0.6663989,66,66,0,0,n1229,254.52031,375.0
255.1146,0.25908095,51,47,0,0,n1230,254.52031,375.0
255.36833,0.384615,65,61,0,0,n1231,254.52031,375.0
255.38036,0.3725958,50,49,0,0,n1232,254.52031,375.0
255.67549,0.93883455,69,75,0,0,n1233,254.52031,375.0
255.69952,0.9147961,51,55,0,0,n1234,254.52031,375.0
255.70488,0.9094542,66,61,0,0,n1235,254.52031,375.0
255.996,0.618322,63,53,0,0,n1236,254.52031,375.0
256.0027,0.6116447,47,53,0,0,n1237,254.52031,375.0
256.48746,4.0878696,70,66,0,0,n1238,254.52031,375.0
256.5195,0.49278796,62,47,0,0,n1239,256.5195,378.0
256.55423,0.88140935,46,46,0,0,n1240,256.5195,378.0
256.9856,0.3285253,63,45,0,0,n1241,256.5195,378.0
256.99228,0.3592411,48,42,0,0,n1242,256.5195,378.0
257.29276,0.5809289,65,50,0,0,n1243,256.5195,378.0
257.30878,0.56490326,50,41,0,0,n1244,256.5195,378.0
257.57318,0.30048046,63,57,0,0,n1245,256.5195,378.0
257.5852,0.3285253,48,49,0,0,n1246,256.5195,378.0
257.84964,0.26575828,62,58,0,0,n1247,256.5195,378.0
257.85764,2.717679,46,55,0,0,n1248,256.5195,378.0
258.11807,0.28579032,63,60,0,0,n1249,256.5195,378.0
258.1301,0.65972155,48,54,0,0,n1250,256.5195,378.0
258.3985,0.30448687,65,57,0,0,n1251,256.5195,378.0
258.4092,0.2897967,50,53,0,0,n1252,258.40387,381.0
258.66562,0.32318345,51,52,0,0,n1253,258.40387,381.0
258.6736,0.299145,66,67,0,0,n1254,258.40387,381.0
258.93137,0.28445485,68,67,0,0,n1255,258.40387,381.0
258.93805,0.2897967,53,55,0,0,n1256,258.40387,381.0
259.1971,0.29780954,66,70,0,0,n1257,258.40387,381.0
259.19846,0.3124997,51,56,0,0,n1258,258.40387,381.0
259.4749,0.2897967,65,65,0,0,n1259,258.40387,381.0
259.4896,0.29113218,50,54,0,0,n1260,258.40387,381.0
259.73932,0.30582234,68,61,0,0,n1261,258.40387,381.0
259.75668,0.32718983,53,51,0,0,n1262,258.40387,381.0
260.01843,0.5568905,66,66,0,0,n1263,258.40387,381.0
260.0318,0.54353577,51,53,0,0,n1264,260.02512,384.0
260.28418,0.299145,65,70,0,0,n1265,260.02512,384.0
260.28552,0.32318345,50,57,0,0,n1266,260.02512,384.0
260.55795,0.6116447,69,79,0,0,n1267,260.02512,384.0
260.60205,0.5675742,46,47,0,0,n1268,260.02512,384.0
260.60605,0.5635678,63,45,0,0,n1269,260.02512,384.0
260.61673,0.55288404,48,48,0,0,n1270,260.02512,384.0
260.83975,0.32986078,50,53,0,0,n1271,260.02512,384.0
260.84375,0.32585436,65,69,0,0,n1272,260.02512,384.0
261.11752,0.89342856,69,82,0,0,n1273,260.02512,384.0
261.14023,0.87072563,46,42,0,0,n1274,260.02512,384.0
261.15894,0.8520291,51,49,0,0,n1275,260.02512,384.0
261.15894,0.8520291,66,61,0,0,n1276,260.02512,384.0
261.44604,0.56490326,63,64,0,0,n1277,260.02512,384.0
261.47275,0.5381939,48,49,0,0,n1278,260.02512,384.0
261.88943,0.80528766,50,42,0,0,n1279,260.02512,384.0
261.8921,1.3581717,46,46,0,0,n1280,260.02512,384.0
261.94684,4.0638313,70,68,0,0,n1281,261.91946,387.0
262.0203,0.6744117,58,45,0,0,n1282,261.91946,387.0
262.42896,0.29780954,60,46,0,0,n1283,261.91946,387.0
262.46503,0.24839719,51,43,0,0,n1284,261.91946,387.0
262.7201,0.5301811,62,51,0,0,n1285,261.91946,387.0
262.74414,0.5061427,53,42,0,0,n1286,261.91946,387.0
262.99118,0.25908095,60,55,0,0,n1287,261.91946,387.0
263.00854,0.24171984,51,48,0,0,n1288,261.91946,387.0
263.2636,0.25373906,58,58,0,0,n1289,261.91946,387.0
263.26764,2.7430527,46,60,0,0,n1290,261.91946,387.0
263.27164,0.62099296,50,53,0,0,n1291,261.91946,387.0
263.54272,0.34989282,51,54,0,0,n1292,261.91946,387.0
263.55475,0.3378736,60,57,0,0,n1293,261.91946,387.0
263.8152,0.32318345,62,65,0,0,n1294,261.91946,387.0
263.82852,0.2697647,53,59,0,0,n1295,263.82184,390.0
264.08362,0.2897967,54,56,0,0,n1296,263.82184,390.0
264.08762,0.2737711,63,62,0,0,n1297,263.82184,390.0
264.34268,0.29780954,56,56,0,0,n1298,263.82184,390.0
264.34537,0.30048046,65,57,0,0,n1299,263.82184,390.0
264.6151,0.2777775,63,65,0,0,n1300,263.82184,390.0
264.62314,0.28846124,54,55,0,0,n1301,263.82184,390.0
264.87152,0.26308733,62,64,0,0,n1302,263.82184,390.0
264.87955,0.27243564,53,56,0,0,n1303,263.82184,390.0
265.1453,0.29647407,65,61,0,0,n1304,263.82184,390.0
265.1707,0.26175186,56,52,0,0,n1305,263.82184,390.0
265.42175,0.5889417,63,67,0,0,n1306,263.82184,390.0
265.44446,0.56623876,54,53,0,0,n1307,265.4331,393.0
265.7062,0.30448687,62,72,0,0,n1308,265.4331,393.0
265.71555,0.2951386,53,55,0,0,n1309,265.4331,393.0
265.98264,0.6530442,69,75,0,0,n1310,265.4331,393.0
266.01337,0.62232846,51,46,0,0,n1311,265.4331,393.0
266.01602,0.6196575,46,45,0,0,n1312,265.4331,393.0
266.0227,0.6129801,60,53,0,0,n1313,265.4331,393.0
266.2711,0.36458296,62,72,0,0,n1314,265.4331,393.0
266.30447,0.33119625,53,58,0,0,n1315,265.4331,393.0
266.59964,0.9748922,69,64,0,0,n1316,265.4331,393.0
266.61697,0.9575311,63,61,0,0,n1317,265.4331,393.0
266.63434,0.94017,46,43,0,0,n1318,265.4331,393.0
266.63968,0.9348281,54,42,0,0,n1319,265.4331,393.0
266.93884,0.6356831,60,57,0,0,n1320,265.4331,393.0
266.95752,0.6169866,51,50,0,0,n1321,265.4331,393.0
267.49573,1.3661845,50,32,0,0,n1322,265.4331,393.0
267.50775,1.2513342,53,38,0,0,n1323,265.4331,393.0
267.5104,1.4409708,46,36,0,0,n1324,267.5104,396.0
267.56116,0.16426265,70,56,0,0,n1325,267.5104,396.0
267.60123,0.56623876,58,44,0,0,n1326,267.5104,396.0
267.99252,0.28846124,60,42,0,0,n1327,267.5104,396.0
268.26764,0.26709375,62,51,0,0,n1328,267.5104,396.0
268.54407,0.28846124,61,53,0,0,n1329,267.5104,396.0
268.82452,0.23771344,62,56,0,0,n1330,267.5104,396.0
269.0836,0.23637797,58,49,0,0,n1331,267.5104,396.0
269.34668,0.3084933,62,54,0,0,n1332,269.34668,399.0
269.6258,0.2817839,64,56,0,0,n1333,269.34668,399.0
269.8849,0.25908095,65,62,0,0,n1334,269.34668,399.0
270.12527,0.3165061,64,61,0,0,n1335,269.34668,399.0
270.42307,0.24038437,65,60,0,0,n1336,269.34668,399.0
270.67548,0.299145,62,58,0,0,n1337,269.34668,399.0
270.93054,0.2871258,65,61,0,0,n1338,270.93054,402.0
271.18564,0.28846124,67,70,0,0,n1339,270.93054,402.0
