xml_id	midi_id	track	channel	pitch	onset
n3316-1	n3078	0	0	31	210.33232171873104
n3319-1	n3081	0	0	33	210.618112031231
n3318-1	n3080	0	0	35	210.523293749981
n3317-1	n3079	0	0	36	210.45384937498102
n3336-1	n3082	0	0	31	210.72628499998098
n3321-1	n3083	0	0	54	210.81843234373096
n3322-1	n3084	0	0	55	210.89722499998095
n3323-1	n3085	0	0	57	210.97735312498094
n3325-1	n3087	0	0	54	211.1429512499809
n3326-1	n3088	0	0	55	211.2217439062309
n3327-1	n3089	0	0	57	211.30854937498088
n3324-1	n3086	0	0	59	211.05614578123092
n3329-1	n3091	0	0	54	211.47815390623086
n3330-1	n3092	0	0	55	211.55961749998085
n3331-1	n3093	0	0	57	211.65710671873083
n3328-1	n3090	0	0	59	211.39268390623087
n3333-1	n3095	0	0	54	211.81469203123083
n3334-1	n3096	0	0	55	211.90683937498082
n3335-1	n3097	0	0	57	211.9936448437308
n3332-1	n3094	0	0	59	211.75058953123084
n3349-1	n3101	0	0	33	212.33151843748078
n3348-1	n3100	0	0	35	212.2594031249808
n3347-1	n3099	0	0	36	212.1806104687308
n3337-1	n3098	0	0	59	212.0844567187308
n3350-1	n3102	0	0	31	212.39027906248077
n3353-1	n3105	0	0	33	212.62932796873073
n3352-1	n3104	0	0	35	212.56255453123075
n3351-1	n3103	0	0	36	212.50112296873075
n3338-1	n3106	0	0	59	212.63734078123073
n3339-1	n3107	0	0	60	212.70144328123072
n3354-1	n3108	0	0	31	212.74284281248072
n3357-1	n3112	0	0	33	212.96720156248068
n3356-1	n3111	0	0	35	212.8990926562307
n3355-1	n3110	0	0	36	212.8363256249807
n3340-1	n3109	0	0	62	212.7882487499807
n3358-1	n3113	0	0	31	213.05801343748067
n3361-1	n3116	0	0	33	213.28370765623063
n3360-1	n3115	0	0	35	213.22227609373064
n3359-1	n3114	0	0	36	213.15817359373065
n3343-1	n3117	0	0	62	213.29439140623063
n3344-1	n3118	0	0	64	213.35181656248062
n3345-1	n3119	0	0	66	213.38787421873062
n3374-1	n3120	0	0	31	213.3998934374806
n3377-1	n3124	0	0	33	213.62158124998058
n3376-1	n3123	0	0	35	213.5654915624806
n3375-1	n3122	0	0	36	213.4933762499806
n3362-1	n3121	0	0	67	213.4533121874806
n3378-1	n3125	0	0	31	213.73509609373056
n3381-1	n3128	0	0	33	213.96746765623053
n3380-1	n3127	0	0	35	213.88867499998054
n3379-1	n3126	0	0	36	213.82190156248055
n3365-1	n3129	0	0	67	213.98616421873052
n3366-1	n3130	0	0	69	214.02756374998052
n3382-1	n3131	0	0	31	214.0609504687305
n3385-1	n3135	0	0	33	214.27328999998048
n3384-1	n3134	0	0	35	214.2091874999805
n3383-1	n3133	0	0	36	214.1450849999805
n3367-1	n3132	0	0	71	214.0796470312305
n3368-1	n3136	0	0	71	214.33739249998047
n3369-1	n3137	0	0	72	214.37077921873046
n3386-1	n3138	0	0	31	214.37879203123046
n3389-1	n3142	0	0	33	214.62718921873042
n3388-1	n3141	0	0	35	214.54706109373043
n3387-1	n3140	0	0	36	214.47227484373045
n3370-1	n3139	0	0	74	214.42686890623045
n3371-1	n3143	0	0	74	214.63653749998042
n3372-1	n3144	0	0	76	214.66191140623042
n3373-1	n3145	0	0	78	214.7033109374804
n3401-1	n3146	0	0	31	214.7460459374804
n3404-1	n3150	0	0	33	215.00646234373036
n3403-1	n3149	0	0	35	214.91832140623038
n3402-1	n3148	0	0	36	214.8475415624804
n3390-1	n3147	0	0	79	214.7754262499804
n3405-1	n3151	0	0	31	215.09593874998035
n3408-1	n3154	0	0	33	215.3216329687303
n3407-1	n3153	0	0	35	215.25352406248032
n3406-1	n3152	0	0	36	215.18407968748033
n3393-1	n3155	0	0	62	215.3309812499803
n3394-1	n3156	0	0	64	215.3857354687303
n3395-1	n3157	0	0	66	215.4204576562303
n3409-1	n3158	0	0	31	215.4458315624803
n3412-1	n3162	0	0	33	215.70090609373025
n3411-1	n3161	0	0	35	215.60742328123027
n3410-1	n3160	0	0	36	215.53931437498028
n3396-1	n3159	0	0	67	215.4885665624803
n3413-1	n3163	0	0	31	215.79438890623024
n3416-1	n3166	0	0	33	216.0240895312302
n3415-1	n3165	0	0	35	215.93995499998022
n3414-1	n3164	0	0	36	215.87585249998023
n3399-1	n3167	0	0	67	216.0347732812302
n3400-1	n3168	0	0	69	216.0788437499802
n3429-1	n3169	0	0	31	216.1322624999802
n3432-1	n3173	0	0	33	216.36730499998015
n3431-1	n3172	0	0	35	216.28317046873016
n3430-1	n3171	0	0	36	216.21906796873017
n3417-1	n3170	0	0	71	216.14027531248018
n3433-1	n3174	0	0	31	216.45411046873014
n3436-1	n3178	0	0	33	216.6985012499801
n3435-1	n3176	0	0	35	216.6143667187301
n3434-1	n3175	0	0	36	216.53958046873012
n3420-1	n3177	0	0	71	216.6958303124801
n3421-1	n3179	0	0	72	216.7425717187301
n3437-1	n3180	0	0	31	216.78664218748008
n3440-1	n3185	0	0	33	217.02569109373005
n3439-1	n3183	0	0	35	216.94155656248006
n3438-1	n3182	0	0	36	216.88146046873007
n3422-1	n3181	0	0	74	216.79465499998008
n3423-1	n3184	0	0	74	217.01634281248005
n3424-1	n3186	0	0	76	217.05240046873004
n3425-1	n3187	0	0	78	217.08578718748004
n3441-1	n3188	0	0	31	217.12718671873003
n3444-1	n3193	0	0	33	217.39294499998
n3443-1	n3191	0	0	35	217.29144937498
n3442-1	n3190	0	0	36	217.22334046873002
n3426-1	n3189	0	0	79	217.13386406248003
n3427-1	n3192	0	0	79	217.36356468748
n3428-1	n3194	0	0	81	217.39695140623
n3455-1	n3196	0	0	31	217.46906671872998
n3458-1	n3199	0	0	33	217.71479296872994
n3457-1	n3198	0	0	35	217.63867124997995
n3456-1	n3197	0	0	36	217.56789140622996
n3445-1	n3195	0	0	83	217.46506031247998
n3459-1	n3200	0	0	31	217.80426937497992
n3462-1	n3204	0	0	33	218.05934390622988
n3461-1	n3202	0	0	35	217.9725384374799
n3460-1	n3201	0	0	36	217.9071004687299
n3448-1	n3203	0	0	74	218.0339699999799
n3449-1	n3205	0	0	76	218.07136312497988
n3450-1	n3206	0	0	78	218.11543359372988
n3463-1	n3207	0	0	31	218.14481390622987
n3466-1	n3211	0	0	33	218.39588203122983
n3465-1	n3210	0	0	35	218.30640562497985
n3464-1	n3209	0	0	36	218.22894843747986
n3451-1	n3208	0	0	79	218.17686515622987
n3467-1	n3212	0	0	31	218.49337124997982
n3470-1	n3216	0	0	33	218.74443937497978
n3469-1	n3214	0	0	35	218.6509565624798
n3468-1	n3213	0	0	36	218.5775057812298
n3453-1	n3215	0	0	79	218.73375562497978
n3454-1	n3217	0	0	81	218.77515515622977
n3481-1	n3218	0	0	31	218.84059312497976
n3484-1	n3222	0	0	33	219.07697109372972
n3483-1	n3221	0	0	35	219.00084937497974
n3482-1	n3220	0	0	36	218.93808234372975
n3471-1	n3219	0	0	83	218.84459953122976
n3485-1	n3223	0	0	31	219.1651120312297
n3488-1	n3227	0	0	33	219.42552843747967
n3487-1	n3225	0	0	35	219.33338109372968
n3486-1	n3224	0	0	36	219.2679431249797
n3473-1	n3226	0	0	79	219.41618015622967
n3474-1	n3228	0	0	81	219.45757968747967
n3489-1	n3229	0	0	31	219.50031468747966
n3492-1	n3234	0	0	33	219.75672468747962
n3491-1	n3232	0	0	35	219.66190640622963
n3490-1	n3231	0	0	36	219.59780390622964
n3475-1	n3230	0	0	83	219.51500484372966
n3476-1	n3233	0	0	83	219.75138281247962
n3477-1	n3235	0	0	84	219.8007951562296
n3493-1	n3236	0	0	31	219.8515429687296
n3496-1	n3241	0	0	33	220.10528203122956
n3495-1	n3239	0	0	35	220.02248296872958
n3494-1	n3238	0	0	36	219.9410193749796
n3478-1	n3237	0	0	86	219.8662331249796
n3479-1	n3240	0	0	86	220.07590171872957
n3480-1	n3242	0	0	88	220.12531406247956
n3505-1	n3244	0	0	31	220.19609390622955
n3508-1	n3247	0	0	33	220.4484974999795
n3507-1	n3246	0	0	35	220.38038859372952
n3506-1	n3245	0	0	36	220.29625406247953
n3497-1	n3243	0	0	89	220.19208749997955
n3509-1	n3248	0	0	31	220.5232837499795
n3512-1	n3251	0	0	33	220.76900999997946
n3511-1	n3250	0	0	35	220.69555921872947
n3510-1	n3249	0	0	36	220.5887217187295
n3499-1	n3252	0	0	86	220.77435187497946
n3500-1	n3253	0	0	88	220.82509968747945
n3513-1	n3254	0	0	31	220.85581546872945
n3516-1	n3258	0	0	33	221.1002062499794
n3515-1	n3257	0	0	35	221.03076187497942
n3514-1	n3256	0	0	37	220.95998203122943
n3501-1	n3255	0	0	89	220.89855046872944
n3517-1	n3259	0	0	31	221.1883471874794
n3520-1	n3262	0	0	33	221.44342171872935
n3519-1	n3261	0	0	35	221.37130640622937
n3518-1	n3260	0	0	37	221.28583640622938
n3503-1	n3263	0	0	86	221.46211828122935
n3504-1	n3264	0	0	88	221.52755624997934
n3533-1	n3265	0	0	31	221.53957546872934
n3536-1	n3269	0	0	33	221.7959854687293
n3535-1	n3268	0	0	35	221.7225346874793
n3534-1	n3267	0	0	38	221.63439374997932
n3522-1	n3270	0	0	86	221.8146820312293
n3523-1	n3271	0	0	88	221.8667653124793
n3521-1	n3266	0	0	89	221.58364593747933
n3537-1	n3272	0	0	31	221.88813281247928
n3540-1	n3277	0	0	33	222.15255562497924
n3539-1	n3275	0	0	35	222.05907281247926
n3538-1	n3274	0	0	38	221.98028015622927
n3525-1	n3276	0	0	86	222.12985265622925
n3526-1	n3278	0	0	88	222.18727781247924
n3524-1	n3273	0	0	89	221.93353874997928
n3541-1	n3279	0	0	31	222.25538671872923
n3544-1	n3285	0	0	33	222.5144676562292
n3543-1	n3282	0	0	35	222.4143074999792
n3542-1	n3281	0	0	38	222.31948921872922
n3528-1	n3283	0	0	86	222.4396814062292
n3529-1	n3284	0	0	88	222.4984420312292
n3527-1	n3280	0	0	89	222.25805765622923
n3545-1	n3286	0	0	31	222.55853812497918
n3548-1	n3291	0	0	33	222.77354859372917
n3547-1	n3289	0	0	35	222.73348453122918
n3546-1	n3288	0	0	38	222.63332437497917
n3531-1	n3290	0	0	86	222.75351656247918
n3532-1	n3292	0	0	88	222.81361265622917
n3530-1	n3287	0	0	89	222.57857015622918
n3565-1	n3293	0	0	31	222.88439249997916
n3566-1	n3296	0	0	33	222.99924281247914
n3567-1	n3297	0	0	35	223.03396499997913
n3568-1	n3299	0	0	36	223.14347343747912
n3552-1	n3300	0	0	84	223.15282171872911
n3551-1	n3298	0	0	86	223.06868718747913
n3550-1	n3295	0	0	88	222.98054624997914
n3549-1	n3294	0	0	89	222.90041812497915
n3572-1	n3307	0	0	33	223.45196671872907
n3571-1	n3305	0	0	35	223.39053515622908
n3570-1	n3303	0	0	36	223.2943814062291
n3569-1	n3301	0	0	38	223.2222660937291
n3553-1	n3302	0	0	83	223.2342853124791
n3554-1	n3304	0	0	84	223.3197553124791
n3555-1	n3306	0	0	86	223.40121890622908
n3556-1	n3308	0	0	88	223.48001156247906
n3573-1	n3309	0	0	31	223.54411406247905
n3574-1	n3312	0	0	33	223.65095156247904
n3575-1	n3313	0	0	35	223.72974421872902
n3576-1	n3316	0	0	36	223.824562499979
n3560-1	n3315	0	0	84	223.823227031229
n3559-1	n3314	0	0	86	223.73909249997902
n3558-1	n3311	0	0	88	223.64828062497904
n3557-1	n3310	0	0	89	223.55746874997905
n3580-1	n3323	0	0	33	224.15442328122896
n3579-1	n3321	0	0	35	224.06361140622897
n3578-1	n3320	0	0	36	224.00885718747898
n3577-1	n3318	0	0	38	223.912703437479
n3561-1	n3317	0	0	83	223.906026093729
n3562-1	n3319	0	0	84	223.99817343747898
n3563-1	n3322	0	0	86	224.07162421872897
n3564-1	n3324	0	0	88	224.15442328122896
n3596-1	n3325	0	0	31	224.22920953122895
n3597-1	n3327	0	0	33	224.41751062497892
n3598-1	n3329	0	0	35	224.4896259374789
n3583-1	n3330	0	0	86	224.5203417187289
n3582-1	n3328	0	0	88	224.43220078122891
n3581-1	n3326	0	0	89	224.23588687497895
n3599-1	n3331	0	0	36	224.5817732812289
n3600-1	n3333	0	0	38	224.65655953122888
n3601-1	n3335	0	0	40	224.75805515622886
n3602-1	n3337	0	0	41	224.84619609372885
n3587-1	n3338	0	0	79	224.85420890622885
n3586-1	n3336	0	0	81	224.77140984372886
n3585-1	n3334	0	0	83	224.68861078122887
n3584-1	n3332	0	0	84	224.6004698437289
n3603-1	n3339	0	0	43	224.93033062497884
n3604-1	n3342	0	0	45	225.02381343747882
n3605-1	n3344	0	0	47	225.0932578124788
n3606-1	n3345	0	0	48	225.1733859374788
n3591-1	n3346	0	0	72	225.1800632812288
n3590-1	n3343	0	0	74	225.0905868749788
n3589-1	n3341	0	0	76	225.01446515622882
n3588-1	n3340	0	0	77	224.93433703122884
n3607-1	n3347	0	0	50	225.2521785937288
n3608-1	n3349	0	0	52	225.33764859372877
n3609-1	n3351	0	0	53	225.42044765622876
n3610-1	n3353	0	0	55	225.49523390622875
n3595-1	n3354	0	0	65	225.50324671872875
n3594-1	n3352	0	0	67	225.42311859372876
n3593-1	n3350	0	0	69	225.34299046872877
n3592-1	n3348	0	0	71	225.26419781247878
n3627-1	n3360	0	0	36	225.9172420312287
n3628-1	n3357	0	0	43	225.87050062497872
n3626-1	n3356	0	0	48	225.59138765622873
n3612-1	n3359	0	0	48	225.88919718747871
n3613-1	n3358	0	0	52	225.87717796872872
n3611-1	n3355	0	0	64	225.59005218747873
n3629-1	n3362	0	0	36	226.0240795312287
n3631-1	n3365	0	0	36	226.20036140622867
n3630-1	n3361	0	0	43	226.0200731249787
n3632-1	n3366	0	0	43	226.21238062497866
n3614-1	n3363	0	0	48	226.0454470312287
n3616-1	n3367	0	0	48	226.21238062497866
n3615-1	n3364	0	0	52	226.0467824999787
n3617-1	n3368	0	0	52	226.21905796872866
n3633-1	n3372	0	0	36	226.38064968747867
n3635-1	n3375	0	0	36	226.56093796872867
n3634-1	n3371	0	0	43	226.37931421872867
n3636-1	n3376	0	0	43	226.56227343747867
n3618-1	n3370	0	0	48	226.37530781247867
n3620-1	n3373	0	0	48	226.54491234372867
n3619-1	n3369	0	0	52	226.37397234372867
n3621-1	n3374	0	0	52	226.54758328122867
n3637-1	n3379	0	0	36	226.73855531247867
n3639-1	n3383	0	0	36	226.91350171872867
n3638-1	n3380	0	0	43	226.74256171872867
n3640-1	n3384	0	0	43	226.91483718747867
n3622-1	n3377	0	0	48	226.72787156247867
n3624-1	n3381	0	0	48	226.89747609372867
n3623-1	n3378	0	0	52	226.72920703122867
n3625-1	n3382	0	0	52	226.89747609372867
n3657-1	n3385	0	0	36	227.08444171872867
n3659-1	n3392	0	0	36	227.26472999997867
n3658-1	n3388	0	0	43	227.08844812497867
n3660-1	n3391	0	0	43	227.26339453122867
n3641-1	n3386	0	0	48	227.08444171872867
n3643-1	n3390	0	0	48	227.25671718747867
n3642-1	n3387	0	0	52	227.08444171872867
n3644-1	n3389	0	0	52	227.25404624997867
n3661-1	n3394	0	0	36	227.42632171872867
n3663-1	n3399	0	0	36	227.59993265622867
n3662-1	n3396	0	0	43	227.43032812497867
n3664-1	n3400	0	0	43	227.60260359372867
n3645-1	n3395	0	0	48	227.42632171872867
n3647-1	n3398	0	0	48	227.59459078122867
n3646-1	n3393	0	0	52	227.41830890622867
n3648-1	n3397	0	0	52	227.59058437497868
n3665-1	n3401	0	0	36	227.76686624997868
n3667-1	n3407	0	0	36	227.93914171872868
n3666-1	n3403	0	0	43	227.76953718747868
n3668-1	n3408	0	0	43	227.94581906247868
n3649-1	n3402	0	0	48	227.76820171872868
n3651-1	n3406	0	0	48	227.93647078122868
n3650-1	n3404	0	0	52	227.77621453122867
n3652-1	n3405	0	0	52	227.92845796872868
n3669-1	n3409	0	0	36	228.09672703122868
n3671-1	n3415	0	0	36	228.26900249997868
n3670-1	n3411	0	0	45	228.11542359372868
n3672-1	n3413	0	0	45	228.26633156247868
n3653-1	n3412	0	0	50	228.12210093747868
n3655-1	n3416	0	0	50	228.28235718747868
n3654-1	n3410	0	0	54	228.10473984372868
n3656-1	n3414	0	0	54	228.26766703122868
n3678-1	n3418	0	0	35	228.44795531247868
n3680-1	n3421	0	0	35	228.62290171872868
n3679-1	n3420	0	0	43	228.45062624997868
n3681-1	n3422	0	0	43	228.62557265622868
n3673-1	n3417	0	0	50	228.44127796872868
n3674-1	n3419	0	0	55	228.44929078122868
n3682-1	n3423	0	0	35	228.80452546872868
n3684-1	n3425	0	0	35	228.9674526562287
n3683-1	n3424	0	0	43	228.81253828122868
n3685-1	n3427	0	0	43	228.9687881249787
n3676-1	n3428	0	0	57	229.04357437497868
n3675-1	n3426	0	0	59	228.9674526562287
n3686-1	n3429	0	0	35	229.13171531247866
n3688-1	n3432	0	0	35	229.30933265622863
n3687-1	n3430	0	0	43	229.13705718747866
n3689-1	n3433	0	0	43	229.31333906247863
n3677-1	n3431	0	0	55	229.14640546872866
n3690-1	n3435	0	0	35	229.4882854687286
n3692-1	n3437	0	0	35	229.65521906247858
n3691-1	n3434	0	0	43	229.4776017187286
n3693-1	n3436	0	0	43	229.64987718747858
n3702-1	n3439	0	0	35	229.82615906247855
n3704-1	n3442	0	0	35	230.00644734372855
n3703-1	n3440	0	0	43	229.82615906247855
n3705-1	n3443	0	0	43	230.00644734372855
n3694-1	n3438	0	0	85	229.78609499997856
n3695-1	n3441	0	0	86	229.83150093747855
n3706-1	n3445	0	0	35	230.18406468747855
n3708-1	n3448	0	0	35	230.34832734372853
n3707-1	n3444	0	0	43	230.18005828122855
n3709-1	n3449	0	0	43	230.35233374997853
n3699-1	n3450	0	0	81	230.38037859372852
n3698-1	n3447	0	0	83	230.30425687497853
n3697-1	n3446	0	0	84	230.21611593747855
n3710-1	n3453	0	0	35	230.5179318749785
n3712-1	n3454	0	0	35	230.70089109372847
n3711-1	n3452	0	0	43	230.5139254687285
n3713-1	n3455	0	0	43	230.70756843747847
n3700-1	n3451	0	0	79	230.5032417187285
n3714-1	n3457	0	0	35	230.87717296872844
n3716-1	n3458	0	0	35	231.04544203122845
n3715-1	n3456	0	0	43	230.87183109372845
n3717-1	n3459	0	0	43	231.05078390622845
n3734-1	n3461	0	0	34	231.22706578122842
n3736-1	n3465	0	0	34	231.3993412499784
n3735-1	n3463	0	0	41	231.22973671872842
n3737-1	n3464	0	0	41	231.3980057812284
n3718-1	n3462	0	0	46	231.22706578122842
n3720-1	n3467	0	0	46	231.4140314062284
n3719-1	n3460	0	0	50	231.21771749997842
n3721-1	n3466	0	0	50	231.4060185937284
n3738-1	n3471	0	0	34	231.5782940624784
n3740-1	n3473	0	0	34	231.7572468749784
n3739-1	n3470	0	0	41	231.5676103124784
n3741-1	n3474	0	0	41	231.7572468749784
n3722-1	n3468	0	0	46	231.5622684374784
n3724-1	n3475	0	0	46	231.7572468749784
n3723-1	n3469	0	0	50	231.5662748437284
n3725-1	n3472	0	0	50	231.7559114062284
n3742-1	n3479	0	0	34	231.9402060937284
n3744-1	n3481	0	0	34	232.0924495312284
n3743-1	n3476	0	0	41	231.9228449999784
n3745-1	n3480	0	0	41	232.0871076562284
n3726-1	n3477	0	0	46	231.9321932812284
n3728-1	n3482	0	0	46	232.1044687499784
n3727-1	n3478	0	0	50	231.9361996874784
n3729-1	n3483	0	0	50	232.1178234374784
n3746-1	n3486	0	0	34	232.2847570312284
n3748-1	n3491	0	0	34	232.4503551562284
n3747-1	n3485	0	0	41	232.2727378124784
n3749-1	n3489	0	0	41	232.4423423437284
n3730-1	n3484	0	0	46	232.2714023437284
n3732-1	n3490	0	0	46	232.4423423437284
n3731-1	n3487	0	0	50	232.2860924999784
n3733-1	n3488	0	0	50	232.4410068749784
n3766-1	n3495	0	0	34	232.6212951562284
n3768-1	n3499	0	0	34	232.8189445312284
n3767-1	n3492	0	0	41	232.6052695312284
n3769-1	n3498	0	0	41	232.8002479687284
n3750-1	n3493	0	0	46	232.6146178124784
n3752-1	n3497	0	0	46	232.7989124999784
n3751-1	n3494	0	0	50	232.6146178124784
n3753-1	n3496	0	0	50	232.7935706249784
n3770-1	n3503	0	0	34	232.9685170312284
n3772-1	n3504	0	0	34	233.1274378124784
n3771-1	n3502	0	0	41	232.9631751562284
n3773-1	n3507	0	0	41	233.1394570312284
n3754-1	n3501	0	0	46	232.9618396874784
n3756-1	n3505	0	0	46	233.1314442187284
n3755-1	n3500	0	0	50	232.9564978124784
n3757-1	n3506	0	0	50	233.1327796874784
n3774-1	n3509	0	0	34	233.2983778124784
n3776-1	n3513	0	0	34	233.45729859372838
n3775-1	n3508	0	0	41	233.2903649999784
n3777-1	n3515	0	0	41	233.46531140622838
n3758-1	n3511	0	0	46	233.3144034374784
n3760-1	n3514	0	0	46	233.45729859372838
n3759-1	n3510	0	0	50	233.3063906249784
n3761-1	n3512	0	0	50	233.45195671872838
n3778-1	n3516	0	0	34	233.62423218747836
n3780-1	n3521	0	0	34	233.80184953122833
n3779-1	n3517	0	0	43	233.62556765622836
n3781-1	n3520	0	0	43	233.79650765622833
n3762-1	n3519	0	0	48	233.65361249997835
n3764-1	n3523	0	0	48	233.80852687497833
n3763-1	n3518	0	0	52	233.63358046872835
n3765-1	n3522	0	0	52	233.80452046872833
n3787-1	n3527	0	0	33	233.99148609372833
n3789-1	n3529	0	0	33	234.14773593747833
n3788-1	n3525	0	0	41	233.97546046872833
n3790-1	n3528	0	0	41	234.14640046872833
n3782-1	n3526	0	0	48	233.97679593747833
n3783-1	n3524	0	0	53	233.97145406247833
n3791-1	n3531	0	0	33	234.32268234372833
n3793-1	n3533	0	0	33	234.49228687497833
n3792-1	n3530	0	0	41	234.32001140622833
n3794-1	n3532	0	0	41	234.48160312497834
n3785-1	n3535	0	0	55	234.56840859372832
n3784-1	n3534	0	0	57	234.49896421872833
n3795-1	n3537	0	0	33	234.6472012499783
n3797-1	n3540	0	0	33	234.82748953122828
n3796-1	n3536	0	0	41	234.6405239062283
n3798-1	n3539	0	0	41	234.81680578122828
n3786-1	n3538	0	0	53	234.6725751562283
n3799-1	n3542	0	0	33	234.99175218747826
n3801-1	n3544	0	0	33	235.16936953122826
n3800-1	n3541	0	0	41	234.97839749997826
n3802-1	n3543	0	0	41	235.16536312497826
n3811-1	n3547	0	0	32	235.33763859372823
n3813-1	n3550	0	0	32	235.50457218747823
n3812-1	n3546	0	0	41	235.32428390622823
n3814-1	n3549	0	0	41	235.48721109372823
n3803-1	n3545	0	0	83	235.29089718747824
n3804-1	n3548	0	0	84	235.35232874997823
n3815-1	n3551	0	0	32	235.66749937497823
n3817-1	n3556	0	0	32	235.8464521874782
n3816-1	n3552	0	0	41	235.66749937497823
n3818-1	n3554	0	0	41	235.8344329687282
n3808-1	n3557	0	0	79	235.9265803124782
n3807-1	n3555	0	0	80	235.8424457812282
n3806-1	n3553	0	0	82	235.75831124997822
n3819-1	n3560	0	0	32	236.02941140622818
n3821-1	n3562	0	0	32	236.18566124997815
n3820-1	n3558	0	0	41	236.01472124997818
n3822-1	n3561	0	0	41	236.18299031247815
n3809-1	n3559	0	0	77	236.01472124997818
n3823-1	n3564	0	0	32	236.36327859372813
n3825-1	n3566	0	0	32	236.5342185937281
n3824-1	n3563	0	0	41	236.35927218747813
n3826-1	n3565	0	0	41	236.5262057812281
n3833-1	n3569	0	0	31	236.71450687497807
n3835-1	n3572	0	0	31	236.87876953122807
n3834-1	n3568	0	0	41	236.69581031247807
n3836-1	n3571	0	0	41	236.87743406247807
n3827-1	n3567	0	0	88	236.65841718747808
n3828-1	n3570	0	0	89	236.73186796872807
n3837-1	n3574	0	0	31	237.05238046872807
n3839-1	n3576	0	0	31	237.22732687497808
n3838-1	n3573	0	0	41	237.04837406247808
n3840-1	n3575	0	0	41	237.22332046872808
n3841-1	n3578	0	0	31	237.39292499997808
n3843-1	n3580	0	0	31	237.56386499997808
n3842-1	n3577	0	0	41	237.39158953122808
n3844-1	n3579	0	0	41	237.55852312497808
n3845-1	n3583	0	0	32	237.75350156247808
n3847-1	n3587	0	0	32	237.91642874997805
n3846-1	n3581	0	0	41	237.74014687497808
n3848-1	n3585	0	0	41	237.90173859372806
n3832-1	n3588	0	0	84	237.98053124997804
n3831-1	n3586	0	0	86	237.90841593747805
n3830-1	n3584	0	0	87	237.82428140622807
n3829-1	n3582	0	0	89	237.75083062497808
n3865-1	n3591	0	0	31	238.08736874997803
n3867-1	n3594	0	0	31	238.230263906228
n3866-1	n3590	0	0	41	238.07267859372803
n3868-1	n3593	0	0	41	238.223586562478
n3849-1	n3589	0	0	83	238.06733671872803
n3850-1	n3592	0	0	84	238.16215499997801
n3851-1	n3595	0	0	86	238.243618593728
n3852-1	n3596	0	0	87	238.323746718728
n3869-1	n3599	0	0	32	238.41188765622798
n3871-1	n3602	0	0	32	238.56546656247795
n3870-1	n3597	0	0	41	238.39586203122798
n3872-1	n3601	0	0	41	238.55745374997795
n3856-1	n3604	0	0	84	238.64693015622794
n3855-1	n3603	0	0	86	238.57214390622795
n3854-1	n3600	0	0	87	238.49468671872796
n3853-1	n3598	0	0	89	238.40654578122798
n3873-1	n3607	0	0	31	238.75243218747792
n3875-1	n3609	0	0	31	238.9100174999779
n3874-1	n3605	0	0	41	238.74709031247792
n3876-1	n3610	0	0	41	238.9126884374779
n3857-1	n3606	0	0	83	238.74976124997792
n3858-1	n3608	0	0	84	238.8298893749779
n3859-1	n3611	0	0	86	238.9153593749779
n3860-1	n3612	0	0	87	238.99148109372788
n3877-1	n3615	0	0	32	239.08897031247787
n3879-1	n3618	0	0	32	239.24388468747784
n3878-1	n3613	0	0	41	239.07828656247787
n3880-1	n3617	0	0	41	239.23854281247785
n3864-1	n3620	0	0	84	239.32534828122783
n3863-1	n3619	0	0	86	239.24655562497784
n3862-1	n3616	0	0	87	239.17176937497786
n3861-1	n3614	0	0	89	239.08496390622787
n3897-1	n3622	0	0	31	239.41482468747782
n3898-1	n3621	0	0	41	239.40948281247782
n3881-1	n3623	0	0	83	239.41883109372782
n3882-1	n3624	0	0	84	239.5002946874778
n3883-1	n3625	0	0	86	239.5951129687278
n3884-1	n3626	0	0	87	239.67390562497778
n3899-1	n3628	0	0	43	239.77139484372776
n3900-1	n3627	0	0	55	239.76738843747776
n3888-1	n3632	0	0	84	240.01712109372775
n3887-1	n3631	0	0	86	239.94901218747776
n3886-1	n3630	0	0	87	239.87155499997777
n3885-1	n3629	0	0	89	239.77540124997776
n3892-1	n3636	0	0	77	240.3362981249777
n3891-1	n3635	0	0	79	240.2615118749777
n3890-1	n3634	0	0	80	240.18405468747773
n3889-1	n3633	0	0	83	240.10125562497774
n3903-1	n3640	0	0	57	240.55130859372767
n3904-1	n3642	0	0	59	240.63143671872766
n3896-1	n3641	0	0	71	240.62876578122766
n3895-1	n3639	0	0	72	240.54730218747767
n3894-1	n3638	0	0	74	240.48052874997768
n3893-1	n3637	0	0	75	240.4084134374777
n3913-1	n3643	0	0	60	240.70088109372765
n3905-1	n3644	0	0	72	240.70755843747764
n3915-1	n3647	0	0	43	241.09350890622764
n3916-1	n3646	0	0	55	241.09217343747764
n3907-1	n3645	0	0	67	241.08950249997764
n3918-1	n3648	0	0	39	241.4781239062276
n3919-1	n3649	0	0	51	241.4781239062276
n3909-1	n3650	0	0	63	241.4781239062276
n3921-1	n3653	0	0	36	241.91482218747754
n3922-1	n3652	0	0	48	241.91215124997754
n3911-1	n3651	0	0	60	241.90680937497754
n3925-1	n3655	0	0	32	242.59056937497752
n3926-1	n3656	0	0	44	242.59190484372752
n3924-1	n3657	0	0	56	242.60258859372752
n3935-1	n3659	0	0	61	244.79943468747734
n3927-1	n3658	0	0	73	244.78741546872735
n3937-1	n3661	0	0	56	245.22945562497733
n3929-1	n3660	0	0	68	245.19740437497734
