onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
162.6198,0.19010417,99,42,1,0,n2042,161.76628,513.0
162.69011,0.119791664,100,45,1,0,n2043,161.76628,513.0
162.75781,1.0520834,68,56,1,0,n2044,161.76628,513.0
162.76823,0.049479168,99,60,1,0,n2045,161.76628,513.0
162.77214,0.0390625,87,49,1,0,n2046,162.77019,516.0
162.77995,1.0299479,64,51,1,0,n2047,162.77019,516.0
162.83464,0.0703125,100,63,1,0,n2048,162.77019,516.0
162.95183,0.85807294,99,57,1,0,n2049,162.77019,516.0
163.01302,0.796875,100,58,1,0,n2050,162.77019,516.0
163.10938,0.7005208,99,59,1,0,n2051,162.77019,516.0
163.11589,0.69401044,87,45,1,0,n2052,162.77019,516.0
163.13933,0.67057294,67,52,1,0,n2053,162.77019,516.0
163.18489,0.625,100,60,1,0,n2054,162.77019,516.0
163.30989,0.5,99,52,1,0,n2055,162.77019,516.0
163.35938,0.45052084,100,61,1,0,n2056,162.77019,516.0
163.44792,0.36197916,68,49,1,0,n2057,162.77019,516.0
163.45833,0.3515625,87,53,1,0,n2058,162.77019,516.0
163.46355,0.34635416,99,57,1,0,n2059,162.77019,516.0
163.53386,0.27604166,100,60,1,0,n2060,162.77019,516.0
163.64973,0.16015625,99,43,1,0,n2061,162.77019,516.0
163.69661,0.11328125,100,58,1,0,n2062,162.77019,516.0
163.79297,1.8385416,70,53,1,0,n2063,162.77019,516.0
163.79427,0.075520836,99,55,1,0,n2064,162.77019,516.0
163.80339,1.828125,67,48,1,0,n2065,163.79883,519.0
163.80989,0.055989582,87,52,1,0,n2066,163.79883,519.0
163.88672,0.055989582,100,64,1,0,n2067,163.79883,519.0
163.9987,1.6328125,99,47,1,0,n2068,163.79883,519.0
164.0573,1.5742188,100,59,1,0,n2069,163.79883,519.0
164.13152,1.5,63,43,1,0,n2070,163.79883,519.0
164.16016,1.4713541,99,60,1,0,n2071,163.79883,519.0
164.18098,1.4505209,87,22,1,0,n2072,163.79883,519.0
164.23438,1.3971354,100,55,1,0,n2073,163.79883,519.0
164.33594,1.2955729,99,47,1,0,n2074,163.79883,519.0
164.38542,1.2460938,100,63,1,0,n2075,163.79883,519.0
164.47656,1.1549479,87,32,1,0,n2076,163.79883,519.0
164.4987,1.1328125,99,43,1,0,n2077,163.79883,519.0
164.55078,1.0807291,100,58,1,0,n2078,163.79883,519.0
164.57683,1.0546875,63,43,1,0,n2079,163.79883,519.0
164.73438,0.89713544,100,7,1,0,n2080,163.79883,519.0
164.75652,0.875,99,26,1,0,n2081,164.75652,522.0
164.76042,0.87109375,75,50,1,0,n2082,164.75652,522.0
164.77344,0.85807294,87,49,1,0,n2083,164.75652,522.0
164.85547,0.7760417,100,47,1,0,n2084,164.75652,522.0
164.95833,0.67317706,99,47,1,0,n2085,164.75652,522.0
165.01692,0.6145833,100,59,1,0,n2086,164.75652,522.0
165.08723,0.5442708,87,65,1,0,n2087,164.75652,522.0
165.09245,0.5390625,75,52,1,0,n2088,164.75652,522.0
165.11719,0.51432294,99,54,1,0,n2089,164.75652,522.0
165.17839,0.453125,100,57,1,0,n2090,164.75652,522.0
165.27473,0.35677084,87,38,1,0,n2091,164.75652,522.0
165.28125,0.3502604,99,53,1,0,n2092,164.75652,522.0
165.33464,0.296875,100,65,1,0,n2093,164.75652,522.0
165.375,0.2565104,73,54,1,0,n2094,164.75652,522.0
165.42317,0.20833333,87,52,1,0,n2095,164.75652,522.0
165.4362,0.1953125,99,53,1,0,n2096,164.75652,522.0
165.49739,0.13411458,100,61,1,0,n2097,164.75652,522.0
165.59766,0.045572918,56,43,1,0,n2098,164.75652,522.0
165.69792,0.9713542,99,68,1,0,n2099,164.75652,522.0
165.71875,0.9505208,71,63,1,0,n2100,165.70833,525.0
165.7513,0.91796875,100,66,1,0,n2101,165.70833,525.0
165.92969,0.7395833,87,35,1,0,n2102,165.70833,525.0
166.07552,0.59375,71,47,1,0,n2103,165.70833,525.0
166.1211,0.54817706,88,61,1,0,n2104,165.70833,525.0
166.23308,0.4361979,75,58,1,0,n2105,165.70833,525.0
166.32942,0.33984375,70,44,1,0,n2106,165.70833,525.0
166.35547,0.3138021,87,61,1,0,n2107,165.70833,525.0
166.40625,0.26302084,88,69,1,0,n2108,165.70833,525.0
166.6289,1.0195312,59,46,1,0,n2109,165.70833,525.0
166.66667,0.044270832,99,72,1,0,n2110,166.66667,528.0
166.66927,0.069010414,68,51,1,0,n2111,166.66667,528.0
166.71484,0.93359375,100,69,1,0,n2112,166.66667,528.0
166.88411,0.76432294,87,54,1,0,n2113,166.66667,528.0
167.02864,0.6197917,87,63,1,0,n2114,166.66667,528.0
167.04427,0.6041667,67,51,1,0,n2115,166.66667,528.0
167.13281,0.515625,88,54,1,0,n2116,166.66667,528.0
167.22005,0.4283854,75,64,1,0,n2117,166.66667,528.0
167.32161,0.3268229,68,56,1,0,n2118,166.66667,528.0
167.33073,0.31770834,87,65,1,0,n2119,166.66667,528.0
167.38411,0.2643229,88,63,1,0,n2120,166.66667,528.0
167.45573,0.19270833,87,62,1,0,n2121,166.66667,528.0
167.56511,1.0638021,67,44,1,0,n2122,166.66667,528.0
167.64062,0.09375,70,50,1,0,n2123,167.64062,531.0
167.66145,0.04296875,99,65,1,0,n2124,167.64062,531.0
167.69661,0.9322917,100,70,1,0,n2125,167.64062,531.0
167.78125,0.84765625,99,68,1,0,n2126,167.64062,531.0
167.85677,0.77213544,87,69,1,0,n2127,167.64062,531.0
168.0052,0.62369794,87,62,1,0,n2128,167.64062,531.0
168.03125,0.59765625,63,46,1,0,n2129,167.64062,531.0
168.1211,0.5078125,88,58,1,0,n2130,167.64062,531.0
168.21223,0.41666666,75,65,1,0,n2131,167.64062,531.0
168.33073,0.2981771,87,60,1,0,n2132,167.64062,531.0
168.33855,0.2903646,63,37,1,0,n2133,167.64062,531.0
168.41667,0.21223958,88,48,1,0,n2134,167.64062,531.0
168.47136,0.15755208,87,17,1,0,n2135,167.64062,531.0
168.53255,0.16666667,59,29,1,0,n2136,167.64062,531.0
168.63281,0.044270832,68,44,1,0,n2137,168.63281,534.0
168.64844,0.041666668,99,77,1,0,n2138,168.63281,534.0
168.70312,0.8072917,100,68,1,0,n2139,168.63281,534.0
168.78777,0.72265625,99,60,1,0,n2140,168.63281,534.0
168.85677,0.6536458,87,66,1,0,n2141,168.63281,534.0
168.96614,0.5442708,66,54,1,0,n2142,168.63281,534.0
168.97005,0.54036456,60,54,1,0,n2143,168.63281,534.0
168.9948,0.515625,87,63,1,0,n2144,168.63281,534.0
169.08333,0.42708334,88,58,1,0,n2145,168.63281,534.0
169.17317,0.3372396,75,63,1,0,n2146,168.63281,534.0
169.26302,0.24739583,87,64,1,0,n2147,168.63281,534.0
169.26562,0.24479167,61,37,1,0,n2148,168.63281,534.0
169.26953,0.24088542,64,53,1,0,n2149,168.63281,534.0
169.32031,0.19010417,88,66,1,0,n2150,168.63281,534.0
169.40234,0.108072914,87,65,1,0,n2151,168.63281,534.0
169.57161,0.0390625,63,53,1,0,n2152,168.63281,534.0
169.59505,0.3203125,99,71,1,0,n2153,169.58333,537.0
169.64714,0.26822916,100,63,1,0,n2154,169.58333,537.0
169.74348,0.171875,99,59,1,0,n2155,169.58333,537.0
169.77214,0.14322917,87,61,1,0,n2156,169.58333,537.0
169.89844,0.026041666,71,47,1,0,n2157,169.58333,537.0
169.90495,0.041666668,80,52,1,0,n2158,169.58333,537.0
170.0573,0.029947916,83,38,1,0,n2159,169.58333,537.0
170.0612,0.028645834,75,45,1,0,n2160,169.58333,537.0
170.20312,0.0390625,87,60,1,0,n2161,169.58333,537.0
170.20442,0.024739584,80,58,1,0,n2162,169.58333,537.0
170.4948,0.046875,99,67,1,0,n2163,169.58333,537.0
170.50652,0.0390625,63,46,1,0,n2164,170.50066,540.0
170.5586,0.37890625,100,64,1,0,n2165,170.50066,540.0
170.6289,0.30859375,99,64,1,0,n2166,170.50066,540.0
170.69922,0.23828125,87,59,1,0,n2167,170.50066,540.0
170.8164,0.12109375,70,51,1,0,n2168,170.50066,540.0
170.82812,0.109375,79,50,1,0,n2169,170.50066,540.0
171.00781,0.0234375,82,29,1,0,n2170,170.50066,540.0
171.01433,0.036458332,75,36,1,0,n2171,170.50066,540.0
171.20442,0.03125,79,47,1,0,n2172,170.50066,540.0
171.20573,0.028645834,87,39,1,0,n2173,170.50066,540.0
171.57552,2.2148438,56,40,1,0,n2174,171.57552,543.0
171.94792,1.8424479,63,32,1,0,n2175,171.57552,543.0
171.98438,1.8059896,71,42,1,0,n2176,171.57552,543.0
172.08855,1.7018229,80,55,1,0,n2177,171.57552,543.0
172.45052,1.3398438,75,58,1,0,n2178,171.57552,543.0
172.52734,1.2630209,87,63,1,0,n2179,171.57552,543.0
172.61067,1.1796875,88,61,1,0,n2180,171.57552,543.0
172.67578,1.1145834,87,67,1,0,n2181,171.57552,543.0
172.77864,1.0117188,87,75,1,0,n2182,172.77864,546.0
172.83723,0.953125,99,74,1,0,n2183,172.77864,546.0
172.94661,0.84375,100,57,1,0,n2184,172.77864,546.0
173.01433,0.7760417,99,61,1,0,n2185,172.77864,546.0
173.08073,0.70963544,87,79,1,0,n2186,172.77864,546.0
173.16536,0.625,99,69,1,0,n2187,172.77864,546.0
173.25261,0.53776044,100,64,1,0,n2188,172.77864,546.0
173.30989,0.48046875,99,62,1,0,n2189,172.77864,546.0
173.41277,0.37760416,85,75,1,0,n2190,172.77864,546.0
173.5013,0.2890625,97,77,1,0,n2191,172.77864,546.0
173.59114,0.19921875,99,70,1,0,n2192,172.77864,546.0
173.65755,0.1328125,97,64,1,0,n2193,172.77864,546.0
173.72527,0.09375,32,52,1,0,n2194,172.77864,546.0
173.83073,0.0546875,44,44,1,0,n2195,173.83073,549.0
173.86198,0.033854168,83,61,1,0,n2196,173.83073,549.0
173.97005,0.81901044,95,66,1,0,n2197,173.83073,549.0
174.06902,0.72005206,97,74,1,0,n2198,173.83073,549.0
174.19922,0.58984375,83,75,1,0,n2199,173.83073,549.0
174.20052,0.5885417,51,33,1,0,n2200,173.83073,549.0
174.27344,0.515625,95,73,1,0,n2201,173.83073,549.0
174.36589,0.4231771,97,71,1,0,n2202,173.83073,549.0
174.47917,0.30989584,63,52,1,0,n2203,173.83073,549.0
174.49219,0.296875,59,50,1,0,n2204,173.83073,549.0
174.5,0.2890625,82,73,1,0,n2205,173.83073,549.0
174.50652,0.2825521,56,42,1,0,n2206,173.83073,549.0
174.57683,0.21223958,94,72,1,0,n2207,173.83073,549.0
174.65886,0.13020833,95,50,1,0,n2208,173.83073,549.0
174.71223,0.076822914,94,65,1,0,n2209,173.83073,549.0
174.82161,0.044270832,80,72,1,0,n2210,173.83073,549.0
174.82812,0.044270832,48,57,1,0,n2211,174.82487,552.0
174.89323,0.7760417,92,76,1,0,n2212,174.82487,552.0
175.0,0.6692708,94,60,1,0,n2213,174.82487,552.0
175.03645,0.6328125,92,57,1,0,n2214,174.82487,552.0
175.1302,0.5390625,51,48,1,0,n2215,174.82487,552.0
175.13281,0.5364583,79,76,1,0,n2216,174.82487,552.0
175.13802,0.53125,59,55,1,0,n2217,174.82487,552.0
175.13933,0.52994794,63,53,1,0,n2218,174.82487,552.0
175.20703,0.4622396,91,79,1,0,n2219,174.82487,552.0
175.30208,0.3671875,92,73,1,0,n2220,174.82487,552.0
175.39062,0.27864584,91,38,1,0,n2221,174.82487,552.0
175.42578,0.24348958,56,53,1,0,n2222,174.82487,552.0
175.4388,0.23046875,59,37,1,0,n2223,174.82487,552.0
175.4388,0.23046875,80,78,1,0,n2224,174.82487,552.0
175.51042,0.15885417,92,76,1,0,n2225,174.82487,552.0
175.57683,0.092447914,94,73,1,0,n2226,174.82487,552.0
175.66667,0.03515625,92,72,1,0,n2227,174.82487,552.0
175.73047,0.9192708,39,59,1,0,n2228,174.82487,552.0
175.7461,0.9036458,51,58,1,0,n2229,175.7461,555.0
175.7487,0.9010417,82,79,1,0,n2230,175.7461,555.0
175.82031,0.82942706,94,74,1,0,n2231,175.7461,555.0
175.88672,0.7630208,95,77,1,0,n2232,175.7461,555.0
175.99219,0.65755206,94,26,1,0,n2233,175.7461,555.0
176.09505,0.5546875,63,61,1,0,n2234,175.7461,555.0
176.09895,0.55078125,67,55,1,0,n2235,175.7461,555.0
176.1198,0.52994794,75,68,1,0,n2236,175.7461,555.0
176.14323,0.50651044,55,3,1,0,n2237,175.7461,555.0
176.20964,0.44010416,87,40,1,0,n2238,175.7461,555.0
176.23438,0.4153646,88,70,1,0,n2239,175.7461,555.0
176.33073,0.3190104,87,63,1,0,n2240,175.7461,555.0
176.36198,0.2877604,63,53,1,0,n2241,175.7461,555.0
176.3763,0.2734375,58,51,1,0,n2242,175.7461,555.0
176.40625,0.24348958,75,78,1,0,n2243,175.7461,555.0
176.47395,0.17578125,87,71,1,0,n2244,175.7461,555.0
176.5612,0.088541664,88,69,1,0,n2245,175.7461,555.0
176.60417,0.045572918,87,28,1,0,n2246,175.7461,555.0
176.68098,0.036458332,55,68,1,0,n2247,175.7461,555.0
176.6862,0.03125,76,74,1,0,n2248,175.7461,555.0
176.6888,0.044270832,43,44,1,0,n2249,176.6875,558.0
176.78777,0.8229167,88,42,1,0,n2250,176.6875,558.0
176.80339,0.8072917,89,49,1,0,n2251,176.6875,558.0
176.88802,0.72265625,90,51,1,0,n2252,176.6875,558.0
177.01042,0.60026044,75,75,1,0,n2253,176.6875,558.0
177.02864,0.58203125,70,48,1,0,n2254,176.6875,558.0
177.03906,0.57161456,61,45,1,0,n2255,176.6875,558.0
177.07292,0.53776044,63,20,1,0,n2256,176.6875,558.0
177.09636,0.51432294,87,64,1,0,n2257,176.6875,558.0
177.15495,0.45572916,88,62,1,0,n2258,176.6875,558.0
177.22527,0.38541666,87,71,1,0,n2259,176.6875,558.0
177.29688,0.3138021,63,39,1,0,n2260,176.6875,558.0
177.32031,0.2903646,58,51,1,0,n2261,176.6875,558.0
177.32161,0.2890625,73,76,1,0,n2262,176.6875,558.0
177.39583,0.21484375,85,71,1,0,n2263,176.6875,558.0
177.46875,0.14192708,87,57,1,0,n2264,176.6875,558.0
177.53386,0.076822914,85,78,1,0,n2265,176.6875,558.0
177.63152,0.036458332,44,45,1,0,n2266,176.6875,558.0
177.65364,0.0390625,56,36,1,0,n2267,177.64388,561.0
177.65625,0.033854168,71,74,1,0,n2268,177.64388,561.0
177.73958,0.8723958,83,72,1,0,n2269,177.64388,561.0
177.84114,0.7708333,85,68,1,0,n2270,177.64388,561.0
177.94661,0.66536456,83,38,1,0,n2271,177.64388,561.0
177.99089,0.62109375,71,75,1,0,n2272,177.64388,561.0
177.9987,0.61328125,63,50,1,0,n2273,177.64388,561.0
178.07422,0.53776044,83,67,1,0,n2274,177.64388,561.0
178.18098,0.4309896,85,52,1,0,n2275,177.64388,561.0
178.29688,0.31510416,59,35,1,0,n2276,177.64388,561.0
178.30469,0.30729166,70,68,1,0,n2277,177.64388,561.0
178.3763,0.23567708,82,76,1,0,n2278,177.64388,561.0
178.44531,0.16666667,83,66,1,0,n2279,177.64388,561.0
178.50652,0.10546875,82,60,1,0,n2280,177.64388,561.0
178.6198,0.040364582,40,40,1,0,n2281,177.64388,561.0
178.64323,0.033854168,68,65,1,0,n2282,178.63152,564.0
178.65234,0.037760418,52,17,1,0,n2283,178.63152,564.0
178.71614,0.8359375,80,68,1,0,n2284,178.63152,564.0
178.79427,0.7578125,82,63,1,0,n2285,178.63152,564.0
178.86848,0.68359375,80,67,1,0,n2286,178.63152,564.0
178.96484,0.58723956,67,76,1,0,n2287,178.63152,564.0
178.96745,0.58463544,59,47,1,0,n2288,178.63152,564.0
179.03386,0.5182292,79,77,1,0,n2289,178.63152,564.0
179.13281,0.41927084,80,65,1,0,n2290,178.63152,564.0
179.20442,0.34765625,79,66,1,0,n2291,178.63152,564.0
179.2552,0.296875,58,64,1,0,n2292,178.63152,564.0
179.28516,0.2669271,68,72,1,0,n2293,178.63152,564.0
179.35808,0.19401042,80,59,1,0,n2294,178.63152,564.0
179.41667,0.13541667,82,69,1,0,n2295,178.63152,564.0
179.4961,0.055989582,80,69,1,0,n2296,178.63152,564.0
179.58073,0.041666668,39,44,1,0,n2297,178.63152,564.0
179.59114,0.040364582,70,73,1,0,n2298,179.58594,567.0
179.60286,0.0390625,51,44,1,0,n2299,179.58594,567.0
179.66277,1.9479166,82,62,1,0,n2300,179.58594,567.0
179.72005,1.890625,83,69,1,0,n2301,179.58594,567.0
179.79688,1.8138021,82,68,1,0,n2302,179.58594,567.0
179.90364,1.7070312,55,62,1,0,n2303,179.58594,567.0
179.91277,1.6979166,63,59,1,0,n2304,179.58594,567.0
179.91797,1.6927084,58,54,1,0,n2305,179.58594,567.0
179.97527,1.6354166,75,64,1,0,n2306,179.58594,567.0
180.07812,1.5325521,76,46,1,0,n2307,179.58594,567.0
180.15105,1.4596354,75,49,1,0,n2308,179.58594,567.0
180.21094,1.3997396,67,58,1,0,n2309,179.58594,567.0
180.22005,1.390625,70,61,1,0,n2310,179.58594,567.0
180.22786,1.3828125,75,76,1,0,n2311,179.58594,567.0
180.32161,1.2890625,87,62,1,0,n2312,179.58594,567.0
180.36848,1.2421875,88,71,1,0,n2313,179.58594,567.0
180.45052,1.1601562,87,74,1,0,n2314,179.58594,567.0
180.59375,1.0169271,87,73,1,0,n2315,179.58594,567.0
180.60547,1.0052084,82,63,1,0,n2316,180.60547,570.0
180.60938,1.0013021,79,54,1,0,n2317,180.60547,570.0
180.70183,0.9088542,99,70,1,0,n2318,180.60547,570.0
180.76042,0.85026044,100,73,1,0,n2319,180.60547,570.0
180.83464,0.7760417,99,68,1,0,n2320,180.60547,570.0
180.91927,0.69140625,87,83,1,0,n2321,180.60547,570.0
180.9987,0.6119792,99,74,1,0,n2322,180.60547,570.0
181.0612,0.5494792,100,72,1,0,n2323,180.60547,570.0
181.1237,0.48697916,99,65,1,0,n2324,180.60547,570.0
181.24219,0.3684896,85,77,1,0,n2325,180.60547,570.0
181.3073,0.3033854,97,82,1,0,n2326,180.60547,570.0
181.38152,0.22916667,99,77,1,0,n2327,180.60547,570.0
181.45442,0.15625,97,66,1,0,n2328,180.60547,570.0
181.58984,0.076822914,44,53,1,0,n2329,180.60547,570.0
181.67188,0.024739584,84,63,1,0,n2330,181.63086,573.0
181.75781,0.81380206,96,73,1,0,n2331,181.63086,573.0
181.88802,0.68359375,97,61,1,0,n2332,181.63086,573.0
181.93098,0.640625,96,81,1,0,n2333,181.63086,573.0
181.95442,0.6171875,56,62,1,0,n2334,181.63086,573.0
181.99348,0.578125,84,76,1,0,n2335,181.63086,573.0
181.9948,0.57682294,66,30,1,0,n2336,181.63086,573.0
182.07292,0.4986979,96,84,1,0,n2337,181.63086,573.0
182.13672,0.43489584,97,79,1,0,n2338,181.63086,573.0
182.26823,0.3033854,66,66,1,0,n2339,181.63086,573.0
182.27214,0.29947916,63,64,1,0,n2340,181.63086,573.0
182.27864,0.29296875,81,80,1,0,n2341,181.63086,573.0
182.28386,0.2877604,57,57,1,0,n2342,181.63086,573.0
182.29297,0.27864584,60,51,1,0,n2343,181.63086,573.0
182.34375,0.22786458,93,78,1,0,n2344,181.63086,573.0
182.4362,0.13541667,95,50,1,0,n2345,181.63086,573.0
182.44922,0.122395836,96,38,1,0,n2346,181.63086,573.0
182.48698,0.084635414,93,72,1,0,n2347,181.63086,573.0
182.58723,0.03515625,48,70,1,0,n2348,181.63086,573.0
182.59636,0.063802086,80,85,1,0,n2349,182.5918,576.0
182.66797,0.8229167,92,78,1,0,n2350,182.5918,576.0
182.7513,0.7395833,93,62,1,0,n2351,182.5918,576.0
182.79948,0.69140625,92,65,1,0,n2352,182.5918,576.0
182.90625,0.58463544,80,80,1,0,n2353,182.5918,576.0
182.92188,0.56901044,57,53,1,0,n2354,182.5918,576.0
182.9323,0.55859375,63,51,1,0,n2355,182.5918,576.0
182.99219,0.4986979,92,72,1,0,n2356,182.5918,576.0
183.02605,0.46484375,93,72,1,0,n2357,182.5918,576.0
183.10156,0.3893229,92,80,1,0,n2358,182.5918,576.0
183.17708,0.3138021,66,56,1,0,n2359,182.5918,576.0
183.19531,0.2955729,63,52,1,0,n2360,182.5918,576.0
183.20312,0.2877604,78,79,1,0,n2361,182.5918,576.0
183.27214,0.21875,90,77,1,0,n2362,182.5918,576.0
183.34636,0.14453125,92,67,1,0,n2363,182.5918,576.0
183.4375,0.053385418,90,58,1,0,n2364,182.5918,576.0
183.48958,0.046875,49,51,1,0,n2365,182.5918,576.0
183.52734,0.03125,76,71,1,0,n2366,183.50847,579.0
183.60027,0.8723958,88,72,1,0,n2367,183.50847,579.0
183.82161,0.6510417,64,48,1,0,n2368,183.50847,579.0
183.85417,0.61848956,69,40,1,0,n2369,183.50847,579.0
183.8737,0.5989583,73,76,1,0,n2370,183.50847,579.0
183.96094,0.51171875,85,76,1,0,n2371,183.50847,579.0
184.04558,0.42708334,87,60,1,0,n2372,183.50847,579.0
184.09636,0.3763021,85,60,1,0,n2373,183.50847,579.0
184.15364,0.3190104,60,61,1,0,n2374,183.50847,579.0
184.15886,0.3138021,75,79,1,0,n2375,183.50847,579.0
184.2487,0.22395833,87,71,1,0,n2376,183.50847,579.0
184.34245,0.13020833,88,62,1,0,n2377,183.50847,579.0
184.46614,0.02734375,76,70,1,0,n2378,183.50847,579.0
184.46875,0.053385418,61,60,1,0,n2379,184.46875,582.0
184.4948,0.045572918,69,32,1,0,n2380,184.46875,582.0
184.55339,0.3046875,89,51,1,0,n2381,184.46875,582.0
184.63411,0.22395833,90,66,1,0,n2382,184.46875,582.0
184.77605,0.08203125,75,69,1,0,n2383,184.46875,582.0
184.85286,0.041666668,69,38,1,0,n2384,184.46875,582.0
184.85808,0.0390625,64,46,1,0,n2385,184.46875,582.0
184.88542,0.62630206,87,61,1,0,n2386,184.46875,582.0
184.9375,0.57421875,88,57,1,0,n2387,184.46875,582.0
185.02605,0.4856771,87,62,1,0,n2388,184.46875,582.0
185.1289,0.3828125,73,70,1,0,n2389,184.46875,582.0
185.13933,0.37239584,64,47,1,0,n2390,184.46875,582.0
185.22917,0.2825521,85,56,1,0,n2391,184.46875,582.0
185.29688,0.21484375,87,67,1,0,n2392,184.46875,582.0
185.39453,0.1171875,85,61,1,0,n2393,184.46875,582.0
185.44792,2.063802,63,33,1,0,n2394,184.46875,582.0
185.50261,2.0091145,68,46,1,0,n2395,184.46875,582.0
185.55078,0.05078125,75,64,1,0,n2396,185.52669,585.0
185.55469,1.9570312,71,39,1,0,n2397,185.52669,585.0
185.64973,1.8619791,87,57,1,0,n2398,185.52669,585.0
185.76302,1.7486979,76,46,1,0,n2399,185.52669,585.0
185.85027,1.6614584,77,67,1,0,n2400,185.52669,585.0
185.94402,1.5677084,78,56,1,0,n2401,185.52669,585.0
186.01433,1.4973959,79,70,1,0,n2402,185.52669,585.0
186.09114,1.4205729,80,64,1,0,n2403,185.52669,585.0
186.16406,1.3476562,81,67,1,0,n2404,185.52669,585.0
186.3073,1.2044271,83,56,1,0,n2405,185.52669,585.0
186.38281,1.1289062,84,45,1,0,n2406,185.52669,585.0
186.40625,1.1054688,85,66,1,0,n2407,185.52669,585.0
186.53386,0.97786456,86,9,1,0,n2408,185.52669,585.0
186.6211,0.890625,88,67,1,0,n2409,185.52669,585.0
186.77605,0.73567706,86,59,1,0,n2410,185.52669,585.0
186.82031,0.69140625,87,67,1,0,n2411,185.52669,585.0
186.89973,0.6119792,86,75,1,0,n2412,185.52669,585.0
186.96355,0.54817706,87,71,1,0,n2413,185.52669,585.0
187.03516,0.4765625,88,81,1,0,n2414,185.52669,585.0
187.04948,0.4622396,63,51,1,0,n2415,185.52669,585.0
187.11198,0.3997396,89,63,1,0,n2416,185.52669,585.0
187.14192,0.36979166,90,80,1,0,n2417,185.52669,585.0
187.21484,0.296875,91,79,1,0,n2418,185.52669,585.0
187.28125,0.23046875,92,77,1,0,n2419,185.52669,585.0
187.36067,0.15104167,93,81,1,0,n2420,185.52669,585.0
187.41016,0.1015625,94,83,1,0,n2421,185.52669,585.0
187.47656,0.057291668,51,52,1,0,n2422,185.52669,585.0
187.5039,0.033854168,96,75,1,0,n2423,185.52669,585.0
187.53386,0.037760418,95,55,1,0,n2424,185.52669,585.0
187.54558,0.055989582,61,61,1,0,n2425,185.52669,585.0
187.55339,0.03125,97,88,1,0,n2426,185.52669,585.0
187.6263,1.4296875,67,64,1,0,n2427,187.55403,588.0
187.63152,1.4244791,98,87,1,0,n2428,187.55403,588.0
187.69922,1.3567709,102,79,1,0,n2429,187.55403,588.0
187.75911,1.296875,101,45,1,0,n2430,187.55403,588.0
187.76692,1.2890625,100,57,1,0,n2431,187.55403,588.0
187.79558,1.2604166,97,57,1,0,n2432,187.55403,588.0
187.88281,1.1731771,91,73,1,0,n2433,187.55403,588.0
187.88672,1.1692709,94,22,1,0,n2434,187.55403,588.0
187.93098,1.125,86,69,1,0,n2435,187.55403,588.0
187.9987,1.0572916,87,74,1,0,n2436,187.55403,588.0
188.0573,0.99869794,90,68,1,0,n2437,187.55403,588.0
188.12239,0.93359375,88,56,1,0,n2438,187.55403,588.0
188.16797,0.8880208,85,68,1,0,n2439,187.55403,588.0
188.21614,0.83984375,82,71,1,0,n2440,187.55403,588.0
188.29948,0.75651044,79,55,1,0,n2441,187.55403,588.0
188.38933,0.6666667,76,61,1,0,n2442,187.55403,588.0
188.47005,0.5859375,73,61,1,0,n2443,187.55403,588.0
188.50911,0.546875,70,62,1,0,n2444,187.55403,588.0
188.58723,0.46875,67,66,1,0,n2445,187.55403,588.0
188.6927,0.36328125,64,62,1,0,n2446,187.55403,588.0
188.78645,0.26953125,61,56,1,0,n2447,187.55403,588.0
188.86589,0.19010417,58,57,1,0,n2448,187.55403,588.0
188.96094,0.095052086,55,53,1,0,n2449,187.55403,588.0
189.0638,1.9114584,44,49,1,0,n2450,187.55403,588.0
189.16406,1.8111979,51,53,1,0,n2451,187.55403,588.0
189.2448,1.7304688,56,53,1,0,n2452,189.2448,597.125
189.34895,1.6263021,59,47,1,0,n2453,189.2448,597.125
189.41927,1.5559896,63,64,1,0,n2454,189.2448,597.125
189.50911,1.4661459,68,59,1,0,n2455,189.2448,597.125
189.59636,1.3789062,71,69,1,0,n2456,189.2448,597.125
189.69011,1.2851562,75,67,1,0,n2457,189.2448,597.125
189.76692,1.2083334,80,64,1,0,n2458,189.2448,597.125
189.87239,1.1028646,83,66,1,0,n2459,189.2448,597.125
189.97266,1.0026041,87,60,1,0,n2460,189.2448,597.125
190.10027,0.875,95,38,1,0,n2461,189.2448,597.125
190.23177,0.74348956,92,44,1,0,n2462,189.2448,597.125
191.40234,0.044270832,83,64,1,0,n2463,190.69238,600.125
191.40625,0.032552082,71,58,1,0,n2464,190.69238,600.125
191.40886,0.03515625,68,46,1,0,n2465,190.69238,600.125
191.5625,0.03515625,67,56,1,0,n2466,190.69238,600.125
191.56511,0.037760418,71,68,1,0,n2467,190.69238,600.125
191.5664,0.033854168,83,78,1,0,n2468,190.69238,600.125
191.56902,0.026041666,70,48,1,0,n2469,190.69238,600.125
191.69922,0.037760418,66,65,1,0,n2470,190.69238,600.125
191.70183,0.048177082,71,78,1,0,n2471,190.69238,600.125
191.70312,0.0390625,83,89,1,0,n2472,190.69238,600.125
191.70573,0.033854168,69,58,1,0,n2473,190.69238,600.125
191.85417,0.028645834,65,54,1,0,n2474,190.69238,600.125
191.85677,0.02734375,68,52,1,0,n2475,190.69238,600.125
191.85808,0.029947916,83,87,1,0,n2476,190.69238,600.125
191.86067,0.036458332,71,81,1,0,n2477,190.69238,600.125
191.98308,0.040364582,83,88,1,0,n2478,190.69238,600.125
