onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.26172,0.034188,72,46,0,0,n447,30.96311,77.0
31.31514,0.75427276,58,67,0,0,n448,30.96311,77.0
31.36642,0.7029908,79,58,0,0,n449,31.34078,78.0
31.450823,0.6185891,81,65,0,0,n450,31.34078,78.0
31.53843,0.5309824,82,58,0,0,n451,31.34078,78.0
31.643131,0.42628163,84,57,0,0,n452,31.34078,78.0
31.74142,0.32799113,91,67,0,0,n453,31.34078,78.0
31.745695,0.32371762,55,63,0,0,n454,31.743559,79.0
31.835438,0.23397413,93,56,0,0,n455,31.743559,79.0
31.911293,0.1581195,94,69,0,0,n456,31.743559,79.0
32.017063,0.0811965,93,66,0,0,n457,31.743559,79.0
32.049114,0.041666623,43,26,0,0,n458,31.743559,79.0
32.091846,1.1335459,40,65,0,0,n459,31.743559,79.0
32.1036,0.76709324,48,59,0,0,n460,32.1036,80.0
32.114285,0.03632475,91,53,0,0,n461,32.1036,80.0
32.19014,0.68055487,84,61,0,0,n462,32.1036,80.0
32.30766,0.56303364,82,27,0,0,n463,32.1036,80.0
32.330097,0.54059774,81,55,0,0,n464,32.1036,80.0
32.452957,0.41773462,79,57,0,0,n465,32.452957,81.0
32.52988,0.3408116,72,68,0,0,n466,32.452957,81.0
32.627106,0.2435895,70,67,0,0,n467,32.452957,81.0
32.71471,0.15598275,69,56,0,0,n468,32.452957,81.0
32.776676,0.094017,67,63,0,0,n469,32.452957,81.0
32.785225,0.08547,47,62,0,0,n470,32.78095,82.0
32.82048,0.050213624,48,83,0,0,n471,32.78095,82.0
32.882446,0.03205125,60,70,0,0,n472,32.78095,82.0
32.9786,0.09188025,58,65,0,0,n473,32.78095,82.0
33.132446,0.052350376,54,60,0,0,n474,32.78095,82.0
33.170906,0.034188,48,80,0,0,n475,32.78095,82.0
33.188,0.0,56,37,0,0,n476,33.179455,83.0
33.257446,0.08440162,48,58,0,0,n477,33.179455,83.0
33.363216,0.0897435,55,59,0,0,n478,33.179455,83.0
33.43693,0.145299,58,70,0,0,n479,33.179455,83.0
33.540565,0.0726495,57,72,0,0,n480,33.179455,83.0
33.55018,0.0641025,41,86,0,0,n481,33.55018,84.0
33.551247,0.04914525,29,82,0,0,n482,33.55018,84.0
33.65488,0.61217886,48,70,0,0,n483,33.55018,84.0
33.76172,0.50534135,53,74,0,0,n484,33.55018,84.0
33.83437,0.43269187,55,58,0,0,n485,33.55018,84.0
33.92518,0.34188,57,66,0,0,n486,33.55018,84.0
33.947617,0.31944412,50,90,0,0,n487,33.936398,85.0
34.048042,0.21901688,60,70,0,0,n488,33.936398,85.0
34.152744,0.11431613,65,71,0,0,n489,33.936398,85.0
34.19655,0.13141012,48,80,0,0,n490,33.936398,85.0
34.23928,0.086538374,67,59,0,0,n491,33.936398,85.0
34.301247,0.06730763,53,97,0,0,n492,33.936398,85.0
34.31834,0.04059825,69,58,0,0,n493,34.309795,86.0
34.42411,0.60363185,72,73,0,0,n494,34.309795,86.0
34.51065,0.5170935,77,80,0,0,n495,34.309795,86.0
34.59612,0.4316235,79,68,0,0,n496,34.309795,86.0
34.662357,0.36538425,81,68,0,0,n497,34.309795,86.0
34.688,0.33974326,65,88,0,0,n498,34.67518,87.0
34.76172,0.26602536,84,77,0,0,n499,34.67518,87.0
34.84078,0.18696563,89,80,0,0,n500,34.67518,87.0
34.93266,0.15064088,93,82,0,0,n501,34.67518,87.0
35.04056,0.78952914,91,86,0,0,n502,34.67518,87.0
35.04377,0.786324,58,80,0,0,n503,34.67518,87.0
35.045906,0.78418726,53,81,0,0,n504,35.045906,88.0
35.045906,0.78418726,62,85,0,0,n505,35.045906,88.0
35.04911,0.78098214,65,88,0,0,n506,35.045906,88.0
35.131374,0.69871724,89,83,0,0,n507,35.045906,88.0
35.223255,0.606837,86,73,0,0,n508,35.045906,88.0
35.330093,0.4999995,82,75,0,0,n509,35.045906,88.0
35.414494,0.4155979,79,70,0,0,n510,35.414494,89.0
35.496758,0.333333,77,69,0,0,n511,35.414494,89.0
35.57368,0.25641,74,65,0,0,n512,35.414494,89.0
35.670906,0.15918787,70,69,0,0,n513,35.414494,89.0
35.788425,0.059829,72,69,0,0,n514,35.414494,89.0
35.789494,0.04914525,65,92,0,0,n515,35.414494,89.0
35.798042,0.039529875,60,82,0,0,n516,35.798042,90.0
35.79911,0.0384615,53,71,0,0,n517,35.798042,90.0
35.80018,0.03205125,57,73,0,0,n518,35.798042,90.0
35.876034,0.1068375,77,82,0,0,n519,35.798042,90.0
35.94441,0.09615375,79,70,0,0,n520,35.798042,90.0
36.02774,0.037393127,81,61,0,0,n521,35.798042,90.0
36.130306,0.09188025,84,75,0,0,n522,35.798042,90.0
36.13885,0.056623876,60,77,0,0,n523,35.798042,90.0
36.13992,0.080128126,65,89,0,0,n524,36.13992,91.0
36.143127,0.0555555,57,72,0,0,n525,36.13992,91.0
36.157017,0.059829,53,67,0,0,n526,36.13992,91.0
36.21364,0.09935887,89,83,0,0,n527,36.13992,91.0
36.321545,0.058760624,91,64,0,0,n528,36.13992,91.0
36.381374,0.16025625,93,75,0,0,n529,36.13992,91.0
36.506374,0.8162385,91,75,0,0,n530,36.13992,91.0
36.52774,0.794871,62,82,0,0,n531,36.13992,91.0
36.529877,0.79273427,53,78,0,0,n532,36.529877,92.0
36.530945,0.79166585,65,89,0,0,n533,36.529877,92.0
36.534153,0.78846073,58,79,0,0,n534,36.529877,92.0
36.597187,0.7254266,89,80,0,0,n535,36.529877,92.0
36.69334,0.6292729,86,73,0,0,n536,36.529877,92.0
36.795902,0.5267089,82,71,0,0,n537,36.529877,92.0
36.890987,0.4316235,79,64,0,0,n538,36.890987,93.0
36.974323,0.34829026,77,64,0,0,n539,36.890987,93.0
37.044834,0.2777775,74,65,0,0,n540,36.890987,93.0
37.140987,0.18162376,70,64,0,0,n541,36.890987,93.0
37.260647,0.06196575,65,88,0,0,n542,36.890987,93.0
37.26385,0.058760624,72,65,0,0,n543,36.890987,93.0
37.270264,0.052350376,60,76,0,0,n544,37.270264,94.0
37.274536,0.048076876,57,65,0,0,n545,37.270264,94.0
37.27774,0.0470085,53,62,0,0,n546,37.270264,94.0
37.368553,0.10897425,77,71,0,0,n547,37.270264,94.0
37.431587,0.10790587,79,67,0,0,n548,37.270264,94.0
37.52774,0.02777775,81,56,0,0,n549,37.270264,94.0
37.602528,0.025641,65,81,0,0,n550,37.270264,94.0
37.60787,0.037393127,57,67,0,0,n551,37.270264,94.0
37.608936,0.033119626,60,70,0,0,n552,37.608936,95.0
37.61535,0.045940123,53,55,0,0,n553,37.608936,95.0
37.62069,0.07051275,84,77,0,0,n554,37.608936,95.0
37.728596,0.086538374,89,69,0,0,n555,37.608936,95.0
37.803383,0.076923,91,67,0,0,n556,37.608936,95.0
37.910217,1.6378189,46,60,0,0,n557,37.608936,95.0
37.924107,1.62393,93,60,0,0,n558,37.608936,95.0
38.005302,1.5427336,53,60,0,0,n559,37.989277,96.0
38.06727,1.4807677,55,61,0,0,n560,37.989277,96.0
38.068336,1.4796994,91,48,0,0,n561,37.989277,96.0
38.208294,1.3397423,93,55,0,0,n562,37.989277,96.0
38.227528,1.3205115,62,77,0,0,n563,37.989277,96.0
38.31086,1.2371782,91,57,0,0,n564,37.989277,96.0
38.401672,1.1463664,89,61,0,0,n565,37.989277,96.0
38.483936,1.0641015,86,58,0,0,n566,38.483936,97.0
38.595047,0.9529905,82,64,0,0,n567,38.483936,97.0
38.676243,0.871794,84,56,0,0,n568,38.483936,97.0
38.75744,0.7905975,81,63,0,0,n569,38.483936,97.0
38.860004,0.6880335,79,55,0,0,n570,38.860004,98.0
38.92197,0.62606776,81,62,0,0,n571,38.860004,98.0
38.994617,0.5534183,79,63,0,0,n572,38.860004,98.0
39.0662,0.48183712,77,54,0,0,n573,38.860004,98.0
39.140987,0.40705088,74,63,0,0,n574,39.140987,99.0
39.254234,0.29380313,70,56,0,0,n575,39.140987,99.0
39.315132,0.23290575,72,63,0,0,n576,39.140987,99.0
39.443336,0.10470075,69,52,0,0,n577,39.140987,99.0
39.540558,0.7382471,62,74,0,0,n578,39.140987,99.0
39.54804,1.316238,48,66,0,0,n579,39.140987,99.0
39.551243,1.3130329,53,50,0,0,n580,39.551243,100.0
39.55872,0.7200847,55,49,0,0,n581,39.551243,100.0
39.55872,0.042735,67,57,0,0,n582,39.551243,100.0
39.65167,0.6271361,69,63,0,0,n583,39.551243,100.0
39.768124,0.51068324,67,56,0,0,n584,39.551243,100.0
39.92197,0.35683724,74,21,0,0,n585,39.551243,100.0
39.924107,0.3547005,72,69,0,0,n586,39.924107,101.0
40.07795,0.2008545,72,64,0,0,n587,39.924107,101.0
40.16342,0.1153845,81,74,0,0,n588,39.924107,101.0
40.246754,0.61752075,60,75,0,0,n589,39.924107,101.0
40.259575,0.60470027,52,65,0,0,n590,40.259575,102.0
40.278805,0.5854695,79,69,0,0,n591,40.259575,102.0
40.366413,0.49786276,81,62,0,0,n592,40.259575,102.0
40.440132,0.42414486,79,69,0,0,n593,40.259575,102.0
40.508507,0.3557689,86,75,0,0,n594,40.259575,102.0
40.60466,0.25961512,58,79,0,0,n595,40.259575,102.0
40.61,0.25427324,84,82,0,0,n596,40.60733,103.0
40.70295,0.16132462,86,60,0,0,n597,40.60733,103.0
40.791626,0.0726495,84,38,0,0,n598,40.60733,103.0
40.798035,0.06623925,49,41,0,0,n599,40.60733,103.0
40.839703,1.6891009,98,78,0,0,n600,40.60733,103.0
40.84077,1.6880325,41,81,0,0,n601,40.60733,103.0
40.94013,1.5886736,48,73,0,0,n602,40.921432,104.0
40.957226,1.5715796,51,35,0,0,n603,40.921432,104.0
40.959362,1.5694429,46,35,0,0,n604,40.921432,104.0
40.976456,1.5523489,52,74,0,0,n605,40.921432,104.0
41.002094,1.5267079,96,68,0,0,n606,40.921432,104.0
41.115345,1.4134601,58,95,0,0,n607,40.921432,104.0
41.120686,1.4081182,98,76,0,0,n608,40.921432,104.0
41.218975,1.3098278,96,76,0,0,n609,40.921432,104.0
41.283077,1.2457253,94,72,0,0,n610,40.921432,104.0
41.362137,1.1666656,91,75,0,0,n611,41.362137,105.0
41.468975,1.059828,88,67,0,0,n612,41.362137,105.0
41.562992,0.965811,89,72,0,0,n613,41.362137,105.0
41.63671,0.8920931,86,70,0,0,n614,41.362137,105.0
41.714703,0.81410176,84,70,0,0,n615,41.714703,106.0
41.79483,0.7339736,86,69,0,0,n616,41.714703,106.0
41.878162,0.65064037,84,64,0,0,n617,41.714703,106.0
41.943333,0.5854695,82,71,0,0,n618,41.714703,106.0
42.015984,0.51282,79,67,0,0,n619,42.015984,107.0
42.11,0.418803,76,65,0,0,n620,42.015984,107.0
42.204018,0.324786,77,64,0,0,n621,42.015984,107.0
42.2553,1.1923065,48,58,0,0,n622,42.015984,107.0
42.311924,0.21688013,74,66,0,0,n623,42.015984,107.0
42.396324,1.051281,53,60,0,0,n624,42.015984,107.0
42.42517,0.103632376,72,60,0,0,n625,42.42517,108.0
42.493546,0.9540589,57,75,0,0,n626,42.42517,108.0
42.528805,0.10042725,74,59,0,0,n627,42.42517,108.0
42.60145,0.846153,72,51,0,0,n628,42.42517,108.0
42.723248,0.72435826,69,59,0,0,n629,42.42517,108.0
42.816196,0.63140965,65,64,0,0,n630,42.816196,109.0
42.93051,0.5170935,60,58,0,0,n631,42.816196,109.0
42.999958,0.44764912,62,56,0,0,n632,42.816196,109.0
43.11107,0.33653814,58,59,0,0,n633,42.816196,109.0
43.184788,0.26282024,57,67,0,0,n634,43.184788,110.0
43.30551,0.14209388,52,65,0,0,n635,43.184788,110.0
43.40701,0.07478625,53,60,0,0,n636,43.184788,110.0
43.51064,0.06730763,50,53,0,0,n637,43.184788,110.0
43.5897,0.056623876,48,59,0,0,n638,43.5897,111.0
43.691196,0.12072638,43,55,0,0,n639,43.5897,111.0
43.82047,0.110042624,45,52,0,0,n640,43.5897,111.0
43.952946,0.24038437,41,52,0,0,n641,43.5897,111.0
44.24034,0.97756314,45,32,0,0,n642,43.5897,111.0
44.253162,1.350426,38,42,0,0,n643,44.253162,112.0
44.4038,0.81410176,89,53,0,0,n644,44.253162,112.0
44.558716,0.6591874,88,46,0,0,n645,44.253162,112.0
44.665554,0.55234987,86,54,0,0,n646,44.253162,112.0
44.747818,0.470085,81,57,0,0,n647,44.253162,112.0
44.837563,0.3803415,77,68,0,0,n648,44.837563,113.0
44.91876,0.299145,76,62,0,0,n649,44.837563,113.0
44.999954,0.2179485,74,61,0,0,n650,44.837563,113.0
45.079014,0.13888875,69,66,0,0,n651,44.837563,113.0
45.14846,0.06944437,44,50,0,0,n652,44.837563,113.0
45.17303,0.04487175,45,70,0,0,n653,45.162884,114.0
45.177307,0.071581125,65,72,0,0,n654,45.162884,114.0
45.255295,0.0470085,64,56,0,0,n655,45.162884,114.0
45.32474,0.0982905,62,65,0,0,n656,45.162884,114.0
45.428375,0.0384615,57,62,0,0,n657,45.162884,114.0
45.519184,0.035256375,45,70,0,0,n658,45.162884,114.0
45.538418,0.052350376,53,68,0,0,n659,45.5288,115.0
45.63457,0.0384615,52,47,0,0,n660,45.5288,115.0
45.642048,0.06623925,51,20,0,0,n661,45.5288,115.0
45.68799,0.077991374,50,60,0,0,n662,45.5288,115.0
45.789486,0.0897435,45,61,0,0,n663,45.5288,115.0
45.905937,0.0470085,26,61,0,0,n664,45.5288,115.0
45.9241,0.393162,50,59,0,0,n665,45.9241,116.0
45.927303,0.38995686,38,36,0,0,n666,45.9241,116.0
45.99675,0.3205125,52,50,0,0,n667,45.9241,116.0
46.104656,0.21260662,53,37,0,0,n668,45.9241,116.0
46.20615,0.111111,57,54,0,0,n669,45.9241,116.0
46.29269,0.350427,46,64,0,0,n670,45.9241,116.0
46.31726,0.11752125,62,58,0,0,n671,46.304974,117.0
46.4241,0.21901688,64,58,0,0,n672,46.304974,117.0
46.50316,0.13995713,65,50,0,0,n673,46.304974,117.0
46.565125,0.13141012,45,67,0,0,n674,46.304974,117.0
46.601448,0.043803375,69,65,0,0,n675,46.304974,117.0
46.682644,0.6356831,53,80,0,0,n676,46.304974,117.0
46.69333,0.6249994,74,72,0,0,n677,46.68799,118.0
46.774525,0.54380286,76,64,0,0,n678,46.68799,118.0
46.85893,0.45940125,77,65,0,0,n679,46.68799,118.0
46.954014,0.36431587,81,73,0,0,n680,46.68799,118.0
47.06192,0.25641,86,72,0,0,n681,46.68799,118.0
47.06299,0.25534162,50,62,0,0,n682,47.062454,119.0
47.138844,0.179487,88,73,0,0,n683,47.062454,119.0
47.2382,0.15064088,89,71,0,0,n684,47.062454,119.0
47.301235,0.0897435,41,54,0,0,n685,47.062454,119.0
47.361065,0.08760675,88,69,0,0,n686,47.062454,119.0
47.414482,1.1613237,38,54,0,0,n687,47.062454,119.0
47.41662,0.7831189,45,52,0,0,n688,47.41662,120.0
47.454014,0.051282,86,64,0,0,n689,47.41662,120.0
47.543755,0.65598226,81,59,0,0,n690,47.41662,120.0
47.63777,0.5619652,77,69,0,0,n691,47.41662,120.0
47.7382,0.461538,76,58,0,0,n692,47.41662,120.0
47.807644,0.39209363,74,60,0,0,n693,47.807644,121.0
47.894184,0.30555525,69,65,0,0,n694,47.807644,121.0
47.99354,0.20619637,65,66,0,0,n695,47.807644,121.0
48.08222,0.11752125,64,61,0,0,n696,47.807644,121.0
48.120678,0.07905975,44,54,0,0,n697,47.807644,121.0
48.14739,0.052350376,45,75,0,0,n698,48.137238,122.0
48.153797,0.045940123,62,63,0,0,n699,48.137238,122.0
48.246746,0.03632475,57,63,0,0,n700,48.137238,122.0
48.35572,0.0555555,53,63,0,0,n701,48.137238,122.0
48.426235,0.07051275,52,62,0,0,n702,48.137238,122.0
48.511703,0.080128126,50,70,0,0,n703,48.137238,122.0
48.518112,0.0384615,45,68,0,0,n704,48.514908,123.0
48.61961,0.05769225,45,61,0,0,n705,48.514908,123.0
48.72431,0.07051275,50,59,0,0,n706,48.514908,123.0
48.808712,0.07478625,53,56,0,0,n707,48.514908,123.0
48.884567,0.035256375,25,65,0,0,n708,48.514908,123.0
48.893112,0.052350376,52,56,0,0,n709,48.893112,124.0
48.898457,0.039529875,37,62,0,0,n710,48.893112,124.0
49.014908,0.26388863,45,53,0,0,n711,48.893112,124.0
49.11961,0.15918787,52,52,0,0,n712,48.893112,124.0
49.227516,0.06944437,53,54,0,0,n713,48.893112,124.0
49.26918,0.367521,46,67,0,0,n714,48.893112,124.0
49.305508,0.045940123,55,44,0,0,n715,49.287346,125.0
49.413414,0.21260662,57,66,0,0,n716,49.287346,125.0
49.54162,0.11324775,64,67,0,0,n717,49.287346,125.0
49.543755,0.12713662,45,71,0,0,n718,49.287346,125.0
49.646317,0.8621786,65,63,0,0,n719,49.287346,125.0
49.66662,0.8418795,52,80,0,0,n720,49.287346,125.0
49.74461,0.7638881,67,37,0,0,n721,49.705612,126.0
49.83008,0.6784181,69,64,0,0,n722,49.705612,126.0
49.95401,0.55448663,76,63,0,0,n723,49.705612,126.0
50.067257,0.44123888,77,61,0,0,n724,49.705612,126.0
50.095036,0.41346112,58,76,0,0,n725,49.705612,126.0
50.17196,0.33653814,79,58,0,0,n726,50.133495,127.0
50.317257,0.19123912,81,51,0,0,n727,50.133495,127.0
50.443325,0.09722213,37,66,0,0,n728,50.133495,127.0
50.449738,0.09294862,88,60,0,0,n729,50.133495,127.0
50.536274,0.03632475,45,52,0,0,n730,50.133495,127.0
50.567257,0.880341,89,54,0,0,n731,50.566723,128.0
50.69012,0.7574779,91,59,0,0,n732,50.566723,128.0
50.707214,0.74038386,57,74,0,0,n733,50.566723,128.0
50.790546,0.6570506,89,66,0,0,n734,50.566723,128.0
50.88029,0.5673071,88,62,0,0,n735,50.566723,128.0
50.9679,0.4797004,81,63,0,0,n736,50.566723,128.0
51.059776,0.38782012,79,71,0,0,n737,51.059776,129.0
51.142044,0.30555525,77,66,0,0,n738,51.059776,129.0
51.20401,0.2435895,76,72,0,0,n739,51.059776,129.0
51.299095,0.14850412,69,72,0,0,n740,51.059776,129.0
51.369606,0.077991374,44,62,0,0,n741,51.059776,129.0
51.39525,0.052350376,45,88,0,0,n742,51.3883,130.0
51.407,0.08440162,67,77,0,0,n743,51.3883,130.0
51.482853,0.0726495,65,63,0,0,n744,51.3883,130.0
51.546955,0.0470085,64,71,0,0,n745,51.3883,130.0
51.65807,0.041666623,57,62,0,0,n746,51.3883,130.0
51.752087,0.04059825,45,80,0,0,n747,51.3883,130.0
51.762768,0.06623925,55,75,0,0,n748,51.757427,131.0
51.842896,0.048076876,53,50,0,0,n749,51.757427,131.0
51.925163,0.059829,52,60,0,0,n750,51.757427,131.0
52.037342,0.0641025,45,51,0,0,n751,51.757427,131.0
52.128155,0.03205125,25,65,0,0,n752,51.757427,131.0
52.15486,0.06196575,52,54,0,0,n753,52.15486,132.0
52.159138,0.04487175,37,42,0,0,n754,52.15486,132.0
52.22324,0.36217913,53,50,0,0,n755,52.15486,132.0
52.30871,0.27670914,55,44,0,0,n756,52.15486,132.0
52.42516,0.16025625,57,61,0,0,n757,52.15486,132.0
52.53093,0.40705088,46,61,0,0,n758,52.15486,132.0
52.554436,0.34829026,64,60,0,0,n759,52.542683,133.0
52.638836,0.26388863,65,56,0,0,n760,52.542683,133.0
52.72858,0.17414513,67,60,0,0,n761,52.542683,133.0
52.770245,0.1324785,45,71,0,0,n762,52.542683,133.0
52.829006,0.07371788,69,64,0,0,n763,52.542683,133.0
52.908066,0.73717874,55,80,0,0,n764,52.542683,133.0
52.935844,0.709401,76,73,0,0,n765,52.921955,134.0
53.013836,0.63140965,77,71,0,0,n766,52.921955,134.0
53.098236,0.547008,79,66,0,0,n767,52.921955,134.0
53.198666,0.44658074,81,74,0,0,n768,52.921955,134.0
53.295887,0.34935862,52,73,0,0,n769,52.921955,134.0
53.305504,0.33974326,88,76,0,0,n770,53.300694,135.0
53.406998,0.23824762,89,66,0,0,n771,53.300694,135.0
53.482853,0.162393,91,71,0,0,n772,53.300694,135.0
53.588623,0.094017,40,58,0,0,n773,53.300694,135.0
53.599304,0.08547,89,69,0,0,n774,53.300694,135.0
53.681572,0.12606825,45,70,0,0,n775,53.68157,136.0
53.681572,0.050213624,88,72,0,0,n776,53.68157,136.0
53.695457,1.384614,37,63,0,0,n777,53.68157,136.0
53.78093,0.035256375,81,60,0,0,n778,53.68157,136.0
53.80871,0.6164524,45,29,0,0,n779,53.68157,136.0
53.876015,0.54914474,79,69,0,0,n780,53.68157,136.0
53.95828,0.46687987,77,62,0,0,n781,53.68157,136.0
54.03093,0.39423037,76,65,0,0,n782,54.03093,137.0
54.118534,0.30662364,69,70,0,0,n783,54.03093,137.0
54.21362,0.21153826,67,66,0,0,n784,54.03093,137.0
54.290543,0.13461526,65,67,0,0,n785,54.03093,137.0
54.37388,0.051282,44,64,0,0,n786,54.03093,137.0
54.376015,0.04914525,64,68,0,0,n787,54.374947,138.0
54.406998,0.03632475,45,78,0,0,n788,54.374947,138.0
54.501015,0.04059825,57,42,0,0,n789,54.374947,138.0
54.567253,0.08760675,55,72,0,0,n790,54.374947,138.0
54.638836,0.08760675,53,57,0,0,n791,54.374947,138.0
54.728577,0.052350376,52,66,0,0,n792,54.374947,138.0
54.73499,0.030982874,45,76,0,0,n793,54.731785,139.0
54.87067,0.059829,45,32,0,0,n794,54.731785,139.0
54.92516,0.063034125,52,61,0,0,n795,54.731785,139.0
54.999947,0.094017,55,65,0,0,n796,54.731785,139.0
55.092896,0.068376,54,55,0,0,n797,54.731785,139.0
55.137764,0.7393155,36,88,0,0,n798,55.11533,140.0
55.24674,0.29700825,45,57,0,0,n799,55.11533,140.0
55.329006,0.21474338,51,65,0,0,n800,55.11533,140.0
55.419815,0.1239315,52,63,0,0,n801,55.11533,140.0
55.493534,0.050213624,54,54,0,0,n802,55.11533,140.0
55.534134,0.34294838,47,93,0,0,n803,55.513832,141.0
55.613194,0.26388863,57,60,0,0,n804,55.513832,141.0
55.71362,0.16346137,63,66,0,0,n805,55.513832,141.0
55.776653,0.10042725,64,68,0,0,n806,55.513832,141.0
55.79909,0.1324785,45,82,0,0,n807,55.513832,141.0
55.855713,0.037393127,66,69,0,0,n808,55.513832,141.0
55.886696,0.06623925,48,97,0,0,n809,55.871204,142.0
55.964687,0.63461477,69,80,0,0,n810,55.871204,142.0
56.065113,0.5341875,75,78,0,0,n811,55.871204,142.0
56.124943,0.4743585,76,74,0,0,n812,55.871204,142.0
56.228577,0.37072614,78,67,0,0,n813,55.871204,142.0
56.274517,0.324786,60,97,0,0,n814,56.251545,143.0
56.35785,0.24145275,81,71,0,0,n815,56.251545,143.0
56.480713,0.118589625,87,73,0,0,n816,56.251545,143.0
56.55657,0.058760624,88,65,0,0,n817,56.251545,143.0
56.64738,0.0299145,47,80,0,0,n818,56.251545,143.0
56.65379,0.641025,59,92,0,0,n819,56.65379,144.0
56.656994,0.6378199,90,81,0,0,n820,56.65379,144.0
56.7649,0.529914,88,74,0,0,n821,56.65379,144.0
56.827934,0.46687987,87,73,0,0,n822,56.65379,144.0
56.929432,0.36538425,96,79,0,0,n823,56.65379,144.0
56.95614,0.33867487,95,60,0,0,n824,56.65379,144.0
57.007423,0.28739288,66,66,0,0,n825,56.65379,144.0
57.038406,0.25641,90,70,0,0,n826,57.022915,145.0
57.08007,0.21474338,88,72,0,0,n827,57.022915,145.0
57.083275,0.21153826,68,74,0,0,n828,57.022915,145.0
57.161266,0.13354687,87,79,0,0,n829,57.022915,145.0
57.22537,0.06944437,78,79,0,0,n830,57.022915,145.0
57.25635,0.06196575,81,78,0,0,n831,57.022915,145.0
57.359985,0.59615326,89,85,0,0,n832,57.022915,145.0
57.36319,0.59294814,65,77,0,0,n833,57.361588,146.0
57.444386,0.51175165,87,69,0,0,n834,57.361588,146.0
57.454002,0.50213623,67,66,0,0,n835,57.361588,146.0
57.51597,0.4401705,86,73,0,0,n836,57.361588,146.0
57.525585,0.43055514,68,68,0,0,n837,57.361588,146.0
57.601437,0.3547005,95,89,0,0,n838,57.361588,146.0
57.60785,0.34829026,59,79,0,0,n839,57.361588,146.0
57.71896,0.23717925,89,66,0,0,n840,57.361588,146.0
57.728573,0.22756387,64,59,0,0,n841,57.7243,147.0
57.729645,0.2264955,65,63,0,0,n842,57.7243,147.0
57.760628,0.19551262,66,75,0,0,n843,57.7243,147.0
57.76597,0.19017075,87,68,0,0,n844,57.7243,147.0
57.83007,0.12606825,68,65,0,0,n845,57.7243,147.0
57.841824,0.11431613,86,63,0,0,n846,57.7243,147.0
57.899513,0.056623876,76,74,0,0,n847,57.7243,147.0
57.920883,0.035256375,80,79,0,0,n848,57.7243,147.0
58.02665,0.333333,58,90,0,0,n849,57.7243,147.0
58.02879,0.33119625,89,78,0,0,n850,58.02772,148.0
58.12601,0.23397413,88,64,0,0,n851,58.02772,148.0
58.17302,0.18696563,86,73,0,0,n852,58.02772,148.0
58.288403,0.071581125,94,71,0,0,n853,58.02772,148.0
58.388832,1.1303407,70,100,0,0,n854,58.02772,148.0
58.3899,1.1292723,58,93,0,0,n855,58.3899,149.0
58.41447,1.1046997,89,72,0,0,n856,58.3899,149.0
58.459343,1.059828,87,70,0,0,n857,58.3899,149.0
58.555496,0.96367425,86,58,0,0,n858,58.3899,149.0
58.636692,0.88247776,53,85,0,0,n859,58.3899,149.0
58.63776,0.88140935,65,83,0,0,n860,58.3899,149.0
58.64097,0.8782042,80,74,0,0,n861,58.3899,149.0
58.653786,0.86538374,64,66,0,0,n862,58.3899,149.0
58.760624,0.75854623,58,98,0,0,n863,58.3899,149.0
58.76276,0.7564095,46,95,0,0,n864,58.76276,150.0
58.7649,0.75427276,77,78,0,0,n865,58.76276,150.0
58.84396,0.675213,75,78,0,0,n866,58.76276,150.0
58.93691,0.58226436,74,72,0,0,n867,58.76276,150.0
59.042675,0.47649524,68,62,0,0,n868,58.76276,150.0
59.134556,0.384615,53,93,0,0,n869,58.76276,150.0
59.13776,0.38140988,41,90,0,0,n870,59.13776,151.0
59.15058,0.36858937,65,79,0,0,n871,59.13776,151.0
59.22537,0.29380313,63,73,0,0,n872,59.13776,151.0
59.31618,0.20299125,62,71,0,0,n873,59.13776,151.0
59.4102,0.10897425,56,79,0,0,n874,59.13776,151.0
59.54054,0.05341875,46,102,0,0,n875,59.13776,151.0
59.541607,0.04059825,34,92,0,0,n876,59.541073,152.0
59.98498,0.3450851,65,73,0,0,n877,59.541073,152.0
59.987118,0.34294838,89,70,0,0,n878,59.98605,153.0
60.062973,0.26709375,87,70,0,0,n879,59.98605,153.0
60.089684,0.24038437,67,51,0,0,n880,59.98605,153.0
60.106777,0.22329037,68,74,0,0,n881,59.98605,153.0
60.135624,0.19444425,86,66,0,0,n882,59.98605,153.0
60.18477,0.145299,76,76,0,0,n883,59.98605,153.0
60.218956,0.111111,80,71,0,0,n884,59.98605,153.0
60.30443,0.64743525,64,78,0,0,n885,59.98605,153.0
60.307632,0.6442301,88,78,0,0,n886,60.30603,154.0
60.40699,0.5448713,65,70,0,0,n887,60.30603,154.0
60.42515,0.5267089,86,64,0,0,n888,60.30603,154.0
60.47537,0.47649524,85,73,0,0,n889,60.30603,154.0
60.476437,0.47542688,67,80,0,0,n890,60.30603,154.0
60.56404,0.38782012,58,81,0,0,n891,60.30603,154.0
60.569386,0.38247824,94,81,0,0,n892,60.30603,154.0
60.66554,0.2863245,64,72,0,0,n893,60.30603,154.0
60.686905,0.264957,88,67,0,0,n894,60.67622,155.0
60.718956,0.23290575,65,59,0,0,n895,60.67622,155.0
60.74887,0.20299125,86,57,0,0,n896,60.67622,155.0
60.811905,0.13995713,67,36,0,0,n897,60.67622,155.0
60.826862,0.12499987,85,79,0,0,n898,60.67622,155.0
