xml_id	midi_id	track	channel	pitch	onset
n1464-1	n1246	1	0	79	148.1406250000003
n1461-1	n1243	1	0	81	147.8398437500003
n1477-1	n1247	1	0	64	148.2382812500003
n1467-1	n1249	1	0	78	148.4531250000003
n1466-1	n1248	1	0	79	148.3359375000003
n1468-1	n1250	1	0	79	148.54036458333366
n1475-1	n1252	1	0	72	148.66536458333366
n1471-1	n1254	1	0	78	148.85546875000034
n1470-1	n1253	1	0	79	148.76302083333368
n1472-1	n1255	1	0	79	148.94661458333368
n1469-1	n1251	1	0	81	148.658854166667
n1500-1	n1257	1	0	62	149.088541666667
n1478-1	n1256	1	0	78	149.07942708333368
n1479-1	n1258	1	0	79	149.178385416667
n1481-1	n1260	1	0	79	149.39453125000034
n1480-1	n1259	1	0	81	149.28515625000034
n1497-1	n1262	1	0	71	149.510416666667
n1482-1	n1261	1	0	78	149.48567708333368
n1483-1	n1263	1	0	79	149.57552083333368
n1484-1	n1264	1	0	80	149.64713541666703
n1485-1	n1265	1	0	81	149.73828125000037
n1486-1	n1266	1	0	82	149.80338541666706
n1501-1	n1267	1	0	67	149.89062500000037
n1498-1	n1268	1	0	74	149.89062500000037
n1487-1	n1269	1	0	83	149.89062500000037
n1488-1	n1270	1	0	84	149.9726562500004
n1489-1	n1271	1	0	85	150.06250000000043
n1491-1	n1273	1	0	85	150.2330729166671
n1490-1	n1272	1	0	86	150.1354166666671
n1499-1	n1274	1	0	77	150.31640625000045
n1495-1	n1278	1	0	83	150.62890625000043
n1494-1	n1277	1	0	85	150.52734375000043
n1493-1	n1276	1	0	86	150.43880208333374
n1492-1	n1275	1	0	88	150.32552083333377
n1525-1	n1279	1	0	66	150.72526041666708
n1518-1	n1280	1	0	78	150.72916666666708
n1505-1	n1284	1	0	78	151.02213541666708
n1502-1	n1281	1	0	82	150.74869791666708
n1504-1	n1283	1	0	82	150.92968750000043
n1503-1	n1282	1	0	85	150.83593750000043
n1520-1	n1287	1	0	70	151.29427083333374
n1506-1	n1285	1	0	77	151.11197916666708
n1507-1	n1286	1	0	78	151.22135416666708
n1509-1	n1289	1	0	78	151.42317708333374
n1508-1	n1288	1	0	85	151.30208333333374
n1521-1	n1290	1	0	71	151.53385416666708
n1522-1	n1294	1	0	74	151.74479166666706
n1512-1	n1293	1	0	78	151.7421875000004
n1511-1	n1292	1	0	83	151.63411458333374
n1510-1	n1291	1	0	86	151.54557291666708
n1513-1	n1295	1	0	86	151.81901041666708
n1524-1	n1299	1	0	65	152.09895833333377
n1514-1	n1296	1	0	74	151.90494791666708
n1517-1	n1300	1	0	74	152.20703125000043
n1516-1	n1298	1	0	80	152.09505208333377
n1515-1	n1297	1	0	83	152.01953125000043
n1544-1	n1305	1	0	54	152.51432291666714
n1543-1	n1301	1	0	66	152.2916666666671
n1551-1	deletion
n1529-1	n1304	1	0	73	152.50651041666714
n1528-1	n1303	1	0	78	152.40755208333377
n1530-1	n1306	1	0	78	152.60937500000045
n1527-1	n1302	1	0	82	152.30208333333377
n1546-1	n1310	1	0	70	152.9166666666671
n1531-1	n1307	1	0	77	152.6940104166671
n1532-1	n1308	1	0	78	152.79296875000043
n1534-1	n1311	1	0	78	153.00000000000045
n1533-1	n1309	1	0	85	152.89192708333377
n1547-1	n1312	1	0	71	153.1028645833338
n1548-1	n1316	1	0	74	153.3255208333338
n1537-1	n1315	1	0	78	153.3020833333338
n1536-1	n1314	1	0	83	153.21093750000048
n1535-1	n1313	1	0	86	153.1028645833338
n1538-1	n1317	1	0	86	153.41015625000048
n1550-1	n1321	1	0	65	153.7031250000005
n1539-1	n1318	1	0	74	153.50130208333383
n1542-1	n1322	1	0	74	153.77473958333385
n1541-1	n1320	1	0	80	153.69010416666717
n1540-1	n1319	1	0	83	153.61588541666717
n1570-1	n1326	1	0	54	154.10677083333385
n1569-1	n1323	1	0	66	153.88411458333383
n1553-1	n1324	1	0	73	153.88411458333383
n1554-1	n1325	1	0	82	153.88671875000048
n1555-1	n1328	1	0	82	154.13411458333385
n1556-1	n1327	1	0	85	154.10677083333385
n1572-1	n1331	1	0	53	154.53255208333385
n1557-1	n1330	1	0	82	154.32031250000054
n1559-1	n1333	1	0	82	154.5455729166672
n1558-1	n1329	1	0	85	154.31250000000054
n1560-1	n1332	1	0	85	154.53645833333385
n1574-1	n1339	1	0	42	154.9648437500005
n1573-1	n1335	1	0	54	154.7565104166672
n1561-1	n1336	1	0	82	154.75911458333385
n1563-1	n1337	1	0	82	154.95833333333385
n1562-1	n1334	1	0	85	154.75390625000054
n1564-1	n1338	1	0	85	154.95833333333385
n1576-1	n1343	1	0	41	155.3632812500005
n1565-1	n1341	1	0	82	155.1679687500005
n1567-1	n1344	1	0	82	155.38411458333385
n1566-1	n1340	1	0	85	155.15755208333385
n1568-1	n1342	1	0	85	155.3593750000005
n1594-1	n1350	1	0	30	155.81380208333383
n1593-1	n1345	1	0	42	155.5781250000005
n1577-1	n1347	1	0	82	155.6054687500005
n1579-1	n1348	1	0	82	155.80208333333383
n1578-1	n1346	1	0	85	155.59895833333385
n1580-1	n1349	1	0	85	155.80598958333383
n1581-1	n1352	1	0	82	156.0273437500005
n1583-1	n1354	1	0	82	156.23958333333385
n1582-1	n1351	1	0	85	156.0234375000005
n1584-1	n1353	1	0	85	156.22786458333385
n1585-1	n1355	1	0	82	156.4557291666672
n1587-1	n1358	1	0	82	156.6640625000005
n1586-1	n1356	1	0	85	156.45833333333385
n1588-1	n1357	1	0	85	156.6601562500005
n1598-1	n1361	1	0	78	157.05598958333385
n1589-1	n1360	1	0	82	156.8658854166672
n1591-1	n1363	1	0	82	157.0846354166672
n1590-1	n1359	1	0	85	156.86458333333385
n1592-1	n1362	1	0	85	157.0768229166672
n1620-1	n1367	1	0	76	157.48307291666723
n1619-1	n1364	1	0	79	157.27864583333388
n1599-1	n1366	1	0	82	157.29817708333388
n1601-1	n1368	1	0	82	157.50000000000057
n1600-1	n1365	1	0	85	157.28645833333388
n1602-1	n1369	1	0	85	157.5013020833339
n1622-1	n1372	1	0	66	157.89062500000063
n1603-1	n1370	1	0	82	157.70052083333394
n1605-1	n1374	1	0	82	157.91536458333394
n1604-1	n1371	1	0	85	157.70052083333394
n1606-1	n1373	1	0	85	157.90885416666728
n1624-1	n1378	1	0	64	158.30338541666723
n1623-1	n1376	1	0	67	158.11197916666725
n1607-1	n1377	1	0	82	158.1145833333339
n1609-1	n1380	1	0	82	158.3216145833339
n1608-1	n1375	1	0	85	158.1093750000006
n1610-1	n1379	1	0	85	158.31640625000057
n1626-1	n1384	1	0	54	158.72135416666725
n1618-1	n1385	1	0	75	158.7317708333339
n1611-1	n1382	1	0	82	158.5208333333339
n1613-1	n1386	1	0	82	158.73437500000057
n1612-1	n1381	1	0	85	158.5169270833339
n1614-1	n1383	1	0	85	158.7200520833339
n1648-1	n1391	1	0	52	159.1236979166672
n1647-1	n1387	1	0	55	158.92317708333388
n1643-1	n1388	1	0	76	158.93489583333388
n1644-1	n1392	1	0	79	159.13802083333385
n1627-1	n1389	1	0	82	158.93489583333388
n1629-1	n1394	1	0	82	159.1705729166672
n1628-1	n1390	1	0	85	158.94531250000054
n1630-1	n1393	1	0	85	159.1471354166672
n1631-1	n1395	1	0	82	159.34114583333385
n1633-1	n1398	1	0	82	159.56380208333383
n1632-1	n1396	1	0	85	159.3437500000005
n1634-1	n1397	1	0	85	159.55989583333383
n1635-1	n1400	1	0	82	159.77473958333383
n1637-1	n1402	1	0	82	159.96093750000048
n1636-1	n1399	1	0	85	159.76432291666717
n1638-1	n1401	1	0	85	159.95833333333383
n1652-1	n1405	1	0	76	160.35546875000048
n1639-1	n1404	1	0	82	160.16015625000048
n1641-1	n1407	1	0	82	160.36067708333383
n1640-1	n1403	1	0	85	160.15234375000048
n1642-1	n1406	1	0	85	160.35807291666717
n1674-1	n1411	1	0	65	160.77083333333383
n1673-1	n1408	1	0	77	160.58203125000048
n1653-1	n1410	1	0	82	160.59375000000048
n1655-1	n1413	1	0	82	160.78515625000048
n1654-1	n1409	1	0	86	160.58593750000048
n1656-1	n1412	1	0	86	160.78255208333383
n1676-1	n1416	1	0	65	161.17578125000048
n1657-1	n1415	1	0	82	160.99088541666714
n1659-1	n1417	1	0	82	161.18619791666714
n1658-1	n1414	1	0	86	160.98828125000048
n1660-1	deletion
n1678-1	n1424	1	0	54	161.59375000000045
n1677-1	n1419	1	0	66	161.36848958333377
n1661-1	n1422	1	0	78	161.40364583333377
n1664-1	n1425	1	0	78	161.5963541666671
n1662-1	n1421	1	0	82	161.39843750000043
n1665-1	n1423	1	0	82	161.5924479166671
n1663-1	n1420	1	0	87	161.39322916666708
n1666-1	n1426	1	0	87	161.59765625000045
n1680-1	n1430	1	0	54	161.99609375000045
n1667-1	n1429	1	0	78	161.8072916666671
n1670-1	n1432	1	0	78	162.0052083333338
n1668-1	n1428	1	0	82	161.80598958333377
n1671-1	n1433	1	0	82	162.0130208333338
n1669-1	n1427	1	0	87	161.7994791666671
n1672-1	n1431	1	0	87	162.00260416666714
n1714-1	n1439	1	0	43	162.42447916666717
n1713-1	n1434	1	0	55	162.20703125000048
n1681-1	n1435	1	0	79	162.21354166666714
n1685-1	n1441	1	0	79	162.43489583333383
n1682-1	n1438	1	0	82	162.22005208333383
n1686-1	n1443	1	0	82	162.44791666666717
n1683-1	n1437	1	0	85	162.21744791666714
n1687-1	n1442	1	0	85	162.44010416666717
n1684-1	n1436	1	0	88	162.21354166666714
n1688-1	n1440	1	0	88	162.42708333333383
n1716-1	n1448	1	0	43	162.83463541666717
n1689-1	n1446	1	0	79	162.64583333333383
n1693-1	n1450	1	0	79	162.8437500000005
n1690-1	n1447	1	0	82	162.64583333333383
n1694-1	n1451	1	0	82	162.8476562500005
n1691-1	n1445	1	0	85	162.64322916666717
n1695-1	n1452	1	0	85	162.8476562500005
n1692-1	n1444	1	0	88	162.6367187500005
n1696-1	n1449	1	0	88	162.8398437500005
n1718-1	n1458	1	0	32	163.27083333333388
n1717-1	n1453	1	0	44	163.0572916666672
n1697-1	n1455	1	0	80	163.06250000000054
n1701-1	n1459	1	0	80	163.28125000000054
n1698-1	n1454	1	0	83	163.0611979166672
n1702-1	n1461	1	0	83	163.28515625000054
n1699-1	n1457	1	0	86	163.06640625000054
n1703-1	n1462	1	0	86	163.2916666666672
n1700-1	n1456	1	0	89	163.0651041666672
n1704-1	n1460	1	0	89	163.28125000000054
n1720-1	n1469	1	0	32	163.6940104166672
n1705-1	n1463	1	0	80	163.48437500000054
n1709-1	n1470	1	0	80	163.69531250000054
n1706-1	n1466	1	0	83	163.50911458333385
n1710-1	n1468	1	0	83	163.6861979166672
n1707-1	n1465	1	0	86	163.49739583333385
n1711-1	n1471	1	0	86	163.6979166666672
n1708-1	n1464	1	0	89	163.4869791666672
n1712-1	n1472	1	0	89	163.7018229166672
n1737-1	n1473	1	0	33	163.9166666666672
n1738-1	n1476	1	0	45	164.09505208333388
n1724-1	n1478	1	0	81	164.20182291666725
n1721-1	n1474	1	0	85	163.9166666666672
n1723-1	n1477	1	0	85	164.11979166666723
n1722-1	n1475	1	0	88	164.02864583333385
n1740-1	n1482	1	0	44	164.5000000000006
n1726-1	n1480	1	0	86	164.3919270833339
n1728-1	n1483	1	0	86	164.5833333333339
n1725-1	n1479	1	0	89	164.29296875000057
n1727-1	n1481	1	0	89	164.48307291666725
n1741-1	n1485	1	0	45	164.67708333333394
n1742-1	n1487	1	0	57	164.87500000000063
n1732-1	n1489	1	0	80	164.95442708333394
n1729-1	n1484	1	0	83	164.6718750000006
n1731-1	n1488	1	0	83	164.88151041666728
n1730-1	n1486	1	0	86	164.77994791666728
n1744-1	n1493	1	0	32	165.27213541666728
n1733-1	n1490	1	0	77	165.05598958333394
n1734-1	n1491	1	0	80	165.1601562500006
n1735-1	n1492	1	0	83	165.25130208333394
n1736-1	n1494	1	0	86	165.34635416666728
n1761-1	n1496	1	0	33	165.46223958333394
n1762-1	n1499	1	0	45	165.649739583334
n1748-1	n1500	1	0	73	165.73697916666734
n1747-1	n1498	1	0	76	165.6393229166673
n1746-1	n1497	1	0	81	165.55468750000063
n1745-1	n1495	1	0	85	165.45833333333394
n1764-1	n1504	1	0	44	166.00911458333402
n1752-1	n1505	1	0	68	166.08333333333402
n1751-1	n1503	1	0	71	165.99609375000068
n1750-1	n1502	1	0	74	165.92187500000068
n1749-1	n1501	1	0	77	165.821614583334
n1765-1	n1506	1	0	45	166.1601562500007
n1756-1	n1511	1	0	56	166.45572916666737
n1766-1	n1509	1	0	57	166.32552083333402
n1755-1	n1510	1	0	59	166.35286458333402
n1754-1	n1508	1	0	62	166.26302083333402
n1753-1	deletion
n1767-1	n1515	1	0	32	166.74869791666737
n1757-1	n1512	1	0	53	166.54687500000068
n1758-1	n1513	1	0	56	166.63932291666737
n1759-1	n1514	1	0	59	166.72916666666737
n1760-1	n1516	1	0	62	166.8085937500007
n1784-1	n1517	1	0	33	166.91145833333402
n1785-1	n1520	1	0	45	167.08984375000068
n1769-1	n1519	1	0	57	167.01432291666737
n1768-1	n1518	1	0	61	166.91796875000068
n1770-1	n1521	1	0	61	167.10416666666734
n1771-1	n1522	1	0	64	167.20833333333402
n1786-1	n1525	1	0	32	167.4830729166674
n1775-1	n1527	1	0	57	167.56640625000074
n1774-1	n1526	1	0	61	167.4830729166674
n1777-1	n1530	1	0	61	167.75651041666742
n1773-1	n1524	1	0	64	167.4023437500007
n1772-1	n1523	1	0	69	167.2929687500007
n1787-1	n1529	1	0	33	167.66145833333408
n1788-1	n1532	1	0	45	167.84244791666742
n1779-1	n1533	1	0	52	167.93619791666742
n1778-1	n1531	1	0	57	167.83723958333408
n1781-1	n1535	1	0	57	168.1341145833341
n1776-1	n1528	1	0	64	167.65234375000074
n1789-1	n1538	1	0	32	168.26822916666745
n1790-1	n1537	1	0	44	168.26432291666745
n1783-1	n1539	1	0	49	168.3528645833341
n1782-1	n1536	1	0	52	168.2434895833341
n1780-1	n1534	1	0	61	168.03125000000077
n1797-1	n1541	1	0	33	168.6653645833341
n1798-1	n1540	1	0	45	168.65885416666745
n1795-1	n1543	1	0	57	172.7734375000008
n1796-1	n1544	1	0	62	172.78255208333414
n1794-1	n1542	1	0	66	172.7656250000008
n1808-1	n1546	1	0	59	173.02864583333414
n1802-1	n1545	1	0	67	173.02083333333414
n1803-1	n1547	1	0	71	173.28776041666748
n1814-1	n1548	1	0	50	173.79166666666748
n1816-1	n1550	1	0	43	174.35286458333417
n1815-1	n1549	1	0	47	174.03515625000082
n1810-1	n1553	1	0	57	174.94270833333414
n1811-1	n1552	1	0	62	174.90755208333414
n1807-1	n1551	1	0	66	174.90494791666748
n1824-1	n1555	1	0	59	175.16666666666748
n1818-1	n1554	1	0	67	175.1406250000008
n1819-1	n1556	1	0	71	175.42057291666748
n1829-1	n1558	1	0	48	176.03645833333414
n1828-1	n1557	1	0	50	175.9257812500008
n1832-1	n1561	1	0	43	176.38541666666745
n1831-1	n1560	1	0	45	176.23958333333414
n1830-1	n1559	1	0	47	176.14713541666748
n1823-1	n1562	1	0	71	176.95312500000077
n1844-1	n1566	1	0	66	177.49088541666745
n1843-1	n1564	1	0	67	177.37369791666745
n1834-1	n1563	1	0	69	177.1653645833341
n1835-1	n1565	1	0	74	177.37369791666745
n1845-1	n1568	1	0	64	177.58072916666745
n1847-1	n1571	1	0	64	177.9023437500008
n1846-1	n1570	1	0	66	177.79557291666748
n1836-1	n1567	1	0	73	177.57682291666745
n1837-1	n1569	1	0	79	177.78645833333414
n1848-1	n1573	1	0	62	177.9947916666675
n1850-1	n1576	1	0	62	178.30078125000085
n1849-1	n1575	1	0	64	178.20703125000085
n1838-1	n1572	1	0	78	177.98307291666748
n1839-1	n1574	1	0	83	178.1927083333342
n1851-1	n1578	1	0	61	178.40104166666754
n1853-1	n1581	1	0	61	178.75260416666754
n1852-1	n1580	1	0	62	178.64062500000088
n1883-1	n1585	1	0	62	179.13932291666757
n1840-1	n1577	1	0	81	178.3958333333342
n1841-1	n1579	1	0	88	178.63020833333422
n1878-1	n1582	1	0	59	178.89713541666754
n1857-1	n1586	1	0	83	179.24348958333425
n1856-1	n1584	1	0	85	179.12630208333422
n1855-1	n1583	1	0	86	179.00000000000088
n1860-1	n1590	1	0	86	179.70182291666757
n1881-1	n1588	1	0	64	179.40494791666757
n1875-1	deletion
n1872-1	n1591	1	0	68	179.71354166666757
n1859-1	n1589	1	0	80	179.52213541666757
n1861-1	n1592	1	0	80	179.92057291666757
n1858-1	n1587	1	0	81	179.36588541666757
n1879-1	n1593	1	0	57	180.35416666666757
n1867-1	n1597	1	0	82	181.9544270833343
n1862-1	n1594	1	0	83	180.48567708333422
n1866-1	n1596	1	0	83	181.785156250001
n1868-1	n1598	1	0	83	182.1223958333343
n1865-1	n1595	1	0	85	181.5598958333343
n1869-1	n1599	1	0	85	182.414062500001
n1870-1	n1603	1	0	57	184.68098958333442
n1874-1	n1602	1	0	61	183.04557291666768
n1871-1	n1605	1	0	62	184.70052083333442
n1864-1	n1604	1	0	66	184.69401041666777
n1876-1	n1601	1	0	69	183.03776041666768
n1863-1	n1600	1	0	81	183.01302083333437
n1901-1	n1610	1	0	48	185.2265625000011
n1900-1	n1608	1	0	50	185.1171875000011
n1908-1	n1622	1	0	50	186.1510416666678
n1897-1	n1607	1	0	59	184.9335937500011
n1892-1	n1619	1	0	62	185.9791666666678
n1898-1	deletion
n1885-1	n1606	1	0	67	184.92838541666777
n1886-1	n1609	1	0	71	185.14583333333442
n1891-1	n1616	1	0	71	185.76171875000114
n1904-1	n1613	1	0	43	185.53125000000114
n1903-1	n1612	1	0	45	185.42317708333445
n1902-1	n1611	1	0	47	185.31770833333445
n1888-1	n1615	1	0	58	185.55989583333445
n1889-1	n1614	1	0	70	185.5494791666678
n1907-1	n1621	1	0	52	186.06770833333445
n1906-1	n1620	1	0	54	185.98567708333445
n1890-1	n1617	1	0	59	185.77083333333448
n1893-1	n1618	1	0	74	185.97265625000114
n1910-1	n1624	1	0	47	186.34375000000114
n1909-1	n1623	1	0	49	186.22656250000114
n1895-1	n1626	1	0	61	186.3697916666678
n1896-1	n1625	1	0	73	186.3619791666678
n1924-1	n1632	1	0	55	186.88020833333448
n1923-1	n1629	1	0	57	186.79687500000117
n1911-1	n1628	1	0	62	186.60416666666782
n1913-1	n1631	1	0	66	186.81510416666782
n1912-1	n1627	1	0	74	186.60156250000117
n1914-1	n1630	1	0	78	186.80468750000117
n1928-1	deletion
n1927-1	n1635	1	0	50	187.13802083333448
n1926-1	n1634	1	0	52	187.03515625000114
n1925-1	n1633	1	0	54	186.93880208333448
n1929-1	n1639	1	0	55	187.33984375000114
n1916-1	n1637	1	0	71	187.30598958333448
n1932-1	n1641	1	0	45	187.6653645833345
n1930-1	n1642	1	0	54	187.69140625000117
n1917-1	n1640	1	0	62	187.66406250000117
n1931-1	n1646	1	0	55	188.30208333333454
n1921-1	n1644	1	0	61	188.24869791666785
n1920-1	n1647	1	0	62	188.84895833333454
n1919-1	n1645	1	0	64	188.26041666666785
n1918-1	n1643	1	0	66	188.13541666666785
n1942-1	n1649	1	0	47	189.10677083333454
n1939-1	n1650	1	0	54	189.1132812500012
n1933-1	n1648	1	0	62	189.1054687500012
n1937-1	n1652	1	0	75	190.6354166666679
n1938-1	n1651	1	0	78	190.62890625000125
n1963-1	n1658	1	0	69	191.23437500000122
n1962-1	n1657	1	0	71	191.13281250000122
n1943-1	n1653	1	0	76	190.89192708333456
n1944-1	n1654	1	0	79	190.89583333333456
n1945-1	n1656	1	0	79	191.11718750000122
n1946-1	n1655	1	0	83	191.11458333333456
n1952-1	n1666	1	0	52	191.69661458333456
n1951-1	n1665	1	0	54	191.63932291666788
n1950-1	n1664	1	0	55	191.58203125000122
n1949-1	n1663	1	0	57	191.52083333333456
n1948-1	n1661	1	0	59	191.48177083333456
n1966-1	n1662	1	0	64	191.50000000000122
n1965-1	n1660	1	0	66	191.41406250000122
n1964-1	n1659	1	0	67	191.32031250000122
n1969-1	n1669	1	0	33	191.86588541666788
n1967-1	n1668	1	0	42	191.85026041666788
n1958-1	n1672	1	0	49	192.1979166666679
n1953-1	n1667	1	0	50	191.83854166666788
n1957-1	n1671	1	0	50	192.1588541666679
n1959-1	n1673	1	0	50	192.2877604166679
n1956-1	n1670	1	0	52	192.06250000000122
n1968-1	n1676	1	0	43	192.34895833333454
n1960-1	n1675	1	0	49	192.34505208333454
n1955-1	n1677	1	0	52	192.62239583333454
n1954-1	n1674	1	0	54	192.3359375000012
n1978-1	n1679	1	0	38	192.9739583333345
n1979-1	n1680	1	0	42	193.0716145833345
n1980-1	n1681	1	0	45	193.16276041666785
n1970-1	n1678	1	0	50	192.8867187500012
n1982-1	n1683	1	0	38	193.34895833333454
n1984-1	n1686	1	0	38	193.5833333333345
n1983-1	n1684	1	0	48	193.46744791666785
n1981-1	n1682	1	0	50	193.2460937500012
n1972-1	n1685	1	0	54	193.4778645833345
n1988-1	n1691	1	0	38	193.89713541666785
n1986-1	deletion
n1987-1	n1689	1	0	43	193.8007812500012
n1985-1	n1687	1	0	47	193.67057291666785
n1973-1	n1688	1	0	55	193.67838541666785
n1974-1	n1690	1	0	59	193.8671875000012
n1990-1	n1695	1	0	38	194.22395833333454
n1992-1	n1698	1	0	38	194.42187500000122
n1989-1	n1692	1	0	40	194.07161458333454
n1991-1	n1696	1	0	42	194.28255208333456
n1976-1	n1697	1	0	60	194.29687500000122
n1975-1	n1693	1	0	62	194.07552083333454
n2002-1	n1701	1	0	38	194.61458333333456
n2004-1	deletion
n2001-1	n1700	1	0	43	194.51432291666788
n2003-1	n1703	1	0	47	194.71875000000125
n1994-1	n1702	1	0	55	194.7018229166679
n1993-1	n1699	1	0	59	194.49479166666788
n2006-1	n1705	1	0	42	195.01953125000125
n2008-1	n1708	1	0	42	195.22005208333456
n2007-1	n1707	1	0	52	195.1197916666679
n2005-1	n1704	1	0	54	194.9075520833346
n1996-1	n1706	1	0	58	195.1002604166679
n2010-1	n1711	1	0	42	195.47526041666788
n2012-1	n1714	1	0	42	195.58072916666785
n2011-1	n1712	1	0	47	195.49348958333454
n2009-1	n1709	1	0	50	195.31510416666788
n1997-1	n1710	1	0	59	195.32682291666788
n1998-1	n1713	1	0	62	195.5351562500012
n2014-1	n1717	1	0	42	195.8515625000012
n2016-1	n1720	1	0	42	196.0598958333345
n2013-1	n1715	1	0	44	195.7122395833345
n2015-1	n1718	1	0	46	195.94401041666788
n2000-1	n1719	1	0	64	195.95182291666788
n1999-1	n1716	1	0	66	195.72916666666785
n2028-1	n1723	1	0	42	196.27864583333448
n2030-1	n1726	1	0	42	196.48958333333448
n2027-1	n1721	1	0	47	196.15885416666782
n2029-1	n1725	1	0	50	196.3971354166678
n2018-1	n1724	1	0	59	196.3502604166678
n2017-1	n1722	1	0	62	196.16276041666782
n2032-1	n1728	1	0	45	196.67578125000114
n2034-1	n1731	1	0	45	196.86067708333448
n2033-1	n1730	1	0	55	196.75911458333448
n2031-1	n1727	1	0	57	196.56510416666782
n2020-1	n1729	1	0	61	196.75130208333448
n2036-1	n1734	1	0	45	197.09114583333448
n2038-1	n1737	1	0	45	197.25000000000117
n2037-1	n1735	1	0	50	197.11067708333448
n2035-1	n1732	1	0	54	196.95182291666782
n2021-1	n1733	1	0	62	196.95442708333448
n2022-1	n1736	1	0	66	197.15234375000114
n2040-1	n1741	1	0	45	197.50000000000117
n2042-1	n1745	1	0	45	197.70703125000114
n2039-1	n1740	1	0	47	197.38151041666782
n2041-1	n1744	1	0	49	197.58723958333448
n2025-1	n1742	1	0	67	197.57291666666782
n2023-1	n1739	1	0	69	197.36328125000117
n2026-1	n1743	1	0	79	197.57291666666782
n2024-1	n1738	1	0	81	197.35026041666782
n2055-1	n1749	1	0	45	197.9114583333345
n2057-1	n1752	1	0	45	198.10286458333454
n2054-1	n1748	1	0	50	197.81510416666782
n2056-1	n1751	1	0	54	198.0078125000012
n2043-1	n1747	1	0	66	197.78906250000114
n2045-1	n1750	1	0	74	197.9739583333345
n2044-1	n1746	1	0	78	197.78515625000114
n2059-1	n1754	1	0	45	198.28906250000117
n2061-1	n1757	1	0	45	198.48307291666788
n2060-1	n1755	1	0	55	198.3906250000012
n2058-1	n1753	1	0	57	198.16536458333454
n2047-1	n1756	1	0	61	198.39192708333454
n2063-1	n1763	1	0	45	198.7291666666679
n2065-1	deletion
n2064-1	n1761	1	0	50	198.68359375000122
n2062-1	n1760	1	0	54	198.57812500000122
n2048-1	n1759	1	0	62	198.56510416666788
n2049-1	n1762	1	0	66	198.72395833333456
n2067-1	n1767	1	0	45	198.9830729166679
n2069-1	n1771	1	0	45	199.2434895833346
n2066-1	n1764	1	0	47	198.90234375000125
n2068-1	n1768	1	0	49	199.0885416666679
n2052-1	n1769	1	0	67	199.17187500000125
n2050-1	n1766	1	0	69	198.96484375000125
n2053-1	n1770	1	0	79	199.1731770833346
n2051-1	n1765	1	0	81	198.9583333333346
n2085-1	n1775	1	0	45	199.45052083333462
n2087-1	n1778	1	0	45	199.67057291666796
n2084-1	n1772	1	0	50	199.36458333333462
n2086-1	n1776	1	0	50	199.57682291666796
n2070-1	n1774	1	0	66	199.38932291666796
n2072-1	n1777	1	0	74	199.58333333333462
n2071-1	n1773	1	0	78	199.36848958333462
n2089-1	n1782	1	0	45	199.8710937500013
n2091-1	n1786	1	0	45	200.07291666666796
n2088-1	n1779	1	0	51	199.78255208333465
n2090-1	n1783	1	0	51	199.97526041666796
n2075-1	n1784	1	0	69	199.98567708333462
n2073-1	n1781	1	0	71	199.79427083333465
n2076-1	n1785	1	0	81	199.98697916666796
n2074-1	n1780	1	0	83	199.787760416668
n2093-1	n1790	1	0	45	200.27604166666796
n2095-1	n1793	1	0	45	200.50911458333465
n2092-1	n1788	1	0	52	200.18619791666796
n2094-1	n1791	1	0	52	200.397135416668
n2077-1	n1789	1	0	67	200.19270833333462
n2079-1	n1792	1	0	76	200.40364583333465
n2078-1	n1787	1	0	79	200.18489583333462
n2097-1	n1797	1	0	45	200.721354166668
n2099-1	n1801	1	0	45	200.91536458333465
n2096-1	n1796	1	0	53	200.61458333333465
n2098-1	n1798	1	0	53	200.799479166668
n2082-1	n1800	1	0	71	200.80989583333465
n2080-1	n1794	1	0	73	200.6054687500013
n2083-1	n1799	1	0	83	200.807291666668
n2081-1	n1795	1	0	85	200.60677083333465
n2115-1	n1805	1	0	45	201.13671875000128
n2117-1	n1808	1	0	45	201.35416666666796
n2114-1	n1804	1	0	54	201.03125000000128
n2116-1	n1807	1	0	54	201.2421875000013
n2100-1	n1803	1	0	69	201.02864583333462
n2102-1	n1806	1	0	78	201.24088541666796
n2101-1	n1802	1	0	81	201.02213541666796
n2119-1	n1812	1	0	45	201.57161458333462
n2121-1	n1816	1	0	45	201.78385416666796
n2123-1	n1820	1	0	45	201.97916666666796
n2118-1	n1811	1	0	54	201.47135416666796
n2120-1	n1815	1	0	54	201.66927083333462
n2105-1	n1813	1	0	72	201.66536458333462
n2103-1	n1810	1	0	74	201.46223958333462
n2106-1	n1814	1	0	84	201.66536458333462
n2104-1	n1809	1	0	86	201.45833333333462
n2125-1	n1823	1	0	45	202.18229166666796
n2122-1	n1818	1	0	55	201.88151041666796
n2124-1	n1822	1	0	55	202.09114583333462
n2107-1	n1819	1	0	71	201.88411458333462
n2109-1	n1821	1	0	79	202.07942708333462
n2108-1	n1817	1	0	83	201.87760416666796
n2127-1	n1827	1	0	45	202.42057291666796
n2129-1	n1832	1	0	45	202.69010416666796
n2126-1	n1824	1	0	56	202.30078125000128
n2128-1	n1829	1	0	56	202.55989583333462
n2112-1	n1831	1	0	74	202.5781250000013
n2110-1	n1826	1	0	76	202.31640625000128
n2113-1	n1830	1	0	86	202.5742187500013
