onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.51875,0.10520833,39,62,1,0,n908,76.20208,236.0
76.541664,0.08958333,51,67,1,0,n909,76.530205,237.0
76.63125,0.903125,41,65,1,0,n910,76.530205,237.0
76.64896,0.8854167,53,74,1,0,n911,76.530205,237.0
76.75521,0.77916664,54,75,1,0,n912,76.530205,237.0
76.75938,0.775,42,71,1,0,n913,76.530205,237.0
76.85104,0.68333334,56,81,1,0,n914,76.530205,237.0
76.86771,0.6666667,44,70,1,0,n915,76.859375,238.0
76.9625,0.571875,58,77,1,0,n916,76.859375,238.0
76.96354,0.5708333,46,81,1,0,n917,76.859375,238.0
77.04479,0.48958334,60,79,1,0,n918,76.859375,238.0
77.05729,0.47708333,48,81,1,0,n919,76.859375,238.0
77.15104,0.38333333,62,84,1,0,n920,76.859375,238.0
77.15417,0.38020834,50,85,1,0,n921,77.1526,239.0
77.25,0.284375,63,86,1,0,n922,77.1526,239.0
77.260414,0.27395833,51,83,1,0,n923,77.1526,239.0
77.347916,0.18645833,65,89,1,0,n924,77.1526,239.0
77.36354,0.17083333,53,93,1,0,n925,77.1526,239.0
77.489586,0.9,54,96,1,0,n926,77.1526,239.0
77.49271,0.896875,66,101,1,0,n927,77.49114,240.0
78.729164,1.1614584,70,96,1,0,n928,78.31962,242.0
78.73229,1.1583333,54,94,1,0,n929,78.31962,242.0
78.73229,1.1583333,58,99,1,0,n930,78.31962,242.0
78.73542,1.1552083,61,84,1,0,n931,78.73386,243.0
78.73646,1.1541667,42,84,1,0,n932,78.73386,243.0
78.74062,1.15,66,84,1,0,n933,78.73386,243.0
80.31458,1.0947917,35,70,1,0,n934,79.80677,245.0
80.37187,1.0375,71,99,1,0,n935,80.34323,246.0
80.76354,0.6458333,54,78,1,0,n936,80.34323,246.0
80.76771,0.64166665,50,70,1,0,n937,80.34323,246.0
80.77396,0.6354167,47,65,1,0,n938,80.770836,247.0
80.77917,0.6302083,59,86,1,0,n939,80.770836,247.0
80.86146,0.54791665,62,78,1,0,n940,80.770836,247.0
80.967705,0.44166666,66,80,1,0,n941,80.770836,247.0
81.06563,0.44791666,59,84,1,0,n942,81.06563,248.0
81.46875,0.096875,35,89,1,0,n943,81.06563,248.0
81.472916,1.1572917,71,100,1,0,n944,81.47083,249.0
81.875,0.7552083,55,73,1,0,n945,81.47083,249.0
81.87708,0.753125,49,68,1,0,n946,81.47083,249.0
81.87813,0.75208336,52,68,1,0,n947,81.87813,250.0
81.885414,0.109375,59,84,1,0,n948,81.87813,250.0
81.88958,0.740625,47,59,1,0,n949,81.87813,250.0
81.98021,0.09583333,61,79,1,0,n950,81.87813,250.0
82.063545,0.56666666,67,75,1,0,n951,81.87813,250.0
82.17604,0.45416668,59,76,1,0,n952,82.17604,251.0
82.59688,0.4125,50,52,1,0,n953,82.17604,251.0
82.61042,0.39895833,71,80,1,0,n954,82.603645,252.0
82.78854,0.22083333,62,63,1,0,n955,82.603645,252.0
82.796875,0.2125,54,57,1,0,n956,82.603645,252.0
82.80417,0.20520833,59,42,1,0,n957,82.603645,252.0
82.80417,0.20520833,66,67,1,0,n958,82.603645,252.0
82.94479,0.359375,73,91,1,0,n959,82.603645,252.0
82.94583,0.621875,49,70,1,0,n960,82.94531,253.0
83.1,0.17916666,66,74,1,0,n961,82.94531,253.0
83.10521,0.14479166,54,63,1,0,n962,82.94531,253.0
83.11146,0.15,64,76,1,0,n963,82.94531,253.0
83.12292,0.12708333,58,41,1,0,n964,82.94531,253.0
83.251045,0.31666666,74,85,1,0,n965,82.94531,253.0
83.25625,0.31145832,47,67,1,0,n966,83.25365,254.0
83.39896,0.16875,54,68,1,0,n967,83.25365,254.0
83.41146,0.23541667,66,83,1,0,n968,83.25365,254.0
83.42292,0.20416667,62,72,1,0,n969,83.25365,254.0
83.43958,0.128125,59,53,1,0,n970,83.25365,254.0
83.620834,0.96770835,73,90,1,0,n971,83.25365,254.0
83.629166,0.13541667,42,65,1,0,n972,83.625,255.0
84.00833,0.58020836,61,72,1,0,n973,83.625,255.0
84.01667,0.571875,58,57,1,0,n974,84.01667,256.0
84.01771,0.5708333,54,64,1,0,n975,84.01667,256.0
84.09375,0.49479166,66,75,1,0,n976,84.01667,256.0
84.19063,0.39791667,70,75,1,0,n977,84.01667,256.0
84.29271,0.29583332,61,70,1,0,n978,84.29271,257.0
84.65833,1.09375,42,70,1,0,n979,84.29271,257.0
84.691666,1.0604167,78,95,1,0,n980,84.675,258.0
85.03958,0.7125,54,56,1,0,n981,84.675,258.0
85.04375,0.7083333,58,62,1,0,n982,85.04375,259.0
85.04375,0.7083333,61,57,1,0,n983,85.04375,259.0
85.061455,0.690625,66,77,1,0,n984,85.04375,259.0
85.14687,0.60520834,70,77,1,0,n985,85.04375,259.0
85.24375,0.5083333,73,76,1,0,n986,85.04375,259.0
85.364586,0.3875,66,71,1,0,n987,85.364586,260.0
85.745834,0.18020834,47,65,1,0,n988,85.364586,260.0
85.7625,1.0239583,74,88,1,0,n989,85.754166,261.0
86.11875,0.66770834,54,64,1,0,n990,85.754166,261.0
86.12187,0.6645833,59,62,1,0,n991,86.12187,262.0
86.13125,0.65520835,62,71,1,0,n992,86.12187,262.0
86.21562,0.5708333,66,75,1,0,n993,86.12187,262.0
86.30312,0.48333332,71,76,1,0,n994,86.12187,262.0
86.42812,0.37708333,62,68,1,0,n995,86.42812,263.0
86.81563,0.32916668,73,78,1,0,n996,86.42812,263.0
86.81979,0.325,43,53,1,0,n997,86.81979,264.0
86.82396,0.32083333,71,75,1,0,n998,86.81979,264.0
86.99375,0.15104167,55,69,1,0,n999,86.81979,264.0
87.00313,0.18125,64,77,1,0,n1000,86.81979,264.0
87.157295,0.29375,76,89,1,0,n1001,86.81979,264.0
87.16146,0.28958333,40,74,1,0,n1002,87.16146,265.0
87.16771,0.28333333,71,75,1,0,n1003,87.16146,265.0
87.33646,0.16458334,64,78,1,0,n1004,87.16146,265.0
87.33854,0.1125,52,65,1,0,n1005,87.16146,265.0
87.48542,0.225,43,75,1,0,n1006,87.16146,265.0
87.4875,0.22291666,71,80,1,0,n1007,87.4875,266.0
87.489586,0.22083333,73,76,1,0,n1008,87.4875,266.0
87.65938,0.22083333,64,70,1,0,n1009,87.4875,266.0
87.677086,0.044791665,55,61,1,0,n1010,87.4875,266.0
87.847916,1.1416667,47,63,1,0,n1011,87.4875,266.0
87.86354,1.1260417,74,82,1,0,n1012,87.85573,267.0
88.23229,0.7572917,54,57,1,0,n1013,87.85573,267.0
88.23333,0.75625,59,54,1,0,n1014,88.23333,268.0
88.25625,0.73333335,62,64,1,0,n1015,88.23333,268.0
88.34583,0.64375,66,74,1,0,n1016,88.23333,268.0
88.438545,0.55104166,71,74,1,0,n1017,88.23333,268.0
88.572914,0.41666666,62,59,1,0,n1018,88.572914,269.0
89.14479,1.0854167,35,15,1,0,n1019,88.572914,269.0
89.22604,1.0041667,71,60,1,0,n1020,89.18542,270.0
89.61771,0.6125,59,53,1,0,n1021,89.18542,270.0
89.626045,0.6041667,47,47,1,0,n1022,89.18542,270.0
89.63021,0.6,50,42,1,0,n1023,89.62813,271.0
89.63333,0.596875,54,36,1,0,n1024,89.62813,271.0
89.70417,0.5260417,62,57,1,0,n1025,89.62813,271.0
89.79271,0.4375,66,60,1,0,n1026,89.62813,271.0
89.91979,0.36458334,59,56,1,0,n1027,89.91979,272.0
90.28958,0.146875,35,39,1,0,n1028,89.91979,272.0
90.34688,1.0447917,71,70,1,0,n1029,90.31823,273.0
90.72604,0.665625,49,51,1,0,n1030,90.31823,273.0
90.73854,0.653125,47,43,1,0,n1031,90.31823,273.0
90.74271,0.6489583,52,43,1,0,n1032,90.31823,273.0
90.74792,0.64375,55,42,1,0,n1033,90.31823,273.0
90.751045,0.640625,59,59,1,0,n1034,90.751045,274.0
90.83646,0.5552083,61,67,1,0,n1035,90.751045,274.0
90.91354,0.478125,67,64,1,0,n1036,90.751045,274.0
91.032295,0.359375,59,56,1,0,n1037,91.032295,275.0
91.39792,0.31354168,50,50,1,0,n1038,91.032295,275.0
91.40833,0.3625,71,71,1,0,n1039,91.40312,276.0
91.56875,0.14270833,62,57,1,0,n1040,91.40312,276.0
91.57708,0.14166667,54,49,1,0,n1041,91.40312,276.0
91.59896,0.15208334,66,60,1,0,n1042,91.40312,276.0
91.626045,0.08541667,59,23,1,0,n1043,91.40312,276.0
91.73542,0.35,73,80,1,0,n1044,91.40312,276.0
91.739586,0.5229167,49,56,1,0,n1045,91.7375,277.0
91.907295,0.12708333,64,65,1,0,n1046,91.7375,277.0
91.90833,0.1,54,50,1,0,n1047,91.7375,277.0
91.91146,0.1375,66,59,1,0,n1048,91.7375,277.0
91.94688,0.061458334,58,19,1,0,n1049,91.7375,277.0
92.04063,0.15208334,47,54,1,0,n1050,91.7375,277.0
92.04271,0.22291666,74,72,1,0,n1051,92.041664,278.0
92.20937,0.04375,54,52,1,0,n1052,92.041664,278.0
92.214584,0.22708334,66,57,1,0,n1053,92.041664,278.0
92.22604,0.11875,62,51,1,0,n1054,92.041664,278.0
92.4125,1.0979167,73,73,1,0,n1055,92.041664,278.0
92.41354,0.15416667,42,53,1,0,n1056,92.41302,279.0
92.82083,0.68958336,61,60,1,0,n1057,92.41302,279.0
92.82917,0.68125,54,53,1,0,n1058,92.82917,280.0
92.82917,0.68125,58,46,1,0,n1059,92.82917,280.0
92.905205,0.60520834,66,65,1,0,n1060,92.82917,280.0
93.00521,0.5052083,70,65,1,0,n1061,92.82917,280.0
93.114586,0.39583334,61,59,1,0,n1062,93.114586,281.0
93.55104,0.052083332,42,84,1,0,n1063,93.114586,281.0
93.57708,1.053125,78,99,1,0,n1064,93.564064,282.0
93.947914,0.6822917,61,70,1,0,n1065,93.564064,282.0
93.947914,0.6822917,66,89,1,0,n1066,93.564064,282.0
93.94896,0.68125,58,77,1,0,n1067,93.94844,283.0
93.95208,0.678125,54,70,1,0,n1068,93.94844,283.0
94.05104,0.57916665,70,81,1,0,n1069,93.94844,283.0
94.14375,0.48645833,73,79,1,0,n1070,93.94844,283.0
94.26354,0.36666667,66,75,1,0,n1071,94.26354,284.0
94.65833,1.1729167,47,80,1,0,n1072,94.26354,284.0
94.66458,1.1666666,74,91,1,0,n1073,94.66146,285.0
95.0125,0.81875,59,79,1,0,n1074,94.66146,285.0
95.01354,0.8177083,54,79,1,0,n1075,95.01354,286.0
95.030205,0.80104166,62,83,1,0,n1076,95.01354,286.0
95.135414,0.6958333,66,81,1,0,n1077,95.01354,286.0
95.2375,0.59375,71,83,1,0,n1078,95.01354,286.0
95.359375,0.471875,62,76,1,0,n1079,95.359375,287.0
95.78854,0.42708334,71,91,1,0,n1080,95.359375,287.0
95.802086,0.36979166,38,72,1,0,n1081,95.79531,288.0
96.00833,0.18229167,68,69,1,0,n1082,95.79531,288.0
96.015625,0.15625,66,70,1,0,n1083,95.79531,288.0
96.02187,0.15,50,49,1,0,n1084,95.79531,288.0
96.16563,0.34375,74,90,1,0,n1085,95.79531,288.0
96.17917,0.33020833,35,76,1,0,n1086,96.17239,289.0
96.33854,0.2,68,81,1,0,n1087,96.17239,289.0
96.34062,0.19270833,66,80,1,0,n1088,96.17239,289.0
96.35208,0.15729167,47,67,1,0,n1089,96.17239,289.0
96.5,0.503125,71,95,1,0,n1090,96.17239,289.0
96.50208,0.2875,38,86,1,0,n1091,96.501045,290.0
96.66979,0.34166667,68,84,1,0,n1092,96.501045,290.0
96.691666,0.125,66,77,1,0,n1093,96.501045,290.0
96.69896,0.20208333,50,63,1,0,n1094,96.501045,290.0
96.958336,1.4302083,37,61,1,0,n1095,96.501045,290.0
96.98021,1.4083333,73,90,1,0,n1096,96.96927,291.0
97.41771,0.97083336,53,49,1,0,n1097,96.96927,291.0
97.42917,0.959375,61,66,1,0,n1098,96.96927,291.0
97.43021,1.0260416,49,50,1,0,n1099,97.42969,292.0
97.44583,0.9427083,56,42,1,0,n1100,97.42969,292.0
97.5375,0.8510417,65,67,1,0,n1101,97.42969,292.0
97.655205,0.73333335,68,69,1,0,n1102,97.42969,292.0
97.78854,0.62291664,61,61,1,0,n1103,97.78854,293.0
98.37708,0.1875,42,41,1,0,n1104,97.78854,293.0
98.425,1.0416666,69,69,1,0,n1105,98.40104,294.0
98.80625,0.240625,54,36,1,0,n1106,98.40104,294.0
98.82708,0.09583333,57,52,1,0,n1107,98.816666,295.0
98.90312,0.108333334,61,64,1,0,n1108,98.816666,295.0
99.001045,0.465625,66,61,1,0,n1109,98.816666,295.0
99.12708,0.41979167,57,55,1,0,n1110,99.12708,296.0
99.510414,0.083333336,35,38,1,0,n1111,99.12708,296.0
99.515625,0.69895834,67,60,1,0,n1112,99.51302,297.0
99.89375,0.31666666,47,49,1,0,n1113,99.51302,297.0
99.927086,0.12083333,55,52,1,0,n1114,99.927086,298.0
99.93542,0.6510417,50,27,1,0,n1115,99.927086,298.0
99.998955,0.108333334,59,63,1,0,n1116,99.927086,298.0
100.10521,0.11770833,62,56,1,0,n1117,99.927086,298.0
100.234375,0.35208333,55,48,1,0,n1118,100.234375,299.0
100.55625,0.19479166,65,62,1,0,n1119,100.234375,299.0
100.572914,0.041666668,37,49,1,0,n1120,100.572914,300.0
100.575,0.14583333,61,51,1,0,n1121,100.572914,300.0
100.74062,0.15208334,56,63,1,0,n1122,100.572914,300.0
100.88646,0.12291667,68,70,1,0,n1123,100.572914,300.0
100.88958,0.134375,61,61,1,0,n1124,100.572914,300.0
100.89375,0.063541666,49,53,1,0,n1125,100.89167,301.0
100.89479,0.054166667,53,44,1,0,n1126,100.89167,301.0
101.05,0.123958334,56,63,1,0,n1127,100.89167,301.0
101.19688,0.0875,37,51,1,0,n1128,100.89167,301.0
101.2,0.15833333,61,48,1,0,n1129,101.2,302.0
101.20208,0.134375,65,60,1,0,n1130,101.2,302.0
101.354164,0.14479166,56,53,1,0,n1131,101.2,302.0
101.54792,0.1375,42,57,1,0,n1132,101.2,302.0
101.56042,1.0916667,66,66,1,0,n1133,101.55417,303.0
101.94063,0.7114583,45,50,1,0,n1134,101.94063,304.0
101.94063,0.7114583,49,48,1,0,n1135,101.94063,304.0
101.95104,0.70104164,54,57,1,0,n1136,101.94063,304.0
102.04063,0.61145836,57,55,1,0,n1137,101.94063,304.0
102.14479,0.5072917,61,61,1,0,n1138,101.94063,304.0
102.251045,0.46354166,54,58,1,0,n1139,102.251045,305.0
102.660416,0.039583333,35,97,1,0,n1140,102.251045,305.0
102.67396,1.021875,66,100,1,0,n1141,102.66719,306.0
103.04583,0.65,50,92,1,0,n1142,102.66719,306.0
103.04583,0.65,53,100,1,0,n1143,102.66719,306.0
103.05,0.6458333,47,90,1,0,n1144,103.04792,307.0
103.05937,0.63645834,54,94,1,0,n1145,103.04792,307.0
103.166664,0.52916664,59,91,1,0,n1146,103.04792,307.0
103.270836,0.425,62,77,1,0,n1147,103.04792,307.0
103.38229,0.37083334,54,82,1,0,n1148,103.38229,308.0
103.8125,1.0385417,66,72,1,0,n1149,103.38229,308.0
103.81771,1.0333333,30,50,1,0,n1150,103.8151,309.0
104.15104,0.7,44,47,1,0,n1151,103.8151,309.0
104.183334,0.66770834,49,39,1,0,n1152,104.183334,310.0
104.183334,0.66770834,54,68,1,0,n1153,104.183334,310.0
104.27187,0.57916665,57,61,1,0,n1154,104.183334,310.0
104.277084,0.62916666,45,38,1,0,n1155,104.183334,310.0
104.376045,0.475,61,66,1,0,n1156,104.183334,310.0
104.47396,0.37708333,54,68,1,0,n1157,104.47396,311.0
104.82396,0.721875,65,71,1,0,n1158,104.47396,311.0
104.828125,0.077083334,37,58,1,0,n1159,104.828125,312.0
104.83542,0.059375,56,71,1,0,n1160,104.828125,312.0
104.93958,0.06666667,57,68,1,0,n1161,104.828125,312.0
105.0375,0.108333334,59,66,1,0,n1162,104.828125,312.0
105.13333,0.096875,49,46,1,0,n1163,104.828125,312.0
105.140625,0.06458333,61,69,1,0,n1164,105.13698,313.0
105.23021,0.09166667,62,64,1,0,n1165,105.13698,313.0
105.34896,0.114583336,61,68,1,0,n1166,105.13698,313.0
105.44479,0.072916664,59,73,1,0,n1167,105.44479,314.0
105.55,0.092708334,57,62,1,0,n1168,105.44479,314.0
105.67083,0.11875,56,67,1,0,n1169,105.44479,314.0
105.76354,0.16354166,30,42,1,0,n1170,105.44479,314.0
105.80521,1.0697917,66,68,1,0,n1171,105.78438,315.0
106.15312,0.721875,45,45,1,0,n1172,105.78438,315.0
106.175,0.7,54,63,1,0,n1173,106.175,316.0
106.17604,0.69895834,49,42,1,0,n1174,106.175,316.0
106.26667,0.60833335,57,63,1,0,n1175,106.175,316.0
106.36771,0.5072917,61,64,1,0,n1176,106.175,316.0
106.48125,0.47916666,54,64,1,0,n1177,106.48125,317.0
106.90625,0.053125,35,96,1,0,n1178,106.48125,317.0
106.921875,1.0875,66,97,1,0,n1179,106.91406,318.0
107.33646,0.67291665,50,92,1,0,n1180,106.91406,318.0
107.33646,0.67291665,53,103,1,0,n1181,106.91406,318.0
107.3375,0.671875,54,93,1,0,n1182,107.33698,319.0
107.339584,0.66979164,47,89,1,0,n1183,107.33698,319.0
107.44688,0.5625,59,84,1,0,n1184,107.33698,319.0
107.54792,0.46145833,62,76,1,0,n1185,107.33698,319.0
107.64687,0.43541667,54,79,1,0,n1186,107.64687,320.0
108.12187,1.0864583,66,74,1,0,n1187,107.64687,320.0
108.14167,1.0666667,30,45,1,0,n1188,108.13177,321.0
108.51771,0.74375,45,55,1,0,n1189,108.13177,321.0
108.53333,0.675,49,50,1,0,n1190,108.53333,322.0
108.53438,0.67395836,54,67,1,0,n1191,108.53333,322.0
108.61562,0.59270835,57,60,1,0,n1192,108.53333,322.0
108.717705,0.490625,61,62,1,0,n1193,108.53333,322.0
108.81771,0.390625,54,63,1,0,n1194,108.81771,323.0
109.20521,0.096875,37,47,1,0,n1195,109.20521,324.0
109.20521,0.71770835,65,66,1,0,n1196,109.20521,324.0
109.21667,0.054166667,56,64,1,0,n1197,109.20521,324.0
109.311455,0.055208333,57,70,1,0,n1198,109.20521,324.0
109.41875,0.08645833,59,65,1,0,n1199,109.20521,324.0
109.51875,0.0625,61,68,1,0,n1200,109.20521,324.0
109.51979,0.134375,49,53,1,0,n1201,109.51927,325.0
109.61875,0.06979167,62,60,1,0,n1202,109.51927,325.0
109.71354,0.121875,61,66,1,0,n1203,109.51927,325.0
109.811455,0.06666667,59,70,1,0,n1204,109.811455,326.0
109.91458,0.10104167,57,66,1,0,n1205,109.811455,326.0
110.03438,0.114583336,56,68,1,0,n1206,109.811455,326.0
110.16354,0.16458334,30,49,1,0,n1207,109.811455,326.0
110.175,1.1739583,66,66,1,0,n1208,110.16927,327.0
110.552086,0.796875,45,43,1,0,n1209,110.16927,327.0
110.56771,0.78125,54,55,1,0,n1210,110.56771,328.0
110.57083,0.778125,49,40,1,0,n1211,110.56771,328.0
110.67083,0.678125,57,55,1,0,n1212,110.56771,328.0
110.754166,0.59479165,61,62,1,0,n1213,110.56771,328.0
110.85208,0.496875,54,56,1,0,n1214,110.85208,329.0
111.325,1.20625,41,62,1,0,n1215,110.85208,329.0
111.39479,1.1364583,73,93,1,0,n1216,111.35989,330.0
111.75313,0.778125,53,53,1,0,n1217,111.35989,330.0
111.76979,0.76145834,61,69,1,0,n1218,111.76979,331.0
111.77917,0.75208336,56,53,1,0,n1219,111.76979,331.0
111.86667,0.6645833,65,66,1,0,n1220,111.76979,331.0
111.969795,0.56145835,68,71,1,0,n1221,111.76979,331.0
112.08437,0.459375,61,69,1,0,n1222,112.08437,332.0
112.47396,0.1125,40,90,1,0,n1223,112.08437,332.0
112.50729,1.1635417,70,104,1,0,n1224,112.49062,333.0
112.8875,0.78333336,52,79,1,0,n1225,112.8875,334.0
112.8875,0.78333336,55,85,1,0,n1226,112.8875,334.0
112.90938,0.76145834,58,88,1,0,n1227,112.8875,334.0
113.01667,0.65416664,61,82,1,0,n1228,112.8875,334.0
113.10521,0.565625,67,79,1,0,n1229,112.8875,334.0
113.2125,0.45833334,58,72,1,0,n1230,113.2125,335.0
113.68958,0.37916666,50,43,1,0,n1231,113.2125,335.0
113.70417,0.36458334,71,76,1,0,n1232,113.69688,336.0
113.88021,0.18854167,62,56,1,0,n1233,113.69688,336.0
113.89167,0.17708333,54,51,1,0,n1234,113.69688,336.0
113.89167,0.17708333,66,67,1,0,n1235,113.69688,336.0
113.91146,0.15729167,59,45,1,0,n1236,113.69688,336.0
114.01979,0.38229167,73,86,1,0,n1237,113.69688,336.0
114.03646,0.5729167,49,70,1,0,n1238,114.02812,337.0
114.17812,0.16770834,66,73,1,0,n1239,114.02812,337.0
114.18021,0.15729167,64,60,1,0,n1240,114.02812,337.0
114.20729,0.123958334,54,61,1,0,n1241,114.02812,337.0
114.21875,0.11145833,58,42,1,0,n1242,114.02812,337.0
114.33021,0.27916667,74,81,1,0,n1243,114.02812,337.0
114.34896,0.26041666,47,61,1,0,n1244,114.339584,338.0
114.50313,0.23958333,66,70,1,0,n1245,114.339584,338.0
114.50521,0.104166664,54,65,1,0,n1246,114.339584,338.0
114.51875,0.15416667,62,65,1,0,n1247,114.339584,338.0
114.57917,0.048958335,59,8,1,0,n1248,114.339584,338.0
114.71042,1.0791667,73,79,1,0,n1249,114.339584,338.0
114.71875,1.0708333,42,66,1,0,n1250,114.714584,339.0
115.09896,0.690625,54,62,1,0,n1251,114.714584,339.0
115.10208,0.6875,61,66,1,0,n1252,115.10208,340.0
115.10313,0.68645835,58,49,1,0,n1253,115.10208,340.0
115.19271,0.596875,66,68,1,0,n1254,115.10208,340.0
115.28854,0.50104165,70,70,1,0,n1255,115.10208,340.0
115.39896,0.390625,61,68,1,0,n1256,115.39896,341.0
115.77917,1.06875,46,73,1,0,n1257,115.39896,341.0
115.825,1.0229167,78,90,1,0,n1258,115.802086,342.0
116.155205,0.6927083,61,60,1,0,n1259,115.802086,342.0
116.160416,0.6875,58,68,1,0,n1260,116.160416,343.0
116.17917,0.66875,66,78,1,0,n1261,116.160416,343.0
116.280205,0.5677083,70,75,1,0,n1262,116.160416,343.0
116.37708,0.47083333,73,72,1,0,n1263,116.160416,343.0
116.48854,0.421875,66,74,1,0,n1264,116.48854,344.0
116.83854,0.108333334,45,84,1,0,n1265,116.48854,344.0
116.88438,1.04375,75,104,1,0,n1266,116.86146,345.0
117.225,0.703125,57,71,1,0,n1267,117.225,346.0
117.225,0.703125,60,72,1,0,n1268,117.225,346.0
117.248955,0.6791667,63,81,1,0,n1269,117.225,346.0
117.354164,0.57395834,66,79,1,0,n1270,117.225,346.0
117.44688,0.48125,72,80,1,0,n1271,117.225,346.0
117.546875,0.38125,63,71,1,0,n1272,117.546875,347.0
117.94271,0.34791666,55,47,1,0,n1273,117.546875,347.0
117.94688,0.34375,76,84,1,0,n1274,117.94479,348.0
118.11354,0.17708333,67,72,1,0,n1275,117.94479,348.0
118.12292,0.16770834,59,65,1,0,n1276,117.94479,348.0
118.12813,0.1625,64,55,1,0,n1277,117.94479,348.0
118.12813,0.17083333,71,64,1,0,n1278,117.94479,348.0
118.27292,0.59791666,78,91,1,0,n1279,117.94479,348.0
118.27812,0.59270835,54,70,1,0,n1280,118.27552,349.0
118.44896,0.171875,71,68,1,0,n1281,118.27552,349.0
118.45208,0.153125,69,75,1,0,n1282,118.27552,349.0
118.47083,0.121875,59,63,1,0,n1283,118.27552,349.0
118.479164,0.11145833,63,43,1,0,n1284,118.27552,349.0
118.5875,0.28333333,79,89,1,0,n1285,118.27552,349.0
118.60729,0.26354167,52,60,1,0,n1286,118.5974,350.0
118.75729,0.22291666,71,81,1,0,n1287,118.5974,350.0
118.75833,0.1125,59,70,1,0,n1288,118.5974,350.0
118.76146,0.18541667,67,78,1,0,n1289,118.5974,350.0
118.77917,0.09166667,64,61,1,0,n1290,118.5974,350.0
118.95625,1.13125,78,94,1,0,n1291,118.5974,350.0
118.969795,1.1177083,47,77,1,0,n1292,118.96302,351.0
119.33646,0.75104165,59,67,1,0,n1293,118.96302,351.0
119.33854,0.74895835,62,60,1,0,n1294,119.33854,352.0
119.354164,0.73333335,66,81,1,0,n1295,119.33854,352.0
119.45417,0.6333333,71,78,1,0,n1296,119.33854,352.0
119.54792,0.5395833,74,78,1,0,n1297,119.33854,352.0
119.65625,0.43125,66,71,1,0,n1298,119.65625,353.0
120.04896,0.31875,74,86,1,0,n1299,119.65625,353.0
120.05625,0.32291666,35,73,1,0,n1300,120.052605,354.0
120.22813,0.18333334,66,74,1,0,n1301,120.052605,354.0
120.245834,0.18958333,68,79,1,0,n1302,120.052605,354.0
120.25521,0.1125,47,60,1,0,n1303,120.052605,354.0
120.385414,0.34166667,37,78,1,0,n1304,120.052605,354.0
120.39792,0.32916668,73,89,1,0,n1305,120.39167,355.0
120.575,0.2,68,85,1,0,n1306,120.39167,355.0
120.58542,0.1625,49,77,1,0,n1307,120.39167,355.0
120.589584,0.16458334,66,79,1,0,n1308,120.39167,355.0
120.74167,0.371875,71,77,1,0,n1309,120.39167,355.0
120.745834,0.20520833,38,80,1,0,n1310,120.74375,356.0
120.7625,0.030208332,72,58,1,0,n1311,120.74375,356.0
120.895836,0.25520834,68,86,1,0,n1312,120.74375,356.0
120.91354,0.11770833,66,80,1,0,n1313,120.74375,356.0
120.927086,0.075,50,67,1,0,n1314,120.74375,356.0
121.114586,1.2135416,73,96,1,0,n1315,120.74375,356.0
121.129166,0.053125,37,89,1,0,n1316,121.12187,357.0
121.495834,0.83229166,53,65,1,0,n1317,121.12187,357.0
121.498955,0.82916665,56,63,1,0,n1318,121.12187,357.0
121.50833,0.8197917,49,60,1,0,n1319,121.50365,358.0
121.51875,0.809375,61,75,1,0,n1320,121.50365,358.0
121.61354,0.71458334,65,70,1,0,n1321,121.50365,358.0
121.71354,0.6145833,68,80,1,0,n1322,121.50365,358.0
121.83542,0.49270833,61,68,1,0,n1323,121.83542,359.0
122.26979,0.35833332,69,94,1,0,n1324,121.83542,359.0
122.27917,0.34895834,30,86,1,0,n1325,122.27448,360.0
122.475,0.2,61,72,1,0,n1326,122.27448,360.0
122.47813,0.21041666,63,73,1,0,n1327,122.27448,360.0
122.51979,0.108333334,42,56,1,0,n1328,122.27448,360.0
122.64479,0.25208333,68,92,1,0,n1329,122.27448,360.0
122.66146,0.35729167,32,77,1,0,n1330,122.65312,361.0
122.833336,0.215625,63,83,1,0,n1331,122.65312,361.0
122.84167,0.18229167,61,73,1,0,n1332,122.65312,361.0
122.85208,0.11875,44,69,1,0,n1333,122.65312,361.0
123.0,0.5260417,66,88,1,0,n1334,122.65312,361.0
123.001045,0.36354166,33,71,1,0,n1335,123.00052,362.0
123.19583,0.33125,63,81,1,0,n1336,123.00052,362.0
123.203125,0.28125,45,62,1,0,n1337,123.00052,362.0
123.21354,0.19270833,61,77,1,0,n1338,123.00052,362.0
123.48542,0.228125,32,70,1,0,n1339,123.00052,362.0
123.48646,1.5604167,68,98,1,0,n1340,123.48594,363.0
124.0125,1.034375,48,44,1,0,n1341,123.48594,363.0
124.020836,1.0677084,44,41,1,0,n1342,123.48594,363.0
124.02396,1.0229167,56,66,1,0,n1343,124.02239,364.0
124.02812,1.01875,51,44,1,0,n1344,124.02239,364.0
124.140625,0.90625,60,65,1,0,n1345,124.02239,364.0
124.248955,0.79791665,63,69,1,0,n1346,124.02239,364.0
124.41146,0.67291665,56,64,1,0,n1347,124.41146,365.0
125.00521,0.17291667,37,36,1,0,n1348,124.41146,365.0
125.04792,1.0802083,65,62,1,0,n1349,125.026566,366.0
125.44063,0.6875,49,49,1,0,n1350,125.026566,366.0
125.46042,0.07604167,53,46,1,0,n1351,125.45052,367.0
125.53646,0.092708334,56,62,1,0,n1352,125.45052,367.0
