onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.61337,0.3806086,85,63,0,0,n1243,142.4037,696.0
142.7162,0.2777775,82,52,0,0,n1244,142.4037,696.0
142.77496,0.21901688,76,58,0,0,n1245,142.4037,696.0
142.86845,0.12553406,85,58,0,0,n1246,142.4037,696.0
142.95125,0.58760625,67,57,0,0,n1247,142.95125,699.0
143.06343,0.47542688,75,59,0,0,n1248,142.95125,699.0
143.16893,0.36992484,85,55,0,0,n1249,142.95125,699.0
143.24773,0.29113218,82,63,0,0,n1250,142.95125,699.0
143.32251,0.21634594,75,75,0,0,n1251,142.95125,699.0
143.40263,0.13621782,85,78,0,0,n1252,142.95125,699.0
143.51347,0.6076383,76,90,0,0,n1253,143.51347,702.0
143.61765,0.43402734,80,77,0,0,n1254,143.51347,702.0
143.70845,0.34321547,85,72,0,0,n1255,143.51347,702.0
143.78458,0.26709375,82,71,0,0,n1256,143.51347,702.0
143.8647,0.18696563,80,70,0,0,n1257,143.51347,702.0
143.94083,0.110843904,85,75,0,0,n1258,143.51347,702.0
144.03297,0.68376,75,87,0,0,n1259,144.03297,705.0
144.11711,0.59962547,79,62,0,0,n1260,144.03297,705.0
144.20659,0.51014906,85,72,0,0,n1261,144.03297,705.0
144.28271,0.43402734,82,81,0,0,n1262,144.03297,705.0
144.3842,0.33253172,79,78,0,0,n1263,144.03297,705.0
144.47502,0.24171984,85,76,0,0,n1264,144.03297,705.0
144.56583,0.9922533,74,76,0,0,n1265,144.56583,708.0
144.65665,0.9014414,77,81,0,0,n1266,144.56583,708.0
144.73543,0.82264876,80,82,0,0,n1267,144.56583,708.0
144.83426,0.097489215,83,79,0,0,n1268,144.56583,708.0
144.89836,0.65972155,86,80,0,0,n1269,144.56583,708.0
144.98116,0.5769225,89,81,0,0,n1270,144.56583,708.0
145.03458,0.5235037,92,77,0,0,n1271,145.03458,711.0
145.13474,0.4233436,89,82,0,0,n1272,145.03458,711.0
145.21486,0.34321547,86,81,0,0,n1273,145.03458,711.0
145.28831,0.2697647,95,84,0,0,n1274,145.03458,711.0
145.38448,0.17361094,94,82,0,0,n1275,145.03458,711.0
145.46727,0.09214734,92,80,0,0,n1276,145.03458,711.0
145.54607,0.10416656,91,86,0,0,n1277,145.03458,711.0
145.55675,1.0403302,75,54,0,0,n1278,145.5514,714.0
145.63687,0.96020204,94,87,0,0,n1279,145.5514,714.0
145.66492,0.93215716,79,70,0,0,n1280,145.5514,714.0
145.71033,0.88675123,92,82,0,0,n1281,145.5514,714.0
145.79846,0.7986103,91,83,0,0,n1282,145.5514,714.0
145.87325,0.7238241,88,81,0,0,n1283,145.5514,714.0
145.9694,0.6276703,87,79,0,0,n1284,145.5514,714.0
146.05087,0.5462067,85,76,0,0,n1285,146.05087,717.0
146.10829,0.48878157,88,75,0,0,n1286,146.05087,717.0
146.20178,0.39529875,87,80,0,0,n1287,146.05087,717.0
146.2779,0.31917703,85,73,0,0,n1288,146.05087,717.0
146.35803,0.23904891,83,73,0,0,n1289,146.05087,717.0
146.46353,0.13354687,82,73,0,0,n1290,146.05087,717.0
146.60242,0.6076383,71,46,0,0,n1291,146.05087,717.0
146.62378,0.6370186,68,34,0,0,n1292,146.6131,720.0
146.71059,0.49946532,80,38,0,0,n1293,146.6131,720.0
146.78671,0.4233436,83,51,0,0,n1294,146.6131,720.0
146.88153,0.3285253,87,51,0,0,n1295,146.6131,720.0
146.95364,0.25641,92,52,0,0,n1296,146.6131,720.0
147.04713,0.16292718,80,58,0,0,n1297,146.6131,720.0
147.1553,0.5408648,73,46,0,0,n1298,146.6131,720.0
147.16197,0.5341875,76,45,0,0,n1299,147.15865,723.0
147.44376,0.2524036,92,53,0,0,n1300,147.15865,723.0
147.55728,0.13888875,80,46,0,0,n1301,147.15865,723.0
147.6147,0.084134534,92,67,0,0,n1302,147.15865,723.0
147.69617,0.59294814,71,54,0,0,n1303,147.15865,723.0
147.70285,0.5862708,75,61,0,0,n1304,147.69951,726.0
147.97661,0.3124997,92,69,0,0,n1305,147.69951,726.0
148.06743,0.22168781,80,70,0,0,n1306,147.69951,726.0
148.13286,0.22836515,92,76,0,0,n1307,147.69951,726.0
148.25974,0.5942836,75,80,0,0,n1308,147.69951,726.0
148.26508,0.5889417,70,67,0,0,n1309,148.26508,729.0
148.27042,0.58359987,73,74,0,0,n1310,148.26508,729.0
148.61765,0.23637797,91,59,0,0,n1311,148.26508,729.0
148.72047,0.13354687,79,58,0,0,n1312,148.26508,729.0
148.82864,0.04540594,91,31,0,0,n1313,148.26508,729.0
148.87138,0.6063028,71,50,0,0,n1314,148.26508,729.0
148.88072,0.5969545,68,46,0,0,n1315,148.87605,732.0
148.99158,0.48611063,80,44,0,0,n1316,148.87605,732.0
149.05568,0.42200813,82,50,0,0,n1317,148.87605,732.0
149.10107,0.37660217,83,54,0,0,n1318,148.87605,732.0
149.15717,0.3205125,87,60,0,0,n1319,148.87605,732.0
149.22928,0.24839719,92,58,0,0,n1320,148.87605,732.0
149.29872,0.17895281,80,57,0,0,n1321,148.87605,732.0
149.43361,0.5675742,61,50,0,0,n1322,148.87605,732.0
149.43495,0.5381939,64,52,0,0,n1323,149.43428,735.0
149.75012,0.22302328,80,48,0,0,n1324,149.43428,735.0
149.82623,0.14690156,68,52,0,0,n1325,149.43428,735.0
149.92105,0.05208328,80,63,0,0,n1326,149.43428,735.0
149.99585,0.6022964,63,56,0,0,n1327,149.43428,735.0
149.99718,0.6009609,59,58,0,0,n1328,149.9965,738.0
150.27629,0.32184798,80,74,0,0,n1329,149.9965,738.0
150.39783,0.20032032,68,62,0,0,n1330,149.9965,738.0
150.44055,0.15758531,80,59,0,0,n1331,149.9965,738.0
150.5741,0.5969545,58,61,0,0,n1332,149.9965,738.0
150.57677,0.5942836,63,62,0,0,n1333,150.57677,741.0
150.58078,0.5902772,61,63,0,0,n1334,150.57677,741.0
150.87859,0.29246765,79,53,0,0,n1335,150.57677,741.0
150.98676,0.18429469,67,62,0,0,n1336,150.57677,741.0
151.06155,0.10950844,79,59,0,0,n1337,150.57677,741.0
151.16171,0.5742516,56,49,0,0,n1338,150.57677,741.0
151.16571,0.57024515,59,45,0,0,n1339,151.16371,744.0
151.2819,0.45405936,80,57,0,0,n1340,151.16371,744.0
151.39809,0.3378736,83,45,0,0,n1341,151.16371,744.0
151.45952,0.27644202,87,57,0,0,n1342,151.16371,744.0
151.54099,0.19497843,92,61,0,0,n1343,151.16371,744.0
151.72661,0.6450314,49,45,0,0,n1344,151.16371,744.0
151.73729,0.55288404,52,44,0,0,n1345,151.73195,747.0
152.03911,0.25106812,92,57,0,0,n1346,151.73195,747.0
152.14728,0.14289516,80,46,0,0,n1347,151.73195,747.0
152.22475,0.065437965,92,58,0,0,n1348,151.73195,747.0
152.29285,0.65972155,47,47,0,0,n1349,151.73195,747.0
152.30086,0.6517087,51,45,0,0,n1350,152.29686,750.0
152.62672,0.32585436,92,52,0,0,n1351,152.29686,750.0
152.71352,0.23904891,80,51,0,0,n1352,152.29686,750.0
152.799,0.21768141,92,54,0,0,n1353,152.29686,750.0
152.95258,0.7612172,49,51,0,0,n1354,152.29686,750.0
152.95657,0.7572108,46,45,0,0,n1355,152.95657,753.0
152.95657,0.7572108,51,49,0,0,n1356,152.95657,753.0
153.29178,0.42200813,91,57,0,0,n1357,152.95657,753.0
153.41866,0.2951386,79,42,0,0,n1358,152.95657,753.0
153.49878,0.21501046,91,50,0,0,n1359,152.95657,753.0
153.60962,1.7507995,44,46,0,0,n1360,152.95657,753.0
153.7218,0.08279906,92,52,0,0,n1361,153.66571,756.0
153.83531,0.41533077,87,57,0,0,n1362,153.66571,756.0
153.94884,0.30181593,83,42,0,0,n1363,153.66571,756.0
154.04366,0.20699766,87,50,0,0,n1364,153.66571,756.0
154.12111,0.12954047,92,61,0,0,n1365,153.66571,756.0
154.19856,0.056089688,87,52,0,0,n1366,153.66571,756.0
154.29071,0.48477516,83,44,0,0,n1367,154.29071,759.0
154.39488,0.3806086,87,49,0,0,n1368,154.29071,759.0
154.467,0.3084933,92,62,0,0,n1369,154.29071,759.0
154.54312,0.23237157,87,57,0,0,n1370,154.29071,759.0
154.65663,0.11885672,83,40,0,0,n1371,154.29071,759.0
154.74611,0.034722187,87,50,0,0,n1372,154.29071,759.0
154.80353,0.58226436,39,38,0,0,n1373,154.29071,759.0
154.83292,0.52751017,92,52,0,0,n1374,154.81822,762.0
154.90369,0.4567303,87,59,0,0,n1375,154.81822,762.0
155.00519,0.35523468,83,34,0,0,n1376,154.81822,762.0
155.08665,0.2737711,87,59,0,0,n1377,154.81822,762.0
155.19482,0.16559812,92,55,0,0,n1378,154.81822,762.0
155.27629,0.084134534,87,52,0,0,n1379,154.81822,762.0
155.36176,0.9014414,35,38,0,0,n1380,154.81822,762.0
155.41383,0.6797536,92,52,0,0,n1381,155.3878,765.0
155.50732,0.5862708,87,50,0,0,n1382,155.3878,765.0
155.61684,0.47676235,92,54,0,0,n1383,155.3878,765.0
155.725,0.36858937,87,45,0,0,n1384,155.3878,765.0
155.8946,0.19898485,87,30,0,0,n1385,155.3878,765.0
156.08157,2.0900085,92,36,0,0,n1386,155.3878,765.0
156.14835,2.023235,32,30,0,0,n1387,156.11496,768.0
158.25171,0.58359987,59,41,0,0,n1388,157.54034,774.0
158.25438,0.60496736,47,39,0,0,n1389,158.25305,777.0
158.83397,0.09081188,44,35,0,0,n1390,158.25305,777.0
158.83531,0.093482815,56,35,0,0,n1391,158.25305,777.0
158.96085,1.854966,51,34,0,0,n1392,158.25305,777.0
158.96486,1.8509597,39,35,0,0,n1393,158.96284,780.0
160.79178,0.86538374,59,57,0,0,n1394,160.18747,786.0
160.8078,0.84935814,47,47,0,0,n1395,160.79979,789.0
161.45016,0.20699766,44,41,0,0,n1396,160.79979,789.0
161.46217,0.19497843,56,50,0,0,n1397,160.79979,789.0
161.60374,2.1701367,40,44,0,0,n1398,160.79979,789.0
161.62376,1.7454576,52,52,0,0,n1399,161.61375,792.0
163.29712,0.47676235,56,45,0,0,n1400,162.73955,798.0
163.3078,0.47676235,44,36,0,0,n1401,163.30246,801.0
163.7298,0.070779845,47,49,0,0,n1402,163.30246,801.0
163.74316,0.06143156,59,52,0,0,n1403,163.30246,801.0
163.854,1.0590267,52,48,0,0,n1404,163.30246,801.0
163.86469,0.63167673,64,57,0,0,n1405,163.85934,804.0
164.39487,0.5181619,68,62,0,0,n1406,163.85934,804.0
164.40689,0.5181619,56,47,0,0,n1407,164.40088,807.0
164.8182,0.09481828,71,50,0,0,n1408,164.40088,807.0
164.82622,0.11485031,59,44,0,0,n1409,164.40088,807.0
164.95042,0.7652236,64,54,0,0,n1410,164.95042,810.0
164.95042,0.7652236,76,64,0,0,n1411,164.95042,810.0
165.58478,1.11111,52,48,0,0,n1412,164.95042,810.0
165.58745,1.1084391,64,54,0,0,n1413,165.5861,813.0
166.358,1.3381397,71,63,0,0,n1414,165.5861,813.0
166.3807,1.3154367,59,40,0,0,n1415,165.5861,813.0
166.39139,1.304753,54,36,0,0,n1416,166.38605,816.0
166.39673,1.299411,51,34,0,0,n1417,166.38605,816.0
167.37564,0.3205125,73,61,0,0,n1418,166.9997,819.0
167.51318,1.3808746,52,46,0,0,n1419,166.9997,819.0
167.59465,1.299411,55,36,0,0,n1420,166.9997,819.0
167.63205,0.16159172,71,51,0,0,n1421,167.61334,822.0
167.65074,1.2433214,58,45,0,0,n1422,167.61334,822.0
167.7883,1.1057681,73,51,0,0,n1423,167.61334,822.0
167.90982,0.9842405,75,50,0,0,n1424,167.61334,822.0
168.03535,0.8587064,73,41,0,0,n1425,167.61334,822.0
168.08209,0.811965,75,51,0,0,n1426,167.61334,822.0
168.22499,0.6690698,75,58,0,0,n1427,167.61334,822.0
168.38525,0.5088136,75,63,0,0,n1428,168.32349,825.0
168.52147,0.3725958,73,54,0,0,n1429,168.32349,825.0
168.5976,0.29647407,71,40,0,0,n1430,168.32349,825.0
168.6617,0.23237157,75,58,0,0,n1431,168.32349,825.0
168.82062,0.13755327,73,45,0,0,n1432,168.32349,825.0
169.00491,1.5317826,71,40,0,0,n1433,168.32349,825.0
169.0276,1.5090797,59,22,0,0,n1434,168.32349,825.0
169.03963,1.4970604,51,28,0,0,n1435,169.03362,2150.954
169.04497,1.4917186,54,24,0,0,n1436,169.03362,2150.954
171.2298,1.2259603,73,44,0,0,n1437,170.69276,2159.954
171.24582,1.2099347,78,46,0,0,n1438,171.24582,2162.954
171.27788,1.1778834,69,24,0,0,n1439,171.24582,2162.954
172.1486,0.3071578,80,67,0,0,n1440,171.83344,2165.954
172.401,1.2353086,74,52,0,0,n1441,171.83344,2165.954
172.41837,1.2179475,81,66,0,0,n1442,171.83344,2165.954
172.4237,1.2767081,71,49,0,0,n1443,172.42104,2168.954
172.44107,1.1952446,77,53,0,0,n1444,172.42104,2168.954
172.58931,1.0470074,80,74,0,0,n1445,172.42104,2168.954
172.7135,0.9228089,81,61,0,0,n1446,172.42104,2168.954
172.80832,0.82799065,80,63,0,0,n1447,172.42104,2168.954
172.90982,0.726495,81,58,0,0,n1448,172.42104,2168.954
172.96591,0.6704053,80,58,0,0,n1449,172.42104,2168.954
173.10213,0.5341875,81,56,0,0,n1450,172.42104,2168.954
173.17958,0.4567303,80,46,0,0,n1451,173.10814,2171.954
173.3158,0.3205125,78,60,0,0,n1452,173.10814,2171.954
173.45468,0.18162376,81,52,0,0,n1453,173.10814,2171.954
173.61093,0.16559812,80,37,0,0,n1454,173.10814,2171.954
173.78188,1.4289516,78,48,0,0,n1455,173.10814,2171.954
173.79523,1.4155968,73,30,0,0,n1456,173.79523,3497.9084
173.79657,1.4142615,69,29,0,0,n1457,173.79523,3497.9084
175.84384,1.2660244,64,60,0,0,n1458,175.34972,3506.9084
175.86787,1.2419859,59,47,0,0,n1459,175.86787,3509.9084
175.87054,1.239315,56,45,0,0,n1460,175.86787,3509.9084
176.68785,0.42200813,66,74,0,0,n1461,176.44814,3512.9084
177.01906,1.0723814,60,59,0,0,n1462,176.44814,3512.9084
177.02173,0.14556609,68,69,0,0,n1463,176.44814,3512.9084
177.0284,1.0630331,63,58,0,0,n1464,177.0284,3515.9084
177.02974,1.0616976,57,50,0,0,n1465,177.0284,3515.9084
177.1793,0.9121252,66,62,0,0,n1466,177.0284,3515.9084
177.31285,0.7785783,68,55,0,0,n1467,177.0284,3515.9084
177.40634,0.6850955,66,60,0,0,n1468,177.0284,3515.9084
177.47177,0.6196575,68,61,0,0,n1469,177.0284,3515.9084
177.54657,0.5448713,66,64,0,0,n1470,177.0284,3515.9084
177.6267,0.46474314,68,62,0,0,n1471,177.61133,3518.9084
177.70682,0.384615,66,53,0,0,n1472,177.61133,3518.9084
177.85773,0.23370703,64,49,0,0,n1473,177.61133,3518.9084
177.8978,0.19364297,68,57,0,0,n1474,177.61133,3518.9084
178.026,0.070779845,66,53,0,0,n1475,177.61133,3518.9084
178.17023,1.2873919,64,65,0,0,n1476,177.61133,3518.9084
178.19426,1.2633535,59,42,0,0,n1477,178.19426,4844.8623
178.20229,1.2553406,56,35,0,0,n1478,178.19426,4844.8623
178.99689,1.4623383,69,73,0,0,n1479,178.19426,4844.8623
179.02226,1.4369644,57,56,0,0,n1480,178.19426,4844.8623
179.02359,1.4823703,42,59,0,0,n1481,179.02292,4847.8623
179.03828,1.4209387,61,47,0,0,n1482,179.02292,4847.8623
180.35773,0.65571517,66,67,0,0,n1483,179.71036,4850.8623
180.3978,0.6156511,45,47,0,0,n1484,180.3978,4853.8623
180.3978,0.6156511,57,38,0,0,n1485,180.3978,4853.8623
180.3978,0.6156511,61,44,0,0,n1486,180.3978,4853.8623
180.84784,0.16559812,68,60,0,0,n1487,180.3978,4853.8623
181.00676,1.3020821,64,54,0,0,n1488,180.3978,4853.8623
181.01477,1.2940692,47,38,0,0,n1489,180.3978,4853.8623
181.01878,1.2900628,56,49,0,0,n1490,181.01678,4856.8623
181.02814,1.2807145,59,31,0,0,n1491,181.01678,4856.8623
182.25142,1.2059283,63,41,0,0,n1492,181.63544,4859.8623
182.25276,1.2045928,54,32,0,0,n1493,181.63544,4859.8623
182.25543,1.2019218,35,32,0,0,n1494,182.25409,4862.8623
182.26077,1.19658,57,23,0,0,n1495,182.25409,4862.8623
183.55083,1.2446569,76,68,0,0,n1496,182.91115,4865.8623
183.56819,1.2272958,68,47,0,0,n1497,183.56819,4868.8623
183.57353,1.2219539,71,46,0,0,n1498,183.56819,4868.8623
184.45761,0.3378736,78,75,0,0,n1499,184.15247,4871.8623
184.73006,1.1231292,72,69,0,0,n1500,184.15247,4871.8623
184.73273,1.1204582,69,63,0,0,n1501,184.15247,4871.8623
184.74074,1.1124455,80,82,0,0,n1502,184.73672,4874.8623
184.75142,1.1017617,75,72,0,0,n1503,184.73672,4874.8623
184.91568,0.93749905,78,71,0,0,n1504,184.73672,4874.8623
185.01851,0.834668,80,72,0,0,n1505,184.73672,4874.8623
185.10399,0.74919796,78,67,0,0,n1506,184.73672,4874.8623
185.18945,0.66372794,80,65,0,0,n1507,184.73672,4874.8623
185.26558,0.58760625,78,56,0,0,n1508,184.73672,4874.8623
185.33101,0.5221683,80,69,0,0,n1509,185.32567,4877.8623
185.4098,0.44337562,78,67,0,0,n1510,185.32567,4877.8623
185.5073,0.3458864,80,63,0,0,n1511,185.32567,4877.8623
185.61546,0.23771344,76,69,0,0,n1512,185.32567,4877.8623
185.70494,0.14823703,80,67,0,0,n1513,185.32567,4877.8623
185.79175,0.080128126,78,69,0,0,n1514,185.32567,4877.8623
185.9106,1.1418258,76,76,0,0,n1515,185.32567,4877.8623
185.91461,1.1378194,71,64,0,0,n1516,185.91461,6203.817
185.91594,1.1364839,68,66,0,0,n1517,185.91461,6203.817
186.72658,1.344817,81,90,0,0,n1518,185.91461,6203.817
186.74661,1.9284168,66,74,0,0,n1519,185.91461,6203.817
186.75061,1.3782037,54,66,0,0,n1520,186.75061,6206.817
186.75462,1.3167722,69,77,0,0,n1521,186.75061,6206.817
186.76932,1.3020821,73,64,0,0,n1522,186.75061,6206.817
188.01797,0.706463,57,63,0,0,n1523,187.3893,6209.817
188.01797,0.6570506,78,70,0,0,n1524,187.3893,6209.817
188.03801,0.6370186,73,61,0,0,n1525,188.02798,6212.817
188.04869,0.62633485,69,55,0,0,n1526,188.02798,6212.817
188.50943,0.16559812,80,65,0,0,n1527,188.02798,6212.817
188.64565,1.1671997,76,59,0,0,n1528,188.02798,6212.817
188.69238,1.1204582,71,50,0,0,n1529,188.02798,6212.817
188.6964,1.2032573,59,40,0,0,n1530,188.6944,6215.817
188.72577,0.08279906,68,28,0,0,n1531,188.6944,6215.817
188.80858,1.0042725,68,3,0,0,n1532,188.6944,6215.817
189.81952,0.7972748,75,44,0,0,n1533,189.26396,6218.817
189.82753,0.78926206,69,44,0,0,n1534,189.26396,6218.817
189.83955,0.77724284,66,45,0,0,n1535,189.83354,6221.817
189.85023,0.76655906,47,31,0,0,n1536,189.83354,6221.817
190.55803,0.73183686,47,90,0,0,n1537,190.55803,6224.817
191.09355,0.1963139,43,82,0,0,n1538,190.55803,6224.817
191.25783,2.1407564,40,89,0,0,n1539,190.55803,6224.817
191.28987,0.11485031,71,74,0,0,n1540,191.27385,6227.817
191.42209,1.4316225,67,69,0,0,n1541,191.27385,6227.817
191.51958,1.3341333,71,66,0,0,n1542,191.27385,6227.817
191.6184,1.2353086,67,68,0,0,n1543,191.27385,6227.817
191.70654,1.1471677,71,68,0,0,n1544,191.27385,6227.817
191.78934,1.0643686,67,63,0,0,n1545,191.27385,6227.817
191.85878,0.99492425,71,69,0,0,n1546,191.85878,6230.817
191.95093,0.9027769,67,67,0,0,n1547,191.85878,6230.817
192.02705,0.82665515,71,62,0,0,n1548,191.85878,6230.817
192.11386,0.7398497,67,71,0,0,n1549,191.85878,6230.817
192.18597,0.6677344,71,68,0,0,n1550,191.85878,6230.817
192.26477,0.5889417,67,65,0,0,n1551,191.85878,6230.817
192.3716,0.4821042,71,64,0,0,n1552,192.3716,6233.817
192.45975,0.39396328,67,65,0,0,n1553,192.3716,6233.817
192.52785,0.32585436,71,62,0,0,n1554,192.3716,6233.817
192.60664,0.24706171,67,57,0,0,n1555,192.3716,6233.817
192.70013,0.1535789,71,65,0,0,n1556,192.3716,6233.817
192.81631,0.037393127,67,48,0,0,n1557,192.3716,6233.817
192.86172,0.53685844,43,69,0,0,n1558,192.3716,6233.817
192.87775,0.04540594,71,53,0,0,n1559,192.86974,6236.817
192.96188,0.4366983,67,53,0,0,n1560,192.86974,6236.817
193.04068,0.35790563,71,66,0,0,n1561,192.86974,6236.817
193.14084,0.25774547,67,57,0,0,n1562,192.86974,6236.817
193.2263,0.17227547,71,66,0,0,n1563,192.86974,6236.817
193.29175,0.116185784,47,72,0,0,n1564,192.86974,6236.817
193.30376,0.09481828,67,71,0,0,n1565,192.86974,6236.817
193.38924,2.2302327,71,60,0,0,n1566,192.86974,6236.817
193.40526,2.2142072,52,77,0,0,n1567,193.39725,6239.817
193.48538,2.134079,67,74,0,0,n1568,193.39725,6239.817
193.57753,2.0419316,71,53,0,0,n1569,193.39725,6239.817
193.65765,1.9618036,67,65,0,0,n1570,193.39725,6239.817
193.7231,1.8963656,71,61,0,0,n1571,193.39725,6239.817
193.79655,1.8229148,67,55,0,0,n1572,193.39725,6239.817
193.8887,1.7307675,55,86,0,0,n1573,193.8887,6242.817
193.8887,1.7307675,71,67,0,0,n1574,193.8887,6242.817
193.99286,1.626601,67,68,0,0,n1575,193.8887,6242.817
194.07298,1.5464728,71,72,0,0,n1576,193.8887,6242.817
194.14911,1.4703511,67,56,0,0,n1577,193.8887,6242.817
194.2319,1.387552,71,65,0,0,n1578,193.8887,6242.817
194.28133,1.3381397,59,80,0,0,n1579,193.8887,6242.817
194.35611,1.2633535,67,74,0,0,n1580,193.8887,6242.817
194.39885,1.2206185,64,91,0,0,n1581,193.8887,6242.817
194.44157,1.1778834,71,57,0,0,n1582,194.42021,6245.817
194.51236,1.1071036,67,66,0,0,n1583,194.42021,6245.817
194.5965,1.022969,71,62,0,0,n1584,194.42021,6245.817
194.68864,0.9308217,67,67,0,0,n1585,194.42021,6245.817
194.77945,0.84000987,71,74,0,0,n1586,194.42021,6245.817
194.84088,0.7785783,67,41,0,0,n1587,194.42021,6245.817
194.917,0.70245653,64,87,0,0,n1588,194.42021,6245.817
194.92369,0.6957792,71,62,0,0,n1589,194.92035,6248.817
195.0225,0.5969545,67,72,0,0,n1590,194.92035,6248.817
195.11064,0.5088136,71,63,0,0,n1591,194.92035,6248.817
195.19078,0.42868546,67,67,0,0,n1592,194.92035,6248.817
195.28159,0.3378736,71,67,0,0,n1593,194.92035,6248.817
195.37373,0.24572624,67,76,0,0,n1594,194.92035,6248.817
195.53667,4.198714,65,94,0,0,n1595,195.53667,6251.817
195.79308,3.9423037,67,75,0,0,n1596,195.53667,6251.817
195.91594,3.8194406,71,76,0,0,n1597,195.53667,6251.817
196.02278,3.712603,67,72,0,0,n1598,195.53667,6251.817
196.09756,3.637817,65,59,0,0,n1599,195.53667,6251.817
196.17635,3.5590243,64,15,0,0,n1600,195.53667,6251.817
196.17903,3.5563533,62,72,0,0,n1601,196.17903,6254.817
196.26582,3.4695477,65,57,0,0,n1602,196.17903,6254.817
196.36465,3.370723,67,64,0,0,n1603,196.17903,6254.817
196.45279,3.2825823,65,65,0,0,n1604,196.17903,6254.817
196.52759,3.2077959,62,64,0,0,n1605,196.17903,6254.817
196.61438,3.1209905,59,61,0,0,n1606,196.61438,6257.817
196.69185,3.0435333,62,68,0,0,n1607,196.61438,6257.817
196.79333,2.9420376,65,61,0,0,n1608,196.61438,6257.817
196.8708,2.8645804,62,64,0,0,n1609,196.61438,6257.817
196.94025,2.795136,59,63,0,0,n1610,196.61438,6257.817
197.06578,2.669602,55,61,0,0,n1611,196.61438,6257.817
197.08981,2.6455636,71,77,0,0,n1612,197.07779,6260.817
197.19531,2.5400615,59,49,0,0,n1613,197.07779,6260.817
197.2701,2.4652753,62,60,0,0,n1614,197.07779,6260.817
197.35957,2.375799,59,63,0,0,n1615,197.07779,6260.817
197.43837,2.2970064,55,61,0,0,n1616,197.07779,6260.817
197.46642,2.2689614,74,73,0,0,n1617,197.07779,6260.817
197.5265,2.2088654,53,76,0,0,n1618,197.07779,6260.817
197.56525,2.1701367,79,85,0,0,n1619,197.54588,6263.817
197.63469,2.1006923,55,74,0,0,n1620,197.54588,6263.817
197.70813,2.0272415,79,67,0,0,n1621,197.54588,6263.817
197.7255,2.0098805,59,76,0,0,n1622,197.54588,6263.817
197.82433,1.9110558,55,72,0,0,n1623,197.54588,6263.817
197.90579,1.8295922,53,71,0,0,n1624,197.54588,6263.817
198.01396,1.7214192,83,97,0,0,n1625,197.54588,6263.817
198.02464,1.7107354,50,72,0,0,n1626,198.0193,6266.817
198.11278,1.6225945,53,70,0,0,n1627,198.0193,6266.817
198.2303,1.5050733,55,70,0,0,n1628,198.0193,6266.817
198.30508,1.430287,53,68,0,0,n1629,198.0193,6266.817
198.39056,1.344817,50,71,0,0,n1630,198.0193,6266.817
198.3999,1.3354688,86,79,0,0,n1631,198.0193,6266.817
198.50407,1.2313021,91,96,0,0,n1632,198.0193,6266.817
198.50809,1.2272958,47,78,0,0,n1633,198.50809,6269.817
198.50809,1.2272958,79,96,0,0,n1634,198.50809,6269.817
198.61092,1.1244646,50,63,0,0,n1635,198.50809,6269.817
198.69238,1.043001,53,75,0,0,n1636,198.50809,6269.817
198.73645,0.99893063,50,64,0,0,n1637,198.50809,6269.817
198.83127,0.90411234,47,75,0,0,n1638,198.50809,6269.817
198.92207,0.8133005,43,67,0,0,n1639,198.50809,6269.817
198.99953,0.7358433,41,79,0,0,n1640,198.50809,6269.817
199.01823,0.7171467,91,96,0,0,n1641,199.01823,6272.817
199.02357,0.71180487,79,100,0,0,n1642,199.01823,6272.817
199.13976,0.5956191,43,75,0,0,n1643,199.01823,6272.817
199.22656,0.5088136,47,78,0,0,n1644,199.01823,6272.817
199.32005,0.41533077,43,70,0,0,n1645,199.01823,6272.817
199.40285,0.33253172,41,78,0,0,n1646,199.01823,6272.817
199.48164,0.25373906,38,82,0,0,n1647,199.01823,6272.817
199.65659,4.197378,36,90,0,0,n1648,199.01823,6272.817
199.74072,0.18696563,91,91,0,0,n1649,199.74072,6275.817
199.75273,4.1012244,79,94,0,0,n1650,199.74072,6275.817
199.9771,3.8768659,87,60,0,0,n1651,199.74072,6275.817
200.0826,3.7713637,91,80,0,0,n1652,199.74072,6275.817
200.19077,3.6631908,87,73,0,0,n1653,199.74072,6275.817
200.28693,3.567037,84,70,0,0,n1654,199.74072,6275.817
200.36972,3.484238,79,67,0,0,n1655,200.36972,6278.817
200.46187,3.3920906,84,70,0,0,n1656,200.36972,6278.817
200.54468,3.3092916,87,70,0,0,n1657,200.36972,6278.817
200.65018,3.2037895,84,52,0,0,n1658,200.36972,6278.817
200.72763,3.1263323,79,61,0,0,n1659,200.36972,6278.817
200.81844,3.0355206,75,74,0,0,n1660,200.81844,6281.817
200.89857,2.9553924,79,62,0,0,n1661,200.81844,6281.817
200.98004,2.8739288,84,69,0,0,n1662,200.81844,6281.817
201.0802,2.7737687,79,52,0,0,n1663,200.81844,6281.817
201.14964,2.7043242,75,70,0,0,n1664,200.81844,6281.817
201.22443,2.629538,39,81,0,0,n1665,200.81844,6281.817
201.24179,2.612177,72,67,0,0,n1666,201.23311,6284.817
201.35396,2.4999976,75,64,0,0,n1667,201.23311,6284.817
201.46748,2.3864827,79,44,0,0,n1668,201.23311,6284.817
201.55963,2.2943354,75,67,0,0,n1669,201.23311,6284.817
201.63976,2.2142072,43,74,0,0,n1670,201.23311,6284.817
