xml_id	midi_id	track	channel	pitch	onset
n611-2	n1265	1	0	68	133.49212078124287
n612-2	n1262	1	0	74	133.46674687499288
n620-2	n1268	1	0	51	133.94751562499286
n621-2	n1269	1	0	63	133.95686390624286
n613-2	n1267	1	0	66	133.94484468749286
n614-2	n1266	1	0	75	133.92481265624286
n632-2	n1272	1	0	56	134.5217671874928
n633-2	n1273	1	0	63	134.5231026562428
n622-2	n1271	1	0	66	134.5124189062428
n623-2	n1270	1	0	72	134.4683484374928
n634-2	n1277	1	0	44	135.72368906249272
n635-2	n1276	1	0	51	135.71434078124273
n636-2	n1274	1	0	54	135.70365703124273
n627-2	n1280	1	0	65	136.04420156249267
n624-2	n1275	1	0	66	135.70365703124273
n626-2	n1279	1	0	66	135.9413704687427
n625-2	n1278	1	0	68	135.8425457812427
n628-2	n1281	1	0	66	136.15103906249266
n631-2	n1284	1	0	72	136.45419046874264
n630-2	n1283	1	0	73	136.36204312499265
n629-2	n1282	1	0	75	136.23517359374264
n649-2	n1287	1	0	49	136.56636984374262
n650-2	n1285	1	0	53	136.56369890624262
n638-2	n1288	1	0	68	136.6625235937426
n637-2	n1286	1	0	73	136.56369890624262
n639-2	n1289	1	0	73	136.7640192187426
n640-2	n1290	1	0	77	136.87352765624257
n641-2	n1291	1	0	80	136.95365578124256
n642-2	n1292	1	0	85	137.05114499999254
n644-2	n1294	1	0	87	137.23276874999252
n643-2	n1293	1	0	89	137.14462781249253
n652-2	n1298	1	0	70	137.3676510937425
n653-2	n1296	1	0	77	137.3623092187425
n645-2	n1297	1	0	80	137.3663156249925
n646-2	n1295	1	0	86	137.3436126562425
n654-2	n1302	1	0	63	137.82705234374248
n655-2	n1301	1	0	75	137.81636859374248
n647-2	n1300	1	0	78	137.80969124999248
n648-2	n1299	1	0	87	137.79233015624249
n666-2	n1304	1	0	68	138.38794921874248
n667-2	n1306	1	0	75	138.39329109374248
n656-2	n1305	1	0	78	138.38794921874248
n657-2	n1303	1	0	84	138.35322703124248
n668-2	n1309	1	0	56	139.66332187499245
n669-2	n1310	1	0	63	139.66866374999245
n670-2	n1307	1	0	66	139.65263812499245
n661-2	n1313	1	0	77	140.0172210937424
n658-2	n1308	1	0	78	139.65263812499245
n660-2	n1312	1	0	78	139.9317510937424
n659-2	n1311	1	0	80	139.80221062499243
n662-2	n1314	1	0	78	140.1267295312424
n665-2	n1317	1	0	84	140.4058424999924
n664-2	n1316	1	0	85	140.3243789062424
n663-2	n1315	1	0	87	140.2095285937424
n687-2	n1318	1	0	61	140.50733812499237
n688-2	n1319	1	0	65	140.51668640624237
n674-2	n1323	1	0	73	140.82384421874232
n673-2	n1322	1	0	77	140.71700671874234
n672-2	n1321	1	0	80	140.62886578124235
n671-2	n1320	1	0	85	140.52870562499237
n678-2	n1327	1	0	65	141.22047843749226
n675-2	n1324	1	0	68	140.9360235937423
n677-2	n1326	1	0	68	141.11364093749228
n676-2	n1325	1	0	73	141.0228290624923
n690-2	n1329	1	0	44	141.36203812499224
n691-2	n1331	1	0	51	141.36871546874224
n692-2	n1330	1	0	54	141.36337359374224
n682-2	n1334	1	0	65	141.6745378124922
n679-2	n1328	1	0	66	141.35669624999224
n681-2	n1333	1	0	66	141.5650293749922
n680-2	n1332	1	0	68	141.47822390624222
n683-2	n1335	1	0	66	141.78671718749217
n686-2	n1338	1	0	72	142.07517843749213
n685-2	n1337	1	0	73	141.99371484374214
n684-2	n1336	1	0	75	141.89088374999216
n706-2	n1340	1	0	49	142.1980415624921
n707-2	n1339	1	0	53	142.1900287499921
n696-2	n1344	1	0	61	142.52923781249206
n695-2	n1343	1	0	65	142.42640671874207
n694-2	n1342	1	0	68	142.3302529687421
n693-2	n1341	1	0	73	142.2087253124921
n700-2	n1348	1	0	53	142.935220312492
n697-2	n1345	1	0	56	142.64942999999204
n699-2	n1347	1	0	56	142.845743906242
n698-2	n1346	1	0	61	142.74825468749202
n711-2	n1352	1	0	41	143.32117078124193
n708-2	n1349	1	0	42	143.04072234374198
n710-2	n1351	1	0	42	143.24504906249194
n709-2	n1350	1	0	44	143.13286968749196
n712-2	n1353	1	0	42	143.42400187499192
n713-2	n1358	1	0	44	143.5348457812419
n714-2	n1359	1	0	46	143.6082965624919
n715-2	n1360	1	0	48	143.72181140624187
n702-2	n1356	1	0	56	143.4827624999919
n703-2	n1357	1	0	60	143.4840979687419
n704-2	n1355	1	0	63	143.4720787499919
n705-2	n1354	1	0	66	143.4627304687419
n725-2	n1361	1	0	49	143.82731343749185
n726-2	n1362	1	0	51	143.94216374999183
n727-2	n1363	1	0	53	144.03164015624182
n728-2	n1364	1	0	54	144.1264584374918
n732-2	n1371	1	0	51	144.56716312499174
n731-2	n1370	1	0	53	144.46566749999175
n730-2	n1369	1	0	54	144.38153296874177
n729-2	n1366	1	0	56	144.2533279687418
n717-2	n1367	1	0	60	144.25733437499179
n718-2	n1368	1	0	63	144.26401171874178
n719-2	n1365	1	0	66	144.2373023437418
n736-2	n1375	1	0	44	144.97181015624167
n735-2	n1374	1	0	46	144.8596307812417
n734-2	n1373	1	0	48	144.7741607812417
n733-2	n1372	1	0	49	144.66465234374172
n738-2	n1381	1	0	44	145.21620093749164
n737-2	n1380	1	0	46	145.09467328124165
n739-2	n1382	1	0	46	145.28831624999162
n740-2	n1383	1	0	48	145.4004956249916
n721-2	n1378	1	0	60	145.07864765624166
n722-2	n1379	1	0	63	145.08666046874166
n723-2	n1377	1	0	66	145.07464124999166
n724-2	n1376	1	0	68	145.05995109374166
n791-1	n1384	1	0	49	145.5019912499916
n792-1	n1385	1	0	51	145.60348687499157
n793-1	n1386	1	0	53	145.70498249999156
n794-1	n1387	1	0	54	145.79980078124154
n795-1	n1391	1	0	56	145.91865749999153
n796-1	n1393	1	0	57	146.0094693749915
n784-1	n1392	1	0	59	145.91865749999153
n797-1	n1394	1	0	59	146.1096295312415
n785-1	n1389	1	0	61	145.90663828124153
n798-1	n1395	1	0	61	146.21379609374148
n786-1	n1390	1	0	65	145.91465109374153
n787-1	n1388	1	0	68	145.89328359374153
n802-1	n1399	1	0	57	146.73462890624143
n801-1	n1398	1	0	59	146.64114609374144
n800-1	n1397	1	0	61	146.51561203124143
n799-1	n1396	1	0	62	146.36871046874145
n806-1	n1404	1	0	56	147.19536562499138
n805-1	n1403	1	0	57	147.07383796874137
n804-1	n1402	1	0	59	146.9576521874914
n819-1	n1417	1	0	59	148.46806734374132
n803-1	n1401	1	0	61	146.8548210937414
n789-1	n1400	1	0	69	146.8387954687414
n790-1	n1405	1	0	71	147.20872031249138
n814-1	n1407	1	0	42	147.48783328124136
n815-1	n1408	1	0	54	147.51854906249136
n816-1	n1410	1	0	54	147.77362359374135
n807-1	n1406	1	0	73	147.44376281249137
n818-1	n1414	1	0	54	148.21032187499134
n817-1	n1413	1	0	57	148.01801437499134
n808-1	n1412	1	0	61	148.00065328124134
n809-1	n1411	1	0	66	147.96860203124135
n820-1	n1418	1	0	54	148.6683876562413
n810-1	n1416	1	0	61	148.45070624999133
n811-1	n1415	1	0	65	148.42533234374133
n822-1	n1422	1	0	54	149.14782093749125
n821-1	n1420	1	0	57	148.92880406249128
n812-1	n1421	1	0	61	148.94616515624128
n813-1	n1419	1	0	66	148.8914109374913
n837-1	n1426	1	0	47	149.56048078124124
n829-1	deletion
n830-1	n1427	1	0	54	149.7968587499912
n823-1	n1425	1	0	62	149.55647437499124
n824-1	n1424	1	0	66	149.53777781249124
n825-1	n1423	1	0	74	149.49103640624125
n832-1	n1429	1	0	54	150.2282151562412
n831-1	n1428	1	0	59	150.0118692187412
n834-1	n1431	1	0	54	150.63953953124118
n833-1	n1430	1	0	59	150.4432256249912
n838-1	n1433	1	0	45	150.87458203124118
n836-1	n1438	1	0	54	151.09760531249114
n835-1	n1435	1	0	57	150.88927218749117
n826-1	n1436	1	0	62	150.88927218749117
n827-1	n1434	1	0	66	150.88393031249117
n828-1	n1432	1	0	74	150.85321453124118
n866-1	n1440	1	0	44	151.3072739062411
n858-1	n1445	1	0	52	151.61042531249106
n857-1	n1439	1	0	56	151.2899128124911
n843-1	n1442	1	0	71	151.3660345312411
n839-1	n1443	1	0	74	151.45684640624108
n848-1	n1446	1	0	74	151.61042531249106
n850-1	n1448	1	0	74	151.72661109374104
n852-1	n1452	1	0	74	151.85214515624102
n854-1	n1455	1	0	74	152.069826562491
n856-1	deletion
n846-1	deletion
n847-1	n1441	1	0	76	151.3486734374911
n849-1	n1444	1	0	76	151.52495531249107
n851-1	n1447	1	0	76	151.64781843749105
n853-1	n1449	1	0	76	151.76667515624104
n867-1	n1451	1	0	42	151.80273281249103
n860-1	n1454	1	0	52	151.976343749991
n859-1	n1450	1	0	54	151.78937812499103
n855-1	n1453	1	0	73	151.971001874991
n861-1	n1457	1	0	40	152.24477296874096
n862-1	n1460	1	0	52	152.50786031249092
n844-1	n1458	1	0	68	152.24744390624096
n840-1	n1456	1	0	76	152.21672812499096
n863-1	n1461	1	0	44	152.67880031249092
n864-1	n1463	1	0	56	152.9018235937409
n845-1	n1462	1	0	64	152.7322190624909
n841-1	n1464	1	0	71	152.91651374999088
n884-1	n1467	1	0	45	153.20497499999084
n885-1	n1466	1	0	57	153.19963312499084
n868-1	n1465	1	0	73	153.18360749999084
n870-1	n1469	1	0	73	153.4266628124908
n869-1	n1468	1	0	76	153.32116078124082
n871-1	n1470	1	0	76	153.5268229687408
n872-1	n1471	1	0	73	153.61229296874077
n874-1	n1473	1	0	73	153.80994234374077
n873-1	n1472	1	0	76	153.71111765624076
n875-1	n1474	1	0	76	153.90476062499076
n887-1	n1475	1	0	68	153.99557249999074
n876-1	n1476	1	0	73	154.01293359374074
n878-1	n1478	1	0	73	154.2306149999907
n877-1	n1477	1	0	76	154.11576468749072
n879-1	n1479	1	0	76	154.3334460937407
n880-1	n1480	1	0	73	154.44428999999067
n882-1	n1482	1	0	73	154.63259109374064
n881-1	n1481	1	0	76	154.53510187499066
n883-1	n1483	1	0	76	154.72607390624063
n906-1	n1484	1	0	67	154.8516079687406
n889-1	n1485	1	0	73	154.8676335937406
n891-1	n1487	1	0	73	155.06528296874058
n890-1	n1486	1	0	75	154.9517681249906
n892-1	n1488	1	0	75	155.15475937499056
n907-1	n1489	1	0	47	155.27495156249054
n908-1	n1493	1	0	49	155.6235089062405
n893-1	n1490	1	0	71	155.27762249999054
n895-1	n1492	1	0	71	155.5407098437405
n894-1	n1491	1	0	75	155.41517578124052
n896-1	n1494	1	0	75	155.6315217187405
n909-1	n1495	1	0	51	155.71565624999047
n897-1	n1496	1	0	71	155.73702374999047
n899-1	n1498	1	0	71	155.97740812499043
n898-1	n1497	1	0	75	155.83451296874046
n900-1	n1499	1	0	75	156.03483328124042
n910-1	n1500	1	0	44	156.1149614062404
n901-1	n1502	1	0	71	156.1937540624904
n903-1	n1504	1	0	71	156.39941624999037
n902-1	n1503	1	0	75	156.30059156249038
n904-1	n1501	1	0	83	156.1857412499904
n905-1	n1505	1	0	85	156.48355078124035
n919-1	n1508	1	0	56	156.58771734374034
n922-1	n1512	1	0	56	156.8374499999903
n920-1	n1506	1	0	59	156.57970453124034
n923-1	n1513	1	0	59	156.8374499999903
n921-1	n1511	1	0	63	156.72660609374032
n924-1	n1514	1	0	63	156.93894562499028
n911-1	n1509	1	0	75	156.59038828124034
n912-1	n1507	1	0	87	156.58504640624034
n925-1	n1515	1	0	56	157.02174468749027
n928-1	n1520	1	0	56	157.22874234374024
n926-1	n1517	1	0	59	157.03376390624027
n929-1	n1521	1	0	59	157.22874234374024
n932-1	deletion
n927-1	n1519	1	0	63	157.14460781249025
n930-1	n1522	1	0	63	157.35294093749022
n913-1	n1518	1	0	68	157.03777031249027
n914-1	n1516	1	0	80	157.02708656249027
n931-1	deletion
n934-1	deletion
n935-1	deletion
n933-1	n1527	1	0	63	157.5893189062402
n936-1	n1530	1	0	63	157.78296187499018
n915-1	n1526	1	0	67	157.47981046874023
n916-1	n1525	1	0	79	157.45977843749023
n937-1	n1531	1	0	56	157.9031540624902
n940-1	n1537	1	0	56	158.12884828124015
n938-1	n1532	1	0	59	157.9071604687402
n941-1	n1536	1	0	59	158.10614531249016
n939-1	n1535	1	0	63	158.02868812499017
n942-1	n1538	1	0	63	158.20496999999014
n917-1	n1534	1	0	68	157.92986343749018
n918-1	n1533	1	0	80	157.9111668749902
n959-1	n1539	1	0	62	158.3785809374901
n960-1	n1540	1	0	65	158.3865937499901
n943-1	n1541	1	0	80	158.4159740624901
n946-1	n1544	1	0	80	158.70176437499006
n945-1	n1543	1	0	82	158.60160421874008
n944-1	n1542	1	0	83	158.5228115624901
n947-1	n1545	1	0	80	158.82062109374004
n950-1	n1548	1	0	80	159.10507593749
n949-1	n1547	1	0	82	159.00090937499002
n948-1	n1546	1	0	83	158.90342015624003
n951-1	n1549	1	0	80	159.21591984373998
n954-1	n1552	1	0	80	159.53109046873993
n953-1	n1551	1	0	82	159.41757562498995
n952-1	n1550	1	0	83	159.32142187498997
n965-1	n1555	1	0	62	159.64594078123991
n963-1	n1553	1	0	65	159.62190234373992
n964-1	n1558	1	0	66	159.90769265623987
n955-1	n1554	1	0	80	159.63258609373992
n958-1	n1559	1	0	80	159.93707296873987
n957-1	n1557	1	0	82	159.83290640623989
n956-1	n1556	1	0	83	159.7327462499899
n982-1	n1562	1	0	62	160.03723312498985
n983-1	n1563	1	0	65	160.04123953123985
n984-1	n1560	1	0	68	160.01853656248986
n966-1	n1561	1	0	80	160.03456218748985
n969-1	n1566	1	0	80	160.3457264062398
n968-1	n1565	1	0	82	160.23354703123982
n967-1	n1564	1	0	83	160.14273515623984
n973-1	n1570	1	0	77	160.76105718748974
n972-1	n1569	1	0	78	160.65822609373976
n971-1	n1568	1	0	80	160.54871765623977
n970-1	n1567	1	0	83	160.4579057812398
n977-1	n1574	1	0	77	161.16703968748968
n976-1	n1573	1	0	78	161.0615376562397
n975-1	n1572	1	0	80	160.9627129687397
n974-1	n1571	1	0	83	160.86255281248972
n987-1	n1577	1	0	62	161.29658015623966
n988-1	n1576	1	0	65	161.28723187498966
n989-1	n1581	1	0	70	161.6037379687396
n981-1	n1580	1	0	77	161.5796995312396
n980-1	n1579	1	0	78	161.49022312498963
n979-1	n1578	1	0	80	161.39273390623964
n978-1	n1575	1	0	82	161.27254171873966
n1006-1	n1584	1	0	63	161.7252656249896
n1007-1	n1583	1	0	66	161.7239301562396
n990-1	n1582	1	0	78	161.7012271874896
n993-1	n1587	1	0	78	162.02173968748954
n992-1	n1586	1	0	80	161.92558593748956
n991-1	n1585	1	0	82	161.80672921873958
n1009-1	n1590	1	0	51	162.13658999998952
n1010-1	n1589	1	0	54	162.12056437498953
n1011-1	n1593	1	0	58	162.42638671873948
n997-1	n1594	1	0	75	162.43974140623948
n996-1	n1592	1	0	77	162.3329039062395
n995-1	n1591	1	0	78	162.2193890624895
n994-1	n1588	1	0	80	162.11255156248953
n1012-1	n1595	1	0	53	162.55325624998946
n1013-1	n1597	1	0	56	162.55993359373946
n998-1	n1596	1	0	74	162.55325624998946
n1001-1	n1600	1	0	74	162.8443884374894
n1000-1	n1599	1	0	75	162.74957015623943
n999-1	n1598	1	0	77	162.63739078123945
n1015-1	n1603	1	0	62	162.9792707812394
n1016-1	n1602	1	0	65	162.9725934374894
n1017-1	n1607	1	0	70	163.27841578123935
n1005-1	n1606	1	0	77	163.27574484373935
n1004-1	n1605	1	0	78	163.18359749998936
n1003-1	n1604	1	0	80	163.09679203123937
n1002-1	n1601	1	0	82	162.9685870312394
n1034-1	n1610	1	0	63	163.40795624998933
n1035-1	n1609	1	0	66	163.40127890623933
n1018-1	n1608	1	0	78	163.39860796873933
n1021-1	n1613	1	0	78	163.68974015623928
n1020-1	n1612	1	0	80	163.5989282812393
n1019-1	n1611	1	0	82	163.4987681249893
n1037-1	n1616	1	0	51	163.78856484373927
n1038-1	n1614	1	0	54	163.77387468748927
n1039-1	n1620	1	0	58	164.08770984373922
n1025-1	n1619	1	0	75	164.08236796873922
n1024-1	n1618	1	0	77	163.98354328123924
n1023-1	n1617	1	0	78	163.88471859373925
n1022-1	n1615	1	0	80	163.78722937498927
n1040-1	n1622	1	0	51	164.2199212499892
n1041-1	n1623	1	0	54	164.2239276562392
n1026-1	n1621	1	0	72	164.2119084374892
n1029-1	n1626	1	0	72	164.50170515623915
n1028-1	n1625	1	0	73	164.41089328123917
n1027-1	n1624	1	0	75	164.32275234373918
n1043-1	n1629	1	0	60	164.64460031248913
n1044-1	n1627	1	0	63	164.63258109373913
n1045-1	n1633	1	0	68	164.95309359373908
n1033-1	n1632	1	0	75	164.9330615624891
n1032-1	n1631	1	0	76	164.8409142187391
n1031-1	n1630	1	0	78	164.74876687498912
n1030-1	n1628	1	0	80	164.63658749998913
n1062-1	n1635	1	0	61	165.05058281248907
n1063-1	n1636	1	0	64	165.06927937498907
n1046-1	n1634	1	0	76	165.03856359373907
n1049-1	n1639	1	0	76	165.33103124998902
n1048-1	n1638	1	0	78	165.24155484373904
n1047-1	n1637	1	0	80	165.15608484373905
n1065-1	n1642	1	0	49	165.460571718739
n1066-1	n1640	1	0	52	165.452558906239
n1067-1	n1645	1	0	56	165.74903296873896
n1053-1	n1646	1	0	73	165.76105218748896
n1052-1	n1644	1	0	75	165.67825312498897
n1051-1	n1643	1	0	76	165.57809296873899
n1050-1	n1641	1	0	78	165.456565312489
n1068-1	n1649	1	0	51	165.88525078123894
n1069-1	n1648	1	0	54	165.88391531248894
n1054-1	n1647	1	0	72	165.86254781248894
n1057-1	n1652	1	0	72	166.1697056249889
n1056-1	n1651	1	0	73	166.0788937499889
n1055-1	n1650	1	0	75	165.97072078123892
n1071-1	n1654	1	0	60	166.28856234373887
n1072-1	n1653	1	0	63	166.28455593748888
n1073-1	n1659	1	0	68	166.61842312498882
n1061-1	n1658	1	0	75	166.59839109373883
n1060-1	n1657	1	0	76	166.49288906248884
n1059-1	n1656	1	0	78	166.39807078123886
n1058-1	n1655	1	0	80	166.28856234373887
n1090-1	n1660	1	0	61	166.6985512499888
n1091-1	n1662	1	0	64	166.7199187499888
n1074-1	n1661	1	0	76	166.7159123437388
n1077-1	n1665	1	0	76	167.00303812498876
n1076-1	n1664	1	0	78	166.91623265623878
n1075-1	n1663	1	0	80	166.8147370312388
n1093-1	n1668	1	0	49	167.11254656248875
n1094-1	n1666	1	0	52	167.09785640623875
n1095-1	n1673	1	0	56	167.4343945312387
n1081-1	n1672	1	0	73	167.4197043749887
n1080-1	n1671	1	0	75	167.3208796874887
n1079-1	n1669	1	0	76	167.21671312498873
n1078-1	n1667	1	0	78	167.10319828123875
n1096-1	n1677	1	0	49	167.55859312498868
n1097-1	n1676	1	0	52	167.54657390623868
n1098-1	n1675	1	0	54	167.54256749998868
n1082-1	n1674	1	0	70	167.52387093748868
n1085-1	n1680	1	0	70	167.85106078123863
n1084-1	n1679	1	0	71	167.73754593748865
n1083-1	n1678	1	0	73	167.64406312498866
n1100-1	n1682	1	0	58	167.9926204687386
n1101-1	n1683	1	0	61	167.9926204687386
n1102-1	n1687	1	0	66	168.32515218748856
n1089-1	n1686	1	0	73	168.27440437498856
n1088-1	n1685	1	0	75	168.19694718748858
n1087-1	n1684	1	0	76	168.0807614062386
n1086-1	n1681	1	0	78	167.9672465624886
n1119-1	n1689	1	0	59	168.41062218748854
n1120-1	n1690	1	0	63	168.41863499998854
n1103-1	n1688	1	0	71	168.40928671873854
n1106-1	n1693	1	0	71	168.6990834374885
n1105-1	n1692	1	0	73	168.6056006249885
n1104-1	n1691	1	0	75	168.49742765623853
n1122-1	n1696	1	0	46	168.85132687498847
n1123-1	n1695	1	0	49	168.82595296873848
n1124-1	n1700	1	0	54	169.14379453123843
n1110-1	n1699	1	0	73	169.13578171873843
n1109-1	n1698	1	0	75	169.05031171873844
n1108-1	n1697	1	0	76	168.94213874998846
n1107-1	n1694	1	0	78	168.82461749998848
n1125-1	n1701	1	0	47	169.2533029687384
n1126-1	n1702	1	0	51	169.2599803124884
n1111-1	n1703	1	0	71	169.2639867187384
n1114-1	n1706	1	0	71	169.53775781248837
n1113-1	n1705	1	0	73	169.44961687498838
n1112-1	n1704	1	0	75	169.3427793749884
n1131-1	n1714	1	0	61	169.94774671873833
n1130-1	n1711	1	0	63	169.84625109373835
n1129-1	n1710	1	0	64	169.75143281248836
n1128-1	n1708	1	0	66	169.66596281248837
n1118-1	n1713	1	0	73	169.93706296873833
n1117-1	n1712	1	0	75	169.85693484373834
n1116-1	n1709	1	0	76	169.74876187498836
n1115-1	n1707	1	0	78	169.65127265623838
n1148-1	n1716	1	0	59	170.0652679687383
n1132-1	n1715	1	0	71	170.0572551562383
n1135-1	n1719	1	0	71	170.34304546873827
n1134-1	n1718	1	0	73	170.26024640623828
n1133-1	n1717	1	0	75	170.1560798437383
n1153-1	n1726	1	0	66	170.7463570312382
n1152-1	n1724	1	0	68	170.65020328123822
n1151-1	n1722	1	0	70	170.56873968748823
n1150-1	n1721	1	0	71	170.49261796873824
n1139-1	n1727	1	0	78	170.7557053124882
n1138-1	n1725	1	0	80	170.67557718748822
n1137-1	n1723	1	0	82	170.56873968748823
n1136-1	n1720	1	0	83	170.45789578123825
n1154-1	n1728	1	0	65	170.8558654687382
n1140-1	n1729	1	0	77	170.8612073437382
n1143-1	n1732	1	0	77	171.14432671873817
n1142-1	n1731	1	0	78	171.04950843748816
n1141-1	n1730	1	0	80	170.95201921873817
n1159-1	n1740	1	0	66	171.5716767187381
n1158-1	n1738	1	0	68	171.47285203123812
n1157-1	n1735	1	0	70	171.36067265623814
n1156-1	n1734	1	0	71	171.26318343748815
n1147-1	n1739	1	0	78	171.5476382812381
n1146-1	n1737	1	0	80	171.46751015623812
n1145-1	n1736	1	0	82	171.36601453123814
n1144-1	n1733	1	0	83	171.25517062498815
n1176-1	n1742	1	0	65	171.6718368749881
n1160-1	n1741	1	0	77	171.6598176562381
n1163-1	n1745	1	0	77	171.94160156248805
n1162-1	n1744	1	0	78	171.84277687498806
n1161-1	n1743	1	0	80	171.75997781248807
n1181-1	n1753	1	0	70	172.449079687488
n1180-1	n1751	1	0	71	172.356932343738
n1179-1	n1749	1	0	73	172.22872734373803
n1178-1	n1747	1	0	75	172.08583218748805
n1167-1	n1752	1	0	82	172.433054062488
n1166-1	n1750	1	0	83	172.339571249988
n1165-1	n1748	1	0	85	172.22071453123803
n1164-1	n1746	1	0	87	172.08182578123805
n1182-1	n1754	1	0	68	172.51985953123798
n1185-1	n1760	1	0	68	172.82568187498794
n1184-1	n1758	1	0	70	172.73754093748795
n1183-1	n1757	1	0	71	172.66275468748796
n1168-1	n1755	1	0	80	172.53454968748798
n1171-1	n1761	1	0	80	172.83903656248793
n1170-1	n1759	1	0	82	172.74555374998795
n1169-1	n1756	1	0	83	172.64672906248796
n1189-1	n1769	1	0	61	173.22365156248787
n1188-1	n1767	1	0	63	173.15554265623788
n1187-1	n1765	1	0	65	173.0420278124879
n1186-1	n1763	1	0	66	172.94053218748792
n1175-1	n1768	1	0	73	173.22231609373787
n1174-1	n1766	1	0	75	173.1328396874879
n1173-1	n1764	1	0	77	173.0260021874879
n1172-1	n1762	1	0	78	172.93519031248792
n1206-1	n1771	1	0	59	173.37322406248785
n1209-1	n1777	1	0	59	173.6950720312378
n1208-1	n1774	1	0	61	173.57755078123782
n1207-1	n1772	1	0	63	173.48673890623783
n1190-1	n1770	1	0	71	173.36654671873785
n1193-1	n1776	1	0	71	173.6710335937378
n1192-1	n1775	1	0	73	173.58422812498782
n1191-1	n1773	1	0	75	173.48673890623783
n1213-1	n1785	1	0	53	174.07568062498774
n1212-1	n1782	1	0	54	173.97017859373776
n1211-1	n1781	1	0	56	173.87803124998777
n1210-1	n1778	1	0	58	173.78321296873779
n1197-1	n1784	1	0	65	174.05965499998774
n1196-1	n1783	1	0	66	173.97685593748776
n1195-1	n1780	1	0	68	173.87402484373777
n1194-1	n1779	1	0	70	173.78721937498779
n1217-1	n1792	1	0	54	174.48700499998768
n1216-1	n1790	1	0	56	174.3828384374877
n1215-1	n1789	1	0	58	174.2813428124877
n1214-1	n1787	1	0	59	174.17717624998772
n1201-1	n1793	1	0	66	174.49768874998767
n1200-1	n1791	1	0	68	174.3948576562377
n1199-1	n1788	1	0	70	174.2760009374877
n1198-1	n1786	1	0	71	174.17316984373772
n1221-1	n1800	1	0	48	174.9010003124876
n1220-1	n1798	1	0	49	174.80351109373763
n1219-1	n1797	1	0	51	174.70735734373764
n1218-1	n1794	1	0	53	174.59517796873766
n1205-1	n1801	1	0	60	174.9116840624876
n1204-1	n1799	1	0	61	174.80484656248763
n1203-1	n1796	1	0	63	174.70468640623764
n1202-1	n1795	1	0	65	174.59517796873766
n1225-1	n1803	1	0	49	175.05190828123762
n1227-1	deletion
n1224-1	n1802	1	0	61	175.04523093748762
n1222-1	deletion
n1226-1	n1805	1	0	53	176.06285812498757
n1223-1	n1804	1	0	65	176.04149062498757
n1235-1	n1809	1	0	56	177.12589124998755
n1237-1	n1811	1	0	56	177.5532412499875
n1236-1	n1810	1	0	58	177.4023332812375
n1234-1	n1808	1	0	61	177.11253656248755
n1228-1	n1807	1	0	65	177.09784640623755
n1229-1	n1806	1	0	68	177.07380796873755
n1240-1	n1814	1	0	51	178.00062328123747
n1239-1	n1813	1	0	53	177.8497153124875
n1238-1	n1812	1	0	54	177.7014782812375
n1241-1	n1815	1	0	49	178.15553765623744
n1243-1	n1817	1	0	49	178.4867339062374
n1242-1	n1816	1	0	51	178.33181953123741
n1246-1	n1822	1	0	44	178.9915410937373
n1245-1	n1821	1	0	46	178.85131687498733
n1244-1	n1819	1	0	47	178.66168031248736
n1230-1	n1820	1	0	66	178.68438328123736
n1232-1	n1824	1	0	68	179.0876948437373
n1231-1	n1818	1	0	70	178.65099656248736
n1233-1	n1823	1	0	71	179.0596499999873
n1256-1	n1825	1	0	42	179.27065406248727
n1257-1	n1829	1	0	54	179.6485917187372
n1252-1	n1828	1	0	61	179.36146593748725
n1247-1	n1827	1	0	70	179.35612406248725
n1248-1	n1826	1	0	73	179.30537624998726
n1259-1	n1834	1	0	54	180.06258703123717
n1258-1	n1832	1	0	58	179.8889760937372
n1253-1	n1831	1	0	61	179.8796278124872
n1249-1	n1830	1	0	66	179.8368928124872
n1261-1	n1838	1	0	54	180.5460267187371
n1260-1	n1836	1	0	59	180.33769359373713
n1254-1	n1837	1	0	61	180.34303546873713
n1250-1	n1835	1	0	65	180.29896499998713
n1263-1	n1842	1	0	54	181.00676343748702
n1262-1	n1841	1	0	58	180.80377218748706
n1255-1	n1840	1	0	61	180.78374015623706
n1251-1	n1839	1	0	66	180.76504359373706
n1272-1	n1848	1	0	49	181.53160265623697
n1271-1	n1844	1	0	56	181.287211874987
n1264-1	n1847	1	0	59	181.323269531237
n1265-1	n1846	1	0	61	181.308579374987
n1266-1	n1845	1	0	65	181.299231093737
n1267-1	n1843	1	0	71	181.268515312487
n1274-1	n1850	1	0	49	181.9375851562369
n1273-1	n1849	1	0	56	181.75061953123694
n1276-1	n1852	1	0	49	182.37561890623687
n1275-1	n1851	1	0	56	182.1806404687369
n1278-1	n1857	1	0	49	182.83635562498682
n1277-1	n1856	1	0	53	182.64538359373685
n1268-1	n1854	1	0	56	182.62935796873685
n1269-1	n1855	1	0	61	182.63469984373685
n1270-1	n1853	1	0	68	182.59062937498686
n1288-1	n1859	1	0	42	183.05403703123682
n1296-1	deletion
n1289-1	n1862	1	0	54	183.29575687498678
n1279-1	n1861	1	0	58	183.0860882812368
n1280-1	n1860	1	0	61	183.07006265623681
n1281-1	n1858	1	0	70	183.04468874998682
n1290-1	n1864	1	0	47	183.53614124998677
n1291-1	n1866	1	0	54	183.73512609373674
n1282-1	n1865	1	0	63	183.53881218748677
