xml_id	midi_id	track	channel	pitch	onset
n1462-1	n1254	1	0	92	112.39973958333293
n1475-1	n1256	1	0	54	112.61979166666625
n1476-1	n1259	1	0	54	112.8177083333329
n1467-1	n1255	1	0	66	112.57421874999959
n1468-1	n1257	1	0	69	112.68749999999957
n1469-1	n1258	1	0	69	112.7903645833329
n1470-1	n1260	1	0	78	112.89453124999957
n1478-1	n1265	1	0	49	113.23697916666622
n1477-1	n1262	1	0	61	113.02213541666623
n1471-1	n1261	1	0	68	113.0013020833329
n1472-1	n1263	1	0	77	113.10546874999956
n1473-1	n1264	1	0	77	113.22135416666622
n1474-1	n1266	1	0	80	113.31640624999956
n1488-1	n1271	1	0	42	113.63802083333287
n1487-1	n1268	1	0	54	113.44791666666622
n1479-1	n1267	1	0	69	113.41666666666622
n1480-1	n1269	1	0	78	113.52213541666622
n1481-1	n1270	1	0	78	113.63411458333287
n1482-1	n1273	1	0	81	113.72005208333287
n1490-1	n1277	1	0	37	114.0299479166662
n1489-1	n1274	1	0	49	113.82552083333287
n1483-1	n1275	1	0	77	113.84374999999955
n1484-1	n1276	1	0	80	113.93098958333287
n1485-1	n1278	1	0	80	114.0338541666662
n1486-1	n1279	1	0	83	114.1276041666662
n1499-1	n1280	1	0	54	114.23828124999953
n1500-1	n1284	1	0	54	114.46223958333287
n1491-1	n1281	1	0	69	114.25390624999953
n1492-1	n1282	1	0	78	114.3385416666662
n1493-1	n1283	1	0	78	114.4596354166662
n1494-1	n1285	1	0	81	114.5533854166662
n1502-1	n1290	1	0	49	114.89713541666619
n1501-1	n1287	1	0	61	114.68098958333287
n1495-1	n1286	1	0	77	114.6588541666662
n1496-1	n1288	1	0	80	114.76562499999953
n1497-1	n1289	1	0	80	114.85677083333286
n1498-1	n1291	1	0	83	114.96874999999952
n1512-1	n1296	1	0	42	115.28385416666619
n1511-1	n1293	1	0	54	115.08333333333285
n1503-1	n1292	1	0	78	115.06380208333285
n1504-1	n1294	1	0	81	115.16015624999952
n1505-1	n1295	1	0	81	115.26692708333286
n1506-1	n1298	1	0	90	115.36458333333285
n1514-1	n1304	1	0	40	115.71744791666615
n1513-1	n1301	1	0	52	115.4921874999995
n1507-1	n1300	1	0	78	115.48307291666617
n1508-1	n1302	1	0	81	115.59114583333282
n1509-1	n1303	1	0	81	115.70182291666615
n1510-1	n1305	1	0	90	115.79947916666613
n1524-1	n1310	1	0	38	116.17187499999943
n1523-1	n1307	1	0	50	115.94140624999946
n1515-1	n1306	1	0	78	115.91406249999946
n1516-1	n1308	1	0	81	116.02864583333277
n1517-1	n1309	1	0	81	116.1510416666661
n1518-1	n1311	1	0	90	116.25130208333277
n1526-1	n1316	1	0	38	116.64192708333275
n1525-1	n1313	1	0	50	116.38671874999943
n1519-1	n1312	1	0	78	116.37239583333276
n1520-1	n1314	1	0	81	116.49348958333276
n1521-1	n1315	1	0	81	116.60286458333275
n1522-1	n1317	1	0	90	116.73828124999943
n1535-1	n1324	1	0	38	116.89713541666612
n1536-1	n1319	1	0	50	116.8776041666661
n1527-1	n1320	1	0	78	116.8776041666661
n1528-1	n1321	1	0	81	116.8776041666661
n1529-1	n1322	1	0	84	116.88020833333277
n1530-1	n1318	1	0	90	116.86848958333277
n1533-1	deletion
n1534-1	deletion
n1545-1	n1328	1	0	59	117.64192708333272
n1540-1	n1330	1	0	59	117.83854166666606
n1546-1	n1329	1	0	60	117.73567708333273
n1541-1	n1331	1	0	60	117.94010416666606
n1548-1	n1332	1	0	65	118.03515624999939
n1543-1	n1334	1	0	65	118.23307291666605
n1549-1	n1333	1	0	66	118.12239583333272
n1544-1	n1335	1	0	66	118.32812499999937
n1557-1	n1336	1	0	68	118.41796874999937
n1552-1	n1338	1	0	68	118.62760416666603
n1558-1	n1337	1	0	69	118.5208333333327
n1553-1	n1339	1	0	69	118.72265624999936
n1560-1	n1340	1	0	71	118.82291666666603
n1555-1	n1342	1	0	71	119.01302083333269
n1561-1	n1341	1	0	72	118.91666666666603
n1556-1	n1343	1	0	72	119.11458333333269
n1569-1	n1344	1	0	77	119.19401041666603
n1564-1	n1346	1	0	77	119.40494791666603
n1570-1	n1345	1	0	78	119.28515624999936
n1565-1	n1348	1	0	78	119.48828124999936
n1572-1	n1349	1	0	80	119.58854166666605
n1567-1	n1351	1	0	80	119.7864583333327
n1573-1	n1350	1	0	81	119.69531249999937
n1568-1	n1352	1	0	81	119.8723958333327
n1581-1	n1353	1	0	83	119.9622395833327
n1576-1	n1355	1	0	83	120.14453124999937
n1582-1	n1354	1	0	84	120.04557291666605
n1577-1	n1356	1	0	84	120.24609374999937
n1584-1	n1357	1	0	89	120.32421874999937
n1579-1	n1359	1	0	89	120.53124999999937
n1585-1	n1358	1	0	90	120.42317708333272
n1580-1	n1360	1	0	90	120.59765624999937
n1593-1	n1361	1	0	92	120.70703124999937
n1588-1	deletion
n1594-1	n1362	1	0	93	120.7747395833327
n1589-1	deletion
n1596-1	n1363	1	0	89	120.88932291666603
n1591-1	n1365	1	0	89	121.08203124999936
n1597-1	n1364	1	0	90	120.97916666666603
n1592-1	n1366	1	0	90	121.18229166666603
n1605-1	n1367	1	0	83	121.2903645833327
n1606-1	n1368	1	0	84	121.3684895833327
n1600-1	n1369	1	0	92	121.4817708333327
n1601-1	n1370	1	0	93	121.58072916666603
n1608-1	deletion
n1609-1	deletion
n1603-1	n1373	1	0	89	121.88281249999939
n1604-1	n1374	1	0	90	121.95052083333272
n1617-1	n1375	1	0	80	122.06901041666605
n1618-1	n1376	1	0	81	122.13281249999937
n1612-1	n1377	1	0	83	122.25130208333272
n1613-1	n1378	1	0	84	122.34244791666606
n1620-1	n1379	1	0	77	122.45703124999939
n1621-1	n1380	1	0	78	122.51041666666606
n1615-1	n1381	1	0	81	122.64973958333273
n1616-1	n1382	1	0	84	122.74088541666607
n1629-1	n1383	1	0	71	122.84505208333273
n1630-1	n1384	1	0	72	122.92708333333273
n1624-1	n1385	1	0	83	123.0312499999994
n1625-1	n1386	1	0	84	123.12630208333275
n1632-1	n1387	1	0	68	123.23437499999942
n1633-1	n1388	1	0	69	123.32682291666609
n1639-1	n1393	1	0	83	123.85026041666609
n1627-1	deletion
n1628-1	n1390	1	0	84	123.55078124999942
n1641-1	n1391	1	0	65	123.63020833333276
n1642-1	n1392	1	0	66	123.73177083333276
n1636-1	n1389	1	0	81	123.44401041666609
insertion	n1397	1	0	81	124.25520833333276
n1637-1	n1394	1	0	84	123.94401041666609
n1644-1	n1395	1	0	68	124.05989583333276
n1645-1	n1396	1	0	69	124.14713541666609
n1640-1	n1398	1	0	84	124.33593749999943
n1653-1	n1399	1	0	66	124.46614583333276
n1654-1	n1400	1	0	69	124.56510416666609
n1648-1	n1401	1	0	81	124.67317708333276
n1649-1	n1402	1	0	84	124.75911458333276
n1651-1	n1405	1	0	71	125.08333333333276
n1652-1	n1406	1	0	72	125.16145833333276
n1656-1	n1403	1	0	80	124.86718749999942
n1657-1	n1404	1	0	81	124.92317708333275
n1660-1	n1409	1	0	69	125.4791666666661
n1661-1	n1410	1	0	72	125.5768229166661
n1665-1	n1407	1	0	77	125.2760416666661
n1666-1	n1408	1	0	78	125.3190104166661
n1663-1	n1413	1	0	71	125.91796874999943
n1664-1	n1414	1	0	72	125.9713541666661
n1668-1	n1411	1	0	80	125.66927083333277
n1669-1	n1412	1	0	81	125.73177083333277
n1672-1	n1417	1	0	69	126.28255208333277
n1673-1	n1418	1	0	72	126.35416666666612
n1677-1	n1415	1	0	77	126.05208333333277
n1678-1	n1416	1	0	78	126.1471354166661
n1675-1	deletion
n1676-1	n1422	1	0	72	126.77213541666613
n1680-1	n1419	1	0	80	126.47656249999946
n1681-1	n1420	1	0	81	126.55859374999946
n1684-1	n1425	1	0	69	127.06901041666615
n1685-1	n1426	1	0	72	127.14192708333282
n1689-1	n1423	1	0	77	126.88281249999947
n1690-1	n1424	1	0	78	126.99088541666615
n1687-1	n1429	1	0	69	127.4700520833328
n1688-1	n1430	1	0	72	127.6184895833328
n1692-1	n1427	1	0	80	127.29557291666615
n1693-1	n1428	1	0	81	127.36328124999947
n1696-1	n1432	1	0	69	127.78515624999946
n1700-1	n1436	1	0	72	128.25911458333283
n1697-1	deletion
n1701-1	deletion
n1702-1	deletion
n1699-1	deletion
n1704-1	n1433	1	0	80	127.92578124999946
n1705-1	n1434	1	0	81	128.01562499999946
n1713-1	n1439	1	0	68	128.57682291666615
n1714-1	n1440	1	0	69	128.6848958333328
n1708-1	n1441	1	0	80	128.7708333333328
n1709-1	n1442	1	0	81	128.86718749999946
n1716-1	n1443	1	0	71	129.0286458333328
n1717-1	n1444	1	0	72	129.14843749999946
insertion	n1450	1	0	72	129.63151041666615
n1711-1	n1445	1	0	83	129.30468749999946
n1712-1	n1446	1	0	84	129.4075520833328
n1725-1	n1456	1	0	68	130.18619791666617
n1726-1	deletion
n1720-1	n1458	1	0	80	130.41666666666617
n1721-1	deletion
n1728-1	deletion
n1729-1	deletion
n1723-1	deletion
n1724-1	n1447	1	0	84	129.62369791666615
n1737-1	deletion
n1738-1	deletion
n1731-1	deletion
n1732-1	deletion
n1733-1	deletion
n1739-1	n1463	1	0	61	130.45312499999952
n1740-1	n1462	1	0	65	130.45182291666617
n1741-1	n1461	1	0	68	130.44270833333283
n1734-1	n1459	1	0	73	130.43098958333283
n1735-1	n1460	1	0	77	130.43098958333283
n1736-1	n1452	1	0	85	130.16536458333283
n1748-1	deletion
n1749-1	deletion
n1750-1	deletion
n1742-1	deletion
n1743-1	deletion
n1744-1	deletion
n1752-1	n1466	1	0	42	131.30338541666623
n1746-1	n1471	1	0	49	132.0351562499996
n1747-1	n1470	1	0	58	132.03255208333294
n1761-1	n1468	1	0	35	131.64453124999957
n1762-1	n1481	1	0	37	132.8385416666663
n1755-1	deletion
n1753-1	n1469	1	0	51	131.64583333333292
n1756-1	deletion
n1754-1	n1467	1	0	59	131.64062499999957
n1764-1	n1478	1	0	36	132.4921874999996
n1763-1	deletion
n1759-1	n1477	1	0	46	132.4804687499996
n1757-1	deletion
n1760-1	n1476	1	0	54	132.44401041666626
n1758-1	deletion
n1768-1	deletion
n1765-1	deletion
n1766-1	deletion
n1776-1	n1494	1	0	61	135.0481770833331
n1777-1	n1492	1	0	64	135.04687499999974
n1778-1	n1489	1	0	66	134.73046874999974
n1781-1	n1493	1	0	66	135.04687499999974
n1770-1	deletion
n1771-1	deletion
n1772-1	deletion
n1779-1	deletion
n1780-1	n1488	1	0	63	134.7291666666664
n1773-1	n1487	1	0	75	134.7018229166664
n1774-1	deletion
n1775-1	n1486	1	0	87	134.69270833333306
n1788-1	deletion
n1789-1	deletion
n1790-1	deletion
n1782-1	deletion
n1783-1	deletion
n1784-1	deletion
n1792-1	n1512	1	0	35	137.30078124999974
insertion	n1497	1	0	35	135.9986979166665
n1786-1	n1504	1	0	51	136.73177083333312
n1798-1	n1511	1	0	51	137.2903645833331
n1787-1	n1496	1	0	54	135.9869791666665
n1802-1	n1503	1	0	37	136.65364583333314
n1801-1	n1500	1	0	40	136.28906249999983
n1795-1	n1507	1	0	49	136.95442708333312
n1793-1	n1501	1	0	52	136.30859374999983
n1796-1	n1502	1	0	52	136.6432291666665
n1794-1	n1499	1	0	56	136.25781249999983
n1803-1	n1506	1	0	42	136.77083333333312
n1804-1	n1508	1	0	42	137.00781249999977
n1799-1	n1509	1	0	46	137.01041666666643
n1797-1	n1510	1	0	47	137.28515624999977
n1800-1	deletion
n1808-1	deletion
n1805-1	deletion
n1806-1	deletion
n1814-1	deletion
n1815-1	n1517	1	0	66	139.33463541666657
n1817-1	n1522	1	0	66	139.7057291666666
n1810-1	deletion
n1811-1	deletion
n1816-1	n1524	1	0	61	140.55338541666663
n1812-1	n1518	1	0	70	139.33463541666657
n1813-1	n1516	1	0	82	139.31770833333323
n1822-1	n1527	1	0	59	140.90104166666666
n1827-1	deletion
n1823-1	deletion
n1818-1	deletion
n1819-1	deletion
n1826-1	n1531	1	0	46	141.32942708333331
n1825-1	n1528	1	0	54	140.93489583333331
n1831-1	n1539	1	0	54	141.95963541666663
insertion	n1544	1	0	54	142.73177083333331
n1821-1	n1534	1	0	61	141.64713541666663
n1833-1	n1540	1	0	44	142.32161458333331
n1834-1	n1541	1	0	46	142.43619791666666
n1828-1	n1537	1	0	58	141.94140624999997
n1835-1	n1543	1	0	47	142.72916666666666
n1836-1	n1536	1	0	49	141.67838541666663
n1855-1	n1554	1	0	49	143.67057291666666
n1873-1	n1566	1	0	49	144.85286458333334
n1832-1	n1535	1	0	53	141.66406249999997
n1850-1	n1555	1	0	53	143.671875
n1829-1	n1550	1	0	56	143.39843749999997
n1830-1	n1553	1	0	61	143.6484375
n1848-1	n1570	1	0	61	145.25651041666669
n1841-1	n1538	1	0	42	141.94401041666663
n1842-1	n1546	1	0	44	142.98046875
n1839-1	n1547	1	0	54	142.98958333333331
n1837-1	n1548	1	0	58	143.29427083333331
n1843-1	n1549	1	0	46	143.31640624999997
n1844-1	n1551	1	0	47	143.41536458333331
n1840-1	n1552	1	0	54	143.45963541666666
n1849-1	n1558	1	0	54	143.94270833333331
insertion	n1563	1	0	54	144.61458333333331
n1838-1	n1542	1	0	63	142.69010416666666
n1852-1	n1559	1	0	44	144.24869791666666
n1862-1	deletion
n1853-1	n1560	1	0	46	144.33984375
n1846-1	n1556	1	0	58	143.92057291666666
n1845-1	n1545	1	0	59	142.97526041666666
n1854-1	n1562	1	0	47	144.60807291666666
n1864-1	deletion
n1847-1	deletion
n1851-1	deletion
n1861-1	n1557	1	0	42	143.93489583333331
n1859-1	n1565	1	0	54	144.84114583333334
n1860-1	n1573	1	0	54	145.52473958333337
n1869-1	deletion
n1856-1	n1567	1	0	58	144.88020833333334
n1863-1	deletion
n1857-1	n1569	1	0	63	145.16536458333337
n1858-1	n1572	1	0	66	145.50781250000003
n1874-1	n1568	1	0	51	145.14973958333337
n1870-1	n1578	1	0	58	145.80078125000006
n1871-1	n1579	1	0	58	146.1041666666667
n1877-1	deletion
n1866-1	n1585	1	0	63	146.70442708333343
n1894-1	deletion
n1865-1	n1576	1	0	64	145.77473958333337
n1875-1	deletion
n1876-1	deletion
n1867-1	n1575	1	0	61	145.56640625000003
n1872-1	n1583	1	0	61	146.44921875000006
n1868-1	n1590	1	0	66	147.12109375000014
n1883-1	n1577	1	0	56	145.7760416666667
n1884-1	deletion
n1878-1	deletion
n1879-1	n1587	1	0	64	146.9986979166668
n1895-1	deletion
n1885-1	deletion
n1886-1	deletion
n1881-1	n1581	1	0	70	146.4231770833334
n1882-1	n1588	1	0	76	147.02473958333348
n1880-1	n1591	1	0	78	147.32031250000014
n1891-1	n1592	1	0	71	147.35156250000014
n1892-1	n1589	1	0	75	147.10937500000014
n1888-1	deletion
n1887-1	n1595	1	0	78	147.91536458333348
n1890-1	deletion
n1896-1	n1596	1	0	66	148.00000000000014
n1897-1	deletion
n1889-1	deletion
n1893-1	deletion
n1905-1	n1602	1	0	65	148.5091145833335
n1913-1	deletion
n1906-1	n1604	1	0	66	148.8255208333335
n1902-1	deletion
n1903-1	n1600	1	0	73	148.2591145833335
n1899-1	n1603	1	0	78	148.78385416666686
n1898-1	n1601	1	0	80	148.50390625000017
n1901-1	deletion
n1907-1	n1606	1	0	68	148.88802083333354
n1908-1	n1608	1	0	73	149.13802083333357
n1900-1	n1605	1	0	77	148.8789062500002
n1904-1	deletion
n1914-1	n1610	1	0	66	149.39843750000026
n1910-1	n1614	1	0	78	149.81250000000028
n1909-1	n1612	1	0	80	149.72265625000028
n1915-1	n1611	1	0	68	149.71744791666694
n1916-1	n1615	1	0	73	150.04947916666694
n1911-1	n1622	1	0	77	150.71093750000037
n1912-1	n1616	1	0	85	150.04947916666694
n1921-1	n1620	1	0	66	150.65104166666703
n1922-1	n1621	1	0	68	150.70312500000037
n1918-1	n1617	1	0	80	150.30338541666697
n1917-1	n1609	1	0	82	149.37890625000026
n1923-1	deletion
n1924-1	n1625	1	0	73	150.96614583333374
n1919-1	n1619	1	0	78	150.64062500000037
n1920-1	n1624	1	0	85	150.96223958333374
n1929-1	n1629	1	0	65	151.53906250000045
n1930-1	n1631	1	0	66	151.64062500000043
n1926-1	n1627	1	0	78	151.2317708333338
n1925-1	deletion
n1931-1	deletion
n1932-1	n1634	1	0	73	151.90364583333374
n1927-1	n1630	1	0	77	151.5533854166671
n1928-1	n1633	1	0	85	151.90104166666708
n1937-1	n1638	1	0	63	152.5364583333337
n1948-1	deletion
n1938-1	n1641	1	0	65	152.68229166666706
n1934-1	n1635	1	0	77	152.1770833333337
n1933-1	n1642	1	0	78	152.90494791666703
n1939-1	n1653	1	0	66	153.7578125000004
n1960-1	n1674	1	0	66	155.74348958333374
n1973-1	n1687	1	0	66	158.9830729166672
n1940-1	n1644	1	0	73	152.98307291666703
n1935-1	n1637	1	0	75	152.53125000000037
n1936-1	n1639	1	0	85	152.66276041666703
n1947-1	n1636	1	0	61	152.18750000000037
n1942-1	deletion
n1941-1	deletion
n1949-1	n1646	1	0	65	152.99218750000034
n1950-1	n1650	1	0	65	153.35156250000034
n1951-1	n1656	1	0	68	153.8763020833337
n1945-1	n1659	1	0	71	154.27994791666706
n1963-1	n1662	1	0	71	154.7031250000004
n1957-1	n1671	1	0	71	155.2942708333337
n1969-1	deletion
n1943-1	n1657	1	0	73	154.25651041666706
n1946-1	n1647	1	0	83	153.33593750000034
n1944-1	deletion
n1958-1	deletion
n1962-1	n1668	1	0	68	155.2669270833337
n1959-1	deletion
n1961-1	n1665	1	0	70	155.13411458333374
n1970-1	n1676	1	0	70	155.75000000000043
n1974-1	deletion
n1956-1	n1664	1	0	73	154.71744791666708
n1953-1	n1652	1	0	82	153.75520833333374
n1952-1	deletion
n1964-1	n1660	1	0	53	154.2851562500004
n1975-1	n1661	1	0	53	154.70052083333374
n1965-1	n1663	1	0	56	154.71223958333374
n1976-1	n1670	1	0	56	155.28906250000037
n1955-1	n1669	1	0	73	155.27343750000037
n1966-1	n1673	1	0	73	155.73958333333374
n1967-1	n1678	1	0	73	156.34114583333377
n1954-1	deletion
n1977-1	n1667	1	0	54	155.17317708333374
n1978-1	n1666	1	0	58	155.14713541666708
n1981-1	n1675	1	0	58	155.74869791666708
n1979-1	deletion
n1980-1	n1682	1	0	59	156.40625000000043
n1982-1	n1681	1	0	61	156.37760416666708
n1971-1	n1680	1	0	68	156.35807291666708
n1972-1	deletion
n1968-1	deletion
n1986-1	deletion
n1987-1	deletion
n1983-1	deletion
n1984-1	deletion
n1985-1	deletion
n1991-1	deletion
n1992-1	deletion
n1988-1	deletion
n1989-1	deletion
n1990-1	deletion
n2012-1	n1688	1	0	37	162.52343750000068
n2013-1	n1689	1	0	41	162.86067708333405
n2014-1	n1690	1	0	44	163.0299479166674
n2015-1	n1732	1	0	47	166.82682291666754
n2051-1	deletion
n2018-1	n1726	1	0	49	166.44531250000088
n2040-1	n1738	1	0	49	167.21484375000085
n2016-1	deletion
n1994-1	deletion
n1995-1	deletion
n1996-1	deletion
n1997-1	deletion
n1998-1	deletion
n2041-1	deletion
n2039-1	deletion
n2019-1	deletion
n2020-1	deletion
n2031-1	n1723	1	0	57	166.23828125000085
n2033-1	deletion
n2021-1	n1728	1	0	59	166.62760416666754
n2042-1	deletion
n2022-1	deletion
n2024-1	deletion
n2000-1	deletion
n2025-1	deletion
n2032-1	n1724	1	0	66	166.31640625000085
n2034-1	n1727	1	0	66	166.51953125000085
n2036-1	n1730	1	0	66	166.70572916666754
n2001-1	deletion
n2026-1	deletion
n2002-1	deletion
n2027-1	deletion
n2003-1	deletion
n2028-1	deletion
n2004-1	deletion
n2006-1	deletion
n2007-1	deletion
n2008-1	deletion
n2009-1	deletion
n2010-1	deletion
n2035-1	deletion
n2037-1	n1725	1	0	58	166.43229166666754
n2038-1	deletion
n2050-1	n1729	1	0	51	166.65104166666754
n2044-1	n1752	1	0	63	168.22656250000094
insertion	n1731	1	0	63	166.81250000000088
n2043-1	deletion
n2045-1	n1736	1	0	71	167.10026041666754
n2053-1	deletion
n2052-1	deletion
n2048-1	n1737	1	0	65	167.2044270833342
n2076-1	n1757	1	0	65	168.60286458333422
n2046-1	deletion
n2047-1	n1751	1	0	71	168.2096354166676
n2049-1	n1739	1	0	73	167.29687500000088
n2065-1	n1741	1	0	54	167.4296875000009
n2063-1	n1742	1	0	60	167.43098958333425
n2055-1	n1744	1	0	69	167.61458333333422
n2057-1	n1746	1	0	69	167.8125000000009
n2056-1	n1747	1	0	78	167.91276041666757
n2058-1	n1750	1	0	78	168.0976562500009
n2060-1	n1753	1	0	78	168.29817708333425
n2064-1	n1761	1	0	61	168.79557291666757
n2059-1	deletion
n2061-1	n1748	1	0	70	168.01822916666757
n2062-1	deletion
n2075-1	n1755	1	0	59	168.40885416666757
n2074-1	deletion
n2066-1	deletion
n2068-1	n1754	1	0	75	168.4023437500009
n2067-1	n1765	1	0	78	169.0039062500009
n2079-1	n1779	1	0	78	169.93750000000085
n2092-1	deletion
n2069-1	n1760	1	0	83	168.68750000000088
n2077-1	n1768	1	0	61	169.24348958333422
n2072-1	n1762	1	0	77	168.8007812500009
n2070-1	n1775	1	0	80	169.6575520833342
n2085-1	deletion
n2071-1	n1773	1	0	83	169.6419270833342
n2073-1	n1769	1	0	85	169.31640625000088
n2082-1	n1772	1	0	85	169.53385416666754
n2089-1	deletion
n2088-1	n1764	1	0	66	169.0000000000009
n2080-1	n1766	1	0	82	169.0937500000009
n2083-1	n1770	1	0	82	169.42317708333422
n2081-1	n1767	1	0	82	169.20963541666757
n2093-1	n1777	1	0	82	169.9348958333342
n2097-1	n1780	1	0	42	169.94531250000085
n2091-1	n1774	1	0	49	169.6536458333342
n2090-1	n1771	1	0	54	169.43750000000088
n2086-1	deletion
n2084-1	deletion
n2087-1	deletion
n2094-1	n1778	1	0	90	169.9348958333342
insertion	n165	1	0	82	16.932291666666686
insertion	n209	1	0	87	19.743489583333346
insertion	n234	1	0	77	22.234375000000007
insertion	n427	1	0	68	42.446614583333414
insertion	n428	1	0	67	42.481770833333414
insertion	n429	1	0	65	42.55859375000008
insertion	n431	1	0	66	42.649739583333414
insertion	n468	1	0	82	45.13932291666676
insertion	n527	1	0	57	51.25260416666678
insertion	n547	1	0	88	52.65364583333343
insertion	n584	1	0	76	55.6679687500001
insertion	n587	1	0	71	55.763020833333435
insertion	n589	1	0	81	55.88541666666677
insertion	n598	1	0	80	56.33854166666678
insertion	n667	1	0	86	61.115885416666835
insertion	n688	1	0	44	62.606770833333506
insertion	n695	1	0	52	63.04427083333351
insertion	n886	1	0	85	81.7890625
insertion	n929	1	0	54	87.38151041666653
insertion	n1014	1	0	74	93.69010416666649
insertion	n1016	1	0	83	93.81510416666649
insertion	n1019	1	0	83	94.00911458333314
insertion	n1029	1	0	41	94.54036458333317
insertion	n1032	1	0	77	94.70572916666649
insertion	n1055	1	0	78	95.9700520833331
insertion	n1060	1	0	79	96.1497395833331
insertion	n1064	1	0	41	96.27213541666644
insertion	n1077	1	0	69	97.17838541666647
insertion	n1091	1	0	67	98.56380208333313
insertion	n1174	1	0	80	106.81119791666642
insertion	n1230	1	0	54	110.94010416666633
insertion	n1243	1	0	82	111.84505208333294
insertion	n1252	1	0	89	112.36067708333293
insertion	n1250	1	0	82	112.15755208333293
insertion	n1272	1	0	44	113.6940104166662
insertion	n1297	1	0	41	115.34765624999952
insertion	n1299	1	0	87	115.39973958333285
insertion	n1327	1	0	84	117.1315104166661
insertion	n1323	1	0	83	116.89062499999945
insertion	n1325	1	0	85	116.91666666666612
insertion	n1326	1	0	80	116.92968749999945
insertion	n1347	1	0	76	119.4192708333327
insertion	n1371	1	0	83	121.68749999999937
insertion	n1372	1	0	84	121.77864583333272
insertion	n1421	1	0	69	126.67578124999946
insertion	n1431	1	0	68	127.69401041666613
insertion	n1435	1	0	71	128.15104166666615
insertion	n1437	1	0	83	128.3476562499995
insertion	n1438	1	0	84	128.45182291666615
insertion	n1448	1	0	78	129.6263020833328
insertion	n1449	1	0	66	129.6302083333328
insertion	n1451	1	0	62	129.6406249999995
insertion	n1453	1	0	73	130.1757812499995
insertion	n1454	1	0	77	130.18098958333283
insertion	n1455	1	0	61	130.18359374999952
insertion	n1457	1	0	65	130.19401041666617
insertion	n1464	1	0	58	131.25651041666623
insertion	n1465	1	0	49	131.26562499999957
insertion	n1472	1	0	37	132.0468749999996
insertion	n1473	1	0	56	132.12239583333292
insertion	n1474	1	0	47	132.16927083333292
insertion	n1475	1	0	39	132.17187499999957
insertion	n1479	1	0	53	132.7643229166663
insertion	n1480	1	0	44	132.79817708333294
insertion	n1482	1	0	85	133.97656249999963
insertion	n1483	1	0	73	133.98307291666632
insertion	n1484	1	0	66	133.99999999999966
insertion	n1485	1	0	64	134.001302083333
insertion	n1490	1	0	88	135.0182291666664
insertion	n1491	1	0	76	135.0221354166664
insertion	n1495	1	0	84	135.08854166666643
insertion	n1498	1	0	51	136.01302083333314
insertion	n1505	1	0	47	136.73828124999977
insertion	n1513	1	0	83	138.60937499999983
insertion	n1514	1	0	63	138.61718749999983
insertion	n1515	1	0	66	138.62760416666652
insertion	n1519	1	0	61	139.38541666666657
insertion	n1520	1	0	87	139.66796874999991
insertion	n1521	1	0	75	139.69661458333326
insertion	n1523	1	0	59	139.7174479166666
insertion	n1525	1	0	46	140.57291666666663
insertion	n1526	1	0	54	140.60026041666663
insertion	n1529	1	0	44	140.96484374999997
insertion	n1530	1	0	58	141.29036458333331
insertion	n1532	1	0	56	141.38932291666663
insertion	n1533	1	0	47	141.3997395833333
insertion	n1561	1	0	66	144.59635416666666
insertion	n1564	1	0	64	144.83984375
insertion	n1571	1	0	52	145.26171875000003
insertion	n1574	1	0	58	145.54427083333337
insertion	n1580	1	0	59	146.20312500000006
insertion	n1582	1	0	78	146.4231770833334
insertion	n1584	1	0	78	146.69531250000009
insertion	n1586	1	0	71	146.70572916666677
insertion	n1593	1	0	80	147.60156250000014
insertion	n1594	1	0	65	147.61979166666683
insertion	n1597	1	0	77	148.0104166666668
insertion	n1598	1	0	68	148.03515625000014
insertion	n1599	1	0	85	148.23828125000017
insertion	n1607	1	0	85	149.1276041666669
insertion	n1613	1	0	70	149.80598958333363
insertion	n1618	1	0	65	150.3085937500003
insertion	n1623	1	0	79	150.7591145833337
insertion	n1626	1	0	63	151.2239583333338
insertion	n1628	1	0	62	151.2591145833338
insertion	n1632	1	0	75	151.65755208333374
insertion	n1640	1	0	73	152.6731770833337
insertion	n1643	1	0	83	152.97656250000037
insertion	n1645	1	0	68	152.98958333333368
insertion	n1648	1	0	73	153.33984375000034
insertion	n1649	1	0	68	153.346354166667
insertion	n1651	1	0	70	153.7539062500004
insertion	n1654	1	0	71	153.85807291666706
insertion	n1655	1	0	80	153.85807291666706
insertion	n1658	1	0	56	154.26822916666706
insertion	n1672	1	0	59	155.3216145833337
insertion	n1677	1	0	61	155.76432291666708
insertion	n1679	1	0	65	156.34765625000043
insertion	n1683	1	0	75	158.9557291666672
insertion	n1684	1	0	57	158.9635416666672
insertion	n1685	1	0	60	158.97005208333385
insertion	n1686	1	0	69	158.9752604166672
insertion	n1691	1	0	47	163.0846354166674
insertion	n1692	1	0	53	163.25911458333405
insertion	n1693	1	0	56	163.2994791666674
insertion	n1694	1	0	59	163.32812500000074
insertion	n1695	1	0	61	163.38020833333408
insertion	n1696	1	0	65	163.40625000000077
insertion	n1697	1	0	49	163.46354166666742
insertion	n1698	1	0	53	163.49348958333408
insertion	n1699	1	0	56	163.53645833333408
insertion	n1700	1	0	59	163.5768229166674
insertion	n1701	1	0	65	163.65364583333405
insertion	n1702	1	0	68	163.69010416666737
insertion	n1703	1	0	70	163.69010416666737
insertion	n1704	1	0	71	163.73307291666737
insertion	n1705	1	0	73	163.76302083333405
