xml_id	midi_id	track	channel	pitch	onset
n1949-1	n1786	1	0	58	242.58437500000457
n1951-1	n1788	1	0	58	242.86979166667126
n1950-1	n1787	1	0	63	242.73333333333792
n1935-1	n1784	1	0	66	242.2708333333379
n1962-1	n1791	1	0	34	243.17291666667126
n1963-1	n1790	1	0	46	243.15416666667124
n1953-1	n1793	1	0	53	243.42916666667128
n1957-1	n1797	1	0	53	243.9375000000046
n1954-1	n1794	1	0	56	243.56041666667127
n1956-1	n1796	1	0	56	243.81979166667128
n1955-1	n1795	1	0	62	243.68020833333796
n1936-1	n1792	1	0	65	243.25520833333792
n1992-1	n1799	1	0	35	244.10729166667127
n1993-1	n1798	1	0	47	244.08125000000462
n1970-1	n1801	1	0	51	244.31562500000462
n1974-1	n1805	1	0	51	244.8291666666713
n1971-1	n1802	1	0	54	244.43437500000465
n1973-1	n1804	1	0	54	244.69895833333797
n1972-1	n1803	1	0	59	244.55312500000466
n1964-1	n1800	1	0	63	244.14791666667128
n1994-1	n1807	1	0	32	245.02500000000464
n1995-1	n1806	1	0	44	245.01562500000463
n1975-1	n1809	1	0	56	245.32500000000465
n1979-1	n1813	1	0	56	245.87500000000463
n1976-1	n1810	1	0	59	245.44479166667134
n1978-1	n1812	1	0	59	245.7510416666713
n1977-1	n1811	1	0	63	245.59791666667132
n1965-1	n1808	1	0	68	245.10833333333798
n1996-1	n1815	1	0	37	246.09583333333796
n1997-1	n1814	1	0	49	246.0916666666713
n1981-1	n1817	1	0	56	246.44583333333804
n1984-1	n1820	1	0	56	246.95000000000476
n1982-1	n1818	1	0	59	246.61145833333805
n1985-1	n1821	1	0	59	247.0802083333381
n1967-1	n1819	1	0	65	246.7791666666714
n1983-1	deletion
n1966-1	n1816	1	0	66	246.18437500000462
n1980-1	deletion
n1987-1	n1823	1	0	56	247.41458333333816
n1990-1	n1826	1	0	56	247.90416666667153
n1988-1	n1824	1	0	59	247.65833333333816
n1991-1	n1827	1	0	59	248.05312500000485
n1986-1	n1822	1	0	63	247.2427083333381
n1968-1	deletion
n1969-1	n1825	1	0	65	247.7322916666715
n1989-1	deletion
n2022-1	n1828	1	0	42	248.2895833333382
n2023-1	n1829	1	0	49	248.29479166667153
n2000-1	n1831	1	0	59	248.67395833333822
n2004-1	n1835	1	0	59	249.2458333333383
n2001-1	n1832	1	0	61	248.83125000000493
n2003-1	n1834	1	0	61	249.1020833333383
n2002-1	n1833	1	0	65	248.96458333333828
n1998-1	n1830	1	0	68	248.39791666667156
n2006-1	n1837	1	0	59	249.537500000005
n2010-1	n1841	1	0	59	250.11041666667168
n2005-1	n1836	1	0	61	249.40625000000497
n2007-1	n1838	1	0	61	249.65520833333832
n2009-1	n1840	1	0	61	249.968750000005
n2008-1	n1839	1	0	65	249.82708333333832
n2011-1	n1843	1	0	54	250.5791666666717
n2015-1	n1847	1	0	54	251.16041666667172
n2012-1	n1844	1	0	58	250.73854166667172
n2014-1	n1846	1	0	58	251.0489583333384
n2013-1	n1845	1	0	61	250.89062500000506
n1999-1	n1842	1	0	66	250.31770833333835
n2017-1	n1849	1	0	54	251.45937500000508
n2021-1	n1853	1	0	54	252.04791666667174
n2016-1	n1848	1	0	58	251.3208333333384
n2018-1	n1850	1	0	58	251.5552083333384
n2020-1	n1852	1	0	58	251.89375000000507
n2019-1	n1851	1	0	61	251.74375000000506
n2050-1	n1854	1	0	49	252.35625000000505
n2051-1	n1855	1	0	53	252.3614583333384
n2028-1	n1857	1	0	56	252.74062500000508
n2032-1	n1861	1	0	56	253.26354166667184
n2029-1	n1858	1	0	61	252.87291666667178
n2031-1	n1860	1	0	61	253.12395833333846
n2030-1	n1859	1	0	65	253.00208333333845
n2026-1	n1856	1	0	68	252.48333333333838
n2034-1	n1863	1	0	56	253.55520833333853
n2038-1	n1867	1	0	56	254.06041666667187
n2033-1	n1862	1	0	61	253.39791666667185
n2035-1	n1864	1	0	61	253.66145833333852
n2037-1	n1866	1	0	61	253.93020833333853
n2036-1	n1865	1	0	65	253.80104166667186
n2054-1	n1870	1	0	46	254.26354166667184
n2052-1	n1868	1	0	52	254.23750000000518
n2055-1	n1869	1	0	55	254.23750000000518
n2039-1	n1872	1	0	61	254.6333333333385
n2043-1	n1876	1	0	61	255.11250000000516
n2045-1	n1879	1	0	61	255.40729166667182
n2040-1	n1873	1	0	64	254.74375000000518
n2042-1	n1875	1	0	64	255.00416666667184
n2041-1	n1874	1	0	67	254.86458333333852
n2027-1	n1871	1	0	70	254.3770833333385
n2053-1	n1877	1	0	51	255.24166666667182
n2049-1	n1883	1	0	61	255.93854166667182
n2044-1	n1878	1	0	63	255.25000000000514
n2046-1	n1880	1	0	63	255.54166666667183
n2048-1	n1882	1	0	63	255.79375000000516
n2047-1	n1881	1	0	67	255.65104166667183
n2085-1	n1884	1	0	44	256.1385416666718
n2086-1	n1885	1	0	51	256.1458333333385
n2081-1	n1886	1	0	55	256.1458333333385
n2059-1	n1888	1	0	61	256.56458333333853
n2063-1	n1892	1	0	61	257.10729166667187
n2060-1	n1889	1	0	63	256.7072916666719
n2062-1	n1891	1	0	63	256.9906250000052
n2061-1	n1890	1	0	70	256.84166666667187
n2056-1	n1887	1	0	73	256.2791666666718
n2082-1	n1896	1	0	56	257.6437500000052
n2069-1	n1900	1	0	59	257.9895833333385
n2070-1	n1905	1	0	59	258.4708333333385
n2065-1	n1894	1	0	61	257.3781250000052
n2064-1	n1893	1	0	63	257.2458333333385
n2066-1	n1895	1	0	63	257.50208333333853
n2068-1	n1899	1	0	63	257.8645833333385
n2067-1	n1898	1	0	68	257.7583333333385
n2057-1	n1897	1	0	71	257.6875000000052
n2087-1	n1903	1	0	44	258.2062500000051
n2083-1	n1901	1	0	51	258.1947916666718
n2084-1	n1902	1	0	56	258.19895833333845
n2074-1	n1909	1	0	59	258.9854166666719
n2071-1	n1906	1	0	63	258.59791666667184
n2073-1	n1908	1	0	63	258.84583333333853
n2072-1	n1907	1	0	68	258.72083333333853
n2058-1	n1904	1	0	71	258.2468750000051
n2088-1	n1915	1	0	42	259.8125000000053
n2076-1	n1911	1	0	59	259.2708333333386
n2080-1	n1916	1	0	59	259.979166666672
n2075-1	n1910	1	0	63	259.11770833333856
n2077-1	n1912	1	0	63	259.39062500000523
n2079-1	n1914	1	0	63	259.7166666666719
n2078-1	n1913	1	0	68	259.5416666666719
n2114-1	n1917	1	0	40	260.23750000000524
n2092-1	n1919	1	0	59	260.7354166666719
n2096-1	n1923	1	0	59	261.3343750000052
n2093-1	n1920	1	0	64	260.88750000000516
n2095-1	n1922	1	0	64	261.1781250000052
n2094-1	n1921	1	0	68	261.03541666667184
n2089-1	n1918	1	0	71	260.40937500000524
n2098-1	n1925	1	0	59	261.57083333333856
n2102-1	n1929	1	0	59	262.0843750000052
n2097-1	n1924	1	0	64	261.45520833333853
n2099-1	n1926	1	0	64	261.70520833333853
n2101-1	n1928	1	0	64	261.9697916666719
n2100-1	n1927	1	0	68	261.83854166667186
n2115-1	n1930	1	0	39	262.2427083333385
n2119-1	n1939	1	0	39	263.4270833333385
n2117-1	deletion
n2103-1	n1932	1	0	59	262.55416666667185
n2107-1	n1936	1	0	59	263.0520833333385
n2104-1	n1933	1	0	63	262.68125000000515
n2106-1	n1935	1	0	63	262.94375000000514
n2105-1	n1934	1	0	66	262.8020833333385
n2090-1	n1931	1	0	71	262.37187500000516
n2131-1	n1950	1	0	35	264.01354166667187
n2116-1	n1937	1	0	37	263.1822916666718
n2120-1	n1941	1	0	37	263.55104166667184
n2122-1	n1945	1	0	37	263.7427083333385
n2126-1	n1948	1	0	37	263.93125000000515
n2124-1	deletion
n2128-1	n1951	1	0	37	264.1437500000052
n2130-1	deletion
n2118-1	deletion
n2121-1	n1943	1	0	39	263.6427083333385
n2123-1	n1946	1	0	39	263.8135416666718
n2125-1	deletion
n2127-1	deletion
n2129-1	deletion
n2109-1	n1940	1	0	64	263.4645833333385
n2113-1	n1949	1	0	64	263.99166666667185
n2110-1	n1942	1	0	66	263.57187500000515
n2112-1	n1947	1	0	66	263.83229166667184
n2111-1	n1944	1	0	70	263.7052083333385
n2091-1	n1938	1	0	73	263.27812500000516
n2160-1	n1952	1	0	35	264.3364583333385
n2132-1	deletion
n2137-1	n1954	1	0	64	264.7281250000052
n2141-1	n1958	1	0	64	265.3000000000052
n2138-1	n1955	1	0	66	264.9093750000052
n2140-1	n1957	1	0	66	265.17395833333853
n2139-1	n1956	1	0	73	265.05416666667185
n2133-1	n1953	1	0	76	264.44791666667186
n2147-1	n1965	1	0	63	266.1572916666718
n2143-1	n1960	1	0	64	265.5479166666718
n2142-1	n1959	1	0	66	265.4333333333385
n2144-1	n1961	1	0	66	265.70208333333846
n2146-1	n1964	1	0	66	266.00520833333843
n2145-1	n1963	1	0	71	265.8843750000051
n2134-1	n1962	1	0	75	265.8385416666718
n2149-1	n1967	1	0	63	266.6031250000052
n2153-1	n1971	1	0	63	267.1593750000052
n2150-1	n1968	1	0	66	266.7458333333385
n2152-1	n1970	1	0	66	267.01041666667186
n2151-1	n1969	1	0	71	266.8781250000052
n2135-1	n1966	1	0	75	266.34791666667184
n2155-1	n1973	1	0	63	267.4635416666718
n2159-1	n1977	1	0	63	268.1572916666718
n2154-1	n1972	1	0	66	267.30104166667184
n2156-1	n1974	1	0	66	267.60208333333844
n2158-1	n1976	1	0	66	267.97812500000515
n2157-1	n1975	1	0	71	267.7760416666718
n2191-1	n1979	1	0	47	268.4729166666718
n2192-1	n1978	1	0	54	268.4479166666718
n2168-1	n1981	1	0	63	268.8687500000052
n2172-1	n1985	1	0	63	269.4614583333385
n2174-1	n1987	1	0	63	269.72291666667184
n2169-1	n1982	1	0	66	269.01041666667186
n2171-1	n1984	1	0	66	269.3156250000052
n2170-1	n1983	1	0	71	269.1906250000052
n2162-1	n1980	1	0	75	268.6145833333385
n2178-1	n1991	1	0	63	270.3125000000052
n2173-1	n1986	1	0	66	269.5781250000052
n2175-1	n1988	1	0	66	269.84062500000516
n2177-1	n1990	1	0	66	270.16041666667184
n2176-1	n1989	1	0	71	270.0020833333385
n2195-1	n1993	1	0	47	270.51458333333846
n2193-1	n1992	1	0	56	270.5010416666718
n2181-1	n1996	1	0	65	271.03125000000506
n2184-1	n1999	1	0	65	271.5010416666717
n2180-1	n1995	1	0	68	270.8562500000051
n2183-1	n1998	1	0	68	271.3645833333383
n2182-1	n1997	1	0	71	271.18750000000506
n2164-1	deletion
n2163-1	n1994	1	0	75	270.62604166667177
n2179-1	deletion
n2194-1	n2001	1	0	53	271.6552083333384
n2187-1	n2003	1	0	61	271.9250000000052
n2190-1	n2006	1	0	61	272.4250000000051
n2186-1	n2002	1	0	65	271.7968750000052
n2189-1	n2005	1	0	65	272.2770833333384
n2166-1	n2004	1	0	68	272.0812500000051
n2188-1	deletion
n2185-1	n2000	1	0	70	271.63541666667174
n2165-1	deletion
n2225-1	n2007	1	0	46	272.65520833333846
n2226-1	n2008	1	0	54	272.6635416666718
n2202-1	n2010	1	0	61	273.01875000000507
n2206-1	n2014	1	0	61	273.5687500000051
n2208-1	n2016	1	0	61	273.82916666667177
n2203-1	n2011	1	0	66	273.1927083333384
n2205-1	n2013	1	0	66	273.4125000000051
n2204-1	n2012	1	0	70	273.30729166667174
n2196-1	n2009	1	0	73	272.7531250000051
n2212-1	n2020	1	0	61	274.36875000000515
n2207-1	n2015	1	0	66	273.6875000000051
n2209-1	n2017	1	0	66	273.9718750000051
n2211-1	n2019	1	0	66	274.2270833333385
n2210-1	n2018	1	0	70	274.0989583333385
n2229-1	n2022	1	0	47	274.52187500000514
n2227-1	n2021	1	0	54	274.5072916666718
n2215-1	n2025	1	0	63	274.98229166667187
n2218-1	n2028	1	0	63	275.3875000000051
n2214-1	n2024	1	0	66	274.8333333333385
n2217-1	n2027	1	0	66	275.25625000000514
n2198-1	n2026	1	0	71	275.0968750000052
n2216-1	deletion
n2213-1	n2023	1	0	73	274.6354166666718
n2197-1	deletion
n2228-1	n2030	1	0	56	275.5427083333384
n2224-1	n2035	1	0	56	276.2697916666716
n2221-1	n2032	1	0	59	275.84375000000506
n2223-1	n2034	1	0	59	276.1291666666716
n2220-1	n2031	1	0	63	275.6968750000051
n2222-1	n2033	1	0	63	275.9458333333383
n2200-1	deletion
n2199-1	n2029	1	0	68	275.5375000000051
n2219-1	deletion
n2242-1	n2036	1	0	49	276.4479166666716
n2231-1	n2038	1	0	54	276.7447916666716
n2235-1	n2042	1	0	54	277.2937500000048
n2237-1	n2044	1	0	54	277.57083333333816
n2232-1	n2039	1	0	58	276.88437500000487
n2234-1	n2041	1	0	58	277.17187500000483
n2233-1	n2040	1	0	61	277.0281250000048
n2230-1	n2037	1	0	66	276.55000000000496
n2241-1	n2048	1	0	54	278.0989583333381
n2236-1	n2043	1	0	58	277.42812500000485
n2238-1	n2045	1	0	58	277.70520833333813
n2240-1	n2047	1	0	58	277.9750000000048
n2239-1	n2046	1	0	61	277.8468750000048
n2259-1	n2049	1	0	37	278.10625000000476
n2263-1	n2051	1	0	49	278.2843750000047
n2260-1	deletion
n2249-1	n2053	1	0	56	278.5927083333379
n2252-1	n2056	1	0	56	279.1166666666713
n2248-1	n2052	1	0	59	278.46145833333793
n2251-1	n2055	1	0	59	278.93020833333793
n2244-1	n2054	1	0	65	278.7604166666713
n2250-1	deletion
n2243-1	n2050	1	0	66	278.2656250000047
n2247-1	deletion
n2262-1	n2061	1	0	53	279.8260416666713
n2261-1	n2057	1	0	54	279.2416666666713
n2255-1	n2060	1	0	59	279.6479166666713
n2258-1	n2064	1	0	59	280.386458333338
n2254-1	n2059	1	0	61	279.4854166666713
n2257-1	n2063	1	0	61	280.14062500000466
n2246-1	n2062	1	0	68	279.8572916666713
n2256-1	deletion
n2253-1	n2058	1	0	70	279.2604166666713
n2245-1	deletion
n2290-1	n2066	1	0	51	280.79375000000465
n2291-1	n2065	1	0	54	280.777083333338
n2267-1	n2068	1	0	59	281.30625000000464
n2271-1	n2072	1	0	59	281.9864583333381
n2273-1	n2074	1	0	59	282.24062500000474
n2268-1	n2069	1	0	63	281.5479166666713
n2270-1	n2071	1	0	63	281.88020833333803
n2269-1	n2070	1	0	66	281.702083333338
n2264-1	n2067	1	0	71	280.93437500000465
n2277-1	n2078	1	0	59	282.7687500000048
n2272-1	n2073	1	0	63	282.11562500000474
n2274-1	n2075	1	0	63	282.3572916666714
n2276-1	n2077	1	0	63	282.6437500000048
n2275-1	n2076	1	0	66	282.50625000000474
n2292-1	n2079	1	0	54	282.91145833333815
n2293-1	n2080	1	0	58	282.91145833333815
n2279-1	n2082	1	0	64	283.21979166667154
n2283-1	n2086	1	0	64	283.7614583333382
n2280-1	n2083	1	0	66	283.3510416666715
n2282-1	n2085	1	0	66	283.6093750000049
n2281-1	n2084	1	0	70	283.4812500000049
n2265-1	n2081	1	0	73	283.0250000000048
n2285-1	n2088	1	0	64	284.08125000000496
n2289-1	n2092	1	0	64	284.7427083333383
n2286-1	n2089	1	0	66	284.2239583333383
n2288-1	n2091	1	0	66	284.5541666666717
n2287-1	n2090	1	0	70	284.381250000005
n2266-1	n2087	1	0	74	283.9114583333382
n2323-1	n2093	1	0	47	284.99895833333835
n2324-1	n2094	1	0	54	285.00208333333836
n2325-1	n2095	1	0	59	285.00208333333836
n2300-1	n2097	1	0	63	285.4760416666718
n2304-1	n2101	1	0	63	286.13750000000516
n2306-1	n2103	1	0	63	286.4541666666719
n2301-1	n2098	1	0	66	285.66041666667184
n2303-1	n2100	1	0	66	285.9854166666718
n2302-1	n2099	1	0	71	285.84062500000516
n2294-1	n2096	1	0	75	285.15520833333835
n2310-1	n2107	1	0	63	287.0718750000052
n2305-1	n2102	1	0	66	286.28645833333854
n2307-1	n2104	1	0	66	286.5583333333385
n2309-1	n2106	1	0	66	286.91145833333854
n2308-1	n2105	1	0	71	286.7375000000052
n2328-1	n2109	1	0	47	287.3437500000052
n2326-1	n2108	1	0	56	287.29062500000515
n2313-1	n2112	1	0	65	287.9770833333386
n2316-1	n2115	1	0	65	288.4729166666719
n2312-1	n2111	1	0	68	287.7864583333386
n2315-1	n2114	1	0	68	288.3416666666719
n2296-1	n2113	1	0	74	288.1614583333386
n2314-1	deletion
n2295-1	n2110	1	0	75	287.46041666667185
n2311-1	deletion
n2327-1	n2117	1	0	53	288.64062500000523
n2322-1	n2122	1	0	61	289.41354166667196
n2319-1	n2119	1	0	62	288.92812500000525
n2318-1	n2118	1	0	65	288.78125000000523
n2321-1	n2121	1	0	65	289.2458333333386
n2320-1	n2120	1	0	68	289.06458333333853
n2298-1	deletion
n2297-1	n2116	1	0	71	288.61458333333854
n2317-1	deletion
n2358-1	n2124	1	0	46	289.64479166667195
n2359-1	n2123	1	0	54	289.6125000000053
n2335-1	n2126	1	0	61	289.9875000000053
n2339-1	n2130	1	0	61	290.5687500000053
n2336-1	n2127	1	0	66	290.1500000000053
n2338-1	n2129	1	0	66	290.42916666667196
n2337-1	n2128	1	0	70	290.28020833333863
n2329-1	n2125	1	0	73	289.7291666666719
n2341-1	n2132	1	0	61	290.844791666672
n2345-1	n2136	1	0	61	291.38229166667196
n2340-1	n2131	1	0	66	290.704166666672
n2342-1	n2133	1	0	66	290.9781250000053
n2344-1	n2135	1	0	66	291.2500000000053
n2343-1	n2134	1	0	70	291.1125000000053
n2363-1	n2139	1	0	47	291.6020833333386
n2360-1	n2137	1	0	55	291.56979166667196
n2361-1	n2143	1	0	56	292.1270833333387
n2348-1	n2141	1	0	63	291.972916666672
n2351-1	n2145	1	0	63	292.4427083333387
n2347-1	n2140	1	0	67	291.8125000000053
n2350-1	n2144	1	0	68	292.30833333333874
n2331-1	n2142	1	0	71	292.11979166667203
n2349-1	deletion
n2346-1	n2138	1	0	73	291.5989583333386
n2330-1	deletion
n2364-1	n2150	1	0	48	292.9989583333387
n2362-1	n2147	1	0	51	292.57708333333875
n2357-1	n2153	1	0	56	293.35937500000534
n2354-1	n2149	1	0	59	292.863541666672
n2356-1	n2152	1	0	60	293.20000000000533
n2353-1	n2148	1	0	63	292.74583333333874
n2333-1	n2151	1	0	63	293.0145833333387
n2355-1	deletion
n2332-1	n2146	1	0	68	292.57395833333874
n2352-1	deletion
n2393-1	n2154	1	0	49	293.579166666672
n2370-1	n2156	1	0	54	293.8500000000054
n2374-1	n2160	1	0	54	294.4166666666721
n2376-1	n2162	1	0	54	294.68333333333874
n2371-1	n2157	1	0	58	293.9916666666721
n2373-1	n2159	1	0	58	294.29687500000546
n2372-1	n2158	1	0	61	294.1437500000054
n2365-1	n2155	1	0	66	293.63541666667203
n2380-1	n2166	1	0	54	295.24375000000543
n2375-1	n2161	1	0	58	294.54895833333876
n2377-1	n2163	1	0	58	294.81458333333876
n2379-1	n2165	1	0	58	295.15520833333875
n2378-1	n2164	1	0	61	294.9770833333387
n2394-1	n2167	1	0	37	295.25208333333876
n2395-1	n2169	1	0	49	295.4604166666721
n2398-1	deletion
n2383-1	n2171	1	0	56	295.74583333333874
n2386-1	n2174	1	0	56	296.2208333333387
n2382-1	n2170	1	0	59	295.6197916666721
n2385-1	n2173	1	0	59	296.0520833333387
n2384-1	n2172	1	0	65	295.90208333333874
n2367-1	deletion
n2381-1	n2168	1	0	66	295.4302083333387
n2366-1	deletion
n2397-1	n2179	1	0	53	296.9791666666721
n2396-1	n2176	1	0	54	296.4052083333387
n2389-1	n2178	1	0	59	296.77916666667204
n2392-1	n2182	1	0	59	297.547916666672
n2388-1	n2177	1	0	61	296.59166666667204
n2391-1	n2181	1	0	61	297.26145833333874
n2390-1	n2180	1	0	68	296.9947916666721
n2369-1	deletion
n2368-1	n2175	1	0	70	296.37916666667206
n2387-1	deletion
n2423-1	n2184	1	0	42	297.8927083333387
n2401-1	n2186	1	0	54	298.27187500000525
n2405-1	n2190	1	0	54	298.91666666667174
n2407-1	n2192	1	0	54	299.2072916666718
n2402-1	n2187	1	0	58	298.4677083333385
n2404-1	n2189	1	0	58	298.8187500000051
n2406-1	n2191	1	0	58	299.0510416666718
n2403-1	n2188	1	0	61	298.63541666667186
n2399-1	n2185	1	0	66	297.979166666672
n2411-1	n2196	1	0	54	299.73541666667177
n2408-1	n2193	1	0	58	299.3093750000051
n2410-1	n2195	1	0	58	299.59687500000507
n2409-1	n2194	1	0	61	299.4812500000051
n2424-1	n2197	1	0	40	299.9333333333384
n2412-1	n2199	1	0	54	300.2812500000051
n2416-1	n2203	1	0	54	300.825000000005
n2413-1	n2200	1	0	58	300.4145833333384
n2415-1	n2202	1	0	58	300.68125000000504
n2414-1	n2201	1	0	61	300.55416666667173
n2400-1	n2198	1	0	66	300.0791666666717
n2418-1	n2205	1	0	54	301.075000000005
n2422-1	n2209	1	0	54	301.60208333333827
n2417-1	n2204	1	0	58	300.93854166667165
n2419-1	n2206	1	0	58	301.2020833333383
n2421-1	n2208	1	0	58	301.4802083333383
n2420-1	n2207	1	0	61	301.3479166666716
n2451-1	n2210	1	0	38	301.77812500000493
n2429-1	n2212	1	0	54	302.0562500000049
n2433-1	n2216	1	0	54	302.6104166666716
n2435-1	n2218	1	0	54	302.8822916666717
n2430-1	n2213	1	0	59	302.21145833333827
n2432-1	n2215	1	0	59	302.46562500000493
n2431-1	n2214	1	0	62	302.34375000000495
n2425-1	n2211	1	0	66	301.8812500000049
n2439-1	n2222	1	0	54	303.3895833333383
n2434-1	n2217	1	0	59	302.7552083333383
n2436-1	n2219	1	0	59	303.003125000005
n2438-1	n2221	1	0	59	303.27187500000497
n2437-1	n2220	1	0	62	303.1447916666716
n2457-1	n2225	1	0	37	303.82083333333827
n2463-1	n2233	1	0	37	304.3229166666715
n2469-1	n2244	1	0	37	304.93958333333813
n2475-1	n2248	1	0	37	305.15833333333813
n2481-1	n2250	1	0	37	305.4531250000047
n2459-1	deletion
n2473-1	deletion
n2477-1	deletion
n2461-1	n2230	1	0	37	304.12291666667153
n2465-1	n2236	1	0	37	304.52291666667145
n2453-1	deletion
n2455-1	deletion
n2467-1	n2240	1	0	37	304.7479166666714
n2454-1	n2223	1	0	38	303.50833333333827
n2452-1	deletion
n2460-1	n2228	1	0	38	303.9968750000049
n2462-1	n2231	1	0	38	304.23020833333817
n2464-1	n2235	1	0	38	304.42395833333813
n2466-1	n2238	1	0	38	304.6333333333381
n2468-1	n2242	1	0	38	304.8520833333381
n2472-1	n2245	1	0	38	305.04270833333817
n2456-1	deletion
n2474-1	deletion
n2458-1	deletion
n2440-1	n2226	1	0	54	303.8500000000049
insertion	n2234	1	0	54	304.33645833333816
n2444-1	n2241	1	0	54	304.75416666667144
n2441-1	n2227	1	0	58	303.97604166667156
n2443-1	n2232	1	0	58	304.23020833333817
n2442-1	n2229	1	0	64	304.09479166667154
n2448-1	n2239	1	0	64	304.6895833333381
n2426-1	n2224	1	0	66	303.6208333333383
n2484-1	n2249	1	0	35	305.33229166667144
n2510-1	n2251	1	0	35	305.67500000000473
n2471-1	deletion
n2483-1	deletion
n2479-1	deletion
n2485-1	deletion
n2482-1	deletion
n2476-1	deletion
n2478-1	deletion
n2470-1	deletion
n2480-1	deletion
n2446-1	n2247	1	0	54	305.05833333333817
n2488-1	n2253	1	0	54	306.0437500000048
n2450-1	deletion
n2445-1	n2243	1	0	58	304.90104166667146
n2447-1	deletion
n2449-1	deletion
n2428-1	n2246	1	0	66	305.05312500000485
n2486-1	n2252	1	0	66	305.7531250000048
n2427-1	n2237	1	0	67	304.55937500000476
n2492-1	n2257	1	0	54	306.62708333333813
n2489-1	n2254	1	0	59	306.1968750000048
n2491-1	n2256	1	0	59	306.4937500000048
n2490-1	n2255	1	0	62	306.33958333333817
n2494-1	n2259	1	0	54	306.9083333333381
n2498-1	n2263	1	0	54	307.5354166666715
n2493-1	n2258	1	0	59	306.78541666667144
n2495-1	n2260	1	0	59	307.06666666667144
n2497-1	n2262	1	0	59	307.37708333333813
n2496-1	n2261	1	0	62	307.2187500000048
n2511-1	n2264	1	0	38	307.80520833333816
n2499-1	n2266	1	0	48	308.25416666667155
n2503-1	n2270	1	0	48	308.85416666667163
n2500-1	n2267	1	0	54	308.42395833333825
n2502-1	n2269	1	0	54	308.6916666666716
n2501-1	n2268	1	0	57	308.5500000000049
n2487-1	n2265	1	0	60	307.93958333333813
n2505-1	n2272	1	0	48	309.13541666667163
n2509-1	n2276	1	0	48	309.79479166667164
n2504-1	n2271	1	0	54	308.99791666667164
n2506-1	n2273	1	0	54	309.30312500000497
n2508-1	n2275	1	0	54	309.7260416666716
n2507-1	n2274	1	0	57	309.45833333333826
n2540-1	n2277	1	0	37	310.14062500000495
n2517-1	n2279	1	0	49	310.57500000000493
n2521-1	n2283	1	0	49	311.168750000005
n2523-1	n2285	1	0	49	311.49062500000497
n2527-1	n2289	1	0	49	312.06458333333836
n2545-1	n2294	1	0	49	312.9937500000051
n2542-1	deletion
n2518-1	n2280	1	0	54	310.72708333333827
n2520-1	n2282	1	0	54	311.0395833333383
n2519-1	n2281	1	0	58	310.8802083333383
n2512-1	n2278	1	0	61	310.29583333333835
n2522-1	n2284	1	0	54	311.32916666667165
n2524-1	n2286	1	0	54	311.6052083333383
n2526-1	n2288	1	0	54	311.92395833333836
n2525-1	n2287	1	0	58	311.7739583333383
n2541-1	n2290	1	0	37	312.2114583333384
n2529-1	n2292	1	0	53	312.5697916666718
n2530-1	n2293	1	0	56	312.7166666666718
n2532-1	n2296	1	0	59	313.2229166666718
n2528-1	n2291	1	0	61	312.35416666667174
n2513-1	deletion
n2533-1	n2297	1	0	61	313.3687500000051
n2514-1	n2295	1	0	71	313.01666666667177
n2531-1	deletion
n2543-1	n2299	1	0	53	313.53645833333843
n2544-1	n2303	1	0	56	313.9885416666717
n2535-1	n2300	1	0	59	313.68229166667174
n2538-1	n2304	1	0	59	314.15312500000505
n2536-1	n2301	1	0	61	313.8145833333384
n2539-1	n2305	1	0	61	314.3416666666717
n2516-1	n2302	1	0	65	313.97604166667173
n2537-1	deletion
n2534-1	n2298	1	0	68	313.5062500000051
n2515-1	deletion
n2570-1	n2306	1	0	42	314.55937500000505
n2548-1	n2308	1	0	54	314.88750000000493
n2552-1	n2312	1	0	54	315.45208333333835
n2549-1	n2309	1	0	58	315.04895833333836
n2551-1	n2311	1	0	58	315.31666666667167
n2550-1	n2310	1	0	61	315.1697916666717
n2546-1	n2307	1	0	66	314.66041666667167
n2554-1	n2314	1	0	54	315.7593750000051
n2558-1	n2318	1	0	54	316.2718750000051
n2553-1	n2313	1	0	58	315.5979166666717
n2555-1	n2315	1	0	58	315.85208333333844
n2557-1	n2317	1	0	58	316.18020833333844
n2556-1	n2316	1	0	61	316.0125000000051
n2571-1	n2319	1	0	40	316.45625000000507
n2559-1	n2321	1	0	54	316.765625000005
n2563-1	n2325	1	0	54	317.3114583333383
n2560-1	n2322	1	0	58	316.893750000005
n2562-1	n2324	1	0	58	317.1833333333383
n2561-1	n2323	1	0	61	317.03437500000496
n2547-1	n2320	1	0	66	316.5687500000051
n2565-1	n2327	1	0	54	317.578125000005
n2569-1	n2331	1	0	54	318.1052083333383
n2564-1	n2326	1	0	58	317.431250000005
n2566-1	n2328	1	0	58	317.7114583333383
n2568-1	n2330	1	0	58	317.978125000005
n2567-1	n2329	1	0	61	317.83958333333834
n2596-1	n2332	1	0	38	318.2802083333383
n2574-1	n2334	1	0	54	318.56354166667165
n2578-1	n2338	1	0	54	319.1083333333382
n2580-1	n2340	1	0	54	319.39895833333816
n2575-1	n2335	1	0	59	318.6989583333383
n2577-1	n2337	1	0	59	318.9812500000049
n2581-1	n2341	1	0	59	319.5281250000048
n2583-1	n2343	1	0	59	319.7666666666715
n2576-1	n2336	1	0	62	318.8395833333382
n2572-1	n2333	1	0	66	318.3552083333383
n2584-1	n2344	1	0	54	319.88645833333817
