onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.789486,0.04914525,71,50,0,0,n899,44.285213,174.0
44.91021,0.08226488,79,66,0,0,n900,44.285213,174.0
44.9241,0.059829,71,61,0,0,n901,44.285213,174.0
45.045895,0.09294862,74,61,0,0,n902,44.285213,174.0
45.0491,0.043803375,70,65,0,0,n903,45.047497,177.0
45.165554,0.059829,79,66,0,0,n904,45.047497,177.0
45.205082,0.02777775,70,20,0,0,n905,45.047497,177.0
45.296963,0.077991374,74,66,0,0,n906,45.047497,177.0
45.304443,0.27884588,62,67,0,0,n907,45.047497,177.0
45.3194,0.039529875,70,53,0,0,n908,45.047497,177.0
45.42303,0.033119626,79,69,0,0,n909,45.047497,177.0
45.454014,0.02350425,70,57,0,0,n910,45.047497,177.0
45.56192,0.0726495,72,68,0,0,n911,45.047497,177.0
45.564056,0.26602536,64,71,0,0,n912,45.047497,177.0
45.57047,0.04059825,70,67,0,0,n913,45.047497,177.0
45.70081,0.045940123,69,60,0,0,n914,45.047497,177.0
45.73286,0.060897376,77,38,0,0,n915,45.047497,177.0
45.830082,1.1559818,65,71,0,0,n916,45.830082,180.0
45.830082,0.03205125,69,57,0,0,n917,45.830082,180.0
45.830082,0.07051275,72,62,0,0,n918,45.830082,180.0
45.94333,0.05769225,77,60,0,0,n919,45.830082,180.0
45.981792,0.094017,69,28,0,0,n920,45.830082,180.0
46.05444,0.0641025,72,65,0,0,n921,45.830082,180.0
46.076878,0.033119626,69,24,0,0,n922,45.830082,180.0
46.184784,0.095085375,77,65,0,0,n923,45.830082,180.0
46.198673,0.030982874,69,48,0,0,n924,45.830082,180.0
46.309784,0.068376,72,59,0,0,n925,45.830082,180.0
46.33115,0.02777775,69,54,0,0,n926,45.830082,180.0
46.42944,0.10042725,77,65,0,0,n927,45.830082,180.0
46.448673,0.026709376,69,57,0,0,n928,45.830082,180.0
46.54803,0.076923,72,63,0,0,n929,45.830082,180.0
46.571533,0.0299145,69,57,0,0,n930,46.559784,183.0
46.681576,0.11752125,77,68,0,0,n931,46.559784,183.0
46.6976,0.02777775,69,59,0,0,n932,46.559784,183.0
46.808712,0.27029887,60,66,0,0,n933,46.559784,183.0
46.81299,0.06517088,72,54,0,0,n934,46.559784,183.0
46.82474,0.045940123,69,64,0,0,n935,46.559784,183.0
46.92837,0.04487175,69,47,0,0,n936,46.559784,183.0
46.94333,0.06196575,77,60,0,0,n937,46.559784,183.0
47.050167,0.24893138,62,78,0,0,n938,46.559784,183.0
47.052303,0.076923,71,67,0,0,n939,46.559784,183.0
47.05337,0.054487124,69,63,0,0,n940,46.559784,183.0
47.16021,0.07905975,77,71,0,0,n941,46.559784,183.0
47.176235,0.103632376,69,52,0,0,n942,46.559784,183.0
47.296963,0.05341875,68,64,0,0,n943,46.559784,183.0
47.301235,0.068376,71,59,0,0,n944,47.301235,186.0
47.30444,0.36645263,64,79,0,0,n945,47.301235,186.0
47.426235,0.0384615,68,41,0,0,n946,47.301235,186.0
47.426235,0.08440162,76,55,0,0,n947,47.301235,186.0
47.550167,0.054487124,67,58,0,0,n948,47.301235,186.0
47.555508,0.0897435,71,61,0,0,n949,47.301235,186.0
47.565125,0.273504,59,78,0,0,n950,47.301235,186.0
47.671963,0.102564,76,71,0,0,n951,47.301235,186.0
47.686916,0.051282,67,54,0,0,n952,47.301235,186.0
47.801235,0.08867513,69,69,0,0,n953,47.301235,186.0
47.80337,0.23290575,61,78,0,0,n954,47.301235,186.0
47.806576,0.054487124,67,58,0,0,n955,47.301235,186.0
47.905933,0.07478625,76,75,0,0,n956,47.301235,186.0
47.914482,0.10042725,67,56,0,0,n957,47.301235,186.0
48.036278,0.307692,62,73,0,0,n958,47.301235,186.0
48.04055,0.09615375,69,65,0,0,n959,48.04055,189.0
48.042686,0.048076876,66,64,0,0,n960,48.04055,189.0
48.155933,0.095085375,74,58,0,0,n961,48.04055,189.0
48.270252,0.25320488,57,73,0,0,n962,48.04055,189.0
48.287346,0.0897435,69,69,0,0,n963,48.04055,189.0
48.289482,0.0470085,65,64,0,0,n964,48.04055,189.0
48.395252,0.077991374,74,72,0,0,n965,48.04055,189.0
48.424095,0.068376,65,30,0,0,n966,48.04055,189.0
48.50743,0.118589625,65,50,0,0,n967,48.04055,189.0
48.509567,0.22970062,59,80,0,0,n968,48.04055,189.0
48.514908,0.10470075,67,69,0,0,n969,48.04055,189.0
48.627087,0.06196575,65,47,0,0,n970,48.04055,189.0
48.64418,0.026709376,74,63,0,0,n971,48.04055,189.0
48.759567,0.33226463,60,70,0,0,n972,48.04055,189.0
48.768112,0.050213624,64,66,0,0,n973,48.768112,192.0
48.770252,0.080128126,67,70,0,0,n974,48.768112,192.0
48.879223,0.110042624,72,69,0,0,n975,48.768112,192.0
48.886703,0.09935887,64,50,0,0,n976,48.768112,192.0
49.002087,0.054487124,63,66,0,0,n977,48.768112,192.0
49.009567,0.06944437,68,64,0,0,n978,48.768112,192.0
49.011703,0.24038437,56,67,0,0,n979,48.768112,192.0
49.114265,0.071581125,72,68,0,0,n980,48.768112,192.0
49.129223,0.039529875,63,44,0,0,n981,48.768112,192.0
49.23713,0.13461526,69,66,0,0,n982,48.768112,192.0
49.252087,0.24145275,54,62,0,0,n983,48.768112,192.0
49.265976,0.035256375,63,67,0,0,n984,48.768112,192.0
49.364265,0.024572626,73,61,0,0,n985,48.768112,192.0
49.504223,0.07585462,67,60,0,0,n986,48.768112,192.0
49.510635,0.051282,64,54,0,0,n987,49.510635,195.0
49.52773,0.21688013,55,57,0,0,n988,49.510635,195.0
49.640976,0.063034125,64,49,0,0,n989,49.510635,195.0
49.64525,0.060897376,72,50,0,0,n990,49.510635,195.0
49.767044,0.045940123,63,60,0,0,n991,49.510635,195.0
49.76918,0.05341875,66,65,0,0,n992,49.510635,195.0
49.794823,0.5096149,43,54,0,0,n993,49.510635,195.0
49.88777,0.039529875,72,62,0,0,n994,49.510635,195.0
49.90166,0.033119626,63,44,0,0,n995,49.510635,195.0
50.010635,0.048076876,55,58,0,0,n996,49.510635,195.0
50.037342,0.26709375,62,56,0,0,n997,49.510635,195.0
50.04162,0.26282024,65,55,0,0,n998,49.510635,195.0
50.169823,0.16452976,71,56,0,0,n999,49.510635,195.0
50.19012,0.11431613,62,45,0,0,n1000,49.510635,195.0
50.268112,0.08547,36,55,0,0,n1001,49.510635,195.0
50.369606,0.056623876,64,48,0,0,n1002,49.510635,195.0
50.371746,0.09081188,67,53,0,0,n1003,50.36961,198.0
50.382427,0.8012813,48,60,0,0,n1004,50.36961,198.0
50.567257,0.0555555,64,39,0,0,n1005,50.36961,198.0
50.568325,0.615384,72,42,0,0,n1006,50.36961,198.0
50.74995,0.43376026,68,42,0,0,n1007,50.36961,198.0
50.798027,0.5267089,56,72,0,0,n1008,50.36961,198.0
50.871742,0.3119655,65,21,0,0,n1009,50.36961,198.0
50.884563,0.299145,74,63,0,0,n1010,50.36961,198.0
51.036274,0.14743575,62,60,0,0,n1011,50.36961,198.0
51.08435,0.09935887,65,22,0,0,n1012,50.36961,198.0
51.09717,0.086538374,67,10,0,0,n1013,50.36961,198.0
51.167683,0.035256375,71,43,0,0,n1014,50.36961,198.0
51.16982,0.039529875,62,67,0,0,n1015,50.36961,198.0
51.28841,0.043803375,59,62,0,0,n1016,50.36961,198.0
51.298027,0.068376,62,56,0,0,n1017,51.298027,201.0
51.317257,0.23397413,55,68,0,0,n1018,51.298027,201.0
51.424095,0.103632376,67,60,0,0,n1019,51.298027,201.0
51.430504,0.050213624,59,57,0,0,n1020,51.298027,201.0
51.532,0.230769,54,65,0,0,n1021,51.298027,201.0
51.53307,0.0384615,60,62,0,0,n1022,51.298027,201.0
51.536274,0.06623925,63,66,0,0,n1023,51.298027,201.0
51.674095,0.086538374,69,65,0,0,n1024,51.298027,201.0
51.69119,0.04487175,60,50,0,0,n1025,51.298027,201.0
51.771317,0.13141012,68,62,0,0,n1026,51.298027,201.0
51.776657,0.042735,53,65,0,0,n1027,51.298027,201.0
51.78841,0.04487175,62,53,0,0,n1028,51.298027,201.0
51.911274,0.10897425,71,61,0,0,n1029,51.298027,201.0
51.930504,0.0384615,62,49,0,0,n1030,51.298027,201.0
52.027725,0.042735,64,53,0,0,n1031,51.298027,201.0
52.03093,0.0641025,67,63,0,0,n1032,52.03093,204.0
52.03841,0.034188,36,57,0,0,n1033,52.03093,204.0
52.15059,0.08226488,72,64,0,0,n1034,52.03093,204.0
52.18371,0.0470085,64,41,0,0,n1035,52.03093,204.0
52.2617,0.06944437,68,64,0,0,n1036,52.03093,204.0
52.263836,0.04059825,65,59,0,0,n1037,52.03093,204.0
52.264904,1.3493576,48,62,0,0,n1038,52.03093,204.0
52.369606,0.0299145,74,70,0,0,n1039,52.03093,204.0
52.389904,0.041666623,65,55,0,0,n1040,52.03093,204.0
52.50529,0.048076876,62,68,0,0,n1041,52.03093,204.0
52.50636,0.307692,56,69,0,0,n1042,52.03093,204.0
52.523453,0.058760624,65,62,0,0,n1043,52.03093,204.0
52.63029,0.039529875,71,51,0,0,n1044,52.03093,204.0
52.656998,0.042735,62,49,0,0,n1045,52.03093,204.0
52.763836,0.0470085,59,70,0,0,n1046,52.03093,204.0
52.770245,0.264957,55,77,0,0,n1047,52.770245,207.0
52.803368,0.0384615,62,48,0,0,n1048,52.770245,207.0
52.895245,0.07478625,59,59,0,0,n1049,52.770245,207.0
52.895245,0.1068375,67,68,0,0,n1050,52.770245,207.0
52.99247,0.27564076,54,75,0,0,n1051,52.770245,207.0
53.00315,0.086538374,63,70,0,0,n1052,52.770245,207.0
53.00636,0.042735,60,62,0,0,n1053,52.770245,207.0
53.126015,0.08226488,60,62,0,0,n1054,52.770245,207.0
53.131355,0.10149562,69,71,0,0,n1055,52.770245,207.0
53.232853,0.13888875,68,67,0,0,n1056,52.770245,207.0
53.237125,0.05341875,62,66,0,0,n1057,52.770245,207.0
53.243538,0.27136725,53,80,0,0,n1058,52.770245,207.0
53.36533,0.12072638,71,73,0,0,n1059,52.770245,207.0
53.380287,0.05341875,62,55,0,0,n1060,52.770245,207.0
53.47858,0.05769225,64,70,0,0,n1061,52.770245,207.0
53.47965,0.25961512,52,77,0,0,n1062,53.47965,210.0
53.48926,0.077991374,67,68,0,0,n1063,53.47965,210.0
53.60465,0.054487124,72,69,0,0,n1064,53.47965,210.0
53.620674,0.059829,64,54,0,0,n1065,53.47965,210.0
53.731785,0.10149562,71,70,0,0,n1066,53.47965,210.0
53.73392,0.05341875,65,70,0,0,n1067,53.47965,210.0
53.73926,0.24679463,50,81,0,0,n1068,53.47965,210.0
53.85358,0.111111,74,77,0,0,n1069,53.47965,210.0
53.863194,0.048076876,65,56,0,0,n1070,53.47965,210.0
53.95828,0.52777725,49,80,0,0,n1071,53.47965,210.0
53.973236,0.041666623,67,58,0,0,n1072,53.47965,210.0
53.973236,0.07478625,70,69,0,0,n1073,53.47965,210.0
54.080074,0.037393127,76,70,0,0,n1074,53.47965,210.0
54.10251,0.050213624,67,55,0,0,n1075,53.47965,210.0
54.210415,0.27564076,61,69,0,0,n1076,53.47965,210.0
54.24781,0.23824762,76,45,0,0,n1077,54.24781,213.0
54.24888,0.23717925,77,55,0,0,n1078,54.24781,213.0
54.251015,0.2350425,70,19,0,0,n1079,54.24781,213.0
54.34503,0.1410255,79,74,0,0,n1080,54.24781,213.0
54.427296,0.07585462,77,13,0,0,n1081,54.24781,213.0
54.461483,0.04059825,62,67,0,0,n1082,54.24781,213.0
54.466827,0.05341875,50,64,0,0,n1083,54.24781,213.0
54.47644,0.103632376,74,70,0,0,n1084,54.24781,213.0
54.493534,0.03632475,69,24,0,0,n1085,54.24781,213.0
54.606785,0.052350376,69,58,0,0,n1086,54.24781,213.0
54.632423,0.063034125,77,27,0,0,n1087,54.24781,213.0
54.69332,0.039529875,61,65,0,0,n1088,54.24781,213.0
54.714687,0.050213624,67,65,0,0,n1089,54.24781,213.0
54.717896,0.043803375,52,54,0,0,n1090,54.24781,213.0
54.72751,0.041666623,69,64,0,0,n1091,54.24781,213.0
54.825798,0.04914525,76,76,0,0,n1092,54.24781,213.0
54.83221,0.039529875,67,56,0,0,n1093,54.24781,213.0
54.947594,0.060897376,69,67,0,0,n1094,54.24781,213.0
54.956142,0.10576913,61,59,0,0,n1095,54.24781,213.0
54.960415,0.037393127,67,64,0,0,n1096,54.95828,216.0
54.97751,0.145299,52,49,0,0,n1097,54.95828,216.0
55.067253,0.035256375,76,66,0,0,n1098,54.95828,216.0
55.070457,0.034188,67,64,0,0,n1099,54.95828,216.0
55.176228,0.063034125,65,71,0,0,n1100,54.95828,216.0
55.183704,0.06944437,69,65,0,0,n1101,54.95828,216.0
55.18691,0.11431613,62,58,0,0,n1102,54.95828,216.0
55.201866,0.2008545,53,51,0,0,n1103,54.95828,216.0
55.304432,0.10149562,65,63,0,0,n1104,54.95828,216.0
55.317253,0.033119626,74,51,0,0,n1105,54.95828,216.0
55.420883,0.112179376,69,68,0,0,n1106,54.95828,216.0
55.43157,0.19123912,54,56,0,0,n1107,54.95828,216.0
55.43157,0.030982874,63,70,0,0,n1108,54.95828,216.0
55.54161,0.025641,63,67,0,0,n1109,54.95828,216.0
55.5555,0.035256375,72,58,0,0,n1110,54.95828,216.0
55.676228,0.08547,67,67,0,0,n1111,54.95828,216.0
55.682636,0.17200838,55,61,0,0,n1112,55.682636,219.0
55.68584,0.048076876,64,50,0,0,n1113,55.682636,219.0
55.794815,0.080128126,72,69,0,0,n1114,55.682636,219.0
55.803364,0.080128126,64,63,0,0,n1115,55.682636,219.0
55.910202,0.26175186,43,56,0,0,n1116,55.682636,219.0
55.91127,0.035256375,63,66,0,0,n1117,55.682636,219.0
55.91768,0.050213624,66,65,0,0,n1118,55.682636,219.0
56.02345,0.0299145,63,61,0,0,n1119,55.682636,219.0
56.025585,0.0299145,72,73,0,0,n1120,55.682636,219.0
56.124943,0.039529875,55,54,0,0,n1121,55.682636,219.0
56.158062,0.042735,62,61,0,0,n1122,55.682636,219.0
56.16127,0.08226488,65,63,0,0,n1123,55.682636,219.0
56.276653,0.11324775,71,67,0,0,n1124,55.682636,219.0
56.299088,0.0470085,62,57,0,0,n1125,55.682636,219.0
56.329002,0.0726495,36,56,0,0,n1126,55.682636,219.0
56.429432,0.04914525,64,60,0,0,n1127,56.429432,222.0
56.433704,0.0641025,67,59,0,0,n1128,56.429432,222.0
56.439045,0.48824736,48,62,0,0,n1129,56.429432,222.0
56.58007,0.05341875,64,46,0,0,n1130,56.429432,222.0
56.58328,0.0470085,72,50,0,0,n1131,56.429432,222.0
56.744602,0.162393,68,51,0,0,n1132,56.429432,222.0
56.74674,0.16025625,65,47,0,0,n1133,56.429432,222.0
56.82366,0.47222176,56,63,0,0,n1134,56.429432,222.0
56.87067,0.03632475,74,59,0,0,n1135,56.429432,222.0
56.892036,0.042735,65,50,0,0,n1136,56.429432,222.0
57.00635,0.042735,62,61,0,0,n1137,56.429432,222.0
57.02024,0.0470085,65,62,0,0,n1138,56.429432,222.0
57.13349,0.037393127,62,71,0,0,n1139,56.429432,222.0
57.138832,0.0384615,71,42,0,0,n1140,56.429432,222.0
57.247807,0.041666623,59,68,0,0,n1141,56.429432,222.0
57.269173,0.04059825,62,63,0,0,n1142,57.269173,225.0
57.289474,0.21581174,55,65,0,0,n1143,57.269173,225.0
57.378147,0.058760624,59,61,0,0,n1144,57.269173,225.0
57.379215,0.10470075,67,66,0,0,n1145,57.269173,225.0
57.49567,0.034188,60,52,0,0,n1146,57.269173,225.0
57.499943,0.051282,63,60,0,0,n1147,57.269173,225.0
57.505283,0.20299125,54,60,0,0,n1148,57.269173,225.0
57.617462,0.10576913,69,67,0,0,n1149,57.269173,225.0
57.628147,0.056623876,60,59,0,0,n1150,57.269173,225.0
57.739258,0.12499987,68,63,0,0,n1151,57.269173,225.0
57.742462,0.039529875,53,59,0,0,n1152,57.269173,225.0
57.74353,0.042735,62,61,0,0,n1153,57.269173,225.0
57.8696,0.0897435,71,66,0,0,n1154,57.269173,225.0
57.892036,0.039529875,62,44,0,0,n1155,57.269173,225.0
57.976437,0.04487175,64,61,0,0,n1156,57.269173,225.0
57.986053,0.060897376,67,59,0,0,n1157,57.986053,228.0
58.003147,0.042735,36,62,0,0,n1158,57.986053,228.0
58.11212,0.09188025,72,68,0,0,n1159,57.986053,228.0
58.114258,0.058760624,64,50,0,0,n1160,57.986053,228.0
58.208275,0.0470085,65,66,0,0,n1161,57.986053,228.0
58.221096,0.056623876,68,62,0,0,n1162,57.986053,228.0
58.262764,1.1923065,48,49,0,0,n1163,57.986053,228.0
58.27024,0.0726495,50,49,0,0,n1164,57.986053,228.0
58.325798,0.0299145,74,75,0,0,n1165,57.986053,228.0
58.339684,0.050213624,65,60,0,0,n1166,57.986053,228.0
58.45614,0.04487175,62,72,0,0,n1167,57.986053,228.0
58.46789,0.06623925,65,60,0,0,n1168,57.986053,228.0
58.491394,0.24038437,56,66,0,0,n1169,57.986053,228.0
58.56725,0.030982874,71,71,0,0,n1170,57.986053,228.0
58.582207,0.056623876,62,60,0,0,n1171,57.986053,228.0
58.71896,0.042735,59,72,0,0,n1172,57.986053,228.0
58.728573,0.06623925,62,58,0,0,n1173,58.728573,231.0
58.73071,0.205128,55,69,0,0,n1174,58.728573,231.0
58.848232,0.11752125,67,64,0,0,n1175,58.728573,231.0
58.853573,0.0641025,59,49,0,0,n1176,58.728573,231.0
58.950794,0.25320488,54,65,0,0,n1177,58.728573,231.0
58.96682,0.042735,60,62,0,0,n1178,58.728573,231.0
58.971096,0.06623925,63,65,0,0,n1179,58.728573,231.0
59.089684,0.054487124,60,57,0,0,n1180,58.728573,231.0
59.12387,0.071581125,69,39,0,0,n1181,58.728573,231.0
59.130283,0.041666623,71,38,0,0,n1182,58.728573,231.0
59.201862,0.11324775,53,64,0,0,n1183,58.728573,231.0
59.207207,0.145299,68,65,0,0,n1184,58.728573,231.0
59.212547,0.04487175,62,64,0,0,n1185,58.728573,231.0
59.346096,0.1068375,71,66,0,0,n1186,58.728573,231.0
59.35464,0.052350376,62,55,0,0,n1187,58.728573,231.0
59.46041,0.041666623,64,60,0,0,n1188,59.46041,234.0
59.46041,0.071581125,67,64,0,0,n1189,59.46041,234.0
59.4743,0.05341875,52,57,0,0,n1190,59.46041,234.0
59.596096,0.043803375,72,62,0,0,n1191,59.46041,234.0
59.620667,0.048076876,64,43,0,0,n1192,59.46041,234.0
59.71148,0.21474338,67,61,0,0,n1193,59.46041,234.0
59.714684,0.21153826,69,65,0,0,n1194,59.46041,234.0
59.733913,0.1923075,61,58,0,0,n1195,59.46041,234.0
59.739258,0.18696563,49,50,0,0,n1196,59.46041,234.0
59.753147,0.17307675,57,51,0,0,n1197,59.46041,234.0
59.834343,0.09188025,76,71,0,0,n1198,59.46041,234.0
59.8493,0.076923,67,52,0,0,n1199,59.46041,234.0
59.96041,0.042735,65,67,0,0,n1200,59.46041,234.0
59.963615,0.2179485,69,65,0,0,n1201,59.46041,234.0
59.98071,0.2008545,62,63,0,0,n1202,59.46041,234.0
59.98819,0.19337587,57,53,0,0,n1203,59.46041,234.0
59.990326,0.19123912,50,54,0,0,n1204,59.46041,234.0
60.075794,0.10576913,74,77,0,0,n1205,59.46041,234.0
60.08648,0.095085375,65,63,0,0,n1206,59.46041,234.0
60.18904,0.06730763,73,74,0,0,n1207,59.46041,234.0
60.223232,0.196581,64,70,0,0,n1208,59.46041,234.0
60.242462,0.17735025,60,64,0,0,n1209,60.232845,237.0
60.245667,0.17414513,52,54,0,0,n1210,60.232845,237.0
60.326862,0.09294862,79,79,0,0,n1211,60.232845,237.0
60.454,0.041666623,65,72,0,0,n1212,60.232845,237.0
60.46041,0.21046987,72,72,0,0,n1213,60.232845,237.0
60.46148,0.048076876,60,68,0,0,n1214,60.232845,237.0
60.464684,0.042735,69,61,0,0,n1215,60.232845,237.0
60.488186,0.18269213,53,46,0,0,n1216,60.232845,237.0
60.57793,0.09294862,77,76,0,0,n1217,60.232845,237.0
60.587547,0.08333325,69,67,0,0,n1218,60.232845,237.0
60.695454,0.21260662,66,73,0,0,n1219,60.232845,237.0
60.700794,0.077991374,74,75,0,0,n1220,60.232845,237.0
60.71041,0.19764937,62,61,0,0,n1221,60.232845,237.0
60.71041,0.048076876,72,68,0,0,n1222,60.232845,237.0
60.71575,0.1923075,54,59,0,0,n1223,60.232845,237.0
60.81511,0.09294862,81,78,0,0,n1224,60.232845,237.0
60.817245,0.09081188,72,63,0,0,n1225,60.232845,237.0
60.92622,0.08867513,74,77,0,0,n1226,60.232845,237.0
60.936905,0.04914525,71,74,0,0,n1227,60.232845,237.0
60.94011,0.056623876,67,73,0,0,n1228,60.94011,240.0
60.94759,0.04914525,62,68,0,0,n1229,60.94011,240.0
60.971092,0.034188,55,42,0,0,n1230,60.94011,240.0
61.048016,0.09722213,79,79,0,0,n1231,60.94011,240.0
61.055496,0.0897435,71,58,0,0,n1232,60.94011,240.0
61.154854,0.071581125,74,80,0,0,n1233,60.94011,240.0
61.16554,0.07478625,76,74,0,0,n1234,60.94011,240.0
61.167675,0.2350425,68,75,0,0,n1235,60.94011,240.0
61.185837,0.21688013,64,62,0,0,n1236,60.94011,240.0
61.19652,0.20619637,56,60,0,0,n1237,60.94011,240.0
61.280922,0.12179475,74,63,0,0,n1238,60.94011,240.0
61.285194,0.11752125,83,77,0,0,n1239,60.94011,240.0
61.395237,0.077991374,76,76,0,0,n1240,60.94011,240.0
61.39844,0.054487124,72,76,0,0,n1241,60.94011,240.0
61.403786,0.043803375,69,78,0,0,n1242,60.94011,240.0
61.40806,0.0299145,64,74,0,0,n1243,60.94011,240.0
61.411263,0.04059825,57,63,0,0,n1244,60.94011,240.0
61.515965,0.102564,72,66,0,0,n1245,60.94011,240.0
61.517033,0.10149562,81,79,0,0,n1246,60.94011,240.0
61.63028,0.07371788,77,79,0,0,n1247,60.94011,240.0
61.631348,0.07478625,71,80,0,0,n1248,60.94011,240.0
61.632416,0.23290575,79,80,0,0,n1249,61.632416,243.0
61.64844,0.21688013,59,72,0,0,n1250,61.632416,243.0
61.650578,0.21474338,67,79,0,0,n1251,61.632416,243.0
61.751007,0.11431613,86,88,0,0,n1252,61.632416,243.0
61.764896,0.10042725,77,59,0,0,n1253,61.632416,243.0
61.870667,0.21260662,72,76,0,0,n1254,61.632416,243.0
61.876007,0.20726475,79,80,0,0,n1255,61.632416,243.0
61.878143,0.205128,76,82,0,0,n1256,61.632416,243.0
61.882416,0.2008545,60,65,0,0,n1257,61.632416,243.0
61.88562,0.19764937,67,72,0,0,n1258,61.632416,243.0
61.99139,0.09188025,76,79,0,0,n1259,61.632416,243.0
61.993526,0.0897435,84,89,0,0,n1260,61.632416,243.0
62.086475,0.47329012,61,75,0,0,n1261,61.632416,243.0
62.093956,0.4658115,69,59,0,0,n1262,61.632416,243.0
62.14951,0.410256,79,85,0,0,n1263,61.632416,243.0
62.14951,0.410256,81,87,0,0,n1264,61.632416,243.0
62.19545,0.36431587,73,79,0,0,n1265,61.632416,243.0
62.280922,0.27884588,88,91,0,0,n1266,61.632416,243.0
62.286263,0.273504,79,75,0,0,n1267,61.632416,243.0
62.3931,1.6901692,62,73,0,0,n1268,61.632416,243.0
62.446518,1.6367505,69,61,0,0,n1269,61.632416,243.0
62.522373,0.1068375,81,88,0,0,n1270,62.522373,246.0
62.536263,0.05769225,79,75,0,0,n1271,62.522373,246.0
62.54588,0.81410176,73,77,0,0,n1272,62.522373,246.0
62.738186,0.6217942,88,83,0,0,n1273,62.522373,246.0
62.75528,0.60470027,79,69,0,0,n1274,62.522373,246.0
62.902714,0.4572645,81,79,0,0,n1275,62.522373,246.0
62.9134,0.44658074,79,70,0,0,n1276,62.522373,246.0
63.020237,0.33974326,88,82,0,0,n1277,62.522373,246.0
63.04374,0.316239,79,59,0,0,n1278,62.522373,246.0
63.145237,0.21474338,81,73,0,0,n1279,62.522373,246.0
63.160194,0.19978613,79,69,0,0,n1280,62.522373,246.0
63.251003,0.13568363,88,78,0,0,n1281,62.522373,246.0
63.2884,0.071581125,79,49,0,0,n1282,62.522373,246.0
63.383484,0.69978565,74,59,0,0,n1283,62.522373,246.0
63.395237,0.6880335,81,64,0,0,n1284,63.38936,249.0
63.4978,0.5854695,88,78,0,0,n1285,63.38936,249.0
63.64096,0.44230726,81,62,0,0,n1286,63.38936,249.0
63.666603,0.41666624,77,61,0,0,n1287,63.38936,249.0
63.784122,0.299145,86,46,0,0,n1288,63.38936,249.0
63.796944,0.2863245,84,50,0,0,n1289,63.38936,249.0
63.87707,0.20619637,77,46,0,0,n1290,63.38936,249.0
63.893097,0.19017075,81,69,0,0,n1291,63.38936,249.0
63.987114,0.09722213,84,66,0,0,n1292,63.38936,249.0
63.995663,1.5235027,77,43,0,0,n1293,63.38936,249.0
64.13669,0.054487124,43,54,0,0,n1294,63.38936,249.0
64.14096,1.3782037,81,53,0,0,n1295,64.138824,252.0
64.24887,1.2702979,83,67,0,0,n1296,64.138824,252.0
64.37066,1.1485032,81,63,0,0,n1297,64.138824,252.0
64.40271,1.1164519,55,54,0,0,n1298,64.138824,252.0
64.475365,1.0438024,77,40,0,0,n1299,64.138824,252.0
64.49139,1.0277767,83,71,0,0,n1300,64.138824,252.0
64.59609,0.923076,77,50,0,0,n1301,64.138824,252.0
64.61318,0.905982,81,69,0,0,n1302,64.138824,252.0
64.617455,0.9017085,62,44,0,0,n1303,64.138824,252.0
64.65806,0.86111027,65,50,0,0,n1304,64.138824,252.0
64.73284,0.786324,77,41,0,0,n1305,64.138824,252.0
64.75635,0.76281977,83,60,0,0,n1306,64.138824,252.0
64.85784,0.66132414,81,68,0,0,n1307,64.138824,252.0
64.85891,0.66025573,77,45,0,0,n1308,64.85891,255.0
64.888824,0.63034123,71,47,0,0,n1309,64.85891,255.0
64.98284,0.53632426,77,46,0,0,n1310,64.85891,255.0
64.98818,0.5309824,83,68,0,0,n1311,64.85891,255.0
65.10891,0.410256,76,65,0,0,n1312,64.85891,255.0
65.112114,0.40705088,79,63,0,0,n1313,64.85891,255.0
65.237114,0.282051,76,49,0,0,n1314,64.85891,255.0
65.251,0.26816213,83,52,0,0,n1315,64.85891,255.0
65.257416,0.26175186,84,28,0,0,n1316,64.85891,255.0
65.33327,0.18589725,74,66,0,0,n1317,64.85891,255.0
65.339676,0.179487,77,65,0,0,n1318,64.85891,255.0
65.45613,0.1068375,83,69,0,0,n1319,64.85891,255.0
65.471085,0.048076876,74,38,0,0,n1320,64.85891,255.0
65.57579,1.1858963,60,47,0,0,n1321,64.85891,255.0
65.57686,0.043803375,76,62,0,0,n1322,65.57686,258.0
65.584335,0.050213624,79,60,0,0,n1323,65.57686,258.0
65.70613,0.10790587,84,69,0,0,n1324,65.57686,258.0
65.73818,0.039529875,76,41,0,0,n1325,65.57686,258.0
65.80869,0.058760624,72,50,0,0,n1326,65.57686,258.0
65.82472,0.051282,81,61,0,0,n1327,65.57686,258.0
65.82579,0.06944437,69,52,0,0,n1328,65.57686,258.0
65.83006,0.034188,77,52,0,0,n1329,65.57686,258.0
65.937965,0.1068375,86,53,0,0,n1330,65.57686,258.0
66.045876,0.005341875,86,10,0,0,n1331,65.57686,258.0
66.04801,0.14636737,71,46,0,0,n1332,65.57686,258.0
66.04801,0.07478625,83,62,0,0,n1333,65.57686,258.0
66.04908,0.068376,67,57,0,0,n1334,65.57686,258.0
66.06617,0.035256375,79,44,0,0,n1335,65.57686,258.0
66.155914,0.112179376,88,70,0,0,n1336,65.57686,258.0
66.27237,0.09188025,84,66,0,0,n1337,65.57686,258.0
66.27985,0.04059825,81,65,0,0,n1338,65.57686,258.0
66.286255,0.1495725,69,57,0,0,n1339,66.28305,261.0
