xml_id	midi_id	track	channel	pitch	onset
n1285-1	n1286	1	0	40	102.92578124999969
n1287-1	n1288	1	0	40	103.08593749999967
n1288-1	n1289	1	0	43	103.15234374999967
n1286-1	n1287	1	0	45	102.99348958333302
n1284-1	n1285	1	0	46	102.82812499999967
n1272-1	n1283	1	0	67	102.81119791666634
n1273-1	n1284	1	0	73	102.81510416666634
n1274-1	n1282	1	0	76	102.79557291666634
n1293-1	n1297	1	0	34	103.57031249999967
n1295-1	n1299	1	0	34	103.73437499999969
n1291-1	n1295	1	0	37	103.44010416666634
n1294-1	n1298	1	0	38	103.66145833333302
n1292-1	n1296	1	0	40	103.50651041666634
n1290-1	n1294	1	0	41	103.34635416666634
n1275-1	n1293	1	0	67	103.30598958333302
n1276-1	n1292	1	0	76	103.30338541666634
n1277-1	n1291	1	0	79	103.30078124999967
n1301-1	n1305	1	0	28	104.07291666666636
n1297-1	n1302	1	0	31	103.90885416666636
n1299-1	n1304	1	0	31	104.00390624999969
n1300-1	n1303	1	0	34	104.00260416666636
n1298-1	n1301	1	0	36	103.90624999999969
n1296-1	n1300	1	0	37	103.81770833333302
n1319-1	n1311	1	0	64	104.63411458333303
n1321-1	n1313	1	0	64	104.78645833333304
n1317-1	n1309	1	0	67	104.50130208333303
n1320-1	n1312	1	0	69	104.70572916666637
n1318-1	n1310	1	0	70	104.59114583333303
n1316-1	n1308	1	0	72	104.39062499999969
n1302-1	n1307	1	0	79	104.38151041666636
n1303-1	n1306	1	0	82	104.36588541666636
n1327-1	n1325	1	0	58	105.27994791666637
n1323-1	n1318	1	0	61	104.9453124999997
n1325-1	n1320	1	0	61	105.13541666666637
n1326-1	n1321	1	0	64	105.21354166666637
n1324-1	n1319	1	0	65	105.05338541666637
n1322-1	n1317	1	0	67	104.86848958333304
n1304-1	n1315	1	0	70	104.85677083333304
n1307-1	n1322	1	0	70	105.24739583333304
n1305-1	n1316	1	0	79	104.85677083333304
n1308-1	n1324	1	0	79	105.25260416666637
n1306-1	n1314	1	0	82	104.85416666666637
n1309-1	n1323	1	0	82	105.25130208333304
n1331-1	n1332	1	0	55	105.63802083333304
n1333-1	n1334	1	0	55	105.8046874999997
n1329-1	n1330	1	0	58	105.46744791666639
n1332-1	n1333	1	0	60	105.69661458333303
n1330-1	n1331	1	0	61	105.55468749999972
n1328-1	n1329	1	0	62	105.37760416666639
n1310-1	n1326	1	0	70	105.35156249999972
n1311-1	n1328	1	0	79	105.36197916666639
n1312-1	n1327	1	0	82	105.35156249999972
n1339-1	n1343	1	0	49	106.29036458333303
n1335-1	n1339	1	0	52	105.96354166666636
n1337-1	n1341	1	0	52	106.11979166666636
n1338-1	n1342	1	0	55	106.21093749999969
n1336-1	n1340	1	0	57	106.05468749999969
n1334-1	n1338	1	0	58	105.87239583333303
n1313-1	n1336	1	0	72	105.8515624999997
n1314-1	n1337	1	0	79	105.8593749999997
n1315-1	n1335	1	0	84	105.84895833333303
n1352-1	n1350	1	0	46	106.60026041666636
n1354-1	n1352	1	0	46	106.79166666666634
n1350-1	n1348	1	0	49	106.4765624999997
n1353-1	n1351	1	0	50	106.70312499999969
n1351-1	n1349	1	0	52	106.53776041666636
n1349-1	n1347	1	0	53	106.3828124999997
n1340-1	n1345	1	0	70	106.35416666666637
n1341-1	n1346	1	0	79	106.35807291666637
n1342-1	n1344	1	0	82	106.35026041666637
n1360-1	n1361	1	0	40	107.30729166666634
n1356-1	n1357	1	0	43	106.97526041666634
n1358-1	n1359	1	0	43	107.13932291666634
n1359-1	n1360	1	0	46	107.20182291666634
n1357-1	n1358	1	0	48	107.05468749999967
n1355-1	n1356	1	0	49	106.86848958333302
n1343-1	n1354	1	0	70	106.83333333333302
n1344-1	n1355	1	0	76	106.83723958333302
n1345-1	n1353	1	0	79	106.83072916666634
n1364-1	n1368	1	0	37	107.634114583333
n1366-1	n1370	1	0	37	107.81249999999967
n1362-1	n1366	1	0	40	107.473958333333
n1365-1	n1369	1	0	41	107.731770833333
n1363-1	n1367	1	0	43	107.552083333333
n1361-1	n1365	1	0	45	107.37499999999969
n1346-1	n1362	1	0	70	107.36067708333302
n1347-1	n1363	1	0	79	107.36067708333302
n1348-1	n1364	1	0	82	107.36328124999969
n1372-1	n1376	1	0	31	108.18880208333302
n1368-1	n1372	1	0	34	107.94401041666634
n1370-1	n1374	1	0	34	108.11067708333302
n1371-1	n1375	1	0	37	108.14453124999969
n1369-1	n1373	1	0	38	108.03776041666634
n1367-1	n1371	1	0	40	107.87369791666634
n1397-1	n1377	1	0	27	108.45833333333302
n1398-1	n1378	1	0	39	108.46093749999969
n1376-1	n1382	1	0	85	108.77734374999966
n1374-1	n1380	1	0	87	108.61718749999967
n1378-1	n1384	1	0	87	108.97005208333299
n1377-1	n1383	1	0	92	108.87109374999966
n1375-1	n1381	1	0	94	108.71484374999966
n1373-1	n1379	1	0	96	108.49218749999969
n1399-1	n1385	1	0	63	109.07812499999966
n1400-1	n1390	1	0	63	109.45703124999966
n1401-1	n1393	1	0	63	109.59374999999966
n1384-1	n1392	1	0	79	109.57552083333299
n1380-1	n1387	1	0	85	109.20963541666632
n1382-1	n1389	1	0	85	109.41666666666632
n1383-1	n1391	1	0	87	109.48307291666633
n1381-1	n1388	1	0	89	109.30078124999964
n1379-1	n1386	1	0	91	109.08072916666633
n1404-1	n1394	1	0	51	109.598958333333
n1405-1	n1395	1	0	60	109.60026041666633
n1388-1	n1399	1	0	80	109.86458333333302
n1390-1	n1401	1	0	80	110.07161458333303
n1386-1	n1397	1	0	84	109.73697916666634
n1389-1	n1400	1	0	85	109.9765624999997
n1387-1	n1398	1	0	87	109.79817708333302
n1385-1	n1396	1	0	89	109.64843749999967
n1403-1	n1408	1	0	60	110.50651041666637
n1402-1	n1402	1	0	68	110.15104166666636
n1396-1	n1410	1	0	72	110.63932291666637
n1392-1	n1405	1	0	75	110.27604166666637
n1394-1	n1407	1	0	75	110.47916666666637
n1395-1	n1409	1	0	80	110.54557291666637
n1393-1	n1406	1	0	82	110.37369791666637
n1391-1	n1403	1	0	84	110.16666666666636
n1435-1	n1412	1	0	51	110.6640624999997
n1430-1	n1411	1	0	63	110.66145833333303
n1409-1	n1416	1	0	73	110.96354166666633
n1407-1	n1414	1	0	75	110.81119791666634
n1411-1	n1418	1	0	75	111.13541666666632
n1410-1	n1417	1	0	81	111.04036458333299
n1408-1	n1415	1	0	82	110.884114583333
n1406-1	n1413	1	0	84	110.71744791666636
n1431-1	n1419	1	0	58	111.18749999999964
n1432-1	n1423	1	0	63	111.44661458333299
n1413-1	n1421	1	0	73	111.33333333333299
n1417-1	n1429	1	0	73	111.67187499999963
n1415-1	n1424	1	0	75	111.52473958333297
n1416-1	n1426	1	0	79	111.60677083333297
n1412-1	n1420	1	0	82	111.21874999999964
n1414-1	n1422	1	0	85	111.43098958333299
n1436-1	n1425	1	0	44	111.6041666666663
n1433-1	n1430	1	0	60	111.71614583333294
n1421-1	n1434	1	0	72	112.02864583333294
n1419-1	n1432	1	0	75	111.86458333333294
n1423-1	n1436	1	0	75	112.1718749999996
n1422-1	n1435	1	0	79	112.07942708333294
n1420-1	n1433	1	0	80	111.93880208333294
n1418-1	n1431	1	0	82	111.76953124999962
n1425-1	n1438	1	0	72	112.31380208333293
n1429-1	n1442	1	0	72	112.61458333333293
n1427-1	n1440	1	0	75	112.48177083333293
n1424-1	n1437	1	0	80	112.23177083333293
n1428-1	n1441	1	0	80	112.54166666666626
n1426-1	n1439	1	0	82	112.39713541666626
n1462-1	n1444	1	0	35	112.80468749999959
n1463-1	n1443	1	0	47	112.79947916666626
n1441-1	n1448	1	0	81	113.17057291666627
n1439-1	n1446	1	0	83	112.98958333333293
n1443-1	n1450	1	0	83	113.34244791666627
n1442-1	n1449	1	0	88	113.25390624999962
n1440-1	n1447	1	0	90	113.07942708333293
n1438-1	n1445	1	0	92	112.86328124999959
n1464-1	n1451	1	0	59	113.38151041666627
n1465-1	n1456	1	0	59	113.76171874999962
n1466-1	n1459	1	0	59	113.90624999999962
n1449-1	n1458	1	0	78	113.82812499999962
n1445-1	n1453	1	0	81	113.50260416666627
n1447-1	n1455	1	0	81	113.70572916666627
n1448-1	n1457	1	0	83	113.77343749999962
n1446-1	n1454	1	0	85	113.59505208333293
n1444-1	n1452	1	0	87	113.41145833333294
n1469-1	n1460	1	0	47	113.91145833333294
n1470-1	n1461	1	0	56	113.92578124999962
n1453-1	n1465	1	0	76	114.18489583333293
n1451-1	n1463	1	0	80	114.02864583333294
n1455-1	n1467	1	0	80	114.36067708333293
n1454-1	n1466	1	0	85	114.2695312499996
n1452-1	n1464	1	0	87	114.1093749999996
n1450-1	n1462	1	0	88	113.92708333333294
n1472-1	n1474	1	0	56	114.83593749999956
n1471-1	n1469	1	0	64	114.42708333333292
n1461-1	n1475	1	0	71	114.87499999999956
n1457-1	n1470	1	0	76	114.51692708333292
n1459-1	n1472	1	0	76	114.71874999999957
n1460-1	n1473	1	0	80	114.77604166666623
n1458-1	n1471	1	0	81	114.6145833333329
n1456-1	n1468	1	0	83	114.42057291666625
n1503-1	n1477	1	0	47	114.98437499999955
n1497-1	n1476	1	0	59	114.98177083333289
n1476-1	n1481	1	0	69	115.29687499999952
n1474-1	n1479	1	0	75	115.10546874999953
n1478-1	n1484	1	0	75	115.48307291666619
n1483-1	deletion
n1477-1	n1482	1	0	77	115.37890624999952
n1475-1	n1480	1	0	78	115.18749999999953
n1473-1	n1478	1	0	80	114.99348958333287
n1498-1	n1483	1	0	54	115.48177083333286
n1499-1	n1487	1	0	56	115.64843749999953
n1500-1	n1489	1	0	57	115.75390624999955
n1484-1	n1490	1	0	69	115.80598958333287
n1480-1	deletion
n1482-1	n1486	1	0	71	115.61458333333286
n1479-1	n1485	1	0	78	115.54817708333286
n1481-1	n1488	1	0	81	115.70052083333287
n1504-1	n1491	1	0	40	115.86848958333287
n1501-1	n1495	1	0	56	115.99088541666623
n1488-1	n1498	1	0	68	116.18619791666622
n1486-1	n1496	1	0	71	116.03515624999956
n1490-1	n1500	1	0	71	116.36328124999955
n1489-1	n1499	1	0	76	116.26953124999955
n1487-1	n1497	1	0	77	116.08593749999956
n1485-1	n1492	1	0	78	115.90364583333287
n1492-1	n1502	1	0	68	116.52083333333289
n1496-1	n1506	1	0	68	116.86067708333287
n1494-1	n1504	1	0	71	116.67968749999955
n1495-1	n1505	1	0	73	116.75781249999955
n1493-1	n1503	1	0	74	116.60546874999955
n1491-1	n1501	1	0	75	116.42968749999955
n1530-1	n1508	1	0	40	116.97135416666622
n1531-1	n1507	1	0	52	116.96744791666622
n1509-1	n1512	1	0	62	117.23567708333289
n1507-1	n1510	1	0	68	117.08333333333289
n1511-1	n1514	1	0	68	117.39453124999956
n1508-1	n1511	1	0	71	117.14973958333289
n1506-1	n1509	1	0	73	116.98307291666622
n1510-1	n1513	1	0	73	117.32031249999956
n1534-1	n1519	1	0	32	117.64973958333289
n1532-1	n1517	1	0	35	117.4817708333329
n1536-1	n1525	1	0	35	117.80338541666622
n1535-1	n1520	1	0	44	117.65104166666622
n1533-1	n1516	1	0	47	117.4778645833329
n1537-1	n1524	1	0	47	117.79947916666622
n1512-1	n1515	1	0	71	117.4739583333329
n1513-1	n1518	1	0	74	117.59635416666623
n1515-1	deletion
n1516-1	n1526	1	0	83	117.82552083333289
n1514-1	n1521	1	0	85	117.69661458333289
n1517-1	n1528	1	0	86	117.9192708333329
n1538-1	n1529	1	0	28	117.9700520833329
n1539-1	n1530	1	0	40	117.97265624999957
n1541-1	n1536	1	0	40	118.3489583333329
n1542-1	n1537	1	0	52	118.3489583333329
n1523-1	n1538	1	0	80	118.40885416666623
n1522-1	n1535	1	0	85	118.32291666666623
n1521-1	n1534	1	0	86	118.2044270833329
n1519-1	n1532	1	0	92	118.08854166666623
n1520-1	n1533	1	0	95	118.1263020833329
n1518-1	n1531	1	0	97	118.00390624999956
n1545-1	n1547	1	0	40	118.85937499999956
n1543-1	n1540	1	0	42	118.47265624999956
n1546-1	n1546	1	0	52	118.85677083333289
n1544-1	n1541	1	0	54	118.47265624999956
n1529-1	n1548	1	0	62	118.89713541666623
n1527-1	n1544	1	0	68	118.73958333333289
n1528-1	n1545	1	0	71	118.80208333333289
n1526-1	n1543	1	0	73	118.64973958333289
n1525-1	n1542	1	0	74	118.52864583333289
n1524-1	n1539	1	0	83	118.45833333333289
n1571-1	n1551	1	0	39	118.99999999999955
n1572-1	n1550	1	0	51	118.99479166666622
n1550-1	n1554	1	0	60	119.26432291666619
n1548-1	n1552	1	0	67	119.11328124999953
n1549-1	n1553	1	0	72	119.16406249999953
n1552-1	n1556	1	0	72	119.45442708333285
n1547-1	n1549	1	0	74	118.99348958333289
n1551-1	n1555	1	0	77	119.35807291666619
n1573-1	n1558	1	0	36	119.50260416666619
n1574-1	n1557	1	0	48	119.49218749999952
n1554-1	n1560	1	0	67	119.62109374999953
n1558-1	n1564	1	0	72	119.95703124999955
n1553-1	n1559	1	0	75	119.51822916666619
n1556-1	n1562	1	0	75	119.79296874999955
n1557-1	n1563	1	0	79	119.8541666666662
n1555-1	n1561	1	0	80	119.71223958333287
n1575-1	n1566	1	0	39	119.99609374999955
n1576-1	n1565	1	0	51	119.98828124999955
n1562-1	n1570	1	0	75	120.29166666666619
n1560-1	n1568	1	0	79	120.12239583333287
n1564-1	n1572	1	0	79	120.44531249999953
n1563-1	n1571	1	0	82	120.37239583333286
n1561-1	n1569	1	0	83	120.19531249999953
n1559-1	n1567	1	0	84	120.04296874999955
n1577-1	n1574	1	0	41	120.50390624999953
n1579-1	n1577	1	0	42	120.69921874999953
n1581-1	n1582	1	0	43	120.85546874999953
n1578-1	n1573	1	0	53	120.4986979166662
n1580-1	n1578	1	0	54	120.70442708333286
n1582-1	n1583	1	0	55	120.85546874999953
n1570-1	n1584	1	0	72	120.95703124999953
n1566-1	n1576	1	0	75	120.64192708333286
n1568-1	n1580	1	0	75	120.81770833333286
n1569-1	n1581	1	0	79	120.84895833333286
n1567-1	n1579	1	0	80	120.72656249999952
n1565-1	n1575	1	0	81	120.5416666666662
n1607-1	n1586	1	0	44	121.02734374999955
n1608-1	n1585	1	0	56	121.02343749999955
n1586-1	n1590	1	0	66	121.27083333333286
n1584-1	n1588	1	0	72	121.12630208333287
n1588-1	n1592	1	0	72	121.43880208333286
n1585-1	n1589	1	0	75	121.1744791666662
n1583-1	n1587	1	0	77	121.03255208333287
n1587-1	n1591	1	0	77	121.34895833333286
n1611-1	n1598	1	0	36	121.68489583333283
n1609-1	n1595	1	0	39	121.53515624999953
n1613-1	n1601	1	0	39	121.83072916666617
n1612-1	n1597	1	0	48	121.6835937499995
n1610-1	n1594	1	0	51	121.52864583333286
n1614-1	deletion
n1589-1	n1593	1	0	75	121.50781249999952
n1590-1	n1596	1	0	78	121.63541666666617
n1592-1	n1600	1	0	84	121.79166666666617
n1593-1	n1603	1	0	87	121.83072916666617
n1591-1	n1599	1	0	89	121.7109374999995
n1594-1	n1605	1	0	90	121.97395833333283
n1615-1	n1607	1	0	32	121.98958333333283
n1616-1	n1606	1	0	44	121.98567708333283
n1618-1	n1613	1	0	44	122.34505208333283
n1619-1	n1614	1	0	56	122.34895833333283
n1600-1	deletion
n1599-1	n1615	1	0	89	122.3789062499995
n1598-1	n1612	1	0	90	122.23697916666617
n1596-1	n1611	1	0	96	122.20572916666617
n1597-1	deletion
n1595-1	n1608	1	0	101	122.02473958333283
n1622-1	n1626	1	0	44	122.86197916666617
n1620-1	n1619	1	0	46	122.4843749999995
n1623-1	n1627	1	0	56	122.86588541666617
n1621-1	n1618	1	0	58	122.4804687499995
n1606-1	n1628	1	0	66	122.9453124999995
n1604-1	n1624	1	0	72	122.78255208333283
n1605-1	n1625	1	0	75	122.8164062499995
n1603-1	n1623	1	0	77	122.6992187499995
n1602-1	deletion
n1601-1	deletion
n1648-1	n1630	1	0	43	122.98958333333283
n1649-1	n1629	1	0	55	122.9882812499995
n1627-1	n1634	1	0	64	123.23958333333282
n1625-1	n1632	1	0	71	123.12499999999949
n1626-1	n1633	1	0	76	123.15755208333282
n1629-1	n1636	1	0	76	123.4505208333328
n1624-1	n1631	1	0	78	123.0039062499995
n1628-1	n1635	1	0	81	123.34635416666615
n1650-1	n1638	1	0	40	123.4778645833328
n1651-1	n1637	1	0	52	123.47135416666613
n1631-1	n1640	1	0	71	123.58984374999947
n1635-1	n1644	1	0	76	123.93229166666613
n1630-1	n1639	1	0	79	123.51171874999947
n1633-1	n1642	1	0	79	123.76562499999946
n1634-1	n1643	1	0	83	123.82421874999946
n1632-1	n1641	1	0	84	123.68229166666613
n1652-1	n1646	1	0	43	123.96484374999947
n1653-1	n1645	1	0	55	123.9583333333328
n1639-1	n1650	1	0	79	124.24869791666615
n1637-1	n1648	1	0	83	124.10416666666615
n1641-1	n1652	1	0	83	124.41406249999947
n1640-1	n1651	1	0	86	124.31901041666615
n1638-1	n1649	1	0	87	124.15755208333282
n1636-1	n1647	1	0	88	124.01171874999947
n1654-1	n1653	1	0	45	124.44661458333282
n1656-1	n1657	1	0	46	124.64062499999947
n1658-1	n1662	1	0	47	124.7942708333328
n1655-1	n1654	1	0	57	124.44921874999949
n1657-1	n1658	1	0	58	124.64453124999947
n1659-1	n1661	1	0	59	124.79296874999947
n1647-1	n1664	1	0	76	124.89062499999947
n1643-1	n1656	1	0	79	124.57682291666615
n1645-1	n1660	1	0	79	124.77734374999947
n1646-1	n1663	1	0	83	124.8098958333328
n1644-1	n1659	1	0	84	124.6731770833328
n1642-1	n1655	1	0	85	124.48828124999949
n1684-1	n1666	1	0	48	124.95703124999947
n1685-1	n1665	1	0	60	124.9544270833328
n1663-1	n1670	1	0	70	125.23958333333283
n1661-1	n1668	1	0	76	125.06770833333283
n1665-1	n1674	1	0	76	125.40624999999949
n1664-1	n1671	1	0	80	125.30729166666616
n1662-1	n1669	1	0	81	125.14192708333283
n1660-1	n1667	1	0	82	124.99088541666615
n1686-1	n1672	1	0	36	125.32291666666616
n1687-1	n1673	1	0	43	125.40494791666616
n1688-1	n1675	1	0	52	125.46484374999949
n1667-1	n1677	1	0	70	125.5833333333328
n1671-1	n1682	1	0	70	125.87760416666613
n1669-1	n1679	1	0	76	125.72265624999946
n1666-1	n1676	1	0	79	125.47005208333282
n1670-1	n1680	1	0	79	125.78255208333279
n1668-1	n1678	1	0	81	125.66666666666613
n1689-1	n1681	1	0	41	125.81901041666613
n1690-1	n1683	1	0	48	125.89843749999946
n1691-1	n1685	1	0	57	125.97786458333279
n1675-1	n1688	1	0	69	126.22916666666613
n1673-1	n1686	1	0	72	126.08203124999946
n1677-1	n1691	1	0	72	126.41276041666613
n1676-1	n1689	1	0	77	126.3059895833328
n1674-1	n1687	1	0	78	126.15494791666613
n1672-1	n1684	1	0	79	125.97135416666612
n1692-1	n1690	1	0	35	126.33984374999947
n1693-1	n1692	1	0	51	126.46093749999946
n1679-1	n1694	1	0	69	126.57682291666613
n1683-1	n1699	1	0	69	126.88932291666615
n1681-1	n1696	1	0	71	126.73828124999947
n1678-1	n1693	1	0	78	126.48828124999946
n1682-1	n1697	1	0	78	126.8255208333328
n1680-1	n1695	1	0	79	126.6497395833328
n1718-1	n1698	1	0	40	126.83593749999947
n1719-1	n1700	1	0	47	126.93489583333282
n1720-1	n1702	1	0	55	127.0013020833328
n1697-1	n1705	1	0	67	127.23958333333282
n1695-1	n1703	1	0	71	127.08203124999947
n1699-1	n1708	1	0	71	127.41015624999949
n1698-1	n1706	1	0	76	127.29947916666616
n1696-1	n1704	1	0	77	127.14713541666615
n1694-1	n1701	1	0	78	126.97526041666613
n1721-1	n1707	1	0	45	127.34635416666616
n1722-1	n1709	1	0	52	127.44401041666615
n1723-1	n1711	1	0	61	127.5247395833328
n1701-1	n1712	1	0	67	127.59765624999946
n1705-1	n1717	1	0	67	127.94010416666613
n1703-1	n1714	1	0	69	127.7708333333328
n1700-1	n1710	1	0	76	127.49609374999947
n1704-1	n1715	1	0	76	127.83593749999947
n1702-1	n1713	1	0	77	127.67838541666613
n1724-1	n1716	1	0	50	127.90624999999947
n1725-1	n1718	1	0	57	127.9856770833328
n1726-1	n1720	1	0	62	128.04166666666617
n1709-1	n1723	1	0	65	128.30729166666617
n1707-1	n1721	1	0	69	128.13932291666617
n1711-1	n1726	1	0	69	128.50651041666617
n1708-1	n1722	1	0	73	128.21354166666617
n1710-1	n1724	1	0	74	128.39322916666617
n1706-1	n1719	1	0	76	128.03255208333283
n1727-1	n1725	1	0	45	128.42317708333283
n1728-1	n1727	1	0	52	128.50781249999952
n1729-1	n1728	1	0	60	128.56380208333286
n1713-1	n1730	1	0	64	128.68098958333286
n1717-1	n1734	1	0	64	129.0390624999995
n1715-1	n1732	1	0	69	128.85677083333283
n1714-1	n1731	1	0	71	128.76041666666617
n1716-1	n1733	1	0	72	128.9453124999995
n1712-1	n1729	1	0	74	128.58854166666617
n1754-1	n1737	1	0	38	129.16927083333283
n1755-1	n1735	1	0	50	129.16276041666617
n1733-1	n1740	1	0	65	129.45442708333283
n1731-1	n1738	1	0	69	129.26562499999952
n1735-1	n1742	1	0	69	129.6289062499995
n1732-1	n1739	1	0	71	129.36979166666617
n1730-1	n1736	1	0	72	129.16276041666617
n1734-1	n1741	1	0	72	129.5468749999995
n1756-1	n1745	1	0	53	129.7890624999995
n1757-1	n1744	1	0	65	129.7851562499995
n1736-1	n1743	1	0	71	129.73697916666615
n1737-1	n1746	1	0	77	129.86979166666615
n1739-1	n1748	1	0	81	130.07031249999946
n1740-1	n1749	1	0	83	130.14322916666612
n1738-1	n1747	1	0	84	129.98697916666615
n1741-1	n1750	1	0	89	130.26171874999943
n1763-1	n1751	1	0	46	130.34505208333277
n1765-1	n1759	1	0	48	130.72135416666615
n1764-1	n1752	1	0	58	130.34505208333277
n1766-1	n1758	1	0	60	130.7200520833328
n1747-1	n1760	1	0	81	130.77213541666615
n1746-1	n1757	1	0	84	130.69010416666615
n1745-1	n1756	1	0	89	130.57161458333283
n1743-1	n1754	1	0	93	130.44791666666615
n1744-1	n1755	1	0	95	130.50260416666617
n1742-1	n1753	1	0	96	130.35026041666612
n1761-1	n1762	1	0	47	130.84374999999946
n1762-1	n1761	1	0	59	130.8411458333328
n1753-1	n1768	1	0	65	131.2812499999995
n1751-1	n1766	1	0	69	131.1328124999995
n1752-1	n1767	1	0	71	131.19401041666615
n1750-1	n1765	1	0	72	131.0468749999995
n1749-1	n1764	1	0	77	130.9309895833328
n1748-1	n1763	1	0	83	130.84635416666612
n1791-1	n1770	1	0	39	131.38151041666615
n1792-1	n1769	1	0	51	131.3763020833328
n1770-1	n1774	1	0	60	131.6406249999995
n1768-1	n1772	1	0	66	131.48567708333283
n1772-1	n1776	1	0	66	131.80338541666615
n1769-1	n1773	1	0	69	131.54427083333283
n1767-1	n1771	1	0	71	131.3867187499995
n1771-1	n1775	1	0	71	131.7187499999995
n1793-1	n1779	1	0	54	131.9544270833328
n1794-1	n1778	1	0	66	131.94791666666615
n1773-1	n1777	1	0	69	131.8684895833328
n1774-1	n1780	1	0	72	132.02994791666615
n1776-1	n1782	1	0	78	132.19270833333277
n1777-1	n1783	1	0	81	132.26562499999943
n1775-1	n1781	1	0	83	132.11979166666612
n1778-1	n1784	1	0	84	132.3854166666661
n1800-1	n1786	1	0	45	132.47395833333277
n1802-1	n1793	1	0	50	132.88411458333277
n1801-1	n1785	1	0	57	132.47005208333277
n1803-1	n1792	1	0	62	132.87630208333277
n1784-1	n1794	1	0	78	132.94401041666615
n1783-1	n1791	1	0	83	132.83723958333277
n1782-1	n1790	1	0	84	132.70703124999943
n1780-1	n1788	1	0	90	132.57812499999943
n1781-1	n1789	1	0	93	132.64192708333277
n1779-1	n1787	1	0	95	132.47656249999943
n1798-1	n1797	1	0	48	133.00130208333283
n1799-1	n1796	1	0	60	132.9999999999995
n1790-1	n1802	1	0	60	133.43359374999955
n1788-1	n1800	1	0	66	133.27083333333286
n1789-1	n1801	1	0	69	133.3229166666662
n1787-1	n1799	1	0	71	133.18098958333286
n1786-1	n1798	1	0	72	133.06119791666617
n1785-1	n1795	1	0	81	132.98307291666615
n1828-1	n1804	1	0	40	133.54557291666623
n1832-1	n1803	1	0	52	133.5325520833329
n1805-1	n1807	1	0	64	133.64973958333286
n1806-1	n1808	1	0	68	133.73046874999952
n1804-1	n1805	1	0	69	133.54557291666623
n1807-1	n1809	1	0	71	133.83984374999952
n1809-1	n1811	1	0	76	134.04687499999952
n1808-1	n1810	1	0	81	133.94270833333286
n1829-1	n1812	1	0	59	134.13151041666617
n1830-1	n1818	1	0	64	134.6028645833329
n1810-1	n1813	1	0	80	134.1432291666662
n1811-1	n1814	1	0	83	134.26953124999955
n1815-1	n1819	1	0	83	134.6302083333329
n1813-1	n1816	1	0	88	134.4622395833329
n1814-1	n1817	1	0	92	134.5403645833329
n1812-1	n1815	1	0	93	134.36197916666623
n1831-1	n1820	1	0	62	134.7083333333329
n1821-1	n1826	1	0	74	135.17447916666617
n1820-1	n1825	1	0	80	135.08593749999952
n1819-1	n1824	1	0	83	134.9752604166662
n1817-1	n1822	1	0	86	134.82421874999955
n1818-1	n1823	1	0	90	134.90234374999955
n1816-1	n1821	1	0	92	134.72656249999955
n1827-1	n1833	1	0	59	135.66145833333283
n1825-1	n1831	1	0	62	135.49479166666617
n1826-1	n1832	1	0	66	135.55989583333283
n1824-1	n1830	1	0	68	135.41145833333283
n1823-1	n1829	1	0	71	135.30338541666617
n1822-1	n1828	1	0	78	135.23437499999952
n1857-1	n1836	1	0	28	135.7656249999995
n1858-1	n1835	1	0	40	135.76302083333283
n1834-1	n1837	1	0	61	135.8528645833328
n1835-1	n1838	1	0	64	135.9309895833328
n1833-1	n1834	1	0	66	135.7617187499995
n1836-1	n1839	1	0	68	136.0624999999995
n1838-1	n1841	1	0	73	136.21484374999946
n1837-1	n1840	1	0	78	136.15104166666615
n1859-1	n1843	1	0	56	136.28906249999946
n1860-1	n1848	1	0	61	136.71223958333275
n1839-1	n1842	1	0	76	136.27343749999946
n1840-1	n1844	1	0	80	136.4361979166661
n1844-1	n1849	1	0	80	136.75520833333275
n1842-1	n1846	1	0	85	136.59895833333275
n1843-1	n1847	1	0	88	136.65364583333275
n1841-1	n1845	1	0	90	136.52083333333275
n1861-1	n1850	1	0	59	136.82552083333275
n1850-1	n1856	1	0	71	137.29557291666612
n1849-1	n1855	1	0	76	137.19921874999946
n1848-1	n1854	1	0	78	137.09505208333277
n1846-1	n1852	1	0	83	136.95703124999943
n1847-1	n1853	1	0	86	137.00911458333277
n1845-1	n1851	1	0	88	136.84505208333275
n1856-1	n1862	1	0	54	137.8567708333328
n1854-1	n1860	1	0	59	137.63671874999946
n1855-1	n1861	1	0	62	137.71093749999946
n1853-1	n1859	1	0	64	137.5755208333328
n1852-1	n1858	1	0	66	137.44140624999946
n1851-1	n1857	1	0	74	137.34374999999946
n1886-1	n1863	1	0	28	137.9036458333328
n1887-1	n1865	1	0	40	138.0273437499995
n1865-1	n1868	1	0	53	138.29036458333286
n1863-1	n1866	1	0	56	138.14843749999952
n1864-1	n1867	1	0	59	138.18359374999952
n1867-1	n1870	1	0	59	138.46874999999952
n1862-1	n1864	1	0	61	137.9960937499995
n1866-1	n1869	1	0	64	138.3776041666662
n1889-1	n1872	1	0	53	138.5833333333329
n1890-1	n1877	1	0	53	138.96093749999955
n1891-1	n1879	1	0	53	139.0911458333329
n1869-1	n1873	1	0	56	138.64713541666623
n1873-1	n1878	1	0	59	139.0104166666662
n1868-1	n1871	1	0	62	138.54687499999955
n1871-1	n1875	1	0	62	138.85937499999955
n1872-1	n1876	1	0	65	138.91406249999955
n1870-1	n1874	1	0	67	138.7473958333329
n1877-1	n1883	1	0	62	139.36718749999957
