onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.87891,0.04296875,82,71,1,0,n2110,101.70443,132.0
101.88281,0.049479168,70,58,1,0,n2111,101.70443,132.0
101.94271,0.0390625,71,58,1,0,n2112,101.70443,132.0
101.96484,0.0234375,80,63,1,0,n2113,101.70443,132.0
102.0651,0.13411458,89,67,1,0,n2114,101.70443,132.0
102.07031,0.032552082,80,68,1,0,n2115,101.70443,132.0
102.08854,0.032552082,71,59,1,0,n2116,101.70443,132.0
102.13412,0.078125,86,9,1,0,n2117,101.70443,132.0
102.16797,0.0390625,72,52,1,0,n2118,101.70443,132.0
102.21615,0.041666668,85,69,1,0,n2119,101.70443,132.0
102.23177,0.049479168,73,66,1,0,n2120,101.70443,132.0
102.30729,0.048177082,83,69,1,0,n2121,101.70443,132.0
102.313805,0.0390625,74,58,1,0,n2122,101.70443,132.0
102.42057,0.057291668,87,74,1,0,n2123,101.70443,132.0
102.44662,0.028645834,74,55,1,0,n2124,102.44662,133.0
102.45963,0.044270832,92,21,1,0,n2125,102.44662,133.0
102.5,0.055989582,75,58,1,0,n2126,102.44662,133.0
102.51172,0.071614586,89,67,1,0,n2127,102.44662,133.0
102.58594,0.052083332,76,60,1,0,n2128,102.44662,133.0
102.58594,0.067708336,88,73,1,0,n2129,102.44662,133.0
102.66276,0.033854168,86,69,1,0,n2130,102.44662,133.0
102.67318,0.037760418,77,61,1,0,n2131,102.44662,133.0
102.76693,0.041666668,95,75,1,0,n2132,102.44662,133.0
102.770836,0.046875,92,70,1,0,n2133,102.44662,133.0
102.77865,0.045572918,86,74,1,0,n2134,102.44662,133.0
102.78385,0.037760418,77,65,1,0,n2135,102.44662,133.0
102.85677,0.044270832,78,58,1,0,n2136,102.44662,133.0
102.87109,0.048177082,90,68,1,0,n2137,102.44662,133.0
102.94271,0.057291668,91,62,1,0,n2138,102.44662,133.0
102.94922,0.05078125,79,60,1,0,n2139,102.44662,133.0
103.01953,0.032552082,89,71,1,0,n2140,102.44662,133.0
103.03646,0.032552082,80,56,1,0,n2141,102.44662,133.0
103.145836,0.080729164,89,72,1,0,n2142,103.145836,134.0
103.145836,0.04296875,95,73,1,0,n2143,103.145836,134.0
103.145836,0.0546875,98,77,1,0,n2144,103.145836,134.0
103.18229,0.049479168,80,56,1,0,n2145,103.145836,134.0
103.25521,0.036458332,93,47,1,0,n2146,103.145836,134.0
103.26432,0.048177082,81,53,1,0,n2147,103.145836,134.0
103.33724,0.069010414,94,71,1,0,n2148,103.145836,134.0
103.35547,0.04296875,82,54,1,0,n2149,103.145836,134.0
103.41797,0.044270832,92,65,1,0,n2150,103.145836,134.0
103.427086,0.053385418,83,53,1,0,n2151,103.145836,134.0
103.49479,0.04296875,98,72,1,0,n2152,103.145836,134.0
103.498695,0.048177082,89,61,1,0,n2153,103.145836,134.0
103.515625,0.037760418,95,57,1,0,n2154,103.145836,134.0
103.52474,0.048177082,80,54,1,0,n2155,103.145836,134.0
103.60677,0.026041666,93,57,1,0,n2156,103.145836,134.0
103.60807,0.05078125,81,41,1,0,n2157,103.145836,134.0
103.677086,0.065104164,94,67,1,0,n2158,103.145836,134.0
103.69271,0.048177082,82,48,1,0,n2159,103.145836,134.0
103.75651,0.041666668,92,67,1,0,n2160,103.145836,134.0
103.77474,0.045572918,83,54,1,0,n2161,103.145836,134.0
103.86198,0.046875,95,60,1,0,n2162,103.145836,134.0
103.86849,0.044270832,89,39,1,0,n2163,103.86849,135.0
103.86849,0.052083332,98,47,1,0,n2164,103.86849,135.0
103.873695,0.052083332,80,55,1,0,n2165,103.86849,135.0
103.94401,0.040364582,93,60,1,0,n2166,103.86849,135.0
103.953125,0.04296875,81,46,1,0,n2167,103.86849,135.0
104.03125,0.059895832,82,50,1,0,n2168,103.86849,135.0
104.03646,0.072916664,94,63,1,0,n2169,103.86849,135.0
104.13151,0.053385418,92,64,1,0,n2170,103.86849,135.0
104.14323,0.0390625,83,38,1,0,n2171,103.86849,135.0
104.22266,0.057291668,98,47,1,0,n2172,103.86849,135.0
104.22396,0.05078125,80,54,1,0,n2173,103.86849,135.0
104.22787,0.046875,95,61,1,0,n2174,103.86849,135.0
104.23568,0.063802086,89,47,1,0,n2175,103.86849,135.0
104.30859,0.041666668,93,61,1,0,n2176,103.86849,135.0
104.32162,0.024739584,81,29,1,0,n2177,103.86849,135.0
104.35677,0.037760418,82,60,1,0,n2178,103.86849,135.0
104.390625,0.07421875,94,72,1,0,n2179,103.86849,135.0
104.44662,0.02734375,83,42,1,0,n2180,103.86849,135.0
104.47656,0.032552082,92,51,1,0,n2181,103.86849,135.0
104.57682,0.0390625,95,76,1,0,n2182,103.86849,135.0
104.58203,0.067708336,98,80,1,0,n2183,104.58203,136.0
104.592445,0.05078125,101,66,1,0,n2184,104.58203,136.0
104.66797,0.095052086,97,73,1,0,n2185,104.58203,136.0
104.69141,0.029947916,94,54,1,0,n2186,104.58203,136.0
104.748695,0.067708336,101,76,1,0,n2187,104.58203,136.0
104.751305,0.05078125,95,72,1,0,n2188,104.58203,136.0
104.76693,0.040364582,98,74,1,0,n2189,104.58203,136.0
104.85156,0.040364582,93,65,1,0,n2190,104.58203,136.0
104.87109,0.0546875,96,9,1,0,n2191,104.58203,136.0
104.921875,0.075520836,98,71,1,0,n2192,104.58203,136.0
104.927086,0.04296875,95,77,1,0,n2193,104.58203,136.0
104.93359,0.033854168,92,73,1,0,n2194,104.58203,136.0
105.010414,0.088541664,94,65,1,0,n2195,104.58203,136.0
105.03646,0.040364582,91,52,1,0,n2196,104.58203,136.0
105.10807,0.041666668,95,68,1,0,n2197,104.58203,136.0
105.10807,0.049479168,98,69,1,0,n2198,104.58203,136.0
105.11979,0.048177082,92,54,1,0,n2199,104.58203,136.0
105.19141,0.037760418,90,67,1,0,n2200,104.58203,136.0
105.23828,0.063802086,93,10,1,0,n2201,104.58203,136.0
105.27865,0.041666668,92,70,1,0,n2202,104.58203,136.0
105.29557,0.033854168,89,53,1,0,n2203,105.29557,137.0
105.29948,0.049479168,95,44,1,0,n2204,105.29557,137.0
105.375,0.037760418,88,66,1,0,n2205,105.29557,137.0
105.38151,0.05078125,91,61,1,0,n2206,105.29557,137.0
105.44141,0.083333336,92,69,1,0,n2207,105.29557,137.0
105.44922,0.046875,89,60,1,0,n2208,105.29557,137.0
105.53906,0.045572918,90,64,1,0,n2209,105.29557,137.0
105.55338,0.029947916,87,56,1,0,n2210,105.29557,137.0
105.6276,0.03515625,86,74,1,0,n2211,105.29557,137.0
105.63932,0.044270832,92,68,1,0,n2212,105.29557,137.0
105.708336,0.05078125,89,64,1,0,n2213,105.29557,137.0
105.720055,0.026041666,85,60,1,0,n2214,105.29557,137.0
105.78646,0.048177082,86,53,1,0,n2215,105.29557,137.0
105.791664,0.061197918,92,79,1,0,n2216,105.29557,137.0
105.85287,0.036458332,84,63,1,0,n2217,105.29557,137.0
105.92318,0.0013020834,87,14,1,0,n2218,105.29557,137.0
105.96354,0.0390625,83,72,1,0,n2219,105.29557,137.0
105.98047,0.055989582,86,65,1,0,n2220,105.98047,138.0
105.99219,0.0546875,89,53,1,0,n2221,105.98047,138.0
106.06771,0.045572918,82,58,1,0,n2222,105.98047,138.0
106.07162,0.095052086,85,56,1,0,n2223,105.98047,138.0
106.154945,0.063802086,83,54,1,0,n2224,105.98047,138.0
106.154945,0.046875,86,65,1,0,n2225,105.98047,138.0
106.17318,0.0390625,89,54,1,0,n2226,105.98047,138.0
106.24349,0.02734375,84,53,1,0,n2227,105.98047,138.0
106.2474,0.045572918,81,59,1,0,n2228,105.98047,138.0
106.333336,0.061197918,86,61,1,0,n2229,105.98047,138.0
106.33463,0.046875,83,66,1,0,n2230,105.98047,138.0
106.33594,0.040364582,80,59,1,0,n2231,105.98047,138.0
106.416664,0.049479168,79,62,1,0,n2232,105.98047,138.0
106.42969,0.061197918,82,55,1,0,n2233,105.98047,138.0
106.51432,0.0390625,83,60,1,0,n2234,105.98047,138.0
106.51823,0.0390625,80,45,1,0,n2235,105.98047,138.0
106.52213,0.048177082,86,66,1,0,n2236,105.98047,138.0
106.58594,0.03515625,78,59,1,0,n2237,105.98047,138.0
106.60287,0.03515625,81,56,1,0,n2238,105.98047,138.0
106.688805,0.053385418,77,58,1,0,n2239,105.98047,138.0
106.6901,0.046875,80,63,1,0,n2240,106.6901,139.0
106.697914,0.046875,83,53,1,0,n2241,106.6901,139.0
106.770836,0.040364582,76,65,1,0,n2242,106.6901,139.0
106.78646,0.0546875,79,58,1,0,n2243,106.6901,139.0
106.854164,0.045572918,77,60,1,0,n2244,106.6901,139.0
106.859375,0.0546875,80,68,1,0,n2245,106.6901,139.0
106.95703,0.032552082,78,56,1,0,n2246,106.6901,139.0
106.95963,0.029947916,75,53,1,0,n2247,106.6901,139.0
107.04037,0.0390625,74,65,1,0,n2248,106.6901,139.0
107.04037,0.037760418,80,71,1,0,n2249,106.6901,139.0
107.109375,0.1171875,77,67,1,0,n2250,106.6901,139.0
107.16276,0.029947916,73,49,1,0,n2251,106.6901,139.0
107.19922,0.071614586,74,47,1,0,n2252,106.6901,139.0
107.20573,0.049479168,80,63,1,0,n2253,106.6901,139.0
107.302086,0.040364582,72,49,1,0,n2254,106.6901,139.0
107.30729,0.03515625,75,56,1,0,n2255,106.6901,139.0
107.40234,0.032552082,74,46,1,0,n2256,106.6901,139.0
107.41016,0.02734375,80,56,1,0,n2257,107.41016,140.0
107.42057,0.033854168,77,53,1,0,n2258,107.41016,140.0
107.48047,0.04296875,73,61,1,0,n2259,107.41016,140.0
107.51302,0.048177082,76,55,1,0,n2260,107.41016,140.0
107.56901,0.072916664,74,48,1,0,n2261,107.41016,140.0
107.572914,0.044270832,80,57,1,0,n2262,107.41016,140.0
107.58854,0.046875,77,43,1,0,n2263,107.41016,140.0
107.66406,0.046875,73,58,1,0,n2264,107.41016,140.0
107.68229,0.0625,76,59,1,0,n2265,107.41016,140.0
107.76432,0.0390625,80,54,1,0,n2266,107.41016,140.0
107.77213,0.048177082,77,47,1,0,n2267,107.41016,140.0
107.779945,0.052083332,74,52,1,0,n2268,107.41016,140.0
107.85807,0.045572918,73,54,1,0,n2269,107.41016,140.0
107.875,0.05078125,76,55,1,0,n2270,107.41016,140.0
107.938805,0.044270832,80,57,1,0,n2271,107.41016,140.0
107.94922,0.057291668,77,50,1,0,n2272,107.41016,140.0
107.96354,0.05078125,74,50,1,0,n2273,107.41016,140.0
108.03776,0.05859375,73,56,1,0,n2274,107.41016,140.0
108.04297,0.069010414,76,62,1,0,n2275,107.41016,140.0
108.145836,0.037760418,80,52,1,0,n2276,107.41016,140.0
108.15365,0.05078125,74,49,1,0,n2277,108.15365,141.0
108.157555,0.040364582,77,34,1,0,n2278,108.15365,141.0
108.234375,0.045572918,73,55,1,0,n2279,108.15365,141.0
108.25,0.049479168,76,54,1,0,n2280,108.15365,141.0
108.31771,0.059895832,77,54,1,0,n2281,108.15365,141.0
108.32031,0.044270832,80,53,1,0,n2282,108.15365,141.0
108.33203,0.053385418,74,53,1,0,n2283,108.15365,141.0
108.41537,0.048177082,73,52,1,0,n2284,108.15365,141.0
108.41797,0.053385418,76,59,1,0,n2285,108.15365,141.0
108.50521,0.040364582,80,52,1,0,n2286,108.15365,141.0
108.510414,0.046875,74,47,1,0,n2287,108.15365,141.0
108.52213,0.04296875,77,36,1,0,n2288,108.15365,141.0
108.59635,0.0390625,73,51,1,0,n2289,108.15365,141.0
108.60677,0.059895832,76,58,1,0,n2290,108.15365,141.0
108.6901,0.037760418,74,43,1,0,n2291,108.15365,141.0
108.70182,0.037760418,77,40,1,0,n2292,108.15365,141.0
108.70182,0.037760418,80,48,1,0,n2293,108.15365,141.0
108.75521,0.0625,73,57,1,0,n2294,108.15365,141.0
108.82162,0.044270832,76,33,1,0,n2295,108.15365,141.0
108.86198,0.0625,77,46,1,0,n2296,108.15365,141.0
108.88021,2.3007812,74,38,1,0,n2297,108.88021,142.0
108.89453,0.102864586,80,43,1,0,n2298,108.88021,142.0
109.02474,2.15625,78,54,1,0,n2299,108.88021,142.0
109.15625,2.0247395,77,53,1,0,n2300,108.88021,142.0
109.25781,1.9231771,78,60,1,0,n2301,108.88021,142.0
109.41016,1.7708334,77,76,1,0,n2302,108.88021,142.0
109.515625,1.6653646,78,68,1,0,n2303,108.88021,142.0
109.60547,1.5755209,77,62,1,0,n2304,108.88021,142.0
109.6901,1.4908854,78,60,1,0,n2305,108.88021,142.0
109.770836,1.4101562,77,58,1,0,n2306,109.770836,143.0
109.84635,1.3346354,78,57,1,0,n2307,109.770836,143.0
109.93229,1.2486979,77,63,1,0,n2308,109.770836,143.0
110.010414,1.1705729,78,68,1,0,n2309,109.770836,143.0
110.10287,1.078125,77,75,1,0,n2310,109.770836,143.0
110.21615,0.96484375,78,63,1,0,n2311,109.770836,143.0
110.311195,0.8697917,77,64,1,0,n2312,109.770836,143.0
110.421875,0.75911456,78,49,1,0,n2313,109.770836,143.0
110.53125,0.64973956,77,45,1,0,n2314,110.53125,144.0
110.63672,0.5442708,78,49,1,0,n2315,110.53125,144.0
110.739586,0.44140625,77,44,1,0,n2316,110.53125,144.0
110.88932,0.29166666,78,52,1,0,n2317,110.53125,144.0
111.04557,0.6510417,67,38,1,0,n2318,110.53125,144.0
111.072914,0.62369794,62,39,1,0,n2319,110.53125,144.0
111.14193,0.5546875,70,55,1,0,n2320,110.53125,144.0
111.15104,0.54557294,76,49,1,0,n2321,110.53125,144.0
111.29297,0.40364584,78,59,1,0,n2322,110.53125,144.0
111.427086,0.26953125,71,69,1,0,n2323,110.53125,144.0
111.42969,0.2669271,68,48,1,0,n2324,110.53125,144.0
111.45052,0.24609375,76,49,1,0,n2325,110.53125,144.0
111.520836,0.17578125,78,69,1,0,n2326,110.53125,144.0
111.60807,0.09765625,72,61,1,0,n2327,110.53125,144.0
111.61198,0.098958336,76,71,1,0,n2328,110.53125,144.0
111.635414,0.76171875,61,56,1,0,n2329,111.623695,145.0
111.64193,0.7552083,68,57,1,0,n2330,111.623695,145.0
111.70443,0.6927083,78,70,1,0,n2331,111.623695,145.0
111.78646,0.61067706,69,63,1,0,n2332,111.623695,145.0
111.80338,0.59375,73,76,1,0,n2333,111.623695,145.0
111.80859,0.5885417,76,66,1,0,n2334,111.623695,145.0
111.89193,0.5052083,78,65,1,0,n2335,111.623695,145.0
111.989586,0.4075521,56,63,1,0,n2336,111.623695,145.0
111.99219,0.4049479,70,64,1,0,n2337,111.623695,145.0
111.99219,0.4049479,76,65,1,0,n2338,111.623695,145.0
111.99609,0.40104166,73,58,1,0,n2339,111.623695,145.0
112.10026,0.296875,78,64,1,0,n2340,111.623695,145.0
112.1849,0.21223958,74,52,1,0,n2341,111.623695,145.0
112.19662,0.20052083,71,56,1,0,n2342,111.623695,145.0
112.20443,0.19270833,76,59,1,0,n2343,111.623695,145.0
112.27213,0.125,78,49,1,0,n2344,111.623695,145.0
112.38151,0.059895832,76,68,1,0,n2345,111.623695,145.0
112.38281,0.036458332,64,53,1,0,n2346,111.623695,145.0
112.38802,0.053385418,57,46,1,0,n2347,112.385414,146.0
112.44271,0.028645834,73,22,1,0,n2348,112.385414,146.0
112.46875,0.04296875,78,65,1,0,n2349,112.385414,146.0
112.55338,0.067708336,85,81,1,0,n2350,112.385414,146.0
112.65625,0.045572918,73,53,1,0,n2351,112.385414,146.0
112.66537,0.063802086,78,62,1,0,n2352,112.385414,146.0
112.73828,0.046875,83,76,1,0,n2353,112.385414,146.0
112.748695,0.0703125,57,29,1,0,n2354,112.385414,146.0
112.760414,0.111979164,64,52,1,0,n2355,112.385414,146.0
112.770836,0.13932292,52,32,1,0,n2356,112.385414,146.0
112.84635,0.07421875,78,69,1,0,n2357,112.385414,146.0
112.9349,0.0546875,81,71,1,0,n2358,112.385414,146.0
113.020836,0.045572918,78,58,1,0,n2359,112.385414,146.0
113.10156,0.14322917,64,44,1,0,n2360,112.385414,146.0
113.11979,0.122395836,52,40,1,0,n2361,113.11979,147.0
113.11979,0.059895832,81,76,1,0,n2362,113.11979,147.0
113.13021,0.22265625,59,44,1,0,n2363,113.11979,147.0
113.154945,0.02734375,74,32,1,0,n2364,113.11979,147.0
113.234375,0.044270832,76,59,1,0,n2365,113.11979,147.0
113.23828,0.041666668,71,49,1,0,n2366,113.11979,147.0
113.32682,0.03125,74,33,1,0,n2367,113.11979,147.0
113.32943,0.059895832,80,67,1,0,n2368,113.11979,147.0
113.39453,0.05078125,76,61,1,0,n2369,113.11979,147.0
113.489586,0.088541664,56,50,1,0,n2370,113.11979,147.0
113.49609,0.0859375,64,37,1,0,n2371,113.11979,147.0
113.50521,0.048177082,79,69,1,0,n2372,113.11979,147.0
113.59375,0.032552082,78,62,1,0,n2373,113.11979,147.0
113.67969,0.069010414,77,67,1,0,n2374,113.11979,147.0
113.69922,0.028645834,74,35,1,0,n2375,113.11979,147.0
113.842445,1.2252604,64,24,1,0,n2376,113.11979,147.0
113.85677,0.053385418,73,44,1,0,n2377,113.11979,147.0
113.859375,0.059895832,76,39,1,0,n2378,113.85807,148.0
113.864586,1.203125,57,45,1,0,n2379,113.85807,148.0
113.95703,1.1106771,69,42,1,0,n2380,113.85807,148.0
114.04557,1.0221354,73,58,1,0,n2381,113.85807,148.0
114.17318,0.89453125,78,51,1,0,n2382,113.85807,148.0
114.30078,0.76692706,67,37,1,0,n2383,113.85807,148.0
114.30078,0.76692706,70,51,1,0,n2384,113.85807,148.0
114.313805,0.75390625,76,44,1,0,n2385,113.85807,148.0
114.322914,0.7447917,62,48,1,0,n2386,113.85807,148.0
114.41016,0.65755206,78,58,1,0,n2387,113.85807,148.0
114.49479,0.5729167,71,65,1,0,n2388,113.85807,148.0
114.51953,0.54817706,68,53,1,0,n2389,113.85807,148.0
114.520836,0.546875,76,62,1,0,n2390,113.85807,148.0
114.59375,0.47395834,78,66,1,0,n2391,113.85807,148.0
114.686195,0.3815104,72,68,1,0,n2392,113.85807,148.0
114.6901,0.37760416,76,72,1,0,n2393,113.85807,148.0
114.71094,0.35677084,68,56,1,0,n2394,114.70052,149.0
114.71875,0.34895834,61,65,1,0,n2395,114.70052,149.0
114.76953,0.2981771,78,64,1,0,n2396,114.70052,149.0
114.87891,0.18880208,69,70,1,0,n2397,114.70052,149.0
114.87891,0.18880208,73,75,1,0,n2398,114.70052,149.0
114.88021,0.1875,76,65,1,0,n2399,114.70052,149.0
114.96224,0.10546875,78,71,1,0,n2400,114.70052,149.0
115.063805,0.40885416,76,71,1,0,n2401,114.70052,149.0
115.06641,0.040364582,73,71,1,0,n2402,114.70052,149.0
115.078125,0.072916664,70,72,1,0,n2403,114.70052,149.0
115.08203,0.0546875,56,70,1,0,n2404,114.70052,149.0
115.16927,0.3033854,78,72,1,0,n2405,114.70052,149.0
115.24479,0.22786458,74,61,1,0,n2406,114.70052,149.0
115.26823,0.20442708,71,63,1,0,n2407,114.70052,149.0
115.27213,0.20052083,76,65,1,0,n2408,114.70052,149.0
115.36979,0.102864586,78,59,1,0,n2409,114.70052,149.0
115.45573,0.03515625,64,63,1,0,n2410,114.70052,149.0
115.458336,0.075520836,76,74,1,0,n2411,114.70052,149.0
115.46615,0.037760418,57,54,1,0,n2412,115.46224,150.0
115.484375,0.045572918,73,52,1,0,n2413,115.46224,150.0
115.546875,0.04296875,78,62,1,0,n2414,115.46224,150.0
115.63021,0.044270832,85,77,1,0,n2415,115.46224,150.0
115.73047,0.075520836,78,61,1,0,n2416,115.46224,150.0
115.74609,0.0390625,73,57,1,0,n2417,115.46224,150.0
115.8125,0.06640625,83,72,1,0,n2418,115.46224,150.0
115.82162,0.091145836,57,35,1,0,n2419,115.46224,150.0
115.828125,0.13151042,64,44,1,0,n2420,115.46224,150.0
115.8724,0.092447914,52,42,1,0,n2421,115.46224,150.0
115.90234,0.09375,78,67,1,0,n2422,115.46224,150.0
115.9974,0.03125,73,35,1,0,n2423,115.46224,150.0
116.00781,0.04296875,81,71,1,0,n2424,115.46224,150.0
116.10807,0.040364582,78,57,1,0,n2425,115.46224,150.0
116.18099,0.095052086,64,42,1,0,n2426,115.46224,150.0
116.19401,0.088541664,52,26,1,0,n2427,116.19401,151.0
116.19401,0.2265625,59,35,1,0,n2428,116.19401,151.0
116.19401,0.05078125,81,65,1,0,n2429,116.19401,151.0
116.22656,0.041666668,74,41,1,0,n2430,116.19401,151.0
116.29557,0.061197918,71,51,1,0,n2431,116.19401,151.0
116.3125,0.03125,76,53,1,0,n2432,116.19401,151.0
116.38932,0.033854168,74,44,1,0,n2433,116.19401,151.0
116.390625,0.057291668,80,67,1,0,n2434,116.19401,151.0
116.46875,0.052083332,76,56,1,0,n2435,116.19401,151.0
116.52213,0.13151042,71,27,1,0,n2436,116.19401,151.0
116.57162,0.071614586,56,45,1,0,n2437,116.19401,151.0
116.57422,0.052083332,79,69,1,0,n2438,116.19401,151.0
116.60156,0.055989582,64,27,1,0,n2439,116.19401,151.0
116.654945,0.03515625,78,70,1,0,n2440,116.19401,151.0
116.760414,0.059895832,77,72,1,0,n2441,116.19401,151.0
116.770836,0.029947916,74,49,1,0,n2442,116.19401,151.0
116.9375,0.8125,76,56,1,0,n2443,116.19401,151.0
116.938805,0.055989582,73,60,1,0,n2444,116.19401,151.0
116.95703,0.79296875,64,33,1,0,n2445,116.947914,152.0
116.970055,0.77994794,57,32,1,0,n2446,116.947914,152.0
117.05469,0.6953125,69,58,1,0,n2447,116.947914,152.0
117.14323,0.6067708,73,61,1,0,n2448,116.947914,152.0
117.24219,0.5078125,80,66,1,0,n2449,116.947914,152.0
117.38151,0.3684896,81,63,1,0,n2450,116.947914,152.0
117.385414,0.36458334,67,53,1,0,n2451,116.947914,152.0
117.385414,0.36458334,72,44,1,0,n2452,116.947914,152.0
117.39844,0.3515625,75,53,1,0,n2453,116.947914,152.0
117.47135,0.27864584,82,68,1,0,n2454,116.947914,152.0
117.578125,0.171875,76,72,1,0,n2455,116.947914,152.0
117.58203,0.16796875,81,69,1,0,n2456,116.947914,152.0
117.58984,0.16015625,73,60,1,0,n2457,116.947914,152.0
117.66406,0.09375,82,74,1,0,n2458,116.947914,152.0
117.75521,0.71744794,81,70,1,0,n2459,116.947914,152.0
117.765625,0.70703125,73,74,1,0,n2460,116.947914,152.0
117.77344,0.69921875,76,70,1,0,n2461,117.76953,153.0
117.77865,0.69401044,65,61,1,0,n2462,117.76953,153.0
117.84896,0.62369794,82,77,1,0,n2463,117.76953,153.0
117.92969,0.54296875,74,71,1,0,n2464,117.76953,153.0
117.938805,0.5338542,81,73,1,0,n2465,117.76953,153.0
117.95963,0.5130208,77,73,1,0,n2466,117.76953,153.0
118.046875,0.42578125,82,74,1,0,n2467,117.76953,153.0
118.14453,0.328125,81,59,1,0,n2468,117.76953,153.0
118.145836,0.3268229,75,73,1,0,n2469,117.76953,153.0
118.14844,0.32421875,61,72,1,0,n2470,117.76953,153.0
118.14974,0.32291666,78,74,1,0,n2471,117.76953,153.0
118.24088,0.23177083,82,70,1,0,n2472,117.76953,153.0
118.31641,0.15625,79,73,1,0,n2473,117.76953,153.0
118.33984,0.1328125,76,56,1,0,n2474,117.76953,153.0
118.354164,0.118489586,81,68,1,0,n2475,117.76953,153.0
118.40365,0.069010414,82,68,1,0,n2476,117.76953,153.0
118.50912,0.029947916,69,55,1,0,n2477,117.76953,153.0
118.50912,0.37890625,81,69,1,0,n2478,117.76953,153.0
118.520836,0.3671875,62,57,1,0,n2479,118.51498,154.0
118.532555,0.35546875,77,56,1,0,n2480,118.51498,154.0
118.58984,0.2981771,82,70,1,0,n2481,118.51498,154.0
118.6875,0.20052083,89,88,1,0,n2482,118.51498,154.0
118.79818,0.08984375,82,70,1,0,n2483,118.51498,154.0
118.8125,0.075520836,77,68,1,0,n2484,118.51498,154.0
118.84375,0.41145834,62,55,1,0,n2485,118.51498,154.0
118.85026,0.4049479,69,48,1,0,n2486,118.51498,154.0
118.873695,0.3815104,88,83,1,0,n2487,118.51498,154.0
118.890625,0.36458334,57,37,1,0,n2488,118.51498,154.0
118.96354,0.29166666,82,81,1,0,n2489,118.51498,154.0
118.9974,0.2578125,77,53,1,0,n2490,118.51498,154.0
119.06641,0.18880208,86,89,1,0,n2491,118.51498,154.0
119.16276,0.092447914,82,64,1,0,n2492,118.51498,154.0
119.24088,0.37109375,69,52,1,0,n2493,118.51498,154.0
119.24479,0.3671875,64,54,1,0,n2494,118.51498,154.0
119.2526,0.08203125,86,80,1,0,n2495,119.2526,155.0
119.260414,0.3515625,57,52,1,0,n2496,119.2526,155.0
119.27604,0.3359375,79,62,1,0,n2497,119.2526,155.0
119.36328,0.24869792,81,69,1,0,n2498,119.2526,155.0
119.39713,0.21484375,76,30,1,0,n2499,119.2526,155.0
119.44531,0.16666667,85,78,1,0,n2500,119.2526,155.0
119.53646,0.075520836,81,62,1,0,n2501,119.2526,155.0
119.609375,0.37760416,69,42,1,0,n2502,119.2526,155.0
119.63281,0.35416666,61,47,1,0,n2503,119.2526,155.0
119.63281,0.35416666,84,66,1,0,n2504,119.2526,155.0
119.72266,0.2643229,83,67,1,0,n2505,119.2526,155.0
119.8151,0.171875,82,63,1,0,n2506,119.2526,155.0
119.90234,0.084635414,76,36,1,0,n2507,119.2526,155.0
119.989586,0.36328125,69,33,1,0,n2508,119.2526,155.0
119.99349,0.044270832,81,48,1,0,n2509,119.2526,155.0
120.00521,0.05859375,77,53,1,0,n2510,119.99935,156.0
120.02865,0.32421875,62,38,1,0,n2511,119.99935,156.0
120.1224,0.23046875,74,49,1,0,n2512,119.99935,156.0
120.21875,0.13411458,77,30,1,0,n2513,119.99935,156.0
120.27474,0.088541664,82,59,1,0,n2514,119.99935,156.0
120.40365,0.38541666,72,40,1,0,n2515,119.99935,156.0
120.404945,0.3841146,75,50,1,0,n2516,119.99935,156.0
120.416664,0.37239584,81,48,1,0,n2517,119.99935,156.0
120.42057,0.3684896,67,46,1,0,n2518,119.99935,156.0
120.515625,0.2734375,82,60,1,0,n2519,119.99935,156.0
120.604164,0.18489583,73,48,1,0,n2520,119.99935,156.0
120.60547,0.18359375,81,60,1,0,n2521,119.99935,156.0
120.625,0.1640625,76,37,1,0,n2522,119.99935,156.0
120.686195,0.102864586,82,66,1,0,n2523,119.99935,156.0
120.77474,0.38020834,73,62,1,0,n2524,119.99935,156.0
120.779945,0.375,81,56,1,0,n2525,119.99935,156.0
120.78646,0.3684896,76,57,1,0,n2526,120.7832,157.0
120.8125,0.3424479,65,38,1,0,n2527,120.7832,157.0
120.86979,0.28515625,82,71,1,0,n2528,120.7832,157.0
120.95052,0.20442708,74,62,1,0,n2529,120.7832,157.0
120.96354,0.19140625,77,69,1,0,n2530,120.7832,157.0
120.97787,0.17708333,81,53,1,0,n2531,120.7832,157.0
121.06771,0.087239586,82,65,1,0,n2532,120.7832,157.0
121.15365,0.33854166,81,43,1,0,n2533,120.7832,157.0
121.17448,0.31770834,78,55,1,0,n2534,120.7832,157.0
121.18099,0.3111979,61,53,1,0,n2535,120.7832,157.0
121.1849,0.30729166,75,52,1,0,n2536,120.7832,157.0
121.24088,0.2513021,82,65,1,0,n2537,120.7832,157.0
121.30599,0.18619792,79,64,1,0,n2538,120.7832,157.0
121.364586,0.12760417,76,39,1,0,n2539,120.7832,157.0
121.40885,0.083333336,82,59,1,0,n2540,120.7832,157.0
121.52474,0.049479168,81,60,1,0,n2541,120.7832,157.0
121.54818,0.037760418,62,32,1,0,n2542,120.7832,157.0
121.55078,0.013020833,69,18,1,0,n2543,121.54948,158.0
121.55078,0.044270832,77,27,1,0,n2544,121.54948,158.0
121.58594,0.048177082,82,51,1,0,n2545,121.54948,158.0
121.69401,0.0234375,89,59,1,0,n2546,121.54948,158.0
