xml_id	midi_id	track	channel	pitch	onset
n7929-1	n7889	1	0	58	674.2093750000043
n7931-1	n7893	1	0	58	674.4625000000044
n7933-1	n7895	1	0	58	674.6312500000043
n7935-1	n7899	1	0	58	674.8927083333379
n7937-1	n7901	1	0	58	675.0572916666711
n7939-1	n7905	1	0	58	675.3437500000044
n7941-1	n7907	1	0	58	675.5395833333378
n7890-1	n7868	1	0	65	671.9645833333367
n7896-1	n7898	1	0	65	674.7572916666711
n7894-1	n7892	1	0	66	674.3364583333378
n7898-1	n7904	1	0	66	675.2177083333378
n7892-1	n7886	1	0	68	673.8625000000044
n7891-1	n7867	1	0	77	671.9312500000034
n7897-1	n7896	1	0	77	674.7302083333377
n7895-1	n7890	1	0	78	674.2937500000044
n7899-1	n7902	1	0	78	675.1833333333377
n7893-1	n7885	1	0	80	673.8395833333377
n7942-1	n7908	1	0	44	675.7000000000045
n7950-1	n7918	1	0	44	676.6281250000047
n7958-1	n7926	1	0	44	677.5531250000049
n7966-1	n7938	1	0	44	678.5333333333385
n7944-1	n7912	1	0	49	676.0062500000046
n7952-1	n7920	1	0	49	676.8520833333381
n8044-1	n7953	1	0	49	679.9979166666719
n8046-1	n7955	1	0	49	680.2031250000052
n8048-1	n7957	1	0	49	680.4312500000053
n8050-1	n7959	1	0	49	680.651041666672
n8052-1	n7961	1	0	49	680.882291666672
n8054-1	n7963	1	0	49	681.0812500000054
n8056-1	n7965	1	0	49	681.2958333333387
n8058-1	n7967	1	0	49	681.5468750000052
n8060-1	n7969	1	0	49	681.7583333333387
n8062-1	n7971	1	0	49	681.9562500000054
n8064-1	n7973	1	0	49	682.1416666666721
n8066-1	n7975	1	0	49	682.3416666666722
n8068-1	n7977	1	0	49	682.5677083333389
n8070-1	n7979	1	0	49	682.7427083333389
n8072-1	n7981	1	0	49	682.9885416666722
n8074-1	n7983	1	0	49	683.2760416666722
n8076-1	n7986	1	0	49	683.5072916666724
n8078-1	n7991	1	0	49	683.7572916666722
n8080-1	n7996	1	0	49	683.9489583333387
n8082-1	n8001	1	0	49	684.1156250000054
n8084-1	n8006	1	0	49	684.3218750000054
n8086-1	n8011	1	0	49	684.5343750000054
n8088-1	n8016	1	0	49	684.7406250000055
n8090-1	n8021	1	0	49	684.9520833333388
n8092-1	n8026	1	0	49	685.163541666672
n8094-1	n8031	1	0	49	685.3656250000051
n8096-1	n8036	1	0	49	685.5895833333384
n8098-1	n8041	1	0	49	685.787500000005
n8100-1	n8044	1	0	49	686.0166666666715
n8102-1	n8048	1	0	49	686.2187500000048
n8104-1	n8053	1	0	49	686.4166666666714
n8106-1	n8057	1	0	49	686.6864583333379
n7960-1	n7930	1	0	51	677.8427083333384
n7968-1	n7942	1	0	51	678.7937500000054
n7946-1	n7914	1	0	53	676.2031250000047
n7954-1	n7922	1	0	53	677.0625000000048
n7962-1	n7933	1	0	54	678.0687500000051
n7970-1	n7945	1	0	54	679.0604166666719
n7948-1	n7916	1	0	55	676.4291666666713
n7956-1	n7924	1	0	55	677.2979166666715
n7964-1	n7936	1	0	55	678.2791666666718
n7972-1	n7948	1	0	55	679.3447916666718
n7943-1	n7911	1	0	56	675.9250000000045
n7945-1	n7913	1	0	56	676.1093750000047
n7949-1	n7917	1	0	56	676.5218750000047
n7953-1	n7921	1	0	56	676.9645833333382
n7957-1	n7925	1	0	56	677.4041666666716
n7961-1	n7931	1	0	56	677.9572916666717
n7965-1	n7937	1	0	56	678.4093750000052
n7967-1	n7941	1	0	56	678.7343750000055
n7969-1	n7943	1	0	56	678.929166666672
n7971-1	n7947	1	0	56	679.2114583333386
n7973-1	n7949	1	0	56	679.4843750000051
n7947-1	n7915	1	0	56	676.3125000000047
n7951-1	n7919	1	0	56	676.7562500000048
n7955-1	n7923	1	0	56	677.1833333333382
n7959-1	n7929	1	0	56	677.7458333333383
n7963-1	n7935	1	0	56	678.2093750000051
n7900-1	n7910	1	0	68	675.7833333333379
n7904-1	n7934	1	0	72	678.0968750000052
n7902-1	n7928	1	0	73	677.6312500000049
n7906-1	n7940	1	0	75	678.5968750000053
n7908-1	n7946	1	0	77	679.0927083333386
n7901-1	n7909	1	0	80	675.7645833333379
n7905-1	n7932	1	0	84	678.0489583333384
n7903-1	n7927	1	0	85	677.6052083333383
n7907-1	n7939	1	0	87	678.5614583333386
n7909-1	n7944	1	0	89	679.057291666672
n8049-1	n7958	1	0	37	680.5395833333387
n8057-1	n7966	1	0	37	681.416666666672
n8065-1	n7974	1	0	37	682.2437500000054
n8073-1	n7982	1	0	37	683.1062500000055
n8047-1	n7956	1	0	41	680.322916666672
n8055-1	n7964	1	0	41	681.1770833333387
n8063-1	n7972	1	0	41	682.0500000000054
n8071-1	n7980	1	0	41	682.8656250000056
n8045-1	n7954	1	0	44	680.0854166666719
n8053-1	n7962	1	0	44	680.9885416666721
n8061-1	n7970	1	0	44	681.8635416666721
n8069-1	n7978	1	0	44	682.6562500000056
n8043-1	n7950	1	0	48	679.7333333333385
n8051-1	n7960	1	0	48	680.763541666672
n8059-1	n7968	1	0	48	681.6437500000052
n8067-1	n7976	1	0	48	682.4395833333389
n7974-1	n7952	1	0	73	679.8104166666717
n7975-1	n7951	1	0	85	679.7916666666717
n8081-1	n7998	1	0	37	684.0156250000053
n8089-1	n8019	1	0	37	684.8395833333387
n8097-1	n8038	1	0	37	685.6885416666718
n8105-1	n8055	1	0	37	686.5468750000047
n8079-1	n7993	1	0	41	683.8020833333388
n8087-1	n8014	1	0	41	684.6364583333389
n8095-1	n8034	1	0	41	685.4770833333384
n8103-1	n8050	1	0	41	686.3250000000048
n8077-1	n7988	1	0	44	683.6135416666724
n8085-1	n8009	1	0	44	684.429166666672
n8093-1	n8029	1	0	44	685.2708333333386
n8101-1	n8046	1	0	44	686.1250000000049
n8075-1	n7984	1	0	48	683.3645833333388
n8083-1	n8003	1	0	48	684.1958333333387
n8091-1	n8024	1	0	48	685.0510416666721
n8099-1	n8043	1	0	48	685.8947916666716
n7979-1	n7985	1	0	59	683.3802083333388
n7983-1	n7989	1	0	59	683.6156250000057
n7985-1	n7992	1	0	59	683.7750000000055
n7981-1	deletion
n7987-1	deletion
n7989-1	n7995	1	0	59	683.8979166666721
n7991-1	n7999	1	0	59	684.0364583333387
n7993-1	n8002	1	0	59	684.166666666672
n7995-1	n8005	1	0	59	684.2843750000054
n7997-1	n8008	1	0	59	684.4270833333387
n7999-1	n8012	1	0	59	684.5666666666722
n8001-1	n8015	1	0	59	684.7052083333389
n8003-1	n8018	1	0	59	684.8239583333387
n8005-1	n8022	1	0	59	684.9614583333388
n8009-1	n8025	1	0	59	685.1000000000054
n8011-1	n8028	1	0	59	685.244791666672
n8013-1	n8032	1	0	59	685.3739583333385
n8015-1	n8035	1	0	59	685.5333333333384
n8021-1	n8040	1	0	59	685.771875000005
n8007-1	deletion
n8017-1	deletion
n8023-1	deletion
n8027-1	n8047	1	0	59	686.1822916666715
n8031-1	n8054	1	0	59	686.5281250000047
n8025-1	deletion
n8035-1	deletion
n8037-1	deletion
n8029-1	n8051	1	0	59	686.3354166666714
n8033-1	deletion
n7977-1	deletion
n8039-1	deletion
n8019-1	deletion
n7982-1	n7987	1	0	62	683.5229166666725
n7980-1	deletion
n7984-1	n7990	1	0	62	683.6843750000057
n7986-1	n7994	1	0	62	683.8343750000055
n7990-1	n7997	1	0	62	683.9739583333387
n7992-1	n8000	1	0	62	684.0812500000054
n7994-1	n8004	1	0	62	684.2343750000053
n7996-1	n8007	1	0	62	684.3635416666721
n7988-1	deletion
n7998-1	n8010	1	0	62	684.482291666672
n8000-1	n8013	1	0	62	684.6333333333389
n8002-1	n8017	1	0	62	684.7656250000055
n8004-1	n8020	1	0	62	684.9031250000054
n8006-1	n8023	1	0	62	685.0250000000054
n8010-1	n8027	1	0	62	685.166666666672
n8012-1	n8030	1	0	62	685.3145833333385
n8014-1	n8033	1	0	62	685.4635416666717
n8018-1	n8039	1	0	62	685.700000000005
n8008-1	deletion
n7978-1	deletion
n8022-1	deletion
n8016-1	n8037	1	0	62	685.6104166666718
n8020-1	n8042	1	0	62	685.837500000005
n8024-1	n8045	1	0	62	686.0812500000048
n8028-1	deletion
n8026-1	n8049	1	0	62	686.2562500000048
n8030-1	n8052	1	0	62	686.3760416666714
n8034-1	n8056	1	0	62	686.5875000000046
n8032-1	deletion
n8036-1	deletion
n8038-1	deletion
n8125-1	n8066	1	0	41	687.8395833333384
n8133-1	n8074	1	0	41	688.6843750000054
n8141-1	n8084	1	0	41	689.5906250000055
n8149-1	n8094	1	0	41	690.541666666672
n8123-1	n8064	1	0	42	687.6239583333384
n8131-1	n8072	1	0	42	688.4697916666721
n8139-1	n8082	1	0	42	689.4083333333388
n8147-1	n8092	1	0	42	690.3177083333387
n8121-1	n8062	1	0	44	687.4395833333383
n8129-1	n8070	1	0	44	688.2718750000055
n8137-1	n8080	1	0	44	689.1916666666722
n8145-1	n8090	1	0	44	690.1000000000055
n8119-1	n8058	1	0	47	687.0062500000046
n8127-1	n8068	1	0	47	688.0375000000051
n8135-1	n8076	1	0	47	688.9177083333387
n8143-1	n8086	1	0	47	689.8385416666721
n8120-1	n8061	1	0	50	687.3281250000048
n8122-1	n8063	1	0	50	687.531250000005
n8124-1	n8065	1	0	50	687.7229166666717
n8126-1	n8067	1	0	50	687.9541666666718
n8128-1	n8069	1	0	50	688.1802083333388
n8130-1	n8071	1	0	50	688.3864583333387
n8132-1	n8073	1	0	50	688.5822916666721
n8134-1	n8075	1	0	50	688.8156250000054
n8136-1	n8079	1	0	50	689.1062500000055
n8138-1	n8081	1	0	50	689.3114583333388
n8140-1	n8083	1	0	50	689.5083333333388
n8142-1	n8085	1	0	50	689.7270833333388
n8144-1	n8089	1	0	50	690.0031250000055
n8146-1	n8091	1	0	50	690.2239583333387
n8148-1	n8093	1	0	50	690.4395833333386
n8150-1	n8095	1	0	50	690.6625000000054
n8041-1	deletion
n8040-1	deletion
n8042-1	deletion
n8107-1	n8060	1	0	71	687.1916666666714
n8109-1	n8078	1	0	71	688.960416666672
n8111-1	n8088	1	0	71	689.8739583333388
n8108-1	n8059	1	0	83	687.1291666666713
n8110-1	n8077	1	0	83	688.9250000000054
n8112-1	n8087	1	0	83	689.841666666672
n8157-1	n8104	1	0	39	691.5843750000056
n8165-1	n8113	1	0	39	692.5031250000059
n8173-1	n8124	1	0	39	693.4760416666727
n8181-1	n8132	1	0	39	694.5104166666729
n8151-1	n8096	1	0	42	690.8062500000054
n8159-1	n8106	1	0	42	691.8145833333391
n8167-1	n8117	1	0	42	692.7687500000059
n8175-1	n8126	1	0	42	693.7187500000061
n8153-1	n8100	1	0	45	691.1833333333389
n8161-1	n8108	1	0	45	692.0562500000058
n8169-1	n8120	1	0	45	693.046875000006
n8177-1	n8128	1	0	45	693.9739583333395
n8155-1	n8102	1	0	47	691.3854166666722
n8163-1	n8110	1	0	47	692.2604166666724
n8171-1	n8122	1	0	47	693.265625000006
n8179-1	n8130	1	0	47	694.2208333333396
n8152-1	n8099	1	0	51	691.0822916666722
n8154-1	n8101	1	0	51	691.2968750000056
n8156-1	n8103	1	0	51	691.4989583333388
n8158-1	n8105	1	0	51	691.7197916666723
n8160-1	n8107	1	0	51	691.9364583333391
n8162-1	n8109	1	0	51	692.2135416666724
n8164-1	n8111	1	0	51	692.3906250000058
n8166-1	n8115	1	0	51	692.6947916666726
n8168-1	n8119	1	0	51	692.9260416666726
n8170-1	n8121	1	0	51	693.1489583333394
n8172-1	n8123	1	0	51	693.375000000006
n8174-1	n8125	1	0	51	693.6125000000061
n8176-1	n8127	1	0	51	693.8291666666728
n8178-1	n8129	1	0	51	694.1427083333396
n8180-1	n8131	1	0	51	694.3614583333396
n8182-1	n8133	1	0	51	694.6760416666729
n8113-1	n8098	1	0	71	690.9239583333388
n8117-1	n8118	1	0	71	692.7906250000059
n8115-1	n8114	1	0	72	692.5114583333392
n8114-1	n8097	1	0	83	690.9072916666721
n8118-1	n8116	1	0	83	692.7677083333392
n8116-1	n8112	1	0	84	692.4906250000058
n8203-1	n8134	1	0	40	694.8979166666728
n8211-1	n8144	1	0	40	695.9395833333397
n8205-1	n8138	1	0	44	695.3239583333396
n8213-1	n8146	1	0	44	696.1520833333396
n8207-1	n8140	1	0	47	695.522916666673
n8215-1	n8147	1	0	47	696.3395833333396
n8219-1	n8151	1	0	49	696.8322916666729
n8227-1	n8163	1	0	49	697.8125000000065
n8209-1	n8142	1	0	51	695.729166666673
n8217-1	n8149	1	0	51	696.6020833333396
n8204-1	n8137	1	0	52	695.2218750000062
n8206-1	n8139	1	0	52	695.4500000000063
n8208-1	n8141	1	0	52	695.619791666673
n8210-1	n8143	1	0	52	695.882291666673
n8212-1	n8145	1	0	52	696.041666666673
n8216-1	n8148	1	0	52	696.5281250000063
n8218-1	n8150	1	0	52	696.6802083333396
n8214-1	deletion
n8221-1	n8155	1	0	52	697.1979166666733
n8229-1	n8167	1	0	52	698.0500000000068
n8223-1	n8159	1	0	57	697.4104166666732
n8231-1	n8170	1	0	57	698.25833333334
n8225-1	n8161	1	0	60	697.6145833333399
n8233-1	n8173	1	0	60	698.4989583333399
n8220-1	n8154	1	0	61	697.0843750000066
n8222-1	n8156	1	0	61	697.3104166666733
n8224-1	n8160	1	0	61	697.5197916666731
n8226-1	n8162	1	0	61	697.7166666666732
n8228-1	n8166	1	0	61	697.9635416666733
n8230-1	n8168	1	0	61	698.19583333334
n8232-1	n8172	1	0	61	698.3697916666733
n8234-1	n8174	1	0	61	698.6354166666732
n8183-1	n8136	1	0	68	695.0250000000061
n8189-1	n8165	1	0	68	697.8583333333398
n8187-1	n8158	1	0	69	697.3989583333399
n8191-1	n8171	1	0	69	698.2843750000067
n8185-1	n8153	1	0	71	696.9468750000063
n8184-1	n8135	1	0	80	695.0031250000061
n8190-1	n8164	1	0	80	697.8187500000065
n8188-1	n8157	1	0	81	697.3604166666732
n8192-1	n8169	1	0	81	698.2541666666733
n8186-1	n8152	1	0	83	696.9145833333396
n8235-1	n8175	1	0	47	698.7739583333399
n8243-1	n8185	1	0	47	699.7041666666731
n8251-1	n8193	1	0	47	700.6145833333403
n8259-1	n8205	1	0	47	701.6041666666741
n8237-1	n8179	1	0	52	699.0916666666732
n8245-1	n8187	1	0	52	699.9510416666736
n8253-1	n8197	1	0	54	700.9552083333406
n8261-1	n8209	1	0	54	701.9291666666742
n8239-1	n8181	1	0	56	699.3000000000065
n8247-1	n8189	1	0	56	700.1666666666737
n8255-1	n8200	1	0	57	701.1677083333406
n8263-1	n8211	1	0	57	702.1885416666742
n8241-1	n8183	1	0	58	699.5177083333399
n8249-1	n8191	1	0	58	700.4145833333404
n8257-1	n8203	1	0	58	701.3927083333407
n8265-1	n8215	1	0	58	702.5937500000076
n8236-1	n8178	1	0	59	699.01145833334
n8238-1	n8180	1	0	59	699.2000000000065
n8240-1	n8182	1	0	59	699.4250000000065
n8242-1	n8184	1	0	59	699.6302083333399
n8244-1	n8186	1	0	59	699.8718750000069
n8246-1	n8188	1	0	59	700.075000000007
n8248-1	n8190	1	0	59	700.290625000007
n8250-1	n8192	1	0	59	700.5458333333403
n8252-1	n8196	1	0	59	700.8447916666738
n8254-1	n8198	1	0	59	701.0614583333406
n8256-1	n8202	1	0	59	701.304166666674
n8258-1	n8204	1	0	59	701.5218750000074
n8260-1	n8208	1	0	59	701.8052083333408
n8262-1	n8210	1	0	59	702.0635416666742
n8264-1	n8214	1	0	59	702.4218750000075
n8266-1	n8216	1	0	59	702.7739583333409
n8193-1	n8177	1	0	71	698.8552083333399
n8197-1	n8201	1	0	75	701.1822916666739
n8195-1	n8195	1	0	76	700.7072916666737
n8199-1	n8207	1	0	78	701.7020833333409
n8201-1	n8213	1	0	80	702.2593750000075
n8194-1	n8176	1	0	83	698.8302083333399
n8198-1	n8199	1	0	87	701.1406250000073
n8196-1	n8194	1	0	88	700.6864583333403
n8200-1	n8206	1	0	90	701.6572916666742
n8202-1	n8212	1	0	92	702.2114583333408
n8284-1	n8225	1	0	52	703.8500000000076
n8292-1	n8233	1	0	52	704.7427083333412
n8300-1	n8241	1	0	52	705.6208333333414
n8308-1	n8249	1	0	52	706.4718750000081
n8282-1	n8223	1	0	56	703.608333333341
n8290-1	n8231	1	0	56	704.5166666666745
n8298-1	n8239	1	0	56	705.396875000008
n8306-1	n8247	1	0	56	706.2500000000081
n8280-1	n8221	1	0	59	703.4229166666743
n8288-1	n8229	1	0	59	704.3187500000078
n8296-1	n8237	1	0	59	705.1843750000079
n8304-1	n8245	1	0	59	706.0312500000081
n8278-1	n8217	1	0	63	702.9822916666742
n8286-1	n8227	1	0	63	704.0697916666743
n8294-1	n8235	1	0	63	704.9593750000079
n8302-1	n8243	1	0	63	705.815625000008
n8279-1	n8220	1	0	64	703.264583333341
n8281-1	n8222	1	0	64	703.5541666666743
n8283-1	n8224	1	0	64	703.7270833333409
n8285-1	n8226	1	0	64	703.9843750000076
n8287-1	n8228	1	0	64	704.1760416666743
n8289-1	n8230	1	0	64	704.4322916666745
n8291-1	n8232	1	0	64	704.6177083333412
n8293-1	n8234	1	0	64	704.8854166666745
n8295-1	n8236	1	0	64	705.0583333333411
n8297-1	n8238	1	0	64	705.3197916666745
n8299-1	n8240	1	0	64	705.500000000008
n8301-1	n8242	1	0	64	705.7406250000081
n8303-1	n8244	1	0	64	705.9177083333414
n8305-1	n8246	1	0	64	706.1552083333414
n8307-1	n8248	1	0	64	706.3562500000081
n8309-1	n8250	1	0	64	706.6479166666749
n8267-1	n8219	1	0	76	703.0906250000075
n8268-1	n8218	1	0	88	703.0583333333409
n8316-1	n8260	1	0	52	707.6562500000082
n8324-1	n8268	1	0	52	708.5187500000084
n8332-1	n8280	1	0	52	709.4989583333415
n8340-1	n8290	1	0	52	710.4770833333414
n8314-1	n8258	1	0	57	707.4343750000081
n8322-1	n8266	1	0	57	708.3114583333416
n8330-1	n8278	1	0	57	709.2958333333415
n8338-1	n8287	1	0	57	710.1989583333415
n8312-1	n8256	1	0	60	707.2489583333415
n8320-1	n8264	1	0	60	708.116666666675
n8328-1	n8275	1	0	60	709.0843750000083
n8336-1	n8285	1	0	60	709.9531250000082
n8310-1	n8251	1	0	63	706.8375000000082
n8318-1	n8262	1	0	63	707.8812500000082
n8326-1	n8270	1	0	63	708.7927083333417
n8334-1	n8282	1	0	63	709.7177083333415
n8311-1	n8255	1	0	64	707.1406250000082
n8313-1	n8257	1	0	64	707.3437500000082
n8315-1	n8259	1	0	64	707.5364583333414
n8317-1	n8261	1	0	64	707.7812500000082
n8319-1	n8263	1	0	64	707.9979166666749
n8321-1	n8265	1	0	64	708.2000000000083
n8323-1	n8267	1	0	64	708.4218750000083
n8325-1	n8269	1	0	64	708.6843750000083
n8327-1	n8274	1	0	64	708.9843750000083
n8329-1	n8276	1	0	64	709.1864583333416
n8331-1	n8279	1	0	64	709.4083333333416
n8333-1	n8281	1	0	64	709.6083333333415
n8335-1	n8284	1	0	64	709.8645833333416
n8337-1	n8286	1	0	64	710.0687500000081
n8339-1	n8289	1	0	64	710.3510416666747
n8274-1	n8254	1	0	69	706.9375000000081
n8276-1	n8273	1	0	69	708.866666666675
n8275-1	n8253	1	0	72	706.9291666666747
n8277-1	n8272	1	0	72	708.8437500000083
n8271-1	n8277	1	0	75	709.2781250000082
n8269-1	n8252	1	0	76	706.8968750000081
n8270-1	n8271	1	0	76	708.8250000000083
n8272-1	n8283	1	0	76	709.7218750000083
n8273-1	n8288	1	0	78	710.2187500000082
n8360-1	n8301	1	0	40	711.6395833333414
n8368-1	n8309	1	0	40	712.5041666666746
n8376-1	n8317	1	0	40	713.3791666666747
n8384-1	n8325	1	0	40	714.3177083333413
n8358-1	n8299	1	0	44	711.4270833333416
n8366-1	n8307	1	0	44	712.2781250000079
n8374-1	n8315	1	0	44	713.143750000008
n8382-1	n8323	1	0	44	714.0614583333413
n8356-1	n8297	1	0	47	711.2260416666749
n8364-1	n8305	1	0	47	712.0739583333412
n8372-1	n8313	1	0	47	712.9416666666748
n8380-1	n8321	1	0	47	713.815625000008
n8354-1	n8292	1	0	51	710.784375000008
n8362-1	n8303	1	0	51	711.850000000008
n8370-1	n8311	1	0	51	712.7218750000078
n8378-1	n8319	1	0	51	713.587500000008
n8355-1	n8296	1	0	52	711.0593750000081
n8357-1	n8298	1	0	52	711.3520833333415
n8359-1	n8300	1	0	52	711.5479166666748
n8361-1	n8302	1	0	52	711.7395833333414
n8363-1	n8304	1	0	52	711.9718750000079
n8365-1	n8306	1	0	52	712.1958333333413
n8367-1	n8308	1	0	52	712.3864583333412
n8369-1	n8310	1	0	52	712.6072916666745
n8371-1	n8312	1	0	52	712.8458333333413
n8373-1	n8314	1	0	52	713.056250000008
n8375-1	n8316	1	0	52	713.2552083333413
n8377-1	n8318	1	0	52	713.4739583333413
n8379-1	n8320	1	0	52	713.7052083333414
n8381-1	n8322	1	0	52	713.9520833333413
n8383-1	n8324	1	0	52	714.165625000008
n8385-1	n8326	1	0	52	714.5010416666747
n8341-1	n8291	1	0	64	710.6145833333414
n8342-1	n8294	1	0	68	710.878125000008
n8343-1	n8295	1	0	71	710.9031250000081
n8344-1	n8293	1	0	80	710.8614583333414
n8392-1	n8336	1	0	40	715.5989583333417
n8400-1	n8344	1	0	40	716.4562500000084
n8408-1	n8356	1	0	40	717.4614583333417
n8429-1	n8377	1	0	40	719.7208333333418
n8416-1	n8366	1	0	40	718.494791666675
n8437-1	n8385	1	0	40	720.5781250000084
n8445-1	n8393	1	0	40	721.4354166666752
n8390-1	n8334	1	0	45	715.3718750000083
n8398-1	n8342	1	0	45	716.238541666675
n8406-1	n8354	1	0	45	717.2239583333419
n8414-1	n8363	1	0	45	718.2197916666753
n8388-1	n8332	1	0	48	715.1625000000083
n8396-1	n8340	1	0	48	716.019791666675
n8404-1	n8351	1	0	48	716.9864583333418
n8412-1	n8361	1	0	48	717.9781250000086
n8386-1	n8327	1	0	51	714.706250000008
n8394-1	n8338	1	0	51	715.8000000000084
n8402-1	n8346	1	0	51	716.7093750000084
n8410-1	n8359	1	0	51	717.7145833333417
n8431-1	n8379	1	0	51	719.9479166666752
n8387-1	n8331	1	0	52	715.0760416666748
n8389-1	n8333	1	0	52	715.2708333333417
n8391-1	n8335	1	0	52	715.4687500000083
n8393-1	n8337	1	0	52	715.6968750000084
n8395-1	n8339	1	0	52	715.979166666675
n8397-1	n8341	1	0	52	716.1614583333417
n8399-1	n8343	1	0	52	716.3291666666751
n8401-1	n8345	1	0	52	716.5979166666751
n8403-1	n8350	1	0	52	716.8854166666752
n8405-1	n8352	1	0	52	717.1052083333418
n8407-1	n8355	1	0	52	717.3479166666751
n8409-1	n8357	1	0	52	717.6020833333417
n8411-1	n8360	1	0	52	717.8770833333418
n8413-1	n8362	1	0	52	718.1072916666753
n8415-1	n8365	1	0	52	718.3572916666751
n8417-1	n8367	1	0	52	718.6531250000085
n8424-1	n8372	1	0	52	719.1406250000084
n8426-1	n8374	1	0	52	719.3916666666752
n8428-1	n8376	1	0	52	719.6260416666751
n8430-1	n8378	1	0	52	719.8187500000085
n8432-1	n8380	1	0	52	720.0520833333418
n8434-1	n8382	1	0	52	720.2687500000085
n8436-1	n8384	1	0	52	720.4906250000084
n8438-1	n8386	1	0	52	720.6927083333418
n8440-1	n8388	1	0	52	720.9416666666752
n8442-1	n8390	1	0	52	721.1312500000085
n8444-1	n8392	1	0	52	721.3343750000085
n8446-1	n8394	1	0	52	721.5510416666752
n8448-1	n8396	1	0	52	721.783333333342
n8450-1	n8398	1	0	52	722.0041666666752
n8452-1	n8400	1	0	52	722.233333333342
n8454-1	n8402	1	0	52	722.4322916666754
n8456-1	n8404	1	0	52	722.750000000009
n8350-1	n8329	1	0	57	714.8791666666746
n8352-1	n8348	1	0	57	716.7833333333418
n8351-1	n8330	1	0	60	714.8875000000079
n8353-1	n8349	1	0	60	716.7927083333418
n8347-1	n8353	1	0	63	717.2010416666752
n8345-1	n8328	1	0	64	714.8354166666746
n8346-1	n8347	1	0	64	716.7635416666751
n8348-1	n8358	1	0	64	717.7083333333417
n8349-1	n8364	1	0	66	718.2229166666752
n8453-1	n8401	1	0	40	722.342708333342
n8427-1	n8375	1	0	44	719.5114583333418
n8435-1	n8383	1	0	44	720.4093750000085
n8443-1	n8391	1	0	44	721.2260416666752
n8451-1	n8399	1	0	44	722.1031250000086
n8425-1	n8373	1	0	47	719.2906250000085
n8433-1	n8381	1	0	47	720.1604166666751
n8441-1	n8389	1	0	47	721.0250000000086
n8449-1	n8397	1	0	47	721.8854166666753
n8423-1	n8368	1	0	51	718.8625000000085
n8439-1	n8387	1	0	51	720.8072916666752
n8447-1	n8395	1	0	51	721.6677083333419
n8418-1	n8371	1	0	56	718.9677083333418
n8419-1	n8370	1	0	59	718.947916666675
n8420-1	n8369	1	0	68	718.9072916666751
n8461-1	n8409	1	0	40	723.2937500000091
n8469-1	n8417	1	0	40	724.2291666666758
n8477-1	n8425	1	0	40	725.2291666666757
n8485-1	n8433	1	0	40	726.3406250000093
n8459-1	n8407	1	0	44	723.050000000009
n8467-1	n8415	1	0	44	723.9906250000091
n8475-1	n8423	1	0	44	724.9593750000092
n8483-1	n8431	1	0	44	726.0281250000093
n8496-1	n8443	1	0	44	729.690625000011
n8457-1	n8405	1	0	47	722.856250000009
n8465-1	n8413	1	0	47	723.7677083333425
n8473-1	n8421	1	0	47	724.7312500000093
n8481-1	n8429	1	0	47	725.7583333333424
n8455-1	n8403	1	0	50	722.5750000000087
n8463-1	n8411	1	0	50	723.5270833333425
n8471-1	n8419	1	0	50	724.4781250000092
n8479-1	n8427	1	0	50	725.5083333333424
n8458-1	n8406	1	0	52	722.965625000009
n8460-1	n8408	1	0	52	723.1729166666757
n8462-1	n8410	1	0	52	723.4479166666758
n8464-1	n8412	1	0	52	723.6708333333426
n8466-1	n8414	1	0	52	723.8791666666758
n8468-1	n8416	1	0	52	724.1177083333424
n8470-1	n8418	1	0	52	724.3552083333425
n8472-1	n8420	1	0	52	724.6333333333425
n8474-1	n8422	1	0	52	724.8343750000092
n8476-1	n8424	1	0	52	725.0833333333425
n8478-1	n8426	1	0	52	725.3864583333424
n8480-1	n8428	1	0	52	725.6354166666757
n8482-1	n8430	1	0	52	725.8937500000092
n8484-1	n8432	1	0	52	726.2072916666759
n8486-1	n8434	1	0	52	726.5729166666758
n8492-1	n8435	1	0	55	729.2854166666775
n8493-1	n8438	1	0	56	729.3906250000109
n8552-1	n8494	1	0	56	732.0052083333438
n8487-1	n8436	1	0	67	729.2854166666775
n8488-1	n8437	1	0	68	729.3583333333441
n8556-1	n8500	1	0	68	732.7781250000105
n8495-1	n8441	1	0	48	729.575000000011
n8494-1	n8440	1	0	51	729.4864583333442
n8490-1	n8442	1	0	60	729.5770833333443
n8489-1	n8439	1	0	63	729.4677083333443
n8491-1	n8444	1	0	56	729.6916666666776
n8502-1	n8446	1	0	55	729.9552083333443
n8503-1	n8448	1	0	56	730.068750000011
n8497-1	n8445	1	0	67	729.9489583333443
n8498-1	n8447	1	0	68	730.0552083333444
n8505-1	n8451	1	0	48	730.2447916666777
n8504-1	n8449	1	0	51	730.1583333333443
n8500-1	n8452	1	0	60	730.2583333333444
n8499-1	n8450	1	0	63	730.175000000011
n8506-1	n8453	1	0	44	730.3541666666777
n8501-1	n8454	1	0	56	730.384375000011
n8516-1	n8460	1	0	44	730.6520833333443
n8517-1	n8455	1	0	51	730.6427083333443
n8518-1	n8459	1	0	56	730.6468750000109
n8507-1	n8456	1	0	63	730.643750000011
n8508-1	n8457	1	0	72	730.643750000011
n8509-1	n8458	1	0	75	730.643750000011
n8519-1	n8462	1	0	44	730.9750000000108
n8520-1	n8461	1	0	51	730.9739583333442
