xml_id	midi_id	track	channel	pitch	onset
n1323-1	n1258	1	0	48	86.48854166666624
n1322-1	n1257	1	0	50	86.3677083333329
n1321-1	n1254	1	0	51	86.28333333333289
n1303-1	n1252	1	0	73	86.17187499999956
n1305-1	n1255	1	0	74	86.31041666666623
n1307-1	n1260	1	0	75	86.6739583333329
n1304-1	n1253	1	0	85	86.17604166666622
n1306-1	n1256	1	0	86	86.31041666666623
n1308-1	n1261	1	0	87	86.67812499999957
n1341-1	n1264	1	0	36	86.79374999999958
n1342-1	n1265	1	0	43	86.97812499999955
n1343-1	n1266	1	0	48	87.06666666666622
n1344-1	n1267	1	0	50	87.16874999999956
n1325-1	n1262	1	0	75	86.76874999999957
n1326-1	n1263	1	0	87	86.76874999999957
n1345-1	n1268	1	0	51	87.26666666666623
n1346-1	n1269	1	0	55	87.37291666666623
n1347-1	n1270	1	0	60	87.4864583333329
n1348-1	n1271	1	0	62	87.58541666666623
n1352-1	n1279	1	0	55	88.00416666666622
n1351-1	n1274	1	0	60	87.86979166666623
n1350-1	n1273	1	0	62	87.77499999999957
n1349-1	n1272	1	0	63	87.6833333333329
n1329-1	n1275	1	0	67	87.95937499999957
n1330-1	n1277	1	0	72	87.97291666666624
n1331-1	n1278	1	0	75	87.99374999999957
n1332-1	n1276	1	0	79	87.95937499999957
n1356-1	n1290	1	0	43	88.43437499999956
n1355-1	n1286	1	0	48	88.31041666666623
n1354-1	n1285	1	0	50	88.19374999999955
n1353-1	n1284	1	0	51	88.09895833333289
n1333-1	n1280	1	0	67	88.0458333333329
n1337-1	n1288	1	0	67	88.40104166666623
n1334-1	n1282	1	0	72	88.06770833333289
n1338-1	n1289	1	0	72	88.41874999999956
n1335-1	n1283	1	0	75	88.09374999999956
n1339-1	n1291	1	0	75	88.4458333333329
n1336-1	n1281	1	0	79	88.05208333333289
n1340-1	n1287	1	0	79	88.39479166666624
n1379-1	n1293	1	0	36	88.53854166666623
n1380-1	n1297	1	0	43	88.68229166666622
n1381-1	n1298	1	0	48	88.7885416666662
n1382-1	n1299	1	0	50	88.87604166666621
n1357-1	n1295	1	0	68	88.54895833333289
n1358-1	n1294	1	0	72	88.5427083333329
n1359-1	n1296	1	0	75	88.60312499999957
n1360-1	n1292	1	0	80	88.53124999999957
n1386-1	n1303	1	0	43	89.32812499999955
n1385-1	n1302	1	0	48	89.17708333333287
n1384-1	n1301	1	0	50	89.0729166666662
n1383-1	n1300	1	0	51	88.98333333333288
n1387-1	n1305	1	0	36	89.43958333333288
n1388-1	n1307	1	0	43	89.57708333333285
n1389-1	n1310	1	0	48	89.67083333333285
n1390-1	n1313	1	0	50	89.79999999999951
n1361-1	n1306	1	0	67	89.43958333333288
n1365-1	n1309	1	0	71	89.65729166666618
n1367-1	n1311	1	0	72	89.78124999999952
n1364-1	n1304	1	0	79	89.42604166666621
n1366-1	n1308	1	0	83	89.65416666666619
n1368-1	n1312	1	0	84	89.78645833333285
n1394-1	n1321	1	0	43	90.3312499999995
n1393-1	n1320	1	0	48	90.13854166666617
n1392-1	n1319	1	0	50	90.03020833333284
n1391-1	n1316	1	0	51	89.92604166666618
n1372-1	n1314	1	0	73	89.89895833333286
n1374-1	n1317	1	0	74	90.01770833333285
n1377-1	n1322	1	0	75	90.35937499999949
n1373-1	n1315	1	0	85	89.90520833333285
n1375-1	n1318	1	0	86	90.02499999999951
n1378-1	n1323	1	0	87	90.36249999999949
n1411-1	n1327	1	0	36	90.48541666666614
n1412-1	n1329	1	0	43	90.66979166666613
n1413-1	n1330	1	0	48	90.7708333333328
n1414-1	n1331	1	0	50	90.86979166666613
n1395-1	n1325	1	0	75	90.46249999999948
n1396-1	n1326	1	0	87	90.46249999999948
n1415-1	n1332	1	0	51	90.96249999999947
n1416-1	n1333	1	0	55	91.06874999999947
n1417-1	n1334	1	0	60	91.17604166666614
n1418-1	n1335	1	0	62	91.28229166666613
n1422-1	n1342	1	0	55	91.68124999999944
n1421-1	n1338	1	0	60	91.56562499999944
n1420-1	n1337	1	0	62	91.46249999999945
n1419-1	n1336	1	0	63	91.36666666666612
n1399-1	n1339	1	0	67	91.66041666666611
n1400-1	n1341	1	0	72	91.66562499999944
n1401-1	n1343	1	0	75	91.69270833333277
n1402-1	n1340	1	0	79	91.66041666666611
n1426-1	n1351	1	0	43	92.09062499999943
n1425-1	n1350	1	0	48	91.98437499999943
n1424-1	n1349	1	0	50	91.87916666666611
n1423-1	n1348	1	0	51	91.77708333333277
n1403-1	n1344	1	0	67	91.74270833333277
n1407-1	n1353	1	0	67	92.1010416666661
n1404-1	n1346	1	0	72	91.7541666666661
n1408-1	n1354	1	0	72	92.11041666666611
n1405-1	n1347	1	0	75	91.7635416666661
n1409-1	n1355	1	0	75	92.1635416666661
n1406-1	n1345	1	0	79	91.74687499999943
n1410-1	n1352	1	0	79	92.09999999999944
n1431-1	n1358	1	0	36	92.22604166666609
n1432-1	n1362	1	0	42	92.39583333333273
n1433-1	n1363	1	0	48	92.49270833333273
n1434-1	n1364	1	0	50	92.57708333333274
n1427-1	n1357	1	0	69	92.22187499999943
n1428-1	n1359	1	0	72	92.23020833333275
n1429-1	n1360	1	0	75	92.23437499999942
n1430-1	n1356	1	0	81	92.2197916666661
n1438-1	n1368	1	0	42	92.96145833333273
n1437-1	n1367	1	0	48	92.8499999999994
n1436-1	n1366	1	0	50	92.7562499999994
n1435-1	n1365	1	0	51	92.67604166666607
n1439-1	n1369	1	0	36	93.05104166666607
n1440-1	n1370	1	0	42	93.17083333333272
n1441-1	n1371	1	0	48	93.2708333333327
n1442-1	n1372	1	0	50	93.37499999999937
n1444-1	n1374	1	0	50	93.5895833333327
n1446-1	n1379	1	0	42	93.84479166666601
n1445-1	n1376	1	0	48	93.70104166666603
n1443-1	n1373	1	0	51	93.4895833333327
n1476-1	n1380	1	0	35	93.91041666666601
n1477-1	n1382	1	0	47	93.98124999999935
n1478-1	n1383	1	0	50	94.15416666666601
n1479-1	n1384	1	0	55	94.28333333333268
n1447-1	n1375	1	0	69	93.69166666666604
n1448-1	n1377	1	0	74	93.78749999999935
n1449-1	n1378	1	0	81	93.82291666666602
n1450-1	n1381	1	0	86	93.91562499999934
n1483-1	n1390	1	0	47	94.710416666666
n1482-1	n1389	1	0	50	94.557291666666
n1481-1	deletion
n1480-1	n1385	1	0	62	94.41666666666602
n1452-1	n1387	1	0	67	94.42083333333268
n1453-1	n1388	1	0	74	94.42812499999934
n1454-1	n1386	1	0	79	94.41666666666602
n1484-1	n1391	1	0	34	94.84166666666601
n1485-1	n1392	1	0	46	95.016666666666
n1486-1	n1396	1	0	49	95.23124999999933
n1487-1	n1400	1	0	55	95.36562499999933
n1456-1	n1394	1	0	67	95.08124999999933
n1459-1	n1398	1	0	67	95.26874999999933
n1457-1	n1395	1	0	73	95.09687499999933
n1460-1	n1399	1	0	73	95.27708333333267
n1458-1	n1393	1	0	79	95.07708333333267
n1461-1	n1397	1	0	79	95.26458333333267
n1491-1	n1409	1	0	46	95.74166666666595
n1490-1	n1408	1	0	49	95.5656249999993
n1489-1	deletion
n1488-1	n1404	1	0	61	95.47604166666598
n1466-1	n1401	1	0	67	95.40104166666599
n1473-1	n1410	1	0	67	95.75833333333262
n1492-1	n1414	1	0	67	95.84791666666592
n1469-1	n1405	1	0	68	95.52708333333264
n1467-1	n1403	1	0	73	95.40520833333265
n1470-1	n1407	1	0	73	95.52916666666597
n1474-1	n1412	1	0	73	95.77187499999928
n1468-1	n1402	1	0	79	95.40104166666599
n1475-1	n1411	1	0	79	95.75937499999928
n1494-1	n1413	1	0	79	95.8427083333326
n1471-1	n1406	1	0	80	95.52708333333264
n1523-1	n1416	1	0	33	95.87499999999925
n1524-1	n1417	1	0	45	95.8979166666659
n1525-1	n1420	1	0	48	96.02395833333257
n1526-1	n1421	1	0	53	96.1666666666659
n1528-1	n1426	1	0	53	96.38958333333257
n1493-1	n1415	1	0	72	95.85937499999925
n1495-1	n1418	1	0	72	95.96458333333257
n1496-1	n1419	1	0	84	95.9760416666659
n1530-1	n1428	1	0	45	96.5885416666659
n1529-1	n1427	1	0	48	96.4666666666659
n1527-1	n1422	1	0	60	96.3104166666659
n1498-1	n1424	1	0	65	96.31874999999923
n1499-1	n1425	1	0	72	96.33020833333255
n1500-1	n1423	1	0	77	96.31458333333256
n1531-1	n1429	1	0	32	96.72604166666589
n1532-1	n1430	1	0	44	96.88020833333255
n1533-1	n1434	1	0	48	97.1854166666659
n1534-1	n1438	1	0	53	97.20833333333256
n1502-1	n1432	1	0	65	96.99374999999922
n1505-1	n1436	1	0	65	97.19270833333256
n1503-1	n1433	1	0	72	97.00729166666589
n1506-1	n1437	1	0	72	97.19687499999922
n1504-1	n1431	1	0	77	96.98333333333255
n1507-1	n1435	1	0	77	97.19062499999923
n1538-1	n1450	1	0	44	97.78124999999919
n1537-1	n1446	1	0	48	97.5562499999992
n1536-1	n1443	1	0	53	97.46979166666588
n1535-1	n1441	1	0	60	97.38749999999922
n1511-1	n1440	1	0	64	97.36874999999922
n1514-1	n1444	1	0	65	97.46979166666588
n1520-1	n1452	1	0	65	97.79895833333252
n1517-1	n1449	1	0	67	97.59062499999919
n1512-1	n1442	1	0	72	97.45729166666588
n1515-1	n1448	1	0	72	97.56770833333253
n1521-1	n1453	1	0	72	97.81770833333252
n1540-1	n1455	1	0	72	97.94374999999916
n1548-1	n1464	1	0	72	98.40937499999913
n1518-1	deletion
n1513-1	n1439	1	0	76	97.36458333333256
n1516-1	n1445	1	0	77	97.47187499999922
n1522-1	n1451	1	0	77	97.79479166666586
n1519-1	n1447	1	0	79	97.5562499999992
n1549-1	n1456	1	0	31	97.9520833333325
n1550-1	n1458	1	0	43	98.07083333333249
n1552-1	n1461	1	0	47	98.30208333333248
n1551-1	n1459	1	0	48	98.18437499999915
n1539-1	n1457	1	0	64	97.9520833333325
n1541-1	n1454	1	0	76	97.93124999999917
n1554-1	n1466	1	0	48	98.5312499999991
n1553-1	n1465	1	0	49	98.41249999999913
n1556-1	n1468	1	0	49	98.73437499999909
n1555-1	n1467	1	0	50	98.63645833333243
n1542-1	n1463	1	0	63	98.40312499999914
n1543-1	n1462	1	0	75	98.37812499999914
n1558-1	n1470	1	0	50	98.92187499999908
n1557-1	n1469	1	0	51	98.83333333333242
n1560-1	n1472	1	0	51	99.10104166666575
n1559-1	n1471	1	0	52	99.01145833333241
n1562-1	n1474	1	0	52	99.3062499999991
n1561-1	n1473	1	0	53	99.20833333333242
n1564-1	n1478	1	0	53	99.51145833333244
n1563-1	n1475	1	0	54	99.40833333333244
n1546-1	n1476	1	0	63	99.49583333333244
n1547-1	n1477	1	0	75	99.5031249999991
n1572-1	n1483	1	0	54	99.72604166666578
n1571-1	n1482	1	0	55	99.61458333333245
n1574-1	n1485	1	0	55	99.93333333333244
n1573-1	n1484	1	0	56	99.83645833333244
n1567-1	n1480	1	0	63	99.60104166666578
n1565-1	n1481	1	0	71	99.60104166666578
n1568-1	n1479	1	0	75	99.58749999999911
n1578-1	n1491	1	0	53	100.36979166666578
n1577-1	n1490	1	0	55	100.26458333333242
n1576-1	n1489	1	0	56	100.15729166666577
n1575-1	n1488	1	0	58	100.05833333333243
n1569-1	n1487	1	0	62	100.04895833333242
n1570-1	n1486	1	0	74	100.04270833333243
n1582-1	n1495	1	0	47	100.75729166666575
n1581-1	n1494	1	0	48	100.6593749999991
n1580-1	n1493	1	0	50	100.56666666666578
n1579-1	n1492	1	0	51	100.45208333333244
n1586-1	n1499	1	0	38	101.13854166666577
n1585-1	n1498	1	0	41	101.04583333333244
n1584-1	n1497	1	0	43	100.94479166666576
n1583-1	n1496	1	0	44	100.84479166666576
n1588-1	n1500	1	0	36	101.22812499999911
n1589-1	n1501	1	0	43	101.34791666666575
n1590-1	n1502	1	0	48	101.44583333333243
n1591-1	n1503	1	0	50	101.54583333333242
n1592-1	n1504	1	0	51	101.62916666666575
n1593-1	n1505	1	0	55	101.72708333333242
n1594-1	n1506	1	0	60	101.8177083333324
n1595-1	n1507	1	0	62	101.92916666666571
n1599-1	n1511	1	0	55	102.31458333333232
n1598-1	n1510	1	0	60	102.21354166666568
n1597-1	n1509	1	0	62	102.11249999999902
n1596-1	n1508	1	0	63	102.01770833333237
n1603-1	n1515	1	0	43	102.68437499999898
n1602-1	n1514	1	0	48	102.58958333333233
n1601-1	n1513	1	0	50	102.49166666666565
n1600-1	n1512	1	0	51	102.40937499999899
n1620-1	n1516	1	0	36	102.78020833333233
n1621-1	n1517	1	0	43	102.88124999999897
n1622-1	n1518	1	0	48	102.99374999999897
n1623-1	n1519	1	0	50	103.10104166666562
n1627-1	n1523	1	0	43	103.48229166666562
n1626-1	n1522	1	0	48	103.37708333333228
n1625-1	n1521	1	0	50	103.27812499999895
n1624-1	n1520	1	0	51	103.19374999999896
n1628-1	n1524	1	0	36	103.59062499999895
n1629-1	n1525	1	0	43	103.72083333333228
n1630-1	n1528	1	0	48	103.8385416666656
n1631-1	n1531	1	0	50	103.96874999999893
n1606-1	n1526	1	0	71	103.78854166666561
n1608-1	n1529	1	0	72	103.94583333333227
n1607-1	n1527	1	0	83	103.78854166666561
n1609-1	n1530	1	0	84	103.94999999999894
n1635-1	n1542	1	0	43	104.59062499999892
n1634-1	n1539	1	0	48	104.33645833333226
n1633-1	n1537	1	0	50	104.21770833333227
n1632-1	n1534	1	0	51	104.10208333333226
n1613-1	n1532	1	0	73	104.0822916666656
n1615-1	n1535	1	0	74	104.20833333333226
n1618-1	n1540	1	0	75	104.56770833333226
n1614-1	n1533	1	0	85	104.08854166666559
n1616-1	n1536	1	0	86	104.20833333333226
n1619-1	n1541	1	0	87	104.57291666666559
n1652-1	n1545	1	0	36	104.70624999999892
n1653-1	n1546	1	0	43	104.87708333333225
n1654-1	n1547	1	0	48	104.96354166666559
n1655-1	n1548	1	0	50	105.06145833333224
n1636-1	n1543	1	0	75	104.66354166666558
n1637-1	n1544	1	0	87	104.66354166666558
n1656-1	n1549	1	0	51	105.1562499999989
n1657-1	n1550	1	0	55	105.26666666666557
n1658-1	n1551	1	0	60	105.37916666666557
n1659-1	n1552	1	0	62	105.48541666666557
n1663-1	n1559	1	0	55	105.9020833333322
n1662-1	n1555	1	0	60	105.77812499999888
n1661-1	n1554	1	0	62	105.67916666666555
n1660-1	n1553	1	0	63	105.5843749999989
n1640-1	n1557	1	0	67	105.86562499999887
n1641-1	n1558	1	0	72	105.8708333333322
n1642-1	deletion
n1643-1	n1556	1	0	79	105.86145833333221
n1667-1	n1569	1	0	43	106.34166666666555
n1666-1	n1565	1	0	48	106.23333333333221
n1665-1	n1564	1	0	50	106.11041666666554
n1664-1	n1563	1	0	51	106.0114583333322
n1644-1	n1560	1	0	67	105.9520833333322
n1648-1	n1567	1	0	67	106.29374999999888
n1645-1	n1562	1	0	72	105.97083333333221
n1649-1	n1568	1	0	72	106.31666666666554
n1646-1	deletion
n1650-1	n1570	1	0	75	106.34166666666555
n1647-1	n1561	1	0	79	105.9614583333322
n1651-1	n1566	1	0	79	106.28958333333222
n1690-1	n1573	1	0	36	106.44999999999885
n1691-1	n1576	1	0	43	106.61145833333218
n1692-1	n1577	1	0	48	106.69791666666552
n1693-1	n1578	1	0	50	106.78645833333218
n1668-1	n1574	1	0	68	106.44999999999885
n1669-1	n1572	1	0	72	106.44374999999886
n1670-1	n1575	1	0	75	106.49479166666552
n1671-1	n1571	1	0	80	106.43437499999887
n1697-1	n1582	1	0	43	107.21562499999885
n1696-1	n1581	1	0	48	107.08854166666552
n1695-1	n1580	1	0	50	106.98749999999885
n1694-1	n1579	1	0	51	106.89583333333218
n1698-1	n1585	1	0	36	107.33124999999885
n1699-1	n1586	1	0	43	107.46458333333216
n1700-1	n1589	1	0	48	107.57708333333215
n1701-1	n1591	1	0	50	107.71145833333216
n1672-1	n1584	1	0	67	107.32708333333218
n1676-1	n1587	1	0	71	107.54895833333215
n1678-1	n1590	1	0	72	107.70624999999883
n1675-1	n1583	1	0	79	107.31979166666552
n1677-1	n1588	1	0	83	107.54895833333215
n1679-1	n1592	1	0	84	107.71145833333216
n1705-1	n1606	1	0	43	108.25624999999883
n1704-1	n1605	1	0	48	108.13333333333216
n1703-1	n1598	1	0	50	107.9760416666655
insertion	n1604	1	0	50	108.10833333333215
n1702-1	n1595	1	0	51	107.84999999999884
n1682-1	n1593	1	0	73	107.83333333333218
n1684-1	n1596	1	0	74	107.94895833333217
n1688-1	n1608	1	0	75	108.33854166666549
n1686-1	n1599	1	0	77	108.06249999999883
n1683-1	n1594	1	0	85	107.84062499999884
n1685-1	n1597	1	0	86	107.95624999999883
n1689-1	n1609	1	0	87	108.3479166666655
n1687-1	n1602	1	0	89	108.07812499999883
n1722-1	n1613	1	0	36	108.44791666666549
n1723-1	n1614	1	0	43	108.63854166666547
n1724-1	n1615	1	0	48	108.75833333333215
n1725-1	n1616	1	0	50	108.84791666666548
n1706-1	n1611	1	0	75	108.43854166666549
n1707-1	n1612	1	0	87	108.43854166666549
n1726-1	n1617	1	0	51	108.93541666666549
n1727-1	n1618	1	0	55	109.03958333333215
n1728-1	n1619	1	0	60	109.15104166666548
n1729-1	n1620	1	0	62	109.25312499999882
n1733-1	n1627	1	0	55	109.65937499999878
n1732-1	n1623	1	0	60	109.54479166666546
n1731-1	n1622	1	0	62	109.44791666666546
n1730-1	n1621	1	0	63	109.34895833333213
n1710-1	n1625	1	0	67	109.63958333333211
n1711-1	n1626	1	0	72	109.64374999999878
n1712-1	n1628	1	0	75	109.65937499999878
n1713-1	n1624	1	0	79	109.63437499999878
n1737-1	n1636	1	0	43	110.07708333333208
n1736-1	n1635	1	0	48	109.96770833333208
n1735-1	n1634	1	0	50	109.85729166666542
n1734-1	n1633	1	0	51	109.7583333333321
n1714-1	n1629	1	0	67	109.72291666666544
n1718-1	n1637	1	0	67	110.07708333333208
n1715-1	n1630	1	0	72	109.7270833333321
n1719-1	n1638	1	0	72	110.08124999999875
n1716-1	n1632	1	0	75	109.75416666666544
n1720-1	n1640	1	0	75	110.11249999999875
n1717-1	n1631	1	0	79	109.7270833333321
n1721-1	n1639	1	0	79	110.08124999999875
n1741-1	n1644	1	0	36	110.20937499999876
n1742-1	n1646	1	0	42	110.41354166666541
n1743-1	n1647	1	0	48	110.49687499999875
n1744-1	n1648	1	0	50	110.58958333333209
n1738-1	n1641	1	0	69	110.19374999999876
n1739-1	n1645	1	0	75	110.20937499999876
n1740-1	n1642	1	0	81	110.19374999999876
n1748-1	n1652	1	0	42	110.97708333333208
n1750-1	n1654	1	0	42	111.19270833333206
n1747-1	n1651	1	0	48	110.86458333333208
n1746-1	n1650	1	0	50	110.75729166666541
n1745-1	n1649	1	0	51	110.69062499999875
n1749-1	n1653	1	0	36	111.06666666666541
n1751-1	n1655	1	0	48	111.29374999999871
n1752-1	n1656	1	0	50	111.41458333333205
n1756-1	n1660	1	0	42	111.96041666666538
n1755-1	n1659	1	0	48	111.80624999999871
n1754-1	n1658	1	0	50	111.67083333333204
n1753-1	n1657	1	0	51	111.53229166666539
n1772-1	n1661	1	0	37	112.22499999999872
n1773-1	n1665	1	0	49	112.59583333333202
n1774-1	n1666	1	0	54	112.76145833333203
n1775-1	n1667	1	0	56	112.87499999999868
n1757-1	n1662	1	0	70	112.26562499999872
n1758-1	n1663	1	0	73	112.27083333333205
n1759-1	n1664	1	0	82	112.27083333333205
n1779-1	n1671	1	0	49	113.295833333332
n1781-1	n1677	1	0	49	113.46979166666532
n1778-1	n1670	1	0	54	113.186458333332
n1777-1	n1669	1	0	56	113.10104166666534
n1776-1	n1668	1	0	58	112.98541666666534
n1780-1	n1676	1	0	37	113.38437499999866
n1782-1	n1678	1	0	54	113.62916666666533
n1783-1	n1679	1	0	56	113.74687499999867
n1760-1	n1672	1	0	68	113.36041666666533
n1761-1	n1673	1	0	70	113.36041666666533
n1762-1	n1675	1	0	73	113.36979166666534
n1763-1	n1674	1	0	80	113.36041666666533
n1787-1	deletion
n1786-1	n1686	1	0	54	114.08124999999866
n1785-1	n1685	1	0	56	113.99270833333199
n1784-1	n1683	1	0	58	113.86666666666532
n1768-1	n1688	1	0	65	114.21249999999867
n1764-1	n1680	1	0	66	113.84791666666533
n1765-1	n1682	1	0	70	113.85729166666532
n1769-1	n1687	1	0	70	114.20416666666533
n1766-1	n1684	1	0	73	113.87187499999865
n1770-1	n1689	1	0	73	114.22187499999868
n1771-1	n1690	1	0	77	114.242708333332
n1767-1	n1681	1	0	78	113.85104166666532
n1796-1	n1695	1	0	37	114.32083333333202
n1797-1	n1697	1	0	49	114.442708333332
n1798-1	n1698	1	0	55	114.605208333332
n1799-1	n1699	1	0	58	114.69062499999868
n1788-1	n1692	1	0	65	114.29479166666535
n1789-1	n1693	1	0	70	114.29895833333201
n1790-1	n1694	1	0	73	114.31041666666535
n1791-1	n1691	1	0	77	114.28541666666534
n1803-1	n1703	1	0	56	115.12083333333197
n1802-1	n1702	1	0	58	115.01979166666531
n1801-1	n1701	1	0	60	114.90624999999866
n1800-1	n1700	1	0	61	114.79895833333201
n1807-1	n1709	1	0	49	115.52708333333197
n1806-1	n1708	1	0	52	115.43229166666532
n1805-1	n1707	1	0	53	115.34895833333198
n1804-1	n1706	1	0	55	115.23854166666531
n1792-1	n1705	1	0	64	115.22916666666531
n1794-1	n1704	1	0	76	115.22291666666531
n1811-1	n1713	1	0	43	115.95104166666529
n1810-1	n1712	1	0	44	115.86874999999863
n1809-1	n1711	1	0	46	115.76874999999863
n1808-1	n1710	1	0	48	115.64895833333196
n1828-1	n1714	1	0	35	116.1510416666653
n1829-1	n1719	1	0	47	116.39791666666527
n1830-1	n1720	1	0	52	116.52083333333194
n1831-1	n1721	1	0	54	116.63645833333194
n1812-1	n1716	1	0	68	116.19374999999862
n1813-1	n1717	1	0	71	116.20312499999862
n1814-1	n1718	1	0	76	116.21249999999863
n1815-1	n1715	1	0	80	116.18854166666529
n1835-1	n1725	1	0	47	117.02395833333195
n1837-1	n1731	1	0	47	117.23020833333193
n1834-1	n1724	1	0	52	116.91666666666528
n1833-1	n1723	1	0	54	116.82499999999862
n1832-1	n1722	1	0	56	116.73541666666529
n1836-1	n1728	1	0	35	117.1312499999986
n1838-1	n1732	1	0	52	117.35520833333192
n1839-1	n1733	1	0	54	117.48333333333193
n1816-1	n1727	1	0	66	117.12708333333194
n1817-1	n1729	1	0	68	117.1312499999986
n1818-1	n1730	1	0	71	117.14270833333194
n1819-1	n1726	1	0	78	117.1156249999986
n1843-1	deletion
n1842-1	n1740	1	0	52	117.80208333333191
n1841-1	n1739	1	0	54	117.70312499999858
n1840-1	n1738	1	0	56	117.60624999999858
n1824-1	n1741	1	0	63	117.88854166666525
n1820-1	n1735	1	0	64	117.56874999999859
n1821-1	n1736	1	0	68	117.57291666666525
n1825-1	n1744	1	0	68	117.91145833333192
n1822-1	n1737	1	0	71	117.59062499999858
n1826-1	n1743	1	0	71	117.89999999999858
n1827-1	n1742	1	0	75	117.89687499999859
n1823-1	n1734	1	0	76	117.56458333333192
n1852-1	n1748	1	0	35	118.0208333333319
n1853-1	n1750	1	0	47	118.12916666666523
n1854-1	n1751	1	0	53	118.28437499999855
n1855-1	n1752	1	0	56	118.38958333333187
n1844-1	n1746	1	0	63	117.9927083333319
n1845-1	n1749	1	0	68	118.0208333333319
n1846-1	n1747	1	0	71	118.01666666666523
n1847-1	n1745	1	0	75	117.98749999999858
n1859-1	n1756	1	0	54	118.81770833333188
n1858-1	n1755	1	0	56	118.70937499999854
n1857-1	n1754	1	0	58	118.6072916666652
n1856-1	n1753	1	0	59	118.50520833333186
n1863-1	n1762	1	0	47	119.26770833333184
n1862-1	n1761	1	0	50	119.14999999999853
n1861-1	n1760	1	0	51	119.03749999999853
n1860-1	n1759	1	0	53	118.94270833333186
n1848-1	n1758	1	0	62	118.89895833333186
n1850-1	n1757	1	0	74	118.88749999999854
n1867-1	n1766	1	0	41	119.71458333333182
n1866-1	n1765	1	0	42	119.61666666666515
n1865-1	n1764	1	0	44	119.49166666666515
n1864-1	n1763	1	0	46	119.39999999999849
n1871-1	n1767	1	0	34	119.98958333333182
n1872-1	n1771	1	0	46	120.30624999999847
n1873-1	n1772	1	0	51	120.45104166666513
n1874-1	n1773	1	0	53	120.56562499999846
n1868-1	n1769	1	0	67	120.10624999999848
n1869-1	n1770	1	0	75	120.13854166666515
n1870-1	n1768	1	0	79	120.07291666666515
n1878-1	n1777	1	0	46	120.9583333333318
n1880-1	n1779	1	0	46	121.16249999999845
n1877-1	n1776	1	0	51	120.84062499999847
n1876-1	n1775	1	0	53	120.77812499999847
n1875-1	n1774	1	0	55	120.6645833333318
n1879-1	n1778	1	0	34	121.04062499999844
n1881-1	n1780	1	0	51	121.2822916666651
n1882-1	n1781	1	0	53	121.39791666666511
n1886-1	n1785	1	0	46	121.82083333333178
n1885-1	n1784	1	0	51	121.66249999999845
n1884-1	n1783	1	0	53	121.58437499999845
n1883-1	n1782	1	0	55	121.47708333333178
n1893-1	n1786	1	0	35	121.97812499999844
n1894-1	n1790	1	0	47	122.28229166666509
n1895-1	n1791	1	0	50	122.43854166666509
n1896-1	n1792	1	0	55	122.5260416666651
n1890-1	n1788	1	0	67	122.1104166666651
n1892-1	n1789	1	0	74	122.14374999999843
n1887-1	n1787	1	0	79	122.06458333333177
n1900-1	n1796	1	0	47	122.89583333333177
n1902-1	n1799	1	0	47	123.15104166666507
n1899-1	n1795	1	0	50	122.7854166666651
n1898-1	n1794	1	0	55	122.71145833333178
n1897-1	n1793	1	0	62	122.6291666666651
n1901-1	n1797	1	0	35	123.01354166666509
n1903-1	n1800	1	0	50	123.27916666666506
n1904-1	n1801	1	0	55	123.37604166666506
n1891-1	n1798	1	0	67	123.02083333333175
n1908-1	n1806	1	0	47	123.90624999999838
n1907-1	n1805	1	0	50	123.72708333333172
n1906-1	n1803	1	0	55	123.60104166666505
n1905-1	n1802	1	0	62	123.50729166666505
n1889-1	n1804	1	0	77	123.70312499999838
n1913-1	n1807	1	0	36	124.09687499999838
n1914-1	n1811	1	0	43	124.376041666665
n1915-1	n1812	1	0	48	124.48749999999833
n1916-1	n1813	1	0	50	124.60624999999834
n1911-1	n1809	1	0	67	124.18854166666505
n1912-1	n1810	1	0	72	124.2395833333317
n1909-1	n1808	1	0	77	124.12708333333171
n1917-1	n1814	1	0	51	124.70312499999834
n1918-1	n1815	1	0	55	124.80729166666501
n1919-1	n1816	1	0	60	124.91562499999834
n1920-1	n1817	1	0	62	125.041666666665
n1924-1	n1822	1	0	55	125.46249999999829
n1923-1	n1821	1	0	60	125.3593749999983
n1922-1	n1820	1	0	62	125.24791666666496
n1921-1	n1819	1	0	63	125.13541666666498
n1910-1	n1818	1	0	75	125.08020833333165
n1928-1	n1826	1	0	43	125.88229166666494
n1927-1	n1825	1	0	48	125.77083333333161
n1926-1	n1824	1	0	50	125.66145833333161
n1925-1	n1823	1	0	51	125.57499999999828
n1938-1	n1829	1	0	29	126.09270833333159
n1939-1	n1831	1	0	37	126.27083333333155
n1940-1	n1832	1	0	41	126.36562499999822
n1941-1	n1835	1	0	43	126.48437499999821
n1936-1	n1827	1	0	65	125.97291666666493
n1937-1	n1828	1	0	68	126.03541666666493
n1929-1	n1830	1	0	75	126.10937499999825
n1931-1	n1834	1	0	75	126.4749999999982
n1930-1	n1833	1	0	77	126.39583333333155
n1942-1	n1837	1	0	44	126.58541666666487
n1943-1	n1838	1	0	49	126.69895833333153
n1944-1	n1839	1	0	53	126.79062499999819
n1945-1	n1841	1	0	55	126.92395833333153
n1947-1	n1844	1	0	55	127.1458333333315
n1932-1	n1836	1	0	73	126.56458333333154
n1933-1	n1840	1	0	75	126.89583333333152
n1949-1	n1846	1	0	49	127.3885416666648
n1948-1	n1845	1	0	53	127.26145833333148
