onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
302.9591,1.4561951,76,66,0,0,n2713,302.81488,874.0
303.0531,1.3621781,47,64,0,0,n2714,302.81488,874.0
303.0542,1.3611097,75,66,0,0,n2715,302.81488,874.0
303.13965,1.2756398,74,60,0,0,n2716,302.81488,874.0
303.21872,1.19658,73,65,0,0,n2717,302.81488,874.0
303.31595,1.0993578,72,67,0,0,n2718,302.81488,874.0
303.3747,1.0405972,62,54,0,0,n2719,303.3747,877.0
303.38004,1.0352554,56,60,0,0,n2720,303.3747,877.0
303.42062,0.9946571,71,55,0,0,n2721,303.3747,877.0
303.50183,0.9134606,70,67,0,0,n2722,303.3747,877.0
303.6108,0.8044864,69,62,0,0,n2723,303.3747,877.0
303.7123,0.7029908,70,66,0,0,n2724,303.3747,877.0
303.79776,0.61752075,68,65,0,0,n2725,303.3747,877.0
303.911,0.504273,67,68,0,0,n2726,303.3747,877.0
303.9324,0.4829055,39,54,0,0,n2727,303.93237,880.0
303.9463,0.4690166,51,51,0,0,n2728,303.93237,880.0
304.14178,0.273504,58,65,0,0,n2729,303.93237,880.0
304.17276,0.24252112,43,49,0,0,n2730,303.93237,880.0
304.17596,0.239316,55,56,0,0,n2731,303.93237,880.0
304.24115,0.17414513,70,69,0,0,n2732,303.93237,880.0
304.33304,0.08226488,62,69,0,0,n2733,303.93237,880.0
304.34692,0.068376,56,64,0,0,n2734,303.93237,880.0
304.35974,0.0555555,44,52,0,0,n2735,303.93237,880.0
304.42276,0.0470085,71,67,0,0,n2736,303.93237,880.0
304.5093,0.36645263,58,80,0,0,n2737,303.93237,880.0
304.51038,0.36538425,55,76,0,0,n2738,304.51038,883.0
304.51465,0.36111075,43,71,0,0,n2739,304.51038,883.0
304.6247,0.25106812,70,74,0,0,n2740,304.51038,883.0
304.64926,0.2264955,68,38,0,0,n2741,304.51038,883.0
304.70056,0.1752135,39,68,0,0,n2742,304.51038,883.0
304.70377,0.17200838,51,74,0,0,n2743,304.51038,883.0
304.71124,0.16452976,63,71,0,0,n2744,304.51038,883.0
304.7828,0.09615375,67,65,0,0,n2745,304.51038,883.0
304.895,0.19978613,64,72,0,0,n2746,304.51038,883.0
304.90994,0.18482888,46,60,0,0,n2747,304.51038,883.0
304.90994,0.18482888,58,56,0,0,n2748,304.51038,883.0
304.99222,0.102564,73,53,0,0,n2749,304.51038,883.0
305.09906,0.043803375,57,63,0,0,n2750,304.51038,883.0
305.1012,0.05341875,45,60,0,0,n2751,305.1012,886.0
305.10547,0.04914525,60,65,0,0,n2752,305.1012,886.0
305.1963,0.41773462,72,70,0,0,n2753,305.1012,886.0
305.2764,0.3376065,53,72,0,0,n2754,305.1012,886.0
305.27853,0.33546975,41,72,0,0,n2755,305.1012,886.0
305.30203,0.3119655,65,62,0,0,n2756,305.1012,886.0
305.36295,0.25106812,69,67,0,0,n2757,305.1012,886.0
305.4345,0.179487,64,66,0,0,n2758,305.1012,886.0
305.45377,0.16025625,58,76,0,0,n2759,305.1012,886.0
305.46017,0.153846,46,68,0,0,n2760,305.1012,886.0
305.55096,0.1068375,73,69,0,0,n2761,305.1012,886.0
305.63324,0.18269213,57,85,0,0,n2762,305.1012,886.0
305.63965,0.17628187,45,80,0,0,n2763,305.63965,889.0
305.64072,0.1752135,60,80,0,0,n2764,305.63965,889.0
305.76038,0.09081188,72,65,0,0,n2765,305.63965,889.0
305.79883,0.08547,65,71,0,0,n2766,305.63965,889.0
305.80737,0.054487124,53,75,0,0,n2767,305.63965,889.0
305.81165,0.033119626,41,74,0,0,n2768,305.63965,889.0
305.89392,0.282051,69,63,0,0,n2769,305.63965,889.0
306.0061,0.16987163,60,77,0,0,n2770,305.63965,889.0
306.01465,0.16132462,66,72,0,0,n2771,305.63965,889.0
306.01678,0.15918787,48,68,0,0,n2772,305.63965,889.0
306.098,0.08440162,75,60,0,0,n2773,305.63965,889.0
306.1845,0.052350376,59,79,0,0,n2774,305.63965,889.0
306.19522,0.04914525,47,70,0,0,n2775,306.19522,892.0
306.1963,0.119658,62,77,0,0,n2776,306.19522,892.0
306.28067,0.09615375,74,75,0,0,n2777,306.19522,892.0
306.35013,0.050213624,55,80,0,0,n2778,306.19522,892.0
306.3544,0.04059825,43,80,0,0,n2779,306.19522,892.0
306.37897,0.33653814,67,67,0,0,n2780,306.19522,892.0
306.42596,0.28952962,71,71,0,0,n2781,306.19522,892.0
306.5296,0.18589725,60,82,0,0,n2782,306.19522,892.0
306.53387,0.18162376,66,86,0,0,n2783,306.19522,892.0
306.54135,0.17414513,48,74,0,0,n2784,306.19522,892.0
306.62042,0.095085375,75,63,0,0,n2785,306.19522,892.0
306.70804,0.06196575,59,84,0,0,n2786,306.19522,892.0
306.71872,0.17628187,62,81,0,0,n2787,306.71872,895.0
306.72513,0.04059825,47,71,0,0,n2788,306.71872,895.0
306.817,0.09935887,74,70,0,0,n2789,306.71872,895.0
306.87256,0.0555555,55,82,0,0,n2790,306.71872,895.0
306.87683,0.042735,43,82,0,0,n2791,306.71872,895.0
306.89072,0.34401676,67,62,0,0,n2792,306.71872,895.0
306.94305,0.2916664,71,77,0,0,n2793,306.71872,895.0
307.0627,0.17200838,62,86,0,0,n2794,306.71872,895.0
307.06485,0.16987163,68,84,0,0,n2795,306.71872,895.0
307.07556,0.15918787,50,72,0,0,n2796,306.71872,895.0
307.15567,0.07905975,77,67,0,0,n2797,306.71872,895.0
307.2465,0.3888885,61,85,0,0,n2798,306.71872,895.0
307.2561,0.039529875,49,80,0,0,n2799,307.2561,898.0
307.25717,0.37820476,64,82,0,0,n2800,307.2561,898.0
307.32663,0.30876037,76,77,0,0,n2801,307.2561,898.0
307.411,0.22435875,57,90,0,0,n2802,307.2561,898.0
307.41208,0.22329037,45,85,0,0,n2803,307.2561,898.0
307.4281,0.20726475,69,66,0,0,n2804,307.2561,898.0
307.48688,0.14850412,73,74,0,0,n2805,307.2561,898.0
307.58838,0.0811965,70,79,0,0,n2806,307.2561,898.0
307.6012,0.054487124,64,93,0,0,n2807,307.2561,898.0
307.61295,0.037393127,52,84,0,0,n2808,307.2561,898.0
307.64926,0.726495,79,80,0,0,n2809,307.2561,898.0
307.77853,0.5972216,66,83,0,0,n2810,307.2561,898.0
307.78494,0.5908114,63,93,0,0,n2811,307.78494,901.0
307.79456,0.581196,51,87,0,0,n2812,307.78494,901.0
307.86295,0.51282,78,77,0,0,n2813,307.78494,901.0
307.93665,0.4391021,71,70,0,0,n2814,307.78494,901.0
307.9826,0.393162,47,90,0,0,n2815,307.78494,901.0
307.9826,0.393162,59,91,0,0,n2816,307.78494,901.0
308.01892,0.35683724,75,75,0,0,n2817,307.78494,901.0
308.14392,0.23183738,72,73,0,0,n2818,307.78494,901.0
308.16208,0.213675,62,96,0,0,n2819,307.78494,901.0
308.17276,0.20299125,50,89,0,0,n2820,307.78494,901.0
308.2198,0.24893138,81,89,0,0,n2821,307.78494,901.0
308.4484,1.2873919,85,95,0,0,n2822,307.78494,901.0
308.44946,1.2863235,49,97,0,0,n2823,307.78494,901.0
308.45053,1.2852551,78,90,0,0,n2824,307.78494,901.0
308.45377,1.28205,73,95,0,0,n2825,308.45215,904.0
308.4591,1.2767081,37,91,0,0,n2826,308.45215,904.0
308.46872,1.2670927,81,20,0,0,n2827,308.45215,904.0
308.81058,0.92521274,72,74,0,0,n2828,308.45215,904.0
308.8576,0.8782042,69,75,0,0,n2829,308.45215,904.0
308.86295,0.8728624,66,72,0,0,n2830,308.45215,904.0
308.87042,0.86538374,57,54,0,0,n2831,308.45215,904.0
308.8715,0.8643154,61,58,0,0,n2832,308.45215,904.0
308.92703,0.80875987,73,79,0,0,n2833,308.45215,904.0
309.01144,0.72435826,66,75,0,0,n2834,308.45215,904.0
309.01678,0.7190164,69,68,0,0,n2835,308.45215,904.0
309.01785,0.717948,61,64,0,0,n2836,308.45215,904.0
309.02106,0.7147429,57,60,0,0,n2837,308.45215,904.0
309.0296,0.7061959,75,81,0,0,n2838,308.45215,904.0
309.14392,0.5918797,77,84,0,0,n2839,308.45215,904.0
309.2294,0.50640976,61,79,0,0,n2840,308.45215,904.0
309.23154,0.504273,66,77,0,0,n2841,308.45215,904.0
309.2358,0.4999995,69,77,0,0,n2842,309.2358,907.0
309.2433,0.49252087,57,60,0,0,n2843,309.2358,907.0
309.2433,0.49252087,78,88,0,0,n2844,309.2358,907.0
309.31805,0.41773462,80,80,0,0,n2845,309.2358,907.0
309.41208,0.32371762,81,84,0,0,n2846,309.2358,907.0
309.41528,0.3205125,69,85,0,0,n2847,309.2358,907.0
309.41635,0.31944412,66,84,0,0,n2848,309.2358,907.0
309.42596,0.30982876,61,78,0,0,n2849,309.2358,907.0
309.43665,0.299145,57,52,0,0,n2850,309.2358,907.0
309.49756,0.23824762,83,85,0,0,n2851,309.2358,907.0
309.58624,0.1495725,85,88,0,0,n2852,309.2358,907.0
309.5905,0.145299,61,83,0,0,n2853,309.2358,907.0
309.59158,0.14423062,69,85,0,0,n2854,309.2358,907.0
309.59265,0.14316225,66,85,0,0,n2855,309.2358,907.0
309.60333,0.1324785,57,58,0,0,n2856,309.2358,907.0
309.66528,0.07051275,87,80,0,0,n2857,309.2358,907.0
309.76678,1.0267084,69,98,0,0,n2858,309.2358,907.0
309.76785,1.02564,66,97,0,0,n2859,309.2358,907.0
309.77426,1.0192298,57,74,0,0,n2860,309.77426,910.0
309.7764,1.017093,61,85,0,0,n2861,309.77426,910.0
309.77747,1.0160246,89,80,0,0,n2862,309.77426,910.0
309.84906,0.9444435,90,86,0,0,n2863,309.77426,910.0
309.91956,0.87393075,92,83,0,0,n2864,309.77426,910.0
310.0029,0.7905975,93,87,0,0,n2865,309.77426,910.0
310.0905,0.7029908,90,88,0,0,n2866,309.77426,910.0
310.1642,0.6292729,85,81,0,0,n2867,309.77426,910.0
310.2529,0.54059774,81,77,0,0,n2868,310.2529,913.0
310.35547,0.43803376,78,86,0,0,n2869,310.2529,913.0
310.4281,0.36538425,73,81,0,0,n2870,310.2529,913.0
310.52853,0.264957,69,58,0,0,n2871,310.2529,913.0
310.59372,0.19978613,37,83,0,0,n2872,310.2529,913.0
310.59372,0.19978613,49,87,0,0,n2873,310.2529,913.0
310.61722,0.17628187,66,89,0,0,n2874,310.2529,913.0
310.71658,0.09294862,61,81,0,0,n2875,310.2529,913.0
310.83194,0.10042725,57,89,0,0,n2876,310.2529,913.0
310.83945,0.059829,48,92,0,0,n2877,310.83945,916.0
310.84265,0.06623925,36,88,0,0,n2878,310.83945,916.0
311.00397,0.90918714,66,53,0,0,n2879,310.83945,916.0
311.07874,0.8344009,63,71,0,0,n2880,310.83945,916.0
311.161,0.752136,54,68,0,0,n2881,310.83945,916.0
311.1642,0.7489309,69,77,0,0,n2882,310.83945,916.0
311.16635,0.7467941,57,59,0,0,n2883,310.83945,916.0
311.2561,0.6570506,69,77,0,0,n2884,310.83945,916.0
311.2828,0.63034123,63,77,0,0,n2885,310.83945,916.0
311.29456,0.6185891,54,69,0,0,n2886,310.83945,916.0
311.30096,0.61217886,57,65,0,0,n2887,310.83945,916.0
311.34906,0.564102,78,78,0,0,n2888,310.83945,916.0
311.43237,0.48076874,63,96,0,0,n2889,310.83945,916.0
311.43985,0.47329012,54,86,0,0,n2890,310.83945,916.0
311.4452,0.46794826,57,80,0,0,n2891,311.44254,919.0
311.4452,0.46794826,75,89,0,0,n2892,311.44254,919.0
311.51785,0.39529875,81,82,0,0,n2893,311.44254,919.0
311.63324,0.27991426,81,66,0,0,n2894,311.44254,919.0
311.68878,0.22435875,83,7,0,0,n2895,311.44254,919.0
311.7155,0.19764937,90,84,0,0,n2896,311.44254,919.0
311.79456,0.118589625,48,91,0,0,n2897,311.44254,919.0
311.80096,0.112179376,36,87,0,0,n2898,311.44254,919.0
311.80844,0.10470075,87,87,0,0,n2899,311.44254,919.0
311.9046,0.13034175,93,87,0,0,n2900,311.44254,919.0
311.9794,0.04059825,35,90,0,0,n2901,311.44254,919.0
311.98047,0.048076876,47,94,0,0,n2902,311.98047,922.0
312.00397,1.0309819,90,98,0,0,n2903,311.98047,922.0
312.11188,0.923076,93,79,0,0,n2904,311.98047,922.0
312.19092,0.84401625,87,85,0,0,n2905,311.98047,922.0
312.30524,0.72970015,81,77,0,0,n2906,311.98047,922.0
312.317,0.717948,63,82,0,0,n2907,311.98047,922.0
312.33194,0.7029908,57,68,0,0,n2908,311.98047,922.0
312.35226,0.68269163,54,47,0,0,n2909,311.98047,922.0
312.40247,0.632478,78,88,0,0,n2910,311.98047,922.0
312.4516,0.5833328,63,83,0,0,n2911,311.98047,922.0
312.46548,0.5694439,57,71,0,0,n2912,311.98047,922.0
312.47833,0.5566234,54,62,0,0,n2913,311.98047,922.0
312.50824,0.5267089,81,80,0,0,n2914,311.98047,922.0
312.60974,0.42521325,56,74,0,0,n2915,311.98047,922.0
312.6108,0.42414486,63,75,0,0,n2916,311.98047,922.0
312.61615,0.418803,54,77,0,0,n2917,311.98047,922.0
312.62363,0.41132438,75,90,0,0,n2918,312.61987,925.0
312.6578,0.37713638,57,55,0,0,n2919,312.61987,925.0
312.73474,0.30021337,69,81,0,0,n2920,312.61987,925.0
312.85333,0.18162376,66,88,0,0,n2921,312.61987,925.0
312.9794,0.47542688,69,80,0,0,n2922,312.61987,925.0
313.09048,0.36431587,35,81,0,0,n2923,312.61987,925.0
313.09048,0.36431587,47,84,0,0,n2924,312.61987,925.0
313.10867,0.3461535,63,92,0,0,n2925,312.61987,925.0
313.23367,0.22115363,57,82,0,0,n2926,312.61987,925.0
313.473,1.3215799,70,91,0,0,n2927,312.61987,925.0
313.47406,1.3205115,58,91,0,0,n2928,312.61987,925.0
313.47513,1.3194431,63,88,0,0,n2929,312.61987,925.0
313.4762,1.3183748,67,80,0,0,n2930,313.47565,928.0
313.4826,1.3119645,46,96,0,0,n2931,313.47565,928.0
313.48367,0.001068375,34,92,0,0,n2932,313.47565,928.0
314.02,0.7745719,57,72,0,0,n2933,313.47565,928.0
314.12897,0.6655976,58,84,0,0,n2934,313.47565,928.0
314.25397,0.54059774,60,79,0,0,n2935,313.47565,928.0
314.34796,0.44658074,62,81,0,0,n2936,313.47565,928.0
314.44092,0.35363212,63,75,0,0,n2937,314.44092,931.0
314.51892,0.27564076,64,73,0,0,n2938,314.44092,931.0
314.60867,0.18589725,67,84,0,0,n2939,314.44092,931.0
314.61188,0.18269213,63,70,0,0,n2940,314.44092,931.0
314.62256,0.17200838,57,65,0,0,n2941,314.44092,931.0
314.62897,0.16559812,60,55,0,0,n2942,314.44092,931.0
314.71655,0.0811965,65,76,0,0,n2943,314.44092,931.0
314.77853,0.04914525,62,65,0,0,n2944,314.44092,931.0
314.7828,0.04914525,56,63,0,0,n2945,314.44092,931.0
314.80096,0.077991374,67,82,0,0,n2946,314.44092,931.0
314.90674,0.050213624,65,67,0,0,n2947,314.44092,931.0
314.97296,0.0811965,58,63,0,0,n2948,314.44092,931.0
314.97617,0.043803375,63,75,0,0,n2949,314.44092,931.0
314.97723,0.068376,55,72,0,0,n2950,314.9767,934.0
314.98047,0.8547,72,75,0,0,n2951,314.9767,934.0
315.06805,0.76709324,70,72,0,0,n2952,314.9767,934.0
315.15674,0.6784181,69,61,0,0,n2953,314.9767,934.0
315.22296,0.61217886,70,76,0,0,n2954,314.9767,934.0
315.31805,0.5170935,72,73,0,0,n2955,314.9767,934.0
315.39392,0.44123888,74,77,0,0,n2956,314.9767,934.0
315.46655,0.36858937,75,70,0,0,n2957,315.46655,937.0
315.54028,0.2948715,76,71,0,0,n2958,315.46655,937.0
315.6033,0.23183738,75,78,0,0,n2959,315.46655,937.0
315.61188,0.22329037,69,65,0,0,n2960,315.46655,937.0
315.6183,0.21688013,79,80,0,0,n2961,315.46655,937.0
315.62576,0.2094015,72,52,0,0,n2962,315.46655,937.0
315.7219,0.11324775,77,78,0,0,n2963,315.46655,937.0
315.75397,0.0811965,74,71,0,0,n2964,315.46655,937.0
315.79242,0.054487124,79,77,0,0,n2965,315.46655,937.0
315.7967,0.043803375,68,33,0,0,n2966,315.46655,937.0
315.8715,0.058760624,77,61,0,0,n2967,315.46655,937.0
315.9345,0.81944364,75,78,0,0,n2968,315.46655,937.0
315.94305,0.81089664,67,64,0,0,n2969,315.46655,937.0
315.9452,0.80875987,70,70,0,0,n2970,315.94412,940.0
315.94626,0.8076915,84,80,0,0,n2971,315.94412,940.0
316.0296,0.72435826,82,70,0,0,n2972,315.94412,940.0
316.08194,0.67200786,81,67,0,0,n2973,315.94412,940.0
316.17703,0.5769225,82,83,0,0,n2974,315.94412,940.0
316.2593,0.49465764,84,77,0,0,n2975,315.94412,940.0
316.33835,0.4155979,86,76,0,0,n2976,315.94412,940.0
316.39926,0.3547005,87,71,0,0,n2977,316.39926,943.0
316.48795,0.26602536,88,73,0,0,n2978,316.39926,943.0
316.53387,0.22008525,87,81,0,0,n2979,316.39926,943.0
316.53708,0.21688013,81,63,0,0,n2980,316.39926,943.0
316.5435,0.21046987,91,83,0,0,n2981,316.39926,943.0
316.57233,0.18162376,84,42,0,0,n2982,316.39926,943.0
316.645,0.10897425,89,81,0,0,n2983,316.39926,943.0
316.68237,0.071581125,86,73,0,0,n2984,316.39926,943.0
316.7187,0.0384615,91,76,0,0,n2985,316.39926,943.0
316.7251,0.03632475,80,37,0,0,n2986,316.39926,943.0
316.7764,0.001068375,82,25,0,0,n2987,316.39926,943.0
316.80096,1.0320503,89,72,0,0,n2988,316.39926,943.0
316.84155,0.991452,87,80,0,0,n2989,316.39926,943.0
316.85117,0.9818366,79,73,0,0,n2990,316.85117,946.0
316.8608,0.97222126,94,92,0,0,n2991,316.85117,946.0
317.08194,0.75106764,81,77,0,0,n2992,316.85117,946.0
317.16208,0.6709395,82,76,0,0,n2993,316.85117,946.0
317.24542,0.58760625,84,81,0,0,n2994,316.85117,946.0
317.3266,0.50640976,86,82,0,0,n2995,316.85117,946.0
317.40033,0.43269187,87,77,0,0,n2996,317.40033,949.0
317.47723,0.3557689,88,75,0,0,n2997,317.40033,949.0
317.5435,0.28952962,81,70,0,0,n2998,317.40033,949.0
317.5435,0.28952962,87,81,0,0,n2999,317.40033,949.0
317.5531,0.27991426,91,86,0,0,n3000,317.40033,949.0
317.5627,0.27029887,84,49,0,0,n3001,317.40033,949.0
317.65887,0.17414513,89,80,0,0,n3002,317.40033,949.0
317.7016,0.13141012,86,76,0,0,n3003,317.40033,949.0
317.74435,0.08867513,91,84,0,0,n3004,317.40033,949.0
317.82233,0.63461477,89,71,0,0,n3005,317.40033,949.0
317.87683,0.5801276,87,89,0,0,n3006,317.40033,949.0
317.8811,0.5758541,82,77,0,0,n3007,317.40033,949.0
317.88324,0.57371736,79,77,0,0,n3008,317.88217,952.0
317.8982,0.5587601,94,102,0,0,n3009,317.88217,952.0
318.2315,2.803416,89,96,0,0,n3010,317.88217,952.0
318.46014,2.5747838,69,93,0,0,n3011,317.88217,952.0
318.46335,2.5715787,60,82,0,0,n3012,318.46335,955.0
318.46762,2.567305,63,86,0,0,n3013,318.46335,955.0
318.47296,2.5619633,65,80,0,0,n3014,318.46335,955.0
318.4751,2.5598266,101,101,0,0,n3015,318.46335,955.0
318.65887,2.376066,100,85,0,0,n3016,318.46335,955.0
318.7732,2.26175,99,80,0,0,n3017,318.46335,955.0
318.83942,2.1955106,98,80,0,0,n3018,318.46335,955.0
318.9345,2.1004252,96,78,0,0,n3019,318.46335,955.0
319.02533,2.0096133,94,85,0,0,n3020,318.46335,955.0
319.1065,1.9284168,93,76,0,0,n3021,319.1065,958.0
319.16208,1.8728614,91,80,0,0,n3022,319.1065,958.0
319.24863,1.786323,89,73,0,0,n3023,319.1065,958.0
319.32767,1.7072632,88,82,0,0,n3024,319.1065,958.0
319.4014,1.6335454,87,71,0,0,n3025,319.1065,958.0
319.4612,1.5737164,86,81,0,0,n3026,319.1065,958.0
319.55417,1.4807677,84,72,0,0,n3027,319.55417,961.0
319.63644,1.3985028,82,84,0,0,n3028,319.55417,961.0
319.7251,1.3098278,81,73,0,0,n3029,319.55417,961.0
319.77,1.264956,79,74,0,0,n3030,319.55417,961.0
319.80844,1.2264946,47,67,0,0,n3031,319.55417,961.0
319.8469,1.188033,77,74,0,0,n3032,319.55417,961.0
319.88858,1.1463664,51,71,0,0,n3033,319.55417,961.0
319.9313,1.1036314,56,69,0,0,n3034,319.90674,964.0
319.93878,1.0961528,76,78,0,0,n3035,319.90674,964.0
319.99863,1.0363238,63,91,0,0,n3036,319.90674,964.0
320.00504,1.0299135,75,86,0,0,n3037,319.90674,964.0
320.09155,0.9433751,73,84,0,0,n3038,319.90674,964.0
320.22083,0.81410176,71,57,0,0,n3039,319.90674,964.0
320.2315,0.803418,69,42,0,0,n3040,319.90674,964.0
320.27,0.7649565,70,81,0,0,n3041,319.90674,964.0
320.3565,0.6784181,68,75,0,0,n3042,319.90674,964.0
320.41208,0.62286264,66,82,0,0,n3043,319.90674,964.0
320.50076,0.5341875,65,80,0,0,n3044,320.50076,967.0
320.5969,0.43803376,63,82,0,0,n3045,320.50076,967.0
320.6813,0.35363212,61,80,0,0,n3046,320.50076,967.0
320.76678,0.26816213,59,76,0,0,n3047,320.50076,967.0
320.8533,0.18162376,58,81,0,0,n3048,320.50076,967.0
320.93344,0.12606825,56,77,0,0,n3049,320.50076,967.0
321.01572,0.0897435,54,81,0,0,n3050,320.50076,967.0
321.03494,0.051282,35,101,0,0,n3051,321.02533,970.0
321.1097,1.1848279,53,77,0,0,n3052,321.02533,970.0
321.23044,1.0641015,51,75,0,0,n3053,321.02533,970.0
321.3127,0.9818366,49,75,0,0,n3054,321.02533,970.0
321.40887,0.8856829,47,80,0,0,n3055,321.02533,970.0
321.5093,0.7852556,46,83,0,0,n3056,321.02533,970.0
321.59903,0.6955121,44,80,0,0,n3057,321.59903,973.0
321.67596,0.6185891,42,83,0,0,n3058,321.59903,973.0
321.76358,0.5309824,41,83,0,0,n3059,321.59903,973.0
321.8768,0.41773462,39,84,0,0,n3060,321.59903,973.0
321.9548,0.33974326,37,84,0,0,n3061,321.59903,973.0
322.06592,0.22863226,35,88,0,0,n3062,321.59903,973.0
322.23257,1.4209387,34,98,0,0,n3063,322.23257,976.0
322.30096,0.001068375,32,39,0,0,n3064,322.23257,976.0
323.04776,0.6057686,41,60,0,0,n3065,322.23257,976.0
323.18878,0.46474314,46,71,0,0,n3066,322.23257,976.0
323.3127,0.3408116,50,71,0,0,n3067,322.23257,976.0
323.40567,0.247863,46,73,0,0,n3068,322.23257,976.0
323.4954,0.1581195,41,55,0,0,n3069,322.23257,976.0
323.5862,1.4081182,67,89,0,0,n3070,322.23257,976.0
323.5937,1.4006397,34,75,0,0,n3071,323.5937,979.0
323.5937,1.4006397,62,81,0,0,n3072,323.5937,979.0
323.61505,1.3792721,58,73,0,0,n3073,323.5937,979.0
323.88965,1.1046997,41,41,0,0,n3074,323.5937,979.0
324.1236,0.87072563,46,56,0,0,n3075,323.5937,979.0
324.33408,0.66025573,53,65,0,0,n3076,323.5937,979.0
324.53387,0.46046963,46,60,0,0,n3077,323.5937,979.0
324.59796,0.39636713,56,82,0,0,n3078,323.5937,979.0
324.59903,0.39529875,67,87,0,0,n3079,323.5937,979.0
324.60437,0.38995686,62,79,0,0,n3080,323.5937,979.0
324.71762,0.27670914,41,60,0,0,n3081,323.5937,979.0
324.96228,1.7916648,63,89,0,0,n3082,323.5937,979.0
324.96442,1.7895281,39,73,0,0,n3083,324.96442,982.0
324.9719,1.7820495,55,79,0,0,n3084,324.96442,982.0
325.2048,1.5491438,46,68,0,0,n3085,324.96442,982.0
325.34796,1.4059815,51,66,0,0,n3086,324.96442,982.0
325.442,1.3119645,55,59,0,0,n3087,324.96442,982.0
325.51355,1.2403834,75,88,0,0,n3088,324.96442,982.0
325.51675,1.2371782,67,81,0,0,n3089,324.96442,982.0
325.52426,1.2296996,63,80,0,0,n3090,324.96442,982.0
325.53387,1.2200843,51,58,0,0,n3091,324.96442,982.0
325.64496,1.1089733,46,52,0,0,n3092,324.96442,982.0
325.84796,0.905982,39,63,0,0,n3093,325.84796,985.0
326.03067,0.72328985,48,57,0,0,n3094,325.84796,985.0
326.1364,0.61752075,51,61,0,0,n3095,325.84796,985.0
326.29242,0.461538,58,53,0,0,n3096,325.84796,985.0
326.37787,0.376068,74,85,0,0,n3097,325.84796,985.0
326.38535,0.36858937,63,77,0,0,n3098,325.84796,985.0
326.3939,0.36004236,70,78,0,0,n3099,325.84796,985.0
326.4014,0.35256374,51,69,0,0,n3100,325.84796,985.0
326.54776,0.20619637,63,17,0,0,n3101,325.84796,985.0
326.59155,0.162393,48,32,0,0,n3102,325.84796,985.0
326.71228,0.13354687,41,61,0,0,n3103,325.84796,985.0
326.7454,0.649572,72,81,0,0,n3104,325.84796,985.0
326.75287,0.64209336,63,77,0,0,n3105,326.74915,988.0
326.755,0.63995665,70,80,0,0,n3106,326.74915,988.0
326.87787,0.5170935,48,51,0,0,n3107,326.74915,988.0
326.95053,0.444444,51,64,0,0,n3108,326.74915,988.0
327.0627,0.33226463,58,67,0,0,n3109,326.74915,988.0
327.15674,0.23824762,51,66,0,0,n3110,326.74915,988.0
327.23685,0.1581195,70,20,0,0,n3111,326.74915,988.0
327.23898,0.15598275,48,60,0,0,n3112,326.74915,988.0
327.3501,1.1036314,41,68,0,0,n3113,326.74915,988.0
327.38535,1.068375,74,83,0,0,n3114,326.74915,988.0
327.3907,1.0630331,69,74,0,0,n3115,327.38803,991.0
327.3971,1.0566229,65,70,0,0,n3116,327.38803,991.0
327.5221,0.931623,48,63,0,0,n3117,327.38803,991.0
327.6578,0.7959394,51,63,0,0,n3118,327.38803,991.0
327.786,0.6677344,57,65,0,0,n3119,327.38803,991.0
327.92596,0.52777725,51,65,0,0,n3120,327.38803,991.0
327.95694,0.49679437,69,71,0,0,n3121,327.38803,991.0
327.95908,0.49465764,74,76,0,0,n3122,327.38803,991.0
327.96335,0.49038413,63,66,0,0,n3123,327.38803,991.0
328.09476,0.358974,48,60,0,0,n3124,327.38803,991.0
328.38107,0.71260613,70,76,0,0,n3125,327.38803,991.0
328.39282,0.700854,62,57,0,0,n3126,328.39282,994.0
328.3971,0.17200838,46,53,0,0,n3127,328.39282,994.0
328.59583,0.49786276,53,45,0,0,n3128,328.39282,994.0
328.71335,0.3803415,58,67,0,0,n3129,328.39282,994.0
328.8063,0.28739288,62,65,0,0,n3130,328.39282,994.0
328.91315,0.18055537,58,65,0,0,n3131,328.39282,994.0
329.01996,0.09935887,53,53,0,0,n3132,328.39282,994.0
329.08194,0.79166585,82,88,0,0,n3133,328.39282,994.0
329.0969,0.7767086,70,74,0,0,n3134,329.0969,997.0
329.11826,0.7553411,46,66,0,0,n3135,329.0969,997.0
329.2753,0.59829,53,57,0,0,n3136,329.0969,997.0
329.4099,0.46367475,58,68,0,0,n3137,329.0969,997.0
329.55096,0.32264924,65,61,0,0,n3138,329.0969,997.0
329.6001,0.273504,83,81,0,0,n3139,329.0969,997.0
329.61398,0.25961512,71,75,0,0,n3140,329.0969,997.0
329.6781,0.19551262,58,61,0,0,n3141,329.0969,997.0
329.8095,0.0641025,53,53,0,0,n3142,329.0969,997.0
329.8939,0.81837523,84,85,0,0,n3143,329.0969,997.0
329.89496,0.8173069,72,81,0,0,n3144,329.89496,1000.0
329.9217,0.7905975,46,73,0,0,n3145,329.89496,1000.0
330.11398,0.59829,85,85,0,0,n3146,329.89496,1000.0
330.11612,0.59615326,82,75,0,0,n3147,329.89496,1000.0
330.14816,0.564102,55,63,0,0,n3148,329.89496,1000.0
330.26248,0.4497859,76,75,0,0,n3149,329.89496,1000.0
330.26355,0.4487175,84,74,0,0,n3150,329.89496,1000.0
