onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
233.0328,1.1140625,56,42,0,0,n904,232.39688,216.0
233.24374,0.903125,58,58,0,0,n905,233.24374,217.0
233.47136,0.67552084,59,57,0,0,n906,233.24374,217.0
233.70729,0.43958333,64,61,0,0,n907,233.24374,217.0
233.96355,1.0807291,63,53,0,0,n908,233.96355,218.0
234.20573,0.8385417,68,71,0,0,n909,233.96355,218.0
234.46094,0.5833333,71,67,0,0,n910,233.96355,218.0
234.68594,0.35833332,75,75,0,0,n911,234.68594,219.0
235.00417,0.78229165,80,73,0,0,n912,234.68594,219.0
235.29948,0.48697916,68,76,0,0,n913,234.68594,219.0
235.57552,3.8994792,44,39,0,0,n914,234.68594,219.0
235.61874,1.1052083,52,37,0,0,n915,234.68594,219.0
235.67708,1.828125,68,64,0,0,n916,235.64792,220.0
235.68385,1.1067709,61,44,0,0,n917,235.64792,220.0
236.04427,0.6796875,54,60,0,0,n918,235.64792,220.0
236.29688,0.42708334,52,57,0,0,n919,235.64792,220.0
236.5276,2.9473958,59,62,0,0,n920,236.5276,221.0
236.75626,0.74895835,56,50,0,0,n921,236.5276,221.0
236.98073,0.52447915,49,56,0,0,n922,236.5276,221.0
237.3177,2.1572917,51,47,0,0,n923,236.5276,221.0
237.34375,2.13125,68,53,0,0,n924,237.33073,222.0
238.58333,0.89166665,70,65,0,0,n925,238.31537,223.0
239.22917,10.913021,44,35,0,0,n926,238.31537,223.0
239.27188,1.1786458,52,29,0,0,n927,238.31537,223.0
239.32812,1.9244791,68,58,0,0,n928,239.3,224.0
239.3453,1.1052083,61,31,0,0,n929,239.3,224.0
239.74374,0.70677084,54,49,0,0,n930,239.3,224.0
240.01407,0.43645832,52,55,0,0,n931,239.3,224.0
240.25781,3.1354167,59,55,0,0,n932,240.25781,225.0
240.48438,0.78541666,56,55,0,0,n933,240.25781,225.0
240.71355,0.5755208,49,58,0,0,n934,240.25781,225.0
241.07187,3.9645834,51,44,0,0,n935,240.25781,225.0
241.07552,2.3177083,68,47,0,0,n936,241.0737,226.0
242.4323,0.9609375,70,46,0,0,n937,242.13712,227.0
243.20052,1.7567708,71,44,0,0,n938,243.20052,228.0
243.61354,1.34375,70,38,0,0,n939,243.20052,228.0
243.9125,1.0447917,68,36,0,0,n940,243.20052,228.0
244.17448,0.7828125,63,42,0,0,n941,244.17448,229.0
244.39688,0.56041664,59,37,0,0,n942,244.17448,229.0
244.57968,0.44114584,68,45,0,0,n943,244.17448,229.0
244.79688,1.0484375,50,42,0,0,n944,244.17448,229.0
244.98177,0.86354166,71,41,0,0,n945,244.88933,230.0
245.30469,0.540625,70,38,0,0,n946,244.88933,230.0
245.42343,0.43229166,51,58,0,0,n947,244.88933,230.0
245.56876,1.3583333,68,42,0,0,n948,244.88933,230.0
245.8177,1.109375,54,53,0,0,n949,244.88933,230.0
245.89583,1.03125,63,32,0,0,n950,245.85677,231.0
246.14218,0.78489584,59,39,0,0,n951,245.85677,231.0
246.26823,0.7984375,52,57,0,0,n952,245.85677,231.0
246.44687,0.52708334,68,45,0,0,n953,245.85677,231.0
246.79948,3.3427083,51,30,0,0,n954,245.85677,231.0
246.93385,3.2083333,71,41,0,0,n955,246.86667,232.0
247.2875,2.8546875,70,38,0,0,n956,246.86667,232.0
247.56511,2.5770833,68,39,0,0,n957,246.86667,232.0
247.77864,2.3635416,63,23,0,0,n958,247.77864,233.0
248.01042,2.1317708,59,21,0,0,n959,247.77864,233.0
248.20157,1.940625,68,38,0,0,n960,247.77864,233.0
248.47136,1.6708333,71,41,0,0,n961,248.47136,234.0
248.66667,1.4755208,70,43,0,0,n962,248.47136,234.0
248.9078,1.234375,68,42,0,0,n963,248.47136,234.0
249.12656,1.015625,63,39,0,0,n964,249.12656,235.0
249.3802,0.76197916,59,32,0,0,n965,249.12656,235.0
249.61093,0.53125,66,41,0,0,n966,249.12656,235.0
249.96875,3.3098958,39,37,0,0,n967,249.12656,235.0
249.97136,3.3072917,51,34,0,0,n968,249.97136,236.0
250.08438,3.1942708,71,43,0,0,n969,249.97136,236.0
250.45573,2.8229167,68,36,0,0,n970,249.97136,236.0
250.68906,2.5895834,66,38,0,0,n971,249.97136,236.0
250.90886,2.3697917,61,41,0,0,n972,250.90886,237.0
251.14323,2.1354167,59,32,0,0,n973,250.90886,237.0
251.35417,1.9244791,66,38,0,0,n974,250.90886,237.0
251.63698,1.6416667,71,37,0,0,n975,251.63698,238.0
251.8802,1.3984375,68,42,0,0,n976,251.63698,238.0
252.11093,1.1677083,66,38,0,0,n977,251.63698,238.0
252.32292,0.9557292,61,43,0,0,n978,252.32292,239.0
252.55624,0.72239584,59,39,0,0,n979,252.32292,239.0
252.76979,0.50885415,66,38,0,0,n980,252.32292,239.0
253.04948,1.9869791,50,40,0,0,n981,252.32292,239.0
253.07031,1.9661459,38,39,0,0,n982,253.07031,240.0
253.1625,1.8739583,71,51,0,0,n983,253.07031,240.0
253.50261,1.5338541,68,39,0,0,n984,253.07031,240.0
253.73958,1.296875,66,42,0,0,n985,253.07031,240.0
253.92604,1.1104167,61,42,0,0,n986,253.92604,241.0
254.14323,2.36875,59,41,0,0,n987,253.92604,241.0
254.37761,0.6588542,66,38,0,0,n988,253.92604,241.0
254.66042,3.6104167,37,37,0,0,n989,253.92604,241.0
254.6823,3.5885417,49,40,0,0,n990,254.6823,242.0
254.75781,1.7541667,69,49,0,0,n991,254.6823,242.0
255.05208,1.4598958,66,33,0,0,n992,254.6823,242.0
255.28386,1.228125,65,54,0,0,n993,254.6823,242.0
255.48073,1.03125,61,46,0,0,n994,255.48073,243.0
255.71875,2.5520833,59,45,0,0,n995,255.48073,243.0
255.95052,0.56145835,68,52,0,0,n996,255.48073,243.0
256.3672,1.9036459,69,46,0,0,n997,256.3672,244.0
256.73856,1.5322917,66,40,0,0,n998,256.3672,244.0
256.98856,1.2822917,64,46,0,0,n999,256.3672,244.0
257.22656,1.0442709,59,52,0,0,n1000,257.22656,245.0
257.4495,0.82135415,57,55,0,0,n1001,257.22656,245.0
257.6651,0.60572916,64,58,0,0,n1002,257.22656,245.0
257.94635,3.2109375,48,43,0,0,n1003,257.22656,245.0
257.95312,3.2041667,36,46,0,0,n1004,257.95312,246.0
258.00418,3.153125,69,61,0,0,n1005,257.95312,246.0
258.31146,2.8458333,66,47,0,0,n1006,257.95312,246.0
258.54428,2.613021,64,54,0,0,n1007,257.95312,246.0
258.7823,2.375,59,55,0,0,n1008,258.7823,247.0
258.98334,2.1739583,57,57,0,0,n1009,258.7823,247.0
259.17865,1.9786458,64,66,0,0,n1010,258.7823,247.0
259.45834,1.6989583,69,68,0,0,n1011,259.45834,248.0
259.7604,1.396875,66,59,0,0,n1012,259.45834,248.0
259.97293,1.184375,64,69,0,0,n1013,259.45834,248.0
260.17606,0.98125,59,71,0,0,n1014,260.17606,249.0
260.4073,2.409375,57,74,0,0,n1015,260.17606,249.0
260.64062,0.51666665,64,75,0,0,n1016,260.17606,249.0
260.98074,1.8359375,48,62,0,0,n1017,260.17606,249.0
260.98334,1.8333334,36,62,0,0,n1018,260.98334,250.0
260.99115,1.8255209,68,81,0,0,n1019,260.98334,250.0
261.3151,1.5015625,64,64,0,0,n1020,260.98334,250.0
261.5479,1.26875,63,74,0,0,n1021,260.98334,250.0
261.75,1.0666667,57,76,0,0,n1022,261.75,251.0
261.97134,0.8453125,56,86,0,0,n1023,261.75,251.0
262.18228,0.634375,63,89,0,0,n1024,261.75,251.0
262.4521,1.9385417,37,64,0,0,n1025,261.75,251.0
262.45416,1.9364583,49,63,0,0,n1026,262.45416,252.0
262.5302,1.8604167,64,89,0,0,n1027,262.45416,252.0
262.8526,1.5380208,63,74,0,0,n1028,262.45416,252.0
263.09793,1.2927083,61,79,0,0,n1029,262.45416,252.0
263.3021,1.0885416,56,84,0,0,n1030,263.3021,253.0
263.51303,0.8776042,52,83,0,0,n1031,263.3021,253.0
263.71512,0.67552084,61,82,0,0,n1032,263.3021,253.0
264.04166,1.7385417,35,69,0,0,n1033,263.3021,253.0
264.05106,1.7291666,47,58,0,0,n1034,264.05106,254.0
264.07135,1.7088542,66,84,0,0,n1035,264.05106,254.0
264.35834,1.421875,63,73,0,0,n1036,264.05106,254.0
264.5927,1.1875,61,74,0,0,n1037,264.05106,254.0
264.8047,0.97552085,59,69,0,0,n1038,264.78934,255.0
265.0224,0.7578125,54,79,0,0,n1039,264.78934,255.0
265.22134,0.55885416,63,81,0,0,n1040,264.78934,255.0
265.52448,1.83125,47,89,0,0,n1041,264.78934,255.0
265.52762,1.828125,35,85,0,0,n1042,265.52762,256.875
265.53125,1.8244792,66,84,0,0,n1043,265.52762,256.875
265.8448,1.5109375,63,67,0,0,n1044,265.52762,256.875
266.09012,1.265625,61,69,0,0,n1045,265.52762,256.875
266.2802,1.0755209,59,71,0,0,n1046,266.2802,257.875
266.51666,0.8390625,54,77,0,0,n1047,266.2802,257.875
266.74637,0.609375,63,77,0,0,n1048,266.2802,257.875
267.00885,2.025,40,89,0,0,n1049,266.2802,257.875
267.02084,2.0130208,28,75,0,0,n1050,267.02084,258.875
267.02084,2.0130208,68,87,0,0,n1051,267.02084,258.875
267.28384,1.75,63,70,0,0,n1052,267.02084,258.875
267.53906,1.4947916,61,71,0,0,n1053,267.02084,258.875
267.7396,1.2942709,59,74,0,0,n1054,267.7396,259.875
267.96616,1.0677084,56,78,0,0,n1055,267.7396,259.875
268.19427,0.83958334,61,82,0,0,n1056,267.7396,259.875
268.4776,0.55625,60,18,0,0,n1057,267.7396,259.875
268.5026,1.9234375,63,79,0,0,n1058,267.7396,259.875
268.5078,3.5677083,39,71,0,0,n1059,268.5078,260.875
268.50885,3.5666666,27,68,0,0,n1060,268.5078,260.875
268.79428,1.6317708,59,60,0,0,n1061,268.5078,260.875
269.0224,1.4036459,58,66,0,0,n1062,268.5078,260.875
269.2354,1.190625,56,74,0,0,n1063,269.2354,261.875
269.4776,0.9484375,51,62,0,0,n1064,269.2354,261.875
269.68854,0.7375,59,68,0,0,n1065,269.2354,261.875
269.97552,2.1,63,70,0,0,n1066,269.97552,262.875
270.2474,1.828125,58,59,0,0,n1067,269.97552,262.875
270.51822,0.228125,56,52,0,0,n1068,269.97552,262.875
270.72552,1.35,55,53,0,0,n1069,269.97552,262.875
271.00885,1.0666667,51,51,0,0,n1070,270.79843,263.875
271.22552,0.85,58,63,0,0,n1071,270.79843,263.875
271.59375,2.7333333,39,38,0,0,n1072,270.79843,263.875
271.62137,2.7057292,32,43,0,0,n1073,271.62137,265.75
271.6224,2.7046876,63,57,0,0,n1074,271.62137,265.75
271.9776,2.3494792,60,55,0,0,n1075,271.62137,265.75
272.26666,0.22552083,58,51,0,0,n1076,271.62137,265.75
272.4922,0.2265625,56,54,0,0,n1077,272.4922,266.75
272.7396,1.5875,51,45,0,0,n1078,272.4922,266.75
272.96512,1.3619791,56,49,0,0,n1079,272.4922,266.75
273.19168,1.1354166,60,49,0,0,n1080,273.19168,267.75
273.46094,0.86614585,63,45,0,0,n1081,273.19168,267.75
273.6771,0.65,68,55,0,0,n1082,273.19168,267.75
273.91666,0.41041666,72,52,0,0,n1083,273.91666,268.75
274.21616,0.8020833,75,54,0,0,n1084,273.91666,268.75
274.4698,0.5484375,65,56,0,0,n1085,273.91666,268.75
274.8776,1.6484375,51,33,0,0,n1086,273.91666,268.75
274.8896,1.6364583,58,35,0,0,n1087,273.91666,268.75
274.92447,1.6015625,67,39,0,0,n1088,274.90704,269.75
274.9401,1.5859375,61,36,0,0,n1089,274.90704,269.75
276.4495,0.78125,72,38,0,0,n1090,276.0134,270.75
276.4599,0.7708333,61,34,0,0,n1091,276.0134,270.75
276.47552,0.7552083,51,33,0,0,n1092,276.0134,270.75
276.48074,0.803125,53,30,0,0,n1093,276.0134,270.75
277.09793,1.5140625,70,40,0,0,n1094,276.0134,270.75
277.11823,1.49375,55,27,0,0,n1095,276.0134,270.75
277.12137,1.490625,51,25,0,0,n1096,277.11978,271.75
277.14062,1.4713541,61,30,0,0,n1097,277.11978,271.75
278.98856,1.7838541,32,40,0,0,n1098,278.98856,273.75
279.39948,1.3729167,44,50,0,0,n1099,278.98856,273.75
279.71094,1.9401041,51,35,0,0,n1100,278.98856,273.75
279.93387,1.7171875,56,53,0,0,n1101,279.93387,274.75
280.18228,0.59010416,58,56,0,0,n1102,279.93387,274.75
280.40884,0.36354166,61,58,0,0,n1103,279.93387,274.75
280.69427,0.95677084,60,56,0,0,n1104,280.69427,275.75
280.9453,0.7057292,63,55,0,0,n1105,280.69427,275.75
281.16666,0.55885416,68,70,0,0,n1106,280.69427,275.75
281.36615,1.0088542,72,75,0,0,n1107,281.36615,276.75
281.625,0.75,75,77,0,0,n1108,281.36615,276.75
281.85416,0.5208333,65,80,0,0,n1109,281.36615,276.75
282.23697,1.5765625,58,36,0,0,n1110,281.36615,276.75
282.25,1.5635417,48,33,0,0,n1111,281.36615,276.75
282.25677,1.6989583,67,68,0,0,n1112,282.2534,277.75
282.29428,1.5192708,64,46,0,0,n1113,282.2534,277.75
283.72134,0.8734375,58,38,0,0,n1114,283.35626,278.75
283.74323,0.8515625,48,33,0,0,n1115,283.35626,278.75
283.76562,0.82916665,73,73,0,0,n1116,283.35626,278.75
283.80365,0.79114586,64,31,0,0,n1117,283.35626,278.75
284.4521,1.7458333,48,24,0,0,n1118,283.35626,278.75
284.4573,1.740625,58,30,0,0,n1119,283.35626,278.75
284.46094,1.7369791,72,54,0,0,n1120,284.4591,279.75
284.46875,1.7291666,64,34,0,0,n1121,284.4591,279.75
286.43228,1.9869791,41,32,0,0,n1122,286.43228,281.75
286.91043,1.5088542,48,36,0,0,n1123,286.43228,281.75
287.17865,1.240625,53,44,0,0,n1124,286.43228,281.75
287.42865,0.990625,55,55,0,0,n1125,287.42865,282.75
287.6552,0.7640625,56,69,0,0,n1126,287.42865,282.75
287.89584,0.5234375,61,68,0,0,n1127,287.42865,282.75
288.16302,0.9984375,60,51,0,0,n1128,288.16302,283.75
288.45572,0.7057292,65,62,0,0,n1129,288.16302,283.75
288.68387,0.47760418,68,76,0,0,n1130,288.16302,283.75
288.89844,1.0276042,72,79,0,0,n1131,288.89844,284.75
289.1729,0.753125,77,76,0,0,n1132,288.89844,284.75
289.43646,0.48958334,65,79,0,0,n1133,288.89844,284.75
289.77448,3.753125,41,36,0,0,n1134,288.89844,284.75
289.79324,0.990625,49,38,0,0,n1135,288.89844,284.75
289.84634,1.9114584,65,61,0,0,n1136,289.8198,285.75
289.85574,0.928125,58,46,0,0,n1137,289.8198,285.75
290.1901,0.59375,51,57,0,0,n1138,289.8198,285.75
290.4349,0.34895834,49,66,0,0,n1139,289.8198,285.75
290.66043,2.8671875,56,72,0,0,n1140,290.66043,286.75
290.91824,1.0078125,53,53,0,0,n1141,290.66043,286.75
291.13177,0.62604165,46,60,0,0,n1142,290.66043,286.75
291.4854,2.0421875,48,39,0,0,n1143,290.66043,286.75
291.50885,2.01875,65,51,0,0,n1144,291.49713,287.75
292.6901,0.8375,67,62,0,0,n1145,292.44974,288.75
293.3448,5.546875,41,29,0,0,n1146,292.44974,288.75
293.37396,1.1661458,49,36,0,0,n1147,292.44974,288.75
293.43073,1.8140625,65,54,0,0,n1148,293.40234,289.75
293.43854,1.1015625,58,37,0,0,n1149,293.40234,289.75
293.8323,0.7078125,51,41,0,0,n1150,293.40234,289.75
294.0927,0.44739583,49,51,0,0,n1151,293.40234,289.75
294.3271,4.5645833,56,57,0,0,n1152,294.3271,290.75
294.55728,0.740625,53,43,0,0,n1153,294.3271,290.75
294.79688,0.49114582,46,46,0,0,n1154,294.3271,290.75
295.125,3.7666667,48,31,0,0,n1155,294.3271,290.75
295.12918,3.7625,65,45,0,0,n1156,295.12708,291.75
296.41147,2.4802084,67,36,0,0,n1157,296.13437,292.75
297.14166,1.75,68,43,0,0,n1158,297.14166,293.75
297.58072,1.3109375,67,30,0,0,n1159,297.14166,293.75
297.8604,1.03125,65,43,0,0,n1160,297.14166,293.75
298.08072,0.8109375,60,39,0,0,n1161,298.08072,294.75
298.31772,0.57395834,56,39,0,0,n1162,298.08072,294.75
298.5146,0.40052083,65,48,0,0,n1163,298.08072,294.75
298.77448,1.721875,36,35,0,0,n1164,298.08072,294.75
298.79166,1.6953125,48,25,0,0,n1165,298.79166,295.75
298.86978,1.6171875,68,47,0,0,n1166,298.79166,295.75
299.16824,1.31875,67,38,0,0,n1167,298.79166,295.75
299.41406,1.0729166,65,41,0,0,n1168,298.79166,295.75
299.6354,0.8515625,60,45,0,0,n1169,299.6354,296.75
299.8724,0.6145833,56,45,0,0,n1170,299.6354,296.75
300.0729,0.4203125,61,40,0,0,n1171,299.6354,296.75
300.36823,3.5145833,48,34,0,0,n1172,299.6354,296.75
300.3776,3.5052083,41,34,0,0,n1173,300.3776,297.75
300.45572,1.6510416,68,46,0,0,n1174,300.3776,297.75
300.82812,1.2786459,67,36,0,0,n1175,300.3776,297.75
301.05728,1.0494791,65,48,0,0,n1176,300.3776,297.75
301.31772,0.7890625,60,35,0,0,n1177,301.31772,298.75
301.54166,0.5651042,55,42,0,0,n1178,301.31772,298.75
301.76822,0.33854166,56,43,0,0,n1179,301.31772,298.75
302.01303,1.8697916,68,49,0,0,n1180,302.01303,299.75
302.29166,1.5911459,67,43,0,0,n1181,302.01303,299.75
302.5479,1.3348958,65,45,0,0,n1182,302.01303,299.75
302.7646,1.1182292,60,43,0,0,n1183,302.7646,300.75
302.98334,0.89947915,55,44,0,0,n1184,302.7646,300.75
303.2396,0.6432292,56,46,0,0,n1185,302.7646,300.75
303.6552,2.1026042,49,32,0,0,n1186,302.7646,300.75
303.6849,2.0729167,40,27,0,0,n1187,303.6849,301.9375
303.7276,2.0302083,68,54,0,0,n1188,303.6849,301.9375
304.0651,1.6927084,63,34,0,0,n1189,303.6849,301.9375
304.3125,1.4453125,60,37,0,0,n1190,303.6849,301.9375
304.5547,1.203125,61,46,0,0,n1191,304.5547,302.9375
304.78384,0.9739583,55,44,0,0,n1192,304.5547,302.9375
304.9974,0.7604167,56,50,0,0,n1193,304.5547,302.9375
305.29688,1.3385416,51,37,0,0,n1194,304.5547,302.9375
305.30106,1.365625,39,41,0,0,n1195,305.30106,303.9375
305.3427,1.4671875,67,65,0,0,n1196,305.30106,303.9375
305.61978,0.28385416,63,50,0,0,n1197,305.30106,303.9375
305.86823,0.7671875,60,52,0,0,n1198,305.30106,303.9375
306.10678,0.5286458,61,62,0,0,n1199,306.10678,304.9375
306.37137,0.32291666,57,59,0,0,n1200,306.10678,304.9375
306.6276,0.16927083,58,63,0,0,n1201,306.10678,304.9375
306.7396,1.884375,37,60,0,0,n1202,306.10678,304.9375
307.0823,1.5416666,52,53,0,0,n1203,306.9591,305.9375
307.17865,1.4453125,70,77,0,0,n1204,306.9591,305.9375
307.59375,1.0302083,68,58,0,0,n1205,306.9591,305.9375
307.84793,0.7760417,67,67,0,0,n1206,306.9591,305.9375
308.0521,0.571875,66,72,0,0,n1207,308.0521,306.9375
308.28906,0.33489582,65,79,0,0,n1208,308.0521,306.9375
308.40625,0.26197916,36,70,0,0,n1209,308.0521,306.9375
308.56668,2.828125,64,80,0,0,n1210,308.0521,306.9375
308.68228,2.7125,35,77,0,0,n1211,308.0521,306.9375
309.0104,2.384375,56,49,0,0,n1212,308.0521,306.9375
309.04584,2.3489583,54,25,0,0,n1213,308.0521,306.9375
309.10834,2.2864583,71,85,0,0,n1214,309.10834,307.9375
309.52344,1.8713542,69,75,0,0,n1215,309.10834,307.9375
309.79324,1.6015625,63,77,0,0,n1216,309.10834,307.9375
310.02084,1.3739583,61,79,0,0,n1217,310.02084,308.9375
310.24896,1.1458334,59,77,0,0,n1218,310.02084,308.9375
310.39166,2.2098958,47,74,0,0,n1219,310.02084,308.9375
310.52866,0.86614585,67,86,0,0,n1220,310.02084,308.9375
310.90366,4.7203126,40,70,0,0,n1221,310.02084,308.9375
311.00522,1.5963541,71,84,0,0,n1222,310.95444,309.9375
311.34012,1.2614583,68,69,0,0,n1223,310.95444,309.9375
311.5849,1.0166667,66,67,0,0,n1224,310.95444,309.9375
311.7901,0.81145835,64,59,0,0,n1225,311.7901,310.9375
312.02603,0.5755208,59,53,0,0,n1226,311.7901,310.9375
312.20053,0.40104166,68,74,0,0,n1227,311.7901,310.9375
312.46512,3.1588542,47,77,0,0,n1228,311.7901,310.9375
312.4854,3.1385417,71,82,0,0,n1229,312.4854,311.9375
312.75677,2.8671875,68,57,0,0,n1230,312.4854,311.9375
312.9922,2.6317708,66,61,0,0,n1231,312.4854,311.9375
313.19168,2.4322917,64,60,0,0,n1232,313.19168,312.9375
313.42188,2.2020833,59,58,0,0,n1233,313.19168,312.9375
313.59897,2.025,68,72,0,0,n1234,313.19168,312.9375
313.8828,1.7411458,56,80,0,0,n1235,313.19168,312.9375
313.8948,1.7291666,71,86,0,0,n1236,313.8888,313.9375
314.19427,1.4296875,68,66,0,0,n1237,313.8888,313.9375
314.43387,1.1901041,66,64,0,0,n1238,313.8888,313.9375
314.64584,0.978125,64,65,0,0,n1239,314.64584,314.9375
314.8271,0.796875,59,72,0,0,n1240,314.64584,314.9375
314.9375,0.68645835,54,82,0,0,n1241,314.64584,314.9375
315.06146,0.5625,68,81,0,0,n1242,314.64584,314.9375
315.36197,1.9010416,45,66,0,0,n1243,315.36197,315.9375
315.36197,1.9010416,52,64,0,0,n1244,315.36197,315.9375
315.43646,1.8265625,73,79,0,0,n1245,315.36197,315.9375
315.72916,1.5338541,68,57,0,0,n1246,315.36197,315.9375
315.95053,1.3125,66,55,0,0,n1247,315.36197,315.9375
316.17188,1.0911459,64,62,0,0,n1248,316.17188,316.9375
316.3854,0.8776042,61,62,0,0,n1249,316.17188,316.9375
316.5849,0.678125,69,70,0,0,n1250,316.17188,316.9375
316.81772,1.1395833,52,54,0,0,n1251,316.17188,316.9375
316.81927,1.1380209,40,55,0,0,n1252,316.81927,317.9375
316.88803,4.566146,71,77,0,0,n1253,316.81927,317.9375
317.15103,0.80625,68,68,0,0,n1254,316.81927,317.9375
317.39062,0.56666666,66,67,0,0,n1255,316.81927,317.9375
317.58334,3.8708334,64,73,0,0,n1256,317.58334,318.9375
317.7823,3.671875,59,73,0,0,n1257,317.58334,318.9375
318.00677,3.4473958,68,84,0,0,n1258,317.58334,318.9375
318.09793,3.35625,37,65,0,0,n1259,317.58334,318.9375
318.1875,3.2666667,44,67,0,0,n1260,317.58334,318.9375
318.29584,3.1583333,52,74,0,0,n1261,318.24298,319.9375
318.38803,3.066146,68,90,0,0,n1262,318.24298,319.9375
318.71512,2.7390625,64,57,0,0,n1263,318.24298,319.9375
318.9495,2.5046875,63,68,0,0,n1264,318.24298,319.9375
319.16043,2.29375,61,73,0,0,n1265,319.16043,320.9375
319.375,2.0791667,56,69,0,0,n1266,319.16043,320.9375
319.56354,1.890625,64,71,0,0,n1267,319.16043,320.9375
319.84793,1.60625,68,78,0,0,n1268,319.84793,321.9375
320.14062,1.3135417,64,64,0,0,n1269,319.84793,321.9375
320.35156,1.1026042,63,77,0,0,n1270,319.84793,321.9375
320.5401,0.9140625,61,77,0,0,n1271,320.5401,322.9375
320.77084,0.68333334,56,84,0,0,n1272,320.5401,322.9375
320.9453,0.50885415,64,81,0,0,n1273,320.5401,322.9375
321.0323,2.196875,33,69,0,0,n1274,320.5401,322.9375
321.12918,2.1,45,83,0,0,n1275,320.5401,322.9375
321.23074,1.9984375,52,75,0,0,n1276,321.1315,323.9375
321.33594,1.8932291,64,90,0,0,n1277,321.1315,323.9375
321.65625,1.5729166,61,67,0,0,n1278,321.1315,323.9375
321.8828,1.3463541,59,67,0,0,n1279,321.1315,323.9375
322.1104,1.11875,57,69,0,0,n1280,322.1104,324.9375
322.3448,0.884375,52,59,0,0,n1281,322.1104,324.9375
322.5104,0.71875,61,75,0,0,n1282,322.1104,324.9375
322.78802,3.2890625,47,59,0,0,n1283,322.1104,324.9375
322.79166,3.2854166,40,69,0,0,n1284,322.79166,325.9375
322.81146,1.56875,64,79,0,0,n1285,322.79166,325.9375
323.09375,1.2864584,59,55,0,0,n1286,322.79166,325.9375
323.3151,1.0651041,57,64,0,0,n1287,322.79166,325.9375
323.52603,2.5510416,56,70,0,0,n1288,323.52603,326.9375
323.7396,2.3375,52,67,0,0,n1289,323.52603,326.9375
323.94635,0.43385416,59,70,0,0,n1290,323.52603,326.9375
324.2354,1.8416667,63,80,0,0,n1291,324.2354,327.9375
324.52603,1.5510417,59,52,0,0,n1292,324.2354,327.9375
324.75104,1.3260417,57,69,0,0,n1293,324.2354,327.9375
324.97552,1.1015625,56,75,0,0,n1294,324.97552,328.9375
325.20053,1.0703125,52,71,0,0,n1295,324.97552,328.9375
325.39948,0.67760414,59,67,0,0,n1296,324.97552,328.9375
325.6849,3.3567708,40,82,0,0,n1297,324.97552,328.9375
325.69272,3.3489583,28,77,0,0,n1298,325.69272,329.9375
325.69635,1.7046875,61,76,0,0,n1299,325.69272,329.9375
325.98334,0.51145834,57,60,0,0,n1300,325.69272,329.9375
326.21353,0.34010416,56,63,0,0,n1301,325.69272,329.9375
326.44168,0.959375,54,67,0,0,n1302,326.44168,330.9375
326.69427,0.70677084,51,63,0,0,n1303,326.44168,330.9375
326.87918,0.521875,57,71,0,0,n1304,326.44168,330.9375
327.11978,1.921875,59,73,0,0,n1305,327.11978,331.9375
327.37396,1.6677083,56,64,0,0,n1306,327.11978,331.9375
327.61197,0.25625,54,59,0,0,n1307,327.11978,331.9375
327.80728,1.234375,52,65,0,0,n1308,327.80728,332.9375
328.0651,1.5953125,50,64,0,0,n1309,327.80728,332.9375
328.27762,0.7640625,56,78,0,0,n1310,327.80728,332.9375
328.56927,3.2442708,40,43,0,0,n1311,327.80728,332.9375
328.59116,3.222396,28,45,0,0,n1312,328.59116,333.9375
328.66043,1.7796875,59,76,0,0,n1313,328.59116,333.9375
328.99896,0.6614583,56,63,0,0,n1314,328.59116,333.9375
329.23178,0.42864582,54,61,0,0,n1315,328.59116,333.9375
329.44272,1.0052084,52,61,0,0,n1316,329.44272,334.9375
329.68073,0.759375,49,48,0,0,n1317,329.44272,334.9375
329.8854,0.5546875,56,56,0,0,n1318,329.44272,334.9375
330.1573,1.65625,57,70,0,0,n1319,330.1573,335.9375
330.45053,1.3630208,54,53,0,0,n1320,330.1573,335.9375
330.70416,1.109375,52,56,0,0,n1321,330.1573,335.9375
330.91824,0.8953125,51,62,0,0,n1322,330.91824,336.9375
331.13803,1.4859375,48,56,0,0,n1323,330.91824,336.9375
331.3323,0.48125,54,64,0,0,n1324,330.91824,336.9375
331.6396,7.2109375,40,40,0,0,n1325,330.91824,336.9375
331.64062,7.2098956,28,43,0,0,n1326,331.64062,337.9375
331.68646,1.6989583,57,72,0,0,n1327,331.64062,337.9375
331.98074,0.646875,54,49,0,0,n1328,331.64062,337.9375
332.20053,0.4234375,52,48,0,0,n1329,331.64062,337.9375
332.4229,0.9625,51,54,0,0,n1330,332.4229,338.9375
332.66406,1.0677084,48,39,0,0,n1331,332.4229,338.9375
332.88803,0.49739584,54,53,0,0,n1332,332.4229,338.9375
333.15103,1.740625,57,59,0,0,n1333,333.15103,339.9375
333.43228,0.6744792,54,45,0,0,n1334,333.15103,339.9375
333.68073,0.3140625,52,37,0,0,n1335,333.15103,339.9375
333.90262,1.1765625,51,45,0,0,n1336,333.90262,340.9375
334.16406,1.3244792,48,36,0,0,n1337,333.90262,340.9375
334.3948,0.496875,54,40,0,0,n1338,333.90262,340.9375
334.73856,4.111979,57,48,0,0,n1339,334.73856,342.87708
335.04428,3.80625,54,42,0,0,n1340,334.73856,342.87708
335.3021,0.27083334,52,38,0,0,n1341,334.73856,342.87708
