xml_id	midi_id	track	channel	pitch	onset
n1495-1	n1197	0	0	70	117.0992418749956
n1494-1	n1195	0	0	71	116.75736187499564
n1485-1	n1202	0	0	72	117.28487203124558
n1484-1	n1198	0	0	73	117.1085901562456
n1483-1	n1196	0	0	74	116.94032109374561
n1482-1	n1194	0	0	75	116.75068453124564
n1474-1	n1199	0	0	75	117.1139320312456
n1475-1	n1200	0	0	75	117.27685921874559
n1472-1	deletion
n1480-1	n1191	0	0	83	116.40613359374566
n1500-1	n1213	0	0	65	117.97664484374553
n1499-1	n1211	0	0	66	117.79235015624555
n1498-1	n1207	0	0	67	117.62141015624556
n1497-1	n1203	0	0	68	117.44913468749557
n1489-1	n1212	0	0	68	117.95260640624554
n1488-1	n1210	0	0	69	117.78967921874555
n1487-1	n1208	0	0	70	117.63075843749556
n1486-1	n1205	0	0	71	117.45180562499557
n1503-1	n1217	0	0	74	118.34790515624553
n1476-1	n1204	0	0	75	117.44913468749557
n1477-1	n1206	0	0	75	117.61606828124556
n1478-1	n1209	0	0	75	117.78433734374555
n1502-1	n1216	0	0	75	118.23305484374552
n1504-1	n1218	0	0	75	118.42536234374552
n1501-1	n1215	0	0	77	118.12621734374552
n1534-1	n1226	0	0	58	118.88342812499548
n1532-1	n1220	0	0	63	118.50014859374551
n1533-1	n1221	0	0	66	118.50014859374551
n1535-1	n1225	0	0	66	118.87274437499548
n1505-1	n1219	0	0	70	118.49614218749551
n1536-1	n1228	0	0	70	118.91547937499547
n1526-1	deletion
n1527-1	n1227	0	0	75	118.89144093749547
n1509-1	deletion
n1513-1	n1231	0	0	77	119.25335296874547
n1528-1	deletion
n1506-1	n1222	0	0	82	118.5829476562455
n1507-1	n1223	0	0	82	118.68444328124548
n1508-1	n1224	0	0	82	118.77258421874548
n1510-1	n1229	0	0	87	118.97691093749548
n1511-1	n1230	0	0	87	119.07172921874547
n1512-1	deletion
n1514-1	n1232	0	0	89	119.34015843749548
n1515-1	n1233	0	0	89	119.44966687499547
n1516-1	n1234	0	0	89	119.55650437499547
n1567-1	n1249	0	0	51	120.39117234374542
n1540-1	n1243	0	0	58	119.97317062499545
n1538-1	n1236	0	0	62	119.60191031249546
n1541-1	n1241	0	0	62	119.97049968749545
n1539-1	n1235	0	0	68	119.59523296874546
n1542-1	n1242	0	0	70	119.97183515624545
n1517-1	n1237	0	0	82	119.62728421874546
n1529-1	deletion
n1530-1	n1244	0	0	89	119.99453812499544
n1521-1	deletion
n1543-1	n1250	0	0	90	120.45527484374543
n1556-1	deletion
n1518-1	n1238	0	0	94	119.71809609374544
n1519-1	n1239	0	0	94	119.80623703124544
n1520-1	n1240	0	0	94	119.89437796874545
n1522-1	n1246	0	0	94	120.13876874999544
n1524-1	n1248	0	0	94	120.28700578124543
n1544-1	n1251	0	0	94	120.5968345312454
n1546-1	n1254	0	0	94	120.71702671874539
n1523-1	n1245	0	0	101	120.13075593749544
n1525-1	n1247	0	0	101	120.26029640624543
n1545-1	n1252	0	0	102	120.6342276562454
n1547-1	n1253	0	0	102	120.6742917187454
n1568-1	n1255	0	0	58	120.83855437499538
n1569-1	n1256	0	0	66	120.86125734374538
n1574-1	n1267	0	0	72	121.71862828124533
n1573-1	n1262	0	0	73	121.54501734374534
n1572-1	n1261	0	0	74	121.38342562499535
n1571-1	n1259	0	0	75	121.18978265624537
n1562-1	n1266	0	0	75	121.70527359374533
n1561-1	n1264	0	0	76	121.55837203124534
n1560-1	n1260	0	0	77	121.36739999999536
n1559-1	n1258	0	0	78	121.18176984374537
n1549-1	n1263	0	0	78	121.54635281249534
n1551-1	n1265	0	0	78	121.69726078124533
n1557-1	n1257	0	0	87	120.86125734374538
n1578-1	n1277	0	0	68	122.37834984374528
n1577-1	n1276	0	0	69	122.2234354687453
n1576-1	n1271	0	0	70	122.03914078124531
n1566-1	deletion
n1575-1	n1269	0	0	71	121.88422640624532
n1565-1	n1275	0	0	72	122.2207645312453
n1564-1	n1273	0	0	73	122.0511599999953
n1563-1	n1270	0	0	74	121.89624562499532
n1581-1	n1282	0	0	77	122.74827468749524
n1552-1	n1268	0	0	78	121.87220718749532
n1553-1	n1272	0	0	78	122.03914078124531
n1554-1	n1274	0	0	78	122.2167581249953
n1555-1	n1278	0	0	78	122.37968531249528
n1580-1	n1281	0	0	78	122.65746281249525
n1582-1	n1283	0	0	78	122.84442843749522
n1607-1	deletion
n1579-1	n1280	0	0	80	122.56130906249527
n1613-1	n1292	0	0	61	123.3372164062452
n1611-1	n1285	0	0	66	122.94725953124522
n1612-1	n1286	0	0	70	122.94993046874522
n1614-1	n1290	0	0	70	123.31584890624521
n1583-1	n1284	0	0	73	122.93256937499523
n1615-1	n1293	0	0	73	123.3372164062452
n1606-1	deletion
n1587-1	n1291	0	0	78	123.31584890624521
n1608-1	n1297	0	0	80	123.68443828124519
n1591-1	deletion
n1584-1	n1287	0	0	85	123.02071031249521
n1585-1	n1288	0	0	85	123.12220593749521
n1586-1	n1289	0	0	85	123.21969515624521
n1588-1	n1294	0	0	90	123.4053253124952
n1589-1	n1295	0	0	90	123.4961371874952
n1590-1	n1296	0	0	90	123.5909554687452
n1592-1	n1298	0	0	92	123.76456640624518
n1593-1	n1299	0	0	92	123.84870093749518
n1594-1	n1300	0	0	92	123.93417093749518
n1619-1	n1311	0	0	61	124.52177718749515
n1617-1	n1303	0	0	65	124.06771781249518
n1620-1	n1312	0	0	65	124.52711906249515
n1656-1	n1317	0	0	66	124.97717203124512
n1618-1	n1302	0	0	71	124.06638234374518
n1621-1	n1309	0	0	73	124.52044171874515
n1609-1	n1301	0	0	85	124.03833749999518
n1595-1	deletion
n1596-1	n1305	0	0	92	124.23999328124516
n1598-1	n1307	0	0	92	124.38422390624515
n1600-1	n1310	0	0	92	124.52044171874515
n1602-1	n1314	0	0	92	124.67134968749514
n1604-1	n1316	0	0	92	124.80756749999513
n1647-1	n1321	0	0	93	125.1694795312451
n1646-1	n1319	0	0	94	124.99319765624512
n1597-1	n1304	0	0	97	124.20927749999517
n1599-1	n1306	0	0	97	124.34282437499516
n1601-1	n1308	0	0	97	124.49907421874515
n1603-1	n1313	0	0	97	124.64731124999514
n1605-1	n1315	0	0	97	124.79287734374513
n1622-1	n1318	0	0	97	124.98652031249512
n1624-1	n1322	0	0	97	125.1761568749951
n1623-1	n1320	0	0	99	125.0733257812451
n1625-1	n1323	0	0	99	125.26429781249509
n1663-1	n1342	0	0	59	126.03085687499502
n1657-1	n1326	0	0	78	125.38448999999508
n1659-1	n1330	0	0	80	125.53406249999506
n1658-1	n1327	0	0	82	125.39116734374508
n1661-1	n1334	0	0	82	125.69832515624505
n1660-1	n1329	0	0	83	125.52872062499506
n1662-1	n1335	0	0	85	125.70233156249505
n1650-1	n1337	0	0	90	125.72369906249504
n1649-1	n1331	0	0	91	125.53940437499506
n1652-1	deletion
n1648-1	n1325	0	0	92	125.36178703124509
n1651-1	n1341	0	0	92	126.02685046874502
n1634-1	n1343	0	0	95	126.03352781249502
n1636-1	n1345	0	0	95	126.232512656245
n1626-1	n1324	0	0	97	125.36045156249509
n1628-1	n1332	0	0	97	125.54741718749506
n1630-1	n1336	0	0	97	125.70233156249505
n1632-1	n1339	0	0	97	125.85724593749504
n1635-1	n1344	0	0	97	126.13769437499501
n1637-1	n1346	0	0	97	126.29527968749501
n1627-1	n1328	0	0	99	125.44458609374507
n1629-1	n1333	0	0	99	125.60617781249505
n1631-1	n1338	0	0	99	125.78513062499503
n1633-1	n1340	0	0	99	125.93203218749503
n1704-1	n1366	0	0	61	127.06718062499495
n1664-1	n1347	0	0	71	126.380749687495
n1666-1	n1354	0	0	73	126.56370890624498
n1668-1	n1361	0	0	75	126.74933906249497
n1665-1	n1349	0	0	80	126.410129999995
n1667-1	n1353	0	0	82	126.55836703124498
n1669-1	n1359	0	0	83	126.72930703124497
n1655-1	n1360	0	0	87	126.73331343749497
n1654-1	n1355	0	0	89	126.56370890624498
n1695-1	deletion
n1653-1	n1348	0	0	90	126.387427031245
n1694-1	n1367	0	0	90	127.07385796874495
n1670-1	n1365	0	0	94	127.06317421874495
n1672-1	n1369	0	0	94	127.29020390624493
n1638-1	n1350	0	0	95	126.41413640624499
n1640-1	n1356	0	0	95	126.58374093749498
n1642-1	n1358	0	0	95	126.72530062499497
n1644-1	n1363	0	0	95	126.89089874999496
n1671-1	n1368	0	0	95	127.17535359374493
n1673-1	n1370	0	0	95	127.32626156249492
n1639-1	n1352	0	0	97	126.49960640624498
n1641-1	n1357	0	0	97	126.65318531249497
n1643-1	n1362	0	0	97	126.83213812499496
n1645-1	n1364	0	0	97	126.95233031249495
n1711-1	n1385	0	0	61	128.0607693749949
n1705-1	n1372	0	0	70	127.40638968749492
n1707-1	n1375	0	0	71	127.5826715624949
n1709-1	n1381	0	0	73	127.7549470312449
n1706-1	n1371	0	0	78	127.39704140624492
n1708-1	n1376	0	0	80	127.5853424999949
n1710-1	n1379	0	0	82	127.7469342187449
n1698-1	n1378	0	0	85	127.7375859374949
n1697-1	deletion
n1700-1	n1389	0	0	87	128.28512812499488
n1696-1	deletion
n1699-1	n1387	0	0	89	128.0821368749949
n1682-1	n1386	0	0	92	128.0741240624949
n1684-1	n1390	0	0	92	128.29581187499488
n1674-1	n1373	0	0	94	127.43443453124492
n1676-1	n1377	0	0	94	127.62273562499489
n1678-1	n1380	0	0	94	127.7509406249949
n1680-1	n1383	0	0	94	127.89917765624489
n1683-1	n1388	0	0	94	128.17027781249487
n1685-1	n1391	0	0	94	128.36926265624487
n1675-1	n1374	0	0	95	127.5452784374949
n1679-1	n1382	0	0	95	127.84842984374488
n1681-1	n1384	0	0	95	127.98731859374489
n1677-1	deletion
n1746-1	n1407	0	0	66	128.98491374999477
n1712-1	n1392	0	0	68	128.41066218749486
n1714-1	n1398	0	0	70	128.60029874999483
n1716-1	n1403	0	0	71	128.7699032812448
n1747-1	n1409	0	0	73	129.10510593749476
n1713-1	n1394	0	0	77	128.45072624999486
n1715-1	n1397	0	0	78	128.59495687499484
n1717-1	n1402	0	0	80	128.7618904687448
n1748-1	n1410	0	0	82	129.22262718749474
n1703-1	n1404	0	0	83	128.7899353124948
n1702-1	n1399	0	0	85	128.60831156249483
n1701-1	n1393	0	0	86	128.44538437499486
n1691-1	n1405	0	0	87	128.8567087499948
n1692-1	n1406	0	0	88	128.95019156249478
n1693-1	n1408	0	0	89	129.00628124999477
n1718-1	n1411	0	0	90	129.23998828124473
n1720-1	n1413	0	0	90	129.3989090624947
n1722-1	n1415	0	0	90	129.5150948437447
n1686-1	n1395	0	0	92	128.45473265624486
n1688-1	n1400	0	0	92	128.66840765624482
n1719-1	n1412	0	0	92	129.32812921874472
n1721-1	n1414	0	0	92	129.4483214062447
n1690-1	deletion
n1687-1	n1396	0	0	94	128.54821546874484
n1689-1	n1401	0	0	94	128.69378156249482
n1743-1	n1416	0	0	78	129.59789390624468
n1723-1	deletion
n1727-1	n1420	0	0	79	129.94645124999462
n1744-1	deletion
n1731-1	n1424	0	0	80	130.32038249999457
n1745-1	deletion
n1724-1	n1417	0	0	90	129.66333187499467
n1726-1	n1419	0	0	90	129.84762656249464
n1728-1	n1421	0	0	91	130.0466114062446
n1730-1	n1423	0	0	91	130.21354499999458
n1725-1	n1418	0	0	92	129.77417578124465
n1729-1	n1422	0	0	92	130.1387587499946
n1732-1	n1425	0	0	92	130.43122640624455
n1734-1	n1427	0	0	92	130.58213437499452
n1733-1	n1426	0	0	93	130.47930328124454
n1786-1	n1439	0	0	61	131.31931312499444
n1754-1	n1433	0	0	63	130.97609765624446
n1752-1	n1428	0	0	64	130.60216640624452
n1787-1	n1441	0	0	76	131.5209689062444
n1755-1	n1435	0	0	78	131.05221937499445
n1753-1	n1429	0	0	80	130.7036620312445
n1736-1	n1430	0	0	92	130.7143457812445
n1738-1	n1432	0	0	92	130.88929218749448
n1740-1	n1436	0	0	92	131.08026421874445
n1742-1	n1438	0	0	92	131.27257171874444
n1762-1	n1442	0	0	92	131.5249753124944
n1764-1	n1444	0	0	92	131.69858624999438
n1735-1	n1431	0	0	93	130.7690999999945
n1739-1	n1434	0	0	93	130.98811687499446
n1741-1	n1437	0	0	93	131.17241156249443
n1763-1	n1440	0	0	93	131.38208015624443
n1765-1	n1443	0	0	93	131.6398256249944
n1737-1	deletion
n1793-1	n1455	0	0	68	132.45713249999426
n1790-1	n1458	0	0	84	132.65211093749423
n1789-1	n1451	0	0	85	132.2154126562443
n1788-1	n1447	0	0	87	131.90691937499435
n1768-1	n1449	0	0	92	132.05515640624432
n1772-1	n1454	0	0	92	132.42641671874426
n1774-1	n1459	0	0	92	132.65211093749423
n1776-1	n1461	0	0	92	132.8510957812442
n1766-1	deletion
n1770-1	deletion
n1767-1	n1445	0	0	93	131.79874640624436
n1769-1	n1448	0	0	93	131.98838296874433
n1771-1	n1450	0	0	93	132.1432973437443
n1773-1	n1453	0	0	93	132.33426937499428
n1775-1	n1456	0	0	93	132.53058328124425
n1777-1	n1460	0	0	93	132.72289078124422
n1759-1	n1457	0	0	99	132.62139515624423
n1758-1	n1452	0	0	100	132.2234254687443
n1757-1	n1446	0	0	102	131.88020999999435
n1828-1	n1470	0	0	73	133.67240906249407
n1791-1	n1463	0	0	82	132.97796531249418
n1792-1	n1465	0	0	84	133.31583890624412
n1820-1	n1471	0	0	85	133.70846671874406
n1784-1	n1468	0	0	92	133.4894498437441
n1813-1	n1473	0	0	92	133.75520812499406
n1815-1	n1475	0	0	92	133.96220578124402
n1778-1	deletion
n1780-1	deletion
n1782-1	deletion
n1781-1	n1464	0	0	93	133.18229203124415
n1783-1	n1467	0	0	93	133.4280182812441
n1785-1	n1469	0	0	93	133.58159718749408
n1814-1	n1474	0	0	93	133.88474859374404
n1816-1	n1476	0	0	93	134.031650156244
n1779-1	deletion
n1760-1	n1462	0	0	97	132.9018435937442
n1761-1	n1466	0	0	99	133.34521921874412
n1794-1	n1472	0	0	100	133.73116968749406
n1819-1	n1483	0	0	78	134.92507874999393
n1825-1	n1488	0	0	78	135.30301640624387
n1801-1	deletion
n1818-1	n1479	0	0	79	134.559160312494
n1797-1	deletion
n1821-1	n1478	0	0	88	134.18255812499402
n1802-1	n1484	0	0	90	135.0212324999939
n1804-1	n1486	0	0	90	135.1801532812439
n1798-1	n1480	0	0	91	134.64997218749397
n1800-1	n1482	0	0	91	134.82758953124394
n1803-1	n1485	0	0	92	135.1147153124939
n1817-1	deletion
n1799-1	n1481	0	0	93	134.74612593749396
n1795-1	n1477	0	0	97	134.16920343749402
n1859-1	n1498	0	0	59	135.90664828124378
n1826-1	n1492	0	0	61	135.52203328124384
n1824-1	n1487	0	0	63	135.1814887499939
n1860-1	n1501	0	0	75	136.08025921874375
n1827-1	n1495	0	0	76	135.65691562499381
n1806-1	n1489	0	0	90	135.30702281249387
n1808-1	n1491	0	0	90	135.48330468749384
n1810-1	n1494	0	0	90	135.65424468749382
n1812-1	n1497	0	0	90	135.8265201562438
n1835-1	n1500	0	0	90	136.05622078124375
n1837-1	n1503	0	0	90	136.27390218749372
n1807-1	n1490	0	0	92	135.39249281249386
n1809-1	n1493	0	0	92	135.57411656249383
n1811-1	n1496	0	0	92	135.7343728124938
n1836-1	n1502	0	0	92	136.18576124999373
n1838-1	n1504	0	0	92	136.3567012499937
insertion	n1499	0	0	92	135.94003499999377
n1805-1	deletion
n1866-1	n1514	0	0	66	137.0030681249936
n1863-1	n1517	0	0	82	137.25547171874362
n1862-1	n1510	0	0	83	136.76936109374364
n1861-1	n1506	0	0	85	136.4662096874937
n1841-1	n1508	0	0	90	136.62913687499366
n1845-1	n1513	0	0	90	136.9656749999936
n1849-1	n1519	0	0	90	137.4357599999936
n1839-1	deletion
n1843-1	deletion
n1847-1	deletion
n1840-1	n1507	0	0	92	136.54900874999367
n1842-1	n1509	0	0	92	136.71994874999365
n1844-1	n1512	0	0	92	136.88421140624362
n1846-1	n1515	0	0	92	137.10456374999362
n1848-1	n1518	0	0	92	137.3569673437436
n1850-1	n1520	0	0	92	137.52657187499358
n1832-1	n1516	0	0	97	137.23811062499362
n1831-1	n1511	0	0	99	136.79740593749364
n1830-1	n1505	0	0	100	136.4421712499937
n1904-1	n1532	0	0	71	138.45872906249346
n1864-1	n1522	0	0	80	137.63608031249356
n1865-1	n1527	0	0	82	137.9779603124935
n1893-1	n1533	0	0	83	138.46273546874346
n1853-1	n1524	0	0	90	137.80434937499354
n1855-1	n1529	0	0	90	138.14622937499348
n1857-1	deletion
n1888-1	n1535	0	0	90	138.71914546874342
n1851-1	deletion
n1886-1	deletion
n1852-1	n1523	0	0	92	137.70819562499355
n1854-1	n1525	0	0	92	137.87646468749352
n1856-1	n1528	0	0	92	138.0474046874935
n1858-1	n1530	0	0	92	138.22635749999347
n1887-1	n1534	0	0	92	138.61631437499344
n1889-1	n1536	0	0	92	138.8233120312434
n1833-1	n1521	0	0	95	137.60669999999357
n1834-1	n1526	0	0	97	137.9659410937435
n1867-1	n1531	0	0	99	138.44270343749346
n1870-1	n1539	0	0	74	139.36818328124338
n1891-1	deletion
n1892-1	n1543	0	0	75	139.8542939062433
n1874-1	deletion
n1871-1	n1540	0	0	86	139.48036265624336
n1873-1	n1542	0	0	86	139.68068296874333
n1894-1	n1537	0	0	87	138.9782264062434
n1872-1	n1541	0	0	87	139.57918734374334
n1875-1	n1544	0	0	87	139.96914421874328
n1877-1	n1546	0	0	87	140.21219953124324
n1876-1	n1545	0	0	88	140.09334281249326
n1890-1	deletion
n1868-1	n1538	0	0	95	138.9782264062434
n1898-1	n1547	0	0	63	140.30034046874323
n1901-1	n1556	0	0	65	140.72902593749316
n1899-1	n1550	0	0	67	140.34040453124322
n1936-1	n1562	0	0	67	141.2311621874931
n1902-1	n1557	0	0	68	140.74371609374316
n1937-1	n1561	0	0	70	141.2298267187431
n1938-1	n1563	0	0	73	141.2445168749931
n1903-1	n1554	0	0	74	140.70765843749317
n1900-1	n1548	0	0	75	140.31503062499323
n1907-1	n1566	0	0	86	141.55835203124306
n1879-1	n1551	0	0	87	140.4165262499932
n1881-1	n1553	0	0	87	140.61284015624318
n1883-1	n1558	0	0	87	140.81182499999315
n1885-1	n1560	0	0	87	141.00413249999312
n1906-1	n1565	0	0	87	141.44617265624308
n1908-1	n1567	0	0	87	141.61043531249305
n1878-1	n1549	0	0	88	140.32838531249323
n1880-1	n1552	0	0	88	140.5019962499932
n1882-1	n1555	0	0	88	140.71967765624316
n1884-1	n1559	0	0	88	140.90130140624314
n1905-1	n1564	0	0	88	141.3366642187431
n1909-1	n1568	0	0	88	141.71727281249304
n1941-1	n1581	0	0	68	142.5532762499929
n1942-1	n1583	0	0	71	142.5920048437429
n1943-1	n1584	0	0	76	142.6013531249929
n1910-1	n1569	0	0	89	141.77469796874303
n1911-1	n1570	0	0	90	141.81743296874302
n1912-1	n1571	0	0	91	141.904238437493
n1913-1	n1572	0	0	92	141.980360156243
n1914-1	n1573	0	0	93	142.06449468749298
n1915-1	n1574	0	0	94	142.11924890624297
n1916-1	n1575	0	0	95	142.20738984374296
n1917-1	n1576	0	0	96	142.26882140624295
n1918-1	n1577	0	0	97	142.32491109374294
n1919-1	n1578	0	0	98	142.40103281249293
n1920-1	n1579	0	0	99	142.45712249999292
n1924-1	n1586	0	0	99	142.72020984374288
n1921-1	n1580	0	0	100	142.5172185937429
n1923-1	n1585	0	0	100	142.6654556249929
n1922-1	n1582	0	0	102	142.5799856249929
n1985-1	n1597	0	0	63	143.44937578124276
n1986-1	n1601	0	0	79	143.60161921874274
n1946-1	n1600	0	0	87	143.60028374999274
n1935-1	n1598	0	0	88	143.52416203124275
n1934-1	n1596	0	0	89	143.44536937499277
n1933-1	n1595	0	0	90	143.38527328124277
n1932-1	n1594	0	0	91	143.33318999999278
n1931-1	n1593	0	0	92	143.2450490624928
n1930-1	n1592	0	0	93	143.1742692187428
n1929-1	n1591	0	0	94	143.09013468749282
n1928-1	n1590	0	0	95	143.00733562499283
n1927-1	n1589	0	0	96	142.94723953124284
n1926-1	n1588	0	0	97	142.87913062499285
n1925-1	n1587	0	0	98	142.80701531249287
n1982-1	n1599	0	0	70	143.52683296874275
n1947-1	n1602	0	0	70	143.83532624999273
n1951-1	n1606	0	0	74	144.13447124999269
n1995-1	n1622	0	0	74	145.16011124999253
n1983-1	deletion
n1984-1	n1610	0	0	75	144.45765468749264
n1955-1	n1615	0	0	75	144.80220562499258
n1948-1	n1603	0	0	82	143.90744156249272
n1950-1	n1605	0	0	82	144.0663623437427
n1949-1	n1604	0	0	83	143.9822278124927
n1952-1	n1607	0	0	86	144.23062499999267
n1954-1	n1609	0	0	86	144.37218468749265
n1953-1	n1611	0	0	87	144.52175718749263
n1956-1	n1613	0	0	87	144.7113937499926
n1958-1	n1618	0	0	87	144.89835937499257
n1960-1	n1620	0	0	87	145.07197031249254
n1957-1	n1612	0	0	88	144.6165754687426
n1961-1	n1619	0	0	88	145.01187421874255
n1990-1	n1617	0	0	63	144.83692781249258
n1993-1	n1624	0	0	65	145.20151078124252
n1991-1	n1616	0	0	67	144.80888296874258
n1996-1	n1629	0	0	67	145.64622187499248
n1994-1	n1623	0	0	68	145.16144671874252
n2033-1	n1647	0	0	68	146.8361245312423
n1997-1	n1628	0	0	70	145.63019624999248
n2034-1	n1650	0	0	71	146.89889156249228
n1998-1	n1630	0	0	73	145.65423468749248
n1992-1	deletion
n2035-1	n1651	0	0	76	146.92426546874228
n1969-1	n1633	0	0	86	145.86523874999244
n1962-1	n1625	0	0	87	145.2642778124925
n1964-1	n1627	0	0	87	145.46326265624248
n1966-1	n1632	0	0	87	145.75706578124246
n1968-1	n1634	0	0	87	145.93468312499243
n1970-1	deletion
n1959-1	n1614	0	0	88	144.79018640624258
n1963-1	n1621	0	0	88	145.14942749999253
n1965-1	n1626	0	0	88	145.3671089062425
n1967-1	n1631	0	0	88	145.68227953124247
n1971-1	n1635	0	0	88	146.02148859374242
n1972-1	n1636	0	0	89	146.0775782812424
n1973-1	n1637	0	0	90	146.1243196874924
n1974-1	n1638	0	0	91	146.2271507812424
n1975-1	n1639	0	0	92	146.30594343749237
n1976-1	n1640	0	0	93	146.39141343749236
n1977-1	n1641	0	0	94	146.45017406249235
n1978-1	n1642	0	0	95	146.52629578124234
n1979-1	n1643	0	0	96	146.59440468749233
n1980-1	n1644	0	0	97	146.62912687499232
n1981-1	n1645	0	0	98	146.7226096874923
n2001-1	n1646	0	0	99	146.7893831249923
n2005-1	n1653	0	0	99	147.04579312499226
n2002-1	n1648	0	0	100	146.8374599999923
n2004-1	n1652	0	0	100	146.98836796874227
n2003-1	n1649	0	0	102	146.89622062499228
n2038-1	n1664	0	0	63	147.79632656249214
n2039-1	n1666	0	0	70	147.87111281249213
n2040-1	n1668	0	0	79	147.9953114062421
n2020-1	n1671	0	0	86	148.23836671874207
n2017-1	n1667	0	0	87	147.94990546874212
n2019-1	n1670	0	0	87	148.15289671874208
n2021-1	n1672	0	0	87	148.30647562499206
n2016-1	n1665	0	0	88	147.86042906249213
n2018-1	n1669	0	0	88	148.0540720312421
n2022-1	n1673	0	0	88	148.38393281249205
n2015-1	n1663	0	0	89	147.78297187499214
n2014-1	n1662	0	0	90	147.69750187499216
n2013-1	n1661	0	0	91	147.65743781249216
n2012-1	n1660	0	0	92	147.56662593749218
n2011-1	n1659	0	0	93	147.4998524999922
n2010-1	n1658	0	0	94	147.4197243749922
n2009-1	n1657	0	0	95	147.3409317187422
n2008-1	n1656	0	0	96	147.27549374999222
n2007-1	n1655	0	0	97	147.20337843749223
n2006-1	n1654	0	0	98	147.12057937499225
n2075-1	n1684	0	0	56	149.10642140624194
n2076-1	n1687	0	0	71	149.2453101562419
n2023-1	n1674	0	0	89	148.44135796874204
n2024-1	n1675	0	0	90	148.51213781249203
n2025-1	n1676	0	0	91	148.59627234374202
n2026-1	n1677	0	0	92	148.671058593742
n2027-1	n1678	0	0	93	148.751186718742
n2028-1	n1679	0	0	94	148.80994734374198
n2029-1	n1680	0	0	95	148.88606906249197
n2030-1	n1681	0	0	96	148.95284249999196
n2031-1	n1682	0	0	97	149.00759671874195
n2032-1	n1683	0	0	98	149.08772484374194
n2043-1	n1685	0	0	99	149.15049187499193
n2047-1	n1690	0	0	99	149.4162501562419
n2044-1	n1686	0	0	100	149.21325890624192
n2046-1	n1689	0	0	100	149.3641668749919
n2045-1	n1688	0	0	102	149.2666776562419
n2079-1	n1701	0	0	51	150.16411265624177
n2080-1	n1704	0	0	67	150.32303343749174
n2062-1	n1707	0	0	86	150.5367084374917
n2059-1	n1703	0	0	87	150.30700781249175
n2061-1	n1706	0	0	87	150.46726406249172
n2063-1	n1708	0	0	87	150.6021464062417
n2058-1	n1702	0	0	88	150.20818312499176
n2060-1	n1705	0	0	88	150.37645218749174
n2064-1	n1709	0	0	88	150.6942937499917
n2057-1	n1700	0	0	89	150.13606781249177
n2056-1	n1699	0	0	90	150.06128156249179
n2055-1	n1698	0	0	91	150.0145401562418
n2054-1	n1697	0	0	92	149.9277346874918
n2053-1	n1696	0	0	93	149.85829031249182
n2052-1	n1695	0	0	94	149.77682671874183
n2051-1	n1694	0	0	95	149.69936953124184
n2050-1	n1693	0	0	96	149.64060890624185
n2049-1	n1692	0	0	97	149.56315171874186
n2048-1	n1691	0	0	98	149.48970093749188
n2119-1	n1719	0	0	44	151.48088484374156
n2120-1	n1723	0	0	59	151.73996578124152
n2065-1	n1710	0	0	89	150.75839624999168
n2066-1	n1711	0	0	90	150.82784062499167
n2067-1	n1712	0	0	91	150.90529781249165
n2068-1	n1713	0	0	92	150.98943234374164
n2069-1	n1714	0	0	93	151.07223140624163
n2070-1	n1715	0	0	94	151.14968859374162
n2071-1	n1716	0	0	95	151.2418359374916
n2072-1	n1717	0	0	96	151.3232995312416
n2073-1	n1718	0	0	97	151.40075671874158
n2074-1	n1720	0	0	98	151.48489124999156
n2087-1	n1727	0	0	98	152.10721968749147
n2086-1	n1726	0	0	99	152.02976249999148
insertion	n1721	0	0	99	151.57169671874155
n2088-1	n1728	0	0	99	152.20337343749148
n2083-1	n1722	0	0	100	151.71325640624153
n2085-1	n1725	0	0	100	151.9616535937415
n2084-1	n1724	0	0	102	151.8534806249915
n2106-1	n1746	0	0	89	153.4333401562413
n2103-1	n1743	0	0	90	153.23836171874132
n2105-1	n1745	0	0	90	153.3972824999913
n2102-1	n1742	0	0	91	153.14754984374133
n2104-1	n1744	0	0	91	153.3037996874913
n2099-1	n1739	0	0	92	152.92853296874137
n2101-1	n1741	0	0	92	153.08611828124134
n2098-1	n1738	0	0	93	152.83638562499138
n2100-1	n1740	0	0	93	153.01800937499135
n2095-1	n1735	0	0	94	152.6614392187414
n2097-1	n1737	0	0	94	152.80834078124138
n2094-1	n1734	0	0	95	152.58531749999142
n2096-1	n1736	0	0	95	152.7522510937414
n2091-1	n1731	0	0	96	152.40502921874145
n2093-1	n1733	0	0	96	152.52922781249143
n2090-1	n1730	0	0	97	152.35962328124145
n2092-1	n1732	0	0	97	152.45711249999144
n2089-1	n1729	0	0	98	152.26346953124147
n2127-1	n1763	0	0	80	154.5684885937411
n2126-1	n1762	0	0	81	154.48836046874112
n2128-1	n1764	0	0	81	154.6392684374911
n2123-1	n1759	0	0	82	154.31875593749115
n2125-1	n1761	0	0	82	154.43627718749113
n2118-1	n1758	0	0	83	154.23862781249116
n2124-1	n1760	0	0	83	154.36950374999114
n2115-1	n1755	0	0	84	154.0476557812412
n2117-1	n1757	0	0	84	154.17586078124117
n2114-1	n1754	0	0	85	153.9701985937412
n2116-1	n1756	0	0	85	154.09039078124118
n2111-1	n1751	0	0	86	153.77922656249123
n2113-1	n1753	0	0	86	153.9247926562412
n2110-1	n1750	0	0	87	153.71512406249124
n2112-1	n1752	0	0	87	153.85801921874122
