onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
380.15588,0.31383514,64,44,1,0,n3080,379.7913,774.0
380.37622,0.57024515,50,49,1,0,n3081,379.7913,774.0
380.37622,0.57024515,71,75,1,0,n3082,379.7913,774.0
380.3869,0.55956143,59,59,1,0,n3083,379.7913,774.0
380.4096,0.53685844,56,30,1,0,n3084,379.7913,774.0
380.64465,0.30181593,52,46,1,0,n3085,379.7913,774.0
380.67535,0.27110016,68,56,1,0,n3086,379.7913,774.0
380.68472,0.26175186,64,36,1,0,n3087,379.7913,774.0
380.90775,0.68242455,49,44,1,0,n3088,379.7913,774.0
380.91443,0.6757472,69,73,1,0,n3089,379.7913,774.0
380.9291,0.66105705,57,64,1,0,n3090,379.7913,774.0
381.22424,0.36591843,64,57,1,0,n3091,379.7913,774.0
381.24426,0.3458864,52,44,1,0,n3092,379.7913,774.0
381.52606,2.8071554,45,49,1,0,n3093,379.7913,774.0
381.54343,1.4022422,73,62,1,0,n3094,381.54343,777.0
381.5808,1.3648491,61,53,1,0,n3095,381.54343,777.0
381.8973,1.048343,52,39,1,0,n3096,381.54343,777.0
381.91202,1.0336528,69,46,1,0,n3097,381.54343,777.0
381.9454,1.0002661,64,35,1,0,n3098,381.54343,777.0
382.2165,0.7291659,61,57,1,0,n3099,381.54343,777.0
382.21783,0.72783047,57,39,1,0,n3100,381.54343,777.0
382.51697,0.42868546,62,52,1,0,n3101,381.54343,777.0
382.51965,0.42601454,54,39,1,0,n3102,381.54343,777.0
382.533,0.42067266,69,40,1,0,n3103,381.54343,777.0
382.89758,1.4356289,52,41,1,0,n3104,381.54343,777.0
382.90692,1.4262806,61,51,1,0,n3105,381.54343,777.0
383.4131,0.92013794,64,37,1,0,n3106,381.54343,777.0
383.43445,0.89877045,69,27,1,0,n3107,381.54343,777.0
383.6508,0.68242455,61,53,1,0,n3108,381.54343,777.0
384.22238,2.6428926,33,33,1,0,n3109,384.22238,780.0
384.28647,2.5787902,76,58,1,0,n3110,384.22238,780.0
384.8407,2.0245707,69,40,1,0,n3111,384.22238,780.0
384.84604,2.0192287,45,39,1,0,n3112,384.22238,780.0
384.87808,1.9871775,67,15,1,0,n3113,384.22238,780.0
385.256,1.6092398,76,60,1,0,n3114,384.22238,780.0
385.26004,1.6052334,52,38,1,0,n3115,384.22238,780.0
385.26938,1.5958852,64,32,1,0,n3116,384.22238,780.0
385.59924,1.2660244,59,41,1,0,n3117,384.22238,780.0
385.60992,1.2553406,69,42,1,0,n3118,384.22238,780.0
385.61926,1.2459923,67,33,1,0,n3119,384.22238,780.0
385.9398,0.9254798,61,48,1,0,n3120,384.22238,780.0
385.9705,0.89476407,64,43,1,0,n3121,384.22238,780.0
385.97183,0.89342856,76,62,1,0,n3122,384.22238,780.0
386.36313,0.50213623,69,50,1,0,n3123,384.22238,780.0
386.37247,0.49278796,67,39,1,0,n3124,384.22238,780.0
386.77713,1.535789,38,53,1,0,n3125,384.22238,780.0
386.83188,1.4810349,76,62,1,0,n3126,386.83188,783.0
386.83322,1.4796994,64,47,1,0,n3127,386.83188,783.0
387.25522,1.0576912,57,40,1,0,n3128,386.83188,783.0
387.25522,1.0576912,69,48,1,0,n3129,386.83188,783.0
387.27527,1.0376592,66,39,1,0,n3130,386.83188,783.0
387.33002,0.982905,57,4,1,0,n3131,386.83188,783.0
387.59442,0.7184822,54,42,1,0,n3132,386.83188,783.0
387.59976,0.7131403,74,73,1,0,n3133,386.83188,783.0
387.61044,0.70245653,62,61,1,0,n3134,386.83188,783.0
387.92294,0.38995686,57,47,1,0,n3135,386.83188,783.0
387.93365,0.40064064,69,53,1,0,n3136,386.83188,783.0
387.9403,0.3725958,66,51,1,0,n3137,386.83188,783.0
388.22345,0.58359987,42,38,1,0,n3138,386.83188,783.0
388.22345,0.58359987,73,71,1,0,n3139,386.83188,783.0
388.22745,0.5795934,61,66,1,0,n3140,386.83188,783.0
388.5079,0.32451892,66,50,1,0,n3141,386.83188,783.0
388.50922,0.29780954,49,47,1,0,n3142,386.83188,783.0
388.52258,0.28445485,69,44,1,0,n3143,386.83188,783.0
388.7763,0.69444376,41,48,1,0,n3144,386.83188,783.0
388.79636,0.6744117,73,72,1,0,n3145,388.79636,786.0
388.80838,0.6623925,61,57,1,0,n3146,388.79636,786.0
389.1115,0.3592411,49,48,1,0,n3147,388.79636,786.0
389.1182,0.35256374,68,60,1,0,n3148,388.79636,786.0
389.3893,0.7451916,71,67,1,0,n3149,388.79636,786.0
389.3973,0.73717874,59,57,1,0,n3150,388.79636,786.0
389.4013,0.73317236,56,46,1,0,n3151,388.79636,786.0
389.72986,0.40464702,68,51,1,0,n3152,388.79636,786.0
389.7392,0.39529875,49,42,1,0,n3153,388.79636,786.0
389.75922,0.37526673,61,28,1,0,n3154,388.79636,786.0
390.07306,1.1204582,69,60,1,0,n3155,388.79636,786.0
390.0744,1.1191229,42,44,1,0,n3156,388.79636,786.0
390.09308,1.1004262,57,49,1,0,n3157,388.79636,786.0
390.47235,0.72115314,49,37,1,0,n3158,388.79636,786.0
390.48438,0.7091339,66,42,1,0,n3159,388.79636,786.0
390.48972,0.70379204,61,36,1,0,n3160,388.79636,786.0
390.69806,0.4954589,56,48,1,0,n3161,388.79636,786.0
391.05463,2.752401,37,44,1,0,n3162,391.05463,789.0
391.12943,2.677615,73,65,1,0,n3163,391.05463,789.0
391.62488,2.1821558,44,43,1,0,n3164,391.05463,789.0
391.62888,2.1781495,68,49,1,0,n3165,391.05463,789.0
391.64224,2.164795,65,49,1,0,n3166,391.05463,789.0
391.95474,1.8522952,56,49,1,0,n3167,391.05463,789.0
391.96274,1.8442824,61,49,1,0,n3168,391.05463,789.0
392.25522,1.5518147,49,49,1,0,n3169,391.05463,789.0
392.25656,1.5504792,68,53,1,0,n3170,391.05463,789.0
392.2686,1.53846,65,51,1,0,n3171,391.05463,789.0
392.58643,1.2206185,61,62,1,0,n3172,391.05463,789.0
392.9964,0.81062955,68,41,1,0,n3173,391.05463,789.0
393.0004,0.8066231,65,42,1,0,n3174,391.05463,789.0
393.70285,1.2032573,40,44,1,0,n3175,391.05463,789.0
393.71356,1.1925735,61,60,1,0,n3176,393.71356,792.0
393.80704,1.0990908,73,15,1,0,n3177,393.71356,792.0
394.36124,0.5448713,52,37,1,0,n3178,393.71356,792.0
394.36124,0.5448713,64,26,1,0,n3179,393.71356,792.0
394.39462,0.5114845,68,35,1,0,n3180,393.71356,792.0
394.8113,0.93749905,59,56,1,0,n3181,393.71356,792.0
394.82065,0.9281508,56,44,1,0,n3182,393.71356,792.0
394.82733,0.92147344,50,40,1,0,n3183,393.71356,792.0
394.83133,0.91746706,71,53,1,0,n3184,393.71356,792.0
395.252,0.49679437,52,39,1,0,n3185,393.71356,792.0
395.2854,0.46340767,68,31,1,0,n3186,393.71356,792.0
395.66733,1.3381397,49,40,1,0,n3187,393.71356,792.0
395.678,1.3274559,57,51,1,0,n3188,393.71356,792.0
395.70206,1.3034174,69,40,1,0,n3189,393.71356,792.0
396.1962,0.80929404,52,26,1,0,n3190,393.71356,792.0
396.1975,0.8079586,64,28,1,0,n3191,393.71356,792.0
396.86658,3.159719,45,37,1,0,n3192,393.71356,792.0
396.93204,3.0942812,61,41,1,0,n3193,396.93204,795.0
396.93604,3.0902746,73,40,1,0,n3194,396.93204,795.0
397.49158,2.5347197,52,33,1,0,n3195,396.93204,795.0
397.51297,2.5133522,69,28,1,0,n3196,396.93204,795.0
397.51428,2.5120168,64,23,1,0,n3197,396.93204,795.0
397.87753,2.1487691,57,36,1,0,n3198,396.93204,795.0
397.88022,2.1460984,61,40,1,0,n3199,396.93204,795.0
398.19272,1.8335986,62,38,1,0,n3200,396.93204,795.0
398.2074,1.8189085,54,32,1,0,n3201,396.93204,795.0
398.21808,1.8082247,69,30,1,0,n3202,396.93204,795.0
398.47983,1.5464728,52,38,1,0,n3203,396.93204,795.0
398.4865,1.5397955,61,54,1,0,n3204,396.93204,795.0
398.73624,1.2900628,64,46,1,0,n3205,396.93204,795.0
398.75894,1.2673599,69,46,1,0,n3206,396.93204,795.0
398.76697,1.2593471,45,44,1,0,n3207,396.93204,795.0
399.00735,1.0189626,61,50,1,0,n3208,396.93204,795.0
399.04474,0.9815695,57,39,1,0,n3209,399.02603,798.0
399.29315,0.73317236,69,43,1,0,n3210,399.02603,798.0
399.3145,0.71180487,54,42,1,0,n3211,399.02603,798.0
399.31583,0.71046937,62,49,1,0,n3212,399.02603,798.0
399.62433,0.4019761,61,48,1,0,n3213,399.02603,798.0
399.62833,0.51549095,52,47,1,0,n3214,399.02603,798.0
399.9729,0.5408648,64,37,1,0,n3215,399.02603,798.0
399.9742,0.47676235,69,39,1,0,n3216,399.02603,798.0
399.97824,1.9497844,45,43,1,0,n3217,399.02603,798.0
400.3949,0.57158065,61,47,1,0,n3218,399.02603,798.0
400.42294,0.54353577,57,42,1,0,n3219,399.02603,798.0
400.90237,1.02564,69,42,1,0,n3220,399.02603,798.0
400.9104,1.0176272,62,39,1,0,n3221,399.02603,798.0
400.9184,1.0096143,54,38,1,0,n3222,399.02603,798.0
401.86124,7.9473743,52,36,1,0,n3223,399.02603,798.0
401.86926,7.9393616,45,30,1,0,n3224,401.86792,801.0
401.8746,7.93402,61,36,1,0,n3225,401.86792,801.0
404.3065,5.5021315,64,33,1,0,n3226,403.8918,804.0
404.35724,5.4513836,57,21,1,0,n3227,403.8918,804.0
404.94083,4.8677835,61,39,1,0,n3228,403.8918,804.0
404.96622,4.8424096,69,28,1,0,n3229,403.8918,804.0
405.28003,4.5285745,73,41,1,0,n3230,403.8918,804.0
405.30142,4.507207,64,34,1,0,n3231,403.8918,804.0
405.4937,4.3148994,76,48,1,0,n3232,403.8918,804.0
405.51242,4.296203,69,42,1,0,n3233,403.8918,804.0
405.69403,4.114579,81,51,1,0,n3234,403.8918,804.0
405.71408,4.0945473,73,48,1,0,n3235,403.8918,804.0
405.9144,3.8942268,85,58,1,0,n3236,403.8918,804.0
405.91705,3.891556,76,23,1,0,n3237,405.91574,807.0
406.21487,3.5937464,93,62,1,0,n3238,405.91574,807.0
406.23358,3.5750499,81,29,1,0,n3239,405.91574,807.0
406.514,3.2946014,76,33,1,0,n3240,405.91574,807.0
406.76242,3.0462043,88,48,1,0,n3241,405.91574,807.0
406.78644,3.0221658,86,56,1,0,n3242,405.91574,807.0
406.78778,3.0208304,77,39,1,0,n3243,405.91574,807.0
407.02682,2.7817814,85,59,1,0,n3244,405.91574,807.0
407.05756,2.7510657,76,28,1,0,n3245,405.91574,807.0
407.1911,2.6175187,73,44,1,0,n3246,405.91574,807.0
407.2245,2.584132,81,56,1,0,n3247,405.91574,807.0
407.39142,2.4171984,76,55,1,0,n3248,405.91574,807.0
407.39276,2.415863,69,44,1,0,n3249,407.3921,810.0
407.549,2.259613,79,61,1,0,n3250,407.3921,810.0
407.58774,2.2208846,74,45,1,0,n3251,407.3921,810.0
407.58908,2.2195492,77,60,1,0,n3252,407.3921,810.0
407.74533,2.0632992,76,69,1,0,n3253,407.3921,810.0
407.75467,2.053951,73,51,1,0,n3254,407.3921,810.0
407.90424,1.9043784,81,69,1,0,n3255,407.3921,810.0
407.9403,1.8683208,69,53,1,0,n3256,407.3921,810.0
408.09656,1.712071,73,67,1,0,n3257,407.3921,810.0
408.12192,1.686697,64,50,1,0,n3258,407.3921,810.0
408.2755,1.5331181,76,63,1,0,n3259,407.3921,810.0
408.29953,1.5090797,74,70,1,0,n3260,407.3921,810.0
408.30222,1.5064087,65,54,1,0,n3261,407.3921,810.0
408.44644,1.3621781,73,71,1,0,n3262,407.3921,810.0
408.45447,1.3541653,64,52,1,0,n3263,408.45044,813.0
408.58533,1.2232894,69,72,1,0,n3264,408.45044,813.0
408.59067,1.2179475,61,53,1,0,n3265,408.45044,813.0
408.72556,1.0830652,64,71,1,0,n3266,408.45044,813.0
408.75092,1.0576912,57,47,1,0,n3267,408.45044,813.0
408.86713,0.9415055,67,67,1,0,n3268,408.45044,813.0
408.9005,0.9081187,62,52,1,0,n3269,408.45044,813.0
408.9085,0.90010595,65,70,1,0,n3270,408.45044,813.0
409.0434,0.7652236,64,70,1,0,n3271,408.45044,813.0
409.05942,0.74919796,61,64,1,0,n3272,408.45044,813.0
409.20633,0.6022964,52,42,1,0,n3273,408.45044,813.0
409.21167,0.5969545,69,72,1,0,n3274,408.45044,813.0
409.35724,0.45138845,45,70,1,0,n3275,408.45044,813.0
409.38394,0.42467907,64,68,1,0,n3276,409.37057,816.0
409.53085,0.2777775,67,69,1,0,n3277,409.37057,816.0
409.56424,0.24439079,62,55,1,0,n3278,409.37057,816.0
409.57492,0.23370703,65,70,1,0,n3279,409.37057,816.0
409.73248,0.44070467,61,63,1,0,n3280,409.37057,816.0
409.7405,0.43269187,64,73,1,0,n3281,409.37057,816.0
409.91412,0.25908095,52,55,1,0,n3282,409.37057,816.0
409.9288,0.2644228,69,70,1,0,n3283,409.37057,816.0
410.14648,0.38595048,45,40,1,0,n3284,409.37057,816.0
410.14648,0.38595048,64,58,1,0,n3285,409.37057,816.0
410.37354,0.15892078,67,57,1,0,n3286,409.37057,816.0
410.4296,0.49679437,65,61,1,0,n3287,409.37057,816.0
410.45364,0.47275594,62,45,1,0,n3288,409.37057,816.0
410.85028,0.89877045,64,55,1,0,n3289,409.37057,816.0
410.87164,2.3183737,61,45,1,0,n3290,410.86096,819.0
411.65823,3.7927313,69,52,1,0,n3291,410.86096,819.0
415.244,0.97622764,70,44,1,0,n3292,410.86096,819.0
416.14008,0.6517087,68,46,1,0,n3293,410.86096,819.0
416.78912,0.62232846,69,55,1,0,n3294,416.78912,822.0
417.3874,0.58760625,70,55,1,0,n3295,416.78912,822.0
417.94162,0.5769225,74,49,1,0,n3296,416.78912,822.0
418.4785,0.6583861,73,47,1,0,n3297,416.78912,822.0
418.49585,0.62099296,57,33,1,0,n3298,418.48715,825.0
419.01666,0.5408648,58,36,1,0,n3299,418.48715,825.0
419.018,0.51949733,67,44,1,0,n3300,418.48715,825.0
419.5375,0.5168264,70,51,1,0,n3301,418.48715,825.0
419.54953,0.535523,62,40,1,0,n3302,418.48715,825.0
420.053,0.6143156,61,39,1,0,n3303,418.48715,825.0
420.06235,0.51549095,69,51,1,0,n3304,420.05768,828.0
420.55914,0.4821042,55,34,1,0,n3305,420.05768,828.0
420.57785,0.50347173,70,52,1,0,n3306,420.05768,828.0
421.06262,0.5448713,74,52,1,0,n3307,420.05768,828.0
421.06662,0.47275594,58,37,1,0,n3308,420.05768,828.0
421.5407,0.56490326,73,53,1,0,n3309,420.05768,828.0
421.55408,0.6463669,57,32,1,0,n3310,421.5474,831.0
422.0415,0.5849353,58,36,1,0,n3311,421.5474,831.0
422.0602,0.51282,67,40,1,0,n3312,421.5474,831.0
422.55835,0.6850955,62,36,1,0,n3313,421.5474,831.0
422.561,0.78926206,70,40,1,0,n3314,421.5474,831.0
423.1406,0.69444376,61,45,1,0,n3315,423.1406,834.0
423.8297,0.53151655,60,35,1,0,n3316,423.1406,834.0
423.8377,0.47676235,69,41,1,0,n3317,423.1406,834.0
424.0968,0.21768141,70,55,1,0,n3318,423.1406,834.0
424.3305,0.5168264,69,58,1,0,n3319,423.1406,834.0
424.3332,1.1792189,58,41,1,0,n3320,423.1406,834.0
424.34387,0.50347173,67,51,1,0,n3321,423.1406,834.0
424.5562,0.29113218,70,66,1,0,n3322,423.1406,834.0
424.8273,0.6850955,72,63,1,0,n3323,423.1406,834.0
424.87137,0.641025,60,26,1,0,n3324,424.84933,837.0
425.44028,0.52617466,72,62,1,0,n3325,424.84933,837.0
425.45496,0.5114845,62,45,1,0,n3326,424.84933,837.0
425.46164,0.5448713,57,42,1,0,n3327,424.84933,837.0
425.93842,0.51549095,72,60,1,0,n3328,424.84933,837.0
425.94376,0.51014906,50,47,1,0,n3329,424.84933,837.0
425.95175,0.50213623,65,59,1,0,n3330,424.84933,837.0
426.4352,0.59161264,72,67,1,0,n3331,424.84933,837.0
426.45792,0.5689097,55,44,1,0,n3332,424.84933,837.0
426.47928,0.5475422,65,38,1,0,n3333,426.4686,840.0
426.50198,0.5248392,58,34,1,0,n3334,426.4686,840.0
426.5474,0.47943327,65,21,1,0,n3335,426.4686,840.0
426.9587,1.0082788,43,46,1,0,n3336,426.4686,840.0
426.99475,0.97222126,70,59,1,0,n3337,426.4686,840.0
427.0455,0.92147344,62,43,1,0,n3338,426.4686,840.0
427.23248,0.7345078,69,66,1,0,n3339,426.4686,840.0
427.4368,0.5301811,67,69,1,0,n3340,426.4686,840.0
427.44083,1.11111,48,48,1,0,n3341,426.4686,840.0
427.4862,0.48076874,64,40,1,0,n3342,426.4686,840.0
427.49023,0.47676235,58,37,1,0,n3343,426.4686,840.0
427.66785,0.299145,69,71,1,0,n3344,426.4686,840.0
427.88953,1.0977553,41,49,1,0,n3345,426.4686,840.0
427.979,1.0082788,65,63,1,0,n3346,427.979,843.0
427.9817,0.60496736,57,48,1,0,n3347,427.979,843.0
428.46243,0.95085377,49,59,1,0,n3348,427.979,843.0
428.92987,0.48878157,53,62,1,0,n3349,427.979,843.0
429.38925,0.94284093,52,51,1,0,n3350,429.38925,846.0
429.38925,0.51949733,60,61,1,0,n3351,429.38925,846.0
429.84332,0.49011704,61,69,1,0,n3352,429.38925,846.0
429.84598,1.0002661,46,49,1,0,n3353,429.38925,846.0
430.3241,0.5221683,49,50,1,0,n3354,429.38925,846.0
430.32544,0.52083284,65,72,1,0,n3355,429.38925,846.0
430.78348,0.54887766,48,52,1,0,n3356,429.38925,846.0
430.78482,0.64369595,64,72,1,0,n3357,430.78482,849.0
430.80753,0.5248392,72,57,1,0,n3358,430.78482,849.0
431.2656,0.69978565,58,56,1,0,n3359,430.78482,849.0
431.27094,0.5902772,73,76,1,0,n3360,430.78482,849.0
431.70898,0.49679437,61,61,1,0,n3361,430.78482,849.0
431.71698,0.47275594,77,70,1,0,n3362,430.78482,849.0
432.1764,0.5168264,60,55,1,0,n3363,430.78482,849.0
432.18842,0.44204015,76,62,1,0,n3364,432.1824,852.0
432.63446,0.5635678,61,51,1,0,n3365,432.1824,852.0
432.6411,0.5288456,70,55,1,0,n3366,432.1824,852.0
433.12723,0.535523,73,46,1,0,n3367,432.1824,852.0
433.1446,0.72115314,65,45,1,0,n3368,432.1824,852.0
433.72153,0.706463,64,35,1,0,n3369,433.72153,855.0
434.39728,0.5088136,72,44,1,0,n3370,433.72153,855.0
434.41998,0.5395294,63,33,1,0,n3371,433.72153,855.0
434.67105,0.2350425,73,50,1,0,n3372,433.72153,855.0
434.9141,0.5381939,72,50,1,0,n3373,433.72153,855.0
434.91678,1.1097746,61,39,1,0,n3374,433.72153,855.0
434.92477,0.52751017,70,50,1,0,n3375,433.72153,855.0
435.1625,0.2897967,73,63,1,0,n3376,433.72153,855.0
435.42426,0.6022964,75,56,1,0,n3377,433.72153,855.0
435.42825,0.59829,63,53,1,0,n3378,435.42624,858.0
435.95844,0.55288404,75,58,1,0,n3379,435.42624,858.0
435.97714,0.5341875,65,52,1,0,n3380,435.42624,858.0
435.99048,1.1258001,60,40,1,0,n3381,435.42624,858.0
436.46057,0.65571517,68,70,1,0,n3382,435.42624,858.0
436.4619,0.65437967,75,67,1,0,n3383,435.42624,858.0
436.46323,0.6530442,53,47,1,0,n3384,435.42624,858.0
437.08423,0.70379204,75,64,1,0,n3385,435.42624,858.0
437.09625,0.6917728,61,59,1,0,n3386,435.42624,858.0
437.10693,0.68108904,58,43,1,0,n3387,437.1016,861.0
437.11093,0.7224886,68,52,1,0,n3388,437.1016,861.0
437.67984,0.6143156,46,50,1,0,n3389,437.1016,861.0
437.70523,0.5889417,73,63,1,0,n3390,437.1016,861.0
437.71725,0.5769225,65,48,1,0,n3391,437.1016,861.0
437.94962,0.34455094,72,67,1,0,n3392,437.1016,861.0
438.21002,2.242252,51,46,1,0,n3393,437.1016,861.0
438.21136,0.5769225,70,65,1,0,n3394,437.1016,861.0
438.21805,0.57024515,67,49,1,0,n3395,437.1016,861.0
438.2354,0.55288404,61,43,1,0,n3396,437.1016,861.0
438.4611,0.37126032,72,66,1,0,n3397,437.1016,861.0
438.74423,1.7080646,44,39,1,0,n3398,437.1016,861.0
438.80832,1.643962,68,55,1,0,n3399,438.80832,864.0
438.81766,1.6346138,60,33,1,0,n3400,438.80832,864.0
439.42798,1.0243045,52,60,1,0,n3401,438.80832,864.0
439.93546,0.5635678,56,70,1,0,n3402,438.80832,864.0
440.40555,1.3434815,55,56,1,0,n3403,438.80832,864.0
440.4069,0.4620722,63,68,1,0,n3404,440.40622,867.0
440.84225,0.9067833,49,57,1,0,n3405,440.40622,867.0
440.8476,0.47142047,64,68,1,0,n3406,440.40622,867.0
441.2923,0.4567303,68,75,1,0,n3407,440.40622,867.0
441.30164,0.47676235,52,60,1,0,n3408,440.40622,867.0
441.71832,0.93215716,75,73,1,0,n3409,440.40622,867.0
441.72632,0.9241444,67,65,1,0,n3410,441.72632,870.0
441.733,0.91746706,51,53,1,0,n3411,441.72632,870.0
442.16302,0.4874461,76,86,1,0,n3412,441.72632,870.0
442.17636,0.4740914,68,77,1,0,n3413,441.72632,870.0
442.5944,0.5608969,80,83,1,0,n3414,441.72632,870.0
442.5984,0.5568905,62,59,1,0,n3415,441.72632,870.0
442.59973,0.555555,71,74,1,0,n3416,441.72632,870.0
443.08582,0.46607858,79,81,1,0,n3417,441.72632,870.0
443.09384,0.48343968,63,64,1,0,n3418,443.09384,873.0
443.10052,0.45138845,70,70,1,0,n3419,443.09384,873.0
443.52118,0.48611063,73,75,1,0,n3420,443.09384,873.0
443.52252,0.5048072,64,60,1,0,n3421,443.09384,873.0
443.5359,0.47142047,69,69,1,0,n3422,443.09384,873.0
443.97256,0.6076383,68,68,1,0,n3423,443.09384,873.0
443.97925,0.5849353,76,72,1,0,n3424,443.09384,873.0
444.4974,1.2139411,67,60,1,0,n3425,444.4974,876.0
445.15982,0.5515486,75,57,1,0,n3426,444.4974,876.0
445.1785,0.5422003,66,36,1,0,n3427,444.4974,876.0
445.44427,0.26709375,76,71,1,0,n3428,444.4974,876.0
445.69,0.60363185,75,66,1,0,n3429,444.4974,876.0
445.694,0.59962547,73,63,1,0,n3430,444.4974,876.0
445.73273,0.5608969,64,42,1,0,n3431,444.4974,876.0
445.9464,0.34722188,76,69,1,0,n3432,444.4974,876.0
446.2362,0.6717408,78,71,1,0,n3433,444.4974,876.0
446.24155,0.6663989,63,43,1,0,n3434,446.24155,879.0
446.25223,0.65571517,66,54,1,0,n3435,446.24155,879.0
446.86255,0.64903784,78,64,1,0,n3436,446.24155,879.0
446.86655,0.6450314,71,56,1,0,n3437,446.24155,879.0
446.8759,0.6356831,66,42,1,0,n3438,446.24155,879.0
446.88123,0.63034123,62,44,1,0,n3439,446.24155,879.0
447.45282,0.9188025,61,37,1,0,n3440,446.24155,879.0
447.46216,0.9094542,78,60,1,0,n3441,446.24155,879.0
447.46884,0.9027769,70,53,1,0,n3442,446.24155,879.0
447.48352,0.88808674,64,34,1,0,n3443,446.24155,879.0
448.3409,1.9324232,78,57,1,0,n3444,446.24155,879.0
448.3449,1.9284168,63,38,1,0,n3445,446.24155,879.0
448.3636,1.9097203,69,30,1,0,n3446,448.35425,882.0
448.37027,1.9030429,60,27,1,0,n3447,448.35425,882.0
449.11014,1.1631932,53,35,1,0,n3448,448.35425,882.0
449.14752,1.1258001,77,53,1,0,n3449,448.35425,882.0
449.44666,0.82665515,72,59,1,0,n3450,448.35425,882.0
449.70175,0.57158065,65,42,1,0,n3451,448.35425,882.0
449.70306,0.57024515,75,51,1,0,n3452,448.35425,882.0
449.94614,0.32718983,73,63,1,0,n3453,448.35425,882.0
450.21857,1.9163977,46,34,1,0,n3454,448.35425,882.0
450.23727,1.8977011,70,63,1,0,n3455,450.2279,885.0
450.78748,1.3474879,61,41,1,0,n3456,450.2279,885.0
450.79147,1.3434815,53,41,1,0,n3457,450.2279,885.0
450.7955,1.3394752,58,38,1,0,n3458,450.2279,885.0
451.32434,0.81062955,44,61,1,0,n3459,450.2279,885.0
452.04016,1.6493039,42,61,1,0,n3460,452.04016,888.0
452.7773,0.9121252,58,35,1,0,n3461,452.04016,888.0
452.78134,0.9081187,49,43,1,0,n3462,452.04016,888.0
452.788,0.9014414,73,65,1,0,n3463,452.04016,888.0
452.80002,0.8894222,54,29,1,0,n3464,452.04016,888.0
453.00034,0.6891019,75,67,1,0,n3465,452.04016,888.0
453.20334,0.48611063,58,49,1,0,n3466,452.04016,888.0
453.23273,0.4567303,73,70,1,0,n3467,452.04016,888.0
453.2434,0.44604656,54,43,1,0,n3468,452.04016,888.0
453.24875,0.44070467,61,22,1,0,n3469,452.04016,888.0
453.4317,0.25774547,75,70,1,0,n3470,452.04016,888.0
453.6681,1.5678403,37,51,1,0,n3471,452.04016,888.0
453.71216,1.5237699,77,67,1,0,n3472,453.69012,891.0
454.19025,1.045672,53,48,1,0,n3473,453.69012,891.0
454.1996,1.0363238,77,70,1,0,n3474,453.69012,891.0
454.2036,1.0323174,61,51,1,0,n3475,453.69012,891.0
454.26236,0.9735567,56,20,1,0,n3476,453.69012,891.0
454.63898,0.5969545,61,45,1,0,n3477,453.69012,891.0
454.64832,0.58760625,65,47,1,0,n3478,453.69012,891.0
454.663,0.5729161,77,79,1,0,n3479,453.69012,891.0
454.69507,0.5408648,56,38,1,0,n3480,453.69012,891.0
455.16248,1.666665,39,55,1,0,n3481,453.69012,891.0
455.2506,1.5785241,77,79,1,0,n3482,455.20654,894.0
455.7808,1.048343,51,52,1,0,n3483,455.20654,894.0
455.78348,1.045672,60,43,1,0,n3484,455.20654,894.0
455.79282,1.0363238,58,42,1,0,n3485,455.20654,894.0
455.83554,0.99358875,75,69,1,0,n3486,455.20654,894.0
456.07327,0.7558753,70,76,1,0,n3487,455.20654,894.0
456.2629,0.56623876,66,52,1,0,n3488,455.20654,894.0
456.27493,0.55421954,58,51,1,0,n3489,455.20654,894.0
456.28027,0.54887766,60,33,1,0,n3490,455.20654,894.0
456.28827,0.5408648,73,72,1,0,n3491,455.20654,894.0
456.51263,0.3165061,72,75,1,0,n3492,455.20654,894.0
456.73297,1.7988764,41,58,1,0,n3493,455.20654,894.0
456.7971,1.7347739,69,73,1,0,n3494,456.76505,897.0
457.4675,1.0643686,69,33,1,0,n3495,456.76505,897.0
457.47284,1.0590267,72,66,1,0,n3496,456.76505,897.0
457.48352,1.048343,60,42,1,0,n3497,456.76505,897.0
457.50623,1.02564,65,29,1,0,n3498,456.76505,897.0
457.97763,0.55421954,77,70,1,0,n3499,456.76505,897.0
457.98965,0.5422003,57,47,1,0,n3500,456.76505,897.0
458.01102,2.3023481,65,36,1,0,n3501,456.76505,897.0
458.02438,0.5074781,60,6,1,0,n3502,456.76505,897.0
458.4624,1.8509597,53,44,1,0,n3503,456.76505,897.0
458.4811,1.8322631,76,67,1,0,n3504,458.47177,900.0
458.96722,1.3461525,70,62,1,0,n3505,458.47177,900.0
458.97925,1.3341333,67,38,1,0,n3506,458.47177,900.0
458.9886,1.324785,61,40,1,0,n3507,458.47177,900.0
459.00864,1.304753,64,24,1,0,n3508,458.47177,900.0
459.58554,2.6482346,73,58,1,0,n3509,458.47177,900.0
459.58954,0.7238241,64,25,1,0,n3510,458.47177,900.0
459.60425,0.7091339,58,32,1,0,n3511,458.47177,900.0
460.23993,1.9938549,41,59,1,0,n3512,460.23993,903.0
461.0105,1.2232894,72,69,1,0,n3513,460.23993,903.0
461.0185,1.2152766,60,46,1,0,n3514,460.23993,903.0
461.0185,1.2152766,69,42,1,0,n3515,460.23993,903.0
461.02383,1.2099347,65,43,1,0,n3516,460.23993,903.0
461.67422,0.55956143,57,49,1,0,n3517,460.23993,903.0
