onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
253.03607,0.1239315,43,83,0,0,n2580,252.60658,362.0
253.04355,0.08440162,70,83,0,0,n2581,253.04355,363.0
253.0521,0.04487175,58,73,0,0,n2582,253.04355,363.0
253.14719,0.13141012,44,80,0,0,n2583,253.04355,363.0
253.24013,0.14850412,43,69,0,0,n2584,253.04355,363.0
253.26471,0.060897376,73,83,0,0,n2585,253.04355,363.0
253.27112,0.043803375,61,73,0,0,n2586,253.04355,363.0
253.35338,0.33012787,41,71,0,0,n2587,253.04355,363.0
253.45595,0.22756387,40,74,0,0,n2588,253.04355,363.0
253.47624,0.20726475,72,86,0,0,n2589,253.47624,364.0
253.48265,0.2008545,60,79,0,0,n2590,253.47624,364.0
253.5585,0.1410255,43,78,0,0,n2591,253.47624,364.0
253.69098,0.13141012,46,74,0,0,n2592,253.47624,364.0
253.70702,0.030982874,67,80,0,0,n2593,253.47624,364.0
253.70808,0.0299145,55,83,0,0,n2594,253.47624,364.0
253.80743,0.09935887,49,75,0,0,n2595,253.47624,364.0
253.90253,0.11752125,48,86,0,0,n2596,253.90253,365.0
253.99654,0.094017,49,80,0,0,n2597,253.90253,365.0
254.11513,0.589743,48,77,0,0,n2598,253.90253,365.0
254.12901,0.5758541,67,86,0,0,n2599,253.90253,365.0
254.13971,0.033119626,55,70,0,0,n2600,253.90253,365.0
254.22304,0.48183712,46,78,0,0,n2601,253.90253,365.0
254.25081,0.45405936,61,52,0,0,n2602,253.90253,365.0
254.32774,0.37713638,44,81,0,0,n2603,253.90253,365.0
254.35017,0.3547005,72,89,0,0,n2604,254.35017,366.0
254.35765,0.34722188,60,82,0,0,n2605,254.35017,366.0
254.44205,0.26282024,46,83,0,0,n2606,254.35017,366.0
254.54355,0.16132462,44,80,0,0,n2607,254.35017,366.0
254.56598,0.26816213,70,91,0,0,n2608,254.35017,366.0
254.56918,0.13568363,58,87,0,0,n2609,254.35017,366.0
254.64505,0.118589625,43,76,0,0,n2610,254.35017,366.0
254.76791,0.080128126,44,82,0,0,n2611,254.35017,366.0
254.79248,0.077991374,72,87,0,0,n2612,254.79248,367.0
254.79462,0.045940123,60,81,0,0,n2613,254.79248,367.0
254.85658,0.12179475,46,78,0,0,n2614,254.79248,367.0
254.96236,0.17628187,44,80,0,0,n2615,254.79248,367.0
255.00081,0.042735,63,87,0,0,n2616,254.79248,367.0
255.00615,0.033119626,75,81,0,0,n2617,254.79248,367.0
255.07668,0.46046963,42,73,0,0,n2618,254.79248,367.0
255.20274,0.33440137,41,72,0,0,n2619,254.79248,367.0
255.2476,0.28952962,75,86,0,0,n2620,255.2476,368.0
255.25508,0.282051,63,80,0,0,n2621,255.2476,368.0
255.32239,0.21474338,45,69,0,0,n2622,255.2476,368.0
255.43991,0.10042725,48,71,0,0,n2623,255.2476,368.0
255.47838,0.058760624,57,75,0,0,n2624,255.2476,368.0
255.48586,0.051282,69,71,0,0,n2625,255.2476,368.0
255.49867,0.0384615,71,57,0,0,n2626,255.2476,368.0
255.53073,0.00641025,59,20,0,0,n2627,255.2476,368.0
255.55103,0.12713662,51,85,0,0,n2628,255.2476,368.0
255.66,0.10149562,49,83,0,0,n2629,255.66,369.0
255.76685,0.118589625,51,80,0,0,n2630,255.66,369.0
255.85551,0.5608969,49,79,0,0,n2631,255.66,369.0
255.87047,0.5459396,70,88,0,0,n2632,255.66,369.0
255.88435,0.042735,58,74,0,0,n2633,255.66,369.0
255.91962,0.03205125,68,42,0,0,n2634,255.66,369.0
255.96022,0.45619613,48,73,0,0,n2635,255.66,369.0
256.08627,0.33012787,46,80,0,0,n2636,255.66,369.0
256.11835,0.29807663,73,89,0,0,n2637,256.11835,370.0
256.11942,0.29700825,61,82,0,0,n2638,256.11835,370.0
256.20273,0.213675,48,78,0,0,n2639,256.11835,370.0
256.31384,0.118589625,46,82,0,0,n2640,256.11835,370.0
256.33414,0.38995686,72,90,0,0,n2641,256.11835,370.0
256.33734,0.07905975,60,84,0,0,n2642,256.11835,370.0
256.3619,0.054487124,70,49,0,0,n2643,256.11835,370.0
256.40787,0.316239,45,78,0,0,n2644,256.11835,370.0
256.52753,0.196581,46,83,0,0,n2645,256.11835,370.0
256.54462,0.179487,73,89,0,0,n2646,256.54462,371.0
256.55103,0.17307675,61,81,0,0,n2647,256.54462,371.0
256.63864,0.6591874,48,84,0,0,n2648,256.54462,371.0
256.7551,0.5427345,46,86,0,0,n2649,256.54462,371.0
256.78394,0.51388836,77,90,0,0,n2650,256.54462,371.0
256.7882,0.5096149,65,86,0,0,n2651,256.54462,371.0
256.88437,0.41346112,44,78,0,0,n2652,256.54462,371.0
257.00616,0.2916664,43,83,0,0,n2653,257.00616,372.0
257.00616,0.2916664,75,84,0,0,n2654,257.00616,372.0
257.00937,0.28846124,63,87,0,0,n2655,257.00616,372.0
257.1023,0.19551262,46,85,0,0,n2656,257.00616,372.0
257.21982,0.102564,49,80,0,0,n2657,257.00616,372.0
257.22623,0.18269213,70,73,0,0,n2658,257.00616,372.0
257.3149,0.13034175,53,79,0,0,n2659,257.00616,372.0
257.31918,0.20192288,68,74,0,0,n2660,257.00616,372.0
257.4207,0.1324785,67,73,0,0,n2661,257.00616,372.0
257.42816,0.09294862,51,82,0,0,n2662,257.4244,373.0
257.51898,0.060897376,63,79,0,0,n2663,257.4244,373.0
257.53607,0.08547,53,78,0,0,n2664,257.4244,373.0
257.62262,0.13461526,51,78,0,0,n2665,257.4244,373.0
257.63116,0.12179475,65,80,0,0,n2666,257.4244,373.0
257.72836,0.10576913,49,77,0,0,n2667,257.4244,373.0
257.73264,0.12713662,67,84,0,0,n2668,257.4244,373.0
257.832,0.11324775,48,81,0,0,n2669,257.4244,373.0
257.83948,0.0726495,68,87,0,0,n2670,257.83575,374.0
257.8972,0.0,70,24,0,0,n2671,257.83575,374.0
257.93564,0.080128126,49,84,0,0,n2672,257.83575,374.0
257.9474,0.07371788,67,75,0,0,n2673,257.83575,374.0
258.04248,0.10042725,68,81,0,0,n2674,257.83575,374.0
258.05423,0.10042725,48,80,0,0,n2675,257.83575,374.0
258.13864,0.03205125,70,74,0,0,n2676,257.83575,374.0
258.1472,1.0715802,46,82,0,0,n2677,257.83575,374.0
258.2487,0.9700845,44,97,0,0,n2678,257.83575,374.0
258.26044,0.95833236,72,91,0,0,n2679,258.26044,375.0
258.26364,0.95512724,80,93,0,0,n2680,258.26044,375.0
258.3224,0.8963666,43,16,0,0,n2681,258.26044,375.0
258.3833,0.83546925,73,89,0,0,n2682,258.26044,375.0
258.40466,0.81410176,72,20,0,0,n2683,258.26044,375.0
258.5147,0.7040591,72,71,0,0,n2684,258.26044,375.0
258.58627,0.632478,70,81,0,0,n2685,258.26044,375.0
258.69846,0.5202986,68,88,0,0,n2686,258.26044,375.0
258.70486,0.51388836,84,102,0,0,n2687,258.70166,376.0
258.7102,0.5085465,71,14,0,0,n2688,258.70166,376.0
258.71448,0.504273,70,26,0,0,n2689,258.70166,376.0
258.81064,0.40811926,72,80,0,0,n2690,258.70166,376.0
258.89505,0.32371762,70,71,0,0,n2691,258.70166,376.0
258.93137,0.28739288,71,9,0,0,n2692,258.70166,376.0
259.00937,0.2094015,68,80,0,0,n2693,258.70166,376.0
259.15146,0.12499987,70,87,0,0,n2694,258.70166,376.0
259.15466,0.55769175,79,109,0,0,n2695,259.15305,377.0
259.26257,0.188034,68,79,0,0,n2696,259.15305,377.0
259.35657,0.15064088,67,74,0,0,n2697,259.15305,377.0
259.4869,0.09294862,65,66,0,0,n2698,259.15305,377.0
259.52325,0.0,64,44,0,0,n2699,259.15305,377.0
259.56918,0.16987163,63,77,0,0,n2700,259.56918,378.0
259.68564,0.10790587,67,73,0,0,n2701,259.56918,378.0
259.69205,0.12286312,82,80,0,0,n2702,259.56918,378.0
259.78928,0.08333325,70,74,0,0,n2703,259.56918,378.0
259.7989,0.0982905,85,82,0,0,n2704,259.56918,378.0
259.87796,0.041666623,73,69,0,0,n2705,259.56918,378.0
259.88437,0.31303388,89,80,0,0,n2706,259.56918,378.0
259.98584,0.21153826,72,79,0,0,n2707,259.56918,378.0
260.00186,0.19551262,87,83,0,0,n2708,259.99387,379.0
260.0991,0.17841862,89,80,0,0,n2709,259.99387,379.0
260.20166,0.1752135,87,76,0,0,n2710,259.99387,379.0
260.20593,0.2948715,55,88,0,0,n2711,259.99387,379.0
260.207,0.06730763,67,92,0,0,n2712,259.99387,379.0
260.30423,0.14209388,85,78,0,0,n2713,259.99387,379.0
260.42496,0.136752,84,80,0,0,n2714,259.99387,379.0
260.4367,0.27884588,56,88,0,0,n2715,260.4367,380.0
260.4399,0.0897435,68,99,0,0,n2716,260.4367,380.0
260.4944,0.0641025,58,50,0,0,n2717,260.4367,380.0
260.54782,0.24999975,85,73,0,0,n2718,260.4367,380.0
260.64505,0.25641,55,87,0,0,n2719,260.4367,380.0
260.64825,0.08440162,67,86,0,0,n2720,260.4367,380.0
260.65146,0.16773488,84,77,0,0,n2721,260.4367,380.0
260.77325,0.15598275,82,84,0,0,n2722,260.4367,380.0
260.8758,0.20405963,56,80,0,0,n2723,260.4367,380.0
260.8865,0.04487175,68,94,0,0,n2724,260.8865,381.0
260.89185,0.188034,84,77,0,0,n2725,260.8865,381.0
261.01257,0.23824762,85,71,0,0,n2726,260.8865,381.0
261.11084,0.052350376,73,93,0,0,n2727,260.8865,381.0
261.1119,0.059829,61,86,0,0,n2728,260.8865,381.0
261.12152,0.11752125,84,71,0,0,n2729,260.8865,381.0
261.21555,0.10897425,82,78,0,0,n2730,260.8865,381.0
261.3352,0.05341875,72,93,0,0,n2731,260.8865,381.0
261.33627,0.07585462,60,88,0,0,n2732,261.33627,382.0
261.34375,0.08760675,81,80,0,0,n2733,261.33627,382.0
261.3865,0.001068375,63,35,0,0,n2734,261.33627,382.0
261.45593,0.1153845,84,67,0,0,n2735,261.33627,382.0
261.49652,0.0,86,38,0,0,n2736,261.33627,382.0
261.56064,0.018162375,69,86,0,0,n2737,261.33627,382.0
261.56384,0.05769225,87,77,0,0,n2738,261.33627,382.0
261.56918,0.022435876,57,73,0,0,n2739,261.33627,382.0
261.61084,0.034188,90,68,0,0,n2740,261.33627,382.0
261.73157,0.103632376,89,80,0,0,n2741,261.73157,383.0
261.8181,0.4829055,90,60,0,0,n2742,261.73157,383.0
261.9399,0.36111075,89,81,0,0,n2743,261.73157,383.0
261.94952,0.3514954,69,92,0,0,n2744,261.73157,383.0
261.9538,0.34722188,57,81,0,0,n2745,261.73157,383.0
261.9741,0.32692274,59,71,0,0,n2746,261.73157,383.0
262.04675,0.25427324,87,79,0,0,n2747,261.73157,383.0
262.17603,0.1410255,85,84,0,0,n2748,261.73157,383.0
262.18457,0.27029887,58,90,0,0,n2749,262.18457,384.0
262.18564,0.1153845,70,99,0,0,n2750,262.18457,384.0
262.3053,0.15491438,87,79,0,0,n2751,262.18457,384.0
262.39825,0.07478625,69,91,0,0,n2752,262.18457,384.0
262.39932,0.24572624,57,88,0,0,n2753,262.18457,384.0
262.40573,0.119658,85,84,0,0,n2754,262.18457,384.0
262.51257,0.16773488,84,80,0,0,n2755,262.18457,384.0
262.6119,0.08760675,58,82,0,0,n2756,262.18457,384.0
262.61832,0.071581125,70,95,0,0,n2757,262.61832,385.0
262.6354,0.118589625,85,80,0,0,n2758,262.61832,385.0
262.74652,0.17414513,87,79,0,0,n2759,262.61832,385.0
262.85977,0.05769225,75,95,0,0,n2760,262.61832,385.0
262.86084,0.07585462,63,87,0,0,n2761,262.61832,385.0
262.86298,0.11645287,85,78,0,0,n2762,262.61832,385.0
262.95486,0.09294862,84,72,0,0,n2763,262.61832,385.0
263.08627,0.15064088,82,78,0,0,n2764,262.61832,385.0
263.09055,0.054487124,73,95,0,0,n2765,263.09055,386.0
263.09268,0.086538374,61,92,0,0,n2766,263.09055,386.0
263.15787,0.0,66,27,0,0,n2767,263.09055,386.0
263.16428,0.06196575,60,21,0,0,n2768,263.09055,386.0
263.19418,0.11645287,85,73,0,0,n2769,263.09055,386.0
263.31384,0.056623876,70,91,0,0,n2770,263.09055,386.0
263.31705,0.077991374,58,87,0,0,n2771,263.09055,386.0
263.3224,0.0897435,89,73,0,0,n2772,263.09055,386.0
263.41,0.048076876,92,74,0,0,n2773,263.09055,386.0
263.53394,0.4497859,90,93,0,0,n2774,263.53394,387.0
263.64505,0.33867487,92,87,0,0,n2775,263.53394,387.0
263.6707,0.31303388,94,71,0,0,n2776,263.53394,387.0
263.75827,0.22542712,90,89,0,0,n2777,263.53394,387.0
263.7722,0.21153826,58,84,0,0,n2778,263.53394,387.0
263.77325,0.21046987,70,89,0,0,n2779,263.53394,387.0
263.85657,0.12713662,89,85,0,0,n2780,263.53394,387.0
263.97516,0.66132414,87,89,0,0,n2781,263.53394,387.0
263.98477,0.6517087,72,98,0,0,n2782,263.98477,388.0
263.98584,0.65064037,60,87,0,0,n2783,263.98477,388.0
264.0286,0.6079054,66,29,0,0,n2784,263.98477,388.0
264.09055,0.5459396,89,84,0,0,n2785,263.98477,388.0
264.2006,0.435897,87,87,0,0,n2786,263.98477,388.0
264.21234,0.42414486,70,98,0,0,n2787,263.98477,388.0
264.21768,0.418803,58,91,0,0,n2788,263.98477,388.0
264.3021,0.33440137,85,86,0,0,n2789,263.98477,388.0
264.41534,0.22115363,72,97,0,0,n2790,263.98477,388.0
264.41962,0.21688013,60,88,0,0,n2791,264.41962,389.0
264.42175,0.21474338,87,86,0,0,n2792,264.41962,389.0
264.4634,0.17307675,66,27,0,0,n2793,264.41962,389.0
264.51895,0.15170924,89,81,0,0,n2794,264.41962,389.0
264.62793,0.1752135,87,82,0,0,n2795,264.41962,389.0
264.64502,0.03632475,77,95,0,0,n2796,264.41962,389.0
264.66748,0.13568363,67,69,0,0,n2797,264.41962,389.0
264.67282,0.13034175,65,67,0,0,n2798,264.41962,389.0
264.74225,0.6549139,85,87,0,0,n2799,264.41962,389.0
264.8619,0.53525585,84,86,0,0,n2800,264.41962,389.0
264.86725,0.529914,75,101,0,0,n2801,264.86725,390.0
264.8694,0.52777725,63,92,0,0,n2802,264.86725,390.0
264.9239,0.47329012,66,29,0,0,n2803,264.86725,390.0
264.94525,0.45192263,64,28,0,0,n2804,264.86725,390.0
264.9741,0.4230765,87,80,0,0,n2805,264.86725,390.0
265.09055,0.30662364,72,98,0,0,n2806,264.86725,390.0
265.09055,0.30662364,90,87,0,0,n2807,264.86725,390.0
265.09482,0.30235013,60,92,0,0,n2808,264.86725,390.0
265.14822,0.24893138,71,29,0,0,n2809,264.86725,390.0
265.20166,0.19551262,94,84,0,0,n2810,264.86725,390.0
265.31598,0.42841837,92,96,0,0,n2811,265.31598,391.0
265.42923,0.31517062,94,93,0,0,n2812,265.31598,391.0
265.52966,0.21474338,44,99,0,0,n2813,265.31598,391.0
265.53287,0.21153826,32,99,0,0,n2814,265.31598,391.0
265.5414,0.21260662,92,87,0,0,n2815,265.31598,391.0
265.66,0.6591874,90,87,0,0,n2816,265.31598,391.0
265.785,0.5341875,89,87,0,0,n2817,265.31598,391.0
265.7882,0.5309824,34,99,0,0,n2818,265.7882,392.0
265.7882,0.5309824,46,105,0,0,n2819,265.7882,392.0
265.91107,0.40811926,90,79,0,0,n2820,265.7882,392.0
266.00827,0.3108971,48,104,0,0,n2821,265.7882,392.0
266.01254,0.30662364,36,93,0,0,n2822,265.7882,392.0
266.03607,0.28311938,37,60,0,0,n2823,265.7882,392.0
266.03607,0.28311938,89,84,0,0,n2824,265.7882,392.0
266.14502,0.19764937,87,84,0,0,n2825,265.7882,392.0
266.28928,2.107904,49,89,0,0,n2826,265.7882,392.0
266.29034,2.1068356,53,93,0,0,n2827,266.29034,393.0
266.29248,2.1046987,89,101,0,0,n2828,266.29034,393.0
266.35657,0.05769225,92,22,0,0,n2829,266.29034,393.0
266.6707,1.726494,56,49,0,0,n2830,266.29034,393.0
266.79675,1.6004257,53,69,0,0,n2831,266.29034,393.0
266.8021,1.5950838,49,72,0,0,n2832,266.29034,393.0
266.9025,1.4946567,56,84,0,0,n2833,266.29034,393.0
266.99866,1.3985028,53,72,0,0,n2834,266.29034,393.0
267.004,1.393161,49,81,0,0,n2835,267.00134,394.0
267.0991,1.2980757,56,75,0,0,n2836,267.00134,394.0
267.1835,1.213674,54,79,0,0,n2837,267.00134,394.0
267.20593,1.1912382,49,75,0,0,n2838,267.00134,394.0
267.2989,1.0982895,56,80,0,0,n2839,267.00134,394.0
267.40143,0.9957255,53,83,0,0,n2840,267.00134,394.0
267.4057,0.991452,49,77,0,0,n2841,267.00134,394.0
267.41428,0.982905,37,111,0,0,n2842,267.40573,395.0
267.4474,0.94978535,39,69,0,0,n2843,267.40573,395.0
267.54034,0.85683674,56,77,0,0,n2844,267.40573,395.0
267.66855,0.72863173,49,65,0,0,n2845,267.40573,395.0
267.6835,0.7136745,37,52,0,0,n2846,267.40573,395.0
267.7006,0.6965805,53,52,0,0,n2847,267.40573,395.0
267.73798,0.6591874,54,18,0,0,n2848,267.40573,395.0
267.78928,0.6079054,56,68,0,0,n2849,267.40573,395.0
267.87366,0.5235037,53,52,0,0,n2850,267.40573,395.0
267.88754,0.5096149,49,66,0,0,n2851,267.8806,396.0
267.9901,0.40705088,56,68,0,0,n2852,267.8806,396.0
268.0884,0.30876037,49,63,0,0,n2853,267.8806,396.0
268.18564,0.21153826,56,71,0,0,n2854,267.8806,396.0
268.32666,0.14209388,38,110,0,0,n2855,267.8806,396.0
268.32773,0.16773488,56,76,0,0,n2856,267.8806,396.0
268.332,1.0641015,50,77,0,0,n2857,268.32986,397.0
268.3352,1.0608964,53,78,0,0,n2858,268.32986,397.0
268.47195,0.9241444,59,78,0,0,n2859,268.32986,397.0
268.63007,0.7660249,50,62,0,0,n2860,268.32986,397.0
268.63007,0.7660249,56,65,0,0,n2861,268.32986,397.0
268.6354,0.760683,53,63,0,0,n2862,268.32986,397.0
268.7305,0.6655976,59,80,0,0,n2863,268.32986,397.0
268.8587,0.5373926,50,71,0,0,n2864,268.32986,397.0
268.86084,0.53525585,56,74,0,0,n2865,268.86084,398.0
268.86404,0.5320507,53,70,0,0,n2866,268.86084,398.0
268.96982,0.42628163,59,84,0,0,n2867,268.86084,398.0
269.08734,0.30876037,50,65,0,0,n2868,268.86084,398.0
269.08734,0.30876037,56,70,0,0,n2869,268.86084,398.0
269.0959,0.30021337,53,66,0,0,n2870,268.86084,398.0
269.1974,0.19871774,59,83,0,0,n2871,268.86084,398.0
269.30743,1.2286313,95,103,0,0,n2872,268.86084,398.0
269.32452,1.2115372,50,66,0,0,n2873,268.86084,398.0
269.32773,0.10897425,56,74,0,0,n2874,269.3261,399.0
269.33093,1.205127,53,70,0,0,n2875,269.3261,399.0
269.34482,0.051282,96,61,0,0,n2876,269.3261,399.0
269.45486,1.0811955,59,81,0,0,n2877,269.3261,399.0
269.582,0.9540589,56,69,0,0,n2878,269.3261,399.0
269.58307,0.9529905,53,65,0,0,n2879,269.3261,399.0
269.58414,0.9519221,50,66,0,0,n2880,269.3261,399.0
269.69205,0.84401625,59,86,0,0,n2881,269.3261,399.0
269.81918,0.7168796,50,68,0,0,n2882,269.81918,400.0
269.81918,0.7168796,56,75,0,0,n2883,269.81918,400.0
269.8224,0.7136745,53,72,0,0,n2884,269.81918,400.0
269.9335,0.6025635,59,80,0,0,n2885,269.81918,400.0
270.04996,0.48611063,53,68,0,0,n2886,269.81918,400.0
270.05423,0.48183712,56,69,0,0,n2887,269.81918,400.0
270.0585,0.47756362,50,59,0,0,n2888,269.81918,400.0
270.15356,0.38247824,59,83,0,0,n2889,269.81918,400.0
270.43884,2.4401686,39,95,0,0,n2890,270.43884,401.0
270.43884,2.4401686,51,96,0,0,n2891,270.43884,401.0
271.20914,1.6698701,87,91,0,0,n2892,271.20914,402.0
272.22836,0.65064037,84,78,0,0,n2893,272.22836,404.0
272.62152,0.2574784,63,54,0,0,n2894,272.22836,404.0
272.62366,0.25534162,60,50,0,0,n2895,272.22836,404.0
272.62366,0.25534162,80,81,0,0,n2896,272.22836,404.0
272.6258,0.25320488,51,52,0,0,n2897,272.22836,404.0
272.7775,1.1634604,80,74,0,0,n2898,272.22836,404.0
272.80313,1.1378194,58,62,0,0,n2899,272.22836,404.0
272.8053,1.1356826,61,64,0,0,n2900,272.80423,405.0
272.80637,1.1346142,51,62,0,0,n2901,272.80423,405.0
273.0724,0.86858886,82,20,0,0,n2902,272.80423,405.0
273.41104,0.529914,79,79,0,0,n2903,273.41104,406.0
273.72836,0.21260662,60,62,0,0,n2904,273.41104,406.0
273.7305,0.21046987,77,82,0,0,n2905,273.41104,406.0
273.73798,0.20299125,56,55,0,0,n2906,273.41104,406.0
273.73904,0.20192288,51,50,0,0,n2907,273.41104,406.0
273.88327,0.760683,77,80,0,0,n2908,273.41104,406.0
273.89502,0.7393155,60,59,0,0,n2909,273.41104,406.0
273.9025,0.73183686,56,62,0,0,n2910,273.89877,407.0
273.90997,0.72435826,51,62,0,0,n2911,273.89877,407.0
274.57025,0.8846145,75,72,0,0,n2912,273.89877,407.0
274.57986,0.8749991,58,50,0,0,n2913,273.89877,407.0
274.58307,0.871794,51,48,0,0,n2914,274.58145,408.0
274.58414,0.87072563,55,51,0,0,n2915,274.58145,408.0
275.10977,0.3450851,85,84,0,0,n2916,274.58145,408.0
275.13007,0.324786,55,50,0,0,n2917,274.58145,408.0
275.13113,0.32371762,51,48,0,0,n2918,274.58145,408.0
275.13113,0.32371762,73,61,0,0,n2919,274.58145,408.0
275.1354,0.31944412,58,48,0,0,n2920,274.58145,408.0
275.14822,0.30662364,79,48,0,0,n2921,274.58145,408.0
275.35977,1.2713662,85,81,0,0,n2922,274.58145,408.0
275.38754,1.2435884,73,53,0,0,n2923,274.58145,408.0
275.3918,1.239315,58,50,0,0,n2924,274.58145,408.0
275.3961,1.2350415,79,57,0,0,n2925,275.39395,409.0
275.39716,1.2339731,51,54,0,0,n2926,275.39395,409.0
275.40143,1.2296996,55,50,0,0,n2927,275.39395,409.0
276.4901,2.2489293,80,52,0,0,n2928,275.39395,409.0
276.49225,2.2467926,51,43,0,0,n2929,275.39395,409.0
276.49973,2.239314,84,47,0,0,n2930,275.39395,409.0
276.504,2.2350404,60,45,0,0,n2931,276.50186,410.0
276.50507,2.233972,56,42,0,0,n2932,276.50186,410.0
276.51895,2.2200832,72,39,0,0,n2933,276.50186,410.0
277.926,0.8130334,87,39,0,0,n2934,277.918,411.0
278.17065,0.5683755,86,59,0,0,n2935,277.918,411.0
278.30954,0.42948675,87,66,0,0,n2936,277.918,411.0
278.41104,0.32799113,89,66,0,0,n2937,277.918,411.0
278.51468,0.22435875,87,69,0,0,n2938,277.918,411.0
278.62473,0.12927337,83,77,0,0,n2939,277.918,411.0
278.73584,0.08440162,84,82,0,0,n2940,277.918,411.0
278.85336,0.1324785,83,79,0,0,n2941,277.918,411.0
278.9495,0.12713662,84,84,0,0,n2942,277.918,411.0
279.06808,0.1837605,85,74,0,0,n2943,277.918,411.0
279.1226,0.04059825,87,36,0,0,n2944,277.918,411.0
279.1856,0.16132462,84,80,0,0,n2945,277.918,411.0
279.33414,0.24572624,79,75,0,0,n2946,279.33414,412.0
279.5307,0.88140935,80,77,0,0,n2947,279.33414,412.0
279.75186,0.66025573,82,79,0,0,n2948,279.33414,412.0
279.8993,0.51282,80,77,0,0,n2949,279.33414,412.0
280.03497,0.37713638,79,82,0,0,n2950,279.33414,412.0
280.15997,0.2521365,80,79,0,0,n2951,279.33414,412.0
280.20377,0.20833312,82,34,0,0,n2952,279.33414,412.0
280.28284,1.6538445,51,47,0,0,n2953,279.33414,412.0
280.2839,1.6527761,58,48,0,0,n2954,279.33414,412.0
280.28497,1.6517078,61,48,0,0,n2955,280.28445,413.0
280.35336,0.11752125,80,66,0,0,n2956,280.28445,413.0
280.49973,0.1752135,79,68,0,0,n2957,280.28445,413.0
280.629,0.112179376,80,68,0,0,n2958,280.28445,413.0
280.75507,0.128205,82,58,0,0,n2959,280.28445,413.0
280.8758,0.12713662,80,62,0,0,n2960,280.28445,413.0
281.03177,0.9049136,79,46,0,0,n2961,281.03177,414.0
281.62045,0.316239,51,43,0,0,n2962,281.03177,414.0
281.62366,0.31303388,60,51,0,0,n2963,281.03177,414.0
281.62473,0.3119655,77,73,0,0,n2964,281.03177,414.0
281.6322,0.30448687,56,50,0,0,n2965,281.03177,414.0
281.84158,0.13354687,77,69,0,0,n2966,281.03177,414.0
281.85977,1.6314086,58,48,0,0,n2967,281.03177,414.0
281.86618,1.6249983,51,51,0,0,n2968,281.86298,415.0
281.86725,1.62393,55,50,0,0,n2969,281.86298,415.0
281.99225,0.16880324,75,68,0,0,n2970,281.86298,415.0
282.1322,0.12286312,77,66,0,0,n2971,281.86298,415.0
282.2839,0.12713662,79,59,0,0,n2972,281.86298,415.0
282.4153,0.15170924,77,58,0,0,n2973,281.86298,415.0
282.60123,0.88995636,75,46,0,0,n2974,282.60123,416.0
283.59586,0.50213623,85,71,0,0,n2975,282.60123,416.0
283.62045,0.47756362,79,50,0,0,n2976,282.60123,416.0
283.62152,0.47649524,73,46,0,0,n2977,282.60123,416.0
283.6226,0.47542688,55,33,0,0,n2978,282.60123,416.0
283.63007,0.46794826,52,36,0,0,n2979,282.60123,416.0
283.63007,0.46794826,58,34,0,0,n2980,282.60123,416.0
283.97836,1.45299,85,83,0,0,n2981,282.60123,416.0
283.9944,1.4369644,55,49,0,0,n2982,282.60123,416.0
284.0008,1.4305542,58,46,0,0,n2983,282.60123,416.0
284.004,1.427349,73,62,0,0,n2984,284.00238,417.0
284.00613,1.4252123,79,59,0,0,n2985,284.00238,417.0
284.0168,1.4145285,52,49,0,0,n2986,284.00238,417.0
285.29672,1.957263,84,57,0,0,n2987,284.00238,417.0
285.30954,1.9444425,80,44,0,0,n2988,284.00238,417.0
285.3138,0.40064064,72,37,0,0,n2989,285.3138,418.0
285.32556,1.9284168,56,40,0,0,n2990,285.3138,418.0
285.33838,1.9155964,53,36,0,0,n2991,285.3138,418.0
289.33838,3.5149539,89,49,0,0,n2992,288.63574,420.0
289.35226,3.5010648,79,31,0,0,n2993,288.63574,420.0
289.37686,3.4764922,82,38,0,0,n2994,288.63574,420.0
289.38968,3.4636717,61,31,0,0,n2995,288.63574,420.0
289.3961,3.4572616,70,28,0,0,n2996,288.63574,420.0
289.4153,3.4380307,67,18,0,0,n2997,288.63574,420.0
290.29672,2.5566213,61,38,0,0,n2998,290.29672,421.0
290.29672,2.5566213,67,30,0,0,n2999,290.29672,421.0
290.29672,2.5566213,70,32,0,0,n3000,290.29672,421.0
290.29672,2.5566213,79,30,0,0,n3001,290.29672,421.0
290.29672,2.5566213,82,43,0,0,n3002,290.29672,421.0
290.29672,2.5566213,89,64,0,0,n3003,290.29672,421.0
292.67172,2.6164503,87,51,0,0,n3004,290.29672,421.0
292.6963,2.5918777,72,31,0,0,n3005,290.29672,421.0
292.70056,2.5876043,60,35,0,0,n3006,290.29672,421.0
292.7059,2.5822623,80,40,0,0,n3007,292.70325,422.0
292.7091,2.5790572,68,31,0,0,n3008,292.70325,422.0
292.7155,2.572647,75,27,0,0,n3009,292.70325,422.0
297.12576,2.5715787,71,87,0,0,n3010,295.80972,424.0
297.12897,2.5683734,68,79,0,0,n3011,295.80972,424.0
297.12897,2.5683734,92,89,0,0,n3012,295.80972,424.0
297.14285,2.5544846,65,61,0,0,n3013,295.80972,424.0
297.14606,2.5512795,62,66,0,0,n3014,295.80972,424.0
297.25824,2.4391,95,79,0,0,n3015,295.80972,424.0
297.35654,2.3408096,62,89,0,0,n3016,295.80972,424.0
297.35974,2.3376045,71,104,0,0,n3017,295.80972,424.0
297.36295,2.3343995,68,92,0,0,n3018,297.36295,425.0
