onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.1613,0.19364297,83,72,0,0,n446,24.1613,177.0
24.1613,0.19364297,92,88,0,0,n447,24.1613,177.0
24.181334,0.17361094,56,65,0,0,n448,24.1613,177.0
24.268139,0.11752125,81,94,0,0,n449,24.1613,177.0
24.27348,0.09481828,64,62,0,0,n450,24.1613,177.0
24.368298,0.11485031,61,72,0,0,n451,24.1613,177.0
24.368298,0.049412344,84,80,0,0,n452,24.1613,177.0
24.381653,0.12152766,93,78,0,0,n453,24.1613,177.0
24.507187,0.88808674,82,107,0,0,n454,24.1613,177.0
24.508522,0.88675123,51,70,0,0,n455,24.507854,180.0
24.54191,0.8533645,81,62,0,0,n456,24.507854,180.0
24.63005,0.7652236,94,90,0,0,n457,24.507854,180.0
24.635391,0.75988173,85,76,0,0,n458,24.507854,180.0
24.654089,0.7411851,67,69,0,0,n459,24.507854,180.0
24.758255,0.6370186,63,72,0,0,n460,24.507854,180.0
24.763597,0.63167673,84,98,0,0,n461,24.507854,180.0
24.88646,0.5088136,87,79,0,0,n462,24.88646,183.0
24.88646,0.5088136,96,73,0,0,n463,24.88646,183.0
24.905157,0.49011704,61,72,0,0,n464,24.88646,183.0
24.909163,0.48611063,95,60,0,0,n465,24.88646,183.0
25.028019,0.3672539,79,98,0,0,n466,24.88646,183.0
25.065413,0.32986078,67,62,0,0,n467,24.88646,183.0
25.174921,0.22035234,91,88,0,0,n468,24.88646,183.0
25.181599,0.213675,82,78,0,0,n469,24.88646,183.0
25.184269,0.21100406,63,68,0,0,n470,24.88646,183.0
25.380583,1.2232894,80,94,0,0,n471,24.88646,183.0
25.38459,1.219283,44,76,0,0,n472,25.382587,186.0
25.592922,1.0109499,84,71,0,0,n473,25.382587,186.0
25.602272,1.0016016,92,80,0,0,n474,25.382587,186.0
25.634323,0.9695503,60,73,0,0,n475,25.382587,186.0
25.634323,0.9695503,87,35,0,0,n476,25.382587,186.0
25.761192,0.84268075,80,81,0,0,n477,25.382587,186.0
25.774548,0.8293261,56,72,0,0,n478,25.382587,186.0
25.92946,0.6744117,80,82,0,0,n479,25.382587,186.0
25.937473,0.6663989,51,73,0,0,n480,25.937473,189.0
25.94415,0.65972155,72,69,0,0,n481,25.937473,189.0
26.135124,0.46874952,68,85,0,0,n482,25.937473,189.0
26.159163,0.4447111,60,64,0,0,n483,25.937473,189.0
26.271341,0.33253172,56,62,0,0,n484,25.937473,189.0
26.311405,0.29246765,72,67,0,0,n485,25.937473,189.0
26.322088,0.2817839,80,72,0,0,n486,25.937473,189.0
26.630583,0.93349266,40,67,0,0,n487,25.937473,189.0
26.642601,0.92147344,68,84,0,0,n488,26.636593,192.0
26.889664,0.6744117,71,53,0,0,n489,26.636593,192.0
26.895004,0.6690698,80,64,0,0,n490,26.636593,192.0
26.921715,0.64236045,59,57,0,0,n491,26.636593,192.0
27.039236,0.5248392,69,80,0,0,n492,26.636593,192.0
27.059267,0.5048072,52,67,0,0,n493,26.636593,192.0
27.170113,0.39396328,81,84,0,0,n494,26.636593,192.0
27.186138,0.37793764,73,71,0,0,n495,27.186136,195.0
27.190144,0.37393126,47,71,0,0,n496,27.186136,195.0
27.319685,0.24439079,68,91,0,0,n497,27.186136,195.0
27.337046,0.22702968,59,64,0,0,n498,27.186136,195.0
27.418509,0.14556609,52,58,0,0,n499,27.186136,195.0
27.437206,0.12686953,80,82,0,0,n500,27.186136,195.0
27.439877,0.12419859,71,71,0,0,n501,27.186136,195.0
27.578766,0.04540594,40,73,0,0,n502,27.186136,195.0
27.584106,0.7518689,66,92,0,0,n503,27.581436,198.0
27.735016,0.6009609,70,63,0,0,n504,27.581436,198.0
27.737686,0.59829,78,59,0,0,n505,27.581436,198.0
27.796446,0.5395294,58,65,0,0,n506,27.581436,198.0
27.86322,0.47275594,54,57,0,0,n507,27.581436,198.0
27.875238,0.46073672,61,85,0,0,n508,27.581436,198.0
27.946018,0.38995686,64,56,0,0,n509,27.581436,198.0
27.99276,0.34321547,73,74,0,0,n510,27.99276,201.0
28.006115,0.32986078,49,69,0,0,n511,27.99276,201.0
28.10761,0.22836515,63,83,0,0,n512,27.99276,201.0
28.114288,0.22168781,58,52,0,0,n513,27.99276,201.0
28.166372,0.16960452,54,62,0,0,n514,27.99276,201.0
28.213112,0.12286312,75,77,0,0,n515,27.99276,201.0
28.214449,0.12152766,66,71,0,0,n516,27.99276,201.0
28.31728,0.04139953,40,74,0,0,n517,27.99276,201.0
28.330633,0.7678945,64,86,0,0,n518,28.323957,204.0
28.449492,0.64903784,76,76,0,0,n519,28.323957,204.0
28.486883,0.6116447,68,48,0,0,n520,28.323957,204.0
28.504246,0.5942836,57,64,0,0,n521,28.323957,204.0
28.588379,0.51014906,68,94,0,0,n522,28.323957,204.0
28.697887,0.40064064,71,71,0,0,n523,28.323957,204.0
28.70056,0.3979697,80,82,0,0,n524,28.70056,207.0
28.727268,0.37126032,47,61,0,0,n525,28.70056,207.0
28.838112,0.26041642,66,86,0,0,n526,28.70056,207.0
28.867493,0.2310361,59,61,0,0,n527,28.70056,207.0
28.942278,0.15624985,69,67,0,0,n528,28.70056,207.0
28.951628,0.14690156,51,62,0,0,n529,28.70056,207.0
28.970324,0.128205,78,79,0,0,n530,28.70056,207.0
29.110548,0.057425156,40,70,0,0,n531,28.70056,207.0
29.117226,0.7812492,64,81,0,0,n532,29.113886,210.0
29.264126,0.6343477,68,69,0,0,n533,29.113886,210.0
29.273476,0.6249994,76,65,0,0,n534,29.113886,210.0
29.314875,0.58359987,56,58,0,0,n535,29.113886,210.0
29.3723,0.52617466,52,50,0,0,n536,29.113886,210.0
29.411028,0.4874461,59,80,0,0,n537,29.113886,210.0
29.52855,0.36992484,47,61,0,0,n538,29.113886,210.0
29.535227,0.3632475,63,58,0,0,n539,29.535227,213.0
29.539234,0.3592411,71,68,0,0,n540,29.535227,213.0
29.667439,0.2310361,61,82,0,0,n541,29.535227,213.0
29.671444,0.22702968,59,56,0,0,n542,29.535227,213.0
29.742224,0.15624985,52,49,0,0,n543,29.535227,213.0
29.766262,0.1322114,64,54,0,0,n544,29.535227,213.0
29.778282,0.120192185,73,73,0,0,n545,29.535227,213.0
29.906487,0.042735,40,64,0,0,n546,29.535227,213.0
29.913164,0.6704053,64,69,0,0,n547,29.909826,216.0
30.03202,0.5515486,68,61,0,0,n548,29.909826,216.0
30.038698,0.5448713,76,62,0,0,n549,29.909826,216.0
30.066744,0.5168264,57,62,0,0,n550,29.909826,216.0
30.152214,0.4313564,54,60,0,0,n551,29.909826,216.0
30.152214,0.4313564,63,85,0,0,n552,29.909826,216.0
30.251038,0.33253172,75,76,0,0,n553,29.909826,216.0
30.255045,0.3285253,66,73,0,0,n554,30.255045,219.0
30.265728,0.31784156,47,70,0,0,n555,30.255045,219.0
30.375237,0.20833312,64,84,0,0,n556,30.255045,219.0
30.389927,0.19364297,59,66,0,0,n557,30.255045,219.0
30.435333,0.14823703,54,61,0,0,n558,30.255045,219.0
30.490088,0.093482815,76,80,0,0,n559,30.255045,219.0
30.494093,0.08947641,68,71,0,0,n560,30.255045,219.0
30.595589,0.034722187,40,71,0,0,n561,30.255045,219.0
30.59826,0.69845015,68,94,0,0,n562,30.596924,222.0
30.717117,0.5795934,80,82,0,0,n563,30.596924,222.0
30.718452,0.578258,71,73,0,0,n564,30.596924,222.0
30.745161,0.5515486,57,70,0,0,n565,30.596924,222.0
30.838644,0.45806578,66,92,0,0,n566,30.596924,222.0
30.846657,0.45005298,51,59,0,0,n567,30.596924,222.0
30.920109,0.37660217,69,75,0,0,n568,30.596924,222.0
30.96685,0.32986078,78,85,0,0,n569,30.966848,225.0
30.970856,0.32585436,47,67,0,0,n570,30.966848,225.0
31.075022,0.22168781,68,99,0,0,n571,30.966848,225.0
31.097725,0.19898485,59,67,0,0,n572,30.966848,225.0
31.168505,0.128205,51,62,0,0,n573,30.966848,225.0
31.172512,0.12419859,71,72,0,0,n574,30.966848,225.0
31.177853,0.11885672,80,91,0,0,n575,30.966848,225.0
31.303387,0.042735,40,75,0,0,n576,30.966848,225.0
31.304724,0.8133005,71,94,0,0,n577,31.304056,228.0
31.424915,0.69310826,83,79,0,0,n578,31.304056,228.0
31.42625,0.6917728,75,71,0,0,n579,31.304056,228.0
31.470322,0.64770234,57,71,0,0,n580,31.304056,228.0
31.555792,0.5622323,69,92,0,0,n581,31.304056,228.0
31.56514,0.55288404,54,58,0,0,n582,31.304056,228.0
31.666636,0.45138845,81,84,0,0,n583,31.304056,228.0
31.66797,0.45005298,73,71,0,0,n584,31.66797,231.0
31.683996,0.43402734,47,70,0,0,n585,31.66797,231.0
31.79217,0.32585436,71,95,0,0,n586,31.66797,231.0
31.804188,0.31383514,59,70,0,0,n587,31.66797,231.0
31.89233,0.22569422,54,58,0,0,n588,31.66797,231.0
31.911026,0.20699766,83,89,0,0,n589,31.66797,231.0
31.913696,0.20432672,75,76,0,0,n590,31.66797,231.0
32.07395,0.12286312,40,73,0,0,n591,31.66797,231.0
32.118023,1.1778834,75,88,0,0,n592,32.09599,234.0
32.323685,0.97222126,78,72,0,0,n593,32.09599,234.0
32.32502,0.97088575,87,76,0,0,n594,32.09599,234.0
32.35173,0.94417644,57,60,0,0,n595,32.09599,234.0
32.50264,0.79326844,73,81,0,0,n596,32.09599,234.0
32.50798,0.78792655,51,56,0,0,n597,32.09599,234.0
32.645535,0.6503733,76,61,0,0,n598,32.09599,234.0
32.653545,0.64236045,85,68,0,0,n599,32.653545,237.0
32.697617,0.59829,47,54,0,0,n600,32.653545,237.0
32.841846,0.45405936,71,74,0,0,n601,32.653545,237.0
32.86722,0.42868546,59,51,0,0,n602,32.653545,237.0
32.998096,0.29780954,83,71,0,0,n603,32.653545,237.0
33.00611,0.2897967,75,59,0,0,n604,32.653545,237.0
33.01813,0.2777775,51,47,0,0,n605,32.653545,237.0
33.263855,0.093482815,40,57,0,0,n606,32.653545,237.0
33.329292,0.78792655,68,68,0,0,n607,33.296574,240.0
33.51626,0.6009609,71,50,0,0,n608,33.296574,240.0
33.553654,0.5635678,80,63,0,0,n609,33.296574,240.0
33.573685,0.54353577,59,54,0,0,n610,33.296574,240.0
33.69388,0.4233436,69,68,0,0,n611,33.296574,240.0
33.71658,0.40064064,52,49,0,0,n612,33.296574,240.0
33.798042,0.31917703,72,56,0,0,n613,33.798042,243.0
33.798042,0.31917703,81,63,0,0,n614,33.798042,243.0
33.827423,0.2897967,47,54,0,0,n615,33.798042,243.0
33.908886,0.20833312,68,81,0,0,n616,33.798042,243.0
33.943607,0.17361094,59,54,0,0,n617,33.798042,243.0
33.993023,0.12419859,52,48,0,0,n618,33.798042,243.0
34.01706,0.10016016,71,58,0,0,n619,33.798042,243.0
34.02374,0.093482815,80,70,0,0,n620,33.798042,243.0
34.135918,0.6663989,66,81,0,0,n621,33.798042,243.0
34.14126,0.038728595,40,65,0,0,n622,34.138588,246.0
34.230736,0.57158065,69,54,0,0,n623,34.138588,246.0
34.260117,0.5422003,78,68,0,0,n624,34.138588,246.0
34.30018,0.50213623,57,67,0,0,n625,34.138588,246.0
34.36829,0.43402734,60,79,0,0,n626,34.138588,246.0
34.413692,0.38862142,52,51,0,0,n627,34.138588,246.0
34.452423,0.34989282,64,62,0,0,n628,34.138588,246.0
34.49115,0.31116423,72,71,0,0,n629,34.49115,249.0
34.507175,0.2951386,48,57,0,0,n630,34.49115,249.0
34.588642,0.213675,57,54,0,0,n631,34.49115,249.0
34.599323,0.20299125,64,72,0,0,n632,34.49115,249.0
34.650074,0.15224344,52,52,0,0,n633,34.49115,249.0
34.67678,0.12553406,65,9,0,0,n634,34.49115,249.0
34.702156,0.10016016,68,67,0,0,n635,34.49115,249.0
34.707497,0.09481828,76,78,0,0,n636,34.49115,249.0
34.79831,0.040064063,40,69,0,0,n637,34.49115,249.0
34.829025,0.6757472,66,85,0,0,n638,34.813667,252.0
34.92251,0.58226436,69,54,0,0,n639,34.813667,252.0
34.94521,0.55956143,78,75,0,0,n640,34.813667,252.0
34.97726,0.52751017,57,64,0,0,n641,34.813667,252.0
35.050713,0.45405936,68,83,0,0,n642,34.813667,252.0
35.076088,0.42868546,51,53,0,0,n643,34.813667,252.0
35.146866,0.35790563,71,68,0,0,n644,34.813667,252.0
35.15221,0.35256374,80,78,0,0,n645,35.152206,255.0
35.208298,0.29647407,47,51,0,0,n646,35.152206,255.0
35.273735,0.2310361,66,86,0,0,n647,35.152206,255.0
35.3138,0.19097203,59,53,0,0,n648,35.152206,255.0
35.367218,0.13755327,69,67,0,0,n649,35.152206,255.0
35.377903,0.12686953,51,60,0,0,n650,35.152206,255.0
35.39393,0.110843904,78,76,0,0,n651,35.152206,255.0
35.53816,0.5408648,64,76,0,0,n652,35.152206,255.0
35.539494,0.038728595,40,67,0,0,n653,35.538826,258.0
35.674377,0.40464702,76,67,0,0,n654,35.538826,258.0
35.677048,0.4019761,68,55,0,0,n655,35.538826,258.0
35.72913,0.34989282,56,57,0,0,n656,35.538826,258.0
35.793232,0.28579032,63,84,0,0,n657,35.538826,258.0
35.805252,0.2737711,52,43,0,0,n658,35.538826,258.0
35.898735,0.18028829,75,68,0,0,n659,35.538826,258.0
35.90007,0.17895281,68,62,0,0,n660,35.90007,261.0
35.94414,0.470085,47,53,0,0,n661,35.90007,261.0
36.052315,0.36191204,62,73,0,0,n662,35.90007,261.0
36.108402,0.30582234,59,56,0,0,n663,35.90007,261.0
36.19254,0.22168781,68,61,0,0,n664,35.90007,261.0
36.201885,0.21233954,74,65,0,0,n665,35.90007,261.0
36.21524,0.19898485,52,46,0,0,n666,35.90007,261.0
36.416897,0.06944437,39,57,0,0,n667,35.90007,261.0
36.426247,0.71180487,63,69,0,0,n668,36.42157,264.0
36.598522,0.5395294,67,50,0,0,n669,36.42157,264.0
36.630573,0.5074781,75,44,0,0,n670,36.42157,264.0
36.6693,0.46874952,61,59,0,0,n671,36.42157,264.0
36.745422,0.3926278,65,66,0,0,n672,36.42157,264.0
36.784153,0.3538992,55,38,0,0,n673,36.42157,264.0
36.833565,0.30448687,77,75,0,0,n674,36.42157,264.0
36.850925,0.2871258,68,60,0,0,n675,36.850925,267.0
36.88431,0.25373906,51,58,0,0,n676,36.850925,267.0
36.94174,0.1963139,63,67,0,0,n677,36.850925,267.0
36.951084,0.18696563,66,81,0,0,n678,36.850925,267.0
37.00584,0.1322114,55,53,0,0,n679,36.850925,267.0
37.044567,0.093482815,69,56,0,0,n680,36.850925,267.0
37.059258,0.078792654,78,78,0,0,n681,36.850925,267.0
37.14473,0.618322,39,74,0,0,n682,36.850925,267.0
37.160755,0.6022964,67,82,0,0,n683,37.15274,270.0
37.26225,0.5008008,79,80,0,0,n684,37.15274,270.0
37.26492,0.49812984,70,69,0,0,n685,37.15274,270.0
37.29697,0.46607858,61,74,0,0,n686,37.15274,270.0
37.366417,0.39663422,55,44,0,0,n687,37.15274,270.0
37.378433,0.384615,68,87,0,0,n688,37.15274,270.0
37.47058,0.29246765,72,69,0,0,n689,37.15274,270.0
37.495956,0.26709375,80,80,0,0,n690,37.495956,273.0
37.52133,0.24171984,51,66,0,0,n691,37.495956,273.0
37.59478,0.16826907,63,70,0,0,n692,37.495956,273.0
37.60413,0.15892078,70,88,0,0,n693,37.495956,273.0
37.681587,0.08146359,55,60,0,0,n694,37.495956,273.0
37.70429,0.058760624,73,74,0,0,n695,37.495956,273.0
37.720314,0.065437965,82,81,0,0,n696,37.495956,273.0
37.80712,0.6290058,44,75,0,0,n697,37.495956,273.0
37.824482,0.6116447,72,84,0,0,n698,37.8158,276.0
37.92464,0.5114845,84,87,0,0,n699,37.8158,276.0
37.935326,0.5008008,75,70,0,0,n700,37.8158,276.0
37.95135,0.48477516,60,68,0,0,n701,37.8158,276.0
38.04083,0.39529875,73,89,0,0,n702,37.8158,276.0
38.04884,0.38728595,56,72,0,0,n703,37.8158,276.0
38.146328,0.2897967,76,68,0,0,n704,38.146328,279.0
38.146328,0.2897967,85,81,0,0,n705,38.146328,279.0
38.157013,0.27911296,54,76,0,0,n706,38.146328,279.0
38.247826,0.18830109,74,90,0,0,n707,38.146328,279.0
38.28121,0.15491438,63,75,0,0,n708,38.146328,279.0
38.327953,0.10817297,56,70,0,0,n709,38.146328,279.0
38.345314,0.09081188,77,82,0,0,n710,38.146328,279.0
38.354664,0.08146359,86,85,0,0,n711,38.146328,279.0
38.480198,0.73717874,44,87,0,0,n712,38.146328,279.0
38.48287,0.7345078,75,91,0,0,n713,38.481533,282.0
38.583027,0.6343477,78,77,0,0,n714,38.481533,282.0
38.583027,0.6343477,87,84,0,0,n715,38.481533,282.0
38.611073,0.6063028,60,73,0,0,n716,38.481533,282.0
38.70055,0.5168264,56,73,0,0,n717,38.481533,282.0
38.70055,0.5168264,77,91,0,0,n718,38.481533,282.0
38.80605,0.41132438,89,88,0,0,n719,38.481533,282.0
38.814064,0.40331155,80,78,0,0,n720,38.814064,285.0
38.823414,0.39396328,54,80,0,0,n721,38.814064,285.0
38.934258,0.28311938,78,102,0,0,n722,38.814064,285.0
38.95696,0.26041642,63,78,0,0,n723,38.814064,285.0
38.97432,0.24305531,77,57,0,0,n724,38.814064,285.0
39.02373,0.19364297,56,75,0,0,n725,38.814064,285.0
39.042427,0.18028829,90,89,0,0,n726,38.814064,285.0
39.049107,0.16826907,82,84,0,0,n727,38.814064,285.0
39.228058,0.06677344,37,88,0,0,n728,38.814064,285.0
39.241413,0.87740296,78,95,0,0,n729,39.234737,288.0
39.424374,0.69444376,82,64,0,0,n730,39.234737,288.0
39.43773,0.68108904,90,71,0,0,n731,39.234737,288.0
39.493816,0.6249994,65,76,0,0,n732,39.234737,288.0
39.568604,0.5502131,77,89,0,0,n733,39.234737,288.0
39.58463,0.5341875,61,68,0,0,n734,39.234737,288.0
39.678112,0.44070467,89,78,0,0,n735,39.234737,288.0
39.680782,0.43803376,80,81,0,0,n736,39.680782,291.0
39.702152,0.41666624,56,73,0,0,n737,39.680782,291.0
39.71417,0.40464702,88,56,0,0,n738,39.680782,291.0
39.806316,0.3124997,72,94,0,0,n739,39.680782,291.0
39.839703,0.27911296,65,66,0,0,n740,39.680782,291.0
39.893124,0.22569422,61,74,0,0,n741,39.680782,291.0
39.92918,0.18963656,75,76,0,0,n742,39.680782,291.0
39.93185,0.18696563,84,88,0,0,n743,39.680782,291.0
40.10279,0.10550203,43,77,0,0,n744,39.680782,291.0
40.128166,0.73317236,75,88,0,0,n745,40.11548,294.0
40.32715,0.5341875,87,70,0,0,n746,40.11548,294.0
40.331158,0.5301811,78,69,0,0,n747,40.11548,294.0
40.36321,0.49812984,61,72,0,0,n748,40.11548,294.0
40.475388,0.38595048,73,85,0,0,n749,40.11548,294.0
40.478058,0.38327953,58,61,0,0,n750,40.11548,294.0
40.575546,0.28579032,52,62,0,0,n751,40.11548,294.0
40.58089,0.28044844,85,70,0,0,n752,40.58089,297.0
40.582226,0.27911296,76,56,0,0,n753,40.58089,297.0
40.670364,0.19097203,61,57,0,0,n754,40.58089,297.0
40.679714,0.18162376,70,88,0,0,n755,40.58089,297.0
40.741146,0.120192185,58,66,0,0,n756,40.58089,297.0
40.79323,0.08947641,82,81,0,0,n757,40.58089,297.0
40.799908,0.0641025,73,68,0,0,n758,40.58089,297.0
40.87469,0.060096093,44,79,0,0,n759,40.58089,297.0
40.916092,0.6276703,70,84,0,0,n760,40.895393,300.0
41.02827,0.51549095,82,74,0,0,n761,40.895393,300.0
41.03094,0.51282,73,61,0,0,n762,40.895393,300.0
41.05765,0.48611063,61,67,0,0,n763,40.895393,300.0
41.12843,0.41533077,56,57,0,0,n764,40.895393,300.0
41.145794,0.3979697,69,81,0,0,n765,40.895393,300.0
41.239277,0.30448687,81,82,0,0,n766,40.895393,300.0
41.247288,0.29647407,53,63,0,0,n767,41.247288,303.0
41.255302,0.28846124,73,67,0,0,n768,41.247288,303.0
41.3381,0.20566219,61,56,0,0,n769,41.247288,303.0
41.354126,0.18963656,68,88,0,0,n770,41.247288,303.0
41.406208,0.13755327,56,68,0,0,n771,41.247288,303.0
41.48233,0.08680547,80,75,0,0,n772,41.247288,303.0
41.49168,0.060096093,73,65,0,0,n773,41.247288,303.0
41.558453,0.9254798,44,76,0,0,n774,41.247288,303.0
41.59985,0.8840803,67,79,0,0,n775,41.57915,306.0
41.712032,0.77190095,60,69,0,0,n776,41.57915,306.0
41.712032,0.77190095,79,70,0,0,n777,41.57915,306.0
41.720043,0.7638881,72,62,0,0,n778,41.57915,306.0
41.830887,0.6530442,56,65,0,0,n779,41.57915,306.0
41.840237,0.64369595,66,83,0,0,n780,41.57915,306.0
41.949745,0.5341875,72,65,0,0,n781,41.57915,306.0
41.952415,0.53151655,78,78,0,0,n782,41.952415,309.0
41.955086,0.5288456,54,62,0,0,n783,41.952415,309.0
42.10466,0.37927312,63,82,0,0,n784,41.952415,309.0
42.138046,0.3458864,60,52,0,0,n785,41.952415,309.0
42.211494,0.27243564,56,65,0,0,n786,41.952415,309.0
42.22752,0.25641,75,73,0,0,n787,41.952415,309.0
42.247555,0.23637797,66,63,0,0,n788,41.952415,309.0
42.473248,0.84268075,37,67,0,0,n789,41.952415,309.0
42.491943,0.8239842,61,79,0,0,n790,42.482597,312.0
42.712296,0.60363185,73,62,0,0,n791,42.482597,312.0
42.71363,0.6022964,65,61,0,0,n792,42.482597,312.0
42.739006,0.5769225,56,64,0,0,n793,42.482597,312.0
42.83516,0.48076874,49,57,0,0,n794,42.482597,312.0
42.8592,0.4567303,61,74,0,0,n795,42.482597,312.0
42.950012,0.36591843,65,67,0,0,n796,42.482597,312.0
42.9647,0.35122827,73,75,0,0,n797,42.482597,312.0
42.967373,0.34855735,44,70,0,0,n798,42.964703,315.0
43.068867,0.24706171,61,84,0,0,n799,42.964703,315.0
43.098248,0.21768141,56,59,0,0,n800,42.964703,315.0
43.143654,0.17227547,49,69,0,0,n801,42.964703,315.0
43.18238,0.13354687,65,68,0,0,n802,42.964703,315.0
43.190395,0.12553406,73,74,0,0,n803,42.964703,315.0
43.299904,0.97622764,37,81,0,0,n804,42.964703,315.0
43.31593,0.96020204,61,85,0,0,n805,43.307915,318.0
43.488205,0.78792655,65,70,0,0,n806,43.307915,318.0
43.496216,0.7799137,73,66,0,0,n807,43.307915,318.0
43.505566,0.77056545,56,75,0,0,n808,43.307915,318.0
43.62843,0.64770234,49,67,0,0,n809,43.307915,318.0
43.635105,0.641025,61,86,0,0,n810,43.307915,318.0
43.756634,0.51949733,65,77,0,0,n811,43.307915,318.0
43.761974,0.51415545,73,79,0,0,n812,43.761974,321.0
43.76331,0.51282,44,77,0,0,n813,43.761974,321.0
43.886173,0.38995686,61,83,0,0,n814,43.761974,321.0
43.9022,0.37393126,56,67,0,0,n815,43.761974,321.0
43.99301,0.28311938,49,64,0,0,n816,43.761974,321.0
44.018387,0.26041642,65,68,0,0,n817,43.761974,321.0
44.033077,0.26308733,73,77,0,0,n818,43.761974,321.0
44.22939,0.9294863,37,72,0,0,n819,43.761974,321.0
44.318867,0.84000987,61,79,0,0,n820,44.274128,324.0
44.552574,0.6063028,73,68,0,0,n821,44.274128,324.0
44.560585,0.59829,64,59,0,0,n822,44.274128,324.0
44.57127,0.58760625,56,59,0,0,n823,44.274128,324.0
44.676773,0.4821042,49,54,0,0,n824,44.274128,324.0
44.694134,0.46474314,61,77,0,0,n825,44.274128,324.0
44.806313,0.35256374,64,60,0,0,n826,44.274128,324.0
44.81566,0.34321547,44,62,0,0,n827,44.81566,327.0
44.818333,0.34054452,73,72,0,0,n828,44.81566,327.0
44.938522,0.22035234,61,84,0,0,n829,44.81566,327.0
44.954548,0.20432672,56,59,0,0,n830,44.81566,327.0
45.01331,0.14556609,49,56,0,0,n831,44.81566,327.0
45.06005,0.10016016,64,61,0,0,n832,44.81566,327.0
45.061386,0.1535789,73,73,0,0,n833,44.81566,327.0
45.17223,0.0641025,37,67,0,0,n834,44.81566,327.0
45.224316,0.53685844,61,75,0,0,n835,45.198273,330.0
45.379227,0.38194406,73,62,0,0,n836,45.198273,330.0
45.385906,0.37526673,64,50,0,0,n837,45.198273,330.0
45.405937,0.35523468,56,60,0,0,n838,45.198273,330.0
45.54616,0.21501046,49,51,0,0,n839,45.198273,330.0
45.54616,0.21501046,61,69,0,0,n840,45.198273,330.0
45.771854,0.03338672,64,43,0,0,n841,45.198273,330.0
45.775864,0.82799065,44,53,0,0,n842,45.775864,333.0
45.783875,0.8199778,73,59,0,0,n843,45.775864,333.0
46.018917,0.5849353,73,71,0,0,n844,45.775864,333.0
46.036278,0.5675742,56,49,0,0,n845,45.775864,333.0
46.247284,0.35657015,85,68,0,0,n846,45.775864,333.0
46.272655,0.33119625,76,58,0,0,n847,45.775864,333.0
46.3007,0.3031514,49,39,0,0,n848,45.775864,333.0
46.621216,1.79487,45,42,0,0,n849,45.775864,333.0
46.724045,1.6920389,73,60,0,0,n850,46.67263,336.0
46.99648,1.4196032,85,47,0,0,n851,46.67263,336.0
47.007164,1.4089196,76,34,0,0,n852,46.67263,336.0
47.027195,1.3888875,64,38,0,0,n853,46.67263,336.0
47.15674,1.2593471,57,45,0,0,n854,46.67263,336.0
47.15674,1.2593471,74,57,0,0,n855,46.67263,336.0
47.287613,1.1284711,86,75,0,0,n856,46.67263,336.0
47.31299,1.1030972,78,58,0,0,n857,47.31299,339.0
47.339695,1.0763878,52,56,0,0,n858,47.31299,339.0
47.441193,0.9748922,73,62,0,0,n859,47.31299,339.0
47.473244,0.94284093,64,45,0,0,n860,47.31299,339.0
47.55604,0.86004186,57,45,0,0,n861,47.31299,339.0
47.560047,0.8560355,85,67,0,0,n862,47.31299,339.0
47.564056,0.8520291,76,54,0,0,n863,47.31299,339.0
47.684246,0.73183686,71,77,0,0,n864,47.31299,339.0
47.69226,0.7238241,45,59,0,0,n865,47.688255,342.0
47.81379,0.6022964,75,61,0,0,n866,47.688255,342.0
47.815125,0.6009609,83,68,0,0,n867,47.688255,342.0
47.88056,0.535523,63,55,0,0,n868,47.688255,342.0
47.96069,0.45539483,57,44,0,0,n869,47.688255,342.0
47.96069,0.45539483,66,70,0,0,n870,47.688255,342.0
48.030132,0.38595048,69,65,0,0,n871,47.688255,342.0
48.07821,0.3378736,78,73,0,0,n872,48.07821,345.0
48.094234,0.32184798,54,51,0,0,n873,48.07821,345.0
48.16101,0.25507453,63,56,0,0,n874,48.07821,345.0
48.198402,0.21768141,68,82,0,0,n875,48.07821,345.0
48.24114,0.17494641,57,58,0,0,n876,48.07821,345.0
48.303905,0.112179376,71,59,0,0,n877,48.07821,345.0
48.311916,0.10416656,80,72,0,0,n878,48.07821,345.0
48.39338,0.036057655,45,68,0,0,n879,48.07821,345.0
48.433445,0.78258467,69,79,0,0,n880,48.413414,348.0
48.55631,0.65972155,81,71,0,0,n881,48.413414,348.0
48.571,0.6450314,73,54,0,0,n882,48.413414,348.0
48.584354,0.63167673,62,62,0,0,n883,48.413414,348.0
48.676502,0.5395294,56,51,0,0,n884,48.413414,348.0
48.687183,0.5288456,73,85,0,0,n885,48.413414,348.0
48.826073,0.38995686,76,65,0,0,n886,48.413414,348.0
48.827408,0.38862142,85,83,0,0,n887,48.827408,351.0
48.834087,0.38194406,52,66,0,0,n888,48.827408,351.0
48.958282,0.25774547,71,80,0,0,n889,48.827408,351.0
48.982323,0.23370703,64,50,0,0,n890,48.827408,351.0
49.029064,0.18696563,56,62,0,0,n891,48.827408,351.0
49.05711,0.15892078,83,79,0,0,n892,48.827408,351.0
49.06913,0.14690156,74,61,0,0,n893,48.827408,351.0
49.18131,0.040064063,45,74,0,0,n894,48.827408,351.0
49.20134,0.73851424,69,86,0,0,n895,49.191322,354.0
49.300163,0.6396895,81,78,0,0,n896,49.191322,354.0
