xml_id	midi_id	track	channel	pitch	onset
n1351-1	n1280	1	0	90	62.16927083333374
n1352-1	n1281	1	0	93	62.260416666667076
n1354-1	n1284	1	0	87	62.579427083333755
n1355-1	n1285	1	0	88	62.76562500000042
n1356-1	n1286	1	0	92	62.798177083333755
n1353-1	n1282	1	0	96	62.39973958333375
n1366-1	n1288	1	0	72	62.984375000000426
n1367-1	n1291	1	0	73	63.102864583333755
n1368-1	n1292	1	0	76	63.10416666666709
n1358-1	n1289	1	0	84	62.996093750000426
n1359-1	n1290	1	0	85	63.07812500000042
n1360-1	n1293	1	0	88	63.13802083333376
n1357-1	n1287	1	0	90	62.895833333333755
n1392-1	n1297	1	0	66	63.295572916667105
n1393-1	n1299	1	0	68	63.388020833333776
n1394-1	n1300	1	0	71	63.41796875000044
n1391-1	n1294	1	0	75	63.20442708333376
n1376-1	n1296	1	0	78	63.27864583333377
n1377-1	n1298	1	0	80	63.36718750000044
n1378-1	n1301	1	0	83	63.434895833333776
n1375-1	n1295	1	0	87	63.2096354166671
n1396-1	n1304	1	0	60	63.59765625000045
n1397-1	n1307	1	0	61	63.68750000000045
n1398-1	n1309	1	0	64	63.805989583333776
n1412-1	n1330	1	0	64	65.0026041666671
n1395-1	n1302	1	0	69	63.50651041666711
n1380-1	n1305	1	0	72	63.60677083333378
n1381-1	n1306	1	0	73	63.67968750000045
n1382-1	n1308	1	0	76	63.747395833333776
n1379-1	n1303	1	0	81	63.51562500000045
n1400-1	n1313	1	0	54	63.92968750000043
n1401-1	deletion
n1402-1	n1316	1	0	59	64.0768229166671
n1399-1	n1311	1	0	63	63.83593750000044
n1408-1	deletion
n1384-1	n1312	1	0	66	63.90755208333377
n1385-1	n1314	1	0	68	63.994791666667105
n1386-1	n1315	1	0	71	64.06250000000044
n1383-1	n1310	1	0	75	63.82812500000044
n1406-1	n1323	1	0	49	64.42187500000044
n1405-1	n1322	1	0	50	64.34765625000044
n1404-1	n1319	1	0	54	64.23828125000044
n1403-1	n1318	1	0	57	64.17968750000044
n1390-1	n1324	1	0	61	64.42317708333377
n1389-1	n1321	1	0	62	64.33333333333377
n1388-1	n1320	1	0	66	64.25260416666711
n1387-1	n1317	1	0	69	64.14583333333377
n1425-1	n1328	1	0	36	64.54817708333378
n1426-1	n1327	1	0	48	64.54557291666711
n1407-1	n1325	1	0	56	64.54296875000044
n1411-1	n1329	1	0	63	64.92187500000043
n1414-1	n1332	1	0	66	65.19140625000043
n1416-1	n1334	1	0	66	65.36328125000041
n1419-1	n1337	1	0	66	65.61588541666708
n1409-1	deletion
n1410-1	n1326	1	0	68	64.54296875000044
n1413-1	n1331	1	0	65	65.12109375000043
n1415-1	n1333	1	0	65	65.27864583333375
n1417-1	n1335	1	0	67	65.43489583333374
n1420-1	n1338	1	0	67	65.69010416666708
n1418-1	n1336	1	0	68	65.54947916666708
n1423-1	n1341	1	0	63	65.9375000000004
n1424-1	n1342	1	0	64	66.01302083333374
n1421-1	n1339	1	0	68	65.77734375000041
n1422-1	n1340	1	0	69	65.85937500000041
n1446-1	n1344	1	0	44	66.09895833333374
n1447-1	n1347	1	0	51	66.10286458333374
n1448-1	n1343	1	0	54	66.09635416666707
n1449-1	n1345	1	0	60	66.09895833333374
n1432-1	n1350	1	0	64	66.31250000000041
n1430-1	n1348	1	0	65	66.10807291666707
n1433-1	n1351	1	0	65	66.39843750000041
n1431-1	n1349	1	0	66	66.19140625000041
n1436-1	n1354	1	0	65	66.66145833333374
n1434-1	n1352	1	0	66	66.47265625000041
n1437-1	n1355	1	0	66	66.76302083333374
n1435-1	n1353	1	0	67	66.58072916666708
n1440-1	n1358	1	0	66	67.01822916666707
n1438-1	n1356	1	0	67	66.85807291666707
n1441-1	n1359	1	0	67	67.09505208333373
n1439-1	n1357	1	0	68	66.94270833333373
n1444-1	n1362	1	0	63	67.31380208333373
n1445-1	n1363	1	0	64	67.3984375000004
n1442-1	n1360	1	0	68	67.16276041666706
n1443-1	n1361	1	0	69	67.24869791666706
n1468-1	n1366	1	0	44	67.48958333333373
n1469-1	n1364	1	0	51	67.48567708333373
n1470-1	n1367	1	0	54	67.48958333333373
n1471-1	n1368	1	0	60	67.48958333333373
n1454-1	n1370	1	0	64	67.69401041666706
n1452-1	n1365	1	0	65	67.48697916666706
n1455-1	n1371	1	0	65	67.78906250000038
n1453-1	n1369	1	0	66	67.5937500000004
n1458-1	n1374	1	0	65	68.04296875000038
n1456-1	n1372	1	0	66	67.87630208333371
n1459-1	n1375	1	0	66	68.13020833333373
n1457-1	n1373	1	0	67	67.96223958333371
n1462-1	n1378	1	0	66	68.37890625000038
n1460-1	n1376	1	0	67	68.22786458333373
n1463-1	n1379	1	0	67	68.45572916666704
n1461-1	n1377	1	0	68	68.30598958333373
n1466-1	n1382	1	0	67	68.70703125000037
n1464-1	n1380	1	0	68	68.53645833333371
n1467-1	n1383	1	0	68	68.78385416666703
n1465-1	n1381	1	0	69	68.62109375000037
n1476-1	n1386	1	0	68	69.03645833333371
n1474-1	n1384	1	0	69	68.87760416666703
n1477-1	n1387	1	0	69	69.11588541666704
n1475-1	n1385	1	0	70	68.96093750000037
n1480-1	n1390	1	0	69	69.36718750000037
n1478-1	n1388	1	0	70	69.19401041666704
n1481-1	n1391	1	0	70	69.45182291666704
n1479-1	n1389	1	0	71	69.2864583333337
n1484-1	n1394	1	0	70	69.71875000000036
n1482-1	n1392	1	0	71	69.52343750000037
n1485-1	n1395	1	0	71	69.80859375000036
n1483-1	n1393	1	0	72	69.62109375000036
n1495-1	n1403	1	0	39	70.12239583333366
n1494-1	n1400	1	0	40	70.05208333333367
n1493-1	n1398	1	0	42	69.95442708333368
n1492-1	n1396	1	0	44	69.86588541666703
n1488-1	n1401	1	0	71	70.065104166667
n1486-1	n1397	1	0	72	69.91145833333368
n1489-1	n1404	1	0	72	70.135416666667
n1487-1	n1399	1	0	73	69.98307291666701
n1512-1	n1405	1	0	37	70.20052083333367
n1498-1	n1408	1	0	72	70.42447916666701
n1496-1	n1406	1	0	73	70.21093750000034
n1499-1	n1409	1	0	73	70.50911458333367
n1497-1	n1407	1	0	75	70.32552083333368
n1514-1	n1412	1	0	66	70.59765625000034
n1515-1	n1410	1	0	69	70.57552083333367
n1502-1	n1414	1	0	73	70.75911458333367
n1500-1	n1411	1	0	75	70.592447916667
n1503-1	n1415	1	0	75	70.834635416667
n1501-1	n1413	1	0	76	70.658854166667
n1517-1	n1418	1	0	64	70.91796875000034
n1518-1	n1417	1	0	68	70.91406250000034
n1506-1	n1420	1	0	75	71.08072916666703
n1504-1	n1416	1	0	76	70.90755208333367
n1507-1	n1421	1	0	76	71.1575520833337
n1505-1	n1419	1	0	78	70.99739583333368
n1520-1	n1423	1	0	63	71.24869791666704
n1521-1	n1424	1	0	66	71.25781250000037
n1510-1	n1426	1	0	76	71.41406250000038
n1508-1	n1422	1	0	78	71.24609375000037
n1511-1	n1427	1	0	78	71.49348958333371
n1509-1	n1425	1	0	80	71.32291666666704
n1539-1	n1429	1	0	61	71.58984375000038
n1540-1	n1430	1	0	64	71.61458333333371
n1523-1	n1428	1	0	80	71.55598958333371
n1525-1	n1432	1	0	80	71.74218750000038
n1524-1	n1431	1	0	81	71.64192708333371
n1526-1	n1433	1	0	85	71.84505208333371
n1542-1	n1436	1	0	57	71.91406250000037
n1543-1	n1437	1	0	61	71.9192708333337
n1544-1	n1434	1	0	66	71.91276041666704
n1527-1	n1435	1	0	78	71.91276041666704
n1529-1	n1439	1	0	78	72.07161458333371
n1528-1	n1438	1	0	80	72.00000000000037
n1530-1	n1440	1	0	85	72.15234375000037
n1546-1	n1441	1	0	56	72.23697916666704
n1547-1	n1444	1	0	61	72.25130208333371
n1548-1	n1443	1	0	64	72.24479166666704
n1531-1	n1442	1	0	76	72.23828125000037
n1533-1	n1446	1	0	76	72.41145833333373
n1532-1	n1445	1	0	78	72.31510416666706
n1534-1	n1447	1	0	85	72.49479166666706
n1550-1	n1450	1	0	54	72.5703125000004
n1551-1	n1448	1	0	61	72.5351562500004
n1552-1	n1449	1	0	63	72.5625000000004
n1535-1	n1451	1	0	75	72.57161458333373
n1537-1	n1454	1	0	75	72.74218750000038
n1536-1	n1452	1	0	76	72.64843750000038
n1538-1	n1456	1	0	85	72.83333333333371
n1574-1	n1453	1	0	49	72.72916666666706
n1575-1	n1455	1	0	56	72.83333333333371
n1576-1	n1457	1	0	64	72.88281250000037
n1554-1	n1458	1	0	73	72.93619791666704
n1555-1	n1459	1	0	80	73.00651041666706
n1570-1	deletion
n1557-1	n1462	1	0	81	73.1445312500004
n1556-1	n1461	1	0	88	73.08463541666706
n1578-1	n1460	1	0	44	73.06770833333373
n1579-1	n1463	1	0	54	73.16276041666707
n1580-1	n1464	1	0	60	73.18489583333374
n1558-1	n1465	1	0	72	73.2187500000004
n1559-1	n1466	1	0	78	73.29036458333373
n1571-1	deletion
n1561-1	n1468	1	0	80	73.45052083333371
n1560-1	n1467	1	0	87	73.36197916666706
n1582-1	n1470	1	0	49	73.51432291666704
n1583-1	n1469	1	0	52	73.49739583333371
n1584-1	n1471	1	0	61	73.51692708333371
n1562-1	n1472	1	0	68	73.52864583333371
n1563-1	n1473	1	0	76	73.5976562500004
n1572-1	deletion
n1565-1	n1476	1	0	78	73.79817708333374
n1564-1	n1475	1	0	85	73.6835937500004
n1586-1	n1477	1	0	44	73.85156250000041
n1587-1	n1478	1	0	56	73.85416666666708
n1566-1	n1479	1	0	68	73.87109375000041
n1573-1	n1474	1	0	75	73.60416666666707
n1567-1	n1480	1	0	75	73.92708333333374
n1569-1	n1482	1	0	76	74.11458333333374
n1568-1	n1481	1	0	84	74.02343750000041
n1606-1	n1484	1	0	37	74.2500000000004
n1608-1	n1488	1	0	45	74.48697916666706
n1607-1	n1483	1	0	49	74.24869791666707
n1609-1	n1487	1	0	57	74.47786458333373
n1591-1	n1489	1	0	69	74.50130208333373
n1589-1	n1486	1	0	73	74.27083333333373
n1592-1	n1490	1	0	81	74.54947916666707
n1590-1	n1485	1	0	85	74.26302083333373
n1612-1	n1496	1	0	43	74.7812500000004
n1610-1	n1493	1	0	44	74.63281250000041
n1613-1	n1497	1	0	55	74.78645833333373
n1611-1	n1492	1	0	56	74.62890625000041
n1595-1	n1498	1	0	67	74.79557291666706
n1593-1	n1494	1	0	68	74.63411458333374
n1596-1	n1502	1	0	79	74.8710937500004
n1594-1	n1495	1	0	80	74.70052083333373
n1616-1	n1509	1	0	37	75.08854166666707
n1614-1	n1504	1	0	44	74.9375000000004
n1617-1	n1508	1	0	49	75.08463541666707
n1615-1	n1503	1	0	56	74.9296875000004
n1599-1	n1510	1	0	61	75.12369791666707
n1597-1	n1505	1	0	68	74.9453125000004
n1600-1	n1511	1	0	73	75.1835937500004
n1598-1	n1507	1	0	80	75.0234375000004
n1618-1	n1514	1	0	39	75.2890625000004
n1622-1	n1520	1	0	46	75.59114583333373
n1621-1	n1519	1	0	47	75.45833333333373
n1620-1	n1518	1	0	49	75.38541666666706
n1619-1	n1512	1	0	51	75.27604166666707
n1601-1	n1517	1	0	61	75.2968750000004
n1602-1	n1516	1	0	63	75.2929687500004
n1630-1	n1530	1	0	67	75.98567708333373
n1603-1	deletion
n1604-1	n1515	1	0	70	75.29036458333373
n1605-1	n1513	1	0	75	75.28776041666707
n1642-1	n1527	1	0	43	75.8437500000004
n1640-1	n1521	1	0	44	75.61458333333373
n1643-1	n1528	1	0	44	75.90104166666707
n1641-1	n1526	1	0	46	75.74348958333373
n1623-1	n1523	1	0	59	75.65364583333374
n1624-1	n1525	1	0	63	75.6835937500004
n1625-1	n1524	1	0	68	75.65494791666707
n1626-1	n1522	1	0	71	75.63541666666707
n1646-1	n1534	1	0	44	76.17057291666706
n1644-1	n1529	1	0	46	75.9687500000004
n1647-1	n1535	1	0	46	76.25651041666706
n1645-1	n1533	1	0	47	76.05989583333373
n1628-1	n1531	1	0	61	75.9882812500004
n1629-1	n1532	1	0	63	76.00911458333373
n1650-1	n1541	1	0	46	76.47526041666706
n1648-1	n1536	1	0	47	76.31510416666706
n1651-1	n1542	1	0	47	76.56640625000038
n1649-1	n1540	1	0	49	76.3867187500004
n1632-1	n1537	1	0	59	76.32161458333371
n1633-1	n1538	1	0	63	76.32161458333371
n1634-1	n1539	1	0	68	76.32421875000038
n1654-1	n1548	1	0	47	76.81250000000036
n1652-1	n1546	1	0	49	76.63932291666703
n1655-1	n1549	1	0	49	76.88932291666703
n1653-1	n1547	1	0	51	76.69791666666703
n1636-1	deletion
n1637-1	n1543	1	0	64	76.61848958333371
n1638-1	n1544	1	0	68	76.61979166666704
n1671-1	n1550	1	0	51	76.98177083333368
n1673-1	n1555	1	0	51	77.14192708333366
n1672-1	n1554	1	0	52	77.04036458333367
n1674-1	n1556	1	0	56	77.21093750000033
n1656-1	n1553	1	0	59	76.99609375000036
n1657-1	n1551	1	0	63	76.99348958333368
n1658-1	n1552	1	0	68	76.99348958333368
n1675-1	n1557	1	0	49	77.303385416667
n1677-1	n1562	1	0	49	77.47395833333366
n1676-1	n1561	1	0	51	77.40885416666698
n1678-1	n1563	1	0	56	77.55729166666698
n1660-1	n1558	1	0	61	77.32812500000033
n1661-1	n1560	1	0	64	77.338541666667
n1662-1	n1559	1	0	68	77.330729166667
n1679-1	n1564	1	0	47	77.64973958333364
n1681-1	n1569	1	0	47	77.80468750000031
n1680-1	n1568	1	0	49	77.72135416666698
n1682-1	n1570	1	0	56	77.89713541666698
n1664-1	n1566	1	0	63	77.64973958333364
n1665-1	n1567	1	0	68	77.65364583333364
n1683-1	n1572	1	0	46	77.98437500000031
n1685-1	n1578	1	0	46	78.15494791666696
n1684-1	n1576	1	0	47	78.08723958333363
n1686-1	n1579	1	0	55	78.24348958333361
n1667-1	n1574	1	0	61	77.99609375000031
n1668-1	n1575	1	0	63	78.00130208333364
n1669-1	n1573	1	0	70	77.99348958333364
n1702-1	n1584	1	0	44	78.35026041666693
n1705-1	n1587	1	0	51	78.56510416666691
n1703-1	n1585	1	0	52	78.43098958333358
n1718-1	deletion
n1687-1	n1582	1	0	59	78.33854166666693
n1704-1	n1586	1	0	59	78.48567708333358
n1688-1	n1583	1	0	63	78.3489583333336
n1689-1	n1581	1	0	68	78.3372395833336
n1690-1	n1580	1	0	71	78.33072916666693
n1706-1	n1588	1	0	43	78.63802083333358
n1709-1	n1595	1	0	51	78.92447916666694
n1707-1	n1593	1	0	52	78.7200520833336
n1719-1	deletion
n1708-1	n1594	1	0	58	78.82812500000027
n1692-1	n1589	1	0	75	78.66276041666691
n1693-1	n1591	1	0	82	78.66536458333358
n1694-1	n1590	1	0	87	78.66276041666691
n1710-1	n1596	1	0	44	79.02213541666696
n1713-1	n1602	1	0	51	79.26432291666697
n1711-1	n1600	1	0	52	79.10026041666697
n1720-1	deletion
n1712-1	n1601	1	0	59	79.1718750000003
n1696-1	n1597	1	0	80	79.04557291666696
n1697-1	n1598	1	0	83	79.04817708333363
n1714-1	deletion
n1717-1	deletion
n1715-1	n1607	1	0	52	79.4492187500003
n1721-1	deletion
n1716-1	n1608	1	0	58	79.53645833333364
n1699-1	n1605	1	0	63	79.3945312500003
n1700-1	n1606	1	0	70	79.3984375000003
n1701-1	n1604	1	0	75	79.3828125000003
n1739-1	n1609	1	0	44	79.75260416666697
n1740-1	n1610	1	0	56	79.77473958333363
n1741-1	n1614	1	0	61	80.0078125000003
n1725-1	n1615	1	0	64	80.01822916666697
n1726-1	deletion
n1723-1	n1613	1	0	68	79.82291666666697
n1724-1	n1611	1	0	71	79.79427083333363
n1742-1	n1616	1	0	59	80.15494791666697
n1727-1	n1617	1	0	63	80.17838541666697
n1743-1	n1620	1	0	64	80.32682291666697
n1729-1	n1619	1	0	67	80.31901041666697
n1728-1	n1618	1	0	68	80.2343750000003
n1730-1	n1621	1	0	70	80.38802083333364
n1744-1	n1622	1	0	63	80.4726562500003
n1731-1	n1623	1	0	66	80.48697916666697
n1745-1	n1625	1	0	66	80.6367187500003
n1733-1	n1626	1	0	69	80.6445312500003
n1732-1	n1624	1	0	71	80.55598958333364
n1734-1	n1627	1	0	72	80.72395833333363
n1747-1	n1631	1	0	56	80.97395833333363
n1748-1	n1633	1	0	63	81.0078125000003
n1746-1	n1628	1	0	64	80.78776041666696
n1749-1	deletion
n1735-1	n1629	1	0	68	80.82552083333363
n1737-1	n1632	1	0	72	80.99348958333363
n1736-1	n1630	1	0	73	80.89583333333363
n1738-1	n1634	1	0	75	81.06770833333363
n1766-1	n1636	1	0	61	81.12630208333363
n1767-1	n1635	1	0	64	81.1250000000003
n1752-1	n1639	1	0	72	81.30989583333363
n1750-1	n1637	1	0	73	81.15364583333363
n1753-1	n1640	1	0	73	81.39583333333363
n1751-1	n1638	1	0	75	81.2382812500003
n1769-1	n1643	1	0	66	81.4726562500003
n1770-1	n1641	1	0	69	81.4648437500003
n1756-1	n1645	1	0	73	81.63671875000031
n1754-1	n1642	1	0	75	81.4687500000003
n1757-1	n1646	1	0	75	81.70833333333366
n1755-1	n1644	1	0	76	81.54557291666698
n1772-1	n1647	1	0	64	81.803385416667
n1773-1	n1648	1	0	68	81.80598958333367
n1760-1	n1651	1	0	75	81.96614583333368
n1758-1	n1649	1	0	76	81.80598958333367
n1761-1	n1652	1	0	76	82.05338541666701
n1759-1	n1650	1	0	78	81.89843750000034
n1775-1	n1653	1	0	63	82.12890625000034
n1776-1	n1654	1	0	66	82.12890625000034
n1764-1	n1657	1	0	76	82.30468750000033
n1762-1	n1655	1	0	78	82.14062500000034
n1765-1	n1658	1	0	78	82.38151041666698
n1763-1	n1656	1	0	80	82.21093750000034
n1794-1	n1661	1	0	61	82.46744791666698
n1795-1	n1660	1	0	64	82.46354166666698
n1778-1	n1659	1	0	80	82.43489583333366
n1780-1	n1663	1	0	80	82.61848958333366
n1779-1	n1662	1	0	81	82.51822916666698
n1781-1	n1664	1	0	85	82.697916666667
n1797-1	n1665	1	0	57	82.78515625000033
n1798-1	n1668	1	0	61	82.80468750000031
n1799-1	n1667	1	0	66	82.79947916666698
n1782-1	n1666	1	0	78	82.78645833333366
n1784-1	n1670	1	0	78	82.94401041666696
n1783-1	n1669	1	0	80	82.86848958333363
n1785-1	n1671	1	0	85	83.02604166666696
n1801-1	n1675	1	0	56	83.1289062500003
n1802-1	n1673	1	0	61	83.11848958333363
n1803-1	n1674	1	0	64	83.11848958333363
n1786-1	n1672	1	0	76	83.10416666666696
n1788-1	n1677	1	0	76	83.27213541666697
n1787-1	n1676	1	0	78	83.19401041666697
n1789-1	n1678	1	0	85	83.34375000000031
n1805-1	n1680	1	0	54	83.42057291666698
n1806-1	n1679	1	0	61	83.39843750000031
n1807-1	n1681	1	0	63	83.42708333333366
n1790-1	n1682	1	0	75	83.44140625000033
n1792-1	n1684	1	0	75	83.59895833333366
n1791-1	n1683	1	0	76	83.526041666667
n1793-1	n1686	1	0	85	83.67708333333366
n1829-1	n1685	1	0	49	83.62630208333366
n1830-1	n1687	1	0	56	83.729166666667
n1831-1	n1688	1	0	64	83.75520833333366
n1809-1	n1689	1	0	73	83.78906250000033
n1825-1	n1690	1	0	80	83.86197916666697
n1810-1	deletion
n1812-1	n1693	1	0	81	83.98828125000033
n1811-1	n1691	1	0	88	83.93098958333364
n1833-1	n1692	1	0	44	83.95182291666698
n1834-1	n1694	1	0	54	84.029947916667
n1835-1	n1695	1	0	60	84.072916666667
n1813-1	n1696	1	0	72	84.07421875000033
n1814-1	n1697	1	0	78	84.14973958333366
n1826-1	n1704	1	0	78	84.41145833333364
n1816-1	n1701	1	0	80	84.2968750000003
n1815-1	n1698	1	0	87	84.22265625000031
n1837-1	n1699	1	0	45	84.23046875000031
n1838-1	n1700	1	0	52	84.29036458333364
n1839-1	n1702	1	0	61	84.36979166666697
n1817-1	deletion
n1827-1	n1706	1	0	75	84.47786458333363
n1818-1	deletion
n1820-1	n1709	1	0	76	84.63541666666696
n1819-1	n1708	1	0	85	84.54427083333363
n1841-1	n1711	1	0	53	84.74609375000028
n1842-1	n1714	1	0	59	84.77734375000028
n1843-1	n1713	1	0	62	84.76171875000028
n1844-1	n1712	1	0	65	84.75520833333361
n1821-1	n1710	1	0	68	84.74479166666696
n1828-1	n1715	1	0	73	84.85416666666696
n1822-1	deletion
n1824-1	n1717	1	0	74	85.02343750000027
n1823-1	n1716	1	0	83	84.9427083333336
n1865-1	n1724	1	0	50	85.27473958333363
n1861-1	n1719	1	0	54	85.10807291666693
n1862-1	deletion
n1863-1	n1721	1	0	61	85.1145833333336
n1866-1	n1725	1	0	62	85.27473958333363
n1864-1	n1720	1	0	66	85.1106770833336
n1845-1	n1718	1	0	69	85.1067708333336
n1846-1	n1722	1	0	73	85.19531250000028
n1848-1	n1726	1	0	78	85.31640625000028
n1847-1	n1723	1	0	81	85.24739583333363
n1869-1	n1732	1	0	45	85.55338541666693
n1867-1	n1728	1	0	49	85.41015625000027
n1870-1	n1733	1	0	57	85.5559895833336
n1868-1	n1729	1	0	61	85.41276041666694
n1849-1	n1727	1	0	81	85.40104166666694
n1854-1	n1740	1	0	81	85.79947916666691
n1850-1	n1730	1	0	85	85.47916666666693
n1852-1	n1735	1	0	90	85.62760416666691
n1851-1	n1731	1	0	93	85.54947916666693
n1873-1	n1742	1	0	37	85.87630208333358
n1871-1	n1738	1	0	42	85.69661458333357
n1874-1	n1741	1	0	49	85.86979166666691
n1872-1	n1737	1	0	54	85.69270833333357
n1856-1	n1744	1	0	73	85.97916666666691
n1855-1	n1743	1	0	78	85.89192708333358
n1853-1	n1739	1	0	85	85.72005208333357
n1875-1	n1746	1	0	38	86.07552083333358
n1876-1	n1745	1	0	50	86.06770833333358
n1860-1	n1750	1	0	57	86.49609375000027
n1859-1	n1749	1	0	62	86.33854166666693
n1858-1	n1748	1	0	66	86.21093750000026
n1857-1	n1747	1	0	69	86.08984375000026
n1887-1	n1756	1	0	40	87.04166666666693
n1885-1	n1751	1	0	41	86.7552083333336
n1888-1	n1757	1	0	41	87.14322916666691
n1891-1	n1761	1	0	41	87.40234375000026
n1886-1	n1755	1	0	42	86.91796875000027
n1881-1	n1753	1	0	59	86.8098958333336
n1882-1	n1754	1	0	62	86.8098958333336
n1877-1	n1752	1	0	68	86.79166666666694
n1889-1	n1758	1	0	42	87.22265625000026
n1892-1	n1762	1	0	42	87.5091145833336
n1890-1	n1760	1	0	44	87.30468750000026
n1878-1	n1759	1	0	66	87.23177083333358
n1895-1	n1766	1	0	42	87.77994791666694
n1893-1	n1763	1	0	44	87.5950520833336
n1896-1	n1767	1	0	44	87.89322916666694
n1894-1	n1765	1	0	45	87.69010416666694
n1879-1	n1764	1	0	65	87.62369791666693
n1897-1	n1768	1	0	45	87.99218750000027
n1899-1	n1773	1	0	45	88.19010416666693
n1898-1	n1772	1	0	47	88.09244791666693
n1900-1	n1774	1	0	47	88.30468750000027
n1883-1	n1770	1	0	57	88.01822916666694
n1884-1	n1771	1	0	62	88.01822916666694
n1880-1	n1769	1	0	66	88.0052083333336
n1910-1	n1780	1	0	40	88.59635416666691
n1908-1	n1775	1	0	41	88.40494791666693
n1911-1	n1781	1	0	41	88.70703125000024
n1909-1	n1779	1	0	42	88.51302083333358
n1905-1	n1776	1	0	59	88.41666666666693
n1906-1	n1778	1	0	62	88.42968750000026
n1901-1	n1777	1	0	68	88.41666666666693
n1914-1	n1785	1	0	41	88.96223958333356
n1912-1	n1782	1	0	42	88.7955729166669
n1915-1	n1786	1	0	42	89.06770833333356
n1913-1	n1784	1	0	44	88.86328125000023
n1902-1	n1783	1	0	66	88.81770833333357
n1918-1	n1790	1	0	42	89.31510416666686
n1916-1	n1787	1	0	44	89.15494791666688
n1919-1	n1791	1	0	44	89.41927083333351
n1917-1	n1789	1	0	45	89.2460937500002
n1903-1	n1788	1	0	65	89.18750000000021
n1920-1	n1792	1	0	45	89.51041666666684
n1922-1	n1796	1	0	45	89.70703125000018
n1921-1	n1795	1	0	47	89.60546875000017
n1923-1	n1797	1	0	47	89.8098958333335
n1907-1	n1793	1	0	61	89.54557291666684
n1904-1	n1794	1	0	66	89.55078125000017
n1934-1	n1803	1	0	47	90.09505208333351
n1932-1	n1799	1	0	48	89.91145833333351
n1935-1	n1804	1	0	48	90.19270833333351
n1933-1	n1802	1	0	49	90.02083333333351
n1928-1	n1801	1	0	66	89.92317708333351
n1929-1	n1800	1	0	69	89.91406250000018
n1924-1	n1798	1	0	75	89.90234375000017
n1938-1	n1808	1	0	48	90.4114583333335
n1936-1	n1805	1	0	49	90.26041666666686
n1939-1	n1809	1	0	49	90.51171875000016
n1937-1	n1807	1	0	51	90.32161458333351
n1925-1	n1806	1	0	73	90.28385416666686
n1942-1	n1813	1	0	49	90.78125000000014
n1940-1	n1810	1	0	51	90.60937500000016
n1943-1	n1814	1	0	51	90.86328125000014
n1941-1	n1812	1	0	52	90.69661458333348
n1926-1	n1811	1	0	72	90.64583333333348
n1944-1	n1815	1	0	52	90.95442708333346
n1946-1	n1820	1	0	52	91.13541666666679
n1945-1	n1819	1	0	54	91.0338541666668
n1947-1	n1821	1	0	54	91.22265625000011
n1930-1	n1818	1	0	64	91.0143229166668
n1931-1	deletion
n1927-1	n1817	1	0	73	91.00781250000013
n1959-1	n1827	1	0	47	91.52994791666677
n1957-1	n1822	1	0	48	91.34505208333344
n1960-1	n1828	1	0	48	91.61979166666677
n1958-1	n1826	1	0	49	91.44270833333344
n1953-1	n1824	1	0	66	91.37369791666679
n1954-1	n1825	1	0	69	91.37369791666679
n1948-1	n1823	1	0	75	91.36718750000011
n1963-1	n1832	1	0	48	91.8750000000001
n1961-1	n1829	1	0	49	91.6992187500001
n1964-1	n1833	1	0	49	91.97395833333343
n1962-1	n1831	1	0	51	91.8007812500001
n1949-1	n1830	1	0	73	91.70833333333343
n1967-1	n1837	1	0	49	92.23046875000013
n1965-1	n1834	1	0	51	92.05859375000011
n1968-1	n1838	1	0	51	92.3111979166668
n1966-1	n1836	1	0	52	92.15755208333346
n1950-1	n1835	1	0	72	92.07421875000011
n1971-1	n1846	1	0	52	92.59635416666679
n1969-1	n1844	1	0	53	92.40625000000013
n1972-1	n1848	1	0	53	92.68880208333346
insertion	n1847	1	0	53	92.61588541666679
n1970-1	n1845	1	0	54	92.5026041666668
n1955-1	n1841	1	0	61	92.39453125000013
n1956-1	n1843	1	0	68	92.4049479166668
n1951-1	n1842	1	0	71	92.39843750000013
n1952-1	n1840	1	0	73	92.3932291666668
n1988-1	n1855	1	0	53	92.91015625000011
n1986-1	n1851	1	0	54	92.75130208333346
n1989-1	n1856	1	0	54	93.00260416666677
n1987-1	n1854	1	0	56	92.8190104166668
n1973-1	n1849	1	0	61	92.75000000000013
n1974-1	n1853	1	0	66	92.75260416666679
n1975-1	n1852	1	0	69	92.75130208333346
n1976-1	n1850	1	0	73	92.75000000000013
n1992-1	n1862	1	0	54	93.27473958333344
n1990-1	n1857	1	0	56	93.09244791666677
n1993-1	n1863	1	0	56	93.34765625000011
n1991-1	n1861	1	0	57	93.18098958333343
n1977-1	n1859	1	0	65	93.10026041666677
n1978-1	n1858	1	0	71	93.09635416666677
n1979-1	n1860	1	0	73	93.10677083333343
n1996-1	n1869	1	0	56	93.60026041666676
n1994-1	n1867	1	0	57	93.4414062500001
n1997-1	n1870	1	0	57	93.65364583333341
n1995-1	n1868	1	0	59	93.5000000000001
n1980-1	n1864	1	0	66	93.42838541666677
n1981-1	n1866	1	0	69	93.4335937500001
n1982-1	n1865	1	0	73	93.42838541666677
n2000-1	n1876	1	0	59	93.91536458333339
n1998-1	n1871	1	0	60	93.72916666666674
n2001-1	n1877	1	0	60	94.01822916666671
n1999-1	n1875	1	0	61	93.8333333333334
n1983-1	n1874	1	0	66	93.7825520833334
