onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
179.57915,0.59294814,100,58,0,0,n1999,178.2203,501.0
179.6793,0.49278796,99,68,0,0,n2000,178.2203,501.0
179.7768,0.39529875,100,50,0,0,n2001,178.2203,501.0
179.87161,0.30048046,85,60,0,0,n2002,178.2203,501.0
179.87563,0.29647407,99,57,0,0,n2003,178.2203,501.0
179.88496,0.2871258,87,55,0,0,n2004,179.88496,504.0
179.96243,0.20966859,100,41,0,0,n2005,179.88496,504.0
180.03587,0.13621782,99,55,0,0,n2006,179.88496,504.0
180.11334,0.06143156,100,55,0,0,n2007,179.88496,504.0
180.13069,0.05208328,68,47,0,0,n2008,179.88496,504.0
180.22418,1.0283109,99,52,0,0,n2009,179.88496,504.0
180.22952,1.022969,83,59,0,0,n2010,179.88496,504.0
180.22952,1.022969,87,64,0,0,n2011,179.88496,504.0
180.40314,0.84935814,99,53,0,0,n2012,179.88496,504.0
180.48059,0.77190095,100,28,0,0,n2013,179.88496,504.0
180.57541,0.67708266,99,52,0,0,n2014,179.88496,504.0
180.5941,0.6583861,83,56,0,0,n2015,179.88496,504.0
180.59677,0.65571517,87,64,0,0,n2016,179.88496,504.0
180.69293,0.55956143,100,45,0,0,n2017,179.88496,504.0
180.75703,0.4954589,99,58,0,0,n2018,179.88496,504.0
180.8198,0.43269187,100,58,0,0,n2019,179.88496,504.0
180.91862,0.3338672,99,59,0,0,n2020,179.88496,504.0
180.92397,0.3285253,82,61,0,0,n2021,179.88496,504.0
180.93332,0.31917703,87,66,0,0,n2022,179.88496,504.0
181.00276,0.24973266,100,54,0,0,n2023,179.88496,504.0
181.07487,0.17761734,99,48,0,0,n2024,179.88496,504.0
181.14699,0.10550203,100,62,0,0,n2025,179.88496,504.0
181.24982,0.48611063,99,65,0,0,n2026,179.88496,504.0
181.26317,0.47275594,71,55,0,0,n2027,179.88496,504.0
181.27519,0.034722187,87,65,0,0,n2028,179.88496,504.0
181.28587,0.45005298,80,53,0,0,n2029,179.88496,504.0
181.36333,0.3725958,100,41,0,0,n2030,179.88496,504.0
181.42476,0.31116423,99,58,0,0,n2031,179.88496,504.0
181.49287,0.24305531,100,59,0,0,n2032,179.88496,504.0
181.58904,0.14690156,99,61,0,0,n2033,179.88496,504.0
181.60773,0.128205,87,65,0,0,n2034,179.88496,504.0
181.61574,0.120192185,79,56,0,0,n2035,179.88496,504.0
181.6785,0.057425156,100,55,0,0,n2036,179.88496,504.0
181.7533,0.097489215,99,60,0,0,n2037,179.88496,504.0
181.81873,0.056089688,100,62,0,0,n2038,179.88496,504.0
181.92155,0.080128126,99,62,0,0,n2039,179.88496,504.0
181.93625,0.03071578,87,67,0,0,n2040,181.93625,507.0
181.93892,0.05208328,80,60,0,0,n2041,181.93625,507.0
182.02573,0.028044844,100,45,0,0,n2042,181.93625,507.0
182.09517,0.09882469,99,66,0,0,n2043,181.93625,507.0
182.15927,0.06276703,100,56,0,0,n2044,181.93625,507.0
182.24875,0.10416656,99,45,0,0,n2045,181.93625,507.0
182.28615,0.037393127,87,64,0,0,n2046,181.93625,507.0
182.29816,0.95486015,82,55,0,0,n2047,181.93625,507.0
182.32755,0.9254798,79,44,0,0,n2048,181.93625,507.0
182.43304,0.8199778,99,60,0,0,n2049,181.93625,507.0
182.62001,0.6330122,99,60,0,0,n2050,181.93625,507.0
182.63203,0.62099296,87,64,0,0,n2051,181.93625,507.0
182.64137,0.6116447,75,59,0,0,n2052,181.93625,507.0
182.72952,0.5235037,100,39,0,0,n2053,181.93625,507.0
182.79495,0.45806578,99,65,0,0,n2054,181.93625,507.0
182.86707,0.38595048,100,56,0,0,n2055,181.93625,507.0
182.94853,0.30448687,99,65,0,0,n2056,181.93625,507.0
182.95921,0.29380313,75,63,0,0,n2057,181.93625,507.0
182.97525,0.2777775,87,60,0,0,n2058,181.93625,507.0
183.02065,0.23237157,100,54,0,0,n2059,181.93625,507.0
183.10478,0.14823703,99,47,0,0,n2060,181.93625,507.0
183.19026,0.06276703,100,65,0,0,n2061,181.93625,507.0
183.29576,0.95619565,99,60,0,0,n2062,181.93625,507.0
183.30377,0.9481828,76,56,0,0,n2063,181.93625,507.0
183.31178,0.025373906,87,54,0,0,n2064,183.31178,510.0
183.3158,0.9361636,70,55,0,0,n2065,183.31178,510.0
183.3198,0.037393127,67,38,0,0,n2066,183.31178,510.0
183.37454,0.87740296,100,55,0,0,n2067,183.31178,510.0
183.46002,0.79193294,99,56,0,0,n2068,183.31178,510.0
183.53882,0.7131403,100,52,0,0,n2069,183.31178,510.0
183.6283,0.6236639,99,63,0,0,n2070,183.31178,510.0
183.64432,0.6076383,75,58,0,0,n2071,183.31178,510.0
183.66168,0.5902772,87,43,0,0,n2072,183.31178,510.0
183.71376,0.5381939,100,40,0,0,n2073,183.31178,510.0
183.78186,0.470085,99,39,0,0,n2074,183.31178,510.0
183.84329,0.40865344,100,60,0,0,n2075,183.31178,510.0
183.9448,0.3071578,99,59,0,0,n2076,183.31178,510.0
183.96082,0.29113218,73,62,0,0,n2077,183.31178,510.0
184.00089,0.25106812,87,37,0,0,n2078,183.31178,510.0
184.03694,0.21501046,100,51,0,0,n2079,183.31178,510.0
184.10773,0.14423062,99,52,0,0,n2080,183.31178,510.0
184.17583,0.07612172,100,64,0,0,n2081,183.31178,510.0
184.29335,0.093482815,99,59,0,0,n2082,183.31178,510.0
184.31071,0.060096093,68,56,0,0,n2083,183.31178,510.0
184.31339,0.06143156,71,53,0,0,n2084,184.31204,513.0
184.32007,0.028044844,87,51,0,0,n2085,184.31204,513.0
184.3708,0.044070467,100,60,0,0,n2086,184.31204,513.0
184.46696,0.078792654,99,60,0,0,n2087,184.31204,513.0
184.53775,0.04139953,100,62,0,0,n2088,184.31204,513.0
184.62187,0.084134534,99,66,0,0,n2089,184.31204,513.0
184.6339,0.048076876,71,53,0,0,n2090,184.31204,513.0
184.64859,0.04139953,68,51,0,0,n2091,184.31204,513.0
184.65126,0.02270297,87,59,0,0,n2092,184.31204,513.0
184.70868,0.18696563,100,64,0,0,n2093,184.31204,513.0
184.78613,0.10950844,99,62,0,0,n2094,184.31204,513.0
184.8409,0.07612172,100,66,0,0,n2095,184.31204,513.0
184.94238,0.080128126,99,61,0,0,n2096,184.31204,513.0
184.95575,0.05208328,66,51,0,0,n2097,184.31204,513.0
184.95842,0.048076876,70,58,0,0,n2098,184.31204,513.0
184.97577,0.026709376,87,57,0,0,n2099,184.31204,513.0
185.00783,0.27510655,100,55,0,0,n2100,184.31204,513.0
185.10933,0.17361094,99,67,0,0,n2101,184.31204,513.0
185.14272,0.14022422,87,31,0,0,n2102,184.31204,513.0
185.17476,0.10817297,100,65,0,0,n2103,184.31204,513.0
185.27893,0.08680547,99,63,0,0,n2104,184.31204,513.0
185.29495,0.05074781,64,53,0,0,n2105,185.29495,516.0
185.29495,0.0641025,68,57,0,0,n2106,185.29495,516.0
185.29897,0.020032031,87,66,0,0,n2107,185.29495,516.0
185.36172,0.034722187,100,69,0,0,n2108,185.29495,516.0
185.44987,0.09214734,99,67,0,0,n2109,185.29495,516.0
185.52332,0.04540594,100,70,0,0,n2110,185.29495,516.0
185.6208,0.084134534,99,63,0,0,n2111,185.29495,516.0
185.62614,0.038728595,67,63,0,0,n2112,185.29495,516.0
185.64084,0.0213675,87,65,0,0,n2113,185.29495,516.0
185.71696,0.024038438,100,56,0,0,n2114,185.29495,516.0
185.78773,0.09081188,99,59,0,0,n2115,185.29495,516.0
185.85318,0.058760624,100,53,0,0,n2116,185.29495,516.0
185.95201,0.09882469,99,58,0,0,n2117,185.29495,516.0
185.96669,0.048076876,68,54,0,0,n2118,185.29495,516.0
186.0121,0.042735,87,29,0,0,n2119,185.29495,516.0
186.05751,0.025373906,100,56,0,0,n2120,185.29495,516.0
186.13763,0.09081188,99,56,0,0,n2121,185.29495,516.0
186.21109,0.06944437,100,51,0,0,n2122,185.29495,516.0
186.33395,0.9695503,99,57,0,0,n2123,185.29495,516.0
186.33795,0.9655439,70,45,0,0,n2124,185.29495,516.0
186.34062,0.962873,67,43,0,0,n2125,186.3393,519.0
186.36467,0.026709376,87,50,0,0,n2126,186.3393,519.0
186.44078,0.8627128,100,53,0,0,n2127,186.3393,519.0
186.51958,0.78392017,99,55,0,0,n2128,186.3393,519.0
186.59303,0.71046937,100,46,0,0,n2129,186.3393,519.0
186.69719,0.6063028,99,54,0,0,n2130,186.3393,519.0
186.72124,0.58226436,63,48,0,0,n2131,186.3393,519.0
186.7239,0.5795934,87,49,0,0,n2132,186.3393,519.0
186.79335,0.51014906,100,46,0,0,n2133,186.3393,519.0
186.88416,0.41933718,99,61,0,0,n2134,186.3393,519.0
186.96295,0.34054452,100,52,0,0,n2135,186.3393,519.0
187.04976,0.25373906,99,58,0,0,n2136,186.3393,519.0
187.07513,0.22836515,87,63,0,0,n2137,186.3393,519.0
187.1379,0.16559812,100,69,0,0,n2138,186.3393,519.0
187.23138,0.10550203,99,62,0,0,n2139,186.3393,519.0
187.23807,1.4396353,63,53,0,0,n2140,186.3393,519.0
187.31685,0.06143156,100,70,0,0,n2141,186.3393,519.0
187.41968,1.2580116,75,61,0,0,n2142,186.3393,519.0
187.42503,1.2526697,99,59,0,0,n2143,187.42503,522.0
187.45174,1.2259603,87,61,0,0,n2144,187.42503,522.0
187.53053,1.1471677,100,58,0,0,n2145,187.42503,522.0
187.60397,1.0737169,99,59,0,0,n2146,187.42503,522.0
187.69612,0.9815695,100,53,0,0,n2147,187.42503,522.0
187.80698,0.87072563,99,59,0,0,n2148,187.42503,522.0
187.81364,0.8640483,87,62,0,0,n2149,187.42503,522.0
187.82033,0.8573709,75,59,0,0,n2150,187.42503,522.0
187.9098,0.7678945,100,46,0,0,n2151,187.42503,522.0
187.99794,0.6797536,99,56,0,0,n2152,187.42503,522.0
188.0794,0.59829,100,53,0,0,n2153,187.42503,522.0
188.21295,0.46474314,99,59,0,0,n2154,187.42503,522.0
188.22096,0.4567303,73,50,0,0,n2155,187.42503,522.0
188.25302,0.42467907,87,28,0,0,n2156,187.42503,522.0
188.33047,0.34722188,100,53,0,0,n2157,187.42503,522.0
188.44131,0.23637797,99,57,0,0,n2158,187.42503,522.0
188.52946,0.14823703,100,61,0,0,n2159,187.42503,522.0
188.58421,0.1322114,56,50,0,0,n2160,187.42503,522.0
188.72844,0.34455094,99,72,0,0,n2161,188.72844,525.0
188.75381,0.31917703,71,56,0,0,n2162,188.72844,525.0
188.79655,0.27644202,100,62,0,0,n2163,188.72844,525.0
188.88336,0.18963656,99,67,0,0,n2164,188.72844,525.0
188.98752,0.08547,87,54,0,0,n2165,188.72844,525.0
189.08769,0.03205125,71,59,0,0,n2166,188.72844,525.0
189.0997,0.07478625,87,73,0,0,n2167,188.72844,525.0
189.16914,0.09481828,88,62,0,0,n2168,188.72844,525.0
189.26797,0.058760624,87,64,0,0,n2169,188.72844,525.0
189.34944,0.058760624,75,61,0,0,n2170,188.72844,525.0
189.4349,0.036057655,70,63,0,0,n2171,188.72844,525.0
189.46295,0.06276703,87,66,0,0,n2172,188.72844,525.0
189.52972,0.029380312,88,72,0,0,n2173,188.72844,525.0
189.65793,0.024038438,87,54,0,0,n2174,188.72844,525.0
189.76076,0.3124997,99,78,0,0,n2175,188.72844,525.0
189.77144,0.30181593,59,57,0,0,n2176,189.77144,528.0
189.77812,0.034722187,68,57,0,0,n2177,189.77144,528.0
189.82486,0.24839719,100,76,0,0,n2178,189.77144,528.0
189.905,0.16826907,99,71,0,0,n2179,189.77144,528.0
189.98512,0.088140935,87,67,0,0,n2180,189.77144,528.0
190.09062,0.037393127,67,61,0,0,n2181,189.77144,528.0
190.116,0.0641025,87,69,0,0,n2182,189.77144,528.0
190.16942,0.093482815,88,76,0,0,n2183,189.77144,528.0
190.26424,0.065437965,87,66,0,0,n2184,189.77144,528.0
190.35371,0.05208328,75,66,0,0,n2185,189.77144,528.0
190.43117,0.034722187,68,66,0,0,n2186,189.77144,528.0
190.4512,0.08680547,87,67,0,0,n2187,189.77144,528.0
190.53267,0.037393127,88,75,0,0,n2188,189.77144,528.0
190.66087,0.03205125,87,54,0,0,n2189,189.77144,528.0
190.77037,0.34321547,99,72,0,0,n2190,189.77144,528.0
190.77972,0.3338672,70,68,0,0,n2191,190.77972,531.0
190.79842,0.31517062,67,57,0,0,n2192,190.77972,531.0
190.8278,0.28579032,100,77,0,0,n2193,190.77972,531.0
190.91861,0.19497843,99,72,0,0,n2194,190.77972,531.0
191.00142,0.112179376,87,67,0,0,n2195,190.77972,531.0
191.1029,0.037393127,63,63,0,0,n2196,190.77972,531.0
191.1176,0.078792654,87,67,0,0,n2197,190.77972,531.0
191.18971,0.102831095,88,74,0,0,n2198,190.77972,531.0
191.28319,0.070779845,87,72,0,0,n2199,190.77972,531.0
191.37401,0.05208328,75,71,0,0,n2200,190.77972,531.0
191.45947,0.044070467,63,63,0,0,n2201,190.77972,531.0
191.47417,0.08680547,87,68,0,0,n2202,190.77972,531.0
191.55296,0.048076876,88,76,0,0,n2203,190.77972,531.0
191.67583,0.036057655,87,72,0,0,n2204,190.77972,531.0
191.792,0.36191204,99,69,0,0,n2205,190.77972,531.0
191.80002,0.3538992,59,63,0,0,n2206,191.80002,534.0
191.81204,0.04139953,68,59,0,0,n2207,191.80002,534.0
191.87347,0.28044844,100,61,0,0,n2208,191.80002,534.0
191.91487,0.23904891,98,29,0,0,n2209,191.80002,534.0
191.95894,0.19497843,99,75,0,0,n2210,191.80002,534.0
192.0137,0.14022422,87,75,0,0,n2211,191.80002,534.0
192.13255,0.040064063,66,67,0,0,n2212,191.80002,534.0
192.1419,0.05074781,60,61,0,0,n2213,191.80002,534.0
192.198,0.040064063,87,34,0,0,n2214,191.80002,534.0
192.20467,0.12686953,88,64,0,0,n2215,191.80002,534.0
192.37027,0.038728595,87,37,0,0,n2216,191.80002,534.0
192.39297,0.0641025,75,65,0,0,n2217,191.80002,534.0
192.46642,0.044070467,61,66,0,0,n2218,191.80002,534.0
192.46776,0.056089688,87,76,0,0,n2219,191.80002,534.0
192.48645,0.04139953,64,54,0,0,n2220,191.80002,534.0
192.81097,0.034722187,63,66,0,0,n2221,191.80002,534.0
192.8123,0.034722187,98,65,0,0,n2222,192.81165,537.0
192.86305,0.21233954,100,68,0,0,n2223,192.81165,537.0
192.96588,0.10950844,99,70,0,0,n2224,192.81165,537.0
193.01663,0.058760624,87,79,0,0,n2225,192.81165,537.0
193.17288,0.034722187,71,62,0,0,n2226,192.81165,537.0
193.17957,0.029380312,80,65,0,0,n2227,192.81165,537.0
193.36119,0.03205125,83,65,0,0,n2228,192.81165,537.0
193.3692,0.03205125,75,56,0,0,n2229,192.81165,537.0
193.54681,0.048076876,87,67,0,0,n2230,192.81165,537.0
193.55617,0.03338672,80,64,0,0,n2231,192.81165,537.0
193.9154,0.044070467,99,66,0,0,n2232,192.81165,537.0
193.94211,0.034722187,63,47,0,0,n2233,193.92876,540.0
193.98218,0.3205125,100,50,0,0,n2234,193.92876,540.0
194.07298,0.22970062,99,66,0,0,n2235,193.92876,540.0
194.14778,0.15491438,87,69,0,0,n2236,193.92876,540.0
194.35344,0.040064063,70,56,0,0,n2237,193.92876,540.0
194.37881,0.037393127,79,38,0,0,n2238,193.92876,540.0
194.59248,0.03205125,82,62,0,0,n2239,193.92876,540.0
194.61252,0.038728595,73,53,0,0,n2240,193.92876,540.0
194.88228,0.05208328,87,55,0,0,n2241,193.92876,540.0
194.89832,0.03338672,79,56,0,0,n2242,193.92876,540.0
195.4699,3.2465246,56,43,0,0,n2243,195.4699,543.0
195.8959,2.82051,63,29,0,0,n2244,195.4699,543.0
196.01076,2.7056596,71,46,0,0,n2245,195.4699,543.0
196.14832,2.5681064,80,41,0,0,n2246,195.4699,543.0
196.82806,1.8883529,75,45,0,0,n2247,195.4699,543.0
197.0444,1.6720068,87,53,0,0,n2248,195.4699,543.0
197.19131,1.5251054,88,55,0,0,n2249,195.4699,543.0
197.31284,1.4035777,87,58,0,0,n2250,195.4699,543.0
197.45172,1.2646888,87,69,0,0,n2251,197.45172,546.0
197.57593,1.1404903,99,60,0,0,n2252,197.45172,546.0
197.68275,1.0336528,100,59,0,0,n2253,197.45172,546.0
197.7709,0.9455119,99,70,0,0,n2254,197.45172,546.0
197.86572,0.8506936,87,75,0,0,n2255,197.45172,546.0
197.95787,0.75854623,99,74,0,0,n2256,197.45172,546.0
198.05803,0.6583861,100,68,0,0,n2257,197.45172,546.0
198.14616,0.57024515,99,68,0,0,n2258,197.45172,546.0
198.2303,0.48611063,85,71,0,0,n2259,197.45172,546.0
198.3358,0.3806086,97,73,0,0,n2260,197.45172,546.0
198.44531,0.27110016,99,71,0,0,n2261,197.45172,546.0
198.54013,0.17628187,97,54,0,0,n2262,197.45172,546.0
198.667,0.1068375,83,66,0,0,n2263,197.45172,546.0
198.73378,1.0416657,32,36,0,0,n2264,198.73378,549.0
198.7351,1.0403302,44,39,0,0,n2265,198.73378,549.0
198.82191,0.9535247,95,64,0,0,n2266,198.73378,549.0
198.93677,0.83867437,97,60,0,0,n2267,198.73378,549.0
199.00488,0.77056545,95,50,0,0,n2268,198.73378,549.0
199.10504,0.6704053,83,68,0,0,n2269,198.73378,549.0
199.1638,0.6116447,63,55,0,0,n2270,198.73378,549.0
199.16914,0.6063028,51,55,0,0,n2271,198.73378,549.0
199.18784,0.58760625,59,45,0,0,n2272,198.73378,549.0
199.2092,0.56623876,95,72,0,0,n2273,198.73378,549.0
199.30135,0.4740914,97,71,0,0,n2274,198.73378,549.0
199.3748,0.40064064,95,60,0,0,n2275,198.73378,549.0
199.47363,0.30181593,82,77,0,0,n2276,198.73378,549.0
199.51102,0.2644228,56,57,0,0,n2277,198.73378,549.0
199.56711,0.20833312,94,67,0,0,n2278,198.73378,549.0
199.6499,0.12553406,95,68,0,0,n2279,198.73378,549.0
199.73004,0.070779845,94,60,0,0,n2280,198.73378,549.0
199.81818,0.95886654,80,73,0,0,n2281,198.73378,549.0
199.82352,0.9535247,35,60,0,0,n2282,199.82352,552.0
199.83687,0.94017,47,54,0,0,n2283,199.82352,552.0
199.91434,0.8627128,92,74,0,0,n2284,199.82352,552.0
199.99579,0.7812492,94,71,0,0,n2285,199.82352,552.0
200.0906,0.68643093,92,68,0,0,n2286,199.82352,552.0
200.16139,0.6156511,79,73,0,0,n2287,199.82352,552.0
200.17342,0.60363185,51,57,0,0,n2288,199.82352,552.0
200.17609,0.6009609,63,53,0,0,n2289,199.82352,552.0
200.24286,0.5341875,59,40,0,0,n2290,199.82352,552.0
200.25087,0.52617466,91,78,0,0,n2291,199.82352,552.0
200.32565,0.45138845,92,75,0,0,n2292,199.82352,552.0
200.41513,0.36191204,91,70,0,0,n2293,199.82352,552.0
200.4819,0.2951386,56,68,0,0,n2294,199.82352,552.0
200.48457,0.29246765,80,75,0,0,n2295,199.82352,552.0
200.56604,0.21100406,92,73,0,0,n2296,199.82352,552.0
200.64484,0.13621782,94,66,0,0,n2297,199.82352,552.0
200.72229,0.097489215,92,63,0,0,n2298,199.82352,552.0
200.8358,0.9615375,51,61,0,0,n2299,199.82352,552.0
200.83981,0.9575311,39,63,0,0,n2300,200.83981,555.0
200.84114,0.95619565,82,66,0,0,n2301,200.83981,555.0
200.93596,0.86137736,94,71,0,0,n2302,200.83981,555.0
201.00407,0.79326844,95,56,0,0,n2303,200.83981,555.0
201.06683,0.7305014,94,68,0,0,n2304,200.83981,555.0
201.2004,0.5969545,55,61,0,0,n2305,200.83981,555.0
201.20573,0.59161264,75,68,0,0,n2306,200.83981,555.0
201.21107,0.5862708,67,53,0,0,n2307,200.83981,555.0
201.23645,0.5608969,63,44,0,0,n2308,200.83981,555.0
201.27785,0.51949733,87,72,0,0,n2309,200.83981,555.0
201.33928,0.45806578,88,71,0,0,n2310,200.83981,555.0
201.42876,0.36858937,87,69,0,0,n2311,200.83981,555.0
201.51823,0.27911296,75,81,0,0,n2312,200.83981,555.0
201.52757,0.2697647,67,53,0,0,n2313,200.83981,555.0
201.54494,0.2524036,63,55,0,0,n2314,200.83981,555.0
201.54895,0.24839719,58,62,0,0,n2315,200.83981,555.0
201.60103,0.1963139,87,69,0,0,n2316,200.83981,555.0
201.66913,0.128205,88,73,0,0,n2317,200.83981,555.0
201.79199,0.02270297,87,29,0,0,n2318,200.83981,555.0
201.8147,0.060096093,76,80,0,0,n2319,200.83981,555.0
201.85075,0.9254798,43,73,0,0,n2320,201.83273,558.0
201.89217,0.8840803,88,55,0,0,n2321,201.83273,558.0
201.96695,0.80929404,87,13,0,0,n2322,201.83273,558.0
201.97629,0.7999458,90,76,0,0,n2323,201.83273,558.0
202.05643,0.71981764,88,68,0,0,n2324,201.83273,558.0
202.1499,0.62633485,75,82,0,0,n2325,201.83273,558.0
202.17395,0.6022964,70,61,0,0,n2326,201.83273,558.0
202.206,0.57024515,61,40,0,0,n2327,201.83273,558.0
202.21133,0.56490326,63,38,0,0,n2328,201.83273,558.0
202.23671,0.5395294,87,75,0,0,n2329,201.83273,558.0
202.31284,0.46340767,88,72,0,0,n2330,201.83273,558.0
202.38628,0.38995686,87,66,0,0,n2331,201.83273,558.0
202.47977,0.29647407,63,51,0,0,n2332,201.83273,558.0
202.4811,0.2951386,73,76,0,0,n2333,201.83273,558.0
202.48778,0.28846124,58,62,0,0,n2334,201.83273,558.0
202.5639,0.21233954,85,77,0,0,n2335,201.83273,558.0
202.632,0.14423062,87,74,0,0,n2336,201.83273,558.0
202.72415,0.058760624,85,68,0,0,n2337,201.83273,558.0
202.8163,0.92013794,71,75,0,0,n2338,201.83273,558.0
202.83633,0.90010595,44,68,0,0,n2339,202.82632,561.0
202.92047,0.81597143,83,74,0,0,n2340,202.82632,561.0
202.9819,0.75453985,85,76,0,0,n2341,202.82632,561.0
203.08072,0.65571517,83,70,0,0,n2342,202.82632,561.0
203.13815,0.59829,71,81,0,0,n2343,202.82632,561.0
203.16086,0.57558703,68,58,0,0,n2344,202.82632,561.0
203.17688,0.55956143,63,54,0,0,n2345,202.82632,561.0
203.22896,0.5074781,83,71,0,0,n2346,202.82632,561.0
203.30775,0.42868546,85,74,0,0,n2347,202.82632,561.0
203.40791,0.3285253,83,55,0,0,n2348,202.82632,561.0
203.45866,0.2777775,82,29,0,0,n2349,202.82632,561.0
203.46133,0.27510655,59,58,0,0,n2350,202.82632,561.0
203.46802,0.26842922,63,47,0,0,n2351,202.82632,561.0
203.47069,0.26575828,70,80,0,0,n2352,202.82632,561.0
203.55214,0.18429469,82,53,0,0,n2353,202.82632,561.0
203.60423,0.1322114,83,57,0,0,n2354,202.82632,561.0
203.68303,0.070779845,82,54,0,0,n2355,202.82632,561.0
203.76982,0.056089688,40,67,0,0,n2356,202.82632,561.0
203.78185,0.048076876,68,78,0,0,n2357,203.77583,564.0
203.8593,0.5408648,80,74,0,0,n2358,203.77583,564.0
203.9341,0.46607858,82,72,0,0,n2359,203.77583,564.0
204.01422,0.38595048,80,64,0,0,n2360,203.77583,564.0
204.081,0.31917703,67,77,0,0,n2361,203.77583,564.0
204.09969,0.30048046,62,58,0,0,n2362,203.77583,564.0
204.11304,0.2871258,59,51,0,0,n2363,203.77583,564.0
204.17314,0.22702968,79,72,0,0,n2364,203.77583,564.0
204.2319,0.16826907,80,68,0,0,n2365,203.77583,564.0
204.33339,0.06677344,79,65,0,0,n2366,203.77583,564.0
204.41486,0.07211531,68,68,0,0,n2367,203.77583,564.0
204.42287,0.044070467,62,48,0,0,n2368,203.77583,564.0
204.42955,0.06143156,58,64,0,0,n2369,203.77583,564.0
204.49632,0.07345078,80,68,0,0,n2370,203.77583,564.0
204.56577,0.14289516,82,69,0,0,n2371,203.77583,564.0
204.66727,0.08146359,80,61,0,0,n2372,203.77583,564.0
204.78078,0.06677344,70,64,0,0,n2373,203.77583,564.0
204.80481,1.5371245,39,58,0,0,n2374,204.7928,567.0
204.87694,1.4650092,82,65,0,0,n2375,204.7928,567.0
204.95839,1.3835456,83,55,0,0,n2376,204.7928,567.0
205.02383,1.3181076,82,65,0,0,n2377,204.7928,567.0
205.16806,1.173877,63,69,0,0,n2378,204.7928,567.0
205.1694,1.1725416,58,58,0,0,n2379,204.7928,567.0
205.17474,1.1671997,55,55,0,0,n2380,204.7928,567.0
205.23083,1.11111,75,64,0,0,n2381,204.7928,567.0
205.29494,1.0470074,76,62,0,0,n2382,204.7928,567.0
205.3657,0.97622764,75,82,0,0,n2383,204.7928,567.0
205.47789,0.8640483,75,68,0,0,n2384,204.7928,567.0
205.51262,0.8293261,70,61,0,0,n2385,204.7928,567.0
205.51796,0.8239842,67,60,0,0,n2386,204.7928,567.0
205.55669,0.7852556,87,79,0,0,n2387,204.7928,567.0
205.63681,0.7051275,88,69,0,0,n2388,204.7928,567.0
205.70226,0.6396895,87,70,0,0,n2389,204.7928,567.0
205.83313,0.5088136,87,49,0,0,n2390,204.7928,567.0
205.86118,0.48076874,82,60,0,0,n2391,205.86118,570.0
205.89189,0.45005298,79,49,0,0,n2392,205.86118,570.0
205.90123,0.44070467,99,76,0,0,n2393,205.86118,570.0
205.98003,0.36191204,100,69,0,0,n2394,205.86118,570.0
206.07619,0.26575828,99,64,0,0,n2395,205.86118,570.0
206.171,0.17094,87,71,0,0,n2396,205.86118,570.0
206.26181,0.084134534,99,65,0,0,n2397,205.86118,570.0
206.35663,0.09214734,100,62,0,0,n2398,205.86118,570.0
206.44211,0.06677344,99,65,0,0,n2399,205.86118,570.0
206.54227,0.057425156,85,67,0,0,n2400,205.86118,570.0
206.63976,0.08680547,97,66,0,0,n2401,205.86118,570.0
206.73056,0.1322114,99,68,0,0,n2402,205.86118,570.0
206.83206,0.070779845,97,47,0,0,n2403,205.86118,570.0
206.9429,1.0309819,84,58,0,0,n2404,205.86118,570.0
206.97896,0.99492425,44,49,0,0,n2405,206.96094,573.0
207.10316,0.87072563,96,61,0,0,n2406,206.96094,573.0
207.18596,0.78792655,97,70,0,0,n2407,206.96094,573.0
207.28345,0.6904373,96,59,0,0,n2408,206.96094,573.0
207.37827,0.5956191,84,71,0,0,n2409,206.96094,573.0
207.40764,0.56623876,57,44,0,0,n2410,206.96094,573.0
207.41432,0.55956143,66,44,0,0,n2411,206.96094,573.0
207.43301,0.5408648,63,44,0,0,n2412,206.96094,573.0
207.47575,0.49812984,96,72,0,0,n2413,206.96094,573.0
207.55855,0.41533077,97,69,0,0,n2414,206.96094,573.0
207.65337,0.3205125,96,45,0,0,n2415,206.96094,573.0
207.71747,0.25641,66,52,0,0,n2416,206.96094,573.0
207.71881,0.25507453,81,78,0,0,n2417,206.96094,573.0
207.72682,0.24706171,60,57,0,0,n2418,206.96094,573.0
207.75085,0.22302328,63,27,0,0,n2419,206.96094,573.0
207.81096,0.16292718,93,73,0,0,n2420,206.96094,573.0
207.86438,0.10950844,95,77,0,0,n2421,206.96094,573.0
207.94984,0.056089688,93,68,0,0,n2422,206.96094,573.0
208.03932,0.7171467,80,79,0,0,n2423,206.96094,573.0
208.04066,0.71581125,48,67,0,0,n2424,208.04,576.0
208.12613,0.63034123,92,81,0,0,n2425,208.04,576.0
208.20091,0.555555,93,72,0,0,n2426,208.04,576.0
208.30508,0.45138845,92,69,0,0,n2427,208.04,576.0
208.38254,0.37393126,80,81,0,0,n2428,208.04,576.0
208.38922,0.3672539,66,52,0,0,n2429,208.04,576.0
208.39723,0.3592411,63,52,0,0,n2430,208.04,576.0
208.4039,0.35256374,57,53,0,0,n2431,208.04,576.0
208.46133,0.2951386,92,71,0,0,n2432,208.04,576.0
208.5428,0.213675,93,68,0,0,n2433,208.04,576.0
208.60022,0.15624985,92,61,0,0,n2434,208.04,576.0
208.70305,0.056089688,78,75,0,0,n2435,208.04,576.0
