onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.80975,0.42200813,67,79,0,0,n896,72.80975,296.0
72.80975,0.42200813,72,86,0,0,n897,72.80975,296.0
72.81777,0.06810891,64,76,0,0,n898,72.80975,296.0
73.032776,0.19898485,60,76,0,0,n899,72.80975,296.0
73.038124,0.19364297,64,76,0,0,n900,72.80975,296.0
73.04213,0.18963656,48,79,0,0,n901,73.04213,297.0
73.0448,0.18696563,67,81,0,0,n902,73.04213,297.0
73.0448,0.18696563,72,84,0,0,n903,73.04213,297.0
73.26382,0.024038438,55,91,0,0,n904,73.04213,297.0
73.26782,0.03205125,43,86,0,0,n905,73.04213,297.0
73.26916,0.060096093,72,91,0,0,n906,73.26916,298.0
73.27183,0.03071578,64,79,0,0,n907,73.26916,298.0
73.27583,0.029380312,67,82,0,0,n908,73.26916,298.0
73.490845,0.037393127,71,88,0,0,n909,73.26916,298.0
73.493515,0.13621782,74,93,0,0,n910,73.26916,298.0
73.49485,0.04139953,31,80,0,0,n911,73.49485,299.0
73.49485,0.03338672,43,83,0,0,n912,73.49485,299.0
73.50554,0.03338672,67,66,0,0,n913,73.49485,299.0
73.76061,0.09214734,76,93,0,0,n914,73.49485,299.0
73.77129,0.03071578,50,78,0,0,n915,73.49485,299.0
73.773964,0.47809783,36,79,0,0,n916,73.773964,300.0
73.773964,0.06276703,48,83,0,0,n917,73.773964,300.0
73.773964,0.042735,67,90,0,0,n918,73.773964,300.0
73.77797,0.056089688,72,84,0,0,n919,73.773964,300.0
74.26008,0.15491438,79,90,0,0,n920,74.02103,301.0
74.26809,0.03205125,48,84,0,0,n921,74.26809,302.0
74.26809,0.06944437,76,88,0,0,n922,74.26809,302.0
74.27877,0.05074781,36,73,0,0,n923,74.26809,302.0
74.51782,0.037393127,47,85,0,0,n924,74.26809,302.0
74.52049,0.13488235,79,86,0,0,n925,74.26809,302.0
74.5285,0.037393127,35,74,0,0,n926,74.5245,303.0
74.533844,0.034722187,74,78,0,0,n927,74.5245,303.0
74.78491,0.25908095,79,90,0,0,n928,74.5245,303.0
74.78758,0.77056545,48,90,0,0,n929,74.5245,303.0
74.79827,0.47542688,36,75,0,0,n930,74.79293,304.0
74.79827,0.75988173,76,82,0,0,n931,74.79293,304.0
74.83433,0.056089688,41,27,0,0,n932,74.79293,304.0
75.029305,0.05074781,80,72,0,0,n933,75.029305,305.0
75.28438,0.2737711,80,81,0,0,n934,75.28438,306.0
75.532776,0.62099296,49,87,0,0,n935,75.28438,306.0
75.53812,0.06143156,80,94,0,0,n936,75.28438,306.0
75.54079,0.042735,77,78,0,0,n937,75.53945,307.0
75.55014,0.60363185,37,66,0,0,n938,75.53945,307.0
75.79052,0.3632475,80,91,0,0,n939,75.79052,308.0
76.03091,0.5288456,50,85,0,0,n940,75.79052,308.0
76.03491,0.11885672,82,82,0,0,n941,75.79052,308.0
76.03758,0.5221683,77,80,0,0,n942,76.03625,309.0
76.05228,0.25641,38,67,0,0,n943,76.03625,309.0
76.26996,0.2897967,82,80,0,0,n944,76.26996,310.0
76.51702,0.097489215,82,86,0,0,n945,76.26996,310.0
76.52236,0.24171984,51,96,0,0,n946,76.26996,310.0
76.52904,0.12954047,79,58,0,0,n947,76.52703,311.0
76.53171,0.72115314,75,79,0,0,n948,76.52703,311.0
76.55441,0.69845015,39,62,0,0,n949,76.52703,311.0
76.56109,0.06276703,45,33,0,0,n950,76.52703,311.0
76.76007,0.49278796,82,85,0,0,n951,76.52703,311.0
76.769424,0.48343968,79,74,0,0,n952,76.76475,312.0
76.98576,0.26709375,84,76,0,0,n953,76.76475,312.0
77.00179,0.25106812,44,70,0,0,n954,77.00179,313.0
77.00179,0.25106812,80,78,0,0,n955,77.00179,313.0
77.00446,0.24839719,32,71,0,0,n956,77.00179,313.0
77.216805,0.04139953,77,92,0,0,n957,77.00179,313.0
77.216805,0.07745719,85,84,0,0,n958,77.00179,313.0
77.230156,0.026709376,49,84,0,0,n959,77.230156,314.0
77.23683,0.03205125,37,76,0,0,n960,77.230156,314.0
77.25286,0.034722187,82,47,0,0,n961,77.230156,314.0
77.4465,0.078792654,82,78,0,0,n962,77.230156,314.0
77.45318,0.028044844,51,89,0,0,n963,77.230156,314.0
77.457184,0.034722187,73,76,0,0,n964,77.230156,314.0
77.45986,0.038728595,39,75,0,0,n965,77.45719,315.0
77.49325,0.038728595,79,12,0,0,n966,77.45719,315.0
77.7363,0.66372794,80,92,0,0,n967,77.45719,315.0
77.74298,0.6570506,56,82,0,0,n968,77.45719,315.0
77.744316,0.65571517,44,72,0,0,n969,77.743645,316.0
77.74966,0.060096093,72,81,0,0,n970,77.743645,316.0
78.33325,0.06677344,68,71,0,0,n971,78.33325,318.0
78.54292,0.22702968,68,57,0,0,n972,78.33325,318.0
78.550934,0.1963139,60,46,0,0,n973,78.550934,319.0
78.55895,0.18162376,56,47,0,0,n974,78.550934,319.0
78.787315,0.14823703,61,55,0,0,n975,78.550934,319.0
78.79533,0.14556609,58,51,0,0,n976,78.79533,320.0
78.798,0.088140935,67,58,0,0,n977,78.79533,320.0
78.8808,0.10016016,65,64,0,0,n978,78.79533,320.0
79.00099,0.26308733,63,61,0,0,n979,79.00099,321.0
79.23069,0.040064063,68,66,0,0,n980,79.00099,321.0
79.23603,0.05475422,72,63,0,0,n981,79.23336,322.0
79.45371,0.25641,60,46,0,0,n982,79.23336,322.0
79.45638,0.20299125,68,69,0,0,n983,79.45638,323.0
79.45638,0.24305531,72,63,0,0,n984,79.45638,323.0
79.46974,0.18963656,56,44,0,0,n985,79.45638,323.0
79.66605,0.09081188,67,63,0,0,n986,79.45638,323.0
79.67273,0.1068375,70,65,0,0,n987,79.45638,323.0
79.692764,0.07612172,61,54,0,0,n988,79.68275,324.0
79.719475,0.056089688,58,51,0,0,n989,79.68275,324.0
79.76354,0.049412344,65,61,0,0,n990,79.68275,324.0
79.77689,0.044070467,68,58,0,0,n991,79.68275,324.0
79.88507,0.038728595,63,67,0,0,n992,79.68275,324.0
79.89842,0.04139953,67,71,0,0,n993,79.89175,325.0
80.15483,0.08279906,75,62,0,0,n994,79.89175,325.0
80.164185,0.07612172,72,54,0,0,n995,80.15951,326.0
80.38187,0.23771344,72,59,0,0,n996,80.15951,326.0
80.38988,0.25373906,75,68,0,0,n997,80.15951,326.0
80.404564,0.21501046,32,50,0,0,n998,80.397224,327.0
80.41792,0.20165578,44,41,0,0,n999,80.397224,327.0
80.61824,0.21768141,73,73,0,0,n1000,80.397224,327.0
80.62091,0.09081188,46,74,0,0,n1001,80.397224,327.0
80.624916,0.21100406,70,68,0,0,n1002,80.62292,328.0
80.63427,0.05341875,34,55,0,0,n1003,80.62292,328.0
80.8199,0.10416656,48,76,0,0,n1004,80.62292,328.0
80.83325,0.22970062,72,66,0,0,n1005,80.62292,328.0
80.83726,0.23771344,68,67,0,0,n1006,80.83526,329.0
80.83993,0.2951386,36,59,0,0,n1007,80.83526,329.0
81.06963,0.17494641,49,64,0,0,n1008,80.83526,329.0
81.074974,0.1963139,70,65,0,0,n1009,80.83526,329.0
81.082985,0.078792654,37,54,0,0,n1010,81.07898,330.0
81.11103,0.07745719,67,20,0,0,n1011,81.07898,330.0
81.27529,0.08680547,50,53,0,0,n1012,81.07898,330.0
81.28197,0.22970062,68,49,0,0,n1013,81.07898,330.0
81.28597,0.21901688,72,59,0,0,n1014,81.28397,331.0
81.31669,0.27510655,38,51,0,0,n1015,81.28397,331.0
81.525024,0.20699766,70,63,0,0,n1016,81.28397,331.0
81.527695,0.0641025,67,46,0,0,n1017,81.28397,331.0
81.530365,0.10950844,51,57,0,0,n1018,81.52903,332.0
81.5317,0.08547,39,46,0,0,n1019,81.52903,332.0
81.72802,0.12152766,72,66,0,0,n1020,81.52903,332.0
81.734695,0.25507453,67,55,0,0,n1021,81.52903,332.0
81.75606,0.06944437,40,55,0,0,n1022,81.74538,333.0
81.76274,0.06276703,52,39,0,0,n1023,81.74538,333.0
81.96172,0.042735,41,70,0,0,n1024,81.74538,333.0
81.975075,0.03071578,65,69,0,0,n1025,81.975075,334.0
81.97775,0.038728595,53,42,0,0,n1026,81.975075,334.0
82.17273,0.27243564,65,59,0,0,n1027,81.975075,334.0
82.19409,0.2350425,56,42,0,0,n1028,82.19409,335.0
82.22481,0.19764937,53,8,0,0,n1029,82.19409,335.0
82.41311,0.09615375,64,61,0,0,n1030,82.19409,335.0
82.45184,0.13488235,55,45,0,0,n1031,82.45184,336.0
82.46653,0.13087593,58,48,0,0,n1032,82.45184,336.0
82.51995,0.058760624,62,53,0,0,n1033,82.45184,336.0
82.637474,0.22836515,60,55,0,0,n1034,82.637474,337.0
82.85783,0.05074781,68,68,0,0,n1035,82.637474,337.0
82.86183,0.040064063,65,59,0,0,n1036,82.859825,338.0
83.071495,0.12419859,68,68,0,0,n1037,82.859825,338.0
83.07684,0.22836515,56,48,0,0,n1038,82.859825,338.0
83.084854,0.3338672,53,45,0,0,n1039,83.08085,339.0
83.084854,0.128205,65,58,0,0,n1040,83.08085,339.0
83.30387,0.05475422,64,66,0,0,n1041,83.08085,339.0
83.31455,0.15758531,67,71,0,0,n1042,83.08085,339.0
83.32523,0.128205,55,55,0,0,n1043,83.31989,340.0
83.32791,0.120192185,58,50,0,0,n1044,83.31989,340.0
83.4254,0.097489215,62,45,0,0,n1045,83.31989,340.0
83.43608,0.10817297,65,57,0,0,n1046,83.31989,340.0
83.5122,0.04540594,64,77,0,0,n1047,83.31989,340.0
83.5309,0.07478625,60,59,0,0,n1048,83.52155,341.0
83.75793,0.049412344,68,63,0,0,n1049,83.52155,341.0
83.75926,0.07612172,72,62,0,0,n1050,83.7586,342.0
83.9863,0.08146359,41,53,0,0,n1051,83.7586,342.0
83.99698,0.19497843,53,44,0,0,n1052,83.99698,343.0
83.99698,0.23637797,68,56,0,0,n1053,83.99698,343.0
83.99698,0.47676235,72,66,0,0,n1054,83.99698,343.0
84.23068,0.26308733,67,72,0,0,n1055,83.99698,343.0
84.23068,0.26709375,70,66,0,0,n1056,83.99698,343.0
84.23202,0.06276703,55,49,0,0,n1057,84.23135,344.0
84.237366,0.2644228,43,54,0,0,n1058,84.23135,344.0
84.45504,0.22168781,68,71,0,0,n1059,84.23135,344.0
84.46306,0.23771344,65,64,0,0,n1060,84.23135,344.0
84.47107,0.057425156,56,48,0,0,n1061,84.467064,345.0
84.483086,0.19364297,44,49,0,0,n1062,84.467064,345.0
84.6981,0.213675,67,60,0,0,n1063,84.467064,345.0
84.708786,0.21100406,64,60,0,0,n1064,84.467064,345.0
84.71546,0.21233954,46,53,0,0,n1065,84.71212,346.0
84.736824,0.1669336,58,31,0,0,n1066,84.71212,346.0
84.93181,0.26842922,65,49,0,0,n1067,84.71212,346.0
84.93181,0.21100406,68,57,0,0,n1068,84.71212,346.0
84.965195,0.12152766,59,43,0,0,n1069,84.9485,347.0
84.967865,0.10149562,47,58,0,0,n1070,84.9485,347.0
85.22828,0.6663989,67,52,0,0,n1071,84.9485,347.0
85.24164,0.19364297,64,46,0,0,n1072,84.9485,347.0
85.24297,0.19898485,48,43,0,0,n1073,85.2423,348.0
85.272354,0.10950844,60,40,0,0,n1074,85.2423,348.0
85.8279,0.19898485,72,71,0,0,n1075,85.549126,349.0
85.851944,0.78392017,44,50,0,0,n1076,85.549126,349.0
85.859955,0.77590734,56,41,0,0,n1077,85.85595,350.0
85.859955,0.77590734,65,45,0,0,n1078,85.85595,350.0
86.175125,0.46073672,72,72,0,0,n1079,86.175125,351.0
86.527695,0.30048046,43,39,0,0,n1080,86.175125,351.0
86.59313,1.043001,74,61,0,0,n1081,86.59313,352.0
86.60248,1.0336528,46,41,0,0,n1082,86.59313,352.0
87.01113,0.6249994,79,63,0,0,n1083,86.59313,352.0
87.01781,0.618322,58,43,0,0,n1084,87.01447,353.0
87.49724,1.5758531,48,37,0,0,n1085,87.01447,353.0
87.54665,0.2350425,77,59,0,0,n1086,87.54665,354.0
87.578705,0.22836515,56,38,0,0,n1087,87.54665,354.0
88.338585,0.7345078,76,50,0,0,n1088,87.54665,354.0
88.343925,0.7291659,55,37,0,0,n1089,88.341255,355.0
89.0731,0.26842922,77,95,0,0,n1090,88.341255,355.0
89.08778,0.22435875,68,87,0,0,n1091,88.341255,355.0
89.08912,0.21768141,49,88,0,0,n1092,89.088455,356.0
89.08912,0.06276703,53,86,0,0,n1093,89.088455,356.0
89.36957,0.64369595,79,93,0,0,n1094,89.088455,356.0
89.37491,0.63835406,46,88,0,0,n1095,89.37491,357.0
89.37491,0.63835406,73,84,0,0,n1096,89.37491,357.0
89.37624,0.078792654,53,70,0,0,n1097,89.37491,357.0
89.52315,0.49011704,53,42,0,0,n1098,89.37491,357.0
90.41657,0.15090796,80,91,0,0,n1099,90.21252,361.0
90.420586,0.029380312,53,84,0,0,n1100,90.21252,361.0
90.42192,0.044070467,48,91,0,0,n1101,90.42192,362.0
90.42593,0.06677344,72,92,0,0,n1102,90.42192,362.0
90.43527,0.034722187,77,78,0,0,n1103,90.42192,362.0
90.676994,0.034722187,48,80,0,0,n1104,90.676994,363.0
90.676994,0.042735,72,80,0,0,n1105,90.676994,363.0
90.676994,0.06276703,79,63,0,0,n1106,90.676994,363.0
90.676994,0.088140935,84,85,0,0,n1107,90.676994,363.0
90.67833,0.029380312,52,76,0,0,n1108,90.676994,363.0
90.9107,0.03205125,53,80,0,0,n1109,90.9107,364.0
90.9107,0.07211531,77,97,0,0,n1110,90.9107,364.0
90.92005,0.034722187,41,78,0,0,n1111,90.9107,364.0
91.19382,0.8199778,48,91,0,0,n1112,90.9107,364.0
91.19382,0.8199778,79,93,0,0,n1113,90.9107,364.0
91.19515,0.8186423,76,93,0,0,n1114,91.19449,365.0
91.21519,0.7986103,36,73,0,0,n1115,91.19449,365.0
91.71465,0.299145,47,91,0,0,n1116,91.45624,366.0
91.71599,0.29780954,79,89,0,0,n1117,91.45624,366.0
91.71999,0.29380313,74,81,0,0,n1118,91.71799,367.0
91.724,0.2897967,35,80,0,0,n1119,91.71799,367.0
91.757385,0.25641,40,39,0,0,n1120,91.71799,367.0
92.00311,0.75320435,48,92,0,0,n1121,91.71799,367.0
92.00578,0.29246765,79,94,0,0,n1122,91.71799,367.0
92.016464,0.5475422,36,75,0,0,n1123,92.01112,368.0
92.02181,0.7345078,76,81,0,0,n1124,92.01112,368.0
92.3036,0.03338672,80,52,0,0,n1125,92.3036,369.0
92.543976,0.21233954,80,84,0,0,n1126,92.543976,370.0
92.77368,0.618322,49,83,0,0,n1127,92.543976,370.0
92.77502,0.06944437,80,87,0,0,n1128,92.543976,370.0
92.78303,0.19764937,77,75,0,0,n1129,92.77902,371.0
92.797714,0.5942836,37,56,0,0,n1130,92.77902,371.0
93.028755,0.3632475,80,95,0,0,n1131,93.028755,372.0
93.271805,0.58359987,50,81,0,0,n1132,93.028755,372.0
93.271805,0.120192185,82,84,0,0,n1133,93.028755,372.0
93.27582,0.2871258,77,73,0,0,n1134,93.27381,373.0
93.290504,0.2737711,38,68,0,0,n1135,93.27381,373.0
93.524216,0.33119625,82,84,0,0,n1136,93.524216,374.0
93.75525,0.10416656,82,80,0,0,n1137,93.524216,374.0
93.761925,0.73717874,75,88,0,0,n1138,93.524216,374.0
93.76593,0.22302328,51,91,0,0,n1139,93.76393,375.0
93.777954,0.09615375,79,74,0,0,n1140,93.76393,375.0
93.78997,0.7091339,39,61,0,0,n1141,93.76393,375.0
94.00899,0.49011704,82,85,0,0,n1142,93.76393,375.0
94.021,0.47809783,79,75,0,0,n1143,94.015,376.0
94.236015,0.26308733,84,80,0,0,n1144,94.015,376.0
94.24537,0.25373906,80,74,0,0,n1145,94.015,376.0
94.246704,0.2524036,32,78,0,0,n1146,94.24603,377.0
94.249374,0.24973266,44,72,0,0,n1147,94.24603,377.0
94.47907,0.05475422,82,83,0,0,n1148,94.24603,377.0
94.48041,0.028044844,77,89,0,0,n1149,94.24603,377.0
94.48174,0.06944437,85,86,0,0,n1150,94.48174,378.0
94.49644,0.037393127,49,81,0,0,n1151,94.48174,378.0
94.50578,0.034722187,37,72,0,0,n1152,94.48174,378.0
94.5365,0.0013354687,80,14,0,0,n1153,94.48174,378.0
94.704765,0.084134534,82,86,0,0,n1154,94.48174,378.0
94.71545,0.03071578,79,68,0,0,n1155,94.48174,378.0
94.71679,0.024038438,73,70,0,0,n1156,94.71679,379.0
94.71946,0.03338672,51,74,0,0,n1157,94.71679,379.0
94.720795,0.03071578,39,70,0,0,n1158,94.71679,379.0
94.98388,0.6530442,56,80,0,0,n1159,94.71679,379.0
94.98922,0.64770234,80,93,0,0,n1160,94.71679,379.0
94.99189,0.6450314,44,68,0,0,n1161,94.990555,380.0
94.99723,0.6396895,72,81,0,0,n1162,94.990555,380.0
95.58083,0.056089688,68,68,0,0,n1163,95.58083,382.0
95.82656,0.3205125,68,73,0,0,n1164,95.58083,382.0
95.82923,0.22970062,60,45,0,0,n1165,95.82923,383.0
95.83457,0.20299125,56,40,0,0,n1166,95.82923,383.0
96.08297,0.070779845,67,55,0,0,n1167,95.82923,383.0
96.09365,0.16292718,58,46,0,0,n1168,96.09365,384.0
96.094986,0.13888875,61,46,0,0,n1169,96.09365,384.0
96.15775,0.093482815,65,60,0,0,n1170,96.09365,384.0
96.27394,0.22035234,63,63,0,0,n1171,96.27394,385.0
96.51299,0.03205125,68,66,0,0,n1172,96.27394,385.0
96.521,0.036057655,72,62,0,0,n1173,96.517,386.0
96.7507,0.26308733,60,46,0,0,n1174,96.517,386.0
96.7507,0.26308733,72,67,0,0,n1175,96.517,386.0
96.75471,0.25908095,56,41,0,0,n1176,96.75271,387.0
96.76673,0.24706171,68,50,0,0,n1177,96.75271,387.0
96.97774,0.080128126,67,72,0,0,n1178,96.75271,387.0
96.98174,0.1068375,70,71,0,0,n1179,96.75271,387.0
97.00979,0.06276703,58,42,0,0,n1180,96.995766,388.0
97.013794,0.05074781,61,38,0,0,n1181,96.995766,388.0
97.072556,0.05341875,65,57,0,0,n1182,96.995766,388.0
97.0819,0.04540594,68,62,0,0,n1183,96.995766,388.0
97.183395,0.034722187,63,69,0,0,n1184,96.995766,388.0
97.188736,0.03338672,67,70,0,0,n1185,97.186066,389.0
97.45183,0.07345078,75,71,0,0,n1186,97.186066,389.0
97.466515,0.048076876,72,50,0,0,n1187,97.45917,390.0
97.678856,0.26575828,75,69,0,0,n1188,97.45917,390.0
97.681526,0.213675,72,58,0,0,n1189,97.45917,390.0
97.69889,0.1963139,32,47,0,0,n1190,97.69021,391.0
97.69889,0.1963139,44,51,0,0,n1191,97.69021,391.0
97.90188,0.20966859,73,75,0,0,n1192,97.69021,391.0
97.90989,0.20165578,70,76,0,0,n1193,97.69021,391.0
97.92325,0.05074781,46,52,0,0,n1194,97.916565,392.0
97.93393,0.044070467,34,46,0,0,n1195,97.916565,392.0
98.120895,0.07211531,48,70,0,0,n1196,97.916565,392.0
98.1249,0.23237157,72,78,0,0,n1197,97.916565,392.0
98.12891,0.22702968,68,72,0,0,n1198,98.12691,393.0
98.13425,0.29647407,36,53,0,0,n1199,98.12691,393.0
98.34659,0.18963656,49,61,0,0,n1200,98.12691,393.0
98.35995,0.21501046,70,73,0,0,n1201,98.12691,393.0
98.36529,0.08947641,37,51,0,0,n1202,98.36262,394.0
98.36796,0.14690156,67,53,0,0,n1203,98.36262,394.0
98.576294,0.070779845,50,59,0,0,n1204,98.36262,394.0
98.58297,0.21501046,72,63,0,0,n1205,98.36262,394.0
98.59098,0.22035234,68,55,0,0,n1206,98.586975,395.0
98.603,0.2644228,38,47,0,0,n1207,98.586975,395.0
98.81,0.06276703,67,53,0,0,n1208,98.586975,395.0
98.81801,0.213675,70,63,0,0,n1209,98.586975,395.0
98.82068,0.080128126,39,44,0,0,n1210,98.81934,396.0
98.824684,0.20699766,51,54,0,0,n1211,98.81934,396.0
99.023674,0.088140935,72,59,0,0,n1212,98.81934,396.0
99.03569,0.23237157,67,49,0,0,n1213,98.81934,396.0
99.037025,0.06677344,52,51,0,0,n1214,99.03636,397.0
99.042366,0.05475422,40,44,0,0,n1215,99.03636,397.0
99.23735,0.04139953,41,71,0,0,n1216,99.03636,397.0
99.24269,0.042735,53,57,0,0,n1217,99.24269,398.0
99.25471,0.03338672,65,70,0,0,n1218,99.24269,398.0
99.4577,0.2871258,65,54,0,0,n1219,99.24269,398.0
99.473724,0.2350425,56,57,0,0,n1220,99.473724,399.0
99.484406,0.20165578,53,48,0,0,n1221,99.473724,399.0
99.70075,0.097489215,64,66,0,0,n1222,99.473724,399.0
99.73147,0.110843904,58,54,0,0,n1223,99.73147,400.0
99.74082,0.07478625,55,51,0,0,n1224,99.73147,400.0
99.812935,0.046741407,62,54,0,0,n1225,99.73147,400.0
99.92779,0.12553406,60,47,0,0,n1226,99.92779,401.0
100.122765,0.040064063,68,71,0,0,n1227,99.92779,401.0
100.13478,0.038728595,65,55,0,0,n1228,100.12877,402.0
100.35113,0.2777775,53,49,0,0,n1229,100.12877,402.0
100.35513,0.24038437,68,67,0,0,n1230,100.12877,402.0
100.3578,0.23771344,56,45,0,0,n1231,100.35647,403.0
100.3578,0.23771344,65,60,0,0,n1232,100.35647,403.0
100.588844,0.03205125,64,58,0,0,n1233,100.35647,403.0
100.59285,0.15892078,58,56,0,0,n1234,100.35647,403.0
100.59552,0.112179376,67,63,0,0,n1235,100.594185,404.0
100.60887,0.13087593,55,50,0,0,n1236,100.594185,404.0
100.66096,0.110843904,62,54,0,0,n1237,100.594185,404.0
100.69568,0.10149562,65,63,0,0,n1238,100.594185,404.0
100.76245,0.065437965,64,69,0,0,n1239,100.594185,404.0
100.82655,0.08279906,60,39,0,0,n1240,100.7945,405.0
101.03489,0.070779845,68,62,0,0,n1241,100.7945,405.0
101.04557,0.07745719,72,55,0,0,n1242,101.04023,406.0
101.28729,0.2777775,68,57,0,0,n1243,101.04023,406.0
101.28863,0.48477516,72,68,0,0,n1244,101.04023,406.0
101.29797,0.20032032,41,40,0,0,n1245,101.293304,407.0
101.29797,0.20032032,53,50,0,0,n1246,101.293304,407.0
101.531685,0.07478625,55,44,0,0,n1247,101.293304,407.0
101.53836,0.27644202,70,71,0,0,n1248,101.293304,407.0
101.5437,0.24572624,67,70,0,0,n1249,101.54103,408.0
101.54637,0.22569422,43,54,0,0,n1250,101.54103,408.0
101.76272,0.07612172,44,64,0,0,n1251,101.54103,408.0
101.76539,0.06944437,56,51,0,0,n1252,101.76539,409.0
101.76539,0.09214734,68,71,0,0,n1253,101.76539,409.0
101.76806,0.2524036,65,70,0,0,n1254,101.76539,409.0
102.01379,0.21901688,58,60,0,0,n1255,101.76539,409.0
102.0218,0.23771344,46,55,0,0,n1256,102.0218,410.0
102.0218,0.21100406,64,63,0,0,n1257,102.0218,410.0
102.0218,0.20432672,67,63,0,0,n1258,102.0218,410.0
102.246155,0.299145,65,53,0,0,n1259,102.0218,410.0
102.25017,0.20966859,68,58,0,0,n1260,102.0218,410.0
102.275536,0.13621782,59,54,0,0,n1261,102.262856,411.0
102.302246,0.07345078,47,55,0,0,n1262,102.262856,411.0
102.55999,0.63034123,67,55,0,0,n1263,102.262856,411.0
102.574684,0.20032032,64,50,0,0,n1264,102.262856,411.0
102.58136,0.20833312,48,46,0,0,n1265,102.578026,412.0
102.604065,0.14155969,60,46,0,0,n1266,102.578026,412.0
103.11021,0.84268075,44,48,0,0,n1267,102.871826,413.0
103.1476,0.21501046,72,77,0,0,n1268,102.871826,413.0
103.183655,0.76923,65,38,0,0,n1269,103.16563,414.0
103.19568,0.7572108,56,39,0,0,n1270,103.16563,414.0
103.50684,0.44604656,72,76,0,0,n1271,103.50684,415.0
103.851395,0.29380313,43,32,0,0,n1272,103.50684,415.0
103.89146,1.0817297,46,48,0,0,n1273,103.89146,416.0
103.91016,1.0630331,74,69,0,0,n1274,103.89146,416.0
104.325485,0.64770234,79,63,0,0,n1275,103.89146,416.0
104.33483,0.63835406,58,41,0,0,n1276,104.330154,417.0
104.796906,1.6412911,48,39,0,0,n1277,104.330154,417.0
104.85567,0.97756314,77,53,0,0,n1278,104.85567,418.0
104.88371,0.94951826,56,42,0,0,n1279,104.85567,418.0
105.7117,0.726495,76,54,0,0,n1280,104.85567,418.0
105.72772,0.71046937,55,35,0,0,n1281,105.71971,419.0
106.43285,0.24706171,77,98,0,0,n1282,105.71971,419.0
106.435524,0.22035234,68,96,0,0,n1283,105.71971,419.0
106.440865,0.0641025,53,89,0,0,n1284,106.438194,420.0
106.446205,0.1535789,49,86,0,0,n1285,106.438194,420.0
106.71864,0.084134534,79,93,0,0,n1286,106.438194,420.0
106.72131,0.07345078,73,94,0,0,n1287,106.438194,420.0
106.72799,0.058760624,46,93,0,0,n1288,106.724655,421.0
106.72799,0.036057655,53,76,0,0,n1289,106.724655,421.0
107.78435,0.12286312,80,94,0,0,n1290,107.57882,425.0
107.78835,0.06944437,72,92,0,0,n1291,107.57882,425.0
107.79236,0.06944437,77,80,0,0,n1292,107.79236,426.0
107.79369,0.03071578,53,70,0,0,n1293,107.79236,426.0
107.80037,0.07745719,48,74,0,0,n1294,107.79236,426.0
108.011375,0.037393127,84,83,0,0,n1295,107.79236,426.0
108.022064,0.038728595,48,76,0,0,n1296,107.79236,426.0
108.0234,0.048076876,72,78,0,0,n1297,108.0234,427.0
108.0234,0.029380312,79,73,0,0,n1298,108.0234,427.0
108.024734,0.03071578,52,69,0,0,n1299,108.0234,427.0
108.299835,0.03205125,53,79,0,0,n1300,108.0234,427.0
108.30117,0.05208328,41,78,0,0,n1301,108.0234,427.0
108.30652,0.31116423,72,73,0,0,n1302,108.30652,428.0
108.30652,0.31116423,77,87,0,0,n1303,108.30652,428.0
108.318535,0.037393127,68,77,0,0,n1304,108.30652,428.0
109.02099,0.83199704,48,68,0,0,n1305,108.66809,429.0
109.02767,0.8253197,53,89,0,0,n1306,108.66809,429.0
109.02901,0.8239842,77,96,0,0,n1307,108.66809,429.0
109.03034,0.82264876,72,89,0,0,n1308,109.02967,430.0
109.03301,0.8199778,68,89,0,0,n1309,109.02967,430.0
109.03435,0.8186423,41,86,0,0,n1310,109.02967,430.0
110.32174,0.75053346,79,86,0,0,n1311,110.00323,433.0
110.32441,0.7478625,48,82,0,0,n1312,110.00323,433.0
110.32708,0.7451916,52,92,0,0,n1313,110.00323,433.0
110.328415,0.7438561,72,93,0,0,n1314,110.32775,434.0
110.33242,0.7398497,67,94,0,0,n1315,110.32775,434.0
110.339096,0.73317236,40,72,0,0,n1316,110.32775,434.0
111.602455,0.8373389,48,80,0,0,n1317,111.28879,437.0
111.60379,0.8360034,80,95,0,0,n1318,111.28879,437.0
111.605125,0.834668,53,81,0,0,n1319,111.28879,437.0
111.60913,0.83066154,41,81,0,0,n1320,111.60913,438.0
111.60913,0.83066154,72,88,0,0,n1321,111.60913,438.0
111.61581,0.8239842,68,84,0,0,n1322,111.60913,438.0
111.61714,0.82264876,77,81,0,0,n1323,111.60913,438.0
113.02473,1.1444967,77,84,0,0,n1324,112.676834,441.0
113.02473,1.1444967,85,88,0,0,n1325,112.676834,441.0
113.03274,1.1364839,46,75,0,0,n1326,113.03274,442.0
113.03274,1.1364839,73,89,0,0,n1327,113.03274,442.0
113.03407,1.1351484,82,82,0,0,n1328,113.03274,442.0
113.04877,1.1204582,34,65,0,0,n1329,113.03274,442.0
114.5752,1.2206185,84,64,0,0,n1330,114.199104,445.0
114.57654,1.219283,77,48,0,0,n1331,114.199104,445.0
114.58589,1.2099347,80,66,0,0,n1332,114.199104,445.0
114.5899,1.2059283,48,47,0,0,n1333,114.58789,446.0
114.59791,1.1979154,72,50,0,0,n1334,114.58789,446.0
114.59924,1.19658,36,46,0,0,n1335,114.58789,446.0
