xml_id	midi_id	track	channel	pitch	onset
n1327-1	n1262	0	0	37	159.1424690624923
n1328-1	n1263	0	0	39	159.35213765624226
n1325-1	n1257	0	0	48	158.66437124999234
n1320-1	n1258	0	0	65	158.72446734374233
n1321-1	n1260	0	0	70	158.74984124999233
n1318-1	n1259	0	0	75	158.72713828124233
n1332-1	n1269	0	0	40	160.29764953124214
n1329-1	n1265	0	0	41	159.61923140624222
n1331-1	n1268	0	0	41	160.06661343749218
n1330-1	n1267	0	0	42	159.8435901562422
n1319-1	n1264	0	0	72	159.61255406249222
n1334-1	n1272	0	0	29	160.8037921874921
n1335-1	n1274	0	0	31	161.06020218749205
n1336-1	n1275	0	0	33	161.30592843749204
n1333-1	n1271	0	0	41	160.5607368749921
n1324-1	n1273	0	0	65	161.03482828124206
n1323-1	n1270	0	0	69	160.5473821874921
n1344-1	n1276	0	0	34	161.65982765624202
n1345-1	n1279	0	0	41	162.05512640624198
n1346-1	n1281	0	0	43	162.30352359374197
n1347-1	n1282	0	0	45	162.49048921874194
n1342-1	n1280	0	0	65	162.27414328124198
n1337-1	n1277	0	0	73	161.754645937492
n1348-1	n1283	0	0	46	162.6908095312419
n1349-1	n1284	0	0	48	162.89647171874188
n1350-1	n1286	0	0	49	163.11415312499187
n1351-1	n1287	0	0	51	163.32115078124187
n1338-1	n1285	0	0	70	163.11281765624187
n1355-1	n1293	0	0	46	164.18653453124176
n1354-1	n1292	0	0	48	163.9795368749918
n1353-1	n1291	0	0	49	163.75918453124183
n1352-1	n1289	0	0	53	163.59358640624183
n1339-1	n1288	0	0	70	163.55752874999183
n1340-1	n1294	0	0	70	164.19054093749176
n1363-1	n1300	0	0	29	164.70870281249174
n1364-1	n1301	0	0	31	164.9263842187417
n1365-1	n1302	0	0	33	165.12670453124167
n1362-1	n1295	0	0	41	164.43626718749175
n1358-1	n1298	0	0	65	164.52974999999174
n1360-1	n1296	0	0	70	164.48167312499174
n1356-1	n1297	0	0	75	164.48968593749174
n1366-1	n1305	0	0	34	165.36575343749163
n1367-1	n1307	0	0	36	165.5981249999916
n1368-1	n1308	0	0	37	165.79577437499157
n1369-1	n1309	0	0	39	166.02146859374156
n1357-1	n1304	0	0	72	165.36041156249163
n1373-1	n1313	0	0	36	166.94561296874147
n1372-1	n1312	0	0	37	166.7185832812415
n1371-1	n1311	0	0	39	166.48086984374154
n1370-1	n1310	0	0	41	166.27654312499155
n1359-1	n1306	0	0	65	165.36708890624163
n1361-1	n1303	0	0	69	165.35373421874164
n1380-1	n1314	0	0	34	167.21404218749143
n1381-1	n1318	0	0	45	167.54123203124138
n1382-1	n1319	0	0	46	167.73086859374135
n1383-1	n1320	0	0	48	167.95122093749134
n1379-1	n1316	0	0	65	167.3182087499914
n1374-1	n1317	0	0	70	167.3382407812414
n1375-1	n1315	0	0	73	167.31153140624141
n1384-1	n1321	0	0	49	168.14486390624134
n1385-1	n1322	0	0	51	168.3478551562413
n1387-1	n1325	0	0	51	168.77654062499124
n1386-1	n1324	0	0	53	168.59625234374127
n1376-1	n1323	0	0	70	168.56954296874127
n1391-1	n1331	0	0	44	169.68599484374116
n1390-1	n1329	0	0	46	169.44694593749117
n1389-1	n1328	0	0	48	169.2265935937412
n1388-1	n1327	0	0	49	169.0115831249912
n1377-1	n1326	0	0	70	168.9968929687412
n1378-1	n1330	0	0	70	169.66996921874116
n1421-1	n1337	0	0	38	170.26825921874112
n1422-1	n1338	0	0	39	170.4699149999911
n1423-1	n1339	0	0	41	170.70362203124105
n1420-1	n1332	0	0	43	169.94507578124114
n1392-1	n1335	0	0	63	170.09598374999112
n1393-1	n1334	0	0	70	170.07461624999112
n1394-1	n1333	0	0	73	170.05458421874113
n1424-1	n1340	0	0	43	170.95736109374104
n1425-1	n1342	0	0	44	171.22311937499103
n1427-1	n1349	0	0	44	171.62375999999097
n1426-1	n1345	0	0	46	171.435458906241
n1395-1	n1341	0	0	70	171.05351484374103
n1400-1	n1344	0	0	70	171.356666249991
n1402-1	n1347	0	0	70	171.52359984374098
n1404-1	n1350	0	0	70	171.67851421874096
n1406-1	n1352	0	0	70	171.81606749999094
n1408-1	n1355	0	0	70	171.9696464062409
n1410-1	n1358	0	0	70	172.1098706249909
n1412-1	n1360	0	0	70	172.23139828124087
insertion	n1336	0	0	70	170.1547443749911
n1399-1	n1343	0	0	72	171.25383515624102
n1401-1	n1346	0	0	72	171.447478124991
n1405-1	n1351	0	0	72	171.73994578124095
n1409-1	n1356	0	0	72	172.0097104687409
n1403-1	n1348	0	0	72	171.59705062499097
n1407-1	n1354	0	0	72	171.88284093749093
n1433-1	n1371	0	0	34	172.89779718749077
n1432-1	n1367	0	0	36	172.7108315624908
n1431-1	n1364	0	0	37	172.49582109374083
n1430-1	n1361	0	0	39	172.27012687499086
n1429-1	n1357	0	0	41	172.0684710937409
n1428-1	n1353	0	0	43	171.85880249999093
n1417-1	deletion
n1396-1	n1363	0	0	71	172.43572499999084
n1416-1	n1366	0	0	71	172.6654256249908
n1418-1	n1369	0	0	71	172.83636562499078
n1411-1	n1359	0	0	72	172.15928296874088
n1413-1	n1362	0	0	72	172.29282984374086
n1415-1	n1368	0	0	72	172.7375409374908
insertion	n1365	0	0	72	172.54923984374082
insertion	n1370	0	0	72	172.89512624999077
n1444-1	n1372	0	0	32	173.27707031249076
n1446-1	n1377	0	0	36	173.64966609374073
n1445-1	n1376	0	0	39	173.55484781249075
n1447-1	n1378	0	0	39	173.76184546874072
n1448-1	n1379	0	0	44	173.8393026562407
n1452-1	n1383	0	0	44	174.29469749999066
n1450-1	n1381	0	0	48	174.1063964062407
n1454-1	n1385	0	0	48	174.53107546874062
n1449-1	n1380	0	0	51	173.9808623437407
n1451-1	n1382	0	0	51	174.21724031249067
n1453-1	n1384	0	0	51	174.40153499999064
n1455-1	n1386	0	0	51	174.64859671874063
n1434-1	n1374	0	0	60	173.39993343749074
n1435-1	n1375	0	0	63	173.39993343749074
n1436-1	n1373	0	0	72	173.39058515624075
n1458-1	n1390	0	0	48	174.97845749999058
n1457-1	n1389	0	0	51	174.8756264062406
n1459-1	n1391	0	0	51	175.06259203124057
n1456-1	n1388	0	0	56	174.77813718749061
n1440-1	n1395	0	0	60	175.26291234374054
n1441-1	n1394	0	0	63	175.25089312499054
n1437-1	n1387	0	0	68	174.68331890624063
n1460-1	n1393	0	0	48	175.21884187499055
n1462-1	n1399	0	0	51	175.5446962499905
n1466-1	n1403	0	0	51	175.98673640624045
n1461-1	n1398	0	0	56	175.4418651562405
n1463-1	n1400	0	0	56	175.62615984374048
n1467-1	n1404	0	0	56	176.09891578124044
n1465-1	deletion
n1442-1	n1397	0	0	60	175.36040156249052
n1464-1	n1401	0	0	60	175.72631999999047
n1443-1	n1396	0	0	63	175.33636312499053
n1438-1	n1392	0	0	68	175.20281624999055
n1439-1	n1402	0	0	68	175.89058265624044
n1474-1	n1405	0	0	46	176.25115921874044
n1476-1	n1410	0	0	51	176.6184131249904
n1480-1	n1414	0	0	51	177.00302812499035
n1475-1	n1409	0	0	55	176.48085984374043
n1477-1	n1411	0	0	55	176.7345989062404
n1479-1	n1413	0	0	55	176.90286796874037
n1481-1	n1415	0	0	55	177.11120109374033
n1483-1	n1420	0	0	55	177.4143524999903
n1485-1	n1422	0	0	55	177.59864718749026
n1478-1	n1412	0	0	58	176.80404328124038
n1468-1	n1407	0	0	63	176.34998390624042
n1469-1	n1408	0	0	67	176.36200312499042
n1470-1	n1406	0	0	73	176.28187499999044
n1482-1	n1418	0	0	49	177.2647799999903
n1484-1	n1421	0	0	51	177.51184171874027
n1488-1	n1425	0	0	51	177.9191596874902
n1487-1	n1424	0	0	55	177.83769609374022
n1489-1	n1426	0	0	55	178.0073006249902
n1486-1	n1423	0	0	58	177.72151031249024
n1471-1	n1417	0	0	63	177.2607735937403
n1472-1	n1419	0	0	67	177.2647799999903
n1473-1	n1416	0	0	70	177.22872234374032
n1490-1	n1427	0	0	49	178.17690515624017
n1492-1	n1429	0	0	51	178.44666984374012
n1496-1	n1433	0	0	51	178.88737453124006
n1491-1	n1428	0	0	55	178.31178749999015
n1493-1	n1430	0	0	55	178.5575137499901
n1495-1	n1432	0	0	55	178.77385968749007
n1497-1	n1434	0	0	55	179.04228890624003
n1494-1	n1431	0	0	58	178.6603448437401
n1510-1	n1435	0	0	48	179.22791906249003
n1512-1	n1440	0	0	51	179.68064296874
n1516-1	n1444	0	0	51	180.04656140623996
n1511-1	n1439	0	0	56	179.53240593749
n1513-1	n1441	0	0	56	179.73673265623998
n1515-1	n1443	0	0	56	179.97578156248997
n1517-1	n1445	0	0	56	180.12401859373995
n1514-1	n1442	0	0	60	179.88897609373998
n1498-1	n1438	0	0	63	179.32674374999002
n1499-1	n1437	0	0	68	179.31605999999002
n1500-1	n1436	0	0	75	179.29869890624002
n1522-1	n1450	0	0	47	180.69559921873986
n1518-1	n1446	0	0	48	180.23886890623993
n1520-1	n1448	0	0	56	180.4645631249899
n1524-1	n1456	0	0	56	180.92129343748982
n1523-1	n1455	0	0	59	180.84784265623983
n1525-1	n1457	0	0	59	181.0241245312398
n1519-1	n1447	0	0	60	180.3577256249899
n1521-1	n1449	0	0	60	180.56472328123988
n1501-1	n1453	0	0	62	180.73966968748985
n1502-1	n1452	0	0	68	180.70227656248986
n1503-1	n1451	0	0	74	180.70094109373986
n1526-1	n1458	0	0	48	181.1443167187398
n1530-1	n1468	0	0	49	181.6357692187397
n1528-1	n1463	0	0	56	181.37134640623975
n1532-1	n1470	0	0	56	181.86546984373967
n1527-1	n1462	0	0	60	181.27252171873977
n1529-1	n1464	0	0	60	181.49955140623973
n1531-1	n1469	0	0	61	181.7613032812397
n1533-1	n1471	0	0	61	181.97097187498966
n1504-1	n1461	0	0	63	181.17236156248978
n1507-1	n1467	0	0	65	181.6237499999897
n1505-1	n1459	0	0	68	181.1509940624898
n1508-1	n1465	0	0	68	181.59169874998972
n1506-1	n1460	0	0	75	181.1536649999898
n1534-1	n1472	0	0	75	182.09784140623964
n1539-1	deletion
n1509-1	n1466	0	0	77	181.60238249998972
n1562-1	n1473	0	0	51	182.10051234373964
n1566-1	n1478	0	0	53	182.60665499998956
n1564-1	n1475	0	0	55	182.3475740624896
n1568-1	n1480	0	0	56	182.84303296873952
n1563-1	n1474	0	0	63	182.24474296873962
n1565-1	n1476	0	0	63	182.45174062498958
n1567-1	n1479	0	0	65	182.71215703123954
n1569-1	n1481	0	0	65	182.9845926562395
n1535-1	n1477	0	0	74	182.55056531248957
n1574-1	n1490	0	0	51	183.7137585937394
n1570-1	n1482	0	0	55	183.1395070312395
n1576-1	n1495	0	0	55	183.91674984373938
n1572-1	n1485	0	0	58	183.45334218748945
n1575-1	n1493	0	0	63	183.8326153124894
n1577-1	n1498	0	0	63	184.02358734373936
n1571-1	n1484	0	0	67	183.35985937498947
n1573-1	n1487	0	0	67	183.57620531248944
n1540-1	n1483	0	0	73	183.2116223437395
n1542-1	deletion
n1546-1	n1488	0	0	73	183.58421812498943
n1544-1	deletion
n1548-1	n1491	0	0	73	183.7404679687394
n1550-1	n1494	0	0	73	183.8846985937394
n1552-1	n1497	0	0	73	184.01690999998937
n1536-1	deletion
n1543-1	n1486	0	0	75	183.47203874998945
n1545-1	deletion
n1547-1	n1489	0	0	75	183.66568171873942
n1549-1	n1492	0	0	75	183.8085768749894
n1551-1	n1496	0	0	75	183.94479468748938
n1553-1	n1499	0	0	75	184.07299968748936
n1541-1	deletion
n1578-1	n1500	0	0	53	184.14110859373935
n1582-1	n1509	0	0	55	184.59249703123928
n1580-1	n1506	0	0	56	184.34677078123931
n1584-1	n1513	0	0	58	184.85157796873924
n1579-1	n1503	0	0	65	184.25462343748933
n1581-1	n1508	0	0	65	184.4642920312393
n1583-1	n1511	0	0	67	184.73939859373925
n1585-1	n1514	0	0	67	184.95173812498922
n1538-1	n1512	0	0	70	184.82086218748924
n1537-1	n1510	0	0	72	184.59516796873928
n1554-1	n1501	0	0	73	184.14511499998935
n1556-1	n1504	0	0	73	184.27064906248933
n1558-1	n1507	0	0	73	184.3641318749893
n1560-1	deletion
n1555-1	n1502	0	0	75	184.20654656248934
n1557-1	n1505	0	0	75	184.29468749998932
n1559-1	deletion
n1561-1	deletion
n1610-1	n1516	0	0	60	185.2188318749892
n1611-1	n1515	0	0	63	185.2121545312392
n1586-1	n1517	0	0	68	185.3043018749892
n1588-1	n1519	0	0	72	185.56338281248918
n1587-1	n1518	0	0	75	185.4565453124892
n1589-1	n1520	0	0	75	185.64885281248917
n1590-1	n1521	0	0	80	185.76370312498915
n1592-1	n1523	0	0	84	185.96669437498915
n1591-1	n1522	0	0	87	185.87054062498916
n1593-1	n1524	0	0	87	186.05750624998913
n1612-1	n1531	0	0	56	186.62508046873904
n1613-1	n1529	0	0	60	186.61172578123904
n1595-1	n1526	0	0	80	186.2832004687391
n1597-1	n1528	0	0	80	186.48084984373907
n1599-1	n1532	0	0	80	186.72657609373903
n1601-1	n1534	0	0	80	186.930902812489
n1594-1	n1525	0	0	92	186.15766640623912
n1596-1	n1527	0	0	92	186.38870249998908
n1598-1	n1530	0	0	92	186.62374499998904
n1600-1	n1533	0	0	92	186.830742656239
n1614-1	n1537	0	0	56	187.08848812498897
n1616-1	n1545	0	0	56	187.7268421874889
n1615-1	n1536	0	0	60	187.06712062498897
n1617-1	n1543	0	0	60	187.7068101562389
n1603-1	n1538	0	0	80	187.17529359373896
n1605-1	n1540	0	0	80	187.38896859373892
n1607-1	n1542	0	0	80	187.6039790624889
n1609-1	n1546	0	0	80	187.82967328123888
n1602-1	n1535	0	0	92	187.04975953123898
n1604-1	n1539	0	0	92	187.28079562498894
n1606-1	n1541	0	0	92	187.4864578124889
n1608-1	n1544	0	0	92	187.7108165624889
n1642-1	n1548	0	0	61	188.00862609373888
n1643-1	n1547	0	0	65	188.00061328123888
n1619-1	n1550	0	0	80	188.14484390623886
n1621-1	n1552	0	0	80	188.38255734373882
n1623-1	n1554	0	0	80	188.5908904687388
n1625-1	n1556	0	0	80	188.80322999998876
n1627-1	n1560	0	0	80	189.04227890623872
n1629-1	n1562	0	0	80	189.2612957812387
n1618-1	n1549	0	0	92	188.01396796873888
n1620-1	n1551	0	0	92	188.27171343748884
n1622-1	n1553	0	0	92	188.4733692187388
n1624-1	n1555	0	0	92	188.69772796873877
n1644-1	n1559	0	0	58	188.94478968748874
n1645-1	n1558	0	0	61	188.94345421873874
n1631-1	n1564	0	0	80	189.46295156248866
n1633-1	n1566	0	0	80	189.68864578123865
n1626-1	n1557	0	0	92	188.93009953123874
n1628-1	n1561	0	0	92	189.1598001562387
n1630-1	n1563	0	0	92	189.35878499998867
n1632-1	n1565	0	0	92	189.56978906248867
n1635-1	n1568	0	0	80	189.91300453123864
n1637-1	n1570	0	0	80	190.13736328123863
n1639-1	n1572	0	0	80	190.36973484373863
n1641-1	n1574	0	0	80	190.63682859373864
n1634-1	n1567	0	0	92	189.79815421873866
n1636-1	n1569	0	0	92	190.02117749998865
n1638-1	n1571	0	0	92	190.25221359373862
n1640-1	n1573	0	0	92	190.48859156248864
n1664-1	n1575	0	0	63	190.89457406248863
n1665-1	n1576	0	0	66	190.90125140623863
n1648-1	n1579	0	0	89	191.88282093748862
n1647-1	n1578	0	0	90	191.6117207812386
n1646-1	n1577	0	0	92	191.0054179687386
n1669-1	n1581	0	0	60	192.12454078123864
n1666-1	n1580	0	0	63	192.11652796873864
n1651-1	n1583	0	0	86	192.49980749998858
n1650-1	n1582	0	0	87	192.3916345312386
n1652-1	n1584	0	0	87	192.61866421873856
n1653-1	n1585	0	0	89	192.72817265623854
n1655-1	n1587	0	0	89	192.94585406248854
n1657-1	n1592	0	0	89	193.2116123437385
n1654-1	n1586	0	0	90	192.83367468748853
n1668-1	n1589	0	0	68	193.1194649999885
n1663-1	n1598	0	0	78	194.21454937498845
n1662-1	n1597	0	0	80	194.00354531248846
n1661-1	n1596	0	0	82	193.82459249998846
n1660-1	n1595	0	0	84	193.66834265623845
n1659-1	n1594	0	0	85	193.49606718748848
n1656-1	n1588	0	0	87	193.08340734373851
n1658-1	n1593	0	0	87	193.35450749998847
n1673-1	n1599	0	0	61	194.71535015623846
n1674-1	n1601	0	0	65	195.2268346874884
n1676-1	n1604	0	0	65	195.47790281248837
n1678-1	n1605	0	0	65	195.70760343748836
n1681-1	n1609	0	0	65	196.14964359373835
n1675-1	n1602	0	0	68	195.2468667187384
n1677-1	n1603	0	0	68	195.47389640623837
n1679-1	n1606	0	0	68	195.71160984373836
n1682-1	n1608	0	0	68	196.13628890623835
n1670-1	n1600	0	0	77	194.81150390623844
n1680-1	n1607	0	0	61	195.92261390623835
n1683-1	n1611	0	0	65	196.37934421873834
n1685-1	n1614	0	0	65	196.62239953123833
n1684-1	n1612	0	0	68	196.38869249998834
n1686-1	n1613	0	0	68	196.58634187498834
n1671-1	n1610	0	0	80	196.34862843748834
n1687-1	n1615	0	0	61	196.79734593748833
n1688-1	n1617	0	0	65	197.01769828123832
n1690-1	n1619	0	0	65	197.2807856249883
n1692-1	n1621	0	0	65	197.47977046873828
n1689-1	n1616	0	0	68	197.01502734373832
n1691-1	n1620	0	0	68	197.2887984374883
n1693-1	n1622	0	0	68	197.50380890623828
n1672-1	n1618	0	0	85	197.22469593748832
n1696-1	n1623	0	0	63	197.74285781248827
n1697-1	n1625	0	0	66	198.07138312498824
n1699-1	n1628	0	0	66	198.2957418749882
n1701-1	n1629	0	0	66	198.4827074999882
n1698-1	n1626	0	0	68	198.08073140623824
n1700-1	n1627	0	0	68	198.2837226562382
n1702-1	n1630	0	0	68	198.4893848437382
n1694-1	n1624	0	0	85	197.82832781248825
n1703-1	n1631	0	0	63	198.7257628124882
n1704-1	n1633	0	0	66	198.95679890623816
n1706-1	n1635	0	0	66	199.19050593748813
n1708-1	n1637	0	0	66	199.40150999998812
n1705-1	n1634	0	0	68	198.97950187498816
n1707-1	n1636	0	0	68	199.19451234373813
n1709-1	n1638	0	0	68	199.40818734373812
n1695-1	n1632	0	0	84	198.7591495312382
n1710-1	n1639	0	0	63	199.6459007812381
n1711-1	n1641	0	0	66	199.8796078124881
n1713-1	n1642	0	0	66	200.1386887499881
n1715-1	n1644	0	0	66	200.40978890623808
n1720-1	n1646	0	0	66	200.75701078123805
n1730-1	n1656	0	0	66	201.73858031248798
n1740-1	n1667	0	0	66	202.57458374998794
n1712-1	n1640	0	0	68	199.8675885937381
n1714-1	n1643	0	0	68	200.1667335937381
n1716-1	n1645	0	0	68	200.41379531248808
n1721-1	n1650	0	0	68	201.14162578123802
n1724-1	n1652	0	0	68	201.32057859373802
n1727-1	n1653	0	0	68	201.516892499988
n1722-1	n1649	0	0	72	201.12960656248802
n1728-1	n1654	0	0	72	201.519563437488
n1725-1	deletion
n1723-1	n1648	0	0	75	201.11758734373802
n1726-1	n1651	0	0	75	201.31657218748802
n1729-1	n1655	0	0	75	201.532918124988
n1717-1	n1647	0	0	87	200.86384828123803
n1731-1	n1658	0	0	68	201.95359078123798
n1734-1	n1661	0	0	68	202.17260765623797
n1737-1	n1665	0	0	68	202.35556687498794
n1732-1	n1659	0	0	72	201.96293906248798
n1735-1	n1663	0	0	72	202.18329140623797
n1738-1	n1666	0	0	72	202.36224421873794
n1733-1	n1657	0	0	75	201.94958437498798
n1736-1	n1662	0	0	75	202.17260765623797
n1739-1	n1664	0	0	75	202.35156046873794
n1718-1	n1660	0	0	84	202.15257562498797
n1741-1	n1670	0	0	68	202.80428437498793
n1744-1	n1674	0	0	68	203.0847328124879
n1747-1	n1675	0	0	68	203.2302989062379
n1742-1	n1669	0	0	72	202.80027796873793
n1745-1	n1673	0	0	72	203.05268156248792
n1748-1	n1677	0	0	72	203.2636856249879
n1743-1	n1668	0	0	75	202.79760703123793
n1746-1	n1672	0	0	75	203.02997859373792
n1749-1	n1676	0	0	75	203.2436535937379
n1719-1	n1671	0	0	80	203.02463671873792
n1753-1	n1678	0	0	65	203.48670890623788
n1754-1	n1680	0	0	68	203.78451843748786
n1756-1	n1683	0	0	68	204.01555453123785
n1758-1	n1685	0	0	68	204.20519109373785
n1755-1	n1681	0	0	73	203.81122781248786
n1757-1	n1682	0	0	73	203.99552249998786
n1759-1	n1684	0	0	73	204.19584281248785
n1750-1	n1679	0	0	80	203.57484984373787
n1760-1	n1686	0	0	65	204.41619515623785
n1761-1	n1688	0	0	68	204.6872953124878
n1763-1	n1691	0	0	68	204.8982993749878
n1765-1	n1693	0	0	68	205.0959487499878
n1762-1	n1689	0	0	73	204.6966435937378
n1764-1	n1690	0	0	73	204.8849446874878
n1766-1	n1692	0	0	73	205.0906068749878
n1751-1	n1687	0	0	85	204.48430406248784
n1767-1	n1694	0	0	65	205.3109592187378
n1768-1	n1696	0	0	68	205.54466624998778
n1770-1	n1699	0	0	68	205.80374718748777
n1772-1	n1701	0	0	68	205.99872562498777
n1769-1	n1695	0	0	73	205.54065984373779
n1771-1	n1698	0	0	73	205.77303140623778
n1773-1	n1700	0	0	73	205.98269999998777
n1752-1	n1697	0	0	85	205.75967671873778
n1777-1	n1702	0	0	64	206.28050953123775
n1778-1	n1705	0	0	68	206.63574421873773
n1780-1	n1706	0	0	68	206.82671624998773
n1782-1	n1708	0	0	68	207.02570109373772
n1785-1	n1712	0	0	68	207.5825915624877
n1787-1	n1715	0	0	68	207.81763406248768
n1789-1	n1717	0	0	68	208.02863812498768
n1779-1	n1704	0	0	73	206.62238953123773
n1781-1	n1707	0	0	73	206.82805171873773
n1783-1	n1709	0	0	73	207.02970749998772
n1786-1	n1713	0	0	73	207.5906043749877
n1788-1	n1714	0	0	73	207.7895892187377
n1790-1	n1716	0	0	73	208.02329624998768
n1793-1	deletion
n1774-1	n1703	0	0	85	206.38334062498774
n1784-1	n1710	0	0	64	207.24605343748772
n1775-1	n1711	0	0	85	207.3355298437377
n1791-1	n1718	0	0	64	208.25433234373767
n1792-1	n1719	0	0	68	208.50272953123766
n1794-1	n1721	0	0	68	208.84327406248764
n1796-1	n1722	0	0	68	209.07698109373763
n1795-1	n1723	0	0	73	209.10235499998763
n1797-1	deletion
n1776-1	n1720	0	0	85	208.79653265623764
n1801-1	n1724	0	0	63	209.5924720312376
n1804-1	n1727	0	0	66	210.31763156248755
n1806-1	n1729	0	0	66	210.52596468748754
n1802-1	deletion
n1803-1	n1726	0	0	71	210.11063390623755
n1805-1	n1728	0	0	71	210.34567640623754
n1807-1	n1730	0	0	71	210.55935140623754
n1798-1	n1725	0	0	85	209.6912967187376
n1808-1	n1731	0	0	63	210.7877165624875
n1809-1	n1733	0	0	66	211.01608171873752
n1811-1	n1736	0	0	66	211.24578234373752
n1813-1	deletion
n1810-1	n1734	0	0	71	211.02275906248752
n1812-1	n1735	0	0	71	211.23776953123752
n1814-1	n1737	0	0	71	211.4581218749875
n1799-1	n1732	0	0	83	210.7957293749875
n1815-1	n1738	0	0	63	211.67046140623748
n1816-1	n1740	0	0	66	211.91485218748747
n1818-1	n1742	0	0	66	212.14054640623746
n1820-1	n1744	0	0	66	212.36223421873743
n1817-1	n1739	0	0	71	211.88680734373747
n1821-1	n1743	0	0	71	212.33686031248743
n1819-1	deletion
n1800-1	n1741	0	0	83	212.09380499998747
n1835-1	n1745	0	0	63	212.56923187498742
n1836-1	n1748	0	0	66	212.9017635937374
n1838-1	n1749	0	0	66	213.11944499998737
n1840-1	n1753	0	0	66	213.33846187498736
n1843-1	n1758	0	0	66	213.76180546873732
n1845-1	n1761	0	0	66	213.96346124998732
n1837-1	n1747	0	0	71	212.8897443749874
n1839-1	n1751	0	0	71	213.13547062498736
n1841-1	n1752	0	0	71	213.33311999998736
n1844-1	n1756	0	0	71	213.73509609373733
n1846-1	n1762	0	0	71	213.96479671873732
n1823-1	n1750	0	0	81	213.12612234373736
n1822-1	n1746	0	0	83	212.6880885937374
n1842-1	n1754	0	0	63	213.50940187498733
n1847-1	n1765	0	0	66	214.1731298437373
n1848-1	n1764	0	0	71	214.17045890623731
n1827-1	n1759	0	0	80	213.8419335937373
n1826-1	n1757	0	0	81	213.75379265623732
n1828-1	n1760	0	0	81	213.95811937498732
n1825-1	n1755	0	0	83	213.66832265623734
n1829-1	n1763	0	0	83	214.15977515623732
n1849-1	n1767	0	0	63	214.3908112499873
n1850-1	n1770	0	0	66	214.63653749998727
n1852-1	n1772	0	0	66	214.88760562498723
n1854-1	n1776	0	0	66	215.14401562498722
n1851-1	n1769	0	0	71	214.62986015623727
n1853-1	n1774	0	0	71	214.89561843748723
n1855-1	n1777	0	0	71	215.14802203123722
n1830-1	n1766	0	0	81	214.3827984374873
n1834-1	n1775	0	0	81	215.13600281248722
n1831-1	n1768	0	0	83	214.4976487499873
n1833-1	n1773	0	0	83	214.88760562498723
n1832-1	n1771	0	0	85	214.63787296873727
n1873-1	n1778	0	0	64	215.5005857812372
n1874-1	n1779	0	0	68	215.5059276562372
n1875-1	n1780	0	0	71	215.5112695312372
n1856-1	n1781	0	0	80	215.57804296873718
n1858-1	n1783	0	0	83	215.76367312498715
n1862-1	n1787	0	0	83	216.1763329687371
n1857-1	n1782	0	0	88	215.65683562498717
n1859-1	n1784	0	0	88	215.86516874998716
n1861-1	n1786	0	0	88	216.06281812498713
n1863-1	n1788	0	0	88	216.2631384374871
n1860-1	n1785	0	0	92	215.96799984373715
n1866-1	n1795	0	0	59	217.033703906237
n1865-1	n1794	0	0	64	216.92018906248703
n1867-1	n1796	0	0	64	217.140541406237
n1864-1	n1793	0	0	68	216.81335156248704
n1879-1	n1791	0	0	71	216.60101203123708
n1878-1	n1790	0	0	76	216.4968454687371
n1880-1	n1792	0	0	76	216.71986874998706
n1877-1	n1789	0	0	80	216.3860015624871
n1886-1	n1802	0	0	40	217.7187993749869
n1869-1	n1801	0	0	44	217.6907545312369
n1884-1	n1799	0	0	47	217.47975046873694
n1871-1	n1804	0	0	47	217.90042312498687
n1883-1	n1798	0	0	52	217.35288093748696
n1885-1	n1800	0	0	52	217.57456874998692
n1870-1	n1803	0	0	52	217.7682117187369
n1872-1	n1805	0	0	52	218.01126703123686
n1882-1	n1797	0	0	56	217.24871437498697
n1911-1	n1808	0	0	30	218.15816859373683
n1912-1	n1809	0	0	35	218.16217499998683
n1887-1	n1806	0	0	39	218.13947203123683
n1913-1	n1807	0	0	42	218.14614937498683
n1889-1	n1811	0	0	45	218.3718435937368
n1893-1	n1815	0	0	45	218.78583890623673
n1888-1	n1810	0	0	47	218.27168343748681
n1890-1	n1812	0	0	47	218.46933281248678
n1892-1	n1814	0	0	47	218.68701421873675
n1894-1	n1816	0	0	47	218.87130890623672
n1891-1	n1813	0	0	51	218.57483484373677
n1914-1	n1820	0	0	30	219.0208814062367
n1915-1	n1818	0	0	35	219.0088621874867
n1916-1	n1819	0	0	42	219.0088621874867
n1895-1	n1817	0	0	51	218.9941720312367
n1897-1	n1822	0	0	57	219.24791109373666
n1901-1	n1826	0	0	57	219.6405389062366
n1896-1	n1821	0	0	59	219.16110562498667
n1898-1	n1823	0	0	59	219.34673578123665
n1900-1	n1825	0	0	59	219.54572062498661
n1902-1	n1827	0	0	59	219.74470546873658
n1899-1	n1824	0	0	63	219.44021859373663
n1917-1	n1829	0	0	30	219.88626515623656
n1918-1	n1830	0	0	35	219.88760062498656
n1919-1	n1828	0	0	42	219.88359421873656
n1903-1	n1831	0	0	63	219.88760062498656
n1905-1	n1833	0	0	69	220.13866874998652
n1909-1	n1837	0	0	69	220.56334781248646
n1904-1	n1832	0	0	71	220.02381843748654
n1906-1	n1834	0	0	71	220.2241387499865
n1908-1	n1836	0	0	71	220.45918124998647
n1910-1	n1838	0	0	71	220.68220453123644
n1907-1	n1835	0	0	75	220.3416599999865
n1945-1	n1840	0	0	32	220.8304415624864
n1946-1	n1839	0	0	35	220.82509968748641
