xml_id	midi_id	track	channel	pitch	onset
n1299-1	n1319	1	0	31	115.02213541666606
n1300-1	n1320	1	0	34	115.11848958333272
n1298-1	n1318	1	0	36	114.92578124999939
n1296-1	n1315	1	0	37	114.75260416666606
n1319-1	n1327	1	0	64	115.80078124999936
n1321-1	n1329	1	0	64	115.98697916666603
n1317-1	n1325	1	0	67	115.6302083333327
n1320-1	n1328	1	0	69	115.89843749999936
n1318-1	n1326	1	0	70	115.73697916666603
n1316-1	n1323	1	0	72	115.5520833333327
n1302-1	n1324	1	0	79	115.55729166666603
n1303-1	n1322	1	0	82	115.5325520833327
n1327-1	n1337	1	0	58	116.54427083333267
n1323-1	n1334	1	0	61	116.15494791666602
n1325-1	deletion
n1326-1	n1336	1	0	64	116.436197916666
n1324-1	n1335	1	0	65	116.27734374999935
n1322-1	n1330	1	0	67	116.07031249999936
n1304-1	n1332	1	0	70	116.10937499999936
n1307-1	n1340	1	0	70	116.57031249999935
n1305-1	n1333	1	0	79	116.11328124999936
n1308-1	n1338	1	0	79	116.56770833333267
n1306-1	n1331	1	0	82	116.09895833333269
n1309-1	n1339	1	0	82	116.56770833333267
n1331-1	n1348	1	0	55	116.90364583333269
n1333-1	n1350	1	0	55	117.08072916666602
n1329-1	n1346	1	0	58	116.71874999999936
n1332-1	n1349	1	0	60	116.98437499999936
n1330-1	n1347	1	0	61	116.81510416666603
n1328-1	n1341	1	0	62	116.64322916666602
n1310-1	n1344	1	0	70	116.66015624999936
n1311-1	n1342	1	0	79	116.65494791666602
n1312-1	n1343	1	0	82	116.65494791666602
n1339-1	n1360	1	0	49	117.647135416666
n1335-1	n1356	1	0	52	117.28124999999933
n1337-1	n1358	1	0	52	117.44661458333266
n1338-1	n1359	1	0	55	117.54427083333266
n1336-1	n1357	1	0	57	117.36848958333266
n1334-1	n1351	1	0	58	117.15624999999935
n1313-1	n1353	1	0	72	117.19661458333267
n1314-1	n1354	1	0	79	117.217447916666
n1315-1	n1352	1	0	84	117.186197916666
n1352-1	n1367	1	0	46	118.02083333333266
n1354-1	n1370	1	0	46	118.213541666666
n1350-1	n1365	1	0	49	117.830729166666
n1353-1	n1368	1	0	50	118.11458333333266
n1351-1	n1366	1	0	52	117.92057291666599
n1349-1	n1361	1	0	53	117.74348958333266
n1340-1	n1363	1	0	70	117.76302083333266
n1341-1	n1364	1	0	79	117.77343749999933
n1342-1	n1362	1	0	82	117.75651041666599
n1360-1	n1379	1	0	40	118.799479166666
n1356-1	n1375	1	0	43	118.41796874999933
n1358-1	n1377	1	0	43	118.611979166666
n1359-1	n1378	1	0	46	118.70833333333267
n1357-1	n1376	1	0	48	118.514322916666
n1355-1	n1371	1	0	49	118.30208333333266
n1343-1	n1373	1	0	70	118.36067708333266
n1344-1	n1374	1	0	76	118.36848958333266
n1345-1	n1372	1	0	79	118.34895833333266
n1364-1	n1387	1	0	37	119.2460937499993
n1366-1	n1393	1	0	37	119.52994791666596
insertion	n1389	1	0	37	119.30208333333263
n1362-1	n1384	1	0	40	119.01171874999932
n1365-1	n1390	1	0	41	119.36067708333263
n1363-1	n1386	1	0	43	119.09114583333265
n1361-1	n1380	1	0	45	118.89973958333266
n1346-1	n1382	1	0	70	118.90624999999932
n1347-1	n1383	1	0	79	118.90885416666599
n1348-1	n1381	1	0	82	118.90104166666599
n1372-1	deletion
n1370-1	n1398	1	0	34	119.77864583333262
n1368-1	deletion
n1371-1	n1397	1	0	37	119.76562499999929
n1369-1	deletion
n1367-1	n1394	1	0	40	119.55729166666596
n1397-1	n1401	1	0	27	120.17187499999928
n1398-1	n1399	1	0	39	120.1692708333326
n1376-1	deletion
n1374-1	n1404	1	0	87	120.59374999999929
n1378-1	n1406	1	0	87	120.72916666666593
n1377-1	n1405	1	0	92	120.63671874999928
n1375-1	n1403	1	0	94	120.48046874999929
n1373-1	n1400	1	0	96	120.1692708333326
n1399-1	n1407	1	0	63	120.82421874999928
n1400-1	n1413	1	0	63	121.23307291666593
n1401-1	n1418	1	0	63	121.35156249999925
n1384-1	n1415	1	0	79	121.2708333333326
n1380-1	n1409	1	0	85	120.89453124999928
n1382-1	deletion
n1383-1	n1412	1	0	87	121.15494791666593
n1381-1	n1410	1	0	89	120.9973958333326
n1379-1	n1408	1	0	91	120.82682291666595
n1404-1	n1419	1	0	51	121.36328124999925
n1405-1	n1420	1	0	60	121.37630208333258
n1388-1	n1423	1	0	80	121.59374999999923
n1390-1	n1425	1	0	80	121.82552083333259
n1386-1	n1421	1	0	84	121.4205729166659
n1389-1	n1424	1	0	85	121.71874999999925
n1387-1	n1422	1	0	87	121.51953124999923
n1385-1	n1417	1	0	89	121.32812499999925
n1403-1	n1432	1	0	60	122.36067708333259
n1402-1	n1427	1	0	68	121.92708333333259
n1396-1	n1433	1	0	72	122.42447916666592
n1392-1	n1428	1	0	75	122.00651041666592
n1394-1	n1430	1	0	75	122.21354166666592
n1395-1	n1431	1	0	80	122.33723958333259
n1393-1	deletion
n1391-1	n1426	1	0	84	121.92187499999926
n1435-1	n1435	1	0	51	122.4934895833326
n1430-1	n1434	1	0	63	122.48437499999926
n1409-1	n1439	1	0	73	122.7682291666659
n1407-1	n1437	1	0	75	122.58723958333259
n1411-1	n1441	1	0	75	122.95703124999923
n1410-1	n1440	1	0	81	122.84505208333258
n1408-1	n1438	1	0	82	122.6744791666659
n1406-1	n1436	1	0	84	122.4934895833326
n1431-1	n1442	1	0	58	123.02343749999923
n1432-1	n1447	1	0	63	123.4023437499992
n1413-1	n1444	1	0	73	123.14453124999923
n1417-1	n1449	1	0	73	123.59114583333255
n1415-1	n1446	1	0	75	123.3945312499992
n1416-1	n1448	1	0	79	123.48177083333255
n1412-1	n1443	1	0	82	123.0416666666659
n1414-1	n1445	1	0	85	123.28515624999922
n1436-1	n1450	1	0	44	123.60156249999922
n1433-1	n1453	1	0	60	123.76041666666586
n1421-1	n1456	1	0	72	123.98828124999918
n1419-1	n1454	1	0	75	123.81640624999919
n1423-1	n1458	1	0	75	124.19401041666583
n1422-1	n1457	1	0	79	124.1028645833325
n1420-1	n1455	1	0	80	123.91796874999919
n1418-1	n1452	1	0	82	123.72265624999919
n1425-1	n1460	1	0	72	124.39713541666582
n1429-1	n1464	1	0	72	124.82291666666582
n1427-1	n1462	1	0	75	124.59374999999913
n1424-1	n1459	1	0	80	124.30989583333249
n1428-1	n1463	1	0	80	124.69270833333248
n1426-1	n1461	1	0	82	124.49739583333248
n1462-1	n1467	1	0	35	125.09244791666582
n1463-1	n1466	1	0	47	125.04947916666582
n1441-1	n1470	1	0	81	125.39322916666582
n1439-1	n1468	1	0	83	125.17708333333249
n1443-1	n1472	1	0	83	125.57031249999916
n1442-1	n1471	1	0	88	125.48046874999916
n1440-1	n1469	1	0	90	125.30078124999916
n1438-1	n1465	1	0	92	125.04036458333249
n1464-1	n1474	1	0	59	125.68359374999916
n1465-1	n1478	1	0	59	126.03515624999916
n1449-1	n1480	1	0	78	126.18619791666586
n1445-1	n1475	1	0	81	125.75651041666582
n1447-1	n1477	1	0	81	125.97395833333249
n1448-1	n1479	1	0	83	126.06119791666583
n1446-1	n1476	1	0	85	125.85807291666582
n1444-1	n1473	1	0	87	125.65494791666582
n1469-1	n1483	1	0	47	126.27994791666585
n1470-1	n1484	1	0	56	126.29166666666585
n1466-1	n1481	1	0	59	126.25781249999918
n1453-1	deletion
n1451-1	n1485	1	0	80	126.39453124999918
n1455-1	n1489	1	0	80	126.73828124999916
n1454-1	n1488	1	0	85	126.6458333333325
n1452-1	n1486	1	0	87	126.47526041666585
n1450-1	n1482	1	0	88	126.27604166666585
n1472-1	n1496	1	0	56	127.25651041666582
n1471-1	n1491	1	0	64	126.84895833333249
n1461-1	n1494	1	0	71	127.12499999999915
n1457-1	n1492	1	0	76	126.92968749999916
n1459-1	deletion
n1460-1	n1495	1	0	80	127.17578124999915
n1458-1	n1493	1	0	81	126.98437499999916
n1456-1	n1490	1	0	83	126.82942708333249
n1503-1	n1500	1	0	47	127.40364583333248
n1497-1	n1498	1	0	59	127.3893229166658
n1476-1	n1505	1	0	69	127.86588541666578
n1480-1	deletion
n1474-1	n1503	1	0	75	127.69010416666579
n1478-1	n1508	1	0	75	128.07682291666578
insertion	n1497	1	0	75	127.27864583333249
n1477-1	n1504	1	0	77	127.78515624999912
n1475-1	n1502	1	0	78	127.5768229166658
n1473-1	n1499	1	0	80	127.39973958333248
n1498-1	n1507	1	0	54	127.98567708333245
n1499-1	n1510	1	0	56	128.21484374999912
n1500-1	n1512	1	0	57	128.42057291666578
n1484-1	n1514	1	0	69	128.55729166666575
n1482-1	n1511	1	0	71	128.28906249999912
n1483-1	n1513	1	0	75	128.42057291666578
n1479-1	n1506	1	0	78	127.95833333333245
n1481-1	n1509	1	0	81	128.17317708333246
n1504-1	n1515	1	0	40	128.61067708333243
n1501-1	n1519	1	0	56	128.79947916666575
n1488-1	n1521	1	0	68	128.95963541666572
n1486-1	n1518	1	0	71	128.78776041666575
n1490-1	n1523	1	0	71	129.1575520833324
n1489-1	n1522	1	0	76	129.06901041666572
n1487-1	n1520	1	0	77	128.89062499999906
n1485-1	n1516	1	0	78	128.6718749999991
n1492-1	n1525	1	0	68	129.3815104166657
n1496-1	n1529	1	0	68	129.769531249999
n1494-1	n1527	1	0	71	129.55729166666566
n1495-1	n1528	1	0	73	129.66406249999898
n1493-1	n1526	1	0	74	129.46874999999903
n1491-1	n1524	1	0	75	129.26822916666572
n1530-1	n1532	1	0	40	129.93489583333235
n1539-1	n1549	1	0	40	131.0130208333324
n1541-1	deletion
n1531-1	n1531	1	0	52	129.92317708333235
n1542-1	deletion
n1509-1	n1535	1	0	62	130.18749999999903
n1507-1	n1533	1	0	68	129.99739583333235
n1511-1	n1537	1	0	68	130.34374999999903
n1508-1	n1534	1	0	71	130.124999999999
n1506-1	n1530	1	0	73	129.90755208333235
n1510-1	n1536	1	0	73	130.2994791666657
n1534-1	n1542	1	0	32	130.63541666666575
n1532-1	n1539	1	0	35	130.45052083333238
n1536-1	n1547	1	0	35	130.8255208333324
n1535-1	n1543	1	0	44	130.6367187499991
n1533-1	n1538	1	0	47	130.44661458333238
n1537-1	n1546	1	0	47	130.8138020833324
n1512-1	deletion
n1513-1	deletion
n1515-1	deletion
n1524-1	n1561	1	0	83	131.55078124999915
n1516-1	deletion
n1514-1	n1548	1	0	85	130.8684895833324
n1517-1	deletion
n1538-1	n1551	1	0	28	131.01692708333243
n1523-1	n1559	1	0	80	131.46614583333246
n1522-1	n1556	1	0	85	131.37499999999915
n1521-1	n1555	1	0	86	131.2630208333325
n1519-1	deletion
n1520-1	n1553	1	0	95	131.18229166666583
n1518-1	deletion
n1545-1	n1567	1	0	40	131.9856770833325
n1543-1	deletion
n1546-1	n1568	1	0	52	131.9856770833325
n1544-1	deletion
n1529-1	n1569	1	0	62	132.0130208333325
n1527-1	n1565	1	0	68	131.7942708333325
n1528-1	n1566	1	0	71	131.9388020833325
n1526-1	n1564	1	0	73	131.74869791666583
n1525-1	n1563	1	0	74	131.62369791666583
n1571-1	n1571	1	0	39	132.09635416666583
n1572-1	n1570	1	0	51	132.0911458333325
n1550-1	n1575	1	0	60	132.33072916666583
n1548-1	n1573	1	0	67	132.1497395833325
n1549-1	n1574	1	0	72	132.2630208333325
n1552-1	n1577	1	0	72	132.5117187499992
n1547-1	n1572	1	0	74	132.1028645833325
n1551-1	n1576	1	0	77	132.44791666666586
n1573-1	n1580	1	0	36	132.61588541666592
n1574-1	n1579	1	0	48	132.61197916666592
n1554-1	n1582	1	0	67	132.73307291666595
n1558-1	n1586	1	0	72	133.04557291666603
n1553-1	n1578	1	0	75	132.60416666666592
n1556-1	n1584	1	0	75	132.85546874999932
n1557-1	n1585	1	0	79	132.9505208333327
n1555-1	n1583	1	0	80	132.77473958333263
n1575-1	n1588	1	0	39	133.13281249999937
n1576-1	n1587	1	0	51	133.12890624999937
n1562-1	n1592	1	0	75	133.40364583333272
n1560-1	n1590	1	0	79	133.23437499999937
n1564-1	n1594	1	0	79	133.56119791666606
n1563-1	n1593	1	0	82	133.45442708333272
n1561-1	n1591	1	0	83	133.29296874999937
n1559-1	n1589	1	0	84	133.13281249999937
n1577-1	n1595	1	0	41	133.6328124999994
n1579-1	n1601	1	0	42	133.82682291666606
n1581-1	n1605	1	0	43	133.9609374999994
n1578-1	n1596	1	0	53	133.63932291666606
n1580-1	n1600	1	0	54	133.8164062499994
n1582-1	n1603	1	0	55	133.95052083333272
n1570-1	n1606	1	0	72	134.03124999999937
n1584-1	n1610	1	0	72	134.21744791666606
n1566-1	n1598	1	0	75	133.72786458333272
n1568-1	n1602	1	0	75	133.87630208333272
n1569-1	n1604	1	0	79	133.95572916666606
n1567-1	n1599	1	0	80	133.8007812499994
n1565-1	n1597	1	0	81	133.64583333333272
n1607-1	n1609	1	0	44	134.1367187499994
n1608-1	n1608	1	0	56	134.13151041666606
n1586-1	n1612	1	0	66	134.3515624999994
n1588-1	n1614	1	0	72	134.51041666666606
n1585-1	n1611	1	0	75	134.2890624999994
n1583-1	n1607	1	0	77	134.12760416666606
n1587-1	n1613	1	0	77	134.4570312499994
n1611-1	n1620	1	0	36	134.75130208333272
n1609-1	n1616	1	0	39	134.5742187499994
n1613-1	n1625	1	0	39	134.93229166666603
n1612-1	n1619	1	0	48	134.74869791666606
n1610-1	n1615	1	0	51	134.5664062499994
n1614-1	n1624	1	0	51	134.9309895833327
n1589-1	n1617	1	0	75	134.59244791666606
n1590-1	n1618	1	0	78	134.68098958333272
n1592-1	n1622	1	0	84	134.87890624999937
n1593-1	n1626	1	0	87	134.94531249999937
n1591-1	n1621	1	0	89	134.77083333333272
n1594-1	n1628	1	0	90	135.04687499999937
n1615-1	n1630	1	0	32	135.20963541666606
n1616-1	n1631	1	0	44	135.21223958333272
n1618-1	n1635	1	0	44	135.56510416666606
n1619-1	n1636	1	0	56	135.5742187499994
n1600-1	n1638	1	0	84	135.62239583333272
n1599-1	n1637	1	0	89	135.58463541666606
n1598-1	n1634	1	0	90	135.45182291666606
n1596-1	n1632	1	0	96	135.29947916666606
n1597-1	n1633	1	0	99	135.39713541666606
n1595-1	n1629	1	0	101	135.1835937499994
n1622-1	n1648	1	0	44	136.1406249999994
n1620-1	n1640	1	0	46	135.70963541666606
n1623-1	n1646	1	0	56	136.1197916666661
n1621-1	n1641	1	0	58	135.71223958333272
n1606-1	n1647	1	0	66	136.12630208333275
n1604-1	n1644	1	0	72	135.9492187499994
n1605-1	n1645	1	0	75	136.04427083333275
n1603-1	n1643	1	0	77	135.8906249999994
n1602-1	n1642	1	0	78	135.77604166666606
n1601-1	n1639	1	0	87	135.69270833333272
n1648-1	n1651	1	0	43	136.25911458333275
n1649-1	n1650	1	0	55	136.25130208333275
n1627-1	n1654	1	0	64	136.47005208333275
n1625-1	n1652	1	0	71	136.26692708333275
n1626-1	n1653	1	0	76	136.38281249999943
n1629-1	n1656	1	0	76	136.65234374999943
n1624-1	n1649	1	0	78	136.23307291666606
n1628-1	n1655	1	0	81	136.58333333333277
n1650-1	n1659	1	0	40	136.75651041666612
n1651-1	n1657	1	0	52	136.75260416666612
n1631-1	n1660	1	0	71	136.8333333333328
n1635-1	n1664	1	0	76	137.18229166666612
n1630-1	n1658	1	0	79	136.75260416666612
n1633-1	n1662	1	0	79	136.99218749999946
n1634-1	n1663	1	0	83	137.09635416666612
n1632-1	n1661	1	0	84	136.93359374999946
n1652-1	n1666	1	0	43	137.28124999999946
n1653-1	n1665	1	0	55	137.27604166666612
n1639-1	n1670	1	0	79	137.54947916666612
n1637-1	n1668	1	0	83	137.3684895833328
n1641-1	n1672	1	0	83	137.68749999999946
n1640-1	n1671	1	0	86	137.62890624999946
n1638-1	n1669	1	0	87	137.46093749999946
n1636-1	n1667	1	0	88	137.2864583333328
n1654-1	n1673	1	0	45	137.7552083333328
n1656-1	n1678	1	0	46	137.91927083333283
n1658-1	n1683	1	0	47	138.06249999999952
n1655-1	n1674	1	0	57	137.76041666666615
n1657-1	n1677	1	0	58	137.91276041666617
n1659-1	n1682	1	0	59	138.05859374999952
n1647-1	n1685	1	0	76	138.14973958333292
n1643-1	n1676	1	0	79	137.85156249999952
n1645-1	n1680	1	0	79	138.0039062499995
n1646-1	n1684	1	0	83	138.0768229166662
n1644-1	n1679	1	0	84	137.9218749999995
n1642-1	n1675	1	0	85	137.7734374999995
n1684-1	n1688	1	0	48	138.24869791666626
n1685-1	n1686	1	0	60	138.23697916666626
n1663-1	n1691	1	0	70	138.505208333333
n1661-1	n1689	1	0	76	138.32161458333294
n1665-1	n1695	1	0	76	138.716145833333
n1664-1	n1693	1	0	80	138.63281249999966
n1662-1	n1690	1	0	81	138.42057291666632
n1660-1	n1687	1	0	82	138.24739583333292
n1686-1	n1692	1	0	36	138.57291666666634
n1687-1	n1694	1	0	43	138.66015624999966
n1688-1	n1696	1	0	52	138.76041666666632
n1667-1	n1698	1	0	70	138.8671874999997
n1671-1	n1703	1	0	70	139.17317708333306
n1669-1	n1700	1	0	76	139.02473958333306
n1666-1	n1697	1	0	79	138.798177083333
n1670-1	n1701	1	0	79	139.10546874999972
n1668-1	n1699	1	0	81	138.98437499999972
n1689-1	n1702	1	0	41	139.10937499999972
n1690-1	n1704	1	0	48	139.21484374999972
n1691-1	n1706	1	0	57	139.29687499999972
n1675-1	n1710	1	0	69	139.52734374999972
n1673-1	n1708	1	0	72	139.35416666666637
n1677-1	deletion
n1676-1	n1711	1	0	77	139.62239583333306
n1674-1	n1709	1	0	78	139.44661458333306
n1672-1	n1705	1	0	79	139.28385416666637
n1692-1	n1712	1	0	35	139.64583333333306
n1693-1	n1715	1	0	51	139.80989583333303
n1679-1	n1717	1	0	69	139.89583333333303
n1683-1	n1722	1	0	69	140.23437499999977
n1703-1	n1739	1	0	69	141.19270833333312
n1707-1	n1746	1	0	69	141.61197916666646
n1711-1	n1756	1	0	69	142.4583333333331
n1715-1	n1762	1	0	69	142.89713541666646
n1731-1	n1766	1	0	69	143.2630208333331
n1735-1	n1770	1	0	69	143.38151041666643
n1681-1	n1713	1	0	71	139.71744791666637
n1695-1	n1719	1	0	71	140.0898437499997
n1699-1	n1727	1	0	71	140.37239583333312
n1678-1	n1714	1	0	78	139.79947916666637
n1682-1	n1720	1	0	78	140.16015624999972
n1680-1	n1718	1	0	79	139.99088541666637
n1718-1	n1721	1	0	40	140.16927083333306
n1719-1	n1723	1	0	47	140.26692708333312
n1720-1	n1725	1	0	55	140.35286458333312
n1697-1	n1729	1	0	67	140.5716145833331
n1698-1	n1731	1	0	76	140.6770833333331
n1696-1	n1728	1	0	77	140.4778645833331
n1694-1	n1724	1	0	78	140.29557291666646
n1721-1	n1730	1	0	45	140.6653645833331
n1722-1	n1732	1	0	52	140.7552083333331
n1723-1	n1735	1	0	61	140.89192708333306
n1701-1	n1733	1	0	67	140.79687499999974
n1705-1	n1743	1	0	67	141.4101562499998
insertion	n1736	1	0	67	141.01171874999974
n1700-1	n1734	1	0	76	140.8736979166664
n1704-1	n1742	1	0	76	141.33984374999977
n1706-1	n1745	1	0	76	141.48697916666646
n1702-1	n1737	1	0	77	141.0911458333331
n1724-1	n1738	1	0	50	141.18359374999977
n1725-1	n1740	1	0	57	141.29557291666646
n1726-1	n1744	1	0	62	141.4218749999998
n1709-1	n1748	1	0	65	141.82942708333312
n1708-1	n1747	1	0	73	141.69661458333312
n1710-1	n1750	1	0	74	141.88411458333312
n1727-1	n1749	1	0	45	141.86848958333312
n1728-1	n1751	1	0	52	141.92057291666646
n1729-1	n1752	1	0	60	142.04427083333312
n1713-1	n1754	1	0	64	142.25911458333312
n1717-1	n1758	1	0	64	142.65494791666643
n1714-1	n1755	1	0	71	142.3138020833331
n1716-1	n1757	1	0	72	142.5481770833331
n1712-1	n1753	1	0	74	142.10677083333312
n1754-1	n1761	1	0	38	142.81249999999977
n1755-1	n1759	1	0	50	142.80078124999977
n1733-1	n1764	1	0	65	143.09374999999974
n1732-1	n1763	1	0	71	143.01171874999977
n1730-1	n1760	1	0	72	142.80598958333312
n1734-1	n1765	1	0	72	143.1614583333331
n1756-1	n1769	1	0	53	143.3723958333331
n1757-1	n1767	1	0	65	143.3606770833331
n1736-1	n1768	1	0	71	143.3684895833331
n1737-1	n1771	1	0	77	143.45833333333314
n1739-1	n1773	1	0	81	143.57682291666646
n1740-1	n1774	1	0	83	143.69140624999977
n1738-1	n1772	1	0	84	143.49739583333314
n1741-1	n1775	1	0	89	143.77864583333312
n1763-1	n1777	1	0	46	143.88281249999977
n1765-1	n1783	1	0	48	144.2369791666664
n1764-1	n1778	1	0	58	143.88932291666643
n1766-1	n1784	1	0	60	144.23828124999974
n1747-1	n1785	1	0	81	144.32161458333306
n1746-1	n1782	1	0	84	144.21874999999974
n1745-1	n1781	1	0	89	144.15104166666643
n1743-1	n1779	1	0	93	143.97265624999977
n1744-1	n1780	1	0	95	144.06640624999977
n1742-1	n1776	1	0	96	143.86718749999977
n1761-1	n1788	1	0	47	144.44010416666637
n1762-1	n1787	1	0	59	144.42187499999972
n1753-1	n1793	1	0	65	144.83463541666634
n1751-1	n1791	1	0	69	144.669270833333
n1752-1	n1792	1	0	71	144.766927083333
n1750-1	n1790	1	0	72	144.58463541666634
n1749-1	n1789	1	0	77	144.50390624999972
n1748-1	n1786	1	0	83	144.4127604166664
n1791-1	n1795	1	0	39	144.97135416666637
n1792-1	n1796	1	0	51	144.97135416666637
n1770-1	n1799	1	0	60	145.2239583333331
n1768-1	n1797	1	0	66	145.03645833333303
n1772-1	n1801	1	0	66	145.3658854166664
n1794-1	n1803	1	0	66	145.4635416666664
n1769-1	n1798	1	0	69	145.13281249999974
n1767-1	n1794	1	0	71	144.93489583333303
n1771-1	n1800	1	0	71	145.2955729166664
n1793-1	n1802	1	0	54	145.46223958333306
n1773-1	n1804	1	0	69	145.4713541666664
n1774-1	n1805	1	0	72	145.54557291666637
n1776-1	n1807	1	0	78	145.69401041666634
n1777-1	n1808	1	0	81	145.79557291666632
n1775-1	n1806	1	0	83	145.6093749999997
n1778-1	n1809	1	0	84	145.86718749999963
n1800-1	n1811	1	0	45	145.98567708333297
n1802-1	n1819	1	0	50	146.40104166666632
n1801-1	n1812	1	0	57	145.98567708333297
n1803-1	n1818	1	0	62	146.39062499999966
n1784-1	n1820	1	0	78	146.42708333333297
n1783-1	n1817	1	0	83	146.33593749999966
n1782-1	n1816	1	0	84	146.208333333333
n1780-1	n1813	1	0	90	146.03255208333297
n1781-1	n1815	1	0	93	146.13151041666634
n1779-1	n1810	1	0	95	145.94921874999963
n1798-1	n1823	1	0	48	146.53515624999966
n1799-1	n1822	1	0	60	146.52213541666632
n1790-1	n1828	1	0	60	146.97395833333297
n1788-1	n1826	1	0	66	146.7851562499997
n1789-1	n1827	1	0	69	146.88932291666632
n1787-1	n1825	1	0	71	146.71093749999966
n1786-1	n1824	1	0	72	146.58984374999966
n1785-1	n1821	1	0	81	146.51302083333297
n1828-1	n1830	1	0	40	147.09895833333297
n1832-1	n1831	1	0	52	147.10026041666632
n1805-1	n1832	1	0	64	147.13802083333297
n1806-1	n1833	1	0	68	147.259114583333
n1804-1	n1829	1	0	69	147.07942708333297
n1807-1	n1834	1	0	71	147.36197916666634
n1809-1	n1836	1	0	76	147.50911458333303
n1808-1	n1835	1	0	81	147.4335937499997
n1829-1	n1838	1	0	59	147.6171874999997
n1830-1	n1843	1	0	64	148.07161458333303
n1810-1	n1837	1	0	80	147.61458333333303
n1811-1	n1839	1	0	83	147.72526041666632
n1815-1	n1844	1	0	83	148.10026041666637
n1813-1	n1841	1	0	88	147.91406249999966
n1814-1	n1842	1	0	92	148.00651041666634
n1812-1	n1840	1	0	93	147.80989583333297
n1831-1	n1845	1	0	62	148.1705729166664
n1821-1	n1851	1	0	74	148.5963541666665
n1820-1	n1850	1	0	80	148.5494791666665
n1819-1	n1849	1	0	83	148.43098958333312
n1817-1	n1847	1	0	86	148.28645833333312
n1818-1	n1848	1	0	90	148.36848958333312
n1816-1	n1846	1	0	92	148.1888020833331
n1827-1	n1857	1	0	59	149.1874999999998
n1825-1	n1855	1	0	62	148.97786458333312
n1826-1	n1856	1	0	66	149.07161458333314
n1824-1	n1854	1	0	68	148.9023437499998
n1823-1	n1853	1	0	71	148.79427083333314
n1822-1	n1852	1	0	78	148.70833333333314
n1857-1	n1860	1	0	28	149.26692708333314
n1858-1	n1859	1	0	40	149.25130208333314
n1834-1	n1861	1	0	61	149.3476562499998
n1835-1	n1862	1	0	64	149.44010416666646
n1833-1	n1858	1	0	66	149.2460937499998
n1836-1	n1863	1	0	68	149.58854166666646
n1838-1	n1865	1	0	73	149.7070312499998
n1837-1	n1864	1	0	78	149.61067708333312
n1859-1	n1866	1	0	56	149.82552083333314
n1860-1	n1872	1	0	61	150.25260416666646
n1839-1	n1867	1	0	76	149.82552083333314
n1840-1	n1868	1	0	80	149.91536458333314
n1844-1	n1873	1	0	80	150.30989583333312
n1842-1	n1870	1	0	85	150.0976562499998
n1843-1	n1871	1	0	88	150.22005208333314
n1841-1	n1869	1	0	90	149.99479166666646
n1861-1	n1875	1	0	59	150.42317708333312
n1850-1	n1880	1	0	71	150.91276041666643
n1849-1	n1879	1	0	76	150.80338541666643
n1848-1	n1878	1	0	78	150.65624999999977
n1846-1	n1876	1	0	83	150.51041666666646
n1847-1	n1877	1	0	86	150.58333333333312
n1845-1	n1874	1	0	88	150.41145833333312
n1856-1	n1888	1	0	54	151.55468749999977
n1854-1	n1885	1	0	59	151.32291666666646
n1855-1	n1886	1	0	62	151.41145833333312
n1853-1	n1884	1	0	64	151.18749999999977
n1852-1	n1883	1	0	66	151.11718749999977
n1851-1	n1882	1	0	74	150.99739583333312
n1886-1	n1887	1	0	28	151.45442708333312
n1887-1	n1889	1	0	40	151.6914062499998
n1865-1	n1893	1	0	53	152.0143229166664
n1863-1	n1891	1	0	56	151.82291666666646
n1864-1	n1892	1	0	59	151.91927083333312
n1867-1	n1895	1	0	59	152.2161458333331
n1862-1	n1890	1	0	61	151.6914062499998
n1866-1	n1894	1	0	64	152.14192708333306
n1889-1	n1897	1	0	53	152.35286458333306
n1890-1	n1902	1	0	53	152.80468749999974
n1891-1	n1905	1	0	53	152.92578124999972
n1869-1	n1898	1	0	56	152.4557291666664
n1873-1	n1903	1	0	59	152.82812499999974
n1868-1	n1896	1	0	62	152.3385416666664
n1871-1	n1900	1	0	62	152.66015624999974
n1872-1	n1901	1	0	65	152.74869791666643
n1870-1	n1899	1	0	67	152.5729166666664
n1877-1	n1908	1	0	62	153.20963541666637
n1875-1	n1906	1	0	65	153.00520833333306
n1876-1	n1907	1	0	68	153.09895833333306
n1879-1	n1910	1	0	68	153.39453124999972
n1874-1	n1904	1	0	69	152.91536458333306
n1878-1	n1909	1	0	72	153.30338541666637
n1892-1	n1911	1	0	55	153.47786458333306
n1881-1	n1913	1	0	65	153.6041666666664
n1885-1	n1917	1	0	68	153.93359374999977
n1880-1	n1912	1	0	71	153.5026041666664
n1883-1	n1915	1	0	71	153.7513020833331
n1884-1	n1916	1	0	74	153.84765624999977
n1882-1	n1914	1	0	76	153.6888020833331
n1918-1	n1918	1	0	53	154.0169270833331
n1896-1	n1922	1	0	71	154.31510416666646
n1894-1	n1920	1	0	74	154.10026041666646
n1895-1	n1921	1	0	77	154.2265624999998
n1898-1	n1924	1	0	77	154.49348958333314
n1893-1	n1919	1	0	79	154.03906249999977
n1897-1	n1923	1	0	81	154.4101562499998
n1919-1	n1925	1	0	50	154.57161458333314
n1900-1	n1927	1	0	74	154.69270833333317
n1904-1	n1931	1	0	77	155.03255208333317
n1899-1	n1926	1	0	80	154.5781249999998
n1902-1	n1929	1	0	80	154.83072916666652
n1903-1	n1930	1	0	83	154.93489583333317
