xml_id	midi_id	track	channel	pitch	onset
n1289-1	n1239	1	0	76	133.3476562499995
n1290-1	n1238	1	0	88	133.34244791666615
n1303-1	n1244	1	0	47	134.06510416666626
n1306-1	n1248	1	0	51	134.54947916666626
n1305-1	n1247	1	0	54	134.39062499999957
n1304-1	n1246	1	0	59	134.23828124999957
n1299-1	n1245	1	0	75	134.06770833333292
n1300-1	n1243	1	0	87	134.04947916666626
n1307-1	n1249	1	0	47	134.73307291666626
n1309-1	n1253	1	0	49	135.0624999999996
n1310-1	n1254	1	0	57	135.2343749999996
n1308-1	n1250	1	0	59	134.89713541666626
n1301-1	n1252	1	0	69	135.0546874999996
n1302-1	n1251	1	0	81	135.0390624999996
n1315-1	n1255	1	0	47	135.43359374999963
n1318-1	n1260	1	0	47	135.94270833333294
n1317-1	n1259	1	0	52	135.7734374999996
n1316-1	n1258	1	0	56	135.62109374999963
n1311-1	n1257	1	0	68	135.4557291666663
n1312-1	n1256	1	0	80	135.4440104166663
n1319-1	n1261	1	0	40	136.16796874999963
n1322-1	n1266	1	0	47	136.94531249999966
n1321-1	n1265	1	0	52	136.76822916666634
n1320-1	n1264	1	0	56	136.61197916666634
n1313-1	n1263	1	0	74	136.33203124999963
n1314-1	n1262	1	0	86	136.32031249999963
n1327-1	n1269	1	0	45	137.15234374999963
n1330-1	n1272	1	0	49	137.6861979166663
n1329-1	n1271	1	0	52	137.53255208333294
n1328-1	n1270	1	0	57	137.3424479166663
n1323-1	n1268	1	0	73	137.13671874999963
n1324-1	n1267	1	0	85	137.12630208333297
n1331-1	n1273	1	0	45	137.83723958333294
n1333-1	n1277	1	0	45	138.25130208333294
n1332-1	n1274	1	0	52	138.0533854166663
n1334-1	n1278	1	0	52	138.41406249999963
n1325-1	n1276	1	0	73	138.23567708333294
n1326-1	n1275	1	0	85	138.2213541666663
n1343-1	n1281	1	0	44	138.63411458333297
n1345-1	n1284	1	0	45	138.99869791666634
n1344-1	n1282	1	0	52	138.81510416666632
n1346-1	n1286	1	0	52	139.15885416666634
n1335-1	n1279	1	0	72	138.62239583333297
n1337-1	n1285	1	0	73	139.0195312499997
n1336-1	n1280	1	0	84	138.62499999999963
n1338-1	n1283	1	0	85	138.993489583333
n1347-1	n1288	1	0	45	139.34635416666634
n1350-1	n1294	1	0	47	139.70963541666637
n1348-1	n1289	1	0	49	139.35807291666634
n1349-1	n1291	1	0	52	139.50911458333303
n1351-1	n1295	1	0	52	139.72395833333303
n1352-1	n1296	1	0	56	139.8828124999997
n1341-1	n1293	1	0	68	139.70442708333303
n1339-1	n1290	1	0	69	139.36588541666634
n1342-1	n1292	1	0	80	139.69401041666637
n1340-1	n1287	1	0	81	139.341145833333
n1359-1	n1298	1	0	49	140.0833333333331
n1362-1	n1302	1	0	49	140.4244791666665
n1360-1	n1300	1	0	52	140.09114583333312
n1363-1	n1303	1	0	52	140.4361979166665
n1361-1	n1301	1	0	58	140.2682291666665
n1364-1	n1306	1	0	58	140.57421874999983
n1355-1	n1305	1	0	66	140.46223958333317
n1353-1	n1299	1	0	68	140.08593749999977
n1356-1	n1304	1	0	78	140.4401041666665
n1354-1	n1297	1	0	80	140.08203124999974
n1365-1	n1307	1	0	48	140.79557291666652
n1368-1	n1311	1	0	48	141.19661458333323
n1366-1	n1308	1	0	52	140.79687499999986
n1369-1	n1313	1	0	52	141.23697916666657
n1367-1	n1309	1	0	57	141.0052083333332
n1370-1	n1314	1	0	57	141.39322916666657
n1357-1	n1312	1	0	66	141.21744791666657
n1358-1	n1310	1	0	78	141.18880208333323
n1379-1	n1315	1	0	47	141.63281249999991
n1382-1	n1321	1	0	47	142.14062499999994
n1380-1	n1316	1	0	51	141.65624999999991
n1383-1	n1323	1	0	51	142.1575520833333
n1381-1	n1319	1	0	57	141.95833333333326
n1384-1	n1324	1	0	57	142.34505208333331
n1371-1	n1318	1	0	66	141.70963541666657
n1373-1	n1322	1	0	71	142.15234374999994
n1372-1	n1317	1	0	78	141.69140624999991
n1374-1	n1320	1	0	83	142.13411458333326
n1385-1	n1325	1	0	47	142.49218749999997
n1388-1	n1331	1	0	47	142.83593749999997
n1386-1	n1326	1	0	51	142.49218749999997
n1389-1	n1330	1	0	51	142.83463541666663
n1387-1	n1329	1	0	57	142.6966145833333
n1390-1	n1334	1	0	57	143.02473958333331
n1375-1	n1328	1	0	70	142.5013020833333
n1377-1	n1333	1	0	71	142.8802083333333
n1376-1	n1327	1	0	82	142.49479166666663
n1378-1	n1332	1	0	83	142.85937499999997
n1400-1	n1341	1	0	49	143.81770833333334
n1399-1	n1340	1	0	51	143.65494791666669
n1396-1	n1335	1	0	52	143.27734375
n1398-1	n1339	1	0	52	143.47135416666669
n1397-1	n1337	1	0	56	143.30078125
n1391-1	n1338	1	0	64	143.30859375
n1392-1	n1336	1	0	76	143.27864583333334
n1404-1	n1347	1	0	42	144.70572916666666
n1403-1	n1345	1	0	44	144.46875
n1402-1	n1343	1	0	45	144.23958333333334
n1401-1	n1342	1	0	47	144.03645833333334
n1394-1	n1344	1	0	64	144.46614583333334
n1395-1	n1346	1	0	66	144.67447916666666
n1416-1	n1349	1	0	40	145.04036458333331
n1409-1	n1351	1	0	59	145.30468749999994
n1411-1	n1353	1	0	59	145.63802083333326
n1408-1	n1350	1	0	64	145.04296874999997
n1410-1	n1352	1	0	64	145.48307291666663
n1405-1	n1348	1	0	68	145.01822916666666
n1413-1	n1356	1	0	59	146.04557291666663
n1415-1	n1359	1	0	59	146.40364583333337
n1414-1	n1358	1	0	66	146.25390625
n1412-1	n1355	1	0	68	145.8645833333333
n1407-1	n1357	1	0	69	146.23177083333331
n1406-1	n1354	1	0	71	145.83984374999994
n1431-1	n1360	1	0	35	146.57421875000003
n1424-1	n1363	1	0	59	146.79687500000003
n1426-1	n1366	1	0	59	147.13281250000003
n1425-1	n1365	1	0	63	146.97005208333337
n1423-1	n1361	1	0	64	146.59895833333337
n1420-1	n1364	1	0	66	146.96223958333337
n1419-1	n1362	1	0	68	146.60286458333337
n1428-1	n1369	1	0	59	147.51953125000003
n1430-1	n1372	1	0	59	147.87109375000006
n1427-1	n1367	1	0	63	147.33203125000003
n1429-1	n1371	1	0	64	147.71484375000006
n1421-1	n1368	1	0	66	147.33854166666669
n1422-1	n1370	1	0	68	147.67968750000006
n1446-1	n1374	1	0	37	148.09375000000009
n1439-1	n1376	1	0	59	148.27083333333343
n1441-1	n1379	1	0	59	148.63932291666677
n1438-1	n1375	1	0	64	148.09505208333343
n1440-1	n1378	1	0	64	148.4648437500001
n1434-1	n1373	1	0	69	148.06770833333343
n1435-1	n1377	1	0	73	148.45963541666677
n1449-1	n1385	1	0	35	149.31119791666683
n1448-1	n1382	1	0	39	148.87630208333346
n1443-1	n1383	1	0	59	149.0807291666668
n1445-1	n1387	1	0	59	149.49088541666683
n1444-1	n1386	1	0	63	149.31119791666683
n1442-1	n1381	1	0	66	148.8541666666668
n1437-1	n1384	1	0	66	149.28776041666683
n1436-1	n1380	1	0	71	148.84895833333346
n1459-1	n1389	1	0	40	149.81510416666683
n1461-1	n1392	1	0	59	150.41927083333354
n1450-1	deletion
n1451-1	n1390	1	0	64	149.83203125000017
n1460-1	n1391	1	0	64	150.23697916666686
n1452-1	n1388	1	0	68	149.80859375000017
n1463-1	n1396	1	0	59	150.75781250000023
n1465-1	n1400	1	0	59	151.09375000000023
n1462-1	n1394	1	0	64	150.57552083333354
n1464-1	n1398	1	0	64	150.9283854166669
n1456-1	n1397	1	0	75	150.75911458333357
n1455-1	n1395	1	0	76	150.59505208333354
n1457-1	n1399	1	0	76	150.9479166666669
n1454-1	n1393	1	0	78	150.54947916666688
n1458-1	n1401	1	0	78	151.10677083333357
n1476-1	n1405	1	0	59	151.39583333333354
n1478-1	n1410	1	0	59	151.74479166666688
n1475-1	n1403	1	0	64	151.22786458333354
n1477-1	n1407	1	0	64	151.57031250000023
n1468-1	n1406	1	0	78	151.41536458333354
n1467-1	n1404	1	0	80	151.2578125000002
n1469-1	n1408	1	0	80	151.58984375000023
n1466-1	n1402	1	0	81	151.20572916666688
n1470-1	n1409	1	0	81	151.74218750000023
n1480-1	n1414	1	0	59	152.15364583333357
n1482-1	n1418	1	0	59	152.5052083333336
n1481-1	n1417	1	0	66	152.33072916666694
n1479-1	n1411	1	0	68	151.9596354166669
n1473-1	n1416	1	0	69	152.3098958333336
n1471-1	n1413	1	0	71	151.9830729166669
n1474-1	n1415	1	0	81	152.2981770833336
n1472-1	n1412	1	0	83	151.96484375000026
n1492-1	n1422	1	0	59	152.83723958333363
n1494-1	n1426	1	0	59	153.17838541666703
n1493-1	n1425	1	0	63	153.006510416667
n1491-1	n1420	1	0	64	152.6770833333336
n1485-1	n1424	1	0	66	152.998697916667
n1483-1	n1421	1	0	68	152.6770833333336
n1486-1	n1423	1	0	78	152.98958333333366
n1484-1	n1419	1	0	80	152.6458333333336
n1496-1	n1430	1	0	59	153.48697916666703
n1498-1	n1434	1	0	59	153.83333333333366
n1495-1	n1427	1	0	63	153.33463541666706
n1497-1	n1431	1	0	65	153.66927083333368
n1487-1	n1429	1	0	66	153.3489583333337
n1489-1	n1433	1	0	68	153.67578125000034
n1488-1	n1428	1	0	78	153.3450520833337
n1490-1	n1432	1	0	80	153.67187500000034
n1509-1	n1438	1	0	59	154.17187500000034
n1511-1	n1442	1	0	59	154.49609375000037
n1508-1	n1435	1	0	66	154.010416666667
n1499-1	n1437	1	0	69	154.0156250000003
n1510-1	n1441	1	0	69	154.33984375000037
n1501-1	n1439	1	0	73	154.33463541666703
n1500-1	n1436	1	0	81	154.01302083333366
n1502-1	n1440	1	0	85	154.33593750000037
n1513-1	n1448	1	0	59	154.80598958333374
n1515-1	n1453	1	0	59	155.13411458333374
n1514-1	n1449	1	0	66	154.98307291666708
n1512-1	n1445	1	0	68	154.66276041666706
n1503-1	n1447	1	0	71	154.66666666666706
n1505-1	n1452	1	0	75	155.01432291666706
n1506-1	n1451	1	0	81	155.0078125000004
n1504-1	n1446	1	0	83	154.66276041666706
n1507-1	n1450	1	0	87	155.00520833333374
n1524-1	n1459	1	0	56	155.66276041666706
n1523-1	n1458	1	0	59	155.5234375000004
n1525-1	n1460	1	0	59	155.79947916666706
n1522-1	n1457	1	0	64	155.3359375000004
n1516-1	n1456	1	0	76	155.33333333333374
n1517-1	n1454	1	0	80	155.32942708333374
n1518-1	n1455	1	0	88	155.32942708333374
n1528-1	n1464	1	0	47	156.32812500000045
n1526-1	n1461	1	0	52	155.9843750000004
n1527-1	n1462	1	0	59	156.14973958333377
n1529-1	n1466	1	0	59	156.49348958333377
n1521-1	n1465	1	0	64	156.3463541666671
n1520-1	n1463	1	0	68	156.32421875000045
n1537-1	n1468	1	0	54	156.66406250000048
n1539-1	n1471	1	0	57	157.00130208333385
n1538-1	n1470	1	0	59	156.81901041666717
n1540-1	n1473	1	0	59	157.15104166666717
n1534-1	n1469	1	0	63	156.67057291666714
n1530-1	n1467	1	0	69	156.64713541666714
n1531-1	n1472	1	0	73	157.00130208333385
n1543-1	n1478	1	0	54	157.5859375000005
n1541-1	n1474	1	0	56	157.2968750000005
n1542-1	n1477	1	0	59	157.44010416666717
n1544-1	n1481	1	0	59	157.7656250000005
n1535-1	n1475	1	0	64	157.32291666666717
n1536-1	n1480	1	0	69	157.6406250000005
n1532-1	n1476	1	0	71	157.3320312500005
n1533-1	n1479	1	0	75	157.63802083333385
n1549-1	n1484	1	0	52	157.99479166666717
n1550-1	n1485	1	0	59	158.14192708333383
n1552-1	n1488	1	0	59	158.48697916666717
n1551-1	n1487	1	0	64	158.36848958333383
n1546-1	n1486	1	0	67	158.35677083333383
n1545-1	n1483	1	0	68	157.98958333333383
n1548-1	n1482	1	0	76	157.98046875000048
n1554-1	n1490	1	0	59	158.8242187500005
n1556-1	n1493	1	0	59	159.14062500000054
n1553-1	n1489	1	0	64	158.66927083333383
n1555-1	deletion
n1547-1	n1491	1	0	79	159.0026041666672
n1564-1	n1496	1	0	59	159.45572916666725
n1566-1	n1499	1	0	59	159.7421875000006
n1563-1	n1492	1	0	66	159.0416666666672
n1565-1	n1494	1	0	69	159.32291666666725
n1557-1	n1495	1	0	81	159.32291666666725
n1558-1	n1497	1	0	84	159.61588541666725
n1568-1	n1502	1	0	59	160.07812500000057
n1570-1	n1507	1	0	59	160.41796875000057
n1569-1	n1501	1	0	66	159.9544270833339
n1567-1	n1498	1	0	67	159.6367187500006
n1560-1	n1504	1	0	75	160.24869791666723
n1561-1	n1505	1	0	81	160.29687500000057
n1559-1	n1500	1	0	83	159.9335937500006
n1562-1	n1503	1	0	87	160.24088541666723
n1578-1	n1513	1	0	55	160.8828125000006
n1577-1	n1512	1	0	59	160.7395833333339
n1579-1	n1515	1	0	59	161.03776041666728
n1576-1	n1511	1	0	64	160.61979166666725
n1571-1	n1510	1	0	76	160.5989583333339
n1572-1	n1508	1	0	79	160.59635416666723
n1573-1	n1509	1	0	88	160.59635416666723
n1582-1	n1518	1	0	47	161.5651041666673
n1580-1	n1516	1	0	52	161.20963541666728
n1581-1	n1517	1	0	59	161.38020833333394
n1583-1	n1521	1	0	59	161.77473958333394
n1575-1	n1519	1	0	67	161.58333333333397
n1589-1	n1522	1	0	54	161.94921875000063
n1591-1	n1526	1	0	57	162.2799479166673
n1590-1	n1524	1	0	59	162.1080729166673
n1592-1	n1527	1	0	59	162.446614583334
n1584-1	n1523	1	0	69	161.94921875000063
n1585-1	n1525	1	0	72	162.2565104166673
n1595-1	n1531	1	0	54	162.868489583334
n1593-1	n1529	1	0	55	162.5768229166673
n1594-1	n1530	1	0	59	162.7213541666673
n1596-1	n1534	1	0	59	163.0104166666673
n1587-1	n1533	1	0	69	162.89973958333397
n1586-1	n1528	1	0	71	162.57031250000065
n1588-1	n1532	1	0	75	162.8971354166673
n1607-1	n1539	1	0	50	163.52604166666734
n1605-1	n1535	1	0	52	163.204427083334
n1608-1	n1542	1	0	62	163.70442708333405
n1606-1	n1538	1	0	64	163.35937500000065
n1597-1	n1537	1	0	67	163.235677083334
n1598-1	n1536	1	0	76	163.22526041666734
n1599-1	n1540	1	0	76	163.552083333334
n1600-1	n1541	1	0	79	163.555989583334
n1611-1	n1547	1	0	47	164.22656250000077
n1609-1	n1543	1	0	48	163.87369791666742
n1612-1	n1550	1	0	59	164.39322916666748
n1610-1	n1546	1	0	60	164.06250000000077
n1601-1	n1545	1	0	76	163.91536458333408
n1603-1	n1549	1	0	76	164.2473958333341
n1602-1	n1544	1	0	84	163.89973958333408
n1604-1	n1548	1	0	84	164.2434895833341
n1623-1	n1555	1	0	43	164.87369791666748
n1621-1	n1551	1	0	45	164.54947916666748
n1624-1	n1558	1	0	55	165.05598958333414
n1622-1	n1554	1	0	57	164.71744791666748
n1613-1	n1553	1	0	76	164.58333333333414
n1615-1	n1557	1	0	81	164.90364583333414
n1614-1	n1552	1	0	84	164.57291666666748
n1616-1	n1556	1	0	84	164.90104166666748
n1627-1	n1563	1	0	40	165.5794270833342
n1625-1	n1559	1	0	41	165.23437500000082
n1628-1	n1566	1	0	52	165.7500000000009
n1626-1	n1562	1	0	53	165.41276041666754
n1617-1	n1561	1	0	86	165.25781250000085
n1619-1	n1564	1	0	86	165.58984375000088
n1618-1	n1560	1	0	89	165.2486979166675
n1620-1	n1565	1	0	89	165.59114583333422
n1639-1	n1571	1	0	36	166.28906250000102
n1637-1	n1567	1	0	38	165.94140625000094
n1640-1	n1574	1	0	48	166.47265625000105
n1638-1	n1570	1	0	50	166.10807291666765
n1629-1	n1569	1	0	86	165.95312500000097
n1631-1	n1572	1	0	86	166.31510416666768
n1630-1	n1568	1	0	89	165.94791666666762
n1632-1	n1573	1	0	89	166.31510416666768
n1643-1	n1579	1	0	33	167.0937500000011
n1641-1	n1575	1	0	35	166.67057291666777
n1644-1	n1582	1	0	45	167.30208333333448
n1642-1	n1578	1	0	47	166.85807291666777
n1633-1	n1577	1	0	86	166.68489583333442
n1635-1	n1580	1	0	86	167.1080729166678
n1634-1	n1576	1	0	89	166.68229166666777
n1636-1	n1581	1	0	89	167.1080729166678
n1647-1	n1583	1	0	31	167.59895833333454
n1649-1	n1587	1	0	35	168.07421875000122
n1648-1	n1586	1	0	43	167.9010416666679
n1650-1	n1588	1	0	47	168.23828125000125
n1645-1	n1585	1	0	86	167.64192708333454
n1646-1	n1584	1	0	89	167.63541666666788
n1651-1	n1589	1	0	38	168.40625000000125
n1653-1	n1591	1	0	42	168.72265625000128
n1652-1	n1590	1	0	50	168.56901041666794
n1654-1	n1592	1	0	54	168.90885416666796
n1657-1	n1593	1	0	43	169.0820312500013
n1659-1	n1595	1	0	47	169.404947916668
n1658-1	n1594	1	0	55	169.24739583333465
n1660-1	n1596	1	0	59	169.58984375000134
n1661-1	n1597	1	0	50	169.75130208333468
n1663-1	n1599	1	0	54	170.13932291666802
n1662-1	n1598	1	0	62	169.96614583333468
n1664-1	n1600	1	0	66	170.33203125000136
n1671-1	n1601	1	0	55	170.51953125000136
n1673-1	n1604	1	0	57	170.91666666666805
n1672-1	n1602	1	0	67	170.70963541666805
n1674-1	n1606	1	0	69	171.1145833333347
n1667-1	n1605	1	0	86	170.9179687500014
n1668-1	n1603	1	0	89	170.90494791666805
n1675-1	n1607	1	0	59	171.31119791666805
n1677-1	n1611	1	0	60	171.7330729166681
n1676-1	n1608	1	0	71	171.51302083333474
n1678-1	n1612	1	0	72	171.9348958333348
n1689-1	n1615	1	0	72	172.3697916666682
n1669-1	n1610	1	0	84	171.7291666666681
n1670-1	n1609	1	0	88	171.71614583333476
n1688-1	n1614	1	0	65	172.13541666666816
n1690-1	n1617	1	0	66	172.59765625000156
n1691-1	n1619	1	0	72	172.7903645833349
n1680-1	n1618	1	0	74	172.60546875000156
n1681-1	n1616	1	0	81	172.57161458333488
n1679-1	n1613	1	0	86	172.13411458333482
n1694-1	n1625	1	0	55	173.67968750000162
n1692-1	n1621	1	0	67	173.06510416666828
n1687-1	n1628	1	0	67	174.106770833335
n1684-1	n1626	1	0	71	173.69270833333496
n1693-1	n1623	1	0	72	173.3320312500016
n1685-1	n1627	1	0	74	173.69921875000162
n1682-1	n1622	1	0	76	173.07291666666828
n1683-1	n1620	1	0	79	173.05468750000162
n1686-1	n1624	1	0	79	173.66796875000162
n1698-1	n1629	1	0	48	174.44401041666833
n1700-1	n1634	1	0	52	175.2148437500017
n1699-1	n1633	1	0	55	174.99739583333505
n1695-1	n1632	1	0	67	174.68619791666833
n1696-1	n1631	1	0	76	174.68359375000168
n1697-1	n1630	1	0	79	174.65494791666833
n1701-1	n1635	1	0	48	175.4205729166684
n1703-1	n1637	1	0	55	175.81380208333505
n1702-1	n1636	1	0	60	175.65364583333505
n1710-1	n1638	1	0	50	176.0494791666684
n1712-1	n1643	1	0	55	176.56901041666845
n1711-1	n1642	1	0	59	176.39843750000176
n1704-1	n1640	1	0	65	176.17708333333508
n1705-1	n1641	1	0	74	176.17838541666842
n1706-1	n1639	1	0	77	176.15234375000173
n1713-1	n1647	1	0	52	176.79427083333513
n1715-1	deletion
n1714-1	n1648	1	0	60	176.98958333333513
n1707-1	n1646	1	0	67	176.7890625000018
n1708-1	n1645	1	0	72	176.7851562500018
n1709-1	n1644	1	0	76	176.7734375000018
n1720-1	n1651	1	0	53	177.38281250000188
n1722-1	n1654	1	0	57	177.78255208333525
n1721-1	n1653	1	0	62	177.5898437500019
n1718-1	n1652	1	0	69	177.40364583333522
n1716-1	n1650	1	0	74	177.37760416666853
n1723-1	n1656	1	0	54	177.9921875000019
n1725-1	n1659	1	0	57	178.3828125000019
n1724-1	n1658	1	0	63	178.20572916666856
n1719-1	n1657	1	0	69	178.0000000000019
n1717-1	n1655	1	0	72	177.98697916666856
n1731-1	n1660	1	0	55	178.6783854166686
n1733-1	n1663	1	0	60	179.1588541666686
n1732-1	n1662	1	0	64	178.95703125000193
n1729-1	n1661	1	0	67	178.7213541666686
n1734-1	n1664	1	0	55	179.3919270833353
n1736-1	n1670	1	0	59	180.31510416666862
n1737-1	n1669	1	0	62	180.27604166666862
n1735-1	n1667	1	0	65	179.86979166666865
n1750-1	n1684	1	0	65	182.08854166666868
n1730-1	n1666	1	0	67	179.5286458333353
n1727-1	n1665	1	0	71	179.5208333333353
n1728-1	n1668	1	0	79	180.04947916666865
n1741-1	n1671	1	0	48	180.7864583333353
n1744-1	n1677	1	0	51	181.46223958333533
n1745-1	n1676	1	0	55	181.31119791666868
n1748-1	n1680	1	0	55	181.83723958333533
n1743-1	deletion
n1742-1	n1675	1	0	60	181.17838541666868
n1738-1	n1673	1	0	67	180.925781250002
n1739-1	n1674	1	0	75	180.937500000002
n1740-1	n1672	1	0	79	180.91927083333533
n1746-1	n1678	1	0	48	181.582031250002
n1749-1	n1681	1	0	48	181.968750000002
n1747-1	n1679	1	0	60	181.70442708333533
n1757-1	n1685	1	0	50	182.12890625000202
n1760-1	n1688	1	0	50	182.50781250000196
n1759-1	n1687	1	0	55	182.3528645833353
n1758-1	n1686	1	0	59	182.25520833333533
n1751-1	n1683	1	0	74	182.08463541666868
n1752-1	n1682	1	0	77	182.07291666666868
n1761-1	n1693	1	0	51	182.6927083333353
n1764-1	n1696	1	0	51	183.019531250002
n1763-1	n1695	1	0	55	182.93229166666865
n1762-1	n1694	1	0	60	182.808593750002
n1753-1	n1691	1	0	63	182.6341145833353
n1754-1	n1690	1	0	67	182.63281250000196
n1755-1	n1692	1	0	72	182.63671875000196
n1756-1	n1689	1	0	75	182.6263020833353
n1769-1	n1699	1	0	53	183.195312500002
n1772-1	n1702	1	0	53	183.5690104166687
n1771-1	n1701	1	0	56	183.4361979166687
n1770-1	n1700	1	0	62	183.32291666666868
n1767-1	n1698	1	0	68	183.18229166666865
n1765-1	n1697	1	0	74	183.17447916666865
n1773-1	n1703	1	0	54	183.72526041666873
n1776-1	n1708	1	0	54	184.11979166666876
n1775-1	n1707	1	0	60	184.0117187500021
n1774-1	n1706	1	0	63	183.8476562500021
n1768-1	n1705	1	0	69	183.74218750000207
n1766-1	n1704	1	0	72	183.73437500000207
n1782-1	n1709	1	0	55	184.33984375000213
n1785-1	n1713	1	0	55	184.79947916666887
n1784-1	n1712	1	0	60	184.64322916666885
n1783-1	n1711	1	0	63	184.5130208333355
n1780-1	n1710	1	0	67	184.36328125000216
n1786-1	n1714	1	0	56	184.9947916666689
n1788-1	n1719	1	0	60	185.69010416666893
n1787-1	n1717	1	0	63	185.4088541666689
n1789-1	n1720	1	0	63	185.93489583333562
n1781-1	n1716	1	0	66	185.16927083333556
n1778-1	n1715	1	0	72	185.16536458333556
n1779-1	n1718	1	0	80	185.66406250000227
n1793-1	n1721	1	0	49	186.21484375000227
n1796-1	n1726	1	0	52	186.91927083333564
n1795-1	n1725	1	0	56	186.7148437500023
n1798-1	n1728	1	0	61	187.30208333333567
n1794-1	deletion
n1790-1	n1723	1	0	68	186.42708333333562
n1791-1	n1724	1	0	76	186.42838541666896
n1792-1	n1722	1	0	80	186.41406250000227
n1797-1	n1727	1	0	49	187.127604166669
n1799-1	n1729	1	0	56	187.4622395833357
n1806-1	n1731	1	0	51	187.70572916666902
n1808-1	n1735	1	0	56	188.08203125000236
n1807-1	n1734	1	0	60	187.92187500000236
n1800-1	n1733	1	0	66	187.72265625000236
n1801-1	n1732	1	0	75	187.71354166666902
n1802-1	n1730	1	0	78	187.6848958333357
n1809-1	n1736	1	0	52	188.2747395833357
n1811-1	n1741	1	0	56	188.6523437500024
n1810-1	n1740	1	0	61	188.47526041666904
n1803-1	n1738	1	0	68	188.29947916666904
n1804-1	n1739	1	0	73	188.29947916666904
n1805-1	n1737	1	0	76	188.2864583333357
n1816-1	n1744	1	0	54	188.8958333333357
n1818-1	n1746	1	0	57	189.2500000000024
n1817-1	n1745	1	0	63	189.0390625000024
n1814-1	n1743	1	0	69	188.8684895833357
n1812-1	n1742	1	0	75	188.8515625000024
n1819-1	n1749	1	0	55	189.48567708333576
n1821-1	n1751	1	0	61	189.88281250000244
n1820-1	n1750	1	0	64	189.68750000000244
n1828-1	n1754	1	0	64	190.38020833333584
n1815-1	n1748	1	0	70	189.48046875000242
n1813-1	n1747	1	0	73	189.44401041666907
n1827-1	n1753	1	0	56	190.14583333333582
n1829-1	n1755	1	0	61	190.55989583333584
n1825-1	n1752	1	0	68	190.12239583333582
n1830-1	n1756	1	0	56	190.7682291666692
n1832-1	n1760	1	0	60	191.36718750000256
n1831-1	n1759	1	0	63	191.1041666666692
n1833-1	n1762	1	0	63	191.7044270833359
n1826-1	n1757	1	0	68	190.86458333333584
n1823-1	n1758	1	0	72	190.86979166666916
n1824-1	n1761	1	0	80	191.36718750000256
n1837-1	n1763	1	0	49	192.0364583333359
n1840-1	n1769	1	0	53	192.7500000000026
n1841-1	n1768	1	0	56	192.60286458333593
n1844-1	n1772	1	0	56	193.1523437500026
n1839-1	deletion
n1838-1	n1767	1	0	61	192.4505208333359
n1834-1	n1764	1	0	68	192.17578125000256
n1835-1	n1766	1	0	77	192.20963541666924
n1836-1	n1765	1	0	80	192.1848958333359
n1842-1	n1770	1	0	49	192.87760416666924
n1845-1	n1773	1	0	49	193.24869791666924
n1843-1	n1771	1	0	61	193.0247395833359
n1853-1	n1774	1	0	51	193.4101562500026
n1856-1	n1780	1	0	51	193.76562500000267
n1855-1	n1779	1	0	56	193.64843750000264
n1854-1	n1778	1	0	60	193.55859375000261
n1846-1	n1777	1	0	66	193.43229166666927
n1847-1	n1776	1	0	75	193.42317708333593
n1848-1	n1775	1	0	78	193.41927083333593
n1857-1	n1785	1	0	53	193.96354166666939
n1860-1	n1788	1	0	53	194.3203125000027
n1859-1	n1787	1	0	56	194.19661458333604
n1858-1	n1786	1	0	61	194.0937500000027
n1849-1	n1783	1	0	65	193.94401041666936
n1850-1	n1784	1	0	68	193.95052083333604
n1851-1	n1782	1	0	73	193.94010416666936
n1852-1	n1781	1	0	77	193.93098958333601
n1865-1	n1791	1	0	54	194.48177083333604
n1868-1	n1794	1	0	54	194.85416666666939
n1867-1	n1793	1	0	57	194.71484375000273
n1866-1	n1792	1	0	61	194.60677083333604
n1863-1	n1790	1	0	69	194.47395833333604
n1861-1	n1789	1	0	75	194.45963541666939
n1869-1	n1797	1	0	54	195.0221354166694
n1872-1	n1800	1	0	54	195.3502604166694
n1871-1	n1799	1	0	57	195.2565104166694
n1870-1	n1798	1	0	61	195.14192708333607
n1864-1	n1795	1	0	69	195.0065104166694
n1862-1	n1796	1	0	73	195.0104166666694
n1879-1	n1801	1	0	54	195.51171875000279
n1882-1	n1806	1	0	54	195.8815104166695
n1881-1	n1805	1	0	57	195.76822916666947
n1880-1	n1804	1	0	61	195.64713541666947
n1873-1	n1802	1	0	72	195.51822916666944
n1883-1	n1809	1	0	52	196.04427083333618
n1886-1	n1814	1	0	52	196.3750000000028
n1885-1	n1811	1	0	57	196.2408854166695
n1884-1	n1810	1	0	61	196.13281250000284
n1877-1	n1808	1	0	69	196.01953125000284
n1874-1	n1807	1	0	73	196.01302083333618
n1878-1	n1813	1	0	78	196.2955729166695
n1875-1	n1812	1	0	81	196.28645833333616
n1890-1	n1815	1	0	51	196.4986979166695
n1892-1	n1820	1	0	57	196.77864583333618
n1891-1	n1816	1	0	59	196.5065104166695
n1893-1	n1821	1	0	60	196.91666666666953
n1887-1	n1819	1	0	69	196.52343750000284
n1888-1	n1817	1	0	78	196.5182291666695
n1889-1	n1818	1	0	81	196.51953125000284
n1897-1	n1825	1	0	54	197.3489583333362
n1895-1	n1823	1	0	58	197.13151041666956
n1894-1	n1822	1	0	59	197.0169270833362
n1896-1	n1824	1	0	59	197.2356770833362
n1904-1	n1829	1	0	47	197.8242187500029
n1902-1	n1827	1	0	49	197.59765625000287
n1903-1	n1828	1	0	51	197.7239583333362
