onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.83984,1.3085938,63,29,1,0,n901,110.82162,95.0
111.54037,0.60807294,87,78,1,0,n902,110.82162,95.0
111.60026,0.54817706,67,45,1,0,n903,110.82162,95.0
111.614586,0.5338542,63,31,1,0,n904,110.82162,95.0
111.91537,1.0143229,86,83,1,0,n905,110.82162,95.0
111.9401,0.23828125,65,44,1,0,n906,110.82162,95.0
111.953125,0.203125,68,46,1,0,n907,110.82162,95.0
112.20573,0.7239583,67,49,1,0,n908,110.82162,95.0
112.20963,0.72005206,85,80,1,0,n909,110.82162,95.0
112.21094,0.71875,70,45,1,0,n910,110.82162,95.0
112.546875,0.6901042,68,34,1,0,n911,110.82162,95.0
112.55078,0.37890625,84,62,1,0,n912,112.55078,96.0
112.57162,0.5416667,72,40,1,0,n913,112.55078,96.0
112.748695,0.18098958,82,69,1,0,n914,112.55078,96.0
112.89193,0.122395836,80,71,1,0,n915,112.55078,96.0
113.01432,0.13802083,79,71,1,0,n916,112.55078,96.0
113.14323,0.12109375,78,68,1,0,n917,112.55078,96.0
113.270836,0.100260414,77,69,1,0,n918,112.55078,96.0
113.39453,0.09765625,76,68,1,0,n919,112.55078,96.0
113.50651,0.091145836,75,68,1,0,n920,112.55078,96.0
113.6276,0.09375,74,70,1,0,n921,113.6276,97.0
113.74219,0.125,73,65,1,0,n922,113.6276,97.0
113.88151,0.065104164,72,59,1,0,n923,113.6276,97.0
114.0026,0.106770836,71,59,1,0,n924,113.6276,97.0
114.135414,0.088541664,70,49,1,0,n925,113.6276,97.0
114.25651,0.119791664,68,58,1,0,n926,113.6276,97.0
114.39713,0.071614586,67,52,1,0,n927,113.6276,97.0
114.40365,0.19401042,53,23,1,0,n928,113.6276,97.0
114.404945,0.3450521,51,20,1,0,n929,113.6276,97.0
114.42057,0.41927084,45,22,1,0,n930,113.6276,97.0
114.53646,0.17317708,65,49,1,0,n931,113.6276,97.0
114.79818,0.99348956,70,43,1,0,n932,113.6276,97.0
114.79948,0.9921875,53,18,1,0,n933,113.6276,97.0
114.80859,0.98307294,46,31,1,0,n934,114.80404,98.0
114.845055,0.94661456,62,23,1,0,n935,114.80404,98.0
116.10807,0.88411456,70,40,1,0,n936,114.80404,98.0
116.157555,0.83463544,56,31,1,0,n937,114.80404,98.0
116.15885,0.8333333,62,26,1,0,n938,114.80404,98.0
116.16016,0.83203125,46,19,1,0,n939,114.80404,98.0
116.78906,2.9166667,70,67,1,0,n940,114.80404,98.0
116.83854,2.8671875,63,41,1,0,n941,114.80404,98.0
116.85026,2.8554688,55,33,1,0,n942,116.8444,99.0
116.859375,2.8463542,51,36,1,0,n943,116.8444,99.0
117.6901,2.015625,72,60,1,0,n944,116.8444,99.0
117.73828,1.9674479,56,40,1,0,n945,116.8444,99.0
118.13412,1.5716146,70,66,1,0,n946,116.8444,99.0
118.17057,1.5351562,55,44,1,0,n947,116.8444,99.0
118.46615,1.2395834,68,68,1,0,n948,116.8444,99.0
118.47526,1.2304688,53,44,1,0,n949,118.4707,100.0
118.73828,0.96744794,51,56,1,0,n950,118.4707,100.0
118.739586,0.9661458,67,68,1,0,n951,118.4707,100.0
119.00781,0.6979167,65,71,1,0,n952,118.4707,100.0
119.029945,0.67578125,50,53,1,0,n953,118.4707,100.0
119.270836,0.43489584,67,78,1,0,n954,118.4707,100.0
119.30599,0.3997396,51,58,1,0,n955,118.4707,100.0
119.58594,1.4661459,68,66,1,0,n956,118.4707,100.0
119.626305,1.4257812,53,35,1,0,n957,119.626305,101.0
119.63281,1.4544271,46,43,1,0,n958,119.626305,101.0
119.88802,1.1640625,60,55,1,0,n959,119.626305,101.0
120.19662,0.85546875,63,54,1,0,n960,119.626305,101.0
120.53776,0.51432294,62,44,1,0,n961,119.626305,101.0
120.953125,1.7539062,67,50,1,0,n962,119.626305,101.0
120.967445,1.7395834,63,35,1,0,n963,119.626305,101.0
120.99088,1.7161459,51,20,1,0,n964,120.979164,102.0
120.998695,1.7083334,39,27,1,0,n965,120.979164,102.0
121.46094,1.2460938,58,51,1,0,n966,120.979164,102.0
121.49219,1.2148438,43,32,1,0,n967,120.979164,102.0
121.82682,0.8802083,60,53,1,0,n968,120.979164,102.0
121.85807,0.8489583,44,41,1,0,n969,120.979164,102.0
122.1276,0.57942706,58,63,1,0,n970,120.979164,102.0
122.14453,0.5625,43,44,1,0,n971,120.979164,102.0
122.41146,0.3059896,56,68,1,0,n972,120.979164,102.0
122.43359,0.27734375,41,48,1,0,n973,122.42252,103.0
122.671875,0.32291666,55,68,1,0,n974,122.42252,103.0
122.688805,0.2721354,39,53,1,0,n975,122.42252,103.0
122.958336,0.23046875,53,67,1,0,n976,122.42252,103.0
122.979164,0.26302084,38,48,1,0,n977,122.42252,103.0
123.23307,0.28645834,55,60,1,0,n978,122.42252,103.0
123.26953,0.265625,39,45,1,0,n979,122.42252,103.0
123.532555,1.3997396,56,49,1,0,n980,122.42252,103.0
123.53776,0.30729166,63,46,1,0,n981,122.42252,103.0
123.563805,1.3684896,41,27,1,0,n982,123.55078,104.0
123.57162,1.3606771,34,31,1,0,n983,123.55078,104.0
123.84635,1.0859375,60,44,1,0,n984,123.55078,104.0
124.13672,0.79557294,63,47,1,0,n985,123.55078,104.0
124.42578,0.50651044,62,42,1,0,n986,123.55078,104.0
124.78516,1.4453125,65,42,1,0,n987,123.55078,104.0
124.82031,1.4101562,39,25,1,0,n988,123.55078,104.0
124.82162,1.4088541,55,40,1,0,n989,124.82096,105.0
124.84115,1.3893229,43,21,1,0,n990,124.82096,105.0
125.114586,1.1158854,62,43,1,0,n991,124.82096,105.0
125.375,0.85546875,65,48,1,0,n992,124.82096,105.0
125.63281,0.59765625,63,49,1,0,n993,124.82096,105.0
125.92969,0.30078125,68,51,1,0,n994,124.82096,105.0
125.95703,3.3320312,43,35,1,0,n995,124.82096,105.0
125.96615,3.3229167,51,32,1,0,n996,125.96615,106.0
125.98307,3.3059895,46,34,1,0,n997,125.96615,106.0
125.98698,3.3020833,39,28,1,0,n998,125.96615,106.0
126.20573,0.27864584,65,53,1,0,n999,125.96615,106.0
126.458336,0.26171875,68,59,1,0,n1000,125.96615,106.0
126.70703,0.33984375,67,64,1,0,n1001,125.96615,106.0
127.0,0.28645834,72,66,1,0,n1002,127.0,107.0
127.25651,0.2903646,69,63,1,0,n1003,127.0,107.0
127.51953,0.2578125,72,60,1,0,n1004,127.0,107.0
127.782555,0.26822916,70,57,1,0,n1005,127.0,107.0
128.05598,1.2330729,77,60,1,0,n1006,128.05598,108.0
128.3125,0.9765625,74,63,1,0,n1007,128.05598,108.0
128.57422,0.71484375,77,65,1,0,n1008,128.05598,108.0
128.84895,0.44010416,75,64,1,0,n1009,128.05598,108.0
129.12761,0.23567708,80,60,1,0,n1010,128.05598,108.0
129.16145,1.2083334,55,38,1,0,n1011,128.05598,108.0
129.17058,1.1992188,51,31,1,0,n1012,129.17058,109.0
129.17058,1.1992188,63,36,1,0,n1013,129.17058,109.0
129.18098,1.1888021,58,37,1,0,n1014,129.17058,109.0
129.40105,0.96875,77,60,1,0,n1015,129.17058,109.0
129.66927,0.7005208,80,55,1,0,n1016,129.17058,109.0
129.95964,0.41015625,79,59,1,0,n1017,129.17058,109.0
130.2448,0.2799479,84,48,1,0,n1018,129.17058,109.0
130.27214,1.5833334,55,34,1,0,n1019,129.17058,109.0
130.28386,1.5716146,51,30,1,0,n1020,130.28386,110.0
130.28906,1.5664062,63,26,1,0,n1021,130.28386,110.0
130.3177,1.5377604,58,19,1,0,n1022,130.28386,110.0
130.52734,1.328125,81,52,1,0,n1023,130.28386,110.0
130.85027,1.0052084,84,45,1,0,n1024,130.28386,110.0
131.20573,0.77213544,82,49,1,0,n1025,130.28386,110.0
131.71094,4.1992188,87,55,1,0,n1026,130.28386,110.0
131.78645,2.5,51,11,1,0,n1027,130.28386,110.0
131.79036,2.4960938,55,31,1,0,n1028,131.79036,111.0
131.80469,2.4817708,58,13,1,0,n1029,131.79036,111.0
131.80598,2.4804688,63,7,1,0,n1030,131.79036,111.0
132.88672,3.0234375,39,34,1,0,n1031,132.88672,112.0
134.0612,1.8489584,75,34,1,0,n1032,132.88672,112.0
134.08855,1.8216146,51,25,1,0,n1033,134.07487,113.0
135.50652,4.6796875,85,50,1,0,n1034,134.07487,113.0
135.57422,4.611979,37,29,1,0,n1035,135.54036,114.0
136.73177,3.454427,49,28,1,0,n1036,136.73177,115.0
138.10027,2.0859375,73,30,1,0,n1037,138.10027,116.0
140.09636,3.8541667,84,62,1,0,n1038,138.10027,116.0
140.15234,3.798177,36,26,1,0,n1039,138.10027,116.0
140.16536,3.7851562,72,31,1,0,n1040,140.15886,117.0
140.16667,3.7838542,48,22,1,0,n1041,140.15886,117.0
140.94402,3.0065105,53,32,1,0,n1042,140.15886,117.0
140.97527,2.9752605,56,20,1,0,n1043,140.15886,117.0
141.28906,2.6614583,53,30,1,0,n1044,140.15886,117.0
141.31902,2.6315105,56,15,1,0,n1045,140.15886,117.0
141.58594,2.3645833,56,19,1,0,n1046,140.15886,117.0
141.61589,2.3346355,53,3,1,0,n1047,140.15886,117.0
141.82161,2.1289062,48,27,1,0,n1048,141.82161,118.0
142.05469,1.8958334,53,17,1,0,n1049,141.82161,118.0
142.0664,1.8841146,56,7,1,0,n1050,141.82161,118.0
142.28255,1.6679688,80,60,1,0,n1051,141.82161,118.0
142.32942,1.6210938,56,21,1,0,n1052,141.82161,118.0
142.34245,1.6080729,53,4,1,0,n1053,141.82161,118.0
142.55989,1.390625,56,26,1,0,n1054,141.82161,118.0
142.5677,1.3828125,53,30,1,0,n1055,141.82161,118.0
142.80989,1.140625,80,64,1,0,n1056,141.82161,118.0
142.81511,1.1354166,48,37,1,0,n1057,142.8125,119.0
143.06902,0.88151044,53,39,1,0,n1058,142.8125,119.0
143.07422,0.87630206,56,39,1,0,n1059,142.8125,119.0
143.3125,0.6380208,53,44,1,0,n1060,142.8125,119.0
143.3138,0.63671875,56,46,1,0,n1061,142.8125,119.0
143.52473,0.42578125,80,74,1,0,n1062,142.8125,119.0
143.53906,0.41145834,53,44,1,0,n1063,142.8125,119.0
143.55598,0.39453125,56,38,1,0,n1064,142.8125,119.0
143.82031,3.2278645,48,33,1,0,n1065,142.8125,119.0
143.83723,3.2109375,85,76,1,0,n1066,142.8125,119.0
143.87761,0.072916664,79,46,1,0,n1067,143.87761,120.0
143.88281,3.1653645,82,55,1,0,n1068,143.87761,120.0
143.90495,3.1432292,76,39,1,0,n1069,143.87761,120.0
143.9414,3.1067708,79,10,1,0,n1070,143.87761,120.0
144.1302,2.9179688,58,36,1,0,n1071,143.87761,120.0
144.13672,2.9114583,55,32,1,0,n1072,143.87761,120.0
144.36328,2.6848958,55,42,1,0,n1073,143.87761,120.0
144.3711,2.6770833,58,33,1,0,n1074,143.87761,120.0
144.59245,2.4557292,55,40,1,0,n1075,143.87761,120.0
144.59505,2.453125,58,37,1,0,n1076,143.87761,120.0
144.85286,2.1953125,82,78,1,0,n1077,143.87761,120.0
144.89062,2.157552,48,40,1,0,n1078,143.87761,120.0
144.90495,2.1432292,76,42,1,0,n1079,144.89778,121.0
144.91667,2.1315105,79,40,1,0,n1080,144.89778,121.0
144.9948,2.0533855,79,3,1,0,n1081,144.89778,121.0
145.10547,1.9427084,58,38,1,0,n1082,144.89778,121.0
145.1198,1.9283854,55,36,1,0,n1083,144.89778,121.0
145.36458,1.6835938,55,28,1,0,n1084,144.89778,121.0
145.36719,1.6809896,58,32,1,0,n1085,144.89778,121.0
145.61848,1.4296875,58,33,1,0,n1086,144.89778,121.0
145.6302,1.4179688,55,25,1,0,n1087,144.89778,121.0
145.86198,1.1861979,48,42,1,0,n1088,145.86198,122.0
146.06902,0.9791667,58,48,1,0,n1089,145.86198,122.0
146.08333,0.96484375,55,47,1,0,n1090,145.86198,122.0
146.30989,0.73828125,55,48,1,0,n1091,145.86198,122.0
146.3138,0.734375,58,47,1,0,n1092,145.86198,122.0
146.53125,0.51692706,55,59,1,0,n1093,145.86198,122.0
146.53125,0.51692706,58,55,1,0,n1094,145.86198,122.0
146.83333,3.0429688,82,87,1,0,n1095,145.86198,122.0
146.89323,0.15494792,79,35,1,0,n1096,145.86198,122.0
146.91016,2.9661458,76,47,1,0,n1097,146.90169,123.0
146.92708,2.9492188,48,38,1,0,n1098,146.90169,123.0
146.97136,2.904948,79,3,1,0,n1099,146.90169,123.0
147.11589,2.7604167,52,42,1,0,n1100,146.90169,123.0
147.13933,2.7369792,55,42,1,0,n1101,146.90169,123.0
147.34505,2.53125,52,40,1,0,n1102,146.90169,123.0
147.35938,2.516927,55,51,1,0,n1103,146.90169,123.0
147.57812,2.298177,52,48,1,0,n1104,146.90169,123.0
147.57812,2.298177,55,52,1,0,n1105,146.90169,123.0
147.81511,2.061198,48,55,1,0,n1106,147.81511,124.0
148.02734,1.8489584,52,51,1,0,n1107,147.81511,124.0
148.05339,1.8229166,55,48,1,0,n1108,147.81511,124.0
148.27344,1.6028646,79,81,1,0,n1109,147.81511,124.0
148.29948,1.5768229,52,45,1,0,n1110,147.81511,124.0
148.29948,1.5768229,55,46,1,0,n1111,147.81511,124.0
148.51562,1.3606771,52,50,1,0,n1112,147.81511,124.0
148.52605,1.3502604,55,53,1,0,n1113,147.81511,124.0
148.74089,1.1354166,79,89,1,0,n1114,147.81511,124.0
148.78386,1.0924479,48,60,1,0,n1115,148.76237,125.0
149.00261,0.87369794,55,59,1,0,n1116,148.76237,125.0
149.0052,0.87109375,52,58,1,0,n1117,148.76237,125.0
149.23308,0.6432292,55,65,1,0,n1118,148.76237,125.0
149.24089,0.6354167,52,53,1,0,n1119,148.76237,125.0
149.40625,0.4700521,79,91,1,0,n1120,148.76237,125.0
149.44011,0.4361979,52,59,1,0,n1121,148.76237,125.0
149.45573,0.4205729,55,62,1,0,n1122,148.76237,125.0
149.67969,3.4752605,48,51,1,0,n1123,148.76237,125.0
149.73567,3.4192708,84,89,1,0,n1124,148.76237,125.0
149.77214,3.3828125,77,66,1,0,n1125,149.77214,126.0
149.77214,3.3828125,80,66,1,0,n1126,149.77214,126.0
149.78255,3.3723958,72,61,1,0,n1127,149.77214,126.0
150.02083,3.1341145,56,59,1,0,n1128,149.77214,126.0
150.02995,3.125,53,53,1,0,n1129,149.77214,126.0
150.26172,2.8932292,56,60,1,0,n1130,149.77214,126.0
150.27344,2.8815105,53,54,1,0,n1131,149.77214,126.0
150.49348,2.6614583,53,62,1,0,n1132,149.77214,126.0
150.4961,2.6588542,56,69,1,0,n1133,149.77214,126.0
150.72656,2.4283855,80,91,1,0,n1134,149.77214,126.0
150.75911,2.3958333,48,49,1,0,n1135,149.77214,126.0
150.78125,2.373698,77,53,1,0,n1136,150.77019,127.0
150.78906,2.3658855,72,50,1,0,n1137,150.77019,127.0
150.83333,2.3216145,77,30,1,0,n1138,150.77019,127.0
150.99219,2.1627605,53,54,1,0,n1139,150.77019,127.0
151.0013,2.1536458,56,58,1,0,n1140,150.77019,127.0
151.23567,1.9192709,56,58,1,0,n1141,150.77019,127.0
151.24219,1.9127604,53,59,1,0,n1142,150.77019,127.0
151.46745,1.6875,56,67,1,0,n1143,150.77019,127.0
151.47656,1.6783854,53,69,1,0,n1144,150.77019,127.0
151.69531,1.4596354,48,74,1,0,n1145,151.69531,128.0
151.93098,1.2239584,53,64,1,0,n1146,151.69531,128.0
151.9362,1.21875,56,71,1,0,n1147,151.69531,128.0
152.1914,0.9635417,53,64,1,0,n1148,151.69531,128.0
152.1914,0.9635417,56,68,1,0,n1149,151.69531,128.0
152.48698,0.66796875,56,65,1,0,n1150,151.69531,128.0
152.48958,0.66536456,53,56,1,0,n1151,151.69531,128.0
153.13802,2.1341145,80,60,1,0,n1152,151.69531,128.0
153.20183,2.0703125,77,32,1,0,n1153,151.69531,128.0
153.21094,3.15625,72,35,1,0,n1154,153.20638,129.0
153.23177,2.0403645,41,31,1,0,n1155,153.20638,129.0
153.51433,1.7578125,48,37,1,0,n1156,153.20638,129.0
153.7461,1.5260416,50,46,1,0,n1157,153.20638,129.0
153.97527,1.296875,52,46,1,0,n1158,153.20638,129.0
154.20052,1.0716146,53,56,1,0,n1159,154.20052,130.0
154.42578,0.8463542,55,68,1,0,n1160,154.20052,130.0
154.65234,0.6197917,77,78,1,0,n1161,154.20052,130.0
154.66797,0.6041667,56,59,1,0,n1162,154.20052,130.0
154.89062,0.3815104,58,66,1,0,n1163,154.20052,130.0
155.13672,1.2304688,77,84,1,0,n1164,154.20052,130.0
155.16797,1.1992188,60,57,1,0,n1165,155.15234,131.0
155.39323,0.9739583,56,67,1,0,n1166,155.15234,131.0
155.61589,0.75130206,55,69,1,0,n1167,155.15234,131.0
155.85156,0.515625,77,90,1,0,n1168,155.15234,131.0
155.8763,0.4908854,53,72,1,0,n1169,155.15234,131.0
156.20183,1.0651041,82,89,1,0,n1170,155.15234,131.0
156.21484,1.0338541,79,65,1,0,n1171,155.15234,131.0
156.23047,1.0182291,72,59,1,0,n1172,156.22266,132.0
156.23047,1.0182291,76,65,1,0,n1173,156.22266,132.0
156.26172,0.22265625,48,53,1,0,n1174,156.22266,132.0
156.4961,0.7526042,35,55,1,0,n1175,156.22266,132.0
156.72527,0.5234375,36,67,1,0,n1176,156.22266,132.0
156.94531,0.3033854,35,70,1,0,n1177,156.22266,132.0
157.16277,2.3033855,79,81,1,0,n1178,156.22266,132.0
157.19661,0.2421875,36,65,1,0,n1179,157.19661,133.0
157.19661,2.2695312,72,54,1,0,n1180,157.19661,133.0
157.19661,2.2695312,76,63,1,0,n1181,157.19661,133.0
157.39323,0.7578125,40,69,1,0,n1182,157.19661,133.0
157.63933,0.51171875,43,67,1,0,n1183,157.19661,133.0
157.85808,0.29296875,47,64,1,0,n1184,157.19661,133.0
158.08464,0.22395833,48,49,1,0,n1185,158.08464,134.0
158.34375,0.26822916,46,45,1,0,n1186,158.08464,134.0
158.58464,0.88151044,44,50,1,0,n1187,158.08464,134.0
158.8125,0.6536458,43,45,1,0,n1188,158.08464,134.0
159.20833,1.5416666,80,65,1,0,n1189,158.08464,134.0
159.2487,0.39583334,41,32,1,0,n1190,158.08464,134.0
159.26302,1.4192709,77,37,1,0,n1191,159.25586,135.0
159.27214,2.9140625,72,38,1,0,n1192,159.25586,135.0
159.55208,0.23567708,48,46,1,0,n1193,159.25586,135.0
159.80208,0.8802083,50,55,1,0,n1194,159.25586,135.0
160.01172,0.67057294,52,60,1,0,n1195,159.25586,135.0
160.23698,0.4453125,53,74,1,0,n1196,160.23698,136.0
160.4375,0.26302084,55,77,1,0,n1197,160.23698,136.0
160.66536,0.66015625,77,85,1,0,n1198,160.23698,136.0
160.6888,0.63671875,56,69,1,0,n1199,160.23698,136.0
160.90364,0.421875,58,71,1,0,n1200,160.23698,136.0
161.13152,1.0546875,77,80,1,0,n1201,160.23698,136.0
161.16145,0.30989584,60,57,1,0,n1202,161.14648,137.0
161.38672,0.7994792,56,67,1,0,n1203,161.14648,137.0
161.57942,0.6067708,55,71,1,0,n1204,161.14648,137.0
161.79297,0.39322916,77,93,1,0,n1205,161.14648,137.0
161.80339,0.3828125,53,81,1,0,n1206,161.14648,137.0
162.07031,0.30729166,51,60,1,0,n1207,161.14648,137.0
162.07552,1.0898438,78,89,1,0,n1208,161.14648,137.0
162.10286,1.0364584,73,64,1,0,n1209,162.08919,138.0
162.11328,1.0260416,66,61,1,0,n1210,162.08919,138.0
162.32161,0.8177083,39,58,1,0,n1211,162.08919,138.0
162.53906,0.60026044,41,60,1,0,n1212,162.08919,138.0
162.76172,0.37760416,42,61,1,0,n1213,162.08919,138.0
163.00781,2.2369792,75,74,1,0,n1214,162.08919,138.0
163.0586,0.21744792,44,51,1,0,n1215,162.08919,138.0
163.06511,1.4114584,66,43,1,0,n1216,163.06184,139.0
163.07031,0.8697917,72,48,1,0,n1217,163.06184,139.0
163.29297,0.64713544,45,54,1,0,n1218,163.06184,139.0
163.53255,0.4075521,46,52,1,0,n1219,163.06184,139.0
163.73047,0.2734375,44,56,1,0,n1220,163.06184,139.0
163.98308,0.51953125,68,58,1,0,n1221,163.06184,139.0
163.98698,0.48958334,42,51,1,0,n1222,163.98503,140.0
164.22136,0.25520834,41,45,1,0,n1223,163.98503,140.0
164.45703,0.74088544,66,54,1,0,n1224,163.98503,140.0
164.47395,0.7239583,39,42,1,0,n1225,163.98503,140.0
164.73438,0.46354166,44,48,1,0,n1226,163.98503,140.0
165.10286,1.4596354,37,40,1,0,n1227,163.98503,140.0
165.20183,3.2226562,77,71,1,0,n1228,165.20183,141.0
165.23567,1.3268229,73,53,1,0,n1229,165.20183,141.0
165.2539,3.170573,65,43,1,0,n1230,165.20183,141.0
165.66016,0.90234375,49,48,1,0,n1231,165.20183,141.0
165.92448,0.6380208,51,55,1,0,n1232,165.20183,141.0
166.14973,0.4127604,53,60,1,0,n1233,165.20183,141.0
166.3763,0.4921875,54,64,1,0,n1234,166.3763,142.0
166.58594,0.3294271,56,68,1,0,n1235,166.3763,142.0
166.83333,1.5911459,73,82,1,0,n1236,166.3763,142.0
166.8802,1.5442709,58,53,1,0,n1237,166.3763,142.0
167.07552,1.3489584,56,63,1,0,n1238,166.3763,142.0
167.28906,1.1354166,73,90,1,0,n1239,166.3763,142.0
167.29297,1.1315104,54,66,1,0,n1240,167.29102,143.0
167.51302,0.9114583,53,70,1,0,n1241,167.29102,143.0
167.74219,0.6822917,51,69,1,0,n1242,167.29102,143.0
167.96223,0.4622396,73,89,1,0,n1243,167.29102,143.0
167.99089,0.43359375,49,78,1,0,n1244,167.29102,143.0
168.26172,1.1132812,78,87,1,0,n1245,167.29102,143.0
168.27864,1.0065104,72,66,1,0,n1246,167.29102,143.0
168.3073,0.97786456,66,55,1,0,n1247,168.29297,144.0
168.33203,0.953125,44,58,1,0,n1248,168.29297,144.0
168.52734,0.7578125,31,64,1,0,n1249,168.29297,144.0
168.73958,0.54557294,32,64,1,0,n1250,168.29297,144.0
168.97136,0.3138021,31,74,1,0,n1251,168.29297,144.0
169.17839,2.2851562,75,81,1,0,n1252,168.29297,144.0
169.20312,2.2421875,72,62,1,0,n1253,168.29297,144.0
169.21614,2.2291667,66,52,1,0,n1254,169.20964,145.0
169.22395,0.27083334,32,63,1,0,n1255,169.20964,145.0
169.41927,0.234375,34,72,1,0,n1256,169.20964,145.0
169.65495,0.24739583,36,68,1,0,n1257,169.20964,145.0
169.88542,0.26302084,37,60,1,0,n1258,169.20964,145.0
170.1289,0.18359375,39,48,1,0,n1259,170.1289,146.0
170.34375,1.1015625,41,52,1,0,n1260,170.1289,146.0
170.58984,0.85546875,42,44,1,0,n1261,170.1289,146.0
170.85286,0.59244794,44,46,1,0,n1262,170.1289,146.0
171.20183,1.5,37,37,1,0,n1263,170.1289,146.0
171.3086,1.78125,77,55,1,0,n1264,170.1289,146.0
171.35027,3.3177083,65,31,1,0,n1265,171.32942,147.0
171.35417,1.3476562,72,40,1,0,n1266,171.32942,147.0
171.79558,0.90625,45,36,1,0,n1267,171.32942,147.0
172.04167,0.66015625,46,42,1,0,n1268,171.32942,147.0
172.2539,0.44791666,45,50,1,0,n1269,171.32942,147.0
172.48958,0.21484375,46,51,1,0,n1270,171.32942,147.0
172.49219,2.1757812,70,59,1,0,n1271,172.49089,148.0
172.72656,0.2565104,48,54,1,0,n1272,172.49089,148.0
172.97527,0.68880206,73,76,1,0,n1273,172.49089,148.0
172.97917,0.6848958,49,57,1,0,n1274,172.49089,148.0
173.19922,0.46484375,51,63,1,0,n1275,172.49089,148.0
173.45312,1.2148438,73,73,1,0,n1276,172.49089,148.0
173.47395,0.2565104,53,51,1,0,n1277,173.46355,149.0
173.6875,0.98046875,49,61,1,0,n1278,173.46355,149.0
173.91536,0.7526042,48,68,1,0,n1279,173.46355,149.0
174.14192,0.5260417,73,85,1,0,n1280,173.46355,149.0
174.15105,0.51692706,46,65,1,0,n1281,173.46355,149.0
174.42839,1.0273438,75,80,1,0,n1282,173.46355,149.0
174.45183,0.21614583,48,53,1,0,n1283,173.46355,149.0
174.46745,2.40625,70,46,1,0,n1284,174.45964,150.0
174.47527,2.3984375,65,46,1,0,n1285,174.45964,150.0
174.68098,0.28125,36,62,1,0,n1286,174.45964,150.0
174.91016,0.26041666,37,69,1,0,n1287,174.45964,150.0
175.12239,0.2877604,39,73,1,0,n1288,174.45964,150.0
175.38802,0.2265625,41,61,1,0,n1289,175.38802,151.0
175.38802,2.1796875,72,65,1,0,n1290,175.38802,151.0
175.59114,0.24088542,42,53,1,0,n1291,175.38802,151.0
175.84895,1.0247396,41,45,1,0,n1292,175.38802,151.0
176.05469,0.81901044,40,48,1,0,n1293,175.38802,151.0
176.3112,1.2565104,69,46,1,0,n1294,175.38802,151.0
176.3125,0.56119794,41,48,1,0,n1295,176.31184,152.0
176.34375,0.52994794,65,34,1,0,n1296,176.31184,152.0
176.57422,0.29947916,29,28,1,0,n1297,176.31184,152.0
176.83855,3.015625,65,45,1,0,n1298,176.31184,152.0
176.85808,0.70963544,31,42,1,0,n1299,176.31184,152.0
177.1263,0.44140625,33,39,1,0,n1300,176.31184,152.0
177.47917,2.375,73,49,1,0,n1301,176.31184,152.0
177.53125,2.3229167,34,30,1,0,n1302,177.5052,153.0
177.91145,1.9427084,41,38,1,0,n1303,177.5052,153.0
178.20964,2.8216145,65,65,1,0,n1304,177.5052,153.0
178.26823,1.5859375,43,42,1,0,n1305,177.5052,153.0
178.50261,1.3515625,45,46,1,0,n1306,177.5052,153.0
178.7448,1.109375,46,44,1,0,n1307,178.7448,154.0
178.96355,0.890625,48,61,1,0,n1308,178.7448,154.0
179.1875,0.6666667,70,80,1,0,n1309,178.7448,154.0
179.21875,0.6354167,49,60,1,0,n1310,178.7448,154.0
179.4362,0.41796875,51,65,1,0,n1311,178.7448,154.0
179.66797,1.3632812,70,79,1,0,n1312,178.7448,154.0
179.6823,1.3489584,53,56,1,0,n1313,179.67513,155.0
179.91536,1.1158854,49,69,1,0,n1314,179.67513,155.0
180.13542,0.8958333,48,73,1,0,n1315,179.67513,155.0
180.3802,0.6510417,70,87,1,0,n1316,179.67513,155.0
180.38411,0.64713544,46,72,1,0,n1317,179.67513,155.0
180.7461,1.0924479,75,85,1,0,n1318,179.67513,155.0
180.75261,0.3815104,41,48,1,0,n1319,179.67513,155.0
180.8112,2.1835938,65,53,1,0,n1320,180.7819,156.0
180.82292,2.171875,70,53,1,0,n1321,180.7819,156.0
181.07552,0.296875,29,51,1,0,n1322,180.7819,156.0
181.30078,0.25260416,31,65,1,0,n1323,180.7819,156.0
181.51302,0.26953125,33,71,1,0,n1324,180.7819,156.0
181.76562,2.2083333,72,69,1,0,n1325,180.7819,156.0
181.77344,1.2213541,34,61,1,0,n1326,181.76953,157.0
181.99219,1.0026041,36,58,1,0,n1327,181.76953,157.0
182.23828,0.75651044,37,55,1,0,n1328,181.76953,157.0
182.46614,0.5286458,39,53,1,0,n1329,181.76953,157.0
182.71614,1.2578125,69,57,1,0,n1330,181.76953,157.0
182.73308,0.2825521,41,45,1,0,n1331,182.73308,158.0
182.74348,1.2304688,65,46,1,0,n1332,182.73308,158.0
182.97786,0.99609375,39,42,1,0,n1333,182.73308,158.0
183.22656,0.7473958,37,48,1,0,n1334,182.73308,158.0
183.47005,0.50390625,36,48,1,0,n1335,182.73308,158.0
183.83723,3.3932292,73,66,1,0,n1336,182.73308,158.0
183.90495,3.3255208,65,37,1,0,n1337,182.73308,158.0
183.91927,1.6302084,70,33,1,0,n1338,183.91211,159.0
183.9323,1.6171875,34,39,1,0,n1339,183.91211,159.0
184.27473,1.2747396,45,45,1,0,n1340,183.91211,159.0
184.5625,0.9869792,46,56,1,0,n1341,183.91211,159.0
