xml_id	midi_id	track	channel	pitch	onset
n705-2	n1270	0	0	58	166.86020125208293
n706-2	n1272	0	0	60	166.97558597708294
n703-2	n1271	0	0	65	166.86020125208293
n707-2	n1274	0	0	62	167.0931074562496
n708-2	n1276	0	0	63	167.20208191874963
n697-2	n1275	0	0	70	167.09524421041627
n698-2	n1273	0	0	74	167.08242368541627
n709-2	n1279	0	0	65	167.32815041458295
n699-2	n1278	0	0	69	167.3174666437496
n700-2	n1277	0	0	72	167.3035777416663
n710-2	n1281	0	0	67	167.58883442291628
n711-2	n1283	0	0	69	167.69567213124958
n701-2	n1282	0	0	84	167.5899027999996
n702-2	n1280	0	0	87	167.5738771437496
n723-2	n1284	0	0	70	167.81426198749955
n724-2	n1286	0	0	72	167.92750995833285
n719-2	n1285	0	0	77	167.81960387291622
n725-2	n1288	0	0	74	168.05144169999946
n726-2	n1290	0	0	75	168.17216831041608
n714-2	n1289	0	0	82	168.05678358541613
n715-2	n1287	0	0	86	168.05037332291613
n727-2	n1293	0	0	77	168.3206727249994
n716-2	n1292	0	0	81	168.31639921666607
n717-2	n1291	0	0	84	168.2982368062494
n728-2	n1296	0	0	75	168.60913453749941
n721-2	n1297	0	0	81	168.6283653249994
n722-2	n1295	0	0	84	168.6080661604161
n718-2	n1294	0	0	91	168.58135673333274
n740-2	n1299	0	0	74	168.86981854583277
n732-2	n1300	0	0	77	168.88263907083277
n733-2	n1298	0	0	82	168.85699802083278
n741-2	n1303	0	0	73	169.1817846541661
n734-2	n1302	0	0	77	169.17644276874944
n735-2	n1304	0	0	82	169.2202462291661
n730-2	n1301	0	0	89	169.1433230791661
n742-2	n1307	0	0	72	169.4937507624994
n736-2	n1306	0	0	79	169.49161400833273
n737-2	n1305	0	0	82	169.4681097124994
n743-2	n1309	0	0	65	169.87943488958265
n738-2	n1310	0	0	81	169.88584515208265
n739-2	n1311	0	0	84	169.89759729999932
n731-2	n1308	0	0	87	169.84097331458267
n753-2	n1313	0	0	58	170.3954610208326
n758-2	deletion
n745-2	n1314	0	0	77	170.59631591249922
n744-2	n1312	0	0	86	170.36340970833263
n752-2	deletion
n754-2	n1317	0	0	61	170.8708888229159
n755-2	n1315	0	0	64	170.83135887083256
n747-2	n1318	0	0	77	170.94567521874924
n746-2	n1316	0	0	79	170.8420426416659
n749-2	n1320	0	0	77	171.20849598124926
n748-2	n1319	0	0	79	171.09311125624924
n756-2	n1323	0	0	62	171.36341065833258
n757-2	n1321	0	0	65	171.3281542145826
n751-2	n1324	0	0	77	171.44140218541594
n750-2	n1322	0	0	79	171.33029096874927
n770-2	n1325	0	0	58	171.55999204166596
n768-2	deletion
n760-2	n1327	0	0	75	171.72345373541592
n767-2	n1326	0	0	84	171.57281256666596
n759-2	deletion
n772-2	n1330	0	0	66	171.89012056041594
n769-2	n1328	0	0	69	171.87730003541594
n762-2	n1331	0	0	75	171.98947962916594
n761-2	n1329	0	0	77	171.8794367895826
n764-2	n1333	0	0	75	172.22772771874926
n763-2	n1332	0	0	77	172.11127461666592
n773-2	n1335	0	0	65	172.39012103541594
n766-2	n1336	0	0	75	172.47345444791594
n765-2	n1334	0	0	77	172.3666167395826
n785-2	n1338	0	0	58	172.62730074791594
n792-2	deletion
n778-2	n1340	0	0	70	172.7458906041659
n777-2	n1339	0	0	74	172.63050587916592
n774-2	n1337	0	0	82	172.60486482916593
n786-2	n1343	0	0	62	172.8794377395826
n787-2	n1341	0	0	65	172.8666172145826
n780-2	n1344	0	0	70	173.02153189166597
n779-2	n1342	0	0	72	172.8698223458326
n788-2	n1347	0	0	63	173.13691661666599
n789-2	n1346	0	0	67	173.12623284583265
n782-2	deletion
n781-2	n1345	0	0	79	173.11661745208264
n775-2	deletion
n790-2	n1349	0	0	62	173.38264334583266
n791-2	deletion
n784-2	n1350	0	0	70	173.47452377499934
n776-2	n1348	0	0	77	173.348455279166
n783-2	deletion
n812-2	n1354	0	0	53	173.61768630416597
n805-2	n1352	0	0	62	173.61127604166597
n798-2	n1355	0	0	65	173.72452401249933
n797-2	n1353	0	0	70	173.61661792708264
n793-2	n1351	0	0	77	173.60272902499932
n806-2	n1358	0	0	60	173.88264382083267
n807-2	n1359	0	0	63	173.88264382083267
n800-2	n1360	0	0	65	174.00230205416597
n799-2	n1357	0	0	69	173.880507066666
n794-2	n1356	0	0	75	173.84525062291598
n808-2	n1364	0	0	58	174.13371243541596
n809-2	n1362	0	0	62	174.1027294999993
n802-2	n1365	0	0	65	174.25443904583264
n801-2	n1363	0	0	70	174.1155500249993
n795-2	n1361	0	0	74	174.08243033541598
n810-2	n1368	0	0	57	174.36341350833263
n811-2	n1367	0	0	60	174.34097758958262
n804-2	n1369	0	0	65	174.4584990687493
n803-2	n1366	0	0	72	174.33243057291597
n796-2	deletion
n826-2	n1371	0	0	46	174.60486672916596
n814-2	n1372	0	0	65	174.72345658541596
n813-2	n1370	0	0	74	174.59525133541595
n821-2	deletion
n822-2	n1375	0	0	49	174.92217472291597
n823-2	n1373	0	0	52	174.89012341041598
n816-2	n1376	0	0	65	175.00978164374928
n815-2	n1374	0	0	67	174.89653367291598
n818-2	n1378	0	0	65	175.24055109374922
n817-2	n1377	0	0	67	175.12302961458258
n824-2	n1381	0	0	50	175.41790168958255
n825-2	n1380	0	0	53	175.38798713124922
n820-2	n1382	0	0	65	175.47559405208253
n819-2	n1379	0	0	67	175.3740982291659
n837-2	n1384	0	0	46	175.62730359791587
n828-2	n1385	0	0	63	175.75230371666584
n835-2	n1383	0	0	72	175.60593605624922
n827-2	deletion
n839-2	n1387	0	0	54	175.8954662458325
n836-2	n1388	0	0	57	175.8954662458325
n830-2	n1389	0	0	63	175.97452614999912
n829-2	n1386	0	0	65	175.88691922916584
n832-2	n1391	0	0	63	176.25871445416578
n831-2	n1390	0	0	65	176.12623569583246
n840-2	n1393	0	0	53	176.40294536041577
n834-2	n1394	0	0	63	176.49589416666578
n833-2	n1392	0	0	65	176.39546672083245
n859-2	n1396	0	0	46	176.65187722083246
n852-2	deletion
n845-2	n1398	0	0	58	176.75550979791578
n844-2	n1397	0	0	62	176.66042423749911
n841-2	n1395	0	0	70	176.64226182708245
n853-2	n1401	0	0	50	176.9189714916658
n854-2	n1400	0	0	53	176.90508258958246
n847-2	n1402	0	0	58	176.99696301874914
n846-2	n1399	0	0	60	176.88585180208244
n855-2	n1405	0	0	51	177.14974094166584
n856-2	n1404	0	0	55	177.1486725645825
n849-2	n1406	0	0	58	177.24375812499918
n848-2	n1403	0	0	67	177.1230315145825
n842-2	deletion
n857-2	n1408	0	0	50	177.3943992937492
n858-2	n1409	0	0	53	177.4104249499992
n851-2	n1410	0	0	58	177.4873480999992
n850-2	n1407	0	0	65	177.36768986666584
n860-2	n1411	0	0	65	177.62516874374919
n843-2	deletion
n879-2	n1413	0	0	41	177.63585251458252
n872-2	n1412	0	0	50	177.62944225208253
n865-2	n1415	0	0	53	177.73307482916582
n864-2	n1414	0	0	58	177.64333115416585
n873-2	n1417	0	0	48	177.88478437499913
n874-2	n1418	0	0	51	177.89546814583244
n867-2	n1420	0	0	53	177.9873485749991
n866-2	n1419	0	0	57	177.90615191666578
n861-2	n1416	0	0	63	177.86341683333248
n875-2	n1423	0	0	46	178.1369213666658
n894-2	deletion
n876-2	n1422	0	0	50	178.11555382499913
n869-2	n1425	0	0	53	178.2491009604158
n868-2	n1424	0	0	58	178.14760513749914
n885-2	n1430	0	0	58	178.6401269729158
n880-2	deletion
n862-2	n1421	0	0	62	178.0984597916658
n877-2	n1428	0	0	45	178.38371647291584
n878-2	n1427	0	0	48	178.36555406249917
n871-2	deletion
n863-2	n1426	0	0	60	178.35593866874916
n870-2	deletion
n893-2	n1431	0	0	34	178.66363126874913
n886-2	n1432	0	0	54	178.76085358333245
n895-2	n1434	0	0	42	178.9777341312491
n887-2	n1433	0	0	50	178.8687596687491
n896-2	n1435	0	0	41	179.0963239874991
n882-2	n1436	0	0	53	179.20957195833242
n897-2	n1438	0	0	34	179.34311909374907
n883-2	n1437	0	0	50	179.33029856874907
n884-2	n1439	0	0	58	179.4243157520824
n908-2	n1440	0	0	29	179.55358937916571
n906-2	n1441	0	0	53	179.56854665833237
n899-2	n1442	0	0	58	179.67752112083238
n910-2	n1446	0	0	50	179.92965811249906
n909-2	n1444	0	0	51	179.82388878124905
n900-2	n1443	0	0	57	179.7971793541657
n901-2	n1445	0	0	58	179.8986751770824
n912-2	n1450	0	0	46	180.15615405416568
n911-2	n1448	0	0	48	180.0279488041657
n902-2	n1447	0	0	60	180.0151282791657
n903-2	n1449	0	0	62	180.12623949583235
n913-2	n1452	0	0	41	180.27581228749904
n914-2	n1453	0	0	45	180.28008579583238
n915-2	n1455	0	0	53	180.37944486458238
n905-2	n1454	0	0	60	180.36555596249906
n904-2	n1451	0	0	63	180.2491028604157
n929-2	n1457	0	0	46	180.52047063958238
n922-2	n1458	0	0	66	180.6369237416657
n916-2	n1456	0	0	70	180.49376121249904
n921-2	deletion
n930-2	n1460	0	0	54	180.88051371666566
n923-2	n1459	0	0	62	180.75230846666565
n931-2	n1461	0	0	53	180.987351424999
n918-2	n1462	0	0	65	181.0984626416657
n932-2	n1464	0	0	46	181.22880464583233
n919-2	n1463	0	0	62	181.21918925208232
n920-2	n1465	0	0	70	181.317479943749
n943-2	n1466	0	0	41	181.44782194791563
n941-2	n1467	0	0	65	181.4659843583323
n934-2	n1468	0	0	70	181.56854855833228
n945-2	n1472	0	0	62	181.82389068124888
n944-2	n1470	0	0	63	181.7202581041656
n935-2	n1469	0	0	69	181.70850595624893
n936-2	n1471	0	0	70	181.8025231395822
n947-2	n1476	0	0	58	182.0535917541655
n946-2	n1474	0	0	60	181.9403437833322
n937-2	n1473	0	0	72	181.92645488124887
n938-2	n1475	0	0	74	182.0279507041655
n948-2	n1479	0	0	53	182.1593610854155
n949-2	n1477	0	0	57	182.14760893749883
n950-2	deletion
n940-2	n1481	0	0	72	182.26192528541546
n939-2	n1478	0	0	75	182.15081406874884
n956-2	n1484	0	0	58	182.3944040437488
n957-2	n1482	0	0	62	182.37944676458213
n952-2	n1485	0	0	72	182.5001733749988
n951-2	n1483	0	0	74	182.38372027291547
n958-2	n1487	0	0	60	182.73201120208216
n953-2	n1486	0	0	70	182.60487432916548
n959-2	n1488	0	0	58	182.84739592708218
n954-2	n1489	0	0	67	182.96171227499886
n960-2	n1491	0	0	55	183.1850030854155
n955-2	n1490	0	0	65	183.08671239374885
n966-2	n1492	0	0	53	183.3260288604155
n962-2	n1493	0	0	63	183.43607169999882
n967-2	n1495	0	0	51	183.67325141249881
n963-2	n1494	0	0	62	183.55893506458216
n968-2	n1496	0	0	50	183.82175582708217
n964-2	n1497	0	0	60	183.93393542083217
n969-2	n1499	0	0	48	184.18607241249887
n965-2	n1498	0	0	58	184.06427742499886
n975-2	n1500	0	0	46	184.3281665645822
n971-2	n1501	0	0	55	184.44782479791556
n976-2	n1503	0	0	43	184.66897885416557
n972-2	n1502	0	0	53	184.57816680208225
n977-2	n1504	0	0	41	184.8399191874989
n973-2	n1505	0	0	51	184.93073123958223
n978-2	n1507	0	0	39	185.21598792083225
n974-2	n1506	0	0	50	185.06214162083222
n984-2	n1508	0	0	38	185.36449233541558
n980-2	n1509	0	0	48	185.44996250208223
n985-2	n1511	0	0	36	185.75444997083224
n981-2	n1510	0	0	46	185.5963301624989
n986-2	n1512	0	0	34	185.8997492541656
n982-2	n1513	0	0	48	186.04077502916564
n983-2	n1514	0	0	46	186.23201452708233
n987-2	n1516	0	0	65	186.52474984791567
n988-2	n1515	0	0	68	186.506587437499
n992-2	n1518	0	0	65	186.90081858124898
n993-2	n1517	0	0	68	186.88372454791565
n995-2	n1520	0	0	63	188.11342657083225
n996-2	n1519	0	0	67	188.1048795541656
n1007-1	n1522	0	0	62	189.26834219791547
n1008-1	n1524	0	0	65	189.27795759166546
n1005-1	n1523	0	0	70	189.27688921458213
n1006-1	n1521	0	0	77	189.25445329583215
n1011-1	n1528	0	0	60	190.4894972041654
n1012-1	n1527	0	0	63	190.46599290833205
n1009-1	n1526	0	0	68	190.46278777708204
n1010-1	n1525	0	0	80	190.4328732187487
n1017-1	n1532	0	0	59	191.59954099374858
n1018-1	n1531	0	0	62	191.59633586249856
n1013-1	n1530	0	0	67	191.5941991083319
n1014-1	n1529	0	0	79	191.5781734520819
n1019-1	n1535	0	0	58	192.38586652708184
n1020-1	n1534	0	0	62	192.37304600208185
n1015-1	n1533	0	0	74	192.36984087083184
n1016-1	n1536	0	0	79	192.4681315624985
n1029-1	n1539	0	0	57	192.6059522062485
n1030-1	n1538	0	0	60	192.60488382916517
n1021-1	n1540	0	0	67	192.6187727312485
n1022-1	n1537	0	0	79	192.59633681249852
n1023-1	n1541	0	0	72	192.87731998541517
n1024-1	n1542	0	0	77	192.9713371687485
n1032-1	n1545	0	0	56	193.10381592708183
n1033-1	n1544	0	0	60	193.1027475499985
n1025-1	n1546	0	0	65	193.11984158333183
n1026-1	n1543	0	0	77	193.10061079583184
n1027-1	n1547	0	0	72	193.3762520833318
n1028-1	n1548	0	0	75	193.49697869374845
n1047-1	n1549	0	0	55	193.60061127083176
n1048-1	n1551	0	0	60	193.60808991041512
n1035-1	n1552	0	0	63	193.61984205833178
n1036-1	n1550	0	0	75	193.60381640208178
n1049-1	n1555	0	0	54	193.85809014791514
n1050-1	n1554	0	0	60	193.85595339374848
n1037-1	n1553	0	0	69	193.8506115083318
n1038-1	n1556	0	0	74	193.94356031458182
n1051-1	n1557	0	0	53	194.07817582708182
n1052-1	n1562	0	0	55	194.10915876249848
n1053-1	n1559	0	0	59	194.08672284374848
n1039-1	n1560	0	0	62	194.0974066145818
n1040-1	n1561	0	0	67	194.09847499166514
n1041-1	n1558	0	0	74	194.07817582708182
n1054-1	n1564	0	0	51	194.35274873749844
n1055-1	n1563	0	0	55	194.3506119833318
n1056-1	n1565	0	0	60	194.35274873749844
n1046-1	n1567	0	0	72	194.3890735583318
n1042-1	n1566	0	0	79	194.35274873749844
n1043-1	n1569	0	0	84	194.47668047916514
n1057-1	n1570	0	0	65	195.15616830416513
n1059-1	n1571	0	0	63	196.20531459999842
n1061-1	n1573	0	0	66	197.30574299583165
n1062-1	n1574	0	0	69	197.30894812708166
n1063-1	n1572	0	0	75	197.27796519166498
n1065-1	n1575	0	0	48	197.55360647916496
n1066-1	n1576	0	0	54	197.65937581041496
n1067-1	n1577	0	0	54	197.7865126833316
n1068-1	n1578	0	0	45	198.06001721666496
n1069-1	n1579	0	0	51	198.17540194166494
n1076-1	n1580	0	0	51	198.2865131583316
n1077-1	n1581	0	0	41	198.55147067499826
n1078-1	n1582	0	0	48	198.6743340395816
n1079-1	n1583	0	0	48	198.80467604374826
n1080-1	n1586	0	0	49	199.09634298749828
n1073-1	n1585	0	0	65	199.08779597083162
n1074-1	deletion
n1075-1	n1584	0	0	73	199.07711219999828
n1081-1	n1587	0	0	73	199.36877914374824
n1083-1	n1588	0	0	72	200.5974127895816
n1085-1	n1591	0	0	72	202.00767053958162
n1086-1	n1592	0	0	74	202.00767053958162
n1087-1	n1590	0	0	78	202.0001918999983
n1088-1	n1589	0	0	81	201.9617303249983
n1090-1	n1593	0	0	62	202.24057674374825
n1091-1	n1594	0	0	69	202.36985037083159
n1092-1	deletion
n1093-1	n1595	0	0	54	202.7352353333316
n1094-1	n1596	0	0	60	202.85168843541493
n1099-1	deletion
n1100-1	n1597	0	0	50	203.23203067708158
n1101-1	n1598	0	0	57	203.33032136874826
n1102-1	n1599	0	0	57	203.45745824166494
n1103-1	n1600	0	0	38	203.73416790624827
n1104-1	n1601	0	0	50	203.84527912291492
n1105-1	n1602	0	0	72	203.99912542291491
n1107-1	n1603	0	0	71	205.14549403333157
n1109-1	n1607	0	0	71	206.34848662916494
n1110-1	n1606	0	0	75	206.34314474374827
n1111-1	n1605	0	0	78	206.3378028583316
n1112-1	n1604	0	0	81	206.3281874645816
n1114-1	n1608	0	0	54	206.59848686666496
n1115-1	n1609	0	0	63	206.68716216458162
n1116-1	n1610	0	0	63	206.82605118541488
n1117-1	n1611	0	0	51	207.0803249312482
n1118-1	deletion
n1123-1	deletion
n1124-1	n1612	0	0	47	207.5707100124982
n1125-1	n1613	0	0	54	207.6668639499982
n1126-1	n1614	0	0	54	207.79720595416487
n1127-1	n1615	0	0	42	208.06964211041486
n1128-1	n1616	0	0	51	208.1764798187482
n1129-1	n1617	0	0	71	208.3751979562482
n1131-1	n1618	0	0	70	209.5023357791649
n1134-1	n1620	0	0	70	210.68182407916484
n1135-1	n1621	0	0	74	210.6871659645815
n1136-1	n1622	0	0	77	210.6935762270815
n1133-1	n1619	0	0	80	210.66686679999816
n1138-1	n1623	0	0	56	210.9243456770815
n1139-1	n1624	0	0	65	211.03759364791483
n1140-1	n1625	0	0	65	211.16900402916482
n1141-1	n1626	0	0	53	211.4200726437482
n1142-1	n1627	0	0	62	211.52263684374822
n1152-1	n1628	0	0	62	211.6561839791649
n1153-1	n1629	0	0	50	211.89122693749823
n1155-1	n1631	0	0	53	212.03332108958153
n1154-1	deletion
n1156-1	n1632	0	0	56	212.03759459791488
n1144-1	n1630	0	0	82	211.89977395416489
n1157-1	n1635	0	0	53	212.19144089791484
n1160-1	deletion
n1158-1	n1634	0	0	56	212.1700733562482
n1145-1	n1633	0	0	83	212.15297932291486
n1159-1	n1636	0	0	50	212.3944325437482
n1161-1	n1639	0	0	53	212.52050103958152
n1162-1	n1638	0	0	56	212.51195402291486
n1146-1	n1637	0	0	82	212.39550092083152
n1164-1	n1641	0	0	70	212.66793707708152
n1165-1	n1642	0	0	74	212.67114220833153
n1166-1	n1643	0	0	77	212.6732789624982
n1163-1	n1640	0	0	80	212.65084304374818
n1168-1	n1644	0	0	56	212.92755270833146
n1169-1	n1645	0	0	65	213.0397323020815
n1170-1	n1646	0	0	65	213.17221106041478
n1171-1	n1647	0	0	53	213.42862156041477
n1172-1	n1648	0	0	62	213.5290490062481
n1185-1	n1649	0	0	62	213.64550210833144
n1186-1	n1651	0	0	74	213.98951952916477
n1174-1	n1652	0	0	77	214.00127167708143
n1175-1	n1650	0	0	82	213.9553314624981
n1187-1	n1655	0	0	75	214.30148563749808
n1176-1	n1654	0	0	78	214.29187024374806
n1177-1	n1653	0	0	83	214.2801180958314
n1188-1	n1657	0	0	74	214.54721236666475
n1178-1	n1658	0	0	77	214.5578961374981
n1179-1	n1656	0	0	82	214.53759697291474
n1198-1	n1665	0	0	61	214.84528957291477
n1199-1	n1664	0	0	67	214.84208444166475
n1200-1	n1660	0	0	70	214.83246904791474
n1189-1	n1661	0	0	75	214.8346058020814
n1190-1	n1663	0	0	79	214.83887931041474
n1191-1	n1662	0	0	82	214.83567417916473
n1192-1	n1659	0	0	87	214.83033229374809
n1201-1	n1670	0	0	59	215.5002047249981
n1202-1	n1672	0	0	65	215.52050388958145
n1203-1	n1671	0	0	68	215.50447823333144
n1197-1	n1669	0	0	77	215.4969995937481
n1193-1	n1668	0	0	80	215.4820423145814
n1194-1	n1673	0	0	85	215.58353813749812
n1216-1	n1678	0	0	58	215.73952119166478
n1217-1	n1677	0	0	61	215.7341793062481
n1218-1	n1675	0	0	66	215.72029040416479
n1213-1	n1676	0	0	78	215.72670066666478
n1204-1	n1674	0	0	85	215.70853825624812
n1219-1	n1682	0	0	56	215.98845305208144
n1220-1	n1681	0	0	61	215.98311116666477
n1214-1	n1680	0	0	71	215.96494875624808
n1205-1	n1679	0	0	77	215.95747011666475
n1206-1	n1683	0	0	83	216.07178646458146
n1221-1	n1686	0	0	53	216.19358145208147
n1222-1	n1685	0	0	61	216.18717118958148
n1207-1	n1687	0	0	71	216.20533359999814
n1208-1	deletion
n1209-1	n1684	0	0	83	216.18396605833146
n1223-1	n1689	0	0	54	216.48097488749812
n1224-1	n1690	0	0	61	216.48311164166478
n1210-1	n1691	0	0	70	216.4841800187481
n1228-1	n1696	0	0	78	217.05362500416464
n1211-1	deletion
n1212-1	n1688	0	0	82	216.45853896874812
n1233-1	n1695	0	0	59	216.8346077020814
n1234-1	n1694	0	0	63	216.82712906249807
n1225-1	n1693	0	0	68	216.81003502916474
n1226-1	n1692	0	0	80	216.79294099583143
n1235-1	n1699	0	0	58	217.11665925208132
n1236-1	n1697	0	0	61	217.06324039791465
n1227-1	n1698	0	0	66	217.07926605416466
n1237-1	n1703	0	0	56	217.32392440624798
n1238-1	n1701	0	0	59	217.31003550416466
n1229-1	n1702	0	0	65	217.3185825208313
n1230-1	n1700	0	0	77	217.29935173333132
n1239-1	n1707	0	0	54	217.5760613979146
n1240-1	n1706	0	0	58	217.5696511354146
n1231-1	n1705	0	0	66	217.56110411874795
n1232-1	n1704	0	0	78	217.54721521666463
n1241-1	n1710	0	0	68	217.8474291770813
n1242-1	n1709	0	0	71	217.84315566874795
n1243-1	n1708	0	0	80	217.82819838958127
n1245-1	n1711	0	0	41	218.08247213541458
n1246-1	n1712	0	0	49	218.16794230208123
n1247-1	n1713	0	0	49	218.31217320833125
n1248-1	n1714	0	0	53	218.5568315604146
n1249-1	n1715	0	0	61	218.6572590062479
n1250-1	n1718	0	0	68	218.8645241604146
n1251-1	n1717	0	0	71	218.82285745416456
n1252-1	n1716	0	0	80	218.7982847812479
n1254-1	n1719	0	0	41	219.0696525604146
n1255-1	n1720	0	0	50	219.16366974374793
n1256-1	n1721	0	0	50	219.28973823958125
n1257-1	n1722	0	0	53	219.55469575624792
n1258-1	n1723	0	0	62	219.67969587499792
n1259-1	n1726	0	0	67	219.84529432291458
n1260-1	n1725	0	0	72	219.82926866666457
n1261-1	n1724	0	0	79	219.80576437083124
n1263-1	n1727	0	0	39	220.03226031249793
n1264-1	n1728	0	0	48	220.15298692291455
n1265-1	n1729	0	0	48	220.2833289270812
n1266-1	n1730	0	0	51	220.5504231979145
n1267-1	n1731	0	0	60	220.65512415208119
n1268-1	n1734	0	0	65	220.8111072062478
n1269-1	n1735	0	0	67	220.81431233749782
n1270-1	n1733	0	0	71	220.7972183041645
n1271-1	n1732	0	0	77	220.7758507624978
n1273-1	n1736	0	0	38	221.04935529583108
n1274-1	n1737	0	0	47	221.15298787291442
n1275-1	n1738	0	0	47	221.2758512374978
n1276-1	n1739	0	0	50	221.53226173749778
n1277-1	n1740	0	0	59	221.64764646249776
n1278-1	n1743	0	0	63	221.79401412291443
n1279-1	n1742	0	0	67	221.7897406145811
n1280-1	n1744	0	0	72	221.79721925416445
n1281-1	n1741	0	0	75	221.76516794166443
n1283-1	n1745	0	0	36	222.0365357208311
n1284-1	n1746	0	0	48	222.1455101833311
n1285-1	n1747	0	0	48	222.25875815416444
n1286-1	n1748	0	0	48	222.54721996666444
n1287-1	n1749	0	0	60	222.65085254374776
n1288-1	n1751	0	0	65	222.7801261708311
n1289-1	n1753	0	0	68	222.78439967916444
n1290-1	n1752	0	0	71	222.78119454791442
n1291-1	n1750	0	0	74	222.75234836666442
n1293-1	n1754	0	0	36	223.05149394999773
n1294-1	n1755	0	0	48	223.16046841249772
n1295-1	n1756	0	0	48	223.27692151458106
n1296-1	n1757	0	0	48	223.57072521249773
n1297-1	n1758	0	0	60	223.66794752708108
n1298-1	n1761	0	0	63	223.8014946624978
n1299-1	n1760	0	0	67	223.79081089166445
n1300-1	n1759	0	0	72	223.7865373833311
n1302-1	n1762	0	0	36	224.06645217916443
n1303-1	n1763	0	0	48	224.16794800208112
n1304-1	n1764	0	0	48	224.28119597291445
n1305-1	n1765	0	0	48	224.55576888333113
n1306-1	n1766	0	0	60	224.6604698374978
n1307-1	n1770	0	0	59	224.80576912083117
n1308-1	n1769	0	0	62	224.80363236666452
n1309-1	n1768	0	0	65	224.8025639895812
n1310-1	n1767	0	0	68	224.79294859583118
n1312-1	n1771	0	0	36	225.07713689999778
n1313-1	n1772	0	0	48	225.19038487083108
n1314-1	n1773	0	0	48	225.3089747270811
n1315-1	n1774	0	0	48	225.57927412916445
n1316-1	n1775	0	0	60	225.70641100208113
n1317-1	n1778	0	0	60	225.87307782708112
n1318-1	n1777	0	0	63	225.84850515416446
n1319-1	n1776	0	0	67	225.8399581374978
n1321-1	n1779	0	0	36	226.1038472770811
n1322-1	n1780	0	0	48	226.21175336249777
n1323-1	n1781	0	0	48	226.33568510416444
n1324-1	n1782	0	0	48	226.6091896374978
n1325-1	n1783	0	0	60	226.72030085416446
n1326-1	n1786	0	0	60	226.8955146958311
n1327-1	n1785	0	0	63	226.85918987499778
n1328-1	n1784	0	0	68	226.85064285833113
n1330-1	n1787	0	0	36	227.10384822708102
n1331-1	n1788	0	0	48	227.23632698541437
n1332-1	n1789	0	0	48	227.3495749562477
n1333-1	n1790	0	0	48	227.6412418999977
n1334-1	n1791	0	0	60	227.79722495416436
n1335-1	n1793	0	0	63	227.87842161249768
n1336-1	n1792	0	0	68	227.86560108749768
n1338-1	n1794	0	0	48	228.13055860416432
n1339-1	n1795	0	0	60	228.23419118124764
n1340-1	n1796	0	0	48	228.36239643124762
n1341-1	n1797	0	0	60	228.4649606312476
n1343-1	n1799	0	0	62	228.93825167916424
n1344-1	n1798	0	0	68	228.90940549791424
n1346-1	n1800	0	0	47	229.1647476208309
n1347-1	n1801	0	0	59	229.27158532916425
n1348-1	n1802	0	0	47	229.38483329999758
n1349-1	n1803	0	0	59	229.48205561458093
n1351-1	n1805	0	0	63	229.9831244666642
n1352-1	n1804	0	0	68	229.9735090729142
n1354-1	n1806	0	0	48	230.23953496666422
n1355-1	n1807	0	0	60	230.34957780624754
n1356-1	n1808	0	0	48	230.4703044166642
n1357-1	n1809	0	0	60	230.55684296041417
n1359-1	n1811	0	0	63	231.03333913958082
n1360-1	n1810	0	0	68	231.02479212291416
n1362-1	n1812	0	0	48	231.2908180166641
n1363-1	n1813	0	0	60	231.40727111874745
n1364-1	n1814	0	0	48	231.5750063208308
n1365-1	n1815	0	0	60	231.6679551270808
n1367-1	n1817	0	0	63	232.17329748749754
n1368-1	n1816	0	0	68	232.1562034541642
n1372-1	n1818	0	0	48	232.4403917583309
n1373-1	n1819	0	0	60	232.5472294666642
n1374-1	n1820	0	0	48	232.67329796249754
n1375-1	n1821	0	0	60	232.80470834374754
n1376-1	n1823	0	0	48	232.94252898749755
n1369-1	n1822	0	0	56	232.90834092083088
n1377-1	n1825	0	0	60	233.05470858124758
n1370-1	n1824	0	0	68	233.0397513020809
n1386-1	n1827	0	0	48	233.14872576458092
n1378-1	n1826	0	0	56	233.14017874791426
n1387-1	n1829	0	0	60	233.26517886666426
n1379-1	n1828	0	0	68	233.22992242291426
n1388-1	n1831	0	0	60	233.4371875770809
n1389-1	n1833	0	0	63	233.55684581041425
n1380-1	n1830	0	0	68	233.41688841249757
n1381-1	n1832	0	0	80	233.53868339999758
n1390-1	n1835	0	0	60	233.65727325624758
n1391-1	n1837	0	0	63	233.77693148958093
n1382-1	n1834	0	0	68	233.65086299374758
n1383-1	n1836	0	0	80	233.76197421041425
n1392-1	n1839	0	0	60	233.89124783749762
n1393-1	n1841	0	0	63	234.0119744479143
n1384-1	n1838	0	0	68	233.8688119187476
n1385-1	n1840	0	0	80	233.98419664374762
n1401-1	n1844	0	0	60	234.14338482916432
n1402-1	n1845	0	0	63	234.1562053541643
n1394-1	n1843	0	0	68	234.13697456666432
n1395-1	n1842	0	0	80	234.13056430416432
n1405-1	n1853	0	0	58	235.0215907916642
n1403-1	n1849	0	0	59	234.9115479520809
n1406-1	n1852	0	0	61	235.00236000416422
n1404-1	n1847	0	0	62	234.90727444374758
n1400-1	n1850	0	0	67	234.91902659166422
n1396-1	n1848	0	0	74	234.90941119791424
n1397-1	n1851	0	0	79	234.99381298749756
n1417-1	n1857	0	0	58	235.14124902499748
n1418-1	n1855	0	0	61	235.12415499166417
n1413-1	n1856	0	0	67	235.13270200833082
