xml_id	midi_id	track	channel	pitch	onset
n1414-1	n1330	1	0	80	196.2018229166685
n1413-1	n1329	1	0	82	196.08723958333516
n1412-1	n1327	1	0	84	195.9739583333352
n1411-1	n1326	1	0	85	195.8841145833352
n1410-1	n1325	1	0	87	195.78385416666853
n1409-1	n1324	1	0	89	195.69531250000185
n1408-1	n1322	1	0	90	195.5872395833352
n1469-1	n1339	1	0	53	196.86588541666856
n1466-1	n1335	1	0	60	196.51562500000188
n1470-1	deletion
n1467-1	n1334	1	0	63	196.50000000000188
n1471-1	deletion
n1468-1	n1333	1	0	69	196.48046875000188
n1432-1	n1332	1	0	77	196.47265625000185
n1464-1	deletion
n1433-1	n1336	1	0	78	196.59895833333522
n1434-1	n1337	1	0	81	196.69270833333522
n1435-1	n1338	1	0	82	196.77864583333522
n1436-1	n1340	1	0	84	196.8867187500019
n1437-1	n1341	1	0	85	196.9453125000019
n1439-1	n1343	1	0	85	197.10937500000188
n1438-1	n1342	1	0	89	197.03645833333522
n1473-1	n1349	1	0	41	197.5000000000019
n1472-1	n1344	1	0	53	197.17057291666853
n1447-1	n1353	1	0	72	197.8346354166686
n1446-1	n1352	1	0	73	197.73958333333525
n1445-1	n1351	1	0	75	197.6549479166686
n1444-1	n1350	1	0	77	197.57552083333525
n1443-1	n1348	1	0	78	197.46354166666856
n1442-1	n1347	1	0	81	197.37760416666856
n1441-1	n1346	1	0	82	197.26953125000188
n1440-1	n1345	1	0	84	197.19661458333522
n1477-1	n1364	1	0	53	198.3919270833353
n1474-1	n1356	1	0	58	198.01432291666862
n1478-1	n1362	1	0	58	198.375000000002
n1475-1	n1357	1	0	61	198.02473958333528
n1479-1	n1361	1	0	61	198.37369791666865
n1476-1	n1355	1	0	65	198.01041666666862
n1449-1	n1358	1	0	69	198.12239583333528
n1465-1	n1354	1	0	70	197.98177083333528
n1450-1	n1359	1	0	70	198.2122395833353
n1448-1	deletion
n1452-1	n1363	1	0	72	198.3880208333353
n1451-1	n1360	1	0	73	198.29296875000196
n1453-1	deletion
n1455-1	n1367	1	0	76	198.65625000000196
n1454-1	n1366	1	0	77	198.5677083333353
n1481-1	n1373	1	0	34	199.121093750002
n1480-1	n1368	1	0	46	198.7395833333353
n1456-1	n1369	1	0	77	198.76041666666865
n1482-1	n1378	1	0	77	199.6223958333353
n1490-1	deletion
n1458-1	n1371	1	0	81	198.96484375000196
n1459-1	n1372	1	0	82	199.07682291666865
n1457-1	deletion
n1461-1	n1375	1	0	84	199.25130208333533
n1460-1	n1374	1	0	85	199.167968750002
n1462-1	n1376	1	0	85	199.355468750002
n1463-1	n1377	1	0	87	199.43489583333533
n1491-1	n1382	1	0	37	199.93359375000202
n1492-1	n1381	1	0	49	199.91666666666868
n1493-1	n1386	1	0	53	200.16927083333536
n1494-1	n1385	1	0	56	200.15755208333536
n1495-1	n1384	1	0	59	200.1471354166687
n1496-1	n1387	1	0	65	200.34244791666868
n1497-1	n1388	1	0	68	200.34244791666868
n1498-1	n1389	1	0	71	200.35416666666868
n1483-1	n1379	1	0	89	199.62500000000196
n1500-1	deletion
n1501-1	deletion
n1502-1	n1399	1	0	53	201.14713541666868
n1503-1	n1395	1	0	56	201.06250000000202
n1504-1	deletion
n1505-1	n1401	1	0	65	201.22135416666868
n1506-1	n1402	1	0	68	201.22395833333533
n1507-1	n1400	1	0	70	201.21875000000202
n1484-1	n1391	1	0	82	200.63541666666868
n1499-1	deletion
n1485-1	n1392	1	0	94	200.64453125000202
n1509-1	n1406	1	0	39	201.54687500000202
n1510-1	n1407	1	0	51	201.54817708333536
n1511-1	n1409	1	0	54	201.742187500002
n1512-1	n1410	1	0	58	201.74739583333533
n1513-1	n1408	1	0	63	201.71354166666868
n1514-1	n1412	1	0	66	201.85286458333533
n1515-1	n1413	1	0	70	201.85677083333533
n1516-1	n1414	1	0	75	201.86458333333533
n1508-1	n1404	1	0	80	201.40885416666868
n1486-1	n1417	1	0	80	202.10156250000202
n1487-1	n1405	1	0	92	201.42057291666868
n1518-1	deletion
n1519-1	n1418	1	0	44	202.17187500000205
n1520-1	n1422	1	0	51	202.36067708333542
n1521-1	n1421	1	0	54	202.35546875000207
n1522-1	n1423	1	0	60	202.36458333333542
n1523-1	n1424	1	0	63	202.4882812500021
n1524-1	n1426	1	0	66	202.49348958333545
n1525-1	n1425	1	0	72	202.4882812500021
n1517-1	n1415	1	0	78	202.04036458333533
n1488-1	deletion
n1489-1	n1416	1	0	90	202.04947916666868
n1537-1	n1430	1	0	37	202.91536458333545
n1538-1	n1431	1	0	49	202.9166666666688
n1539-1	n1434	1	0	53	203.1158854166688
n1540-1	n1433	1	0	56	203.11458333333545
n1541-1	n1432	1	0	61	203.0976562500021
n1543-1	n1437	1	0	65	203.22526041666876
n1542-1	deletion
n1544-1	n1436	1	0	68	203.22395833333542
n1530-1	n1451	1	0	73	203.93750000000216
n1545-1	deletion
n1536-1	n1427	1	0	77	202.76041666666876
n1526-1	deletion
n1527-1	n1428	1	0	89	202.7695312500021
n1547-1	n1442	1	0	39	203.5065104166688
n1548-1	n1443	1	0	51	203.50911458333545
n1549-1	n1445	1	0	51	203.68359375000213
n1550-1	deletion
n1551-1	n1447	1	0	59	203.69140625000213
n1552-1	n1444	1	0	63	203.6627604166688
n1553-1	n1449	1	0	66	203.78255208333547
n1554-1	n1450	1	0	71	203.78255208333547
n1528-1	n1439	1	0	75	203.3945312500021
n1546-1	n1453	1	0	75	203.96093750000216
n1529-1	n1440	1	0	87	203.40104166666876
n1556-1	deletion
n1557-1	n1455	1	0	52	204.07291666666882
n1558-1	n1460	1	0	52	204.24869791666885
n1559-1	deletion
n1560-1	n1459	1	0	58	204.2382812500022
n1561-1	n1458	1	0	61	204.2278645833355
n1562-1	deletion
n1563-1	n1462	1	0	70	204.33333333333553
n1555-1	deletion
n1531-1	n1452	1	0	85	203.95572916666882
n1565-1	n1457	1	0	41	204.12500000000216
n1566-1	n1467	1	0	53	204.58854166666887
n1567-1	n1472	1	0	53	204.76041666666887
n1568-1	deletion
n1569-1	n1481	1	0	61	205.32812500000222
n1570-1	n1471	1	0	65	204.75130208333553
n1534-1	n1470	1	0	70	204.72135416666887
n1564-1	n1463	1	0	72	204.46614583333553
n1573-1	n1475	1	0	72	204.9869791666689
n1583-1	deletion
n1532-1	deletion
n1571-1	deletion
n1572-1	n1474	1	0	77	204.84635416666887
n1535-1	n1469	1	0	82	204.71484375000222
n1533-1	n1464	1	0	84	204.4843750000022
n1584-1	n1478	1	0	42	205.12630208333553
n1585-1	n1477	1	0	54	205.1250000000022
n1586-1	n1482	1	0	54	205.35156250000222
n1587-1	deletion
n1588-1	n1480	1	0	63	205.29427083333556
n1589-1	n1483	1	0	66	205.4127604166689
n1590-1	n1484	1	0	70	205.4166666666689
n1574-1	n1476	1	0	84	205.00520833333556
n1597-1	n1498	1	0	39	206.16276041666893
n1598-1	n1497	1	0	51	206.1497395833356
n1624-1	n1526	1	0	51	207.8359375000023
n1594-1	deletion
n1612-1	n1520	1	0	58	207.54687500000227
n1622-1	n1524	1	0	58	207.7617187500023
n1595-1	deletion
n1596-1	n1494	1	0	60	205.9830729166689
n1592-1	n1489	1	0	66	205.74869791666893
n1593-1	n1488	1	0	70	205.73828125000225
n1591-1	n1485	1	0	75	205.58333333333556
n1575-1	deletion
n1577-1	n1491	1	0	78	205.93750000000225
n1576-1	n1486	1	0	87	205.59114583333556
n1578-1	n1492	1	0	90	205.94140625000225
n1613-1	n1503	1	0	41	206.4765625000023
n1614-1	n1500	1	0	53	206.46223958333562
n1604-1	n1511	1	0	65	207.13281250000227
n1605-1	n1510	1	0	70	207.13151041666893
n1602-1	n1508	1	0	72	207.02734375000227
n1603-1	n1507	1	0	75	206.99218750000227
n1600-1	n1506	1	0	77	206.82682291666896
n1601-1	n1505	1	0	82	206.8164062500023
n1599-1	n1502	1	0	84	206.46744791666896
n1579-1	n1501	1	0	89	206.46354166666896
n1611-1	n1519	1	0	53	207.53385416666893
n1621-1	n1525	1	0	53	207.7812500000023
n1609-1	n1518	1	0	60	207.46093750000227
n1620-1	n1521	1	0	60	207.65625000000227
n1610-1	n1517	1	0	63	207.45833333333562
n1607-1	n1516	1	0	65	207.35807291666893
n1608-1	n1515	1	0	70	207.34505208333562
n1606-1	n1513	1	0	72	207.23828125000227
n1581-1	n1512	1	0	77	207.23307291666893
n1625-1	n1529	1	0	41	207.96614583333562
n1628-1	n1534	1	0	41	208.2005208333356
n1626-1	n1528	1	0	46	207.95833333333562
n1629-1	n1533	1	0	46	208.19401041666893
n1623-1	n1527	1	0	48	207.8515625000023
n1615-1	n1522	1	0	65	207.65625000000227
n1632-1	n1540	1	0	30	208.4309895833356
n1633-1	n1539	1	0	34	208.4270833333356
n1630-1	n1538	1	0	36	208.32421875000225
n1631-1	n1537	1	0	39	208.29687500000225
n1627-1	n1530	1	0	48	208.08203125000227
n1617-1	n1532	1	0	53	208.1223958333356
n1634-1	n1541	1	0	29	208.71484375000227
n1635-1	n1542	1	0	36	210.1536458333357
n1638-1	n1543	1	0	41	210.6250000000024
n1640-1	n1545	1	0	42	211.0572916666691
n1639-1	n1544	1	0	45	210.91145833333576
n1643-1	n1548	1	0	45	211.2434895833358
n1641-1	n1546	1	0	46	211.13281250000244
n1645-1	n1550	1	0	46	211.46354166666916
n1644-1	n1549	1	0	48	211.35807291666913
n1642-1	deletion
n1646-1	n1551	1	0	51	211.5325520833358
insertion	n1547	1	0	51	211.2239583333358
n1647-1	n1552	1	0	54	211.60156250000247
n1648-1	n1553	1	0	48	211.63281250000247
n1650-1	n1555	1	0	51	211.81640625000247
n1649-1	n1554	1	0	53	211.73828125000247
n1653-1	n1557	1	0	53	211.9765625000025
n1655-1	n1559	1	0	54	212.1992187500025
n1651-1	deletion
n1654-1	n1558	1	0	57	212.1197916666692
n1652-1	n1556	1	0	58	211.93098958333584
n1656-1	deletion
n1657-1	n1561	1	0	63	212.29947916666916
n1661-1	n1564	1	0	63	212.54947916666913
n1658-1	n1562	1	0	57	212.36197916666916
n1660-1	deletion
n1659-1	n1563	1	0	60	212.44791666666916
n1663-1	n1566	1	0	60	212.67708333333582
n1665-1	n1568	1	0	63	212.8255208333358
n1664-1	n1567	1	0	65	212.78776041666913
n1662-1	n1565	1	0	66	212.62890625000247
n1666-1	n1569	1	0	66	212.87500000000244
n1667-1	n1570	1	0	70	212.93489583333576
n1668-1	n1571	1	0	65	213.01041666666907
n1670-1	n1573	1	0	66	213.14843750000244
n1669-1	n1572	1	0	69	213.0963541666691
n1673-1	n1576	1	0	69	213.31119791666907
n1671-1	deletion
n1675-1	deletion
n1674-1	n1577	1	0	72	213.4140625000024
n1672-1	n1575	1	0	75	213.26041666666907
n1676-1	deletion
n1677-1	n1579	1	0	78	213.5625000000024
n1679-1	n1580	1	0	72	213.61067708333573
n1681-1	n1582	1	0	75	213.73828125000242
n1680-1	n1581	1	0	77	213.71354166666907
n1684-1	n1585	1	0	77	213.9127604166691
n1682-1	n1583	1	0	78	213.78125000000242
n1686-1	n1587	1	0	78	214.02083333333576
n1685-1	n1586	1	0	81	214.00911458333576
n1683-1	n1584	1	0	82	213.84114583333576
n1687-1	deletion
n1688-1	n1589	1	0	87	214.13541666666907
insertion	n1778	1	0	87	222.2565104166694
n1694-1	deletion
n1696-1	deletion
n1695-1	deletion
n1697-1	deletion
n1689-1	n1590	1	0	81	214.2070312500024
n1700-1	n1786	1	0	81	223.28255208333613
n1691-1	n1592	1	0	82	214.30208333333573
n1698-1	n1785	1	0	82	223.12109375000279
n1690-1	n1782	1	0	84	222.70182291666944
insertion	n1591	1	0	84	214.29036458333573
n1692-1	n1783	1	0	87	222.82812500000276
insertion	n1596	1	0	87	214.56510416666902
n1693-1	n1774	1	0	90	221.86328125000273
insertion	n1594	1	0	90	214.4309895833357
n1699-1	n1793	1	0	77	224.9609375000028
n1701-1	n1792	1	0	78	224.46223958333613
n1704-1	deletion
n1702-1	deletion
n1706-1	deletion
n1705-1	n1595	1	0	84	214.48046875000236
insertion	n1787	1	0	84	223.46354166666947
n1703-1	deletion
n1707-1	deletion
n1708-1	n1601	1	0	90	214.84635416666902
n1713-1	n1779	1	0	90	222.3658854166694
insertion	n1598	1	0	90	214.63151041666902
n1709-1	deletion
n1714-1	deletion
n1711-1	deletion
n1716-1	deletion
n1710-1	n1789	1	0	84	223.8554687500028
n1715-1	n1791	1	0	84	224.23697916666947
n1712-1	deletion
n1717-1	deletion
n1718-1	deletion
n1720-1	deletion
n1725-1	deletion
n1722-1	deletion
n1727-1	deletion
n1721-1	deletion
n1726-1	deletion
n1723-1	deletion
n1728-1	deletion
n1724-1	deletion
n1729-1	deletion
n1730-1	deletion
n1736-1	deletion
n1742-1	deletion
n1748-1	deletion
n1733-1	deletion
n1739-1	deletion
n1745-1	deletion
n1751-1	deletion
n1731-1	deletion
n1737-1	deletion
n1743-1	deletion
n1749-1	deletion
n1734-1	deletion
n1740-1	deletion
n1746-1	deletion
n1752-1	deletion
n1732-1	deletion
n1738-1	deletion
n1744-1	deletion
n1750-1	deletion
n1735-1	deletion
n1741-1	deletion
n1747-1	deletion
n1753-1	deletion
n1754-1	deletion
n1760-1	deletion
n1766-1	deletion
n1772-1	deletion
n1778-1	deletion
n1784-1	deletion
n1790-1	deletion
n1796-1	deletion
n1802-1	deletion
n1808-1	deletion
n1814-1	deletion
n1820-1	deletion
n1826-1	deletion
n1757-1	deletion
n1763-1	deletion
n1769-1	deletion
n1775-1	deletion
n1781-1	deletion
n1787-1	deletion
n1793-1	deletion
n1799-1	deletion
n1805-1	deletion
n1811-1	deletion
n1817-1	deletion
n1823-1	deletion
n1835-1	deletion
n1755-1	deletion
n1761-1	deletion
n1767-1	deletion
n1773-1	deletion
n1779-1	deletion
n1785-1	deletion
n1791-1	deletion
n1797-1	deletion
n1803-1	deletion
n1809-1	deletion
n1815-1	deletion
n1821-1	deletion
n1827-1	deletion
n1833-1	deletion
n1832-1	deletion
n1831-1	deletion
n1758-1	deletion
n1764-1	deletion
n1770-1	deletion
n1776-1	deletion
n1782-1	deletion
n1788-1	deletion
n1794-1	deletion
n1800-1	deletion
n1806-1	deletion
n1812-1	deletion
n1818-1	deletion
n1824-1	deletion
n1830-1	deletion
n1834-1	deletion
n1756-1	deletion
n1762-1	deletion
n1768-1	deletion
n1774-1	deletion
n1780-1	deletion
n1786-1	deletion
n1792-1	deletion
n1798-1	deletion
n1804-1	deletion
n1810-1	deletion
n1816-1	deletion
n1822-1	deletion
n1828-1	deletion
n1843-1	deletion
n1759-1	deletion
n1765-1	deletion
n1771-1	deletion
n1777-1	deletion
n1783-1	deletion
n1789-1	deletion
n1795-1	deletion
n1801-1	deletion
n1807-1	deletion
n1813-1	deletion
n1819-1	deletion
n1825-1	deletion
n1829-1	deletion
n1841-1	deletion
n1840-1	deletion
n1839-1	deletion
n1837-1	n1761	1	0	93	220.43880208333607
n1842-1	n1770	1	0	93	221.52343750000273
n1836-1	n1769	1	0	94	221.42057291666939
n1838-1	n1771	1	0	96	221.58854166666939
n1871-1	deletion
n1872-1	deletion
n1873-1	n1799	1	0	56	228.1783854166695
n1874-1	n1800	1	0	61	228.43359375000284
n1875-1	n1804	1	0	68	229.11588541666953
n1870-1	n1802	1	0	71	229.07421875000284
n1860-1	deletion
n1861-1	deletion
n1862-1	deletion
n1863-1	n1794	1	0	77	225.5429687500028
n1866-1	n1797	1	0	77	226.80598958333616
n1859-1	deletion
n1857-1	deletion
n1855-1	deletion
n1853-1	deletion
n1852-1	deletion
n1851-1	deletion
n1849-1	deletion
n1854-1	deletion
n1856-1	deletion
n1858-1	deletion
n1848-1	deletion
n1847-1	deletion
n1845-1	deletion
n1850-1	deletion
n1844-1	deletion
n1846-1	deletion
n1867-1	n1805	1	0	82	229.9062500000029
n1868-1	n1806	1	0	80	230.84114583333624
n1869-1	n1807	1	0	78	231.71875000000293
n1876-1	n1809	1	0	77	232.77343750000293
n1877-1	n1810	1	0	73	234.28776041666958
n1878-1	n1811	1	0	75	234.51953125000293
n1879-1	n1812	1	0	77	234.87760416666958
n1894-1	n1814	1	0	54	236.11979166666958
n1891-1	n1813	1	0	61	236.1054687500029
n1888-1	n1816	1	0	70	236.24739583333624
n1883-1	n1815	1	0	75	236.20312500000293
n1892-1	n1820	1	0	60	236.7486979166696
n1885-1	n1825	1	0	72	237.26953125000293
n1884-1	n1824	1	0	73	237.12109375000296
n1895-1	n1828	1	0	53	237.6406250000029
n1897-1	n1827	1	0	63	237.63802083333624
n1889-1	n1829	1	0	69	237.64192708333624
n1886-1	n1826	1	0	77	237.61588541666958
n1896-1	n1833	1	0	49	238.46093750000293
n1893-1	n1832	1	0	59	238.42968750000293
n1898-1	n1831	1	0	65	238.39583333333627
n1890-1	n1830	1	0	68	238.37890625000293
n1887-1	n1834	1	0	77	238.69140625000293
n1916-1	n1836	1	0	54	239.1901041666696
n1899-1	n1835	1	0	70	239.17578125000296
n1910-1	n1838	1	0	58	239.96484375000298
n1906-1	n1837	1	0	66	239.95052083333633
n1911-1	deletion
n1900-1	n1839	1	0	72	240.29947916666964
n1917-1	n1844	1	0	51	240.90755208333633
n1912-1	n1841	1	0	57	240.88671875000298
n1913-1	n1843	1	0	61	240.90364583333633
n1907-1	n1842	1	0	66	240.89062500000298
n1901-1	n1840	1	0	73	240.86328125000298
n1918-1	n1845	1	0	44	241.71744791666976
n1919-1	n1846	1	0	51	241.80338541666976
n1914-1	deletion
n1915-1	n1849	1	0	60	241.95963541666978
n1908-1	n1848	1	0	63	241.95182291666978
n1902-1	n1850	1	0	66	242.0234375000031
n1903-1	n1851	1	0	72	242.08333333333644
n1904-1	n1852	1	0	75	242.1484375000031
n1932-1	n1854	1	0	37	242.8658854166698
n1933-1	n1855	1	0	44	243.09765625000318
n1934-1	n1856	1	0	49	243.22656250000318
n1935-1	n1857	1	0	53	243.3333333333365
n1936-1	n1858	1	0	59	243.4322916666698
n1946-1	n1860	1	0	61	243.5611979166698
n1938-1	deletion
n1937-1	n1859	1	0	65	243.5104166666698
n1939-1	n1861	1	0	68	243.63671875000315
n1947-1	deletion
n1948-1	n1862	1	0	71	243.72265625000315
n1940-1	deletion
n1941-1	n1863	1	0	77	243.80468750000315
n1923-1	deletion
n1925-1	n1864	1	0	89	243.8815104166698
n1926-1	n1866	1	0	82	244.8190104166699
n1927-1	n1865	1	0	94	244.80989583333655
n1928-1	n1868	1	0	80	245.73958333333658
n1929-1	n1867	1	0	92	245.72916666666993
n1950-1	n1872	1	0	77	247.73307291667
n1930-1	n1870	1	0	78	246.68619791666995
n1951-1	n1871	1	0	89	247.71744791667
n1931-1	n1869	1	0	90	246.6692708333366
n1952-1	n1874	1	0	73	248.99869791667
n1954-1	n1877	1	0	75	249.22265625000335
n1953-1	n1875	1	0	85	249.01302083333667
n1955-1	n1876	1	0	87	249.20572916667
n1956-1	n1879	1	0	77	249.55338541667004
n1957-1	n1878	1	0	89	249.5481770833367
n1958-1	n1880	1	0	89	250.89062500000338
n1967-1	n1881	1	0	66	251.0169270833367
n1968-1	deletion
n1969-1	n1883	1	0	75	251.21614583333672
n1970-1	n1884	1	0	82	251.3372395833367
n1962-1	n1885	1	0	87	251.37630208333667
n1964-1	n1901	1	0	84	252.55859375000335
n1963-1	n1899	1	0	85	252.3958333333367
n1971-1	n1900	1	0	65	252.48437500000335
n1972-1	n1902	1	0	72	252.5989583333367
n1973-1	n1903	1	0	75	252.7161458333367
n1974-1	n1904	1	0	81	252.83593750000335
n1965-1	n1897	1	0	89	252.22526041666998
n1966-1	n1906	1	0	77	253.6367187500034
n1981-1	n1907	1	0	54	253.69661458333672
n1982-1	deletion
n1983-1	n1909	1	0	63	253.87630208333672
n1984-1	n1910	1	0	70	253.92708333333672
n1976-1	n1911	1	0	75	253.9687500000034
n1978-1	n1924	1	0	72	254.84244791667012
n1977-1	n1922	1	0	73	254.6940104166701
n1985-1	n1923	1	0	53	254.79557291667012
n1986-1	n1925	1	0	60	254.90234375000344
n1987-1	n1926	1	0	63	255.0182291666701
n1988-1	n1927	1	0	69	255.09375000000344
n1979-1	n1920	1	0	77	254.53906250000344
n1980-1	n1929	1	0	89	255.78385416667012
n1993-1	n1930	1	0	66	255.89322916667012
n1994-1	n1931	1	0	73	255.94401041667012
n1995-1	n1932	1	0	75	256.05468750000347
n1996-1	n1933	1	0	81	256.08984375000347
n2011-1	deletion
n1992-1	deletion
n1991-1	deletion
n1990-1	n1934	1	0	87	256.1106770833368
n1997-1	n1939	1	0	66	256.39843750000347
n1998-1	n1942	1	0	72	256.51432291667015
n1999-1	n1944	1	0	75	256.61979166667015
n2000-1	n1947	1	0	82	256.7656250000036
n2013-1	n1980	1	0	82	259.7760416666699
n2032-1	n1987	1	0	82	260.21614583333667
n2021-1	n1993	1	0	82	260.5677083333367
n2027-1	n1997	1	0	82	260.92708333333667
n2010-1	deletion
n2038-1	deletion
n2007-1	n1999	1	0	77	261.08203125000335
n2033-1	n1988	1	0	78	260.29296875000335
n2028-1	n1992	1	0	78	260.5677083333367
n2006-1	deletion
n2009-1	deletion
n2039-1	deletion
n2008-1	deletion
n2003-1	n1958	1	0	86	257.6458333333368
n2002-1	n1954	1	0	87	257.1093750000035
n2005-1	n1957	1	0	87	257.56640625000347
n2016-1	n1960	1	0	87	257.8229166666701
n2030-1	n1978	1	0	87	259.6184895833366
n2019-1	n1985	1	0	87	260.09505208333667
n2036-1	n1990	1	0	87	260.42447916667004
insertion	n1952	1	0	87	257.00130208333684
n2004-1	n1959	1	0	89	257.7408854166701
n2018-1	n1984	1	0	89	260.08463541667
n2035-1	n1989	1	0	89	260.35026041667004
insertion	n1953	1	0	89	257.02604166667015
insertion	n1962	1	0	89	258.0065104166701
n2015-1	n1956	1	0	84	257.47005208333684
n2026-1	n1979	1	0	84	259.7265625000033
n2012-1	n1986	1	0	84	260.19010416667
n2031-1	n1991	1	0	84	260.4778645833367
n2020-1	n1996	1	0	84	260.85026041667
n2037-1	deletion
n2014-1	n1955	1	0	85	257.36067708333684
n2017-1	deletion
n2025-1	n1995	1	0	70	260.79166666667
n2042-1	n2013	1	0	70	262.0260416666699
insertion	n2007	1	0	70	261.6028645833366
n2024-1	n1994	1	0	72	260.72005208333667
n2041-1	n2012	1	0	72	261.9309895833366
insertion	n2006	1	0	72	261.5208333333366
n2023-1	n2005	1	0	75	261.4531250000033
n2022-1	n1998	1	0	78	260.97786458333667
n2029-1	n2004	1	0	77	261.37760416667
n2040-1	deletion
n2050-1	deletion
n2049-1	deletion
n2048-1	deletion
n2047-1	deletion
n2046-1	deletion
n2045-1	deletion
n2044-1	deletion
n2043-1	deletion
n2097-1	n2027	1	0	34	268.47395833333644
n2098-1	n2028	1	0	41	268.72526041666976
n2099-1	n2029	1	0	46	268.9531250000031
n2066-1	deletion
n2089-1	n2024	1	0	53	267.79036458333655
n2100-1	n2031	1	0	53	269.2018229166698
n2065-1	deletion
n2058-1	n2022	1	0	58	265.25260416667
n2090-1	n2025	1	0	58	267.90104166666987
n2069-1	deletion
n2101-1	n2032	1	0	58	269.3385416666698
n2104-1	n2039	1	0	58	269.74869791666976
n2107-1	n2043	1	0	58	270.1276041666697
n2093-1	n2045	1	0	58	270.3541666666697
n2113-1	deletion
n2064-1	n2023	1	0	60	267.11979166667
n2070-1	deletion
n2057-1	deletion
n2091-1	n2026	1	0	62	268.2109375000031
n2056-1	deletion
n2063-1	deletion
n2068-1	deletion
n2062-1	deletion
n2067-1	deletion
n2055-1	deletion
n2061-1	deletion
n2054-1	deletion
n2060-1	deletion
n2053-1	deletion
n2059-1	deletion
n2076-1	n2030	1	0	74	268.9713541666698
n2052-1	deletion
n2051-1	deletion
n2106-1	n2042	1	0	53	270.082031250003
n2102-1	n2034	1	0	62	269.49479166666976
n2105-1	n2040	1	0	62	269.90364583333644
n2103-1	n2037	1	0	65	269.63802083333644
n2080-1	n2038	1	0	70	269.74218750000307
n2077-1	n2033	1	0	72	269.43880208333644
n2079-1	n2036	1	0	72	269.57552083333644
n2078-1	n2035	1	0	74	269.50390625000307
n2081-1	n2041	1	0	82	269.91276041666976
n2109-1	n2048	1	0	39	270.61458333333644
n2110-1	n2049	1	0	46	270.7513020833364
n2111-1	n2050	1	0	51	270.875000000003
n2092-1	n2044	1	0	54	270.2760416666697
n2112-1	n2052	1	0	54	271.070312500003
n2094-1	n2046	1	0	63	270.4361979166697
n2095-1	n2047	1	0	66	270.4947916666697
n2083-1	n2051	1	0	86	271.0143229166697
n2118-1	n2062	1	0	54	271.9661458333363
n2116-1	n2059	1	0	58	271.67187500000307
n2119-1	n2063	1	0	58	272.0533854166697
n2114-1	n2055	1	0	63	271.4192708333364
n2117-1	n2061	1	0	63	271.8307291666697
n2115-1	n2057	1	0	66	271.55078125000307
n2088-1	n2060	1	0	78	271.8138020833364
n2087-1	n2058	1	0	82	271.62109375000307
n2086-1	n2053	1	0	84	271.3216145833364
n2084-1	n2056	1	0	84	271.4283854166697
n2085-1	n2054	1	0	86	271.3854166666697
n2141-1	n2068	1	0	46	272.519531250003
n2142-1	n2069	1	0	53	272.6419270833363
n2143-1	n2071	1	0	58	272.800781250003
n2132-1	n2064	1	0	62	272.117187500003
n2133-1	n2065	1	0	65	272.199218750003
n2144-1	n2073	1	0	65	273.04166666666976
n2134-1	n2066	1	0	70	272.27213541666964
n2145-1	n2077	1	0	70	273.16536458333644
n2148-1	n2081	1	0	70	273.52343750000307
n2135-1	n2067	1	0	74	272.34244791666964
n2120-1	n2070	1	0	86	272.7669270833363
n2150-1	n2084	1	0	65	273.77734375000307
n2151-1	n2085	1	0	70	273.80338541666976
n2137-1	n2087	1	0	70	274.01171875000307
n2146-1	n2078	1	0	74	273.26692708333644
n2149-1	n2083	1	0	74	273.67057291666976
n2147-1	n2079	1	0	77	273.38671875000307
n2124-1	n2080	1	0	82	273.38671875000307
n2121-1	n2074	1	0	84	273.09635416666976
n2123-1	n2076	1	0	84	273.15104166666976
n2122-1	n2075	1	0	86	273.10807291666976
n2125-1	n2082	1	0	94	273.55729166666976
n2153-1	n2090	1	0	51	274.28645833333644
n2154-1	n2091	1	0	58	274.40234375000307
n2155-1	n2092	1	0	63	274.5299479166697
n2136-1	n2086	1	0	66	273.94010416666976
n2156-1	n2094	1	0	66	274.7135416666697
n2157-1	n2095	1	0	70	274.83463541666964
n2160-1	n2102	1	0	70	275.32031250000296
n2138-1	n2088	1	0	75	274.1067708333364
n2139-1	n2089	1	0	78	274.1341145833364
n2126-1	n2093	1	0	98	274.5494791666697
n2162-1	n2105	1	0	66	275.574218750003
n2163-1	n2106	1	0	70	275.6861979166697
n2158-1	n2099	1	0	75	275.05859375000296
n2161-1	n2104	1	0	75	275.464843750003
n2190-1	n2125	1	0	75	277.1393229166697
n2193-1	deletion
n2159-1	n2100	1	0	78	275.16796875000296
n2131-1	n2103	1	0	90	275.40494791666964
n2130-1	n2101	1	0	94	275.2096354166696
n2129-1	n2096	1	0	96	274.88671875000296
n2127-1	n2098	1	0	96	274.98177083333627
n2128-1	n2097	1	0	98	274.94531250000296
n2184-1	n2112	1	0	58	276.1341145833364
n2185-1	n2113	1	0	65	276.2799479166697
n2186-1	n2115	1	0	70	276.4361979166697
n2176-1	n2107	1	0	74	275.730468750003
n2187-1	n2116	1	0	74	276.5481770833364
n2177-1	n2108	1	0	77	275.8072916666697
n2188-1	n2117	1	0	77	276.64843750000307
n2178-1	n2109	1	0	82	275.87109375000307
n2179-1	n2110	1	0	86	275.941406250003
n2183-1	deletion
n2164-1	n2114	1	0	98	276.3854166666697
n2194-1	n2128	1	0	66	277.44791666666976
n2192-1	n2129	1	0	70	277.5585937500031
n2189-1	n2120	1	0	78	276.77604166666976
n2191-1	n2127	1	0	78	277.28776041666976
