xml_id	midi_id	track	channel	pitch	onset
n1961-1	n1837	1	0	77	159.7697916666659
n1974-1	n1840	1	0	53	159.9864583333326
n1966-1	n1843	1	0	77	160.27916666666593
n1964-1	n1841	1	0	82	160.07604166666593
n1963-1	n1839	1	0	83	159.98229166666593
n1965-1	n1842	1	0	83	160.1833333333326
n1976-1	n1844	1	0	55	160.37812499999927
n1970-1	n1848	1	0	83	160.67291666666597
n1968-1	n1846	1	0	85	160.47395833333263
n1967-1	n1845	1	0	86	160.37812499999927
n1969-1	n1847	1	0	86	160.57916666666597
n1995-1	n1850	1	0	43	160.79791666666597
n1980-1	n1853	1	0	77	161.08958333333266
n1979-1	n1852	1	0	83	160.99583333333266
n1978-1	n1851	1	0	86	160.90520833333264
n1977-1	n1849	1	0	89	160.79270833333263
n1993-1	n1854	1	0	47	161.21145833333264
n1984-1	n1858	1	0	74	161.47812499999932
n1983-1	n1857	1	0	77	161.382291666666
n1982-1	n1856	1	0	83	161.30520833333264
n1981-1	n1855	1	0	86	161.21145833333264
n1996-1	n1860	1	0	50	161.59270833333264
n1988-1	n1863	1	0	71	161.8593749999993
n1987-1	n1862	1	0	74	161.77604166666595
n1986-1	n1861	1	0	77	161.6843749999993
n1985-1	n1859	1	0	83	161.58020833333265
n1998-1	n1865	1	0	55	161.9843749999993
n1992-1	n1868	1	0	65	162.2531249999993
n1991-1	n1867	1	0	71	162.15833333333262
n1990-1	n1866	1	0	74	162.07499999999928
n1989-1	n1864	1	0	77	161.97395833333263
n2014-1	n1869	1	0	43	162.39895833333264
n2012-1	n1870	1	0	48	162.84583333333273
n2003-1	n1874	1	0	72	163.1416666666661
n2001-1	n1872	1	0	74	162.94895833333277
n2000-1	n1871	1	0	75	162.85520833333274
n2002-1	n1873	1	0	75	163.04270833333277
n2015-1	n1875	1	0	51	163.23958333333277
n2007-1	n1879	1	0	75	163.5270833333328
n2005-1	n1877	1	0	78	163.32708333333278
n2004-1	n1876	1	0	79	163.24374999999944
n2006-1	n1878	1	0	79	163.4333333333328
n2017-1	n1880	1	0	55	163.62916666666612
n2011-1	n1884	1	0	79	163.94791666666615
n2009-1	n1882	1	0	83	163.74062499999945
n2008-1	n1881	1	0	84	163.6427083333328
n2010-1	n1883	1	0	84	163.85937499999946
n2036-1	n1885	1	0	42	164.0520833333328
n2021-1	n1889	1	0	75	164.3437499999995
n2020-1	n1888	1	0	81	164.25729166666616
n2019-1	n1887	1	0	84	164.15729166666614
n2018-1	n1886	1	0	87	164.0520833333328
n2034-1	n1890	1	0	48	164.4624999999995
n2025-1	n1894	1	0	72	164.74687499999948
n2024-1	n1893	1	0	75	164.65520833333284
n2023-1	n1892	1	0	81	164.5593749999995
n2022-1	n1891	1	0	84	164.4624999999995
n2037-1	n1895	1	0	51	164.86041666666614
n2029-1	n1899	1	0	69	165.15729166666614
n2028-1	n1898	1	0	72	165.05104166666615
n2027-1	n1897	1	0	75	164.9583333333328
n2026-1	n1896	1	0	81	164.86041666666614
n2039-1	n1900	1	0	54	165.24583333333283
n2033-1	n1904	1	0	63	165.53437499999947
n2032-1	n1903	1	0	69	165.44166666666615
n2031-1	n1902	1	0	72	165.34895833333283
n2030-1	n1901	1	0	75	165.25520833333283
n2056-1	n1905	1	0	41	165.68541666666616
n2054-1	n1906	1	0	48	166.13333333333284
n2044-1	n1910	1	0	72	166.44062499999953
n2042-1	n1908	1	0	74	166.26041666666617
n2041-1	n1907	1	0	75	166.15208333333285
n2043-1	n1909	1	0	75	166.35520833333285
n2057-1	n1911	1	0	51	166.53645833333286
n2048-1	n1915	1	0	75	166.83124999999953
n2046-1	n1913	1	0	80	166.63020833333286
n2045-1	n1912	1	0	81	166.54374999999953
n2047-1	n1914	1	0	81	166.73645833333285
n2059-1	n1916	1	0	53	166.91874999999953
n2052-1	n1920	1	0	81	167.21770833333287
n2050-1	n1918	1	0	83	167.02499999999952
n2049-1	n1917	1	0	84	166.93333333333285
n2051-1	n1919	1	0	84	167.13854166666619
n2079-1	n1922	1	0	41	167.35833333333287
n2063-1	n1925	1	0	75	167.61874999999958
n2062-1	n1924	1	0	81	167.51666666666623
n2061-1	n1923	1	0	84	167.43749999999957
n2060-1	n1921	1	0	87	167.34687499999953
n2077-1	n1926	1	0	45	167.73333333333292
n2067-1	n1930	1	0	72	168.00937499999958
n2066-1	n1929	1	0	75	167.93020833333293
n2065-1	n1928	1	0	81	167.82708333333292
n2064-1	n1927	1	0	84	167.73749999999959
n2080-1	n1932	1	0	48	168.13541666666626
n2071-1	n1935	1	0	69	168.41354166666625
n2070-1	n1934	1	0	72	168.31145833333292
n2069-1	n1933	1	0	75	168.2093749999996
n2068-1	n1931	1	0	81	168.11874999999958
n2082-1	n1937	1	0	53	168.54166666666626
n2075-1	n1940	1	0	63	168.8187499999996
n2074-1	n1939	1	0	69	168.7343749999996
n2073-1	n1938	1	0	72	168.62812499999959
n2072-1	n1936	1	0	75	168.52083333333292
n2099-1	n1941	1	0	41	168.9374999999996
n2097-1	n1943	1	0	46	169.380208333333
n2087-1	n1946	1	0	70	169.64583333333303
n2085-1	n1944	1	0	72	169.467708333333
n2084-1	n1942	1	0	73	169.36562499999968
n2086-1	n1945	1	0	73	169.5562499999997
n2100-1	n1947	1	0	49	169.74166666666636
n2091-1	n1951	1	0	73	170.04270833333305
n2089-1	n1949	1	0	76	169.85833333333304
n2088-1	n1948	1	0	77	169.76354166666636
n2090-1	n1950	1	0	77	169.95104166666638
n2102-1	n1952	1	0	53	170.14062499999972
n2095-1	n1956	1	0	77	170.45937499999974
n2093-1	n1954	1	0	81	170.2572916666664
n2092-1	n1953	1	0	82	170.1635416666664
n2094-1	n1955	1	0	82	170.36145833333308
n2122-1	n1957	1	0	40	170.59374999999977
n2106-1	n1961	1	0	73	170.88645833333317
n2105-1	n1960	1	0	79	170.78749999999982
n2104-1	n1959	1	0	82	170.6968749999998
n2103-1	n1958	1	0	85	170.59374999999977
n2120-1	n1962	1	0	46	170.9916666666665
n2110-1	n1966	1	0	70	171.2729166666665
n2109-1	n1965	1	0	73	171.18645833333318
n2108-1	n1964	1	0	79	171.08229166666652
n2107-1	n1963	1	0	82	170.9916666666665
n2123-1	n1967	1	0	49	171.3927083333332
n2114-1	n1971	1	0	67	171.6729166666665
n2113-1	n1970	1	0	70	171.57499999999985
n2112-1	n1969	1	0	73	171.49999999999986
n2111-1	n1968	1	0	79	171.3927083333332
n2125-1	n1973	1	0	52	171.78333333333316
n2118-1	n1977	1	0	61	172.07499999999985
n2117-1	n1976	1	0	67	172.03437499999984
n2116-1	deletion
n2115-1	n1972	1	0	73	171.77708333333317
n2142-1	n1978	1	0	39	172.21145833333318
n2140-1	n1980	1	0	46	172.64583333333326
n2130-1	n1983	1	0	70	172.91562499999998
n2128-1	n1981	1	0	72	172.72499999999994
n2127-1	n1979	1	0	73	172.62916666666658
n2129-1	n1982	1	0	73	172.8270833333333
n2143-1	n1984	1	0	49	173.03020833333332
n2134-1	n1988	1	0	73	173.30729166666666
n2132-1	n1986	1	0	78	173.1208333333333
n2131-1	n1985	1	0	79	173.03020833333332
n2133-1	n1987	1	0	79	173.21770833333332
n2145-1	n1990	1	0	51	173.42395833333333
n2138-1	n1993	1	0	79	173.71145833333338
n2136-1	n1991	1	0	81	173.50729166666667
n2135-1	n1989	1	0	82	173.41458333333333
n2137-1	n1992	1	0	82	173.60833333333338
n2165-1	n1994	1	0	39	173.80937500000007
n2149-1	deletion
n2148-1	n1997	1	0	79	174.01458333333343
n2147-1	n1996	1	0	82	173.92395833333342
n2146-1	n1995	1	0	85	173.81562500000007
n2163-1	n1998	1	0	46	174.2197916666668
n2153-1	n2002	1	0	70	174.5010416666668
n2152-1	n2001	1	0	73	174.41979166666678
n2151-1	n2000	1	0	79	174.3135416666668
n2150-1	n1999	1	0	82	174.22395833333346
n2166-1	n2004	1	0	49	174.6270833333335
n2157-1	n2007	1	0	67	174.9145833333335
n2156-1	n2006	1	0	70	174.80000000000018
n2155-1	n2005	1	0	73	174.7083333333335
n2154-1	n2003	1	0	79	174.60729166666684
n2168-1	n2009	1	0	51	175.01562500000014
n2161-1	n2012	1	0	61	175.2979166666668
n2160-1	n2011	1	0	67	175.20520833333347
n2159-1	n2010	1	0	70	175.11250000000015
n2158-1	n2008	1	0	73	175.01145833333348
n2185-1	n2013	1	0	39	175.4322916666668
n2172-1	n2017	1	0	58	175.7000000000001
n2171-1	n2016	1	0	61	175.62395833333343
n2170-1	n2015	1	0	67	175.52708333333345
n2169-1	n2014	1	0	70	175.44270833333346
n2186-1	n2021	1	0	41	176.0010416666668
n2176-1	n2022	1	0	55	176.1041666666668
n2175-1	n2020	1	0	58	175.99895833333346
n2174-1	n2019	1	0	61	175.9229166666668
n2173-1	n2018	1	0	67	175.81041666666678
n2187-1	n2023	1	0	43	176.19375000000014
n2180-1	n2027	1	0	55	176.51979166666678
n2179-1	n2026	1	0	58	176.42083333333346
n2178-1	n2025	1	0	61	176.33437500000014
n2177-1	n2024	1	0	63	176.22083333333345
n2188-1	n2030	1	0	44	176.82395833333345
n2184-1	n2032	1	0	55	176.90416666666678
n2183-1	n2031	1	0	58	176.82395833333345
n2182-1	n2029	1	0	61	176.73229166666678
n2181-1	n2028	1	0	63	176.62291666666678
n2205-1	n2033	1	0	46	177.0343750000001
n2192-1	n2037	1	0	55	177.33020833333345
n2191-1	n2036	1	0	58	177.21979166666677
n2190-1	n2035	1	0	61	177.12708333333342
n2189-1	n2034	1	0	63	177.03854166666676
n2206-1	n2040	1	0	48	177.63645833333345
n2196-1	n2042	1	0	55	177.75416666666678
n2195-1	n2041	1	0	58	177.6479166666668
n2194-1	n2039	1	0	61	177.5468750000001
n2193-1	n2038	1	0	63	177.4385416666668
n2208-1	n2047	1	0	48	178.0572916666668
n2207-1	n2043	1	0	49	177.83958333333345
n2200-1	n2048	1	0	55	178.14791666666682
n2199-1	n2046	1	0	58	178.05520833333347
n2198-1	n2045	1	0	61	177.97187500000013
n2197-1	n2044	1	0	63	177.85833333333346
n2210-1	n2053	1	0	44	178.46562500000016
n2209-1	n2049	1	0	46	178.24895833333346
n2204-1	n2054	1	0	55	178.5770833333335
n2203-1	n2052	1	0	58	178.4520833333335
n2202-1	n2051	1	0	61	178.3572916666668
n2201-1	n2050	1	0	63	178.26562500000014
n2227-1	n2055	1	0	43	178.68333333333348
n2214-1	n2059	1	0	55	178.98541666666682
n2213-1	n2058	1	0	58	178.86979166666683
n2212-1	n2057	1	0	61	178.7822916666668
n2211-1	n2056	1	0	63	178.68333333333348
n2228-1	n2062	1	0	44	179.28437500000015
n2218-1	n2064	1	0	55	179.3916666666668
n2217-1	n2063	1	0	58	179.28437500000015
n2216-1	n2061	1	0	61	179.18750000000014
n2215-1	n2060	1	0	63	179.08958333333348
n2230-1	n2069	1	0	44	179.69375000000016
n2229-1	n2066	1	0	46	179.4895833333335
n2222-1	n2070	1	0	55	179.80000000000018
n2221-1	n2068	1	0	58	179.67291666666682
n2220-1	n2067	1	0	61	179.5833333333335
n2219-1	n2065	1	0	63	179.48125000000016
n2232-1	n2075	1	0	41	180.10208333333355
n2231-1	n2072	1	0	43	179.89791666666687
n2226-1	n2076	1	0	55	180.22604166666687
n2225-1	n2074	1	0	58	180.08645833333355
n2224-1	n2073	1	0	61	180.0187500000002
n2223-1	n2071	1	0	63	179.88020833333354
n2249-1	n2077	1	0	39	180.3218750000002
n2236-1	n2081	1	0	55	180.64062500000023
n2235-1	n2080	1	0	58	180.5187500000002
n2234-1	n2079	1	0	61	180.42291666666688
n2233-1	n2078	1	0	63	180.3218750000002
n2240-1	n2085	1	0	55	181.01875000000018
n2239-1	n2084	1	0	58	180.9187500000002
n2238-1	n2083	1	0	61	180.8218750000002
n2237-1	n2082	1	0	63	180.72916666666688
n2244-1	n2089	1	0	55	181.4104166666668
n2243-1	n2088	1	0	58	181.30833333333348
n2242-1	n2087	1	0	61	181.20729166666683
n2241-1	n2086	1	0	63	181.10000000000016
n2248-1	n2093	1	0	55	181.76875000000013
n2247-1	n2092	1	0	58	181.67812500000014
n2246-1	n2091	1	0	61	181.59895833333346
n2245-1	n2090	1	0	63	181.48750000000013
n2268-1	n2094	1	0	36	181.9010416666668
n2255-1	n2098	1	0	55	182.19479166666682
n2254-1	n2097	1	0	58	182.08854166666683
n2253-1	n2096	1	0	61	182.0083333333335
n2252-1	n2095	1	0	64	181.9010416666668
n2269-1	n2101	1	0	38	182.47187500000015
n2259-1	n2103	1	0	55	182.58229166666683
n2258-1	n2102	1	0	58	182.48125000000016
n2257-1	n2100	1	0	61	182.40104166666683
n2256-1	n2099	1	0	64	182.29895833333347
n2270-1	n2104	1	0	40	182.70625000000015
n2263-1	n2108	1	0	55	182.98958333333348
n2262-1	n2107	1	0	58	182.89687500000016
n2261-1	n2106	1	0	61	182.78750000000016
n2260-1	n2105	1	0	64	182.7114583333335
n2271-1	n2112	1	0	41	183.32708333333352
n2267-1	n2113	1	0	55	183.4270833333335
n2266-1	n2111	1	0	58	183.3083333333335
n2265-1	n2110	1	0	61	183.1958333333335
n2264-1	n2109	1	0	64	183.1083333333335
n2288-1	n2115	1	0	43	183.5291666666668
n2275-1	n2118	1	0	55	183.82187500000018
n2274-1	n2117	1	0	58	183.71562500000016
n2273-1	n2116	1	0	61	183.63437500000015
n2272-1	n2114	1	0	64	183.51666666666682
n2289-1	n2122	1	0	44	184.15104166666686
n2279-1	n2123	1	0	55	184.22708333333352
n2278-1	n2121	1	0	58	184.12708333333353
n2277-1	n2120	1	0	61	184.03229166666685
n2276-1	n2119	1	0	64	183.9270833333335
n2291-1	n2128	1	0	44	184.5625000000002
n2290-1	n2125	1	0	46	184.3593750000002
n2283-1	n2129	1	0	55	184.6406250000002
n2282-1	n2127	1	0	58	184.53854166666687
n2281-1	n2126	1	0	61	184.4500000000002
n2280-1	n2124	1	0	64	184.3406250000002
n2293-1	n2133	1	0	41	184.98333333333355
n2292-1	n2131	1	0	43	184.76770833333353
n2287-1	n2135	1	0	55	185.0968750000002
n2286-1	n2134	1	0	58	184.98333333333355
n2285-1	n2132	1	0	61	184.8781250000002
n2284-1	n2130	1	0	64	184.76354166666687
n2310-1	n2136	1	0	40	185.2031250000002
n2297-1	n2140	1	0	55	185.50937500000018
n2296-1	n2139	1	0	58	185.4125000000002
n2295-1	n2138	1	0	61	185.30833333333354
n2294-1	n2137	1	0	64	185.2062500000002
n2311-1	n2143	1	0	41	185.81562500000018
n2301-1	n2145	1	0	55	185.91041666666683
n2300-1	n2144	1	0	58	185.82291666666686
n2299-1	n2142	1	0	61	185.7208333333335
n2298-1	n2141	1	0	64	185.6114583333335
n2313-1	n2150	1	0	41	186.21041666666684
n2312-1	n2146	1	0	43	186.0114583333335
n2305-1	n2151	1	0	55	186.32083333333352
n2304-1	n2149	1	0	58	186.20416666666685
n2303-1	n2148	1	0	61	186.1145833333335
n2302-1	n2147	1	0	64	186.0114583333335
n2315-1	n2155	1	0	38	186.6437500000002
n2314-1	n2152	1	0	40	186.42395833333353
n2309-1	n2157	1	0	55	186.74270833333355
n2308-1	n2156	1	0	58	186.6437500000002
n2307-1	n2154	1	0	61	186.54791666666688
n2306-1	n2153	1	0	64	186.4312500000002
n2332-1	n2159	1	0	36	186.85000000000022
n2319-1	n2162	1	0	55	187.13125000000022
n2318-1	n2161	1	0	58	187.02708333333356
n2317-1	n2160	1	0	61	186.9666666666669
n2316-1	n2158	1	0	64	186.8322916666669
n2323-1	n2166	1	0	55	187.52500000000023
n2322-1	n2165	1	0	58	187.42187500000023
n2321-1	n2164	1	0	61	187.32083333333355
n2320-1	n2163	1	0	64	187.2385416666669
n2327-1	n2170	1	0	55	187.91562500000023
n2326-1	n2169	1	0	58	187.82500000000024
n2325-1	n2168	1	0	60	187.7260416666669
n2324-1	n2167	1	0	64	187.6229166666669
n2331-1	n2174	1	0	55	188.28645833333354
n2330-1	n2173	1	0	58	188.19270833333354
n2329-1	n2172	1	0	60	188.11562500000022
n2328-1	n2171	1	0	64	188.00104166666688
n2351-1	n2176	1	0	29	188.40312500000022
n2338-1	n2179	1	0	54	188.6677083333336
n2337-1	n2178	1	0	57	188.5697916666669
n2336-1	n2177	1	0	60	188.49583333333356
n2335-1	n2175	1	0	63	188.38020833333354
n2352-1	n2182	1	0	31	188.9708333333336
n2342-1	n2184	1	0	54	189.0885416666669
n2341-1	n2183	1	0	57	188.9864583333336
n2340-1	n2181	1	0	60	188.89895833333358
n2339-1	n2180	1	0	63	188.7760416666669
n2353-1	n2185	1	0	33	189.1760416666669
n2346-1	n2189	1	0	54	189.4885416666669
n2345-1	n2188	1	0	57	189.40000000000023
n2344-1	n2187	1	0	60	189.31145833333358
n2343-1	n2186	1	0	63	189.1791666666669
n2354-1	n2193	1	0	34	189.78125000000026
n2350-1	n2194	1	0	54	189.87812500000027
n2349-1	n2192	1	0	57	189.7760416666669
n2348-1	n2191	1	0	60	189.71458333333356
n2347-1	n2190	1	0	63	189.58333333333354
n2371-1	n2196	1	0	36	190.00312500000027
n2358-1	n2199	1	0	54	190.29270833333356
n2357-1	n2198	1	0	57	190.19895833333356
n2356-1	n2197	1	0	60	190.10729166666692
n2355-1	n2195	1	0	63	189.9864583333336
n2372-1	n2202	1	0	37	190.57083333333355
n2362-1	n2204	1	0	54	190.67395833333356
n2361-1	n2203	1	0	57	190.57812500000023
n2360-1	n2201	1	0	60	190.49895833333355
n2359-1	n2200	1	0	63	190.38645833333356
n2374-1	n2209	1	0	37	190.9885416666669
n2373-1	n2206	1	0	39	190.7843750000002
n2366-1	n2210	1	0	54	191.08020833333356
n2365-1	n2208	1	0	57	190.98333333333355
n2364-1	n2207	1	0	60	190.9000000000002
n2363-1	n2205	1	0	63	190.77395833333355
n2376-1	n2215	1	0	34	191.42500000000027
n2375-1	n2212	1	0	36	191.20312500000023
n2370-1	n2216	1	0	54	191.51770833333362
n2369-1	n2214	1	0	57	191.41979166666692
n2368-1	n2213	1	0	60	191.30312500000025
n2367-1	n2211	1	0	63	191.1947916666669
n2393-1	n2218	1	0	33	191.63229166666696
n2380-1	n2221	1	0	54	191.95000000000027
n2379-1	n2220	1	0	57	191.85000000000028
n2378-1	n2219	1	0	60	191.73645833333362
n2377-1	n2217	1	0	63	191.6125000000003
n2394-1	n2224	1	0	34	192.20520833333364
n2384-1	n2226	1	0	54	192.3437500000003
n2383-1	n2225	1	0	57	192.24375000000032
n2382-1	n2223	1	0	60	192.15833333333364
n2381-1	n2222	1	0	63	192.0468750000003
n2396-1	n2231	1	0	34	192.629166666667
n2395-1	n2228	1	0	36	192.4500000000003
n2388-1	n2232	1	0	54	192.72187500000032
n2387-1	n2230	1	0	57	192.619791666667
n2386-1	n2229	1	0	60	192.54270833333365
n2385-1	n2227	1	0	63	192.4343750000003
n2398-1	n2236	1	0	31	193.05312500000028
n2397-1	n2233	1	0	33	192.8343750000003
n2392-1	n2238	1	0	54	193.15104166666694
n2391-1	n2237	1	0	57	193.05312500000028
n2390-1	n2235	1	0	60	192.9593750000003
n2389-1	n2234	1	0	63	192.8406250000003
n2415-1	n2240	1	0	29	193.26770833333362
n2402-1	n2243	1	0	54	193.5531250000003
n2401-1	n2242	1	0	57	193.45104166666695
n2400-1	n2241	1	0	60	193.3875000000003
n2399-1	n2239	1	0	63	193.2489583333336
n2406-1	n2247	1	0	54	193.94062500000032
n2405-1	n2246	1	0	57	193.83333333333366
n2404-1	n2245	1	0	60	193.76250000000033
n2403-1	n2244	1	0	63	193.641666666667
n2410-1	n2251	1	0	53	194.3250000000003
n2409-1	n2250	1	0	57	194.2468750000003
n2408-1	n2249	1	0	60	194.15833333333362
n2407-1	n2248	1	0	63	194.03958333333364
n2414-1	n2255	1	0	53	194.72395833333366
n2413-1	n2254	1	0	57	194.6312500000003
n2412-1	n2253	1	0	60	194.5468750000003
n2411-1	n2252	1	0	63	194.43333333333365
n2419-1	n2259	1	0	53	195.147916666667
n2418-1	n2258	1	0	57	195.04895833333364
n2417-1	n2257	1	0	60	194.94791666666697
n2416-1	n2256	1	0	63	194.835416666667
n2423-1	n2263	1	0	53	195.54062500000032
n2422-1	n2262	1	0	57	195.45520833333364
n2421-1	n2261	1	0	60	195.376041666667
n2420-1	n2260	1	0	63	195.24270833333367
n2434-1	n2267	1	0	34	195.84479166666696
n2433-1	n2265	1	0	36	195.64375000000032
n2427-1	n2269	1	0	53	195.9562500000003
n2426-1	n2268	1	0	57	195.8500000000003
n2425-1	n2266	1	0	60	195.76458333333363
n2424-1	n2264	1	0	63	195.632291666667
n2436-1	n2273	1	0	31	196.25416666666698
n2435-1	n2270	1	0	33	196.04166666666697
n2431-1	n2275	1	0	53	196.37187500000033
n2430-1	n2274	1	0	57	196.26770833333364
n2429-1	n2272	1	0	60	196.1875000000003
n2428-1	n2271	1	0	63	196.0625000000003
n2453-1	n2276	1	0	29	196.46250000000032
n2440-1	n2280	1	0	53	196.77708333333368
n2439-1	n2279	1	0	57	196.676041666667
n2438-1	n2278	1	0	60	196.59583333333367
n2437-1	n2277	1	0	63	196.46458333333365
n2444-1	n2284	1	0	53	197.18020833333372
n2443-1	n2283	1	0	57	197.08125000000038
n2442-1	n2282	1	0	60	196.9968750000004
n2441-1	n2281	1	0	63	196.88125000000036
n2448-1	n2288	1	0	53	197.56354166666702
n2447-1	n2287	1	0	57	197.45937500000036
n2446-1	n2286	1	0	60	197.38854166666704
n2445-1	n2285	1	0	63	197.25937500000038
n2452-1	n2292	1	0	53	197.9520833333337
n2451-1	n2291	1	0	57	197.85625000000036
n2450-1	n2290	1	0	60	197.77916666666704
n2449-1	n2289	1	0	63	197.65937500000035
n2457-1	n2296	1	0	53	198.3364583333337
n2456-1	n2295	1	0	57	198.24270833333367
n2455-1	n2294	1	0	60	198.18958333333367
n2454-1	n2293	1	0	63	198.0302083333337
n2461-1	n2300	1	0	53	198.7489583333337
n2460-1	n2299	1	0	57	198.64166666666702
n2459-1	n2298	1	0	60	198.55312500000036
n2458-1	n2297	1	0	63	198.44166666666703
n2472-1	n2304	1	0	34	199.04270833333368
n2471-1	n2301	1	0	36	198.84583333333367
n2465-1	n2306	1	0	53	199.16875000000036
n2464-1	n2305	1	0	57	199.06875000000034
n2463-1	n2303	1	0	60	198.972916666667
n2462-1	n2302	1	0	63	198.84583333333367
n2474-1	n2310	1	0	31	199.45625000000038
n2473-1	n2307	1	0	33	199.23854166666703
n2469-1	n2312	1	0	53	199.5895833333337
n2468-1	n2311	1	0	57	199.47500000000036
n2467-1	n2309	1	0	60	199.39062500000037
n2466-1	n2308	1	0	63	199.26562500000037
n2491-1	n2313	1	0	29	199.68020833333372
n2478-1	n2317	1	0	53	199.98333333333375
n2477-1	n2316	1	0	57	199.88541666666708
n2476-1	n2315	1	0	60	199.8062500000004
n2475-1	n2314	1	0	63	199.68020833333372
n2482-1	n2321	1	0	53	200.41250000000042
n2481-1	n2320	1	0	57	200.32708333333375
n2480-1	n2319	1	0	60	200.23541666666708
n2479-1	n2318	1	0	63	200.1125000000004
n2493-1	n2326	1	0	34	200.7541666666671
n2492-1	n2322	1	0	36	200.5406250000004
n2486-1	n2327	1	0	53	200.83958333333374
n2485-1	n2325	1	0	57	200.73125000000041
n2484-1	n2324	1	0	60	200.65520833333375
n2483-1	n2323	1	0	63	200.5406250000004
n2495-1	n2332	1	0	31	201.17708333333377
n2494-1	n2329	1	0	33	200.97187500000044
n2490-1	n2333	1	0	53	201.2697916666671
n2489-1	n2331	1	0	57	201.1729166666671
n2488-1	n2330	1	0	60	201.06666666666712
n2487-1	n2328	1	0	63	200.9510416666671
n2512-1	n2334	1	0	29	201.39687500000042
n2499-1	n2338	1	0	53	201.71041666666713
n2498-1	n2337	1	0	57	201.61875000000043
n2497-1	n2336	1	0	60	201.52083333333377
n2496-1	n2335	1	0	63	201.39687500000042
n2503-1	n2342	1	0	53	202.15833333333384
n2502-1	n2341	1	0	57	202.0625000000005
n2501-1	n2340	1	0	60	201.9656250000005
n2500-1	n2339	1	0	63	201.85104166666713
n2514-1	n2346	1	0	34	202.47708333333387
n2513-1	n2343	1	0	36	202.26458333333386
n2507-1	n2348	1	0	53	202.58437500000053
n2506-1	n2347	1	0	57	202.4885416666672
n2505-1	n2345	1	0	60	202.38645833333385
n2504-1	n2344	1	0	63	202.28333333333387
n2516-1	n2352	1	0	31	202.89687500000056
n2515-1	n2349	1	0	33	202.69375000000053
n2511-1	n2354	1	0	53	203.02500000000057
n2510-1	n2353	1	0	57	202.9395833333339
n2509-1	n2351	1	0	60	202.82291666666723
n2508-1	n2350	1	0	63	202.7010416666672
n2533-1	n2355	1	0	29	203.10625000000056
n2520-1	n2359	1	0	53	203.45208333333392
n2519-1	n2358	1	0	57	203.35104166666724
n2518-1	n2357	1	0	60	203.26666666666725
n2517-1	n2356	1	0	63	203.13541666666723
n2534-1	n2362	1	0	31	203.75208333333393
n2524-1	n2364	1	0	53	203.86979166666725
n2523-1	n2363	1	0	57	203.7843750000006
n2522-1	n2361	1	0	60	203.6812500000006
n2521-1	n2360	1	0	63	203.55416666666727
n2535-1	n2365	1	0	33	203.96041666666724
n2536-1	n2368	1	0	34	204.16354166666724
n2528-1	n2370	1	0	53	204.28958333333392
n2527-1	n2369	1	0	57	204.17916666666724
n2526-1	n2367	1	0	60	204.1000000000006
n2525-1	n2366	1	0	63	203.96979166666725
n2537-1	n2371	1	0	36	204.3812500000006
n2538-1	n2374	1	0	38	204.59583333333393
n2532-1	n2376	1	0	53	204.7093750000006
n2531-1	n2375	1	0	57	204.62604166666725
n2530-1	n2373	1	0	60	204.52291666666727
n2529-1	n2372	1	0	63	204.39791666666727
n2555-1	n2377	1	0	39	204.80520833333392
n2556-1	n2380	1	0	40	205.02395833333392
n2542-1	n2382	1	0	53	205.12604166666725
n2541-1	n2381	1	0	57	205.0364583333339
n2540-1	n2379	1	0	60	204.94166666666726
n2539-1	n2378	1	0	63	204.83020833333393
n2557-1	n2383	1	0	41	205.23645833333393
n2558-1	n2386	1	0	43	205.44479166666727
n2546-1	n2388	1	0	53	205.53958333333395
n2545-1	n2387	1	0	57	205.4531250000006
n2544-1	n2385	1	0	60	205.34270833333392
n2543-1	n2384	1	0	63	205.23645833333393
n2559-1	n2389	1	0	45	205.65833333333396
n2560-1	n2392	1	0	46	205.8718750000006
n2550-1	n2394	1	0	53	205.97291666666732
n2549-1	n2393	1	0	57	205.8885416666673
n2548-1	n2391	1	0	60	205.7854166666673
n2547-1	n2390	1	0	63	205.67500000000064
n2561-1	n2395	1	0	48	206.08125000000067
n2562-1	n2398	1	0	50	206.28645833333397
n2554-1	n2400	1	0	53	206.38125000000065
n2553-1	n2399	1	0	57	206.30104166666732
n2552-1	n2397	1	0	60	206.19687500000063
n2551-1	n2396	1	0	63	206.09166666666732
n2570-1	n2401	1	0	41	206.51458333333397
n2571-1	n2402	1	0	51	206.51875000000064
n2563-1	n2403	1	0	52	206.73541666666733
n2564-1	n2404	1	0	53	206.955208333334
n2565-1	n2405	1	0	55	207.158333333334
n2566-1	n2406	1	0	57	207.370833333334
n2567-1	n2407	1	0	58	207.5885416666673
n2568-1	n2408	1	0	60	207.82187500000063
n2569-1	n2409	1	0	62	208.04166666666734
n2580-1	n2411	1	0	41	208.26145833333402
n2581-1	n2410	1	0	48	208.25104166666736
n2572-1	n2412	1	0	63	208.26666666666736
n2573-1	n2413	1	0	64	208.51666666666742
n2574-1	n2414	1	0	65	208.73750000000075
n2575-1	n2415	1	0	67	208.97291666666743
n2582-1	n2417	1	0	41	209.23541666666745
n2583-1	n2416	1	0	46	209.20729166666743
n2576-1	n2418	1	0	69	209.24270833333412
n2577-1	n2419	1	0	70	209.52500000000077
n2578-1	n2420	1	0	72	209.85937500000077
n2579-1	n2421	1	0	74	210.27916666666744
