xml_id	midi_id	track	channel	pitch	onset
n1562-1	n1321	0	0	92	148.01133703124165
n1579-1	n1329	0	0	70	148.63633640624155
n1580-1	n1328	0	0	73	148.62698812499156
n1581-1	n1327	0	0	75	148.60428515624156
n1566-1	n1325	0	0	80	148.46272546874158
n1565-1	n1324	0	0	92	148.3639007812416
n1567-1	n1326	0	0	92	148.53083437499157
n1603-1	n1334	0	0	68	149.16918843749147
n1604-1	n1333	0	0	71	149.15449828124147
n1571-1	n1331	0	0	79	149.0075967187415
n1583-1	n1335	0	0	80	149.25065203124146
n1570-1	n1330	0	0	91	148.9207912499915
n1572-1	n1332	0	0	91	149.0636864062415
n1605-1	n1341	0	0	61	149.7073823437414
n1606-1	n1340	0	0	64	149.7047114062414
n1587-1	n1339	0	0	80	149.5497970312414
n1584-1	n1336	0	0	83	149.33478656249144
n1585-1	n1337	0	0	87	149.39488265624144
n1586-1	n1338	0	0	92	149.48302359374142
n1607-1	n1345	0	0	59	150.1988348437413
n1608-1	n1346	0	0	63	150.2068476562413
n1591-1	n1343	0	0	68	150.04792687499133
n1590-1	n1342	0	0	80	149.96245687499135
n1592-1	n1344	0	0	80	150.12671953124132
n1609-1	n1352	0	0	58	150.77175093749125
n1610-1	n1351	0	0	61	150.76240265624125
n1611-1	n1350	0	0	63	150.72233859374126
n1596-1	n1348	0	0	68	150.52602468749126
n1595-1	n1347	0	0	80	150.44990296874127
n1597-1	n1349	0	0	80	150.58077890624125
n1633-1	n1357	0	0	56	151.23515859374118
n1634-1	n1356	0	0	59	151.21779749999118
n1601-1	n1354	0	0	67	151.0775732812412
n1600-1	n1353	0	0	79	150.9961096874912
n1602-1	n1355	0	0	79	151.1243146874912
n1613-1	n1358	0	0	80	151.31795765624116
n1635-1	n1363	0	0	49	151.7439721874911
n1636-1	n1364	0	0	52	151.7586623437411
n1617-1	n1362	0	0	80	151.59707062499112
n1614-1	n1359	0	0	83	151.40609859374115
n1615-1	n1360	0	0	87	151.45684640624114
n1616-1	n1361	0	0	92	151.54365187499113
n1637-1	n1369	0	0	47	152.267475937491
n1638-1	n1368	0	0	51	152.26480499999101
n1621-1	n1366	0	0	80	152.10588421874104
n1620-1	n1365	0	0	92	152.02976249999105
n1622-1	n1367	0	0	92	152.17799953124103
n1639-1	n1375	0	0	46	152.86309499999095
n1640-1	n1374	0	0	49	152.85641765624095
n1641-1	n1373	0	0	51	152.84573390624095
n1626-1	n1371	0	0	80	152.60534953124096
n1625-1	n1370	0	0	92	152.51053124999098
n1627-1	n1372	0	0	92	152.68681312499095
n1666-1	n1379	0	0	44	153.36790218749087
n1631-1	n1377	0	0	79	153.2370262499909
n1643-1	n1381	0	0	87	153.50278453124085
n1630-1	n1376	0	0	91	153.1368660937409
n1632-1	n1378	0	0	91	153.35054109374087
n1642-1	n1380	0	0	92	153.39060515624087
n1648-1	n1385	0	0	83	153.9007542187408
n1644-1	deletion
n1645-1	n1382	0	0	87	153.66304078124082
n1647-1	n1384	0	0	87	153.8152842187408
n1649-1	n1386	0	0	87	154.00358531249077
n1646-1	n1383	0	0	92	153.7378270312408
n1667-1	n1392	0	0	39	154.4242579687407
n1652-1	n1389	0	0	83	154.23195046874073
n1656-1	deletion
n1651-1	n1388	0	0	87	154.13179031249075
n1653-1	n1390	0	0	87	154.33611703124072
n1655-1	n1393	0	0	87	154.4776767187407
n1650-1	n1387	0	0	92	154.07169421874076
n1654-1	n1391	0	0	92	154.3988840624907
n1668-1	n1399	0	0	35	155.0225479687406
n1660-1	n1394	0	0	83	154.57783687499068
n1657-1	n1395	0	0	87	154.65662953124067
n1659-1	n1397	0	0	87	154.89968484374063
n1661-1	n1400	0	0	87	155.1333918749906
n1658-1	n1396	0	0	92	154.78884093749065
n1674-1	n1406	0	0	32	155.87724796874053
n1664-1	deletion
n1663-1	n1402	0	0	87	155.32970578124056
n1665-1	n1404	0	0	87	155.57409656249052
n1662-1	n1401	0	0	92	155.23488749999058
n1669-1	n1405	0	0	92	155.85988687499054
n1676-1	n1408	0	0	47	158.41196765624036
n1671-1	n1407	0	0	59	158.39460656249037
n1684-1	n1411	0	0	39	159.03563156249035
n1678-1	n1410	0	0	44	158.91143296874037
n1679-1	n1412	0	0	51	159.04765078124035
n1673-1	n1409	0	0	56	158.90475562499037
n1686-1	n1414	0	0	47	161.45282999999014
n1681-1	n1413	0	0	59	161.43146249999015
n1694-1	n1418	0	0	40	162.2153826562401
n1688-1	n1416	0	0	44	162.0537909374901
n1689-1	n1417	0	0	52	162.1913442187401
n1683-1	n1415	0	0	56	162.0497845312401
n1696-1	n1420	0	0	44	163.91142796874
n1691-1	n1419	0	0	56	163.88605406249002
n1698-1	n1422	0	0	47	164.32408781249
n1705-1	n1424	0	0	52	164.44027359374002
n1693-1	n1421	0	0	59	164.31073312499
n1699-1	n1423	0	0	64	164.42157703124002
n1706-1	n1426	0	0	56	164.95977093748994
n1700-1	n1425	0	0	68	164.93172609373994
n1708-1	n1427	0	0	59	165.3457214062399
n1709-1	n1430	0	0	64	165.47392640623988
n1702-1	n1428	0	0	71	165.3470568749899
n1703-1	n1429	0	0	76	165.4472170312399
n1710-1	n1432	0	0	52	165.99743015623986
n1704-1	n1431	0	0	64	165.97873359373986
n1711-1	n1433	0	0	71	166.7306024999898
n1721-1	deletion
n1720-1	deletion
n1714-1	n1438	0	0	71	168.11948999998975
n1713-1	n1437	0	0	73	167.80966124998977
n1715-1	n1442	0	0	73	168.32782312498972
n1736-1	deletion
n1747-1	n1458	0	0	51	169.70068499998956
n1739-1	deletion
n1737-1	deletion
n1748-1	n1459	0	0	54	169.70736234373956
n1740-1	deletion
n1741-1	deletion
n1738-1	n1457	0	0	59	169.69133671873956
n1749-1	deletion
n1717-1	n1453	0	0	71	169.24395468748958
n1722-1	n1456	0	0	71	169.65661453123957
n1742-1	deletion
n1719-1	n1450	0	0	73	168.97953187498962
n1723-1	n1452	0	0	73	169.1210915624896
n1725-1	n1455	0	0	73	169.4776617187396
n1727-1	deletion
n1729-1	deletion
n1731-1	deletion
n1733-1	deletion
n1735-1	deletion
n1718-1	n1451	0	0	75	169.0436343749896
n1724-1	n1454	0	0	75	169.3467857812396
n1726-1	deletion
n1728-1	deletion
n1730-1	deletion
n1732-1	deletion
n1734-1	deletion
n1754-1	n1460	0	0	78	172.61467781248945
n1763-1	deletion
n1762-1	deletion
n1756-1	n1463	0	0	80	173.57888624998944
n1757-1	n1468	0	0	80	174.05164218748942
n1779-1	deletion
n1789-1	n1480	0	0	69	175.21082906248935
n1781-1	deletion
n1790-1	n1479	0	0	73	175.19613890623936
n1780-1	deletion
n1782-1	deletion
n1778-1	deletion
n1759-1	n1475	0	0	78	174.75276328123934
n1764-1	n1478	0	0	78	175.17076499998936
n1783-1	deletion
n1788-1	deletion
n1765-1	n1477	0	0	80	174.99715406248936
n1761-1	deletion
n1767-1	deletion
n1769-1	deletion
n1771-1	deletion
n1773-1	deletion
n1775-1	deletion
n1777-1	deletion
n1766-1	n1476	0	0	81	174.87696187498935
n1760-1	deletion
n1768-1	deletion
n1770-1	deletion
n1772-1	deletion
n1774-1	deletion
n1776-1	deletion
n1795-1	n1481	0	0	64	178.01264249998923
n1804-1	deletion
n1803-1	deletion
n1797-1	n1484	0	0	66	179.0008893749892
n1798-1	n1489	0	0	66	179.5056965624892
n1820-1	deletion
n1834-1	n1501	0	0	56	180.39378328123908
n1822-1	deletion
n1835-1	n1500	0	0	59	180.39244781248908
n1821-1	deletion
n1823-1	deletion
n1819-1	deletion
n1800-1	n1496	0	0	64	180.0732707812391
n1805-1	n1499	0	0	64	180.3563901562391
n1824-1	deletion
n1829-1	deletion
n1802-1	n1495	0	0	66	179.97711703123912
n1806-1	n1498	0	0	66	180.2388689062391
n1808-1	deletion
n1810-1	deletion
n1812-1	deletion
n1814-1	deletion
n1816-1	deletion
n1818-1	deletion
n1801-1	n1494	0	0	68	179.89298249998913
n1807-1	n1497	0	0	68	180.16541812498912
n1809-1	deletion
n1811-1	deletion
n1813-1	deletion
n1815-1	deletion
n1817-1	deletion
n1836-1	n1504	0	0	42	181.14565218748905
n1830-1	n1505	0	0	57	181.15633593748905
n1831-1	n1503	0	0	61	181.13897484373905
n1825-1	n1502	0	0	69	181.11627187498905
n1837-1	n1508	0	0	45	182.247413906239
n1832-1	n1510	0	0	57	182.268781406239
n1833-1	n1509	0	0	61	182.256762187489
n1826-1	n1507	0	0	66	182.208685312489
n1844-1	n1514	0	0	47	182.89110984373895
n1840-1	n1513	0	0	56	182.87641968748895
n1841-1	deletion
n1838-1	n1512	0	0	64	182.85238124998895
n1828-1	n1511	0	0	68	182.74821468748894
n1845-1	n1517	0	0	35	184.0930317187388
n1842-1	n1516	0	0	54	184.09169624998881
n1843-1	deletion
n1839-1	n1515	0	0	63	184.03560656248882
n1846-1	n1518	0	0	76	185.57940843748864
n1855-1	deletion
n1854-1	deletion
n1848-1	n1521	0	0	78	186.6197385937386
n1849-1	n1526	0	0	78	187.1913192187385
n1871-1	deletion
n1885-1	n1538	0	0	68	188.22497203123834
n1873-1	deletion
n1886-1	n1537	0	0	71	188.21295281248834
n1872-1	deletion
n1874-1	deletion
n1870-1	deletion
n1851-1	n1533	0	0	76	187.8310087499884
n1856-1	n1536	0	0	76	188.18624343748834
n1875-1	deletion
n1880-1	deletion
n1853-1	n1532	0	0	78	187.70413921873842
n1857-1	n1535	0	0	78	188.03266453123837
n1859-1	deletion
n1861-1	deletion
n1863-1	deletion
n1865-1	deletion
n1867-1	deletion
n1869-1	deletion
n1858-1	n1534	0	0	80	187.93250437498838
n1852-1	deletion
n1860-1	deletion
n1862-1	deletion
n1864-1	deletion
n1866-1	deletion
n1868-1	deletion
n1887-1	n1542	0	0	54	189.2626312499883
n1888-1	deletion
n1881-1	n1541	0	0	69	189.2359218749883
n1882-1	n1540	0	0	73	189.2345864062383
n1876-1	n1539	0	0	81	189.1918514062383
n1889-1	n1545	0	0	57	190.50728812498824
n1883-1	n1546	0	0	69	190.51129453123824
n1884-1	n1544	0	0	73	190.50461718748824
n1877-1	n1543	0	0	78	190.47924328123824
n1899-1	n1550	0	0	59	191.1696806249882
n1890-1	n1549	0	0	68	191.1630032812382
n1891-1	deletion
n1892-1	n1548	0	0	76	191.1296165624882
n1879-1	n1547	0	0	80	190.9947342187382
n1900-1	n1553	0	0	47	192.47576906248815
n1893-1	n1552	0	0	66	192.46909171873816
n1894-1	deletion
n1895-1	n1551	0	0	75	192.44638874998816
n1902-1	n1554	0	0	47	193.3558429687381
n1929-1	n1557	0	0	40	194.07566062498807
n1904-1	n1555	0	0	43	193.95012656248807
n1906-1	n1558	0	0	67	194.19451734373806
n1905-1	n1556	0	0	71	194.07031874998808
n1908-1	n1560	0	0	67	194.38548937498803
n1910-1	n1562	0	0	67	194.532390937488
n1912-1	n1564	0	0	67	194.74873687498797
n1907-1	n1559	0	0	71	194.30402578123804
n1909-1	n1561	0	0	71	194.45092734373802
n1911-1	n1563	0	0	71	194.641899374988
n1914-1	n1566	0	0	67	194.90765765623794
n1916-1	n1568	0	0	67	195.1013006249879
n1918-1	n1570	0	0	67	195.2588859374879
n1913-1	n1565	0	0	71	194.82619406248796
n1915-1	n1567	0	0	71	195.01716609373793
n1917-1	n1569	0	0	71	195.1640676562379
n1931-1	n1575	0	0	43	195.66620390623783
n1920-1	n1572	0	0	67	195.43650328123786
n1922-1	n1574	0	0	67	195.62480437498783
n1924-1	n1577	0	0	67	195.7997507812378
n1919-1	n1571	0	0	71	195.35236874998787
n1921-1	n1573	0	0	71	195.50861859373785
n1923-1	n1576	0	0	71	195.73164187498782
n1933-1	n1581	0	0	47	196.10957953123776
n1958-1	n1583	0	0	52	196.21508156248774
n1926-1	n1579	0	0	67	196.00674843748777
n1928-1	n1582	0	0	67	196.15364999998775
n1935-1	n1585	0	0	67	196.35263484373772
n1925-1	n1578	0	0	71	195.8999109374878
n1927-1	n1580	0	0	71	196.06817999998776
n1934-1	n1584	0	0	71	196.25381015623773
n1959-1	n1590	0	0	55	196.76262374998765
n1937-1	n1587	0	0	67	196.4888526562377
n1939-1	n1589	0	0	67	196.68783749998767
n1941-1	n1592	0	0	67	196.84675828123764
n1936-1	n1586	0	0	71	196.4100599999877
n1938-1	n1588	0	0	71	196.58767734373768
n1940-1	n1591	0	0	71	196.76930109373765
n1961-1	n1597	0	0	59	197.19932203123759
n1962-1	n1599	0	0	64	197.29280484373757
n1943-1	n1594	0	0	67	197.0163628124876
n1945-1	n1596	0	0	67	197.1886382812376
n1947-1	n1600	0	0	67	197.34889453123756
n1942-1	n1593	0	0	71	196.91620265623763
n1944-1	n1595	0	0	71	197.1058392187376
n1946-1	n1598	0	0	71	197.25541171873758
n1963-1	n1606	0	0	64	197.8243214062375
n1949-1	n1602	0	0	67	197.50781531248754
n1951-1	n1604	0	0	67	197.7027937499875
n1953-1	n1607	0	0	67	197.84702437498748
n1955-1	n1609	0	0	67	198.02197078123746
n1948-1	n1601	0	0	71	197.44371281248755
n1950-1	n1603	0	0	71	197.58660796873752
n1952-1	n1608	0	0	71	197.92181062498747
n1970-1	n1614	0	0	65	198.4373015624874
n1957-1	n1613	0	0	67	198.27036796873742
n1971-1	n1615	0	0	67	198.68436328123735
insertion	n1611	0	0	67	198.15284671873744
n1954-1	n1610	0	0	71	198.06871218748745
n1956-1	n1612	0	0	71	198.19958812498743
n1975-1	n1619	0	0	62	199.0222368749873
n1974-1	n1618	0	0	65	198.9407732812373
n1976-1	n1620	0	0	65	199.1010295312373
n1973-1	n1617	0	0	67	198.85663874998733
n1972-1	n1616	0	0	71	198.77383968748734
n1980-1	n1624	0	0	59	199.47896718748723
n1979-1	n1623	0	0	62	199.38014249998724
n1981-1	n1625	0	0	62	199.53639234373722
n1978-1	n1622	0	0	65	199.28665968748726
n1977-1	n1621	0	0	67	199.19184140623727
n1985-1	n1629	0	0	55	199.94103937498716
n1984-1	n1628	0	0	59	199.82885999998717
n1986-1	n1631	0	0	59	200.02116749998714
n1983-1	n1627	0	0	62	199.7367126562372
n1982-1	n1626	0	0	65	199.6525781249872
n1967-1	n1630	0	0	71	199.94237484373716
n1998-1	n1636	0	0	53	200.42314359373708
n1989-1	n1634	0	0	55	200.2949385937371
n1999-1	n1638	0	0	55	200.50994906248707
n1988-1	n1633	0	0	59	200.19077203123712
n1987-1	n1632	0	0	62	200.12266312498713
n1969-1	n1635	0	0	74	200.3617120312371
n1990-1	n1637	0	0	79	200.44584656248708
n2003-1	n1642	0	0	50	200.89055765623704
n2002-1	n1641	0	0	53	200.77704281248703
n2004-1	n1644	0	0	53	200.96400843748702
n2001-1	n1640	0	0	55	200.68489546873704
n2000-1	n1639	0	0	59	200.60076093748705
n1991-1	n1643	0	0	83	200.94264093748703
n2008-1	n1649	0	0	47	201.344617031237
n2007-1	n1647	0	0	50	201.244456874987
n2009-1	n1652	0	0	50	201.40738406248698
n2006-1	n1646	0	0	53	201.142961249987
n2005-1	n1645	0	0	55	201.070845937487
n1994-1	n1651	0	0	79	201.40070671873698
n1993-1	n1648	0	0	86	201.308559374987
n1995-1	n1650	0	0	91	201.387352031237
n2014-1	n1657	0	0	41	201.89082374998696
n2013-1	n1656	0	0	43	201.77864437498695
n2015-1	n1660	0	0	43	202.01101593748695
n2012-1	n1655	0	0	47	201.67981968748694
n2011-1	n1654	0	0	50	201.57698859373696
n2010-1	n1653	0	0	53	201.52089890623697
n1996-1	n1659	0	0	79	201.91886859373696
n1997-1	n1658	0	0	91	201.90818484373696
n2041-1	n1667	0	0	36	202.44103687498688
n2019-1	n1664	0	0	38	202.3168382812369
n2018-1	n1663	0	0	41	202.20599437498691
n2017-1	n1662	0	0	43	202.16192390623692
n2016-1	n1661	0	0	47	202.04974453123694
n2020-1	n1669	0	0	79	202.45172062498688
n2022-1	n1670	0	0	87	202.62533156248688
insertion	n1665	0	0	87	202.3755989062369
n2021-1	n1668	0	0	91	202.44771421873688
n2026-1	n1674	0	0	79	202.95786328123683
n2025-1	n1673	0	0	84	202.87105781248684
n2027-1	n1675	0	0	84	203.0500106249868
n2024-1	n1672	0	0	87	202.80962624998685
n2023-1	n1671	0	0	91	202.71881437498686
n2031-1	n1679	0	0	75	203.39055515623676
n2030-1	n1678	0	0	79	203.28238218748677
n2032-1	n1680	0	0	79	203.50139906248674
n2029-1	n1677	0	0	84	203.1929057812368
n2028-1	n1676	0	0	87	203.1194549999868
n2043-1	n1685	0	0	39	203.86064015623668
n2036-1	n1684	0	0	72	203.8179051562367
n2035-1	n1683	0	0	75	203.6977129687367
n2037-1	n1686	0	0	75	203.91138796873668
n2034-1	n1682	0	0	79	203.62426218748672
n2033-1	n1681	0	0	84	203.53077937498674
n2045-1	n1690	0	0	43	204.21854578123663
n2066-1	n1692	0	0	48	204.30535124998661
n2046-1	n1691	0	0	67	204.30134484373662
n2040-1	n1689	0	0	72	204.17981718748663
n2047-1	n1693	0	0	72	204.4001695312366
n2039-1	n1688	0	0	75	204.08232796873665
n2038-1	n1687	0	0	79	204.02223187498666
n2067-1	n1697	0	0	51	204.80882296873656
n2051-1	n1698	0	0	63	204.80882296873656
n2050-1	n1696	0	0	67	204.65657953123656
n2052-1	n1699	0	0	67	204.90097031248655
n2049-1	n1695	0	0	72	204.55374843748658
n2048-1	n1694	0	0	75	204.4709493749866
n2069-1	n1703	0	0	55	205.16272218748657
n2070-1	n1704	0	0	60	205.26288234373655
n2055-1	n1702	0	0	63	205.16138671873657
n2056-1	n1705	0	0	63	205.26688874998655
n2054-1	n1701	0	0	67	205.06389749998655
n2057-1	n1706	0	0	67	205.36571343748653
n2053-1	n1700	0	0	72	204.95973093748654
n2071-1	n1711	0	0	60	205.75700578123647
n2060-1	n1709	0	0	63	205.6087687499865
n2061-1	n1710	0	0	63	205.73563828123648
n2059-1	n1708	0	0	67	205.5286406249865
n2062-1	n1712	0	0	67	205.84114031248646
n2058-1	n1707	0	0	72	205.47388640623652
n2078-1	n1716	0	0	61	206.26581937498642
n2065-1	n1715	0	0	63	206.12025328123644
n2079-1	n1718	0	0	63	206.4501140624864
n2064-1	n1714	0	0	67	206.03344781248646
n2063-1	n1713	0	0	72	205.92928124998645
n2083-1	n1722	0	0	58	206.77730390623634
n2082-1	n1721	0	0	61	206.68382109373636
n2084-1	n1723	0	0	61	206.87345765623633
n2081-1	n1720	0	0	63	206.63574421873636
n2080-1	n1719	0	0	67	206.55962249998638
n2088-1	n1727	0	0	55	207.16058343748628
n2087-1	n1726	0	0	58	207.0711070312363
n2089-1	n1728	0	0	58	207.26608546873626
n2086-1	n1725	0	0	61	207.0070045312363
n2085-1	n1724	0	0	63	206.93889562498632
n2093-1	n1732	0	0	51	207.58392703123624
n2092-1	n1731	0	0	55	207.47041218748623
n2094-1	n1734	0	0	55	207.69610640623625
n2091-1	n1730	0	0	58	207.39963234373624
n2090-1	n1729	0	0	61	207.35289093748625
n2075-1	n1733	0	0	67	207.59193984373624
n2106-1	n1738	0	0	49	208.0606893749862
n2097-1	n1736	0	0	51	207.93381984373622
n2107-1	n1740	0	0	51	208.15684312498618
n2096-1	deletion
n2095-1	n1735	0	0	58	207.79359562498624
n2077-1	n1737	0	0	70	208.0072706249862
n2098-1	n1739	0	0	75	208.0820568749862
n2111-1	n1744	0	0	46	208.50406499998616
n2110-1	n1743	0	0	49	208.38787921873615
n2112-1	n1746	0	0	49	208.58953499998614
n2109-1	n1742	0	0	51	208.31576390623616
n2108-1	n1741	0	0	55	208.24631953123617
n2099-1	n1745	0	0	79	208.54679999998615
n2116-1	n1751	0	0	43	208.9220667187361
n2115-1	n1749	0	0	46	208.8339257812361
n2117-1	n1754	0	0	46	208.99685296873608
n2119-1	n1756	0	0	46	209.12505796873606
n2114-1	n1748	0	0	49	208.76448140623611
n2113-1	n1747	0	0	51	208.68568874998613
n2102-1	n1753	0	0	75	208.99418203123608
n2101-1	n1750	0	0	82	208.8966928124861
n2103-1	n1752	0	0	87	208.98616921873608
n2122-1	n1761	0	0	37	209.44824140623606
n2121-1	n1758	0	0	39	209.32270734373606
n2123-1	n1763	0	0	39	209.57911734373604
n2120-1	n1757	0	0	43	209.22121171873604
n2118-1	n1755	0	0	49	209.07030374998607
n2104-1	n1760	0	0	75	209.44289953123607
n2105-1	n1759	0	0	87	209.44156406248607
n2148-1	n1770	0	0	32	209.95839046873598
n2127-1	n1767	0	0	34	209.848882031236
n2126-1	n1766	0	0	37	209.73403171873602
n2125-1	n1765	0	0	39	209.71667062498602
n2124-1	n1764	0	0	43	209.58980109373604
n2128-1	n1769	0	0	87	209.95438406248599
n2129-1	n1772	0	0	92	210.117311249986
n2133-1	n1776	0	0	84	210.47388140623593
n2132-1	n1775	0	0	87	210.40176609373594
n2134-1	n1777	0	0	87	210.56869968748595
n2131-1	n1774	0	0	92	210.31629609373596
n2130-1	n1773	0	0	96	210.23349703123597
n2138-1	n1782	0	0	80	210.8691801562359
n2137-1	n1781	0	0	84	210.7837101562359
n2139-1	n1783	0	0	84	210.9332826562359
n2136-1	n1780	0	0	87	210.75299437498592
n2135-1	n1778	0	0	92	210.63013124998594
n2150-1	n1789	0	0	36	211.28584640623583
n2143-1	n1788	0	0	75	211.26047249998584
n2142-1	n1787	0	0	80	211.16966062498585
n2144-1	n1790	0	0	80	211.36597453123582
n2141-1	n1786	0	0	84	211.09086796873586
n2140-1	n1785	0	0	87	211.02810093748587
n2152-1	n1794	0	0	39	211.63573921873578
n2173-1	n1795	0	0	44	211.72120921873577
n2153-1	n1796	0	0	72	211.72254468748577
n2147-1	n1793	0	0	75	211.61036531248578
n2154-1	n1797	0	0	75	211.80267281248575
n2146-1	n1792	0	0	80	211.5088696874858
n2145-1	n1791	0	0	84	211.4354189062358
n2174-1	n1802	0	0	48	212.14455281248573
n2158-1	n1801	0	0	68	212.12585624998573
n2157-1	n1800	0	0	72	212.01768328123572
n2159-1	n1803	0	0	72	212.20197796873572
n2156-1	n1799	0	0	75	211.96292906248573
n2155-1	n1798	0	0	80	211.86009796873574
n2176-1	n1807	0	0	51	212.5037939062357
n2177-1	n1809	0	0	56	212.5852574999857
n2163-1	n1808	0	0	63	212.5518707812357
n2162-1	n1806	0	0	68	212.4530460937357
n2164-1	n1810	0	0	68	212.66271468748567
n2161-1	n1805	0	0	72	212.38493718748572
n2160-1	n1804	0	0	75	212.2887834374857
n2178-1	n1815	0	0	56	213.04065234373562
n2168-1	n1814	0	0	60	213.00860109373562
n2167-1	n1813	0	0	63	212.90176359373564
n2169-1	n1816	0	0	63	213.1087612499856
n2166-1	n1812	0	0	68	212.80293890623565
n2165-1	n1811	0	0	72	212.73883640623566
n2184-1	n1821	0	0	57	213.51741468748554
n2172-1	n1819	0	0	60	213.34914562498557
n2185-1	n1822	0	0	60	213.64027781248552
n2171-1	n1818	0	0	63	213.25432734373558
n2179-1	n1820	0	0	66	213.50673093748554
n2170-1	n1817	0	0	68	213.1782056249856
n2189-1	n1826	0	0	54	213.94075828123547
n2188-1	n1825	0	0	57	213.8579592187355
n2190-1	n1827	0	0	57	214.03557656248546
n2187-1	n1824	0	0	60	213.7951921874855
n2186-1	n1823	0	0	63	213.7270832812355
n2194-1	n1831	0	0	51	214.3454053124854
n2193-1	n1830	0	0	54	214.25192249998543
n2195-1	n1832	0	0	54	214.44823640623542
n2192-1	n1829	0	0	57	214.19583281248543
n2191-1	n1828	0	0	60	214.13707218748544
n2199-1	n1836	0	0	48	214.7500523437354
n2198-1	n1835	0	0	51	214.6218473437354
n2200-1	n1838	0	0	51	214.8502124999854
n2197-1	n1834	0	0	54	214.5804478124854
n2196-1	n1833	0	0	57	214.5096679687354
n2181-1	n1837	0	0	72	214.7874454687354
n2210-1	n1844	0	0	45	215.16137671873534
n2203-1	n1842	0	0	48	215.05721015623536
n2211-1	n1846	0	0	48	215.26287234373532
n2202-1	n1841	0	0	51	214.98242390623537
n2201-1	n1840	0	0	54	214.92099234373538
n2183-1	n1843	0	0	75	215.12798999998535
n2204-1	n1845	0	0	78	215.21345999998533
n2215-1	n1850	0	0	42	215.54465624998528
n2214-1	n1849	0	0	45	215.4458315624853
n2216-1	n1852	0	0	45	215.65950656248526
insertion	n1854	0	0	45	215.83311749998524
n2213-1	n1848	0	0	48	215.3910773437353
n2212-1	n1847	0	0	51	215.3363231249853
n2205-1	n1851	0	0	84	215.63680359373527
n2220-1	n1857	0	0	39	215.9866964062352
n2219-1	n1855	0	0	42	215.87451703123523
n2221-1	n1862	0	0	42	216.1282560937352
n2222-1	n1861	0	0	45	216.1255851562352
n2218-1	deletion
n2217-1	n1853	0	0	48	215.75298937498525
n2207-1	n1856	0	0	87	215.9853609374852
n2208-1	n1858	0	0	90	216.0654890624852
n2226-1	n1865	0	0	33	216.46078781248517
n2225-1	n1864	0	0	36	216.32857640623516
n2227-1	n1868	0	0	36	216.53156765623515
n2224-1	n1863	0	0	39	216.20170687498518
n2223-1	deletion
n2209-1	n1866	0	0	90	216.50619374998516
n2244-1	n1875	0	0	32	216.98295609373508
n2231-1	n1872	0	0	36	216.8360545312351
n2245-1	n1878	0	0	36	217.11383203123506
n2228-1	n1869	0	0	39	216.63172781248514
n2230-1	n1871	0	0	39	216.7973259374851
n2229-1	n1870	0	0	42	216.75592640623512
n2232-1	n1876	0	0	90	216.99497531248508
n2250-1	n1882	0	0	33	217.439686406235
n2249-1	n1881	0	0	36	217.33284890623503
n2251-1	n1883	0	0	36	217.598607187485
n2246-1	n1879	0	0	39	217.18461187498505
n2248-1	deletion
n2247-1	n1880	0	0	42	217.28477203123504
n2256-1	n1890	0	0	32	217.93380984373493
n2257-1	n1892	0	0	36	218.05266656248492
n2255-1	deletion
n2252-1	n1885	0	0	39	217.67472890623498
n2254-1	deletion
n2253-1	n1887	0	0	42	217.78824374998496
n2237-1	n1889	0	0	78	217.86970734373494
n2236-1	n1888	0	0	84	217.79091468748496
n2235-1	n1886	0	0	87	217.72948312498497
n2234-1	n1884	0	0	90	217.63466484373498
n2238-1	n1891	0	0	90	217.94182265623493
n2262-1	n1898	0	0	33	218.35581796873487
n2261-1	n1897	0	0	36	218.25031593748488
n2263-1	n1899	0	0	36	218.48001656248485
n2258-1	n1894	0	0	39	218.1207754687349
n2260-1	deletion
n2259-1	n1896	0	0	42	218.1955617187349
n2284-1	n1908	0	0	32	218.8285739062348
n2267-1	n1906	0	0	36	218.7417684374848
n2285-1	n1909	0	0	36	218.94075328123478
n2264-1	n1902	0	0	39	218.58284765623483
n2266-1	deletion
n2265-1	n1904	0	0	42	218.68167234373482
n2243-1	n1905	0	0	66	218.7204009374848
n2242-1	n1903	0	0	72	218.64027281248482
n2241-1	n1901	0	0	75	218.57483484373483
n2240-1	n1900	0	0	78	218.49737765623485
n2268-1	n1907	0	0	78	218.8112128124848
n2290-1	n1914	0	0	33	219.22387265623473
n2289-1	n1913	0	0	36	219.16911843748474
n2291-1	n1917	0	0	36	219.3761160937347
n2286-1	n1911	0	0	39	218.99817843748477
n2288-1	deletion
n2287-1	n1912	0	0	42	219.07162921873476
n2296-1	n1926	0	0	32	219.69395765623466
n2295-1	n1924	0	0	36	219.62184234373467
n2297-1	n1927	0	0	36	219.82349812498464
n2292-1	n1919	0	0	39	219.4388831249847
n2294-1	deletion
n2293-1	n1922	0	0	42	219.58177828123468
n2273-1	n1923	0	0	54	219.59246203123467
n2272-1	n1921	0	0	60	219.52702406248468
n2271-1	n1920	0	0	63	219.4509023437347
n2270-1	n1916	0	0	66	219.3694387499847
n2274-1	n1925	0	0	66	219.66190640623466
n2302-1	n1938	0	0	33	220.1400042187346
n2301-1	n1937	0	0	36	220.1266495312346
n2303-1	deletion
n2298-1	n1931	0	0	39	219.90362624998463
n2304-1	n1939	0	0	39	220.27088015623457
n2300-1	deletion
n2299-1	n1933	0	0	42	219.9997799999846
