xml_id	midi_id	track	channel	pitch	onset
n129-2	n1264	0	0	75	174.8609362499915
n137-2	n1268	0	0	55	175.0158506249915
n138-2	n1267	0	0	58	175.0078378124915
n139-2	n1266	0	0	63	174.9944831249915
n131-2	n1269	0	0	74	175.09864968749147
n130-2	n1265	0	0	75	174.9837993749915
n141-2	n1271	0	0	73	175.32033749999144
n140-2	n1270	0	0	74	175.22952562499145
n150-2	n1276	0	0	55	175.46723906249142
n151-2	n1275	0	0	58	175.46323265624142
n152-2	n1274	0	0	61	175.45388437499142
n153-2	n1273	0	0	64	175.44854249999142
n142-2	n1272	0	0	73	175.44453609374142
n143-2	n1277	0	0	82	175.5647282812414
n145-2	n1279	0	0	76	175.79175796874136
n144-2	n1278	0	0	82	175.67690765624138
n155-2	n1284	0	0	55	175.92263390624134
n156-2	n1283	0	0	58	175.91862749999135
n157-2	n1281	0	0	61	175.91195015624135
n158-2	n1280	0	0	64	175.90393734374135
n146-2	n1282	0	0	76	175.91328562499135
n147-2	n1285	0	0	85	176.03481328124133
n160-2	n1287	0	0	77	176.2378045312413
n159-2	n1286	0	0	85	176.1309670312413
n169-2	n1292	0	0	56	176.39138343749127
n170-2	n1290	0	0	59	176.38069968749127
n171-2	n1291	0	0	62	176.38069968749127
n172-2	n1289	0	0	65	176.37402234374127
n161-2	n1288	0	0	77	176.36333859374128
n162-2	n1293	0	0	86	176.46483421874126
n164-2	n1295	0	0	77	176.71857328124122
n163-2	n1294	0	0	86	176.57834906249124
n174-2	n1300	0	0	56	176.8574620312412
n175-2	n1298	0	0	59	176.8507846874912
n176-2	n1297	0	0	62	176.8494492187412
n177-2	n1296	0	0	65	176.8467782812412
n165-2	n1299	0	0	77	176.8507846874912
n166-2	n1301	0	0	89	176.98700249999118
n187-2	n1305	0	0	57	177.17263265624118
n188-2	n1304	0	0	62	177.16862624999118
n189-2	n1303	0	0	65	177.16328437499118
n179-2	n1306	0	0	85	177.34757906249115
n178-2	n1302	0	0	89	177.15393609374118
n180-2	n1307	0	0	85	177.46376484374113
n181-2	n1308	0	0	86	177.57060234374111
n183-2	n1310	0	0	80	177.80564484374108
n182-2	n1309	0	0	86	177.6747689062411
n184-2	n1311	0	0	80	177.91114687499106
n185-2	n1312	0	0	81	178.00462968749105
n193-2	n1314	0	0	76	178.214298281241
n192-2	n1313	0	0	81	178.11947999999103
n194-2	n1315	0	0	76	178.323806718741
n195-2	n1316	0	0	77	178.43064421874098
n197-2	n1318	0	0	73	178.65633843749094
n196-2	n1317	0	0	77	178.54816546874096
n198-2	n1319	0	0	73	178.75249218749093
n199-2	n1320	0	0	74	178.8646715624909
n203-2	n1322	0	0	68	179.10238499999087
n202-2	n1321	0	0	74	178.9781864062409
n204-2	n1323	0	0	68	179.19720328124086
n205-2	n1324	0	0	69	179.30404078124084
n207-2	n1326	0	0	64	179.5283995312408
n206-2	n1325	0	0	69	179.42556843749082
n208-2	n1327	0	0	64	179.6405789062408
n209-2	n1328	0	0	65	179.75542921874077
n213-2	n1330	0	0	61	179.98245890624074
n212-2	n1329	0	0	65	179.87562140624075
n214-2	n1331	0	0	61	180.08796093749072
n215-2	n1332	0	0	62	180.1988048437407
n217-2	n1334	0	0	58	180.42182812499067
n216-2	n1333	0	0	62	180.31098421874069
n224-2	n1338	0	0	45	180.72497953124062
n223-2	n1336	0	0	46	180.54869765624065
n219-2	n1337	0	0	57	180.69960562499062
n218-2	n1335	0	0	58	180.53934937499065
n234-2	n1340	0	0	45	180.8505135937406
n235-2	n1342	0	0	49	180.98272499999058
n225-2	n1339	0	0	57	180.8304815624906
n226-2	n1341	0	0	61	180.9466673437406
n236-2	deletion
n237-2	n1345	0	0	50	181.17236156249055
n227-2	n1343	0	0	61	181.04282109374057
n228-2	n1344	0	0	62	181.16167781249055
n239-2	n1349	0	0	46	181.38470109374052
n238-2	n1347	0	0	50	181.28988281249053
n230-2	n1348	0	0	58	181.37001093749052
n229-2	n1346	0	0	62	181.27519265624053
n241-2	n1353	0	0	45	181.66381406249047
n240-2	n1351	0	0	46	181.5088996874905
n232-2	n1352	0	0	57	181.65045937499048
n231-2	n1350	0	0	58	181.5075642187405
n251-2	n1355	0	0	45	181.81071562499045
n252-2	n1357	0	0	49	181.94559796874043
n242-2	n1354	0	0	57	181.80270281249045
n243-2	n1356	0	0	61	181.91621765624043
n253-2	n1359	0	0	49	182.0444226562404
n254-2	n1361	0	0	50	182.1365699999904
n244-2	n1358	0	0	61	182.01904874999042
n245-2	n1360	0	0	62	182.1338990624904
n256-2	n1365	0	0	46	182.37428343749036
n255-2	n1363	0	0	50	182.26477499999038
n247-2	n1364	0	0	58	182.35158046874037
n246-2	n1362	0	0	62	182.24073656249038
n258-2	deletion
n257-2	n1367	0	0	46	182.51584312499034
n249-2	n1368	0	0	57	182.66007374999032
n248-2	n1366	0	0	58	182.50115296874034
n271-2	n1370	0	0	45	182.8937807812403
n268-2	deletion
n259-2	n1369	0	0	57	182.8777551562403
n260-2	n1371	0	0	58	183.0527015624903
n269-2	n1374	0	0	50	183.2396671874903
n270-2	n1373	0	0	53	183.2316543749903
n261-2	n1372	0	0	59	183.22230609374031
n262-2	n1375	0	0	60	183.36386578124032
n263-2	n1376	0	0	61	183.4960771874903
n264-2	n1377	0	0	62	183.62428218749028
n265-2	n1378	0	0	63	183.74046796874026
n266-2	n1379	0	0	64	183.86199562499024
n272-2	n1380	0	0	65	183.98352328124022
n273-2	n1384	0	0	66	184.1103928124902
n283-2	n1383	0	0	45	183.99687796874022
n284-2	n1382	0	0	50	183.98752968749022
n287-2	n1385	0	0	50	184.2345914062402
n290-2	deletion
n285-2	n1381	0	0	53	183.98619421874022
n288-2	n1386	0	0	53	184.2372623437402
n291-2	deletion
n274-2	n1387	0	0	67	184.2412687499902
n275-2	n1389	0	0	68	184.3601254687402
n286-2	n1388	0	0	45	184.2479460937402
n276-2	n1392	0	0	69	184.4923368749902
n277-2	n1394	0	0	70	184.62588374999018
n289-2	n1397	0	0	45	184.79281734374015
n278-2	n1398	0	0	61	184.79682374999015
n279-2	n1399	0	0	69	184.92369328124013
n306-2	n1400	0	0	38	185.11065890624013
n295-2	n1403	0	0	53	185.3270048437401
n294-2	n1402	0	0	57	185.22818015624011
n293-2	n1401	0	0	62	185.13469734374013
n297-2	n1406	0	0	53	185.47924828124007
n296-2	n1405	0	0	57	185.41781671874008
n298-2	n1407	0	0	57	185.57006015624006
n307-2	n1408	0	0	41	185.65419468749005
n299-2	n1409	0	0	53	185.66087203124005
n301-2	n1411	0	0	53	185.86786968749
n300-2	n1410	0	0	57	185.75969671874003
n308-2	n1412	0	0	45	185.93063671874
n303-2	n1414	0	0	53	186.11092499999
n302-2	n1413	0	0	57	185.97203624999
n304-2	n1416	0	0	57	186.22443984374
n324-2	n1415	0	0	50	186.20841421874
n312-2	n1417	0	0	53	186.32860640624
n314-2	n1419	0	0	53	186.50355281248997
n313-2	n1418	0	0	57	186.42075374998998
n316-2	n1421	0	0	53	186.65579624998995
n315-2	n1420	0	0	57	186.58768734373996
n317-2	n1422	0	0	57	186.76396921873993
n318-2	n1423	0	0	53	186.83341359373992
n320-2	n1425	0	0	53	187.0123664062399
n319-2	n1424	0	0	57	186.9095353124899
n322-2	n1428	0	0	53	187.23538968748986
n321-2	n1426	0	0	57	187.11252656248988
n323-2	n1429	0	0	57	187.32753703123984
n311-2	n1427	0	0	69	187.13389406248987
n329-2	n1431	0	0	53	187.41968437498983
n331-2	n1433	0	0	53	187.5906243749898
n330-2	n1432	0	0	57	187.5104962499898
n325-2	n1430	0	0	68	187.41567796873983
n333-2	n1436	0	0	53	187.74687421873978
n332-2	n1434	0	0	57	187.6707524999898
n334-2	n1437	0	0	57	187.84703437498976
n326-2	n1435	0	0	69	187.6787653124898
n335-2	n1438	0	0	53	187.93383984373975
n337-2	n1441	0	0	53	188.14484390623971
n336-2	n1440	0	0	57	188.04601921873973
n327-2	n1439	0	0	70	187.97256843748974
n339-2	n1444	0	0	53	188.33581593748968
n338-2	n1442	0	0	57	188.2436685937397
n340-2	n1445	0	0	57	188.42662781248967
n328-2	n1443	0	0	69	188.2570232812397
n344-2	n1447	0	0	53	188.52411703123965
n346-2	n1449	0	0	53	188.71642453123962
n345-2	n1448	0	0	57	188.62160624998964
n342-2	n1446	0	0	69	188.51476874998966
n348-2	n1451	0	0	53	188.8713389062396
n347-2	n1450	0	0	57	188.7965526562396
n349-2	n1452	0	0	57	188.97817640623958
n350-2	n1453	0	0	53	189.04094343748957
n352-2	n1456	0	0	53	189.21588984373955
n351-2	n1455	0	0	57	189.12774890623956
n343-2	n1454	0	0	69	189.07967203123957
n357-2	deletion
n354-2	n1458	0	0	53	189.38682984373952
n353-2	n1457	0	0	57	189.30670171873953
n355-2	n1459	0	0	57	189.4549387499895
n370-2	n1461	0	0	40	189.5938274999895
n359-2	n1464	0	0	55	189.78747046873946
n358-2	n1463	0	0	61	189.69265218748947
n361-2	n1466	0	0	55	189.95440406248943
n360-2	n1465	0	0	61	189.87160499998944
n362-2	n1467	0	0	61	190.04922234373942
n371-2	n1468	0	0	43	190.1266795312394
n363-2	n1469	0	0	55	190.1320214062394
n365-2	n1471	0	0	55	190.33768359373937
n364-2	n1470	0	0	61	190.2108140624894
n372-2	n1472	0	0	49	190.42181812498936
n367-2	n1474	0	0	55	190.56738421873933
n366-2	n1473	0	0	61	190.42448906248936
n368-2	n1475	0	0	61	190.67288624998932
n388-2	n1476	0	0	52	190.7356532812393
n376-2	n1477	0	0	55	190.7743818749893
n378-2	n1479	0	0	55	190.95867656248927
n377-2	n1478	0	0	61	190.89323859373928
n380-2	n1481	0	0	55	191.15098406248924
n379-2	n1480	0	0	61	191.06818499998926
n381-2	n1482	0	0	61	191.25247968748923
n382-2	n1483	0	0	55	191.3486334374892
n384-2	n1485	0	0	55	191.53159265623918
n383-2	n1484	0	0	61	191.4381098437392
n386-2	n1488	0	0	55	191.75595140623918
n385-2	n1486	0	0	61	191.6397656249892
n387-2	n1489	0	0	61	191.86545984373916
n375-2	n1487	0	0	69	191.6557912499892
n393-2	n1491	0	0	55	191.96561999998914
n395-2	n1493	0	0	55	192.1672757812391
n394-2	n1492	0	0	61	192.07245749998913
n389-2	n1490	0	0	68	191.94825890623915
n397-2	n1496	0	0	55	192.37293796873908
n396-2	n1495	0	0	61	192.2687714062391
n398-2	n1497	0	0	61	192.47843999998906
n402-2	n1500	0	0	61	192.69345046873903
n400-2	deletion
n390-2	n1494	0	0	69	192.2113462499891
n401-2	n1499	0	0	55	192.58127109373905
n399-2	deletion
n391-2	n1498	0	0	70	192.48378187498906
n403-2	n1502	0	0	55	192.79494609373901
n404-2	n1503	0	0	61	192.895106249989
n392-2	n1501	0	0	69	192.76957218748902
n408-2	n1504	0	0	55	193.00060828123898
n410-2	n1507	0	0	55	193.18089656248895
n409-2	n1506	0	0	61	193.11278765623896
n406-2	n1505	0	0	69	193.03666593748898
n412-2	n1509	0	0	55	193.35450749998893
n411-2	n1508	0	0	61	193.27972124998894
n413-2	n1510	0	0	61	193.43062921873891
n414-2	n1511	0	0	55	193.5187701562389
n416-2	n1514	0	0	55	193.71909046873887
n415-2	n1513	0	0	61	193.6029046874889
n407-2	n1512	0	0	69	193.5868790624889
n418-2	n1516	0	0	55	193.88735953123884
n417-2	n1515	0	0	61	193.79921859373886
n419-2	n1517	0	0	61	193.98084234373886
n434-2	n1518	0	0	41	194.09836359373884
n423-2	n1521	0	0	57	194.3360770312388
n422-2	n1520	0	0	62	194.23057499998882
n421-2	n1519	0	0	69	194.13175031248883
n425-2	n1523	0	0	57	194.51502984373877
n424-2	n1522	0	0	62	194.4215470312388
n426-2	n1524	0	0	62	194.59782890623876
n428-2	n1527	0	0	62	194.77277531248873
n430-2	n1529	0	0	62	194.9343670312387
n432-2	deletion
n435-2	n1525	0	0	45	194.63655749998875
n427-2	n1526	0	0	57	194.68864078123875
n429-2	n1528	0	0	57	194.84889703123872
n436-2	n1530	0	0	50	194.9383734374887
n431-2	n1531	0	0	57	195.0144951562387
n452-2	n1533	0	0	53	195.2335120312387
n440-2	n1532	0	0	57	195.2108090624887
n442-2	n1535	0	0	57	195.43383234373866
n441-2	n1534	0	0	62	195.31364015623868
n444-2	n1537	0	0	57	195.58874671873863
n443-2	n1536	0	0	62	195.51128953123865
n445-2	n1538	0	0	62	195.69959062498862
n446-2	n1540	0	0	57	195.84515671873862
n448-2	n1542	0	0	57	196.06283812498862
n447-2	n1541	0	0	62	195.9573360937386
n438-2	n1539	0	0	74	195.83714390623862
n450-2	n1544	0	0	57	196.2417909374886
n449-2	n1543	0	0	62	196.1483081249886
n451-2	n1545	0	0	62	196.30455796873858
n466-2	n1546	0	0	44	196.41540187498856
n454-2	n1548	0	0	59	196.54894874998854
n453-2	n1547	0	0	64	196.43276296873856
n455-2	n1549	0	0	64	196.64777343748852
n456-2	n1550	0	0	59	196.7332434374885
n458-2	n1552	0	0	59	196.89617062498849
n457-2	n1551	0	0	64	196.8227198437385
n467-2	n1553	0	0	47	196.96962140623847
n460-2	n1556	0	0	59	197.05509140623846
n459-2	n1554	0	0	64	196.98297609373847
n461-2	n1557	0	0	64	197.13254859373845
n468-2	n1559	0	0	52	197.23270874998843
n462-2	n1558	0	0	59	197.20466390623844
n464-2	n1561	0	0	59	197.3595782812384
n463-2	n1560	0	0	64	197.28078562498843
n484-2	n1562	0	0	56	197.5251764062384
n469-2	n1563	0	0	59	197.5251764062384
n471-2	n1565	0	0	59	197.74686421873835
n470-2	n1564	0	0	64	197.62934296873837
n473-2	n1567	0	0	59	197.89910765623833
n472-2	n1566	0	0	64	197.82165046873834
n474-2	n1568	0	0	64	197.98991953123831
n475-2	n1570	0	0	59	198.0980924999883
n477-2	n1572	0	0	59	198.28238718748827
n476-2	n1571	0	0	64	198.19558171873828
n482-2	n1569	0	0	76	198.0713831249883
n479-2	n1574	0	0	59	198.43062421873825
n478-2	n1573	0	0	64	198.36385078123826
n480-2	n1575	0	0	64	198.51075234373823
n498-2	n1576	0	0	45	198.58820953123822
n487-2	n1578	0	0	60	198.74713031248822
n485-2	deletion
n486-2	n1577	0	0	65	198.62159624998822
n489-2	n1580	0	0	60	198.9127284374882
n488-2	n1579	0	0	65	198.8285939062382
n490-2	n1581	0	0	65	198.99686296873818
n499-2	n1583	0	0	48	199.14643546873816
n491-2	n1582	0	0	60	199.07031374998817
n493-2	n1585	0	0	60	199.22789906248815
n492-2	n1584	0	0	65	199.15444828123816
n500-2	n1588	0	0	53	199.42688390623812
n495-2	n1590	0	0	60	199.5390632812381
insertion	n1587	0	0	60	199.38548437498812
n494-2	n1586	0	0	65	199.31470453123814
n496-2	n1589	0	0	65	199.4616060937381
n516-2	n1592	0	0	57	199.69664859373808
n501-2	n1591	0	0	60	199.69264218748808
n503-2	n1594	0	0	60	199.89563343748804
n502-2	n1593	0	0	65	199.79280234373806
n505-2	n1596	0	0	60	200.05722515623802
n504-2	n1595	0	0	65	199.97442609373803
n506-2	n1597	0	0	65	200.140024218738
n507-2	n1599	0	0	60	200.250868124988
n509-2	n1602	0	0	60	200.43382734373796
n508-2	n1601	0	0	65	200.33767359373797
n514-2	n1598	0	0	77	200.225494218738
n511-2	n1604	0	0	60	200.58874171873794
n510-2	n1603	0	0	65	200.50594265623795
n512-2	n1605	0	0	65	200.65284421873793
n530-2	n1606	0	0	47	200.7489979687379
n518-2	n1608	0	0	62	200.8932285937379
n517-2	n1607	0	0	68	200.7957393749879
n519-2	n1609	0	0	68	200.96400843748788
n520-2	n1610	0	0	62	201.05482031248786
n522-2	n1612	0	0	62	201.24045046873783
n524-2	n1615	0	0	62	201.4127259374878
n526-2	n1619	0	0	62	201.59568515623778
n533-2	n1623	0	0	62	201.90284296873773
n535-2	n1625	0	0	62	202.0978214062377
n537-2	n1627	0	0	62	202.27276781248767
n539-2	n1630	0	0	62	202.46106890623764
n528-2	deletion
n521-2	n1611	0	0	68	201.14029031248785
n531-2	n1613	0	0	50	201.30989484373782
n523-2	n1614	0	0	68	201.31657218748782
n525-2	n1616	0	0	68	201.4995314062378
n532-2	n1618	0	0	56	201.58633687498778
n527-2	n1620	0	0	68	201.70786453123776
n548-2	n1622	0	0	59	201.89483015623773
n534-2	n1624	0	0	68	202.0110159374877
n536-2	n1626	0	0	68	202.19263968748768
n538-2	n1628	0	0	68	202.36224421873766
n541-2	n1632	0	0	62	202.6413571874876
n540-2	n1631	0	0	68	202.54920984373763
n546-2	n1629	0	0	80	202.44771421873764
n543-2	n1634	0	0	62	202.8109617187376
n542-2	n1633	0	0	68	202.7335045312376
n544-2	n1635	0	0	68	202.88975437498758
n562-2	n1636	0	0	48	203.01261749998756
n550-2	n1639	0	0	64	203.19157031248753
n549-2	n1638	0	0	69	203.06470078123755
n551-2	n1640	0	0	69	203.2837176562375
n552-2	n1641	0	0	64	203.3798714062375
n554-2	n1643	0	0	64	203.53879218748747
n553-2	n1642	0	0	69	203.4546576562375
n563-2	n1644	0	0	57	203.60957203123746
n556-2	n1646	0	0	64	203.71240312498745
n555-2	n1645	0	0	69	203.62292671873746
n557-2	n1647	0	0	69	203.79787312498743
n564-2	n1649	0	0	60	203.9194007812374
n558-2	n1648	0	0	64	203.87265937498742
n560-2	n1651	0	0	64	204.0502767187374
n559-2	n1650	0	0	69	203.9421037499874
n578-2	n1653	0	0	63	204.2479260937374
n579-2	n1652	0	0	66	204.2452551562374
n565-2	n1654	0	0	69	204.2572743749874
n567-2	n1656	0	0	69	204.52436812498738
n566-2	n1655	0	0	72	204.41485968748736
n569-2	n1658	0	0	69	204.66058593748735
n568-2	n1657	0	0	72	204.59381249998737
n570-2	n1659	0	0	72	204.76742343748734
n571-2	n1661	0	0	69	204.86357718748732
n573-2	n1663	0	0	69	205.03585265623732
n572-2	n1662	0	0	72	204.9437053124873
n577-2	n1660	0	0	81	204.82351312498733
n575-2	n1665	0	0	69	205.2027862499873
n574-2	n1664	0	0	72	205.1146453124873
n576-2	n1666	0	0	72	205.28558531248729
n593-2	n1668	0	0	63	205.36571343748727
n594-2	n1667	0	0	66	205.36037156248727
n580-2	n1669	0	0	69	205.36704890623727
n582-2	n1671	0	0	69	205.55534999998724
n581-2	n1670	0	0	72	205.46186718748726
n584-2	n1673	0	0	69	205.75834124998724
n583-2	n1672	0	0	72	205.63280718748723
n585-2	n1674	0	0	72	205.85182406248722
n586-2	n1676	0	0	69	205.9386295312372
n588-2	n1678	0	0	69	206.12025328123718
n587-2	n1677	0	0	72	206.0267704687372
n592-2	n1675	0	0	81	205.88788171873722
n590-2	n1680	0	0	69	206.27783859373716
n589-2	n1679	0	0	72	206.18435578123717
n591-2	n1681	0	0	72	206.34461203123715
n608-2	n1682	0	0	63	206.41672734373714
n609-2	n1683	0	0	66	206.41672734373714
n595-2	n1684	0	0	69	206.42073374998714
n597-2	n1686	0	0	69	206.61304124998713
n596-2	n1685	0	0	72	206.51688749998712
n599-2	n1688	0	0	69	206.7906585937371
n598-2	n1687	0	0	72	206.70251765623712
n600-2	n1689	0	0	72	206.8934896874871
n602-2	n1692	0	0	72	207.02970749998707
n601-2	n1690	0	0	69	206.95358578123708
n603-2	n1693	0	0	69	207.13387406248705
n607-2	n1691	0	0	81	206.95892765623708
n605-2	n1695	0	0	69	207.28077562498703
n604-2	n1694	0	0	72	207.18862828123704
n606-2	n1696	0	0	72	207.33285890623702
n618-2	n1697	0	0	52	207.573243281237
n619-2	n1701	0	0	64	207.758873437487
n615-2	n1700	0	0	68	207.619984687487
n616-2	n1699	0	0	71	207.613307343737
n610-2	n1698	0	0	80	207.594610781237
n620-2	n1703	0	0	59	207.89776218748702
n621-2	n1702	0	0	62	207.88974937498702
n622-2	n1704	0	0	64	208.017954374987
n624-2	n1706	0	0	64	208.269022499987
n623-2	n1705	0	0	65	208.148830312487
n625-2	n1709	0	0	59	208.44797531248696
n626-2	n1707	0	0	62	208.40791124998697
n627-2	n1711	0	0	64	208.54279359373695
n614-2	n1710	0	0	80	208.51608421873695
n613-2	n1708	0	0	83	208.43194968748696
n636-2	n1713	0	0	52	208.69236609373692
n637-2	n1715	0	0	64	208.7965326562369
n628-2	n1712	0	0	76	208.65630843748693
n629-2	n1714	0	0	77	208.7738296874869
n638-2	n1717	0	0	59	208.94476968748688
n639-2	n1718	0	0	62	208.94744062498688
n640-2	n1720	0	0	64	209.07163921873686
n631-2	n1719	0	0	74	209.04359437498687
n630-2	n1716	0	0	77	208.93542140623688
n642-2	n1722	0	0	64	209.31736546873682
n641-2	n1721	0	0	65	209.20251515623684
n643-2	n1724	0	0	59	209.4816281249868
n644-2	n1723	0	0	62	209.4589251562368
n645-2	n1727	0	0	64	209.59380749998678
n634-2	n1726	0	0	80	209.57778187498678
n633-2	n1725	0	0	83	209.4829635937368
n654-2	n1728	0	0	52	209.73536718748676
n655-2	n1731	0	0	64	209.86357218748674
n646-2	n1729	0	0	76	209.73536718748676
n647-2	n1730	0	0	77	209.82751453123674
n656-2	n1734	0	0	59	209.99444812498675
n657-2	n1733	0	0	62	209.97975796873675
n658-2	n1736	0	0	64	210.12265312498673
n649-2	n1735	0	0	74	210.10929843748673
n648-2	n1732	0	0	77	209.97174515623675
n660-2	n1738	0	0	64	210.3710503124867
n659-2	n1737	0	0	65	210.2508581249867
n661-2	n1741	0	0	59	210.5446612499867
n662-2	n1739	0	0	62	210.5005907812367
n663-2	n1743	0	0	64	210.63680859373667
n652-2	n1742	0	0	80	210.62478937498668
n651-2	n1740	0	0	83	210.5286356249867
n673-2	n1745	0	0	52	210.78771656248668
n674-2	n1747	0	0	64	210.90523781248666
n664-2	n1744	0	0	76	210.77436187498668
n665-2	n1746	0	0	77	210.88119937498666
n675-2	n1750	0	0	59	211.05080390623667
n676-2	n1749	0	0	62	211.03344281248667
n677-2	n1752	0	0	64	211.15764140623665
n667-2	n1751	0	0	74	211.15363499998665
n666-2	n1748	0	0	77	211.02275906248667
n678-2	n1754	0	0	52	211.28451093748663
n679-2	n1756	0	0	64	211.4006967187366
n669-2	n1755	0	0	72	211.3993612499866
n668-2	n1753	0	0	74	211.27516265623663
n680-2	n1758	0	0	56	211.5569465624866
n681-2	n1759	0	0	59	211.5609529687366
n682-2	n1761	0	0	64	211.65710671873657
n671-2	n1760	0	0	71	211.65310031248657
n670-2	n1757	0	0	72	211.5342435937366
n690-2	n1763	0	0	52	211.80000187498655
n691-2	n1765	0	0	64	211.93087781248653
n683-2	n1762	0	0	71	211.79733093748655
n684-2	n1764	0	0	72	211.92019406248653
n692-2	n1767	0	0	57	212.0871276562365
n693-2	n1766	0	0	60	212.0777793749865
n694-2	n1769	0	0	64	212.1966360937365
n685-2	n1768	0	0	69	212.0951404687365
n696-2	n1771	0	0	64	212.46239437498645
n695-2	n1770	0	0	65	212.34887953123646
n697-2	n1773	0	0	57	212.61864421873645
n698-2	n1772	0	0	60	212.61597328123645
n699-2	n1776	0	0	64	212.75886843748643
n688-2	n1775	0	0	81	212.73482999998643
n687-2	n1774	0	0	84	212.62665703123645
n708-2	n1778	0	0	52	212.8830670312364
n709-2	n1780	0	0	64	212.9992528124864
n700-2	n1777	0	0	75	212.8777251562364
n701-2	n1779	0	0	76	212.9845626562364
n710-2	n1783	0	0	57	213.1488253124864
n711-2	n1782	0	0	60	213.1448189062364
n712-2	n1785	0	0	64	213.27703031248637
n703-2	n1784	0	0	72	213.25165640623638
n702-2	n1781	0	0	76	213.1261223437364
n714-2	n1787	0	0	64	213.53076937498633
n713-2	n1786	0	0	65	213.40924171873635
n715-2	n1790	0	0	57	213.69102562498634
n716-2	n1788	0	0	60	213.66832265623634
n717-2	n1792	0	0	64	213.81789515623632
n706-2	n1791	0	0	81	213.77783109373632
n705-2	n1789	0	0	84	213.67366453123634
n726-2	n1794	0	0	52	213.93808734373633
n727-2	n1796	0	0	64	214.0529376562363
n718-2	n1793	0	0	75	213.92473265623633
n719-2	n1795	0	0	76	214.0382474999863
n728-2	n1799	0	0	57	214.19316187498632
n729-2	n1798	0	0	60	214.18514906248632
n730-2	n1801	0	0	64	214.3146895312363
n721-2	n1800	0	0	72	214.2906510937363
n720-2	n1797	0	0	76	214.17179437498632
n732-2	n1803	0	0	64	214.5550739062363
n731-2	n1802	0	0	65	214.4322107812363
n733-2	n1806	0	0	57	214.7046464062363
n734-2	n1804	0	0	60	214.6926271874863
n735-2	n1808	0	0	64	214.83819328123627
n724-2	n1807	0	0	81	214.80881296873628
n723-2	n1805	0	0	84	214.7006399999863
n745-2	n1810	0	0	52	214.95571453123628
n746-2	n1812	0	0	64	215.08258406248626
n736-2	n1809	0	0	75	214.94636624998628
n737-2	n1811	0	0	76	215.06255203123627
n747-2	n1815	0	0	57	215.21746640623627
n748-2	n1814	0	0	60	215.20678265623627
n749-2	n1817	0	0	64	215.33231671873625
n739-2	n1816	0	0	72	215.31762656248625
n738-2	n1813	0	0	76	215.20411171873627
n750-2	n1819	0	0	52	215.44583156248623
n751-2	n1821	0	0	64	215.56068187498622
n741-2	n1820	0	0	71	215.54999812498622
n740-2	n1818	0	0	72	215.43381234373624
n752-2	n1824	0	0	57	215.7062479687362
n753-2	n1822	0	0	60	215.6808740624862
n754-2	n1826	0	0	64	215.81174999998618
n743-2	n1825	0	0	69	215.80373718748618
n742-2	n1823	0	0	71	215.6942287499862
n762-2	n1828	0	0	52	215.94262593748616
n763-2	n1830	0	0	64	216.05480531248614
n756-2	n1829	0	0	68	216.04412156248614
n755-2	n1827	0	0	69	215.92660031248616
n764-2	n1833	0	0	59	216.19770046873612
n765-2	n1831	0	0	62	216.18701671873612
n766-2	n1834	0	0	64	216.3178926562361
n757-2	n1832	0	0	71	216.19636499998612
n768-2	n1836	0	0	64	216.55159968748606
n767-2	n1835	0	0	65	216.43808484373608
n769-2	n1839	0	0	59	216.70384312498607
n770-2	n1837	0	0	62	216.66778546873607
n771-2	n1841	0	0	64	216.81068062498605
n760-2	n1840	0	0	86	216.79064859373605
n759-2	n1838	0	0	89	216.69583031248607
n779-2	n1843	0	0	52	216.95357578123603
n780-2	n1845	0	0	64	217.057742343736
n772-2	n1842	0	0	85	216.94289203123603
n773-2	n1844	0	0	86	217.051064999986
n781-2	n1847	0	0	59	217.204643906236
n782-2	n1846	0	0	62	217.184611874986
n783-2	n1849	0	0	64	217.31281687498597
n774-2	n1848	0	0	83	217.205979374986
n785-2	n1851	0	0	64	217.55186578123593
n784-2	n1850	0	0	65	217.44102187498595
n786-2	n1854	0	0	59	217.69743187498594
n787-2	n1852	0	0	62	217.67072249998594
n788-2	n1856	0	0	64	217.79892749998592
n777-2	n1855	0	0	86	217.78824374998592
n776-2	n1853	0	0	89	217.67606437498594
n796-2	n1857	0	0	52	217.9298034374859
n797-2	n1860	0	0	64	218.05800843748588
n789-2	n1858	0	0	85	217.9378162499859
n790-2	n1859	0	0	86	218.05266656248588
n798-2	n1862	0	0	59	218.18888437498586
n799-2	n1861	0	0	62	218.17686515623586
n800-2	n1865	0	0	64	218.30507015623584
n791-2	n1863	0	0	83	218.19689718748586
n802-2	n1867	0	0	64	218.55079640623583
n801-2	n1866	0	0	65	218.42793328123585
n803-2	n1870	0	0	59	218.70437531248584
n804-2	n1868	0	0	62	218.67633046873584
n805-2	n1872	0	0	64	218.81254828123582
n794-2	n1871	0	0	86	218.80052906248582
n793-2	n1869	0	0	89	218.69769796873584
n815-2	n1876	0	0	52	218.9808173437358
n816-2	n1874	0	0	59	218.9741399999858
n817-2	n1875	0	0	62	218.9768109374858
n806-2	n1873	0	0	83	218.9581143749858
n807-2	n1877	0	0	86	219.17178937498576
n808-2	n1878	0	0	80	219.30667171873574
n809-2	n1879	0	0	83	219.44288953123572
n810-2	n1880	0	0	77	219.5684235937357
n811-2	n1881	0	0	80	219.71131874998568
