xml_id	midi_id	track	channel	pitch	onset
n1301-1	n1268	1	0	72	89.93229166666617
n1302-1	n1269	1	0	84	89.9343749999995
n1324-1	n1278	1	0	43	90.52499999999952
n1323-1	n1277	1	0	48	90.38645833333285
n1322-1	n1276	1	0	50	90.22708333333286
n1321-1	n1271	1	0	51	90.07499999999952
n1303-1	n1272	1	0	73	90.09999999999953
n1305-1	n1274	1	0	74	90.21354166666619
n1307-1	n1280	1	0	75	90.68541666666619
n1304-1	n1273	1	0	85	90.09999999999953
n1306-1	n1275	1	0	86	90.21770833333285
n1308-1	n1279	1	0	87	90.68124999999952
n1341-1	n1281	1	0	36	90.8124999999995
n1342-1	n1284	1	0	43	91.01354166666616
n1343-1	n1285	1	0	48	91.14166666666617
n1344-1	n1286	1	0	50	91.26041666666616
n1325-1	n1282	1	0	75	90.81666666666617
n1326-1	n1283	1	0	87	90.81666666666617
n1345-1	n1287	1	0	51	91.35937499999949
n1346-1	n1288	1	0	55	91.44999999999949
n1347-1	n1289	1	0	60	91.53854166666615
n1348-1	n1290	1	0	62	91.64166666666615
n1350-1	n1292	1	0	62	91.81770833333279
n1352-1	n1298	1	0	55	92.01979166666612
n1351-1	n1293	1	0	60	91.90833333333279
n1349-1	n1291	1	0	63	91.72916666666615
n1329-1	n1294	1	0	67	91.9989583333328
n1330-1	n1295	1	0	72	92.00312499999946
n1331-1	n1297	1	0	75	92.01041666666612
n1332-1	n1296	1	0	79	92.00312499999946
n1356-1	n1307	1	0	43	92.56458333333279
n1355-1	n1303	1	0	48	92.37812499999944
n1354-1	n1302	1	0	50	92.24062499999944
n1353-1	n1301	1	0	51	92.13958333333278
n1333-1	n1300	1	0	67	92.11562499999945
n1337-1	n1305	1	0	67	92.54687499999946
n1334-1	deletion
n1338-1	n1306	1	0	72	92.55208333333279
n1335-1	n1299	1	0	75	92.10416666666612
n1339-1	n1308	1	0	75	92.56458333333279
n1336-1	deletion
n1340-1	n1304	1	0	79	92.53749999999945
n1379-1	n1310	1	0	36	92.76770833333279
n1380-1	n1314	1	0	43	92.94791666666609
n1381-1	n1315	1	0	48	93.06354166666608
n1382-1	n1316	1	0	50	93.16979166666607
n1384-1	n1318	1	0	50	93.33958333333274
n1357-1	n1312	1	0	68	92.77604166666612
n1358-1	n1313	1	0	72	92.77604166666612
n1359-1	n1311	1	0	75	92.77187499999945
n1360-1	n1309	1	0	80	92.74374999999945
n1386-1	n1320	1	0	43	93.53124999999942
n1388-1	n1324	1	0	43	93.8031249999994
n1385-1	n1319	1	0	48	93.44062499999941
n1383-1	n1317	1	0	51	93.27708333333274
n1387-1	n1321	1	0	36	93.6562499999994
n1389-1	n1327	1	0	48	93.95729166666605
n1390-1	n1330	1	0	50	94.06458333333272
n1361-1	n1323	1	0	67	93.66041666666607
n1365-1	n1325	1	0	71	93.8687499999994
n1367-1	n1328	1	0	72	94.02916666666606
n1364-1	n1322	1	0	79	93.6562499999994
n1366-1	n1326	1	0	83	93.87083333333273
n1368-1	n1329	1	0	84	94.03333333333272
n1394-1	n1338	1	0	43	94.60937499999936
n1393-1	n1337	1	0	48	94.46874999999936
n1392-1	n1336	1	0	50	94.3114583333327
n1391-1	n1333	1	0	51	94.19687499999937
n1372-1	n1331	1	0	73	94.16979166666604
n1374-1	deletion
n1377-1	n1339	1	0	75	94.71979166666603
n1373-1	n1332	1	0	85	94.1739583333327
n1375-1	n1334	1	0	86	94.29687499999936
n1378-1	n1340	1	0	87	94.71979166666603
n1411-1	n1342	1	0	36	94.85520833333268
n1412-1	n1344	1	0	43	95.03437499999934
n1413-1	n1345	1	0	48	95.14374999999934
n1414-1	n1346	1	0	50	95.26562499999935
n1395-1	n1343	1	0	75	94.85520833333268
n1396-1	n1341	1	0	87	94.85104166666602
n1415-1	n1347	1	0	51	95.37812499999934
n1416-1	n1348	1	0	55	95.46770833333267
n1417-1	n1349	1	0	60	95.557291666666
n1418-1	n1350	1	0	62	95.64895833333267
n1420-1	n1352	1	0	62	95.79895833333266
n1422-1	n1356	1	0	55	96.00729166666599
n1421-1	n1353	1	0	60	95.897916666666
n1419-1	n1351	1	0	63	95.73020833333267
n1399-1	n1354	1	0	67	95.997916666666
n1400-1	n1355	1	0	72	95.997916666666
n1401-1	n1357	1	0	75	96.00729166666599
n1402-1	n1358	1	0	79	96.00729166666599
n1426-1	n1366	1	0	43	96.4812499999993
n1425-1	n1365	1	0	48	96.35208333333264
n1424-1	n1364	1	0	50	96.23749999999932
n1423-1	n1360	1	0	51	96.10624999999932
n1403-1	n1362	1	0	67	96.11354166666598
n1407-1	n1367	1	0	67	96.51666666666597
n1404-1	n1359	1	0	72	96.10208333333266
n1408-1	n1369	1	0	72	96.52291666666596
n1405-1	n1363	1	0	75	96.11354166666598
n1409-1	n1370	1	0	75	96.52812499999929
n1406-1	n1361	1	0	79	96.10624999999932
n1410-1	n1368	1	0	79	96.51666666666597
n1431-1	n1374	1	0	36	96.74583333333263
n1432-1	n1378	1	0	42	96.94270833333263
n1433-1	n1379	1	0	48	97.05416666666596
n1434-1	n1380	1	0	50	97.14583333333263
n1427-1	n1372	1	0	69	96.74166666666596
n1428-1	n1375	1	0	72	96.74583333333263
n1429-1	n1371	1	0	75	96.7343749999993
n1430-1	n1373	1	0	81	96.74166666666596
n1438-1	n1384	1	0	42	97.5093749999993
n1440-1	n1386	1	0	42	97.71145833333263
n1446-1	n1394	1	0	42	98.36145833333262
n1437-1	n1383	1	0	48	97.41979166666596
n1436-1	n1382	1	0	50	97.32812499999929
n1435-1	n1381	1	0	51	97.26041666666596
n1439-1	n1385	1	0	36	97.60416666666598
n1441-1	n1387	1	0	48	97.80833333333263
n1445-1	n1391	1	0	48	98.20729166666597
n1442-1	n1388	1	0	50	97.90208333333263
n1444-1	n1390	1	0	50	98.0874999999993
n1443-1	n1389	1	0	51	97.99583333333263
n1476-1	n1397	1	0	35	98.56354166666594
n1477-1	n1399	1	0	47	98.73437499999926
n1478-1	n1400	1	0	50	98.8427083333326
n1479-1	n1401	1	0	55	98.95520833333259
n1447-1	n1392	1	0	69	98.2499999999993
n1448-1	n1393	1	0	74	98.3312499999993
n1449-1	n1395	1	0	81	98.42083333333261
n1450-1	n1398	1	0	86	98.57916666666594
n1483-1	n1408	1	0	47	99.49062499999926
n1482-1	n1407	1	0	50	99.35624999999925
n1481-1	n1406	1	0	55	99.22916666666592
n1480-1	n1402	1	0	62	99.09479166666593
n1452-1	n1404	1	0	67	99.14895833333259
n1453-1	n1405	1	0	74	99.15416666666592
n1454-1	n1403	1	0	79	99.14479166666592
n1484-1	n1409	1	0	34	99.61249999999924
n1485-1	n1411	1	0	46	99.73229166666589
n1486-1	n1415	1	0	49	99.89479166666588
n1487-1	n1416	1	0	55	99.99583333333256
n1456-1	n1414	1	0	67	99.82395833333254
n1459-1	n1417	1	0	67	99.99583333333256
n1457-1	n1412	1	0	73	99.81874999999921
n1460-1	n1418	1	0	73	100.00104166666588
n1458-1	n1413	1	0	79	99.81874999999921
n1461-1	n1419	1	0	79	100.00520833333255
n1491-1	n1431	1	0	46	100.45833333333248
n1490-1	n1429	1	0	49	100.25312499999916
n1489-1	n1425	1	0	55	100.17812499999917
n1488-1	n1420	1	0	61	100.11354166666587
n1466-1	n1421	1	0	67	100.11770833333253
n1473-1	n1432	1	0	67	100.51562499999915
n1469-1	n1426	1	0	68	100.22604166666584
n1467-1	n1422	1	0	73	100.11770833333253
n1470-1	n1427	1	0	73	100.2302083333325
n1474-1	deletion
n1468-1	n1423	1	0	79	100.12291666666586
n1475-1	n1433	1	0	79	100.51979166666581
n1471-1	n1428	1	0	80	100.2302083333325
n1523-1	n1434	1	0	33	100.60208333333247
n1524-1	n1438	1	0	45	100.70833333333248
n1525-1	n1442	1	0	48	100.80624999999914
n1526-1	n1444	1	0	53	100.8979166666658
n1492-1	n1436	1	0	67	100.60937499999913
n1493-1	n1435	1	0	72	100.60208333333247
n1495-1	n1439	1	0	72	100.72291666666581
n1494-1	n1437	1	0	79	100.6135416666658
n1496-1	n1441	1	0	84	100.72604166666581
n1530-1	n1452	1	0	45	101.41770833333246
n1529-1	n1451	1	0	48	101.26874999999913
n1528-1	n1450	1	0	53	101.1354166666658
n1527-1	n1445	1	0	60	101.03645833333246
n1498-1	n1448	1	0	65	101.10104166666581
n1502-1	n1456	1	0	65	101.76874999999912
n1505-1	n1459	1	0	65	101.95104166666577
n1514-1	n1468	1	0	65	102.22916666666576
n1520-1	n1478	1	0	65	102.77187499999904
n1499-1	n1449	1	0	72	101.10104166666581
n1503-1	n1457	1	0	72	101.76874999999912
n1506-1	n1461	1	0	72	101.9562499999991
n1512-1	n1465	1	0	72	102.13749999999911
n1515-1	n1467	1	0	72	102.21979166666576
n1518-1	n1473	1	0	72	102.34270833333241
n1521-1	n1479	1	0	72	102.77187499999904
n1500-1	n1447	1	0	77	101.08958333333247
n1504-1	n1455	1	0	77	101.75937499999912
n1507-1	n1460	1	0	77	101.95104166666577
n1516-1	n1469	1	0	77	102.24270833333243
n1522-1	n1477	1	0	77	102.76666666666571
n1531-1	n1453	1	0	32	101.55729166666579
n1532-1	n1454	1	0	44	101.68541666666579
n1533-1	n1458	1	0	48	101.89583333333243
n1534-1	n1462	1	0	53	102.02499999999911
n1538-1	n1476	1	0	44	102.66770833333238
n1537-1	n1475	1	0	48	102.41874999999906
n1536-1	n1470	1	0	53	102.2624999999991
n1535-1	n1466	1	0	60	102.1531249999991
n1511-1	n1464	1	0	64	102.11354166666577
n1517-1	n1472	1	0	67	102.33645833333242
n1513-1	n1463	1	0	76	102.1093749999991
n1519-1	n1471	1	0	79	102.33124999999909
n1549-1	n1480	1	0	31	102.94062499999905
n1550-1	n1484	1	0	43	103.23541666666569
n1552-1	n1486	1	0	47	103.46354166666568
n1551-1	n1485	1	0	48	103.35104166666568
n1539-1	n1483	1	0	64	102.98958333333238
n1540-1	n1482	1	0	72	102.98749999999905
n1541-1	n1481	1	0	76	102.97604166666571
n1554-1	n1491	1	0	48	103.76562499999899
n1553-1	n1487	1	0	49	103.61145833333234
n1556-1	n1493	1	0	49	103.97499999999899
n1555-1	n1492	1	0	50	103.87916666666567
n1542-1	n1490	1	0	63	103.637499999999
n1548-1	n1489	1	0	72	103.63333333333233
n1543-1	n1488	1	0	75	103.62604166666567
n1558-1	n1495	1	0	50	104.15416666666563
n1557-1	n1494	1	0	51	104.07291666666563
n1560-1	n1497	1	0	51	104.3510416666656
n1559-1	n1496	1	0	52	104.24479166666562
n1562-1	n1499	1	0	52	104.52708333333226
n1561-1	n1498	1	0	53	104.44791666666559
n1564-1	n1501	1	0	53	104.77604166666558
n1563-1	n1500	1	0	54	104.64687499999891
n1546-1	n1503	1	0	63	104.79479166666557
n1547-1	n1502	1	0	75	104.78333333333224
n1572-1	n1508	1	0	54	105.21666666666557
n1571-1	n1504	1	0	55	104.98020833333226
n1574-1	n1510	1	0	55	105.4249999999989
n1573-1	n1509	1	0	56	105.34895833333223
n1567-1	n1506	1	0	63	105.03958333333226
n1565-1	n1507	1	0	71	105.04479166666559
n1568-1	n1505	1	0	75	105.01458333333225
n1578-1	n1516	1	0	53	105.86145833333221
n1577-1	n1515	1	0	55	105.76770833333222
n1576-1	n1514	1	0	56	105.67291666666556
n1575-1	n1511	1	0	58	105.57291666666556
n1569-1	n1513	1	0	62	105.60208333333223
n1570-1	n1512	1	0	74	105.57812499999889
n1582-1	n1520	1	0	47	106.24062499999883
n1581-1	n1519	1	0	48	106.15937499999883
n1580-1	n1518	1	0	50	106.0447916666655
n1579-1	n1517	1	0	51	105.95312499999885
n1586-1	n1524	1	0	38	106.68541666666546
n1585-1	n1523	1	0	41	106.57083333333213
n1584-1	n1522	1	0	43	106.45104166666547
n1583-1	n1521	1	0	44	106.35520833333216
n1588-1	n1525	1	0	36	106.85208333333212
n1589-1	n1526	1	0	43	107.06249999999876
n1590-1	n1527	1	0	48	107.15624999999876
n1591-1	n1528	1	0	50	107.25937499999877
n1592-1	n1529	1	0	51	107.35104166666544
n1593-1	n1530	1	0	55	107.44374999999877
n1594-1	n1531	1	0	60	107.52916666666543
n1595-1	n1532	1	0	62	107.61354166666543
n1597-1	n1534	1	0	62	107.79583333333207
n1599-1	n1536	1	0	55	108.02187499999873
n1598-1	n1535	1	0	60	107.91249999999873
n1596-1	n1533	1	0	63	107.70624999999876
n1603-1	n1540	1	0	43	108.3666666666654
n1602-1	n1539	1	0	48	108.29479166666539
n1601-1	n1538	1	0	50	108.18854166666539
n1600-1	n1537	1	0	51	108.11145833333205
n1620-1	n1541	1	0	36	108.46562499999872
n1621-1	n1542	1	0	43	108.57395833333204
n1622-1	n1543	1	0	48	108.67187499999869
n1623-1	n1544	1	0	50	108.76458333333203
n1625-1	n1546	1	0	50	108.94791666666536
n1627-1	n1548	1	0	43	109.17291666666537
n1626-1	n1547	1	0	48	109.0562499999987
n1624-1	n1545	1	0	51	108.86041666666536
n1628-1	n1550	1	0	36	109.25729166666535
n1629-1	n1551	1	0	43	109.38749999999867
n1630-1	n1554	1	0	48	109.54687499999866
n1631-1	n1555	1	0	50	109.661458333332
n1606-1	n1553	1	0	71	109.47187499999866
n1608-1	n1556	1	0	72	109.661458333332
n1607-1	n1552	1	0	83	109.46666666666533
n1609-1	n1557	1	0	84	109.661458333332
n1635-1	n1566	1	0	43	110.28229166666534
n1634-1	n1565	1	0	48	110.12812499999868
n1633-1	n1563	1	0	50	109.95729166666534
n1632-1	n1558	1	0	51	109.80729166666535
n1613-1	n1559	1	0	73	109.83541666666535
n1615-1	n1561	1	0	74	109.94583333333202
n1618-1	n1567	1	0	75	110.39999999999868
n1614-1	n1560	1	0	85	109.83541666666535
n1616-1	n1562	1	0	86	109.95104166666535
n1619-1	n1568	1	0	87	110.39999999999868
n1652-1	n1569	1	0	36	110.54062499999868
n1653-1	n1572	1	0	43	110.73541666666532
n1654-1	n1573	1	0	48	110.86041666666532
n1655-1	n1574	1	0	50	110.96249999999866
n1636-1	n1571	1	0	75	110.55312499999867
n1637-1	n1570	1	0	87	110.54687499999868
n1656-1	n1575	1	0	51	111.06145833333198
n1657-1	n1576	1	0	55	111.16145833333198
n1658-1	n1577	1	0	60	111.23958333333198
n1659-1	n1578	1	0	62	111.32499999999864
n1661-1	n1580	1	0	62	111.49583333333197
n1663-1	n1582	1	0	55	111.72187499999866
n1662-1	n1581	1	0	60	111.60104166666531
n1660-1	n1579	1	0	63	111.4197916666653
n1640-1	n1585	1	0	67	111.74062499999866
n1641-1	n1584	1	0	72	111.736458333332
n1642-1	n1586	1	0	75	111.74270833333199
n1643-1	n1583	1	0	79	111.73437499999866
n1667-1	n1593	1	0	43	112.27499999999864
n1666-1	n1591	1	0	48	112.09999999999866
n1665-1	n1590	1	0	50	111.964583333332
n1664-1	n1587	1	0	51	111.845833333332
n1644-1	n1588	1	0	67	111.845833333332
n1648-1	n1595	1	0	67	112.29062499999864
n1645-1	deletion
n1649-1	n1594	1	0	72	112.28541666666531
n1646-1	n1589	1	0	75	111.861458333332
n1650-1	deletion
n1647-1	deletion
n1651-1	n1592	1	0	79	112.26770833333198
n1690-1	n1598	1	0	36	112.4947916666653
n1691-1	n1601	1	0	43	112.68020833333193
n1692-1	n1602	1	0	48	112.79791666666527
n1693-1	n1603	1	0	50	112.88541666666528
n1695-1	n1605	1	0	50	113.05104166666528
n1668-1	n1600	1	0	68	112.50937499999861
n1669-1	n1597	1	0	72	112.49270833333196
n1670-1	n1599	1	0	75	112.50208333333195
n1671-1	n1596	1	0	80	112.4697916666653
n1697-1	n1607	1	0	43	113.28124999999861
n1699-1	n1611	1	0	43	113.5656249999986
n1696-1	n1606	1	0	48	113.16874999999861
n1700-1	n1614	1	0	48	113.68541666666525
n1694-1	n1604	1	0	51	112.98958333333195
n1698-1	n1610	1	0	36	113.39270833333194
n1701-1	n1618	1	0	50	113.79479166666525
n1672-1	n1609	1	0	67	113.3843749999986
n1676-1	n1613	1	0	71	113.60208333333193
n1678-1	deletion
n1675-1	n1608	1	0	79	113.3656249999986
n1677-1	n1612	1	0	83	113.59166666666526
n1679-1	n1615	1	0	84	113.74270833333192
n1705-1	n1630	1	0	43	114.45104166666525
n1704-1	n1629	1	0	48	114.28749999999859
n1703-1	n1628	1	0	50	114.10104166666524
n1702-1	n1621	1	0	51	113.9458333333319
n1682-1	n1619	1	0	73	113.81562499999858
n1684-1	n1622	1	0	74	113.9520833333319
n1688-1	n1631	1	0	75	114.53645833333191
n1686-1	n1626	1	0	77	114.05104166666524
n1683-1	n1620	1	0	85	113.82291666666524
n1685-1	n1623	1	0	86	113.95729166666523
n1689-1	n1632	1	0	87	114.53645833333191
n1687-1	n1627	1	0	89	114.0552083333319
n1722-1	n1635	1	0	36	114.6895833333319
n1723-1	n1636	1	0	43	114.85520833333187
n1724-1	n1637	1	0	48	114.98333333333187
n1725-1	n1638	1	0	50	115.09062499999852
n1706-1	n1634	1	0	75	114.67916666666522
n1707-1	n1633	1	0	87	114.66979166666523
n1726-1	n1639	1	0	51	115.18541666666519
n1727-1	n1640	1	0	55	115.28645833333186
n1728-1	n1641	1	0	60	115.37812499999853
n1729-1	n1642	1	0	62	115.45937499999854
n1731-1	n1644	1	0	62	115.62708333333188
n1733-1	n1650	1	0	55	115.82187499999854
n1732-1	n1645	1	0	60	115.72916666666522
n1730-1	n1643	1	0	63	115.56041666666522
n1710-1	n1647	1	0	67	115.81145833333188
n1711-1	n1646	1	0	72	115.80416666666522
n1712-1	n1649	1	0	75	115.81562499999855
n1713-1	n1648	1	0	79	115.81145833333188
n1737-1	n1658	1	0	43	116.29166666666518
n1736-1	n1657	1	0	48	116.16666666666518
n1735-1	n1656	1	0	50	116.04895833333184
n1734-1	n1655	1	0	51	115.92604166666518
n1714-1	n1653	1	0	67	115.91874999999852
n1718-1	n1660	1	0	67	116.31145833333184
n1715-1	n1651	1	0	72	115.9072916666652
n1719-1	n1661	1	0	72	116.31354166666517
n1716-1	n1654	1	0	75	115.91874999999852
n1720-1	n1662	1	0	75	116.32499999999851
n1717-1	n1652	1	0	79	115.9072916666652
n1721-1	n1659	1	0	79	116.30729166666518
n1741-1	n1666	1	0	36	116.5812499999985
n1742-1	n1667	1	0	42	116.79166666666517
n1743-1	n1668	1	0	48	116.8989583333318
n1744-1	n1669	1	0	50	116.99374999999847
n1738-1	n1664	1	0	69	116.56249999999851
n1739-1	n1663	1	0	75	116.55833333333184
n1740-1	n1665	1	0	81	116.56249999999851
n1748-1	n1673	1	0	42	117.35624999999848
n1750-1	n1675	1	0	42	117.55937499999848
n1747-1	n1672	1	0	48	117.26145833333182
n1746-1	n1671	1	0	50	117.16249999999847
n1745-1	n1670	1	0	51	117.09687499999848
n1749-1	n1674	1	0	36	117.45624999999848
n1751-1	n1676	1	0	48	117.67291666666513
n1752-1	n1677	1	0	50	117.77812499999845
n1756-1	n1681	1	0	42	118.2708333333318
n1755-1	n1680	1	0	48	118.1270833333318
n1754-1	n1679	1	0	50	118.00104166666513
n1753-1	n1678	1	0	51	117.89791666666513
n1772-1	n1682	1	0	37	118.47604166666513
n1773-1	n1686	1	0	49	118.87187499999843
n1774-1	n1687	1	0	54	119.01666666666509
n1775-1	n1688	1	0	56	119.12395833333176
n1757-1	n1684	1	0	70	118.57708333333177
n1758-1	n1685	1	0	73	118.58124999999843
n1759-1	n1683	1	0	82	118.57187499999844
n1779-1	n1692	1	0	49	119.47812499999841
n1781-1	n1698	1	0	49	119.7124999999984
n1778-1	n1691	1	0	54	119.37604166666509
n1777-1	n1690	1	0	56	119.28020833333176
n1776-1	n1689	1	0	58	119.18854166666509
n1780-1	n1697	1	0	37	119.59895833333175
n1782-1	n1699	1	0	54	119.80729166666507
n1783-1	n1700	1	0	56	119.90833333333173
n1760-1	n1694	1	0	68	119.58020833333175
n1761-1	n1695	1	0	70	119.58020833333175
n1762-1	n1696	1	0	73	119.58020833333175
n1763-1	n1693	1	0	80	119.56874999999842
n1787-1	n1708	1	0	49	120.41666666666508
n1786-1	n1707	1	0	54	120.26979166666507
n1785-1	n1706	1	0	56	120.14166666666507
n1784-1	n1701	1	0	58	120.0249999999984
n1768-1	n1710	1	0	65	120.50208333333175
n1764-1	n1703	1	0	66	120.0499999999984
n1765-1	n1704	1	0	70	120.05520833333173
n1769-1	n1712	1	0	70	120.50416666666509
n1766-1	n1705	1	0	73	120.05520833333173
n1770-1	n1711	1	0	73	120.50208333333175
n1771-1	n1709	1	0	77	120.48749999999842
n1767-1	n1702	1	0	78	120.0406249999984
n1796-1	n1714	1	0	37	120.66145833333175
n1797-1	n1718	1	0	49	120.89270833333174
n1798-1	n1719	1	0	55	121.03229166666507
n1799-1	n1720	1	0	58	121.10937499999841
n1788-1	n1716	1	0	65	120.67916666666508
n1789-1	n1717	1	0	70	120.67916666666508
n1790-1	n1715	1	0	73	120.67708333333175
n1791-1	n1713	1	0	77	120.65624999999842
n1803-1	n1724	1	0	56	121.46666666666506
n1802-1	n1723	1	0	58	121.3656249999984
n1801-1	n1722	1	0	60	121.2687499999984
n1800-1	n1721	1	0	61	121.20208333333174
n1807-1	n1730	1	0	49	121.88229166666504
n1806-1	n1729	1	0	52	121.78124999999838
n1805-1	n1728	1	0	53	121.69062499999838
n1804-1	n1726	1	0	55	121.57083333333173
n1792-1	n1727	1	0	64	121.5749999999984
n1794-1	n1725	1	0	76	121.56145833333173
n1811-1	n1734	1	0	43	122.31562499999838
n1810-1	n1733	1	0	44	122.20624999999839
n1809-1	n1732	1	0	46	122.10416666666505
n1808-1	n1731	1	0	48	121.99687499999838
n1828-1	n1735	1	0	35	122.51041666666504
n1829-1	n1740	1	0	47	122.79062499999834
n1830-1	n1741	1	0	52	122.935416666665
n1831-1	n1742	1	0	54	123.022916666665
n1812-1	n1737	1	0	68	122.55624999999836
n1813-1	n1739	1	0	71	122.56145833333169
n1814-1	n1738	1	0	76	122.55624999999836
n1815-1	n1736	1	0	80	122.5520833333317
n1835-1	n1746	1	0	47	123.39270833333165
n1837-1	n1753	1	0	47	123.60312499999831
n1834-1	n1745	1	0	52	123.269791666665
n1833-1	n1744	1	0	54	123.20208333333166
n1832-1	n1743	1	0	56	123.104166666665
n1836-1	n1752	1	0	35	123.49895833333164
n1838-1	n1754	1	0	52	123.72083333333165
n1839-1	n1755	1	0	54	123.79583333333166
n1816-1	n1750	1	0	66	123.47604166666498
n1817-1	n1751	1	0	68	123.48124999999831
n1818-1	n1749	1	0	71	123.47395833333165
n1819-1	n1748	1	0	78	123.46458333333165
n1843-1	n1763	1	0	47	124.30416666666494
n1842-1	n1762	1	0	52	124.15416666666495
n1841-1	n1761	1	0	54	124.05416666666495
n1840-1	n1760	1	0	56	123.93229166666498
n1824-1	n1765	1	0	63	124.3520833333316
n1820-1	n1757	1	0	64	123.91979166666499
n1821-1	n1758	1	0	68	123.92708333333165
n1825-1	n1767	1	0	68	124.36666666666494
n1822-1	n1759	1	0	71	123.92708333333165
n1826-1	n1766	1	0	71	124.36041666666495
n1827-1	n1764	1	0	75	124.33749999999827
n1823-1	n1756	1	0	76	123.90833333333165
n1852-1	n1769	1	0	35	124.51249999999825
n1853-1	n1773	1	0	47	124.67083333333157
n1854-1	n1774	1	0	53	124.79583333333156
n1855-1	n1775	1	0	56	124.89270833333156
n1844-1	n1771	1	0	63	124.51770833333158
n1845-1	n1772	1	0	68	124.52812499999825
n1846-1	n1770	1	0	71	124.51249999999825
n1847-1	n1768	1	0	75	124.49374999999826
n1859-1	n1779	1	0	54	125.2749999999982
n1858-1	n1778	1	0	56	125.17291666666488
n1857-1	n1777	1	0	58	125.07812499999821
n1856-1	n1776	1	0	59	124.99374999999822
n1863-1	n1785	1	0	47	125.71770833333153
n1862-1	n1784	1	0	50	125.61770833333152
n1861-1	n1783	1	0	51	125.51666666666486
n1860-1	n1781	1	0	53	125.3906249999982
n1874-1	deletion
n1848-1	n1782	1	0	62	125.3999999999982
n1850-1	n1780	1	0	74	125.38124999999819
n1867-1	n1789	1	0	41	126.17916666666487
n1866-1	n1788	1	0	42	126.06041666666486
n1865-1	n1787	1	0	44	125.9374999999982
n1864-1	n1786	1	0	46	125.83541666666487
n1871-1	n1790	1	0	34	126.41458333333152
n1872-1	n1794	1	0	46	126.8187499999982
n1873-1	n1795	1	0	51	126.95208333333154
n1868-1	n1792	1	0	67	126.53437499999818
n1869-1	n1793	1	0	75	126.53437499999818
n1870-1	n1791	1	0	79	126.50208333333151
n1878-1	n1799	1	0	46	127.4156249999982
n1880-1	n1801	1	0	46	127.59062499999818
n1877-1	n1798	1	0	51	127.3156249999982
n1876-1	n1797	1	0	53	127.24687499999821
n1875-1	n1796	1	0	55	127.14166666666488
n1879-1	n1800	1	0	34	127.52395833333152
n1881-1	n1802	1	0	51	127.71770833333152
n1882-1	n1803	1	0	53	127.79270833333153
n1886-1	n1807	1	0	46	128.22291666666487
n1885-1	n1806	1	0	51	128.08229166666487
n1884-1	n1805	1	0	53	127.9781249999982
n1883-1	n1804	1	0	55	127.89583333333154
n1893-1	n1809	1	0	35	128.40520833333153
n1894-1	n1812	1	0	47	128.56354166666486
n1895-1	deletion
n1896-1	n1813	1	0	55	128.7718749999982
n1890-1	n1811	1	0	67	128.43854166666486
n1892-1	n1810	1	0	74	128.43333333333152
n1887-1	n1808	1	0	79	128.38645833333155
n1900-1	n1817	1	0	47	129.15104166666487
n1902-1	n1820	1	0	47	129.36354166666484
n1899-1	n1816	1	0	50	129.03958333333154
n1898-1	n1815	1	0	55	128.93645833333153
n1897-1	n1814	1	0	62	128.8687499999982
n1901-1	n1819	1	0	35	129.28541666666484
n1903-1	n1821	1	0	50	129.4708333333315
n1904-1	n1822	1	0	55	129.55833333333152
n1891-1	n1818	1	0	67	129.2583333333315
n1908-1	n1827	1	0	47	129.97916666666487
n1907-1	n1826	1	0	50	129.83958333333155
n1906-1	n1824	1	0	55	129.72291666666487
n1905-1	n1823	1	0	62	129.65104166666487
n1889-1	n1825	1	0	77	129.83541666666488
n1913-1	n1829	1	0	36	130.1874999999982
n1914-1	n1832	1	0	43	130.36770833333156
n1915-1	n1833	1	0	48	130.46041666666488
n1916-1	n1834	1	0	50	130.5781249999982
n1911-1	n1830	1	0	67	130.1979166666649
n1912-1	n1831	1	0	72	130.2187499999982
n1909-1	n1828	1	0	77	130.14895833333154
n1917-1	n1835	1	0	51	130.66666666666487
n1918-1	n1836	1	0	55	130.79166666666487
n1919-1	n1837	1	0	60	130.87083333333157
n1920-1	n1838	1	0	62	130.97812499999824
n1924-1	n1843	1	0	55	131.41249999999826
n1923-1	n1842	1	0	60	131.31041666666493
n1922-1	n1841	1	0	62	131.1947916666649
n1921-1	n1840	1	0	63	131.09895833333155
n1910-1	n1839	1	0	75	131.07187499999822
n1929-1	n1851	1	0	75	132.1968749999983
n1931-1	n1855	1	0	75	132.59062499999837
n1928-1	n1847	1	0	43	131.85624999999828
n1927-1	n1846	1	0	48	131.73645833333163
n1926-1	n1845	1	0	50	131.59895833333164
n1925-1	n1844	1	0	51	131.5374999999983
n1938-1	n1850	1	0	29	132.1718749999983
n1939-1	n1852	1	0	37	132.39999999999833
n1940-1	n1854	1	0	41	132.52812499999837
n1941-1	n1856	1	0	43	132.6364583333317
n1936-1	n1848	1	0	65	131.86145833333163
n1937-1	n1849	1	0	68	131.96354166666495
n1930-1	n1853	1	0	77	132.5239583333317
n1942-1	n1858	1	0	44	132.7468749999983
n1943-1	n1859	1	0	49	132.83124999999833
n1944-1	n1860	1	0	53	132.922916666665
n1945-1	n1862	1	0	55	133.026041666665
n1947-1	n1865	1	0	55	133.21666666666502
n1932-1	n1857	1	0	73	132.69270833333167
n1933-1	n1861	1	0	75	133.01979166666501
n1949-1	n1867	1	0	49	133.457291666665
n1948-1	n1866	1	0	53	133.34791666666501
