onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
73.74167,0.46666667,62,81,1,0,n910,73.74167,207.0
73.828125,0.38020834,60,69,1,0,n911,73.74167,207.0
73.89687,0.31145832,57,64,1,0,n912,73.74167,207.0
73.99271,0.215625,48,67,1,0,n913,73.74167,207.0
74.09688,1.4322916,43,91,1,0,n914,73.74167,207.0
74.10729,1.421875,31,75,1,0,n915,74.10208,208.0
74.2,0.088541664,47,67,1,0,n916,74.10208,208.0
74.27604,1.253125,55,77,1,0,n917,74.10208,208.0
74.347916,1.18125,59,77,1,0,n918,74.10208,208.0
74.43437,1.0947917,62,86,1,0,n919,74.43437,209.0
74.54375,0.98541665,59,80,1,0,n920,74.43437,209.0
74.62813,0.9010417,67,88,1,0,n921,74.43437,209.0
74.70208,0.82708335,71,88,1,0,n922,74.43437,209.0
74.754166,0.775,42,90,1,0,n923,74.43437,209.0
74.75833,0.7708333,30,84,1,0,n924,74.75833,210.0
74.765625,0.76354164,74,83,1,0,n925,74.75833,210.0
74.86562,0.6635417,71,84,1,0,n926,74.75833,210.0
74.95208,0.57708335,79,99,1,0,n927,74.75833,210.0
75.03333,0.49583334,83,86,1,0,n928,74.75833,210.0
75.094795,0.434375,40,92,1,0,n929,74.75833,210.0
75.09688,0.43229166,28,92,1,0,n930,75.09688,211.0
75.09688,0.43229166,86,88,1,0,n931,75.09688,211.0
75.20208,0.32708332,83,76,1,0,n932,75.09688,211.0
75.30104,0.228125,91,93,1,0,n933,75.09688,211.0
75.37292,0.15625,93,90,1,0,n934,75.09688,211.0
75.46875,1.503125,38,106,1,0,n935,75.09688,211.0
75.47396,1.4979167,26,96,1,0,n936,75.47396,212.0
75.47396,0.10208333,98,101,1,0,n937,75.47396,212.0
75.55625,0.08958333,93,75,1,0,n938,75.47396,212.0
75.623955,0.07604167,90,85,1,0,n939,75.47396,212.0
75.7,1.271875,84,70,1,0,n940,75.47396,212.0
75.822914,1.1489583,86,91,1,0,n941,75.822914,213.0
75.90104,1.0708333,81,81,1,0,n942,75.822914,213.0
75.97708,0.9947917,78,82,1,0,n943,75.822914,213.0
76.046875,0.925,72,82,1,0,n944,75.822914,213.0
76.16458,0.8072917,74,88,1,0,n945,76.16458,214.0
76.24687,0.725,69,82,1,0,n946,76.16458,214.0
76.31875,0.653125,66,77,1,0,n947,76.16458,214.0
76.39271,0.57916665,60,76,1,0,n948,76.16458,214.0
76.51458,0.45729166,62,81,1,0,n949,76.51458,215.0
76.58646,0.38541666,57,78,1,0,n950,76.51458,215.0
76.66458,0.30729166,54,78,1,0,n951,76.51458,215.0
76.739586,0.23229167,48,70,1,0,n952,76.51458,215.0
76.85833,2.7666667,43,104,1,0,n953,76.51458,215.0
76.86771,2.7572916,31,87,1,0,n954,76.86302,216.0
76.9625,0.078125,48,68,1,0,n955,76.86302,216.0
77.05,0.094791666,53,77,1,0,n956,76.86302,216.0
77.11979,1.1104167,56,76,1,0,n957,76.86302,216.0
77.197914,1.0322917,62,84,1,0,n958,77.197914,217.0
77.311455,0.91875,60,77,1,0,n959,77.197914,217.0
77.39167,0.8385417,65,81,1,0,n960,77.197914,217.0
77.45417,0.7760417,68,84,1,0,n961,77.197914,217.0
77.53646,0.69375,74,85,1,0,n962,77.53646,218.0
77.64792,0.58229166,72,78,1,0,n963,77.53646,218.0
77.72604,0.50416666,77,88,1,0,n964,77.53646,218.0
77.79479,0.43541667,80,87,1,0,n965,77.53646,218.0
77.87187,0.35833332,86,81,1,0,n966,77.87187,219.0
77.98333,0.246875,84,70,1,0,n967,77.87187,219.0
78.061455,0.16875,89,88,1,0,n968,77.87187,219.0
78.123955,0.12083333,92,83,1,0,n969,77.87187,219.0
78.21354,0.08541667,98,95,1,0,n970,78.21354,220.0
78.291664,1.3333334,91,84,1,0,n971,78.21354,220.0
78.35208,1.2729167,89,82,1,0,n972,78.21354,220.0
78.43542,1.1895833,83,75,1,0,n973,78.21354,220.0
78.54792,1.0770833,86,90,1,0,n974,78.54792,221.0
78.623955,1.0010417,79,91,1,0,n975,78.54792,221.0
78.70104,0.92395836,77,82,1,0,n976,78.54792,221.0
78.78854,0.8364583,71,77,1,0,n977,78.54792,221.0
78.88854,0.73645836,74,87,1,0,n978,78.88854,222.0
78.97188,0.653125,67,85,1,0,n979,78.88854,222.0
79.05,0.575,65,67,1,0,n980,78.88854,222.0
79.11979,0.5052083,59,79,1,0,n981,78.88854,222.0
79.23854,0.38645834,63,77,1,0,n982,79.23854,223.0
79.32188,0.303125,55,72,1,0,n983,79.23854,223.0
79.347916,0.27708334,57,53,1,0,n984,79.23854,223.0
79.4,0.225,53,79,1,0,n985,79.23854,223.0
79.49479,0.13020833,47,77,1,0,n986,79.23854,223.0
79.57708,0.052083332,48,98,1,0,n987,79.23854,223.0
79.58437,2.8822916,36,90,1,0,n988,79.58073,224.0
79.68437,2.7822917,48,66,1,0,n989,79.58073,224.0
79.76667,1.221875,55,84,1,0,n990,79.58073,224.0
79.85208,1.1364583,60,86,1,0,n991,79.58073,224.0
79.936455,1.0520834,64,82,1,0,n992,79.936455,225.0
80.03333,0.95520836,60,77,1,0,n993,79.936455,225.0
80.11562,0.87291664,67,90,1,0,n994,79.936455,225.0
80.19063,0.79791665,72,90,1,0,n995,79.936455,225.0
80.26979,0.71875,76,88,1,0,n996,80.26979,226.0
80.36667,0.621875,72,85,1,0,n997,80.26979,226.0
80.44375,0.54479164,79,92,1,0,n998,80.26979,226.0
80.530205,0.45833334,84,83,1,0,n999,80.26979,226.0
80.609375,0.37916666,88,91,1,0,n1000,80.609375,227.0
80.703125,0.28541666,84,75,1,0,n1001,80.609375,227.0
80.79583,0.19270833,91,81,1,0,n1002,80.609375,227.0
80.85521,0.13333334,96,89,1,0,n1003,80.609375,227.0
80.94896,0.08229167,100,98,1,0,n1004,80.94896,228.0
81.04063,1.4260417,96,76,1,0,n1005,80.94896,228.0
81.10208,1.3645834,91,76,1,0,n1006,80.94896,228.0
81.17812,1.2885417,84,75,1,0,n1007,80.94896,228.0
81.29792,1.16875,88,91,1,0,n1008,81.29792,229.0
81.375,1.0916667,84,76,1,0,n1009,81.29792,229.0
81.45937,1.0072917,79,81,1,0,n1010,81.29792,229.0
81.53854,0.928125,72,79,1,0,n1011,81.29792,229.0
81.64687,0.8197917,76,90,1,0,n1012,81.64687,230.0
81.71667,0.75,72,73,1,0,n1013,81.64687,230.0
81.80312,0.6635417,67,71,1,0,n1014,81.64687,230.0
81.86875,0.59791666,60,71,1,0,n1015,81.64687,230.0
81.98333,0.48333332,64,83,1,0,n1016,81.98333,231.0
82.06042,0.40625,60,68,1,0,n1017,81.98333,231.0
82.16146,0.30520833,55,57,1,0,n1018,81.98333,231.0
82.23542,0.23125,48,67,1,0,n1019,81.98333,231.0
82.35729,2.2520833,45,87,1,0,n1020,81.98333,231.0
82.36667,2.2427084,33,77,1,0,n1021,82.36198,232.0
82.45729,0.052083332,48,61,1,0,n1022,82.36198,232.0
82.530205,0.078125,53,83,1,0,n1023,82.36198,232.0
82.60833,1.078125,60,78,1,0,n1024,82.36198,232.0
82.69063,0.99583334,65,82,1,0,n1025,82.69063,233.0
82.802086,0.884375,60,66,1,0,n1026,82.69063,233.0
82.87292,0.81354165,65,84,1,0,n1027,82.69063,233.0
82.95729,0.7291667,72,87,1,0,n1028,82.69063,233.0
83.02604,0.66041666,76,59,1,0,n1029,83.02604,234.0
83.02604,0.66041666,77,86,1,0,n1030,83.02604,234.0
83.126045,0.56041664,72,80,1,0,n1031,83.02604,234.0
83.2,0.48645833,77,81,1,0,n1032,83.02604,234.0
83.275,0.41145834,84,82,1,0,n1033,83.02604,234.0
83.35729,0.32916668,89,91,1,0,n1034,83.35729,235.0
83.469795,0.21666667,84,61,1,0,n1035,83.35729,235.0
83.552086,0.134375,89,66,1,0,n1036,83.35729,235.0
83.60104,0.11770833,96,87,1,0,n1037,83.35729,235.0
83.70208,0.90729165,100,92,1,0,n1038,83.70208,236.0
83.78958,0.8197917,96,71,1,0,n1039,83.70208,236.0
83.84688,0.7625,90,82,1,0,n1040,83.70208,236.0
83.93437,0.675,84,67,1,0,n1041,83.70208,236.0
84.03854,0.5708333,88,85,1,0,n1042,84.03854,237.0
84.10833,0.50104165,84,70,1,0,n1043,84.03854,237.0
84.1875,0.421875,78,67,1,0,n1044,84.03854,237.0
84.24375,0.365625,72,78,1,0,n1045,84.03854,237.0
84.35521,0.25416666,75,84,1,0,n1046,84.35521,238.0
84.441666,0.16770834,72,80,1,0,n1047,84.35521,238.0
84.51354,0.09583333,66,83,1,0,n1048,84.35521,238.0
84.59896,0.6666667,60,71,1,0,n1049,84.35521,238.0
84.68437,0.58125,44,89,1,0,n1050,84.35521,238.0
84.68958,0.57604164,32,83,1,0,n1051,84.68958,239.0
84.71146,0.5541667,63,85,1,0,n1052,84.68958,239.0
84.796875,0.46875,60,74,1,0,n1053,84.68958,239.0
84.90417,0.36145833,54,79,1,0,n1054,84.68958,239.0
84.97188,0.29375,48,72,1,0,n1055,84.68958,239.0
85.13229,2.9333334,43,101,1,0,n1056,84.68958,239.0
85.1375,2.928125,31,90,1,0,n1057,85.134895,240.0
85.248955,0.060416665,48,66,1,0,n1058,85.134895,240.0
85.32917,0.13125,55,79,1,0,n1059,85.134895,240.0
85.410416,1.1385417,60,78,1,0,n1060,85.134895,240.0
85.48854,1.0604167,62,86,1,0,n1061,85.48854,241.0
85.59688,0.95208335,60,80,1,0,n1062,85.48854,241.0
85.68437,0.8645833,67,89,1,0,n1063,85.48854,241.0
85.7625,0.7864583,72,89,1,0,n1064,85.48854,241.0
85.81875,0.73020834,74,84,1,0,n1065,85.81875,242.0
85.92292,0.62604165,72,82,1,0,n1066,85.81875,242.0
86.00938,0.5395833,79,93,1,0,n1067,85.81875,242.0
86.10521,0.44375,84,72,1,0,n1068,86.10521,243.0
86.10521,0.44375,86,75,1,0,n1069,86.10521,243.0
86.28125,0.26770833,84,74,1,0,n1070,86.10521,243.0
86.3625,0.18645833,91,85,1,0,n1071,86.10521,243.0
86.4375,0.11145833,96,80,1,0,n1072,86.10521,243.0
86.52917,0.072916664,98,91,1,0,n1073,86.52917,244.0
86.61562,1.45,95,82,1,0,n1074,86.52917,244.0
86.68229,1.3833333,91,76,1,0,n1075,86.52917,244.0
86.76458,1.3010417,83,66,1,0,n1076,86.52917,244.0
86.86667,1.1989583,86,84,1,0,n1077,86.86667,245.0
86.93542,1.1302084,83,68,1,0,n1078,86.86667,245.0
87.015625,1.05,79,80,1,0,n1079,86.86667,245.0
87.10521,0.9604167,71,73,1,0,n1080,86.86667,245.0
87.21562,0.85,74,83,1,0,n1081,87.21562,246.0
87.28646,0.77916664,71,76,1,0,n1082,87.21562,246.0
87.36875,0.696875,67,72,1,0,n1083,87.21562,246.0
87.45208,0.61354166,59,72,1,0,n1084,87.21562,246.0
87.558334,0.5072917,62,85,1,0,n1085,87.558334,247.0
87.629166,0.43645832,59,74,1,0,n1086,87.558334,247.0
87.71354,0.35208333,55,74,1,0,n1087,87.558334,247.0
87.79583,0.26979166,47,69,1,0,n1088,87.558334,247.0
87.92917,1.475,42,94,1,0,n1089,87.558334,247.0
87.93542,1.46875,30,85,1,0,n1090,87.93229,248.0
88.01875,0.05625,48,70,1,0,n1091,87.93229,248.0
88.11146,0.125,57,79,1,0,n1092,87.93229,248.0
88.17292,1.23125,60,75,1,0,n1093,87.93229,248.0
88.25729,1.146875,62,83,1,0,n1094,88.25729,249.0
88.38333,1.0208334,60,76,1,0,n1095,88.25729,249.0
88.464584,0.93958336,69,84,1,0,n1096,88.25729,249.0
88.54583,0.85833335,72,89,1,0,n1097,88.25729,249.0
88.62813,0.7760417,74,86,1,0,n1098,88.62813,250.0
88.74687,0.65729165,72,81,1,0,n1099,88.62813,250.0
88.82604,0.578125,81,85,1,0,n1100,88.62813,250.0
88.89479,0.509375,84,77,1,0,n1101,88.62813,250.0
88.97188,0.43229166,86,91,1,0,n1102,88.97188,251.0
89.09062,0.31354168,84,72,1,0,n1103,88.97188,251.0
89.17396,0.23020834,93,77,1,0,n1104,88.97188,251.0
89.248955,0.15520833,96,79,1,0,n1105,88.97188,251.0
89.33125,1.59375,29,83,1,0,n1106,89.33125,252.0
89.33125,1.59375,41,91,1,0,n1107,89.33125,252.0
89.33854,0.08229167,99,86,1,0,n1108,89.33125,252.0
89.43229,0.060416665,96,72,1,0,n1109,89.33125,252.0
89.49271,1.4322916,93,68,1,0,n1110,89.33125,252.0
89.57188,1.353125,84,72,1,0,n1111,89.33125,252.0
89.68437,1.240625,87,84,1,0,n1112,89.68437,253.0
89.76354,1.1614584,84,78,1,0,n1113,89.68437,253.0
89.83021,1.0947917,81,67,1,0,n1114,89.68437,253.0
89.910416,1.0145833,72,82,1,0,n1115,89.68437,253.0
90.02396,0.9010417,75,86,1,0,n1116,90.02396,254.0
90.12187,0.803125,71,71,1,0,n1117,90.02396,254.0
90.1375,0.7875,72,49,1,0,n1118,90.02396,254.0
90.186455,0.73854166,69,76,1,0,n1119,90.02396,254.0
90.27292,0.65208334,59,79,1,0,n1120,90.02396,254.0
90.4,0.525,63,86,1,0,n1121,90.4,255.0
90.47396,0.45104167,59,56,1,0,n1122,90.4,255.0
90.558334,0.36666667,57,79,1,0,n1123,90.4,255.0
90.65938,0.265625,47,78,1,0,n1124,90.4,255.0
90.785416,1.4822917,40,97,1,0,n1125,90.4,255.0
90.79063,1.4770833,28,98,1,0,n1126,90.78802,256.0
90.88854,0.053125,47,69,1,0,n1127,90.78802,256.0
90.979164,0.12916666,56,80,1,0,n1128,90.78802,256.0
91.07083,1.196875,59,78,1,0,n1129,90.78802,256.0
91.145836,1.121875,64,87,1,0,n1130,91.145836,257.0
91.25208,1.015625,59,84,1,0,n1131,91.145836,257.0
91.34375,0.92395836,68,87,1,0,n1132,91.145836,257.0
91.41979,0.84791666,71,69,1,0,n1133,91.145836,257.0
91.4875,0.78020835,76,88,1,0,n1134,91.4875,258.0
91.609375,0.65833336,71,74,1,0,n1135,91.4875,258.0
91.69375,0.57395834,80,85,1,0,n1136,91.4875,258.0
91.73125,0.5364583,79,69,1,0,n1137,91.4875,258.0
91.76146,0.50625,81,71,1,0,n1138,91.4875,258.0
91.859375,0.40833333,88,82,1,0,n1139,91.859375,259.0
91.86354,0.40416667,86,69,1,0,n1140,91.859375,259.0
91.95729,0.31041667,83,82,1,0,n1141,91.859375,259.0
92.03958,0.228125,92,85,1,0,n1142,91.859375,259.0
92.109375,0.15833333,95,74,1,0,n1143,91.859375,259.0
92.11875,0.14895834,93,71,1,0,n1144,91.859375,259.0
92.191666,1.5375,52,101,1,0,n1145,92.191666,260.0
92.191666,0.098958336,100,106,1,0,n1146,92.191666,260.0
92.19583,1.5333333,40,95,1,0,n1147,92.191666,260.0
92.28125,0.11666667,95,80,1,0,n1148,92.191666,260.0
92.35625,0.072916664,92,87,1,0,n1149,92.191666,260.0
92.44375,1.2854167,83,83,1,0,n1150,92.191666,260.0
92.55625,1.1729167,88,93,1,0,n1151,92.55625,261.0
92.63229,1.096875,83,78,1,0,n1152,92.55625,261.0
92.71354,1.015625,80,80,1,0,n1153,92.55625,261.0
92.78958,0.93958336,71,81,1,0,n1154,92.55625,261.0
92.905205,0.82395834,76,92,1,0,n1155,92.905205,262.0
92.984375,0.7447917,71,85,1,0,n1156,92.905205,262.0
93.0625,0.6666667,68,83,1,0,n1157,92.905205,262.0
93.135414,0.59375,59,84,1,0,n1158,92.905205,262.0
93.25313,0.47604167,64,90,1,0,n1159,93.25313,263.0
93.34167,0.3875,59,84,1,0,n1160,93.25313,263.0
93.41563,0.31354168,56,80,1,0,n1161,93.25313,263.0
93.49687,0.23229167,47,78,1,0,n1162,93.25313,263.0
93.60521,1.4208333,38,96,1,0,n1163,93.60521,264.0
93.71562,0.06979167,50,76,1,0,n1164,93.60521,264.0
93.78958,1.2364583,57,87,1,0,n1165,93.60521,264.0
93.873955,1.1520833,60,84,1,0,n1166,93.60521,264.0
93.95937,1.0666667,65,81,1,0,n1167,93.95937,265.0
94.06771,0.9583333,62,82,1,0,n1168,93.95937,265.0
94.15312,0.87291664,69,84,1,0,n1169,93.95937,265.0
94.23125,0.79479164,72,89,1,0,n1170,93.95937,265.0
94.31563,0.7104167,77,86,1,0,n1171,94.31563,266.0
94.41458,0.61145836,74,84,1,0,n1172,94.31563,266.0
94.49271,0.53333336,81,84,1,0,n1173,94.31563,266.0
94.566666,0.459375,84,84,1,0,n1174,94.31563,266.0
94.64792,0.378125,89,97,1,0,n1175,94.64792,267.0
94.76667,0.259375,86,69,1,0,n1176,94.64792,267.0
94.79896,0.22708334,88,50,1,0,n1177,94.64792,267.0
94.844795,0.18125,93,84,1,0,n1178,94.64792,267.0
94.90104,0.125,96,86,1,0,n1179,94.64792,267.0
94.99271,1.509375,43,94,1,0,n1180,94.64792,267.0
94.99479,1.5072917,31,85,1,0,n1181,94.99479,268.0
94.99479,0.08125,101,99,1,0,n1182,94.99479,268.0
95.08542,0.10208333,95,90,1,0,n1183,94.99479,268.0
95.15312,1.3489584,91,80,1,0,n1184,94.99479,268.0
95.23646,1.265625,86,82,1,0,n1185,94.99479,268.0
95.35521,1.146875,89,94,1,0,n1186,95.35521,269.0
95.438545,1.0635417,83,81,1,0,n1187,95.35521,269.0
95.50729,0.9947917,79,84,1,0,n1188,95.35521,269.0
95.594795,0.90729165,74,73,1,0,n1189,95.35521,269.0
95.7,0.8020833,77,90,1,0,n1190,95.7,270.0
95.78854,0.7135417,71,82,1,0,n1191,95.7,270.0
95.86354,0.63854164,67,71,1,0,n1192,95.7,270.0
95.938545,0.56354165,62,77,1,0,n1193,95.7,270.0
96.061455,0.440625,65,75,1,0,n1194,96.061455,271.0
96.1375,0.36458334,59,75,1,0,n1195,96.061455,271.0
96.22188,0.28020832,55,71,1,0,n1196,96.061455,271.0
96.30312,0.19895834,50,73,1,0,n1197,96.061455,271.0
96.4125,2.9489584,36,88,1,0,n1198,96.4125,272.0
96.51771,0.044791665,48,63,1,0,n1199,96.4125,272.0
96.59583,1.265625,55,77,1,0,n1200,96.4125,272.0
96.677086,1.184375,60,74,1,0,n1201,96.4125,272.0
96.75313,1.1083333,64,83,1,0,n1202,96.75313,273.0
96.86771,0.99375,60,73,1,0,n1203,96.75313,273.0
96.953125,0.90833336,67,82,1,0,n1204,96.75313,273.0
97.030205,0.83125,72,80,1,0,n1205,96.75313,273.0
97.120834,0.740625,76,68,1,0,n1206,97.120834,274.0
97.20937,0.65208334,72,75,1,0,n1207,97.120834,274.0
97.31042,0.55104166,82,82,1,0,n1208,97.120834,274.0
97.38021,0.48125,84,79,1,0,n1209,97.120834,274.0
97.458336,0.403125,91,93,1,0,n1210,97.458336,275.0
97.55417,0.30729166,84,68,1,0,n1211,97.458336,275.0
97.61146,0.25,82,72,1,0,n1212,97.458336,275.0
97.714584,0.146875,76,72,1,0,n1213,97.458336,275.0
97.80521,1.55625,48,66,1,0,n1214,97.458336,275.0
97.81458,0.11875,90,93,1,0,n1215,97.8099,276.0
97.89896,0.5833333,84,79,1,0,n1216,97.8099,276.0
97.99375,0.48854166,81,75,1,0,n1217,97.8099,276.0
98.06042,0.421875,75,78,1,0,n1218,97.8099,276.0
98.177086,0.30520833,78,79,1,0,n1219,98.177086,277.0
98.24271,0.23958333,72,75,1,0,n1220,98.177086,277.0
98.328125,0.15416667,69,59,1,0,n1221,98.177086,277.0
98.40104,0.08125,63,67,1,0,n1222,98.177086,277.0
98.5,0.86145836,77,88,1,0,n1223,98.5,278.0
98.58125,0.78020835,71,85,1,0,n1224,98.5,278.0
98.65938,0.70208335,68,74,1,0,n1225,98.5,278.0
98.72813,0.6333333,62,73,1,0,n1226,98.5,278.0
98.83646,0.525,65,80,1,0,n1227,98.83646,279.0
98.91771,0.44375,59,83,1,0,n1228,98.83646,279.0
99.00208,0.359375,56,75,1,0,n1229,98.83646,279.0
99.07083,0.290625,50,72,1,0,n1230,98.83646,279.0
99.214584,1.446875,36,100,1,0,n1231,99.214584,280.0
99.322914,0.057291668,48,74,1,0,n1232,99.214584,280.0
99.40312,1.2583333,55,84,1,0,n1233,99.214584,280.0
99.489586,1.171875,60,86,1,0,n1234,99.214584,280.0
99.57708,1.084375,64,85,1,0,n1235,99.57708,281.0
99.68437,0.9770833,60,75,1,0,n1236,99.57708,281.0
99.76354,0.8979167,67,90,1,0,n1237,99.57708,281.0
99.85313,0.80833334,72,91,1,0,n1238,99.57708,281.0
99.92812,0.73333335,76,90,1,0,n1239,99.92812,282.0
100.03125,0.6302083,72,84,1,0,n1240,99.92812,282.0
100.114586,0.546875,79,92,1,0,n1241,99.92812,282.0
100.191666,0.46979168,84,81,1,0,n1242,99.92812,282.0
100.27292,0.38854167,88,94,1,0,n1243,100.27292,283.0
100.36979,0.29166666,84,59,1,0,n1244,100.27292,283.0
100.421875,0.23958333,79,72,1,0,n1245,100.27292,283.0
100.51458,0.146875,72,77,1,0,n1246,100.27292,283.0
100.629166,1.553125,43,72,1,0,n1247,100.27292,283.0
100.635414,0.109375,87,86,1,0,n1248,100.635414,284.0
100.640625,1.5416666,31,61,1,0,n1249,100.635414,284.0
100.72708,1.4552083,81,79,1,0,n1250,100.635414,284.0
100.79792,1.384375,78,83,1,0,n1251,100.635414,284.0
100.873955,1.3083333,72,80,1,0,n1252,100.635414,284.0
100.99062,1.1916667,75,86,1,0,n1253,100.99062,285.0
101.066666,1.115625,69,77,1,0,n1254,100.99062,285.0
101.14896,1.0333333,66,74,1,0,n1255,100.99062,285.0
101.21667,0.965625,60,75,1,0,n1256,100.99062,285.0
101.30937,0.87291664,74,86,1,0,n1257,101.30937,286.0
101.379166,0.803125,68,82,1,0,n1258,101.30937,286.0
101.46667,0.715625,65,73,1,0,n1259,101.30937,286.0
101.546875,0.6354167,59,80,1,0,n1260,101.30937,286.0
101.655205,0.52708334,62,86,1,0,n1261,101.655205,287.0
101.72708,0.45520833,56,80,1,0,n1262,101.655205,287.0
101.81458,0.36770833,53,74,1,0,n1263,101.655205,287.0
101.88958,0.29270834,47,73,1,0,n1264,101.655205,287.0
102.05729,2.9479167,43,98,1,0,n1265,101.655205,287.0
102.0625,2.9427083,31,90,1,0,n1266,102.0599,288.0
102.17812,0.06666667,46,69,1,0,n1267,102.0599,288.0
102.25833,1.2239584,52,77,1,0,n1268,102.0599,288.0
102.347916,1.134375,55,81,1,0,n1269,102.0599,288.0
102.43125,1.0510417,61,84,1,0,n1270,102.43125,289.0
102.620834,0.86145836,64,85,1,0,n1271,102.43125,289.0
102.69375,0.7885417,67,82,1,0,n1272,102.43125,289.0
102.78646,0.6958333,73,93,1,0,n1273,102.78646,290.0
102.89375,0.5885417,70,80,1,0,n1274,102.78646,290.0
102.969795,0.5125,76,85,1,0,n1275,102.78646,290.0
103.04063,0.44166666,79,84,1,0,n1276,102.78646,290.0
103.11875,0.36354166,85,91,1,0,n1277,103.11875,291.0
103.22396,0.25833333,82,75,1,0,n1278,103.11875,291.0
103.32188,0.16041666,88,80,1,0,n1279,103.11875,291.0
103.39375,0.09375,91,70,1,0,n1280,103.11875,291.0
103.4625,0.10104167,97,100,1,0,n1281,103.4625,292.0
103.55937,1.4458333,90,77,1,0,n1282,103.4625,292.0
103.59375,1.4114584,91,63,1,0,n1283,103.4625,292.0
103.671875,1.3333334,88,31,1,0,n1284,103.4625,292.0
103.71562,1.2895833,81,70,1,0,n1285,103.4625,292.0
103.751045,1.2541667,83,36,1,0,n1286,103.4625,292.0
103.82604,1.1791667,85,83,1,0,n1287,103.82604,293.0
103.902084,1.103125,78,90,1,0,n1288,103.82604,293.0
103.97813,1.0270833,75,74,1,0,n1289,103.82604,293.0
104.058334,0.946875,69,77,1,0,n1290,103.82604,293.0
104.171875,0.8333333,73,93,1,0,n1291,104.171875,294.0
104.254166,0.75104165,66,81,1,0,n1292,104.171875,294.0
104.33229,0.67291665,63,78,1,0,n1293,104.171875,294.0
104.42292,0.58229166,57,72,1,0,n1294,104.171875,294.0
104.52292,0.48229167,72,94,1,0,n1295,104.52292,295.0
104.60729,0.39791667,66,86,1,0,n1296,104.52292,295.0
104.67396,0.33125,63,83,1,0,n1297,104.52292,295.0
104.76667,0.23854166,57,87,1,0,n1298,104.52292,295.0
104.92083,3.1114583,43,110,1,0,n1299,104.52292,295.0
104.925,3.1072917,31,93,1,0,n1300,104.92292,296.0
105.04479,0.059375,56,72,1,0,n1301,104.92292,296.0
105.13021,1.2375,62,83,1,0,n1302,104.92292,296.0
105.219795,1.1479167,65,84,1,0,n1303,104.92292,296.0
105.29375,1.0739583,72,100,1,0,n1304,105.29375,297.0
105.43437,0.93333334,68,80,1,0,n1305,105.29375,297.0
105.515625,0.8520833,74,82,1,0,n1306,105.29375,297.0
105.58646,0.78125,77,94,1,0,n1307,105.29375,297.0
105.66458,0.703125,84,94,1,0,n1308,105.66458,298.0
105.782295,0.5854167,80,80,1,0,n1309,105.66458,298.0
105.86875,0.49895832,86,90,1,0,n1310,105.66458,298.0
105.94271,0.425,89,78,1,0,n1311,105.66458,298.0
106.01354,0.35416666,96,104,1,0,n1312,106.01354,299.0
106.10833,0.259375,89,78,1,0,n1313,106.01354,299.0
106.175,0.19270833,86,83,1,0,n1314,106.01354,299.0
106.277084,0.090625,80,79,1,0,n1315,106.01354,299.0
106.37187,1.6604167,95,99,1,0,n1316,106.37187,300.0
106.45937,1.5729166,89,90,1,0,n1317,106.37187,300.0
106.54063,1.4916667,86,85,1,0,n1318,106.37187,300.0
106.61875,1.4135417,79,91,1,0,n1319,106.37187,300.0
106.73542,1.296875,83,96,1,0,n1320,106.73542,301.0
106.813545,1.21875,77,94,1,0,n1321,106.73542,301.0
106.9,1.1322917,74,84,1,0,n1322,106.73542,301.0
106.97188,1.0604167,67,87,1,0,n1323,106.73542,301.0
107.09688,0.93541664,71,101,1,0,n1324,107.09688,302.0
107.177086,0.85520834,65,86,1,0,n1325,107.09688,302.0
107.275,0.7572917,62,89,1,0,n1326,107.09688,302.0
107.34896,0.68333334,55,86,1,0,n1327,107.09688,302.0
107.46875,0.56354165,59,101,1,0,n1328,107.46875,303.0
107.561455,0.47083333,53,91,1,0,n1329,107.46875,303.0
107.64792,0.384375,50,86,1,0,n1330,107.46875,303.0
107.74687,0.28541666,43,83,1,0,n1331,107.46875,303.0
107.97604,3.65625,24,99,1,0,n1332,107.97604,304.0
107.97604,3.65625,36,105,1,0,n1333,107.97604,304.0
108.01354,0.05625,28,46,1,0,n1334,107.97604,304.0
108.29271,3.3395834,43,69,1,0,n1335,107.97604,304.0
108.38125,3.2510417,52,81,1,0,n1336,107.97604,304.0
108.47708,3.1552083,55,81,1,0,n1337,107.97604,304.0
108.55104,3.08125,60,81,1,0,n1338,108.55104,305.0
108.666664,2.965625,55,70,1,0,n1339,108.55104,305.0
108.74792,2.884375,64,91,1,0,n1340,108.55104,305.0
108.83021,2.8020833,67,87,1,0,n1341,108.55104,305.0
108.91354,2.71875,72,90,1,0,n1342,108.91354,306.0
109.02396,2.6083333,67,87,1,0,n1343,108.91354,306.0
109.11667,2.515625,76,92,1,0,n1344,108.91354,306.0
109.19271,2.4395833,79,92,1,0,n1345,108.91354,306.0
109.28333,2.3489583,84,86,1,0,n1346,109.28333,307.0
109.379166,2.253125,79,82,1,0,n1347,109.28333,307.0
109.47188,2.1604166,88,87,1,0,n1348,109.28333,307.0
109.54063,2.0916667,91,86,1,0,n1349,109.28333,307.0
109.62292,2.009375,96,113,1,0,n1350,109.62292,308.0
109.71562,1.9166666,93,74,1,0,n1351,109.62292,308.0
109.72083,1.9114584,91,82,1,0,n1352,109.62292,308.0
109.7875,1.8447917,88,87,1,0,n1353,109.62292,308.0
