xml_id	midi_id	track	channel	pitch	onset
n1287-1	n1239	1	0	92	71.17291666666671
n1289-1	n1242	1	0	92	71.32291666666671
n1288-1	n1241	1	0	94	71.25729166666672
n1291-1	n1246	1	0	97	71.4697916666667
n1319-1	n1250	1	0	54	71.63645833333337
n1312-1	n1251	1	0	58	71.6604166666667
n1314-1	n1255	1	0	61	71.87500000000006
n1305-1	n1254	1	0	78	71.84687500000005
n1307-1	n1257	1	0	78	72.01354166666673
n1304-1	n1253	1	0	85	71.78541666666672
n1303-1	n1252	1	0	87	71.70625000000004
n1306-1	n1256	1	0	90	71.94791666666673
n1317-1	n1264	1	0	56	72.35312500000006
n1315-1	n1260	1	0	59	72.1114583333334
n1318-1	n1265	1	0	65	72.35416666666673
n1316-1	n1259	1	0	68	72.11041666666674
n1311-1	n1263	1	0	73	72.34166666666673
n1308-1	n1258	1	0	80	72.10000000000007
n1310-1	n1262	1	0	80	72.25208333333339
n1309-1	n1261	1	0	82	72.19375000000007
n1332-1	n1268	1	0	54	72.63229166666672
n1333-1	n1267	1	0	58	72.62708333333339
n1334-1	n1266	1	0	66	72.61666666666672
n1321-1	n1269	1	0	78	72.70625000000005
n1325-1	n1273	1	0	78	72.97812500000002
n1322-1	n1270	1	0	80	72.76250000000005
n1324-1	n1272	1	0	80	72.91145833333336
n1323-1	n1271	1	0	82	72.83958333333337
n1339-1	n1280	1	0	49	73.29166666666663
n1336-1	n1276	1	0	53	73.08020833333335
n1337-1	n1277	1	0	59	73.09062500000002
n1340-1	n1282	1	0	61	73.31145833333329
n1338-1	n1274	1	0	63	73.06250000000001
n1326-1	n1275	1	0	73	73.07604166666668
n1327-1	n1278	1	0	80	73.15520833333332
n1331-1	n1284	1	0	80	73.44687499999995
n1328-1	n1279	1	0	85	73.21979166666664
n1330-1	n1283	1	0	85	73.3833333333333
n1329-1	n1281	1	0	87	73.30104166666662
n1356-1	n1291	1	0	49	73.74895833333326
n1353-1	n1287	1	0	54	73.53333333333329
n1354-1	n1288	1	0	58	73.5427083333333
n1357-1	n1293	1	0	61	73.78645833333326
n1355-1	n1285	1	0	63	73.51874999999995
n1341-1	n1286	1	0	78	73.52395833333328
n1342-1	n1289	1	0	85	73.60104166666662
n1346-1	n1295	1	0	87	73.91874999999989
n1343-1	n1290	1	0	90	73.68749999999994
n1345-1	n1294	1	0	90	73.83020833333325
n1344-1	n1292	1	0	92	73.75937499999992
n1361-1	n1302	1	0	49	74.22083333333316
n1358-1	n1298	1	0	53	74.00104166666654
n1359-1	n1296	1	0	59	73.99374999999988
n1362-1	deletion
n1360-1	n1299	1	0	63	74.00416666666653
n1347-1	n1297	1	0	85	73.99374999999988
n1348-1	n1300	1	0	92	74.06458333333319
n1352-1	n1305	1	0	92	74.40624999999984
n1349-1	n1301	1	0	97	74.14687499999984
n1351-1	n1304	1	0	97	74.30520833333317
n1350-1	n1303	1	0	99	74.22499999999982
n1382-1	n1307	1	0	54	74.49479166666649
n1375-1	n1309	1	0	58	74.5166666666665
n1377-1	n1313	1	0	61	74.73541666666647
n1376-1	n1308	1	0	66	74.50416666666649
n1366-1	n1312	1	0	85	74.72708333333314
n1368-1	n1315	1	0	85	74.92291666666647
n1363-1	n1306	1	0	90	74.47395833333316
n1365-1	n1311	1	0	90	74.65520833333314
n1364-1	n1310	1	0	92	74.57395833333315
n1367-1	n1314	1	0	97	74.81354166666647
n1380-1	n1322	1	0	56	75.21874999999977
n1378-1	n1318	1	0	59	74.98645833333313
n1381-1	n1323	1	0	65	75.22187499999977
n1379-1	n1317	1	0	68	74.98541666666647
n1372-1	n1321	1	0	80	75.20312499999977
n1374-1	n1325	1	0	80	75.38958333333309
n1369-1	n1316	1	0	85	74.96041666666646
n1371-1	n1320	1	0	85	75.12916666666645
n1370-1	n1319	1	0	87	75.05729166666646
n1373-1	n1324	1	0	92	75.2895833333331
n1397-1	n1326	1	0	54	75.48333333333309
n1390-1	n1329	1	0	58	75.49895833333309
n1392-1	n1333	1	0	61	75.72187499999974
n1391-1	n1327	1	0	66	75.48333333333309
n1386-1	n1332	1	0	78	75.71145833333307
n1388-1	n1335	1	0	78	75.8760416666664
n1383-1	n1328	1	0	80	75.48437499999976
n1385-1	n1331	1	0	80	75.65104166666642
n1384-1	n1330	1	0	82	75.57083333333308
n1387-1	n1334	1	0	90	75.8072916666664
n1395-1	n1339	1	0	56	76.24687499999975
n1393-1	n1336	1	0	59	75.9697916666664
n1396-1	n1340	1	0	65	76.25208333333308
n1394-1	n1337	1	0	68	75.9822916666664
n1389-1	n1338	1	0	73	75.9947916666664
n1410-1	n1342	1	0	54	76.51666666666641
n1411-1	n1343	1	0	58	76.5229166666664
n1413-1	deletion
n1412-1	n1341	1	0	66	76.5041666666664
n1399-1	n1344	1	0	78	76.61249999999973
n1403-1	n1348	1	0	78	76.88541666666634
n1400-1	n1345	1	0	80	76.67499999999971
n1402-1	n1347	1	0	80	76.82708333333302
n1401-1	n1346	1	0	82	76.75104166666637
n1417-1	n1355	1	0	49	77.19270833333297
n1414-1	n1351	1	0	53	76.99895833333301
n1415-1	n1352	1	0	59	77.00312499999967
n1418-1	n1356	1	0	61	77.20520833333298
n1416-1	n1350	1	0	63	76.98541666666634
n1404-1	n1349	1	0	73	76.970833333333
n1405-1	n1353	1	0	80	77.061458333333
n1409-1	n1359	1	0	80	77.35729166666631
n1406-1	n1354	1	0	85	77.13124999999965
n1408-1	n1358	1	0	85	77.29374999999965
n1407-1	n1357	1	0	87	77.20520833333298
n1434-1	n1366	1	0	49	77.67812499999958
n1431-1	n1361	1	0	54	77.44583333333296
n1432-1	n1363	1	0	58	77.45624999999961
n1435-1	n1367	1	0	61	77.67916666666625
n1433-1	n1360	1	0	63	77.44062499999963
n1419-1	n1362	1	0	78	77.44895833333295
n1420-1	n1364	1	0	85	77.5374999999996
n1424-1	n1370	1	0	85	77.85937499999956
n1421-1	n1365	1	0	90	77.61770833333293
n1423-1	n1369	1	0	90	77.78124999999957
n1422-1	n1368	1	0	92	77.68854166666625
n1439-1	n1377	1	0	49	78.14687499999955
n1436-1	n1373	1	0	53	77.93854166666623
n1437-1	n1372	1	0	59	77.93541666666623
n1440-1	n1378	1	0	61	78.15833333333289
n1438-1	n1374	1	0	63	77.93854166666623
n1425-1	n1371	1	0	80	77.92604166666622
n1426-1	n1375	1	0	85	78.01666666666623
n1430-1	n1382	1	0	85	78.36041666666623
n1427-1	n1376	1	0	92	78.08020833333288
n1429-1	n1380	1	0	92	78.25729166666622
n1428-1	n1379	1	0	94	78.16249999999955
n1453-1	n1381	1	0	54	78.34062499999956
n1454-1	n1384	1	0	61	78.41354166666622
n1455-1	n1385	1	0	70	78.45624999999954
n1444-1	n1389	1	0	82	78.70833333333287
n1442-1	n1387	1	0	85	78.5604166666662
n1446-1	n1391	1	0	85	78.86249999999954
n1443-1	n1388	1	0	92	78.64583333333287
n1445-1	n1390	1	0	92	78.7916666666662
n1441-1	n1386	1	0	94	78.46979166666621
n1457-1	n1394	1	0	49	79.08854166666619
n1458-1	n1396	1	0	56	79.11145833333285
n1459-1	n1397	1	0	59	79.15104166666617
n1460-1	n1399	1	0	65	79.17916666666618
n1452-1	n1401	1	0	73	79.34583333333285
n1450-1	n1398	1	0	80	79.17812499999951
n1448-1	n1393	1	0	82	79.00729166666619
n1451-1	n1400	1	0	85	79.26666666666618
n1449-1	n1395	1	0	87	79.09479166666618
n1447-1	n1392	1	0	90	78.9354166666662
n1473-1	n1404	1	0	54	79.44479166666618
n1474-1	n1405	1	0	58	79.4499999999995
n1475-1	n1403	1	0	66	79.42812499999951
n1464-1	n1408	1	0	70	79.68958333333285
n1462-1	n1406	1	0	73	79.53645833333283
n1466-1	n1410	1	0	73	79.83958333333285
n1463-1	n1407	1	0	80	79.61041666666617
n1465-1	n1409	1	0	80	79.76874999999951
n1461-1	n1402	1	0	82	79.42395833333285
n1477-1	n1413	1	0	37	80.05937499999953
n1478-1	n1416	1	0	47	80.12083333333288
n1479-1	n1417	1	0	53	80.13333333333289
n1472-1	n1420	1	0	61	80.33020833333289
n1470-1	n1418	1	0	68	80.15729166666623
n1468-1	n1412	1	0	70	79.99583333333287
n1471-1	n1419	1	0	73	80.24999999999956
n1469-1	n1414	1	0	75	80.07083333333287
n1467-1	n1411	1	0	78	79.91562499999952
n1492-1	n1422	1	0	42	80.40416666666621
n1493-1	n1423	1	0	46	80.40833333333288
n1494-1	n1421	1	0	54	80.39791666666622
n1483-1	n1427	1	0	58	80.67187499999953
n1481-1	n1425	1	0	61	80.49895833333288
n1485-1	n1429	1	0	61	80.83124999999953
n1482-1	n1426	1	0	68	80.58333333333287
n1484-1	n1428	1	0	68	80.75312499999953
n1480-1	n1424	1	0	70	80.40833333333288
n1496-1	n1433	1	0	37	81.1354166666662
n1491-1	n1436	1	0	49	81.31666666666622
n1489-1	n1434	1	0	56	81.14479166666621
n1487-1	n1431	1	0	58	80.97916666666619
n1490-1	n1435	1	0	61	81.23020833333288
n1488-1	n1432	1	0	63	81.0666666666662
n1486-1	n1430	1	0	66	80.8947916666662
n1509-1	n1438	1	0	30	81.39583333333289
n1511-1	n1442	1	0	37	81.6510416666662
n1510-1	n1437	1	0	42	81.39166666666623
n1500-1	n1443	1	0	49	81.67499999999954
n1498-1	n1440	1	0	54	81.49999999999955
n1502-1	n1445	1	0	56	81.84999999999955
n1497-1	n1439	1	0	58	81.40833333333289
n1501-1	n1444	1	0	61	81.77187499999955
n1499-1	n1441	1	0	63	81.6010416666662
n1512-1	n1447	1	0	30	81.90937499999956
n1514-1	n1451	1	0	37	82.17187499999953
n1513-1	n1446	1	0	42	81.90104166666622
n1506-1	n1452	1	0	49	82.18124999999952
n1504-1	n1449	1	0	54	82.01249999999955
n1508-1	n1454	1	0	56	82.3479166666662
n1503-1	n1448	1	0	58	81.92916666666622
n1507-1	n1453	1	0	61	82.27291666666619
n1505-1	n1450	1	0	63	82.10833333333288
n1528-1	n1457	1	0	30	82.44374999999954
n1529-1	n1455	1	0	42	82.43020833333287
n1519-1	n1461	1	0	54	82.84270833333287
n1518-1	n1460	1	0	56	82.78437499999953
n1515-1	n1456	1	0	58	82.4322916666662
n1516-1	n1458	1	0	58	82.6947916666662
n1517-1	n1459	1	0	61	82.7135416666662
n1532-1	n1466	1	0	42	83.17916666666618
n1533-1	n1469	1	0	49	83.27291666666616
n1523-1	n1465	1	0	58	83.11041666666618
n1534-1	n1471	1	0	58	83.32499999999949
n1522-1	n1464	1	0	61	83.03020833333287
n1527-1	n1472	1	0	61	83.34270833333282
n1520-1	n1463	1	0	63	82.95312499999953
n1526-1	n1470	1	0	63	83.28020833333282
n1521-1	n1462	1	0	66	82.9447916666662
n1524-1	n1468	1	0	66	83.21041666666618
n1525-1	n1467	1	0	70	83.19374999999951
n1551-1	n1475	1	0	42	83.4874999999995
n1554-1	n1480	1	0	46	83.6906249999995
n1552-1	n1476	1	0	49	83.5187499999995
n1555-1	n1483	1	0	54	83.76979166666617
n1553-1	n1478	1	0	58	83.58645833333283
n1556-1	n1485	1	0	61	83.84062499999949
n1538-1	n1479	1	0	66	83.60520833333283
n1537-1	n1477	1	0	68	83.53229166666617
n1535-1	n1474	1	0	70	83.45729166666617
n1542-1	n1486	1	0	70	83.84687499999949
n1536-1	n1473	1	0	73	83.44583333333284
n1541-1	n1484	1	0	73	83.77291666666616
n1539-1	n1482	1	0	75	83.70729166666617
n1540-1	n1481	1	0	78	83.6968749999995
n1557-1	n1487	1	0	49	83.93749999999947
n1560-1	n1495	1	0	54	84.18020833333279
n1558-1	n1491	1	0	58	84.01979166666614
n1561-1	n1497	1	0	61	84.24999999999945
n1559-1	n1493	1	0	66	84.0927083333328
n1562-1	n1499	1	0	70	84.32083333333277
n1546-1	n1492	1	0	73	84.0833333333328
n1545-1	n1490	1	0	75	84.01874999999947
n1543-1	n1488	1	0	78	83.93749999999947
n1550-1	n1500	1	0	78	84.34062499999943
n1549-1	n1498	1	0	80	84.26249999999943
n1544-1	n1489	1	0	82	83.93749999999947
n1547-1	n1496	1	0	82	84.18229166666612
n1548-1	n1494	1	0	85	84.17708333333279
n1579-1	n1502	1	0	58	84.42291666666608
n1582-1	n1508	1	0	61	84.66354166666605
n1580-1	n1504	1	0	66	84.4906249999994
n1583-1	n1511	1	0	70	84.72604166666603
n1581-1	n1506	1	0	73	84.56458333333272
n1584-1	n1514	1	0	78	84.82812499999935
n1566-1	n1507	1	0	82	84.57708333333272
n1565-1	n1505	1	0	85	84.50520833333273
n1570-1	n1513	1	0	85	84.81666666666601
n1563-1	n1503	1	0	87	84.42708333333275
n1569-1	n1512	1	0	87	84.74999999999936
n1564-1	n1501	1	0	90	84.41979166666609
n1567-1	n1510	1	0	90	84.6739583333327
n1568-1	n1509	1	0	94	84.66666666666605
n1588-1	n1522	1	0	61	85.14479166666602
n1585-1	n1517	1	0	66	84.91562499999935
n1586-1	n1519	1	0	70	85.00312499999936
n1589-1	n1525	1	0	70	85.22395833333269
n1587-1	n1520	1	0	78	85.03541666666602
n1590-1	n1528	1	0	78	85.30312499999935
n1574-1	n1521	1	0	82	85.0614583333327
n1573-1	n1518	1	0	85	84.99166666666602
n1578-1	n1527	1	0	85	85.30208333333269
n1571-1	n1515	1	0	87	84.91041666666602
n1577-1	n1526	1	0	87	85.2333333333327
n1572-1	n1516	1	0	90	84.91145833333269
n1575-1	n1524	1	0	90	85.16666666666602
n1576-1	n1523	1	0	94	85.14999999999935
n1610-1	n1536	1	0	61	85.63541666666602
n1607-1	n1531	1	0	66	85.40104166666603
n1608-1	n1533	1	0	70	85.48958333333269
n1611-1	n1539	1	0	70	85.70833333333269
n1614-1	n1546	1	0	70	85.97812499999935
n1609-1	n1534	1	0	78	85.51249999999936
n1612-1	n1542	1	0	78	85.78958333333269
n1615-1	n1548	1	0	78	86.02812499999935
n1594-1	n1535	1	0	82	85.53749999999937
n1593-1	n1532	1	0	85	85.47812499999937
n1598-1	n1541	1	0	85	85.78854166666602
n1601-1	n1547	1	0	85	85.97812499999935
n1591-1	n1530	1	0	87	85.3989583333327
n1597-1	n1540	1	0	87	85.71354166666602
n1599-1	n1545	1	0	87	85.89374999999936
n1605-1	n1554	1	0	87	86.21874999999935
n1625-1	n1566	1	0	87	86.95208333333264
n1592-1	n1529	1	0	90	85.39479166666604
n1595-1	n1538	1	0	90	85.64791666666602
n1596-1	n1537	1	0	94	85.63645833333268
n1616-1	n1550	1	0	61	86.13333333333267
n1613-1	n1544	1	0	66	85.89374999999936
n1617-1	n1553	1	0	70	86.20312499999935
n1618-1	n1555	1	0	78	86.30208333333267
n1602-1	n1549	1	0	82	86.05208333333267
n1606-1	n1556	1	0	85	86.304166666666
n1600-1	n1543	1	0	90	85.88749999999936
n1603-1	n1552	1	0	90	86.154166666666
n1604-1	n1551	1	0	94	86.14062499999933
n1650-1	n1575	1	0	46	87.18333333333263
n1648-1	n1571	1	0	49	87.07708333333262
n1646-1	n1567	1	0	51	86.96666666666597
n1644-1	n1563	1	0	54	86.77604166666599
n1651-1	n1572	1	0	58	87.1749999999993
n1649-1	n1569	1	0	61	87.06354166666596
n1647-1	n1565	1	0	63	86.95104166666597
n1642-1	n1557	1	0	66	86.41562499999932
n1645-1	n1562	1	0	66	86.76770833333265
n1628-1	n1573	1	0	70	87.17708333333263
n1626-1	n1570	1	0	73	87.06562499999929
n1624-1	n1564	1	0	75	86.9499999999993
n1622-1	n1561	1	0	78	86.76249999999932
n1619-1	n1558	1	0	82	86.42916666666599
n1629-1	n1574	1	0	82	87.18020833333263
n1627-1	n1568	1	0	85	87.06249999999929
n1620-1	n1559	1	0	90	86.42916666666599
n1623-1	n1560	1	0	90	86.76041666666599
n1662-1	n1599	1	0	32	87.89166666666593
n1660-1	n1595	1	0	34	87.76874999999927
n1658-1	n1591	1	0	37	87.64062499999925
n1656-1	n1587	1	0	39	87.52291666666592
n1654-1	n1581	1	0	42	87.41041666666594
insertion	n1601	1	0	42	87.92187499999926
n1652-1	n1579	1	0	44	87.2989583333326
n1663-1	n1598	1	0	44	87.88854166666593
n1661-1	n1593	1	0	46	87.75729166666594
n1659-1	n1588	1	0	49	87.63124999999926
n1657-1	n1584	1	0	51	87.51249999999926
n1655-1	n1580	1	0	54	87.40104166666593
n1653-1	n1576	1	0	56	87.29062499999928
n1640-1	n1596	1	0	56	87.87708333333259
n1638-1	n1592	1	0	58	87.75416666666594
insertion	n1600	1	0	58	87.89999999999927
n1636-1	n1589	1	0	61	87.63124999999926
n1634-1	n1585	1	0	63	87.51666666666593
n1632-1	n1582	1	0	66	87.41041666666594
n1630-1	n1577	1	0	68	87.29374999999928
n1641-1	n1597	1	0	68	87.87708333333259
n1639-1	n1594	1	0	70	87.75729166666594
n1637-1	n1590	1	0	73	87.63645833333258
n1635-1	n1586	1	0	75	87.52083333333259
n1633-1	n1583	1	0	78	87.41562499999927
n1631-1	n1578	1	0	80	87.29479166666594
n1671-1	n1605	1	0	30	88.07291666666592
n1672-1	n1602	1	0	42	88.06041666666593
n1664-1	n1603	1	0	54	88.06458333333259
n1665-1	n1604	1	0	66	88.06770833333259
n1674-1	n1606	1	0	54	88.6166666666659
n1675-1	n1607	1	0	61	88.67291666666591
n1676-1	n1608	1	0	70	88.74687499999924
n1667-1	n1610	1	0	82	88.74999999999923
n1668-1	n1611	1	0	85	88.75208333333256
n1669-1	n1612	1	0	90	88.75624999999923
n1670-1	n1609	1	0	94	88.74687499999924
n1678-1	n1617	1	0	30	89.69583333333254
n1679-1	n1616	1	0	42	89.68854166666588
n1677-1	n1615	1	0	54	89.68124999999922
insertion	n80	1	0	87	4.459374999999998
insertion	n90	1	0	95	4.904166666666662
insertion	n91	1	0	96	4.921874999999996
insertion	n243	1	0	87	12.690625000000018
insertion	n305	1	0	75	15.709375000000028
insertion	n384	1	0	63	20.1541666666667
insertion	n585	1	0	46	30.945833333333383
insertion	n597	1	0	55	31.418750000000045
insertion	n591	1	0	45	31.197916666666714
insertion	n593	1	0	80	31.340625000000045
insertion	n763	1	0	67	42.82916666666685
insertion	n855	1	0	61	48.25104166666687
insertion	n971	1	0	87	54.54687500000022
insertion	n1163	1	0	56	64.01979166666695
insertion	n1211	1	0	66	67.75000000000014
insertion	n1383	1	0	56	78.38124999999955
insertion	n1415	1	0	44	80.08333333333287
insertion	n1613	1	0	91	88.80312499999923
insertion	n1614	1	0	92	88.8166666666659
