onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
192.67342,0.042735,36,41,0,0,n1861,192.27278,6371.817
192.70413,0.45272392,33,87,0,0,n1862,192.70413,6374.817
192.81097,0.3458864,36,77,0,0,n1863,192.70413,6374.817
192.85103,0.30582234,39,74,0,0,n1864,192.70413,6374.817
192.86707,0.2897967,90,79,0,0,n1865,192.70413,6374.817
192.94318,0.213675,42,74,0,0,n1866,192.70413,6374.817
192.94986,0.20699766,87,72,0,0,n1867,192.70413,6374.817
193.01129,0.14556609,84,75,0,0,n1868,192.70413,6374.817
193.02332,0.13354687,39,58,0,0,n1869,192.70413,6374.817
193.07138,0.08547,36,53,0,0,n1870,192.70413,6374.817
193.08073,0.51282,78,76,0,0,n1871,192.70413,6374.817
193.1395,0.11485031,32,80,0,0,n1872,192.70413,6374.817
193.14618,0.44738203,90,101,0,0,n1873,193.14284,6377.817
193.24634,0.34722188,36,67,0,0,n1874,193.14284,6377.817
193.32513,0.26842922,39,65,0,0,n1875,193.14284,6377.817
193.39056,0.20299125,42,72,0,0,n1876,193.14284,6377.817
193.48805,0.10550203,39,70,0,0,n1877,193.14284,6377.817
193.57887,0.43936923,33,90,0,0,n1878,193.57887,6380.817
193.60959,0.05074781,34,39,0,0,n1879,193.57887,6380.817
193.68036,0.3378736,36,47,0,0,n1880,193.57887,6380.817
193.74179,0.27644202,39,70,0,0,n1881,193.57887,6380.817
193.76317,0.25507453,78,78,0,0,n1882,193.57887,6380.817
193.81258,0.20566219,42,69,0,0,n1883,193.57887,6380.817
193.83928,0.17895281,75,74,0,0,n1884,193.57887,6380.817
193.89537,0.12286312,72,71,0,0,n1885,193.57887,6380.817
193.89671,0.12152766,39,62,0,0,n1886,193.57887,6380.817
193.95413,0.49946532,66,70,0,0,n1887,193.57887,6380.817
193.95547,0.06276703,36,43,0,0,n1888,193.57887,6380.817
194.01424,0.43936923,32,88,0,0,n1889,193.57887,6380.817
194.02225,0.4313564,78,96,0,0,n1890,194.01823,6383.817
194.12373,0.32986078,36,71,0,0,n1891,194.01823,6383.817
194.17181,0.2817839,39,68,0,0,n1892,194.01823,6383.817
194.2653,0.18830109,42,69,0,0,n1893,194.01823,6383.817
194.34009,0.11351484,39,62,0,0,n1894,194.01823,6383.817
194.41353,0.04139953,36,34,0,0,n1895,194.01823,6383.817
194.4536,0.41666624,33,91,0,0,n1896,194.4536,6386.817
194.46428,0.05341875,34,55,0,0,n1897,194.4536,6386.817
194.55643,0.31383514,36,64,0,0,n1898,194.4536,6386.817
194.61119,0.25908095,39,70,0,0,n1899,194.4536,6386.817
194.6606,0.20966859,66,70,0,0,n1900,194.4536,6386.817
194.702,0.16826907,42,65,0,0,n1901,194.4536,6386.817
194.73538,0.18830109,63,67,0,0,n1902,194.4536,6386.817
194.77011,0.10016016,39,51,0,0,n1903,194.4536,6386.817
194.78746,0.11885672,60,62,0,0,n1904,194.4536,6386.817
194.82085,0.12553406,54,74,0,0,n1905,194.4536,6386.817
194.83421,0.05074781,36,35,0,0,n1906,194.4536,6386.817
194.89697,0.41933718,32,83,0,0,n1907,194.4536,6386.817
194.90633,0.4099889,66,79,0,0,n1908,194.90164,6389.817
195.00916,0.3071578,36,70,0,0,n1909,194.90164,6389.817
195.0599,0.25641,39,63,0,0,n1910,194.90164,6389.817
195.12267,0.19364297,66,76,0,0,n1911,194.90164,6389.817
195.14671,0.16960452,42,77,0,0,n1912,194.90164,6389.817
195.20279,0.11351484,63,73,0,0,n1913,194.90164,6389.817
195.23218,0.10416656,39,64,0,0,n1914,194.90164,6389.817
195.25755,0.12419859,60,66,0,0,n1915,194.90164,6389.817
195.28426,0.102831095,54,78,0,0,n1916,194.90164,6389.817
195.34169,0.42868546,33,84,0,0,n1917,194.90164,6389.817
195.35904,0.41132438,66,82,0,0,n1918,195.35037,6392.817
195.36038,0.05475422,34,52,0,0,n1919,195.35037,6392.817
195.4325,0.3378736,36,21,0,0,n1920,195.35037,6392.817
195.48457,0.28579032,39,73,0,0,n1921,195.35037,6392.817
195.55269,0.21768141,42,80,0,0,n1922,195.35037,6392.817
195.55536,0.21501046,66,80,0,0,n1923,195.35037,6392.817
195.63014,0.14022422,39,50,0,0,n1924,195.35037,6392.817
195.64082,0.12954047,63,70,0,0,n1925,195.35037,6392.817
195.67421,0.11485031,60,73,0,0,n1926,195.35037,6392.817
195.68623,0.084134534,36,59,0,0,n1927,195.35037,6392.817
195.72096,0.07745719,54,74,0,0,n1928,195.35037,6392.817
195.80243,0.47275594,44,99,0,0,n1929,195.35037,6392.817
195.80643,0.46874952,32,75,0,0,n1930,195.80643,6395.817
195.80777,0.46741405,66,84,0,0,n1931,195.80643,6395.817
196.08821,0.18696563,56,55,0,0,n1932,195.80643,6395.817
196.13762,0.13755327,51,9,0,0,n1933,195.80643,6395.817
196.21375,0.06143156,56,72,0,0,n1934,195.80643,6395.817
196.3553,0.070779845,56,55,0,0,n1935,196.3553,6398.817
196.4795,0.078792654,56,46,0,0,n1936,196.3553,6398.817
196.62373,0.080128126,56,47,0,0,n1937,196.3553,6398.817
196.76529,0.110843904,56,44,0,0,n1938,196.76529,6401.817
196.90285,0.12419859,56,38,0,0,n1939,196.76529,6401.817
197.05376,0.078792654,56,39,0,0,n1940,196.76529,6401.817
197.19398,0.080128126,56,44,0,0,n1941,197.19398,6404.817
197.34355,0.07478625,56,46,0,0,n1942,197.19398,6404.817
197.48378,0.065437965,56,44,0,0,n1943,197.19398,6404.817
197.62668,0.43402734,63,60,0,0,n1944,197.19398,6404.817
197.64804,0.37927312,60,44,0,0,n1945,197.63736,6407.817
197.77625,0.060096093,56,49,0,0,n1946,197.63736,6407.817
197.94318,0.056089688,56,44,0,0,n1947,197.63736,6407.817
198.07939,0.06677344,56,47,0,0,n1948,198.07939,6410.817
198.2076,0.06944437,56,49,0,0,n1949,198.07939,6410.817
198.35184,0.10149562,56,45,0,0,n1950,198.07939,6410.817
198.52678,0.3205125,75,58,0,0,n1951,198.07939,6410.817
198.54147,0.1669336,54,55,0,0,n1952,198.54147,6413.817
198.56685,0.29113218,72,42,0,0,n1953,198.54147,6413.817
198.65631,0.060096093,56,52,0,0,n1954,198.54147,6413.817
198.82191,0.04540594,56,52,0,0,n1955,198.54147,6413.817
198.96614,0.05341875,56,55,0,0,n1956,198.96614,6416.817
199.10237,0.056089688,56,59,0,0,n1957,198.96614,6416.817
199.23592,0.06677344,56,59,0,0,n1958,198.96614,6416.817
199.37346,0.4019761,65,75,0,0,n1959,198.96614,6416.817
199.41086,0.31517062,61,55,0,0,n1960,199.39217,6419.817
199.51236,0.05208328,56,53,0,0,n1961,199.39217,6419.817
199.6646,0.05208328,56,55,0,0,n1962,199.39217,6419.817
199.79547,0.056089688,56,55,0,0,n1963,199.79547,6422.817
199.94237,0.06677344,56,62,0,0,n1964,199.79547,6422.817
200.07458,0.15892078,56,53,0,0,n1965,199.79547,6422.817
200.23752,0.87873846,77,81,0,0,n1966,199.79547,6422.817
200.27625,0.84000987,73,62,0,0,n1967,200.27625,6425.817
200.28825,0.82799065,53,53,0,0,n1968,200.27625,6425.817
200.41647,0.69978565,56,60,0,0,n1969,200.27625,6425.817
200.56737,0.54887766,56,53,0,0,n1970,200.27625,6425.817
200.69958,0.41666624,56,59,0,0,n1971,200.69958,6428.817
200.8505,0.26575828,56,63,0,0,n1972,200.69958,6428.817
201.00273,0.11351484,56,62,0,0,n1973,200.69958,6428.817
201.2124,1.8469533,70,92,0,0,n1974,200.69958,6428.817
201.23244,1.8055538,61,80,0,0,n1975,201.23244,6431.817
201.23378,1.8536307,65,66,0,0,n1976,201.23244,6431.817
201.28719,0.058760624,66,38,0,0,n1977,201.23244,6431.817
201.41806,0.29380313,56,59,0,0,n1978,201.23244,6431.817
201.5623,0.15090796,56,64,0,0,n1979,201.23244,6431.817
201.70653,0.4099889,49,74,0,0,n1980,201.23244,6431.817
201.71988,0.39663422,53,72,0,0,n1981,201.71321,6434.817
201.87613,0.24038437,56,67,0,0,n1982,201.71321,6434.817
202.04306,0.14289516,56,64,0,0,n1983,201.71321,6434.817
202.1873,0.3458864,49,51,0,0,n1984,201.71321,6434.817
202.19264,0.34054452,53,60,0,0,n1985,202.18997,6437.817
202.33153,0.20165578,56,62,0,0,n1986,202.18997,6437.817
202.47842,0.15491438,56,61,0,0,n1987,202.18997,6437.817
202.632,0.4059825,49,49,0,0,n1988,202.18997,6437.817
202.64001,0.3979697,53,55,0,0,n1989,202.63602,6440.817
202.75354,0.28445485,56,57,0,0,n1990,202.63602,6440.817
202.89108,0.14690156,56,52,0,0,n1991,202.63602,6440.817
203.06737,0.60363185,68,61,0,0,n1992,202.63602,6440.817
203.07939,0.5956191,60,44,0,0,n1993,202.63602,6440.817
203.09142,0.5795934,63,47,0,0,n1994,203.09142,6443.817
203.09943,0.57158065,51,48,0,0,n1995,203.09142,6443.817
203.1061,0.10149562,48,33,0,0,n1996,203.09142,6443.817
203.22095,0.45005298,56,55,0,0,n1997,203.09142,6443.817
203.37053,0.30048046,56,53,0,0,n1998,203.09142,6443.817
203.52144,0.1495725,56,58,0,0,n1999,203.52144,6446.817
203.66566,0.05475422,56,53,0,0,n2000,203.52144,6446.817
203.80722,0.060096093,56,49,0,0,n2001,203.52144,6446.817
203.95946,0.0641025,56,47,0,0,n2002,203.95946,6449.817
204.11171,0.06143156,56,47,0,0,n2003,203.95946,6449.817
204.24124,0.07478625,56,44,0,0,n2004,203.95946,6449.817
204.3935,0.078792654,56,34,0,0,n2005,203.95946,6449.817
204.40552,0.20299125,63,54,0,0,n2006,204.40552,6452.817
204.43222,0.15624985,60,38,0,0,n2007,204.40552,6452.817
204.55107,0.070779845,56,42,0,0,n2008,204.40552,6452.817
204.69264,0.08279906,56,42,0,0,n2009,204.40552,6452.817
204.79146,0.05208328,60,29,0,0,n2010,204.40552,6452.817
204.79146,0.058760624,63,47,0,0,n2011,204.40552,6452.817
204.86624,0.3165061,65,66,0,0,n2012,204.40552,6452.817
204.8716,0.09214734,56,36,0,0,n2013,204.8716,6455.817
204.87827,0.23637797,61,52,0,0,n2014,204.8716,6455.817
205.05054,0.070779845,56,42,0,0,n2015,204.8716,6455.817
205.1881,0.06677344,63,58,0,0,n2016,204.8716,6455.817
205.1961,0.07345078,56,41,0,0,n2017,204.8716,6455.817
205.20813,0.036057655,60,36,0,0,n2018,204.8716,6455.817
205.339,0.070779845,56,46,0,0,n2019,205.339,6458.817
205.48056,0.06677344,56,43,0,0,n2020,205.339,6458.817
205.62747,0.06276703,56,53,0,0,n2021,205.339,6458.817
205.63948,0.078792654,75,67,0,0,n2022,205.339,6458.817
205.64749,0.040064063,72,51,0,0,n2023,205.339,6458.817
205.7717,0.060096093,56,52,0,0,n2024,205.7717,6461.817
205.93195,0.057425156,56,57,0,0,n2025,205.7717,6461.817
206.07352,0.15090796,56,47,0,0,n2026,205.7717,6461.817
206.07751,0.09882469,87,68,0,0,n2027,205.7717,6461.817
206.0842,0.08279906,84,53,0,0,n2028,205.7717,6461.817
206.25247,0.080128126,54,53,0,0,n2029,205.7717,6461.817
206.26048,0.18429469,51,48,0,0,n2030,206.25647,6464.817
206.36731,0.058760624,56,58,0,0,n2031,206.25647,6464.817
206.49551,0.06276703,56,53,0,0,n2032,206.25647,6464.817
206.54227,0.065437965,63,72,0,0,n2033,206.25647,6464.817
206.57832,0.03205125,60,42,0,0,n2034,206.25647,6464.817
206.66646,0.40865344,66,73,0,0,n2035,206.25647,6464.817
206.70653,0.05341875,56,45,0,0,n2036,206.70653,6467.817
206.7132,0.3458864,63,23,0,0,n2037,206.70653,6467.817
206.86278,0.06677344,56,47,0,0,n2038,206.70653,6467.817
207.02437,0.060096093,56,47,0,0,n2039,206.70653,6467.817
207.03238,0.078792654,65,54,0,0,n2040,206.70653,6467.817
207.04306,0.040064063,61,44,0,0,n2041,206.70653,6467.817
207.17528,0.060096093,56,51,0,0,n2042,207.17528,6470.817
207.31818,0.0641025,56,49,0,0,n2043,207.17528,6470.817
207.47041,0.06276703,56,48,0,0,n2044,207.17528,6470.817
207.47041,0.09214734,77,65,0,0,n2045,207.17528,6470.817
207.50781,0.03338672,73,44,0,0,n2046,207.17528,6470.817
207.61331,0.0641025,56,51,0,0,n2047,207.61331,6473.817
207.75888,0.0641025,56,46,0,0,n2048,207.61331,6473.817
207.88307,0.08547,89,72,0,0,n2049,207.61331,6473.817
207.8991,0.065437965,85,59,0,0,n2050,207.61331,6473.817
207.9031,0.16025625,56,52,0,0,n2051,207.61331,6473.817
208.09007,0.12286312,53,54,0,0,n2052,207.61331,6473.817
208.0914,0.10550203,49,55,0,0,n2053,208.09074,6476.817
208.20226,0.042735,56,62,0,0,n2054,208.09074,6476.817
208.32245,0.060096093,56,72,0,0,n2055,208.09074,6476.817
208.38387,0.049412344,61,71,0,0,n2056,208.09074,6476.817
208.38387,0.06677344,65,65,0,0,n2057,208.09074,6476.817
208.50139,1.7334385,70,94,0,0,n2058,208.09074,6476.817
208.51208,1.5932143,61,83,0,0,n2059,208.51208,6479.817
208.5201,1.6933744,65,57,0,0,n2060,208.51208,6479.817
208.64029,0.05475422,56,62,0,0,n2061,208.51208,6479.817
208.77783,0.17227547,56,60,0,0,n2062,208.51208,6479.817
208.92607,0.38728595,49,67,0,0,n2063,208.51208,6479.817
208.93542,0.37793764,53,66,0,0,n2064,208.93074,6482.817
209.093,0.22035234,56,54,0,0,n2065,208.93074,6482.817
209.24525,0.1322114,56,63,0,0,n2066,208.93074,6482.817
209.3828,0.20032032,49,53,0,0,n2067,208.93074,6482.817
209.4015,0.17094,53,55,0,0,n2068,209.39215,6485.817
209.52437,0.056089688,56,60,0,0,n2069,209.39215,6485.817
209.68195,0.11351484,56,55,0,0,n2070,209.39215,6485.817
209.8235,0.20699766,49,47,0,0,n2071,209.39215,6485.817
209.8342,0.17494641,53,48,0,0,n2072,209.82886,6488.817
209.95439,0.036057655,56,54,0,0,n2073,209.82886,6488.817
210.09727,0.049412344,56,62,0,0,n2074,209.82886,6488.817
210.24419,0.53685844,68,59,0,0,n2075,209.82886,6488.817
210.24818,0.49011704,60,43,0,0,n2076,210.24818,6491.817
210.26822,0.470085,63,41,0,0,n2077,210.24818,6491.817
210.36972,0.044070467,56,54,0,0,n2078,210.24818,6491.817
210.51395,0.10149562,56,50,0,0,n2079,210.24818,6491.817
210.65952,0.17094,48,53,0,0,n2080,210.24818,6491.817
210.66351,0.17094,51,49,0,0,n2081,210.66151,6494.817
210.78638,0.05208328,56,59,0,0,n2082,210.66151,6494.817
210.94797,0.06143156,56,55,0,0,n2083,210.66151,6494.817
211.08954,0.8547,69,79,0,0,n2084,210.66151,6494.817
211.14027,0.56623876,64,49,0,0,n2085,211.14027,6497.817
211.14429,0.6450314,61,47,0,0,n2086,211.14027,6497.817
211.23776,0.05074781,56,52,0,0,n2087,211.14027,6497.817
211.37933,0.11885672,56,56,0,0,n2088,211.14027,6497.817
211.52757,0.18429469,52,57,0,0,n2089,211.14027,6497.817
211.53691,0.22970062,49,55,0,0,n2090,211.53224,6500.817
211.66779,0.048076876,56,61,0,0,n2091,211.53224,6500.817
211.81737,0.05074781,56,53,0,0,n2092,211.53224,6500.817
211.96025,0.47809783,68,61,0,0,n2093,211.53224,6500.817
211.98029,0.34722188,60,41,0,0,n2094,211.98029,6503.817
211.99632,0.40731797,63,37,0,0,n2095,211.98029,6503.817
212.08847,0.048076876,56,52,0,0,n2096,211.98029,6503.817
212.23936,0.120192185,56,55,0,0,n2097,211.98029,6503.817
212.39162,0.13755327,48,54,0,0,n2098,212.39162,6506.817
212.39162,0.20299125,51,50,0,0,n2099,212.39162,6506.817
212.52783,0.05208328,56,60,0,0,n2100,212.39162,6506.817
212.66672,0.07211531,56,48,0,0,n2101,212.39162,6506.817
212.8163,0.84000987,81,85,0,0,n2102,212.39162,6506.817
212.86304,0.6744117,73,44,0,0,n2103,212.86304,6509.817
212.8657,0.6463669,76,49,0,0,n2104,212.86304,6509.817
212.95786,0.058760624,56,55,0,0,n2105,212.86304,6509.817
213.11276,0.116185784,56,49,0,0,n2106,212.86304,6509.817
213.25299,0.25908095,52,53,0,0,n2107,212.86304,6509.817
213.27303,0.23904891,49,47,0,0,n2108,213.263,6512.817
213.38654,0.12553406,56,56,0,0,n2109,213.263,6512.817
213.53745,0.036057655,56,55,0,0,n2110,213.263,6512.817
213.65631,0.4099889,80,60,0,0,n2111,213.263,6512.817
213.67767,0.4019761,75,51,0,0,n2112,213.67767,6515.817
213.68835,0.43402734,72,44,0,0,n2113,213.67767,6515.817
213.79787,0.042735,56,54,0,0,n2114,213.67767,6515.817
213.95412,0.10016016,56,53,0,0,n2115,213.67767,6515.817
214.09567,0.19497843,51,48,0,0,n2116,213.67767,6515.817
214.10503,0.20032032,48,51,0,0,n2117,214.10034,6518.817
214.22655,0.034722187,56,57,0,0,n2118,214.10034,6518.817
214.37479,0.044070467,56,58,0,0,n2119,214.10034,6518.817
214.51367,0.58226436,68,59,0,0,n2120,214.10034,6518.817
214.54039,0.555555,59,44,0,0,n2121,214.54039,6521.817
214.54306,0.55288404,62,46,0,0,n2122,214.54039,6521.817
214.64188,0.06143156,56,48,0,0,n2123,214.54039,6521.817
214.78745,0.3084933,56,50,0,0,n2124,214.54039,6521.817
214.96106,0.1535789,50,49,0,0,n2125,214.54039,6521.817
214.96373,0.14289516,47,54,0,0,n2126,214.96239,6524.817
215.08125,0.048076876,56,55,0,0,n2127,214.96239,6524.817
215.2188,0.06276703,56,49,0,0,n2128,214.96239,6524.817
215.37639,0.62099296,67,52,0,0,n2129,214.96239,6524.817
215.3844,0.6129801,61,50,0,0,n2130,215.3844,6527.817
215.40042,0.5969545,58,39,0,0,n2131,215.3844,6527.817
215.50192,0.049412344,56,55,0,0,n2132,215.3844,6527.817
215.66351,0.05475422,56,54,0,0,n2133,215.3844,6527.817
215.80374,0.19764937,46,53,0,0,n2134,215.80374,6530.817
215.80374,0.19364297,49,53,0,0,n2135,215.80374,6530.817
215.93729,0.060096093,56,59,0,0,n2136,215.80374,6530.817
216.08151,0.049412344,56,62,0,0,n2137,215.80374,6530.817
216.22441,0.68376,66,59,0,0,n2138,215.80374,6530.817
216.24043,0.6677344,57,48,0,0,n2139,216.24043,6533.817
216.24577,0.6757472,60,45,0,0,n2140,216.24043,6533.817
216.38333,0.04139953,56,53,0,0,n2141,216.24043,6533.817
216.5329,0.06677344,56,54,0,0,n2142,216.24043,6533.817
216.67447,0.23370703,48,53,0,0,n2143,216.24043,6533.817
216.68648,0.22168781,45,47,0,0,n2144,216.68047,6536.817
216.76662,0.14155969,56,54,0,0,n2145,216.68047,6536.817
216.93755,0.05341875,56,57,0,0,n2146,216.68047,6536.817
217.1125,0.37526673,66,59,0,0,n2147,216.68047,6536.817
217.1312,0.30448687,56,43,0,0,n2148,217.1312,6539.817
217.13252,0.34188,60,22,0,0,n2149,217.1312,6539.817
217.29144,0.13488235,44,60,0,0,n2150,217.1312,6539.817
217.4477,0.18162376,43,55,0,0,n2151,217.1312,6539.817
217.60928,0.17628187,44,52,0,0,n2152,217.60928,6542.817
217.77623,0.13621782,46,55,0,0,n2153,217.60928,6542.817
217.95384,0.19364297,44,60,0,0,n2154,217.60928,6542.817
218.1555,0.14155969,75,48,0,0,n2155,217.60928,6542.817
218.16885,0.14823703,42,52,0,0,n2156,218.16217,6545.817
218.32643,0.78926206,44,59,0,0,n2157,218.16217,6545.817
218.33179,0.16292718,77,49,0,0,n2158,218.16217,6545.817
218.47868,0.11752125,75,54,0,0,n2159,218.16217,6545.817
218.49872,0.11885672,42,54,0,0,n2160,218.16217,6545.817
218.62425,0.1322114,73,55,0,0,n2161,218.16217,6545.817
218.63893,0.12553406,41,51,0,0,n2162,218.63159,6548.817
218.7805,0.23637797,75,54,0,0,n2163,218.63159,6548.817
218.78851,0.16826907,42,56,0,0,n2164,218.63159,6548.817
218.94075,0.213675,73,55,0,0,n2165,218.63159,6548.817
218.97948,0.14155969,41,45,0,0,n2166,218.63159,6548.817
219.11703,0.24706171,72,51,0,0,n2167,218.63159,6548.817
219.14775,0.24973266,39,43,0,0,n2168,219.1324,6551.817
219.31335,0.21634594,78,56,0,0,n2169,219.1324,6551.817
219.33472,0.10149562,44,36,0,0,n2170,219.1324,6551.817
219.47093,0.15892078,43,52,0,0,n2171,219.1324,6551.817
219.61249,0.16960452,44,62,0,0,n2172,219.61249,6554.817
219.76741,0.11752125,46,63,0,0,n2173,219.61249,6554.817
219.92099,1.0817297,44,72,0,0,n2174,219.61249,6554.817
220.09995,0.19497843,78,71,0,0,n2175,219.61249,6554.817
220.11462,0.16559812,39,63,0,0,n2176,220.10728,6557.817
220.28557,0.34989282,41,60,0,0,n2177,220.10728,6557.817
220.28557,0.22035234,80,70,0,0,n2178,220.10728,6557.817
220.43915,0.14423062,78,74,0,0,n2179,220.10728,6557.817
220.4485,0.13488235,39,68,0,0,n2180,220.10728,6557.817
220.58472,0.1535789,77,74,0,0,n2181,220.10728,6557.817
220.59006,0.14423062,37,61,0,0,n2182,220.58739,6560.817
220.72495,0.14556609,78,75,0,0,n2183,220.58739,6560.817
220.7463,0.14823703,39,67,0,0,n2184,220.58739,6560.817
220.87451,0.14690156,77,83,0,0,n2185,220.58739,6560.817
220.89587,0.14155969,37,59,0,0,n2186,220.58739,6560.817
221.0548,0.22702968,36,62,0,0,n2187,220.58739,6560.817
221.05614,0.32318345,75,72,0,0,n2188,221.05547,6563.817
221.2204,0.27911296,87,75,0,0,n2189,221.05547,6563.817
221.22307,0.16025625,44,78,0,0,n2190,221.05547,6563.817
221.38733,0.17761734,43,73,0,0,n2191,221.05547,6563.817
221.53424,0.18429469,44,81,0,0,n2192,221.53424,6566.817
221.68513,0.10550203,46,77,0,0,n2193,221.53424,6566.817
221.8227,1.5438019,44,76,0,0,n2194,221.53424,6566.817
222.01767,0.18963656,87,76,0,0,n2195,221.53424,6566.817
222.02835,0.1669336,36,57,0,0,n2196,222.02301,6569.817
222.1953,0.17628187,89,77,0,0,n2197,222.02301,6569.817
222.1993,0.27911296,37,68,0,0,n2198,222.02301,6569.817
222.34352,0.16826907,87,84,0,0,n2199,222.02301,6569.817
222.3649,0.14556609,36,65,0,0,n2200,222.02301,6569.817
222.49443,0.16426265,85,78,0,0,n2201,222.02301,6569.817
222.51447,0.16559812,34,69,0,0,n2202,222.50446,6572.817
222.64134,0.2524036,87,84,0,0,n2203,222.50446,6572.817
222.66805,0.14690156,36,69,0,0,n2204,222.50446,6572.817
222.79225,0.17361094,85,82,0,0,n2205,222.50446,6572.817
222.80293,0.18830109,34,70,0,0,n2206,222.50446,6572.817
222.96318,0.15892078,84,79,0,0,n2207,222.50446,6572.817
222.96986,0.15758531,32,70,0,0,n2208,222.96652,6575.817
223.11543,0.17227547,31,73,0,0,n2209,222.96652,6575.817
223.11676,0.25774547,85,79,0,0,n2210,222.96652,6575.817
223.26233,0.14823703,84,80,0,0,n2211,222.96652,6575.817
223.26367,0.1669336,32,73,0,0,n2212,222.96652,6575.817
223.40656,0.15892078,82,84,0,0,n2213,222.96652,6575.817
223.4119,0.15624985,34,75,0,0,n2214,223.40923,6578.817
223.54546,0.19497843,84,82,0,0,n2215,223.40923,6578.817
223.56013,0.17895281,32,75,0,0,n2216,223.40923,6578.817
223.69235,0.17895281,82,86,0,0,n2217,223.40923,6578.817
223.69502,0.15224344,34,80,0,0,n2218,223.40923,6578.817
223.83525,0.16292718,35,75,0,0,n2219,223.40923,6578.817
223.84326,0.1923075,80,84,0,0,n2220,223.83925,6581.817
224.00218,0.20032032,82,85,0,0,n2221,223.83925,6581.817
224.00485,0.14289516,34,75,0,0,n2222,223.83925,6581.817
224.14241,0.17094,80,81,0,0,n2223,223.83925,6581.817
224.14908,0.13755327,35,73,0,0,n2224,223.83925,6581.817
224.28262,0.12152766,36,67,0,0,n2225,223.83925,6581.817
224.2933,0.1669336,78,88,0,0,n2226,224.28796,6584.817
224.43353,0.3378736,35,62,0,0,n2227,224.28796,6584.817
224.44289,0.3285253,80,84,0,0,n2228,224.28796,6584.817
224.58846,0.18295921,36,66,0,0,n2229,224.28796,6584.817
224.59113,0.18028829,78,84,0,0,n2230,224.28796,6584.817
224.94635,0.22302328,37,37,0,0,n2231,224.28796,6584.817
224.95169,0.8079586,77,50,0,0,n2232,224.94902,6587.817
225.1253,0.19898485,49,40,0,0,n2233,224.94902,6587.817
225.15335,0.12954047,41,35,0,0,n2234,224.94902,6587.817
225.15736,0.19497843,44,33,0,0,n2235,224.94902,6587.817
225.34566,0.14289516,37,42,0,0,n2236,224.94902,6587.817
225.4899,0.12152766,49,45,0,0,n2237,224.94902,6587.817
225.50458,0.1495725,44,43,0,0,n2238,225.50458,6590.817
225.50992,0.1068375,41,40,0,0,n2239,225.50458,6590.817
225.67285,0.13621782,37,46,0,0,n2240,225.50458,6590.817
225.81842,0.17895281,49,20,0,0,n2241,225.50458,6590.817
225.82376,0.20432672,44,29,0,0,n2242,225.50458,6590.817
225.83444,0.10550203,41,33,0,0,n2243,225.50458,6590.817
226.00137,0.14423062,37,48,0,0,n2244,226.00137,6593.817
226.16164,0.14556609,49,31,0,0,n2245,226.00137,6593.817
226.1643,0.18696563,44,37,0,0,n2246,226.00137,6593.817
226.17766,0.09214734,41,32,0,0,n2247,226.00137,6593.817
226.33257,0.1669336,37,44,0,0,n2248,226.00137,6593.817
226.48615,0.75053346,65,43,0,0,n2249,226.00137,6593.817
226.50218,0.7345078,53,25,0,0,n2250,226.00137,6593.817
226.5102,0.726495,44,35,0,0,n2251,226.5102,6596.817
226.5182,0.7184822,49,27,0,0,n2252,226.5102,6596.817
226.53156,0.7051275,41,20,0,0,n2253,226.5102,6596.817
226.71051,0.52617466,37,49,0,0,n2254,226.5102,6596.817
226.88812,0.34855735,49,44,0,0,n2255,226.5102,6596.817
226.89882,0.3378736,44,44,0,0,n2256,226.5102,6596.817
226.92151,0.31517062,41,41,0,0,n2257,226.5102,6596.817
226.99898,0.23771344,56,43,0,0,n2258,226.5102,6596.817
227.00165,0.2350425,68,59,0,0,n2259,226.5102,6596.817
227.15656,1.1778834,73,64,0,0,n2260,226.5102,6596.817
227.18594,0.18162376,37,33,0,0,n2261,227.18594,6599.817
227.222,1.1124455,61,38,0,0,n2262,227.18594,6599.817
227.37424,0.96020204,41,40,0,0,n2263,227.18594,6599.817
227.37424,0.96020204,49,38,0,0,n2264,227.18594,6599.817
227.38225,0.9521892,44,42,0,0,n2265,227.18594,6599.817
227.56387,0.77056545,37,45,0,0,n2266,227.18594,6599.817
227.72948,0.60496736,77,64,0,0,n2267,227.18594,6599.817
227.73482,0.59962547,49,34,0,0,n2268,227.18594,6599.817
227.7455,0.5889417,41,33,0,0,n2269,227.7455,6602.817
227.74817,0.5862708,44,49,0,0,n2270,227.7455,6602.817
227.76419,0.57024515,65,49,0,0,n2271,227.7455,6602.817
227.90976,0.42467907,37,52,0,0,n2272,227.7455,6602.817
228.07936,0.25507453,49,37,0,0,n2273,227.7455,6602.817
228.0847,0.24973266,41,40,0,0,n2274,227.7455,6602.817
228.09406,0.24038437,44,54,0,0,n2275,227.7455,6602.817
228.17952,0.15491438,73,64,0,0,n2276,227.7455,6602.817
228.2009,0.13354687,61,47,0,0,n2277,227.7455,6602.817
228.32242,0.15892078,39,49,0,0,n2278,227.7455,6602.817
228.33444,0.55288404,72,64,0,0,n2279,228.33444,6605.817
228.36382,0.5235037,60,52,0,0,n2280,228.33444,6605.817
228.50272,0.384615,44,45,0,0,n2281,228.33444,6605.817
228.53743,0.34989282,51,39,0,0,n2282,228.33444,6605.817
228.5401,0.34722188,42,42,0,0,n2283,228.33444,6605.817
228.69502,0.1923075,39,52,0,0,n2284,228.33444,6605.817
