xml_id	midi_id	track	channel	pitch	onset
n1469-1	deletion
n1446-1	n1192	0	0	97	107.14465781249424
n1448-1	n1193	0	0	97	107.25683718749423
n1468-1	n1196	0	0	99	107.5119117187442
n1470-1	n1198	0	0	99	107.63477484374418
n1491-1	n1197	0	0	54	107.60138812499419
n1492-1	n1200	0	0	63	107.73894140624417
n1496-1	n1208	0	0	69	108.63771187499407
n1495-1	n1205	0	0	70	108.47344921874408
n1494-1	n1202	0	0	71	108.14759484374412
n1485-1	n1207	0	0	72	108.62569265624407
n1484-1	n1204	0	0	73	108.47211374999408
n1483-1	n1203	0	0	74	108.31719937499409
n1482-1	n1201	0	0	75	108.14492390624412
n1472-1	n1206	0	0	75	108.50950687499407
n1474-1	n1209	0	0	75	108.64572468749407
n1480-1	n1199	0	0	83	107.72959312499417
n1500-1	n1220	0	0	65	109.22531812499403
n1499-1	n1218	0	0	66	109.07975203124404
n1498-1	n1215	0	0	67	108.93151499999405
n1497-1	n1212	0	0	68	108.78060703124406
n1489-1	n1219	0	0	68	109.21997624999403
n1488-1	n1217	0	0	69	109.07841656249404
n1487-1	n1213	0	0	70	108.92617312499405
n1486-1	n1211	0	0	71	108.77793609374406
n1503-1	n1224	0	0	74	109.54048874999401
n1475-1	n1210	0	0	75	108.76992328124406
n1476-1	n1214	0	0	75	108.92750859374405
n1477-1	n1216	0	0	75	109.07708109374404
n1478-1	n1221	0	0	75	109.22665359374403
n1502-1	n1223	0	0	75	109.44700593749403
n1504-1	n1225	0	0	75	109.596578437494
n1501-1	n1222	0	0	77	109.39492265624402
n1534-1	n1234	0	0	58	110.04663140624396
n1532-1	n1228	0	0	63	109.71142874999398
n1533-1	n1227	0	0	66	109.70475140624399
n1535-1	n1235	0	0	66	110.05063781249396
n1505-1	n1226	0	0	70	109.70074499999399
n1536-1	n1233	0	0	70	110.03861859374396
n1526-1	deletion
n1527-1	n1232	0	0	75	110.02659937499396
n1509-1	deletion
n1513-1	n1239	0	0	77	110.36580843749392
n1528-1	deletion
n1506-1	n1229	0	0	82	109.77286031249398
n1507-1	n1230	0	0	82	109.86100124999396
n1508-1	n1231	0	0	82	109.94780671874396
n1510-1	n1236	0	0	87	110.12542406249395
n1511-1	n1237	0	0	87	110.19753937499394
n1512-1	n1238	0	0	87	110.26965468749393
n1514-1	n1240	0	0	89	110.43258187499391
n1515-1	n1241	0	0	89	110.5233937499939
n1516-1	n1242	0	0	89	110.60619281249389
n1567-1	n1258	0	0	51	111.36740999999381
n1540-1	n1248	0	0	58	110.90400234374384
n1538-1	n1245	0	0	62	110.70768843749387
n1541-1	n1249	0	0	62	110.92136343749384
n1539-1	n1244	0	0	68	110.70368203124387
n1542-1	n1252	0	0	70	111.01351078124382
n1517-1	n1243	0	0	82	110.68632093749387
n1529-1	deletion
n1530-1	n1251	0	0	89	111.00816890624382
n1521-1	deletion
n1543-1	n1257	0	0	90	111.36206812499381
n1556-1	deletion
n1518-1	n1246	0	0	94	110.77846828124386
n1519-1	n1247	0	0	94	110.84791265624385
n1520-1	n1250	0	0	94	110.94406640624383
n1522-1	n1254	0	0	94	111.14839312499382
n1524-1	n1256	0	0	94	111.24054046874382
n1544-1	deletion
n1546-1	deletion
n1523-1	n1253	0	0	101	111.11767734374382
n1525-1	n1255	0	0	101	111.23920499999382
n1545-1	n1259	0	0	102	111.49160859374379
n1547-1	n1260	0	0	102	111.59844609374377
n1568-1	n1261	0	0	58	111.63450374999377
n1569-1	n1263	0	0	66	111.71196093749376
n1574-1	n1271	0	0	72	112.69753687499362
n1573-1	n1269	0	0	73	112.55864812499362
n1572-1	n1266	0	0	74	112.38236624999365
n1571-1	n1264	0	0	75	112.19005874999368
n1562-1	n1273	0	0	75	112.70822062499361
n1561-1	n1268	0	0	76	112.55063531249363
n1560-1	n1267	0	0	77	112.38904359374365
n1559-1	n1265	0	0	78	112.20074249999368
n1549-1	n1270	0	0	78	112.56131906249362
n1551-1	n1272	0	0	78	112.70154328124362
n1557-1	n1262	0	0	87	111.68792249999376
n1578-1	n1284	0	0	68	113.31318796874358
n1577-1	n1280	0	0	69	113.13557062499359
n1576-1	n1279	0	0	70	112.9966818749936
n1566-1	deletion
n1575-1	n1275	0	0	71	112.84043203124361
n1565-1	n1281	0	0	72	113.13690609374359
n1564-1	n1278	0	0	73	112.9940109374936
n1563-1	n1276	0	0	74	112.84043203124361
n1581-1	n1287	0	0	77	113.61366843749354
n1552-1	n1274	0	0	78	112.83375468749361
n1553-1	n1277	0	0	78	112.9886690624936
n1554-1	n1282	0	0	78	113.15026078124359
n1555-1	n1283	0	0	78	113.29449140624358
n1580-1	n1286	0	0	78	113.52419203124356
n1582-1	n1288	0	0	78	113.67242906249353
n1607-1	deletion
n1579-1	n1285	0	0	80	113.45207671874357
n1613-1	n1295	0	0	61	114.08775984374347
n1611-1	n1290	0	0	66	113.75656359374352
n1612-1	n1291	0	0	70	113.75789906249352
n1614-1	n1298	0	0	70	114.09443718749347
n1583-1	n1289	0	0	73	113.74721531249352
n1615-1	n1297	0	0	73	114.09310171874347
n1606-1	deletion
n1587-1	n1296	0	0	78	114.08775984374347
n1608-1	n1302	0	0	80	114.41361421874342
n1591-1	deletion
n1584-1	n1292	0	0	85	113.83268531249351
n1585-1	n1293	0	0	85	113.9154843749935
n1586-1	n1294	0	0	85	114.01163812499348
n1588-1	n1299	0	0	90	114.18658453124345
n1589-1	n1300	0	0	90	114.26270624999344
n1590-1	n1301	0	0	90	114.35485359374343
n1592-1	n1303	0	0	92	114.50843249999342
n1593-1	n1304	0	0	92	114.58188328124342
n1594-1	n1305	0	0	92	114.66735328124341
n1619-1	n1317	0	0	61	115.16147671874334
n1617-1	n1307	0	0	65	114.7541587499934
n1620-1	n1313	0	0	65	115.14411562499335
n1656-1	n1322	0	0	66	115.59416859374329
n1618-1	n1306	0	0	71	114.7448104687434
n1621-1	n1314	0	0	73	115.15747031249334
n1609-1	n1308	0	0	85	114.7595006249934
n1595-1	deletion
n1596-1	n1310	0	0	92	114.91040859374337
n1598-1	n1311	0	0	92	115.02125249999335
n1600-1	n1316	0	0	92	115.16014124999334
n1602-1	n1318	0	0	92	115.30437187499332
n1604-1	n1321	0	0	92	115.44459609374331
n1647-1	n1327	0	0	93	115.77045046874326
n1646-1	n1324	0	0	94	115.60752328124329
n1597-1	n1309	0	0	97	114.88770562499337
n1599-1	n1312	0	0	97	115.02525890624335
n1601-1	n1315	0	0	97	115.15747031249334
n1603-1	n1319	0	0	97	115.30437187499332
n1605-1	n1320	0	0	97	115.43391234374332
n1622-1	n1323	0	0	97	115.60618781249329
n1624-1	n1326	0	0	97	115.76243765624326
n1623-1	n1325	0	0	99	115.67563218749328
n1625-1	n1328	0	0	99	115.80917906249326
n1627-1	n1333	0	0	99	115.98145453124324
n1663-1	n1346	0	0	59	116.54769328124316
n1657-1	n1330	0	0	78	115.91468109374325
n1659-1	n1336	0	0	80	116.07627281249323
n1658-1	n1331	0	0	82	115.91735203124325
n1661-1	n1340	0	0	82	116.2405354687432
n1660-1	n1335	0	0	83	116.06825999999323
n1662-1	n1339	0	0	85	116.2271807812432
n1650-1	deletion
n1652-1	n1349	0	0	91	116.73065249999313
n1649-1	deletion
n1648-1	n1332	0	0	92	115.95340968749325
n1651-1	n1345	0	0	92	116.54368687499316
n1634-1	n1344	0	0	95	116.53300312499316
n1636-1	n1348	0	0	95	116.69860124999313
n1626-1	n1329	0	0	97	115.89598453124326
n1628-1	n1334	0	0	97	116.05624078124323
n1630-1	n1338	0	0	97	116.21249062499321
n1632-1	n1342	0	0	97	116.39144343749318
n1635-1	n1347	0	0	97	116.59977656249315
n1637-1	n1350	0	0	97	116.77071656249312
n1629-1	n1337	0	0	99	116.13636890624322
n1631-1	n1341	0	0	99	116.2926187499932
n1633-1	n1343	0	0	99	116.44352671874317
n1704-1	n1368	0	0	61	117.53460468749304
n1664-1	n1351	0	0	71	116.84683828124311
n1666-1	n1357	0	0	73	117.0177782812431
n1668-1	n1363	0	0	75	117.18337640624308
n1665-1	n1352	0	0	80	116.8588574999931
n1667-1	n1356	0	0	82	117.0084299999931
n1669-1	n1361	0	0	83	117.17269265624309
n1655-1	n1364	0	0	87	117.21008578124308
n1654-1	n1359	0	0	89	117.0244556249931
n1695-1	n1372	0	0	89	117.72557671874301
n1653-1	n1354	0	0	90	116.8762185937431
n1694-1	n1369	0	0	90	117.53727562499304
n1670-1	n1367	0	0	94	117.52792734374304
n1672-1	n1371	0	0	94	117.69085453124302
n1638-1	n1353	0	0	95	116.8615284374931
n1640-1	n1358	0	0	95	117.0204492187431
n1642-1	n1362	0	0	95	117.17669906249309
n1671-1	n1370	0	0	95	117.62007468749303
n1673-1	n1373	0	0	95	117.770982656243
n1644-1	deletion
n1639-1	n1355	0	0	97	116.9376501562431
n1641-1	n1360	0	0	97	117.09122906249308
n1643-1	n1365	0	0	97	117.26350453124307
n1645-1	n1366	0	0	97	117.43043812499306
n1711-1	n1391	0	0	61	118.48545843749292
n1705-1	n1374	0	0	70	117.83374968749301
n1707-1	n1381	0	0	71	118.003354218743
n1709-1	n1385	0	0	73	118.15559765624297
n1706-1	n1376	0	0	78	117.84042703124301
n1708-1	n1379	0	0	80	117.983322187493
n1710-1	n1384	0	0	82	118.14357843749298
n1698-1	n1387	0	0	85	118.19966812499297
n1697-1	n1382	0	0	86	118.016708906243
n1696-1	n1377	0	0	87	117.84843984374301
n1700-1	n1395	0	0	87	118.6523920312429
n1699-1	n1392	0	0	89	118.49213578124292
n1682-1	n1393	0	0	92	118.52151609374292
n1684-1	n1396	0	0	92	118.6523920312429
n1674-1	n1375	0	0	94	117.83775609374301
n1676-1	n1380	0	0	94	117.987328593743
n1678-1	n1386	0	0	94	118.16227499999297
n1680-1	n1389	0	0	94	118.33321499999295
n1683-1	n1394	0	0	94	118.58027671874291
n1685-1	n1397	0	0	94	118.73652656249288
n1675-1	n1378	0	0	95	117.932574374993
n1677-1	n1383	0	0	95	118.07146312499299
n1679-1	n1388	0	0	95	118.26109968749296
n1681-1	n1390	0	0	95	118.43604609374293
n1746-1	n1414	0	0	66	119.3895707812428
n1712-1	n1399	0	0	68	118.81131281249289
n1714-1	n1406	0	0	70	118.99160109374286
n1716-1	n1409	0	0	71	119.12915437499284
n1747-1	n1415	0	0	73	119.4710343749928
n1713-1	n1398	0	0	77	118.80196453124289
n1715-1	n1403	0	0	78	118.92749859374287
n1717-1	n1408	0	0	80	119.12514796874284
n1748-1	n1417	0	0	82	119.52712406249279
n1703-1	n1410	0	0	83	119.15853468749283
n1702-1	n1404	0	0	85	118.98225281249286
n1701-1	n1401	0	0	86	118.84469953124288
n1691-1	n1411	0	0	87	119.21595984374282
n1692-1	n1412	0	0	88	119.26003031249282
n1693-1	n1413	0	0	89	119.3428293749928
n1718-1	n1416	0	0	90	119.51243390624279
n1720-1	n1419	0	0	90	119.69272218749276
n1722-1	n1421	0	0	90	119.82893999999274
n1686-1	n1400	0	0	92	118.81665468749289
n1688-1	n1405	0	0	92	118.98625921874286
n1719-1	n1418	0	0	92	119.58722015624278
n1721-1	n1420	0	0	92	119.75014734374275
n1690-1	deletion
n1687-1	n1402	0	0	94	118.89811828124287
n1689-1	n1407	0	0	94	119.04368437499285
n1743-1	n1422	0	0	78	119.91307453124273
n1723-1	deletion
n1727-1	n1426	0	0	79	120.23759343749269
n1744-1	deletion
n1731-1	n1430	0	0	80	120.60885374999263
n1745-1	deletion
n1724-1	n1423	0	0	90	119.99453812499272
n1726-1	n1425	0	0	90	120.13075593749271
n1728-1	n1427	0	0	91	120.31772156249268
n1730-1	n1429	0	0	91	120.45928124999266
n1725-1	n1424	0	0	92	120.06665343749272
n1729-1	n1428	0	0	92	120.40052062499267
n1732-1	n1431	0	0	92	120.65960156249263
n1734-1	n1433	0	0	92	120.8065031249926
n1736-1	n1436	0	0	92	120.94939828124258
n1733-1	n1432	0	0	93	120.73839421874261
n1786-1	n1447	0	0	61	121.55169468749254
n1754-1	n1443	0	0	63	121.32466499999256
n1752-1	n1435	0	0	64	120.88663124999259
n1787-1	n1449	0	0	76	121.66788046874252
n1755-1	n1442	0	0	78	121.31264578124257
n1753-1	n1437	0	0	80	120.98946234374257
n1738-1	n1441	0	0	92	121.23652406249256
n1740-1	n1445	0	0	92	121.39143843749255
n1742-1	n1448	0	0	92	121.55570109374254
n1762-1	n1450	0	0	92	121.67055140624252
n1764-1	n1452	0	0	92	121.8428268749925
n1735-1	n1434	0	0	93	120.87995390624259
n1737-1	n1440	0	0	93	121.16975062499256
n1739-1	n1444	0	0	93	121.32867140624256
n1741-1	n1446	0	0	93	121.49560499999255
n1763-1	n1451	0	0	93	121.76937609374251
n1765-1	n1453	0	0	93	121.92562593749248
n1767-1	deletion
n1793-1	n1466	0	0	68	122.53860609374239
n1790-1	n1468	0	0	84	122.64410812499237
n1789-1	n1462	0	0	85	122.33027296874242
n1788-1	n1456	0	0	87	122.04047624999247
n1766-1	n1454	0	0	92	121.98438656249247
n1768-1	n1458	0	0	92	122.14864921874245
n1770-1	n1460	0	0	92	122.30756999999242
n1772-1	n1464	0	0	92	122.4718326562424
n1774-1	n1467	0	0	92	122.63208890624237
n1776-1	n1470	0	0	92	122.82439640624234
n1769-1	n1457	0	0	93	122.07252749999246
n1771-1	n1459	0	0	93	122.21542265624244
n1773-1	n1463	0	0	93	122.38502718749241
n1775-1	n1465	0	0	93	122.53059328124239
n1777-1	n1471	0	0	93	122.84709937499234
n1759-1	n1469	0	0	99	122.64410812499237
n1758-1	n1461	0	0	100	122.31157640624242
n1757-1	n1455	0	0	102	122.00041218749247
n1828-1	n1481	0	0	73	123.4240218749923
n1791-1	n1473	0	0	82	122.94859499999232
n1792-1	n1478	0	0	84	123.20767593749231
n1820-1	n1483	0	0	85	123.55890421874228
n1778-1	n1474	0	0	92	122.98999453124232
n1780-1	n1476	0	0	92	123.10484484374231
n1813-1	n1484	0	0	92	123.56157515624228
n1815-1	n1487	0	0	92	123.72450234374226
n1782-1	deletion
n1784-1	deletion
n1779-1	n1475	0	0	93	123.00602015624231
n1781-1	n1477	0	0	93	123.1555926562423
n1783-1	n1480	0	0	93	123.35858390624232
n1785-1	n1482	0	0	93	123.4734342187423
n1814-1	n1486	0	0	93	123.63502593749227
n1816-1	n1488	0	0	93	123.81531421874224
n1760-1	n1472	0	0	97	122.88849890624233
n1761-1	n1479	0	0	99	123.2477399999923
n1794-1	n1485	0	0	100	123.56558156249228
n1819-1	n1495	0	0	78	124.58988609374214
n1825-1	n1501	0	0	78	124.89170203124209
n1801-1	deletion
n1818-1	n1491	0	0	79	124.26403171874219
n1797-1	deletion
n1821-1	n1489	0	0	88	123.91146796874224
n1802-1	n1496	0	0	90	124.71141374999212
n1804-1	n1498	0	0	90	124.8302704687421
n1798-1	n1492	0	0	91	124.36552734374217
n1800-1	n1494	0	0	91	124.50174515624215
n1803-1	n1497	0	0	92	124.74480046874211
n1805-1	n1499	0	0	92	124.87968281249209
n1817-1	deletion
n1799-1	n1493	0	0	93	124.43096531249216
n1795-1	n1490	0	0	97	123.91814531249224
n1859-1	n1511	0	0	59	125.42856046874203
n1826-1	n1505	0	0	61	125.14143468749208
n1824-1	n1500	0	0	63	124.89170203124209
n1860-1	n1512	0	0	75	125.53539796874202
n1827-1	n1507	0	0	76	125.20954359374207
n1806-1	n1502	0	0	90	124.95981093749208
n1808-1	n1504	0	0	90	125.12273812499208
n1810-1	n1508	0	0	90	125.24025937499206
n1812-1	n1510	0	0	90	125.41654124999204
n1835-1	n1513	0	0	90	125.54073984374202
n1837-1	n1515	0	0	90	125.683634999992
n1807-1	n1503	0	0	92	125.02791984374208
n1809-1	n1506	0	0	92	125.17081499999207
n1811-1	n1509	0	0	92	125.30836828124205
n1836-1	n1514	0	0	92	125.607513281242
n1838-1	n1516	0	0	92	125.76376312499198
n1866-1	n1528	0	0	66	126.35938218749192
n1863-1	n1530	0	0	82	126.4742324999919
n1862-1	n1523	0	0	83	126.14437171874194
n1861-1	n1518	0	0	85	125.85056859374197
n1839-1	n1519	0	0	90	125.85591046874197
n1841-1	n1521	0	0	90	126.01616671874194
n1843-1	n1524	0	0	90	126.14570718749194
n1845-1	n1527	0	0	90	126.32866640624192
n1847-1	n1531	0	0	90	126.4755679687419
n1849-1	n1534	0	0	90	126.64517249999187
n1840-1	n1520	0	0	92	125.93069671874196
n1842-1	n1522	0	0	92	126.06824999999193
n1844-1	n1526	0	0	92	126.23251265624192
n1846-1	n1529	0	0	92	126.38609156249191
n1848-1	n1533	0	0	92	126.55302515624189
n1850-1	n1535	0	0	92	126.70259765624186
n1832-1	n1532	0	0	97	126.4755679687419
n1831-1	n1525	0	0	99	126.15238453124194
n1830-1	n1517	0	0	100	125.84255578124197
n1904-1	n1549	0	0	71	127.45847296874175
n1864-1	n1537	0	0	80	126.78539671874185
n1865-1	n1543	0	0	82	127.1005673437418
n1893-1	n1551	0	0	83	127.47850499999174
n1851-1	n1538	0	0	90	126.80542874999185
n1853-1	n1540	0	0	90	126.95366578124182
n1855-1	n1544	0	0	90	127.1072446874918
n1857-1	n1546	0	0	90	127.26349453124178
n1886-1	n1548	0	0	90	127.45179562499175
n1888-1	n1553	0	0	90	127.62140015624172
n1890-1	deletion
n1852-1	n1539	0	0	92	126.86819578124184
n1854-1	n1541	0	0	92	127.01242640624181
n1856-1	n1545	0	0	92	127.18737281249179
n1858-1	n1547	0	0	92	127.34629359374176
n1887-1	n1552	0	0	92	127.55195578124173
n1889-1	n1554	0	0	92	127.7135474999917
n1833-1	n1536	0	0	95	126.78139031249185
n1834-1	n1542	0	0	97	127.0925545312418
n1867-1	n1550	0	0	99	127.46381484374174
n1870-1	n1557	0	0	74	128.20767093749166
n1891-1	deletion
n1892-1	n1561	0	0	75	128.6069760937416
n1874-1	deletion
n1871-1	n1558	0	0	86	128.38261734374163
n1873-1	n1560	0	0	86	128.5442090624916
n1894-1	n1556	0	0	87	127.8324042187417
n1872-1	n1559	0	0	87	128.44805531249162
n1875-1	n1562	0	0	87	128.73785203124157
n1877-1	n1564	0	0	87	128.90745656249155
n1876-1	n1563	0	0	88	128.82599296874156
n1868-1	n1555	0	0	95	127.8083657812417
n1898-1	n1568	0	0	63	129.00361031249153
n1901-1	n1574	0	0	65	129.30943265624148
n1899-1	n1567	0	0	67	128.99960390624153
n1936-1	n1580	0	0	67	129.60590671874144
n1902-1	n1575	0	0	68	129.32011640624148
n1937-1	n1582	0	0	70	129.62326781249143
n1938-1	n1581	0	0	73	129.62059687499143
n1903-1	n1573	0	0	74	129.2853942187415
n1900-1	n1566	0	0	75	128.98090734374153
n1907-1	n1586	0	0	86	129.8182462499914
n1879-1	n1569	0	0	87	129.04768078124152
n1881-1	n1571	0	0	87	129.2066015624915
n1883-1	n1576	0	0	87	129.35216765624148
n1885-1	n1578	0	0	87	129.48037265624146
n1906-1	n1583	0	0	87	129.64997718749143
n1908-1	n1585	0	0	87	129.7728403124914
n1878-1	n1565	0	0	88	128.96087531249154
n1880-1	n1570	0	0	88	129.1304798437415
n1882-1	n1572	0	0	88	129.2546784374915
n1884-1	n1577	0	0	88	129.41760562499147
n1905-1	n1584	0	0	88	129.69271218749142
n1909-1	n1588	0	0	88	129.96247687499138
insertion	n1579	0	0	88	129.53779781249145
n1941-1	n1603	0	0	68	130.62887578124128
n1942-1	n1602	0	0	71	130.62219843749128
n1943-1	n1601	0	0	76	130.61819203124128
n1910-1	n1589	0	0	89	130.01055374999137
n1911-1	n1590	0	0	90	130.07999812499136
n1912-1	n1591	0	0	91	130.12540406249136
n1913-1	n1592	0	0	92	130.16947453124135
n1914-1	n1593	0	0	93	130.24559624999134
n1915-1	n1594	0	0	94	130.32438890624132
n1916-1	n1595	0	0	95	130.37647218749132
n1917-1	n1596	0	0	96	130.4125298437413
n1918-1	n1597	0	0	97	130.4405746874913
n1919-1	n1598	0	0	98	130.5260446874913
n1920-1	n1599	0	0	99	130.57946343749128
n1924-1	n1606	0	0	99	130.80115124999125
n1921-1	n1600	0	0	100	130.61285015624128
n1923-1	n1605	0	0	100	130.74639703124126
n1922-1	n1604	0	0	102	130.68095906249127
n1985-1	n1616	0	0	63	131.44217624999115
n1986-1	n1619	0	0	79	131.58106499999113
n1946-1	n1620	0	0	87	131.59709062499113
n1935-1	n1618	0	0	88	131.51963343749114
n1934-1	n1617	0	0	89	131.45152453124115
n1933-1	n1615	0	0	90	131.42882156249115
n1932-1	n1614	0	0	91	131.35670624999116
n1931-1	n1613	0	0	92	131.29928109374117
n1930-1	n1612	0	0	93	131.22850124999118
n1929-1	n1611	0	0	94	131.1283410937412
n1928-1	n1610	0	0	95	131.0775932812412
n1927-1	n1609	0	0	96	131.02150359374122
n1926-1	n1608	0	0	97	130.96407843749122
n1925-1	n1607	0	0	98	130.87460203124124
n1982-1	n1621	0	0	70	131.94965437499107
n1947-1	deletion
n1951-1	n1625	0	0	74	132.25013484374102
n1995-1	n1641	0	0	74	133.18763390624088
n1983-1	deletion
n1984-1	n1629	0	0	75	132.57465374999097
n1955-1	n1634	0	0	75	132.90050812499092
n1948-1	n1622	0	0	82	132.02176968749106
n1950-1	n1624	0	0	82	132.16733578124104
n1949-1	n1623	0	0	83	132.08053031249105
n1952-1	n1626	0	0	86	132.366320624991
n1954-1	n1628	0	0	86	132.51856406249098
n1953-1	n1630	0	0	87	132.68549765624095
n1956-1	n1632	0	0	87	132.83239921874093
n1958-1	n1637	0	0	87	132.9686170312409
n1962-1	n1644	0	0	87	133.26108468749086
n1957-1	n1633	0	0	88	132.88047609374092
n1961-1	n1640	0	0	88	133.17561468749088
n1990-1	n1635	0	0	63	132.90317906249092
n1993-1	n1643	0	0	65	133.22636249999087
n1991-1	n1636	0	0	67	132.91386281249092
n1996-1	n1648	0	0	67	133.51348828124083
n1994-1	n1642	0	0	68	133.20365953124087
n2033-1	n1671	0	0	68	134.59121156249066
n1997-1	n1650	0	0	70	133.53619124999082
n2034-1	n1670	0	0	71	134.58854062499066
n1998-1	n1649	0	0	73	133.51749468749082
n1992-1	deletion
n2035-1	n1669	0	0	76	134.58052781249066
n1969-1	n1654	0	0	86	133.7565435937408
n1960-1	n1639	0	0	87	133.13154421874088
n1964-1	n1646	0	0	87	133.43603109374084
n1966-1	n1651	0	0	87	133.56022968749082
n1968-1	n1653	0	0	87	133.6817573437408
n1970-1	n1655	0	0	87	133.83132984374078
n1959-1	n1638	0	0	88	133.0554224999909
n1963-1	n1645	0	0	88	133.34655468749085
n1965-1	n1647	0	0	88	133.48677890624083
n1967-1	n1652	0	0	88	133.6016292187408
n1971-1	n1656	0	0	88	133.90210968749076
n1972-1	n1657	0	0	89	133.94618015624076
n1973-1	n1658	0	0	90	134.01829546874075
n1974-1	n1659	0	0	91	134.05969499999074
n1975-1	n1660	0	0	92	134.11311374999073
n1976-1	n1661	0	0	93	134.17320984374072
n1977-1	n1662	0	0	94	134.2573443749907
n1978-1	n1663	0	0	95	134.3094276562407
n1979-1	n1664	0	0	96	134.3534981249907
n1980-1	n1665	0	0	97	134.3855493749907
n1981-1	n1666	0	0	98	134.45365828124068
n2001-1	n1667	0	0	99	134.51642531249067
n2005-1	n1674	0	0	99	134.76482249999063
n2002-1	n1668	0	0	100	134.57251499999066
n2004-1	n1673	0	0	100	134.69270718749064
n2003-1	n1672	0	0	102	134.61925640624065
n2038-1	n1684	0	0	63	135.43255687499052
n2039-1	n1686	0	0	70	135.5086785937405
n2040-1	n1688	0	0	79	135.6034968749905
n2020-1	n1692	0	0	86	135.80648812499047
n2017-1	n1689	0	0	87	135.6101742187405
n2019-1	n1691	0	0	87	135.72903093749048
n2021-1	n1693	0	0	87	135.89997093749045
n2016-1	n1687	0	0	88	135.5113495312405
n2018-1	n1690	0	0	88	135.6555801562405
n2022-1	n1694	0	0	88	135.95071874999044
n2015-1	n1685	0	0	89	135.47662734374052
n2014-1	n1683	0	0	90	135.38848640624053
n2013-1	n1682	0	0	91	135.32438390624054
n2012-1	n1681	0	0	92	135.26161687499055
n2011-1	n1680	0	0	93	135.17214046874057
n2010-1	n1679	0	0	94	135.08266406249058
n2009-1	n1678	0	0	95	135.04927734374058
n2008-1	n1677	0	0	96	134.9865103124906
n2007-1	n1676	0	0	97	134.9143949999906
n2006-1	n1675	0	0	98	134.82758953124062
n2075-1	n1704	0	0	56	136.48891265624036
n2076-1	n1707	0	0	71	136.59708562499034
n2023-1	n1695	0	0	89	135.99478921874044
n2024-1	n1696	0	0	90	136.06423359374043
n2025-1	n1697	0	0	91	136.10830406249042
n2026-1	n1698	0	0	92	136.1537099999904
n2027-1	n1699	0	0	93	136.2231543749904
n2028-1	n1700	0	0	94	136.3126307812404
n2029-1	n1701	0	0	95	136.35269484374038
n2030-1	n1702	0	0	96	136.41412640624037
n2031-1	n1703	0	0	97	136.43282296874037
n2032-1	n1705	0	0	98	136.49826093749036
n2043-1	n1706	0	0	99	136.55702156249035
n2047-1	n1711	0	0	99	136.8014123437403
n2044-1	n1708	0	0	100	136.59842109374034
n2046-1	n1710	0	0	100	136.74532265624032
n2045-1	n1709	0	0	102	136.65451078124033
n2079-1	n1722	0	0	51	137.5185590624902
n2080-1	n1724	0	0	67	137.64542859374018
n2062-1	n1728	0	0	86	137.84307796874015
n2059-1	n1725	0	0	87	137.65744781249018
n2061-1	n1727	0	0	87	137.78431734374016
n2063-1	n1729	0	0	87	137.93255437499013
n2058-1	n1723	0	0	88	137.5639649999902
n2060-1	n1726	0	0	88	137.70953109374017
n2064-1	n1730	0	0	88	137.99398593749012
n2057-1	n1721	0	0	89	137.4905142187402
n2056-1	n1720	0	0	90	137.4411018749902
n2055-1	n1719	0	0	91	137.37032203124022
n2054-1	n1718	0	0	92	137.31823874999023
n2053-1	n1717	0	0	93	137.22074953124024
n2052-1	n1716	0	0	94	137.13260859374026
n2051-1	n1715	0	0	95	137.09655093749026
n2050-1	n1714	0	0	96	137.02844203124027
n2049-1	n1713	0	0	97	136.96567499999028
n2048-1	n1712	0	0	98	136.8695212499903
n2119-1	n1740	0	0	44	138.52283156249004
n2120-1	n1743	0	0	59	138.69644249999
n2065-1	n1731	0	0	89	138.04072734374012
n2066-1	n1732	0	0	90	138.1101717187401
n2067-1	n1733	0	0	91	138.1515712499901
n2068-1	n1734	0	0	92	138.2130028124901
n2069-1	n1735	0	0	93	138.28511812499008
n2070-1	n1736	0	0	94	138.35322703124007
n2071-1	n1737	0	0	95	138.39863296874006
n2072-1	n1738	0	0	96	138.43469062499005
n2073-1	n1739	0	0	97	138.46139999999005
n2074-1	n1741	0	0	98	138.54553453124004
n2087-1	n1748	0	0	98	139.3735251562399
n2086-1	n1742	0	0	99	138.60563062499003
n2088-1	n1747	0	0	99	139.28805515623992
n2083-1	n1744	0	0	100	138.88741453123998
n2085-1	n1746	0	0	100	139.19590781248993
n2084-1	n1745	0	0	102	139.10376046873995
n2106-1	n1767	0	0	89	140.56476328123972
n2103-1	n1764	0	0	90	140.39248781248975
n2105-1	n1766	0	0	90	140.50867359373973
n2102-1	n1763	0	0	91	140.34307546873976
n2104-1	n1765	0	0	91	140.46059671873974
n2099-1	n1760	0	0	92	140.1160457812398
n2101-1	n1762	0	0	92	140.24825718748977
n2098-1	n1759	0	0	93	140.0586206249898
n2100-1	n1761	0	0	93	140.20151578123978
n2095-1	n1756	0	0	94	139.88367421873983
n2097-1	n1758	0	0	94	139.9945181249898
n2094-1	n1755	0	0	95	139.79953968748984
n2096-1	n1757	0	0	95	139.91839640623982
n2091-1	n1752	0	0	96	139.60990312498987
n2093-1	n1754	0	0	96	139.73143078123985
n2090-1	n1751	0	0	97	139.54446515623988
n2092-1	n1753	0	0	97	139.67667656248986
n2089-1	n1750	0	0	98	139.4776917187399
n2127-1	n1784	0	0	80	141.60642890623956
