onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.14537,0.03632482,64,91,0,0,n896,78.14537,296.0
78.14537,0.03632482,67,89,0,0,n897,78.14537,296.0
78.38469,0.091880426,72,99,0,0,n898,78.14537,296.0
78.38576,0.27777803,48,99,0,0,n899,78.14537,296.0
78.38789,0.04059833,60,87,0,0,n900,78.38789,297.0
78.3911,0.028846182,64,87,0,0,n901,78.38789,297.0
78.40179,0.034188066,67,67,0,0,n902,78.38789,297.0
78.63042,0.06944451,72,97,0,0,n903,78.38789,297.0
78.63576,0.07051289,43,89,0,0,n904,78.63576,298.0
78.63576,0.034188066,55,90,0,0,n905,78.63576,298.0
78.63896,0.039529953,64,89,0,0,n906,78.63576,298.0
78.642166,0.026709426,67,82,0,0,n907,78.63576,298.0
78.90072,0.042735085,43,90,0,0,n908,78.63576,298.0
78.90072,0.056623984,67,87,0,0,n909,78.63576,298.0
78.902855,0.065171,74,88,0,0,n910,78.902855,299.0
78.90499,0.03632482,31,82,0,0,n911,78.902855,299.0
78.90499,0.030982936,71,83,0,0,n912,78.902855,299.0
79.2255,0.53953046,76,99,0,0,n913,78.902855,299.0
79.22871,0.5363253,67,98,0,0,n914,78.902855,299.0
79.229774,0.5352569,72,97,0,0,n915,79.229774,300.0
79.23405,0.5309834,48,102,0,0,n916,79.229774,300.0
79.235115,0.52991503,36,91,0,0,n917,79.229774,300.0
79.723366,0.053418852,79,95,0,0,n918,79.47924,301.0
79.7255,0.04380346,76,93,0,0,n919,79.47924,301.0
79.73191,0.042735085,36,87,0,0,n920,79.72871,302.0
79.73298,0.04059833,48,90,0,0,n921,79.72871,302.0
80.00969,0.07585477,79,93,0,0,n922,79.72871,302.0
80.011826,0.039529953,35,91,0,0,n923,80.011826,303.0
80.011826,0.04807697,47,92,0,0,n924,80.011826,303.0
80.0161,0.056623984,74,91,0,0,n925,80.011826,303.0
80.31845,0.7446588,48,101,0,0,n926,80.011826,303.0
80.31952,0.29487208,79,90,0,0,n927,80.011826,303.0
80.32059,0.74252206,36,93,0,0,n928,80.32005,304.0
80.32059,0.74252206,76,84,0,0,n929,80.32005,304.0
80.593025,0.47008592,80,79,0,0,n930,80.593025,305.0
80.832344,0.23076946,80,84,0,0,n931,80.832344,306.0
81.05563,0.45192352,37,96,0,0,n932,80.832344,306.0
81.05563,0.45192352,49,101,0,0,n933,80.832344,306.0
81.0567,0.45085514,77,95,0,0,n934,81.05617,307.0
81.06845,0.43910298,80,87,0,0,n935,81.05617,307.0
81.29281,0.61218005,80,95,0,0,n936,81.29281,308.0
81.53106,0.37393197,82,84,0,0,n937,81.29281,308.0
81.533195,0.37179524,77,86,0,0,n938,81.29281,308.0
81.54174,0.3632482,38,99,0,0,n939,81.53747,309.0
81.54174,0.3632482,50,100,0,0,n940,81.53747,309.0
81.77679,0.12820525,82,91,0,0,n941,81.77679,310.0
82.0097,0.5972228,75,91,0,0,n942,81.77679,310.0
82.01397,0.059829116,82,89,0,0,n943,81.77679,310.0
82.01504,0.5918809,39,95,0,0,n944,82.0145,311.0
82.01717,0.58974415,51,104,0,0,n945,82.0145,311.0
82.02358,0.028846182,79,67,0,0,n946,82.0145,311.0
82.25221,0.3547012,82,94,0,0,n947,82.0145,311.0
82.25435,0.35256442,79,93,0,0,n948,82.25328,312.0
82.48726,0.11965823,84,95,0,0,n949,82.25328,312.0
82.501144,0.10576933,44,93,0,0,n950,82.501144,313.0
82.501144,0.10576933,80,86,0,0,n951,82.501144,313.0
82.50435,0.1025642,32,93,0,0,n952,82.501144,313.0
82.734055,0.044871837,85,105,0,0,n953,82.501144,313.0
82.74046,0.03311969,77,93,0,0,n954,82.501144,313.0
82.74687,0.034188066,49,96,0,0,n955,82.74367,314.0
82.75008,0.034188066,37,93,0,0,n956,82.74367,314.0
82.97551,0.065171,82,100,0,0,n957,82.74367,314.0
82.98192,0.056623984,73,92,0,0,n958,82.74367,314.0
82.98512,0.028846182,51,93,0,0,n959,82.98352,315.0
82.99153,0.032051314,39,90,0,0,n960,82.98352,315.0
83.24153,0.4059833,80,101,0,0,n961,82.98352,315.0
83.24367,0.40384653,72,90,0,0,n962,82.98352,315.0
83.24901,0.39850464,56,103,0,0,n963,83.24634,316.0
83.25649,0.39102602,44,94,0,0,n964,83.24634,316.0
83.7426,0.12820525,68,63,0,0,n965,83.7426,318.0
84.001144,0.22970107,68,70,0,0,n966,83.7426,318.0
84.00222,0.38995764,56,46,0,0,n967,84.00222,319.0
84.01183,0.3311969,60,44,0,0,n968,84.00222,319.0
84.25649,0.12500012,67,65,0,0,n969,84.00222,319.0
84.272514,0.39102602,58,44,0,0,n970,84.272514,320.0
84.28854,0.36431658,61,43,0,0,n971,84.272514,320.0
84.359055,0.18269248,65,68,0,0,n972,84.272514,320.0
84.48619,0.15598306,63,74,0,0,n973,84.48619,321.0
84.7597,0.1025642,72,62,0,0,n974,84.48619,321.0
84.766106,0.09508556,68,62,0,0,n975,84.7629,322.0
85.00329,0.082265034,68,68,0,0,n976,84.7629,322.0
85.00649,0.25427374,72,71,0,0,n977,84.7629,322.0
85.02038,0.30982935,56,51,0,0,n978,85.013435,323.0
85.02572,0.23504296,60,48,0,0,n979,85.013435,323.0
85.239395,0.09508556,67,63,0,0,n980,85.013435,323.0
85.27038,0.091880426,70,53,0,0,n981,85.013435,323.0
85.27145,0.21367541,58,50,0,0,n982,85.27091,324.0
85.27572,0.25854725,61,41,0,0,n983,85.27091,324.0
85.33448,0.10790609,68,68,0,0,n984,85.27091,324.0
85.35799,0.111111216,65,56,0,0,n985,85.27091,324.0
85.47658,0.1260685,63,64,0,0,n986,85.27091,324.0
85.484055,0.17307709,67,69,0,0,n987,85.480316,325.0
85.74795,0.07585477,72,57,0,0,n988,85.480316,325.0
85.749016,0.094017185,75,59,0,0,n989,85.74848,326.0
85.99153,0.2895302,72,61,0,0,n990,85.74848,326.0
85.999016,0.28205156,75,58,0,0,n991,85.74848,326.0
86.00863,0.27243614,32,49,0,0,n992,86.00382,327.0
86.016106,0.26495752,44,43,0,0,n993,86.00382,327.0
86.24474,0.51923126,73,66,0,0,n994,86.00382,327.0
86.249016,0.5149577,70,61,0,0,n995,86.00382,327.0
86.25863,0.50534236,34,56,0,0,n996,86.25382,328.0
86.282135,0.48183808,46,47,0,0,n997,86.25382,328.0
86.49688,0.2713678,68,75,0,0,n998,86.25382,328.0
86.499016,0.32799175,72,73,0,0,n999,86.25382,328.0
86.52038,0.24358998,48,60,0,0,n1000,86.5097,329.0
86.52145,0.24786349,36,62,0,0,n1001,86.5097,329.0
86.74688,0.5138894,49,76,0,0,n1002,86.5097,329.0
86.750084,0.51068425,67,79,0,0,n1003,86.750084,330.0
86.750084,0.51068425,70,88,0,0,n1004,86.750084,330.0
86.75222,0.5085475,37,70,0,0,n1005,86.750084,330.0
86.98619,0.2745729,50,70,0,0,n1006,86.750084,330.0
86.98726,0.27350453,68,85,0,0,n1007,86.98726,331.0
86.98726,0.2980772,72,85,0,0,n1008,86.98726,331.0
86.99581,0.28632507,38,78,0,0,n1009,86.98726,331.0
87.22658,0.34401742,70,86,0,0,n1010,86.98726,331.0
87.23619,0.13461551,67,73,0,0,n1011,86.98726,331.0
87.2394,0.26923102,51,73,0,0,n1012,87.23779,332.0
87.243675,0.26495752,39,69,0,0,n1013,87.23779,332.0
87.47658,0.32799175,72,72,0,0,n1014,87.23779,332.0
87.48192,0.32264987,67,72,0,0,n1015,87.23779,332.0
87.500084,0.10042745,40,61,0,0,n1016,87.491005,333.0
87.50115,0.09829069,52,54,0,0,n1017,87.491005,333.0
87.73619,0.06837613,41,61,0,0,n1018,87.491005,333.0
87.74047,0.11324797,65,67,0,0,n1019,87.74047,334.0
87.74474,0.09615394,53,59,0,0,n1020,87.74047,334.0
87.99688,0.23076946,56,53,0,0,n1021,87.74047,334.0
88.00863,0.32799175,65,68,0,0,n1022,88.00863,335.0
88.010765,0.33333364,53,47,0,0,n1023,88.00863,335.0
88.26825,0.1442309,64,63,0,0,n1024,88.00863,335.0
88.28107,0.3632482,55,46,0,0,n1025,88.28107,336.0
88.28427,0.38995764,58,37,0,0,n1026,88.28107,336.0
88.363335,0.14743604,62,67,0,0,n1027,88.28107,336.0
88.48299,0.18696599,60,61,0,0,n1028,88.48299,337.0
88.750084,0.12286337,68,60,0,0,n1029,88.48299,337.0
88.75649,0.10042745,65,45,0,0,n1030,88.75329,338.0
88.993675,0.09081205,68,62,0,0,n1031,88.75329,338.0
88.999016,0.28098318,56,42,0,0,n1032,88.75329,338.0
89.0129,0.26709428,65,62,0,0,n1033,89.00596,339.0
89.01611,0.34722257,53,40,0,0,n1034,89.00596,339.0
89.26718,0.25854725,67,58,0,0,n1035,89.00596,339.0
89.276794,0.08547017,64,59,0,0,n1036,89.00596,339.0
89.2832,0.34722257,58,38,0,0,n1037,89.28,340.0
89.28961,0.38354737,55,46,0,0,n1038,89.28,340.0
89.375084,0.15491468,65,58,0,0,n1039,89.28,340.0
89.37829,0.09722231,62,54,0,0,n1040,89.28,340.0
89.499016,0.082265034,64,66,0,0,n1041,89.28,340.0
89.50329,0.21367541,60,50,0,0,n1042,89.50115,341.0
89.750084,0.13354714,72,65,0,0,n1043,89.50115,341.0
89.771454,0.09508556,68,48,0,0,n1044,89.76077,342.0
89.99474,0.7777785,72,52,0,0,n1045,89.76077,342.0
90.00436,0.2980772,41,43,0,0,n1046,89.76077,342.0
90.01611,0.28632507,53,40,0,0,n1047,90.01024,343.0
90.020386,0.28205156,68,49,0,0,n1048,90.01024,343.0
90.24688,0.5202996,70,62,0,0,n1049,90.01024,343.0
90.259705,0.50747913,67,54,0,0,n1050,90.01024,343.0
90.26291,0.05876074,55,48,0,0,n1051,90.26131,344.0
90.265045,0.50213724,43,44,0,0,n1052,90.26131,344.0
90.50864,0.25854725,68,64,0,0,n1053,90.26131,344.0
90.51825,0.24893185,65,60,0,0,n1054,90.51825,345.0
90.52786,0.2425216,44,52,0,0,n1055,90.51825,345.0
90.7565,0.46474403,67,63,0,0,n1056,90.51825,345.0
90.78,0.44123974,46,51,0,0,n1057,90.51825,345.0
90.78427,0.43696624,64,49,0,0,n1058,90.782135,346.0
90.78534,0.43589786,58,47,0,0,n1059,90.782135,346.0
91.01932,0.20192327,65,49,0,0,n1060,90.782135,346.0
91.01932,0.29914558,68,63,0,0,n1061,90.782135,346.0
91.021454,0.19978651,59,40,0,0,n1062,91.020386,347.0
91.026794,0.29166695,47,50,0,0,n1063,91.020386,347.0
91.32274,0.521368,67,58,0,0,n1064,91.020386,347.0
91.351585,0.49252182,64,40,0,0,n1065,91.020386,347.0
91.356926,0.48717996,48,44,0,0,n1066,91.354256,348.0
91.363335,0.4807697,60,40,0,0,n1067,91.36259,349.0
91.89432,0.5352569,56,37,0,0,n1068,91.887794,412.0
91.89752,0.12072661,72,53,0,0,n1069,91.89613,413.0
91.911415,0.5085475,44,31,0,0,n1070,91.904465,414.0
91.92957,0.4903851,65,38,0,0,n1071,91.904465,414.0
92.17744,0.3269234,72,59,0,0,n1072,92.17744,415.0
92.449875,0.71153915,74,60,0,0,n1073,92.17744,415.0
92.466965,0.69444513,43,31,0,0,n1074,92.466965,416.0
92.47765,0.68376136,46,32,0,0,n1075,92.466965,416.0
92.754364,0.7446588,79,52,0,0,n1076,92.466965,416.0
92.77573,0.38568413,58,48,0,0,n1077,92.765045,417.0
93.16889,0.34722257,77,50,0,0,n1078,92.765045,417.0
93.1721,0.4978637,56,35,0,0,n1079,93.1721,418.0
93.19347,0.56730825,48,28,0,0,n1080,93.1721,418.0
93.59838,0.14636765,76,43,0,0,n1081,93.1721,418.0
93.61974,0.18269248,55,26,0,0,n1082,93.60906,419.0
93.87402,0.42521408,53,99,0,0,n1083,93.60906,419.0
93.87616,0.42307732,68,92,0,0,n1084,93.87616,420.0
93.87616,0.42307732,77,93,0,0,n1085,93.87616,420.0
93.8815,0.41773543,49,86,0,0,n1086,93.87616,420.0
94.11654,0.18269248,79,90,0,0,n1087,93.87616,420.0
94.11975,0.17948735,53,97,0,0,n1088,93.87616,420.0
94.122955,0.17628221,73,94,0,0,n1089,94.12135,421.0
94.128296,0.17094034,46,93,0,0,n1090,94.12135,421.0
95.49048,0.06837613,80,96,0,0,n1091,95.226906,425.0
95.49582,0.06837613,72,96,0,0,n1092,95.226906,425.0
95.503296,0.047008593,53,89,0,0,n1093,95.503296,426.0
95.50757,0.047008593,48,103,0,0,n1094,95.503296,426.0
95.53001,0.034188066,77,50,0,0,n1095,95.503296,426.0
95.75223,0.04380346,84,98,0,0,n1096,95.503296,426.0
95.753296,0.053418852,72,91,0,0,n1097,95.503296,426.0
95.759705,0.032051314,52,95,0,0,n1098,95.759705,427.0
95.76826,0.034188066,48,85,0,0,n1099,95.759705,427.0
95.769325,0.022435918,79,67,0,0,n1100,95.759705,427.0
96.01611,0.2425216,72,88,0,0,n1101,95.759705,427.0
96.01826,0.24038485,53,94,0,0,n1102,96.01826,428.0
96.01826,0.24038485,68,98,0,0,n1103,96.01826,428.0
96.01826,0.24038485,77,95,0,0,n1104,96.01826,428.0
96.0268,0.23183782,41,84,0,0,n1105,96.01826,428.0
96.05565,0.20299165,40,46,0,0,n1106,96.01826,428.0
96.069534,0.18910274,76,18,0,0,n1107,96.01826,428.0
96.14111,0.11752148,75,44,0,0,n1108,96.01826,428.0
96.55992,0.5224364,77,92,0,0,n1109,96.29336,429.0
96.56099,0.521368,68,100,0,0,n1110,96.29336,429.0
96.56847,0.5138894,53,95,0,0,n1111,96.56847,430.0
96.56847,0.5138894,72,83,0,0,n1112,96.56847,430.0
96.5706,0.5117526,48,89,0,0,n1113,96.56847,430.0
96.58236,0.5000005,41,77,0,0,n1114,96.56847,430.0
96.61334,0.46901754,43,55,0,0,n1115,96.56847,430.0
97.6315,0.4893167,67,97,0,0,n1116,97.36815,433.0
97.6315,0.4893167,72,88,0,0,n1117,97.36815,433.0
97.6315,0.4893167,79,91,0,0,n1118,97.36815,433.0
97.634705,0.48611158,76,90,0,0,n1119,97.634705,434.0
97.63792,0.48290643,48,88,0,0,n1120,97.634705,434.0
97.638985,0.48183808,40,85,0,0,n1121,97.634705,434.0
97.638985,0.48183808,52,91,0,0,n1122,97.634705,434.0
98.69775,0.5427356,80,100,0,0,n1123,98.43679,437.0
98.69988,0.5405988,68,96,0,0,n1124,98.43679,437.0
98.70202,0.53846204,72,77,0,0,n1125,98.43679,437.0
98.70629,0.53418857,41,84,0,0,n1126,98.704155,438.0
98.70629,0.53418857,48,83,0,0,n1127,98.704155,438.0
98.70629,0.53418857,53,86,0,0,n1128,98.704155,438.0
98.71697,0.5235048,77,79,0,0,n1129,98.704155,438.0
99.76292,0.6153852,85,97,0,0,n1130,99.51064,441.0
99.7736,0.6047014,77,71,0,0,n1131,99.51064,441.0
99.7736,0.6047014,82,80,0,0,n1132,99.51064,441.0
99.785355,0.5929493,46,73,0,0,n1133,99.77947,442.0
99.785355,0.5929493,73,75,0,0,n1134,99.77947,442.0
99.797104,0.58119714,34,67,0,0,n1135,99.77947,442.0
100.89219,0.6730776,84,94,0,0,n1136,100.62964,445.0
100.91142,0.6538468,80,74,0,0,n1137,100.62964,445.0
100.91249,0.6527784,72,65,0,0,n1138,100.62964,445.0
100.91356,0.65171003,36,56,0,0,n1139,100.913025,446.0
100.91676,0.6485049,77,67,0,0,n1140,100.913025,446.0
100.936,0.62927413,48,47,0,0,n1141,100.913025,446.0
102.19454,1.0267104,84,79,0,0,n1142,101.8974,449.0
102.21163,1.0096164,79,61,0,0,n1143,101.8974,449.0
102.22339,0.9978642,76,52,0,0,n1144,101.8974,449.0
102.22766,0.9935907,36,41,0,0,n1145,102.225525,450.0
102.24903,0.97222316,72,48,0,0,n1146,102.225525,450.0
102.257576,0.96367615,48,35,0,0,n1147,102.225525,450.0
103.138985,1.6260699,29,45,0,0,n1148,102.6892,451.0
103.14539,7.1324854,84,73,0,0,n1149,102.6892,451.0
103.15288,7.1250067,81,58,0,0,n1150,103.15288,452.0
103.17638,7.1015024,77,54,0,0,n1151,103.15288,452.0
103.18493,7.0929556,72,40,0,0,n1152,103.15288,452.0
103.480865,1.2841892,36,44,0,0,n1153,103.15288,452.0
103.68493,1.0801293,33,52,0,0,n1154,103.68493,453.0
103.8345,0.9305564,41,47,0,0,n1155,103.68493,453.0
104.00117,0.7638896,36,51,0,0,n1156,104.00117,454.0
104.175316,0.58974415,45,48,0,0,n1157,104.00117,454.0
104.29283,0.47222266,41,55,0,0,n1158,104.29283,455.0
104.470184,0.29487208,48,55,0,0,n1159,104.29283,455.0
104.621895,1.5779929,45,52,0,0,n1160,104.621895,456.0
104.80566,1.394232,53,46,0,0,n1161,104.621895,456.0
104.96698,1.2329072,48,59,0,0,n1162,104.96698,457.0
105.17104,1.0288471,57,50,0,0,n1163,104.96698,457.0
105.43386,4.844022,53,45,0,0,n1164,105.43386,458.0
105.75437,4.5235085,60,54,0,0,n1165,105.43386,458.0
106.25437,4.023508,57,42,0,0,n1166,106.25437,459.0
107.33984,4.229705,65,48,0,0,n1167,106.25437,459.0
