xml_id	midi_id	track	channel	pitch	onset
n5451-1	n5078	1	0	61	604.8080448708185
n5453-1	n5084	1	0	61	605.1146678979019
n5445-1	n5062	1	0	63	603.9009962645684
n5450-1	n5073	1	0	65	604.4127468916518
n5452-1	n5081	1	0	65	604.999283622902
n5448-1	n5067	1	0	66	604.1413801708187
n5449-1	n5071	1	0	66	604.2642430562352
n5429-1	n5068	1	0	68	604.1424485437353
n5430-1	n5072	1	0	68	604.2674481749851
n5435-1	n5083	1	0	71	605.1103944062352
n5434-1	n5080	1	0	72	604.9853947749853
n5432-1	n5075	1	0	73	604.5730028291517
n5502-1	n5101	1	0	41	606.0409472166517
n5472-1	n5085	1	0	46	605.2161633249852
n5473-1	n5089	1	0	47	605.3304792270685
n5474-1	n5093	1	0	48	605.4597523499853
n5476-1	n5096	1	0	48	605.7279139520685
n5475-1	n5094	1	0	49	605.5847519812353
n5457-1	n5095	1	0	58	605.5858203541519
n5459-1	n5099	1	0	60	605.8828280249852
n5455-1	n5090	1	0	61	605.3529150583186
n5458-1	n5097	1	0	64	605.7279139520685
n5454-1	n5086	1	0	65	605.2161633249852
n5456-1	n5091	1	0	65	605.4512053666518
n5440-1	n5098	1	0	67	605.7300506979019
n5438-1	n5092	1	0	68	605.4554788583185
n5478-1	n5102	1	0	68	606.1798356958184
n5437-1	n5088	1	0	69	605.3155220062351
n5436-1	n5087	1	0	70	605.2300521729019
n5441-1	n5100	1	0	72	605.8881698895685
n5479-1	n5104	1	0	72	606.4138093645685
n5481-1	deletion
n5480-1	n5103	1	0	80	606.3806898041518
n5506-1	n5113	1	0	48	606.9415855854018
n5504-1	n5108	1	0	49	606.6937230687349
n5511-1	n5125	1	0	53	607.6061135395682
n5505-1	n5111	1	0	55	606.8037654791516
n5508-1	n5119	1	0	60	607.1958583395683
n5510-1	n5122	1	0	60	607.4875241458183
n5503-1	n5107	1	0	61	606.6146634729016
n5507-1	n5117	1	0	64	607.091157793735
n5485-1	n5112	1	0	65	606.818722699985
n5482-1	n5106	1	0	67	606.5922276416517
n5483-1	n5109	1	0	68	606.7140221541515
n5509-1	n5121	1	0	68	607.3454305479016
n5487-1	n5116	1	0	70	607.071927081235
n5484-1	n5110	1	0	71	606.7193640187348
n5488-1	n5115	1	0	72	607.0633800979017
n5490-1	n5120	1	0	72	607.3368835645683
n5486-1	n5114	1	0	73	606.9469274499851
n5491-1	n5124	1	0	77	607.5163702145683
n5489-1	n5118	1	0	79	607.1809011187349
n5493-1	n5126	1	0	80	607.623207506235
n5492-1	n5123	1	0	82	607.5035497395683
n5514-1	n5134	1	0	48	608.0975650812347
n5513-1	n5130	1	0	49	607.9394458895681
n5550-1	n5141	1	0	53	608.4522648895679
n5552-1	deletion
n5516-1	n5139	1	0	60	608.3304703770681
n5512-1	n5128	1	0	61	607.7417968999849
n5515-1	n5137	1	0	64	608.2396586791514
n5551-1	n5144	1	0	65	608.5922217416512
n5531-1	n5140	1	0	68	608.4437179062346
n5495-1	n5129	1	0	69	607.8571811749848
n5496-1	n5132	1	0	70	607.965086839568
n5499-1	n5136	1	0	70	608.2076074916514
n5500-1	n5135	1	0	72	608.2033339999847
n5498-1	n5133	1	0	73	608.0868813520681
n5533-1	n5145	1	0	73	608.6937171687346
n5532-1	n5143	1	0	75	608.5836747583179
n5497-1	n5131	1	0	77	607.9586766020681
n5494-1	n5127	1	0	79	607.7332499166516
n5501-1	n5138	1	0	79	608.3229917666514
n5517-1	n5142	1	0	80	608.5815380124845
n5556-1	n5155	1	0	49	609.1370919291511
n5553-1	n5149	1	0	51	608.7898707312346
n5559-1	n5162	1	0	55	609.6253383520676
n5555-1	n5154	1	0	56	609.0259811458178
n5558-1	n5161	1	0	56	609.4447833291509
n5560-1	n5165	1	0	56	609.7920045270677
n5561-1	n5167	1	0	57	609.9105939208176
n5557-1	n5158	1	0	65	609.300552985401
n5554-1	n5151	1	0	66	608.9276908374845
n5536-1	n5150	1	0	72	608.913801989568
n5535-1	n5148	1	0	73	608.7866656124846
n5541-1	n5163	1	0	73	609.6402955729009
n5543-1	n5169	1	0	73	609.9148674124842
n5534-1	n5147	1	0	75	608.785597239568
n5539-1	n5159	1	0	77	609.3016213583177
n5542-1	n5166	1	0	77	609.8144403583177
n5537-1	n5153	1	0	78	609.0249127729012
n5538-1	n5157	1	0	78	609.1531175229011
n5519-1	n5152	1	0	80	609.0238443999846
n5520-1	n5156	1	0	80	609.1520491499845
n5524-1	n5168	1	0	83	609.9116622937343
n5523-1	n5164	1	0	84	609.7898677812343
n5521-1	n5160	1	0	85	609.4340995999843
n5606-1	n5186	1	0	53	610.7770443562339
n5562-1	n5170	1	0	58	610.0120893479009
n5563-1	n5173	1	0	59	610.1114480291509
n5564-1	n5176	1	0	60	610.225763931234
n5566-1	n5182	1	0	60	610.491788787484
n5565-1	n5179	1	0	61	610.3539686812339
n5608-1	n5194	1	0	62	611.1231971812336
n5607-1	n5190	1	0	68	611.0078129062337
n5547-1	n5180	1	0	70	610.3593105458173
n5570-1	n5188	1	0	71	610.8742662916503
n5549-1	n5184	1	0	72	610.629608893734
n5572-1	n5192	1	0	72	611.0302487374836
n5545-1	n5175	1	0	73	610.1467043354008
n5574-1	n5195	1	0	73	611.1274706729004
n5571-1	n5189	1	0	74	610.8742662916503
n5573-1	n5191	1	0	75	611.0088812791503
n5548-1	n5181	1	0	76	610.488583668734
n5575-1	n5193	1	0	76	611.1210604354003
n5544-1	n5171	1	0	77	610.0206363312342
n5546-1	n5178	1	0	77	610.2385844062339
n5529-1	n5183	1	0	79	610.4960622791507
n5527-1	n5177	1	0	80	610.232174168734
n5568-1	n5187	1	0	80	610.8721295458171
n5526-1	n5174	1	0	81	610.1253368770675
n5525-1	n5172	1	0	82	610.0302516874842
n5530-1	n5185	1	0	84	610.636019131234
n5615-1	n5216	1	0	51	612.0227671770666
n5612-1	n5206	1	0	52	611.5569565854003
n5609-1	n5196	1	0	59	611.2172139979003
n5617-1	n5226	1	0	60	612.3368688145666
n5614-1	n5212	1	0	61	611.8400754083168
n5611-1	n5202	1	0	62	611.4020425124836
n5616-1	n5223	1	0	66	612.2214845395665
n5613-1	n5209	1	0	67	611.7161441499836
n5610-1	n5201	1	0	68	611.346487120817
n5588-1	n5218	1	0	69	612.1018267728999
n5590-1	n5224	1	0	70	612.2321682687332
n5592-1	n5225	1	0	71	612.3325953228999
n5589-1	n5221	1	0	72	612.1285360958165
n5591-1	n5222	1	0	73	612.2086640645665
n5576-1	n5197	1	0	74	611.2289660999836
n5593-1	n5227	1	0	74	612.3379371874832
n5578-1	n5199	1	0	75	611.3379401374837
n5580-1	n5204	1	0	76	611.4650765145669
n5584-1	n5211	1	0	76	611.7182808958169
insertion	n5232	1	0	76	612.4650735645665
n5577-1	n5198	1	0	77	611.231102845817
n5582-1	n5208	1	0	77	611.5996915020669
n5579-1	n5200	1	0	78	611.340076883317
n5569-1	n5219	1	0	78	612.1135788749832
n5581-1	n5203	1	0	79	611.461871395817
n5585-1	n5210	1	0	79	611.7172125229002
n5583-1	n5207	1	0	80	611.5868710270669
n5586-1	n5213	1	0	82	611.8838786979001
n5587-1	deletion
n5661-1	n5251	1	0	49	613.1637894520667
n5621-1	n5240	1	0	50	612.7546026249834
n5618-1	n5229	1	0	57	612.4255437666499
n5663-1	n5258	1	0	58	613.4661389874832
n5623-1	n5248	1	0	59	612.9875079208167
n5620-1	n5237	1	0	60	612.6381499770665
n5662-1	n5255	1	0	64	613.3635751874832
n5622-1	n5244	1	0	65	612.8956278499834
n5619-1	n5233	1	0	66	612.5355861770665
n5624-1	n5253	1	0	67	613.2610113874833
n5626-1	deletion
n5628-1	n5257	1	0	69	613.4618654958165
n5625-1	n5254	1	0	70	613.2823788458167
n5627-1	n5256	1	0	71	613.3721221708165
n5594-1	n5230	1	0	72	612.4469112249832
n5629-1	n5259	1	0	72	613.5099422770666
n5596-1	n5234	1	0	73	612.5452015333166
n5598-1	n5242	1	0	74	612.8240468645666
n5602-1	deletion
n5595-1	n5231	1	0	75	612.4629368187332
n5600-1	n5238	1	0	75	612.6605858083166
n5660-1	deletion
n5597-1	n5235	1	0	76	612.5697741103999
n5599-1	n5243	1	0	77	612.8464826958167
n5603-1	n5246	1	0	77	612.9266106645667
n5601-1	n5241	1	0	78	612.7952007958166
n5604-1	n5250	1	0	80	613.0377214479001
n5605-1	n5249	1	0	83	613.0227642270668
n5670-1	n5271	1	0	47	613.9330179520665
n5667-1	n5272	1	0	48	613.9362230708165
n5664-1	n5260	1	0	55	613.5687027874833
n5666-1	n5266	1	0	58	613.7887876083166
n5669-1	n5279	1	0	58	614.1210515853995
n5672-1	deletion
n5665-1	n5265	1	0	64	613.69477079165
n5668-1	n5275	1	0	64	614.0505389728996
n5671-1	n5285	1	0	64	614.4511788166496
n5630-1	n5261	1	0	70	613.5687027874833
n5632-1	n5264	1	0	71	613.68836055415
n5634-1	n5267	1	0	72	613.7919927270666
n5631-1	n5262	1	0	73	613.5783181437333
n5636-1	n5269	1	0	73	613.9105821208166
n5633-1	n5263	1	0	74	613.6862238083166
n5638-1	n5274	1	0	74	614.007804056233
n5635-1	n5268	1	0	75	613.8005397103999
n5640-1	n5278	1	0	75	614.1125046020662
n5637-1	n5270	1	0	76	613.9105821208166
n5642-1	n5281	1	0	76	614.2524614541494
n5646-1	n5288	1	0	76	614.5067342083163
n5639-1	n5273	1	0	77	614.0067356833164
n5641-1	n5277	1	0	78	614.1103678562329
n5644-1	n5283	1	0	78	614.3582303728996
n5643-1	n5280	1	0	79	614.234299114566
n5647-1	n5286	1	0	79	614.4672044103996
n5645-1	n5284	1	0	81	614.3603671187329
n5714-1	n5313	1	0	44	615.3945521020661
n5676-1	n5304	1	0	46	614.9672029353995
n5673-1	deletion
n5675-1	n5300	1	0	58	614.8208358458164
n5678-1	n5310	1	0	60	615.2022449770662
n5716-1	n5319	1	0	60	615.8069440478993
n5674-1	n5297	1	0	64	614.7503232333164
n5677-1	n5307	1	0	64	615.0932709395662
n5715-1	n5318	1	0	65	615.6306625166493
n5648-1	n5289	1	0	75	614.5825886853996
n5650-1	n5295	1	0	76	614.7310925208164
n5649-1	n5290	1	0	78	614.5889989228996
n5652-1	n5299	1	0	78	614.7866479124831
n5651-1	n5294	1	0	79	614.7118618083164
n5654-1	n5301	1	0	79	614.946903849983
n5679-1	n5315	1	0	80	615.4127144416493
n5656-1	deletion
n5653-1	n5303	1	0	81	614.9586559520662
n5655-1	n5302	1	0	82	614.9501089687329
n5658-1	n5309	1	0	82	615.2001082312329
n5683-1	deletion
n5657-1	n5306	1	0	84	615.0729718541495
n5680-1	n5312	1	0	84	615.2236124353996
n5706-1	n5314	1	0	84	615.4063042041494
n5659-1	n5308	1	0	85	615.1947663666496
n5684-1	n5320	1	0	85	615.8090807937326
n5681-1	n5317	1	0	87	615.6263890249826
n5682-1	n5316	1	0	91	615.6221155333159
n5720-1	n5329	1	0	46	616.2642076562327
n5723-1	n5337	1	0	48	616.6231809562327
n5717-1	n5323	1	0	56	615.9682683583159
n5719-1	n5326	1	0	60	616.1295926687326
n5725-1	n5342	1	0	60	616.8646332353994
n5722-1	n5334	1	0	61	616.497112952066
n5718-1	n5325	1	0	65	616.0900628708159
n5721-1	n5332	1	0	65	616.4127114916494
n5724-1	n5339	1	0	65	616.7716847916494
n5710-1	n5336	1	0	72	616.6146339728994
n5691-1	deletion
n5694-1	n5341	1	0	77	616.8550178791494
n5709-1	deletion
n5692-1	deletion
n5708-1	n5330	1	0	80	616.2834383687327
n5688-1	n5333	1	0	80	616.4896343416493
n5695-1	n5340	1	0	80	616.8389922853994
n5707-1	n5328	1	0	82	616.1851480603992
n5690-1	n5335	1	0	82	616.5045915624827
n5693-1	n5338	1	0	82	616.7289498749827
n5685-1	n5322	1	0	84	615.9618581208159
n5689-1	n5331	1	0	84	616.384933795816
n5687-1	n5327	1	0	85	616.1766010770659
n5686-1	n5324	1	0	87	616.0676270395659
n5729-1	n5352	1	0	48	617.2973242666493
n5777-1	n5359	1	0	49	617.6894171270657
n5759-1	deletion
n5726-1	n5344	1	0	56	616.9789491374827
n5761-1	n5365	1	0	56	617.9971085270657
n5728-1	n5348	1	0	60	617.1595041603993
n5731-1	n5357	1	0	60	617.5227509520657
n5760-1	n5361	1	0	61	617.890271235399
n5730-1	n5355	1	0	64	617.4308708812325
n5727-1	n5347	1	0	65	617.1082222603993
n5701-1	n5351	1	0	67	617.295187520816
n5712-1	deletion
n5711-1	n5343	1	0	68	616.9575816791494
n5751-1	n5366	1	0	68	618.021681104149
n5696-1	deletion
n5704-1	n5358	1	0	70	617.544118410399
n5732-1	n5360	1	0	70	617.7471092645657
n5713-1	deletion
n5749-1	deletion
n5702-1	n5356	1	0	72	617.4319392541491
n5699-1	n5349	1	0	73	617.192623720816
n5697-1	n5346	1	0	75	617.0943334124827
n5733-1	deletion
n5703-1	n5354	1	0	76	617.4105717958159
n5700-1	n5350	1	0	77	617.202239077066
n5735-1	n5364	1	0	77	617.9949717812324
n5698-1	n5345	1	0	79	617.0761710728993
n5734-1	n5362	1	0	79	617.9020233374823
n5778-1	n5375	1	0	46	618.4041586083156
n5765-1	deletion
n5768-1	n5383	1	0	48	618.7246704833153
n5762-1	n5367	1	0	53	618.0847151062324
n5767-1	n5380	1	0	55	618.6082178353989
n5764-1	n5373	1	0	56	618.310141791649
n5769-1	n5384	1	0	60	618.8571487249819
n5763-1	n5370	1	0	61	618.204372872899
n5766-1	n5377	1	0	61	618.5174061374822
n5770-1	n5385	1	0	61	618.9842851020652
n5757-1	n5379	1	0	67	618.5932606145656
n5755-1	n5374	1	0	68	618.393474879149
n5742-1	n5381	1	0	68	618.7086448895654
n5758-1	deletion
n5754-1	n5371	1	0	70	618.2930478249823
n5741-1	n5378	1	0	70	618.5889871228989
n5752-1	n5368	1	0	72	618.0932620895657
n5740-1	n5376	1	0	72	618.4939019333156
n5738-1	n5372	1	0	73	618.3026631812323
n5737-1	n5369	1	0	75	618.2000993812322
n5806-1	n5399	1	0	53	619.8849234708147
n5774-1	n5391	1	0	55	619.4404803374816
n5807-1	n5402	1	0	55	619.9938975083147
n5776-1	n5395	1	0	57	619.647744683315
n5805-1	n5398	1	0	58	619.7641973312315
n5772-1	n5388	1	0	59	619.2129169062318
n5771-1	n5387	1	0	60	619.0996693770652
n5773-1	n5389	1	0	60	619.3315062999818
n5775-1	n5392	1	0	60	619.5622748499816
n5782-1	n5400	1	0	61	619.976803541648
n5779-1	n5397	1	0	62	619.7129154312315
n5747-1	n5394	1	0	63	619.618898614565
n5744-1	n5390	1	0	64	619.3924035562317
n5780-1	n5396	1	0	65	619.7086419395648
n5743-1	n5386	1	0	67	619.0612079520652
n5783-1	n5401	1	0	70	619.9789402874814
n5748-1	n5393	1	0	72	619.6135567499816
n5815-1	n5420	1	0	48	620.815476281231
n5816-1	n5421	1	0	49	620.9276554374809
n5812-1	n5413	1	0	50	620.5024430166477
n5809-1	n5406	1	0	51	620.1904781249812
n5813-1	n5414	1	0	52	620.5932547145644
n5810-1	n5407	1	0	53	620.2748795853978
n5814-1	n5417	1	0	53	620.7086389895644
n5811-1	n5412	1	0	55	620.3998792166477
n5799-1	deletion
n5808-1	n5405	1	0	56	620.0847092062312
n5797-1	n5422	1	0	56	620.9297921833142
n5794-1	n5418	1	0	57	620.7086389895644
n5792-1	n5415	1	0	58	620.6103486812311
n5789-1	n5411	1	0	59	620.392400606231
n5784-1	n5403	1	0	60	620.0644101208146
n5787-1	n5408	1	0	60	620.2941102978978
n5795-1	n5419	1	0	60	620.7129124812311
n5790-1	n5410	1	0	62	620.3859903687311
n5785-1	n5404	1	0	63	620.0676152395646
n5798-1	n5423	1	0	65	620.9522280145643
n5793-1	n5416	1	0	67	620.6124854270645
n5788-1	n5409	1	0	68	620.2994521624811
n5839-1	n5439	1	0	44	621.8122682124803
n5818-1	n5428	1	0	45	621.1541504958142
n5838-1	n5435	1	0	45	621.720388141647
n5840-1	n5440	1	0	45	621.9426097083136
n5817-1	n5426	1	0	46	621.039834593731
n5819-1	n5429	1	0	46	621.2706031437308
n5821-1	n5433	1	0	47	621.484277727064
n5820-1	n5431	1	0	48	621.378508808314
n5822-1	n5434	1	0	48	621.6007303749805
n5831-1	n5437	1	0	53	621.733208616647
n5802-1	n5424	1	0	55	621.0355611020643
n5803-1	n5432	1	0	60	621.391329283314
n5823-1	n5438	1	0	60	621.7342769895636
n5800-1	n5425	1	0	61	621.0376978478977
n5824-1	n5436	1	0	63	621.726798379147
n5804-1	n5430	1	0	64	621.3774404353974
n5801-1	n5427	1	0	65	621.0451764583144
n5847-1	n5451	1	0	40	622.6829921395636
n5846-1	n5449	1	0	41	622.5611976270635
n5848-1	n5455	1	0	41	622.7855559395634
n5844-1	n5446	1	0	43	622.3582067728969
n5849-1	n5456	1	0	43	622.9094871978967
n5843-1	n5445	1	0	44	622.2438908708135
n5845-1	n5448	1	0	44	622.4725226749802
n5841-1	n5441	1	0	46	622.0323530333136
n5842-1	n5444	1	0	48	622.1391903249803
n5832-1	n5447	1	0	52	622.3635486374802
n5833-1	n5450	1	0	53	622.5761548478969
n5834-1	n5453	1	0	55	622.6904707499802
n5825-1	n5443	1	0	58	622.0772246958136
n5835-1	n5454	1	0	58	622.6936758687302
n5827-1	n5452	1	0	60	622.6872656312303
n5826-1	n5442	1	0	61	622.0611991020636
n5872-1	n5471	1	0	34	623.8037153291465
n5873-1	n5472	1	0	36	623.9447405541465
n5853-1	n5462	1	0	37	623.3667508062301
n5874-1	n5473	1	0	37	624.0451676083132
n5855-1	deletion
n5852-1	n5461	1	0	39	623.2759391083134
n5854-1	n5466	1	0	39	623.5302118624802
n5850-1	n5457	1	0	41	623.0579910333134
n5851-1	n5460	1	0	43	623.1594864603968
n5836-1	n5458	1	0	53	623.0633328978968
n5828-1	n5464	1	0	53	623.3817080270635
n5856-1	n5469	1	0	53	623.7951683458132
n5857-1	n5470	1	0	55	623.7962367187298
n5837-1	n5459	1	0	56	623.0654696437301
n5829-1	n5463	1	0	56	623.3720926708135
n5830-1	n5465	1	0	65	623.3849131458135
n5858-1	n5468	1	0	65	623.7834162437299
n5875-1	n5474	1	0	36	624.1317058145632
n5878-1	n5479	1	0	37	624.4671749103965
n5877-1	n5478	1	0	39	624.3560641270631
n5879-1	n5482	1	0	39	624.5601233541463
n5881-1	n5484	1	0	40	624.7994388874797
n5876-1	n5477	1	0	41	624.2513635812298
n5880-1	n5483	1	0	41	624.6658922728963
n5882-1	deletion
n5883-1	n5487	1	0	43	625.0408911666464
n5859-1	n5476	1	0	53	624.1744407312299
n5861-1	n5481	1	0	53	624.4757218937298
n5863-1	n5486	1	0	55	624.8111909895631
n5860-1	n5475	1	0	57	624.1573467645633
n5862-1	n5480	1	0	58	624.4671749103965
n5864-1	deletion
n5865-1	n5485	1	0	60	624.8037123791464
n5884-1	n5488	1	0	41	625.1349079833129
n5887-1	n5495	1	0	43	625.467171960396
n5886-1	n5493	1	0	44	625.371018397896
n5888-1	n5498	1	0	44	625.5772143708126
n5905-1	n5500	1	0	44	625.8101196666458
n5885-1	n5492	1	0	46	625.2609759874795
n5889-1	n5499	1	0	46	625.6787097978959
n5906-1	n5505	1	0	46	625.9308458062291
n5907-1	n5506	1	0	48	626.0302044874791
n5866-1	n5491	1	0	56	625.1648224249795
n5890-1	n5503	1	0	56	625.8261452603957
n5869-1	n5496	1	0	58	625.4831975541459
n5867-1	n5490	1	0	60	625.1605489333128
n5870-1	n5497	1	0	60	625.5034966395626
n5891-1	n5504	1	0	60	625.8421708541457
n5871-1	n5494	1	0	64	625.4661035874793
n5892-1	n5502	1	0	65	625.8154615312292
n5868-1	n5489	1	0	68	625.1487968312296
n5916-1	n5524	1	0	41	627.1231499812288
n5909-1	n5511	1	0	44	626.2353320874788
n5915-1	n5523	1	0	44	626.9885349937288
n5908-1	n5507	1	0	45	626.1370417791456
n5910-1	n5512	1	0	45	626.3539214812288
n5911-1	n5513	1	0	46	626.471442502062
n5912-1	n5517	1	0	48	626.5932370145621
n5914-1	n5519	1	0	48	626.8507148874788
n5913-1	n5518	1	0	49	626.7064845437288
n5896-1	n5516	1	0	53	626.5184509103954
n5899-1	n5521	1	0	53	626.8934498041456
n5893-1	n5509	1	0	54	626.168024593729
n5900-1	n5522	1	0	56	626.8945181770622
n5897-1	n5514	1	0	58	626.513109045812
n5894-1	n5510	1	0	60	626.1722980853956
n5901-1	n5520	1	0	60	626.8891763124789
n5898-1	n5515	1	0	61	626.5141774187287
n5895-1	n5508	1	0	63	626.158409237479
n5918-1	n5526	1	0	36	627.350713412479
n5920-1	n5528	1	0	36	627.6178066416456
n5917-1	n5525	1	0	37	627.2342607645622
n5919-1	n5527	1	0	37	627.4746446708123
n5953-1	n5534	1	0	41	628.0344720791455
n5922-1	n5533	1	0	43	627.8368230895621
n5921-1	n5532	1	0	44	627.6979346103955
n5954-1	n5535	1	0	48	628.0430190624788
n5955-1	n5540	1	0	51	628.3549839541454
n5902-1	n5531	1	0	52	627.6349006083123
n5923-1	n5536	1	0	56	628.0558395374788
n5925-1	n5539	1	0	57	628.2107536103954
n5903-1	n5530	1	0	58	627.626353624979
n5904-1	n5529	1	0	60	627.6220801333124
n5926-1	n5541	1	0	60	628.3549839541454
n5924-1	deletion
n5927-1	n5542	1	0	66	628.3645993103954
n5956-1	n5543	1	0	54	628.4436589062287
n5957-1	n5548	1	0	57	628.6979316603954
n5958-1	n5550	1	0	60	628.7759228833121
n5928-1	n5545	1	0	62	628.471436602062
n5930-1	n5546	1	0	63	628.5462227062287
n5959-1	n5554	1	0	63	629.0163067895621
n5931-1	n5547	1	0	66	628.6936581687287
n5960-1	n5557	1	0	66	629.1092552333121
n5933-1	n5551	1	0	68	628.7844698666455
n5929-1	n5544	1	0	69	628.4564793812287
n5935-1	n5553	1	0	69	628.8934439041456
n5961-1	n5562	1	0	69	629.3517758853953
n5932-1	n5549	1	0	72	628.7000684062288
n5936-1	n5555	1	0	72	629.0237853999788
n5938-1	n5559	1	0	74	629.1359645562288
n5934-1	n5552	1	0	75	628.7908801041455
n5940-1	n5560	1	0	75	629.2064771687288
n5937-1	n5556	1	0	78	629.0301956374788
n5941-1	n5561	1	0	78	629.3453656478954
n5939-1	n5558	1	0	81	629.1135287249788
n5942-1	n5563	1	0	84	629.352844258312
n5962-1	n5565	1	0	72	629.4372457187286
n5963-1	n5569	1	0	75	629.6637407770619
n5964-1	n5571	1	0	78	629.7630994583119
n5943-1	n5564	1	0	80	629.436177345812
n5945-1	n5567	1	0	81	629.5173736874785
n5965-1	n5576	1	0	81	630.0451499083118
n5946-1	n5568	1	0	84	629.6541254208119
n5988-1	n5580	1	0	84	630.2086109645619
n5948-1	n5573	1	0	86	629.7727148145619
n5944-1	n5566	1	0	87	629.4447243291453
n5950-1	n5574	1	0	87	629.8731418687286
n5947-1	n5570	1	0	90	629.6744245062285
n5951-1	n5577	1	0	90	630.0472866541452
n5949-1	n5572	1	0	93	629.7705780687286
n5966-1	n5578	1	0	93	630.2032690999786
n5952-1	n5575	1	0	96	630.0408764166451
n5967-1	n5579	1	0	99	630.2032690999786
n6003-1	n5610	1	0	31	631.4607440228948
n6005-1	n5611	1	0	31	631.587880399978
n6001-1	n5605	1	0	32	631.3336076458114
n5999-1	n5602	1	0	34	631.2075396416449
n5997-1	n5599	1	0	36	631.0932237395615
n5995-1	n5597	1	0	37	630.9714292270615
n5993-1	n5592	1	0	39	630.8432244770619
n5991-1	n5588	1	0	41	630.7374555583118
n5989-1	n5582	1	0	42	630.6263447749786
n6004-1	n5609	1	0	43	631.4586072770614
n6006-1	n5612	1	0	43	631.587880399978
n6002-1	n5603	1	0	44	631.3293341541448
n6000-1	n5601	1	0	46	631.2054028958115
n5998-1	n5600	1	0	48	631.0953604853948
n5996-1	n5594	1	0	49	630.9660873624783
n5994-1	n5593	1	0	51	630.8485663416452
n5992-1	n5589	1	0	53	630.7481392874785
n5990-1	n5583	1	0	54	630.6295498937286
n5968-1	n5581	1	0	57	630.6220712833119
n5971-1	n5595	1	0	58	630.9692924812283
n5969-1	n5584	1	0	60	630.6306182666452
n5974-1	n5604	1	0	61	631.3325392728948
n5985-1	n5586	1	0	63	630.6391652499785
n5986-1	n5590	1	0	65	630.7588230166451
n5972-1	n5598	1	0	65	630.9724975999782
n5975-1	n5606	1	0	65	631.3336076458114
n5987-1	n5591	1	0	66	630.8389509853952
n5970-1	n5585	1	0	69	630.6306182666452
n5973-1	n5596	1	0	70	630.9703608541449
n5976-1	n5608	1	0	70	631.3571118499781
n5977-1	n5607	1	0	73	631.3357443916448
n6009-1	n5619	1	0	24	631.8613838666447
n6011-1	n5622	1	0	24	631.9917253624782
n6015-1	n5629	1	0	24	632.2427929978948
n6017-1	n5631	1	0	24	632.3709977478946
n6013-1	n5624	1	0	25	632.114588247895
n6049-1	deletion
n6007-1	n5613	1	0	31	631.7075381666447
n6010-1	n5620	1	0	36	631.8752727145613
n6016-1	n5630	1	0	36	632.2566818458114
n6018-1	n5632	1	0	36	632.3784763583113
n6012-1	deletion
n6014-1	n5628	1	0	37	632.1530496728948
n6050-1	deletion
n6008-1	n5614	1	0	43	631.709674912478
n6052-1	n5639	1	0	51	632.8731330187278
n5982-1	n5625	1	0	52	632.1199301124783
n6019-1	n5633	1	0	56	632.581467212478
n6021-1	n5638	1	0	57	632.7342445395611
n5983-1	n5627	1	0	58	632.1242036041449
n5978-1	n5615	1	0	60	631.7150167770614
n6022-1	n5641	1	0	60	632.888090239561
n6020-1	deletion
n5979-1	n5616	1	0	64	631.7214270145613
n5984-1	n5626	1	0	64	632.1209984853949
n6023-1	n5640	1	0	66	632.8870218666444
n5980-1	n5617	1	0	70	631.7235637603947
n5981-1	n5618	1	0	72	631.7267688791446
n6053-1	n5642	1	0	54	632.9564661062277
n6054-1	n5646	1	0	57	633.2075337416443
n6055-1	n5650	1	0	60	633.2876617103943
n6024-1	n5644	1	0	62	632.9821070562276
n6026-1	n5645	1	0	63	633.0675768895609
n6056-1	n5654	1	0	63	633.5162935145609
n6027-1	n5647	1	0	66	633.2128756062276
n6057-1	n5657	1	0	66	633.6103103312274
n6029-1	n5651	1	0	68	633.3036873041443
n6025-1	n5643	1	0	69	632.977833564561
n6031-1	n5653	1	0	69	633.4030459853942
n6058-1	n5663	1	0	69	633.8517626103942
n6028-1	n5648	1	0	72	633.2203542166443
n6032-1	n5655	1	0	72	633.5280456166441
n6034-1	n5659	1	0	74	633.6263359249774
n6030-1	n5652	1	0	75	633.3090291687276
n6036-1	n5660	1	0	75	633.7075322666442
n6037-1	n5662	1	0	78	633.8485574916442
n6033-1	deletion
n6035-1	n5658	1	0	81	633.6145838228941
n6038-1	n5661	1	0	84	633.8442839999775
n6059-1	n5667	1	0	72	633.9489845458107
n6060-1	n5670	1	0	75	634.1605223833108
n6061-1	n5672	1	0	78	634.2577443187274
n6039-1	n5666	1	0	80	633.9425743083108
n6062-1	n5677	1	0	81	634.5205640562272
n6041-1	deletion
n6042-1	n5669	1	0	84	634.1530437728941
n6085-1	n5683	1	0	84	634.6744097562271
n6044-1	n5674	1	0	86	634.2641545562274
n6040-1	n5668	1	0	87	633.9532580374774
n6046-1	n5676	1	0	87	634.3581713728939
n6043-1	n5671	1	0	90	634.1658642478941
n6047-1	n5678	1	0	90	634.5205640562272
n6045-1	n5673	1	0	93	634.2609494374774
n6063-1	n5681	1	0	93	634.6712046374771
n6048-1	n5679	1	0	96	634.5237691749771
n6064-1	n5682	1	0	99	634.6722730103937
n6100-1	n5715	1	0	43	635.9276111874763
n6102-1	n5717	1	0	43	636.0483373270596
n6098-1	n5712	1	0	44	635.7855175895597
n6096-1	n5704	1	0	46	635.6626547041434
