onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.07559,0.060897257,72,68,1,0,n898,89.88756,137.0
90.254005,0.05876051,73,65,1,0,n899,89.88756,137.0
90.26148,0.08440146,65,71,1,0,n900,89.88756,137.0
90.26897,0.035256308,46,68,1,0,n901,89.88756,137.0
90.45593,0.11965777,67,79,1,0,n902,89.88756,137.0
90.457,0.08012797,58,81,1,0,n903,89.88756,137.0
90.465546,0.07905959,51,92,1,0,n904,90.46127,138.0
90.504005,0.05235027,48,51,1,0,n905,90.46127,138.0
90.50507,0.042734917,49,48,1,0,n906,90.46127,138.0
90.65999,0.059828885,60,81,1,0,n907,90.46127,138.0
90.66533,0.049145155,48,80,1,0,n908,90.46127,138.0
90.66853,0.06517075,68,78,1,0,n909,90.46127,138.0
90.852295,0.041666545,61,68,1,0,n910,90.46127,138.0
90.85443,0.0512819,70,72,1,0,n911,90.46127,138.0
90.86084,0.037393052,46,68,1,0,n912,90.46127,138.0
91.06597,0.039529797,60,71,1,0,n913,90.46127,138.0
91.06704,0.049145155,68,76,1,0,n914,90.46127,138.0
91.069176,0.056623764,48,66,1,0,n915,91.06811,139.0
91.07131,0.03632468,51,61,1,0,n916,91.06811,139.0
91.26362,0.05235027,70,69,1,0,n917,91.06811,139.0
91.26789,0.0512819,46,61,1,0,n918,91.06811,139.0
91.26896,0.032051187,61,60,1,0,n919,91.06811,139.0
91.28819,0.03632468,51,12,1,0,n920,91.06811,139.0
91.455925,0.082264714,72,71,1,0,n921,91.06811,139.0
91.45699,0.049145155,63,73,1,0,n922,91.06811,139.0
91.461266,0.09188007,44,69,1,0,n923,91.06811,139.0
91.651436,0.08333309,60,92,1,0,n924,91.06811,139.0
91.65465,0.28632393,69,87,1,0,n925,91.06811,139.0
91.656784,0.2841872,53,82,1,0,n926,91.655716,140.0
91.65999,0.28098208,51,82,1,0,n927,91.655716,140.0
91.6664,0.04487166,67,73,1,0,n928,91.655716,140.0
91.8555,0.085469835,67,35,1,0,n929,91.655716,140.0
91.862976,0.077991225,61,83,1,0,n930,91.655716,140.0
91.869385,0.118589394,49,80,1,0,n931,91.655716,140.0
91.87366,0.118589394,70,80,1,0,n932,91.655716,140.0
92.059555,0.06517075,63,85,1,0,n933,91.655716,140.0
92.06062,0.09188007,72,82,1,0,n934,91.655716,140.0
92.070244,0.074786104,48,78,1,0,n935,91.655716,140.0
92.254,0.13995685,70,82,1,0,n936,91.655716,140.0
92.255066,0.07158098,61,86,1,0,n937,91.655716,140.0
92.25721,0.08333309,53,85,1,0,n938,92.25614,141.0
92.260414,0.118589394,49,80,1,0,n939,92.25614,141.0
92.44203,0.055555392,63,78,1,0,n940,92.25614,141.0
92.45486,0.10149543,48,77,1,0,n941,92.25614,141.0
92.455925,0.07371773,72,76,1,0,n942,92.25614,141.0
92.63434,0.042734917,46,66,1,0,n943,92.25614,141.0
92.63434,0.08760658,65,63,1,0,n944,92.25614,141.0
92.63434,0.060897257,73,72,1,0,n945,92.25614,141.0
92.81276,0.32051188,67,70,1,0,n946,92.25614,141.0
92.83199,0.118589394,51,96,1,0,n947,92.25614,141.0
92.8352,0.08760658,58,86,1,0,n948,92.833595,142.0
92.84374,0.15491407,49,78,1,0,n949,92.833595,142.0
93.05101,0.11217915,48,77,1,0,n950,92.833595,142.0
93.05208,0.06623912,60,85,1,0,n951,92.833595,142.0
93.06169,0.09401682,68,80,1,0,n952,92.833595,142.0
93.256134,0.053418647,46,69,1,0,n953,92.833595,142.0
93.26575,0.03632468,70,71,1,0,n954,92.833595,142.0
93.266815,0.039529797,61,71,1,0,n955,92.833595,142.0
93.451645,0.041666545,60,70,1,0,n956,92.833595,142.0
93.456985,0.06196563,48,63,1,0,n957,92.833595,142.0
93.45806,0.035256308,51,57,1,0,n958,93.45753,143.0
93.461266,0.04380329,68,71,1,0,n959,93.45753,143.0
93.65037,0.03311956,61,61,1,0,n960,93.45753,143.0
93.652504,0.055555392,70,66,1,0,n961,93.45753,143.0
93.657845,0.064102374,46,57,1,0,n962,93.45753,143.0
93.83733,0.06837586,63,68,1,0,n963,93.45753,143.0
93.841606,0.07371773,72,65,1,0,n964,93.45753,143.0
93.85229,0.092948444,44,68,1,0,n965,93.45753,143.0
94.04673,0.15491407,67,76,1,0,n966,93.45753,143.0
94.05207,0.14957221,51,90,1,0,n967,93.45753,143.0
94.05314,0.14850384,58,84,1,0,n968,94.052605,144.0
94.055275,0.14636709,49,82,1,0,n969,94.052605,144.0
94.076645,0.124999635,66,44,1,0,n970,94.052605,144.0
94.09481,0.106837295,65,34,1,0,n971,94.052605,144.0
94.26254,0.10576892,48,72,1,0,n972,94.052605,144.0
94.278564,0.04487166,60,75,1,0,n973,94.052605,144.0
94.278564,0.060897257,68,74,1,0,n974,94.052605,144.0
94.46553,0.05235027,46,64,1,0,n975,94.052605,144.0
94.478355,0.039529797,70,65,1,0,n976,94.052605,144.0
94.483696,0.028846068,61,63,1,0,n977,94.052605,144.0
94.68241,0.040598173,56,69,1,0,n978,94.052605,144.0
94.68241,0.041666545,68,69,1,0,n979,94.052605,144.0
94.68989,0.03632468,51,45,1,0,n980,94.68615,145.0
94.69096,0.063034005,48,55,1,0,n981,94.68615,145.0
94.881134,0.042734917,58,67,1,0,n982,94.68615,145.0
94.886475,0.064102374,46,48,1,0,n983,94.68615,145.0
94.89502,0.045940034,70,65,1,0,n984,94.68615,145.0
95.07451,0.048076782,44,66,1,0,n985,94.68615,145.0
95.08946,0.03418793,72,70,1,0,n986,94.68615,145.0
95.09694,0.045940034,60,68,1,0,n987,94.68615,145.0
95.289246,0.03311956,56,75,1,0,n988,94.68615,145.0
95.29031,0.030982815,68,76,1,0,n989,94.68615,145.0
95.29246,0.06944424,48,57,1,0,n990,95.29138,146.0
95.29459,0.027777696,51,50,1,0,n991,95.29138,146.0
95.480484,0.12286288,46,60,1,0,n992,95.29138,146.0
95.48155,0.038461424,58,68,1,0,n993,95.29138,146.0
95.48263,0.048076782,70,74,1,0,n994,95.29138,146.0
95.66745,0.07585448,44,68,1,0,n995,95.29138,146.0
95.669586,0.03632468,60,75,1,0,n996,95.29138,146.0
95.6728,0.04700841,72,79,1,0,n997,95.29138,146.0
95.8619,0.039529797,43,76,1,0,n998,95.29138,146.0
95.865105,0.035256308,61,85,1,0,n999,95.865105,147.0
95.86617,0.06517075,73,85,1,0,n1000,95.865105,147.0
96.05634,0.037393052,63,87,1,0,n1001,95.865105,147.0
96.05955,0.064102374,41,65,1,0,n1002,95.865105,147.0
96.060616,0.074786104,75,85,1,0,n1003,95.865105,147.0
96.245445,0.12072614,39,77,1,0,n1004,95.865105,147.0
96.251854,0.045940034,65,92,1,0,n1005,95.865105,147.0
96.25399,0.056623764,77,92,1,0,n1006,95.865105,147.0
96.442024,0.09401682,37,78,1,0,n1007,95.865105,147.0
96.44523,0.06517075,79,93,1,0,n1008,96.44523,148.0
96.447365,0.049145155,67,92,1,0,n1009,96.44523,148.0
96.63006,0.06623912,36,83,1,0,n1010,96.44523,148.0
96.63113,0.0512819,68,93,1,0,n1011,96.44523,148.0
96.63647,0.07158098,80,90,1,0,n1012,96.44523,148.0
96.815956,0.041666545,70,96,1,0,n1013,96.44523,148.0
96.8213,0.06623912,82,93,1,0,n1014,96.44523,148.0
96.82557,0.039529797,34,77,1,0,n1015,96.44523,148.0
97.03497,0.17200804,39,105,1,0,n1016,96.44523,148.0
97.03497,0.17200804,72,98,1,0,n1017,96.44523,148.0
97.03604,0.17093967,84,99,1,0,n1018,97.03551,149.0
97.045654,0.1613243,32,88,1,0,n1019,97.03551,149.0
97.25078,0.16239269,34,73,1,0,n1020,97.03551,149.0
97.26147,0.04487166,82,86,1,0,n1021,97.03551,149.0
97.262535,0.03418793,70,84,1,0,n1022,97.03551,149.0
97.28497,0.024572577,83,70,1,0,n1023,97.03551,149.0
97.44202,0.096153565,36,71,1,0,n1024,97.03551,149.0
97.44843,0.038461424,68,87,1,0,n1025,97.03551,149.0
97.45164,0.077991225,80,84,1,0,n1026,97.03551,149.0
97.65569,0.22649506,39,96,1,0,n1027,97.03551,149.0
97.65676,0.24358903,37,86,1,0,n1028,97.03551,149.0
97.65783,0.07905959,67,101,1,0,n1029,97.657295,150.0
97.6589,0.088674955,79,95,1,0,n1030,97.657295,150.0
97.723,0.05448702,36,16,1,0,n1031,97.657295,150.0
97.84907,0.06517075,68,88,1,0,n1032,97.657295,150.0
97.85869,0.07158098,80,81,1,0,n1033,97.657295,150.0
97.85976,0.09722193,36,69,1,0,n1034,97.657295,150.0
98.050995,0.09935868,34,74,1,0,n1035,97.657295,150.0
98.05206,0.041666545,70,87,1,0,n1036,97.657295,150.0
98.05313,0.070512615,82,87,1,0,n1037,97.657295,150.0
98.0542,0.049145155,39,74,1,0,n1038,97.657295,150.0
98.25719,0.14529872,39,95,1,0,n1039,97.657295,150.0
98.258255,0.10576892,72,94,1,0,n1040,97.657295,150.0
98.25932,0.09508519,84,95,1,0,n1041,98.25879,151.0
98.27108,0.27029836,32,87,1,0,n1042,98.25879,151.0
98.30206,0.037393052,82,42,1,0,n1043,98.25879,151.0
98.47193,0.16346106,34,75,1,0,n1044,98.25879,151.0
98.47941,0.08012797,82,75,1,0,n1045,98.25879,151.0
98.4901,0.038461424,70,80,1,0,n1046,98.25879,151.0
98.65035,0.121794514,36,70,1,0,n1047,98.25879,151.0
98.6621,0.081196345,80,82,1,0,n1048,98.25879,151.0
98.66851,0.04487166,68,80,1,0,n1049,98.25879,151.0
98.85334,0.32799047,39,96,1,0,n1050,98.25879,151.0
98.85548,0.26281974,37,84,1,0,n1051,98.25879,151.0
98.86616,0.06837586,67,95,1,0,n1052,98.86082,152.0
98.86616,0.081196345,79,92,1,0,n1053,98.86082,152.0
99.06915,0.05448702,68,80,1,0,n1054,98.86082,152.0
99.07022,0.22008482,36,70,1,0,n1055,98.86082,152.0
99.07663,0.07692285,80,74,1,0,n1056,98.86082,152.0
99.23368,0.14423035,39,38,1,0,n1057,98.86082,152.0
99.247574,0.17841828,34,73,1,0,n1058,98.86082,152.0
99.25932,0.04380329,70,71,1,0,n1059,98.86082,152.0
99.26253,0.07692285,82,78,1,0,n1060,98.86082,152.0
99.47193,0.06517075,84,82,1,0,n1061,98.86082,152.0
99.473,0.26388812,32,81,1,0,n1062,99.473,153.0
99.481544,0.042734917,72,79,1,0,n1063,99.473,153.0
99.66851,0.048076782,70,78,1,0,n1064,99.473,153.0
99.67065,0.23611042,34,71,1,0,n1065,99.473,153.0
99.67065,0.07264936,82,78,1,0,n1066,99.473,153.0
99.85548,0.2916658,36,71,1,0,n1067,99.473,153.0
99.86295,0.059828885,68,80,1,0,n1068,99.473,153.0
99.86936,0.08012797,80,77,1,0,n1069,99.473,153.0
100.0606,0.24572577,37,75,1,0,n1070,99.473,153.0
100.08197,0.050213527,84,83,1,0,n1071,100.08197,154.0
100.10334,0.030982815,71,64,1,0,n1072,100.08197,154.0
100.10441,0.037393052,72,63,1,0,n1073,100.08197,154.0
100.25932,0.25854623,38,77,1,0,n1074,100.08197,154.0
100.27107,0.0512819,82,79,1,0,n1075,100.08197,154.0
100.27641,0.037393052,70,75,1,0,n1076,100.08197,154.0
100.460175,0.323717,39,76,1,0,n1077,100.08197,154.0
100.46124,0.038461424,68,74,1,0,n1078,100.08197,154.0
100.46231,0.074786104,80,77,1,0,n1079,100.08197,154.0
100.65141,0.27457184,40,75,1,0,n1080,100.08197,154.0
100.6653,0.04487166,84,78,1,0,n1081,100.6653,155.0
100.67385,0.038461424,72,73,1,0,n1082,100.6653,155.0
100.8512,0.26281974,41,77,1,0,n1083,100.6653,155.0
100.85867,0.03418793,70,72,1,0,n1084,100.6653,155.0
100.85975,0.041666545,82,71,1,0,n1085,100.6653,155.0
101.05312,0.23183693,38,70,1,0,n1086,100.6653,155.0
101.05633,0.04700841,68,79,1,0,n1087,100.6653,155.0
101.06701,0.053418647,80,68,1,0,n1088,100.6653,155.0
101.25718,0.0512819,79,75,1,0,n1089,100.6653,155.0
101.25825,0.048076782,67,74,1,0,n1090,101.25825,156.0
101.259315,0.067307495,39,66,1,0,n1091,101.25825,156.0
101.44842,0.042734917,65,72,1,0,n1092,101.25825,156.0
101.450554,0.08440146,39,66,1,0,n1093,101.25825,156.0
101.45269,0.039529797,77,69,1,0,n1094,101.25825,156.0
101.63752,0.056623764,41,64,1,0,n1095,101.25825,156.0
101.6482,0.042734917,63,71,1,0,n1096,101.25825,156.0
101.650345,0.04700841,75,70,1,0,n1097,101.25825,156.0
101.84906,0.045940034,61,69,1,0,n1098,101.25825,156.0
101.8512,0.050213527,73,69,1,0,n1099,101.8512,157.0
101.86401,0.023504205,43,34,1,0,n1100,101.8512,157.0
102.0435,0.04380329,44,65,1,0,n1101,101.8512,157.0
102.04457,0.04487166,72,68,1,0,n1102,101.8512,157.0
102.04564,0.04380329,60,66,1,0,n1103,101.8512,157.0
102.243286,0.057692137,46,59,1,0,n1104,101.8512,157.0
102.243286,0.045940034,58,66,1,0,n1105,101.8512,157.0
102.24649,0.05235027,70,64,1,0,n1106,101.8512,157.0
102.44094,0.04380329,56,64,1,0,n1107,101.8512,157.0
102.44842,0.0512819,68,62,1,0,n1108,102.44842,158.0
102.45483,0.05876051,48,56,1,0,n1109,102.44842,158.0
102.645,0.06623912,49,51,1,0,n1110,102.44842,158.0
102.6482,0.042734917,58,56,1,0,n1111,102.44842,158.0
102.65461,0.026709324,70,54,1,0,n1112,102.44842,158.0
102.836235,0.024572577,55,56,1,0,n1113,102.44842,158.0
102.8373,0.037393052,67,52,1,0,n1114,102.44842,158.0
102.84264,0.053418647,51,44,1,0,n1115,102.44842,158.0
103.05632,0.4732892,68,61,1,0,n1116,102.44842,158.0
103.059525,0.33012724,56,51,1,0,n1117,103.059525,159.0
103.0638,0.041666545,44,47,1,0,n1118,103.059525,159.0
103.304184,0.2051276,46,49,1,0,n1119,103.059525,159.0
103.50076,0.21046947,43,51,1,0,n1120,103.059525,159.0
103.71978,0.32799047,44,50,1,0,n1121,103.71978,160.0
103.90034,0.22970018,77,70,1,0,n1122,103.71978,160.0
104.0873,0.23504204,79,75,1,0,n1123,103.71978,160.0
104.29243,0.100427054,80,72,1,0,n1124,103.71978,160.0
104.31059,0.07905959,41,53,1,0,n1125,104.301506,161.0
104.4826,0.06623912,79,61,1,0,n1126,104.301506,161.0
104.49221,0.060897257,43,52,1,0,n1127,104.301506,161.0
104.674904,0.04487166,77,63,1,0,n1128,104.301506,161.0
104.67704,0.08974332,44,50,1,0,n1129,104.301506,161.0
104.86935,0.04700841,75,65,1,0,n1130,104.301506,161.0
104.87148,0.067307495,46,52,1,0,n1131,104.870415,162.0
105.07234,0.050213527,73,53,1,0,n1132,104.870415,162.0
105.07341,0.07371773,48,42,1,0,n1133,104.870415,162.0
105.25824,0.064102374,72,51,1,0,n1134,104.870415,162.0
105.26572,0.059828885,49,49,1,0,n1135,104.870415,162.0
105.45482,0.06944424,51,44,1,0,n1136,104.870415,162.0
105.462296,0.057692137,70,56,1,0,n1137,105.45856,163.0
105.64926,0.07264936,53,49,1,0,n1138,105.45856,163.0
105.65033,0.063034005,68,52,1,0,n1139,105.45856,163.0
105.83409,0.063034005,67,48,1,0,n1140,105.45856,163.0
105.854385,0.045940034,55,33,1,0,n1141,105.45856,163.0
106.05631,0.056623764,65,51,1,0,n1142,105.45856,163.0
106.077675,0.05235027,56,28,1,0,n1143,106.06699,164.0
106.240074,0.03311956,58,46,1,0,n1144,106.06699,164.0
106.24755,0.07692285,67,49,1,0,n1145,106.06699,164.0
106.44413,0.04700841,60,41,1,0,n1146,106.06699,164.0
106.46123,0.03632468,64,45,1,0,n1147,106.06699,164.0
106.664215,0.038461424,53,46,1,0,n1148,106.664215,165.0
106.664215,0.5641009,65,55,1,0,n1149,106.664215,165.0
106.902466,0.030982815,43,45,1,0,n1150,106.664215,165.0
107.11827,0.08760658,40,42,1,0,n1151,106.664215,165.0
107.35759,0.6004256,41,32,1,0,n1152,107.35759,166.0
107.599045,0.1303415,73,37,1,0,n1153,107.35759,166.0
107.774254,0.2168797,75,47,1,0,n1154,107.35759,166.0
107.99434,0.085469835,77,52,1,0,n1155,107.35759,166.0
108.01357,0.1025638,37,47,1,0,n1156,108.00395,167.0
108.18878,0.07264936,75,52,1,0,n1157,108.00395,167.0
108.21763,0.049145155,39,46,1,0,n1158,108.00395,167.0
108.36293,0.077991225,41,52,1,0,n1159,108.00395,167.0
108.37468,0.074786104,73,55,1,0,n1160,108.00395,167.0
108.57553,0.0512819,72,50,1,0,n1161,108.00395,167.0
108.58408,0.10897404,42,48,1,0,n1162,108.57981,168.0
108.774254,0.06517075,70,61,1,0,n1163,108.57981,168.0
108.77746,0.10897404,44,42,1,0,n1164,108.57981,168.0
108.97831,0.1025638,46,33,1,0,n1165,108.57981,168.0
108.981514,0.05876051,68,49,1,0,n1166,108.57981,168.0
109.154594,0.19444387,48,40,1,0,n1167,108.57981,168.0
109.177025,0.05235027,66,41,1,0,n1168,109.16581,169.0
109.367195,0.039529797,65,55,1,0,n1169,109.16581,169.0
109.36827,0.09188007,49,46,1,0,n1170,109.16581,169.0
109.55523,0.064102374,63,52,1,0,n1171,109.16581,169.0
109.566986,0.06623912,51,35,1,0,n1172,109.16581,169.0
109.74861,0.08012797,61,56,1,0,n1173,109.16581,169.0
109.76997,0.11217915,53,30,1,0,n1174,109.75929,170.0
109.9548,0.07585448,63,54,1,0,n1175,109.75929,170.0
109.95587,0.06623912,54,48,1,0,n1176,109.75929,170.0
110.161,0.11965777,60,47,1,0,n1177,109.75929,170.0
110.17489,0.14850384,56,37,1,0,n1178,109.75929,170.0
110.39177,0.8557667,61,47,1,0,n1179,109.75929,170.0
110.400314,0.04487166,49,45,1,0,n1180,110.39604,171.0
110.6813,0.11538427,39,34,1,0,n1181,110.39604,171.0
110.86826,0.29273418,36,34,1,0,n1182,110.39604,171.0
111.17809,0.49679342,37,38,1,0,n1183,111.17809,172.0
112.47403,0.86965555,65,52,1,0,n1184,111.83621,173.0
112.514626,0.68803215,53,35,1,0,n1185,112.49432,174.0
112.71334,0.18589689,39,39,1,0,n1186,112.49432,174.0
112.89069,0.32158026,36,41,1,0,n1187,112.49432,174.0
113.23044,0.47435758,37,34,1,0,n1188,113.23044,175.0
114.68556,0.6997843,65,46,1,0,n1189,113.96014,176.0
114.689835,1.0032022,70,49,1,0,n1190,114.689835,177.0
114.69304,1.017091,58,37,1,0,n1191,114.689835,177.0
114.90992,0.14850384,51,42,1,0,n1192,114.689835,177.0
115.096886,0.24999927,48,39,1,0,n1193,114.689835,177.0
115.41633,0.61217767,49,40,1,0,n1194,115.41633,178.0
116.95905,1.0918771,71,42,1,0,n1195,116.19944,179.0
116.98256,0.9497835,65,35,1,0,n1196,116.98256,180.0
116.990036,1.0352534,59,24,1,0,n1197,116.98256,180.0
117.21119,0.121794514,39,37,1,0,n1198,116.98256,180.0
117.39602,0.33333236,36,37,1,0,n1199,116.98256,180.0
117.761406,0.059828885,37,29,1,0,n1200,117.761406,181.0
117.8223,0.4487166,37,24,1,0,n1201,117.761406,181.0
119.29879,0.65918607,72,38,1,0,n1202,118.531166,182.0
119.300934,0.65704936,36,35,1,0,n1203,119.30093,183.0
119.300934,0.65704936,60,27,1,0,n1204,119.30093,183.0
119.300934,0.65704936,64,33,1,0,n1205,119.30093,183.0
119.66311,0.2948709,61,42,1,0,n1206,119.30093,183.0
119.903496,0.16773455,59,38,1,0,n1207,119.30093,183.0
120.10862,0.28205046,60,44,1,0,n1208,120.10862,184.0
120.29986,0.2126062,73,56,1,0,n1209,120.10862,184.0
120.50392,0.1730764,71,54,1,0,n1210,120.10862,184.0
120.69943,0.38140914,72,61,1,0,n1211,120.69943,185.0
120.910965,0.26175135,85,62,1,0,n1212,120.69943,185.0
121.11396,0.23183693,83,58,1,0,n1213,120.69943,185.0
121.31161,0.09935868,84,65,1,0,n1214,121.31161,186.0
121.50712,0.26602486,85,67,1,0,n1215,121.31161,186.0
121.6834,0.18269177,83,58,1,0,n1216,121.31161,186.0
121.88105,0.27777696,84,51,1,0,n1217,121.88105,187.0
122.099,0.14102523,85,50,1,0,n1218,121.88105,187.0
122.280624,0.15918757,83,45,1,0,n1219,121.88105,187.0
122.48895,0.18055502,84,51,1,0,n1220,122.48895,188.0
122.68446,0.15491407,85,45,1,0,n1221,122.48895,188.0
122.868225,0.27777696,83,43,1,0,n1222,122.48895,188.0
123.166306,0.260683,84,30,1,0,n1223,123.166306,189.0
124.41309,0.23931554,84,41,1,0,n1224,124.41309,191.0
124.64172,0.26388812,85,43,1,0,n1225,124.41309,191.0
124.85647,0.19978574,83,38,1,0,n1226,124.41309,191.0
125.11288,0.10576892,84,34,1,0,n1227,125.11288,192.0
126.22078,0.20726435,84,43,1,0,n1228,126.22078,194.0
126.44834,0.21046947,85,48,1,0,n1229,126.22078,194.0
126.62997,0.1613243,83,45,1,0,n1230,126.22078,194.0
126.86822,1.0619627,84,38,1,0,n1231,126.22078,194.0
126.88317,0.1933755,36,31,1,0,n1232,126.875694,195.0
127.124626,0.16666618,37,26,1,0,n1233,126.875694,195.0
127.30732,0.18376014,35,29,1,0,n1234,126.875694,195.0
127.494286,0.20192248,36,44,1,0,n1235,127.494286,196.0
127.707954,0.21046947,37,43,1,0,n1236,127.494286,196.0
127.91202,0.22649506,35,49,1,0,n1237,127.494286,196.0
128.12462,0.2168797,36,45,1,0,n1238,128.12462,197.0
128.33403,0.24893089,37,42,1,0,n1239,128.12462,197.0
128.51244,0.23397367,35,48,1,0,n1240,128.12462,197.0
128.72612,0.20940109,36,45,1,0,n1241,128.72612,198.0
128.94086,0.23931554,37,48,1,0,n1242,128.72612,198.0
129.12355,0.24358903,35,53,1,0,n1243,128.72612,198.0
129.31479,0.22542669,36,46,1,0,n1244,129.31479,199.0
129.53595,0.21367459,37,47,1,0,n1245,129.31479,199.0
129.70047,0.25213602,35,51,1,0,n1246,129.31479,199.0
129.91307,0.24252065,36,45,1,0,n1247,129.91307,200.0
130.15025,0.23183693,38,35,1,0,n1248,129.91307,200.0
130.35753,0.25213602,35,47,1,0,n1249,129.91307,200.0
130.56906,0.2051276,36,44,1,0,n1250,130.56906,201.0
130.78166,0.15705082,38,44,1,0,n1251,130.56906,201.0
130.94833,0.26495647,35,43,1,0,n1252,130.56906,201.0
131.17268,0.19123875,36,41,1,0,n1253,131.17268,202.0
131.37889,0.24038391,38,43,1,0,n1254,131.17268,202.0
131.57227,0.22542669,35,43,1,0,n1255,131.17268,202.0
131.80623,0.19444387,36,40,1,0,n1256,131.80623,203.0
132.00496,0.2211532,38,39,1,0,n1257,131.80623,203.0
132.21222,0.28739232,33,45,1,0,n1258,131.80623,203.0
132.42482,0.2553411,34,41,1,0,n1259,132.42482,204.0
132.62888,0.22649506,36,34,1,0,n1260,132.42482,204.0
132.83295,0.24252065,33,34,1,0,n1261,132.42482,204.0
133.03807,0.23931554,34,46,1,0,n1262,133.03807,205.0
133.23892,0.15918757,38,40,1,0,n1263,133.03807,205.0
133.42802,0.24893089,36,42,1,0,n1264,133.03807,205.0
133.65453,0.8760658,48,53,1,0,n1265,133.03807,205.0
133.67589,0.1730764,34,45,1,0,n1266,133.6652,206.0
133.85538,0.67521167,33,44,1,0,n1267,133.6652,206.0
134.12994,0.46260548,31,41,1,0,n1268,133.6652,206.0
134.29768,0.24358903,52,59,1,0,n1269,133.6652,206.0
134.51135,1.4155941,53,61,1,0,n1270,133.6652,206.0
134.55623,0.5363232,45,37,1,0,n1271,134.55623,207.0
134.57866,0.79593784,29,36,1,0,n1272,134.55623,207.0
135.26562,0.30234954,46,37,1,0,n1273,134.55623,207.0
135.28592,0.6997843,31,29,1,0,n1274,135.27577,208.0
135.97716,0.6111093,60,54,1,0,n1275,135.97716,209.0
136.4622,0.23717879,64,57,1,0,n1276,135.97716,209.0
136.63528,1.4551239,65,56,1,0,n1277,135.97716,209.0
136.66626,0.77991223,45,34,1,0,n1278,135.97716,209.0
136.66946,0.69871587,53,35,1,0,n1279,136.66786,210.0
136.68977,0.68055356,60,44,1,0,n1280,136.66786,210.0
137.28378,0.49145153,62,34,1,0,n1281,136.66786,210.0
137.3308,0.77563876,46,30,1,0,n1282,137.30728,211.0
138.09468,0.5897418,72,55,1,0,n1283,138.09468,212.0
138.5669,0.31303325,77,67,1,0,n1284,138.09468,212.0
138.75706,1.403842,81,72,1,0,n1285,138.09468,212.0
138.80408,0.4540585,65,39,1,0,n1286,138.80408,213.0
138.82117,1.248928,60,40,1,0,n1287,138.80408,213.0
139.25493,0.12927312,69,47,1,0,n1288,138.80408,213.0
139.43655,0.63354516,72,53,1,0,n1289,139.43655,214.0
139.92267,0.20085411,77,45,1,0,n1290,139.43655,214.0
139.93335,0.13675173,69,46,1,0,n1291,139.43655,214.0
140.12138,0.3311956,70,43,1,0,n1292,140.12138,215.0
140.12138,0.8002113,79,48,1,0,n1293,140.12138,215.0
140.68442,0.070512615,67,29,1,0,n1294,140.12138,215.0
140.68549,0.22222157,76,35,1,0,n1295,140.12138,215.0
140.86284,0.95939887,65,24,1,0,n1296,140.12138,215.0
140.87352,0.94871515,77,38,1,0,n1297,140.86818,216.0
142.10107,0.040598173,50,32,1,0,n1298,142.10107,218.0
142.12886,0.10576892,48,47,1,0,n1299,142.10107,218.0
142.26027,0.13782011,47,38,1,0,n1300,142.10107,218.0
142.39595,0.14850384,48,64,1,0,n1301,142.10107,218.0
142.54445,0.24145228,52,64,1,0,n1302,142.10107,218.0
142.74423,0.41132358,55,63,1,0,n1303,142.10107,218.0
142.78163,0.77777547,29,33,1,0,n1304,142.78163,219.0
142.80193,0.7948694,41,34,1,0,n1305,142.78163,219.0
143.13634,0.9914501,53,61,1,0,n1306,142.78163,219.0
143.4654,0.30234954,45,39,1,0,n1307,142.78163,219.0
143.48889,0.69657916,31,32,1,0,n1308,143.47714,220.0
143.80727,0.32051188,46,40,1,0,n1309,143.47714,220.0
144.13953,0.09935868,62,62,1,0,n1310,144.13953,221.0
144.19188,0.1655978,60,64,1,0,n1311,144.13953,221.0
144.30513,0.16773455,59,63,1,0,n1312,144.13953,221.0
144.4654,0.19871736,60,69,1,0,n1313,144.13953,221.0
144.60428,0.2948709,64,67,1,0,n1314,144.13953,221.0
144.78697,0.36645192,67,61,1,0,n1315,144.13953,221.0
144.85428,0.7307671,45,28,1,0,n1316,144.85428,222.0
144.86176,0.66986984,53,27,1,0,n1317,144.85428,222.0
145.10748,0.8792709,65,48,1,0,n1318,144.85428,222.0
145.43867,0.3707254,61,42,1,0,n1319,144.85428,222.0
145.4547,1.1057659,46,34,1,0,n1320,145.44669,223.0
145.85213,0.10576892,62,31,1,0,n1321,145.44669,223.0
146.19722,0.3632468,74,59,1,0,n1322,146.19722,224.0
146.22499,0.3354691,72,66,1,0,n1323,146.19722,224.0
146.34572,0.21474296,71,58,1,0,n1324,146.19722,224.0
146.4814,0.20085411,72,73,1,0,n1325,146.19722,224.0
146.62671,0.24145228,77,73,1,0,n1326,146.19722,224.0
146.78375,0.039529797,67,44,1,0,n1327,146.19722,224.0
146.78482,0.8044848,81,66,1,0,n1328,146.78482,225.0
146.7987,1.2467912,60,42,1,0,n1329,146.78482,225.0
146.83504,0.064102374,65,57,1,0,n1330,146.78482,225.0
146.95256,0.14636709,64,55,1,0,n1331,146.78482,225.0
147.11174,0.14850384,65,53,1,0,n1332,146.78482,225.0
147.26773,0.16025594,69,51,1,0,n1333,146.78482,225.0
147.45042,0.2916658,72,52,1,0,n1334,147.45042,226.0
147.60533,0.14423035,80,56,1,0,n1335,147.45042,226.0
147.76025,0.28525558,81,57,1,0,n1336,147.45042,226.0
147.89914,0.14636709,69,41,1,0,n1337,147.45042,226.0
