onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
143.0183,1.2051294,46,34,0,0,n2397,143.01723,738.0
143.08026,1.1431634,67,49,0,0,n2398,143.01723,738.0
143.23198,0.99145395,65,31,0,0,n2399,143.01723,738.0
143.2886,0.93482995,67,52,0,0,n2400,143.01723,738.0
143.373,0.85042816,55,40,0,0,n2401,143.01723,738.0
143.40077,0.8226504,65,47,0,0,n2402,143.01723,738.0
143.4606,0.76282126,67,57,0,0,n2403,143.01723,738.0
143.56744,0.6559835,70,63,0,0,n2404,143.01723,738.0
143.57812,0.64529973,53,39,0,0,n2405,143.57812,741.0
143.59521,0.6282057,65,36,0,0,n2406,143.57812,741.0
143.71167,0.5117526,67,45,0,0,n2407,143.57812,741.0
143.7854,0.4380346,65,57,0,0,n2408,143.57812,741.0
143.85057,0.3728636,67,64,0,0,n2409,143.57812,741.0
143.96274,0.260684,65,49,0,0,n2410,143.57812,741.0
143.96487,0.25854725,50,66,0,0,n2411,143.57812,741.0
144.03754,0.18589762,67,63,0,0,n2412,143.57812,741.0
144.13261,1.2681636,69,70,0,0,n2413,143.57812,741.0
144.15933,1.2414541,48,64,0,0,n2414,143.57812,741.0
144.17963,1.221155,41,42,0,0,n2415,144.16948,744.0
144.21594,0.047008593,65,28,0,0,n2416,144.16948,744.0
144.26616,1.1346165,67,57,0,0,n2417,144.16948,744.0
144.37086,1.0299155,65,48,0,0,n2418,144.16948,744.0
144.43176,0.96901804,67,57,0,0,n2419,144.16948,744.0
144.52684,0.8739325,55,66,0,0,n2420,144.16948,744.0
144.52791,0.87286407,65,59,0,0,n2421,144.16948,744.0
144.623,0.7777785,67,53,0,0,n2422,144.16948,744.0
144.73412,0.6666673,75,68,0,0,n2423,144.16948,744.0
144.78754,0.61324847,65,45,0,0,n2424,144.78754,747.0
144.79822,0.6025647,53,50,0,0,n2425,144.78754,747.0
144.85378,0.54700905,67,56,0,0,n2426,144.78754,747.0
144.95847,0.4423081,65,56,0,0,n2427,144.78754,747.0
145.0653,0.3354704,67,46,0,0,n2428,144.78754,747.0
145.14436,0.2564105,65,48,0,0,n2429,144.78754,747.0
145.15506,0.24572673,48,51,0,0,n2430,144.78754,747.0
145.20953,0.19123949,67,55,0,0,n2431,144.78754,747.0
145.3431,1.155984,74,63,0,0,n2432,144.78754,747.0
145.36018,0.054487232,65,39,0,0,n2433,144.78754,747.0
145.37193,1.1271378,50,53,0,0,n2434,145.36606,750.0
145.40184,1.0972233,46,35,0,0,n2435,145.36606,750.0
145.44244,0.067307755,67,55,0,0,n2436,145.36606,750.0
145.54715,0.95192397,65,50,0,0,n2437,145.36606,750.0
145.6465,0.85256493,67,46,0,0,n2438,145.36606,750.0
145.71916,0.7799153,55,46,0,0,n2439,145.36606,750.0
145.72878,0.77029985,65,48,0,0,n2440,145.36606,750.0
145.82065,0.6784195,67,50,0,0,n2441,145.36606,750.0
145.92001,0.5790604,70,67,0,0,n2442,145.36606,750.0
145.94565,0.55341935,53,48,0,0,n2443,145.94565,753.0
145.95526,0.54380393,65,41,0,0,n2444,145.94565,753.0
146.04929,0.44978675,67,55,0,0,n2445,145.94565,753.0
146.1433,0.35576957,65,52,0,0,n2446,145.94565,753.0
146.20847,0.29059857,67,62,0,0,n2447,145.94565,753.0
146.29181,0.20726515,50,51,0,0,n2448,145.94565,753.0
146.3121,0.18696599,65,44,0,0,n2449,145.94565,753.0
146.40613,0.09294881,67,53,0,0,n2450,145.94565,753.0
146.4916,1.3354714,69,58,0,0,n2451,145.94565,753.0
146.50227,0.11538473,41,42,0,0,n2452,145.94565,753.0
146.50655,1.3205141,48,49,0,0,n2453,146.50441,756.0
146.53754,0.041666705,65,38,0,0,n2454,146.50441,756.0
146.61446,1.212608,67,52,0,0,n2455,146.50441,756.0
146.69351,1.1335481,65,57,0,0,n2456,146.50441,756.0
146.7886,1.0384625,67,56,0,0,n2457,146.50441,756.0
146.85912,0.9679496,55,42,0,0,n2458,146.50441,756.0
146.87941,0.9476505,65,46,0,0,n2459,146.50441,756.0
146.94565,0.8814111,67,55,0,0,n2460,146.50441,756.0
147.07172,0.7553426,65,45,0,0,n2461,146.50441,756.0
147.07599,0.75106907,53,46,0,0,n2462,147.07599,759.0
147.07706,0.7500007,75,60,0,0,n2463,147.07599,759.0
147.18497,0.6420946,67,54,0,0,n2464,147.07599,759.0
147.25975,0.56730825,65,50,0,0,n2465,147.07599,759.0
147.32706,0.5000005,67,54,0,0,n2466,147.07599,759.0
147.3933,0.4337611,48,48,0,0,n2467,147.07599,759.0
147.42108,0.4059833,65,62,0,0,n2468,147.07599,759.0
147.5183,0.30876097,67,41,0,0,n2469,147.07599,759.0
147.59737,0.22970107,46,52,0,0,n2470,147.07599,759.0
147.59843,0.22863269,50,52,0,0,n2471,147.59843,762.0
147.65079,0.17628221,74,59,0,0,n2472,147.59843,762.0
147.72878,0.09829069,77,51,0,0,n2473,147.59843,762.0
147.82812,0.053418852,50,44,0,0,n2474,147.59843,762.0
147.82812,0.034188066,79,66,0,0,n2475,147.59843,762.0
147.83989,0.04380346,53,48,0,0,n2476,147.59843,762.0
147.90079,0.038461573,81,67,0,0,n2477,147.59843,762.0
147.9403,0.032051314,82,74,0,0,n2478,147.59843,762.0
148.01831,0.034188066,53,49,0,0,n2479,147.59843,762.0
148.02151,0.044871837,50,40,0,0,n2480,147.59843,762.0
148.03754,0.047008593,58,34,0,0,n2481,147.59843,762.0
148.03754,0.027777804,84,55,0,0,n2482,147.59843,762.0
148.08882,0.049145345,86,73,0,0,n2483,147.59843,762.0
148.10912,0.07585477,87,65,0,0,n2484,147.59843,762.0
148.1903,0.10470095,89,77,0,0,n2485,147.59843,762.0
148.19351,0.03632482,58,62,0,0,n2486,147.59843,762.0
148.19992,0.04807697,50,46,0,0,n2487,148.19672,765.0
148.21169,0.03632482,53,46,0,0,n2488,148.19672,765.0
148.2822,0.09081205,87,63,0,0,n2489,148.19672,765.0
148.373,0.029914558,86,56,0,0,n2490,148.19672,765.0
148.37834,0.050213724,50,46,0,0,n2491,148.19672,765.0
148.38155,0.038461573,58,41,0,0,n2492,148.19672,765.0
148.38475,0.047008593,53,45,0,0,n2493,148.19672,765.0
148.45206,0.038461573,84,57,0,0,n2494,148.19672,765.0
148.54181,0.04807697,58,51,0,0,n2495,148.19672,765.0
148.54181,0.06303425,82,59,0,0,n2496,148.19672,765.0
148.5621,0.047008593,50,38,0,0,n2497,148.19672,765.0
148.56317,0.039529953,53,44,0,0,n2498,148.19672,765.0
148.63368,0.032051314,81,53,0,0,n2499,148.19672,765.0
148.70421,0.04059833,79,57,0,0,n2500,148.70421,768.0
148.78647,0.06410263,81,63,0,0,n2501,148.70421,768.0
148.8762,0.037393197,82,62,0,0,n2502,148.70421,768.0
148.90079,0.03311969,58,49,0,0,n2503,148.70421,768.0
148.90399,0.042735085,55,44,0,0,n2504,148.70421,768.0
148.92963,0.0512821,51,28,0,0,n2505,148.70421,768.0
148.9745,0.039529953,84,63,0,0,n2506,148.70421,768.0
149.0557,0.050213724,86,63,0,0,n2507,148.70421,768.0
149.08028,0.050213724,58,48,0,0,n2508,148.70421,768.0
149.08669,0.054487232,55,45,0,0,n2509,148.70421,768.0
149.09523,0.049145345,51,47,0,0,n2510,148.70421,768.0
149.123,0.053418852,87,54,0,0,n2511,148.70421,768.0
149.19885,0.050213724,89,55,0,0,n2512,148.70421,768.0
149.25975,0.053418852,91,62,0,0,n2513,148.70421,768.0
149.26082,0.056623984,51,53,0,0,n2514,148.70421,768.0
149.2651,0.041666705,58,53,0,0,n2515,149.26297,771.0
149.27792,0.04380346,55,47,0,0,n2516,149.26297,771.0
149.34523,0.054487232,89,66,0,0,n2517,149.26297,771.0
149.4072,0.04059833,87,65,0,0,n2518,149.26297,771.0
149.42856,0.04380346,58,54,0,0,n2519,149.26297,771.0
149.43176,0.047008593,55,58,0,0,n2520,149.26297,771.0
149.44672,0.04380346,51,42,0,0,n2521,149.26297,771.0
149.45528,0.03632482,86,61,0,0,n2522,149.26297,771.0
149.5386,0.028846182,84,50,0,0,n2523,149.26297,771.0
149.59843,0.054487232,51,53,0,0,n2524,149.26297,771.0
149.61018,0.053418852,82,66,0,0,n2525,149.26297,771.0
149.6166,0.041666705,55,44,0,0,n2526,149.26297,771.0
149.623,0.04380346,60,44,0,0,n2527,149.26297,771.0
149.69458,0.037393197,81,60,0,0,n2528,149.26297,771.0
149.73946,0.04059833,79,49,0,0,n2529,149.26297,771.0
149.83455,1.682694,77,53,0,0,n2530,149.83455,774.0
149.90613,1.6111126,86,66,0,0,n2531,149.83455,774.0
150.00868,1.5085485,82,57,0,0,n2532,149.83455,774.0
150.0119,1.5053433,58,39,0,0,n2533,149.83455,774.0
150.0151,1.5021381,62,37,0,0,n2534,149.83455,774.0
150.03326,1.4839758,53,36,0,0,n2535,149.83455,774.0
150.08669,1.4305569,89,63,0,0,n2536,149.83455,774.0
150.17642,1.3408133,58,49,0,0,n2537,149.83455,774.0
150.18176,1.3354714,86,64,0,0,n2538,149.83455,774.0
150.18497,1.3322662,62,45,0,0,n2539,149.83455,774.0
150.19672,1.3205141,53,46,0,0,n2540,149.83455,774.0
150.2651,1.2521379,94,67,0,0,n2541,149.83455,774.0
150.35378,1.1634626,89,70,0,0,n2542,149.83455,774.0
150.37086,1.1463686,53,41,0,0,n2543,149.83455,774.0
150.37193,1.1453003,58,43,0,0,n2544,150.3714,777.0
150.37727,1.1399584,62,42,0,0,n2545,150.3714,777.0
150.4307,1.0865395,98,74,0,0,n2546,150.3714,777.0
150.50334,1.0138899,94,64,0,0,n2547,150.3714,777.0
150.55142,0.96581286,62,52,0,0,n2548,150.3714,777.0
150.55783,0.9594026,101,69,0,0,n2549,150.3714,777.0
150.55997,0.95726585,58,44,0,0,n2550,150.3714,777.0
150.56424,0.9529924,53,41,0,0,n2551,150.3714,777.0
150.6369,0.8803427,98,67,0,0,n2552,150.3714,777.0
150.68604,0.8311974,94,63,0,0,n2553,150.3714,777.0
150.74052,0.77671015,58,47,0,0,n2554,150.3714,777.0
150.75014,0.76709473,53,41,0,0,n2555,150.3714,777.0
150.75227,0.76495796,62,46,0,0,n2556,150.3714,777.0
150.75977,0.75747937,89,56,0,0,n2557,150.3714,777.0
150.85057,0.6666673,86,60,0,0,n2558,150.3714,777.0
150.91895,0.59829116,82,57,0,0,n2559,150.3714,777.0
150.96916,0.54807746,58,42,0,0,n2560,150.3714,777.0
150.97664,0.5405988,62,37,0,0,n2561,150.3714,777.0
150.98732,0.52991503,53,39,0,0,n2562,150.98198,780.0
151.00014,0.5170945,77,57,0,0,n2563,150.98198,780.0
151.17108,0.34615418,58,41,0,0,n2564,150.98198,780.0
151.17215,0.3450858,53,41,0,0,n2565,150.98198,780.0
151.18283,0.33440202,62,48,0,0,n2566,150.98198,780.0
151.34523,0.17200871,62,52,0,0,n2567,150.98198,780.0
151.36232,0.15491468,58,42,0,0,n2568,150.98198,780.0
151.3698,0.14743604,53,39,0,0,n2569,150.98198,780.0
151.52579,0.08333341,53,56,0,0,n2570,150.98198,780.0
151.54822,0.065171,57,54,0,0,n2571,150.98198,780.0
151.5557,0.039529953,63,49,0,0,n2572,151.55196,783.0
151.5696,0.034188066,84,50,0,0,n2573,151.55196,783.0
151.64331,0.5352569,86,51,0,0,n2574,151.55196,783.0
151.70634,0.47222266,84,64,0,0,n2575,151.55196,783.0
151.7181,0.46047053,63,58,0,0,n2576,151.55196,783.0
151.73412,0.44444486,53,43,0,0,n2577,151.55196,783.0
151.75334,0.42521408,57,49,0,0,n2578,151.55196,783.0
151.76831,0.4102568,86,65,0,0,n2579,151.55196,783.0
151.83775,0.3408123,84,70,0,0,n2580,151.55196,783.0
151.92856,0.25000024,82,66,0,0,n2581,151.55196,783.0
151.94353,0.23504296,57,42,0,0,n2582,151.55196,783.0
152.0151,0.1634617,84,72,0,0,n2583,151.55196,783.0
152.16254,1.2136763,86,69,0,0,n2584,151.55196,783.0
152.19887,1.1773516,62,54,0,0,n2585,151.55196,783.0
152.20528,0.04380346,77,32,0,0,n2586,152.20207,786.0
152.23625,1.1399584,58,29,0,0,n2587,152.20207,786.0
152.28326,1.0929497,79,57,0,0,n2588,152.20207,786.0
152.373,1.0032061,77,56,0,0,n2589,152.20207,786.0
152.47664,0.8995735,79,53,0,0,n2590,152.20207,786.0
152.54929,0.82692385,67,46,0,0,n2591,152.20207,786.0
152.56746,0.8087615,77,51,0,0,n2592,152.20207,786.0
152.63583,0.7403853,79,55,0,0,n2593,152.20207,786.0
152.7448,0.63141084,82,74,0,0,n2594,152.20207,786.0
152.78647,0.58974415,65,44,0,0,n2595,152.78647,789.0
152.79181,0.58440226,77,40,0,0,n2596,152.78647,789.0
152.8698,0.5064107,79,59,0,0,n2597,152.78647,789.0
152.95421,0.42200896,77,51,0,0,n2598,152.78647,789.0
153.06425,0.31196612,79,43,0,0,n2599,152.78647,789.0
153.13477,0.24145322,62,49,0,0,n2600,152.78647,789.0
153.1369,0.23931646,77,54,0,0,n2601,152.78647,789.0
153.20955,0.16666682,79,58,0,0,n2602,152.78647,789.0
153.33241,1.2841892,81,61,0,0,n2603,152.78647,789.0
153.35378,1.2628217,60,54,0,0,n2604,152.78647,789.0
153.3698,0.047008593,77,41,0,0,n2605,153.36179,792.0
153.37193,1.2446593,53,35,0,0,n2606,153.36179,792.0
153.46275,1.1538472,79,50,0,0,n2607,153.36179,792.0
153.55249,1.0641036,77,57,0,0,n2608,153.36179,792.0
153.6604,0.9561975,79,46,0,0,n2609,153.36179,792.0
153.70955,0.90705216,67,46,0,0,n2610,153.36179,792.0
153.75336,0.8632487,77,47,0,0,n2611,153.36179,792.0
153.83028,0.7863255,79,50,0,0,n2612,153.36179,792.0
153.92429,0.69230837,87,75,0,0,n2613,153.36179,792.0
153.95207,0.6645306,65,44,0,0,n2614,153.95207,795.0
153.96382,0.6527784,77,38,0,0,n2615,153.95207,795.0
154.04074,0.57585526,79,54,0,0,n2616,153.95207,795.0
154.14972,0.4668808,77,51,0,0,n2617,153.95207,795.0
154.23518,0.38141063,79,50,0,0,n2618,153.95207,795.0
154.31105,0.30555585,60,45,0,0,n2619,153.95207,795.0
154.33134,0.28525668,77,54,0,0,n2620,153.95207,795.0
154.40399,0.21260704,79,53,0,0,n2621,153.95207,795.0
154.51938,1.2329072,86,70,0,0,n2622,153.95207,795.0
154.55463,0.06196587,77,43,0,0,n2623,153.95207,795.0
154.56319,1.1891037,62,44,0,0,n2624,154.55891,798.0
154.62088,1.1314113,58,30,0,0,n2625,154.55891,798.0
154.64545,1.1068387,79,52,0,0,n2626,154.55891,798.0
154.7416,1.0106847,77,58,0,0,n2627,154.55891,798.0
154.86232,0.8899581,79,46,0,0,n2628,154.55891,798.0
154.93925,0.81303495,77,48,0,0,n2629,154.55891,798.0
154.95207,0.8002144,67,48,0,0,n2630,154.55891,798.0
155.0119,0.7403853,79,58,0,0,n2631,154.55891,798.0
155.12408,0.6282057,82,71,0,0,n2632,154.55891,798.0
155.1604,0.5918809,65,41,0,0,n2633,155.1604,801.0
155.16574,0.58653903,77,40,0,0,n2634,155.1604,801.0
155.24588,0.5064107,79,57,0,0,n2635,155.1604,801.0
155.32814,0.4241457,77,53,0,0,n2636,155.1604,801.0
155.43178,0.32051313,79,56,0,0,n2637,155.1604,801.0
155.50443,0.24786349,62,44,0,0,n2638,155.1604,801.0
155.54822,0.20406002,77,51,0,0,n2639,155.1604,801.0
155.61874,0.13354714,79,47,0,0,n2640,155.1604,801.0
155.71382,1.2072661,81,63,0,0,n2641,155.1604,801.0
155.73518,1.1858985,60,44,0,0,n2642,155.1604,801.0
155.74481,1.1762831,53,30,0,0,n2643,155.74,804.0
155.75443,0.074786395,77,32,0,0,n2644,155.74,804.0
155.85164,1.0694455,79,54,0,0,n2645,155.74,804.0
155.97557,0.9455137,77,31,0,0,n2646,155.74,804.0
156.03006,0.8910265,79,54,0,0,n2647,155.74,804.0
156.13583,0.78525716,67,48,0,0,n2648,155.74,804.0
156.14651,0.7745734,77,39,0,0,n2649,155.74,804.0
156.18925,0.7318383,79,52,0,0,n2650,155.74,804.0
156.31105,0.6100433,87,59,0,0,n2651,155.74,804.0
156.31853,0.6025647,77,46,0,0,n2652,156.31853,807.0
156.36447,0.5566245,65,48,0,0,n2653,156.31853,807.0
156.4104,0.51068425,79,47,0,0,n2654,156.31853,807.0
156.50656,0.4145303,77,50,0,0,n2655,156.31853,807.0
156.6027,0.31837636,79,49,0,0,n2656,156.31853,807.0
156.66788,0.25320536,60,42,0,0,n2657,156.31853,807.0
156.67323,0.24786349,77,52,0,0,n2658,156.31853,807.0
156.75443,0.16666682,79,54,0,0,n2659,156.31853,807.0
156.89438,0.06196587,62,42,0,0,n2660,156.31853,807.0
156.90292,0.060897496,65,48,0,0,n2661,156.89865,810.0
156.99054,0.034188066,67,47,0,0,n2662,156.89865,810.0
157.06212,0.041666705,86,61,0,0,n2663,156.89865,810.0
157.06319,0.039529953,69,46,0,0,n2664,156.89865,810.0
157.07387,0.030982936,82,47,0,0,n2665,156.89865,810.0
157.14224,0.06196587,70,57,0,0,n2666,156.89865,810.0
157.22984,0.03632482,72,52,0,0,n2667,156.89865,810.0
157.24481,0.049145345,86,64,0,0,n2668,156.89865,810.0
157.24695,0.055555608,82,50,0,0,n2669,156.89865,810.0
157.2886,0.0512821,74,57,0,0,n2670,156.89865,810.0
157.37088,0.045940213,75,60,0,0,n2671,156.89865,810.0
157.43285,0.0512821,86,73,0,0,n2672,156.89865,810.0
157.43498,0.044871837,82,66,0,0,n2673,157.43498,813.0
157.43925,0.049145345,77,62,0,0,n2674,157.43498,813.0
157.56639,0.03311969,75,33,0,0,n2675,157.43498,813.0
157.60484,0.053418852,74,63,0,0,n2676,157.43498,813.0
157.61661,0.04380346,82,61,0,0,n2677,157.43498,813.0
157.62088,0.044871837,86,62,0,0,n2678,157.43498,813.0
157.70421,0.050213724,72,52,0,0,n2679,157.43498,813.0
157.78967,0.03311969,70,49,0,0,n2680,157.43498,813.0
157.79181,0.042735085,86,65,0,0,n2681,157.43498,813.0
157.7929,0.037393197,82,64,0,0,n2682,157.43498,813.0
157.87836,0.044871837,69,59,0,0,n2683,157.43498,813.0
157.9478,0.045940213,67,61,0,0,n2684,157.43498,813.0
157.96382,0.04380346,63,52,0,0,n2685,157.95581,816.0
158.05785,0.038461573,69,52,0,0,n2686,157.95581,816.0
158.13583,0.042735085,84,68,0,0,n2687,157.95581,816.0
158.15079,0.050213724,70,57,0,0,n2688,157.95581,816.0
158.15399,0.027777804,82,52,0,0,n2689,157.95581,816.0
158.232,0.038461573,72,56,0,0,n2690,157.95581,816.0
158.29823,0.04059833,74,48,0,0,n2691,157.95581,816.0
158.32814,0.042735085,82,56,0,0,n2692,157.95581,816.0
158.33562,0.038461573,84,67,0,0,n2693,157.95581,816.0
158.37195,0.056623984,75,60,0,0,n2694,157.95581,816.0
158.44353,0.038461573,77,61,0,0,n2695,157.95581,816.0
158.51083,0.045940213,84,65,0,0,n2696,157.95581,816.0
158.5119,0.04059833,82,65,0,0,n2697,158.5119,819.0
158.52258,0.047008593,79,59,0,0,n2698,158.5119,819.0
158.5963,0.028846182,77,51,0,0,n2699,158.5119,819.0
158.6401,0.035256445,75,63,0,0,n2700,158.5119,819.0
158.68819,0.041666705,84,66,0,0,n2701,158.5119,819.0
158.69139,0.04059833,82,61,0,0,n2702,158.5119,819.0
158.7384,0.056623984,74,59,0,0,n2703,158.5119,819.0
158.81319,0.038461573,72,58,0,0,n2704,158.5119,819.0
158.85057,0.037393197,82,63,0,0,n2705,158.5119,819.0
158.85486,0.035256445,84,59,0,0,n2706,158.5119,819.0
158.86661,0.032051314,70,63,0,0,n2707,158.5119,819.0
158.9713,0.028846182,69,54,0,0,n2708,158.5119,819.0
159.05357,0.035256445,67,17,0,0,n2709,158.5119,819.0
159.13477,1.1410267,65,30,0,0,n2710,159.13477,822.0
159.21703,1.0587617,53,41,0,0,n2711,159.13477,822.0
159.33882,0.9369667,58,47,0,0,n2712,159.13477,822.0
159.33882,0.9369667,86,56,0,0,n2713,159.13477,822.0
159.33989,0.9358983,82,50,0,0,n2714,159.13477,822.0
159.44246,0.83333415,62,45,0,0,n2715,159.13477,822.0
159.5087,0.76709473,65,45,0,0,n2716,159.13477,822.0
159.53969,0.7361118,86,72,0,0,n2717,159.13477,822.0
159.56532,0.71047074,82,45,0,0,n2718,159.13477,822.0
159.64651,0.62927413,70,48,0,0,n2719,159.13477,822.0
159.72772,0.54807746,74,40,0,0,n2720,159.13477,822.0
159.73413,0.54166716,86,78,0,0,n2721,159.73413,825.0
159.74374,0.5320518,82,50,0,0,n2722,159.73413,825.0
159.82173,0.45406026,70,56,0,0,n2723,159.73413,825.0
159.9179,0.3579063,77,49,0,0,n2724,159.73413,825.0
159.92323,0.35256442,86,69,0,0,n2725,159.73413,825.0
159.93712,0.33867553,82,43,0,0,n2726,159.73413,825.0
160.05357,0.22222243,74,40,0,0,n2727,159.73413,825.0
160.08241,0.19337626,89,78,0,0,n2728,159.73413,825.0
160.08348,0.19230787,70,41,0,0,n2729,159.73413,825.0
160.10593,0.16987196,86,51,0,0,n2730,159.73413,825.0
160.12622,0.14957279,82,31,0,0,n2731,159.73413,825.0
160.27579,1.1987191,65,41,0,0,n2732,159.73413,825.0
160.27792,0.05876074,72,53,0,0,n2733,159.73413,825.0
160.29182,0.0886753,89,74,0,0,n2734,160.29182,828.0
160.32173,0.050213724,87,56,0,0,n2735,160.29182,828.0
160.3228,0.060897496,81,41,0,0,n2736,160.29182,828.0
160.38263,1.0918814,74,53,0,0,n2737,160.29182,828.0
160.46703,1.0074795,72,48,0,0,n2738,160.29182,828.0
160.49588,0.9786334,89,55,0,0,n2739,160.29182,828.0
160.51083,0.96367615,87,38,0,0,n2740,160.29182,828.0
160.51404,0.960471,81,46,0,0,n2741,160.29182,828.0
160.5696,0.9049154,74,46,0,0,n2742,160.29182,828.0
160.63583,0.83867604,72,41,0,0,n2743,160.29182,828.0
160.68712,0.7873939,81,39,0,0,n2744,160.29182,828.0
160.6946,0.7799153,87,30,0,0,n2745,160.29182,828.0
160.69566,0.7788469,89,55,0,0,n2746,160.29182,828.0
160.75229,0.7222229,74,47,0,0,n2747,160.29182,828.0
160.83134,0.643163,72,45,0,0,n2748,160.29182,828.0
160.87088,0.60363305,89,58,0,0,n2749,160.29182,828.0
160.88263,0.5918809,87,40,0,0,n2750,160.87675,831.0
160.89117,0.5833339,81,46,0,0,n2751,160.87675,831.0
160.93498,0.53953046,74,48,0,0,n2752,160.87675,831.0
161.01083,0.46367565,72,46,0,0,n2753,160.87675,831.0
161.05998,0.4145303,81,49,0,0,n2754,160.87675,831.0
161.0728,0.4017098,89,54,0,0,n2755,160.87675,831.0
161.08882,0.38568413,87,24,0,0,n2756,160.87675,831.0
161.10913,0.36538497,74,50,0,0,n2757,160.87675,831.0
161.17537,0.29914558,72,50,0,0,n2758,160.87675,831.0
161.2352,0.23931646,89,55,0,0,n2759,160.87675,831.0
161.24374,0.23076946,81,45,0,0,n2760,160.87675,831.0
161.24802,0.22649594,87,43,0,0,n2761,160.87675,831.0
161.28008,0.19444463,74,50,0,0,n2762,160.87675,831.0
161.34845,0.1260685,72,46,0,0,n2763,160.87675,831.0
161.40828,0.07051289,65,51,0,0,n2764,161.40828,834.0
161.51831,0.06196587,71,50,0,0,n2765,161.40828,834.0
161.60272,0.04059833,72,48,0,0,n2766,161.40828,834.0
161.69353,0.055555608,74,50,0,0,n2767,161.40828,834.0
161.76083,0.7724366,92,78,0,0,n2768,161.40828,834.0
161.77794,0.0512821,72,54,0,0,n2769,161.40828,834.0
161.83241,0.7008554,80,31,0,0,n2770,161.40828,834.0
161.86981,0.056623984,71,53,0,0,n2771,161.40828,834.0
161.9884,0.057692364,63,52,0,0,n2772,161.9884,837.0
162.05571,0.47756454,72,54,0,0,n2773,161.9884,837.0
162.1508,0.38247898,74,57,0,0,n2774,161.9884,837.0
162.24161,0.29166695,75,53,0,0,n2775,161.9884,837.0
162.34097,0.19230787,91,58,0,0,n2776,161.9884,837.0
162.34418,0.18910274,74,56,0,0,n2777,161.9884,837.0
162.36554,0.1677352,79,43,0,0,n2778,161.9884,837.0
162.42857,0.10470095,72,60,0,0,n2779,161.9884,837.0
162.5525,0.042735085,63,47,0,0,n2780,162.5525,840.0
162.6337,0.050213724,69,50,0,0,n2781,162.5525,840.0
162.71384,0.047008593,70,54,0,0,n2782,162.5525,840.0
162.81105,0.050213724,72,56,0,0,n2783,162.5525,840.0
162.9008,0.054487232,70,48,0,0,n2784,162.5525,840.0
162.9008,0.8760692,90,75,0,0,n2785,162.5525,840.0
162.95314,0.8237187,78,48,0,0,n2786,162.5525,840.0
162.98413,0.05876074,69,47,0,0,n2787,162.5525,840.0
163.09418,0.68269295,62,42,0,0,n2788,163.09418,843.0
163.21918,0.5576928,70,40,0,0,n2789,163.09418,843.0
163.28221,0.4946586,72,49,0,0,n2790,163.09418,843.0
163.37408,0.40277815,74,44,0,0,n2791,163.09418,843.0
163.43605,0.3408123,89,59,0,0,n2792,163.09418,843.0
163.44032,0.3365388,72,51,0,0,n2793,163.09418,843.0
163.47772,0.29914558,77,41,0,0,n2794,163.09418,843.0
163.52153,0.25534213,70,55,0,0,n2795,163.09418,843.0
163.69887,0.07799153,53,42,0,0,n2796,163.69887,846.0
163.79503,0.059829116,59,61,0,0,n2797,163.69887,846.0
163.88583,0.047008593,60,58,0,0,n2798,163.69887,846.0
163.97559,0.04807697,62,53,0,0,n2799,163.69887,846.0
164.05891,0.6282057,80,78,0,0,n2800,163.69887,846.0
164.06212,0.055555608,60,55,0,0,n2801,163.69887,846.0
164.08136,0.09081205,78,7,0,0,n2802,163.69887,846.0
164.1305,0.5566245,68,35,0,0,n2803,163.69887,846.0
164.1508,0.052350476,59,49,0,0,n2804,163.69887,846.0
164.25443,0.07585477,51,59,0,0,n2805,164.25443,849.0
164.34845,0.33867553,60,49,0,0,n2806,164.25443,849.0
164.44353,0.24358998,62,52,0,0,n2807,164.25443,849.0
164.5119,0.17521384,63,61,0,0,n2808,164.25443,849.0
164.61447,0.07264964,62,57,0,0,n2809,164.25443,849.0
164.63583,0.18696599,79,56,0,0,n2810,164.25443,849.0
164.66042,0.18589762,67,47,0,0,n2811,164.25443,849.0
164.71597,0.052350476,60,56,0,0,n2812,164.25443,849.0
164.82387,0.06837613,51,54,0,0,n2813,164.82387,852.0
164.92216,0.056623984,57,47,0,0,n2814,164.82387,852.0
165.0087,0.03632482,58,54,0,0,n2815,164.82387,852.0
165.08884,0.07264964,60,57,0,0,n2816,164.82387,852.0
165.17323,0.056623984,58,49,0,0,n2817,164.82387,852.0
165.1743,0.4946586,78,71,0,0,n2818,164.82387,852.0
165.24481,0.4241457,66,39,0,0,n2819,164.82387,852.0
165.2726,0.055555608,57,44,0,0,n2820,164.82387,852.0
165.36981,0.29914558,50,51,0,0,n2821,165.36981,855.0
165.46597,0.20299165,58,55,0,0,n2822,165.36981,855.0
165.56853,0.10042745,60,47,0,0,n2823,165.36981,855.0
165.63583,0.0512821,62,59,0,0,n2824,165.36981,855.0
165.72879,0.1025642,77,57,0,0,n2825,165.36981,855.0
165.73734,0.054487232,60,50,0,0,n2826,165.36981,855.0
165.74481,0.08440179,65,46,0,0,n2827,165.36981,855.0
165.79503,0.04807697,58,65,0,0,n2828,165.36981,855.0
165.93712,0.055555608,50,58,0,0,n2829,165.93712,858.0
166.01192,0.06837613,53,60,0,0,n2830,165.93712,858.0
166.09952,0.042735085,77,71,0,0,n2831,165.93712,858.0
166.107,0.045940213,58,50,0,0,n2832,165.93712,858.0
166.12088,0.31196612,65,43,0,0,n2833,165.93712,858.0
