xml_id	midi_id	track	channel	pitch	onset
n1383-1	n1251	0	0	72	87.42646171874551
n1367-1	n1246	0	0	77	87.01380187499555
n1379-1	deletion
n1402-1	n1257	0	0	65	88.12224093749543
n1401-1	n1254	0	0	67	87.7109165624955
n1387-1	n1256	0	0	69	88.00739062499545
n1386-1	n1255	0	0	72	87.87517921874547
n1390-1	n1260	0	0	72	88.3746445312454
n1369-1	n1253	0	0	75	87.7082456249955
n1389-1	n1259	0	0	75	88.25979421874541
n1385-1	deletion
n1370-1	n1258	0	0	80	88.13025374999543
n1388-1	deletion
n1403-1	n1265	0	0	63	88.83137484374537
n1393-1	n1263	0	0	72	88.68847968749537
n1392-1	n1262	0	0	75	88.59633234374537
n1396-1	n1267	0	0	77	89.11315874999532
n1391-1	n1261	0	0	81	88.47213374999538
n1395-1	n1266	0	0	81	88.97293453124534
n1371-1	deletion
n1394-1	n1264	0	0	83	88.82336203124537
n1372-1	deletion
n1425-1	n1268	0	0	64	89.2253381249953
n1409-1	n1274	0	0	64	89.93447203124522
n1408-1	n1273	0	0	69	89.85835031249523
n1407-1	n1272	0	0	73	89.75151281249524
n1406-1	n1271	0	0	76	89.61930140624526
n1405-1	n1270	0	0	81	89.47507078124526
n1404-1	n1269	0	0	85	89.35220765624528
n1427-1	n1276	0	0	57	90.0479868749952
n1428-1	n1275	0	0	61	90.0332967187452
n1430-1	n1278	0	0	64	90.1922174999952
n1429-1	n1277	0	0	66	90.12945046874519
n1414-1	n1282	0	0	76	90.45263390624518
n1435-1	n1286	0	0	76	90.73441781249517
n1413-1	n1281	0	0	78	90.42592453124519
n1434-1	n1285	0	0	78	90.64627687499517
n1411-1	n1280	0	0	81	90.32843531249519
n1412-1	n1279	0	0	85	90.31908703124519
n1432-1	deletion
n1433-1	n1284	0	0	73	90.55546499999517
n1419-1	n1290	0	0	88	90.96144749999515
n1418-1	n1289	0	0	90	90.88933218749516
n1416-1	n1287	0	0	93	90.79985578124516
n1417-1	n1288	0	0	97	90.80519765624516
n1440-1	n1294	0	0	76	91.23521859374513
n1439-1	n1293	0	0	78	91.13772937499512
n1437-1	n1292	0	0	81	91.06294312499513
n1424-1	n1298	0	0	81	91.50765421874513
n1423-1	n1297	0	0	83	91.39413937499513
n1438-1	n1291	0	0	85	91.00952437499514
n1421-1	n1295	0	0	85	91.29130828124514
n1422-1	n1296	0	0	88	91.31267578124513
n1472-1	n1299	0	0	57	91.64787843749511
n1473-1	n1303	0	0	74	92.05118999999507
n1442-1	n1300	0	0	76	91.7026326562451
n1444-1	n1302	0	0	80	91.91630765624508
n1448-1	n1306	0	0	80	92.22747187499508
n1443-1	n1301	0	0	83	91.82816671874508
n1447-1	n1305	0	0	83	92.17271765624507
n1445-1	n1304	0	0	85	92.06053828124507
n1446-1	deletion
n1474-1	n1310	0	0	73	92.59339031249506
n1449-1	n1307	0	0	76	92.34632859374507
n1456-1	n1315	0	0	76	92.82576187499504
n1463-1	n1325	0	0	76	93.38932968749498
n1470-1	n1334	0	0	76	93.92885906249494
n1451-1	n1309	0	0	80	92.48388187499508
n1455-1	n1314	0	0	80	92.74296281249505
n1450-1	n1308	0	0	83	92.39574093749508
n1454-1	n1313	0	0	83	92.69087953124505
n1452-1	n1311	0	0	85	92.59739671874506
n1453-1	n1312	0	0	88	92.61208687499506
n1475-1	n1316	0	0	70	92.85113578124503
n1477-1	n1322	0	0	71	93.11689406249502
n1476-1	n1319	0	0	73	93.08217187499503
n1458-1	n1318	0	0	80	92.96732156249503
n1462-1	n1324	0	0	80	93.31187249999499
n1457-1	n1317	0	0	83	92.89520624999503
n1461-1	n1323	0	0	83	93.19702218749501
n1459-1	n1320	0	0	85	93.08617828124503
n1460-1	n1321	0	0	88	93.10220390624502
n1479-1	deletion
n1478-1	n1326	0	0	68	93.39066515624498
n1465-1	n1328	0	0	80	93.58030171874498
n1469-1	n1333	0	0	80	93.83804718749495
n1464-1	n1327	0	0	83	93.47212874999498
n1468-1	n1332	0	0	83	93.77528015624496
n1466-1	n1331	0	0	85	93.69915843749496
n1467-1	n1330	0	0	88	93.69648749999496
n1488-1	n1335	0	0	63	94.05305765624493
n1490-1	n1337	0	0	64	94.29477749999491
n1494-1	n1341	0	0	64	94.55519390624487
n1489-1	n1336	0	0	66	94.20129468749492
n1493-1	n1340	0	0	66	94.48040765624488
n1491-1	n1339	0	0	69	94.40962781249489
n1492-1	n1338	0	0	73	94.40695687499489
n1495-1	n1342	0	0	57	94.57789687499486
n1496-1	n1343	0	0	61	94.61796093749486
n1498-1	n1345	0	0	64	94.73147578124484
n1497-1	n1344	0	0	66	94.69942453124484
n1502-1	n1349	0	0	76	94.97853749999481
n1501-1	n1348	0	0	78	94.93580249999482
n1499-1	n1346	0	0	81	94.84632609374482
n1500-1	n1347	0	0	85	94.85834531249482
n1503-1	n1350	0	0	69	95.05065281249482
n1504-1	n1351	0	0	73	95.08938140624481
n1506-1	n1353	0	0	76	95.2162509374948
n1505-1	n1352	0	0	78	95.18553515624481
n1510-1	n1357	0	0	88	95.47666734374477
n1509-1	n1356	0	0	90	95.39787468749478
n1507-1	n1354	0	0	93	95.30172093749479
n1508-1	n1355	0	0	97	95.32041749999479
n1514-1	n1361	0	0	76	95.75444484374476
n1513-1	n1360	0	0	78	95.66229749999476
n1511-1	n1359	0	0	81	95.59819499999476
n1518-1	n1365	0	0	81	95.97346171874476
n1517-1	n1364	0	0	83	95.87463703124476
n1512-1	n1358	0	0	85	95.52607968749477
n1515-1	n1362	0	0	85	95.79584437499476
n1516-1	n1363	0	0	88	95.80252171874476
n1548-1	n1366	0	0	57	96.10567312499474
n1549-1	n1370	0	0	74	96.44621765624471
n1519-1	n1367	0	0	76	96.12570515624473
n1521-1	n1369	0	0	80	96.34605749999471
n1525-1	n1374	0	0	80	96.6211640624947
n1520-1	n1368	0	0	83	96.24322640624472
n1524-1	n1373	0	0	83	96.5784290624947
n1522-1	n1371	0	0	85	96.4836107812447
n1523-1	n1372	0	0	88	96.4942945312447
n1550-1	n1380	0	0	73	96.9723923437447
n1526-1	n1375	0	0	76	96.7199887499947
n1528-1	n1377	0	0	80	96.8481937499947
n1532-1	n1382	0	0	80	97.1072746874947
n1527-1	n1376	0	0	83	96.7707365624947
n1531-1	n1381	0	0	83	97.0632042187447
n1529-1	n1378	0	0	85	96.9603731249947
n1530-1	n1379	0	0	88	96.9657149999947
n1551-1	n1384	0	0	70	97.21811859374468
n1553-1	n1389	0	0	71	97.47987046874466
n1552-1	n1387	0	0	73	97.45049015624467
n1533-1	n1383	0	0	76	97.18473187499468
n1535-1	n1386	0	0	80	97.34765906249467
n1539-1	n1392	0	0	80	97.65481687499464
n1534-1	n1385	0	0	83	97.25684718749467
n1538-1	n1391	0	0	83	97.55332124999465
n1536-1	n1388	0	0	85	97.46785124999467
n1537-1	n1390	0	0	88	97.48387687499466
n1555-1	deletion
n1554-1	n1394	0	0	68	97.74829968749462
n1540-1	n1393	0	0	76	97.74162234374462
n1542-1	n1396	0	0	80	97.89386578124461
n1546-1	n1401	0	0	80	98.1756496874946
n1541-1	n1395	0	0	83	97.82442140624462
n1545-1	n1400	0	0	83	98.0901796874946
n1543-1	n1398	0	0	85	98.0193998437446
n1544-1	n1399	0	0	88	98.0234062499946
n1585-1	n1403	0	0	63	98.29317093749458
n1587-1	n1409	0	0	64	98.59365140624453
n1586-1	n1407	0	0	66	98.56026468749454
n1556-1	n1402	0	0	76	98.26245515624458
n1558-1	deletion
n1562-1	deletion
n1557-1	n1404	0	0	83	98.35727343749457
n1561-1	n1410	0	0	83	98.65241203124452
n1559-1	n1406	0	0	85	98.55358734374454
n1560-1	n1408	0	0	88	98.56026468749454
n1589-1	deletion
n1588-1	n1413	0	0	61	98.8513968749945
n1563-1	n1412	0	0	76	98.81934562499451
n1565-1	deletion
n1569-1	deletion
n1564-1	n1414	0	0	83	98.8927964062445
n1568-1	n1419	0	0	83	99.17992218749447
n1566-1	n1416	0	0	85	99.09445218749448
n1567-1	n1418	0	0	88	99.10647140624448
n1590-1	n1422	0	0	58	99.43900312499444
n1592-1	n1427	0	0	59	99.7114387499944
n1591-1	n1425	0	0	61	99.6673682812444
n1570-1	n1421	0	0	76	99.38691984374445
n1572-1	n1424	0	0	80	99.55118249999443
n1576-1	n1429	0	0	80	99.86234671874438
n1571-1	n1423	0	0	83	99.45235781249444
n1575-1	n1428	0	0	83	99.77019937499439
n1573-1	n1426	0	0	85	99.6940776562444
n1574-1	deletion
n1594-1	n1434	0	0	50	100.26432281249431
n1593-1	n1431	0	0	56	99.98788078124436
n1577-1	n1430	0	0	76	99.98654531249436
n1584-1	n1439	0	0	76	100.60753828124427
n1579-1	n1433	0	0	80	100.16950453124433
n1583-1	n1438	0	0	80	100.49402343749428
n1578-1	n1432	0	0	83	100.06400249999434
n1582-1	n1437	0	0	83	100.41122437499429
n1580-1	n1435	0	0	85	100.29770953124431
n1581-1	n1436	0	0	88	100.3284253124943
n1624-1	n1440	0	0	49	100.72238859374427
n1625-1	n1441	0	0	52	101.11100999999422
n1605-1	n1444	0	0	85	101.53969546874418
n1604-1	n1443	0	0	88	101.43018703124419
n1596-1	n1442	0	0	97	101.2432214062442
n1603-1	deletion
n1626-1	n1445	0	0	57	101.59044328124419
n1627-1	n1449	0	0	59	101.83616953124417
n1607-1	n1447	0	0	85	101.69728078124417
n1611-1	n1452	0	0	85	102.02847703124418
n1614-1	n1456	0	0	85	102.27954515624415
n1606-1	n1446	0	0	88	101.63050734374418
n1608-1	n1448	0	0	88	101.76939609374418
n1610-1	n1451	0	0	88	101.97238734374417
n1613-1	n1455	0	0	88	102.24348749999416
n1609-1	n1450	0	0	95	101.90694937499417
n1615-1	n1457	0	0	95	102.38237624999415
n1597-1	deletion
n1628-1	n1454	0	0	60	102.15534656249417
n1617-1	n1459	0	0	85	102.53996156249414
n1616-1	n1458	0	0	88	102.49589109374415
n1612-1	n1453	0	0	92	102.12997265624418
n1598-1	deletion
n1599-1	deletion
n1630-1	n1463	0	0	57	102.86715140624412
n1629-1	n1461	0	0	61	102.67751484374413
n1623-1	n1466	0	0	81	103.08483281249411
n1620-1	n1462	0	0	85	102.75630749999412
n1622-1	n1465	0	0	85	102.95395687499412
n1619-1	deletion
n1601-1	n1464	0	0	90	102.87783515624412
n1621-1	deletion
n1618-1	n1460	0	0	93	102.63344437499414
n1600-1	deletion
n1663-1	n1468	0	0	52	103.1302387499941
n1664-1	n1472	0	0	57	103.40935171874406
n1641-1	n1470	0	0	81	103.29316593749408
n1644-1	n1474	0	0	81	103.54022765624406
n1640-1	n1469	0	0	85	103.23039890624409
n1643-1	n1473	0	0	85	103.45075124999406
n1639-1	n1467	0	0	87	103.1275678124941
n1631-1	deletion
n1642-1	n1471	0	0	90	103.37329406249407
n1632-1	deletion
n1665-1	n1476	0	0	61	103.64840062499405
n1666-1	n1480	0	0	62	103.90881703124404
n1647-1	n1478	0	0	76	103.84070812499405
n1650-1	n1482	0	0	78	104.10780187499402
n1646-1	n1477	0	0	81	103.74856078124405
n1649-1	n1481	0	0	81	103.99028062499403
n1634-1	n1479	0	0	86	103.87943671874405
n1648-1	deletion
n1645-1	n1475	0	0	88	103.64038781249405
n1633-1	deletion
n1667-1	n1483	0	0	63	104.19327187499402
n1653-1	n1486	0	0	78	104.473720312494
n1656-1	n1488	0	0	78	104.68338890624398
n1652-1	n1485	0	0	81	104.404275937494
n1655-1	n1489	0	0	81	104.68472437499398
n1635-1	n1484	0	0	84	104.20796203124402
n1651-1	deletion
n1636-1	n1487	0	0	85	104.55785484374398
n1654-1	deletion
n1669-1	n1494	0	0	61	105.03995906249396
n1668-1	n1490	0	0	64	104.77687171874396
n1659-1	n1493	0	0	73	105.01324968749397
n1662-1	deletion
n1661-1	n1496	0	0	76	105.18819609374397
n1658-1	n1492	0	0	81	104.90641218749396
n1638-1	n1495	0	0	83	105.11474531249397
n1660-1	deletion
n1637-1	n1491	0	0	85	104.79556828124396
n1657-1	deletion
n1701-1	n1497	0	0	57	105.35245874999396
n1702-1	n1502	0	0	61	105.65026828124391
n1684-1	n1500	0	0	73	105.53274703124393
n1687-1	deletion
n1683-1	n1499	0	0	76	105.48333468749394
n1686-1	n1503	0	0	76	105.7263899999939
n1670-1	n1498	0	0	80	105.35780062499396
n1682-1	deletion
n1671-1	n1501	0	0	83	105.61554609374392
n1685-1	deletion
n1703-1	n1505	0	0	64	105.88263984374389
n1704-1	n1508	0	0	66	106.15507546874387
n1693-1	n1512	0	0	69	106.44887859374387
n1690-1	n1507	0	0	73	106.04022515624388
n1692-1	n1510	0	0	73	106.27126124999387
n1673-1	n1509	0	0	75	106.18445578124387
n1691-1	deletion
n1689-1	n1506	0	0	76	105.99615468749388
n1672-1	n1504	0	0	81	105.87996890624389
n1688-1	deletion
n1705-1	n1511	0	0	63	106.44754312499387
n1706-1	n1516	0	0	64	106.81746796874381
n1696-1	n1515	0	0	69	106.75737187499382
n1699-1	n1519	0	0	69	107.02179468749378
n1695-1	n1514	0	0	73	106.65854718749384
n1698-1	n1518	0	0	73	106.9389956249938
n1697-1	n1517	0	0	76	106.8815704687438
n1675-1	deletion
n1674-1	n1513	0	0	78	106.53835499999386
n1694-1	deletion
n1679-1	n1523	0	0	55	107.56265953124372
n1678-1	n1522	0	0	57	107.45448656249374
n1680-1	n1524	0	0	57	107.65347140624371
n1681-1	n1525	0	0	58	107.7482896874937
n1677-1	n1521	0	0	61	107.36768109374376
n1676-1	n1520	0	0	64	107.22345046874378
n1739-1	n1529	0	0	46	108.11420812499365
n1716-1	n1528	0	0	52	108.05678296874366
n1715-1	n1527	0	0	55	107.96730656249368
n1719-1	n1532	0	0	55	108.34925062499362
n1714-1	n1526	0	0	61	107.85913359374369
n1718-1	n1531	0	0	61	108.25843874999363
n1708-1	deletion
n1717-1	n1530	0	0	64	108.17430421874364
n1709-1	deletion
n1740-1	n1536	0	0	45	108.65240203124357
n1722-1	n1535	0	0	61	108.64171828124357
n1725-1	deletion
n1721-1	n1534	0	0	64	108.51618421874359
n1724-1	n1538	0	0	64	108.80197453124354
n1710-1	n1533	0	0	67	108.4347206249936
n1720-1	deletion
n1711-1	n1537	0	0	69	108.68044687499356
n1712-1	n1540	0	0	69	108.95822437499352
n1723-1	deletion
n1741-1	n1539	0	0	42	108.95421796874352
n1742-1	n1545	0	0	43	109.23333093749348
n1726-1	n1541	0	0	57	108.98894015624352
n1729-1	n1544	0	0	60	109.20528609374348
n1728-1	n1543	0	0	61	109.1224870312435
n1731-1	deletion
n1727-1	n1542	0	0	64	109.0917712499935
n1730-1	n1546	0	0	64	109.33482656249346
n1744-1	n1551	0	0	38	109.69807406249342
n1743-1	n1548	0	0	40	109.49641828124344
n1783-1	n1558	0	0	40	110.28835124999333
n1761-1	deletion
n1732-1	deletion
n1735-1	n1552	0	0	61	109.76084109374341
n1734-1	n1550	0	0	62	109.69540312499342
n1736-1	n1553	0	0	62	109.8463110937434
n1733-1	n1549	0	0	67	109.55250796874343
n1737-1	n1554	0	0	67	109.90373624999339
n1713-1	n1547	0	0	70	109.48439906249344
n1782-1	n1555	0	0	37	110.00256093749337
n1758-1	deletion
n1759-1	n1556	0	0	46	110.10939843749335
n1760-1	n1557	0	0	49	110.18418468749334
n1762-1	n1561	0	0	49	110.40320156249331
n1763-1	n1562	0	0	52	110.48733609374331
n1746-1	n1560	0	0	82	110.32574437499332
n1747-1	n1559	0	0	94	110.32173796874332
n1784-1	n1563	0	0	43	110.54342578124331
n1764-1	deletion
n1767-1	n1566	0	0	45	110.79182296874329
n1785-1	deletion
n1765-1	n1564	0	0	52	110.63824406249331
n1768-1	n1569	0	0	54	110.89331859374329
n1766-1	n1565	0	0	55	110.7437460937433
n1769-1	n1570	0	0	57	110.98947234374327
n1748-1	n1568	0	0	81	110.80517765624329
n1749-1	n1567	0	0	93	110.79716484374329
n1786-1	n1571	0	0	49	111.10565812499325
n1770-1	deletion
n1774-1	n1579	0	0	52	111.56906578124321
n1771-1	n1574	0	0	58	111.23252765624324
n1773-1	n1578	0	0	58	111.45421546874323
n1775-1	deletion
n1772-1	n1575	0	0	61	111.36473906249323
n1750-1	n1573	0	0	78	111.12569015624325
n1752-1	n1577	0	0	79	111.39144843749322
n1751-1	n1572	0	0	90	111.10966453124325
n1753-1	n1576	0	0	91	111.38477109374323
n1776-1	n1581	0	0	50	111.6532003124932
n1787-1	deletion
n1780-1	n1588	0	0	55	112.10993062499314
n1777-1	n1583	0	0	58	111.76137328124318
n1779-1	n1587	0	0	58	112.00442859374316
n1781-1	deletion
n1778-1	n1585	0	0	62	111.90560390624317
n1756-1	n1584	0	0	74	111.89625562499317
n1754-1	n1582	0	0	76	111.6732323437432
n1757-1	n1586	0	0	86	111.90961031249317
n1755-1	n1580	0	0	88	111.6451874999932
n1819-1	n1594	0	0	47	112.4878682812431
n1796-1	n1591	0	0	53	112.36366968749311
n1795-1	n1590	0	0	56	112.27953515624313
n1799-1	n1595	0	0	56	112.59871218749308
n1788-1	n1589	0	0	62	112.19139421874313
n1798-1	n1593	0	0	62	112.4851973437431
n1794-1	deletion
n1797-1	n1592	0	0	65	112.4451332812431
n1789-1	deletion
n1820-1	n1599	0	0	46	112.97932078124306
n1802-1	n1598	0	0	62	112.91922468749307
n1805-1	n1601	0	0	62	113.10619031249306
n1801-1	n1597	0	0	65	112.80437437499306
n1804-1	deletion
n1790-1	n1596	0	0	68	112.72424624999306
n1800-1	n1604	0	0	68	113.37061312499301
n1791-1	n1600	0	0	70	112.97932078124306
n1803-1	deletion
n1821-1	n1602	0	0	43	113.23038890624304
n1822-1	n1607	0	0	44	113.50950187499299
n1806-1	deletion
n1809-1	n1608	0	0	61	113.56959796874298
n1808-1	n1606	0	0	62	113.472108749993
n1811-1	deletion
n1810-1	n1609	0	0	65	113.68044187499297
n1807-1	deletion
n1792-1	n1603	0	0	70	113.25042093749303
n1824-1	deletion
n1823-1	deletion
n1812-1	deletion
n1815-1	n1615	0	0	62	114.02766374999291
n1814-1	n1613	0	0	63	113.96890312499292
n1816-1	n1616	0	0	63	114.1037854687429
n1813-1	n1612	0	0	68	113.87141390624294
n1817-1	n1617	0	0	68	114.19059093749289
n1793-1	n1611	0	0	71	113.79262124999295
n1838-1	n1618	0	0	38	114.27873187499287
n1862-1	deletion
n1841-1	deletion
n1863-1	deletion
n1839-1	n1619	0	0	47	114.37488562499286
n1840-1	n1621	0	0	50	114.50041968749284
n1842-1	n1627	0	0	50	114.66868874999281
n1843-1	n1628	0	0	53	114.7541587499928
n1826-1	n1622	0	0	83	114.57520593749283
n1827-1	n1624	0	0	95	114.60325078124282
n1864-1	n1629	0	0	44	114.82760953124279
n1844-1	deletion
n1865-1	n1630	0	0	46	114.86099624999278
n1847-1	n1633	0	0	46	115.04395546874277
n1845-1	n1631	0	0	53	114.91040859374277
n1848-1	n1636	0	0	55	115.18284421874276
n1846-1	n1632	0	0	56	115.00389140624277
n1849-1	n1637	0	0	58	115.25362406249275
n1828-1	n1635	0	0	82	115.07066484374276
n1829-1	n1634	0	0	94	115.05731015624276
n1850-1	n1639	0	0	50	115.38049359374274
n1866-1	deletion
n1854-1	n1644	0	0	53	115.6502582812427
n1851-1	n1642	0	0	59	115.51938234374272
n1855-1	n1649	0	0	59	115.80517265624268
n1853-1	deletion
n1852-1	n1648	0	0	62	115.79849531249268
n1830-1	n1640	0	0	79	115.38449999999274
n1832-1	n1646	0	0	80	115.69833515624269
n1831-1	n1638	0	0	91	115.37782265624274
n1833-1	n1645	0	0	92	115.6556001562427
n1856-1	n1652	0	0	51	115.94272593749265
n1867-1	deletion
n1860-1	n1658	0	0	56	116.2485482812426
n1857-1	n1654	0	0	59	116.05356984374264
n1861-1	n1657	0	0	59	116.22584531249261
n1886-1	n1674	0	0	59	117.41975437499245
n1859-1	deletion
n1868-1	n1659	0	0	63	116.37408234374259
n1858-1	deletion
n1836-1	n1655	0	0	75	116.14438171874262
n1834-1	n1650	0	0	77	115.91735203124266
n1837-1	n1656	0	0	87	116.16975562499262
n1835-1	n1651	0	0	89	115.91735203124266
n1899-1	n1664	0	0	48	116.68658203124255
n1876-1	n1662	0	0	54	116.54635781249257
n1875-1	n1661	0	0	57	116.51163562499258
n1879-1	n1666	0	0	57	116.86687031249252
n1878-1	n1665	0	0	63	116.75869734374254
n1874-1	deletion
n1877-1	n1663	0	0	66	116.67990468749255
n1869-1	deletion
n1900-1	n1670	0	0	47	117.19138921874249
n1882-1	n1669	0	0	63	117.09122906249249
n1885-1	n1673	0	0	63	117.37969031249246
n1881-1	n1668	0	0	66	117.0164428124925
n1884-1	n1672	0	0	66	117.27819468749247
n1880-1	n1667	0	0	69	116.92162453124251
n1870-1	deletion
n1883-1	n1671	0	0	71	117.19940203124249
n1871-1	deletion
n1901-1	n1675	0	0	44	117.46516031249246
n1902-1	n1680	0	0	45	117.72023484374242
n1889-1	n1679	0	0	62	117.68818359374242
n1888-1	n1678	0	0	63	117.61873921874243
n1891-1	deletion
n1887-1	n1677	0	0	66	117.55730765624244
n1890-1	n1681	0	0	66	117.8137176562424
n1872-1	n1676	0	0	71	117.48919874999245
n1904-1	n1686	0	0	40	118.21035187499234
n1903-1	n1682	0	0	42	117.94859999999238
n1892-1	deletion
n1895-1	n1687	0	0	63	118.25842874999233
n1894-1	n1685	0	0	64	118.13556562499235
n1897-1	n1693	0	0	64	118.68844968749227
n1893-1	n1684	0	0	69	118.01937984374237
n1896-1	n1688	0	0	69	118.31318296874232
n1873-1	n1683	0	0	72	117.97798031249238
n1937-1	n1689	0	0	39	118.4774456249923
n1939-1	n1694	0	0	39	118.69379156249227
n1940-1	n1696	0	0	51	118.84603499999224
n1905-1	n1690	0	0	54	118.5148387499923
n1921-1	deletion
n1938-1	deletion
n1922-1	n1695	0	0	57	118.81932562499225
n1908-1	deletion
n1907-1	n1692	0	0	60	118.68043687499227
n1906-1	n1691	0	0	66	118.58561859374228
n1910-1	n1698	0	0	66	119.02498781249223
n1909-1	n1697	0	0	69	118.93417593749224
n1941-1	n1705	0	0	38	119.41227374999218
n1942-1	n1704	0	0	50	119.40025453124218
n1923-1	n1699	0	0	60	119.08641937499222
n1911-1	n1703	0	0	60	119.34149390624219
n1925-1	n1709	0	0	62	119.56451718749216
n1915-1	deletion
n1924-1	deletion
n1913-1	n1702	0	0	66	119.2854042187422
n1917-1	n1708	0	0	66	119.53914328124216
n1914-1	n1701	0	0	69	119.21061796874221
n1918-1	n1707	0	0	69	119.47370531249217
n1912-1	n1700	0	0	72	119.18657953124222
n1916-1	n1706	0	0	74	119.44298953124218
n1943-1	n1712	0	0	35	119.68738031249214
n1945-1	n1718	0	0	36	119.9384484374921
n1944-1	n1711	0	0	47	119.67402562499214
n1946-1	n1717	0	0	48	119.9197518749921
n1928-1	n1716	0	0	65	119.82226265624212
n1927-1	n1715	0	0	66	119.78620499999212
n1930-1	deletion
n1926-1	n1713	0	0	69	119.70340593749214
n1929-1	n1719	0	0	69	119.9504676562421
n1919-1	n1710	0	0	74	119.66868374999214
n1949-1	n1726	0	0	32	120.41387531249202
n1947-1	n1722	0	0	33	120.17482640624206
n1950-1	n1725	0	0	44	120.39918515624203
n1948-1	n1720	0	0	45	120.15746531249206
n1988-1	n1734	0	0	45	121.02151359374194
n1965-1	deletion
n1931-1	deletion
n1934-1	n1727	0	0	65	120.41387531249202
n1933-1	n1724	0	0	66	120.37648218749203
n1936-1	n1728	0	0	66	120.49934531249201
n1932-1	n1723	0	0	72	120.22958062499205
n1935-1	n1729	0	0	72	120.579473437492
n1920-1	n1721	0	0	75	120.16147171874206
n1986-1	n1731	0	0	30	120.69298828124198
n1987-1	n1730	0	0	42	120.68230453124198
n1966-1	n1737	0	0	54	121.18978265624195
n1967-1	n1738	0	0	57	121.28593640624194
n1952-1	n1733	0	0	78	121.02017812499194
n1953-1	n1732	0	0	90	121.01617171874194
n1968-1	n1739	0	0	48	121.35805171874193
n1989-1	deletion
n1971-1	n1744	0	0	51	121.60911984374191
n1990-1	deletion
n1969-1	n1740	0	0	57	121.43550890624192
n1970-1	n1741	0	0	60	121.52231437499191
n1972-1	n1745	0	0	60	121.6812351562419
n1973-1	n1746	0	0	63	121.76670515624188
n1954-1	n1743	0	0	77	121.57573312499191
n1955-1	n1742	0	0	89	121.57172671874191
n1991-1	n1747	0	0	53	121.85751703124188
n1974-1	deletion
n1977-1	n1752	0	0	57	122.13262359374184
n1975-1	n1750	0	0	60	122.00842499999186
n1978-1	deletion
n1976-1	n1755	0	0	65	122.27685421874183
n1979-1	deletion
n1956-1	n1749	0	0	74	121.91360671874187
n1958-1	n1754	0	0	75	122.22209999999184
n1957-1	n1748	0	0	86	121.91093578124188
n1959-1	n1753	0	0	87	122.20206796874184
n1992-1	n1756	0	0	54	122.42909765624181
n1980-1	deletion
n1983-1	n1760	0	0	58	122.66146921874177
n1981-1	n1759	0	0	63	122.55196078124179
n1984-1	n1763	0	0	63	122.78032593749177
n1985-1	n1764	0	0	66	122.82973828124176
n1982-1	deletion
n1962-1	n1762	0	0	70	122.71355249999176
n1960-1	n1757	0	0	72	122.4598134374918
n1963-1	n1761	0	0	82	122.70954609374176
n1961-1	n1758	0	0	84	122.4638198437418
n2035-1	n1767	0	0	42	123.01136203124175
n2011-1	deletion
n2036-1	n1773	0	0	45	123.3251971874917
n2014-1	deletion
n2012-1	n1769	0	0	51	123.14490890624172
n2013-1	n1770	0	0	54	123.24640453124171
n2015-1	n1775	0	0	54	123.42535734374168
n2016-1	n1776	0	0	57	123.54822046874166
n2018-1	n1778	0	0	57	123.67241906249164
n1993-1	n1765	0	0	69	122.99533640624175
n1995-1	n1771	0	0	78	123.3105070312417
n1994-1	n1766	0	0	81	122.99934281249175
n1996-1	n1772	0	0	90	123.3185198437417
n2017-1	n1777	0	0	48	123.57492984374166
n2037-1	deletion
n2020-1	n1782	0	0	51	123.84202359374162
n2038-1	deletion
n2019-1	n1779	0	0	60	123.75922453124163
n2021-1	n1783	0	0	60	123.9234871874916
n2022-1	n1784	0	0	63	124.00762171874159
n1997-1	n1781	0	0	77	123.81932062499162
n1998-1	n1780	0	0	89	123.81531421874162
n2023-1	n1785	0	0	53	124.09976906249159
n2039-1	deletion
n2026-1	n1791	0	0	57	124.35884999999155
n2024-1	n1788	0	0	60	124.21996124999157
n2027-1	deletion
n2025-1	n1792	0	0	65	124.47770671874156
n2028-1	deletion
n1999-1	n1787	0	0	74	124.11178828124159
n2001-1	n1789	0	0	75	124.33481156249155
n2003-1	n1793	0	0	77	124.51242890624155
n2000-1	n1786	0	0	86	124.10243999999159
n2002-1	n1790	0	0	87	124.33748249999155
n2004-1	n1794	0	0	89	124.52044171874155
n2040-1	n1796	0	0	54	124.68470437499154
n2072-1	n1807	0	0	54	125.19218249999147
n2029-1	deletion
n2032-1	n1801	0	0	58	124.86232171874151
n2030-1	n1799	0	0	63	124.72076203124153
n2033-1	deletion
n2031-1	n1803	0	0	66	124.9023857812415
n2073-1	n1806	0	0	66	125.18550515624148
n2034-1	deletion
n2009-1	n1805	0	0	70	125.03192624999149
n2007-1	n1802	0	0	72	124.89036656249151
n2005-1	n1798	0	0	75	124.71942656249153
n2010-1	deletion
n2008-1	deletion
n2006-1	n1797	0	0	87	124.70473640624154
n2074-1	n1812	0	0	51	125.50468218749143
n2075-1	n1811	0	0	63	125.49266296874143
n2042-1	n1808	0	0	69	125.29234265624146
n2043-1	n1809	0	0	72	125.36445796874145
n2046-1	n1813	0	0	72	125.56878468749142
n2047-1	n1814	0	0	75	125.6342226562414
n2044-1	n1810	0	0	81	125.40585749999144
n2048-1	n1816	0	0	84	125.6716157812414
n2078-1	n1823	0	0	46	125.99479921874135
n2076-1	n1818	0	0	48	125.76509859374139
