onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
181.211,0.077991225,87,77,1,0,n2192,180.88301,534.0
181.21954,0.07692285,60,58,1,0,n2193,180.88301,534.0
181.30289,0.064102374,88,60,1,0,n2194,180.88301,534.0
181.37874,0.049145155,87,59,1,0,n2195,180.88301,534.0
181.45245,0.039529797,75,60,1,0,n2196,180.88301,534.0
181.49733,0.060897257,64,66,1,0,n2197,180.88301,534.0
181.51122,0.081196345,61,63,1,0,n2198,180.88301,534.0
181.52724,0.06837586,87,71,1,0,n2199,180.88301,534.0
181.59988,0.03418793,88,65,1,0,n2200,180.88301,534.0
181.70673,0.038461424,87,52,1,0,n2201,180.88301,534.0
181.8125,0.9155956,99,85,1,0,n2202,180.88301,534.0
181.81891,0.90918535,63,77,1,0,n2203,181.8157,537.0
181.88515,0.84294623,100,75,1,0,n2204,181.8157,537.0
182.00801,0.72008336,87,66,1,0,n2205,181.8157,537.0
182.14903,0.5790581,71,68,1,0,n2206,181.8157,537.0
182.15437,0.5737163,80,71,1,0,n2207,181.8157,537.0
182.31036,0.41773382,83,66,1,0,n2208,181.8157,537.0
182.32104,0.40705007,75,56,1,0,n2209,181.8157,537.0
182.4375,0.29059744,87,79,1,0,n2210,181.8157,537.0
182.44391,0.2841872,80,74,1,0,n2211,181.8157,537.0
182.64369,0.08440146,99,42,1,0,n2212,181.8157,537.0
182.76656,0.96153563,99,80,1,0,n2213,181.8157,537.0
182.77296,0.038461424,63,66,1,0,n2214,182.76976,540.0
182.80289,0.92521095,100,78,1,0,n2215,182.76976,540.0
182.91399,0.81410015,99,67,1,0,n2216,182.76976,540.0
182.92146,0.80662155,87,74,1,0,n2217,182.76976,540.0
183.09775,0.63034004,70,59,1,0,n2218,182.76976,540.0
183.11163,0.61645114,79,67,1,0,n2219,182.76976,540.0
183.24411,0.48397294,82,62,1,0,n2220,182.76976,540.0
183.2484,0.47969943,73,62,1,0,n2221,182.76976,540.0
183.40117,0.32692212,79,67,1,0,n2222,182.76976,540.0
183.4033,0.32478538,87,70,1,0,n2223,182.76976,540.0
183.75587,3.8568263,56,53,1,0,n2224,183.75587,543.0
184.06569,3.546998,63,53,1,0,n2225,183.75587,543.0
184.17787,3.434819,71,48,1,0,n2226,183.75587,543.0
184.23984,3.3728533,80,77,1,0,n2227,183.75587,543.0
184.62125,2.991444,75,90,1,0,n2228,183.75587,543.0
184.8424,2.770291,87,70,1,0,n2229,183.75587,543.0
184.9877,2.6249924,88,70,1,0,n2230,183.75587,543.0
185.09454,2.5181549,87,76,1,0,n2231,183.75587,543.0
185.21527,2.3974288,87,79,1,0,n2232,185.21527,546.0
185.38727,2.2254207,99,71,1,0,n2233,185.21527,546.0
185.5251,2.0876007,100,78,1,0,n2234,185.21527,546.0
185.62979,1.9829001,99,82,1,0,n2235,185.21527,546.0
185.72168,1.89102,87,79,1,0,n2236,185.21527,546.0
185.81996,1.7927297,99,84,1,0,n2237,185.21527,546.0
185.91505,1.6976446,100,81,1,0,n2238,185.21527,546.0
185.98343,1.6292686,99,79,1,0,n2239,185.21527,546.0
186.06035,1.5523459,85,85,1,0,n2240,185.21527,546.0
186.15115,1.4615341,97,85,1,0,n2241,185.21527,546.0
186.22809,1.3846112,99,66,1,0,n2242,185.21527,546.0
186.32637,1.286321,97,48,1,0,n2243,185.21527,546.0
186.33705,1.2756373,32,51,1,0,n2244,185.21527,546.0
186.45564,1.1570479,44,64,1,0,n2245,186.45564,549.0
186.46098,1.151706,83,80,1,0,n2246,186.45564,549.0
186.7313,0.8814077,97,59,1,0,n2247,186.45564,549.0
186.8253,0.7873908,95,24,1,0,n2248,186.45564,549.0
186.90329,0.70939964,83,72,1,0,n2249,186.45564,549.0
186.9439,0.6688014,51,45,1,0,n2250,186.45564,549.0
186.94923,0.6634596,59,49,1,0,n2251,186.45564,549.0
186.9706,0.6420921,63,34,1,0,n2252,186.45564,549.0
187.00372,0.60897255,95,79,1,0,n2253,186.45564,549.0
187.10416,0.5085455,97,67,1,0,n2254,186.45564,549.0
187.1629,0.449785,95,65,1,0,n2255,186.45564,549.0
187.227,0.3856826,63,51,1,0,n2256,186.45564,549.0
187.24945,0.3632468,56,56,1,0,n2257,186.45564,549.0
187.25159,0.36111003,59,49,1,0,n2258,186.45564,549.0
187.30608,0.30662304,82,88,1,0,n2259,186.45564,549.0
187.39474,0.21794808,94,79,1,0,n2260,186.45564,549.0
187.477,0.13568336,95,68,1,0,n2261,186.45564,549.0
187.56355,0.05448702,94,57,1,0,n2262,186.45564,549.0
187.6127,0.050213527,35,65,1,0,n2263,186.45564,549.0
187.62231,0.04487166,47,60,1,0,n2264,187.62231,552.0
187.63193,0.9423049,80,88,1,0,n2265,187.62231,552.0
187.73448,0.8397411,92,80,1,0,n2266,187.62231,552.0
187.82103,0.7532029,94,65,1,0,n2267,187.62231,552.0
187.9097,0.66452795,92,58,1,0,n2268,187.62231,552.0
187.977,0.5972205,63,68,1,0,n2269,187.62231,552.0
187.97914,0.5950837,51,62,1,0,n2270,187.62231,552.0
187.98662,0.5876051,59,65,1,0,n2271,187.62231,552.0
187.98984,0.5844,79,78,1,0,n2272,187.62231,552.0
188.08598,0.4882464,91,65,1,0,n2273,187.62231,552.0
188.16183,0.41239196,92,71,1,0,n2274,187.62231,552.0
188.23555,0.33867422,91,69,1,0,n2275,187.62231,552.0
188.27295,0.30128115,63,65,1,0,n2276,187.62231,552.0
188.27936,0.2948709,59,61,1,0,n2277,187.62231,552.0
188.2879,0.28632393,56,62,1,0,n2278,187.62231,552.0
188.31462,0.25961462,80,79,1,0,n2279,187.62231,552.0
188.40543,0.16880292,92,80,1,0,n2280,187.62231,552.0
188.50479,0.06944424,94,55,1,0,n2281,187.62231,552.0
188.56035,0.06196563,92,67,1,0,n2282,187.62231,552.0
188.61375,0.03632468,39,74,1,0,n2283,187.62231,552.0
188.62445,0.04380329,51,67,1,0,n2284,188.62445,555.0
188.62979,1.0064073,82,78,1,0,n2285,188.62445,555.0
188.71526,0.9209375,94,75,1,0,n2286,188.62445,555.0
188.80713,0.8290574,95,64,1,0,n2287,188.62445,555.0
188.86055,0.77563876,94,71,1,0,n2288,188.62445,555.0
189.00906,0.6271349,55,50,1,0,n2289,188.62445,555.0
189.01761,0.6185879,63,51,1,0,n2290,188.62445,555.0
189.01761,0.6185879,67,49,1,0,n2291,188.62445,555.0
189.01974,0.61645114,58,41,1,0,n2292,188.62445,555.0
189.03897,0.5972205,75,71,1,0,n2293,188.62445,555.0
189.10307,0.53311807,87,71,1,0,n2294,188.62445,555.0
189.17786,0.45833197,88,73,1,0,n2295,188.62445,555.0
189.26547,0.3707254,87,74,1,0,n2296,188.62445,555.0
189.3285,0.3076914,67,59,1,0,n2297,188.62445,555.0
189.33705,0.29914442,58,64,1,0,n2298,188.62445,555.0
189.33812,0.29807603,63,59,1,0,n2299,188.62445,555.0
189.34239,0.29380256,75,78,1,0,n2300,188.62445,555.0
189.44067,0.19551225,87,73,1,0,n2301,188.62445,555.0
189.50264,0.13354662,88,63,1,0,n2302,188.62445,555.0
189.56995,0.103632174,87,70,1,0,n2303,188.62445,555.0
189.64368,0.063034005,76,80,1,0,n2304,188.62445,555.0
189.64688,1.870721,43,69,1,0,n2305,189.64528,558.0
189.75157,1.7660204,88,68,1,0,n2306,189.64528,558.0
189.84026,1.6773455,90,64,1,0,n2307,189.64528,558.0
189.87978,1.6378157,88,60,1,0,n2308,189.64528,558.0
190.01012,1.5074742,70,65,1,0,n2309,189.64528,558.0
190.01868,1.4989272,61,55,1,0,n2310,189.64528,558.0
190.02402,1.4935853,63,55,1,0,n2311,189.64528,558.0
190.02402,1.4935853,75,77,1,0,n2312,189.64528,558.0
190.09453,1.4230727,87,71,1,0,n2313,189.64528,558.0
190.16824,1.349355,88,61,1,0,n2314,189.64528,558.0
190.23555,1.2820475,87,73,1,0,n2315,189.64528,558.0
190.30606,1.2115349,70,55,1,0,n2316,189.64528,558.0
190.30713,1.2104665,58,67,1,0,n2317,189.64528,558.0
190.30927,1.2083298,63,66,1,0,n2318,189.64528,558.0
190.33278,1.1848255,73,87,1,0,n2319,189.64528,558.0
190.42679,1.0908087,85,66,1,0,n2320,189.64528,558.0
190.48448,1.0331166,87,63,1,0,n2321,189.64528,558.0
190.555,0.962604,85,36,1,0,n2322,189.64528,558.0
190.59666,0.9209375,44,87,1,0,n2323,189.64528,558.0
190.61269,0.9049119,71,86,1,0,n2324,190.61269,561.0
190.65543,0.86217695,72,52,1,0,n2325,190.61269,561.0
190.71205,0.8055532,83,76,1,0,n2326,190.61269,561.0
190.8114,0.7061945,85,70,1,0,n2327,190.61269,561.0
190.86589,0.6517075,83,46,1,0,n2328,190.61269,561.0
190.93747,0.58012646,71,81,1,0,n2329,190.61269,561.0
190.98555,0.5320497,83,81,1,0,n2330,190.61269,561.0
191.06781,0.449785,85,79,1,0,n2331,190.61269,561.0
191.15114,0.36645192,83,71,1,0,n2332,190.61269,561.0
191.22487,0.29273418,70,83,1,0,n2333,190.61269,561.0
191.23021,0.28739232,59,75,1,0,n2334,190.61269,561.0
191.23235,0.28525558,63,70,1,0,n2335,190.61269,561.0
191.27293,0.2446574,82,80,1,0,n2336,190.61269,561.0
191.36055,0.15705082,83,70,1,0,n2337,190.61269,561.0
191.44815,0.06944424,82,71,1,0,n2338,190.61269,561.0
191.524,0.87820256,40,85,1,0,n2339,190.61269,561.0
191.53897,0.8632453,68,90,1,0,n2340,191.53148,564.0
191.6522,0.7499978,80,68,1,0,n2341,191.53148,564.0
191.71097,0.6912373,82,61,1,0,n2342,191.53148,564.0
191.78897,0.6132461,80,75,1,0,n2343,191.53148,564.0
191.84024,0.56196415,59,80,1,0,n2344,191.53148,564.0
191.852,0.550212,62,70,1,0,n2345,191.53148,564.0
191.852,0.550212,67,81,1,0,n2346,191.53148,564.0
191.91824,0.48397294,79,77,1,0,n2347,191.53148,564.0
192.0005,0.40170822,80,71,1,0,n2348,191.53148,564.0
192.07956,0.3226486,79,80,1,0,n2349,191.53148,564.0
192.14687,0.2553411,68,88,1,0,n2350,191.53148,564.0
192.15114,0.25106764,58,82,1,0,n2351,191.53148,564.0
192.15327,0.24893089,62,75,1,0,n2352,191.53148,564.0
192.17252,0.22970018,80,80,1,0,n2353,191.53148,564.0
192.24837,0.1538457,82,72,1,0,n2354,191.53148,564.0
192.28362,0.118589394,62,15,1,0,n2355,191.53148,564.0
192.32101,0.08974332,80,74,1,0,n2356,191.53148,564.0
192.41396,0.04380329,39,87,1,0,n2357,191.53148,564.0
192.44495,2.1901646,70,96,1,0,n2358,192.42946,567.0
192.55606,2.0790536,82,78,1,0,n2359,192.42946,567.0
192.63939,1.9957206,83,68,1,0,n2360,192.42946,567.0
192.72165,1.9134558,82,73,1,0,n2361,192.42946,567.0
192.8723,1.7628154,63,84,1,0,n2362,192.42946,567.0
192.87871,1.7564051,58,70,1,0,n2363,192.42946,567.0
192.88298,1.7521316,55,58,1,0,n2364,192.42946,567.0
192.9631,1.6720036,75,80,1,0,n2365,192.42946,567.0
193.04536,1.5897388,76,75,1,0,n2366,192.42946,567.0
193.10626,1.5288416,75,67,1,0,n2367,192.42946,567.0
193.26439,1.3707224,67,73,1,0,n2368,192.42946,567.0
193.26439,1.3707224,75,45,1,0,n2369,192.42946,567.0
193.26973,1.3653806,70,75,1,0,n2370,192.42946,567.0
193.36694,1.2681587,87,82,1,0,n2371,192.42946,567.0
193.44495,1.1901674,88,78,1,0,n2372,192.42946,567.0
193.51439,1.1207232,87,86,1,0,n2373,192.42946,567.0
193.65862,0.9764928,87,63,1,0,n2374,192.42946,567.0
193.66075,0.9743561,79,82,1,0,n2375,193.66075,570.0
193.66502,0.9700826,82,80,1,0,n2376,193.66075,570.0
193.76225,0.87286067,99,82,1,0,n2377,193.66075,570.0
193.86267,0.77243364,100,70,1,0,n2378,193.66075,570.0
193.93532,0.6997843,99,77,1,0,n2379,193.66075,570.0
194.01973,0.6153828,87,88,1,0,n2380,193.66075,570.0
194.12764,0.50747716,99,75,1,0,n2381,193.66075,570.0
194.16182,0.4732892,100,84,1,0,n2382,193.66075,570.0
194.24301,0.39209285,99,79,1,0,n2383,193.66075,570.0
194.30925,0.32585374,85,90,1,0,n2384,193.66075,570.0
194.41289,0.22222157,97,88,1,0,n2385,193.66075,570.0
194.49835,0.13675173,99,62,1,0,n2386,193.66075,570.0
194.57315,0.06196563,97,59,1,0,n2387,193.66075,570.0
194.57529,0.11004241,44,93,1,0,n2388,193.66075,570.0
194.65968,1.2393125,84,92,1,0,n2389,194.61748,573.0
194.80605,1.0929455,96,83,1,0,n2390,194.61748,573.0
194.93211,0.96687746,97,86,1,0,n2391,194.61748,573.0
195.01973,0.8792709,96,78,1,0,n2392,194.61748,573.0
195.11588,0.78311735,84,90,1,0,n2393,194.61748,573.0
195.12122,0.77777547,66,73,1,0,n2394,194.61748,573.0
195.12335,0.77563876,63,68,1,0,n2395,194.61748,573.0
195.13403,0.764955,57,55,1,0,n2396,194.61748,573.0
195.23233,0.6666647,96,65,1,0,n2397,194.61748,573.0
195.2537,0.6452972,95,59,1,0,n2398,194.61748,573.0
195.31245,0.5865367,97,78,1,0,n2399,194.61748,573.0
195.39687,0.5021353,96,74,1,0,n2400,194.61748,573.0
195.47699,0.4220073,60,76,1,0,n2401,194.61748,573.0
195.48553,0.4134603,63,75,1,0,n2402,194.61748,573.0
195.5475,0.3514947,66,69,1,0,n2403,194.61748,573.0
195.5507,0.34828958,81,87,1,0,n2404,194.61748,573.0
195.65648,0.24252065,93,72,1,0,n2405,194.61748,573.0
195.6725,0.22649506,91,72,1,0,n2406,194.61748,573.0
195.73233,0.16666618,95,80,1,0,n2407,194.61748,573.0
195.82634,0.08333309,93,10,1,0,n2408,194.61748,573.0
195.83597,0.063034005,92,46,1,0,n2409,194.61748,573.0
195.90648,1.0138859,80,94,1,0,n2410,194.61748,573.0
195.90755,1.0128175,48,83,1,0,n2411,195.90701,576.0
196.00797,0.9123905,92,79,1,0,n2412,195.90701,576.0
196.07527,0.845083,93,69,1,0,n2413,195.90701,576.0
196.17998,0.74038243,92,72,1,0,n2414,195.90701,576.0
196.23874,0.6816219,63,73,1,0,n2415,195.90701,576.0
196.24088,0.6794852,66,86,1,0,n2416,195.90701,576.0
196.24301,0.67734843,57,71,1,0,n2417,195.90701,576.0
196.24835,0.67200655,80,92,1,0,n2418,195.90701,576.0
196.34558,0.57478464,92,79,1,0,n2419,195.90701,576.0
196.41289,0.50747716,93,68,1,0,n2420,195.90701,576.0
196.47699,0.44337475,92,57,1,0,n2421,195.90701,576.0
196.5443,0.37606728,60,81,1,0,n2422,195.90701,576.0
196.54536,0.3749989,63,85,1,0,n2423,195.90701,576.0
196.54536,0.3749989,66,87,1,0,n2424,195.90701,576.0
196.5678,0.35256305,78,98,1,0,n2425,195.90701,576.0
196.67677,0.24358903,90,73,1,0,n2426,195.90701,576.0
196.73874,0.1816234,92,57,1,0,n2427,195.90701,576.0
196.79216,0.12820475,90,49,1,0,n2428,195.90701,576.0
196.91502,0.085469835,49,75,1,0,n2429,195.90701,576.0
196.92784,1.1303385,76,88,1,0,n2430,196.92143,579.0
197.09023,0.9679459,88,66,1,0,n2431,196.92143,579.0
197.20134,0.85683507,90,61,1,0,n2432,196.92143,579.0
197.27399,0.7841857,88,78,1,0,n2433,196.92143,579.0
197.4118,0.64636564,73,69,1,0,n2434,196.92143,579.0
197.41501,0.6431605,64,64,1,0,n2435,196.92143,579.0
197.42464,0.63354516,69,61,1,0,n2436,196.92143,579.0
197.50903,0.5491437,85,72,1,0,n2437,196.92143,579.0
197.59557,0.46260548,87,66,1,0,n2438,196.92143,579.0
197.67784,0.38034075,85,78,1,0,n2439,196.92143,579.0
197.75262,0.30555466,69,72,1,0,n2440,196.92143,579.0
197.75903,0.29914442,60,78,1,0,n2441,196.92143,579.0
197.76971,0.2884607,75,81,1,0,n2442,196.92143,579.0
197.83916,0.21901645,87,76,1,0,n2443,196.92143,579.0
197.93532,0.12286288,88,67,1,0,n2444,196.92143,579.0
198.00262,0.055555392,87,63,1,0,n2445,196.92143,579.0
198.05391,0.29807603,69,57,1,0,n2446,196.92143,579.0
198.05498,0.29700768,76,94,1,0,n2447,198.05498,582.0
198.05605,0.09722193,61,79,1,0,n2448,198.05498,582.0
198.1319,0.22008482,88,72,1,0,n2449,198.05498,582.0
198.20668,0.14529872,90,68,1,0,n2450,198.05498,582.0
198.2804,0.07158098,88,71,1,0,n2451,198.05498,582.0
198.33275,0.23717879,75,92,1,0,n2452,198.05498,582.0
198.34023,0.22970018,69,70,1,0,n2453,198.05498,582.0
198.34877,0.2211532,66,68,1,0,n2454,198.05498,582.0
198.39151,0.17841828,87,69,1,0,n2455,198.05498,582.0
198.46736,0.1025638,88,72,1,0,n2456,198.05498,582.0
198.53574,0.063034005,87,79,1,0,n2457,198.05498,582.0
198.56245,0.26175135,73,90,1,0,n2458,198.05498,582.0
198.56673,0.25747788,64,72,1,0,n2459,198.05498,582.0
198.57634,0.24786252,69,76,1,0,n2460,198.05498,582.0
198.68745,0.13675173,85,78,1,0,n2461,198.05498,582.0
198.7601,0.06944424,87,63,1,0,n2462,198.05498,582.0
198.79428,0.24145228,63,66,1,0,n2463,198.05498,582.0
198.82207,0.04700841,85,61,1,0,n2464,198.05498,582.0
198.85197,0.1698713,68,72,1,0,n2465,198.05498,582.0
198.868,0.16239269,71,79,1,0,n2466,198.85999,585.0
198.98125,1.1559795,75,90,1,0,n2467,198.85999,585.0
199.1821,0.9551254,87,67,1,0,n2468,198.85999,585.0
199.25583,0.8814077,76,62,1,0,n2469,198.85999,585.0
199.321,0.8162369,77,63,1,0,n2470,198.85999,585.0
199.36372,0.773502,78,61,1,0,n2471,198.85999,585.0
199.41074,0.7264936,79,72,1,0,n2472,198.85999,585.0
199.46309,0.6741433,81,65,1,0,n2473,198.85999,585.0
199.48659,0.6506391,80,74,1,0,n2474,198.85999,585.0
199.53894,0.59828883,82,69,1,0,n2475,198.85999,585.0
199.60411,0.53311807,83,77,1,0,n2476,198.85999,585.0
199.65967,0.4775627,84,80,1,0,n2477,198.85999,585.0
199.71736,0.41987056,85,74,1,0,n2478,198.85999,585.0
199.74727,0.38995612,86,72,1,0,n2479,198.85999,585.0
199.78894,0.34828958,87,79,1,0,n2480,198.85999,585.0
199.8712,0.26602486,88,80,1,0,n2481,198.85999,585.0
199.95561,0.1816234,89,83,1,0,n2482,198.85999,585.0
199.95775,2.1581132,51,81,1,0,n2483,198.85999,585.0
200.01544,0.121794514,90,73,1,0,n2484,198.85999,585.0
200.06137,0.07585448,91,76,1,0,n2485,198.85999,585.0
200.08809,0.049145155,92,87,1,0,n2486,198.85999,585.0
200.16608,0.081196345,93,36,1,0,n2487,198.85999,585.0
200.243,1.8728577,94,82,1,0,n2488,200.22964,588.0
200.3071,1.8087554,61,65,1,0,n2489,200.22964,588.0
200.30817,1.8076869,95,68,1,0,n2490,200.22964,588.0
200.35625,1.7596102,96,74,1,0,n2491,200.22964,588.0
200.4086,1.7072599,97,82,1,0,n2492,200.22964,588.0
200.50154,1.6143115,98,80,1,0,n2493,200.22964,588.0
200.58061,1.5352519,67,58,1,0,n2494,200.22964,588.0
200.66074,1.4551239,99,82,1,0,n2495,200.22964,588.0
200.76863,1.3472183,102,80,1,0,n2496,200.22964,588.0
200.86372,1.252133,100,81,1,0,n2497,200.22964,588.0
200.95988,1.1559795,97,80,1,0,n2498,200.22964,588.0
201.00154,1.114313,94,76,1,0,n2499,200.22964,588.0
201.06778,1.0480739,91,70,1,0,n2500,200.22964,588.0
201.12013,0.99572355,86,78,1,0,n2501,200.22964,588.0
201.19705,0.9188007,87,71,1,0,n2502,200.22964,588.0
201.23338,0.88247603,86,28,1,0,n2503,200.22964,588.0
201.25581,0.8600402,90,75,1,0,n2504,200.22964,588.0
201.3135,0.8023481,88,71,1,0,n2505,200.22964,588.0
201.37868,0.7371773,85,73,1,0,n2506,200.22964,588.0
201.39043,0.7254252,82,81,1,0,n2507,200.22964,588.0
201.44064,0.67521167,79,80,1,0,n2508,200.22964,588.0
201.48445,0.6314084,76,71,1,0,n2509,200.22964,588.0
201.5165,0.5993572,73,53,1,0,n2510,200.22964,588.0
201.55283,0.5630325,70,56,1,0,n2511,200.22964,588.0
201.6009,0.51495576,67,69,1,0,n2512,200.22964,588.0
201.6885,0.42734918,64,76,1,0,n2513,200.22964,588.0
201.75902,0.35683656,61,65,1,0,n2514,200.22964,588.0
201.81458,0.30128115,58,74,1,0,n2515,200.22964,588.0
201.91074,0.2051276,55,71,1,0,n2516,200.22964,588.0
202.08167,0.24145228,44,80,1,0,n2517,202.08167,597.125
202.21948,0.106837295,51,63,1,0,n2518,202.08167,597.125
202.30603,0.037393052,56,70,1,0,n2519,202.08167,597.125
202.34341,1.8514903,59,69,1,0,n2520,202.08167,597.125
202.40965,1.7852511,63,66,1,0,n2521,202.08167,597.125
202.45773,1.7371744,68,61,1,0,n2522,202.08167,597.125
202.47589,1.719012,71,74,1,0,n2523,202.08167,597.125
202.58167,1.6132431,75,70,1,0,n2524,202.08167,597.125
202.68317,1.5117477,80,74,1,0,n2525,202.08167,597.125
202.71841,1.4764913,83,60,1,0,n2526,202.08167,597.125
202.78145,1.4134574,87,76,1,0,n2527,202.08167,597.125
202.79428,1.4006369,95,74,1,0,n2528,202.08167,597.125
202.86693,1.3279876,92,86,1,0,n2529,202.08167,597.125
202.92676,1.2681587,94,44,1,0,n2530,202.08167,597.125
204.09769,0.09722193,71,64,1,0,n2531,203.61853,600.125
204.2932,0.038461424,68,78,1,0,n2532,203.61853,600.125
204.29854,0.049145155,71,81,1,0,n2533,203.61853,600.125
204.29854,0.060897257,83,88,1,0,n2534,203.61853,600.125
204.3979,0.0010683729,82,20,1,0,n2535,203.61853,600.125
204.46521,0.026709324,70,70,1,0,n2536,203.61853,600.125
204.47162,0.028846068,67,56,1,0,n2537,203.61853,600.125
204.48123,0.045940034,83,80,1,0,n2538,203.61853,600.125
204.48871,0.040598173,71,71,1,0,n2539,203.61853,600.125
204.64577,0.026709324,66,60,1,0,n2540,203.61853,600.125
204.65324,0.039529797,83,75,1,0,n2541,203.61853,600.125
204.65431,0.04487166,71,63,1,0,n2542,203.61853,600.125
204.81992,0.028846068,65,55,1,0,n2543,203.61853,600.125
204.82419,0.030982815,71,57,1,0,n2544,203.61853,600.125
204.8274,0.037393052,83,68,1,0,n2545,203.61853,600.125
204.82953,0.029914442,68,51,1,0,n2546,203.61853,600.125
204.9855,0.026709324,64,61,1,0,n2547,203.61853,600.125
204.98978,0.04487166,83,62,1,0,n2548,203.61853,600.125
204.99084,0.042734917,71,66,1,0,n2549,203.61853,600.125
205.00366,0.03632468,67,42,1,0,n2550,203.61853,600.125
205.15004,0.3589733,83,70,1,0,n2551,203.61853,600.125
205.16072,0.34828958,47,79,1,0,n2552,205.15538,606.125
205.32419,0.18482852,66,59,1,0,n2553,205.15538,606.125
205.34341,0.1655978,63,45,1,0,n2554,205.15538,606.125
205.4481,0.060897257,78,68,1,0,n2555,205.15538,606.125
205.46948,0.039529797,59,52,1,0,n2556,205.15538,606.125
205.47055,0.038461424,71,48,1,0,n2557,205.15538,606.125
205.47375,0.035256308,54,49,1,0,n2558,205.15538,606.125
205.58914,0.032051187,63,43,1,0,n2559,205.15538,606.125
205.59341,0.032051187,66,43,1,0,n2560,205.15538,606.125
205.71628,0.030982815,83,76,1,0,n2561,205.15538,606.125
205.71841,0.02564095,47,60,1,0,n2562,205.15538,606.125
205.84662,0.028846068,66,50,1,0,n2563,205.15538,606.125
205.8573,0.060897257,63,34,1,0,n2564,205.15538,606.125
205.98871,0.40170822,85,78,1,0,n2565,205.15538,606.125
205.99191,0.3985031,42,67,1,0,n2566,205.99031,609.125
206.14041,0.24999927,64,61,1,0,n2567,205.99031,609.125
206.14041,0.24999927,66,48,1,0,n2568,205.99031,609.125
206.25046,0.13995685,78,77,1,0,n2569,205.99031,609.125
206.2526,0.13782011,54,60,1,0,n2570,205.99031,609.125
206.26755,0.12286288,58,57,1,0,n2571,205.99031,609.125
206.35837,0.038461424,64,70,1,0,n2572,205.99031,609.125
206.37653,0.027777696,66,54,1,0,n2573,205.99031,609.125
206.49084,0.040598173,42,79,1,0,n2574,205.99031,609.125
206.50046,0.04487166,85,87,1,0,n2575,205.99031,609.125
206.63187,0.038461424,64,66,1,0,n2576,205.99031,609.125
206.74619,0.03632468,47,76,1,0,n2577,205.99031,609.125
206.75153,0.02243583,87,87,1,0,n2578,206.74886,612.125
206.78572,1.054484,48,48,1,0,n2579,206.74886,612.125
206.88187,0.9583305,63,69,1,0,n2580,206.74886,612.125
206.92247,0.91773236,66,57,1,0,n2581,206.74886,612.125
207.01328,0.8269206,54,80,1,0,n2582,206.74886,612.125
207.01328,0.8269206,75,80,1,0,n2583,206.74886,612.125
207.12866,0.71153635,75,25,1,0,n2584,206.74886,612.125
207.14148,0.69871587,83,84,1,0,n2585,206.74886,612.125
207.1543,0.6858954,54,6,1,0,n2586,206.74886,612.125
207.16286,0.67734843,47,65,1,0,n2587,206.74886,612.125
207.28036,0.5598274,42,71,1,0,n2588,206.74886,612.125
207.28143,0.55875903,87,90,1,0,n2589,206.74886,612.125
207.4107,0.42948592,95,105,1,0,n2590,206.74886,612.125
207.4246,0.41559705,35,80,1,0,n2591,206.74886,612.125
207.92888,0.050213527,87,91,1,0,n2592,207.72615,615.125
207.93102,0.035256308,71,77,1,0,n2593,207.72615,615.125
207.93315,0.030982815,75,85,1,0,n2594,207.72615,615.125
208.0699,0.03418793,74,81,1,0,n2595,207.72615,615.125
208.08058,0.038461424,87,91,1,0,n2596,207.72615,615.125
208.0902,0.023504205,75,57,1,0,n2597,207.72615,615.125
208.20451,0.05235027,73,79,1,0,n2598,207.72615,615.125
208.21947,0.035256308,70,57,1,0,n2599,207.72615,615.125
208.2216,0.03632468,75,70,1,0,n2600,207.72615,615.125
208.22694,0.038461424,87,86,1,0,n2601,207.72615,615.125
208.36157,0.048076782,75,57,1,0,n2602,207.72615,615.125
208.36371,0.039529797,69,69,1,0,n2603,207.72615,615.125
208.36798,0.042734917,87,74,1,0,n2604,207.72615,615.125
208.38187,0.027777696,72,55,1,0,n2605,207.72615,615.125
208.51114,0.04380329,68,66,1,0,n2606,207.72615,615.125
208.51862,0.04700841,75,62,1,0,n2607,207.72615,615.125
208.51968,0.04380329,87,74,1,0,n2608,207.72615,615.125
208.69917,0.4145287,51,75,1,0,n2609,207.72615,615.125
208.70772,0.40598172,87,74,1,0,n2610,208.70345,618.125
208.85515,0.25854623,66,62,1,0,n2611,208.70345,618.125
208.86476,0.24893089,70,65,1,0,n2612,208.70345,618.125
209.0058,0.10790566,82,76,1,0,n2613,208.70345,618.125
209.00793,0.10576892,58,66,1,0,n2614,208.70345,618.125
209.02502,0.088674955,63,50,1,0,n2615,208.70345,618.125
209.03784,0.07585448,75,41,1,0,n2616,208.70345,618.125
209.14041,0.03311956,70,63,1,0,n2617,208.70345,618.125
209.1575,0.023504205,66,53,1,0,n2618,208.70345,618.125
209.2622,0.039529797,51,70,1,0,n2619,208.70345,618.125
209.26541,0.038461424,87,79,1,0,n2620,208.70345,618.125
209.34874,0.049145155,66,57,1,0,n2621,208.70345,618.125
209.48763,0.43269104,89,88,1,0,n2622,208.70345,618.125
209.4951,0.4252124,46,72,1,0,n2623,209.49136,621.125
209.54105,0.37927237,88,36,1,0,n2624,209.49136,621.125
209.62117,0.29914442,70,77,1,0,n2625,209.49136,621.125
209.6308,0.28952906,68,65,1,0,n2626,209.49136,621.125
209.7419,0.17841828,82,82,1,0,n2627,209.49136,621.125
209.7451,0.17521316,62,69,1,0,n2628,209.49136,621.125
