onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
39.954556,0.04540594,47,87,0,0,n447,39.585964,95.0
39.95856,0.03071578,55,81,0,0,n448,39.95656,96.0
39.96657,0.36057657,89,95,0,0,n449,39.95656,96.0
40.284416,0.065437965,86,84,0,0,n450,39.95656,96.0
40.3779,0.59161264,43,92,0,0,n451,40.3779,97.0
40.3779,0.59161264,89,92,0,0,n452,40.3779,97.0
40.384575,0.03338672,31,79,0,0,n453,40.3779,97.0
40.699745,0.2697647,83,79,0,0,n454,40.3779,97.0
40.79323,0.17628187,86,92,0,0,n455,40.79323,98.0
41.092373,0.12286312,74,71,0,0,n456,40.79323,98.0
41.17918,0.30582234,59,93,0,0,n457,40.79323,98.0
41.180515,0.30448687,80,90,0,0,n458,41.179848,99.0
41.47966,0.08680547,79,74,0,0,n459,41.179848,99.0
41.57982,0.32986078,60,91,0,0,n460,41.179848,99.0
41.595844,0.31383514,76,90,0,0,n461,41.587833,100.0
41.90167,0.08680547,55,77,0,0,n462,41.587833,100.0
41.99248,0.17494641,81,85,0,0,n463,41.587833,100.0
42.008507,0.15892078,60,79,0,0,n464,42.000492,101.0
42.052574,0.11485031,83,84,0,0,n465,42.000492,101.0
42.146057,0.06143156,81,62,0,0,n466,42.000492,101.0
42.226185,0.06143156,83,75,0,0,n467,42.000492,101.0
42.279606,0.036057655,81,61,0,0,n468,42.000492,101.0
42.30765,0.088140935,80,85,0,0,n469,42.000492,101.0
42.322342,0.05341875,53,56,0,0,n470,42.000492,101.0
42.367744,0.28579032,57,92,0,0,n471,42.367744,102.0
42.374424,0.05208328,81,94,0,0,n472,42.367744,102.0
42.680244,0.088140935,50,82,0,0,n473,42.367744,102.0
42.760372,0.04139953,53,88,0,0,n474,42.367744,102.0
42.765717,0.24305531,93,90,0,0,n475,42.763046,103.0
42.813793,0.19497843,52,35,0,0,n476,42.763046,103.0
42.836494,0.17227547,95,85,0,0,n477,42.763046,103.0
42.90327,0.10550203,93,68,0,0,n478,42.763046,103.0
42.9834,0.06810891,95,84,0,0,n479,42.763046,103.0
43.0475,0.03338672,93,41,0,0,n480,42.763046,103.0
43.063526,0.0641025,92,89,0,0,n481,42.763046,103.0
43.092907,0.10950844,41,78,0,0,n482,42.763046,103.0
43.13965,0.070779845,93,74,0,0,n483,42.763046,103.0
43.17971,0.06143156,92,95,0,0,n484,42.763046,103.0
43.18639,0.5381939,52,89,0,0,n485,43.186386,104.0
43.19173,0.5008008,40,77,0,0,n486,43.186386,104.0
43.676506,0.102831095,76,67,0,0,n487,43.186386,104.0
43.773994,0.47275594,79,75,0,0,n488,43.773994,105.0
44.069134,0.17761734,77,70,0,0,n489,43.773994,105.0
44.190662,1.153845,77,69,0,0,n490,44.190662,106.0
44.488472,0.13354687,57,52,0,0,n491,44.190662,106.0
44.63003,0.36057657,58,55,0,0,n492,44.190662,106.0
44.639378,0.35122827,62,47,0,0,n493,44.634705,107.0
44.935852,0.05475422,57,54,0,0,n494,44.634705,107.0
44.9452,0.078792654,65,53,0,0,n495,44.634705,107.0
45.07741,0.7745719,59,35,0,0,n496,44.634705,107.0
45.085426,0.76655906,56,37,0,0,n497,45.081417,108.0
45.36053,0.110843904,75,68,0,0,n498,45.081417,108.0
45.4874,0.36458296,77,63,0,0,n499,45.4874,109.0
45.76518,0.08680547,76,64,0,0,n500,45.4874,109.0
45.917423,1.2179475,76,59,0,0,n501,45.917423,110.0
46.188522,0.07612172,55,56,0,0,n502,45.917423,110.0
46.311386,0.038728595,61,56,0,0,n503,45.917423,110.0
46.31806,0.040064063,57,53,0,0,n504,46.314724,111.0
46.602516,0.05074781,64,61,0,0,n505,46.314724,111.0
46.614536,0.0641025,55,50,0,0,n506,46.314724,111.0
46.72538,0.056089688,57,68,0,0,n507,46.314724,111.0
46.730724,0.05208328,53,59,0,0,n508,46.72805,112.0
47.007164,0.05208328,64,71,0,0,n509,46.72805,112.0
47.012505,0.038728595,67,74,0,0,n510,46.72805,112.0
47.130028,0.48343968,70,80,0,0,n511,46.72805,112.0
47.136703,0.47676235,74,74,0,0,n512,47.136703,113.0
47.154068,0.45940125,67,58,0,0,n513,47.136703,113.0
47.414482,0.19898485,69,76,0,0,n514,47.136703,113.0
47.426502,0.18696563,65,64,0,0,n515,47.136703,113.0
47.549366,1.1832253,69,79,0,0,n516,47.136703,113.0
47.577408,1.1551805,65,66,0,0,n517,47.56339,114.0
47.861866,0.09882469,74,72,0,0,n518,47.56339,114.0
47.979385,0.03338672,77,77,0,0,n519,47.979385,115.0
48.274525,0.048076876,82,81,0,0,n520,47.979385,115.0
48.401394,1.1191229,82,85,0,0,n521,48.401394,116.0
48.68585,0.046741407,65,62,0,0,n522,48.401394,116.0
48.68852,0.45806578,62,66,0,0,n523,48.401394,116.0
48.795357,0.35122827,69,70,0,0,n524,48.401394,116.0
48.80337,0.34321547,65,58,0,0,n525,48.799362,117.0
49.085155,0.06143156,64,65,0,0,n526,48.799362,117.0
49.09183,0.05475422,67,59,0,0,n527,48.799362,117.0
49.212025,0.77056545,67,62,0,0,n528,48.799362,117.0
49.217365,0.80528766,64,65,0,0,n529,49.214695,118.0
49.491135,0.08146359,73,57,0,0,n530,49.214695,118.0
49.615334,0.034722187,76,66,0,0,n531,49.615334,119.0
49.89979,0.036057655,81,72,0,0,n532,49.615334,119.0
50.010635,0.45272392,65,59,0,0,n533,49.615334,119.0
50.025326,0.43803376,81,74,0,0,n534,50.025326,120.0
50.02666,0.4366983,62,48,0,0,n535,50.025326,120.0
50.364532,0.09882469,38,66,0,0,n536,50.025326,120.0
50.47938,0.31917703,41,64,0,0,n537,50.47938,121.0
50.782536,0.040064063,39,51,0,0,n538,50.47938,121.0
50.81058,0.10016016,54,63,0,0,n539,50.47938,121.0
50.89338,1.1271356,39,58,0,0,n540,50.47938,121.0
50.906734,0.049412344,57,69,0,0,n541,50.900055,122.0
51.21656,0.037393127,66,72,0,0,n542,50.900055,122.0
51.227245,0.029380312,60,55,0,0,n543,50.900055,122.0
51.32073,0.4099889,69,69,0,0,n544,50.900055,122.0
51.346104,0.384615,66,58,0,0,n545,51.333416,123.0
51.62121,0.14423062,72,75,0,0,n546,51.333416,123.0
51.749413,0.38194406,70,76,0,0,n547,51.333416,123.0
51.754757,0.29246765,67,59,0,0,n548,51.752087,124.0
52.035206,0.42868546,36,71,0,0,n549,51.752087,124.0
52.147385,0.3165061,39,78,0,0,n550,52.147385,125.0
52.438515,0.036057655,38,73,0,0,n551,52.147385,125.0
52.453205,0.13755327,58,80,0,0,n552,52.147385,125.0
52.542683,0.46474314,38,79,0,0,n553,52.147385,125.0
52.56672,0.44070467,62,82,0,0,n554,52.554703,126.0
52.884563,0.12286312,67,54,0,0,n555,52.554703,126.0
52.89391,0.11351484,69,48,0,0,n556,52.554703,126.0
52.96736,0.3979697,34,78,0,0,n557,52.554703,126.0
52.984722,0.3806086,74,78,0,0,n558,52.984722,127.0
52.987392,0.044070467,73,36,0,0,n559,52.984722,127.0
53.000748,0.46474314,67,69,0,0,n560,52.984722,127.0
53.25582,0.1923075,79,85,0,0,n561,52.984722,127.0
53.373344,0.42735,33,79,0,0,n562,52.984722,127.0
53.3867,0.41666624,72,82,0,0,n563,53.38002,128.0
53.69653,0.12686953,79,79,0,0,n564,53.38002,128.0
53.792683,0.42467907,77,87,0,0,n565,53.38002,128.0
53.795353,0.39129233,38,83,0,0,n566,53.794018,129.0
54.00502,0.18162376,32,77,0,0,n567,53.794018,129.0
54.101173,0.09081188,72,87,0,0,n568,53.794018,129.0
54.17863,0.42868546,31,93,0,0,n569,53.794018,129.0
54.18798,0.1068375,71,92,0,0,n570,54.183308,130.0
54.433704,0.15892078,70,84,0,0,n571,54.183308,130.0
54.44172,0.15090796,67,67,0,0,n572,54.183308,130.0
54.537872,0.11752125,77,89,0,0,n573,54.183308,130.0
54.61266,1.4155968,37,96,0,0,n574,54.183308,130.0
54.62067,0.38862142,76,88,0,0,n575,54.616665,131.0
55.082745,0.9455119,65,61,0,0,n576,54.616665,131.0
55.082745,0.9455119,77,72,0,0,n577,54.616665,131.0
55.085415,0.94284093,68,62,0,0,n578,54.616665,131.0
55.530125,0.49812984,35,70,0,0,n579,55.13416,132.0
55.651653,0.37660217,37,86,0,0,n580,55.651653,133.0
55.958813,0.06944437,36,76,0,0,n581,55.651653,133.0
55.96282,0.14289516,53,77,0,0,n582,55.651653,133.0
56.069656,1.6025625,36,84,0,0,n583,55.651653,133.0
56.07366,0.34321547,56,82,0,0,n584,56.07166,134.0
56.384827,0.48477516,61,78,0,0,n585,56.07166,134.0
56.47163,0.3979697,65,80,0,0,n586,56.47163,135.0
56.782795,0.08680547,68,85,0,0,n587,56.47163,135.0
56.888298,0.78392017,66,86,0,0,n588,56.47163,135.0
56.889633,0.78258467,61,84,0,0,n589,56.889633,136.0
56.889633,0.78258467,73,88,0,0,n590,56.889633,136.0
57.19145,0.48076874,33,80,0,0,n591,56.889633,136.0
57.28226,0.38995686,36,87,0,0,n592,57.28226,137.0
57.59743,0.12553406,54,87,0,0,n593,57.28226,137.0
57.60277,0.06944437,34,63,0,0,n594,57.28226,137.0
57.69893,0.78926206,34,84,0,0,n595,57.28226,137.0
57.70427,0.28044844,58,89,0,0,n596,57.7016,138.0
57.983383,0.4620722,61,78,0,0,n597,57.7016,138.0
58.06618,0.37927312,66,82,0,0,n598,58.06618,139.0
58.367996,0.07745719,67,52,0,0,n599,58.06618,139.0
58.37601,0.06944437,73,84,0,0,n600,58.06618,139.0
58.386692,0.058760624,64,64,0,0,n601,58.06618,139.0
58.48285,0.38728595,65,101,0,0,n602,58.06618,139.0
58.486855,0.41666624,32,83,0,0,n603,58.06618,139.0
58.48819,0.38194406,77,90,0,0,n604,58.487522,140.0
58.492195,0.026709376,72,83,0,0,n605,58.487522,140.0
58.811375,0.058760624,55,78,0,0,n606,58.487522,140.0
58.816715,0.05341875,64,76,0,0,n607,58.487522,140.0
58.9102,0.05475422,67,87,0,0,n608,58.487522,140.0
58.919544,0.38327953,37,88,0,0,n609,58.919544,141.0
58.919544,0.036057655,58,83,0,0,n610,58.919544,141.0
59.24273,0.042735,56,58,0,0,n611,58.919544,141.0
59.256084,0.4954589,65,71,0,0,n612,58.919544,141.0
59.329536,0.4233436,31,88,0,0,n613,58.919544,141.0
59.33354,0.4180017,70,88,0,0,n614,59.33154,142.0
59.639362,0.112179376,63,82,0,0,n615,59.33154,142.0
59.67008,0.08146359,53,43,0,0,n616,59.33154,142.0
59.759556,0.03205125,56,83,0,0,n617,59.33154,142.0
59.767567,0.049412344,65,77,0,0,n618,59.767567,143.0
59.768906,0.41265985,36,88,0,0,n619,59.767567,143.0
60.074726,0.10817297,64,80,0,0,n620,59.767567,143.0
60.160194,0.037393127,29,91,0,0,n621,59.767567,143.0
60.169544,0.43002093,68,91,0,0,n622,60.16487,144.0
60.504745,0.102831095,60,70,0,0,n623,60.16487,144.0
60.51009,0.037393127,51,77,0,0,n624,60.16487,144.0
60.61025,0.3592411,46,89,0,0,n625,60.61025,145.0
60.61025,0.03071578,63,78,0,0,n626,60.61025,145.0
60.62494,0.34455094,54,65,0,0,n627,60.61025,145.0
60.902718,0.06677344,53,70,0,0,n628,60.61025,145.0
60.902718,0.06677344,70,83,0,0,n629,60.61025,145.0
61.02558,0.028044844,78,86,0,0,n630,60.61025,145.0
61.02825,0.33520266,39,81,0,0,n631,61.026917,146.0
61.320717,0.084134534,51,77,0,0,n632,61.026917,146.0
61.32339,0.116185784,60,71,0,0,n633,61.026917,146.0
61.4329,0.14289516,54,71,0,0,n634,61.4329,147.0
61.4329,0.32718983,63,75,0,0,n635,61.4329,147.0
61.448925,0.34855735,44,65,0,0,n636,61.4329,147.0
61.761425,0.034722187,68,72,0,0,n637,61.4329,147.0
61.76543,0.040064063,53,60,0,0,n638,61.4329,147.0
61.772106,0.034722187,61,51,0,0,n639,61.4329,147.0
62.113987,0.15090796,37,54,0,0,n640,61.4329,147.0
62.191444,7.19417,80,71,0,0,n641,62.152714,148.0
62.63749,6.7481236,61,53,0,0,n642,62.152714,148.0
62.729637,6.6559763,65,51,0,0,n643,62.729637,149.0
63.022106,6.3635087,68,61,0,0,n644,62.729637,149.0
63.13562,6.249994,68,62,0,0,n645,63.13562,150.0
63.444115,5.9415007,73,47,0,0,n646,63.13562,150.0
63.53092,5.854695,77,63,0,0,n647,63.13562,150.0
63.565643,5.819973,70,47,0,0,n648,63.548283,151.0
63.851433,5.5341825,80,71,0,0,n649,63.548283,151.0
63.97563,5.409984,80,77,0,0,n650,63.97563,152.0
64.26943,5.116181,63,50,0,0,n651,63.97563,152.0
64.394966,4.990647,66,50,0,0,n652,63.97563,152.0
64.39764,4.9879756,82,71,0,0,n653,64.3963,153.0
64.71414,4.6714697,70,64,0,0,n654,64.3963,153.0
64.831665,4.5539484,70,65,0,0,n655,64.831665,154.0
65.15886,4.2267585,75,59,0,0,n656,64.831665,154.0
65.25501,4.1306047,78,66,0,0,n657,64.831665,154.0
65.25768,4.127934,72,57,0,0,n658,65.25635,155.0
65.55015,3.8354661,84,65,0,0,n659,65.25635,155.0
65.67568,3.709932,84,72,0,0,n660,65.67568,156.0
65.9588,3.426813,65,50,0,0,n661,65.67568,156.0
66.09769,3.287924,85,67,0,0,n662,65.67568,156.0
66.11238,3.273234,68,43,0,0,n663,66.105034,157.0
66.40351,2.9821017,72,56,0,0,n664,66.105034,157.0
66.52237,2.863245,72,64,0,0,n665,66.52237,158.0
66.84555,2.5400615,77,54,0,0,n666,66.52237,158.0
66.97242,2.413192,80,66,0,0,n667,66.52237,158.0
66.973755,2.4118567,73,52,0,0,n668,66.97309,159.0
67.32766,2.0579574,85,65,0,0,n669,66.97309,159.0
67.46254,1.923075,89,75,0,0,n670,67.46254,160.0
68.4361,0.94951826,49,37,0,0,n671,67.95366,161.0
68.45346,0.93215716,37,43,0,0,n672,68.44478,162.0
68.78465,0.6009609,77,48,0,0,n673,68.44478,162.0
68.88348,0.50213623,82,71,0,0,n674,68.88348,163.0
69.21067,0.17494641,89,63,0,0,n675,68.88348,163.0
69.31083,0.9147961,36,48,0,0,n676,68.88348,163.0
69.317505,0.45940125,89,74,0,0,n677,69.317505,164.0
69.32418,0.9014414,48,40,0,0,n678,69.317505,164.0
69.791595,1.2940692,88,61,0,0,n679,69.791595,165.0
70.22028,0.86538374,37,43,0,0,n680,69.791595,165.0
70.236305,0.84935814,49,33,0,0,n681,70.228294,166.0
70.53145,0.55421954,77,57,0,0,n682,70.228294,166.0
70.65832,0.42735,82,60,0,0,n683,70.65832,167.0
70.9401,0.14556609,89,65,0,0,n684,70.65832,167.0
71.062965,0.90411234,89,72,0,0,n685,70.65832,167.0
71.07098,0.8960995,36,48,0,0,n686,71.07098,168.0
71.07365,0.89342856,48,49,0,0,n687,71.07098,168.0
71.53973,1.2686954,88,64,0,0,n688,71.53973,169.0
71.9644,0.84401625,37,44,0,0,n689,71.53973,169.0
71.97242,0.8360034,49,35,0,0,n690,71.968414,170.0
72.267555,0.5408648,82,47,0,0,n691,71.968414,170.0
72.39042,0.4180017,89,46,0,0,n692,72.39042,171.0
72.69758,0.110843904,94,65,0,0,n693,72.39042,171.0
72.81242,0.03205125,94,78,0,0,n694,72.39042,171.0
72.83379,2.4118567,36,47,0,0,n695,72.82311,172.0
72.99138,2.2542713,48,25,0,0,n696,72.82311,172.0
73.13294,2.1127117,36,45,0,0,n697,72.82311,172.0
73.25447,1.9911839,94,81,0,0,n698,72.82311,172.0
73.27316,1.9724873,48,41,0,0,n699,73.26382,173.0
73.40938,1.8362695,36,56,0,0,n700,73.26382,173.0
73.55361,1.6920389,48,46,0,0,n701,73.26382,173.0
73.67247,1.5731822,36,63,0,0,n702,73.67247,174.0
73.81804,1.4276161,48,41,0,0,n703,73.67247,174.0
73.959595,1.2860564,36,55,0,0,n704,73.67247,174.0
73.964935,1.2807145,91,73,0,0,n705,73.67247,174.0
74.05975,1.1858963,48,59,0,0,n706,73.67247,174.0
74.08112,1.1645287,93,68,0,0,n707,74.07044,175.0
74.21333,1.0323174,36,53,0,0,n708,74.07044,175.0
74.3175,0.9281508,48,51,0,0,n709,74.07044,175.0
74.32418,0.92147344,96,65,0,0,n710,74.07044,175.0
74.452385,0.79326844,36,70,0,0,n711,74.07044,175.0
74.46574,0.7799137,91,80,0,0,n712,74.07044,175.0
74.47375,0.77190095,82,71,0,0,n713,74.46974,176.0
74.47642,0.76923,79,64,0,0,n714,74.46974,176.0
74.584595,0.66105705,48,51,0,0,n715,74.46974,176.0
74.75286,0.49278796,88,81,0,0,n716,74.46974,176.0
74.764885,0.48076874,36,66,0,0,n717,74.46974,176.0
74.878395,0.3672539,48,62,0,0,n718,74.46974,176.0
74.881065,0.36458296,81,89,0,0,n719,74.881065,177.0
74.88508,0.36057657,89,78,0,0,n720,74.881065,177.0
75.01996,0.22569422,36,61,0,0,n721,74.881065,177.0
75.13347,0.112179376,48,62,0,0,n722,74.881065,177.0
75.14149,0.10416656,93,83,0,0,n723,74.881065,177.0
75.27103,0.7959394,36,72,0,0,n724,74.881065,177.0
75.28438,0.78258467,84,89,0,0,n725,74.881065,177.0
75.28705,0.7799137,76,78,0,0,n726,75.28571,178.0
75.29105,0.77590734,79,72,0,0,n727,75.28571,178.0
75.389885,0.67708266,48,55,0,0,n728,75.28571,178.0
75.54346,0.5235037,36,61,0,0,n729,75.28571,178.0
75.54747,0.51949733,79,84,0,0,n730,75.28571,178.0
75.56349,0.50347173,84,73,0,0,n731,75.28571,178.0
75.59154,0.47542688,76,47,0,0,n732,75.28571,178.0
75.59421,0.47275594,74,47,0,0,n733,75.28571,178.0
75.606224,0.46073672,83,36,0,0,n734,75.28571,178.0
75.667656,0.39930516,48,60,0,0,n735,75.28571,178.0
75.67167,0.39529875,83,77,0,0,n736,75.28571,178.0
75.686356,0.3806086,77,76,0,0,n737,75.67901,179.0
75.71173,0.35523468,74,50,0,0,n738,75.67901,179.0
75.76515,0.30181593,36,71,0,0,n739,75.67901,179.0
75.85997,0.20699766,48,57,0,0,n740,75.67901,179.0
75.95746,0.10950844,82,88,0,0,n741,75.67901,179.0
75.96547,0.10149562,76,72,0,0,n742,75.67901,179.0
75.96814,0.09882469,70,76,0,0,n743,75.67901,179.0
75.974815,0.09214734,79,71,0,0,n744,75.67901,179.0
76.07631,0.088140935,70,97,0,0,n745,75.67901,179.0
76.07631,0.11485031,82,90,0,0,n746,75.67901,179.0
76.08833,1.62393,79,81,0,0,n747,75.67901,179.0
76.08967,1.6225945,48,59,0,0,n748,76.089,180.0
76.09234,1.6199236,76,72,0,0,n749,76.089,180.0
76.128395,0.048076876,75,35,0,0,n750,76.089,180.0
76.22722,1.4850413,60,68,0,0,n751,76.089,180.0
76.35542,1.3568362,48,65,0,0,n752,76.089,180.0
76.51034,1.2019218,60,68,0,0,n753,76.089,180.0
76.51434,1.1979154,82,98,0,0,n754,76.089,180.0
76.51702,1.1952446,70,90,0,0,n755,76.51702,181.0
76.52236,1.1899027,76,71,0,0,n756,76.51702,181.0
76.5277,1.1845608,79,60,0,0,n757,76.51702,181.0
76.66792,1.0443366,48,64,0,0,n758,76.51702,181.0
76.80949,0.9027769,60,59,0,0,n759,76.51702,181.0
76.92033,0.79193294,48,69,0,0,n760,76.92033,182.0
77.036514,0.6757472,60,63,0,0,n761,76.92033,182.0
77.18876,0.5235037,48,60,0,0,n762,76.92033,182.0
77.214134,0.49812984,79,92,0,0,n763,76.92033,182.0
77.29559,0.41666624,60,62,0,0,n764,76.92033,182.0
77.32364,0.38862142,81,92,0,0,n765,77.309616,183.0
77.43849,0.2737711,48,61,0,0,n766,77.309616,183.0
77.56803,0.14423062,60,55,0,0,n767,77.309616,183.0
77.62946,0.18295921,84,78,0,0,n768,77.309616,183.0
77.74031,0.38728595,60,56,0,0,n769,77.309616,183.0
77.74298,0.384615,79,91,0,0,n770,77.741646,184.0
77.92059,0.20699766,70,71,0,0,n771,77.741646,184.0
78.0261,0.10149562,67,63,0,0,n772,77.741646,184.0
78.03144,0.10950844,76,88,0,0,n773,77.741646,184.0
78.127594,0.35523468,69,76,0,0,n774,78.127594,185.0
78.127594,0.35523468,77,91,0,0,n775,78.127594,185.0
78.26114,0.22168781,60,77,0,0,n776,78.127594,185.0
78.39201,0.09081188,81,87,0,0,n777,78.127594,185.0
78.4027,0.080128126,72,85,0,0,n778,78.127594,185.0
78.50286,0.34855735,72,84,0,0,n779,78.127594,185.0
78.51221,0.33920905,64,78,0,0,n780,78.50753,186.0
78.64575,0.20566219,60,75,0,0,n781,78.50753,186.0
78.79533,0.10416656,67,70,0,0,n782,78.50753,186.0
78.80067,0.11485031,72,94,0,0,n783,78.50753,186.0
78.89682,0.42868546,62,83,0,0,n784,78.89682,187.0
78.89682,0.42868546,71,99,0,0,n785,78.89682,187.0
79.00633,0.31917703,60,76,0,0,n786,78.89682,187.0
79.11317,0.21233954,65,56,0,0,n787,78.89682,187.0
79.19864,0.12686953,70,85,0,0,n788,78.89682,187.0
79.210655,0.11485031,67,73,0,0,n789,78.89682,187.0
79.34154,0.6276703,70,86,0,0,n790,78.89682,187.0
79.34554,0.6236639,64,79,0,0,n791,78.89682,187.0
79.34554,0.6236639,67,70,0,0,n792,78.89682,187.0
79.34955,0.08279906,58,86,0,0,n793,79.34754,188.0
79.35756,0.04540594,48,92,0,0,n794,79.34754,188.0
79.358894,0.042735,36,79,0,0,n795,79.34754,188.0
79.427,0.5422003,42,2,0,0,n796,79.34754,188.0
79.9425,0.9281508,58,101,0,0,n797,79.9425,189.0
80.775826,0.102831095,55,52,0,0,n798,80.40958,190.0
80.86931,0.8413453,65,92,0,0,n799,80.40958,190.0
80.884,0.2871258,57,70,0,0,n800,80.876656,191.0
81.20852,0.50213623,60,54,0,0,n801,80.876656,191.0
81.30467,0.4059825,57,58,0,0,n802,81.30467,192.0
81.602486,0.10817297,53,56,0,0,n803,81.30467,192.0
81.61851,0.09214734,62,67,0,0,n804,81.30467,192.0
81.718666,0.8239842,64,86,0,0,n805,81.30467,192.0
81.72401,0.8186423,70,89,0,0,n806,81.72401,193.0
81.729355,0.8133005,55,66,0,0,n807,81.72401,193.0
82.039185,0.50347173,58,55,0,0,n808,81.72401,193.0
82.05521,0.4874461,67,62,0,0,n809,81.72401,193.0
82.14335,0.39930516,60,72,0,0,n810,81.72401,193.0
82.1567,0.38595048,55,61,0,0,n811,82.150024,194.0
82.41579,0.12686953,67,72,0,0,n812,82.150024,194.0
82.43047,0.112179376,52,52,0,0,n813,82.150024,194.0
82.56402,0.84000987,53,73,0,0,n814,82.150024,194.0
82.57337,0.83066154,69,93,0,0,n815,82.573364,195.0
82.57337,0.83066154,77,96,0,0,n816,82.573364,195.0
82.885864,0.5181619,72,69,0,0,n817,82.573364,195.0
82.89121,0.51282,57,67,0,0,n818,82.573364,195.0
83.00739,0.39663422,68,84,0,0,n819,82.573364,195.0
83.01274,0.39129233,50,71,0,0,n820,83.01007,196.0
83.265144,0.16426265,47,71,0,0,n821,83.01007,196.0
83.27182,0.1322114,74,71,0,0,n822,83.01007,196.0
83.29853,0.10550203,67,16,0,0,n823,83.01007,196.0
83.45745,0.82665515,48,77,0,0,n824,83.01007,196.0
83.458786,0.8253197,87,95,0,0,n825,83.458786,197.0
83.46146,0.82264876,75,97,0,0,n826,83.458786,197.0
83.50285,0.03338672,88,51,0,0,n827,83.458786,197.0
83.77663,0.5074781,79,77,0,0,n828,83.458786,197.0
83.78597,0.49812984,51,64,0,0,n829,83.458786,197.0
83.88613,0.3979697,78,89,0,0,n830,83.458786,197.0
83.90216,0.38194406,48,55,0,0,n831,83.89415,198.0
84.15857,0.128205,45,64,0,0,n832,83.89415,198.0
84.1746,0.10950844,84,81,0,0,n833,83.89415,198.0
84.27476,0.35523468,46,89,0,0,n834,83.89415,198.0
84.28143,0.746527,77,84,0,0,n835,84.28143,199.0
84.28143,0.34855735,86,92,0,0,n836,84.28143,199.0
84.58459,0.13488235,50,79,0,0,n837,84.28143,199.0
84.59393,0.102831095,89,88,0,0,n838,84.28143,199.0
84.69142,0.2951386,86,86,0,0,n839,84.28143,199.0
84.69276,0.29380313,46,88,0,0,n840,84.69209,200.0
84.96653,0.11885672,43,76,0,0,n841,84.69209,200.0
84.96653,0.06810891,82,86,0,0,n842,84.69209,200.0
85.070694,0.39129233,84,93,0,0,n843,84.69209,200.0
85.073364,0.38862142,45,83,0,0,n844,85.07203,201.0
85.33244,0.16292718,46,77,0,0,n845,85.07203,201.0
85.33244,0.12954047,77,88,0,0,n846,85.07203,201.0
85.33646,0.12553406,86,82,0,0,n847,85.07203,201.0
85.385864,0.07612172,74,31,0,0,n848,85.07203,201.0
85.47534,0.044070467,48,90,0,0,n849,85.07203,201.0
85.48869,0.43803376,72,102,0,0,n850,85.07203,201.0
85.49404,0.43269187,81,94,0,0,n851,85.49136,202.0
85.49938,0.42735,77,86,0,0,n852,85.49136,202.0
85.80921,0.11752125,76,87,0,0,n853,85.49136,202.0
85.81055,0.12553406,79,93,0,0,n854,85.49136,202.0
85.82657,0.10016016,60,79,0,0,n855,85.49136,202.0
85.89468,0.04540594,60,74,0,0,n856,85.49136,202.0
85.90937,0.06143156,81,92,0,0,n857,85.90937,203.0
85.92139,0.034722187,72,71,0,0,n858,85.90937,203.0
86.26193,0.06276703,79,66,0,0,n859,85.90937,203.0
86.2646,0.078792654,48,62,0,0,n860,85.90937,203.0
86.2646,0.11485031,82,74,0,0,n861,85.90937,203.0
86.382126,0.037393127,81,79,0,0,n862,85.90937,203.0
86.3888,0.03338672,77,68,0,0,n863,86.3888,204.0
86.39948,0.03338672,41,69,0,0,n864,86.3888,204.0
86.86957,0.25507453,70,55,0,0,n865,86.3888,204.0
86.88159,0.24305531,67,17,0,0,n866,86.3888,204.0
87.04318,0.726495,89,76,0,0,n867,86.3888,204.0
87.05653,0.22435875,69,47,0,0,n868,87.05653,205.0
87.06055,0.27110016,72,57,0,0,n869,87.05653,205.0
87.35034,0.41933718,74,62,0,0,n870,87.05653,205.0
87.37972,0.38995686,70,40,0,0,n871,87.05653,205.0
87.45985,0.3165061,69,49,0,0,n872,87.05653,205.0
87.47454,0.2951386,72,63,0,0,n873,87.46719,206.0
87.74697,0.037393127,70,58,0,0,n874,87.46719,206.0
87.74697,0.042735,74,63,0,0,n875,87.46719,206.0
87.753654,0.1322114,88,66,0,0,n876,87.46719,206.0
87.872505,0.3124997,86,74,0,0,n877,87.46719,206.0
87.885864,0.299145,76,68,0,0,n878,87.885864,207.0
87.89254,0.29246765,72,59,0,0,n879,87.885864,207.0
88.13693,0.048076876,84,60,0,0,n880,87.885864,207.0
88.15162,0.036057655,77,70,0,0,n881,87.885864,207.0
88.1583,0.03205125,74,53,0,0,n882,87.885864,207.0
88.23843,0.47275594,84,77,0,0,n883,87.885864,207.0
88.30253,0.40865344,79,65,0,0,n884,88.30253,208.0
88.31054,0.40064064,76,53,0,0,n885,88.30253,208.0
88.58698,0.12419859,81,64,0,0,n886,88.30253,208.0
88.59767,0.11351484,77,49,0,0,n887,88.30253,208.0
88.725876,0.06810891,41,59,0,0,n888,88.30253,208.0
88.728546,0.07612172,29,61,0,0,n889,88.30253,208.0
88.72988,0.7518689,82,76,0,0,n890,88.72921,209.0
88.74457,0.73717874,79,67,0,0,n891,88.72921,209.0
89.008995,0.07612172,43,68,0,0,n892,88.72921,209.0
89.011665,0.07345078,31,71,0,0,n893,88.72921,209.0
89.149216,0.33253172,33,72,0,0,n894,88.72921,209.0
89.15055,0.037393127,45,72,0,0,n895,89.14989,210.0
89.41631,0.065437965,46,80,0,0,n896,89.14989,210.0
89.43634,0.04540594,34,53,0,0,n897,89.14989,210.0
