onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
93.81917,0.5021353,80,76,1,0,n1877,93.55047,168.0
93.858696,0.46260548,62,42,1,0,n1878,93.55047,168.0
93.859764,0.4615371,68,53,1,0,n1879,93.55047,168.0
93.86297,0.45833197,59,47,1,0,n1880,93.55047,168.0
94.23263,1.3044833,82,70,1,0,n1881,93.55047,168.0
94.28712,0.16346106,70,43,1,0,n1882,93.55047,168.0
94.29566,1.2414494,61,42,1,0,n1883,94.29139,169.0
94.29887,1.2382442,64,23,1,0,n1884,94.29139,169.0
94.63541,0.90170676,80,64,1,0,n1885,94.29139,169.0
94.68348,0.85362995,68,39,1,0,n1886,94.29139,169.0
94.96767,0.56944275,78,60,1,0,n1887,94.29139,169.0
94.995445,0.5416651,66,43,1,0,n1888,94.29139,169.0
95.00399,0.53311807,61,28,1,0,n1889,94.99972,170.0
95.011475,0.5256395,58,35,1,0,n1890,94.99972,170.0
95.2807,0.94123656,77,63,1,0,n1891,94.99972,170.0
95.30741,0.28525558,60,39,1,0,n1892,94.99972,170.0
95.30741,0.22970018,65,46,1,0,n1893,94.99972,170.0
95.32344,0.2553411,57,37,1,0,n1894,94.99972,170.0
95.59267,0.6292716,78,54,1,0,n1895,94.99972,170.0
95.620445,0.60149395,58,43,1,0,n1896,94.99972,170.0
95.63433,0.5876051,66,42,1,0,n1897,95.62739,171.0
95.64288,0.5790581,61,33,1,0,n1898,95.62739,171.0
95.90677,0.31517002,54,29,1,0,n1899,95.62739,171.0
95.91211,0.30982813,57,30,1,0,n1900,95.62739,171.0
95.98689,1.3717908,75,56,1,0,n1901,95.62739,171.0
96.04138,0.18055502,63,36,1,0,n1902,95.62739,171.0
96.1557,1.2029879,48,49,1,0,n1903,95.62739,171.0
96.24224,1.1164497,56,35,1,0,n1904,95.62739,171.0
96.50613,0.8525616,80,59,1,0,n1905,96.50613,172.0
96.584114,0.77457035,68,30,1,0,n1906,96.50613,172.0
96.58839,0.7702969,63,32,1,0,n1907,96.50613,172.0
96.94843,0.4102552,78,60,1,0,n1908,96.50613,172.0
96.99544,0.3632468,66,38,1,0,n1909,96.50613,172.0
97.28711,0.69337404,76,59,1,0,n1910,96.50613,172.0
97.31381,0.6666647,61,33,1,0,n1911,96.50613,172.0
97.327705,0.6527758,49,39,1,0,n1912,97.32076,173.0
97.333046,0.0865382,64,41,1,0,n1913,97.32076,173.0
97.6183,0.36217842,75,63,1,0,n1914,97.32076,173.0
97.6386,0.34187934,63,52,1,0,n1915,97.32076,173.0
97.93561,0.16025594,76,60,1,0,n1916,97.32076,173.0
97.97941,0.873929,52,32,1,0,n1917,97.32076,173.0
97.98476,0.082264714,64,31,1,0,n1918,97.982086,174.0
97.98903,0.86431366,55,35,1,0,n1919,97.982086,174.0
98.30847,0.5448702,73,56,1,0,n1920,97.982086,174.0
98.323425,0.52991295,61,46,1,0,n1921,97.982086,174.0
98.75398,1.0598259,70,47,1,0,n1922,97.982086,174.0
98.790306,1.2190135,54,33,1,0,n1923,97.982086,174.0
98.79992,1.0138859,58,29,1,0,n1924,98.79992,175.0
98.80099,1.0128175,64,29,1,0,n1925,98.79992,175.0
98.80847,1.6858925,42,29,1,0,n1926,98.79992,175.0
99.7059,0.78845924,71,39,1,0,n1927,98.79992,175.0
99.72086,0.773502,63,31,1,0,n1928,98.79992,175.0
99.74757,0.7467927,59,30,1,0,n1929,99.734215,176.0
99.75612,0.73824567,47,28,1,0,n1930,99.734215,176.0
100.59479,0.9786296,72,58,1,0,n1931,99.734215,176.0
100.63752,0.93589467,60,30,1,0,n1932,100.61616,177.0
101.242226,0.3311956,73,60,1,0,n1933,100.61616,177.0
101.31487,0.25854623,75,65,1,0,n1934,100.61616,177.0
101.43026,1.5694398,73,68,1,0,n1935,100.61616,177.0
101.465515,1.5341835,54,62,1,0,n1936,101.465515,178.0
101.47406,1.5256366,61,42,1,0,n1937,101.465515,178.0
101.515724,1.4839699,45,36,1,0,n1938,101.465515,178.0
102.25504,0.7446559,72,62,1,0,n1939,101.465515,178.0
102.28068,0.719015,60,50,1,0,n1940,102.26786,179.0
102.482605,0.51709247,42,48,1,0,n1941,102.26786,179.0
102.54884,0.45085338,73,73,1,0,n1942,102.26786,179.0
102.58196,0.41773382,61,61,1,0,n1943,102.26786,179.0
102.86401,0.8878179,76,75,1,0,n1944,102.26786,179.0
102.89927,0.17948665,64,54,1,0,n1945,102.26786,179.0
102.91422,0.95939887,69,38,1,0,n1946,102.906746,180.0
102.929184,2.0673015,57,48,1,0,n1947,102.906746,180.0
103.24008,0.51175064,75,74,1,0,n1948,102.906746,180.0
103.27747,0.47435758,63,53,1,0,n1949,102.906746,180.0
103.69093,1.3055516,73,65,1,0,n1950,102.906746,180.0
103.728325,1.2681587,61,43,1,0,n1951,103.728325,181.0
103.776405,1.2339708,44,23,1,0,n1952,103.728325,181.0
104.09478,0.90170676,72,61,1,0,n1953,103.728325,181.0
104.12042,0.8760658,60,47,1,0,n1954,103.728325,181.0
104.13858,0.8579035,56,42,1,0,n1955,103.728325,181.0
104.19734,0.79914296,68,37,1,0,n1956,103.728325,181.0
104.39285,0.6036307,70,71,1,0,n1957,103.728325,181.0
104.406746,0.5897418,55,54,1,0,n1958,104.406746,182.0
104.41209,0.5844,58,54,1,0,n1959,104.406746,182.0
104.673836,0.3226486,72,77,1,0,n1960,104.406746,182.0
104.69841,0.29807603,54,53,1,0,n1961,104.406746,182.0
104.69948,0.29700768,60,58,1,0,n1962,104.406746,182.0
104.94841,0.7606815,73,78,1,0,n1963,104.406746,182.0
104.97619,0.73290384,52,52,1,0,n1964,104.406746,182.0
104.99648,0.71260476,49,43,1,0,n1965,104.986336,183.0
104.99755,0.10790566,61,52,1,0,n1966,104.986336,183.0
105.27533,0.4337594,75,80,1,0,n1967,104.986336,183.0
105.299904,0.40918684,63,60,1,0,n1968,104.986336,183.0
105.636444,1.3397397,76,75,1,0,n1969,104.986336,183.0
105.66956,1.3066201,57,45,1,0,n1970,104.986336,183.0
105.67918,0.13782011,64,49,1,0,n1971,105.67437,184.0
105.70482,1.2713637,48,38,1,0,n1972,105.67437,184.0
106.0264,0.9497835,78,75,1,0,n1973,105.67437,184.0
106.048836,0.9273477,66,58,1,0,n1974,105.67437,184.0
106.30738,0.6688014,75,74,1,0,n1975,105.67437,184.0
106.32981,0.64636564,63,54,1,0,n1976,105.67437,184.0
106.34798,1.3194406,45,50,1,0,n1977,106.32982,185.0
106.57447,0.40170822,76,77,1,0,n1978,106.32982,185.0
106.60011,0.37606728,64,60,1,0,n1979,106.32982,185.0
106.892845,0.77457035,80,74,1,0,n1980,106.32982,185.0
106.93452,0.80662155,60,51,1,0,n1981,106.93452,186.0
106.93452,0.73290384,68,54,1,0,n1982,106.93452,186.0
106.935585,0.7318354,72,15,1,0,n1983,106.93452,186.0
107.22084,0.44657987,78,75,1,0,n1984,106.93452,186.0
107.2422,0.4252124,66,63,1,0,n1985,106.93452,186.0
107.588356,1.2574749,76,69,1,0,n1986,106.93452,186.0
107.61293,0.13675173,64,53,1,0,n1987,107.61293,187.0
107.62575,1.2200819,47,45,1,0,n1988,107.61293,187.0
107.92169,0.9241426,75,73,1,0,n1989,107.61293,187.0
107.946266,0.89957,59,50,1,0,n1990,107.61293,187.0
107.94947,0.89636487,63,53,1,0,n1991,107.61293,187.0
108.2187,0.6271349,58,60,1,0,n1992,107.61293,187.0
108.219765,0.6260665,73,79,1,0,n1993,108.219765,188.0
108.24541,0.6004256,61,62,1,0,n1994,108.219765,188.0
108.50716,0.33867422,75,79,1,0,n1995,108.219765,188.0
108.523186,0.3226486,57,57,1,0,n1996,108.219765,188.0
108.54348,0.30234954,63,53,1,0,n1997,108.219765,188.0
108.79883,0.81196344,76,80,1,0,n1998,108.219765,188.0
108.81271,0.79807454,56,61,1,0,n1999,108.219765,188.0
108.816986,0.79380107,52,56,1,0,n2000,108.81485,189.0
108.823395,0.07692285,64,68,1,0,n2001,108.81485,189.0
109.10972,0.5010669,78,80,1,0,n2002,108.81485,189.0
109.12575,0.4850413,57,62,1,0,n2003,108.81485,189.0
109.13536,0.47542596,66,74,1,0,n2004,108.81485,189.0
109.5157,1.4989272,80,80,1,0,n2005,108.81485,189.0
109.56058,1.4540555,59,48,1,0,n2006,108.81485,189.0
109.573395,1.4412351,52,43,1,0,n2007,109.573395,190.0
109.573395,1.4412351,68,46,1,0,n2008,109.573395,190.0
109.585144,1.4294829,74,40,1,0,n2009,109.573395,190.0
109.90887,1.1057659,79,80,1,0,n2010,109.573395,190.0
109.93878,1.0758516,67,62,1,0,n2011,109.573395,190.0
109.9516,1.0630311,58,62,1,0,n2012,109.573395,190.0
110.24113,0.773502,82,80,1,0,n2013,109.573395,190.0
110.258224,0.75640804,61,63,1,0,n2014,110.258224,191.0
110.27425,0.74038243,70,56,1,0,n2015,110.258224,191.0
110.546684,1.3579019,59,63,1,0,n2016,110.258224,191.0
110.54989,0.4647422,80,83,1,0,n2017,110.258224,191.0
110.57553,0.43910128,68,69,1,0,n2018,110.258224,191.0
110.93557,0.9690142,80,71,1,0,n2019,110.258224,191.0
110.95267,0.9519203,75,69,1,0,n2020,110.258224,191.0
110.9751,2.65277,51,47,1,0,n2021,110.96388,192.0
110.98044,0.9241426,68,48,1,0,n2022,110.96388,192.0
111.39176,0.512819,79,73,1,0,n2023,110.96388,192.0
111.393906,0.5106822,58,48,1,0,n2024,110.96388,192.0
111.41313,0.49145153,67,58,1,0,n2025,110.96388,192.0
111.80523,0.95939887,79,65,1,0,n2026,110.96388,192.0
111.86185,0.9027751,67,52,1,0,n2027,110.96388,192.0
111.86933,1.7585418,73,45,1,0,n2028,111.865585,193.0
111.88856,0.8760658,63,38,1,0,n2029,111.865585,193.0
112.34476,0.41987056,57,35,1,0,n2030,111.865585,193.0
112.34689,1.2809792,78,60,1,0,n2031,111.865585,193.0
112.36078,0.40384495,66,48,1,0,n2032,111.865585,193.0
112.678085,0.17200804,81,64,1,0,n2033,111.865585,193.0
112.70159,0.9262793,60,43,1,0,n2034,112.70159,194.0
112.73578,0.8920914,69,31,1,0,n2035,112.70159,194.0
113.037056,0.59081024,79,61,1,0,n2036,112.70159,194.0
113.07766,0.647434,58,39,1,0,n2037,112.70159,194.0
113.08941,0.53845996,67,38,1,0,n2038,112.70159,194.0
113.543465,1.0042706,79,46,1,0,n2039,112.70159,194.0
113.56697,0.98076636,74,40,1,0,n2040,112.70159,194.0
113.58514,0.23504204,67,27,1,0,n2041,113.57606,195.0
113.60223,0.94551,50,31,1,0,n2042,113.57606,195.0
114.06911,0.47863108,78,52,1,0,n2043,113.57606,195.0
114.096886,0.45085338,57,38,1,0,n2044,113.57606,195.0
114.11398,0.4337594,66,36,1,0,n2045,113.57606,195.0
114.46761,0.8044848,78,61,1,0,n2046,113.57606,195.0
114.50394,0.7681601,66,46,1,0,n2047,113.57606,195.0
114.51248,1.3899531,50,33,1,0,n2048,114.51248,196.0
114.52531,0.7467927,62,33,1,0,n2049,114.51248,196.0
114.526375,0.7457243,72,38,1,0,n2050,114.51248,196.0
114.88321,0.38888773,77,69,1,0,n2051,114.51248,196.0
114.90885,0.3632468,65,52,1,0,n2052,114.51248,196.0
114.9206,0.3514947,56,46,1,0,n2053,114.51248,196.0
115.2112,0.6912373,77,64,1,0,n2054,114.51248,196.0
115.25287,0.64957076,56,43,1,0,n2055,114.51248,196.0
115.25714,0.6452972,72,44,1,0,n2056,115.255005,197.0
115.26462,0.63781863,65,44,1,0,n2057,115.255005,197.0
115.5424,0.36004168,71,69,1,0,n2058,115.255005,197.0
115.54453,0.35790494,55,51,1,0,n2059,115.255005,197.0
115.85436,0.75106615,71,62,1,0,n2060,115.255005,197.0
115.87466,0.121794514,77,52,1,0,n2061,115.255005,197.0
115.88641,0.11752102,65,35,1,0,n2062,115.88053,198.0
115.89389,0.71153635,55,36,1,0,n2063,115.88053,198.0
116.20265,0.4027766,76,58,1,0,n2064,115.88053,198.0
116.22615,0.37927237,64,46,1,0,n2065,115.88053,198.0
116.24004,1.126065,49,36,1,0,n2066,115.88053,198.0
116.54132,0.8247839,76,50,1,0,n2067,115.88053,198.0
116.581924,0.7841857,64,37,1,0,n2068,115.88053,198.0
116.597946,0.7681601,71,40,1,0,n2069,116.589935,199.0
116.60542,0.7606815,55,21,1,0,n2070,116.589935,199.0
116.9644,0.40170822,70,43,1,0,n2071,116.589935,199.0
117.30521,0.9423049,76,52,1,0,n2072,116.589935,199.0
117.32444,0.20833272,64,33,1,0,n2073,116.589935,199.0
117.33192,0.9155956,70,39,1,0,n2074,117.32818,200.0
117.37145,4.2959275,54,28,1,0,n2075,117.32818,200.0
117.79239,0.45512685,75,54,1,0,n2076,117.32818,200.0
117.81268,0.43482777,63,43,1,0,n2077,117.32818,200.0
118.08512,0.16239269,76,33,1,0,n2078,117.32818,200.0
118.17273,0.21474296,75,42,1,0,n2079,118.156166,201.0
118.202644,1.2831159,70,39,1,0,n2080,118.156166,201.0
118.22722,1.2585433,42,24,1,0,n2081,118.156166,201.0
118.23256,1.2532015,63,23,1,0,n2082,118.156166,201.0
118.72187,0.76388663,74,43,1,0,n2083,118.156166,201.0
118.757126,0.7286303,62,29,1,0,n2084,118.156166,201.0
119.28597,2.3814032,47,27,1,0,n2085,118.156166,201.0
119.41738,2.2499933,71,61,1,0,n2086,118.156166,201.0
119.44302,0.17734991,75,32,1,0,n2087,119.43021,202.0
119.453705,2.2136686,63,35,1,0,n2088,119.43021,202.0
119.980415,1.6869608,76,50,1,0,n2089,119.43021,202.0
120.007126,1.6602515,64,41,1,0,n2090,119.43021,202.0
120.28277,1.3846112,70,65,1,0,n2091,119.43021,202.0
120.3255,1.3418764,63,48,1,0,n2092,120.3255,203.0
120.33618,1.3311926,75,40,1,0,n2093,120.3255,203.0
120.573364,1.0940138,40,36,1,0,n2094,120.3255,203.0
120.64067,1.0267063,73,60,1,0,n2095,120.3255,203.0
120.649216,1.0181594,61,56,1,0,n2096,120.3255,203.0
120.877846,0.7895276,68,69,1,0,n2097,120.3255,203.0
120.89708,0.7702969,56,44,1,0,n2098,120.3255,203.0
120.89815,0.7692285,63,55,1,0,n2099,120.89761,204.0
120.92165,0.7457243,75,34,1,0,n2100,120.89761,204.0
121.176994,0.49038318,42,44,1,0,n2101,120.89761,204.0
121.19622,0.47115245,76,59,1,0,n2102,120.89761,204.0
121.21225,0.45512685,64,53,1,0,n2103,120.89761,204.0
121.367165,1.8215759,52,38,1,0,n2104,120.89761,204.0
121.57763,1.6111064,68,51,1,0,n2105,120.89761,204.0
121.6193,0.121794514,75,42,1,0,n2106,121.598465,205.0
121.64174,1.547004,63,36,1,0,n2107,121.598465,205.0
121.649216,1.5395254,58,32,1,0,n2108,121.598465,205.0
122.03276,1.1559795,73,51,1,0,n2109,121.598465,205.0
122.07122,1.1175181,61,34,1,0,n2110,121.598465,205.0
122.336174,0.8525616,71,51,1,0,n2111,121.598465,205.0
122.35434,0.8343992,59,38,1,0,n2112,122.35434,206.0
122.37037,1.7382427,54,31,1,0,n2113,122.35434,206.0
122.622505,0.5662376,66,54,1,0,n2114,122.35434,206.0
122.651344,0.5373916,73,31,1,0,n2115,122.35434,206.0
122.66203,0.5267078,61,40,1,0,n2116,122.35434,206.0
123.09045,1.0181594,75,38,1,0,n2117,122.35434,206.0
123.11182,0.99679196,63,38,1,0,n2118,123.11182,207.0
123.188736,0.91986907,47,17,1,0,n2119,123.11182,207.0
123.612885,0.49572504,71,31,1,0,n2120,123.11182,207.0
123.68767,0.42093894,59,26,1,0,n2121,123.11182,207.0
124.07655,0.70405775,75,45,1,0,n2122,123.11182,207.0
124.09045,0.6901689,63,34,1,0,n2123,124.0835,208.0
124.4195,0.36111003,76,53,1,0,n2124,124.0835,208.0
124.42912,0.3514947,64,50,1,0,n2125,124.0835,208.0
124.69942,0.8023481,77,60,1,0,n2126,124.0835,208.0
124.73254,0.10470054,65,35,1,0,n2127,124.0835,208.0
124.75818,0.74358755,51,33,1,0,n2128,124.74536,209.0
124.78062,1.9220029,59,10,1,0,n2129,124.74536,209.0
125.00925,0.49251992,78,62,1,0,n2130,124.74536,209.0
125.04984,0.45192173,66,42,1,0,n2131,124.74536,209.0
125.43018,1.2724321,82,49,1,0,n2132,124.74536,209.0
125.45903,0.15918757,70,34,1,0,n2133,124.74536,209.0
125.494286,1.2083298,52,19,1,0,n2134,125.47666,210.0
125.50177,1.2008512,61,16,1,0,n2135,125.47666,210.0
125.7945,0.908117,80,54,1,0,n2136,125.47666,210.0
125.82655,0.8760658,68,39,1,0,n2137,125.47666,210.0
126.07762,0.62499815,78,58,1,0,n2138,125.47666,210.0
126.092575,0.61004096,66,55,1,0,n2139,126.0851,211.0
126.325485,0.37713563,42,40,1,0,n2140,126.0851,211.0
126.347916,0.35469982,76,59,1,0,n2141,126.0851,211.0
126.354324,0.34828958,64,55,1,0,n2142,126.0851,211.0
126.511375,0.85362995,52,44,1,0,n2143,126.0851,211.0
126.63531,0.17200804,75,59,1,0,n2144,126.63531,212.0
126.65881,0.14102523,63,44,1,0,n2145,126.63531,212.0
126.693,0.67200655,58,32,1,0,n2146,126.63531,212.0
126.94514,0.41987056,73,59,1,0,n2147,126.63531,212.0
126.94727,0.41773382,61,57,1,0,n2148,126.63531,212.0
127.31266,0.97542447,75,55,1,0,n2149,126.63531,212.0
127.337234,0.9508519,63,43,1,0,n2150,126.63531,212.0
127.34364,0.9444417,51,33,1,0,n2151,127.34364,213.0
127.35539,0.93268955,59,32,1,0,n2152,127.34364,213.0
127.37676,0.9113221,47,29,1,0,n2153,127.34364,213.0
127.69941,0.5886735,71,63,1,0,n2154,127.34364,213.0
127.71651,0.5715795,59,47,1,0,n2155,127.34364,213.0
128.15134,1.5897388,74,66,1,0,n2156,127.34364,213.0
128.18445,1.5566193,62,43,1,0,n2157,127.34364,213.0
128.22932,1.5480723,54,39,1,0,n2158,128.22932,214.0
128.2304,1.5106792,57,30,1,0,n2159,128.22932,214.0
128.26564,1.475423,48,36,1,0,n2160,128.22932,214.0
128.66095,1.080125,75,65,1,0,n2161,128.22932,214.0
128.67163,1.0694413,63,55,1,0,n2162,128.22932,214.0
128.99107,0.7499978,76,72,1,0,n2163,128.22932,214.0
129.01137,0.7296987,64,60,1,0,n2164,129.01137,215.0
129.02847,0.7211517,56,48,1,0,n2165,129.01137,215.0
129.30197,0.43910128,75,71,1,0,n2166,129.01137,215.0
129.31586,0.4252124,63,68,1,0,n2167,129.01137,215.0
129.64491,0.81944203,78,69,1,0,n2168,129.01137,215.0
129.6759,0.78845924,66,49,1,0,n2169,129.6759,216.0
129.68338,0.7809806,49,54,1,0,n2170,129.6759,216.0
130.0509,0.4134603,76,77,1,0,n2171,129.6759,216.0
130.06372,0.40063983,64,62,1,0,n2172,129.6759,216.0
130.35217,0.73290384,77,76,1,0,n2173,129.6759,216.0
130.3586,0.7264936,60,69,1,0,n2174,129.6759,216.0
130.38103,0.19444387,65,66,1,0,n2175,130.38103,217.0
130.40666,1.2542698,51,46,1,0,n2176,130.38103,217.0
130.41734,0.11004241,57,36,1,0,n2177,130.38103,217.0
130.71863,0.36645192,78,73,1,0,n2178,130.38103,217.0
130.73894,0.3461528,66,67,1,0,n2179,130.38103,217.0
131.00069,0.16666618,80,74,1,0,n2180,130.38103,217.0
131.00389,1.3579019,59,74,1,0,n2181,131.00389,218.0
131.02846,0.16025594,68,58,1,0,n2182,131.00389,218.0
131.28487,0.37606728,78,80,1,0,n2183,131.00389,218.0
131.29234,0.36858866,66,74,1,0,n2184,131.00389,218.0
131.58295,0.7788439,81,80,1,0,n2185,131.00389,218.0
131.60645,0.092948444,69,64,1,0,n2186,131.60645,219.0
131.60858,0.7532029,52,60,1,0,n2187,131.60645,219.0
131.89491,0.46687895,80,80,1,0,n2188,131.60645,219.0
131.91093,0.45085338,68,73,1,0,n2189,131.60645,219.0
132.21436,0.7414508,79,75,1,0,n2190,131.60645,219.0
132.24106,0.12072614,67,55,1,0,n2191,131.60645,219.0
132.2464,0.782049,62,73,1,0,n2192,132.2464,220.0
132.26991,0.6858954,59,53,1,0,n2193,132.2464,220.0
132.27632,5.380326,53,48,1,0,n2194,132.2464,220.0
132.55836,0.3974347,80,80,1,0,n2195,132.2464,220.0
132.5744,0.38140914,68,73,1,0,n2196,132.2464,220.0
132.86926,1.0085441,82,80,1,0,n2197,132.2464,220.0
132.9056,0.97221935,61,70,1,0,n2198,132.9056,221.0
132.90666,0.971151,70,62,1,0,n2199,132.9056,221.0
133.24533,0.63247675,80,80,1,0,n2200,132.9056,221.0
133.26671,0.6111093,68,72,1,0,n2201,132.9056,221.0
133.27632,0.6228614,59,72,1,0,n2202,132.9056,221.0
133.77632,1.3888848,83,77,1,0,n2203,132.9056,221.0
133.82332,1.3418764,71,50,1,0,n2204,133.82332,222.0
133.83293,1.3322611,62,55,1,0,n2205,133.82332,222.0
134.78271,0.3824775,82,75,1,0,n2206,133.82332,222.0
134.79875,0.36645192,61,52,1,0,n2207,133.82332,222.0
134.8137,0.3514947,70,55,1,0,n2208,133.82332,222.0
135.05089,0.8664504,82,70,1,0,n2209,133.82332,222.0
135.0808,0.836536,61,49,1,0,n2210,135.0808,223.0
135.09895,0.8183737,70,46,1,0,n2211,135.0808,223.0
135.46861,0.4487166,80,75,1,0,n2212,135.0808,223.0
135.48785,0.42948592,59,49,1,0,n2213,135.0808,223.0
135.49533,0.4220073,68,64,1,0,n2214,135.0808,223.0
135.81905,1.0181594,79,77,1,0,n2215,135.0808,223.0
135.84468,0.17734991,67,57,1,0,n2216,135.84468,224.0
135.85002,0.9871766,58,56,1,0,n2217,135.84468,224.0
136.17587,0.75427127,80,77,1,0,n2218,135.84468,224.0
136.21114,0.6260665,68,64,1,0,n2219,135.84468,224.0
136.22823,0.67734843,59,55,1,0,n2220,135.84468,224.0
136.82011,0.836536,83,61,1,0,n2221,135.84468,224.0
136.87032,0.7863225,71,31,1,0,n2222,136.87032,225.0
136.88635,0.7702969,62,22,1,0,n2223,136.87032,225.0
137.96434,1.5940124,67,49,1,0,n2224,136.87032,225.0
137.9793,1.5790552,64,49,1,0,n2225,137.9793,226.0
138.1107,1.4476453,75,72,1,0,n2226,137.9793,226.0
138.59254,0.9658091,87,76,1,0,n2227,137.9793,226.0
139.11604,0.4423064,85,76,1,0,n2228,137.9793,226.0
139.13847,0.41987056,73,59,1,0,n2229,137.9793,226.0
139.44617,0.6741433,83,76,1,0,n2230,137.9793,226.0
139.48677,0.121794514,71,54,1,0,n2231,137.9793,226.0
139.4889,0.6314084,66,36,1,0,n2232,139.48784,227.0
139.50066,0.61965626,63,40,1,0,n2233,139.48784,227.0
139.77736,0.3429477,82,75,1,0,n2234,139.48784,227.0
139.80087,0.3194435,65,45,1,0,n2235,139.48784,227.0
139.80408,0.31623837,62,48,1,0,n2236,139.48784,227.0
139.81796,0.30234954,70,55,1,0,n2237,139.48784,227.0
140.09787,0.98503983,83,79,1,0,n2238,139.48784,227.0
140.1107,0.97221935,63,49,1,0,n2239,139.48784,227.0
140.12352,0.95939887,66,38,1,0,n2240,140.11711,228.0
140.131,0.05448702,71,45,1,0,n2241,140.11711,228.0
140.43335,0.64957076,80,71,1,0,n2242,140.11711,228.0
140.44724,0.63568187,62,36,1,0,n2243,140.11711,228.0
140.46326,0.61965626,59,36,1,0,n2244,140.11711,228.0
140.4718,0.6111093,68,53,1,0,n2245,140.11711,228.0
140.9483,1.4893118,82,54,1,0,n2246,140.11711,228.0
141.02415,0.081196345,70,36,1,0,n2247,140.11711,228.0
141.02629,1.4113206,61,30,1,0,n2248,141.02522,229.0
141.05942,1.378201,64,22,1,0,n2249,141.02522,229.0
141.45044,0.9871766,80,53,1,0,n2250,141.02522,229.0
141.46967,0.9679459,68,43,1,0,n2251,141.02522,229.0
141.7859,0.6517075,61,22,1,0,n2252,141.02522,229.0
141.78697,0.6506391,78,53,1,0,n2253,141.02522,229.0
141.82117,0.61645114,66,36,1,0,n2254,141.80406,230.0
141.82544,0.61217767,58,36,1,0,n2255,141.80406,230.0
142.11069,0.34187934,77,56,1,0,n2256,141.80406,230.0
142.13206,0.30555466,60,31,1,0,n2257,141.80406,230.0
142.1342,0.30341792,57,35,1,0,n2258,141.80406,230.0
142.13527,0.30234954,65,42,1,0,n2259,141.80406,230.0
142.43333,0.08760658,58,36,1,0,n2260,141.80406,230.0
142.4483,0.63781863,78,50,1,0,n2261,141.80406,230.0
142.47073,0.6153828,61,24,1,0,n2262,142.45952,231.0
142.47928,0.60683584,66,29,1,0,n2263,142.45952,231.0
142.73035,0.35576817,54,35,1,0,n2264,142.45952,231.0
142.77415,0.3119649,57,12,1,0,n2265,142.45952,231.0
142.84573,1.3376029,75,44,1,0,n2266,142.45952,231.0
142.91304,0.1730764,63,34,1,0,n2267,142.45952,231.0
143.0295,0.1698713,48,46,1,0,n2268,142.45952,231.0
143.11282,1.080125,56,36,1,0,n2269,142.45952,231.0
143.37671,0.80662155,80,55,1,0,n2270,143.37671,232.0
143.4344,0.74892944,63,38,1,0,n2271,143.37671,232.0
143.44402,0.7393141,68,25,1,0,n2272,143.37671,232.0
143.81154,0.37179378,78,60,1,0,n2273,143.37671,232.0
143.84146,0.34187934,66,45,1,0,n2274,143.37671,232.0
144.15022,0.7051261,76,57,1,0,n2275,143.37671,232.0
144.1545,0.70085263,61,37,1,0,n2276,143.37671,232.0
144.17479,0.68055356,49,37,1,0,n2277,144.16464,233.0
144.178,0.092948444,64,44,1,0,n2278,144.16464,233.0
144.48355,0.37179378,75,57,1,0,n2279,144.16464,233.0
144.50278,0.35256305,63,49,1,0,n2280,144.16464,233.0
144.80086,1.0737147,52,34,1,0,n2281,144.16464,233.0
144.803,0.16239269,76,49,1,0,n2282,144.16464,233.0
144.81474,1.0598259,55,37,1,0,n2283,144.80887,234.0
144.83824,0.06623912,64,17,1,0,n2284,144.80887,234.0
145.21965,0.6549126,73,46,1,0,n2285,144.80887,234.0
145.22714,0.647434,61,42,1,0,n2286,144.80887,234.0
145.73676,1.1356804,70,38,1,0,n2287,144.80887,234.0
145.76773,1.8098238,54,30,1,0,n2288,144.80887,234.0
145.7688,1.1036292,58,28,1,0,n2289,145.7688,235.0
145.78375,1.1474326,42,21,1,0,n2290,145.7688,235.0
145.79552,1.0769199,64,31,1,0,n2291,145.7688,235.0
146.79443,0.78311735,71,35,1,0,n2292,145.7688,235.0
146.81154,0.7660234,63,23,1,0,n2293,145.7688,235.0
146.81795,0.75961316,59,7,1,0,n2294,146.81474,236.0
146.86923,0.7083312,47,21,1,0,n2295,146.81474,236.0
147.61815,0.99572355,72,65,1,0,n2296,146.81474,236.0
147.647,0.96687746,60,44,1,0,n2297,147.63258,237.0
148.02307,0.59081024,66,26,1,0,n2298,147.63258,237.0
148.3596,1.8023452,54,67,1,0,n2299,148.3596,238.0
148.41837,0.19551225,73,56,1,0,n2300,148.3596,238.0
148.43866,1.7232856,45,33,1,0,n2301,148.3596,238.0
148.51773,0.14636709,75,62,1,0,n2302,148.3596,238.0
148.6096,1.5523459,73,61,1,0,n2303,148.3596,238.0
148.63417,1.5277733,61,49,1,0,n2304,148.3596,238.0
149.26878,0.89315975,72,63,1,0,n2305,149.26878,239.0
149.28375,0.87820256,60,56,1,0,n2306,149.26878,239.0
149.46431,0.6976475,42,51,1,0,n2307,149.26878,239.0
149.55725,0.6046991,73,66,1,0,n2308,149.26878,239.0
149.57861,0.5833316,61,63,1,0,n2309,149.26878,239.0
149.92798,1.0470054,76,59,1,0,n2310,149.92798,240.0
149.96109,0.20085411,64,42,1,0,n2311,149.92798,240.0
149.98354,2.2553353,57,68,1,0,n2312,149.92798,240.0
150.45789,0.51709247,75,53,1,0,n2313,149.92798,240.0
