onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
162.7125,0.56354165,56,61,0,0,n2309,162.22475,870.0
162.71771,0.55833334,58,59,0,0,n2310,162.7151,873.0
162.72395,0.096354164,75,68,0,0,n2311,162.7151,873.0
162.83229,0.44375,74,69,0,0,n2312,162.7151,873.0
162.93489,0.34114584,72,59,0,0,n2313,162.7151,873.0
163.00156,0.27447918,70,71,0,0,n2314,162.7151,873.0
163.00677,0.26927084,65,70,0,0,n2315,162.7151,873.0
163.07031,0.20572917,69,57,0,0,n2316,162.7151,873.0
163.14479,0.13125,68,64,0,0,n2317,162.7151,873.0
163.23177,0.60572916,51,65,0,0,n2318,162.7151,873.0
163.23698,0.60052085,67,79,0,0,n2319,163.23698,876.0
163.24739,0.59010416,58,54,0,0,n2320,163.23698,876.0
163.775,0.5338542,69,69,0,0,n2321,163.23698,876.0
163.81146,0.49739584,66,51,0,0,n2322,163.23698,876.0
163.83333,0.47552082,60,40,0,0,n2323,163.8224,879.0
163.8375,0.47135416,50,37,0,0,n2324,163.8224,879.0
164.28125,0.4140625,72,65,0,0,n2325,163.8224,879.0
164.30104,0.39427084,63,51,0,0,n2326,163.8224,879.0
164.3125,0.7395833,55,35,0,0,n2327,164.30678,882.0
164.32187,0.3734375,67,38,0,0,n2328,164.30678,882.0
164.43906,0.25625,70,74,0,0,n2329,164.30678,882.0
164.45468,0.240625,62,50,0,0,n2330,164.30678,882.0
164.5875,0.1078125,60,63,0,0,n2331,164.30678,882.0
164.5875,0.1078125,75,75,0,0,n2332,164.30678,882.0
164.58855,0.106770836,66,74,0,0,n2333,164.30678,882.0
164.74219,0.30989584,58,79,0,0,n2334,164.30678,882.0
164.74635,0.30572918,74,85,0,0,n2335,164.74635,885.0
164.74739,0.3046875,67,82,0,0,n2336,164.74635,885.0
165.09895,0.22395833,67,86,0,0,n2337,164.74635,885.0
165.10312,0.21979167,51,85,0,0,n2338,164.74635,885.0
165.10312,0.21979167,57,85,0,0,n2339,164.74635,885.0
165.10677,0.21614583,61,80,0,0,n2340,164.74635,885.0
165.11198,0.2109375,39,79,0,0,n2341,164.74635,885.0
165.3177,1.0182291,69,91,0,0,n2342,164.74635,885.0
165.32031,1.015625,67,84,0,0,n2343,164.74635,885.0
165.32448,0.08177083,57,91,0,0,n2344,164.74635,885.0
165.32709,1.0088542,50,95,0,0,n2345,165.32578,888.0
165.32812,1.0078125,62,76,0,0,n2346,165.32578,888.0
165.33073,0.071875,38,89,0,0,n2347,165.32578,888.0
165.86354,0.47239584,66,93,0,0,n2348,165.32578,888.0
165.87917,0.45677084,99,73,0,0,n2349,165.32578,888.0
165.88698,0.44895834,60,62,0,0,n2350,165.88698,891.0
165.89323,0.44270834,62,61,0,0,n2351,165.88698,891.0
165.91042,0.42552084,57,38,0,0,n2352,165.88698,891.0
165.97656,0.359375,98,78,0,0,n2353,165.88698,891.0
166.05208,0.28385416,96,73,0,0,n2354,165.88698,891.0
166.12761,0.20833333,94,84,0,0,n2355,165.88698,891.0
166.20209,0.13385417,93,78,0,0,n2356,165.88698,891.0
166.2776,0.078125,91,77,0,0,n2357,165.88698,891.0
166.34375,0.525,67,87,0,0,n2358,165.88698,891.0
166.37239,0.49635416,90,71,0,0,n2359,165.88698,891.0
166.37656,0.4921875,57,57,0,0,n2360,166.37656,894.0
166.37656,0.4921875,60,58,0,0,n2361,166.37656,894.0
166.37656,0.4921875,62,61,0,0,n2362,166.37656,894.0
166.43489,0.43385416,87,72,0,0,n2363,166.37656,894.0
166.51198,0.35677084,86,70,0,0,n2364,166.37656,894.0
166.58229,0.28645834,84,72,0,0,n2365,166.37656,894.0
166.65364,0.21510416,82,78,0,0,n2366,166.37656,894.0
166.75,0.11875,81,71,0,0,n2367,166.37656,894.0
166.85312,0.53489584,70,73,0,0,n2368,166.37656,894.0
166.85417,0.077083334,79,60,0,0,n2369,166.37656,894.0
166.89218,0.49583334,62,50,0,0,n2370,166.87318,897.0
166.89479,0.49322918,60,51,0,0,n2371,166.87318,897.0
166.95468,0.43333334,78,61,0,0,n2372,166.87318,897.0
167.02344,0.36458334,75,60,0,0,n2373,166.87318,897.0
167.10312,0.28489584,74,60,0,0,n2374,166.87318,897.0
167.16667,0.22135417,69,55,0,0,n2375,166.87318,897.0
167.17188,0.21614583,73,67,0,0,n2376,166.87318,897.0
167.26562,0.122395836,72,64,0,0,n2377,166.87318,897.0
167.3802,0.98333335,71,69,0,0,n2378,166.87318,897.0
167.38959,0.9739583,55,46,0,0,n2379,167.38959,900.0
167.40105,0.9625,62,41,0,0,n2380,167.38959,900.0
167.76042,0.603125,79,64,0,0,n2381,167.38959,900.0
167.77344,0.59010416,71,54,0,0,n2382,167.38959,900.0
167.79062,0.5729167,55,49,0,0,n2383,167.38959,900.0
167.93646,0.42708334,80,74,0,0,n2384,167.38959,900.0
167.94531,0.41822916,54,54,0,0,n2385,167.94531,903.0
167.96614,0.39739582,72,41,0,0,n2386,167.94531,903.0
168.09114,0.27239582,71,76,0,0,n2387,167.94531,903.0
168.09114,0.27239582,79,75,0,0,n2388,167.94531,903.0
168.09375,0.68385416,55,64,0,0,n2389,167.94531,903.0
168.22552,0.13802083,78,75,0,0,n2390,167.94531,903.0
168.23177,0.13177083,63,68,0,0,n2391,167.94531,903.0
168.23593,0.12760417,72,66,0,0,n2392,167.94531,903.0
168.41042,0.3671875,79,76,0,0,n2393,167.94531,903.0
168.42188,0.35572916,62,64,0,0,n2394,168.42188,906.0
168.42188,0.35572916,71,74,0,0,n2395,168.42188,906.0
168.79323,0.428125,67,65,0,0,n2396,168.42188,906.0
168.79427,0.42708334,50,55,0,0,n2397,168.42188,906.0
168.85156,0.36979166,59,22,0,0,n2398,168.42188,906.0
168.9625,0.25885418,42,66,0,0,n2399,168.42188,906.0
168.9703,0.25104168,68,66,0,0,n2400,168.9703,909.0
169.02083,0.20052083,60,32,0,0,n2401,168.9703,909.0
169.12656,0.38125,43,64,0,0,n2402,168.9703,909.0
169.13698,0.1,67,70,0,0,n2403,168.9703,909.0
169.14479,0.0765625,59,62,0,0,n2404,168.9703,909.0
169.26198,0.106770836,51,62,0,0,n2405,168.9703,909.0
169.28386,0.18385416,66,65,0,0,n2406,168.9703,909.0
169.30365,0.071354166,60,48,0,0,n2407,168.9703,909.0
169.45833,0.049479168,59,65,0,0,n2408,168.9703,909.0
169.46875,0.49739584,67,65,0,0,n2409,169.46875,912.0
169.47136,0.051041666,50,63,0,0,n2410,169.46875,912.0
169.78542,0.18072917,78,66,0,0,n2411,169.46875,912.0
169.81146,0.1796875,68,55,0,0,n2412,169.46875,912.0
169.84895,0.1171875,72,44,0,0,n2413,169.46875,912.0
169.98698,0.103125,79,67,0,0,n2414,169.46875,912.0
169.99739,0.09010417,71,64,0,0,n2415,169.99739,915.0
170.00156,0.098958336,67,64,0,0,n2416,169.99739,915.0
170.32292,0.14479166,78,68,0,0,n2417,169.99739,915.0
170.33594,0.13177083,63,54,0,0,n2418,169.99739,915.0
170.35417,0.11354167,72,49,0,0,n2419,169.99739,915.0
170.50677,0.111979164,71,67,0,0,n2420,169.99739,915.0
170.50677,0.22135417,79,64,0,0,n2421,169.99739,915.0
170.51042,0.111979164,62,56,0,0,n2422,170.50859,918.0
170.53802,1.3395833,55,41,0,0,n2423,170.50859,918.0
170.66667,0.111979164,63,50,0,0,n2424,170.50859,918.0
170.66667,0.15885417,78,60,0,0,n2425,170.50859,918.0
170.70052,0.065104164,72,42,0,0,n2426,170.50859,918.0
170.8177,0.122395836,62,53,0,0,n2427,170.50859,918.0
170.82709,0.12760417,71,57,0,0,n2428,170.50859,918.0
170.82709,0.125,79,57,0,0,n2429,170.50859,918.0
170.97395,0.108333334,63,46,0,0,n2430,170.50859,918.0
170.97656,0.15104167,78,62,0,0,n2431,170.97656,921.0
171.00261,0.059895832,72,45,0,0,n2432,170.97656,921.0
171.12656,0.06614583,71,58,0,0,n2433,170.97656,921.0
171.13177,0.104166664,62,47,0,0,n2434,170.97656,921.0
171.13542,0.123958334,79,50,0,0,n2435,170.97656,921.0
171.28125,0.16822916,78,59,0,0,n2436,170.97656,921.0
171.29323,0.059895832,63,46,0,0,n2437,170.97656,921.0
171.30208,0.072916664,72,37,0,0,n2438,170.97656,921.0
171.46614,0.41145834,79,52,0,0,n2439,170.97656,921.0
171.48593,0.39166668,62,28,0,0,n2440,171.48593,924.0
171.49115,0.38645834,71,39,0,0,n2441,171.48593,924.0
171.86874,0.8098958,48,89,0,0,n2442,171.48593,924.0
171.96875,0.70989585,58,90,0,0,n2443,171.48593,924.0
172.09114,0.5875,96,96,0,0,n2444,171.97995,927.0
172.10573,0.5729167,64,94,0,0,n2445,171.97995,927.0
172.2828,0.39583334,97,87,0,0,n2446,171.97995,927.0
172.38802,0.290625,96,79,0,0,n2447,171.97995,927.0
172.4703,0.20833333,94,84,0,0,n2448,171.97995,927.0
172.5276,0.15104167,92,78,0,0,n2449,171.97995,927.0
172.60312,0.080729164,91,81,0,0,n2450,171.97995,927.0
172.68385,0.38125,65,92,0,0,n2451,171.97995,927.0
172.6875,0.37760416,53,77,0,0,n2452,171.97995,927.0
172.69011,0.375,56,83,0,0,n2453,172.6888,930.0
172.69792,0.3671875,89,79,0,0,n2454,172.6888,930.0
172.79427,0.27083334,91,72,0,0,n2455,172.6888,930.0
172.87761,0.1875,89,73,0,0,n2456,172.6888,930.0
172.94427,0.12083333,46,79,0,0,n2457,172.6888,930.0
172.95468,0.110416666,87,78,0,0,n2458,172.6888,930.0
173.01979,0.546875,56,80,0,0,n2459,172.6888,930.0
173.03645,0.53020835,86,65,0,0,n2460,172.6888,930.0
173.09792,0.46875,84,74,0,0,n2461,173.06068,933.0
173.13959,0.42708334,62,96,0,0,n2462,173.06068,933.0
173.17708,0.38958332,83,82,0,0,n2463,173.06068,933.0
173.27605,0.290625,84,85,0,0,n2464,173.06068,933.0
173.32812,0.23854166,82,77,0,0,n2465,173.06068,933.0
173.38177,0.18489583,80,76,0,0,n2466,173.06068,933.0
173.45573,0.1109375,79,74,0,0,n2467,173.06068,933.0
173.51459,0.052083332,77,81,0,0,n2468,173.06068,933.0
173.59114,0.05625,63,91,0,0,n2469,173.06068,933.0
173.62239,0.34114584,55,73,0,0,n2470,173.06068,933.0
173.62656,0.33697918,79,87,0,0,n2471,173.62448,936.0
173.6302,0.33333334,51,74,0,0,n2472,173.62448,936.0
173.69167,0.271875,77,64,0,0,n2473,173.62448,936.0
173.7552,0.20833333,75,82,0,0,n2474,173.62448,936.0
173.8375,0.12604167,74,76,0,0,n2475,173.62448,936.0
173.85938,0.1421875,44,72,0,0,n2476,173.62448,936.0
173.91406,0.0546875,72,68,0,0,n2477,173.62448,936.0
173.92188,0.044270832,43,42,0,0,n2478,173.62448,936.0
173.94531,0.040625,74,26,0,0,n2479,173.62448,936.0
173.95833,0.54583335,51,83,0,0,n2480,173.62448,936.0
174.00677,0.49739584,70,79,0,0,n2481,173.62448,936.0
174.07812,0.42604166,68,76,0,0,n2482,174.01823,939.0
174.08855,0.415625,60,95,0,0,n2483,174.01823,939.0
174.16145,0.34270832,67,63,0,0,n2484,174.01823,939.0
174.18906,0.31510416,69,45,0,0,n2485,174.01823,939.0
174.24739,0.25677082,65,75,0,0,n2486,174.01823,939.0
174.3125,0.19166666,63,76,0,0,n2487,174.01823,939.0
174.38542,0.11875,62,78,0,0,n2488,174.01823,939.0
174.45833,0.052083332,60,69,0,0,n2489,174.01823,939.0
174.5276,0.5078125,50,86,0,0,n2490,174.5276,942.0
174.5276,0.5078125,53,84,0,0,n2491,174.5276,942.0
174.54323,0.4921875,59,81,0,0,n2492,174.5276,942.0
174.62917,0.40625,56,77,0,0,n2493,174.5276,942.0
174.7151,0.3203125,55,69,0,0,n2494,174.5276,942.0
174.79167,0.24375,53,57,0,0,n2495,174.5276,942.0
174.85677,0.17864583,51,86,0,0,n2496,174.5276,942.0
174.95209,0.083333336,50,74,0,0,n2497,174.5276,942.0
175.00781,0.5286458,48,83,0,0,n2498,174.5276,942.0
175.02344,0.5130208,31,96,0,0,n2499,175.01562,945.0
175.10312,0.43333334,47,80,0,0,n2500,175.01562,945.0
175.16042,0.37604168,44,75,0,0,n2501,175.01562,945.0
175.24374,0.29270834,43,62,0,0,n2502,175.01562,945.0
175.30469,0.23177083,41,70,0,0,n2503,175.01562,945.0
175.38437,0.15208334,38,95,0,0,n2504,175.01562,945.0
175.5328,0.80572915,36,99,0,0,n2505,175.01562,945.0
175.53802,0.80052084,24,82,0,0,n2506,175.53542,948.0
175.57031,0.0390625,26,71,0,0,n2507,175.53542,948.0
175.57031,0.7682292,27,69,0,0,n2508,175.53542,948.0
176.17343,0.94635415,63,82,0,0,n2509,175.53542,948.0
176.21355,0.90625,55,62,0,0,n2510,175.53542,948.0
176.21614,0.9036458,60,59,0,0,n2511,176.21484,951.0
176.22292,0.9635417,48,56,0,0,n2512,176.21484,951.0
176.69167,0.428125,65,67,0,0,n2513,176.21484,951.0
176.69792,0.421875,59,66,0,0,n2514,176.69792,954.0
176.71094,0.40885416,56,66,0,0,n2515,176.69792,954.0
176.84271,0.27708334,63,70,0,0,n2516,176.69792,954.0
176.84895,0.27083334,55,69,0,0,n2517,176.69792,954.0
176.875,0.24479167,60,70,0,0,n2518,176.69792,954.0
176.9948,0.125,53,72,0,0,n2519,176.69792,954.0
177.00156,0.118229166,68,82,0,0,n2520,176.69792,954.0
177.01718,0.102604166,59,69,0,0,n2521,176.69792,954.0
177.16667,0.30208334,67,82,0,0,n2522,176.69792,954.0
177.16823,0.30052084,60,78,0,0,n2523,177.16823,957.0
177.17084,0.29791668,51,82,0,0,n2524,177.16823,957.0
177.525,0.16510417,60,82,0,0,n2525,177.16823,957.0
177.52605,0.1640625,44,80,0,0,n2526,177.16823,957.0
177.5328,0.15729167,42,77,0,0,n2527,177.16823,957.0
177.53386,0.15625,48,79,0,0,n2528,177.16823,957.0
177.54427,0.14583333,31,64,0,0,n2529,177.16823,957.0
177.54584,0.14427084,53,68,0,0,n2530,177.16823,957.0
177.5573,0.1328125,50,62,0,0,n2531,177.16823,957.0
177.5849,0.10520833,54,33,0,0,n2532,177.16823,957.0
177.69948,1.0234375,62,89,0,0,n2533,177.16823,957.0
177.70209,1.0208334,50,73,0,0,n2534,177.16823,957.0
177.70468,1.0182291,31,72,0,0,n2535,177.16823,957.0
177.70573,1.0171875,43,94,0,0,n2536,177.70522,960.0
177.70573,1.0171875,53,53,0,0,n2537,177.70522,960.0
177.72136,1.0015625,60,65,0,0,n2538,177.70522,960.0
177.72812,0.9947917,59,74,0,0,n2539,177.70522,960.0
177.74115,0.0,54,45,0,0,n2540,177.70522,960.0
177.75677,0.9661458,33,38,0,0,n2541,177.70522,960.0
178.20312,0.51979166,59,82,0,0,n2542,177.70522,960.0
178.22292,0.5,53,62,0,0,n2543,177.70522,960.0
178.23854,0.484375,55,59,0,0,n2544,178.23854,963.0
178.23854,0.484375,92,62,0,0,n2545,178.23854,963.0
178.24739,0.47552082,50,46,0,0,n2546,178.23854,963.0
178.31927,0.40364584,91,75,0,0,n2547,178.23854,963.0
178.40521,0.31770834,89,65,0,0,n2548,178.23854,963.0
178.48958,0.23333333,87,80,0,0,n2549,178.23854,963.0
178.56406,0.15885417,86,78,0,0,n2550,178.23854,963.0
178.63437,0.088541664,84,78,0,0,n2551,178.23854,963.0
178.7151,0.5677083,60,90,0,0,n2552,178.23854,963.0
178.72292,0.5598958,83,78,0,0,n2553,178.23854,963.0
178.75,0.5328125,50,56,0,0,n2554,178.75,966.0
178.7552,0.52760416,53,48,0,0,n2555,178.75,966.0
178.75781,0.525,55,52,0,0,n2556,178.75,966.0
178.79843,0.484375,80,75,0,0,n2557,178.75,966.0
178.8802,0.40260416,79,69,0,0,n2558,178.75,966.0
178.9599,0.32291666,77,71,0,0,n2559,178.75,966.0
179.02605,0.25677082,75,90,0,0,n2560,178.75,966.0
179.11874,0.1640625,74,77,0,0,n2561,178.75,966.0
179.22136,0.09791667,72,69,0,0,n2562,178.75,966.0
179.22395,0.5703125,63,85,0,0,n2563,178.75,966.0
179.28386,0.5104167,55,37,0,0,n2564,179.2539,969.0
179.29323,0.50104165,53,31,0,0,n2565,179.2539,969.0
179.35938,0.43489584,71,48,0,0,n2566,179.2539,969.0
179.41406,0.38020834,68,61,0,0,n2567,179.2539,969.0
179.51459,0.2796875,67,57,0,0,n2568,179.2539,969.0
179.54584,0.2484375,62,67,0,0,n2569,179.2539,969.0
179.58073,0.21354167,66,78,0,0,n2570,179.2539,969.0
179.66302,0.13125,65,66,0,0,n2571,179.2539,969.0
179.75677,0.6546875,63,75,0,0,n2572,179.2539,969.0
179.78125,0.14583333,48,67,0,0,n2573,179.78125,972.0
179.78645,0.625,55,54,0,0,n2574,179.78125,972.0
180.3177,0.5286458,65,63,0,0,n2575,179.78125,972.0
180.3698,0.4765625,57,47,0,0,n2576,179.78125,972.0
180.375,0.47135416,63,43,0,0,n2577,180.37239,975.0
180.38437,0.46197918,47,41,0,0,n2578,180.37239,975.0
180.83855,0.37395832,68,62,0,0,n2579,180.37239,975.0
180.85834,0.75104165,46,48,0,0,n2580,180.85834,978.0
180.8698,0.34270832,63,51,0,0,n2581,180.85834,978.0
180.87656,0.3359375,60,37,0,0,n2582,180.85834,978.0
180.99374,0.21875,58,60,0,0,n2583,180.85834,978.0
181.00261,0.20989583,67,70,0,0,n2584,180.85834,978.0
181.1302,0.08229167,56,66,0,0,n2585,180.85834,978.0
181.13437,0.475,72,79,0,0,n2586,180.85834,978.0
181.16042,0.052083332,62,60,0,0,n2587,180.85834,978.0
181.29167,0.31770834,70,82,0,0,n2588,180.85834,978.0
181.29584,0.31354168,55,67,0,0,n2589,181.29584,981.0
181.30365,0.30572918,63,76,0,0,n2590,181.29584,981.0
181.61093,0.0546875,58,13,0,0,n2591,181.29584,981.0
181.6474,0.25104168,63,87,0,0,n2592,181.29584,981.0
181.65521,0.24322917,57,79,0,0,n2593,181.29584,981.0
181.65625,0.2421875,47,79,0,0,n2594,181.29584,981.0
181.66562,0.2328125,35,70,0,0,n2595,181.29584,981.0
181.66562,0.2328125,53,69,0,0,n2596,181.29584,981.0
181.88281,0.140625,65,89,0,0,n2597,181.29584,981.0
181.89479,0.059895832,53,76,0,0,n2598,181.29584,981.0
181.89479,1.0166667,63,82,0,0,n2599,181.29584,981.0
181.9,0.102604166,58,76,0,0,n2600,181.8974,984.0
181.90886,0.0953125,46,80,0,0,n2601,181.8974,984.0
181.91406,0.0484375,34,75,0,0,n2602,181.8974,984.0
181.95573,0.0,55,17,0,0,n2603,181.8974,984.0
182.41042,0.50104165,62,76,0,0,n2604,181.8974,984.0
182.45052,0.4609375,56,59,0,0,n2605,182.45052,987.0
182.45052,0.4609375,58,60,0,0,n2606,182.45052,987.0
182.46094,0.45052084,96,68,0,0,n2607,182.45052,987.0
182.53802,0.3734375,94,74,0,0,n2608,182.45052,987.0
182.60312,0.30833334,92,72,0,0,n2609,182.45052,987.0
182.68489,0.2265625,91,65,0,0,n2610,182.45052,987.0
182.7448,0.16666667,89,74,0,0,n2611,182.45052,987.0
182.82552,0.09791667,87,77,0,0,n2612,182.45052,987.0
182.89844,0.4859375,63,78,0,0,n2613,182.45052,987.0
182.91562,0.46875,86,73,0,0,n2614,182.45052,987.0
182.92448,0.45989582,58,65,0,0,n2615,182.92448,990.0
182.92865,0.45572916,56,61,0,0,n2616,182.92448,990.0
182.95209,0.43229166,53,29,0,0,n2617,182.92448,990.0
182.99896,0.38541666,84,72,0,0,n2618,182.92448,990.0
183.08333,0.30104166,82,74,0,0,n2619,182.92448,990.0
183.14844,0.2359375,80,67,0,0,n2620,182.92448,990.0
183.21771,0.16666667,79,63,0,0,n2621,182.92448,990.0
183.28802,0.096354164,77,71,0,0,n2622,182.92448,990.0
183.38542,0.4234375,67,66,0,0,n2623,182.92448,990.0
183.4,0.080729164,75,63,0,0,n2624,182.92448,990.0
183.42448,0.384375,56,49,0,0,n2625,183.41225,993.0
183.4323,0.3765625,58,46,0,0,n2626,183.41225,993.0
183.49739,0.31145832,74,58,0,0,n2627,183.41225,993.0
183.58073,0.228125,72,56,0,0,n2628,183.41225,993.0
183.66302,0.14583333,70,58,0,0,n2629,183.41225,993.0
183.70312,0.10572917,65,63,0,0,n2630,183.41225,993.0
183.74115,0.067708336,69,52,0,0,n2631,183.41225,993.0
183.82552,0.053645834,68,50,0,0,n2632,183.41225,993.0
183.90105,0.37239584,63,57,0,0,n2633,183.41225,993.0
183.9026,0.37083334,67,56,0,0,n2634,183.41225,993.0
183.92865,0.34479168,58,44,0,0,n2635,183.91562,996.0
183.93646,0.33697918,51,34,0,0,n2636,183.91562,996.0
183.98958,0.28385416,68,59,0,0,n2637,183.91562,996.0
184.0677,0.20572917,70,62,0,0,n2638,183.91562,996.0
184.13437,0.1390625,72,60,0,0,n2639,183.91562,996.0
184.19427,0.079166666,74,74,0,0,n2640,183.91562,996.0
184.28125,0.09010417,75,65,0,0,n2641,183.91562,996.0
184.37396,0.0375,48,58,0,0,n2642,184.37396,999.0
184.37396,0.45052084,80,68,0,0,n2643,184.37396,999.0
184.47656,0.34791666,79,58,0,0,n2644,184.37396,999.0
184.53802,0.28645834,77,62,0,0,n2645,184.37396,999.0
184.57448,0.25,63,57,0,0,n2646,184.37396,999.0
184.60417,0.2203125,75,64,0,0,n2647,184.37396,999.0
184.68646,0.13802083,74,63,0,0,n2648,184.37396,999.0
184.72917,0.0953125,55,35,0,0,n2649,184.37396,999.0
184.775,0.0609375,72,55,0,0,n2650,184.37396,999.0
184.84792,0.078125,70,60,0,0,n2651,184.37396,999.0
184.87917,0.36822918,53,56,0,0,n2652,184.86354,1002.0
184.93489,0.3125,68,52,0,0,n2653,184.86354,1002.0
185.0052,0.2421875,67,60,0,0,n2654,184.86354,1002.0
185.03645,0.2109375,60,57,0,0,n2655,184.86354,1002.0
185.0849,0.1625,65,58,0,0,n2656,184.86354,1002.0
185.15886,0.088541664,64,59,0,0,n2657,184.86354,1002.0
185.18124,0.06614583,56,60,0,0,n2658,184.86354,1002.0
185.23593,0.034895834,65,64,0,0,n2659,184.86354,1002.0
185.32187,0.41927084,67,71,0,0,n2660,184.86354,1002.0
185.35677,0.384375,46,61,0,0,n2661,185.33932,1005.0
185.40625,0.33489582,68,69,0,0,n2662,185.33932,1005.0
185.51718,0.22395833,69,64,0,0,n2663,185.33932,1005.0
185.5224,0.21875,62,62,0,0,n2664,185.33932,1005.0
185.57031,0.17083333,70,76,0,0,n2665,185.33932,1005.0
185.67084,0.0703125,56,59,0,0,n2666,185.33932,1005.0
185.67084,0.0703125,72,58,0,0,n2667,185.33932,1005.0
185.73698,0.09010417,70,68,0,0,n2668,185.33932,1005.0
185.83594,0.40520832,51,64,0,0,n2669,185.33932,1005.0
185.8375,0.40364584,67,66,0,0,n2670,185.83672,1008.0
185.91302,0.328125,68,65,0,0,n2671,185.83672,1008.0
185.98334,0.2578125,70,67,0,0,n2672,185.83672,1008.0
186.01042,0.23072916,63,57,0,0,n2673,185.83672,1008.0
186.0625,0.17864583,72,53,0,0,n2674,185.83672,1008.0
186.12761,0.11354167,74,71,0,0,n2675,185.83672,1008.0
186.14844,0.092708334,55,53,0,0,n2676,185.83672,1008.0
186.20729,0.1,75,72,0,0,n2677,185.83672,1008.0
186.3073,0.46614584,80,72,0,0,n2678,185.83672,1008.0
186.33073,0.44270834,48,64,0,0,n2679,186.31902,1011.0
186.4078,0.365625,79,60,0,0,n2680,186.31902,1011.0
186.47812,0.2953125,77,64,0,0,n2681,186.31902,1011.0
186.4948,0.27864584,63,64,0,0,n2682,186.31902,1011.0
186.55989,0.21354167,75,64,0,0,n2683,186.31902,1011.0
186.6302,0.14322917,74,69,0,0,n2684,186.31902,1011.0
186.64479,0.12864584,55,51,0,0,n2685,186.31902,1011.0
186.72395,0.071875,72,58,0,0,n2686,186.31902,1011.0
186.78802,0.096354164,70,66,0,0,n2687,186.31902,1011.0
186.81146,0.40625,53,57,0,0,n2688,186.79974,1014.0
186.88542,0.33229166,68,62,0,0,n2689,186.79974,1014.0
186.95833,0.259375,67,58,0,0,n2690,186.79974,1014.0
186.97136,0.24635416,60,56,0,0,n2691,186.79974,1014.0
187.03645,0.18125,65,65,0,0,n2692,186.79974,1014.0
187.10312,0.114583336,56,58,0,0,n2693,186.79974,1014.0
187.11198,0.10572917,64,61,0,0,n2694,186.79974,1014.0
187.19948,0.0390625,65,58,0,0,n2695,186.79974,1014.0
187.29062,0.06875,67,62,0,0,n2696,186.79974,1014.0
187.30885,0.047916666,46,62,0,0,n2697,187.29974,1017.0
187.37917,0.33072916,68,66,0,0,n2698,187.29974,1017.0
187.48698,0.22291666,69,62,0,0,n2699,187.29974,1017.0
187.49374,0.21614583,62,48,0,0,n2700,187.29974,1017.0
187.53802,0.171875,70,69,0,0,n2701,187.29974,1017.0
187.60312,0.106770836,56,51,0,0,n2702,187.29974,1017.0
187.63437,0.075520836,72,59,0,0,n2703,187.29974,1017.0
187.69531,0.09010417,70,57,0,0,n2704,187.29974,1017.0
187.79584,0.521875,51,53,0,0,n2705,187.79584,1020.0
187.79584,0.0609375,67,58,0,0,n2706,187.79584,1020.0
187.89583,0.421875,68,52,0,0,n2707,187.79584,1020.0
187.97292,0.34479168,70,55,0,0,n2708,187.79584,1020.0
187.98593,0.33177084,61,40,0,0,n2709,187.79584,1020.0
188.06511,0.25260416,72,57,0,0,n2710,187.79584,1020.0
188.13959,0.178125,55,37,0,0,n2711,187.79584,1020.0
188.14062,0.17708333,73,61,0,0,n2712,187.79584,1020.0
188.20833,0.109375,75,63,0,0,n2713,187.79584,1020.0
188.30208,0.3828125,50,65,0,0,n2714,187.79584,1020.0
188.30624,0.050520834,77,68,0,0,n2715,188.30417,1023.0
188.39218,0.29270834,79,56,0,0,n2716,188.30417,1023.0
188.46094,0.22395833,80,73,0,0,n2717,188.30417,1023.0
188.47552,0.209375,61,64,0,0,n2718,188.30417,1023.0
188.54323,0.14166667,82,67,0,0,n2719,188.30417,1023.0
188.6198,0.065104164,84,73,0,0,n2720,188.30417,1023.0
188.63959,0.140625,51,82,0,0,n2721,188.30417,1023.0
188.6875,0.075520836,85,77,0,0,n2722,188.30417,1023.0
188.775,0.59479165,87,67,0,0,n2723,188.30417,1023.0
188.81927,0.55052084,53,83,0,0,n2724,188.79713,1026.0
188.84895,0.5208333,89,59,0,0,n2725,188.79713,1026.0
188.93646,0.43333334,91,69,0,0,n2726,188.79713,1026.0
189.00781,0.36197916,61,69,0,0,n2727,188.79713,1026.0
189.02864,0.34114584,92,77,0,0,n2728,188.79713,1026.0
189.11719,0.25260416,101,81,0,0,n2729,188.79713,1026.0
189.17343,0.19635417,56,65,0,0,n2730,188.79713,1026.0
189.20312,0.16666667,99,78,0,0,n2731,188.79713,1026.0
189.29948,0.098958336,97,78,0,0,n2732,188.79713,1026.0
189.37396,0.44114584,55,73,0,0,n2733,189.33672,1029.0
189.41927,0.39583334,96,69,0,0,n2734,189.33672,1029.0
189.51042,0.3046875,94,78,0,0,n2735,189.33672,1029.0
189.58333,0.23177083,65,61,0,0,n2736,189.33672,1029.0
189.5953,0.21979167,92,74,0,0,n2737,189.33672,1029.0
189.66406,0.15104167,91,69,0,0,n2738,189.33672,1029.0
189.73854,0.079166666,89,62,0,0,n2739,189.33672,1029.0
189.74896,0.06614583,61,77,0,0,n2740,189.33672,1029.0
189.82448,0.48177084,87,75,0,0,n2741,189.33672,1029.0
189.85312,0.453125,55,82,0,0,n2742,189.8388,1032.0
189.91667,0.38958332,85,70,0,0,n2743,189.8388,1032.0
190.0,0.30625,84,70,0,0,n2744,189.8388,1032.0
