xml_id	midi_id	track	channel	pitch	onset
n1469-1	n1213	1	0	90	121.39707777500085
n1446-1	n1204	1	0	97	120.92378857291752
n1448-1	n1206	1	0	97	121.0306258645842
n1468-1	n1211	1	0	99	121.29771909375086
n1470-1	n1212	1	0	99	121.38105218125085
n1491-1	n1216	1	0	54	121.52955601666751
n1492-1	n1215	1	0	63	121.51353042291751
n1496-1	n1225	1	0	69	122.37357062083422
n1495-1	n1220	1	0	70	122.1972890895842
n1494-1	n1218	1	0	71	121.89493955416752
n1485-1	n1224	1	0	72	122.37143387500087
n1484-1	n1222	1	0	73	122.20156258125087
n1483-1	n1219	1	0	74	122.04664850833419
n1482-1	n1217	1	0	75	121.88318745208419
n1472-1	n1221	1	0	75	122.19835746250087
n1474-1	n1223	1	0	75	122.36822875625087
n1480-1	n1214	1	0	83	121.50391506666752
n1500-1	n1237	1	0	65	123.02741484583423
n1499-1	n1233	1	0	66	122.85754355208421
n1498-1	n1230	1	0	67	122.69515086875089
n1497-1	n1227	1	0	68	122.53275818541755
n1489-1	n1236	1	0	68	123.02420972708423
n1488-1	n1232	1	0	69	122.85647517916755
n1487-1	n1231	1	0	70	122.69515086875089
n1486-1	n1228	1	0	71	122.53382655833421
n1503-1	n1240	1	0	74	123.36822580625089
n1475-1	n1226	1	0	75	122.52848469375088
n1476-1	n1229	1	0	75	122.68446713958421
n1477-1	n1234	1	0	75	122.85968029791755
n1478-1	n1235	1	0	75	123.01673111666756
n1502-1	n1239	1	0	75	123.29984993958422
n1504-1	n1241	1	0	75	123.47078960625089
n1527-1	deletion
n1501-1	n1238	1	0	77	123.2143801062509
n1534-1	n1251	1	0	58	124.10860823750093
n1532-1	n1244	1	0	63	123.61288320416756
n1533-1	n1243	1	0	66	123.60754133958423
n1535-1	n1250	1	0	66	124.09258264375093
n1505-1	n1242	1	0	70	123.60326784791756
n1526-1	n1249	1	0	70	124.08617240625092
n1542-1	n1259	1	0	70	124.79877714166763
n1536-1	deletion
n1509-1	n1248	1	0	75	124.06373657500093
n1513-1	n1255	1	0	77	124.43980384166761
n1528-1	deletion
n1506-1	n1245	1	0	82	123.76031866666757
n1507-1	n1246	1	0	82	123.87890806041759
n1508-1	n1247	1	0	82	123.94835230000092
n1510-1	n1252	1	0	87	124.15241152708427
n1511-1	n1253	1	0	87	124.25283858125093
n1512-1	n1254	1	0	87	124.3308298041676
n1514-1	n1256	1	0	89	124.53168391250095
n1515-1	n1257	1	0	89	124.60860676250095
n1516-1	deletion
n1567-1	n1272	1	0	51	125.48894604583431
n1540-1	n1265	1	0	58	125.15027183125098
n1538-1	n1261	1	0	62	124.80839249791764
n1541-1	deletion
n1539-1	n1260	1	0	68	124.80091388750097
n1517-1	n1258	1	0	82	124.79023015833428
n1529-1	deletion
n1530-1	n1266	1	0	89	125.1556136958343
n1521-1	deletion
n1543-1	n1271	1	0	90	125.47185207916765
n1556-1	deletion
n1518-1	n1262	1	0	94	124.90027256875096
n1519-1	n1263	1	0	94	124.98040053750097
n1520-1	n1264	1	0	94	125.0626652520843
n1522-1	n1268	1	0	94	125.2389467833343
n1524-1	n1269	1	0	94	125.3575361770843
n1544-1	n1274	1	0	94	125.57655262500099
n1546-1	n1276	1	0	94	125.66736432291763
n1523-1	n1267	1	0	101	125.2261263083343
n1525-1	n1270	1	0	101	125.3607412958343
n1545-1	n1273	1	0	102	125.56800564166765
n1547-1	n1275	1	0	102	125.65454384791764
n1568-1	n1279	1	0	58	125.7870220895843
n1569-1	n1277	1	0	66	125.77526998750096
n1574-1	n1290	1	0	72	126.60432737083433
n1573-1	n1286	1	0	73	126.45689190833433
n1572-1	n1282	1	0	74	126.27847363125098
n1571-1	n1281	1	0	75	126.11821769375098
n1562-1	n1289	1	0	75	126.598985506251
n1561-1	n1285	1	0	76	126.448344925001
n1560-1	n1283	1	0	77	126.27954200416764
n1559-1	n1280	1	0	78	126.11501257500097
n1549-1	n1284	1	0	78	126.44407143333433
n1551-1	n1288	1	0	78	126.595780387501
n1557-1	n1278	1	0	87	125.77526998750096
n1578-1	n1302	1	0	68	127.23894088333434
n1577-1	n1299	1	0	69	127.09577891250102
n1576-1	n1294	1	0	70	126.91522388958433
n1566-1	deletion
n1575-1	n1292	1	0	71	126.759241443751
n1565-1	n1298	1	0	72	127.07868494583435
n1564-1	n1295	1	0	73	126.91736063541767
n1563-1	n1293	1	0	74	126.765651681251
n1581-1	n1305	1	0	77	127.55411089375102
n1552-1	n1291	1	0	78	126.75069446041766
n1553-1	n1296	1	0	78	126.91736063541767
n1554-1	n1297	1	0	78	127.07654820000101
n1555-1	n1300	1	0	78	127.22505203541768
n1580-1	n1304	1	0	78	127.499623875001
n1582-1	n1306	1	0	78	127.64705933750102
n1607-1	deletion
n1579-1	n1303	1	0	80	127.40881217708433
n1613-1	n1316	1	0	61	128.35218546250104
n1611-1	n1308	1	0	66	127.77633246041768
n1612-1	n1309	1	0	70	127.78381107083435
n1614-1	n1314	1	0	70	128.3404333604177
n1583-1	n1307	1	0	73	127.77099059583435
n1615-1	n1315	1	0	73	128.34791197083436
n1606-1	deletion
n1587-1	n1313	1	0	78	128.3115872916677
n1608-1	n1319	1	0	80	128.7282527291677
n1591-1	deletion
n1584-1	n1310	1	0	85	127.957955856251
n1585-1	n1311	1	0	85	128.09791270833435
n1586-1	n1312	1	0	85	128.19192952500103
n1588-1	n1317	1	0	90	128.44192878750104
n1589-1	n1318	1	0	90	128.54342421458438
n1590-1	deletion
n1592-1	n1320	1	0	92	128.84791049583436
n1593-1	n1321	1	0	92	128.94192731250104
n1594-1	n1322	1	0	92	129.03594412916772
n1619-1	n1333	1	0	61	129.68658323541774
n1617-1	n1326	1	0	65	129.18658471041772
n1620-1	deletion
n1656-1	n1338	1	0	66	130.11286402916772
n1618-1	n1325	1	0	71	129.1812428458344
n1621-1	n1324	1	0	73	129.17162748958438
n1609-1	n1323	1	0	85	129.16949074375106
n1595-1	deletion
n1596-1	n1328	1	0	92	129.36713973333437
n1598-1	n1330	1	0	92	129.51884868750108
n1600-1	n1332	1	0	92	129.65880553958442
n1602-1	n1335	1	0	92	129.8008991375011
n1604-1	n1336	1	0	92	129.91948853125106
n1647-1	n1344	1	0	93	130.342564206251
n1646-1	n1339	1	0	94	130.1139324020844
n1597-1	n1327	1	0	97	129.3660713604177
n1599-1	n1329	1	0	97	129.51564356875107
n1601-1	n1331	1	0	97	129.6534636750011
n1603-1	n1334	1	0	97	129.7784633062511
n1605-1	n1337	1	0	97	129.9216252770844
n1624-1	n1343	1	0	97	130.3147865104177
n1626-1	n1347	1	0	97	130.48786292291766
n1622-1	deletion
n1623-1	n1341	1	0	99	130.22717993125104
n1625-1	n1345	1	0	99	130.409871700001
n1663-1	n1362	1	0	59	131.19192067500109
n1657-1	n1349	1	0	78	130.50923038125103
n1659-1	n1353	1	0	80	130.67696492916775
n1658-1	n1346	1	0	82	130.48252105833433
n1661-1	n1356	1	0	82	130.83508412083444
n1660-1	n1351	1	0	83	130.6523923520844
n1662-1	deletion
n1650-1	deletion
n1652-1	n1365	1	0	91	131.35324498541777
n1649-1	deletion
n1648-1	n1348	1	0	92	130.50602526250103
n1651-1	n1361	1	0	92	131.17482670833442
n1634-1	n1360	1	0	95	131.1694848437511
n1636-1	n1364	1	0	95	131.35110823958445
n1628-1	n1352	1	0	97	130.6555974708344
n1630-1	n1355	1	0	97	130.8265371375011
n1632-1	n1358	1	0	97	131.01029727916776
n1635-1	n1363	1	0	97	131.27632213541776
n1637-1	n1366	1	0	97	131.45687715833444
n1627-1	n1350	1	0	99	130.59683696041773
n1629-1	n1354	1	0	99	130.74747754166776
n1631-1	n1357	1	0	99	130.92055395416776
n1633-1	n1359	1	0	99	131.08828850208442
n1704-1	n1386	1	0	61	132.2293107770845
n1664-1	n1369	1	0	71	131.54982560208444
n1666-1	n1375	1	0	73	131.71114991250116
n1668-1	n1380	1	0	75	131.8884998166678
n1665-1	n1370	1	0	80	131.55089397500112
n1667-1	n1374	1	0	82	131.71008153958448
n1669-1	n1379	1	0	83	131.87247422291782
n1655-1	n1377	1	0	87	131.8414914083345
n1654-1	n1373	1	0	89	131.68230384375116
n1695-1	n1388	1	0	89	132.43657512291784
n1653-1	n1368	1	0	90	131.5124325500011
n1694-1	n1385	1	0	90	132.2250372854178
n1670-1	n1384	1	0	94	132.2154219291678
n1672-1	n1389	1	0	94	132.47503654791785
n1638-1	n1367	1	0	95	131.50815905833443
n1640-1	n1372	1	0	95	131.65986801250116
n1642-1	n1378	1	0	95	131.84897001875115
n1644-1	n1382	1	0	95	132.03059341458444
n1671-1	n1387	1	0	95	132.35858390000118
n1673-1	n1390	1	0	95	132.55409614375117
n1639-1	n1371	1	0	97	131.6011075020845
n1641-1	n1376	1	0	97	131.76670530416783
n1643-1	n1381	1	0	97	131.95580731041778
n1645-1	n1383	1	0	97	132.12140511250112
n1711-1	n1409	1	0	61	133.33507674583436
n1705-1	n1394	1	0	70	132.64490784166782
n1707-1	n1399	1	0	71	132.81050564375113
n1709-1	n1404	1	0	73	132.9761034458344
n1706-1	n1393	1	0	78	132.6299506208345
n1708-1	n1398	1	0	80	132.79982191458447
n1710-1	n1403	1	0	82	132.96862483541776
n1698-1	n1401	1	0	85	132.95046249583444
n1697-1	n1397	1	0	86	132.7827279479178
n1696-1	n1391	1	0	87	132.61178828125117
n1700-1	n1411	1	0	87	133.50922153125106
n1699-1	n1408	1	0	89	133.33294000000103
n1682-1	n1407	1	0	92	133.31691440625104
n1684-1	n1412	1	0	92	133.5177685145844
n1674-1	n1392	1	0	94	132.6203352645845
n1676-1	n1396	1	0	94	132.76563398125114
n1678-1	n1402	1	0	94	132.9579411062511
n1680-1	n1405	1	0	94	133.12567565416774
n1683-1	n1410	1	0	94	133.4312303083344
n1685-1	n1413	1	0	94	133.61499045000105
n1675-1	n1395	1	0	95	132.70473672500114
n1677-1	n1400	1	0	95	132.8820866291678
n1681-1	n1406	1	0	95	133.2228975895844
n1679-1	deletion
n1746-1	n1431	1	0	66	134.5028083437511
n1712-1	n1417	1	0	68	133.71114401250102
n1714-1	n1421	1	0	70	133.87033157708436
n1716-1	n1427	1	0	71	134.0711856854177
n1747-1	n1432	1	0	73	134.51990231041776
n1713-1	n1416	1	0	77	133.70366540208437
n1715-1	n1422	1	0	78	133.9109297479177
n1717-1	n1426	1	0	80	134.0679805666677
n1748-1	n1434	1	0	82	134.56904746458443
n1703-1	n1424	1	0	83	134.05409171875104
n1702-1	n1420	1	0	85	133.86178459375103
n1701-1	n1415	1	0	86	133.69832353750104
n1691-1	n1428	1	0	87	134.16092901041773
n1692-1	n1429	1	0	88	134.25280908125106
n1693-1	n1430	1	0	89	134.35964637291775
n1718-1	n1433	1	0	90	134.56584234583443
n1720-1	n1436	1	0	90	134.75280760625108
n1722-1	n1438	1	0	90	134.8970379500011
n1686-1	n1414	1	0	92	133.69191330000103
n1688-1	n1419	1	0	92	133.8596478479177
n1690-1	n1425	1	0	92	134.05409171875104
n1719-1	n1435	1	0	92	134.6855001125011
n1721-1	n1437	1	0	92	134.80302113333443
n1687-1	n1418	1	0	94	133.78806686250104
n1689-1	n1423	1	0	94	133.96434839375104
n1743-1	n1439	1	0	78	134.9611403250011
n1723-1	deletion
n1727-1	n1443	1	0	79	135.2987461666678
n1744-1	deletion
n1731-1	n1447	1	0	80	135.65024085625114
n1745-1	deletion
n1724-1	n1440	1	0	90	135.05408876875111
n1726-1	n1442	1	0	90	135.21113958750112
n1728-1	n1444	1	0	91	135.40665183125114
n1730-1	n1446	1	0	91	135.55301892083446
n1725-1	n1441	1	0	92	135.1416953479178
n1729-1	n1445	1	0	92	135.48571142708445
n1732-1	n1448	1	0	92	135.7474627916678
n1734-1	n1455	1	0	92	136.14489751666778
insertion	n1450	1	0	92	135.88741964375114
n1733-1	n1451	1	0	93	135.95045364583447
insertion	n1449	1	0	93	135.82545401458447
n1786-1	n1475	1	0	61	137.27416768958446
n1754-1	n1464	1	0	63	136.65237465208446
n1752-1	n1452	1	0	64	135.97395785000114
n1787-1	n1479	1	0	76	137.47074830625115
n1755-1	n1468	1	0	78	136.8297245562511
n1753-1	n1457	1	0	80	136.23464084166778
n1736-1	n1460	1	0	92	136.41946935625114
n1738-1	n1465	1	0	92	136.66840024583445
n1740-1	n1470	1	0	92	136.93763022083445
insertion	n1472	1	0	92	137.0775870729178
n1742-1	n1474	1	0	92	137.1961764666678
n1762-1	n1477	1	0	92	137.32865470833448
n1764-1	n1481	1	0	92	137.57972234375114
n1766-1	n1483	1	0	92	137.70685872083448
n1735-1	n1456	1	0	93	136.2111366375011
n1737-1	n1461	1	0	93	136.48677685000115
n1739-1	n1466	1	0	93	136.75066496041777
n1741-1	n1471	1	0	93	137.01775818958447
insertion	n1473	1	0	93	137.14382619375112
n1763-1	n1476	1	0	93	137.2923300291678
n1765-1	n1480	1	0	93	137.53378230833448
n1769-1	n1484	1	0	93	137.7901918083345
n1793-1	n1495	1	0	68	138.39382250625118
n1790-1	n1498	1	0	84	138.5701040375012
n1789-1	n1491	1	0	85	138.16732744791784
n1788-1	n1485	1	0	87	137.86497791250116
n1768-1	n1487	1	0	92	137.90450771041785
n1770-1	n1489	1	0	92	138.04232781666786
n1772-1	n1493	1	0	92	138.20472050000117
n1774-1	n1496	1	0	92	138.49852305208452
n1776-1	n1500	1	0	92	138.71219763541788
n1767-1	n1482	1	0	93	137.6545084479178
n1771-1	n1488	1	0	93	137.9611314750012
n1775-1	n1494	1	0	93	138.3094210458345
n1777-1	n1499	1	0	93	138.6416850229179
n1773-1	n1490	1	0	93	138.11711392083453
n1759-1	n1497	1	0	99	138.5380528500012
n1758-1	n1492	1	0	100	138.20258375416785
n1757-1	n1486	1	0	102	137.86818303125116
n1828-1	n1515	1	0	73	139.5829215625013
n1791-1	n1503	1	0	82	138.90129964166792
n1792-1	n1507	1	0	84	139.21753802500126
n1820-1	n1513	1	0	85	139.5690327145846
n1778-1	n1501	1	0	92	138.86497496250124
n1780-1	n1505	1	0	92	139.08612815625128
n1782-1	n1509	1	0	92	139.2901873833346
n1784-1	n1511	1	0	92	139.43548610000127
n1813-1	deletion
n1815-1	n1526	1	0	92	141.03697710208476
n1803-1	n1532	1	0	92	141.27842938125144
n1779-1	n1504	1	0	93	138.98997459375127
n1781-1	n1508	1	0	93	139.2228798895846
n1783-1	n1510	1	0	93	139.35322138541792
n1785-1	n1512	1	0	93	139.55300712083462
n1814-1	n1516	1	0	93	139.69082722708467
n1816-1	n1517	1	0	93	139.90557018333467
n1760-1	n1502	1	0	97	138.88313730208458
n1761-1	n1506	1	0	99	139.2068542958346
n1794-1	n1514	1	0	100	139.5722378333346
n1819-1	n1524	1	0	78	140.8681741812514
n1825-1	n1531	1	0	78	141.24637819375144
n1801-1	deletion
n1818-1	n1520	1	0	79	140.5401836958347
n1797-1	deletion
n1821-1	n1519	1	0	88	140.0241595770847
n1802-1	n1525	1	0	90	140.95791750625142
n1804-1	n1527	1	0	90	141.0775752729181
insertion	n1530	1	0	90	141.2025749041681
n1798-1	n1521	1	0	91	140.6395423770847
n1800-1	n1523	1	0	91	140.77949922916804
n1805-1	n1529	1	0	92	141.1641134791681
n1817-1	deletion
n1799-1	n1522	1	0	93	140.7164652270847
n1795-1	n1518	1	0	97	140.0145442208347
n1859-1	n1543	1	0	59	141.87137635000144
n1826-1	n1536	1	0	61	141.52308677916812
n1824-1	n1528	1	0	63	141.14060927500142
n1860-1	n1546	1	0	75	142.01560669375144
n1827-1	n1538	1	0	76	141.6138984770848
n1806-1	n1533	1	0	90	141.35428385833478
n1808-1	n1535	1	0	90	141.4824886083348
n1810-1	n1539	1	0	90	141.62565057916814
n1812-1	n1541	1	0	90	141.76240231250145
n1835-1	n1544	1	0	90	141.90556428333477
n1837-1	n1547	1	0	90	142.04017927083476
n1807-1	n1534	1	0	92	141.4205229791681
n1809-1	n1537	1	0	92	141.55193284791812
n1811-1	n1540	1	0	92	141.69509481875144
n1836-1	n1545	1	0	92	141.98035038750143
n1838-1	n1548	1	0	92	142.11389700208474
n1866-1	n1562	1	0	66	142.83398034791807
n1863-1	n1566	1	0	82	142.99850977708476
n1862-1	n1557	1	0	83	142.61923739166807
n1861-1	n1552	1	0	85	142.31047761875138
n1839-1	n1549	1	0	90	142.17372588541807
n1841-1	n1555	1	0	90	142.48462240416805
n1843-1	n1559	1	0	90	142.64594671458474
n1845-1	n1561	1	0	90	142.8040659062514
n1847-1	n1565	1	0	90	142.95363811458475
n1849-1	n1568	1	0	90	143.1138940520848
n1840-1	n1554	1	0	92	142.41731491041804
n1842-1	n1556	1	0	92	142.53269918541804
n1844-1	n1560	1	0	92	142.73569003958474
n1846-1	n1563	1	0	92	142.86282641666807
n1848-1	n1567	1	0	92	143.0519284229181
n1850-1	n1569	1	0	92	143.20150063125146
n1832-1	n1564	1	0	97	142.95256974166807
n1831-1	n1558	1	0	99	142.63953647708473
n1830-1	n1551	1	0	100	142.30193063541805
n1904-1	n1584	1	0	71	143.98675472500153
n1864-1	n1571	1	0	80	143.29231232916814
n1865-1	n1578	1	0	82	143.64914888333485
n1893-1	n1585	1	0	83	143.98889147083486
n1851-1	n1572	1	0	90	143.29658582083482
n1853-1	n1574	1	0	90	143.4354743000015
n1855-1	n1577	1	0	90	143.63526003541818
n1857-1	n1580	1	0	90	143.79978946458485
n1886-1	n1582	1	0	90	143.9653872666682
n1888-1	n1587	1	0	90	144.09786550833488
n1890-1	deletion
n1852-1	n1573	1	0	92	143.41197009583482
n1854-1	n1575	1	0	92	143.51453389583483
n1856-1	n1579	1	0	92	143.7303452250015
n1858-1	n1581	1	0	92	143.86389183958485
n1887-1	n1586	1	0	92	144.06901943958488
n1889-1	n1588	1	0	92	144.2100446645849
n1833-1	n1570	1	0	95	143.28590209166813
n1834-1	n1576	1	0	97	143.62243956041817
n1867-1	n1583	1	0	99	143.96966075833487
n1870-1	n1591	1	0	74	144.77628231041822
n1891-1	deletion
n1892-1	n1595	1	0	75	145.09145232083486
n1874-1	deletion
n1871-1	n1592	1	0	86	144.86602563541823
n1873-1	n1594	1	0	86	145.01132435208487
n1894-1	n1589	1	0	87	144.3510698895849
n1872-1	n1593	1	0	87	144.93440150208488
n1875-1	n1596	1	0	87	145.1918793750015
n1877-1	n1598	1	0	87	145.37670788958482
n1876-1	n1597	1	0	88	145.2848278187515
n1868-1	n1590	1	0	95	144.36175361875155
n1898-1	n1600	1	0	63	145.4643144687515
n1901-1	n1609	1	0	65	145.8435868541682
n1899-1	n1602	1	0	67	145.47286145208483
n1936-1	n1615	1	0	67	146.2239276125015
n1902-1	n1608	1	0	68	145.83397149791818
n1937-1	n1616	1	0	70	146.22606435833484
n1938-1	n1613	1	0	73	146.20683364583485
n1903-1	n1606	1	0	74	145.8072621750015
n1900-1	n1599	1	0	75	145.46324609583482
n1907-1	n1618	1	0	86	146.40555100833484
n1879-1	n1603	1	0	87	145.54230569166816
n1881-1	n1605	1	0	87	145.69508301875152
n1883-1	n1610	1	0	87	145.90982597500152
n1885-1	n1612	1	0	87	146.08183401458484
n1906-1	n1617	1	0	87	146.31794442916816
n1908-1	n1619	1	0	87	146.48781572291816
n1878-1	n1601	1	0	88	145.4643144687515
n1880-1	n1604	1	0	88	145.62991227083484
n1882-1	n1607	1	0	88	145.81260403958484
n1884-1	n1611	1	0	88	146.00063767291817
n1905-1	n1614	1	0	88	146.21858574791818
n1909-1	n1620	1	0	88	146.56794369166815
n1941-1	n1634	1	0	68	147.4717871791682
n1942-1	n1635	1	0	71	147.49208626458486
n1943-1	n1633	1	0	76	147.46430856875153
n1910-1	n1621	1	0	89	146.62670420208482
n1911-1	n1622	1	0	90	146.6854647125015
n1912-1	n1623	1	0	91	146.76025081666816
n1913-1	n1624	1	0	92	146.83076342916817
n1914-1	n1625	1	0	93	146.89807092291818
n1915-1	n1626	1	0	94	146.96217329791818
n1916-1	n1627	1	0	95	147.03695940208485
n1917-1	n1628	1	0	96	147.09785665833485
n1918-1	n1629	1	0	97	147.17157438958486
n1919-1	n1630	1	0	98	147.23888188333487
n1920-1	n1631	1	0	99	147.31794147916818
n1924-1	n1638	1	0	99	147.74101715416822
n1921-1	n1632	1	0	100	147.46003507708485
n1923-1	n1637	1	0	100	147.68759850833484
n1922-1	n1636	1	0	102	147.5903765729182
n1985-1	n1649	1	0	63	148.49528843333488
n1986-1	n1653	1	0	79	148.6886639312515
n1946-1	n1652	1	0	87	148.6448606416682
n1935-1	n1650	1	0	88	148.54229684166822
n1934-1	n1648	1	0	89	148.45255351666822
n1933-1	n1647	1	0	90	148.38097253125156
n1932-1	n1646	1	0	91	148.3061864270849
n1931-1	n1645	1	0	92	148.23140032291823
n1930-1	n1644	1	0	93	148.15447747291824
n1929-1	n1643	1	0	94	148.08396486041823
n1928-1	n1642	1	0	95	148.01986248541823
n1927-1	n1641	1	0	96	147.9568284833349
n1926-1	n1640	1	0	97	147.88097400625156
n1925-1	n1639	1	0	98	147.8029827833349
n1982-1	n1651	1	0	70	148.59571548750154
n1947-1	n1654	1	0	70	148.97498787291818
n1951-1	n1658	1	0	74	149.29656812083488
n1995-1	n1673	1	0	74	150.3019070354182
n1983-1	deletion
n1984-1	n1662	1	0	75	149.6117381312515
n1955-1	n1666	1	0	75	149.94079698958484
n1948-1	n1655	1	0	82	149.08075679166816
n1950-1	n1657	1	0	82	149.19079920208486
n1949-1	n1656	1	0	83	149.11387635208484
n1952-1	n1659	1	0	86	149.38951656458488
n1954-1	n1661	1	0	86	149.51558456875154
n1953-1	n1663	1	0	87	149.6993447104182
n1956-1	n1665	1	0	87	149.85212203750152
n1958-1	n1670	1	0	87	150.0348138062515
n1960-1	n1672	1	0	87	150.20789021875152
n1957-1	n1664	1	0	88	149.78588291666819
n1961-1	n1671	1	0	88	150.12776225000152
n1990-1	n1669	1	0	63	149.96323282083483
n1993-1	n1674	1	0	65	150.32006937500154
n1991-1	n1668	1	0	67	149.9610960750015
n1996-1	n1681	1	0	67	150.7410083041682
n1994-1	n1676	1	0	68	150.34464195208486
n2033-1	n1701	1	0	68	151.97818414166827
n1997-1	n1682	1	0	70	150.75276040625153
n2034-1	n1702	1	0	71	151.99741485416826
n1998-1	n1680	1	0	73	150.73887155833486
n1992-1	deletion
n2035-1	n1699	1	0	76	151.95895342916825
n1969-1	n1685	1	0	86	150.9461359041682
n1962-1	n1677	1	0	87	150.42904341250153
n1964-1	n1679	1	0	87	150.6320342666682
n1966-1	n1684	1	0	87	150.84784559583485
n1968-1	n1686	1	0	87	151.02626387291818
n1970-1	deletion
n1959-1	n1667	1	0	88	149.95041234583485
n1963-1	n1675	1	0	88	150.33288985000152
n1965-1	n1678	1	0	88	150.53801745000152
n1967-1	n1683	1	0	88	150.75596552500153
n1971-1	n1687	1	0	88	151.0925029937515
n1972-1	n1688	1	0	89	151.16194723333484
n1973-1	n1689	1	0	90	151.21536587916816
n1974-1	n1690	1	0	91	151.27412638958484
n1975-1	n1691	1	0	92	151.36386971458484
n1976-1	n1692	1	0	93	151.42797208958484
n1977-1	n1693	1	0	94	151.49848470208485
n1978-1	n1694	1	0	95	151.5551084666682
n1979-1	n1695	1	0	96	151.62134758750153
n1980-1	n1696	1	0	97	151.6929285729182
n1981-1	n1697	1	0	98	151.76450955833488
n2001-1	n1698	1	0	99	151.84677427291822
n2005-1	n1705	1	0	99	152.22818340416822
n2002-1	n1700	1	0	100	151.96215854791825
n2004-1	n1704	1	0	100	152.17690150416823
n2003-1	n1703	1	0	102	152.07754282291825
n2038-1	n1718	1	0	63	153.14912085833487
n2039-1	n1721	1	0	70	153.29335120208486
n2040-1	n1723	1	0	79	153.41514571458487
n2020-1	n1722	1	0	86	153.34890659375154
n2017-1	n1717	1	0	87	153.09997570416817
n2019-1	n1720	1	0	87	153.26023164166818
n2021-1	n1724	1	0	87	153.46429086875153
n2016-1	n1716	1	0	88	153.04014682083482
n2018-1	n1719	1	0	88	153.17476180833484
n2022-1	n1725	1	0	88	153.5486923291682
n2015-1	n1715	1	0	89	152.94933512291817
n2014-1	n1714	1	0	90	152.88202762916816
n2013-1	n1713	1	0	91	152.80937827083486
n2012-1	n1712	1	0	92	152.7377972854182
n2011-1	n1711	1	0	93	152.65553257083488
n2010-1	n1710	1	0	94	152.5946353145849
n2009-1	n1709	1	0	95	152.53266968541823
n2008-1	n1708	1	0	96	152.4664305645849
n2007-1	n1707	1	0	97	152.40019144375157
n2006-1	n1706	1	0	98	152.29869601666823
n2075-1	n1738	1	0	56	154.5177065645849
n2076-1	n1743	1	0	71	154.92155152708492
n2023-1	n1726	1	0	89	153.61813656875154
n2024-1	n1727	1	0	90	153.6736919604182
n2025-1	n1728	1	0	91	153.74099945416822
n2026-1	n1729	1	0	92	153.81044369375155
n2027-1	n1730	1	0	93	153.8820246791682
n2028-1	n1731	1	0	94	153.95574241041822
n2029-1	n1732	1	0	95	154.0177080395849
n2030-1	n1733	1	0	96	154.08928902500156
n2031-1	n1734	1	0	97	154.16407512916822
n2032-1	n1735	1	0	98	154.23672448750156
n2043-1	n1736	1	0	99	154.32967293125157
n2047-1	n1741	1	0	99	154.8253979645849
n2044-1	n1737	1	0	100	154.48672375000154
n2046-1	n1740	1	0	100	154.74740674166824
n2045-1	n1739	1	0	102	154.64377456875155
n2079-1	n1756	1	0	51	155.8307368791682
n2080-1	n1759	1	0	67	156.0305226145849
n2062-1	n1758	1	0	86	155.9375741708349
n2059-1	n1754	1	0	87	155.71642097708485
n2061-1	n1757	1	0	87	155.8724034229182
n2063-1	n1760	1	0	87	156.03479610625158
n2058-1	n1753	1	0	88	155.66086558541818
n2060-1	n1755	1	0	88	155.79761731875152
n2064-1	n1761	1	0	88	156.12988129583493
n2057-1	n1752	1	0	89	155.57539575208486
n2056-1	n1751	1	0	90	155.51556686875153
n2055-1	n1750	1	0	91	155.43543890000154
n2054-1	n1749	1	0	92	155.3702681520849
n2053-1	n1748	1	0	93	155.27838808125153
n2052-1	n1747	1	0	94	155.20360197708487
n2051-1	n1746	1	0	95	155.13843122916822
n2050-1	n1745	1	0	96	155.07005536250156
n2049-1	n1744	1	0	97	154.99633763125158
n2048-1	n1742	1	0	98	154.89484220416824
n2119-1	n1773	1	0	44	157.1448355666683
n2120-1	n1779	1	0	59	157.71962019583495
n2065-1	n1762	1	0	89	156.1897101791683
n2066-1	n1763	1	0	90	156.24633394375164
n2067-1	n1764	1	0	91	156.31150469166832
n2068-1	n1765	1	0	92	156.3948377791683
n2069-1	n1766	1	0	93	156.463213645835
n2070-1	n1767	1	0	94	156.5358630041683
n2071-1	n1768	1	0	95	156.61064910833497
n2072-1	n1769	1	0	96	156.6865035854183
n2073-1	n1770	1	0	97	156.77090504583498
n2074-1	n1771	1	0	98	156.85851162500163
n2087-1	n1778	1	0	98	157.68543226250162
n2086-1	n1777	1	0	99	157.59248381875165
n2088-1	n1780	1	0	99	157.7783807062516
insertion	n1772	1	0	99	156.9653489166683
n2083-1	n1774	1	0	100	157.16727139791828
n2085-1	n1776	1	0	100	157.49633025625164
n2084-1	n1775	1	0	102	157.36705713333495
n2106-1	n1798	1	0	89	159.16299200625156
n2103-1	n1795	1	0	90	158.95145416875158
n2105-1	n1797	1	0	90	159.10636824166824
n2102-1	n1794	1	0	91	158.89910389583494
n2104-1	n1796	1	0	91	159.02624027291824
n2099-1	n1791	1	0	92	158.6822241937516
n2101-1	n1793	1	0	92	158.8104289437516
n2098-1	n1790	1	0	93	158.5967543604183
n2100-1	n1792	1	0	93	158.75380517916827
n2095-1	n1787	1	0	94	158.31470391041827
n2097-1	n1789	1	0	94	158.52944686666828
n2094-1	n1786	1	0	95	158.2452596708349
n2096-1	n1788	1	0	95	158.46961798333496
n2091-1	n1783	1	0	96	158.02303810416825
