xml_id	midi_id	track	channel	pitch	onset
n624-2	n1251	1	0	66	137.7203124999997
n626-2	n1253	1	0	66	137.94791666666634
n625-2	n1252	1	0	68	137.83437499999968
n628-2	n1255	1	0	66	138.1562499999997
n631-2	n1258	1	0	72	138.48177083333303
n630-2	n1257	1	0	73	138.37135416666635
n629-2	n1256	1	0	75	138.26406249999968
n649-2	n1260	1	0	49	138.59791666666635
n650-2	n1259	1	0	53	138.59114583333303
n638-2	n1262	1	0	68	138.69374999999968
n637-2	n1261	1	0	73	138.60572916666635
n639-2	n1263	1	0	73	138.79947916666634
n640-2	n1264	1	0	77	138.8921874999997
n641-2	n1265	1	0	80	138.9921874999997
n642-2	n1266	1	0	85	139.09791666666635
n644-2	n1268	1	0	87	139.3187499999997
n643-2	n1267	1	0	89	139.20572916666637
n652-2	n1270	1	0	70	139.43489583333306
n653-2	n1271	1	0	77	139.43489583333306
n645-2	n1272	1	0	80	139.46249999999975
n646-2	n1269	1	0	86	139.4322916666664
n654-2	n1274	1	0	63	139.95937499999982
n655-2	n1275	1	0	75	139.95937499999982
n647-2	n1276	1	0	78	139.96874999999983
n648-2	n1273	1	0	87	139.95156249999982
n666-2	n1279	1	0	68	140.56093749999988
n667-2	n1280	1	0	75	140.56093749999988
n656-2	n1278	1	0	78	140.5598958333332
n657-2	n1277	1	0	84	140.55468749999986
n668-2	n1281	1	0	56	141.9937499999999
n669-2	n1282	1	0	63	142.0078124999999
n670-2	n1283	1	0	66	142.0078124999999
n661-2	n1287	1	0	77	142.37239583333331
n658-2	n1284	1	0	78	142.0093749999999
n660-2	n1286	1	0	78	142.26406249999994
n659-2	n1285	1	0	80	142.13281249999991
n662-2	n1288	1	0	78	142.48697916666666
n665-2	n1291	1	0	84	142.80729166666669
n664-2	n1290	1	0	85	142.70312500000003
n663-2	n1289	1	0	87	142.59895833333334
n687-2	n1294	1	0	61	142.93229166666666
n688-2	n1292	1	0	65	142.91927083333334
n674-2	n1297	1	0	73	143.25520833333331
n673-2	n1296	1	0	77	143.13697916666666
n672-2	n1295	1	0	80	143.02760416666666
n671-2	n1293	1	0	85	142.91927083333334
n678-2	n1301	1	0	65	143.66562499999998
n675-2	n1298	1	0	68	143.36562499999997
n677-2	n1300	1	0	68	143.57812499999997
n676-2	n1299	1	0	73	143.45937499999997
n690-2	n1304	1	0	44	143.80468749999997
n691-2	n1303	1	0	51	143.79687499999997
n692-2	n1305	1	0	54	143.82031249999997
n682-2	n1308	1	0	65	144.09374999999997
n679-2	n1302	1	0	66	143.77343749999997
n681-2	n1307	1	0	66	143.99479166666663
n680-2	n1306	1	0	68	143.87916666666663
n683-2	n1309	1	0	66	144.20937499999997
n686-2	n1312	1	0	72	144.54427083333331
n685-2	n1311	1	0	73	144.43489583333331
n684-2	n1310	1	0	75	144.32656249999997
n706-2	n1315	1	0	49	144.7395833333333
n707-2	n1314	1	0	53	144.7229166666666
n696-2	n1318	1	0	61	145.07812499999991
n695-2	n1317	1	0	65	144.96874999999991
n694-2	n1316	1	0	68	144.8307291666666
n693-2	n1313	1	0	73	144.6848958333333
n700-2	n1322	1	0	53	145.50416666666658
n697-2	n1319	1	0	56	145.17447916666657
n699-2	n1321	1	0	56	145.40260416666658
n698-2	n1320	1	0	61	145.29947916666657
n711-2	n1326	1	0	41	145.94166666666658
n708-2	n1323	1	0	42	145.62135416666658
n710-2	n1325	1	0	42	145.84374999999991
n709-2	n1324	1	0	44	145.74374999999992
n712-2	n1331	1	0	42	146.07031249999991
n713-2	n1332	1	0	44	146.17343749999992
n714-2	n1333	1	0	46	146.29062499999992
n715-2	n1334	1	0	48	146.40104166666657
n702-2	n1328	1	0	56	146.05104166666658
n703-2	n1329	1	0	60	146.05468749999991
n704-2	n1330	1	0	63	146.05468749999991
n705-2	n1327	1	0	66	146.0453124999999
n725-2	n1335	1	0	49	146.51718749999995
n726-2	n1336	1	0	51	146.6135416666666
n727-2	n1337	1	0	53	146.73593749999995
n728-2	n1338	1	0	54	146.82187499999995
n732-2	n1345	1	0	51	147.30989583333331
n731-2	n1344	1	0	53	147.18593749999997
n730-2	n1343	1	0	54	147.07187499999995
n729-2	n1339	1	0	56	146.9479166666666
n717-2	n1342	1	0	60	146.99218749999994
n718-2	n1341	1	0	63	146.9739583333333
n719-2	n1340	1	0	66	146.9651041666666
n736-2	n1349	1	0	44	147.7578125
n735-2	n1348	1	0	46	147.6390625
n734-2	n1347	1	0	48	147.52864583333331
n733-2	n1346	1	0	49	147.41406249999997
n738-2	n1355	1	0	44	147.95729166666672
n737-2	n1354	1	0	46	147.88020833333337
n739-2	n1356	1	0	46	148.0729166666667
n740-2	n1357	1	0	48	148.1994791666667
n721-2	n1353	1	0	60	147.87500000000003
n722-2	n1351	1	0	63	147.8635416666667
n723-2	n1352	1	0	66	147.86562500000002
n724-2	n1350	1	0	68	147.85781250000002
n791-1	n1358	1	0	49	148.31666666666666
n792-1	n1359	1	0	51	148.415625
n793-1	n1360	1	0	53	148.53125
n794-1	n1361	1	0	54	148.6390625
n795-1	n1365	1	0	56	148.74999999999997
n806-1	n1378	1	0	56	150.2630208333334
n796-1	n1367	1	0	57	148.85312499999998
n784-1	n1364	1	0	59	148.74635416666663
n797-1	n1368	1	0	59	148.96614583333331
n785-1	n1363	1	0	61	148.74218749999997
n798-1	n1369	1	0	61	149.07291666666666
n800-1	n1371	1	0	61	149.33437500000002
n786-1	n1366	1	0	65	148.75520833333331
n787-1	n1362	1	0	68	148.73593749999998
n802-1	n1373	1	0	57	149.5744791666667
n801-1	n1372	1	0	59	149.44791666666669
n799-1	n1370	1	0	62	149.2046875
n805-1	n1377	1	0	57	150.06250000000003
n804-1	n1376	1	0	59	149.89583333333337
n819-1	n1390	1	0	59	151.64687500000014
n803-1	n1375	1	0	61	149.7229166666667
n789-1	n1374	1	0	69	149.71250000000003
n790-1	n1379	1	0	71	150.27968750000005
n814-1	n1382	1	0	42	150.53541666666675
n815-1	n1381	1	0	54	150.52760416666675
n816-1	n1383	1	0	54	150.88541666666677
n807-1	n1380	1	0	73	150.49843750000008
n818-1	n1388	1	0	54	151.4182291666668
n817-1	n1385	1	0	57	151.15000000000015
n808-1	n1386	1	0	61	151.1838541666668
n809-1	n1384	1	0	66	151.13281250000014
n820-1	n1392	1	0	54	151.86458333333348
n810-1	n1391	1	0	61	151.65781250000015
n811-1	n1389	1	0	65	151.62760416666683
n822-1	n1396	1	0	54	152.33333333333354
n821-1	n1394	1	0	57	152.1015625000002
n812-1	n1395	1	0	61	152.11197916666686
n813-1	n1393	1	0	66	152.0953125000002
n837-1	n1398	1	0	47	152.6421875000002
n829-1	deletion
n830-1	n1401	1	0	54	152.9260416666669
n823-1	n1400	1	0	62	152.6656250000002
n824-1	n1399	1	0	66	152.66041666666686
n825-1	n1397	1	0	74	152.6406250000002
n832-1	n1403	1	0	54	153.38437500000023
n831-1	n1402	1	0	59	153.14062500000023
n834-1	n1405	1	0	54	153.8567708333336
n833-1	n1404	1	0	59	153.61458333333357
n838-1	n1408	1	0	45	154.09635416666688
n836-1	n1411	1	0	54	154.3333333333335
n835-1	n1407	1	0	57	154.08593750000023
n826-1	n1409	1	0	62	154.11458333333354
n827-1	n1410	1	0	66	154.1421875000002
n828-1	n1406	1	0	74	154.07968750000023
n866-1	n1413	1	0	44	154.5609375000002
n858-1	n1417	1	0	52	154.8645833333335
n857-1	n1412	1	0	56	154.54843750000018
n843-1	n1415	1	0	71	154.62239583333354
n839-1	n1414	1	0	74	154.6000000000002
n850-1	n1418	1	0	74	154.8843750000002
n846-1	deletion
n848-1	deletion
n849-1	n1416	1	0	76	154.7708333333335
n851-1	n1419	1	0	76	154.9703125000002
n853-1	n1423	1	0	76	155.1328125000002
n840-1	n1428	1	0	76	155.48437500000017
n847-1	deletion
n867-1	n1422	1	0	42	155.0843750000002
n860-1	n1425	1	0	52	155.24375000000018
n859-1	n1420	1	0	54	155.0562500000002
n855-1	n1426	1	0	73	155.29166666666686
n852-1	n1421	1	0	74	155.0625000000002
n854-1	n1424	1	0	74	155.20729166666686
n856-1	n1427	1	0	74	155.36197916666686
n861-1	n1429	1	0	40	155.50000000000017
n862-1	n1431	1	0	52	155.75937500000018
n844-1	n1430	1	0	68	155.52760416666683
n863-1	n1433	1	0	44	156.0156250000002
n864-1	n1435	1	0	56	156.31666666666683
n845-1	n1432	1	0	64	156.0078125000002
n841-1	n1434	1	0	71	156.29947916666686
n884-1	n1438	1	0	45	156.71510416666683
n885-1	n1437	1	0	57	156.69166666666683
n868-1	n1436	1	0	73	156.65885416666686
n870-1	n1440	1	0	73	156.9296875000002
n869-1	n1439	1	0	76	156.7786458333335
n871-1	n1441	1	0	76	157.0130208333335
n873-1	n1443	1	0	76	157.25260416666686
n872-1	n1442	1	0	73	157.12135416666686
n874-1	n1444	1	0	73	157.3515625000002
n875-1	n1445	1	0	76	157.4427083333335
n887-1	n1446	1	0	68	157.55729166666683
n876-1	n1447	1	0	73	157.56770833333348
n878-1	n1449	1	0	73	157.80729166666683
n877-1	n1448	1	0	76	157.68489583333348
n879-1	n1450	1	0	76	157.90364583333348
n880-1	n1451	1	0	73	158.0104166666668
n882-1	n1453	1	0	73	158.23854166666678
n881-1	n1452	1	0	76	158.1156250000001
n883-1	n1454	1	0	76	158.3229166666668
n906-1	n1456	1	0	67	158.46718750000014
n889-1	n1455	1	0	73	158.4494791666668
n891-1	n1458	1	0	73	158.66927083333343
n890-1	n1457	1	0	75	158.57447916666678
n892-1	n1459	1	0	75	158.76197916666678
n907-1	n1460	1	0	47	158.88697916666678
n908-1	n1465	1	0	49	159.25416666666678
n893-1	n1461	1	0	71	158.8984375000001
n895-1	n1463	1	0	71	159.10416666666677
n894-1	n1462	1	0	75	159.0156250000001
n896-1	n1464	1	0	75	159.2343750000001
n909-1	n1466	1	0	51	159.3385416666668
n897-1	n1467	1	0	71	159.3541666666668
n899-1	n1469	1	0	71	159.56510416666683
n898-1	n1468	1	0	75	159.45833333333348
n900-1	n1470	1	0	75	159.66041666666683
n910-1	n1472	1	0	44	159.77500000000015
n901-1	n1473	1	0	71	159.79427083333348
n903-1	n1475	1	0	71	159.98958333333346
n902-1	n1474	1	0	75	159.87500000000014
n904-1	n1471	1	0	83	159.76406250000016
n905-1	n1476	1	0	85	160.10572916666678
n919-1	n1480	1	0	56	160.23281250000016
n922-1	n1483	1	0	56	160.48697916666686
n920-1	n1478	1	0	59	160.21250000000015
n923-1	n1482	1	0	59	160.47031250000018
n921-1	n1481	1	0	63	160.35937500000017
n924-1	n1484	1	0	63	160.58437500000022
n911-1	n1479	1	0	75	160.23177083333348
n912-1	n1477	1	0	87	160.20833333333348
n925-1	n1486	1	0	56	160.6916666666669
n928-1	n1490	1	0	56	160.88281250000026
n926-1	n1487	1	0	59	160.69270833333357
n929-1	n1491	1	0	59	160.91406250000028
n927-1	n1489	1	0	63	160.78281250000026
n930-1	n1492	1	0	63	160.9984375000003
n913-1	n1488	1	0	68	160.69687500000023
n914-1	n1485	1	0	80	160.67968750000023
n931-1	deletion
n934-1	deletion
n932-1	deletion
n935-1	deletion
n933-1	n1497	1	0	63	161.23072916666703
n936-1	n1500	1	0	63	161.4593750000004
n915-1	n1496	1	0	67	161.14062500000034
n916-1	n1494	1	0	79	161.11875000000035
n937-1	n1501	1	0	56	161.55312500000042
n940-1	n1506	1	0	56	161.7916666666671
n938-1	n1502	1	0	59	161.5588541666671
n941-1	n1507	1	0	59	161.7994791666671
n939-1	n1505	1	0	63	161.6760416666671
n942-1	n1508	1	0	63	161.9010416666671
n917-1	n1504	1	0	68	161.57552083333377
n918-1	n1503	1	0	80	161.56406250000043
n959-1	n1510	1	0	62	162.11354166666715
n960-1	n1509	1	0	65	162.0989583333338
n943-1	n1511	1	0	80	162.11458333333383
n946-1	n1514	1	0	80	162.52760416666715
n945-1	n1513	1	0	82	162.42968750000048
n944-1	n1512	1	0	83	162.30729166666714
n947-1	n1515	1	0	80	162.63281250000048
n950-1	n1518	1	0	80	162.95729166666712
n951-1	n1519	1	0	80	163.06093750000045
n949-1	n1517	1	0	82	162.84010416666715
n948-1	n1516	1	0	83	162.7437500000005
n954-1	n1522	1	0	80	163.37916666666715
n953-1	n1521	1	0	82	163.28541666666715
n952-1	n1520	1	0	83	163.1614583333338
n965-1	n1524	1	0	62	163.46875000000048
n963-1	n1523	1	0	65	163.4625000000005
n964-1	n1529	1	0	66	163.80468750000045
n955-1	n1525	1	0	80	163.49635416666715
n958-1	n1528	1	0	80	163.80104166666712
n957-1	n1527	1	0	82	163.71354166666714
n956-1	n1526	1	0	83	163.60156250000048
n982-1	n1531	1	0	62	163.92604166666712
n983-1	n1533	1	0	65	163.94531250000045
n984-1	n1532	1	0	68	163.93593750000045
n966-1	n1530	1	0	80	163.91250000000045
n969-1	n1536	1	0	80	164.25937500000046
n968-1	n1535	1	0	82	164.13125000000045
n967-1	n1534	1	0	83	164.02083333333377
n973-1	n1540	1	0	77	164.68593750000048
n972-1	n1539	1	0	78	164.5833333333338
n971-1	n1538	1	0	80	164.48072916666712
n970-1	n1537	1	0	83	164.35781250000045
n977-1	n1544	1	0	77	165.12656250000046
n976-1	n1543	1	0	78	165.01562500000048
n975-1	n1542	1	0	80	164.91145833333383
n974-1	n1541	1	0	83	164.79322916666715
n987-1	n1547	1	0	62	165.26822916666714
n988-1	n1545	1	0	65	165.25625000000048
n989-1	n1550	1	0	70	165.59010416666715
n981-1	n1551	1	0	77	165.59218750000048
n980-1	n1549	1	0	78	165.48072916666715
n979-1	n1548	1	0	80	165.37343750000048
n978-1	n1546	1	0	82	165.25781250000048
n1006-1	n1554	1	0	63	165.69531250000048
n1007-1	n1552	1	0	66	165.67812500000048
n990-1	n1553	1	0	78	165.69375000000048
n993-1	n1557	1	0	78	166.0208333333338
n992-1	n1556	1	0	80	165.90885416666714
n991-1	n1555	1	0	82	165.79687500000048
n1009-1	n1559	1	0	51	166.11354166666715
n1010-1	n1558	1	0	54	166.10781250000048
n1011-1	n1563	1	0	58	166.42447916666714
n997-1	n1564	1	0	75	166.45572916666714
n996-1	n1562	1	0	77	166.34010416666715
n995-1	n1561	1	0	78	166.24218750000048
n994-1	n1560	1	0	80	166.11354166666715
n1012-1	n1565	1	0	53	166.5484375000005
n1013-1	n1566	1	0	56	166.5484375000005
n998-1	n1567	1	0	74	166.5531250000005
n1001-1	n1570	1	0	74	166.83854166666717
n1000-1	n1569	1	0	75	166.74062500000048
n999-1	n1568	1	0	77	166.64687500000048
n1015-1	n1573	1	0	62	166.97135416666717
n1016-1	n1572	1	0	65	166.9671875000005
n1017-1	n1577	1	0	70	167.27604166666714
n1005-1	n1576	1	0	77	167.27343750000048
n1004-1	n1575	1	0	78	167.17187500000048
n1003-1	n1574	1	0	80	167.0687500000005
n1002-1	n1571	1	0	82	166.95572916666717
n1034-1	n1580	1	0	63	167.4078125000005
n1035-1	n1579	1	0	66	167.3921875000005
n1018-1	n1578	1	0	78	167.38802083333383
n1021-1	n1583	1	0	78	167.69375000000045
n1020-1	n1582	1	0	80	167.58750000000046
n1019-1	n1581	1	0	82	167.48177083333383
n1037-1	n1584	1	0	51	167.80625000000046
n1038-1	n1586	1	0	54	167.8333333333338
n1039-1	n1589	1	0	58	168.11718750000048
n1025-1	n1590	1	0	75	168.14322916666714
n1024-1	n1588	1	0	77	168.0328125000005
n1023-1	n1587	1	0	78	167.92187500000048
n1022-1	n1585	1	0	80	167.8098958333338
n1040-1	n1591	1	0	51	168.23593750000046
n1041-1	n1592	1	0	54	168.26041666666714
n1026-1	n1593	1	0	72	168.26562500000048
n1029-1	n1596	1	0	72	168.59531250000052
n1028-1	n1595	1	0	73	168.48177083333383
n1027-1	n1594	1	0	75	168.36197916666714
n1043-1	n1599	1	0	60	168.7187500000005
n1044-1	n1598	1	0	63	168.71510416666717
n1045-1	n1603	1	0	68	169.05104166666723
n1033-1	n1602	1	0	75	169.02343750000057
n1032-1	n1601	1	0	76	168.92343750000055
n1031-1	n1600	1	0	78	168.80989583333385
n1030-1	n1597	1	0	80	168.71250000000052
n1062-1	n1606	1	0	61	169.16927083333388
n1063-1	n1605	1	0	64	169.16250000000056
n1046-1	n1604	1	0	76	169.11979166666725
n1049-1	n1609	1	0	76	169.47656250000057
n1048-1	n1608	1	0	78	169.3802083333339
n1047-1	n1607	1	0	80	169.26197916666723
n1065-1	n1611	1	0	49	169.5598958333339
n1066-1	n1610	1	0	52	169.55885416666723
n1067-1	n1616	1	0	56	169.8958333333339
n1053-1	n1615	1	0	73	169.89218750000057
n1052-1	n1614	1	0	75	169.81093750000056
n1051-1	n1613	1	0	76	169.69166666666723
n1050-1	n1612	1	0	78	169.60000000000056
n1068-1	n1617	1	0	51	169.96510416666726
n1069-1	n1618	1	0	54	169.97135416666728
n1054-1	n1619	1	0	72	170.0041666666673
n1057-1	n1622	1	0	72	170.32656250000062
n1056-1	n1621	1	0	73	170.2307291666673
n1055-1	n1620	1	0	75	170.10677083333397
n1071-1	n1624	1	0	60	170.4218750000006
n1072-1	n1623	1	0	63	170.4140625000006
n1073-1	n1628	1	0	68	170.72291666666726
n1061-1	n1629	1	0	75	170.75520833333394
n1060-1	n1627	1	0	76	170.6484375000006
n1059-1	n1626	1	0	78	170.5328125000006
n1058-1	n1625	1	0	80	170.44166666666726
n1090-1	n1631	1	0	61	170.8515625000006
n1091-1	n1630	1	0	64	170.84114583333394
n1074-1	n1632	1	0	76	170.87135416666726
n1077-1	n1635	1	0	76	171.19791666666725
n1076-1	n1634	1	0	78	171.09375000000057
n1075-1	n1633	1	0	80	170.98854166666723
n1093-1	n1637	1	0	49	171.2953125000006
n1094-1	n1636	1	0	52	171.28541666666726
n1095-1	n1641	1	0	56	171.59218750000056
n1081-1	n1642	1	0	73	171.61458333333388
n1080-1	n1640	1	0	75	171.52760416666723
n1079-1	n1639	1	0	76	171.4192708333339
n1078-1	n1638	1	0	78	171.3333333333339
n1096-1	n1646	1	0	49	171.75156250000057
n1097-1	n1644	1	0	52	171.73854166666723
n1098-1	n1645	1	0	54	171.74635416666723
n1082-1	n1643	1	0	70	171.73697916666723
n1085-1	n1649	1	0	70	172.09010416666726
n1084-1	n1648	1	0	71	171.9593750000006
n1083-1	n1647	1	0	73	171.85572916666726
n1100-1	n1651	1	0	58	172.2578125000006
n1101-1	n1652	1	0	61	172.2640625000006
n1102-1	n1655	1	0	66	172.55885416666726
n1089-1	n1656	1	0	73	172.5859375000006
n1088-1	n1654	1	0	75	172.4828125000006
n1087-1	n1653	1	0	76	172.3734375000006
n1086-1	n1650	1	0	78	172.2484375000006
n1119-1	n1658	1	0	59	172.68125000000063
n1120-1	n1657	1	0	63	172.66666666666728
n1103-1	n1659	1	0	71	172.6994791666673
n1106-1	n1662	1	0	71	172.98854166666732
n1105-1	n1661	1	0	73	172.91406250000065
n1104-1	n1660	1	0	75	172.80989583333397
n1122-1	n1663	1	0	46	173.10312500000066
n1123-1	n1665	1	0	49	173.10781250000065
n1124-1	n1669	1	0	54	173.42447916666737
n1110-1	n1668	1	0	73	173.4234375000007
n1109-1	n1667	1	0	75	173.33437500000068
n1108-1	n1666	1	0	76	173.21875000000065
n1107-1	n1664	1	0	78	173.10312500000066
n1125-1	n1670	1	0	47	173.51302083333402
n1126-1	n1671	1	0	51	173.52083333333402
n1111-1	n1672	1	0	71	173.53281250000072
n1114-1	n1675	1	0	71	173.8437500000007
n1113-1	n1674	1	0	73	173.75260416666737
n1112-1	n1673	1	0	75	173.65000000000072
n1131-1	n1682	1	0	61	174.25520833333408
n1130-1	n1680	1	0	63	174.15781250000074
n1129-1	n1678	1	0	64	174.03750000000073
n1128-1	n1676	1	0	66	173.93489583333405
n1118-1	n1683	1	0	73	174.2776041666674
n1117-1	n1681	1	0	75	174.16250000000073
n1116-1	n1679	1	0	76	174.06406250000074
n1115-1	n1677	1	0	78	173.97031250000072
n1148-1	n1684	1	0	59	174.38020833333405
n1132-1	n1685	1	0	71	174.38125000000073
n1135-1	n1688	1	0	71	174.67968750000077
n1134-1	n1687	1	0	73	174.5833333333341
n1133-1	n1686	1	0	75	174.49218750000077
n1153-1	n1696	1	0	66	175.12500000000077
n1152-1	n1693	1	0	68	175.01562500000077
n1151-1	n1692	1	0	70	174.91666666666745
n1150-1	n1690	1	0	71	174.8020833333341
n1139-1	n1695	1	0	78	175.11875000000077
n1138-1	n1694	1	0	80	175.01562500000077
n1137-1	n1691	1	0	82	174.9114583333341
n1136-1	n1689	1	0	83	174.79687500000077
n1154-1	n1698	1	0	65	175.23593750000077
n1140-1	n1697	1	0	77	175.21875000000077
n1143-1	n1701	1	0	77	175.5208333333341
n1142-1	n1700	1	0	78	175.42968750000077
n1141-1	n1699	1	0	80	175.3255208333341
n1159-1	n1709	1	0	66	175.96354166666745
n1158-1	n1707	1	0	68	175.85416666666745
n1157-1	n1705	1	0	70	175.7484375000008
n1156-1	n1703	1	0	71	175.64062500000077
n1147-1	n1708	1	0	78	175.9583333333341
n1146-1	n1706	1	0	80	175.8500000000008
n1145-1	n1704	1	0	82	175.7473958333341
n1144-1	n1702	1	0	83	175.63697916666743
n1176-1	n1711	1	0	65	176.0859375000008
n1160-1	n1710	1	0	77	176.0562500000008
n1163-1	n1714	1	0	77	176.36562500000088
n1162-1	n1713	1	0	78	176.26822916666754
n1161-1	n1712	1	0	80	176.16145833333417
n1181-1	n1722	1	0	70	176.85416666666754
n1180-1	n1720	1	0	71	176.73593750000086
n1179-1	n1717	1	0	73	176.61093750000086
n1178-1	n1715	1	0	75	176.47916666666754
n1167-1	n1721	1	0	82	176.8489583333342
n1166-1	n1719	1	0	83	176.72656250000085
n1165-1	n1718	1	0	85	176.62760416666754
n1164-1	n1716	1	0	87	176.4895833333342
n1182-1	n1724	1	0	68	176.97135416666757
n1185-1	n1730	1	0	68	177.32552083333422
n1184-1	n1727	1	0	70	177.21510416666757
n1183-1	n1726	1	0	71	177.1093750000009
n1168-1	n1723	1	0	80	176.96093750000088
n1171-1	n1729	1	0	80	177.32447916666754
n1170-1	n1728	1	0	82	177.22916666666757
n1169-1	n1725	1	0	83	177.09531250000092
n1189-1	n1738	1	0	61	177.75000000000094
n1188-1	n1736	1	0	63	177.6406250000009
n1187-1	n1734	1	0	65	177.5375000000009
n1186-1	n1732	1	0	66	177.45468750000092
n1175-1	n1739	1	0	73	177.75781250000094
n1174-1	n1737	1	0	75	177.65468750000093
n1173-1	n1735	1	0	77	177.5453125000009
n1172-1	n1731	1	0	78	177.44687500000092
n1206-1	n1740	1	0	59	177.85312500000094
n1209-1	n1747	1	0	59	178.16666666666754
n1208-1	n1744	1	0	61	178.05208333333422
n1207-1	n1743	1	0	63	177.9921875000009
n1190-1	n1741	1	0	71	177.85781250000093
n1193-1	n1746	1	0	71	178.16041666666754
n1192-1	n1745	1	0	73	178.05989583333422
n1191-1	n1742	1	0	75	177.95833333333425
n1213-1	n1755	1	0	53	178.5953125000009
n1212-1	n1752	1	0	54	178.47656250000088
n1211-1	n1750	1	0	56	178.36197916666754
n1210-1	n1749	1	0	58	178.28125000000088
n1197-1	n1754	1	0	65	178.58437500000088
n1196-1	n1753	1	0	66	178.4781250000009
n1195-1	n1751	1	0	68	178.37135416666754
n1194-1	n1748	1	0	70	178.27343750000088
n1217-1	n1763	1	0	54	179.04062500000086
n1216-1	n1760	1	0	56	178.91927083333417
n1215-1	n1758	1	0	58	178.82031250000085
n1214-1	n1757	1	0	59	178.71510416666752
n1201-1	n1762	1	0	66	179.03125000000085
n1200-1	n1761	1	0	68	178.92812500000085
n1199-1	n1759	1	0	70	178.82812500000085
n1198-1	n1756	1	0	71	178.7083333333342
n1221-1	n1770	1	0	48	179.46354166666748
n1220-1	n1768	1	0	49	179.3401041666675
n1219-1	n1766	1	0	51	179.2463541666675
n1218-1	n1764	1	0	53	179.12656250000083
n1205-1	n1771	1	0	60	179.46875000000082
n1204-1	n1769	1	0	61	179.35937500000082
n1203-1	n1767	1	0	63	179.24739583333417
n1202-1	n1765	1	0	65	179.13906250000082
n1225-1	n1773	1	0	49	179.60937500000082
n1227-1	deletion
n1224-1	n1772	1	0	61	179.6057291666675
n1222-1	deletion
n1226-1	n1775	1	0	53	180.69010416666748
n1223-1	n1774	1	0	65	180.68750000000082
n1235-1	n1777	1	0	56	181.8463541666675
n1237-1	n1781	1	0	56	182.37500000000085
n1236-1	n1780	1	0	58	182.15468750000085
n1234-1	n1779	1	0	61	181.86718750000085
n1228-1	n1778	1	0	65	181.8541666666675
n1229-1	n1776	1	0	68	181.84531250000083
n1240-1	n1784	1	0	51	182.91406250000085
n1239-1	n1783	1	0	53	182.74062500000085
n1238-1	n1782	1	0	54	182.5520833333342
n1241-1	n1785	1	0	49	183.09375000000085
n1243-1	n1787	1	0	49	183.50781250000085
n1242-1	n1786	1	0	51	183.29687500000085
n1246-1	n1792	1	0	44	184.25416666666754
n1245-1	n1791	1	0	46	183.96875000000088
n1244-1	n1789	1	0	47	183.7135416666675
n1230-1	n1790	1	0	66	183.72395833333417
n1232-1	n1794	1	0	68	184.41666666666757
n1231-1	n1788	1	0	70	183.70729166666752
n1233-1	n1793	1	0	71	184.38802083333422
n1256-1	n1797	1	0	42	184.6057291666676
n1257-1	n1798	1	0	54	185.00625000000093
n1253-1	n1800	1	0	61	185.3244791666676
n1254-1	n1805	1	0	61	185.82187500000097
n1252-1	deletion
n1247-1	n1796	1	0	70	184.5963541666676
n1248-1	n1795	1	0	73	184.56666666666757
n1259-1	n1802	1	0	54	185.54947916666762
n1258-1	n1801	1	0	58	185.34375000000094
n1249-1	n1799	1	0	66	185.28750000000093
n1261-1	n1806	1	0	54	186.0666666666677
n1260-1	n1804	1	0	59	185.82187500000097
n1250-1	n1803	1	0	65	185.80104166666763
n1263-1	n1810	1	0	54	186.5510416666677
n1262-1	n1808	1	0	58	186.31406250000103
n1255-1	n1809	1	0	61	186.3151041666677
n1251-1	n1807	1	0	66	186.28645833333437
n1272-1	n1816	1	0	49	187.09635416666777
n1271-1	n1812	1	0	56	186.85000000000105
n1264-1	n1814	1	0	59	186.87656250000109
n1265-1	n1815	1	0	61	186.88802083333442
n1266-1	n1813	1	0	65	186.85416666666774
n1267-1	n1811	1	0	71	186.8307291666677
n1274-1	n1818	1	0	49	187.58072916666777
n1273-1	n1817	1	0	56	187.3307291666678
n1276-1	n1820	1	0	49	188.05468750000108
n1275-1	n1819	1	0	56	187.81093750000107
n1278-1	n1825	1	0	49	188.53750000000113
n1277-1	n1824	1	0	53	188.3265625000011
n1268-1	n1822	1	0	56	188.31406250000109
n1269-1	n1823	1	0	61	188.32552083333442
n1270-1	n1821	1	0	68	188.29427083333442
n1288-1	n1828	1	0	42	188.81250000000114
n1296-1	deletion
n1289-1	n1830	1	0	54	189.01979166666783
n1279-1	n1829	1	0	58	188.82187500000114
n1280-1	n1827	1	0	61	188.79062500000114
n1281-1	n1826	1	0	70	188.77604166666782
n1290-1	n1832	1	0	47	189.27083333333448
n1291-1	n1834	1	0	54	189.5015625000011
n1282-1	n1833	1	0	63	189.32031250000114
n1283-1	n1831	1	0	75	189.25520833333448
n1292-1	n1836	1	0	46	189.7515625000011
n1293-1	n1838	1	0	54	189.98072916666777
n1284-1	n1837	1	0	61	189.7515625000011
n1285-1	n1835	1	0	73	189.73072916666777
n1297-1	n1842	1	0	42	190.2562500000011
n1294-1	n1839	1	0	51	190.2135416666678
n1295-1	n1843	1	0	54	190.45937500000113
n1286-1	n1841	1	0	66	190.2203125000011
n1287-1	n1840	1	0	78	190.2135416666678
n1315-1	n1846	1	0	42	190.73593750000114
n1308-1	n1845	1	0	49	190.72395833333448
n1309-1	n1848	1	0	54	190.9479166666678
n1298-1	n1847	1	0	65	190.74479166666782
n1299-1	n1844	1	0	77	190.69687500000114
